Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
395.32,394.83,404.66,413.85,417.72,421.04,428.94,433.01,439.82,445.55,442.99,453.53,454.88,
395.74,405.33,414.89,424.56,428.62,432.03,440.38,444.06,451.41,457.56,454.52,465.07,466.89,
396.17,418.74,428.33,438.34,442.12,445.82,455.03,458.47,466.30,472.41,469.28,479.98,481.96,
396.59,434.82,444.71,454.80,458.96,462.50,472.17,475.82,484.03,489.73,487.65,498.35,500.89,
397.02,452.23,462.47,472.83,477.30,480.87,490.68,494.68,503.41,509.08,507.37,518.32,520.57,
397.45,469.35,480.14,490.92,495.57,499.64,509.60,513.63,522.62,529.18,526.84,538.72,540.75,
397.87,486.85,498.19,509.54,513.75,518.48,528.24,532.69,542.30,549.08,546.79,558.84,561.28,
398.30,503.96,515.87,527.62,531.70,536.39,546.51,551.39,561.99,568.34,566.19,578.42,581.12,
398.72,519.93,532.32,544.20,548.79,553.19,563.82,568.70,580.61,587.09,584.37,597.32,600.12,
399.15,535.66,548.59,560.91,565.30,569.77,580.89,585.92,598.69,604.81,602.56,615.04,618.91,
399.57,551.49,565.38,577.64,582.11,586.53,598.15,603.43,616.10,622.52,620.89,633.16,637.46,
400.00,567.61,581.87,594.58,599.09,604.01,615.49,621.27,634.38,640.53,639.14,651.35,655.78,
400.42,582.39,597.06,610.00,614.22,619.75,631.37,637.44,651.37,657.49,655.75,668.32,673.11,
400.85,595.61,610.73,623.98,627.98,633.90,645.52,651.89,665.93,672.35,671.60,683.35,688.77,
401.27,607.89,623.24,636.40,640.73,646.95,658.39,664.99,679.50,685.72,685.05,696.57,703.38,
401.70,617.19,633.18,646.24,650.18,657.05,668.72,675.25,689.92,696.03,695.26,707.14,713.75,
402.12,623.53,640.02,653.15,656.87,663.70,675.63,682.21,696.79,702.43,702.68,715.25,721.83,
402.55,628.22,644.99,658.44,662.24,669.01,680.52,687.89,701.26,707.38,708.07,720.32,727.47,
402.97,630.60,647.73,661.15,664.98,672.10,683.75,690.75,704.00,710.61,710.52,723.04,729.99,
403.40,632.02,649.27,662.76,666.57,673.54,685.49,692.19,705.82,713.09,712.21,724.38,731.83,
403.82,633.80,650.98,664.67,668.21,674.70,686.45,693.87,707.61,714.14,713.88,725.63,733.49,
404.25,634.83,651.80,665.43,669.44,675.81,687.83,694.74,708.95,715.00,714.83,726.94,734.60,
404.67,635.63,652.38,666.25,670.47,676.40,688.80,695.62,709.95,715.69,715.33,727.10,735.54,
405.10,636.77,653.52,667.37,671.53,677.51,690.05,696.84,710.28,716.16,716.34,727.39,736.71,
405.52,637.97,654.62,668.58,672.92,678.94,691.12,698.28,710.51,716.71,717.35,728.94,738.43,
405.95,639.26,655.57,669.44,673.90,680.05,691.95,699.49,711.66,717.91,718.19,729.67,739.04,
406.37,639.96,656.05,670.19,674.40,680.69,692.57,700.05,711.89,718.91,719.28,730.47,739.90,
406.80,641.85,657.68,671.74,676.21,682.54,694.08,701.86,713.91,720.24,720.90,732.16,741.57,
407.22,644.21,660.63,674.42,678.69,685.16,697.12,704.68,716.64,722.55,723.21,735.22,744.13,
407.65,645.46,661.69,675.98,679.80,686.45,698.62,705.88,718.38,724.04,724.32,737.62,745.54,
408.07,647.74,663.96,678.29,682.18,688.53,700.86,708.41,720.60,726.00,726.57,739.95,748.39,
408.50,651.21,667.88,682.31,686.18,692.67,704.90,712.50,724.53,730.74,730.46,743.55,752.14,
408.92,654.74,671.70,685.98,690.30,696.74,708.70,715.91,729.03,735.18,734.03,747.96,756.13,
409.35,659.39,676.23,690.79,695.00,701.39,713.00,720.65,734.24,740.53,739.27,753.11,761.24,
409.77,664.29,681.30,695.97,700.21,706.74,718.53,726.18,739.58,745.72,744.65,758.78,766.97,
410.20,668.91,686.04,700.51,705.03,711.85,723.97,730.89,745.17,751.45,749.30,763.92,772.26,
410.62,673.41,691.06,705.50,710.05,716.43,729.14,736.41,749.81,756.43,754.26,768.59,777.69,
411.04,677.91,696.06,710.02,715.00,721.64,733.85,741.73,754.34,760.72,759.53,773.79,783.56,
411.47,681.63,699.77,713.69,719.07,725.75,737.41,745.70,758.46,765.40,763.89,777.96,787.41,
411.89,684.73,703.01,716.84,722.46,729.25,740.95,749.16,762.23,769.42,766.99,781.78,789.78,
412.32,688.07,706.58,720.68,726.21,733.00,744.35,752.99,765.98,773.24,771.39,785.71,793.48,
412.74,692.13,711.30,725.09,730.62,737.18,748.96,757.59,770.87,777.58,775.62,790.29,798.04,
413.17,694.79,714.46,728.44,733.40,740.07,752.70,760.68,774.30,781.81,778.57,794.23,801.22,
413.59,697.57,717.07,731.29,736.61,742.56,755.74,763.69,777.49,784.45,781.50,796.35,804.68,
414.02,700.90,721.04,734.74,740.66,746.15,759.47,767.68,780.63,788.20,785.75,799.82,808.24,
414.44,704.17,724.51,738.00,744.10,749.93,762.77,770.92,784.15,792.02,789.54,803.25,811.13,
414.86,706.55,726.49,739.81,746.15,752.05,764.72,773.13,786.79,794.33,791.71,805.47,812.90,
415.29,707.95,727.53,741.13,747.38,753.35,766.24,774.92,787.58,795.88,794.33,806.16,814.57,
415.71,708.86,728.46,742.07,748.12,754.67,767.33,776.18,788.33,796.28,795.27,806.92,815.21,
416.14,709.95,729.53,743.04,749.11,755.75,768.24,777.37,788.67,796.73,795.82,807.74,815.12,
416.56,710.17,729.42,743.22,748.96,755.63,768.62,777.87,788.22,795.81,796.61,808.34,816.27,
416.99,710.70,729.73,743.59,749.06,755.75,768.73,778.28,787.94,795.51,797.02,808.55,816.58,
417.41,710.57,729.42,743.80,748.69,755.88,769.31,777.97,787.75,795.88,795.76,808.73,815.80,
417.83,711.66,730.70,745.15,749.33,756.91,770.52,779.00,788.25,796.49,796.25,809.62,816.31,
418.26,712.61,732.09,746.31,750.48,757.80,771.29,780.49,789.50,797.37,797.61,810.68,817.69,
418.68,713.22,732.78,747.06,751.35,758.52,772.68,780.89,791.31,798.67,797.69,811.54,819.26,
419.11,713.11,732.21,747.04,751.44,758.33,772.72,780.28,791.32,798.52,797.15,810.43,818.86,
419.53,713.35,732.95,747.28,752.43,758.65,772.79,780.96,791.13,798.30,798.05,809.98,819.78,
419.95,714.08,733.56,747.69,753.55,760.04,773.41,781.18,791.23,798.87,798.49,810.97,820.77,
420.38,714.68,733.55,747.86,753.59,760.55,773.44,781.17,791.48,799.47,797.92,811.07,820.73,
420.80,713.76,732.31,746.77,753.02,759.79,772.30,780.37,789.88,798.60,797.56,809.28,819.70,
421.23,713.82,732.52,746.95,753.01,760.05,772.63,780.60,789.56,798.39,797.73,809.71,819.86,
421.65,714.30,733.55,748.08,753.21,760.73,773.26,780.92,790.78,798.11,797.31,811.17,819.69,
422.07,714.26,733.24,747.44,752.95,760.29,773.21,780.54,791.71,798.31,796.83,812.03,819.70,
422.50,714.37,733.20,747.47,752.78,759.71,773.38,780.65,791.46,797.99,796.49,812.13,820.15,
422.92,713.89,733.39,747.33,753.03,760.32,773.30,780.78,791.36,798.91,796.03,812.24,819.38,
423.34,712.73,732.35,746.76,752.17,759.72,772.06,779.41,791.05,798.40,794.65,811.01,817.25,
423.77,711.78,731.72,745.78,751.24,758.59,770.55,778.67,790.91,797.49,794.13,809.66,815.96,
424.19,709.61,729.73,743.50,749.65,756.78,768.71,776.83,789.19,795.97,792.30,806.84,813.91,
424.62,707.02,726.59,740.75,746.80,754.35,766.16,773.21,786.02,793.28,788.58,803.10,810.36,
425.04,703.75,723.40,737.02,743.33,750.86,762.76,769.79,781.40,788.86,784.42,798.61,806.36,
425.46,701.01,720.16,733.10,739.90,747.85,759.55,767.00,777.12,784.20,781.31,795.76,804.00,
425.89,697.92,716.18,729.28,735.69,743.98,755.34,762.91,772.88,780.30,776.95,791.51,798.93,
426.31,693.01,710.27,723.72,729.35,738.27,749.53,757.43,766.57,774.32,770.66,785.58,792.01,
426.73,688.16,705.37,718.83,724.49,733.17,744.35,752.37,761.19,768.84,765.75,779.73,786.64,
427.16,683.90,701.82,715.22,720.18,728.91,740.24,748.09,757.34,764.15,760.30,775.85,781.62,
427.58,678.27,695.96,709.63,714.46,722.71,734.68,741.74,752.37,758.47,753.26,769.91,774.67,
428.00,672.64,690.30,703.95,709.16,716.40,728.99,735.93,745.92,752.48,746.81,762.47,769.03,
428.43,668.65,686.47,700.69,705.56,712.90,725.40,731.99,741.13,748.02,742.48,757.90,765.24,
428.85,666.12,684.00,698.28,702.94,710.61,722.48,728.79,738.41,745.63,739.46,754.34,762.31,
429.27,666.05,682.87,697.88,702.11,709.73,720.97,727.38,737.19,745.03,738.24,752.73,760.57,
429.70,666.61,683.35,697.83,703.28,710.02,721.69,727.83,736.77,746.01,740.26,754.50,762.38,
430.12,669.15,685.82,700.28,705.83,712.61,724.40,729.73,738.79,748.22,743.05,756.90,764.81,
430.54,672.52,688.79,703.60,708.64,715.59,727.58,733.08,742.63,751.18,746.29,760.96,767.06,
430.97,676.71,693.20,708.09,712.99,719.90,732.17,737.92,746.82,754.65,752.19,767.07,773.82,
431.39,681.80,697.89,713.36,718.06,724.91,736.84,743.16,751.09,759.56,757.55,772.49,779.26,
431.81,687.28,703.41,719.39,723.79,730.90,743.10,748.27,757.53,766.64,763.09,778.84,783.63,
432.24,694.13,710.32,726.98,731.39,738.29,750.76,755.95,765.40,775.32,770.67,786.94,791.59,
432.66,702.53,719.96,736.60,740.65,746.95,759.86,765.23,775.65,784.98,780.47,795.87,801.63,
433.08,711.32,729.11,746.27,749.94,756.41,770.14,774.83,786.37,795.27,791.05,806.81,812.12,
433.51,720.89,738.40,755.75,759.58,765.67,779.97,784.74,797.09,805.53,801.31,816.00,823.03,
433.93,731.49,749.14,766.70,770.78,776.82,790.86,795.87,808.50,816.97,813.68,827.16,836.89,
434.35,741.53,759.54,777.17,781.57,788.02,801.24,806.98,818.23,827.99,824.69,838.85,848.92,
434.77,750.77,768.20,785.93,790.58,797.05,809.74,816.05,827.40,838.12,834.81,848.21,857.51,
435.20,756.82,773.94,792.00,797.05,803.67,815.90,822.45,834.51,845.24,843.19,855.34,864.64,
435.62,761.91,779.67,797.44,802.65,808.89,822.07,828.31,840.70,850.18,849.07,860.76,870.86,
436.04,766.11,784.35,802.44,807.17,813.89,827.47,833.55,846.27,854.32,853.21,864.90,874.54,
436.47,769.10,786.77,805.22,809.95,816.65,830.45,836.45,850.09,857.66,855.77,869.17,878.16,
436.89,772.46,789.94,808.44,813.56,819.39,833.88,839.47,853.02,860.89,859.16,872.55,883.10,
437.31,775.78,793.46,812.25,817.83,823.41,838.19,842.90,857.36,865.22,861.92,876.07,887.08,
437.73,779.92,797.63,816.45,821.93,827.66,842.47,847.41,861.84,870.62,866.23,880.34,890.21,
438.16,784.74,803.44,822.07,827.23,832.79,847.50,853.52,867.61,876.68,872.77,885.92,896.40,
438.58,789.66,809.01,827.82,832.35,838.13,852.88,858.81,873.09,881.84,879.34,891.36,902.75,
439.00,794.03,813.79,832.93,837.75,843.66,858.13,864.27,878.97,887.38,884.42,897.33,907.60,
439.43,799.20,818.73,838.18,843.07,848.96,863.22,869.96,884.22,892.74,888.87,902.66,913.04,
439.85,804.63,824.17,843.55,848.65,854.75,869.11,875.45,889.11,897.76,894.98,909.81,920.77,
440.27,809.86,829.69,848.76,853.75,860.05,874.51,881.19,893.49,903.33,900.26,915.94,924.85,
440.69,814.48,833.59,853.16,858.43,864.85,879.45,885.87,899.48,908.50,905.59,921.34,929.29,
441.12,820.45,840.17,860.05,864.84,871.01,886.01,892.86,906.72,914.79,912.36,928.65,936.42,
441.54,827.27,848.05,867.78,872.18,877.87,893.80,901.08,914.35,922.39,919.51,936.65,943.33,
441.96,832.62,853.21,873.49,877.41,883.82,899.66,906.60,920.85,929.44,925.07,943.32,949.35,
442.38,838.78,859.56,879.21,883.56,889.26,905.76,912.59,927.44,935.54,931.49,949.19,956.85,
442.81,844.82,866.10,885.60,890.08,895.75,912.48,919.65,933.46,942.87,938.84,955.87,964.23,
443.23,849.89,872.18,891.57,895.74,901.68,918.10,925.75,939.95,949.61,944.85,961.94,969.37,
443.65,855.61,877.50,896.86,900.63,906.84,922.81,931.24,945.36,955.12,950.68,967.98,974.19,
444.07,860.71,883.16,901.86,906.20,912.24,928.28,936.09,951.32,960.45,957.80,974.14,981.21,
444.50,865.39,887.95,906.71,911.62,917.48,933.96,941.21,957.04,965.39,963.04,979.01,987.07,
444.92,870.26,892.06,911.01,916.48,922.17,938.93,946.01,962.34,970.79,967.29,984.21,991.50,
445.34,876.13,897.05,915.93,921.89,927.77,944.48,951.38,968.52,975.64,972.73,991.18,999.46,
445.76,881.36,902.13,920.72,926.94,932.80,949.66,956.75,972.67,980.92,978.75,996.54,1004.94,
446.19,885.55,906.30,925.24,931.87,937.41,954.56,961.47,977.61,986.68,982.94,1000.66,1008.44,
446.61,890.96,911.57,930.61,937.57,943.25,960.70,967.31,984.54,993.16,989.57,1006.24,1015.14,
447.03,897.23,918.67,937.52,944.18,949.63,967.41,974.29,991.78,1000.24,996.66,1013.43,1022.60,
447.45,902.56,924.30,943.17,950.03,955.39,973.41,979.84,998.72,1007.30,1002.15,1019.59,1029.31,
447.87,907.90,929.44,948.69,955.75,960.96,979.43,985.42,1004.74,1013.58,1007.45,1024.71,1036.40,
448.30,914.15,936.51,954.68,962.80,967.57,986.52,992.51,1011.60,1020.43,1014.88,1032.55,1044.66,
448.72,919.88,942.51,961.08,968.55,974.32,992.67,998.44,1017.51,1026.76,1021.35,1039.00,1051.23,
449.14,925.67,947.57,966.48,974.01,980.27,997.54,1004.22,1022.49,1032.44,1027.47,1044.53,1056.47,
449.56,930.69,951.87,970.70,978.66,985.33,1002.39,1008.64,1026.76,1038.13,1033.44,1049.92,1062.29,
449.99,934.14,956.16,974.50,982.81,989.56,1006.97,1013.08,1031.49,1042.29,1038.17,1053.80,1066.73,
450.41,937.40,959.28,978.11,985.86,992.90,1010.66,1016.99,1035.11,1045.91,1040.79,1057.28,1068.93,
450.83,939.69,960.94,979.91,988.01,994.76,1012.17,1018.35,1038.32,1047.99,1041.59,1060.07,1072.00,
451.25,941.29,963.05,981.47,989.86,996.76,1014.04,1020.44,1039.64,1049.31,1043.91,1062.68,1074.77,
451.67,941.94,964.05,982.18,991.07,997.82,1015.24,1020.86,1039.35,1051.01,1043.61,1062.53,1074.90,
452.10,943.35,965.71,984.00,992.76,999.88,1016.75,1022.23,1041.45,1052.84,1045.15,1064.09,1075.90,
452.52,945.82,968.52,986.57,994.92,1001.91,1018.90,1024.82,1044.59,1055.44,1048.58,1066.85,1078.84,
452.94,946.45,969.96,987.75,995.89,1002.68,1019.89,1025.75,1045.47,1056.04,1050.04,1068.62,1079.90,
453.36,947.15,970.83,988.72,996.88,1003.97,1021.50,1027.08,1046.55,1056.57,1050.84,1069.02,1080.76,
453.78,948.07,971.36,988.55,997.37,1004.61,1022.52,1027.82,1046.31,1056.63,1052.18,1069.52,1081.85,
454.20,949.51,972.49,989.58,998.63,1006.09,1023.25,1028.50,1048.17,1056.07,1054.06,1072.15,1084.21,
454.63,951.00,973.30,990.79,999.36,1006.77,1023.46,1029.44,1048.07,1057.14,1055.27,1071.82,1083.91,
455.05,951.67,972.96,990.20,999.58,1006.80,1023.61,1029.68,1047.50,1057.89,1055.87,1072.76,1083.44,
455.47,953.28,974.82,991.87,1001.44,1008.34,1025.31,1031.18,1049.75,1059.18,1057.59,1075.14,1084.86,
455.89,955.12,977.54,995.06,1003.75,1010.83,1028.06,1034.34,1052.89,1060.63,1058.88,1077.71,1087.21,
456.31,956.90,978.29,996.59,1004.97,1012.17,1029.44,1035.84,1055.24,1062.59,1059.50,1079.35,1089.05,
456.74,958.87,980.51,999.04,1007.27,1014.17,1031.66,1038.26,1057.24,1065.09,1061.39,1080.81,1092.23,
457.16,961.24,983.41,1002.13,1010.07,1017.56,1035.00,1041.89,1058.81,1067.95,1064.95,1084.12,1094.91,
457.58,964.08,986.40,1005.40,1013.20,1020.54,1037.87,1045.14,1061.86,1071.10,1067.46,1086.38,1097.28,
458.00,967.61,990.06,1008.91,1016.19,1023.39,1040.63,1049.06,1065.45,1075.11,1072.35,1089.82,1099.78,
458.42,970.25,993.07,1012.01,1019.47,1026.14,1043.99,1051.99,1068.83,1078.61,1077.22,1092.58,1103.61,
458.84,972.60,995.81,1015.00,1022.16,1029.08,1046.78,1054.89,1071.64,1081.40,1078.72,1095.24,1106.42,
459.27,975.50,998.01,1017.41,1024.68,1031.86,1049.35,1057.89,1074.26,1083.68,1080.64,1097.41,1108.11,
459.69,978.51,1000.66,1019.64,1026.85,1034.32,1051.51,1060.27,1077.31,1085.42,1083.47,1102.12,1112.51,
460.11,980.34,1002.93,1022.07,1029.32,1036.91,1053.24,1062.56,1078.39,1087.96,1085.32,1104.29,1113.69,
460.53,980.62,1003.52,1022.80,1029.85,1037.82,1054.59,1063.73,1077.48,1089.90,1084.53,1103.48,1112.54,
460.95,981.59,1005.08,1024.82,1031.91,1040.19,1056.68,1065.82,1079.74,1092.05,1086.41,1105.37,1113.40,
461.37,983.05,1008.56,1028.50,1033.98,1042.86,1059.15,1068.90,1083.26,1093.88,1087.79,1108.16,1116.17,
461.79,982.68,1008.53,1029.16,1033.85,1042.79,1059.79,1069.00,1084.14,1094.41,1087.85,1107.33,1116.18,
462.22,982.96,1008.26,1028.96,1034.54,1042.19,1060.02,1068.75,1084.32,1094.58,1087.20,1105.39,1115.83,
462.64,984.73,1011.42,1030.96,1037.56,1044.71,1062.97,1070.76,1085.81,1096.81,1089.29,1108.00,1118.27,
463.06,985.84,1012.06,1032.22,1038.28,1046.21,1063.75,1072.24,1086.61,1096.32,1091.28,1110.50,1119.27,
463.48,988.13,1013.58,1033.71,1039.41,1047.29,1063.90,1073.30,1086.79,1097.42,1093.24,1111.09,1119.26,
463.90,989.11,1013.56,1034.15,1039.75,1048.26,1064.40,1073.68,1087.11,1098.32,1095.04,1111.86,1119.39,
464.32,988.15,1013.53,1034.49,1039.71,1048.27,1064.70,1073.75,1087.43,1096.87,1093.72,1112.02,1120.09,
464.74,987.25,1012.39,1034.52,1038.73,1047.65,1064.07,1074.09,1086.71,1094.92,1090.31,1111.95,1118.36,
465.16,986.74,1011.23,1033.06,1038.06,1046.73,1063.06,1072.44,1086.42,1094.38,1089.28,1111.73,1117.64,
465.59,986.27,1009.98,1032.34,1037.12,1045.65,1062.18,1071.33,1084.74,1092.23,1087.66,1111.16,1117.19,
466.01,984.16,1007.99,1030.11,1035.41,1043.77,1060.81,1069.39,1081.56,1091.09,1084.95,1107.82,1113.11,
466.43,984.18,1006.96,1029.74,1034.28,1043.24,1059.87,1068.72,1080.92,1090.20,1083.29,1105.53,1112.01,
466.85,985.83,1008.89,1031.62,1036.03,1044.52,1060.52,1070.78,1083.36,1090.86,1086.00,1107.19,1113.14,
467.27,985.02,1008.77,1031.50,1034.88,1043.21,1059.53,1070.11,1083.39,1089.47,1085.64,1106.35,1113.55,
467.69,983.96,1006.92,1030.11,1034.59,1042.05,1058.81,1069.38,1082.47,1088.21,1083.38,1103.82,1112.55,
468.11,985.33,1008.10,1030.28,1036.15,1043.08,1060.10,1070.54,1083.10,1088.50,1083.34,1104.70,1114.09,
468.53,986.96,1010.00,1031.60,1037.36,1045.40,1061.00,1072.52,1083.32,1088.12,1086.20,1108.99,1118.11,
468.95,988.17,1010.48,1033.03,1037.07,1046.26,1060.72,1073.47,1083.15,1089.28,1087.32,1108.64,1117.71,
469.38,988.59,1010.24,1032.53,1038.03,1046.80,1061.82,1073.08,1082.35,1090.61,1087.61,1107.64,1117.65,
469.80,990.54,1012.97,1035.27,1041.30,1049.25,1065.65,1075.65,1086.42,1093.85,1090.77,1111.28,1121.54,
470.22,991.80,1016.73,1038.90,1043.89,1051.63,1068.56,1079.45,1089.81,1095.58,1092.17,1113.43,1123.40,
470.64,993.33,1017.08,1039.36,1044.73,1052.51,1069.82,1080.16,1091.83,1098.27,1092.64,1115.18,1124.31,
471.06,996.24,1018.93,1040.65,1047.25,1054.68,1071.73,1082.18,1093.46,1100.33,1094.83,1116.01,1127.28,
471.48,996.77,1020.44,1041.71,1048.33,1056.08,1073.82,1083.97,1092.00,1102.14,1097.35,1116.79,1127.49,
471.90,997.73,1022.84,1043.48,1049.97,1057.91,1075.08,1086.05,1092.98,1105.10,1099.04,1116.93,1128.47,
472.32,1001.93,1027.08,1047.95,1054.31,1061.41,1077.83,1089.82,1097.80,1110.23,1103.72,1119.11,1131.54,
472.74,1003.85,1030.19,1051.68,1058.04,1063.94,1080.89,1092.40,1101.33,1111.92,1109.20,1121.61,1134.32,
473.16,1004.54,1031.37,1052.66,1058.52,1064.99,1082.26,1093.37,1102.31,1113.41,1109.41,1122.05,1135.31,
473.58,1006.68,1032.74,1052.99,1060.52,1067.59,1084.22,1095.21,1103.22,1114.83,1109.81,1124.57,1136.18,
474.01,1010.92,1036.48,1056.62,1063.97,1071.64,1087.45,1098.32,1107.27,1118.77,1113.98,1131.87,1142.10,
474.43,1013.97,1038.78,1059.55,1065.55,1074.63,1089.55,1099.94,1109.83,1121.83,1116.97,1135.46,1143.89,
474.85,1014.86,1038.66,1059.84,1066.57,1074.61,1091.52,1100.55,1110.73,1123.21,1115.00,1134.37,1142.58,
475.27,1017.08,1041.35,1062.63,1070.44,1077.43,1094.22,1103.03,1115.16,1126.80,1118.16,1136.77,1144.75,
475.69,1019.95,1047.21,1067.56,1073.28,1080.85,1098.35,1107.94,1120.39,1130.82,1120.72,1140.91,1148.31,
476.11,1020.47,1046.57,1067.07,1072.83,1080.79,1098.92,1108.41,1121.96,1130.77,1119.59,1139.58,1148.73,
476.53,1022.27,1047.34,1066.95,1074.28,1081.61,1099.52,1109.06,1123.73,1131.23,1119.98,1137.37,1150.33,
476.95,1027.25,1052.36,1071.45,1079.36,1086.93,1104.98,1113.24,1126.48,1135.77,1126.48,1143.34,1157.09,
477.37,1029.02,1055.25,1074.06,1081.83,1088.90,1106.68,1114.61,1127.56,1137.56,1129.28,1146.54,1160.69,
477.79,1033.18,1057.92,1077.64,1085.25,1092.17,1108.44,1118.12,1131.10,1140.10,1132.48,1148.75,1162.59,
478.21,1038.05,1060.95,1081.95,1089.93,1096.00,1113.18,1121.33,1134.00,1144.41,1138.86,1153.43,1168.00,
478.63,1038.25,1061.68,1083.03,1090.32,1096.75,1114.45,1123.13,1133.89,1143.96,1139.10,1156.46,1170.35,
479.05,1038.31,1062.13,1084.21,1090.99,1097.25,1115.51,1125.24,1135.68,1145.76,1138.46,1159.32,1169.75,
479.47,1041.73,1064.26,1085.04,1094.13,1100.76,1118.93,1126.61,1140.59,1148.97,1140.59,1164.69,1173.78,
479.89,1043.52,1065.45,1087.20,1095.79,1101.76,1120.00,1128.07,1140.52,1149.99,1141.22,1166.48,1176.31,
480.31,1041.21,1063.89,1085.34,1094.84,1099.94,1119.10,1126.84,1137.21,1148.46,1138.97,1163.23,1173.08,
480.74,1040.68,1064.35,1085.19,1095.26,1100.03,1119.46,1127.41,1137.12,1148.78,1138.53,1161.14,1171.74,
481.16,1043.01,1066.66,1087.82,1096.71,1102.05,1119.83,1129.79,1140.28,1152.02,1141.71,1161.98,1172.65,
481.58,1038.69,1062.96,1084.19,1092.57,1098.28,1116.48,1126.47,1136.11,1145.74,1138.96,1158.94,1170.36,
482.00,1034.24,1056.97,1078.63,1088.29,1093.84,1110.30,1121.22,1132.85,1140.01,1133.57,1152.18,1165.07,
482.42,1029.35,1052.91,1074.13,1084.20,1089.41,1106.32,1115.49,1126.82,1136.17,1128.98,1148.04,1160.63,
482.84,1024.76,1048.24,1069.38,1079.32,1084.02,1099.92,1109.49,1119.07,1128.10,1125.57,1147.25,1158.09,
483.26,1017.96,1041.15,1061.61,1071.21,1076.46,1090.59,1102.36,1109.78,1119.56,1117.75,1137.67,1149.62,
483.68,1011.40,1033.20,1053.74,1063.00,1068.82,1084.26,1093.53,1102.62,1112.06,1110.61,1129.51,1140.41,
484.10,1004.73,1026.98,1047.95,1055.79,1062.72,1077.12,1086.60,1096.27,1104.66,1103.93,1122.16,1133.83,
484.52,996.43,1020.19,1042.12,1047.78,1055.83,1069.90,1080.13,1092.20,1096.95,1094.39,1115.95,1124.00,
484.94,991.74,1014.10,1034.99,1042.88,1050.21,1064.14,1074.03,1088.70,1091.99,1087.23,1109.22,1117.29,
485.36,988.46,1010.71,1030.02,1038.47,1046.56,1060.17,1069.18,1084.07,1087.38,1081.50,1103.56,1114.23,
485.78,982.65,1005.27,1025.14,1032.50,1040.04,1055.12,1063.40,1076.09,1080.88,1076.83,1097.43,1108.10,
486.20,980.81,1003.30,1022.10,1030.21,1037.04,1053.26,1060.82,1073.36,1078.15,1074.46,1093.27,1103.96,
486.62,982.73,1004.95,1023.10,1030.69,1037.73,1052.91,1061.80,1075.13,1079.95,1076.62,1092.17,1102.91,
487.04,982.96,1005.44,1024.01,1030.88,1037.94,1054.10,1062.27,1072.86,1079.18,1081.03,1093.29,1105.18,
487.46,981.19,1005.37,1023.60,1030.67,1037.18,1054.30,1061.00,1072.35,1078.30,1079.79,1094.67,1105.83,
487.88,983.48,1006.99,1025.09,1033.49,1039.46,1056.44,1063.34,1074.72,1081.07,1079.95,1097.86,1106.44,
488.30,987.64,1011.04,1029.39,1037.07,1043.06,1060.10,1067.02,1078.45,1083.69,1084.81,1104.66,1113.27,
488.72,991.69,1015.70,1033.53,1040.66,1046.85,1062.80,1071.43,1079.32,1087.20,1089.07,1110.09,1116.47,
489.14,995.75,1017.74,1037.29,1045.18,1050.82,1068.68,1075.44,1083.71,1093.48,1089.73,1112.66,1116.79,
489.56,1000.55,1022.98,1043.15,1051.44,1056.53,1074.24,1081.22,1091.58,1100.63,1095.35,1117.97,1120.23,
489.98,1005.38,1030.33,1050.36,1057.74,1062.08,1080.80,1089.68,1098.56,1106.88,1101.97,1125.03,1126.92,
490.40,1009.11,1034.26,1053.55,1062.06,1064.90,1085.33,1093.65,1104.43,1113.13,1104.43,1129.39,1131.28,
490.82,1015.36,1039.82,1057.45,1068.06,1071.10,1090.81,1098.40,1109.39,1118.11,1110.15,1131.76,1137.83,
491.24,1019.09,1045.69,1061.47,1071.92,1076.10,1095.86,1102.32,1112.01,1121.89,1114.67,1137.47,1142.79,
491.66,1022.37,1048.43,1064.03,1075.06,1078.11,1098.84,1104.54,1112.72,1124.14,1117.67,1142.78,1146.20,
492.08,1028.33,1054.50,1070.36,1080.87,1083.92,1102.64,1111.24,1117.93,1129.77,1124.04,1146.20,1150.40,
492.50,1031.48,1058.12,1074.03,1083.43,1087.83,1106.81,1113.71,1121.00,1134.03,1130.96,1150.13,1155.12,
