Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
394.89,145.12,117.76,122.20,124.77,133.74,190.77,200.94,243.00,263.03,210.47,167.37,133.49,
395.32,147.55,119.61,124.09,126.73,135.69,194.08,204.10,246.98,267.31,214.08,169.88,135.46,
395.74,150.99,122.32,126.98,129.64,138.84,199.04,208.87,253.39,273.84,219.22,173.52,138.65,
396.17,155.41,126.08,130.78,133.54,143.23,205.19,215.39,261.73,282.24,226.12,178.79,142.77,
396.59,160.92,130.55,135.36,138.24,148.31,212.79,223.41,271.09,292.84,234.39,185.60,147.85,
397.02,166.83,135.44,140.34,143.37,153.82,221.13,232.42,281.67,304.68,243.67,192.80,153.43,
397.45,173.27,140.27,145.49,148.71,159.53,229.85,241.42,292.61,316.37,252.87,199.84,159.20,
397.87,179.47,145.20,150.73,154.05,165.44,238.58,250.40,303.60,328.57,262.33,207.27,164.98,
398.30,185.58,149.96,155.80,159.17,171.10,246.74,259.32,314.01,340.17,271.43,214.24,170.53,
398.72,191.45,154.36,160.66,163.95,176.44,254.73,267.68,323.85,350.91,279.83,220.67,175.75,
399.15,196.88,158.74,165.38,168.73,181.67,262.49,275.66,333.38,361.74,288.19,227.13,180.88,
399.57,202.62,163.31,170.02,173.45,186.89,270.20,283.64,343.34,372.58,296.31,233.85,186.06,
400.00,208.56,167.95,174.59,178.17,192.28,278.04,292.15,353.22,383.68,304.73,240.62,191.38,
400.42,213.93,172.05,179.01,182.52,197.16,285.51,299.90,362.55,393.76,312.79,246.62,196.22,
400.85,218.77,175.93,182.93,186.47,201.60,292.05,306.76,370.92,402.79,319.97,251.89,200.50,
401.27,222.77,179.28,186.46,190.01,205.65,297.87,313.01,378.39,410.98,326.50,257.08,204.44,
401.70,225.83,181.72,189.08,192.61,208.96,302.38,317.90,384.23,417.35,331.30,260.82,207.42,
402.12,227.82,183.38,190.70,194.39,211.06,305.48,321.21,387.89,422.08,334.84,263.64,209.39,
402.55,229.12,184.61,191.87,195.60,212.48,307.77,323.59,390.64,425.83,337.56,265.77,210.79,
402.97,230.06,185.14,192.29,196.20,213.20,309.24,324.88,392.37,427.70,338.70,266.61,211.58,
403.40,230.67,185.34,192.42,196.36,213.62,310.12,325.58,393.29,429.02,339.24,267.11,211.87,
403.82,230.79,185.44,192.55,196.49,213.92,310.87,326.24,393.95,429.78,339.85,267.36,211.98,
404.25,231.09,185.42,192.60,196.45,213.98,311.31,326.46,394.25,430.02,339.95,267.39,211.95,
404.67,230.99,185.33,192.59,196.23,214.00,311.73,326.32,394.62,430.37,339.97,267.18,211.90,
405.10,230.80,185.36,192.48,196.10,214.03,311.87,326.26,395.24,431.00,339.98,267.19,211.74,
405.52,230.98,185.39,192.30,195.99,214.00,312.00,326.60,395.45,431.99,339.93,267.52,211.76,
405.95,230.91,185.21,192.14,195.81,213.89,312.32,327.07,395.76,432.24,340.12,267.44,211.74,
406.37,230.67,184.98,191.99,195.76,213.79,312.58,326.78,396.02,432.45,340.37,267.28,211.55,
406.80,230.57,185.13,192.07,195.85,214.16,312.97,327.02,396.71,433.39,340.85,267.81,211.66,
407.22,231.05,185.36,192.44,196.25,214.69,313.99,327.83,397.73,434.55,341.57,268.39,212.05,
407.65,231.19,185.16,192.46,196.27,214.85,314.53,328.06,398.33,435.21,341.88,268.40,212.12,
408.07,231.33,185.63,192.79,196.64,215.21,315.24,328.99,398.96,436.85,342.61,269.13,212.46,
408.50,232.29,186.39,193.46,197.36,216.02,316.84,330.79,401.05,439.41,343.69,270.55,213.33,
408.92,233.43,186.86,194.09,197.97,216.86,318.67,332.61,403.00,441.54,344.91,271.73,214.17,
409.35,234.55,187.78,195.06,198.93,218.07,320.63,334.85,405.54,444.43,346.95,273.11,215.16,
409.77,235.97,188.87,196.18,199.98,219.38,322.81,337.14,408.24,447.33,349.03,274.47,216.26,
410.20,237.14,189.83,197.23,200.94,220.69,324.98,338.97,410.82,450.27,351.04,275.76,217.43,
410.62,238.33,190.76,198.18,201.94,222.05,326.99,341.03,413.57,453.13,353.05,277.25,218.53,
411.04,239.46,191.79,198.95,202.92,223.32,328.81,343.07,415.76,456.34,354.98,279.10,219.69,
411.47,240.44,192.54,199.51,203.71,224.25,330.39,345.16,417.62,458.98,356.62,280.54,220.70,
411.89,241.41,193.11,200.02,204.39,225.18,332.28,346.87,419.66,460.79,358.17,281.53,221.50,
412.32,242.31,193.85,200.63,205.15,226.21,334.12,348.33,421.69,463.35,359.78,282.74,222.23,
412.74,243.45,194.60,201.52,205.92,227.33,336.04,350.35,423.87,465.98,361.41,284.01,223.12,
413.17,244.47,194.88,202.10,206.55,228.04,337.95,351.73,425.54,467.91,362.68,284.84,223.93,
413.59,244.82,195.26,202.49,207.02,228.77,339.12,352.98,427.15,469.88,364.14,285.49,224.56,
414.02,245.61,196.21,203.14,207.66,229.68,340.80,354.77,429.01,472.45,365.27,286.81,225.25,
414.44,246.52,196.64,203.59,208.18,230.40,342.15,356.35,431.20,474.80,366.71,287.81,226.04,
414.86,247.11,196.82,203.83,208.40,230.99,343.36,357.13,432.50,475.82,367.56,288.03,226.31,
415.29,247.08,197.07,203.86,208.42,231.20,343.97,357.46,433.00,476.74,367.97,287.89,226.51,
415.71,246.87,196.91,203.93,208.29,231.26,344.32,357.43,433.37,477.16,368.18,287.81,226.46,
416.14,246.54,196.71,203.89,208.18,231.52,344.45,357.10,433.67,477.14,368.11,287.75,226.57,
416.56,246.00,196.41,203.39,207.92,231.35,343.93,357.10,433.19,477.16,368.02,287.78,226.18,
416.99,245.07,196.17,203.13,207.63,231.05,343.74,357.24,433.21,477.68,368.24,287.68,226.00,
417.41,244.87,195.73,202.78,207.42,230.54,343.73,356.93,432.94,477.60,367.72,287.41,225.90,
417.83,244.82,195.50,202.59,207.27,230.55,344.22,356.99,433.17,477.94,367.98,287.09,225.78,
418.26,244.59,195.38,202.52,207.07,230.59,344.54,357.00,433.65,478.54,368.19,287.00,225.71,
418.68,244.69,195.04,202.49,206.86,230.52,344.60,357.04,433.60,478.59,368.14,286.55,225.69,
419.11,244.01,194.61,202.08,206.35,230.14,344.37,356.65,433.25,478.53,367.50,285.69,225.20,
419.53,243.46,194.52,201.83,205.98,229.98,343.92,356.24,433.45,478.88,367.04,285.24,224.80,
419.95,243.29,194.45,201.51,205.61,229.72,343.67,356.60,433.11,479.20,366.59,285.43,224.73,
420.38,243.17,193.99,201.03,205.18,229.35,343.61,356.24,433.30,478.66,366.42,284.79,224.40,
420.80,242.82,193.37,200.54,204.57,228.88,343.43,355.28,432.45,477.64,365.51,283.85,223.69,
421.23,242.24,193.16,200.20,204.23,228.60,342.95,355.00,431.86,477.64,365.34,283.74,223.27,
421.65,241.83,192.77,199.99,203.96,228.69,342.89,354.62,432.10,477.33,365.01,283.27,222.94,
422.07,241.83,192.23,199.39,203.53,228.43,342.70,354.34,431.38,477.14,364.37,283.08,222.59,
422.50,241.34,192.01,199.11,203.24,228.04,342.70,354.60,431.01,478.13,364.53,283.08,222.33,
422.92,241.21,191.79,198.82,202.86,227.64,343.14,354.68,431.26,478.72,363.61,283.11,222.23,
423.34,241.04,191.17,198.13,202.12,227.18,343.06,353.94,430.39,477.86,362.67,282.42,221.80,
423.77,240.69,190.48,197.64,201.65,227.00,342.70,353.55,430.09,477.25,361.80,281.69,221.10,
424.19,240.09,189.90,196.96,200.80,226.11,341.92,352.86,429.05,476.08,360.70,280.41,220.20,
424.62,238.85,188.66,195.98,199.74,225.19,340.41,351.44,427.17,474.14,358.85,278.78,219.07,
425.04,237.33,187.74,194.68,198.47,224.20,338.72,349.19,425.69,471.80,356.86,277.20,217.66,
425.46,236.20,186.79,193.44,197.37,223.07,337.03,347.51,423.40,470.01,355.17,276.10,216.66,
425.89,234.48,185.52,192.01,196.09,221.59,335.28,345.97,420.93,467.15,353.18,274.73,215.36,
426.31,232.81,183.82,190.17,194.61,219.79,332.91,342.92,417.50,463.42,350.02,272.15,213.50,
426.73,230.64,182.36,188.66,192.98,218.28,330.95,340.37,414.28,460.69,347.35,270.57,211.87,
427.16,228.90,180.87,187.21,191.65,216.85,328.77,338.69,411.47,457.88,345.28,268.73,210.31,
427.58,226.93,178.78,185.44,189.78,214.93,326.31,335.68,408.15,454.01,342.14,266.10,208.42,
428.00,224.83,177.09,183.68,188.16,212.73,323.68,333.15,404.49,450.64,339.34,263.23,206.38,
428.43,222.68,175.93,182.31,186.86,211.27,321.89,331.40,402.91,448.59,336.79,261.84,204.98,
428.85,221.76,175.01,180.99,185.59,210.06,320.43,330.13,401.14,446.31,335.24,260.39,203.92,
429.27,221.41,174.35,180.30,184.92,209.54,320.09,329.22,400.66,445.01,334.42,259.36,203.17,
429.70,221.55,174.54,180.30,184.87,209.42,320.42,329.21,400.97,445.59,334.74,258.90,202.76,
430.12,221.45,174.85,180.48,185.05,209.79,321.30,329.74,402.04,446.56,335.53,259.28,202.98,
430.54,221.55,175.29,181.00,185.61,210.69,322.36,330.15,404.08,447.84,336.56,260.04,203.60,
430.97,222.53,176.33,181.77,186.49,211.65,324.47,331.76,406.32,450.89,338.28,261.57,204.59,
431.39,223.26,177.35,182.83,187.57,212.67,326.35,334.51,408.80,454.30,340.90,263.68,205.80,
431.81,224.67,178.31,183.87,188.97,213.98,328.89,336.77,412.04,457.67,343.10,265.58,207.25,
432.24,226.91,179.70,185.25,190.42,215.89,332.58,339.71,416.09,462.42,346.21,268.05,208.86,
432.66,229.46,181.51,187.43,192.28,218.29,336.88,343.96,421.58,468.25,350.57,270.92,210.98,
433.08,232.48,183.52,189.67,194.44,220.84,341.07,348.17,426.73,473.93,354.73,273.75,213.47,
433.51,234.59,185.64,191.77,196.52,223.40,345.33,351.97,432.38,480.13,358.77,276.40,216.15,
433.93,237.37,188.36,194.26,199.09,226.63,350.38,356.73,439.22,487.22,363.63,280.58,219.07,
434.35,240.83,190.84,196.60,201.51,229.51,354.36,361.68,445.07,494.48,368.60,284.97,222.06,
434.77,243.74,192.91,198.59,203.54,232.07,358.60,365.61,449.65,499.70,372.79,287.65,224.48,
435.20,245.70,194.19,200.16,205.24,233.98,361.89,368.04,453.78,504.26,375.93,289.87,226.15,
435.62,247.21,195.46,201.49,206.58,235.79,364.29,370.30,456.91,508.39,378.66,292.13,227.67,
436.04,247.89,196.10,202.39,207.54,237.26,365.88,372.27,459.62,510.63,380.25,293.70,228.80,
436.47,248.64,196.55,202.95,208.06,238.02,367.71,373.23,460.69,512.73,381.59,294.69,229.54,
436.89,248.85,197.16,203.77,208.69,238.67,369.10,375.16,462.10,515.26,383.59,295.86,230.33,
437.31,249.95,197.73,204.36,209.61,239.51,370.83,377.20,464.21,517.81,384.75,297.58,231.49,
437.73,251.64,198.46,205.01,210.21,240.63,373.46,379.10,466.35,520.44,386.71,298.67,232.54,
438.16,253.44,199.53,206.29,211.36,242.25,376.14,382.00,469.56,523.79,389.28,300.39,233.77,
438.58,254.92,200.94,207.71,212.58,243.68,378.63,384.64,472.76,527.32,391.90,302.14,235.22,
439.00,256.15,201.93,208.84,213.72,245.24,381.38,386.90,475.74,530.57,393.98,303.67,236.56,
439.43,257.28,203.16,209.83,214.94,246.96,383.75,388.79,479.07,533.94,396.23,305.33,237.85,
439.85,258.61,204.48,210.97,216.25,248.56,386.02,391.66,482.01,537.99,399.00,307.41,239.29,
440.27,259.58,205.54,212.03,217.53,249.72,388.63,394.63,485.10,541.60,401.32,308.85,240.59,
440.69,260.79,206.31,212.92,218.69,250.86,391.50,396.62,487.80,544.29,403.34,310.17,241.93,
441.12,262.39,207.63,214.54,220.09,252.62,394.65,399.45,491.81,548.92,406.53,312.95,243.36,
441.54,263.82,209.18,216.06,221.68,254.45,397.86,403.40,495.48,553.28,409.16,315.02,244.98,
441.96,265.58,209.96,217.11,222.81,255.86,400.93,405.98,498.35,556.34,411.64,316.48,246.18,
442.38,267.04,211.20,218.46,224.16,257.32,404.01,408.81,501.53,560.71,414.51,318.05,247.81,
442.81,268.84,212.53,219.73,225.49,258.95,406.77,412.07,505.94,565.16,417.00,320.22,249.24,
443.23,270.76,213.58,220.47,226.48,260.51,409.27,414.99,509.28,569.09,419.00,322.11,250.64,
443.65,272.42,214.59,221.39,227.37,261.90,411.76,417.24,512.30,571.96,421.45,323.72,251.52,
444.07,273.60,215.67,222.53,228.48,263.26,414.35,419.50,515.93,575.33,423.55,325.43,252.60,
444.50,274.20,216.55,223.58,229.38,264.40,416.40,421.23,518.88,578.37,425.33,326.58,253.68,
444.92,275.29,217.14,224.43,230.23,265.98,418.32,422.77,521.63,580.76,427.00,327.63,254.67,
445.34,276.52,218.05,225.26,231.15,267.27,420.56,424.92,524.06,584.21,429.27,329.40,255.85,
445.76,277.17,218.76,226.05,232.07,268.30,422.59,427.44,526.78,587.70,431.71,331.22,256.81,
446.19,278.69,219.35,226.73,232.92,269.28,425.13,429.45,529.28,590.15,433.05,332.64,257.76,
446.61,280.54,220.41,227.82,233.91,270.89,427.78,431.73,532.28,593.83,435.32,334.77,258.99,
447.03,282.35,221.70,229.24,235.17,272.85,430.80,434.82,536.10,597.89,438.26,336.69,260.17,
447.45,283.96,222.53,230.23,236.23,274.38,433.23,437.52,538.75,601.23,440.81,337.86,261.48,
447.87,285.59,223.54,231.38,237.29,275.99,435.70,439.40,542.16,604.70,443.26,339.36,262.87,
448.30,286.95,225.03,232.84,238.79,277.89,438.62,442.11,546.48,609.53,445.89,341.95,264.50,
448.72,288.46,226.38,233.78,239.82,279.35,441.16,445.00,549.95,613.85,448.13,344.17,265.83,
449.14,290.10,227.36,234.72,240.84,280.82,444.00,447.34,552.90,617.09,450.33,345.90,267.17,
449.56,291.61,228.43,235.85,241.93,281.92,446.37,449.15,555.80,620.04,452.63,347.25,268.11,
449.99,292.48,229.18,236.74,242.79,283.10,448.10,450.72,558.17,623.54,453.92,348.54,269.03,
450.41,293.35,229.56,237.12,243.38,284.03,449.33,452.03,559.55,625.14,454.88,349.06,269.73,
450.83,294.12,229.64,237.11,243.51,284.61,450.87,452.72,560.23,626.89,455.92,349.83,270.17,
451.25,294.04,229.97,237.31,243.82,284.81,451.77,453.97,560.78,628.76,456.96,350.50,270.45,
451.67,294.00,230.02,237.19,244.13,284.80,452.13,454.76,560.84,629.52,456.54,350.88,270.64,
452.10,294.99,230.30,237.16,244.17,285.28,453.45,455.73,561.73,630.71,456.80,351.16,270.96,
452.52,295.72,230.55,237.66,244.51,286.05,454.64,456.64,563.11,632.26,457.64,351.81,271.32,
452.94,295.69,230.53,237.58,244.41,285.99,455.01,457.01,563.38,632.61,457.94,351.56,271.30,
453.36,295.56,230.41,237.59,244.26,286.37,455.57,457.15,564.07,633.63,457.79,351.52,271.54,
453.78,295.51,230.39,237.44,244.23,286.51,455.87,456.80,565.00,634.43,457.66,351.47,271.52,
454.20,295.25,230.46,237.29,244.19,286.61,455.87,457.52,565.08,635.74,457.60,351.97,271.56,
454.63,294.98,230.40,237.08,243.90,286.41,456.18,458.26,565.06,636.08,457.83,351.61,271.45,
455.05,295.07,229.99,236.98,243.96,286.34,456.35,458.23,564.81,636.11,457.72,351.50,271.33,
455.47,295.15,230.09,237.37,244.10,286.72,457.06,458.65,565.35,637.74,458.14,352.24,271.46,
455.89,295.06,230.15,237.59,244.34,287.39,458.03,459.71,566.24,638.96,458.54,352.52,271.88,
456.31,295.38,230.01,237.57,244.30,287.54,459.20,460.15,566.65,639.26,459.42,352.48,272.02,
456.74,295.41,230.28,238.07,244.60,287.98,460.27,460.94,567.76,641.37,460.49,352.78,272.47,
457.16,295.48,230.81,238.48,245.13,288.53,461.34,462.39,569.62,643.23,461.04,353.74,272.96,
457.58,296.16,230.99,238.59,245.28,289.15,462.66,463.57,571.12,644.91,461.83,354.43,273.53,
458.00,297.05,231.42,239.17,245.61,290.02,464.54,464.77,573.26,646.89,463.08,354.82,273.77,
458.42,297.44,231.84,239.78,245.99,290.39,465.88,465.95,574.93,648.75,464.25,355.11,274.19,
458.84,297.61,232.17,240.10,246.11,290.89,466.91,466.51,576.02,650.44,465.02,355.43,274.62,
459.27,297.86,232.48,240.40,246.53,291.65,467.91,466.95,577.28,652.01,465.44,355.82,274.85,
459.69,298.40,232.88,240.54,246.90,292.06,468.74,467.68,577.99,653.67,466.22,356.56,275.03,
460.11,297.97,233.13,240.72,247.22,292.21,469.43,468.93,578.45,654.99,467.12,357.35,275.29,
460.53,298.22,232.84,240.42,247.36,292.15,470.31,469.13,578.74,654.81,466.95,357.51,275.54,
460.95,298.81,232.93,240.55,247.49,292.62,471.53,469.48,579.59,656.13,467.52,358.09,275.78,
461.37,299.07,233.23,240.79,247.61,293.10,472.59,470.67,580.81,657.51,468.15,358.36,276.00,
461.79,299.14,232.80,240.41,247.25,292.93,472.66,470.45,580.76,656.98,467.70,357.39,275.65,
462.22,298.94,232.67,240.16,247.07,292.73,473.03,470.24,580.69,657.02,467.63,356.91,275.48,
462.64,299.11,233.01,240.53,247.36,293.51,473.84,471.18,582.34,659.02,467.87,357.72,275.75,
463.06,299.41,233.33,240.13,247.14,293.46,473.98,471.84,582.87,659.75,467.73,358.19,275.77,
463.48,299.75,233.38,240.15,247.17,293.62,474.94,472.37,583.37,660.18,468.19,358.34,275.85,
463.90,300.10,233.54,240.43,247.27,293.66,474.94,472.52,583.76,660.99,467.98,358.47,275.72,
464.32,299.41,233.35,240.19,246.96,293.48,474.64,471.79,583.56,661.78,467.85,359.03,275.54,
464.74,298.97,233.05,239.74,246.55,293.46,474.34,470.74,583.02,661.04,467.03,358.56,275.07,
465.16,298.64,232.51,239.36,246.22,293.24,474.14,470.06,581.98,661.16,466.89,358.43,274.79,
465.59,297.49,232.09,239.12,245.90,292.73,473.54,470.10,581.47,661.33,467.19,358.53,274.64,
466.01,296.65,231.43,238.25,245.41,291.90,473.03,469.64,580.27,659.99,465.93,357.63,274.33,
466.43,297.00,231.00,237.95,244.94,291.58,473.09,469.10,579.87,659.22,465.21,357.14,273.97,
466.85,297.10,231.10,238.43,244.78,292.00,474.05,469.75,580.40,660.27,465.45,357.00,273.82,
467.27,296.90,230.72,238.11,244.32,291.73,473.15,469.55,579.85,659.53,464.49,356.22,273.54,
467.69,296.11,230.13,237.62,243.91,291.63,472.92,468.44,579.47,659.03,463.16,354.78,273.26,
468.11,295.78,230.52,237.56,244.23,292.16,473.71,468.55,581.10,660.10,463.50,354.93,273.33,
468.53,295.91,230.63,237.45,244.02,292.40,473.26,469.42,581.02,662.01,463.42,356.03,273.59,
468.95,295.61,230.55,237.27,243.94,291.93,473.68,469.64,581.65,662.17,463.88,356.03,273.89,
469.38,295.94,230.24,237.15,244.21,291.68,474.20,469.69,581.48,662.48,463.68,355.78,274.05,
469.80,296.60,230.61,237.79,244.56,292.29,475.40,470.53,582.81,664.98,464.64,356.58,274.24,
470.22,296.27,230.61,237.75,244.78,292.75,476.41,472.09,584.14,665.22,465.52,356.49,274.59,
470.64,297.25,230.07,237.58,244.88,293.09,477.47,472.24,584.16,665.49,465.67,356.03,274.73,
471.06,296.47,230.19,238.05,245.15,293.39,477.84,473.30,584.68,667.05,466.56,356.01,275.18,
471.48,296.10,230.12,237.78,245.28,293.00,478.24,474.30,586.15,667.43,465.56,356.25,275.14,
471.90,296.26,229.97,237.30,244.80,293.17,479.39,475.20,586.46,667.85,465.10,356.44,275.22,
472.32,297.24,230.39,237.91,244.95,293.89,481.14,476.55,589.15,670.22,465.90,357.01,275.55,
472.74,297.43,230.86,238.13,245.21,294.31,482.40,477.25,590.32,672.51,466.81,356.77,275.73,
473.16,296.71,230.70,237.67,244.83,294.30,482.38,476.36,590.94,673.29,466.96,355.61,275.30,
473.58,296.53,230.69,237.60,245.01,294.55,482.70,475.79,592.74,673.74,467.63,355.86,274.89,
474.01,297.35,231.17,237.94,245.16,295.14,484.29,476.78,592.94,676.34,469.27,357.58,275.39,
474.43,296.84,231.37,238.12,245.26,295.02,484.68,478.68,593.36,678.52,471.22,359.13,275.69,
474.85,297.46,230.95,237.91,245.52,294.71,486.25,478.70,593.94,678.49,470.99,358.86,275.73,
475.27,298.41,231.21,238.26,245.91,295.58,487.76,479.11,594.65,680.60,471.97,360.08,275.57,
475.69,298.77,231.61,238.88,246.22,296.62,489.54,481.13,596.53,682.16,473.39,360.84,275.82,
476.11,298.54,231.10,238.29,246.22,296.43,489.14,480.84,596.05,681.62,473.22,359.53,275.29,
476.53,298.58,230.95,238.73,246.44,296.57,490.08,480.36,596.65,683.28,473.19,358.09,275.42,
476.95,298.73,232.31,239.88,247.38,297.87,491.87,482.07,601.08,687.07,474.15,359.96,276.41,
477.37,299.58,232.83,239.52,247.25,298.20,492.34,483.88,602.61,688.37,474.22,361.01,276.73,
477.79,301.03,233.56,239.99,247.74,299.02,494.45,484.93,603.78,690.46,475.41,361.58,277.22,
478.21,302.41,234.57,241.17,248.59,299.95,496.56,486.49,606.21,693.48,477.13,362.09,278.09,
478.63,302.05,234.63,241.36,248.51,300.45,496.47,486.05,606.70,694.88,477.37,363.15,277.61,
479.05,301.83,234.72,241.32,248.62,301.20,496.55,486.47,607.48,694.76,477.43,363.20,277.76,
479.47,303.23,235.24,241.88,249.22,301.97,499.20,487.33,608.02,697.28,478.77,365.23,278.84,
479.89,302.23,235.54,242.42,249.29,302.41,499.75,488.87,608.85,699.71,480.63,366.43,279.61,
480.31,301.53,235.25,241.93,249.31,301.64,499.51,489.66,608.87,698.71,479.82,365.88,279.41,
480.74,302.03,234.84,241.91,249.18,301.96,500.56,489.79,608.83,698.73,478.83,365.79,279.42,
481.16,301.61,235.10,242.21,249.11,302.68,501.50,490.47,610.15,699.78,478.73,366.16,279.34,
481.58,299.73,234.29,241.35,247.85,301.80,499.72,489.37,608.73,697.40,476.71,363.95,278.32,
482.00,297.80,232.80,240.10,246.61,300.73,497.52,486.61,606.69,695.10,474.08,360.97,277.04,
482.42,295.82,231.98,239.10,245.15,300.25,495.43,483.21,605.13,692.89,471.34,360.20,275.86,
482.84,294.67,231.18,237.18,243.47,298.83,491.96,481.85,601.81,690.52,468.84,359.71,274.62,
483.26,292.84,229.27,234.85,241.44,296.28,488.61,479.92,596.73,685.28,466.51,357.13,272.66,
483.68,291.28,227.21,233.32,240.22,293.86,486.44,476.08,592.19,680.69,463.36,354.33,271.11,
484.10,289.20,225.67,232.02,238.22,292.34,483.40,472.82,587.89,677.24,460.61,353.02,268.78,
484.52,286.57,223.70,229.92,236.42,290.45,479.75,470.07,583.93,671.29,457.82,350.54,266.76,
484.94,286.10,221.70,228.30,235.26,288.93,478.55,467.37,580.09,666.78,455.64,348.05,265.17,
485.36,284.07,220.49,227.70,234.25,287.27,476.40,465.55,577.34,664.68,453.96,345.85,264.03,
485.78,281.99,219.12,226.03,232.95,285.41,473.11,464.10,575.94,661.48,450.49,344.17,262.46,
486.20,281.52,218.21,224.48,231.63,283.99,471.23,462.93,573.92,658.91,448.37,342.36,261.35,
486.62,281.65,217.84,224.29,231.47,283.91,472.38,462.76,574.23,659.23,447.57,341.28,260.80,
487.04,281.59,217.92,224.23,231.07,283.74,472.16,461.95,574.51,659.39,447.46,339.91,260.56,
487.46,281.30,217.59,223.92,230.92,283.60,471.80,461.20,573.94,659.33,447.62,338.78,260.09,
487.88,281.74,217.86,223.90,231.07,284.35,472.62,460.49,575.05,660.13,448.36,338.84,260.17,
488.30,284.22,218.46,224.45,231.42,285.11,473.88,462.27,575.73,662.79,450.29,340.57,260.92,
488.72,284.84,219.09,224.87,231.93,285.22,475.86,464.98,577.19,665.57,453.53,342.45,261.80,
489.14,285.49,219.67,225.69,233.06,285.98,478.89,465.74,579.63,667.78,454.46,343.57,262.83,
489.56,286.46,220.50,227.21,234.15,287.52,482.47,467.01,582.73,672.44,456.46,345.27,263.77,
489.98,288.06,221.75,228.63,235.21,289.57,485.39,470.46,586.33,676.49,458.36,347.41,264.93,
490.40,288.40,221.94,228.90,235.86,290.48,487.91,471.84,589.47,678.54,458.98,347.59,265.74,
490.82,289.29,222.79,230.14,237.04,291.72,490.62,473.75,592.61,682.85,460.10,347.87,266.92,
491.24,289.59,224.30,231.14,237.83,292.71,491.97,475.25,596.86,686.17,460.80,349.64,268.08,
491.66,290.64,224.83,230.46,237.76,293.15,492.64,477.81,598.59,688.37,461.07,350.75,268.65,
492.08,291.90,225.80,231.46,238.41,294.42,495.92,480.07,601.18,690.20,462.87,352.46,269.59,
492.50,293.09,226.73,232.63,239.15,295.66,499.35,480.76,602.67,692.76,464.08,353.67,270.43,
492.92,293.26,227.08,232.53,239.21,296.25,499.38,480.38,603.21,694.18,463.88,355.44,270.15,
493.34,293.86,227.16,232.47,239.32,296.70,499.83,480.98,603.49,693.11,464.06,355.59,270.24,
493.76,295.70,227.30,232.47,239.34,297.21,502.10,481.84,604.33,694.99,464.87,357.04,270.51,
494.18,294.58,227.55,233.19,239.69,296.90,502.18,483.43,605.02,696.64,466.23,357.21,271.23,
494.60,293.46,227.57,232.52,239.95,296.16,502.24,483.68,605.67,697.30,463.97,357.25,271.11,
495.02,293.23,227.23,232.57,240.00,296.37,502.46,483.88,606.20,697.56,463.17,357.30,270.97,
495.44,293.36,227.08,232.90,240.12,297.01,504.26,485.44,607.67,698.86,463.52,356.80,271.01,
495.86,293.05,226.91,232.65,239.87,297.01,503.61,485.56,607.05,698.07,463.44,355.54,270.69,
496.28,291.57,226.34,232.25,239.47,296.85,503.35,484.52,606.82,697.47,463.17,353.49,270.29,
496.70,291.43,226.61,232.29,239.68,297.50,503.29,483.84,607.96,698.03,463.61,353.30,270.34,
497.12,291.47,226.32,231.38,239.01,296.91,501.60,483.51,606.08,697.92,463.08,353.73,270.22,
497.54,291.06,225.84,230.90,238.45,296.35,500.59,484.25,604.88,697.29,463.04,353.51,269.42,
497.95,290.87,224.99,230.83,238.21,295.69,500.07,482.57,602.73,696.05,462.35,352.11,269.17,
498.37,289.69,224.07,230.05,237.42,295.17,498.28,480.43,600.73,695.42,461.22,351.40,267.85,
498.79,288.83,223.02,229.13,236.56,294.37,496.03,479.97,599.14,691.42,459.66,349.58,266.35,
499.21,287.96,221.49,228.51,235.85,293.59,495.24,478.25,597.34,689.01,458.95,347.59,265.49,
499.63,285.50,220.94,228.01,235.17,292.00,494.09,476.79,595.60,688.08,457.76,345.48,264.54,
500.05,283.00,219.60,226.78,234.19,289.80,490.77,474.73,594.27,684.97,454.10,343.92,263.22,
