Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
917.64,522.39,590.55,75.55,534.78,524.77,527.63,516.19,505.71,535.26,528.11,516.19,506.19,
918.04,525.71,595.24,76.43,539.05,525.24,533.33,521.90,510.47,540.47,532.86,520.00,511.43,
918.44,526.53,599.85,75.69,541.77,530.34,536.53,529.39,516.53,545.58,538.91,525.10,514.15,
918.84,528.09,600.00,75.71,542.38,535.23,540.00,533.81,519.04,549.04,548.09,530.00,518.57,
919.24,531.06,603.93,75.97,545.82,539.15,545.34,536.77,518.20,552.49,554.39,532.96,520.58,
919.64,535.18,605.71,75.77,549.00,541.38,544.71,538.52,523.74,557.10,557.10,538.04,522.31,
920.03,539.96,609.60,76.08,552.84,546.64,549.98,541.39,528.99,561.90,559.04,542.35,525.65,
920.43,543.78,613.00,76.15,553.80,549.03,556.19,542.35,530.41,564.31,560.49,545.69,526.59,
920.83,547.33,615.15,76.65,557.36,550.20,558.79,542.08,532.52,565.96,563.09,545.90,527.27,
921.23,546.20,618.84,78.61,559.11,550.50,560.06,543.81,536.65,565.32,561.97,548.59,533.30,
921.63,546.22,620.83,79.16,559.13,551.96,560.09,544.31,536.65,566.31,562.00,546.22,534.26,
922.02,545.07,618.70,78.17,558.94,551.29,556.55,544.11,536.46,564.67,564.67,544.11,531.21,
922.42,540.85,617.84,77.71,559.98,549.46,554.24,541.33,537.50,562.85,563.32,542.76,528.41,
922.82,539.37,614.99,78.01,558.04,547.03,548.47,537.94,537.46,560.91,561.39,541.77,527.41,
923.22,538.47,611.77,77.13,554.28,544.22,546.62,536.08,534.64,558.59,558.59,538.47,526.02,
923.62,534.19,608.99,75.28,549.53,540.42,545.70,533.71,529.87,556.72,556.24,536.58,519.80,
924.01,529.69,601.66,74.61,545.52,539.28,541.68,528.25,525.85,552.24,553.20,536.88,516.73,
924.41,525.10,599.97,75.60,540.94,536.14,539.50,524.14,516.94,546.70,545.74,531.82,516.94,
924.81,521.25,594.68,73.68,538.05,530.37,533.25,516.93,510.69,539.97,538.53,524.61,510.21,
925.21,516.50,587.54,72.48,532.82,524.18,524.66,513.14,506.90,532.82,529.46,516.50,504.02,
925.60,508.92,580.94,71.78,525.73,516.61,518.53,504.12,499.80,523.33,519.49,509.40,496.92,
926.00,502.52,571.64,71.03,515.00,506.84,507.32,493.88,488.60,513.08,510.68,496.76,488.60,
926.40,491.82,559.95,69.81,503.81,492.30,499.01,483.18,481.26,503.33,500.45,485.58,479.34,
926.80,478.48,546.63,66.71,490.96,481.84,488.08,474.16,468.88,490.96,489.04,475.60,468.40,
927.19,464.19,528.99,64.32,474.75,468.99,472.83,461.31,453.63,476.19,479.55,463.71,454.59,
927.59,450.01,513.41,61.23,461.54,454.82,459.62,446.17,436.57,461.54,465.86,448.57,438.97,
927.99,436.35,496.00,58.45,446.93,439.23,444.04,430.09,424.32,446.45,448.86,434.90,421.43,
928.39,423.30,478.74,56.17,431.50,425.23,428.12,412.69,408.35,431.98,431.50,419.44,404.98,
928.78,406.65,458.81,53.37,412.45,408.10,413.90,393.61,389.75,413.41,413.41,402.31,385.40,
929.18,391.63,439.01,50.77,396.47,389.70,396.95,372.29,369.39,394.05,394.53,382.44,366.49,
929.58,372.05,420.01,49.90,377.38,371.08,377.87,354.61,353.64,373.02,371.57,363.82,353.16,
929.98,352.29,398.87,46.58,358.11,351.81,357.63,336.28,332.40,352.29,351.32,341.62,334.82,
930.37,333.42,373.76,43.74,338.28,330.99,335.36,318.84,315.44,331.47,335.36,321.75,312.52,
930.77,314.22,352.70,40.68,320.06,311.30,315.68,299.12,299.12,313.24,315.19,301.55,292.30,
931.17,296.84,332.97,37.59,301.23,291.96,295.38,278.78,282.68,293.91,296.35,284.64,274.38,
931.56,279.98,313.75,35.49,283.41,275.57,279.98,261.38,265.30,277.04,279.00,267.25,258.93,
931.96,263.81,294.76,31.44,268.23,258.40,265.77,247.11,249.56,262.33,263.81,252.51,240.23,
932.36,249.15,277.27,28.86,254.08,247.18,251.62,232.87,233.86,247.67,249.64,242.74,227.94,
932.75,235.77,265.99,27.99,239.74,234.78,239.24,222.40,218.44,234.29,233.30,228.84,216.95,
933.15,226.87,254.24,26.37,231.35,223.39,227.87,212.45,207.47,222.89,221.90,215.93,204.98,
933.55,220.02,245.03,25.00,224.02,213.52,217.02,205.52,201.52,213.02,211.52,205.02,195.02,
933.94,212.08,235.20,23.87,215.60,206.05,210.07,196.50,192.98,204.04,200.02,196.50,188.96,
934.34,208.52,228.21,23.73,208.52,197.41,202.46,190.34,186.81,196.90,193.87,187.82,184.28,
934.74,203.58,223.89,23.86,205.10,189.36,200.02,187.33,185.81,193.42,188.86,182.76,182.26,
935.13,197.67,221.17,21.96,202.27,187.97,197.16,188.48,183.88,191.54,187.46,181.84,180.82,
935.53,197.23,217.77,21.06,198.26,187.98,194.66,189.01,181.31,191.07,191.07,181.31,177.20,
935.93,197.46,219.17,20.68,201.08,190.74,195.39,191.26,180.40,192.81,193.84,182.47,177.82,
936.32,203.59,224.41,21.35,205.67,194.73,197.34,192.65,186.92,197.34,195.25,185.88,179.63,
936.72,210.35,231.34,22.56,210.35,203.53,204.06,197.24,191.47,204.06,199.86,193.57,185.70,
937.12,217.84,237.40,23.26,216.25,210.44,211.50,203.56,197.22,210.97,205.15,200.39,191.40,
937.51,227.02,246.21,24.25,225.96,216.90,219.56,207.84,202.51,217.96,213.70,207.30,198.24,
937.91,231.85,257.07,28.44,231.85,223.80,227.56,215.75,211.46,224.34,217.36,216.29,210.38,
938.31,236.75,265.39,29.19,238.37,231.34,231.88,223.77,216.75,230.26,223.77,218.91,217.29,
938.70,242.40,269.64,30.50,245.67,236.41,235.32,230.42,225.52,235.87,236.41,223.34,221.16,
939.10,245.97,276.72,30.75,252.56,242.68,241.58,234.44,233.35,241.58,239.38,228.95,226.76,
939.49,250.45,281.97,30.68,257.09,246.58,242.16,236.08,239.40,247.69,242.71,236.08,232.76,
939.89,255.98,286.03,31.16,259.88,250.97,248.19,239.84,242.63,253.20,248.75,239.84,237.62,
940.29,258.27,290.20,29.97,262.75,253.23,253.79,244.82,245.94,258.27,253.79,244.82,238.66,
940.68,260.36,290.79,29.30,260.92,259.23,255.85,244.01,245.14,260.36,257.54,251.90,241.76,
941.08,262.33,295.75,31.16,261.76,260.63,259.49,245.89,243.06,261.76,255.53,252.13,245.33,
941.47,263.20,296.81,31.33,264.34,260.92,259.78,244.97,243.83,260.92,257.50,251.80,246.11,
941.87,266.47,297.99,31.52,265.33,259.02,260.17,246.42,246.42,259.02,254.44,251.00,245.84,
942.27,263.01,295.82,31.08,263.59,255.53,259.56,242.29,245.75,255.53,250.35,250.35,245.17,
942.66,263.25,292.12,31.17,262.67,251.13,256.32,239.00,242.47,252.28,248.82,245.36,243.05,
943.06,259.53,289.65,31.86,258.95,245.62,255.47,236.35,241.57,249.68,248.52,241.57,240.99,
943.45,253.73,285.67,29.61,253.73,243.28,250.83,236.90,238.64,246.19,245.61,238.64,238.06,
943.85,251.25,276.84,28.50,247.18,241.95,246.02,234.97,233.81,243.69,246.02,234.39,233.22,
944.24,249.80,275.42,27.66,246.30,241.06,242.81,232.33,229.42,242.81,243.97,231.16,229.42,
944.64,249.25,271.97,27.08,245.18,240.52,239.94,228.87,228.87,241.68,240.52,230.62,226.54,
945.04,250.23,271.76,26.77,243.24,241.50,239.17,227.53,228.11,240.91,236.84,232.19,225.20,
945.43,251.18,270.37,27.91,241.30,241.88,243.62,227.34,226.76,240.72,237.81,231.99,223.27,
945.83,253.84,272.43,28.17,244.55,242.23,245.13,226.54,226.54,241.65,239.32,233.51,223.64,
946.22,252.82,276.60,31.31,244.12,244.70,248.76,229.63,230.21,242.38,236.01,236.01,228.47,
946.62,252.25,279.44,31.53,248.78,247.62,248.20,235.47,230.26,244.15,236.63,233.74,230.84,
947.01,252.88,278.86,31.47,251.73,248.84,247.69,240.76,234.99,245.95,244.22,234.99,230.94,
947.41,251.17,282.86,31.40,254.63,250.60,249.45,242.53,239.08,248.29,244.84,236.77,229.86,
947.80,251.98,284.70,32.14,255.42,253.70,249.11,243.37,242.22,251.98,247.39,239.35,232.46,
948.20,254.67,286.15,32.05,256.39,256.39,253.53,246.66,242.66,254.67,250.67,241.51,235.22,
948.59,255.04,287.57,31.67,257.90,257.90,255.61,250.48,243.63,260.18,253.33,244.77,233.36,
948.99,257.43,288.12,30.69,256.30,261.41,256.86,250.61,243.79,261.98,254.02,251.18,235.27,
949.38,258.25,293.37,31.72,258.25,263.35,260.52,253.16,242.39,263.35,252.02,254.29,241.26,
949.78,261.47,296.49,31.63,263.17,264.86,262.04,253.00,242.84,264.30,253.57,255.82,243.40,
950.17,265.21,299.55,31.81,266.90,264.64,265.21,257.32,248.31,265.21,254.51,257.89,244.37,
950.57,266.21,302.71,32.85,267.33,266.21,269.58,256.66,251.60,263.96,253.85,260.59,246.55,
950.96,269.88,304.60,33.88,269.32,267.64,272.68,258.13,253.09,264.29,255.89,259.25,250.85,
951.36,270.77,307.06,35.17,272.45,266.86,274.12,260.16,256.81,266.86,259.05,258.49,254.02,
951.75,268.80,308.32,33.95,272.70,269.92,274.37,264.91,257.67,267.69,261.57,259.90,255.45,
952.15,268.65,305.28,33.03,273.64,271.42,273.09,266.43,257.55,266.98,265.87,260.88,255.88,
952.54,269.76,306.32,32.13,276.96,273.08,274.19,267.54,255.36,268.10,269.76,260.90,255.91,
952.94,271.98,307.91,32.62,279.72,274.74,273.64,266.45,257.61,271.43,270.32,263.13,254.84,
953.33,276.82,311.56,32.53,280.68,278.48,275.72,266.34,258.62,273.51,270.20,266.34,256.97,
953.73,280.03,313.59,32.73,282.23,280.58,280.03,267.92,259.67,275.08,270.12,269.02,258.02,
954.12,285.31,316.04,32.92,285.31,283.12,283.67,267.76,261.17,278.18,274.34,269.95,259.53,
954.51,287.33,322.90,35.30,287.33,285.14,290.07,270.36,266.53,278.57,272.55,274.19,267.63,
954.91,288.80,327.02,35.76,292.62,289.89,290.99,275.15,268.06,281.16,276.24,272.97,270.79,
955.30,291.51,328.56,37.05,296.96,292.05,293.14,281.70,272.98,284.42,285.51,273.53,270.26,
955.70,292.03,332.27,36.98,299.64,295.29,295.29,283.87,277.89,288.22,288.77,276.80,271.91,
956.09,294.56,335.25,37.43,301.07,297.28,296.73,283.71,281.00,291.85,290.77,279.92,274.49,
956.49,297.63,337.67,37.07,304.12,299.25,299.25,286.81,282.48,296.00,293.84,281.93,278.15,
956.88,299.09,339.58,35.90,306.11,301.25,302.33,290.99,285.05,300.71,297.47,286.13,276.41,
957.27,301.53,339.76,35.54,304.22,305.30,304.76,292.38,286.46,303.15,302.07,293.99,281.07,
957.67,304.03,344.85,36.53,308.32,307.25,308.86,297.58,286.30,305.64,301.34,297.04,286.84,
958.06,309.15,349.87,36.97,311.29,309.68,311.29,299.50,289.32,309.68,304.86,300.58,289.32,
958.46,315.43,355.53,38.49,315.97,313.29,315.43,305.27,296.72,313.83,308.48,304.21,293.51,
958.85,322.31,361.26,39.49,319.10,316.97,322.31,306.30,303.10,316.97,311.10,308.43,298.83,
959.24,327.30,365.68,40.78,325.70,320.37,328.36,311.31,307.04,321.44,315.57,309.17,304.38,
959.64,330.51,371.49,42.58,330.51,321.46,334.23,315.60,312.94,324.65,320.93,313.47,311.35,
960.03,331.86,376.53,42.28,335.05,326.54,336.64,323.35,318.56,329.20,326.54,317.50,316.43,
960.42,333.32,376.38,42.53,340.23,331.73,337.04,329.60,321.10,332.79,335.45,320.03,320.03,
960.82,335.40,381.64,42.26,346.03,336.46,340.71,333.80,322.64,338.05,340.71,323.70,322.11,
961.21,340.93,385.54,42.75,349.96,339.34,342.52,336.15,328.18,342.52,342.52,329.25,324.47,
961.61,348.14,391.13,43.78,353.98,346.02,348.67,338.06,333.28,347.08,346.55,335.40,329.03,
962.00,351.57,394.52,44.28,358.46,350.51,355.81,342.02,337.78,352.10,352.10,339.90,331.95,
962.39,360.01,400.31,45.07,363.19,355.77,360.54,344.64,340.39,358.42,357.89,345.70,337.21,
962.79,362.80,408.41,48.53,367.04,360.15,367.57,350.60,346.89,362.27,360.15,352.19,347.95,
963.18,369.02,415.75,49.38,376.46,366.37,372.21,357.87,352.56,369.02,366.37,355.75,354.16,
963.57,373.09,422.52,50.75,382.12,373.62,377.34,365.65,360.87,376.28,377.87,359.27,357.68,
963.97,377.06,430.77,51.59,389.29,379.18,383.97,371.21,368.01,383.44,383.44,365.36,363.23,
964.36,383.93,437.10,52.38,394.03,385.52,388.71,375.42,375.42,390.31,389.24,373.29,369.04,
964.75,389.05,443.26,53.41,399.15,393.30,395.96,383.73,381.08,398.62,397.02,381.08,377.36,
965.15,394.52,449.74,52.83,404.08,398.77,402.48,392.93,387.08,404.61,406.73,390.27,381.77,
965.54,401.28,453.83,53.61,407.65,408.18,408.71,398.63,393.85,412.96,416.14,402.87,390.14,
965.93,408.52,462.11,55.97,414.89,416.48,418.07,406.93,399.50,421.78,422.84,411.70,400.03,
966.32,417.74,471.82,56.99,422.52,423.58,426.23,412.97,406.08,431.00,429.94,419.86,407.14,
966.72,428.63,481.61,58.28,431.81,431.81,434.99,421.74,416.97,439.76,437.64,427.57,415.38,
967.11,437.95,490.90,59.84,439.01,440.59,445.89,426.83,425.77,448.01,443.24,436.89,426.30,
967.50,447.37,499.25,61.68,449.49,447.37,454.78,435.19,432.01,455.84,450.54,442.60,436.78,
967.90,454.95,510.56,64.61,458.65,454.42,465.54,445.41,442.76,465.54,458.65,449.65,447.00,
968.29,459.12,517.36,64.07,466.53,462.29,471.82,455.94,451.17,471.82,466.53,457.53,454.35,
968.68,464.57,523.90,64.89,475.16,469.86,476.22,464.57,457.15,478.87,478.87,464.04,459.80,
969.07,469.00,531.00,64.92,481.72,475.36,481.72,470.59,459.99,485.43,485.96,469.00,465.29,
969.47,475.89,536.30,64.65,487.02,479.60,483.31,472.71,466.88,489.14,489.14,475.89,467.41,
969.86,481.06,539.41,64.97,490.61,485.31,487.96,475.23,470.99,491.67,492.20,483.19,471.52,
970.25,483.16,542.10,65.04,492.72,487.94,493.25,477.85,472.01,494.84,496.43,485.82,472.01,
970.64,487.48,542.23,65.12,497.04,489.07,493.86,477.38,471.00,495.98,497.58,486.41,473.65,
971.04,485.46,545.08,67.60,497.71,490.79,497.17,478.01,474.82,497.17,495.58,487.59,477.48,
971.43,484.71,545.50,67.72,500.17,492.18,496.98,479.91,474.05,496.98,495.38,484.18,476.71,
971.82,483.37,545.86,67.83,500.46,489.78,496.19,481.77,474.29,496.19,498.33,478.56,472.69,
972.21,479.57,544.87,67.17,499.91,489.21,494.56,480.11,473.69,495.10,496.17,476.90,470.48,
972.61,479.00,542.30,67.32,497.24,487.59,492.41,477.39,474.18,491.88,495.63,475.79,468.28,
973.00,476.22,539.11,67.19,492.88,484.28,490.73,475.68,471.92,490.73,495.03,474.61,466.54,
973.39,471.68,537.91,65.42,488.92,481.92,488.38,475.99,469.53,489.45,495.38,473.30,461.99,
973.78,469.34,531.92,64.47,483.37,481.75,484.99,472.58,466.64,488.22,494.16,477.43,460.17,
974.17,467.47,532.32,65.12,480.98,482.60,485.84,472.33,460.98,489.62,492.87,476.11,461.52,
974.57,467.25,529.99,64.63,479.15,481.85,484.56,468.87,459.14,488.34,491.05,475.36,458.60,
974.96,468.76,531.01,64.96,480.67,481.75,483.92,469.84,462.26,487.70,487.70,475.25,456.85,
975.35,470.71,531.38,66.08,480.46,482.09,488.04,466.92,463.13,490.21,486.42,476.13,458.25,
975.74,474.16,533.22,67.19,483.37,480.66,489.33,467.11,462.78,491.50,487.16,471.45,460.61,
976.13,475.71,539.17,69.16,484.93,481.67,491.98,469.20,466.49,493.07,486.56,473.00,463.23,
976.53,473.92,543.40,68.67,485.86,484.78,494.00,473.92,469.57,495.09,488.58,475.55,465.77,
976.92,476.61,543.45,67.93,486.39,488.02,492.37,477.70,470.63,498.35,496.17,479.33,469.00,
977.31,477.49,548.18,67.71,489.99,488.36,492.17,479.66,470.96,500.87,499.78,481.29,474.22,
977.70,480.92,551.64,67.46,492.89,490.71,493.43,480.38,476.02,504.86,498.87,486.90,474.39,
978.09,485.94,555.59,68.02,495.19,496.28,497.91,482.67,479.41,507.70,502.26,491.38,479.41,
978.48,489.47,559.16,68.06,498.18,498.72,501.99,487.29,480.21,511.24,506.89,496.54,482.39,
978.87,495.35,561.83,68.66,505.70,502.98,506.25,489.35,482.27,515.51,511.70,501.89,486.08,
979.27,497.99,569.44,71.18,509.99,507.81,513.81,494.17,488.72,518.72,512.17,506.72,493.08,
979.66,503.36,574.87,71.52,516.46,509.91,515.91,498.99,490.25,523.01,517.01,507.18,496.81,
980.05,508.49,580.12,72.45,521.07,511.23,517.79,505.76,495.92,525.44,523.80,508.49,498.65,
980.44,511.35,584.25,73.44,525.60,514.64,521.22,509.71,500.39,530.54,526.15,509.71,502.04,
980.83,514.76,587.28,74.17,526.85,518.06,524.65,510.92,505.42,535.09,528.50,513.11,505.42,
981.22,517.46,591.30,75.50,529.58,519.66,529.58,514.15,508.09,538.40,534.54,515.25,510.84,
981.61,516.73,594.65,74.33,533.31,525.02,533.31,520.60,510.10,541.60,540.49,522.25,511.20,
982.00,516.70,592.65,74.29,532.78,528.90,535.55,524.46,514.48,546.09,546.09,529.45,517.81,
982.39,520.57,596.76,74.80,536.14,533.92,541.15,528.91,515.56,550.60,549.49,533.36,525.02,
982.79,524.51,599.76,76.08,542.34,537.33,544.57,531.20,518.93,553.49,553.49,535.10,527.85,
983.18,531.34,603.98,77.10,547.55,543.08,549.78,536.93,524.08,557.05,555.37,539.73,529.11,
983.57,536.93,608.04,77.82,549.81,547.57,555.97,537.49,530.22,561.01,558.21,543.65,532.45,
983.96,543.86,611.14,78.78,556.20,550.03,560.12,539.94,531.53,564.05,561.24,544.42,534.89,
984.35,545.59,618.00,81.95,559.63,553.45,565.80,542.22,537.73,568.04,562.43,547.28,539.42,
984.74,544.92,621.32,81.18,560.65,557.84,567.95,547.16,540.42,571.32,565.70,548.29,542.67,
985.13,548.71,621.79,81.24,563.89,560.51,566.14,550.39,543.65,573.44,575.13,552.64,545.33,
985.52,548.51,625.02,81.01,567.63,562.57,567.63,554.13,543.44,574.95,578.32,553.01,547.38,
985.91,550.80,627.88,81.58,569.93,565.99,567.12,552.49,547.99,576.68,578.93,557.56,547.43,
986.30,552.73,629.76,80.13,570.72,569.59,569.03,553.29,548.79,578.03,581.40,561.16,550.48,
986.69,554.07,630.49,79.79,571.49,571.49,572.61,556.32,549.01,579.36,586.10,565.87,550.70,
987.08,557.32,629.23,79.78,574.74,574.74,575.30,557.32,550.02,580.92,588.22,569.12,553.39,
987.47,559.36,634.05,81.43,575.08,577.89,579.57,559.92,554.30,582.94,585.19,572.27,559.36,
987.86,562.69,637.87,81.63,579.52,580.08,579.52,561.57,553.72,585.13,586.81,571.11,559.89,
988.25,566.23,640.80,82.41,580.81,579.69,579.69,566.80,556.70,584.74,590.90,570.16,556.70,
988.64,566.63,643.41,82.67,582.88,580.64,580.64,566.07,559.34,587.36,589.04,571.11,555.98,
989.03,568.42,643.46,83.72,581.86,581.30,579.62,566.74,561.14,589.14,590.82,571.22,556.66,
989.42,569.06,645.16,85.05,583.61,580.81,580.81,569.62,560.11,590.32,594.24,573.54,560.67,
989.81,566.94,646.33,83.31,583.71,580.35,579.24,573.09,561.34,591.54,597.13,577.56,559.67,
990.20,565.97,642.44,82.61,581.60,581.60,578.25,574.90,562.06,592.20,599.46,583.83,562.62,
990.59,566.48,645.01,82.99,583.19,583.74,577.62,577.62,558.68,593.77,599.34,584.86,567.03,
990.98,567.32,646.14,83.27,583.97,584.52,578.42,577.31,557.88,595.63,599.51,584.52,567.32,
991.37,570.55,646.77,83.95,586.02,586.57,580.49,578.28,562.82,597.61,598.72,587.12,567.24,
991.76,572.61,646.72,84.27,586.33,587.43,585.24,578.10,564.92,599.51,597.86,588.53,569.31,
992.15,577.76,646.98,85.57,590.29,588.11,590.84,578.30,566.31,600.11,597.93,587.02,572.31,
992.54,577.50,653.14,87.79,592.63,588.85,593.17,579.67,569.94,602.35,596.41,587.77,576.42,
992.93,575.94,655.01,87.62,591.97,590.36,593.04,582.88,572.20,603.19,597.31,588.76,577.01,
993.32,577.22,655.30,88.38,593.57,589.88,591.46,584.60,571.94,604.13,605.18,588.82,577.22,
993.71,576.23,655.80,88.15,595.47,589.75,591.31,584.55,568.95,604.31,606.91,588.19,577.79,
994.10,576.22,656.57,87.76,596.69,590.55,590.04,582.36,571.62,604.88,605.90,590.04,577.25,
994.49,578.95,657.35,87.19,595.53,592.01,592.52,581.96,571.41,605.08,605.08,592.01,578.44,
994.87,579.65,658.03,86.01,595.92,591.98,596.91,581.63,570.29,605.28,606.76,594.44,580.15,
995.26,578.14,654.88,84.69,596.00,593.59,597.93,580.56,569.46,606.13,607.10,595.03,581.04,
995.65,577.76,658.48,86.14,594.75,595.23,601.83,581.06,572.10,608.91,605.61,596.17,586.26,
996.04,579.57,659.80,85.99,598.48,597.09,602.63,581.88,571.73,608.16,606.78,592.94,586.49,
996.43,581.00,661.56,86.18,599.00,595.40,603.50,584.60,574.25,608.90,609.35,591.80,584.15,
996.82,581.53,661.47,86.09,598.22,596.02,603.49,583.73,575.82,608.76,607.44,591.63,582.85,
997.21,583.14,661.17,85.97,596.86,595.14,602.00,583.14,575.85,609.29,607.15,590.43,582.71,
997.60,581.73,662.14,86.90,596.81,592.62,601.83,583.41,574.61,608.95,608.54,589.69,581.31,
997.99,577.01,660.96,85.59,595.03,589.71,599.13,583.98,572.92,609.37,609.77,589.71,577.01,
998.38,574.04,655.48,84.64,590.89,588.08,596.91,582.47,570.43,608.14,611.35,591.69,575.65,
998.76,571.68,653.57,84.45,590.58,587.43,594.91,581.92,564.20,607.51,608.69,589.79,576.01,
999.15,571.53,649.81,84.28,588.97,585.87,591.30,579.67,562.24,607.57,606.80,587.03,574.25,
999.54,571.82,647.17,84.34,587.89,585.21,589.80,579.47,563.41,606.63,602.81,586.36,572.21,
999.93,570.93,644.37,84.24,585.31,583.42,589.86,576.23,562.22,605.00,600.46,585.31,571.31,
1000.32,570.89,642.02,84.30,585.20,581.81,589.33,573.91,559.98,603.26,601.00,581.06,571.27,
1000.71,567.47,642.53,86.13,583.61,579.48,587.74,572.72,561.47,601.25,599.00,578.73,569.35,
1001.09,565.57,641.43,86.00,581.72,577.59,585.48,572.71,559.94,598.62,597.49,575.34,566.70,
1001.48,564.38,638.71,85.83,580.23,576.08,580.98,572.31,556.46,595.32,598.72,572.31,564.38,
1001.87,560.52,636.19,85.18,578.39,572.31,576.87,569.64,551.77,593.60,596.26,568.88,560.52,
1002.26,558.05,633.81,84.80,575.35,569.97,572.66,564.59,552.28,590.74,592.28,567.28,556.12,
1002.65,555.76,630.70,84.50,572.16,568.25,572.55,561.62,550.30,588.55,589.72,565.52,555.37,
1003.03,552.47,627.99,82.87,568.77,565.59,571.95,560.42,548.50,585.86,588.24,564.79,552.87,
1003.42,549.96,623.02,82.19,567.01,565.79,569.85,556.86,545.91,582.84,586.49,564.17,552.80,
1003.81,549.03,624.26,83.33,565.24,565.65,570.23,556.51,546.12,581.45,581.86,563.16,555.68,
1004.20,549.81,623.54,82.90,566.43,565.58,568.14,554.92,543.84,579.22,579.64,558.76,556.20,
1004.59,550.17,624.57,82.28,565.49,563.74,566.36,555.86,545.35,577.74,580.81,556.30,552.79,
1004.97,549.54,624.70,82.36,564.84,563.04,568.44,554.04,546.39,575.64,578.79,556.29,551.34,
1005.36,551.93,626.02,82.42,563.51,563.05,569.99,551.01,547.77,574.16,578.33,555.18,550.08,
1005.75,551.67,626.94,83.13,564.06,559.77,570.25,551.67,546.91,572.16,579.30,554.53,550.72,
1006.14,548.46,627.31,81.54,563.65,558.26,569.03,553.85,544.55,572.46,579.32,555.81,547.49,
1006.52,547.10,624.11,81.03,561.19,558.68,567.23,554.65,542.57,572.77,581.33,559.18,548.61,
1006.91,546.32,624.89,81.15,560.28,558.73,565.96,554.08,538.05,573.20,577.33,559.24,550.97,
1007.30,546.60,624.00,81.38,560.91,557.73,563.56,552.43,539.18,573.11,577.35,558.79,549.78,
1007.69,548.39,624.47,81.52,561.43,560.89,566.86,553.82,542.41,574.47,576.65,559.25,550.56,
1008.07,549.74,623.18,81.79,563.09,561.42,570.32,553.07,541.95,574.77,577.00,560.31,551.96,
1008.46,553.48,623.52,82.57,566.01,561.46,571.71,552.91,542.10,575.69,577.40,558.04,554.05,
1008.85,551.72,628.54,85.26,569.18,563.94,573.25,555.21,543.57,576.74,578.49,560.45,556.95,
1009.23,552.02,630.96,84.58,569.23,564.48,573.39,558.55,545.49,578.13,578.13,560.92,557.36,
1009.62,554.72,629.73,84.09,570.45,566.22,570.45,562.59,544.44,577.11,583.76,559.56,558.35,
1010.01,551.36,628.98,84.09,570.45,563.68,571.07,561.83,541.50,577.85,584.62,560.60,556.90,
1010.40,551.40,629.18,84.06,569.59,564.57,568.96,557.67,544.50,579.63,585.27,561.43,556.42,
1010.78,551.64,629.44,82.91,570.13,565.67,569.49,556.10,542.71,579.70,582.89,562.48,556.74,
1011.17,548.74,629.07,80.98,570.77,563.64,568.82,557.16,542.91,581.78,583.72,563.64,554.57,
1011.56,545.42,625.02,79.61,570.42,567.13,568.44,554.63,541.47,584.23,583.57,567.13,555.94,
1011.94,544.35,625.74,80.39,569.70,569.70,571.04,554.36,545.69,583.71,576.38,567.70,560.37,
1012.33,544.97,625.43,78.43,573.37,569.31,569.31,553.09,544.30,582.84,575.40,565.26,559.17,
1012.72,546.74,624.85,78.45,573.46,568.67,570.72,556.33,549.48,582.37,580.31,562.50,555.65,
1013.10,548.10,625.11,78.40,572.38,568.22,575.15,553.65,550.87,582.09,576.54,564.75,552.95,
1013.49,552.34,626.12,78.35,571.31,564.99,575.53,553.04,552.34,581.15,575.53,563.58,553.04,
1013.87,552.48,630.79,79.74,571.70,559.60,578.11,553.19,551.76,581.67,577.39,564.58,555.32,
1014.26,547.93,628.57,77.76,569.53,560.17,576.73,555.85,550.09,581.05,578.17,566.65,553.69,
1014.65,547.54,626.18,76.45,565.01,559.19,573.02,554.82,548.27,581.03,578.85,569.38,553.36,
1015.03,544.99,624.53,76.96,565.61,561.19,570.03,553.83,542.78,580.34,574.45,567.82,557.51,
1015.42,545.06,623.25,77.07,565.17,559.96,565.91,550.28,540.60,581.55,574.10,568.15,552.51,
1015.81,547.57,623.54,77.47,564.12,564.12,564.87,550.58,544.56,580.66,570.89,565.62,549.82,
1016.19,548.25,621.25,79.08,563.46,564.22,568.79,549.01,545.97,579.43,568.03,567.26,549.01,
1016.58,550.85,616.15,80.28,563.91,563.14,569.29,547.01,543.17,580.04,567.75,562.37,549.31,
1016.96,548.74,619.37,83.05,563.49,563.49,571.25,547.96,544.08,579.01,570.47,562.71,549.52,
1017.35,550.59,621.18,82.35,563.14,564.71,570.20,553.73,543.53,578.04,570.98,561.57,549.81,
1017.73,552.34,619.69,83.60,563.43,563.43,565.81,557.09,540.45,576.90,578.49,561.05,548.37,
1018.12,552.34,619.59,83.25,562.75,562.75,565.95,556.35,537.94,577.16,581.16,557.95,545.94,
1018.51,554.54,618.40,83.26,563.43,561.01,562.62,553.73,537.56,577.17,577.98,558.58,542.41,
1018.89,553.98,619.34,82.93,563.78,562.15,564.60,553.16,537.64,579.31,576.86,559.70,545.81,
1019.28,548.97,618.21,80.78,562.98,561.33,562.98,553.09,533.31,578.64,577.00,561.33,543.20,
1019.66,544.44,609.27,79.38,563.56,566.05,559.40,550.26,530.31,578.52,577.69,563.56,541.95,
