Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
574.02,0.04,0.00,-0.10,0.01,0.04,-0.02,-0.01,-0.03,0.02,-0.08,0.04,-0.08,
574.43,0.07,-0.03,-0.11,-0.01,-0.02,-0.04,-0.01,-0.04,0.04,-0.12,0.07,-0.09,
574.85,-0.03,-0.03,-0.09,0.00,-0.01,-0.08,-0.02,-0.07,0.07,-0.17,0.06,-0.19,
575.27,0.03,0.04,-0.09,0.03,0.00,-0.07,-0.04,-0.01,0.09,-0.15,0.07,-0.21,
575.68,0.06,0.06,-0.10,0.05,-0.03,-0.11,-0.08,-0.05,0.06,-0.15,0.11,-0.15,
576.10,0.01,0.01,-0.04,0.00,0.00,-0.15,-0.12,-0.08,0.01,-0.11,0.03,-0.14,
576.52,-0.02,0.10,-0.09,0.03,-0.01,-0.15,-0.10,-0.02,0.03,-0.12,-0.01,-0.13,
576.93,0.00,0.10,-0.09,0.00,-0.03,-0.10,-0.06,-0.07,0.04,-0.13,0.00,-0.12,
577.35,0.00,0.02,-0.05,-0.04,-0.09,-0.07,-0.04,-0.13,0.07,-0.09,-0.02,-0.16,
577.76,0.02,0.02,-0.02,-0.02,-0.11,-0.09,-0.04,-0.05,0.02,-0.07,0.04,-0.11,
578.18,0.01,0.06,-0.04,0.04,-0.05,-0.07,-0.03,-0.04,0.05,-0.03,0.05,-0.10,
578.60,0.06,0.04,-0.02,0.05,0.00,-0.09,0.00,0.01,0.07,-0.01,0.03,-0.05,
579.01,0.02,-0.01,-0.01,0.02,-0.02,-0.20,0.01,0.01,0.00,-0.08,-0.05,-0.07,
579.43,0.00,0.00,-0.07,-0.02,-0.06,-0.18,0.00,0.00,-0.01,-0.12,-0.04,-0.06,
579.85,-0.03,0.00,-0.08,-0.03,-0.11,-0.10,-0.03,0.00,0.04,-0.10,0.00,0.01,
580.26,-0.05,0.02,-0.08,-0.04,-0.12,-0.08,-0.06,-0.08,0.05,-0.10,-0.05,-0.06,
580.68,-0.02,0.05,-0.07,-0.08,-0.10,-0.08,-0.06,-0.06,0.01,-0.09,-0.02,-0.11,
581.09,0.04,0.09,-0.04,-0.03,-0.14,-0.10,-0.10,-0.04,-0.02,-0.03,0.04,-0.03,
581.51,0.02,0.09,0.04,-0.03,-0.12,-0.07,-0.13,-0.05,-0.03,0.01,0.00,0.02,
581.93,-0.02,0.09,0.05,-0.02,-0.07,-0.07,-0.07,-0.01,-0.01,0.01,-0.07,0.00,
582.34,-0.03,0.09,0.00,-0.05,-0.10,-0.01,-0.06,0.00,0.01,-0.02,-0.03,-0.04,
582.76,0.01,-0.02,0.04,-0.09,-0.11,0.04,-0.05,-0.08,0.05,0.03,-0.02,-0.06,
583.17,0.01,-0.04,0.02,-0.10,-0.13,0.04,-0.05,-0.06,0.07,0.05,0.02,-0.09,
583.59,-0.05,-0.01,-0.01,-0.07,-0.12,0.06,-0.08,-0.04,0.08,-0.01,0.06,-0.12,
584.01,0.00,0.02,0.02,-0.03,-0.07,0.08,-0.04,0.00,0.12,0.01,0.02,-0.13,
584.42,0.00,0.01,0.06,-0.01,-0.07,0.02,-0.04,-0.04,0.03,-0.02,-0.04,-0.12,
584.84,-0.07,-0.01,0.01,-0.07,-0.06,-0.01,-0.12,-0.08,-0.01,-0.09,-0.06,-0.16,
585.25,-0.07,0.09,-0.01,-0.03,-0.01,0.06,-0.12,-0.01,0.05,-0.07,-0.04,-0.14,
585.67,-0.08,0.06,0.02,-0.05,-0.03,0.13,-0.12,-0.13,0.07,-0.05,-0.08,-0.15,
586.09,-0.06,0.07,0.03,-0.11,-0.02,0.09,-0.11,-0.12,0.07,-0.08,-0.07,-0.18,
586.50,0.01,0.09,0.06,-0.08,-0.05,0.04,-0.10,-0.01,0.06,-0.04,0.05,-0.14,
586.92,-0.01,0.14,0.12,-0.03,-0.03,0.12,-0.11,0.03,0.09,0.05,0.05,-0.07,
587.33,-0.06,0.10,0.12,-0.03,0.02,0.13,-0.03,0.03,0.10,0.05,-0.03,-0.03,
587.75,-0.09,0.06,0.06,-0.05,0.04,0.04,0.02,0.00,0.04,-0.02,-0.04,-0.05,
588.17,-0.05,-0.01,0.06,-0.09,-0.01,0.05,0.01,-0.03,0.07,-0.02,-0.01,0.00,
588.58,-0.04,-0.04,0.05,-0.11,-0.06,0.03,0.00,-0.01,0.06,-0.01,0.04,0.05,
589.00,-0.12,0.01,0.02,-0.09,-0.07,-0.04,-0.03,0.05,0.04,-0.08,0.06,-0.02,
589.41,-0.04,0.05,0.03,-0.06,-0.01,-0.04,-0.02,0.07,0.05,-0.08,0.06,0.00,
589.83,-0.03,0.04,0.06,-0.06,0.00,-0.10,-0.03,0.08,-0.03,-0.03,0.08,0.07,
590.25,-0.06,0.01,0.04,-0.07,0.02,-0.14,-0.07,0.06,-0.03,-0.06,0.06,0.08,
590.66,-0.06,0.05,0.00,-0.03,0.07,-0.12,-0.05,0.12,-0.03,-0.09,0.07,0.10,
591.08,-0.02,0.04,-0.01,-0.05,0.05,-0.08,0.01,0.04,0.02,-0.09,0.06,0.09,
591.49,0.02,-0.09,-0.03,-0.12,-0.05,-0.06,0.00,-0.02,0.04,-0.07,0.10,0.08,
591.91,0.05,-0.09,0.01,-0.08,-0.09,-0.11,0.02,0.10,-0.02,-0.04,0.16,0.09,
592.32,0.06,-0.07,0.03,0.01,-0.05,-0.03,0.04,0.11,-0.02,0.02,0.17,0.10,
592.74,0.05,-0.12,0.05,0.02,0.01,-0.03,0.08,0.06,0.02,0.02,0.09,0.14,
593.16,0.03,-0.19,-0.02,0.00,0.03,-0.15,0.13,0.02,-0.07,-0.05,0.03,0.10,
593.57,0.04,-0.22,-0.10,-0.02,-0.03,-0.15,0.09,0.04,-0.07,-0.08,0.07,0.06,
593.99,0.06,-0.21,-0.11,-0.05,-0.02,-0.05,0.08,0.03,-0.03,-0.07,0.12,0.09,
594.40,0.02,-0.19,-0.12,-0.03,0.00,-0.02,0.06,0.04,-0.05,-0.06,0.03,0.00,
594.82,0.07,-0.14,-0.15,-0.04,0.04,-0.03,0.08,0.06,-0.05,-0.06,0.03,-0.03,
595.23,0.12,-0.11,-0.12,0.01,0.02,-0.01,0.10,0.07,-0.06,0.00,0.11,0.04,
595.65,0.10,-0.13,-0.04,0.01,0.04,0.02,0.04,0.05,-0.10,0.06,0.07,0.06,
596.07,0.09,-0.08,-0.08,0.04,0.08,0.05,0.12,0.07,-0.06,0.02,0.01,0.06,
596.48,0.09,-0.08,-0.08,0.04,0.04,0.11,0.13,0.07,-0.05,0.01,0.00,0.03,
596.90,0.11,-0.17,-0.06,-0.03,-0.04,0.14,0.12,0.05,-0.01,0.05,0.01,0.02,
597.31,0.12,-0.18,-0.03,0.01,-0.05,0.15,0.08,0.10,-0.04,0.08,0.07,0.02,
597.73,0.06,-0.11,-0.04,0.04,-0.01,0.15,0.02,0.12,-0.04,0.02,0.06,0.02,
598.14,0.06,-0.07,-0.01,0.07,0.08,0.17,0.04,0.11,0.03,0.05,0.04,0.04,
598.56,0.00,-0.13,-0.06,0.04,0.04,0.09,0.03,0.09,-0.04,-0.02,0.00,0.07,
598.97,-0.01,-0.12,-0.12,0.04,0.05,0.09,-0.02,0.11,-0.04,-0.03,0.00,0.06,
599.39,0.01,-0.05,-0.11,0.04,0.09,0.15,-0.05,0.10,0.02,-0.03,0.01,0.12,
599.81,0.00,-0.05,-0.08,0.02,0.09,0.19,-0.06,0.02,0.03,0.00,-0.03,0.08,
600.22,-0.01,-0.02,-0.08,-0.01,0.08,0.16,-0.09,0.01,0.02,-0.02,-0.02,0.05,
600.64,0.03,0.02,-0.06,0.01,0.03,0.15,-0.11,0.00,0.00,0.00,0.11,0.09,
601.05,0.03,0.03,0.03,0.06,0.04,0.20,-0.11,-0.05,-0.02,0.09,0.10,0.11,
601.47,-0.02,0.00,0.01,0.08,0.09,0.17,-0.08,-0.06,0.01,0.06,0.03,0.11,
601.88,-0.03,0.02,-0.01,0.08,0.09,0.13,-0.03,-0.08,0.00,-0.01,0.00,0.09,
602.30,0.01,-0.07,-0.02,0.03,0.03,0.18,-0.06,-0.11,0.03,0.01,0.05,0.08,
602.71,-0.03,-0.09,-0.01,-0.01,0.05,0.15,-0.06,-0.15,0.01,0.03,0.11,0.06,
603.13,-0.09,-0.06,-0.08,0.02,0.06,0.13,-0.07,-0.14,0.00,-0.03,0.12,0.01,
603.54,-0.03,0.00,-0.08,0.02,0.08,0.13,-0.05,-0.08,0.03,-0.02,0.12,0.04,
603.96,-0.02,0.00,-0.06,0.03,0.08,0.10,-0.02,-0.12,-0.03,0.02,0.14,0.05,
604.37,-0.03,-0.01,-0.07,-0.01,0.07,0.06,-0.09,-0.10,-0.09,0.00,0.09,0.03,
604.79,-0.01,0.07,-0.10,0.03,0.13,0.07,-0.10,-0.04,-0.04,-0.02,0.09,0.02,
605.21,-0.02,0.08,-0.09,-0.03,0.06,0.10,-0.09,-0.12,-0.03,-0.01,0.06,0.00,
605.62,-0.01,0.01,-0.05,-0.09,-0.01,0.09,-0.07,-0.08,-0.04,0.01,0.12,-0.04,
606.04,0.02,0.03,-0.03,-0.05,-0.04,0.06,-0.03,-0.02,-0.04,0.01,0.17,-0.04,
606.45,0.03,0.04,0.01,0.00,-0.05,0.09,-0.01,0.01,0.00,0.01,0.19,-0.01,
606.87,0.00,0.03,0.04,0.01,-0.03,0.06,0.06,0.02,0.06,0.01,0.10,0.03,
607.28,-0.01,-0.01,0.01,-0.01,0.00,-0.05,0.08,0.00,0.05,-0.07,0.05,-0.01,
607.70,0.00,-0.02,-0.03,-0.07,-0.05,-0.01,0.04,-0.02,0.05,-0.10,0.05,-0.01,
608.11,-0.04,-0.04,-0.10,-0.08,-0.10,0.03,0.03,0.00,0.06,-0.11,0.07,0.03,
608.53,-0.13,-0.01,-0.07,-0.07,-0.11,0.00,0.03,0.01,0.03,-0.11,0.01,-0.06,
608.94,-0.07,0.04,-0.08,-0.03,-0.12,-0.03,0.04,0.06,0.03,-0.10,0.04,-0.03,
609.36,-0.03,0.08,-0.03,-0.01,-0.17,-0.04,0.03,0.08,0.01,-0.11,0.07,-0.01,
609.77,-0.08,0.01,0.05,0.02,-0.14,-0.05,-0.01,0.04,-0.04,-0.07,0.02,0.01,
610.19,-0.10,0.03,0.03,0.07,-0.08,-0.07,0.02,0.08,-0.03,-0.09,-0.02,0.02,
610.60,-0.10,0.03,0.02,0.06,-0.10,-0.03,0.04,-0.02,0.00,-0.11,-0.02,0.03,
611.02,-0.08,-0.05,0.06,-0.02,-0.15,0.01,0.08,-0.08,0.02,-0.10,-0.04,0.00,
611.43,-0.08,-0.08,0.08,-0.01,-0.16,0.03,0.08,-0.03,0.00,-0.08,-0.01,0.01,
611.85,-0.13,-0.04,0.04,0.06,-0.14,0.07,0.08,-0.01,-0.01,-0.11,0.00,-0.02,
612.26,-0.09,-0.01,0.07,0.08,-0.06,0.08,0.09,-0.03,0.04,-0.07,-0.02,0.01,
612.68,-0.13,-0.03,0.03,0.06,-0.04,0.01,0.07,-0.07,-0.03,-0.05,-0.06,0.01,
613.09,-0.13,-0.06,-0.01,0.05,-0.02,0.03,0.02,-0.04,0.00,-0.09,-0.04,-0.04,
613.51,-0.14,0.01,-0.03,0.03,-0.04,0.09,0.00,-0.02,0.02,-0.08,-0.01,0.02,
613.92,-0.13,0.01,0.00,0.01,-0.05,0.12,0.01,-0.09,0.01,-0.07,-0.07,-0.02,
614.34,-0.08,0.03,0.02,-0.05,-0.03,0.10,0.00,-0.07,-0.01,-0.07,-0.02,-0.06,
614.75,-0.03,0.07,0.03,0.00,-0.05,0.05,-0.01,-0.04,0.02,-0.07,0.06,0.00,
615.17,-0.03,0.09,0.09,0.00,-0.03,0.10,-0.03,-0.07,0.02,-0.01,0.01,0.03,
615.58,-0.06,0.09,0.05,0.01,0.03,0.09,0.02,-0.07,0.03,-0.03,-0.03,0.04,
616.00,-0.09,0.10,-0.01,-0.03,0.05,0.09,0.03,-0.10,0.04,-0.07,-0.05,0.02,
616.41,-0.06,-0.01,-0.03,-0.08,-0.02,0.11,0.05,-0.16,0.07,-0.03,-0.02,-0.03,
616.83,-0.05,-0.02,-0.04,-0.12,-0.06,0.14,0.03,-0.14,0.10,-0.01,0.01,-0.03,
617.24,-0.11,0.01,-0.10,-0.05,-0.06,0.11,-0.02,-0.09,0.09,-0.02,0.06,-0.12,
617.66,-0.04,0.06,-0.10,0.01,0.03,0.08,0.00,-0.06,0.13,-0.01,0.06,-0.10,
618.07,0.00,0.01,-0.10,0.00,0.02,0.00,0.00,-0.11,0.09,0.02,0.05,-0.05,
618.49,-0.03,-0.01,-0.11,-0.01,0.00,-0.02,-0.10,-0.10,0.05,-0.01,0.02,-0.05,
618.90,-0.02,0.04,-0.13,0.01,0.04,0.01,-0.07,-0.03,0.08,-0.02,0.03,-0.05,
619.32,-0.03,0.04,-0.15,-0.02,0.00,0.05,-0.06,-0.12,0.06,0.00,-0.01,-0.01,
619.73,0.00,-0.04,-0.11,-0.04,-0.05,0.04,-0.06,-0.09,0.04,0.01,0.02,-0.06,
620.15,0.01,0.00,-0.12,-0.01,-0.06,0.01,-0.06,0.01,0.03,0.00,0.11,-0.05,
620.56,-0.01,0.00,-0.09,0.08,-0.04,0.05,-0.05,-0.03,0.07,0.07,0.12,-0.04,
620.98,0.02,-0.01,-0.03,0.08,-0.02,0.07,-0.02,-0.03,0.10,0.08,0.06,-0.01,
621.39,-0.03,-0.06,-0.06,0.07,-0.01,0.01,-0.02,-0.02,0.06,0.02,0.06,-0.04,
621.80,-0.03,-0.09,-0.10,0.02,-0.04,0.04,-0.04,-0.03,0.09,0.03,0.04,-0.03,
622.22,-0.02,-0.09,-0.11,0.00,-0.08,0.05,-0.04,-0.06,0.13,0.04,0.10,0.01,
622.63,-0.04,-0.04,-0.10,-0.01,-0.08,0.03,-0.06,-0.03,0.14,-0.04,0.10,-0.07,
623.05,0.02,0.02,-0.09,0.03,-0.03,0.00,-0.03,0.02,0.11,-0.06,0.10,-0.05,
623.46,0.05,0.04,-0.05,0.02,-0.03,-0.03,-0.02,-0.01,0.10,-0.06,0.13,0.04,
623.88,0.05,0.02,0.03,-0.02,-0.04,-0.07,-0.09,0.04,0.04,-0.06,0.09,0.05,
624.29,0.04,0.11,-0.01,0.00,0.02,-0.04,-0.07,0.08,0.04,-0.10,0.04,0.06,
624.71,0.04,0.12,-0.02,-0.04,0.02,-0.03,-0.04,0.00,0.04,-0.16,0.02,0.05,
625.12,0.04,0.00,0.01,-0.14,-0.06,-0.05,-0.06,-0.05,0.07,-0.14,0.03,0.03,
625.54,0.06,0.03,0.03,-0.11,-0.07,-0.05,-0.02,-0.03,0.01,-0.12,0.09,-0.02,
625.95,0.01,0.07,0.00,-0.12,-0.04,0.01,-0.03,-0.04,0.00,-0.15,0.10,0.00,
626.37,0.05,0.03,0.04,-0.10,-0.02,-0.01,-0.01,-0.06,0.04,-0.09,0.04,0.02,
626.78,0.02,0.01,0.02,-0.12,-0.02,-0.12,-0.01,-0.07,-0.07,-0.12,-0.02,0.02,
627.19,0.00,0.00,-0.05,-0.17,-0.02,-0.08,-0.04,-0.07,-0.05,-0.16,0.01,-0.02,
627.61,0.04,0.04,-0.08,-0.17,-0.03,-0.02,-0.03,-0.08,-0.05,-0.18,0.00,0.01,
628.02,0.04,0.04,-0.05,-0.17,-0.05,-0.02,-0.03,-0.10,-0.07,-0.17,0.01,-0.03,
628.44,0.04,0.09,-0.02,-0.18,-0.06,-0.06,-0.04,-0.06,-0.10,-0.15,0.01,-0.08,
628.85,0.05,0.10,0.01,-0.14,-0.09,-0.07,-0.05,-0.04,-0.12,-0.09,0.06,-0.03,
629.27,0.03,0.07,0.10,-0.12,-0.07,-0.04,-0.09,-0.08,-0.13,-0.05,0.03,-0.01,
629.68,-0.05,0.07,0.07,-0.10,-0.02,-0.03,-0.03,-0.03,-0.12,-0.05,-0.03,-0.01,
630.10,-0.08,0.08,0.00,-0.09,-0.05,0.01,-0.02,-0.12,-0.09,-0.08,-0.06,-0.05,
630.51,-0.07,0.00,0.01,-0.18,-0.09,0.06,-0.03,-0.16,-0.06,-0.06,-0.04,-0.05,
630.92,-0.09,-0.02,0.03,-0.18,-0.10,0.07,-0.02,-0.14,-0.05,0.00,0.02,-0.09,
631.34,-0.14,0.07,-0.03,-0.13,-0.10,0.11,-0.02,-0.08,-0.04,-0.03,0.03,-0.15,
631.75,-0.08,0.12,-0.03,-0.07,-0.03,0.08,-0.05,-0.05,0.01,-0.03,-0.02,-0.10,
632.17,-0.08,0.09,-0.02,-0.05,0.01,-0.01,-0.04,-0.07,-0.02,-0.03,-0.05,-0.07,
632.58,-0.09,0.10,0.00,-0.10,0.04,-0.01,-0.11,-0.05,-0.02,-0.07,-0.06,-0.09,
633.00,-0.06,0.17,-0.04,-0.06,0.10,0.08,-0.11,-0.03,0.00,-0.10,-0.06,-0.06,
633.41,-0.06,0.14,-0.04,-0.08,0.07,0.05,-0.11,-0.10,-0.02,-0.08,-0.10,-0.07,
633.82,-0.07,0.13,-0.01,-0.14,0.06,0.03,-0.10,-0.07,0.00,-0.11,-0.07,-0.11,
634.24,-0.04,0.20,0.04,-0.08,0.03,0.00,-0.11,-0.01,0.00,-0.10,-0.03,-0.08,
634.65,-0.03,0.20,0.07,-0.03,0.06,0.12,-0.11,0.00,0.01,-0.01,-0.05,-0.04,
635.07,-0.01,0.20,0.09,-0.04,0.10,0.09,-0.05,-0.01,0.05,-0.04,-0.12,0.00,
635.48,0.00,0.21,0.01,-0.06,0.09,0.06,-0.04,-0.03,0.03,-0.05,-0.10,-0.04,
635.90,0.03,0.15,0.03,-0.09,0.06,0.09,-0.08,-0.09,0.07,-0.03,-0.11,-0.01,
636.31,0.01,0.11,0.03,-0.14,0.00,0.09,-0.07,-0.04,0.07,-0.03,-0.05,0.07,
636.72,-0.04,0.14,-0.03,-0.08,0.01,0.07,-0.04,-0.03,0.07,-0.08,-0.05,0.00,
637.14,0.01,0.19,0.00,-0.04,0.03,0.02,-0.06,-0.01,0.07,-0.10,-0.06,0.02,
637.55,0.02,0.17,0.05,-0.01,0.03,-0.04,-0.06,-0.03,0.04,-0.07,0.00,0.10,
637.97,-0.03,0.09,0.11,-0.07,0.04,-0.05,-0.12,-0.01,0.01,-0.09,-0.03,0.09,
638.38,-0.04,0.16,0.07,0.00,0.04,-0.02,-0.10,0.02,0.01,-0.14,-0.01,0.08,
638.80,-0.08,0.13,0.03,-0.01,-0.02,-0.01,-0.07,-0.09,0.02,-0.13,-0.03,0.08,
639.21,-0.10,0.04,0.05,-0.08,-0.09,-0.02,-0.06,-0.08,0.05,-0.08,0.02,0.06,
639.62,-0.08,0.08,0.09,-0.05,-0.12,-0.02,-0.07,-0.02,0.01,-0.08,0.07,0.04,
640.04,-0.16,0.07,0.07,0.00,-0.10,0.02,-0.07,-0.05,0.01,0.01,0.07,0.06,
640.45,-0.16,0.03,0.09,-0.03,-0.06,0.01,-0.04,-0.08,0.06,0.06,0.02,0.09,
640.87,-0.17,-0.02,0.06,-0.04,-0.06,-0.08,-0.03,-0.09,-0.01,-0.03,0.00,0.07,
641.28,-0.20,-0.06,0.01,-0.05,-0.07,-0.05,-0.09,-0.10,-0.02,-0.06,0.02,0.05,
641.69,-0.20,-0.08,0.01,-0.05,-0.04,-0.04,-0.05,-0.07,-0.01,-0.06,0.03,0.09,
642.11,-0.19,-0.05,-0.03,-0.08,-0.05,-0.07,-0.06,-0.05,-0.02,-0.09,0.04,0.00,
642.52,-0.16,-0.04,-0.01,-0.05,-0.01,-0.10,-0.02,-0.05,-0.01,-0.09,0.08,-0.04,
642.94,-0.12,-0.03,0.03,-0.01,-0.05,-0.14,-0.05,-0.03,-0.01,-0.06,0.14,-0.02,
643.35,-0.11,-0.05,0.07,-0.03,-0.03,-0.12,-0.09,-0.03,-0.03,-0.03,0.11,0.01,
643.76,-0.10,-0.01,0.03,-0.03,0.01,-0.12,-0.03,-0.01,-0.07,-0.06,0.07,-0.01,
644.18,-0.11,0.03,-0.02,-0.04,-0.01,-0.11,0.00,-0.04,-0.06,-0.09,0.05,-0.02,
644.59,-0.07,-0.06,0.00,-0.11,-0.05,-0.08,0.00,-0.06,-0.03,-0.02,0.06,-0.03,
645.01,-0.06,-0.02,0.02,-0.12,-0.03,-0.08,0.02,0.02,-0.04,0.01,0.09,-0.04,
645.42,-0.10,0.01,-0.02,-0.08,-0.01,-0.02,0.01,0.02,-0.02,-0.04,0.10,-0.05,
645.83,-0.08,0.00,-0.02,-0.05,0.04,-0.01,0.02,-0.01,0.05,-0.02,0.08,-0.01,
646.25,-0.05,-0.02,-0.05,-0.03,0.05,-0.07,0.05,-0.01,-0.01,-0.05,0.04,-0.01,
646.66,-0.04,0.01,-0.09,-0.04,0.07,-0.06,0.02,0.02,-0.04,-0.13,0.05,-0.05,
647.07,-0.05,0.05,-0.12,-0.03,0.12,-0.02,0.02,0.02,-0.01,-0.15,0.05,-0.02,
647.49,-0.03,0.05,-0.11,-0.02,0.11,-0.02,0.05,0.01,0.02,-0.15,0.04,-0.05,
647.90,-0.03,0.06,-0.11,-0.07,0.07,-0.05,0.02,0.02,0.00,-0.17,0.05,-0.08,
648.32,-0.02,0.09,-0.08,-0.02,0.02,-0.05,0.02,0.03,-0.02,-0.17,0.06,-0.05,
648.73,-0.01,0.11,-0.04,0.02,0.02,-0.01,-0.04,-0.01,-0.04,-0.11,0.03,-0.01,
649.14,-0.02,0.11,-0.01,0.00,0.06,0.01,0.01,0.02,-0.05,-0.11,-0.02,0.00,
649.56,-0.03,0.10,-0.08,0.01,0.07,0.02,0.04,-0.01,-0.07,-0.13,-0.06,-0.02,
649.97,-0.01,0.01,-0.07,-0.01,0.03,0.05,0.02,-0.03,-0.01,-0.10,-0.07,-0.03,
650.38,-0.04,-0.01,-0.07,-0.03,0.02,0.07,0.02,-0.02,0.00,-0.08,-0.03,-0.03,
650.80,-0.08,0.01,-0.07,0.02,0.00,0.08,0.01,-0.01,0.00,-0.13,-0.01,-0.04,
651.21,-0.02,0.04,-0.10,0.07,-0.01,0.07,0.01,-0.01,0.03,-0.12,-0.05,-0.02,
651.63,0.00,0.02,-0.06,0.06,0.01,-0.02,0.01,-0.05,-0.01,-0.10,-0.06,0.01,
652.04,-0.02,0.01,-0.01,0.02,0.02,-0.02,-0.03,-0.03,-0.05,-0.15,-0.05,-0.01,
652.45,-0.02,0.07,-0.02,0.05,0.04,0.01,-0.05,0.01,-0.04,-0.15,-0.03,0.01,
652.87,-0.02,0.05,-0.02,0.02,0.02,0.03,-0.06,-0.04,-0.02,-0.11,-0.05,0.02,
653.28,-0.02,0.00,0.01,-0.02,-0.03,0.00,-0.08,-0.03,0.01,-0.11,-0.02,-0.03,
653.69,-0.05,0.00,0.02,-0.01,-0.08,-0.01,-0.09,-0.04,-0.03,-0.05,0.02,-0.02,
654.11,-0.09,0.02,0.04,0.05,-0.07,0.05,-0.09,-0.06,-0.02,0.02,0.02,0.01,
654.52,-0.08,-0.02,0.06,0.04,-0.02,0.05,-0.06,-0.07,0.01,0.04,0.01,0.04,
654.93,-0.13,-0.03,0.06,0.03,-0.02,0.01,-0.03,-0.07,-0.04,0.01,-0.02,0.01,
655.35,-0.14,-0.07,0.01,0.01,-0.04,0.02,-0.06,-0.12,-0.01,0.00,-0.02,0.01,
655.76,-0.16,-0.08,0.02,0.00,-0.06,0.05,-0.06,-0.08,0.04,0.02,0.02,0.04,
656.17,-0.18,-0.05,0.01,0.01,-0.08,0.03,-0.06,-0.06,0.03,-0.03,0.04,-0.03,
656.59,-0.13,-0.02,0.00,0.05,-0.09,-0.01,-0.04,-0.05,0.04,-0.04,0.04,0.00,
657.00,-0.11,-0.01,0.01,0.04,-0.11,-0.04,-0.04,-0.06,0.02,-0.02,0.08,0.02,
657.42,-0.15,-0.03,0.09,0.03,-0.06,-0.05,-0.08,-0.04,-0.04,-0.03,0.08,0.00,
657.83,-0.13,0.04,0.07,0.08,-0.08,-0.06,-0.02,0.01,-0.03,-0.06,0.04,-0.02,
658.24,-0.11,0.03,0.00,0.06,-0.11,-0.05,-0.01,-0.04,-0.01,-0.03,-0.02,-0.01,
658.66,-0.09,-0.07,0.02,0.00,-0.14,-0.04,0.01,-0.06,0.02,-0.02,-0.01,-0.03,
659.07,-0.07,-0.04,0.04,0.02,-0.20,-0.05,0.04,0.00,0.00,-0.01,0.02,-0.02,
659.48,-0.11,-0.03,0.01,0.07,-0.20,0.01,0.05,-0.02,-0.01,0.04,0.01,0.00,
659.90,-0.08,0.00,0.04,0.09,-0.12,0.02,0.03,-0.02,0.06,0.05,-0.06,0.04,
660.31,-0.07,-0.03,0.04,0.08,-0.11,-0.06,0.06,-0.02,-0.01,-0.02,-0.07,0.01,
660.72,-0.07,-0.03,0.01,0.02,-0.10,-0.04,0.04,-0.04,-0.01,-0.09,-0.08,0.00,
661.14,-0.05,-0.05,-0.05,-0.01,-0.06,-0.03,0.05,-0.05,0.03,-0.13,-0.07,0.05,
661.55,-0.04,-0.06,-0.06,-0.02,-0.07,-0.06,0.04,-0.03,0.04,-0.13,-0.06,-0.02,
661.96,0.02,-0.03,-0.04,-0.02,-0.06,-0.10,0.05,-0.04,-0.01,-0.15,-0.01,-0.02,
662.38,0.05,0.03,-0.02,0.01,-0.05,-0.10,0.00,-0.05,-0.01,-0.13,0.01,0.06,
662.79,0.02,0.05,0.05,0.01,0.00,-0.04,-0.03,-0.07,-0.02,-0.08,-0.01,0.02,
663.20,0.00,0.09,0.08,0.03,0.04,-0.01,0.02,-0.04,-0.01,-0.07,-0.10,0.01,
663.62,0.00,0.09,-0.01,0.03,0.03,0.00,0.07,-0.09,-0.01,-0.09,-0.11,0.01,
664.03,0.01,-0.03,-0.01,-0.05,0.01,0.04,0.02,-0.10,0.03,-0.05,-0.10,-0.01,
664.44,-0.01,-0.04,0.03,-0.06,-0.03,0.05,0.02,-0.06,0.03,-0.02,-0.03,-0.02,
664.85,-0.07,-0.01,-0.01,-0.04,-0.04,0.04,-0.02,-0.04,0.02,-0.08,-0.01,-0.04,
665.27,-0.01,0.03,0.01,-0.01,0.01,0.03,-0.01,-0.04,0.04,-0.04,-0.02,-0.01,
665.68,-0.01,0.03,0.03,-0.03,0.03,-0.07,-0.02,-0.03,0.00,-0.07,-0.02,0.01,
666.09,0.02,-0.02,0.01,-0.08,0.02,-0.07,-0.05,-0.02,-0.03,-0.10,-0.03,-0.03,
666.51,0.02,0.01,-0.02,-0.03,0.05,-0.06,-0.03,0.00,0.00,-0.11,-0.05,-0.01,
666.92,0.02,0.02,-0.02,-0.05,0.02,-0.07,-0.04,-0.03,0.00,-0.07,-0.05,-0.03,
667.33,0.03,-0.01,0.02,-0.07,0.00,-0.08,-0.07,0.00,0.04,-0.03,-0.01,-0.04,
667.75,0.03,0.04,0.06,-0.02,-0.06,-0.06,-0.09,0.02,0.00,-0.01,0.00,-0.04,
668.16,-0.03,0.04,0.09,0.02,-0.04,-0.02,-0.08,0.02,0.02,0.07,-0.02,-0.03,
668.57,-0.01,0.01,0.12,0.01,-0.03,-0.01,-0.06,0.00,0.05,0.07,-0.07,-0.02,
668.99,-0.03,-0.02,0.08,0.00,-0.03,-0.02,-0.02,0.01,0.01,0.04,-0.10,-0.04,
669.40,-0.03,-0.06,0.03,-0.03,-0.04,-0.02,-0.04,-0.04,0.01,0.02,-0.09,-0.04,
669.81,-0.03,-0.10,0.03,-0.06,-0.03,-0.02,-0.03,-0.02,0.01,0.02,-0.04,0.03,
