Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
918.04,142.62,146.19,159.76,140.71,143.09,135.48,140.48,148.09,158.09,170.24,165.71,178.09,
918.44,144.25,148.53,161.39,142.11,145.44,138.54,141.87,150.91,159.01,172.58,168.05,180.91,
918.84,144.76,151.19,162.86,145.24,147.62,140.71,143.81,153.33,160.71,174.76,167.86,183.57,
919.24,147.17,152.17,163.37,147.65,150.27,140.27,146.46,154.55,162.41,178.84,169.56,185.51,
919.64,150.36,152.02,164.18,148.93,153.45,140.59,147.02,156.31,164.89,180.86,171.80,187.53,
920.03,151.45,152.88,166.47,151.45,154.07,142.38,148.11,157.65,166.47,181.26,173.63,188.18,
920.43,152.77,154.21,169.24,152.30,154.21,143.94,148.48,159.93,167.81,182.13,174.26,187.63,
920.83,153.07,156.18,169.31,150.68,154.50,143.04,149.73,161.67,169.31,182.92,175.04,188.41,
921.23,153.16,156.50,169.40,150.53,155.31,143.84,150.77,161.28,168.93,184.22,178.01,189.00,
921.63,153.30,156.64,170.99,152.58,154.01,145.88,151.62,161.67,169.32,182.95,179.12,188.93,
922.02,152.76,157.07,170.93,152.76,153.00,145.11,150.13,161.13,169.02,182.89,179.54,189.58,
922.42,152.07,155.89,168.09,151.59,153.26,144.18,148.72,160.92,168.81,183.15,179.09,190.32,
922.82,150.52,155.54,167.75,150.28,152.91,144.30,147.88,159.13,169.90,181.86,178.51,188.56,
923.22,149.95,153.54,166.72,150.91,151.15,143.72,147.55,156.65,168.63,180.61,177.02,186.84,
923.62,147.45,152.73,165.20,149.37,150.09,143.38,144.34,156.80,166.39,179.34,175.27,186.05,
924.01,145.14,153.29,162.89,147.54,148.97,142.02,143.22,155.69,163.61,178.00,171.28,184.48,
924.41,143.51,151.43,160.07,147.11,147.35,140.15,142.79,153.35,161.51,176.39,168.71,181.19,
924.81,142.55,148.07,157.67,145.43,144.23,137.27,140.15,150.95,159.83,173.75,167.03,178.79,
925.21,140.40,144.49,154.81,143.05,141.84,134.64,136.08,148.09,155.29,170.65,164.89,175.45,
925.60,137.07,141.87,152.68,139.23,138.03,131.79,132.99,145.24,152.44,166.60,161.08,170.92,
926.00,132.95,139.67,149.75,134.63,133.91,127.67,129.83,141.59,150.47,162.47,157.43,166.31,
926.40,128.83,134.59,144.91,130.99,129.55,124.03,127.63,135.55,145.63,158.10,154.50,163.14,
926.80,124.30,130.78,141.82,128.14,126.46,123.34,123.82,131.02,139.66,152.61,149.74,158.61,
927.19,119.29,127.69,136.57,125.29,122.65,119.05,119.53,126.01,134.17,147.37,142.09,153.85,
927.59,115.75,121.99,129.43,120.55,119.11,113.34,114.78,120.79,129.19,144.08,136.88,150.57,
927.99,111.61,115.22,123.64,114.74,115.94,108.00,108.97,115.70,124.60,137.59,131.10,143.85,
928.39,107.75,109.20,119.32,111.37,110.16,103.66,103.66,109.68,119.08,131.14,125.11,136.44,
928.78,101.90,103.60,113.74,105.53,104.32,99.01,97.80,105.53,111.81,124.60,117.60,129.43,
929.18,94.76,98.87,107.09,96.94,98.87,91.86,92.35,99.84,104.68,117.97,109.75,122.57,
929.58,88.90,93.01,99.80,91.80,92.53,86.23,88.65,93.01,98.10,111.18,104.16,113.36,
929.98,83.95,86.13,94.14,86.13,85.40,80.79,82.98,86.62,91.23,101.90,97.53,105.78,
930.37,78.74,79.22,87.24,79.22,79.71,73.39,76.06,80.44,83.84,94.53,91.62,98.91,
930.77,73.07,73.56,79.65,72.34,73.80,67.96,69.66,74.54,78.43,86.96,85.50,91.34,
931.17,67.13,68.11,74.45,66.15,67.62,62.98,64.69,69.33,74.94,79.58,79.09,83.49,
931.56,62.41,62.41,69.02,61.43,61.92,59.47,60.94,61.92,69.26,73.91,74.16,77.34,
931.96,56.74,58.46,63.62,56.74,57.97,56.74,54.53,57.97,62.88,69.02,69.27,72.46,
932.36,51.56,56.98,58.71,52.05,54.02,54.02,50.82,54.52,58.22,64.63,62.41,67.34,
932.75,48.79,53.00,53.25,49.04,50.52,49.04,48.79,51.02,54.98,61.92,58.70,62.91,
933.15,47.02,48.51,49.26,45.77,47.51,44.78,44.53,48.26,52.74,58.96,55.97,59.70,
933.55,45.51,45.76,47.01,43.75,45.26,42.50,41.25,46.26,50.01,54.76,53.26,54.51,
933.94,43.22,44.73,45.23,41.96,42.21,40.96,39.70,44.73,47.74,52.27,50.51,51.01,
934.34,40.14,44.43,43.42,37.61,38.88,37.36,38.37,43.42,46.45,50.49,48.72,48.72,
934.74,38.33,43.41,41.38,37.06,38.08,36.30,38.33,40.87,44.68,48.99,49.50,47.72,
935.13,38.31,42.39,42.65,38.05,36.78,37.80,38.31,40.61,43.67,46.74,49.29,46.99,
935.53,37.75,42.89,42.37,38.52,36.72,36.98,37.49,40.32,43.14,45.97,48.79,48.02,
935.93,38.77,42.64,41.09,38.25,37.73,36.96,37.22,41.09,43.68,48.33,49.88,50.66,
936.32,39.83,43.22,42.70,39.57,40.35,38.53,38.01,41.13,46.08,49.46,51.55,51.55,
936.72,42.49,43.80,46.16,41.97,41.44,40.65,40.13,41.70,47.47,51.15,51.93,53.24,
937.12,42.83,46.00,47.85,43.36,43.89,42.83,40.18,44.68,47.85,53.14,53.40,56.31,
937.51,43.70,48.76,49.56,44.76,46.63,43.70,42.10,47.16,48.76,55.69,53.56,58.62,
937.91,46.42,50.45,50.99,48.84,49.11,45.35,46.42,49.11,50.72,58.50,55.01,59.04,
938.31,49.46,50.54,54.05,51.89,49.73,45.67,48.11,51.35,53.24,59.73,56.75,61.62,
938.70,51.75,50.66,55.56,53.11,51.75,46.57,47.94,53.11,54.20,60.74,58.56,62.92,
939.10,52.98,52.16,57.92,53.81,53.53,48.32,49.41,54.90,56.55,61.22,60.40,63.42,
939.49,53.08,54.46,60.82,53.35,53.35,48.65,51.42,56.12,58.88,61.65,61.65,64.41,
939.89,52.87,53.98,62.33,53.70,54.26,49.81,53.14,54.81,58.71,62.60,64.27,65.94,
940.29,53.22,55.46,63.59,55.46,56.02,54.06,54.06,55.74,59.39,62.75,65.83,66.67,
940.68,52.97,57.76,64.53,57.20,56.07,54.95,55.23,57.20,58.89,63.68,64.53,67.91,
941.08,54.11,56.94,61.76,57.22,56.66,53.82,54.96,57.22,59.49,67.42,65.16,70.26,
941.47,55.54,56.11,61.53,57.25,59.25,53.27,53.55,56.97,60.96,67.79,64.94,70.36,
941.87,56.73,55.87,62.18,58.74,58.74,54.44,53.29,57.02,61.89,66.76,64.76,68.77,
942.27,54.96,56.40,63.02,57.55,56.98,54.39,52.37,58.70,60.72,65.90,63.88,67.62,
942.66,52.82,57.15,61.19,54.56,55.42,51.96,51.96,58.31,60.62,65.52,62.35,66.97,
943.06,52.43,56.77,59.96,54.16,54.74,51.27,53.59,56.77,59.38,65.17,63.14,64.59,
943.45,52.84,55.16,60.97,54.00,52.55,52.55,54.00,56.32,58.93,62.42,62.71,63.87,
943.85,51.76,53.22,59.91,51.18,51.47,50.02,51.47,55.25,56.71,61.07,63.10,63.69,
944.24,51.82,52.70,57.35,50.08,52.11,48.91,49.78,54.44,56.77,60.56,63.76,65.22,
944.64,50.96,52.70,58.53,48.92,51.25,48.92,50.37,53.58,57.07,59.98,62.90,64.06,
945.04,50.05,50.63,58.48,48.59,50.05,49.75,50.92,50.92,56.45,59.65,62.56,64.01,
945.43,48.55,51.17,57.27,49.13,50.00,51.17,49.13,51.46,54.66,60.47,62.21,65.70,
945.83,48.50,53.44,56.93,50.83,51.41,51.99,49.67,51.70,54.89,61.57,59.54,67.09,
946.22,49.87,53.35,55.67,52.48,52.19,50.74,51.32,52.77,54.51,64.08,58.57,66.97,
946.62,51.78,52.36,55.25,52.65,54.09,49.76,50.33,53.23,56.70,65.09,59.30,68.27,
947.01,53.69,52.25,56.87,53.98,54.85,51.10,50.23,53.98,58.31,64.38,60.91,67.84,
947.41,54.15,53.86,58.18,54.44,53.29,52.42,51.27,55.88,59.05,64.81,61.64,67.11,
947.80,53.09,55.39,59.12,53.38,52.81,51.08,52.52,56.82,60.84,65.72,61.99,67.16,
948.20,53.80,56.37,58.95,53.22,52.94,52.08,54.37,54.94,61.24,66.67,63.81,68.39,
948.59,54.20,57.34,61.34,55.63,53.63,55.63,55.06,56.20,60.19,66.19,65.33,69.04,
948.99,53.70,59.10,61.37,57.11,53.42,55.69,54.84,56.26,59.39,66.21,64.50,70.75,
949.38,54.09,58.62,58.62,57.48,54.94,54.09,53.52,57.48,60.60,69.38,65.70,73.34,
949.78,55.63,59.58,59.58,58.17,56.76,55.06,54.21,57.60,62.97,69.18,66.36,73.98,
950.17,57.71,59.12,61.66,60.25,56.03,55.74,54.90,57.71,63.91,69.54,67.01,72.64,
950.57,57.00,60.37,62.06,60.94,55.60,57.00,53.63,60.09,63.46,70.20,66.55,73.29,
950.96,58.23,62.99,62.15,59.63,57.39,56.55,54.31,61.59,63.55,71.39,65.79,74.19,
951.36,59.74,63.92,62.25,61.13,58.90,57.22,57.78,62.25,64.20,72.30,68.11,72.86,
951.75,60.94,63.17,64.00,60.94,57.32,56.77,58.16,64.00,64.84,70.96,69.57,72.91,
952.15,61.89,62.72,64.11,61.06,58.00,56.06,56.89,64.11,65.50,71.33,71.05,74.38,
952.54,62.59,63.15,65.64,60.93,58.16,56.50,56.78,64.53,66.75,71.46,72.01,74.23,
952.94,62.19,64.68,67.44,59.98,57.77,56.11,58.60,64.95,68.55,71.86,72.69,73.52,
953.33,61.49,63.42,68.38,59.28,57.63,56.80,59.56,63.42,68.38,72.79,73.62,75.00,
953.73,61.89,64.64,69.59,60.52,59.69,59.42,60.24,63.54,67.39,73.17,74.27,76.75,
954.12,61.45,66.66,69.96,62.28,60.90,60.36,61.18,65.02,66.94,73.80,72.97,78.46,
954.51,63.21,66.77,68.41,63.49,62.39,59.38,62.12,66.77,67.86,77.99,74.16,79.63,
954.91,65.51,66.06,69.06,64.69,65.79,59.23,61.42,67.70,70.70,78.34,75.61,81.34,
955.30,68.11,67.02,71.65,67.02,66.47,60.75,62.39,68.11,72.20,79.28,76.28,81.19,
955.70,68.25,68.25,73.69,67.70,66.62,62.27,62.54,70.97,72.87,79.94,76.41,81.03,
956.09,67.27,69.98,74.05,65.64,68.35,61.84,64.01,71.61,73.51,81.37,77.85,82.19,
956.49,67.64,71.16,74.41,66.29,69.27,63.31,66.83,71.16,73.87,81.98,81.17,83.34,
956.88,69.10,71.26,76.93,69.10,68.83,65.86,68.29,72.61,75.04,81.25,82.33,83.95,
957.27,68.92,71.61,77.27,70.27,69.73,65.15,67.58,73.50,75.65,81.84,82.65,85.61,
957.67,70.37,72.52,76.28,70.90,71.71,65.26,67.41,74.13,78.42,84.06,83.80,88.90,
958.06,71.26,73.94,78.49,71.53,72.87,66.44,68.85,74.74,80.64,84.92,85.19,89.21,
958.46,72.71,74.05,79.66,72.71,72.98,68.43,71.37,75.38,80.46,85.54,86.34,90.35,
958.85,72.57,76.04,80.04,74.44,74.71,70.44,70.44,76.31,80.31,87.25,87.78,93.38,
959.24,74.10,79.69,80.49,75.16,76.76,72.50,72.23,78.36,81.03,89.02,88.22,95.42,
959.64,76.11,81.16,80.63,77.17,77.70,72.91,74.78,80.63,82.49,92.07,89.68,95.27,
960.03,78.98,80.30,81.37,78.98,80.30,73.13,75.25,82.70,84.56,92.54,91.47,97.59,
960.42,81.07,81.07,83.46,80.27,82.40,74.16,75.76,82.93,86.92,93.30,93.56,99.15,
960.82,82.65,83.18,86.11,80.53,82.12,76.01,77.60,85.31,89.03,94.88,95.14,99.93,
961.21,82.31,85.23,88.68,79.92,82.58,75.94,79.92,86.83,91.07,96.38,97.18,100.90,
961.61,82.52,85.97,89.42,81.20,83.59,78.81,81.99,85.44,92.08,98.45,99.77,103.22,
962.00,84.31,88.02,92.27,83.78,84.31,82.72,83.78,87.49,93.33,99.69,101.81,104.99,
962.39,85.36,90.93,94.11,86.69,86.16,83.51,85.10,89.87,94.38,102.33,102.07,107.63,
962.79,87.52,91.76,93.62,87.78,88.58,83.54,85.40,91.76,96.27,106.61,104.49,111.65,
963.18,90.26,93.45,96.11,88.94,92.12,85.22,87.08,92.65,98.76,109.38,106.99,114.42,
963.57,94.07,95.13,99.92,92.21,92.48,88.22,89.55,94.60,100.45,111.61,108.95,115.86,
963.97,95.73,97.59,102.91,93.87,94.13,90.67,90.41,98.92,101.84,114.87,110.35,118.59,
964.36,97.04,101.30,105.02,94.92,97.58,93.06,92.53,101.03,103.96,118.58,111.93,121.77,
964.75,99.92,104.17,107.63,98.06,101.25,95.67,97.53,104.44,106.30,121.71,115.86,123.57,
965.15,103.28,105.67,112.57,102.21,102.21,97.70,99.82,107.79,110.18,123.19,118.41,126.37,
965.54,106.42,107.49,115.71,104.83,106.42,99.26,100.85,110.41,113.86,126.06,122.88,130.84,
965.93,109.29,110.88,119.11,107.17,108.23,102.40,102.66,113.01,118.05,129.98,126.27,134.49,
966.32,111.33,113.71,123.26,109.74,110.00,104.70,106.56,116.10,121.93,133.06,129.35,137.30,
966.72,112.85,115.24,126.36,112.59,112.32,108.35,109.94,116.83,124.77,136.43,132.99,140.93,
967.11,115.44,119.15,128.68,115.71,115.97,112.80,112.80,119.42,127.09,139.54,136.10,145.89,
967.50,117.80,124.15,131.03,119.65,119.12,115.42,115.95,123.36,128.65,143.48,137.39,150.09,
967.90,121.55,126.31,132.67,123.14,122.34,116.78,120.22,126.58,131.88,149.35,140.61,153.33,
968.29,125.50,126.83,135.56,125.77,127.36,118.62,121.53,128.94,136.62,152.24,144.04,157.01,
968.68,129.52,129.52,138.52,129.25,129.78,121.31,124.22,131.37,140.11,154.68,147.00,158.92,
969.07,131.43,132.22,142.02,131.16,129.84,124.80,125.33,135.66,142.29,156.86,149.71,159.78,
969.47,131.69,134.61,143.88,130.90,133.28,124.80,127.72,137.79,145.20,159.25,152.09,161.63,
969.86,132.60,136.31,145.06,132.33,135.25,126.76,129.68,136.58,146.39,160.18,155.14,163.63,
970.25,133.80,136.98,147.34,135.13,134.59,128.75,131.14,138.05,147.60,160.08,157.43,164.33,
970.64,133.70,137.42,148.32,135.29,135.29,127.85,130.24,139.01,146.99,160.28,157.88,165.33,
971.04,133.88,137.07,145.59,135.21,136.00,127.49,129.08,138.93,148.25,162.09,158.36,167.41,
971.43,133.31,137.31,145.57,134.11,135.44,127.71,128.78,138.64,148.51,161.57,158.10,166.64,
971.82,134.06,136.20,145.81,133.26,134.86,127.65,129.52,137.80,147.41,161.30,158.10,165.31,
972.21,132.74,136.49,145.05,131.94,134.88,127.65,127.92,138.36,145.59,161.11,157.09,165.39,
972.61,132.76,137.85,143.75,129.81,134.90,127.39,127.66,138.12,143.49,160.92,155.02,164.94,
973.00,132.76,136.79,142.97,130.07,134.37,126.85,128.19,138.67,142.70,161.25,155.34,162.05,
973.39,133.27,134.07,142.69,130.04,135.69,125.19,126.54,139.19,142.96,158.84,155.07,161.54,
973.78,132.71,132.98,142.15,129.74,135.14,124.62,124.08,138.91,143.23,157.80,154.29,161.03,
974.17,132.40,132.94,142.13,128.62,133.21,125.11,123.76,139.70,143.21,156.45,154.29,159.97,
974.57,131.14,133.58,143.31,126.82,131.96,123.84,123.57,139.53,143.85,155.75,153.86,159.54,
974.96,129.64,132.89,143.44,126.66,132.35,124.23,124.77,136.41,143.44,155.89,155.08,161.03,
975.35,129.19,133.79,143.81,127.83,130.54,127.02,125.13,136.23,141.92,155.19,156.00,161.69,
975.74,128.16,135.20,144.41,129.24,130.60,127.89,125.72,137.91,141.43,155.52,154.71,162.84,
976.13,128.83,134.52,142.93,129.91,131.27,127.20,126.66,139.13,142.39,158.39,155.41,165.44,
976.53,130.83,134.63,143.04,130.83,131.64,127.84,127.03,139.24,144.94,158.79,155.80,166.66,
976.92,133.69,135.05,145.92,133.15,131.79,129.34,128.53,139.94,145.92,160.05,156.79,166.57,
977.31,134.05,136.23,148.47,133.51,132.15,131.61,128.89,142.76,146.29,161.52,156.62,167.50,
977.70,133.83,138.45,148.79,133.83,133.83,132.47,130.84,143.35,147.70,163.21,157.50,169.46,
978.09,134.95,139.85,150.19,136.04,135.50,134.14,133.59,144.48,148.01,164.34,160.80,170.32,
978.48,137.20,140.47,153.54,138.84,135.84,134.48,135.57,147.28,150.81,164.43,163.06,171.78,
978.87,138.69,141.41,155.31,140.87,138.14,134.60,135.42,148.50,153.40,165.12,163.75,175.20,
979.27,140.72,144.00,155.72,141.54,139.09,135.27,136.63,149.72,156.27,168.27,166.91,177.82,
979.66,141.94,145.77,158.87,141.94,139.49,137.03,138.94,150.68,158.32,169.24,168.70,178.80,
980.05,142.71,146.81,160.48,142.71,140.52,138.33,141.07,150.63,159.11,171.14,170.32,179.89,
980.44,143.05,149.08,160.86,144.69,143.32,140.86,143.05,151.27,159.22,173.19,172.10,182.78,
980.83,144.49,152.18,161.52,146.13,144.76,142.84,144.49,153.55,159.59,174.98,171.13,184.04,
981.22,146.86,152.37,161.74,148.24,147.69,143.00,147.69,156.50,161.74,178.82,172.49,185.16,
981.61,150.32,152.26,162.76,148.94,151.70,142.58,147.56,157.78,165.24,181.27,174.64,187.07,
982.00,153.57,153.57,165.21,151.91,153.01,143.87,148.03,158.84,167.98,182.12,177.13,188.22,
982.39,155.45,155.73,168.24,152.11,154.61,147.10,149.61,162.12,169.07,184.37,179.36,189.10,
982.79,155.23,158.86,170.01,151.89,156.91,147.15,151.61,164.15,171.68,185.89,181.99,190.07,
983.18,156.16,160.91,170.69,153.93,159.24,148.90,153.93,162.59,173.20,187.73,185.78,191.92,
983.57,158.17,162.93,174.41,157.05,159.57,152.29,155.93,164.61,174.97,187.84,188.40,193.44,
983.96,158.67,165.12,175.77,158.95,161.48,152.23,156.15,166.52,176.05,189.79,190.07,196.24,
984.35,161.10,165.02,174.29,160.82,163.62,153.52,156.61,167.27,178.50,193.09,191.97,200.11,
984.74,162.35,166.28,176.11,160.67,164.04,155.05,157.86,167.41,180.05,194.65,193.53,201.39,
985.13,164.44,166.69,178.78,162.19,164.16,156.57,159.38,168.10,180.47,195.65,195.08,201.27,
985.52,164.83,168.77,180.02,163.43,165.96,158.36,159.49,170.18,181.43,198.31,195.21,203.37,
985.91,165.97,171.60,180.32,163.44,167.10,160.35,161.47,171.60,181.44,200.29,195.51,205.36,
986.30,168.12,172.62,181.62,165.03,167.84,161.09,163.91,173.75,181.90,202.42,195.96,204.95,
986.69,170.27,172.23,183.19,167.18,170.27,159.87,164.93,175.60,184.03,202.02,198.08,206.79,
987.08,172.20,172.76,184.84,169.39,171.35,160.68,164.05,176.69,185.96,203.10,199.44,209.00,
987.47,172.97,174.10,186.17,169.88,170.45,162.30,164.83,178.31,186.73,203.30,201.05,209.76,
987.86,172.79,176.16,188.22,168.58,170.27,161.29,166.34,178.68,188.22,203.93,201.40,209.82,
988.25,171.55,176.32,188.93,169.59,170.71,162.30,167.91,177.16,188.93,204.63,202.67,210.24,
988.64,172.06,177.39,189.72,170.66,170.94,165.34,168.98,177.67,188.31,204.57,203.45,212.98,
989.03,172.21,179.21,190.13,172.21,171.09,165.49,169.97,180.05,186.77,205.81,202.73,214.49,
989.42,172.90,178.78,188.29,172.06,172.34,164.23,171.22,181.57,187.73,209.55,202.84,217.10,
989.81,174.72,178.08,188.42,172.76,173.88,164.10,171.09,181.15,190.10,210.22,203.24,218.33,
990.20,176.38,179.17,190.33,173.87,173.59,165.77,171.63,181.96,190.61,210.42,203.73,217.68,
990.59,175.74,180.19,191.61,173.23,174.06,167.38,171.84,184.37,190.78,211.66,204.14,217.51,
990.98,174.86,181.52,191.79,172.64,175.69,168.20,173.19,184.57,192.07,213.16,203.45,218.71,
991.37,175.36,181.99,191.66,173.98,177.02,168.74,174.53,184.20,191.66,213.47,206.02,218.72,
991.76,176.78,181.45,194.07,176.78,176.78,169.64,175.13,185.56,193.52,212.74,206.97,218.78,
992.15,176.33,181.50,194.31,177.42,178.51,168.69,174.15,186.68,195.13,213.12,208.48,221.02,
992.54,177.47,181.25,193.67,176.92,177.74,169.36,173.68,186.11,196.91,213.93,209.61,223.11,
992.93,177.11,182.45,195.01,175.77,177.11,169.90,174.44,185.66,198.48,214.51,208.90,222.52,
993.32,177.28,182.03,195.75,175.96,177.81,170.42,175.43,184.67,198.12,214.74,209.20,223.18,
993.71,176.30,182.28,195.54,177.34,179.42,173.18,176.04,184.88,197.88,215.82,209.58,224.67,
994.10,177.32,184.23,196.25,177.58,179.62,174.25,176.55,185.76,196.77,216.72,208.28,226.70,
994.49,178.41,184.19,196.25,178.41,180.92,173.13,178.16,186.95,197.76,219.12,208.81,225.65,
994.87,180.40,183.61,196.18,178.43,183.36,172.76,177.44,187.30,199.87,218.85,208.99,226.98,
995.26,182.18,183.63,197.62,179.76,183.38,173.49,176.15,187.00,200.76,218.13,209.69,226.33,
995.65,182.44,184.33,199.43,179.13,182.44,175.12,176.07,189.28,200.38,218.55,209.82,224.68,
996.04,181.43,185.12,199.88,178.44,182.36,174.06,176.13,189.50,201.03,218.09,209.79,224.54,
996.43,181.59,185.42,199.82,178.89,182.72,174.39,176.41,187.44,200.49,217.59,211.29,224.57,
996.82,181.62,185.57,201.38,180.08,181.18,175.69,176.79,188.65,200.07,216.76,211.92,224.00,
997.21,180.94,186.52,201.31,180.30,180.51,174.73,176.44,189.30,198.95,216.32,211.39,224.89,
997.60,180.93,185.12,198.94,179.88,180.93,173.81,176.32,188.88,199.36,216.95,211.29,226.58,
997.99,181.21,185.10,198.62,178.76,180.39,173.43,175.48,188.38,199.23,216.43,211.11,225.65,
998.38,181.92,184.53,199.37,178.51,179.71,173.90,175.70,187.94,198.57,216.42,210.80,223.84,
998.76,181.11,184.46,198.63,177.96,179.54,174.22,174.61,188.39,196.66,215.95,210.64,223.04,
999.15,180.57,185.02,197.62,176.50,179.60,173.98,174.95,188.12,195.48,216.21,209.43,222.61,
999.54,180.54,184.93,196.41,176.52,179.58,173.27,174.80,188.38,194.69,215.92,208.84,220.51,
999.93,180.59,183.81,195.55,176.24,179.83,171.51,174.53,188.54,194.79,214.29,208.61,219.21,
1000.32,179.89,182.33,194.56,176.88,179.89,170.85,172.74,187.79,194.75,213.38,208.11,218.84,
1000.71,179.40,181.46,194.22,176.40,178.46,170.39,171.89,187.66,194.41,212.61,207.92,218.06,
1001.09,177.82,181.39,193.97,174.82,177.63,169.00,171.44,186.83,193.97,211.43,206.93,216.31,
1001.48,176.75,180.14,193.16,174.48,177.12,168.64,172.03,184.29,193.35,210.70,206.93,216.17,
1001.87,175.49,180.25,192.61,174.54,176.64,169.79,171.50,183.10,191.85,210.48,206.49,215.80,
1002.26,174.03,179.99,191.53,174.41,175.95,169.03,171.34,183.07,189.99,210.18,204.22,215.57,
1002.65,173.68,178.94,188.90,173.68,176.41,167.24,171.72,182.46,189.29,210.95,203.53,215.63,
1003.03,174.09,176.87,187.40,172.70,177.07,166.54,170.51,181.24,189.99,210.65,202.90,215.23,
1003.42,174.73,176.56,187.92,173.31,176.15,166.61,169.25,180.41,189.34,210.04,202.53,213.29,
1003.81,173.73,176.64,188.48,172.48,175.39,167.08,168.32,181.21,188.07,209.68,201.37,211.76,
1004.20,171.55,177.09,187.74,171.34,175.60,166.65,168.14,181.14,187.32,209.06,200.53,211.83,
1004.59,170.92,176.82,186.67,171.35,175.29,165.88,168.73,179.89,186.67,208.56,201.33,211.18,
1004.97,170.80,176.43,187.91,172.60,173.50,166.53,168.55,180.03,187.23,206.58,201.18,210.63,
1005.36,169.70,175.26,187.30,172.25,173.41,165.53,167.62,179.89,187.99,205.82,201.42,211.37,
1005.75,170.07,174.60,185.80,171.98,172.93,165.55,166.50,178.65,188.42,206.04,201.52,213.43,
1006.14,169.68,174.82,187.31,170.17,171.15,165.03,166.50,178.01,188.29,205.67,201.76,212.78,
1006.52,170.37,173.39,187.23,169.62,170.37,165.59,166.85,176.66,187.99,205.86,201.83,211.64,
1006.91,169.27,173.41,186.85,169.79,170.31,167.46,166.17,176.25,187.10,205.97,202.09,212.95,
1007.30,169.39,174.95,186.62,167.80,170.71,167.53,166.47,177.07,185.56,206.76,199.87,213.39,
1007.69,169.84,174.46,185.87,169.57,171.74,166.31,168.21,177.99,185.60,207.61,199.73,212.51,
1008.07,171.93,173.04,185.29,169.15,173.60,165.25,167.48,178.33,188.07,206.43,200.87,213.11,
1008.46,172.82,172.54,186.77,170.83,174.53,165.99,165.13,178.52,188.77,205.56,200.72,212.68,
1008.85,173.43,173.14,187.98,170.23,173.72,167.03,164.41,180.12,188.27,205.44,200.78,211.55,
1009.23,171.54,174.21,188.46,168.87,173.32,165.90,165.01,180.15,189.94,204.48,200.63,211.61,
1009.62,171.20,173.92,188.44,169.08,173.31,166.36,166.36,176.94,190.25,204.47,202.05,212.33,
1010.01,171.88,173.72,189.74,170.34,172.18,168.18,166.95,176.80,190.36,203.60,201.75,212.53,
1010.40,171.25,175.02,190.07,171.57,172.51,167.18,166.55,177.53,189.76,203.87,201.36,213.91,
1010.78,171.55,173.78,187.49,171.55,173.46,164.85,166.45,178.25,191.32,207.26,202.16,216.83,
1011.17,172.98,173.95,187.23,171.36,173.95,164.88,166.18,177.51,190.80,207.32,202.13,216.71,
1011.56,174.02,174.02,189.15,172.37,173.36,165.80,166.45,178.30,189.48,207.24,201.65,214.81,
1011.94,173.45,174.78,189.12,172.11,174.11,167.11,165.11,180.45,188.46,207.47,201.13,214.47,
1012.33,171.74,177.15,188.31,170.39,174.78,166.67,165.66,181.21,187.29,207.91,199.46,215.35,
1012.72,171.28,178.82,187.73,171.63,175.05,166.15,167.17,181.90,187.04,208.97,199.38,213.08,
1013.10,171.71,177.26,188.36,173.80,175.53,165.12,167.20,183.51,189.06,206.06,200.16,212.99,
1013.49,170.76,176.03,187.63,173.57,175.68,165.49,165.49,183.76,190.09,206.25,202.03,213.98,
1013.87,171.94,176.92,189.02,172.65,173.72,165.53,164.82,183.68,190.45,206.47,202.91,215.01,
1014.26,170.28,178.56,189.72,171.36,171.00,163.80,165.60,182.88,191.88,205.56,203.76,214.20,
1014.65,168.92,177.30,190.77,170.74,170.01,164.55,167.10,180.57,191.13,205.69,204.60,214.43,
1015.03,167.55,177.86,189.27,170.86,169.76,167.18,167.18,178.96,189.64,205.48,206.21,215.05,
1015.42,166.80,179.83,188.39,171.64,169.03,166.80,167.54,180.94,186.90,205.14,203.28,215.94,
1015.81,167.35,177.51,185.78,171.87,169.99,163.97,169.23,181.27,186.91,207.97,203.08,216.24,
1016.19,169.57,176.03,185.54,171.09,172.99,163.87,168.43,180.60,188.58,207.59,202.65,217.10,
1016.58,171.71,175.17,186.31,172.09,171.32,165.18,166.33,179.39,187.46,205.90,202.44,215.12,
1016.96,171.14,175.02,187.83,170.75,169.59,165.71,165.32,181.62,185.89,204.52,200.64,212.67,
1017.35,168.63,176.47,187.06,167.84,170.59,165.88,166.28,181.18,186.67,205.10,200.00,211.77,
1017.73,168.00,176.32,185.43,168.00,171.96,166.02,168.40,178.30,186.23,205.24,201.68,211.19,
1018.12,168.91,174.51,188.52,170.11,170.11,167.70,168.91,179.31,187.32,202.53,202.53,211.33,
1018.51,167.33,172.18,187.94,170.57,170.97,165.31,167.74,179.86,187.94,202.50,202.90,212.60,
1018.89,167.91,171.99,185.07,169.54,169.95,164.64,165.87,178.53,189.97,204.27,203.86,215.30,
1019.28,168.98,172.27,186.70,168.57,168.57,163.21,166.09,176.81,190.82,203.18,201.95,214.72,
1019.66,169.57,170.81,187.02,167.90,168.32,164.58,166.66,174.97,188.68,202.81,201.57,212.37,
1020.05,168.04,171.39,185.64,167.62,168.04,165.95,165.53,176.42,185.64,203.66,199.89,212.04,
