Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
395.32,763.84,756.76,742.68,719.56,732.14,718.51,696.22,763.69,795.54,749.60,794.26,731.16,
395.74,783.73,776.60,761.96,737.69,750.74,737.46,714.48,784.34,816.50,769.02,815.29,750.74,
396.17,808.60,800.88,786.67,761.68,775.28,760.84,738.07,810.28,842.75,794.31,841.68,775.36,
396.59,838.52,829.97,815.72,789.84,804.02,788.84,765.43,840.52,874.48,824.27,873.02,803.94,
397.02,871.00,862.31,847.33,820.86,835.37,819.54,794.78,873.33,908.33,856.25,906.47,835.30,
397.45,903.07,894.63,879.70,851.10,866.73,850.39,824.68,905.57,941.76,888.77,940.35,866.10,
397.87,936.05,926.99,911.48,881.70,897.77,880.29,854.06,937.79,975.36,921.01,974.02,897.22,
398.30,967.36,958.08,941.73,911.72,927.76,909.66,882.11,968.63,1007.53,952.20,1006.66,927.36,
398.72,996.93,987.89,970.06,938.72,956.23,937.76,908.34,998.29,1038.74,981.18,1037.30,955.99,
399.15,1026.04,1017.42,998.09,965.70,983.83,965.30,935.25,1027.49,1069.46,1010.01,1067.77,984.39,
399.57,1054.89,1045.87,1026.21,993.64,1011.84,992.18,962.12,1056.51,1100.13,1038.80,1098.42,1012.81,
400.00,1083.73,1075.12,1054.55,1021.67,1039.87,1019.78,988.88,1086.44,1131.28,1067.91,1129.40,1041.10,
400.42,1110.97,1101.30,1080.22,1046.58,1065.51,1045.50,1012.77,1113.12,1158.91,1093.78,1157.51,1067.08,
400.85,1135.14,1124.64,1103.81,1068.81,1088.23,1068.48,1034.90,1136.31,1183.13,1117.47,1181.88,1089.73,
401.27,1156.58,1145.98,1123.70,1088.54,1108.39,1088.46,1054.07,1157.84,1205.10,1138.33,1204.26,1109.57,
401.70,1171.78,1161.52,1138.87,1103.67,1124.36,1102.91,1068.21,1172.88,1221.14,1153.63,1221.23,1124.79,
402.12,1181.74,1171.48,1149.17,1112.93,1133.96,1111.73,1077.45,1182.94,1231.92,1163.28,1231.84,1134.47,
402.55,1189.78,1179.00,1156.14,1119.58,1139.93,1118.55,1083.45,1189.34,1239.88,1170.63,1239.10,1141.48,
402.97,1192.54,1182.29,1159.95,1123.19,1143.00,1121.10,1086.25,1192.37,1243.30,1173.77,1242.61,1145.35,
403.40,1193.88,1183.37,1160.85,1123.54,1143.77,1122.05,1087.72,1194.05,1244.94,1175.31,1243.10,1146.23,
403.82,1195.69,1185.00,1161.50,1124.93,1144.54,1123.69,1088.44,1194.98,1246.39,1175.72,1244.54,1147.72,
404.25,1196.25,1185.91,1161.59,1125.33,1145.65,1125.07,1089.08,1195.98,1247.83,1176.20,1245.33,1147.96,
404.67,1196.27,1186.39,1161.51,1124.78,1146.15,1125.41,1088.40,1196.27,1248.09,1175.70,1246.29,1147.95,
405.10,1196.77,1186.09,1162.10,1125.35,1146.26,1125.53,1088.78,1196.50,1247.92,1175.77,1246.75,1148.16,
405.52,1197.20,1185.88,1162.89,1126.58,1146.56,1126.39,1089.17,1197.38,1248.84,1176.49,1247.02,1148.29,
405.95,1198.48,1186.17,1163.38,1126.99,1146.75,1126.53,1089.41,1197.01,1249.57,1176.98,1247.27,1149.23,
406.37,1198.84,1185.53,1164.26,1126.54,1147.34,1126.54,1089.37,1196.53,1249.13,1177.39,1247.19,1149.84,
406.80,1200.94,1187.62,1165.84,1128.31,1149.08,1128.22,1091.07,1198.79,1251.21,1179.71,1248.23,1150.94,
407.22,1204.63,1191.49,1169.25,1132.10,1152.65,1130.97,1094.38,1201.62,1254.73,1182.95,1252.48,1154.05,
407.65,1206.04,1192.92,1171.14,1132.65,1154.16,1131.99,1095.20,1203.02,1256.22,1184.72,1254.05,1155.95,
408.07,1209.25,1196.53,1174.62,1136.01,1156.41,1135.63,1098.16,1207.16,1259.62,1188.09,1256.96,1158.68,
408.50,1214.91,1201.54,1179.66,1141.73,1161.99,1140.97,1103.23,1212.43,1266.22,1194.47,1263.25,1164.66,
408.92,1219.53,1207.14,1184.26,1147.55,1167.35,1146.02,1108.15,1218.19,1272.58,1199.16,1269.22,1169.85,
409.35,1227.15,1214.48,1191.06,1153.81,1174.32,1153.32,1114.42,1225.61,1279.79,1205.67,1276.41,1177.03,
409.77,1235.20,1221.66,1199.14,1161.32,1182.28,1161.42,1122.04,1233.06,1287.74,1214.15,1285.59,1184.42,
410.20,1242.02,1229.06,1205.80,1167.52,1189.41,1168.11,1128.56,1240.25,1295.42,1221.31,1293.35,1191.08,
410.62,1248.82,1236.26,1213.12,1174.55,1197.30,1174.15,1134.89,1247.14,1302.52,1229.04,1300.93,1197.99,
411.04,1255.61,1242.94,1220.51,1181.02,1203.26,1180.42,1141.24,1254.51,1310.45,1236.06,1307.96,1204.45,
411.47,1260.96,1248.09,1226.19,1186.79,1207.69,1184.98,1146.39,1259.75,1316.53,1241.96,1313.72,1209.30,
411.89,1264.60,1252.24,1231.17,1190.95,1211.82,1188.52,1150.23,1264.20,1321.23,1246.27,1319.31,1214.15,
412.32,1269.50,1257.34,1235.46,1195.38,1216.65,1193.13,1155.20,1270.32,1326.14,1251.41,1323.90,1218.90,
412.74,1275.03,1263.77,1240.73,1201.87,1222.02,1199.39,1160.54,1276.17,1332.07,1256.74,1330.73,1224.30,
413.17,1278.77,1269.07,1244.24,1205.22,1226.29,1202.71,1164.31,1279.92,1336.26,1260.83,1335.95,1228.17,
413.59,1281.77,1272.50,1246.69,1207.91,1229.41,1206.75,1166.19,1283.46,1340.99,1264.28,1339.09,1232.04,
414.02,1286.88,1276.96,1250.53,1212.36,1233.68,1211.62,1170.15,1288.69,1346.36,1268.65,1343.70,1235.92,
414.44,1290.36,1280.32,1253.66,1216.10,1237.36,1215.24,1174.11,1292.19,1351.02,1272.23,1348.00,1239.20,
414.86,1292.71,1282.66,1255.02,1217.87,1239.29,1216.78,1174.72,1294.13,1353.01,1273.59,1349.95,1241.47,
415.29,1293.36,1282.30,1257.08,1217.60,1239.94,1217.49,1175.79,1294.80,1353.19,1275.44,1351.42,1242.70,
415.71,1293.27,1282.41,1256.53,1217.55,1239.51,1216.54,1175.77,1294.95,1352.97,1276.25,1351.85,1242.08,
416.14,1293.68,1283.46,1256.67,1217.51,1239.87,1216.03,1174.94,1293.56,1352.70,1276.08,1352.93,1241.92,
416.56,1292.40,1281.82,1255.61,1215.95,1238.37,1214.23,1173.08,1292.86,1351.48,1275.15,1352.06,1241.13,
416.99,1291.70,1280.76,1254.91,1215.09,1236.17,1214.75,1172.25,1292.51,1350.96,1274.12,1351.31,1240.59,
417.41,1289.86,1279.61,1252.98,1214.09,1234.59,1213.03,1170.84,1291.27,1349.49,1273.48,1350.31,1239.66,
417.83,1290.07,1280.16,1251.74,1214.01,1235.03,1213.65,1170.55,1291.62,1350.12,1273.11,1350.12,1240.52,
418.26,1291.76,1280.99,1251.71,1213.71,1235.86,1213.96,1170.52,1292.48,1350.80,1273.61,1350.56,1240.94,
418.68,1291.72,1281.30,1252.62,1213.88,1236.80,1214.37,1170.61,1292.46,1351.30,1274.19,1350.93,1241.09,
419.11,1290.13,1279.96,1250.44,1211.73,1235.30,1212.48,1168.94,1291.50,1349.93,1272.77,1349.55,1239.02,
419.53,1289.87,1278.30,1249.91,1211.58,1235.20,1212.71,1168.10,1290.62,1348.80,1273.28,1349.05,1238.97,
419.95,1290.04,1277.56,1250.57,1210.98,1234.91,1211.36,1167.95,1292.20,1348.47,1272.72,1349.11,1238.48,
420.38,1289.28,1276.00,1250.10,1210.28,1233.22,1209.51,1166.47,1290.82,1347.52,1272.53,1348.17,1237.47,
420.80,1286.86,1272.92,1247.92,1207.54,1230.34,1205.98,1163.26,1288.29,1344.55,1270.84,1346.25,1236.07,
421.23,1285.77,1272.33,1247.17,1207.13,1228.73,1204.63,1163.66,1287.88,1344.12,1270.36,1344.12,1235.84,
421.65,1285.50,1273.38,1246.46,1207.42,1229.01,1204.22,1163.85,1287.23,1343.46,1268.98,1343.59,1234.74,
422.07,1283.46,1272.15,1244.56,1205.67,1228.14,1203.52,1162.34,1285.47,1342.53,1267.17,1341.86,1233.66,
422.50,1282.57,1271.01,1243.28,1204.80,1226.82,1203.03,1161.02,1285.15,1342.12,1265.57,1340.36,1233.08,
422.92,1281.34,1270.21,1242.33,1204.00,1225.57,1202.22,1159.64,1284.50,1341.37,1264.31,1338.76,1232.30,
423.34,1277.29,1266.21,1238.76,1201.61,1222.27,1197.46,1156.98,1281.59,1338.28,1261.35,1335.10,1228.78,
423.77,1275.37,1262.35,1235.91,1198.96,1219.25,1194.35,1153.62,1277.89,1334.98,1258.02,1331.76,1225.97,
424.19,1271.06,1257.65,1233.07,1194.80,1215.56,1190.42,1150.45,1273.47,1330.24,1254.96,1328.26,1222.91,
424.62,1264.43,1251.90,1226.85,1189.56,1208.92,1183.72,1144.86,1267.28,1322.36,1248.49,1321.23,1216.18,
425.04,1256.79,1244.17,1218.50,1182.93,1202.01,1177.05,1138.05,1258.51,1313.29,1240.58,1314.29,1208.75,
425.46,1250.24,1236.80,1211.79,1175.36,1195.89,1170.74,1130.98,1251.40,1306.33,1233.76,1307.05,1202.54,
425.89,1241.11,1228.89,1203.42,1167.46,1187.41,1163.68,1123.22,1243.73,1298.75,1225.39,1298.61,1195.12,
426.31,1229.11,1217.71,1192.85,1157.17,1176.76,1153.66,1114.03,1232.18,1287.17,1213.76,1287.02,1184.66,
426.73,1219.08,1208.49,1182.31,1148.48,1167.46,1144.66,1105.97,1222.03,1276.89,1203.93,1277.04,1176.13,
427.16,1210.56,1200.20,1173.99,1140.23,1159.33,1136.38,1098.18,1213.52,1268.01,1194.12,1267.86,1168.07,
427.58,1199.25,1189.14,1164.16,1129.38,1149.59,1127.15,1089.39,1202.52,1256.04,1184.23,1256.78,1156.58,
428.00,1187.83,1178.74,1152.94,1118.20,1138.63,1116.71,1078.84,1191.41,1245.08,1173.96,1245.83,1145.49,
428.43,1181.10,1171.22,1146.36,1111.77,1132.28,1109.67,1071.93,1184.10,1237.41,1167.62,1238.61,1138.87,
428.85,1175.48,1165.26,1141.36,1106.04,1126.33,1103.94,1066.66,1179.53,1232.14,1162.10,1233.34,1133.24,
429.27,1174.13,1163.12,1139.73,1103.97,1124.04,1101.11,1064.44,1177.15,1230.41,1160.40,1231.31,1130.98,
429.70,1175.17,1163.80,1141.07,1104.10,1124.70,1102.13,1065.00,1176.83,1231.54,1161.22,1234.11,1133.34,
430.12,1178.19,1167.54,1144.86,1107.11,1127.21,1104.83,1068.30,1180.78,1235.72,1163.89,1237.09,1136.95,
430.54,1182.06,1172.74,1148.76,1111.95,1131.96,1109.20,1072.55,1184.81,1240.10,1167.09,1241.63,1139.60,
430.97,1189.58,1179.30,1155.52,1118.24,1138.80,1116.55,1079.58,1191.88,1248.03,1175.16,1248.79,1146.31,
431.39,1197.46,1187.60,1163.74,1125.55,1145.57,1124.47,1086.60,1200.23,1257.35,1182.83,1257.51,1154.81,
431.81,1206.86,1196.67,1173.20,1134.75,1153.44,1132.28,1095.23,1209.18,1267.86,1191.58,1266.62,1163.47,
432.24,1219.22,1208.07,1184.36,1146.40,1163.75,1142.22,1106.43,1221.24,1279.96,1203.26,1279.49,1174.44,
432.66,1235.50,1222.90,1198.63,1160.83,1177.94,1154.92,1118.98,1235.19,1294.77,1218.39,1296.17,1189.14,
433.08,1251.02,1237.13,1214.82,1175.03,1193.13,1169.26,1133.22,1250.71,1311.40,1234.32,1313.74,1205.15,
433.51,1266.74,1253.30,1229.70,1189.85,1207.82,1183.28,1147.49,1267.05,1328.16,1250.64,1329.73,1219.70,
433.93,1284.82,1271.96,1246.39,1207.18,1225.22,1200.59,1163.27,1283.72,1345.98,1268.19,1348.81,1236.67,
434.35,1302.57,1287.93,1262.13,1222.16,1241.67,1216.65,1177.94,1301.31,1364.25,1285.10,1365.98,1254.10,
434.77,1316.30,1302.43,1275.31,1235.42,1254.50,1230.38,1189.86,1315.20,1378.89,1297.85,1380.31,1267.90,
435.20,1324.49,1312.03,1284.27,1245.30,1263.13,1238.83,1198.92,1324.97,1389.49,1306.98,1389.80,1277.96,
435.62,1331.96,1319.32,1290.74,1253.16,1271.16,1246.69,1206.42,1332.59,1397.96,1315.53,1397.49,1286.16,
436.04,1339.84,1325.15,1296.25,1259.13,1278.08,1252.50,1211.59,1339.05,1403.65,1321.52,1403.81,1292.14,
436.47,1343.42,1328.60,1299.74,1262.04,1282.70,1256.36,1215.83,1342.79,1407.61,1326.71,1407.93,1295.32,
436.89,1348.51,1333.39,1304.41,1265.19,1287.08,1260.31,1219.99,1347.56,1412.77,1331.81,1413.40,1299.84,
437.31,1353.64,1338.24,1309.31,1270.33,1293.12,1265.93,1224.43,1352.39,1418.25,1336.82,1419.82,1305.70,
437.73,1360.09,1343.94,1315.41,1276.06,1298.79,1270.88,1228.71,1359.00,1425.94,1343.00,1426.57,1310.86,
438.16,1367.92,1352.74,1322.85,1284.04,1306.26,1278.41,1236.00,1367.92,1434.90,1351.49,1435.53,1319.09,
438.58,1375.75,1360.92,1332.51,1292.24,1315.34,1285.37,1242.59,1376.69,1443.50,1359.52,1444.59,1328.14,
439.00,1383.02,1369.18,1340.09,1298.86,1321.89,1292.79,1250.17,1385.05,1452.56,1367.00,1451.63,1335.58,
439.43,1390.41,1377.39,1347.02,1306.72,1329.66,1300.83,1256.81,1391.81,1459.69,1373.52,1459.54,1341.28,
439.85,1398.15,1385.49,1354.91,1313.36,1337.61,1309.35,1265.18,1399.23,1468.57,1383.32,1468.57,1349.50,
440.27,1405.57,1393.27,1362.37,1320.41,1344.23,1317.18,1270.60,1407.42,1477.83,1390.05,1477.06,1358.22,
440.69,1412.50,1400.27,1369.40,1327.36,1351.05,1323.23,1276.76,1413.88,1485.58,1396.76,1484.05,1365.42,
441.12,1422.52,1408.81,1379.58,1336.78,1359.78,1331.91,1286.53,1423.89,1496.68,1407.14,1495.01,1373.18,
441.54,1435.02,1420.15,1390.26,1347.03,1371.15,1341.72,1296.36,1434.26,1507.08,1418.33,1506.78,1384.04,
441.96,1444.01,1427.57,1400.27,1354.43,1379.01,1349.60,1305.26,1442.20,1515.19,1426.21,1517.45,1392.88,
442.38,1451.77,1437.07,1410.06,1363.11,1386.66,1357.41,1314.05,1452.07,1525.73,1436.47,1526.33,1401.36,
442.81,1461.28,1447.09,1418.57,1373.46,1396.91,1367.04,1322.68,1461.13,1535.06,1445.60,1537.30,1411.55,
443.23,1469.88,1455.02,1426.34,1380.12,1404.50,1374.92,1329.00,1470.18,1544.19,1453.39,1545.08,1419.80,
443.65,1477.47,1463.13,1434.30,1387.43,1411.38,1382.55,1335.69,1476.88,1553.03,1460.32,1552.88,1427.20,
444.07,1484.25,1471.15,1442.00,1395.04,1418.45,1389.44,1343.66,1485.28,1562.13,1468.21,1560.81,1435.23,
444.50,1491.08,1477.75,1448.15,1401.27,1424.71,1395.99,1350.28,1491.52,1569.61,1476.14,1567.42,1442.44,
444.92,1498.33,1483.60,1454.29,1406.76,1430.82,1402.53,1357.04,1497.31,1576.77,1481.85,1574.15,1449.04,
445.34,1506.60,1490.04,1462.00,1413.63,1439.05,1410.14,1364.96,1505.73,1584.61,1490.77,1583.45,1456.63,
445.76,1513.12,1496.62,1469.13,1419.50,1444.97,1416.32,1371.17,1513.55,1592.85,1498.22,1590.82,1464.07,
446.19,1520.00,1501.85,1474.48,1425.06,1452.15,1422.33,1375.36,1519.71,1598.08,1503.43,1596.93,1469.43,
446.61,1528.53,1509.42,1482.42,1432.29,1459.87,1428.84,1382.30,1528.39,1605.81,1511.58,1605.81,1476.10,
447.03,1537.13,1518.92,1492.26,1441.51,1467.89,1437.64,1390.47,1538.14,1615.26,1521.22,1615.55,1485.38,
447.45,1544.62,1526.17,1499.58,1449.10,1475.27,1444.24,1397.35,1546.04,1623.97,1528.89,1624.26,1494.72,
447.87,1551.96,1533.14,1507.75,1456.13,1481.80,1452.13,1404.36,1554.10,1633.11,1536.56,1630.83,1502.33,
448.30,1561.00,1544.19,1516.40,1465.54,1490.47,1460.55,1412.25,1562.71,1643.07,1545.04,1640.79,1510.70,
448.72,1568.95,1553.30,1522.28,1471.90,1498.37,1469.05,1419.53,1570.09,1651.35,1553.30,1649.21,1518.01,
449.14,1576.39,1560.04,1529.33,1477.86,1504.17,1476.30,1425.12,1577.10,1658.56,1559.90,1656.57,1523.93,
449.56,1582.56,1566.08,1535.95,1484.08,1510.51,1481.95,1431.35,1583.41,1664.84,1565.93,1663.42,1530.12,
449.99,1587.16,1570.25,1540.12,1488.82,1514.69,1485.98,1435.10,1588.59,1670.16,1570.11,1668.74,1534.16,
450.41,1591.39,1573.62,1543.64,1491.48,1517.77,1488.63,1437.33,1591.53,1672.12,1572.77,1671.83,1537.95,
450.83,1593.30,1574.40,1547.25,1492.68,1519.82,1490.12,1439.24,1593.16,1672.60,1573.97,1675.16,1540.00,
451.25,1594.16,1576.10,1548.79,1494.18,1520.49,1490.91,1440.28,1595.16,1674.80,1575.67,1676.22,1540.40,
451.67,1592.65,1576.44,1547.29,1495.10,1519.99,1489.55,1438.93,1592.93,1672.57,1574.73,1675.84,1539.89,
452.10,1594.13,1578.19,1547.29,1495.61,1520.96,1490.49,1439.09,1594.28,1673.29,1575.48,1676.57,1540.60,
452.52,1596.35,1581.80,1550.68,1498.30,1522.14,1493.59,1440.79,1596.93,1676.28,1577.23,1679.42,1543.55,
452.94,1595.71,1582.14,1550.99,1498.55,1522.13,1493.26,1441.40,1596.85,1677.01,1577.56,1678.72,1544.27,
453.36,1597.02,1582.56,1550.21,1499.26,1522.73,1493.82,1442.44,1596.87,1677.31,1577.84,1679.31,1544.77,
453.78,1598.05,1583.15,1549.90,1498.45,1522.67,1494.58,1442.13,1596.48,1676.44,1577.56,1678.88,1544.17,
454.20,1598.75,1583.38,1550.50,1498.23,1524.22,1495.79,1443.80,1596.31,1676.87,1580.23,1680.75,1544.75,
454.63,1598.74,1583.05,1549.95,1498.28,1524.76,1495.54,1443.44,1597.30,1677.75,1581.32,1680.63,1543.90,
455.05,1598.53,1582.36,1550.61,1498.22,1525.64,1494.90,1441.94,1597.37,1677.04,1579.91,1680.65,1544.40,
455.47,1599.73,1583.92,1551.56,1500.35,1527.92,1495.57,1442.90,1599.29,1679.52,1581.30,1681.99,1546.20,
455.89,1602.55,1587.51,1553.19,1503.54,1529.54,1498.43,1445.13,1601.97,1682.43,1585.03,1685.06,1548.96,
456.31,1603.37,1588.23,1554.71,1505.03,1530.75,1498.71,1446.82,1603.37,1683.48,1587.35,1687.15,1551.77,
456.74,1606.68,1591.56,1557.46,1508.09,1533.44,1502.01,1449.53,1606.98,1687.34,1591.41,1690.30,1554.94,
457.16,1610.09,1596.01,1560.37,1513.34,1537.00,1505.85,1452.54,1609.79,1692.01,1594.66,1693.80,1557.82,
457.58,1613.30,1600.14,1563.05,1515.67,1541.10,1509.77,1456.33,1612.40,1694.74,1599.83,1697.01,1560.93,
458.00,1617.41,1604.54,1567.61,1518.73,1545.70,1515.05,1459.89,1617.72,1701.08,1603.31,1702.15,1565.77,
458.42,1621.49,1608.29,1572.59,1522.60,1550.39,1519.19,1464.23,1622.11,1705.94,1607.98,1706.72,1570.41,
458.84,1624.85,1610.53,1574.82,1526.83,1553.42,1520.85,1467.83,1624.69,1709.97,1610.53,1710.13,1572.93,
459.27,1629.27,1613.30,1578.01,1529.95,1555.98,1523.41,1470.56,1627.67,1713.09,1613.78,1713.41,1575.78,
459.69,1632.59,1614.90,1583.27,1532.66,1559.42,1526.49,1473.93,1631.45,1717.26,1617.34,1717.91,1579.05,
460.11,1633.92,1616.77,1585.26,1534.79,1559.86,1527.53,1476.07,1634.09,1720.02,1619.90,1720.35,1580.48,
460.53,1633.67,1618.24,1583.52,1536.55,1560.54,1526.99,1474.66,1633.84,1718.87,1619.58,1720.89,1580.16,
460.95,1635.33,1619.79,1585.28,1536.93,1561.87,1528.73,1475.76,1636.36,1720.76,1620.98,1723.49,1582.71,
461.37,1637.87,1621.85,1587.37,1540.35,1563.16,1532.52,1479.06,1638.56,1723.54,1623.59,1725.45,1584.06,
461.79,1635.85,1621.51,1587.34,1539.00,1561.14,1531.92,1478.45,1638.33,1722.97,1623.28,1724.38,1583.98,
462.22,1634.67,1619.73,1586.61,1538.00,1559.96,1530.26,1478.23,1636.47,1722.17,1622.43,1722.89,1583.55,
462.64,1639.62,1624.03,1589.73,1540.56,1562.94,1532.86,1480.76,1638.34,1725.11,1625.13,1726.02,1586.42,
463.06,1640.27,1622.55,1590.64,1539.69,1563.02,1532.98,1482.41,1638.41,1725.55,1626.09,1727.98,1586.53,
463.48,1641.29,1623.44,1590.21,1539.31,1564.19,1533.62,1482.53,1640.34,1726.93,1627.24,1727.88,1586.98,
463.90,1641.49,1623.52,1590.27,1539.82,1564.95,1534.21,1481.64,1640.33,1726.74,1627.38,1729.06,1587.18,
464.32,1641.96,1622.68,1588.24,1539.24,1563.45,1532.35,1480.21,1639.40,1725.60,1626.02,1727.17,1584.70,
464.74,1638.37,1621.95,1586.29,1537.82,1559.45,1529.80,1476.92,1636.57,1723.11,1623.35,1724.51,1581.68,
465.16,1635.96,1618.82,1584.54,1534.95,1556.99,1526.79,1474.55,1634.12,1720.03,1622.29,1722.48,1581.27,
465.59,1634.60,1616.93,1581.78,1533.12,1553.70,1525.21,1473.22,1631.90,1718.00,1621.08,1719.24,1580.32,
466.01,1630.39,1613.67,1576.19,1529.82,1549.30,1521.35,1467.99,1626.37,1712.55,1616.21,1714.67,1575.55,
466.43,1627.42,1612.74,1574.52,1527.02,1549.69,1519.25,1465.91,1624.40,1710.56,1616.20,1712.93,1573.44,
466.85,1628.79,1613.12,1575.61,1527.73,1550.24,1521.55,1467.05,1625.70,1711.31,1616.65,1713.51,1575.17,
467.27,1626.55,1611.02,1574.10,1526.15,1548.89,1519.63,1464.93,1623.62,1710.51,1614.17,1710.28,1573.20,
467.69,1624.62,1608.54,1570.88,1523.35,1545.63,1516.46,1462.96,1620.94,1707.97,1611.07,1709.81,1570.88,
468.11,1628.64,1609.39,1572.07,1523.95,1547.66,1515.73,1462.91,1621.83,1708.69,1612.68,1712.21,1572.77,
468.53,1631.45,1608.89,1574.82,1526.10,1550.10,1516.98,1465.38,1624.73,1710.89,1613.45,1714.73,1575.30,
468.95,1629.75,1608.67,1574.60,1525.33,1550.34,1516.27,1465.53,1627.30,1711.87,1613.33,1714.07,1574.85,
469.38,1628.66,1610.88,1573.07,1527.76,1552.54,1516.99,1464.91,1625.90,1709.52,1613.13,1714.53,1573.57,
469.80,1632.96,1615.01,1577.59,1530.42,1554.26,1520.16,1467.87,1629.63,1713.71,1618.86,1718.32,1577.84,
470.22,1636.42,1618.32,1580.79,1534.34,1556.39,1523.32,1470.84,1632.75,1717.25,1620.68,1721.71,1581.31,
470.64,1634.79,1618.69,1583.53,1534.41,1556.15,1523.95,1472.68,1634.26,1718.80,1622.72,1722.29,1584.07,
471.06,1638.81,1619.83,1584.36,1536.78,1559.06,1526.05,1476.00,1636.34,1721.31,1626.98,1724.61,1587.38,
471.48,1642.50,1620.53,1585.87,1536.85,1560.52,1527.84,1477.41,1637.99,1722.80,1626.16,1725.61,1587.28,
471.90,1642.49,1619.98,1589.39,1536.28,1564.57,1529.36,1480.29,1640.18,1725.04,1627.49,1731.10,1588.81,
472.32,1646.41,1626.59,1593.74,1540.18,1570.36,1533.38,1484.55,1646.71,1730.74,1632.80,1737.25,1592.56,
472.74,1651.69,1630.80,1597.50,1544.22,1575.70,1537.86,1486.09,1650.48,1733.42,1635.94,1740.99,1597.80,
473.16,1653.47,1630.95,1597.95,1545.52,1576.05,1537.50,1485.99,1652.85,1736.43,1634.65,1742.29,1597.03,
473.58,1656.71,1634.42,1600.51,1549.34,1576.97,1541.49,1486.86,1656.08,1738.65,1636.93,1744.93,1599.26,
474.01,1663.62,1639.33,1607.69,1555.29,1581.81,1546.02,1491.37,1661.38,1744.78,1644.12,1751.18,1607.37,
474.43,1665.23,1643.82,1610.73,1558.82,1584.13,1550.06,1496.21,1664.91,1750.23,1649.01,1752.50,1609.43,
474.85,1665.60,1646.23,1611.76,1559.23,1583.52,1550.03,1495.53,1662.65,1749.66,1648.20,1753.92,1608.15,
475.27,1667.42,1650.14,1615.22,1561.69,1586.96,1556.04,1499.52,1664.43,1751.21,1654.79,1758.19,1611.23,
475.69,1671.83,1655.68,1619.01,1564.84,1590.07,1561.81,1501.59,1669.14,1756.95,1659.72,1761.66,1616.32,
476.11,1669.56,1653.97,1618.39,1563.50,1591.62,1561.12,1502.16,1669.56,1756.31,1656.01,1761.39,1615.34,
476.53,1670.08,1654.39,1616.87,1564.01,1590.95,1560.94,1502.97,1669.74,1756.36,1656.43,1762.84,1614.15,
476.95,1680.26,1660.66,1623.51,1570.20,1598.40,1567.44,1506.56,1676.48,1763.85,1662.03,1772.10,1622.13,
477.37,1683.22,1660.44,1626.62,1572.78,1601.08,1568.64,1509.62,1678.05,1764.68,1663.55,1776.06,1625.59,
477.79,1683.33,1666.03,1630.04,1576.76,1603.75,1571.22,1513.09,1685.06,1771.21,1668.80,1780.90,1628.31,
478.21,1687.46,1674.62,1632.29,1584.40,1610.08,1576.42,1516.74,1687.12,1773.87,1675.32,1785.66,1631.60,
478.63,1688.34,1674.46,1631.75,1584.54,1608.84,1576.90,1516.49,1688.00,1774.10,1677.58,1784.86,1631.75,
479.05,1688.91,1675.35,1632.58,1587.72,1607.54,1579.38,1518.52,1688.56,1775.15,1676.04,1785.58,1633.27,
479.47,1690.80,1679.62,1636.65,1590.88,1609.05,1582.50,1522.07,1692.89,1780.23,1680.32,1790.36,1636.65,
479.89,1692.01,1679.39,1636.94,1591.68,1609.22,1581.16,1525.02,1691.66,1781.12,1681.84,1789.54,1638.69,
480.31,1687.53,1673.82,1633.73,1586.61,1605.95,1576.41,1521.55,1686.83,1777.55,1676.63,1784.23,1634.08,
480.74,1686.08,1670.53,1634.50,1583.28,1604.83,1575.51,1522.17,1685.72,1775.45,1674.07,1786.40,1634.85,
481.16,1685.88,1671.66,1633.96,1584.16,1606.21,1575.63,1520.85,1689.08,1778.00,1675.57,1784.76,1633.96,
481.58,1679.90,1664.55,1624.95,1578.92,1601.04,1569.28,1511.48,1681.68,1769.10,1666.34,1776.24,1626.02,
482.00,1673.69,1654.36,1614.63,1571.68,1591.36,1558.08,1502.24,1674.76,1761.74,1655.43,1765.68,1615.34,
482.42,1666.67,1648.33,1606.61,1564.89,1582.51,1553.02,1492.95,1665.59,1752.99,1647.97,1757.31,1606.97,
482.84,1656.74,1638.67,1599.65,1556.29,1573.99,1542.56,1483.30,1655.29,1744.18,1639.76,1745.99,1600.01,
483.26,1641.86,1626.28,1586.44,1543.70,1558.55,1529.57,1473.07,1642.22,1731.32,1627.73,1728.42,1586.08,
483.68,1629.94,1615.40,1574.33,1532.90,1546.35,1518.73,1462.40,1628.12,1717.89,1615.04,1716.07,1571.43,
484.10,1617.41,1604.65,1562.35,1520.04,1536.82,1509.83,1452.57,1615.59,1704.94,1606.11,1702.75,1561.25,
484.52,1606.13,1591.87,1550.20,1508.17,1523.52,1498.30,1439.81,1604.30,1693.49,1593.70,1689.10,1549.47,
484.94,1594.55,1581.36,1541.40,1497.78,1514.64,1489.72,1432.17,1594.55,1684.73,1580.99,1679.60,1540.67,
