Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
723.37,115.80,152.18,135.14,142.22,115.94,117.82,107.28,104.53,115.36,122.44,119.84,107.42,
723.78,115.60,151.91,136.00,141.21,115.89,117.91,106.92,104.60,115.74,121.96,119.65,107.50,
724.19,114.30,151.68,136.18,141.25,115.75,117.78,105.75,103.73,114.30,121.69,118.79,106.33,
724.61,113.69,151.16,135.47,141.14,115.15,117.32,105.27,102.37,114.13,121.10,118.49,106.14,
725.02,112.96,150.71,134.67,139.92,114.85,116.02,105.67,101.30,114.85,120.83,118.49,106.40,
725.43,112.35,151.17,134.03,139.16,115.43,114.84,105.76,101.22,114.40,120.26,117.48,105.17,
725.84,111.95,152.01,133.90,138.76,115.63,115.04,105.61,101.93,113.13,120.20,117.10,105.17,
726.25,112.40,151.74,134.52,138.53,115.66,115.22,106.16,101.86,112.99,119.97,116.85,105.86,
726.66,113.19,151.32,134.72,139.06,116.18,114.98,106.31,101.38,113.49,119.47,116.18,106.31,
727.07,113.04,151.73,135.17,140.74,115.90,114.85,106.42,101.45,113.80,119.67,116.05,107.02,
727.48,113.06,152.61,136.55,141.40,116.54,116.24,106.84,101.69,114.42,120.03,116.54,107.60,
727.89,114.06,152.49,136.63,142.12,116.96,116.81,108.42,102.47,114.83,120.31,117.57,107.66,
728.30,115.32,153.46,136.77,143.66,116.86,118.23,109.35,103.07,115.02,120.99,119.31,108.74,
728.71,116.20,154.63,138.03,144.33,117.59,119.43,109.75,105.14,115.74,122.35,120.97,110.36,
729.12,117.92,155.27,140.30,144.16,118.85,121.01,110.97,106.50,117.30,123.32,122.09,112.06,
729.54,118.52,156.32,141.91,146.10,120.38,121.77,112.63,107.36,118.52,124.56,122.55,113.25,
729.95,119.08,158.41,143.02,148.31,121.88,123.12,113.64,108.51,120.01,125.92,123.90,114.73,
730.36,120.35,160.15,144.07,149.54,123.31,124.25,115.82,109.42,123.31,127.84,125.65,117.38,
730.77,121.59,162.17,145.41,151.36,125.66,125.04,117.99,111.09,125.35,129.90,126.92,118.14,
731.18,123.56,165.22,146.52,154.53,127.49,126.71,119.63,113.82,126.55,131.27,128.91,119.01,
731.59,125.85,167.01,147.61,156.13,128.84,129.16,120.33,115.60,127.43,133.10,131.05,121.59,
732.00,128.91,168.02,150.44,158.36,130.65,131.28,121.94,116.87,130.01,135.24,133.34,124.00,
732.41,130.26,169.77,151.68,160.72,132.16,132.32,122.80,118.84,132.32,136.92,134.23,125.18,
732.82,130.72,171.43,153.94,162.37,133.58,134.54,123.09,119.91,132.95,138.83,135.97,126.11,
733.23,131.98,172.78,155.25,163.22,135.01,135.96,124.33,121.14,134.69,140.42,138.19,127.04,
733.64,133.97,174.58,155.71,164.51,135.25,136.69,125.98,121.66,136.21,141.97,140.69,128.22,
734.05,134.16,176.16,156.92,165.10,137.69,137.05,126.63,123.42,136.40,143.62,142.01,128.87,
734.46,135.19,177.31,158.83,164.93,138.73,139.05,127.16,125.23,137.45,145.48,143.39,130.69,
734.87,135.99,178.41,160.99,165.83,140.50,140.18,128.57,125.98,138.89,146.15,143.41,131.63,
735.28,136.94,179.47,161.20,167.99,141.15,140.50,129.02,125.63,139.85,147.29,143.90,132.25,
735.69,136.96,180.57,161.60,169.38,141.83,140.85,129.83,125.78,141.34,147.66,144.58,133.56,
736.10,137.85,181.74,162.55,169.71,142.56,142.23,130.21,125.98,142.40,148.41,145.16,133.62,
736.51,138.41,182.70,162.83,171.46,142.97,142.31,131.24,127.01,142.15,148.66,145.57,133.20,
736.93,139.78,183.39,162.65,172.12,141.91,143.54,131.62,127.70,141.58,149.09,146.64,134.40,
737.34,140.64,183.37,164.22,171.59,142.28,144.90,132.29,128.53,142.28,149.65,148.34,135.57,
737.75,140.98,183.15,165.92,171.34,141.96,145.74,132.77,129.82,143.27,150.17,148.53,136.38,
738.16,140.47,183.52,166.60,172.18,142.12,145.57,132.09,129.96,142.61,150.33,148.20,135.87,
738.57,139.93,184.05,166.77,172.37,142.07,146.19,132.53,129.40,143.39,150.80,148.99,136.15,
738.98,140.51,184.59,166.93,172.71,142.66,146.45,134.24,129.45,145.63,151.57,149.76,137.37,
739.39,140.18,185.85,166.82,172.61,143.98,145.64,135.21,130.25,146.13,152.59,149.44,136.53,
739.80,140.96,187.22,167.82,173.29,144.60,146.43,135.81,131.50,146.10,153.56,149.91,137.47,
740.21,142.42,187.84,169.37,174.03,144.75,148.58,136.60,132.10,146.91,154.07,150.41,139.09,
740.62,143.89,188.24,169.90,175.23,145.89,148.22,137.38,132.38,148.05,154.39,150.06,139.72,
741.03,144.36,188.98,170.09,176.61,145.87,148.54,137.85,132.33,149.04,154.72,150.38,140.69,
741.44,143.78,189.97,171.23,177.42,146.45,150.14,138.25,132.56,149.13,154.99,150.64,141.27,
741.85,144.58,190.04,171.42,177.96,146.93,150.79,138.88,133.35,149.45,155.65,151.46,141.06,
742.26,145.56,190.61,171.11,178.50,146.40,150.94,139.84,133.63,149.76,156.48,152.62,141.69,
742.67,146.48,190.98,172.61,178.00,146.65,151.71,139.57,135.02,149.18,157.27,154.57,142.43,
743.08,146.97,191.23,174.17,176.87,147.82,152.88,139.54,136.16,149.84,158.12,155.08,143.42,
743.49,146.81,191.51,174.74,178.13,148.50,153.07,140.20,136.31,149.68,158.49,154.60,143.59,
743.90,146.58,192.05,174.74,179.49,148.78,152.69,140.13,135.72,150.31,158.79,154.72,143.19,
744.31,146.33,192.44,174.23,179.51,149.56,152.46,141.40,135.78,151.77,159.43,155.18,144.29,
744.72,146.35,193.31,174.18,180.16,150.96,151.81,142.25,136.44,151.98,160.01,154.88,143.78,
745.13,146.33,194.60,174.06,181.42,151.47,151.64,142.22,137.26,151.47,159.85,155.57,143.25,
745.54,147.18,194.40,174.14,181.52,150.78,152.84,142.02,137.73,151.30,159.71,156.11,144.60,
745.95,148.23,194.07,174.77,182.18,151.16,153.74,142.37,138.23,151.50,159.43,157.36,145.30,
746.36,147.96,193.71,175.06,183.18,151.24,153.48,142.26,139.15,151.93,159.35,156.76,145.02,
746.77,146.79,193.47,175.32,183.44,150.94,154.57,140.91,138.49,150.94,158.72,156.99,144.37,
747.18,146.78,192.36,174.85,183.35,150.77,154.75,141.41,138.81,151.46,159.26,157.35,144.18,
747.59,147.01,192.19,174.12,183.51,150.49,154.14,141.80,138.50,152.57,159.35,158.13,143.71,
748.00,146.22,192.41,174.28,182.47,150.93,153.37,141.52,139.43,152.32,159.47,158.42,142.39,
748.41,146.10,192.77,174.77,181.23,151.35,153.79,141.39,140.34,151.87,159.91,158.34,142.96,
748.82,145.97,192.11,174.74,181.06,151.94,154.22,142.29,140.18,152.81,159.48,157.37,143.34,
749.23,146.58,191.93,174.53,182.08,151.85,153.08,141.66,139.02,153.08,159.06,156.42,142.89,
749.64,145.90,192.24,173.74,181.84,151.71,152.42,141.14,138.32,153.30,158.94,155.59,143.43,
750.05,146.07,192.93,173.66,181.44,152.26,153.32,141.47,138.47,153.32,158.62,154.91,143.42,
750.46,146.38,192.98,173.14,181.82,152.40,152.93,141.42,138.93,152.58,158.07,154.71,142.48,
750.87,146.86,193.03,172.78,181.49,150.41,153.78,141.00,139.04,152.01,158.05,154.85,142.77,
751.28,147.55,192.46,173.21,180.88,150.58,154.86,140.96,139.71,151.65,158.07,155.75,143.81,
751.69,148.32,191.34,174.20,179.38,150.46,154.75,140.65,140.11,151.71,157.96,155.64,144.04,
752.10,147.00,190.77,174.33,179.34,150.58,154.33,139.50,139.32,150.93,157.54,154.33,143.61,
752.51,146.01,190.08,174.14,178.80,150.31,154.07,138.67,138.31,150.85,157.66,154.25,143.32,
752.92,146.13,190.17,173.27,177.95,150.45,153.50,139.66,138.22,152.06,158.35,154.40,144.15,
753.33,145.07,190.48,173.00,177.15,150.84,151.74,139.66,137.50,151.56,157.68,153.36,141.83,
753.74,144.76,191.03,172.95,176.03,150.18,151.27,138.98,137.71,150.00,156.87,152.71,142.23,
754.15,144.92,189.55,172.31,175.22,149.46,151.82,138.58,137.31,148.92,156.35,151.45,142.75,
754.56,144.65,187.36,170.64,174.45,148.10,150.10,137.56,135.38,147.56,154.10,150.65,141.74,
754.96,142.37,185.34,168.41,173.32,145.65,147.29,135.45,132.36,145.83,151.66,147.84,139.64,
755.37,138.43,181.90,165.83,170.94,143.18,146.10,132.77,129.85,142.27,148.84,145.19,136.97,
755.78,134.93,175.94,161.29,167.52,139.69,142.98,129.80,126.87,138.77,145.00,142.25,132.73,
756.19,131.34,170.77,155.92,162.34,133.54,138.31,126.20,121.61,134.64,140.51,139.04,128.40,
756.60,125.43,164.42,150.44,155.59,128.55,133.15,121.01,117.52,128.74,134.99,134.44,123.40,
757.01,120.17,156.11,144.87,147.45,123.12,127.36,115.19,113.17,122.75,129.02,129.02,118.14,
757.42,113.72,147.87,137.72,139.56,117.04,120.92,109.47,106.33,116.30,122.03,121.10,111.50,
757.83,106.72,140.57,130.02,133.72,110.60,113.56,102.83,99.14,109.86,114.49,113.56,104.31,
758.24,99.78,132.42,121.30,125.75,103.86,106.09,97.00,92.36,104.23,108.13,106.09,98.30,
758.65,93.70,125.49,113.59,117.49,98.34,98.53,91.47,86.07,98.34,101.32,98.72,90.91,
759.06,87.97,118.91,106.42,111.27,92.07,92.07,85.55,80.89,91.14,93.93,92.07,83.68,
759.47,83.20,111.43,98.35,103.95,86.01,86.94,79.46,75.72,84.32,87.50,86.38,78.90,
759.88,79.18,103.57,92.50,97.57,80.68,81.99,74.30,70.36,78.80,81.81,81.81,73.93,
760.29,74.50,97.83,87.30,91.44,75.63,76.57,69.42,65.29,74.13,76.20,76.57,68.67,
760.70,69.53,92.71,83.47,87.43,71.41,72.54,64.25,61.05,68.59,71.60,71.23,64.07,
761.11,66.12,87.66,79.34,83.31,68.20,69.71,61.40,58.56,65.55,68.76,67.82,60.83,
761.52,64.56,85.38,76.67,80.08,64.94,66.64,60.01,56.04,65.50,66.83,66.45,58.50,
761.92,63.22,85.62,76.13,78.22,65.31,64.74,59.61,55.82,64.17,65.88,65.50,56.58,
762.33,64.11,85.99,77.24,78.38,66.21,66.02,59.93,57.65,63.92,67.54,65.64,57.65,
762.74,66.63,88.01,79.99,80.95,68.92,67.97,62.24,59.18,66.06,69.88,67.01,59.95,
763.15,71.14,92.17,83.57,85.86,72.28,70.56,65.40,60.62,69.61,73.05,69.99,62.91,
763.56,74.54,97.54,87.76,91.21,76.27,74.16,68.79,63.43,74.16,77.03,73.20,67.07,
763.97,78.87,103.50,93.30,96.57,80.99,79.64,73.30,68.29,78.87,82.53,77.91,71.76,
764.38,84.33,110.19,99.00,102.86,86.26,84.52,79.12,74.68,83.75,87.80,83.75,75.84,
764.79,90.16,117.43,103.89,109.31,89.57,91.12,84.16,79.71,88.41,93.06,90.16,81.45,
765.20,95.36,122.74,110.70,114.58,94.97,97.11,88.95,85.06,93.61,99.05,96.91,87.59,
765.61,100.66,128.51,117.99,119.16,100.08,103.00,93.65,91.71,99.11,105.14,102.81,93.07,
766.02,104.71,135.32,124.40,125.76,105.10,107.83,98.27,95.74,104.12,110.56,106.85,97.49,
766.43,108.69,141.33,129.80,132.54,109.86,112.99,103.21,100.28,109.47,115.92,112.01,102.63,
766.83,113.23,147.37,135.01,137.76,115.19,117.74,108.52,105.18,116.56,121.27,117.35,108.32,
767.24,117.02,153.99,139.63,142.39,121.15,120.95,113.48,109.94,121.74,126.26,121.54,111.12,
767.65,121.25,161.27,144.31,147.86,125.58,125.78,117.50,114.94,124.80,130.91,125.98,115.33,
768.06,125.92,165.65,149.64,151.82,129.28,130.86,120.78,118.21,128.49,134.62,130.27,120.58,
768.47,130.31,169.72,153.88,156.85,132.49,134.07,123.97,120.80,132.69,137.24,134.27,123.77,
768.88,133.01,173.90,156.63,161.00,134.99,137.18,126.26,122.88,136.18,140.75,136.78,126.26,
769.29,133.72,177.56,160.02,164.40,136.70,141.29,127.94,125.35,137.50,143.28,139.10,128.93,
769.70,135.79,179.19,161.79,166.79,138.59,142.99,129.99,128.19,139.79,145.79,142.19,130.79,
770.11,137.37,181.89,162.44,168.45,138.57,144.59,132.16,128.75,142.78,148.20,145.19,132.16,
770.52,137.61,183.48,163.76,169.00,139.62,146.26,132.58,130.17,143.65,149.68,147.47,133.59,
770.92,138.75,183.72,166.38,168.60,140.36,147.22,133.31,131.69,144.60,150.45,148.83,135.32,
771.33,139.72,184.55,167.59,169.61,141.54,147.40,134.27,131.24,145.98,151.03,148.41,135.89,
771.74,139.96,185.67,167.47,172.12,142.18,147.04,134.09,129.64,147.44,151.89,147.85,135.51,
772.15,139.77,185.61,167.56,173.03,143.42,147.07,134.29,129.83,149.10,152.75,148.08,136.93,
772.56,139.78,186.98,167.65,173.15,144.26,147.10,135.51,129.61,149.95,153.21,147.92,136.52,
772.97,139.99,188.90,167.30,174.02,144.68,146.31,135.71,129.80,149.57,153.64,148.75,135.31,
773.38,141.26,189.10,166.82,174.38,142.49,147.60,135.33,130.22,149.03,154.14,149.85,136.56,
773.79,142.37,187.50,168.01,174.57,142.78,148.73,135.39,130.47,149.14,154.06,151.39,137.44,
774.19,142.35,186.99,167.65,174.44,142.55,148.11,135.56,130.01,149.75,154.49,151.40,137.62,
774.60,140.94,186.34,167.76,174.99,143.42,148.37,134.13,129.80,148.37,154.76,150.84,137.64,
775.01,140.28,184.76,167.59,174.83,142.97,148.76,134.07,129.93,148.35,154.35,150.62,137.18,
775.42,140.28,184.49,166.64,174.11,143.60,147.75,135.10,129.49,150.45,153.98,151.49,137.38,
775.83,139.45,185.04,166.51,173.38,144.66,146.95,134.88,129.67,149.86,153.61,151.94,135.92,
776.24,139.36,184.64,167.32,172.54,145.00,147.71,134.57,131.23,148.96,152.72,151.46,136.44,
776.65,140.42,183.95,168.47,172.65,145.66,147.96,135.40,131.64,148.59,152.98,150.47,137.50,
777.05,141.59,183.97,167.81,173.90,146.84,147.05,135.30,130.27,148.73,153.13,149.77,137.61,
777.46,140.91,184.23,167.19,174.13,146.58,147.00,135.02,130.18,148.48,153.73,148.69,138.17,
777.87,140.05,184.55,168.31,174.43,146.80,148.27,135.20,130.98,147.85,153.34,148.06,138.57,
778.28,140.30,184.46,166.92,174.74,146.43,148.12,135.65,132.27,146.85,153.40,148.54,137.98,
778.69,141.19,184.58,166.16,174.21,144.15,147.96,135.05,132.51,146.48,153.25,149.23,137.38,
779.10,141.64,182.84,167.13,173.50,143.34,149.29,134.64,133.36,145.25,153.11,150.14,138.25,
779.50,141.62,182.09,168.24,172.08,143.75,149.29,134.38,134.17,144.82,152.70,149.72,138.85,
779.91,140.79,182.38,167.88,171.93,144.41,148.25,133.11,132.47,144.41,152.31,147.83,138.44,
780.32,140.14,182.72,167.32,172.88,143.99,148.92,132.44,132.23,144.21,152.55,147.42,137.79,
780.73,139.60,183.41,166.87,172.24,143.68,148.40,133.58,132.08,145.82,152.27,147.54,138.74,
781.14,139.12,184.13,166.25,171.21,145.58,146.01,134.38,132.01,146.66,151.39,147.09,137.40,
781.55,139.59,185.77,166.78,170.88,144.77,146.07,134.20,132.69,145.20,151.89,147.58,137.22,
781.95,140.55,185.09,166.93,171.04,142.93,147.04,134.93,132.76,144.44,151.58,147.04,137.95,
782.36,141.69,184.36,167.25,171.15,143.42,146.45,134.32,131.94,144.07,151.65,147.32,138.22,
782.77,141.17,184.76,166.11,171.10,143.12,145.94,133.36,130.11,144.42,151.36,146.59,137.05,
783.18,139.77,184.55,166.51,171.29,141.73,147.38,133.03,130.43,143.03,150.86,146.08,136.08,
783.59,138.99,182.56,165.79,171.45,140.73,146.83,132.89,131.15,143.35,150.10,146.62,135.07,
784.00,139.03,182.03,163.48,169.81,139.47,146.02,133.36,129.43,144.27,149.51,147.98,134.88,
784.40,138.13,181.91,163.30,168.33,139.00,145.57,132.65,129.59,143.60,148.63,148.41,132.65,
784.81,138.36,180.68,163.80,166.65,139.46,145.82,131.78,130.69,142.96,147.79,148.01,133.10,
785.22,137.34,180.12,163.45,166.08,139.97,144.80,131.85,129.22,143.04,146.99,145.90,132.29,
785.63,137.46,179.18,162.27,166.89,139.88,143.61,130.87,127.58,143.17,146.25,144.71,131.09,
786.04,136.08,178.28,160.70,166.63,138.93,143.33,131.02,127.28,143.33,145.97,143.99,131.46,
786.44,134.88,177.50,160.58,165.20,138.62,141.25,130.93,127.19,143.23,144.99,142.13,130.49,
786.85,134.51,177.95,159.52,164.79,137.80,139.99,130.34,127.70,141.97,144.60,141.97,128.58,
787.26,135.10,177.27,158.16,163.87,134.66,140.59,128.94,127.41,140.59,144.10,141.90,128.51,
787.67,134.97,175.48,157.86,163.37,134.31,140.91,128.36,126.38,139.81,143.55,142.45,128.36,
788.08,134.17,173.52,157.83,162.25,135.06,140.36,127.10,125.55,139.48,142.80,140.81,128.43,
788.48,132.07,173.35,157.37,162.25,135.17,139.39,124.96,123.85,137.84,142.72,139.17,127.63,
788.89,131.15,171.08,156.80,162.16,134.28,139.18,124.91,124.24,137.18,141.86,138.96,126.92,
789.30,130.27,170.70,155.65,161.04,134.09,137.68,124.65,122.86,139.25,141.50,139.48,126.45,
789.71,128.96,171.26,155.43,159.50,135.29,136.20,123.98,122.40,138.23,141.17,139.59,124.21,
790.12,129.03,172.04,155.20,159.07,134.72,136.09,122.89,123.11,136.09,141.32,139.50,124.48,
790.52,129.81,170.56,156.59,159.11,134.84,136.67,123.40,122.94,135.07,141.02,138.73,125.69,
790.93,130.11,170.17,156.36,159.81,134.94,134.94,122.97,121.59,135.17,141.16,137.48,126.19,
791.34,129.72,171.19,155.43,160.07,134.59,134.59,122.54,120.92,135.05,140.61,137.37,126.71,
791.75,128.48,171.54,156.64,160.13,134.07,135.23,123.13,121.03,135.00,140.35,137.09,127.32,
792.15,128.17,170.98,156.48,160.92,133.79,134.49,123.73,121.39,134.96,140.10,137.30,126.54,
792.56,128.81,172.06,154.44,160.55,132.34,135.63,123.64,120.12,134.46,139.63,138.69,126.23,
792.97,129.65,171.21,154.44,160.11,131.77,136.73,123.74,120.20,133.90,139.33,140.51,127.05,
793.38,129.60,169.65,155.67,158.98,132.68,137.66,123.44,121.78,133.39,139.79,139.79,128.66,
793.78,129.23,169.06,155.55,160.29,133.50,137.05,122.59,120.69,133.50,139.66,138.00,128.04,
794.19,128.85,169.58,154.43,161.06,132.16,136.90,122.45,120.79,134.06,139.98,138.08,126.95,
794.60,128.58,170.02,153.68,161.26,131.42,137.11,123.85,121.00,136.40,140.42,139.24,127.87,
795.01,128.13,171.39,153.66,161.23,133.80,135.22,124.82,121.75,137.35,140.90,138.30,126.95,
795.42,129.03,172.98,153.24,161.23,133.26,135.85,124.80,122.69,136.32,140.78,138.43,126.45,
795.82,130.34,172.16,153.00,161.18,131.75,136.65,126.14,123.10,135.48,140.62,137.82,128.01,
796.23,131.44,171.15,154.20,161.63,132.37,136.78,126.33,122.85,136.32,140.03,137.01,129.12,
796.64,131.49,172.09,153.87,161.71,133.11,136.34,125.95,122.49,136.57,139.80,135.64,128.49,
797.05,130.19,172.36,154.72,161.82,132.94,137.75,125.84,122.17,135.00,140.05,135.92,127.67,
797.45,129.70,170.21,154.28,162.93,131.98,137.67,125.84,122.19,135.62,140.17,136.53,126.97,
797.86,130.02,170.49,153.08,162.12,131.37,137.03,125.49,121.88,136.35,140.19,137.70,126.17,
798.27,130.00,170.94,152.72,160.81,131.80,137.20,124.83,121.90,135.17,140.57,138.32,124.38,
798.67,130.53,169.42,154.00,159.59,132.10,137.24,124.50,123.60,134.11,140.59,138.35,125.39,
799.08,129.95,168.82,155.05,159.71,133.06,136.83,124.84,123.28,134.61,141.27,136.61,125.28,
799.49,130.98,169.63,154.83,160.58,133.63,136.06,124.79,121.92,134.51,140.70,136.06,124.57,
799.90,130.46,170.65,154.18,160.11,133.53,135.29,125.19,121.67,135.07,141.00,135.73,126.06,
800.30,130.17,171.45,155.95,159.44,134.54,134.10,126.46,122.53,135.42,140.66,134.98,126.02,
800.71,130.54,173.33,155.52,159.43,134.88,133.80,126.41,122.94,134.66,140.53,135.10,125.76,
801.12,131.54,173.66,154.22,158.32,132.19,135.21,125.71,121.82,133.05,140.61,135.86,126.36,
801.53,131.54,172.38,154.76,158.19,131.76,135.41,126.17,122.30,132.62,140.14,136.70,127.67,
801.93,131.45,172.12,155.64,156.92,131.87,135.73,125.45,123.10,132.94,140.22,136.16,128.23,
802.34,130.32,172.55,155.70,158.26,132.67,136.29,123.92,122.00,131.81,140.98,136.08,127.97,
802.75,129.95,170.94,155.01,158.62,131.44,135.90,124.43,121.46,132.29,141.00,136.54,127.62,
803.15,129.11,171.23,153.87,158.32,131.65,135.67,125.09,121.70,134.82,141.17,137.15,128.90,
803.56,128.55,172.46,153.88,157.47,133.62,134.67,125.17,122.01,134.88,141.22,137.42,127.50,
803.97,129.72,173.80,153.86,157.01,133.71,135.60,125.10,123.00,134.34,141.26,137.49,127.83,
804.38,130.72,172.84,154.28,157.20,132.81,135.94,126.14,123.63,134.27,141.56,136.77,129.68,
804.78,131.67,173.15,154.48,158.84,133.95,135.61,126.28,123.17,135.61,141.63,136.03,130.22,
805.19,131.53,174.00,154.62,159.37,134.01,135.04,125.76,122.05,135.86,141.64,135.45,129.88,
805.60,130.65,174.07,155.64,159.73,133.31,135.57,125.53,121.85,136.39,141.71,135.77,129.42,
806.00,130.22,173.56,154.84,160.54,132.87,135.51,125.95,122.29,136.13,140.80,135.72,128.39,
806.41,130.68,173.36,152.52,160.01,131.69,135.94,125.22,120.76,134.93,140.59,136.54,127.64,
806.82,131.16,171.39,152.28,159.32,130.35,136.39,124.72,120.90,133.57,140.01,137.60,125.93,
807.22,130.71,169.54,153.13,158.73,130.71,135.91,124.10,122.10,133.11,138.91,136.91,126.10,
807.63,129.60,168.63,152.70,158.67,131.00,135.18,122.04,121.04,132.39,138.96,135.38,124.83,
808.04,129.80,167.79,151.36,158.88,130.59,133.95,121.09,118.72,131.38,138.50,134.35,123.66,
808.44,127.93,166.31,149.38,156.86,129.11,132.26,121.04,117.89,132.06,136.59,134.03,123.01,
808.85,126.30,166.31,149.06,155.33,129.25,129.64,120.62,117.09,131.40,135.52,131.99,121.60,
809.26,125.68,166.27,147.54,153.20,127.83,128.41,119.05,116.51,128.80,133.88,130.76,119.05,
809.67,125.28,163.94,145.87,151.12,123.34,127.81,118.10,115.38,126.26,132.08,129.17,118.68,
810.07,123.73,160.13,145.03,149.68,121.60,125.67,116.76,113.08,124.31,129.54,127.80,117.15,
810.48,120.99,158.68,143.03,147.67,120.80,123.70,114.62,110.94,123.51,127.57,124.86,115.20,
810.89,118.17,156.15,140.73,145.16,119.13,122.41,112.58,108.72,120.10,125.11,123.38,112.39,
811.29,115.36,151.89,137.28,143.05,116.32,119.78,111.13,106.71,118.05,122.48,121.51,109.98,
811.70,113.06,149.72,133.21,140.13,114.60,116.90,109.41,103.85,116.52,119.78,119.97,107.49,
812.11,110.20,146.62,130.52,135.88,112.31,114.61,105.99,101.96,112.69,117.48,118.06,104.07,
812.51,108.62,142.47,129.27,132.14,110.53,112.63,103.46,101.16,110.34,113.78,115.88,102.31,
812.92,106.11,139.07,127.64,129.16,108.59,109.92,101.16,98.68,108.02,111.25,112.40,101.16,
813.32,104.78,136.29,124.90,127.18,107.44,107.06,98.33,95.10,106.30,108.77,109.53,99.47,
813.73,102.03,134.02,122.29,124.56,105.44,104.11,96.92,92.57,104.68,106.19,107.52,98.24,
814.14,99.07,131.91,121.15,121.91,103.98,100.96,96.05,91.34,103.41,103.41,104.73,96.05,
814.54,97.57,131.03,118.62,120.12,101.89,99.07,93.99,90.23,100.76,102.27,102.64,93.81,
814.95,97.00,128.84,115.17,117.79,98.87,98.50,91.95,88.95,98.13,100.93,102.06,92.51,
815.36,96.21,126.05,114.30,117.29,97.15,97.71,90.81,87.82,96.77,100.13,102.00,91.74,
815.76,95.33,124.32,113.36,116.33,97.94,96.82,89.39,87.53,96.45,99.42,100.17,91.80,
816.17,94.44,124.25,112.22,116.48,98.14,96.85,87.22,86.48,94.63,99.44,98.51,91.11,
816.58,93.84,123.15,110.98,116.14,97.34,96.60,87.38,86.28,94.39,99.00,98.45,90.15,
816.98,93.31,122.88,111.12,115.72,96.61,96.06,87.25,85.96,96.43,99.00,98.08,90.74,
817.39,93.59,123.62,111.17,114.83,97.07,96.33,87.54,86.26,95.23,99.08,98.16,89.74,
817.79,94.08,124.53,111.77,114.14,96.45,97.36,87.70,87.52,94.63,99.55,99.01,90.44,
818.20,95.46,124.50,112.52,114.70,95.46,98.00,89.29,88.20,95.46,100.00,98.91,91.83,
818.61,96.33,125.24,112.95,116.39,96.51,97.77,89.46,88.01,96.33,101.21,98.14,92.89,
819.01,96.16,126.78,112.73,117.59,97.24,98.15,90.22,88.06,97.06,102.11,97.79,93.28,
819.42,95.67,127.56,113.40,118.24,97.28,98.89,91.01,88.32,97.10,103.01,97.82,92.80,
819.83,95.89,127.62,113.54,119.60,97.32,98.92,91.80,88.94,97.68,103.38,98.21,92.15,
820.23,96.96,128.57,112.58,119.86,96.96,100.51,91.81,88.26,97.67,104.06,99.44,92.16,
820.64,97.77,128.17,112.97,119.69,97.24,102.01,92.11,88.93,97.59,103.95,101.30,91.58,
821.04,98.34,128.25,114.35,118.93,98.17,102.57,92.54,90.43,98.17,104.50,101.86,92.71,
821.45,98.48,128.44,115.47,119.51,100.05,102.86,91.82,90.77,98.48,104.61,101.11,93.05,
821.86,99.44,129.10,115.66,120.37,100.66,103.63,92.46,90.19,99.27,105.37,101.88,93.16,
822.26,99.34,129.22,116.02,120.53,100.91,103.34,94.13,90.66,101.60,105.60,102.99,94.13,
822.67,99.88,130.69,117.19,120.83,102.48,102.31,95.03,91.40,102.13,106.29,102.82,94.69,
823.07,100.66,132.89,117.03,121.00,102.73,103.24,95.49,92.21,101.52,107.21,103.76,94.28,
823.48,101.57,133.31,116.67,121.82,101.91,103.80,95.91,92.99,102.08,107.23,104.32,95.39,
823.89,102.47,132.70,118.02,122.80,102.30,103.33,96.15,93.76,102.64,107.77,105.04,95.98,
824.29,102.77,133.06,118.94,124.04,103.62,103.79,95.79,93.92,103.45,108.05,104.47,96.48,
824.70,101.93,133.94,119.37,124.79,103.63,104.98,95.16,93.64,102.95,108.54,104.98,96.52,
825.10,102.08,133.08,119.77,125.66,103.09,105.11,95.68,93.66,103.43,108.48,105.96,96.52,
825.51,102.03,133.41,119.65,125.69,103.04,105.39,96.66,93.98,104.89,108.91,107.07,96.66,
825.91,102.25,134.32,119.79,125.30,103.42,106.42,96.40,94.23,104.25,109.26,108.26,96.23,
826.32,102.89,134.47,120.68,124.83,103.89,107.05,96.41,95.41,104.39,108.71,108.87,97.24,
826.73,102.94,134.06,122.31,125.78,103.60,106.91,97.48,95.99,104.93,109.40,108.07,98.64,
827.13,104.01,134.50,123.13,127.58,105.00,107.14,97.58,95.60,105.49,109.45,108.13,98.73,
827.54,103.43,135.60,122.96,128.05,105.07,107.04,98.67,94.73,106.22,109.34,107.86,99.32,
827.94,102.86,135.90,124.61,127.72,105.64,105.48,99.43,95.18,106.95,109.90,107.44,99.43,
828.35,102.79,137.16,124.45,128.53,105.40,105.23,99.86,95.62,106.21,110.45,107.19,99.04,
828.75,103.03,137.43,123.15,128.18,104.65,106.11,99.46,95.41,105.47,110.17,108.22,99.14,
829.16,103.57,136.05,123.61,128.62,104.38,106.48,99.21,95.49,105.67,109.87,108.90,99.37,
829.57,103.38,135.74,124.63,128.66,105.31,106.27,98.71,96.13,106.27,110.46,108.85,100.16,
829.97,102.53,136.22,124.99,129.64,106.22,107.34,97.87,95.47,105.42,110.87,107.98,99.96,
