Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
916.85,49.95,66.28,151.84,172.37,69.90,83.85,57.30,75.16,53.00,65.89,239.94,281.96,
917.25,50.94,67.92,154.82,175.99,71.54,86.14,58.00,77.17,53.51,67.25,243.48,287.36,
917.64,51.81,69.59,158.81,180.17,73.12,87.89,59.87,79.12,55.48,68.83,247.61,293.37,
918.04,53.00,70.95,162.48,183.81,74.57,88.95,61.62,80.95,56.86,70.19,252.38,299.05,
918.44,54.03,72.55,166.05,188.29,75.89,90.55,62.75,83.03,57.41,72.17,256.13,305.87,
918.84,54.86,73.71,169.81,192.86,77.05,92.48,63.52,84.76,58.19,73.52,261.90,313.57,
919.24,55.82,74.68,173.27,195.99,78.49,94.40,64.68,85.54,59.44,75.06,267.67,317.92,
919.64,56.66,76.06,176.42,198.97,80.16,95.79,65.67,87.02,60.52,75.96,272.83,322.40,
920.03,57.62,77.27,178.78,202.72,81.38,97.31,65.92,88.15,61.63,77.37,276.18,326.98,
920.43,58.48,78.30,180.37,205.05,82.69,98.73,67.12,89.28,61.87,78.39,278.33,330.85,
920.83,59.13,78.61,181.49,206.32,83.01,98.96,67.82,89.60,63.14,78.42,280.11,331.93,
921.23,59.64,78.66,181.88,207.63,82.96,99.59,67.95,89.93,63.17,79.04,281.70,333.31,
921.63,59.69,79.30,182.33,208.06,83.22,99.30,68.21,90.59,63.14,79.21,282.20,333.85,
922.02,59.24,78.41,182.26,207.27,82.62,99.26,68.09,90.46,63.02,78.60,282.58,332.06,
922.42,58.87,77.85,181.33,205.87,82.54,99.08,67.52,89.81,62.45,77.76,280.94,329.96,
922.82,58.10,77.72,180.05,203.40,81.74,98.49,67.10,89.59,62.22,77.15,279.98,328.31,
923.22,57.68,77.03,177.64,199.77,80.87,96.87,66.97,88.72,61.90,76.65,276.18,325.29,
923.62,56.92,75.76,174.64,196.12,79.31,95.04,66.08,87.08,60.71,75.48,273.33,321.52,
924.01,56.04,74.66,171.48,192.64,77.73,93.65,64.39,85.50,59.40,74.08,268.92,316.90,
924.41,54.91,72.86,167.51,189.11,76.41,91.96,62.97,82.84,58.08,73.15,264.71,311.03,
924.81,53.37,71.13,163.48,183.83,75.07,89.66,62.20,80.64,56.83,71.13,258.22,301.90,
925.21,51.89,69.31,158.21,179.77,73.35,87.65,59.43,78.43,55.20,68.55,251.05,293.05,
925.60,50.46,67.31,152.10,173.56,71.54,85.36,57.61,76.05,52.81,66.16,241.74,284.23,
926.00,48.81,64.60,146.10,166.55,68.63,81.88,55.96,72.86,51.36,63.36,231.82,273.82,
926.40,47.07,61.90,139.63,159.06,65.45,77.83,53.55,69.86,49.13,60.65,222.40,262.70,
926.80,45.11,59.89,133.42,152.13,62.29,74.39,50.97,67.28,46.46,58.26,211.40,252.20,
927.19,42.67,56.64,126.82,144.73,58.95,70.76,48.29,63.84,43.87,55.11,200.89,241.70,
927.59,40.15,53.21,120.07,135.68,56.00,67.33,45.24,59.55,41.50,52.35,190.19,228.13,
927.99,37.77,50.32,112.96,126.77,53.02,63.41,42.62,56.00,39.06,48.78,179.93,214.81,
928.39,35.58,47.54,104.91,118.12,49.47,59.11,39.63,52.26,36.35,45.70,167.78,201.28,
928.78,33.18,43.95,96.21,107.94,46.27,54.77,36.90,48.10,33.32,42.31,154.06,187.15,
929.18,30.61,40.13,88.00,99.60,41.97,50.19,33.46,43.42,30.94,38.39,142.15,171.16,
929.58,28.44,36.43,79.25,91.08,38.17,45.93,30.33,39.24,28.00,35.36,130.32,155.99,
929.98,25.57,33.39,71.53,82.25,34.84,41.15,27.66,35.42,25.14,31.93,117.67,141.21,
930.37,22.99,29.16,64.06,73.15,31.20,37.42,24.40,31.88,22.65,28.09,106.20,126.85,
930.77,20.75,26.50,57.00,65.52,28.06,33.81,21.14,28.65,20.17,24.75,95.24,113.75,
931.17,18.50,23.73,51.46,57.37,24.90,30.17,19.33,25.68,18.16,21.77,86.42,102.28,
931.56,16.59,21.05,45.72,49.44,21.73,26.33,17.43,22.71,16.54,19.38,76.85,91.78,
931.96,14.84,19.06,40.68,44.21,19.16,23.58,15.62,20.53,14.74,17.59,68.78,82.78,
932.36,13.22,17.17,36.61,39.47,16.77,21.21,13.62,18.25,13.02,15.89,62.66,75.98,
932.75,11.69,14.56,32.89,34.67,15.16,19.71,12.28,15.55,11.29,14.76,57.95,68.85,
933.15,10.50,13.43,29.95,30.35,14.23,17.81,11.44,14.03,10.35,13.33,52.99,61.20,
933.55,9.65,12.50,27.10,28.25,13.10,16.30,9.80,12.80,9.50,11.70,48.76,55.26,
933.94,9.20,11.86,24.22,25.88,12.56,15.68,9.05,11.86,8.14,10.75,44.23,51.51,
934.34,8.58,10.70,22.21,23.98,11.71,14.34,8.58,10.91,8.28,9.69,40.39,47.21,
934.74,8.43,10.05,20.71,23.35,10.76,13.50,8.12,10.26,8.12,9.24,38.33,44.93,
935.13,8.17,10.62,20.23,23.75,10.52,12.77,8.07,10.83,7.56,9.09,36.27,44.95,
935.53,7.81,9.86,20.54,23.11,9.96,12.94,7.81,10.99,7.19,9.04,36.21,46.74,
935.93,7.86,9.61,21.30,23.78,10.75,13.44,7.96,11.27,7.65,9.30,37.73,47.30,
936.32,7.97,10.73,22.81,24.47,11.35,13.85,8.33,11.98,7.91,9.37,41.13,49.46,
936.72,8.55,11.65,23.71,23.87,11.75,14.48,8.92,12.80,8.39,10.39,42.49,52.72,
937.12,9.04,12.06,24.32,25.38,12.58,14.80,9.83,13.43,8.78,11.63,44.15,56.57,
937.51,9.49,12.68,25.58,28.24,13.22,15.67,10.13,13.96,9.70,11.72,46.90,59.15,
937.91,10.04,13.10,26.62,30.59,14.17,16.53,10.63,14.17,9.77,12.88,50.45,62.52,
938.31,10.32,13.95,28.43,32.43,15.46,16.97,11.78,14.92,10.16,13.30,51.35,64.86,
938.70,10.79,14.82,29.52,34.32,16.34,18.08,11.77,15.69,10.57,13.40,53.38,67.27,
939.10,11.37,15.48,30.31,35.41,17.24,19.33,11.86,16.47,10.65,13.51,55.73,69.45,
939.49,11.44,16.03,31.62,36.21,17.47,19.68,12.72,17.14,11.50,14.04,58.05,72.15,
939.89,11.91,16.25,32.50,37.01,17.25,19.59,13.24,17.58,12.24,14.91,58.15,74.85,
940.29,12.16,17.37,33.39,38.10,17.37,19.83,13.33,18.15,12.21,15.46,59.39,77.31,
940.68,12.06,17.24,34.71,38.60,17.02,20.40,13.41,18.71,11.83,16.00,61.71,80.87,
941.08,12.01,17.00,35.58,38.24,17.34,21.30,13.26,17.79,11.67,17.22,63.74,81.30,
941.47,11.96,17.43,36.12,37.60,17.77,21.31,13.33,17.77,11.96,16.98,64.66,80.04,
941.87,12.03,17.65,35.42,38.11,17.54,21.32,12.72,17.54,12.03,16.50,64.76,78.80,
942.27,12.09,17.38,34.42,37.12,17.84,21.41,12.78,17.27,11.28,16.11,62.73,77.69,
942.66,12.07,16.51,33.25,37.81,16.97,20.09,12.70,16.51,12.12,15.24,60.33,74.76,
943.06,12.28,16.34,32.09,37.36,16.45,19.81,12.05,15.99,11.93,14.83,58.22,72.70,
943.45,11.90,16.72,31.70,37.16,16.26,19.04,12.08,16.26,10.92,14.86,56.03,71.42,
943.85,11.57,15.47,31.64,35.48,15.47,18.96,11.63,16.05,10.59,14.19,56.13,71.54,
944.24,11.53,15.37,30.98,34.65,15.49,19.22,10.95,15.95,10.71,13.86,55.61,69.29,
944.64,11.18,15.26,31.56,34.36,15.26,18.99,11.18,16.07,10.83,13.39,57.36,69.01,
945.04,11.23,15.01,31.19,32.59,14.90,18.27,11.41,16.18,11.29,13.62,56.45,69.25,
945.43,11.57,15.00,30.82,32.56,14.77,18.14,11.75,16.05,11.05,13.84,55.53,70.35,
945.83,11.56,14.99,31.25,33.40,14.75,18.47,11.50,16.03,11.15,13.36,55.76,69.41,
946.22,11.48,14.50,31.20,34.50,14.96,19.02,11.83,15.42,10.79,13.92,57.99,70.45,
946.62,11.57,14.93,31.59,34.71,15.74,18.75,12.84,15.51,11.11,14.23,57.57,70.01,
947.01,11.78,15.24,31.64,36.95,16.51,19.51,12.12,16.17,11.55,13.51,58.02,70.44,
947.41,12.10,15.78,31.68,37.45,17.40,20.28,12.67,16.59,11.18,13.48,57.32,71.15,
947.80,12.28,15.84,32.14,37.60,17.68,20.20,13.32,16.76,11.94,13.66,57.97,72.90,
948.20,12.76,16.25,32.28,38.63,17.63,19.80,13.74,17.05,12.71,14.54,58.09,74.40,
948.59,12.78,17.23,33.21,39.94,17.80,20.31,13.69,18.03,12.32,15.06,58.77,76.46,
948.99,12.45,16.59,34.55,40.63,17.62,20.91,13.87,18.53,11.93,15.68,61.09,80.13,
949.38,12.52,16.54,35.57,40.78,17.90,21.52,13.82,17.90,12.46,16.65,63.43,81.55,
949.78,12.54,17.39,36.48,41.23,18.41,22.14,13.78,18.18,12.88,16.60,65.79,81.04,
950.17,12.61,17.79,36.82,41.67,18.58,22.41,13.85,18.24,13.06,16.67,66.72,81.65,
950.57,13.03,18.08,36.62,41.56,19.09,22.35,14.49,18.42,12.69,17.07,65.43,83.12,
950.96,13.27,18.48,37.07,43.95,18.81,22.40,14.67,18.25,13.77,16.69,66.07,82.31,
951.36,13.85,18.54,36.96,45.50,19.32,22.55,14.40,18.20,13.62,16.75,66.44,83.19,
951.75,13.75,18.59,37.96,46.19,20.26,22.26,15.14,19.03,13.58,17.25,66.51,84.87,
952.15,14.04,18.76,38.97,46.63,20.65,22.76,14.65,19.54,13.77,17.32,67.44,87.70,
952.54,14.46,19.61,39.66,47.64,21.16,23.82,14.51,20.05,14.07,16.95,69.24,87.52,
952.94,14.48,20.01,41.02,48.09,21.34,24.10,15.15,20.79,14.26,17.14,72.42,89.00,
953.33,14.83,20.07,41.58,47.42,20.95,23.71,15.55,21.06,14.78,17.54,73.07,90.99,
953.73,15.24,20.91,42.58,49.51,20.58,24.10,15.95,21.79,14.96,18.15,74.27,93.25,
954.12,15.25,21.07,44.44,51.03,20.63,25.02,16.02,22.39,15.25,18.22,75.99,94.37,
954.51,15.49,20.91,45.53,51.45,21.34,26.05,16.53,21.78,15.32,19.37,79.08,97.42,
954.91,15.94,21.62,46.95,52.41,22.27,26.53,17.25,22.49,15.94,19.76,81.07,98.54,
955.30,16.51,22.45,47.95,54.76,23.21,27.57,17.00,23.43,16.67,19.51,83.09,99.98,
955.70,17.24,23.28,48.62,55.47,24.69,28.39,18.05,24.36,16.64,19.69,84.29,102.24,
956.09,17.79,23.43,49.37,56.69,24.95,28.43,18.77,24.95,17.58,20.18,85.98,104.97,
956.49,18.51,23.81,50.22,58.71,25.11,29.11,19.05,25.76,18.40,20.89,87.39,106.60,
956.88,18.73,24.73,51.61,59.66,25.81,29.80,19.54,27.10,18.25,21.70,88.54,109.86,
957.27,18.68,24.55,53.41,60.04,25.85,30.91,19.82,27.89,18.31,22.61,91.27,114.42,
957.67,19.12,25.57,54.79,62.04,26.21,31.80,19.98,28.25,19.23,23.85,95.34,117.37,
958.06,19.29,26.57,56.58,62.95,26.68,33.00,20.90,28.93,20.04,23.90,98.85,117.60,
958.46,19.83,26.95,57.63,63.62,27.16,33.57,21.49,29.94,20.74,24.81,100.78,120.83,
958.85,20.44,27.75,58.80,65.64,27.85,34.04,22.52,30.52,20.92,25.83,101.12,124.60,
959.24,20.95,28.47,60.45,68.76,28.36,34.97,22.71,31.24,22.50,26.23,103.41,126.07,
959.64,21.61,28.74,61.63,70.52,29.38,36.19,23.20,31.40,22.78,27.14,106.18,129.59,
960.03,22.02,29.36,63.61,72.59,30.85,36.70,24.57,32.33,23.40,28.29,107.69,133.49,
960.42,22.70,30.51,65.60,75.49,32.00,37.74,24.56,33.60,23.82,28.81,110.84,136.89,
960.82,23.55,31.68,67.29,78.14,33.27,39.55,25.30,34.76,24.66,29.13,114.01,138.73,
961.21,24.27,32.18,69.46,80.19,34.09,40.47,26.45,35.79,25.28,30.16,118.16,142.85,
961.61,25.05,32.59,71.54,83.05,34.39,41.18,27.28,36.83,26.43,31.63,119.41,147.53,
962.00,25.61,34.15,74.03,86.17,35.10,42.53,27.89,38.29,26.94,32.88,122.23,151.92,
962.39,26.09,34.57,76.88,89.34,35.84,44.01,28.53,39.55,27.68,33.83,126.45,156.15,
962.79,26.84,35.22,79.77,92.29,37.23,45.83,29.38,39.57,28.32,35.86,131.28,161.24,
963.18,27.56,36.53,82.94,95.84,39.19,47.26,30.58,40.88,29.42,36.96,135.66,164.60,
963.57,28.59,38.16,86.10,99.12,40.82,49.11,31.46,42.41,30.29,37.42,140.31,168.21,
963.97,29.94,39.46,89.03,102.37,42.76,50.95,33.08,44.25,30.63,38.72,144.39,174.17,
964.36,31.43,40.73,92.74,106.88,44.03,52.43,34.67,45.73,32.44,40.09,148.62,180.53,
964.75,32.95,42.31,96.52,111.61,45.92,54.53,35.82,47.73,34.33,41.88,154.40,187.35,
965.15,34.25,44.18,101.42,116.02,48.11,56.71,37.81,50.55,35.15,44.07,159.83,196.20,
965.54,35.51,45.75,106.69,121.02,49.79,59.45,39.39,52.76,36.52,45.97,167.47,205.95,
965.93,37.09,48.07,111.52,126.54,52.10,62.50,40.75,55.28,38.31,48.07,176.14,214.08,
966.32,38.43,50.26,116.95,131.21,54.07,65.31,42.62,58.00,40.29,49.51,184.75,222.66,
966.72,39.95,52.24,121.75,135.11,55.53,67.29,44.72,60.29,42.07,51.39,191.80,231.00,
967.11,41.36,54.86,126.46,140.33,57.19,69.48,47.03,62.81,43.32,53.70,198.06,239.89,
967.50,42.83,56.86,131.30,146.12,58.98,71.90,48.50,65.23,45.64,55.17,205.95,246.18,
967.90,44.33,58.36,136.11,151.47,61.22,74.89,50.31,66.63,47.03,57.52,213.70,254.75,
968.29,45.59,60.69,141.07,156.48,63.12,76.57,52.85,68.73,48.51,59.52,219.76,262.92,
968.68,46.93,63.25,145.25,162.36,65.05,79.03,53.82,71.41,50.22,60.92,227.25,270.69,
969.07,48.44,65.29,148.49,166.67,67.30,81.72,55.75,73.45,51.51,62.11,232.64,276.63,
969.47,49.71,66.24,151.25,169.85,68.04,82.78,57.02,74.83,52.99,63.70,237.94,283.52,
969.86,50.65,67.25,153.60,173.17,68.74,83.80,57.92,76.16,54.21,65.24,240.80,288.53,
970.25,50.92,68.70,155.67,176.01,69.45,84.95,58.51,77.52,54.69,66.37,244.50,292.55,
970.64,51.03,68.26,157.25,177.29,69.43,85.69,59.11,77.83,54.65,66.56,245.86,293.97,
971.04,50.94,68.67,157.78,177.79,69.63,86.45,58.87,77.29,54.83,67.50,247.79,294.63,
971.43,50.60,69.21,157.73,177.57,70.07,86.28,58.66,77.64,54.82,67.19,248.22,292.75,
971.82,50.47,69.22,157.03,176.26,69.65,85.67,58.65,77.34,54.69,66.44,247.29,290.02,
972.21,50.31,68.72,155.86,175.29,68.83,84.78,58.77,76.33,53.63,66.16,244.60,287.69,
972.61,50.05,68.34,154.70,175.67,68.34,84.11,58.25,75.52,54.18,65.76,242.45,285.90,
973.00,49.88,67.40,153.19,176.03,68.37,83.63,57.73,74.50,53.96,65.25,240.26,284.07,
973.39,49.48,66.88,153.03,175.00,68.49,82.60,57.94,74.09,53.20,65.15,238.27,283.50,
973.78,49.36,66.79,152.24,175.06,68.62,82.43,56.97,73.91,52.65,64.74,237.91,284.03,
974.17,49.45,67.01,151.64,174.83,69.61,83.23,56.31,73.82,52.85,64.53,238.87,282.64,
974.57,49.32,66.30,151.53,174.14,69.22,82.96,56.46,73.87,52.67,63.71,239.58,280.68,
974.96,49.37,65.82,151.45,173.21,68.42,82.17,56.62,73.72,52.61,63.87,239.25,280.39,
975.35,49.45,66.63,151.88,174.69,68.47,82.23,56.77,74.32,52.00,64.13,238.33,281.67,
975.74,49.47,66.11,153.25,175.84,68.39,82.69,57.12,74.67,52.56,63.83,238.97,280.16,
976.13,49.52,66.07,154.37,176.29,68.78,83.53,57.39,74.10,52.40,64.44,241.11,282.33,
976.53,49.78,67.10,156.02,176.97,69.81,83.93,57.98,74.91,52.77,64.93,241.84,284.73,
976.92,50.54,67.93,157.38,179.88,70.87,84.78,58.15,75.97,53.26,65.00,244.55,288.30,
977.31,51.34,68.52,159.02,181.64,72.44,86.14,59.39,77.01,54.06,65.59,246.63,290.68,
977.70,52.28,69.09,161.03,184.43,73.12,86.83,60.50,78.01,55.38,66.70,251.88,295.41,
978.09,53.44,70.20,163.14,188.01,74.77,88.15,61.27,79.67,56.59,68.24,254.40,301.19,
978.48,54.17,71.21,166.17,191.65,76.01,89.18,62.61,82.00,57.39,69.47,258.07,306.53,
978.87,54.77,72.26,169.58,194.00,76.84,91.11,63.32,83.48,58.42,70.95,262.66,312.25,
979.27,55.64,73.96,172.69,196.63,78.11,93.49,64.04,85.20,59.45,73.09,268.09,317.45,
979.66,56.18,75.23,176.67,199.54,79.16,94.99,65.29,87.02,60.82,74.03,271.88,320.74,
980.05,57.08,76.22,179.23,200.94,79.61,95.90,66.60,88.36,61.89,74.80,275.57,324.23,
980.44,58.10,77.61,182.40,204.71,80.57,96.79,68.07,89.34,62.26,76.18,278.70,328.84,
980.83,58.95,78.89,185.80,208.49,81.64,98.56,68.67,90.98,64.17,77.02,281.28,333.19,
981.22,59.85,79.80,188.47,212.16,83.21,100.41,69.88,91.37,65.47,78.25,285.73,338.08,
981.61,60.74,81.35,192.21,216.09,85.00,101.36,71.51,92.85,66.65,79.80,289.87,345.13,
982.00,62.04,83.05,195.59,221.76,86.71,103.34,71.96,94.80,68.08,81.39,295.77,352.60,
982.39,63.35,84.76,199.11,226.64,88.87,105.89,73.41,96.88,69.63,82.65,302.55,357.89,
982.79,64.55,85.95,202.67,230.76,89.96,107.35,75.25,98.55,71.12,83.83,309.08,362.31,
983.18,65.93,87.38,206.17,234.94,90.51,108.73,76.77,99.79,72.30,85.71,314.00,369.04,
983.57,66.91,89.58,209.73,240.19,91.71,110.75,77.60,102.01,73.01,87.34,317.74,374.85,
983.96,67.62,89.93,213.62,243.90,92.74,112.70,78.61,103.73,74.01,88.03,321.55,377.62,
984.35,68.48,91.49,217.56,246.70,94.19,114.84,79.59,103.73,74.54,90.15,326.96,381.69,
984.74,69.21,92.80,221.22,249.14,95.73,116.40,80.89,105.50,75.28,91.12,329.76,385.37,
985.13,70.33,94.00,223.76,252.99,97.04,117.84,82.19,106.93,76.01,91.53,334.23,389.32,
985.52,71.39,94.85,225.82,255.41,98.67,118.59,83.71,108.13,76.40,92.26,337.54,392.67,
985.91,72.18,95.76,228.31,259.65,99.70,119.61,84.73,109.26,77.64,93.39,342.07,397.21,
986.30,73.38,96.94,230.09,262.31,100.99,121.12,85.58,110.43,78.61,94.69,344.12,402.03,
986.69,74.01,97.78,232.30,264.67,102.27,122.05,86.76,112.05,78.90,95.98,347.84,406.56,
987.08,74.67,98.77,234.95,266.58,103.37,123.49,86.97,113.15,79.55,97.42,352.54,410.41,
987.47,75.37,99.97,236.77,269.01,104.68,125.24,87.27,114.12,80.08,98.84,356.62,413.90,
987.86,75.62,100.87,238.77,269.85,105.13,126.45,88.30,115.23,80.45,99.07,358.20,414.59,
988.25,76.36,101.25,239.84,269.94,105.29,126.59,88.92,115.83,80.62,99.79,361.04,415.43,
988.64,76.67,102.45,241.89,271.82,105.70,127.22,89.45,116.46,80.37,100.43,362.34,417.26,
989.03,76.89,102.48,243.72,273.85,106.18,128.36,89.49,117.38,81.65,100.24,362.61,419.17,
989.42,77.16,102.51,245.31,274.46,106.99,129.48,90.20,116.95,81.92,100.83,364.55,420.50,
989.81,77.32,103.66,247.13,276.48,108.02,129.49,91.25,117.19,82.52,101.87,366.22,423.52,
990.20,77.86,104.37,248.16,279.64,108.62,130.50,90.98,118.33,83.05,102.25,368.38,427.83,
990.59,78.71,104.94,248.87,281.85,109.73,131.45,91.46,119.20,83.89,102.60,371.80,429.17,
990.98,79.16,104.91,249.80,282.55,109.69,131.45,91.70,119.68,84.49,103.25,375.53,431.32,
991.37,79.92,105.16,250.87,285.28,109.80,132.45,91.80,119.96,85.28,104.17,377.51,434.13,
991.76,80.37,105.74,252.65,287.40,110.35,133.30,92.12,121.22,85.75,105.08,378.54,437.01,
992.15,80.50,105.52,254.54,289.15,110.54,134.08,92.22,122.09,86.34,105.41,379.36,436.86,
992.54,80.60,106.32,256.50,290.10,111.61,134.95,92.38,121.98,86.76,106.53,381.67,438.40,
992.93,80.62,106.75,258.37,291.71,112.41,135.81,93.18,122.88,87.19,106.53,381.20,439.70,
993.32,81.25,107.53,259.17,292.30,112.59,136.13,93.92,123.89,87.48,106.37,383.05,440.83,
993.71,81.65,107.96,260.03,292.79,112.96,136.05,94.34,123.98,87.58,106.61,383.80,441.79,
994.10,81.93,108.39,261.40,295.79,113.20,136.33,94.98,124.15,88.74,106.85,385.85,444.45,
994.49,82.47,108.25,261.63,297.77,113.98,137.00,95.28,124.43,89.35,107.25,386.22,446.77,
994.87,82.71,108.54,262.62,298.70,114.75,136.83,96.31,125.20,89.31,108.34,387.67,449.03,
995.26,83.01,109.26,263.11,299.93,115.34,137.15,96.04,125.76,89.67,108.68,389.21,451.70,
995.65,83.45,109.98,263.77,300.44,116.02,138.30,96.10,126.60,90.06,109.32,391.07,453.62,
996.04,83.73,109.92,264.29,300.85,116.10,138.41,96.64,127.07,90.00,109.00,392.61,453.47,
996.43,83.98,110.17,264.35,300.63,115.93,138.25,97.12,127.09,90.10,109.00,392.88,453.19,
996.82,83.98,110.95,264.85,301.75,115.87,138.53,97.07,127.55,89.51,109.19,392.01,453.28,
997.21,83.70,110.54,265.33,301.64,115.34,138.41,97.08,127.69,89.61,108.65,390.62,452.79,
997.60,83.43,110.32,265.19,300.71,115.17,138.46,96.91,126.98,89.12,108.81,390.54,452.32,
997.99,83.17,110.73,265.20,300.18,115.16,138.34,97.38,126.71,89.19,108.69,390.07,452.31,
998.38,83.24,110.88,264.68,300.46,114.81,138.40,97.16,126.52,89.14,108.31,389.92,453.10,
998.76,83.15,110.48,263.48,299.03,114.65,137.96,97.17,126.15,88.90,107.80,390.18,451.40,
999.15,83.04,109.97,262.56,298.17,114.00,137.25,96.79,125.54,88.89,107.56,390.58,450.06,
999.54,83.00,109.47,261.62,298.15,113.68,136.86,96.23,125.07,88.74,107.56,388.99,448.85,
999.93,82.50,109.19,260.85,297.39,113.66,136.30,95.63,125.32,88.21,107.37,386.74,447.88,
1000.32,82.19,108.68,260.50,295.23,113.05,136.08,95.06,124.94,87.91,106.88,384.99,445.76,
1000.71,81.86,108.77,259.64,294.43,112.89,136.01,94.43,124.53,87.45,106.89,384.13,443.99,
1001.09,81.34,108.16,259.05,292.93,112.51,135.57,94.26,124.31,87.05,106.28,381.37,441.45,
1001.48,81.07,107.60,257.97,290.68,111.59,134.76,93.86,123.82,86.54,105.41,380.28,438.94,
1001.87,80.62,107.46,256.76,289.77,110.89,133.85,93.77,123.21,85.86,104.88,377.61,436.36,
1002.26,80.11,106.76,255.99,288.83,110.15,133.38,93.30,122.46,86.07,104.46,376.71,435.36,
1002.65,79.66,105.92,254.70,287.05,110.06,133.01,92.97,121.38,86.02,104.05,373.70,434.19,
1003.03,79.33,106.04,254.22,285.38,110.02,132.59,93.32,120.83,85.85,104.13,372.82,432.44,
1003.42,79.23,106.26,253.43,285.33,110.24,132.40,92.54,120.71,85.56,103.66,372.19,432.67,
1003.81,79.26,105.98,252.45,284.91,110.55,132.42,92.27,120.61,85.28,103.74,372.39,432.66,
1004.20,79.23,105.19,251.63,284.07,110.22,131.70,91.98,120.45,84.99,103.14,371.23,430.90,
1004.59,79.35,105.04,251.14,283.62,109.77,131.22,91.91,120.45,84.82,103.21,370.28,430.24,
1004.97,79.08,105.23,251.05,283.55,109.64,131.15,91.81,120.80,84.25,103.43,368.38,429.82,
1005.36,78.85,104.27,251.33,283.14,109.28,130.95,91.96,120.94,83.99,102.98,367.65,428.31,
1005.75,78.80,104.33,251.44,282.27,109.29,131.39,91.95,120.34,83.66,103.28,366.83,427.57,
1006.14,78.40,104.80,251.90,282.07,109.20,131.34,92.36,120.37,83.64,103.42,366.79,427.26,
1006.52,78.52,104.99,251.76,281.60,108.82,131.16,92.31,120.29,83.55,103.18,366.92,428.57,
1006.91,78.72,105.23,251.40,281.17,108.85,130.97,92.41,120.12,83.52,102.65,368.01,427.96,
1007.30,78.84,105.40,251.09,282.84,108.47,130.95,92.67,119.71,84.19,102.64,369.52,427.84,
1007.69,79.02,105.22,251.31,283.98,109.02,131.63,92.83,119.35,84.57,103.37,370.39,429.09,
1008.07,79.01,105.72,251.94,284.33,109.61,131.09,93.03,119.85,84.35,103.49,370.29,430.11,
1008.46,79.21,106.37,253.05,285.85,110.24,131.20,92.70,120.15,84.28,103.29,370.98,429.92,
1008.85,79.56,106.73,252.70,286.92,111.16,131.99,92.42,120.47,84.50,104.29,373.05,431.83,
1009.23,79.72,106.49,253.22,286.69,111.12,131.77,92.72,120.61,84.64,104.11,371.57,430.63,
1009.62,79.91,106.47,252.98,286.44,110.34,131.15,92.68,120.74,84.69,103.20,371.43,429.50,
1010.01,80.09,107.44,253.19,287.38,109.90,131.46,92.78,120.99,84.15,103.25,371.47,429.07,
1010.40,79.79,106.64,254.06,288.24,109.28,131.61,92.46,120.94,85.19,102.88,371.99,429.70,
1010.78,79.59,106.63,254.84,287.94,109.56,132.01,92.73,119.89,85.71,102.80,370.84,431.11,
1011.17,79.36,107.80,255.78,287.65,110.01,132.03,93.68,119.85,86.30,103.27,371.22,432.45,
1011.56,79.41,108.29,255.54,289.48,110.14,131.98,93.16,120.00,86.32,103.16,372.71,436.20,
1011.94,79.99,107.94,254.70,288.86,110.74,131.82,93.53,119.94,86.46,103.00,373.24,436.95,
1012.33,80.33,107.37,254.91,289.05,110.48,131.44,93.31,119.81,86.68,102.77,374.92,436.11,
1012.72,80.78,107.29,254.87,289.47,110.17,131.68,93.45,120.04,87.01,103.05,376.83,435.41,
1013.10,80.62,107.12,255.59,290.35,110.45,131.82,92.97,120.72,86.03,103.65,375.34,437.44,
1013.49,80.67,106.53,256.21,289.17,109.76,131.69,92.34,121.29,85.87,102.74,374.20,436.04,
1013.87,80.95,106.51,256.73,289.77,109.93,132.99,92.13,121.46,85.43,103.38,374.13,436.43,
1014.26,80.57,106.56,257.33,289.45,109.44,133.35,92.74,121.54,85.83,103.68,375.13,436.69,
1014.65,80.67,106.16,257.31,288.70,109.07,132.66,92.32,121.89,85.63,103.39,374.61,437.59,
1015.03,80.42,106.35,257.18,288.33,108.41,132.12,92.50,121.96,85.73,102.66,375.97,435.25,
1015.42,80.12,106.33,257.34,289.29,108.12,132.54,92.33,121.37,86.38,102.91,379.76,435.60,
1015.81,79.58,105.75,256.48,288.08,108.46,132.83,92.51,120.04,86.80,103.20,378.33,436.25,
1016.19,79.46,106.31,256.56,288.19,109.50,131.85,93.38,119.99,86.23,103.57,377.92,437.23,
1016.58,79.59,106.64,255.68,288.49,109.56,131.84,92.35,120.46,85.74,102.64,378.37,435.23,
1016.96,80.10,106.64,254.73,288.73,110.37,132.72,91.74,120.46,85.84,103.85,378.76,436.20,
1017.35,80.55,106.20,255.06,288.24,110.43,132.24,91.92,120.63,86.28,103.06,376.87,433.73,
1017.73,80.75,106.35,254.53,289.24,109.36,131.55,91.45,120.61,85.74,102.86,376.41,432.28,
1018.12,80.45,107.27,254.40,289.38,109.19,131.92,91.58,121.36,84.53,102.62,375.43,431.07,
1018.51,80.11,105.41,254.80,289.80,108.48,132.09,91.18,121.09,85.20,102.50,373.46,432.07,
1018.89,79.91,105.73,255.25,288.84,109.00,131.88,91.51,119.78,85.47,102.62,372.59,432.64,
