Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
723.37,62.45,55.95,60.64,89.66,106.56,99.05,91.11,89.52,99.34,112.48,123.16,116.52,
723.78,62.14,55.70,60.33,89.99,105.76,99.83,91.00,89.27,98.81,111.98,122.69,116.47,
724.19,61.57,55.56,59.90,89.09,105.17,99.52,90.40,87.50,98.66,111.84,121.40,117.05,
724.61,61.42,55.47,59.17,88.72,104.98,98.74,89.88,87.12,98.01,111.23,120.66,116.45,
725.02,60.92,55.39,58.74,88.03,104.36,98.53,89.64,86.72,97.80,110.77,119.95,115.73,
725.43,60.72,55.22,58.52,88.18,103.71,98.00,88.62,86.42,97.41,110.01,118.80,115.43,
725.84,60.84,55.31,57.96,87.05,103.41,97.96,87.05,86.02,96.33,109.30,118.58,115.78,
726.25,60.88,54.94,58.05,86.56,103.19,98.14,87.75,85.82,95.77,110.17,118.04,115.22,
726.66,60.78,54.50,57.72,87.02,102.42,97.79,87.77,87.02,95.40,109.00,118.27,114.98,
727.07,60.89,54.26,58.03,88.36,102.36,97.69,88.21,87.30,95.73,109.28,117.86,114.85,
727.48,60.85,54.71,58.80,89.11,102.75,98.36,88.66,88.35,96.54,110.03,117.91,114.57,
727.89,60.54,55.51,59.32,89.66,102.93,99.42,89.21,89.36,97.44,110.86,118.48,115.44,
728.30,61.34,55.98,60.34,89.59,103.84,100.62,90.67,90.05,98.32,111.65,120.53,117.32,
728.71,62.79,56.64,61.02,91.00,105.60,101.14,91.92,90.69,100.83,112.98,122.20,119.28,
729.12,63.67,57.42,61.51,92.14,107.27,104.03,92.76,91.99,103.26,114.68,123.79,120.54,
729.54,64.60,58.25,62.28,93.11,108.91,106.12,94.51,92.18,104.89,116.97,125.49,122.86,
729.95,66.07,59.38,63.50,95.14,111.15,107.58,95.92,93.43,106.64,118.92,128.25,125.14,
730.36,67.67,60.41,65.17,97.87,113.63,109.42,97.56,95.53,108.95,121.44,130.49,127.06,
730.77,69.02,62.13,66.83,100.44,115.95,111.72,99.03,97.77,111.09,124.41,132.25,129.27,
731.18,70.43,63.43,68.54,102.03,118.06,113.35,100.77,99.51,112.56,126.71,135.51,131.90,
731.59,72.23,64.34,70.65,103.30,120.64,115.44,103.77,101.25,114.81,129.95,138.94,134.68,
732.00,73.72,65.24,72.13,105.31,123.05,116.71,106.42,104.20,117.35,131.76,142.37,136.98,
732.41,74.81,66.24,73.14,107.57,125.18,118.84,108.05,106.46,119.31,133.43,145.49,139.14,
732.82,76.02,67.51,74.82,110.21,127.22,120.70,110.05,107.34,121.50,135.81,147.42,141.85,
733.23,77.15,69.10,75.79,112.05,130.06,122.57,111.89,109.34,123.21,138.03,149.35,143.77,
733.64,78.34,70.34,77.14,113.51,132.21,124.38,113.83,111.11,125.02,140.21,152.04,146.92,
734.05,80.14,71.41,78.62,115.89,134.48,125.99,115.09,112.84,127.43,142.33,154.52,149.39,
734.46,81.42,72.58,79.41,116.87,137.12,128.12,115.26,113.81,128.60,144.36,156.25,151.43,
734.87,82.27,73.15,80.17,117.43,138.57,130.34,117.60,114.53,129.21,146.95,157.92,152.44,
735.28,83.27,74.05,81.33,118.84,139.85,130.96,118.51,116.09,129.34,147.45,160.06,153.76,
735.69,84.12,74.56,82.26,121.08,141.02,132.10,119.46,117.51,130.16,149.12,160.79,155.12,
736.10,84.61,75.26,83.15,122.40,142.40,132.97,120.94,119.15,131.18,150.20,160.77,155.08,
736.51,84.75,76.12,83.86,123.10,142.97,134.50,122.12,120.17,131.24,150.94,161.85,155.50,
736.93,85.49,76.59,84.92,123.29,144.03,135.38,123.78,121.01,131.78,151.54,163.95,156.93,
737.34,86.37,76.87,85.30,124.43,145.72,135.24,124.92,122.14,134.09,151.61,165.36,158.49,
737.75,86.74,77.38,85.18,125.55,146.39,137.69,125.55,122.92,134.58,152.14,165.92,159.36,
738.16,86.91,77.96,85.35,126.51,146.88,138.67,126.51,122.07,135.05,153.62,166.10,160.52,
738.57,87.99,78.94,85.77,127.92,148.00,139.77,127.09,122.65,136.48,154.92,166.44,161.66,
738.98,88.58,79.91,86.52,128.62,149.26,141.00,128.46,124.00,138.20,156.53,167.42,163.13,
739.39,89.53,80.84,87.46,130.08,150.11,142.49,129.09,125.12,139.51,157.55,168.14,163.51,
739.80,90.38,81.92,88.06,130.67,151.57,143.94,129.18,125.70,139.30,158.37,169.81,164.50,
740.21,91.42,82.44,89.01,130.77,152.90,145.25,131.11,126.78,140.42,160.22,171.20,166.05,
740.62,91.95,82.53,89.37,131.55,153.39,146.22,132.72,129.05,141.72,160.06,173.06,166.06,
741.03,92.57,83.04,89.89,133.34,154.22,146.87,133.34,129.83,142.69,160.74,173.77,166.92,
741.44,93.06,83.44,90.55,134.40,155.16,147.63,134.07,130.39,143.94,161.85,173.90,168.05,
741.85,92.84,84.37,90.74,135.02,155.99,148.44,134.69,131.33,144.92,163.20,174.94,168.90,
742.26,93.37,85.13,91.44,135.31,156.48,149.26,135.14,131.94,146.06,164.38,176.49,170.44,
742.67,94.23,85.46,91.87,135.86,157.44,149.51,135.69,132.32,148.33,165.36,177.83,171.93,
743.08,94.86,85.82,92.32,136.50,158.12,151.36,135.31,131.94,149.50,166.23,178.73,172.65,
743.49,95.42,85.93,92.54,136.14,158.49,152.73,135.97,131.23,149.68,167.97,178.81,173.56,
743.90,96.36,86.27,92.88,136.91,158.79,153.03,136.06,131.82,150.14,167.95,180.00,174.06,
744.31,96.65,86.27,93.58,137.99,159.43,153.31,136.29,132.55,150.58,168.45,179.85,174.40,
744.72,96.99,86.66,94.35,138.83,160.01,153.35,136.78,133.20,150.44,168.89,179.64,173.84,
745.13,96.61,86.94,94.47,138.97,160.02,153.86,136.58,133.15,149.41,169.44,179.88,173.89,
745.54,97.20,87.16,95.31,138.59,160.74,153.87,138.08,133.27,149.07,169.50,181.01,175.00,
745.95,97.38,86.78,95.40,139.09,160.81,153.40,139.26,134.44,150.12,169.43,181.66,175.12,
746.36,97.03,86.84,95.13,139.33,161.08,154.00,139.33,134.15,150.03,168.68,181.45,174.89,
746.77,96.74,87.05,95.01,139.87,161.14,153.36,138.84,132.61,149.56,168.92,180.33,175.84,
747.18,96.78,87.51,94.79,139.85,161.51,153.37,138.81,132.92,150.07,168.96,180.23,175.37,
747.59,96.62,87.84,94.79,139.71,161.61,153.27,139.54,133.11,150.14,168.91,180.20,175.16,
748.00,97.16,87.93,95.25,140.12,161.73,153.19,139.43,132.98,150.75,168.18,179.51,174.98,
748.41,97.52,88.26,95.16,139.46,162.71,153.10,138.24,132.47,149.95,167.78,179.83,175.12,
748.82,97.64,87.90,95.09,138.78,162.81,153.87,139.83,131.76,149.83,168.95,179.83,174.74,
749.23,97.28,87.70,94.38,138.67,162.57,153.44,140.25,133.22,148.69,167.85,180.33,174.35,
749.64,96.82,87.13,94.45,139.73,162.46,152.77,139.73,133.03,148.54,167.39,179.90,173.03,
750.05,96.47,87.45,94.70,140.06,162.69,152.44,139.88,133.51,148.72,167.64,178.78,172.06,
750.46,95.52,87.72,94.45,139.64,162.33,152.58,140.18,133.62,148.86,167.47,178.81,171.54,
750.87,95.36,87.55,95.00,138.69,162.31,152.36,139.93,133.54,148.63,167.28,179.53,172.25,
751.28,95.87,87.05,95.25,138.46,162.70,151.30,140.42,133.30,150.05,166.80,180.52,172.86,
751.69,95.67,86.74,94.60,138.15,162.24,152.43,139.93,133.15,149.93,166.71,179.74,172.95,
752.10,95.38,86.36,93.87,137.18,161.65,152.36,139.15,131.46,149.68,166.47,178.08,173.26,
752.51,96.03,86.35,93.79,137.59,161.24,152.10,138.67,131.50,149.95,166.61,178.26,173.06,
752.92,95.98,86.01,93.83,137.86,161.05,152.24,138.40,131.21,150.27,166.62,177.95,172.73,
753.33,95.96,86.05,93.71,137.86,161.11,152.10,137.32,131.01,149.94,166.15,176.61,172.46,
753.74,95.78,85.84,93.53,137.17,160.48,151.63,135.72,131.03,148.19,165.36,177.11,172.59,
754.15,95.50,84.98,93.23,135.49,160.34,151.09,135.67,130.60,147.10,165.42,177.21,172.13,
754.56,94.31,83.23,91.86,133.93,157.74,149.01,135.20,130.48,145.92,162.64,176.09,170.09,
754.96,92.67,81.84,90.49,132.72,154.75,146.56,132.18,128.90,143.47,159.85,172.78,167.32,
755.37,90.67,80.17,88.94,130.58,151.76,143.36,129.48,125.83,140.81,156.88,168.38,164.18,
755.78,87.69,78.45,85.96,126.69,147.56,139.32,126.51,123.21,137.13,153.05,163.31,159.46,
756.19,84.56,75.67,83.09,121.61,142.16,134.64,122.17,118.50,132.44,147.85,158.30,155.00,
756.60,81.66,72.55,79.73,117.52,136.65,128.92,116.97,113.47,128.19,141.61,152.46,149.34,
757.01,77.96,69.12,75.01,111.32,130.68,123.12,110.95,107.82,122.20,134.73,144.87,142.10,
757.42,73.47,64.98,70.24,103.57,123.13,117.23,105.41,101.35,115.01,128.67,136.80,133.66,
757.83,69.08,60.94,65.66,98.21,115.23,109.68,98.21,95.81,108.20,120.59,129.84,125.58,
758.24,64.54,56.57,61.48,93.10,108.31,102.19,90.88,89.95,101.45,113.69,121.30,117.22,
758.65,59.40,52.80,57.63,86.63,100.95,94.81,85.15,84.40,94.25,106.15,112.29,108.20,
759.06,54.51,49.11,53.58,79.96,93.75,88.34,79.02,79.21,87.04,98.59,105.49,101.02,
759.47,50.48,45.34,50.48,73.48,86.94,81.89,74.23,73.29,80.40,91.61,99.09,94.23,
759.88,46.91,41.47,46.53,68.11,80.31,75.05,69.61,68.48,75.24,85.00,92.31,87.44,
760.29,42.90,38.19,42.90,63.40,74.32,70.74,64.72,63.78,70.18,78.46,86.36,81.09,
760.70,39.66,35.80,39.66,60.11,68.96,66.33,60.11,58.04,65.95,74.24,80.27,77.07,
761.11,37.31,34.29,37.22,57.05,66.31,63.10,56.49,55.16,62.72,70.65,76.70,73.87,
761.52,35.78,33.13,35.69,55.28,63.61,61.34,54.90,53.39,61.15,68.91,74.78,71.94,
761.92,35.60,32.75,35.79,55.82,63.22,61.32,54.30,52.59,61.32,67.97,74.80,72.14,
762.33,36.53,33.77,36.24,56.12,65.06,62.59,53.84,53.08,60.88,69.63,76.48,73.44,
762.74,38.18,34.46,37.99,56.13,66.82,65.10,57.47,55.17,63.00,72.93,79.04,75.98,
763.15,40.25,36.05,39.77,59.66,70.18,68.08,60.62,59.09,65.78,75.53,83.95,79.74,
763.56,43.02,38.23,42.73,64.96,74.16,72.05,63.62,63.04,69.94,80.10,88.91,85.08,
763.97,45.79,41.26,46.17,69.64,79.64,76.76,68.29,66.95,74.83,85.41,93.49,90.03,
764.38,48.63,44.77,49.31,73.91,84.14,82.40,73.72,71.98,79.51,91.47,99.96,96.10,
764.79,52.72,48.37,52.82,78.74,90.54,87.83,78.55,77.00,84.74,97.51,107.76,103.50,
765.20,56.90,51.37,56.32,83.90,96.13,92.44,83.90,82.15,92.44,104.29,114.58,110.31,
765.61,60.16,54.23,59.29,88.98,102.22,99.50,88.98,87.03,98.13,110.40,121.11,116.43,
766.02,63.56,57.42,62.49,93.59,107.44,105.68,93.59,89.89,103.73,117.96,126.54,122.84,
766.43,67.93,61.19,65.68,100.09,113.18,111.03,98.13,95.00,108.69,123.74,133.71,129.60,
766.83,71.33,63.97,69.47,104.79,120.29,116.17,103.61,100.47,113.82,130.10,139.13,134.81,
767.24,74.64,66.97,73.16,109.74,125.08,120.75,108.56,105.41,118.20,135.50,143.76,138.45,
767.65,78.07,70.19,76.40,113.16,129.92,125.39,111.78,109.42,121.25,140.17,150.03,143.72,
768.06,81.15,72.25,79.47,115.25,135.01,129.28,116.43,113.07,124.54,144.70,155.18,148.46,
768.47,83.18,73.47,81.30,118.23,138.03,131.50,120.41,117.04,128.53,147.34,158.63,151.50,
768.88,85.06,74.74,82.88,122.09,140.75,135.19,122.48,119.71,130.82,149.88,161.39,154.25,
769.29,86.49,76.62,84.49,125.55,143.88,137.70,123.95,120.56,133.52,153.24,163.81,158.03,
769.70,87.30,78.40,85.30,127.39,146.59,139.59,126.59,122.59,135.99,155.59,165.79,159.79,
770.11,88.44,79.51,86.23,128.55,148.20,140.98,128.35,124.13,137.77,157.82,167.85,162.24,
770.52,89.93,80.17,87.52,130.97,150.69,142.64,129.36,124.94,140.83,159.14,170.00,164.37,
770.92,90.75,81.07,88.03,132.10,153.27,144.60,129.68,124.84,141.17,160.13,171.42,165.98,
771.33,91.16,81.17,88.64,131.45,154.06,146.19,131.24,124.78,141.54,161.94,171.83,166.38,
771.74,92.13,81.51,88.99,133.28,154.32,146.03,131.06,126.61,141.78,161.20,172.93,167.06,
772.15,92.40,81.55,89.66,134.69,155.99,146.46,131.65,127.80,142.40,161.47,173.03,166.74,
772.56,92.47,82.20,90.13,134.69,156.87,146.09,132.46,128.39,142.42,162.36,172.33,165.62,
772.97,92.31,82.94,90.17,134.49,155.28,146.51,132.45,129.19,142.23,162.00,172.39,165.46,
773.38,92.91,83.10,90.46,134.52,156.39,146.58,132.88,129.20,142.69,162.11,173.15,166.61,
773.79,92.72,82.67,90.36,134.78,156.73,145.65,133.75,129.44,144.62,162.47,173.14,166.98,
774.19,92.57,82.69,89.69,135.15,156.13,147.49,133.50,129.80,144.20,162.51,172.18,166.62,
774.60,92.55,82.95,89.35,135.78,155.80,147.96,133.30,127.94,144.45,162.81,171.69,167.56,
775.01,92.69,83.80,88.86,135.73,156.00,147.52,132.42,127.87,145.04,163.04,172.35,167.38,
775.42,92.45,83.42,88.82,135.51,155.64,147.75,133.02,128.04,145.06,163.53,171.83,166.64,
775.83,92.94,83.67,89.60,136.75,156.11,147.99,133.21,128.42,145.49,163.18,171.30,166.93,
776.24,93.36,84.08,90.02,136.03,157.93,147.92,131.85,128.31,144.37,163.56,172.95,167.11,
776.65,93.65,83.29,90.62,134.36,157.80,148.17,133.73,128.71,143.56,164.49,173.49,167.00,
777.05,93.45,82.33,90.31,133.83,156.70,147.47,133.83,130.06,143.90,163.62,173.90,166.14,
777.46,93.17,82.33,89.91,135.44,155.84,147.21,133.33,129.97,143.22,162.78,173.50,165.93,
777.87,92.91,82.57,89.74,135.20,156.29,146.80,133.09,129.29,143.21,163.67,173.16,165.57,
778.28,91.91,82.72,88.96,134.38,155.09,146.00,133.12,128.89,143.05,163.54,172.63,165.23,
778.69,91.97,82.45,89.22,133.57,154.52,146.27,132.08,128.91,143.30,163.20,172.73,165.95,
779.10,92.38,82.08,89.19,135.06,154.81,145.47,132.30,127.84,144.83,162.67,173.92,166.70,
779.50,92.21,81.57,89.13,134.17,154.83,146.73,132.25,127.57,144.82,163.13,173.99,166.97,
779.91,91.83,81.17,89.17,133.75,153.59,146.76,132.68,126.28,144.20,163.82,173.42,166.60,
780.32,92.43,80.98,88.90,134.37,153.41,146.13,131.37,126.66,144.42,162.82,174.59,166.67,
780.73,92.35,80.75,89.34,134.66,154.42,145.61,131.22,126.93,144.32,163.44,174.17,166.23,
781.14,92.28,80.97,89.80,134.17,155.06,145.36,132.01,127.71,143.43,163.45,172.28,165.18,
781.55,92.24,81.45,90.08,133.55,154.91,145.20,131.40,128.16,142.18,162.90,172.82,165.48,
781.95,92.33,81.30,90.49,131.90,155.25,145.31,131.47,128.01,140.77,162.60,173.42,164.98,
782.36,91.86,80.70,89.58,131.94,153.82,143.63,132.15,127.82,140.60,161.18,173.10,164.22,
782.77,91.19,80.56,88.48,132.06,152.01,143.99,130.98,127.29,139.87,159.60,171.53,163.94,
783.18,90.65,80.65,87.93,132.38,150.86,142.82,129.99,124.99,139.56,159.55,169.99,164.34,
783.59,89.86,80.93,86.92,131.80,150.76,142.04,129.41,124.83,139.21,159.03,169.27,162.95,
784.00,89.27,80.43,86.54,130.52,149.51,141.21,129.86,123.97,139.03,158.46,168.50,163.04,
784.40,89.31,80.34,86.79,131.56,149.51,140.97,129.59,123.68,139.44,157.17,168.55,163.30,
784.81,89.24,80.14,86.39,131.34,150.42,140.55,128.05,122.13,137.48,156.12,168.62,162.70,
785.22,88.52,79.31,86.33,127.91,148.97,140.19,128.56,121.10,136.02,156.43,167.18,161.25,
785.63,88.16,78.50,85.31,127.36,146.68,138.78,126.92,121.87,134.61,153.71,166.45,160.08,
786.04,87.82,77.93,84.42,127.72,147.07,137.62,125.30,122.01,134.10,152.56,165.09,158.72,
786.44,86.55,77.33,83.70,126.53,146.31,136.64,124.34,121.04,132.90,151.58,162.12,156.41,
786.85,84.81,77.24,82.50,124.85,143.72,136.04,123.54,120.02,131.43,150.09,160.62,154.91,
787.26,84.35,76.55,82.05,123.89,142.78,134.88,122.35,119.28,130.70,148.06,161.02,154.87,
787.67,84.00,75.52,81.13,124.40,142.45,133.20,122.42,118.23,131.88,146.86,160.51,154.34,
788.08,82.89,74.49,79.91,123.79,141.03,133.95,121.13,117.15,131.52,145.67,159.59,153.63,
788.48,82.24,73.58,79.24,123.19,139.17,133.40,119.86,114.98,131.85,145.16,156.93,153.15,
788.89,82.08,73.61,78.51,122.68,138.96,132.27,117.99,115.76,131.15,144.76,156.14,151.90,
789.30,81.42,72.66,78.50,122.41,139.03,132.29,118.14,116.12,130.94,143.97,155.65,150.93,
789.71,81.56,72.40,79.07,121.72,139.59,131.90,117.87,116.29,129.86,143.66,154.07,150.22,
790.12,81.70,72.71,79.19,121.07,140.64,131.99,116.06,115.60,127.89,143.37,155.43,149.74,
790.52,81.96,72.23,79.21,118.36,140.57,131.64,117.21,115.61,127.06,143.77,155.45,149.27,
790.93,81.52,71.73,79.10,117.44,139.09,129.65,117.90,116.52,127.57,142.77,155.21,148.30,
791.34,81.42,71.58,78.18,118.14,138.76,129.72,116.98,116.52,126.94,142.00,155.20,147.10,
791.75,80.76,71.92,77.86,118.47,138.95,128.94,116.61,114.75,127.08,141.98,154.55,147.56,
792.15,79.76,72.27,77.30,117.88,138.47,128.64,116.71,113.91,126.54,142.91,154.37,146.89,
792.56,79.92,72.75,77.92,117.30,138.22,128.34,117.77,114.00,126.93,143.15,155.14,148.32,
792.97,80.76,72.50,78.76,118.55,138.86,127.76,117.37,114.06,128.70,143.11,156.33,148.78,
793.38,80.91,72.38,78.78,118.47,139.08,128.66,117.28,113.26,127.95,143.82,156.38,149.03,
793.78,80.74,72.32,79.32,116.42,138.24,129.47,118.56,113.10,127.09,145.59,155.55,148.67,
794.19,81.59,72.59,78.99,117.00,137.61,128.14,118.19,114.16,126.95,144.24,156.32,148.50,
794.60,81.46,72.46,79.45,117.45,138.53,128.82,118.16,114.61,126.69,144.92,157.00,147.76,
795.01,81.09,72.93,79.90,117.02,139.48,129.31,118.68,114.18,126.24,145.63,155.79,146.33,
795.42,81.20,73.80,80.03,116.34,139.37,129.50,118.46,114.23,125.27,145.25,156.06,146.66,
795.82,81.64,74.05,80.24,115.86,139.22,129.64,118.43,113.99,125.21,145.06,157.67,147.16,
796.23,81.63,73.27,80.00,116.35,137.71,127.96,118.90,114.02,127.49,143.98,157.22,146.77,
796.64,80.86,72.90,79.36,116.96,136.57,129.18,117.88,113.96,127.34,143.26,155.94,146.72,
797.05,80.45,73.00,78.39,117.58,135.92,129.50,117.35,111.85,127.67,143.48,155.17,148.30,
797.45,80.21,73.16,77.82,117.87,135.85,129.48,116.51,111.50,127.88,143.58,154.96,148.36,
797.86,79.82,72.58,77.90,117.58,135.67,130.02,115.54,111.47,128.21,144.49,154.44,147.88,
798.27,80.52,72.54,78.38,118.76,135.85,130.45,115.61,111.56,128.43,143.50,154.29,148.44,
798.67,81.02,72.75,78.23,118.69,136.79,130.76,113.99,110.86,126.96,143.27,155.57,148.86,
799.08,81.19,71.97,78.75,116.62,136.17,131.06,115.51,110.84,126.17,144.38,155.27,148.38,
799.49,81.17,71.90,78.19,116.62,134.96,129.43,115.30,112.43,126.12,142.91,155.72,147.55,
799.90,81.26,71.49,77.53,117.50,135.29,129.58,114.20,112.01,125.84,142.32,155.05,147.37,
800.30,81.03,71.64,77.54,117.51,135.42,128.86,113.79,111.39,125.80,143.06,153.54,147.21,
800.71,80.36,72.00,77.11,117.07,134.45,128.37,114.68,112.08,126.19,143.57,152.91,146.83,
801.12,80.67,71.82,77.43,117.28,134.13,127.87,115.12,111.88,126.14,143.20,153.79,147.74,
801.53,80.82,71.47,77.27,119.08,133.69,127.03,115.21,111.34,128.32,143.36,154.54,148.09,
801.93,80.71,70.97,76.96,119.03,133.80,128.23,115.39,110.89,128.45,143.22,153.92,148.36,
802.34,80.52,71.24,77.10,118.80,133.73,128.83,116.88,110.06,128.19,144.82,153.14,148.24,
802.75,81.33,71.24,77.19,119.34,133.99,128.68,116.15,111.27,127.83,145.03,154.16,148.64,
803.15,81.17,70.80,77.78,119.80,134.61,128.90,116.62,111.75,127.84,145.41,153.87,147.95,
803.56,81.69,71.35,78.63,119.90,136.36,129.40,117.36,113.14,127.71,146.49,153.04,147.13,
803.97,82.18,72.31,79.13,119.43,137.91,129.30,117.76,113.77,127.41,146.30,154.70,147.35,
804.38,82.04,72.24,79.54,117.59,138.44,129.26,118.21,114.25,127.18,146.15,155.33,147.82,
804.78,81.49,71.95,79.63,117.16,138.10,127.73,119.23,114.67,127.94,145.77,155.52,147.02,
805.19,81.23,72.16,79.06,117.72,137.72,128.65,118.96,114.83,128.03,144.52,155.04,147.00,
805.60,80.99,71.98,78.84,117.96,138.02,129.01,117.96,112.63,128.20,144.78,154.20,148.06,
806.00,80.17,72.03,78.03,117.41,136.53,128.80,117.41,112.52,128.19,144.26,153.83,147.52,
806.41,79.20,71.81,78.08,116.72,135.73,128.86,117.93,111.66,128.05,144.03,154.14,147.26,
806.82,79.26,71.61,77.85,117.28,135.38,128.95,117.68,111.04,128.54,142.83,154.49,147.45,
807.22,79.06,71.16,77.36,116.50,135.31,129.11,115.69,110.49,127.30,141.32,153.53,147.12,
807.63,78.44,69.98,77.15,113.48,133.98,128.81,116.47,109.50,126.22,141.15,152.50,145.53,
808.04,77.56,69.25,75.98,112.38,132.57,127.22,114.76,109.61,124.26,138.50,151.56,144.04,
808.44,76.86,68.10,75.18,111.79,131.08,125.96,111.99,108.64,122.42,136.99,149.58,142.50,
808.85,75.51,67.47,74.33,110.03,129.83,124.15,110.42,107.28,121.40,134.93,146.31,139.44,
809.26,73.97,66.84,73.28,107.14,127.24,121.97,108.31,105.78,118.85,132.71,144.81,137.20,
809.67,72.74,65.56,72.06,104.70,125.09,119.85,106.05,103.92,116.74,129.17,142.96,136.16,
810.07,71.45,63.80,70.29,103.59,121.60,116.57,104.17,101.46,115.79,126.25,140.00,133.80,
810.48,69.87,61.75,68.23,101.09,118.10,115.00,101.86,98.96,113.07,123.12,136.46,130.47,
810.89,67.76,60.05,65.93,99.47,114.70,112.39,99.28,95.62,110.46,120.68,132.44,127.81,
811.29,66.24,58.35,63.64,97.10,111.90,109.40,95.75,93.06,107.29,118.05,128.82,124.98,
811.70,63.92,56.24,61.81,94.44,108.84,105.96,93.48,90.99,104.23,115.36,125.15,120.93,
812.11,62.29,54.81,60.47,91.42,105.99,102.73,91.23,88.93,101.39,112.31,120.74,116.53,
812.51,60.91,53.45,58.90,88.92,104.60,99.63,87.39,86.24,97.34,109.38,117.99,113.40,
812.92,59.25,51.63,57.44,84.39,101.35,96.78,85.35,83.82,93.73,106.87,114.30,110.30,
813.32,57.04,49.64,55.52,81.43,97.76,92.25,83.71,82.00,91.49,103.26,111.61,106.30,
813.73,55.37,48.18,53.48,79.88,94.84,89.73,80.45,80.26,88.59,99.95,107.71,102.98,
814.14,53.50,46.89,51.90,78.32,92.28,87.18,77.75,76.99,86.43,97.94,103.79,100.39,
814.54,51.23,45.96,50.10,76.14,89.29,84.78,76.51,75.20,84.41,95.50,101.33,97.75,
814.95,50.19,45.13,49.06,74.72,87.64,83.33,75.47,73.59,82.96,93.82,99.62,96.81,
815.36,49.60,43.91,48.11,74.77,86.33,81.86,74.03,72.16,82.79,92.11,98.45,95.47,
815.76,48.78,42.93,47.39,74.15,84.74,81.40,73.03,70.62,81.77,91.43,97.94,94.40,
816.17,47.96,42.31,47.41,72.59,83.52,81.29,73.70,69.44,80.55,92.40,96.66,93.52,
816.58,48.30,42.40,47.01,73.56,83.51,80.56,73.00,70.79,79.83,91.44,97.16,93.65,
816.98,48.49,42.15,47.57,73.65,83.94,80.82,72.74,71.27,80.08,91.84,96.98,93.31,
817.39,48.53,42.58,48.17,73.99,85.16,81.50,73.62,71.79,80.40,92.67,96.70,92.12,
817.79,48.86,43.58,48.77,74.03,85.51,81.87,73.84,72.20,80.04,92.81,98.28,92.99,
818.20,49.73,43.92,49.45,73.68,86.75,82.03,74.23,72.41,80.40,93.10,100.18,94.92,
818.61,49.97,43.65,49.70,73.74,86.39,81.51,75.18,73.01,82.05,93.07,101.39,95.42,
819.01,50.06,43.85,49.43,74.55,86.44,83.02,75.09,73.11,82.12,93.10,102.47,95.44,
819.42,50.25,44.16,49.45,75.42,87.25,83.67,74.89,71.66,82.23,93.52,102.12,97.28,
819.83,50.62,44.74,49.28,76.29,87.34,84.49,74.68,73.08,82.70,93.93,102.85,98.03,
820.23,50.96,45.10,49.63,76.18,88.08,84.88,75.29,73.34,83.82,95.00,104.06,98.20,
820.64,51.71,45.79,50.39,77.43,89.46,85.92,75.84,73.72,84.86,95.47,105.37,99.00,
821.04,52.43,46.36,50.76,78.11,91.31,86.56,75.65,73.89,84.45,95.71,106.44,100.63,
821.45,53.01,46.52,51.60,76.92,91.64,87.61,78.15,74.65,85.51,97.60,107.06,101.28,
821.86,53.65,46.93,51.90,77.28,91.94,87.40,78.85,75.89,86.01,97.35,108.16,101.88,
822.26,54.27,47.50,52.02,78.50,93.26,88.23,78.85,76.76,86.84,97.78,108.72,102.82,
822.67,54.44,48.12,52.62,79.80,94.17,88.46,79.28,76.34,87.94,98.67,108.19,103.34,
823.07,54.38,48.95,52.31,79.80,93.94,88.59,79.98,77.05,88.59,99.97,108.59,103.93,
823.48,54.82,49.41,52.84,80.12,94.36,88.53,80.30,77.38,89.22,100.03,109.81,105.34,
823.89,55.16,49.27,52.94,81.30,94.62,88.81,80.78,77.71,91.03,100.42,109.82,106.06,
824.29,55.13,49.09,53.00,82.18,94.77,90.52,81.50,77.76,91.54,101.24,110.09,106.34,
824.70,55.37,49.44,52.91,83.14,94.82,91.60,82.63,77.55,91.77,102.10,109.55,107.18,
825.10,56.09,49.78,53.23,84.23,96.02,91.47,82.37,78.67,92.82,102.76,109.83,108.15,
825.51,56.39,49.59,53.87,85.08,96.66,91.96,83.24,79.88,93.64,103.88,110.42,108.24,
825.91,56.80,50.12,54.63,85.21,98.07,92.39,84.20,80.19,94.23,105.25,110.10,108.76,
826.32,57.43,50.70,55.43,85.60,99.23,92.75,84.11,80.78,93.75,105.72,111.53,109.70,
826.73,58.01,50.56,56.02,84.74,99.96,93.01,85.07,81.10,93.67,106.42,112.04,109.73,
827.13,57.94,50.11,56.29,84.89,99.56,92.47,86.04,81.43,94.28,106.64,112.91,109.45,
827.54,57.95,50.32,55.90,85.37,99.98,93.08,85.70,81.76,93.74,106.38,113.11,109.66,
827.94,57.97,50.53,55.52,86.51,100.41,93.38,85.20,80.95,93.87,106.95,112.35,110.39,
828.35,57.58,50.50,55.14,86.34,100.02,93.18,85.03,81.12,93.83,107.02,112.07,109.96,
828.75,57.44,50.62,55.41,85.51,99.95,93.95,85.67,80.97,93.78,107.41,112.93,110.50,
829.16,57.68,50.49,55.66,86.77,100.34,94.52,85.80,80.63,94.85,106.64,114.24,110.68,
829.57,57.97,50.24,55.87,87.11,100.64,95.81,85.34,80.99,94.36,106.44,114.33,110.94,
829.97,58.32,50.22,56.40,86.16,100.76,96.59,86.96,81.51,94.67,107.66,114.40,110.87,
