Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
395.32,355.45,369.00,383.42,395.02,414.49,421.07,432.78,450.14,461.81,475.14,489.75,498.48,
395.74,364.90,378.52,393.38,405.14,425.32,432.03,443.71,461.65,473.64,486.84,502.46,511.11,
396.17,376.91,391.04,406.40,418.39,438.87,446.09,457.78,476.84,488.31,502.59,517.87,527.04,
396.59,391.23,405.97,421.57,434.28,455.22,462.62,474.75,494.65,506.75,521.61,537.01,547.10,
397.02,406.28,422.07,438.06,451.29,472.79,480.48,493.13,514.05,526.62,542.22,558.44,568.77,
397.45,421.80,437.66,454.58,468.45,490.34,498.51,511.79,533.95,547.16,563.02,579.20,590.06,
397.87,437.50,453.73,471.29,485.71,508.63,516.70,530.37,553.96,566.96,584.52,600.59,612.09,
398.30,452.76,469.08,487.49,502.30,526.11,534.28,548.45,572.94,586.44,604.14,620.73,633.03,
398.72,466.72,483.59,502.54,517.49,542.40,551.07,565.50,590.45,604.92,623.23,639.70,652.65,
399.15,480.52,498.12,517.57,533.00,558.53,567.40,582.22,607.79,622.94,641.79,658.46,672.16,
399.57,494.59,512.90,533.05,548.93,574.68,583.81,599.25,625.44,641.44,661.10,678.00,691.97,
400.00,508.58,527.81,548.10,564.74,591.34,600.40,616.47,643.24,659.72,679.88,697.51,712.10,
400.42,521.35,540.94,561.89,578.88,606.53,615.46,631.53,659.56,676.42,696.75,715.85,730.56,
400.85,533.24,552.90,574.28,591.32,620.06,629.15,645.23,674.27,692.18,712.76,732.18,747.76,
401.27,543.52,563.66,585.73,602.68,632.07,641.57,657.47,687.40,705.99,726.17,746.69,762.42,
401.70,551.07,571.98,594.20,611.42,641.28,651.37,667.32,698.40,716.38,736.74,757.27,773.89,
402.12,556.12,577.66,599.42,617.41,647.33,657.72,673.88,705.08,723.20,744.14,764.06,781.25,
402.55,559.57,581.52,603.38,621.84,651.76,662.11,678.75,709.45,729.11,749.46,769.56,786.97,
402.97,561.25,583.37,605.62,623.69,653.85,664.80,681.71,711.56,731.64,751.72,771.88,788.92,
403.40,562.08,584.06,606.62,624.92,655.10,665.61,682.82,713.09,731.92,752.76,772.82,790.08,
403.82,563.21,584.99,607.47,625.67,656.41,666.48,683.75,713.88,732.52,753.45,773.95,791.44,
404.25,563.74,585.34,608.15,625.92,657.14,667.21,684.45,713.22,733.18,753.67,775.05,792.33,
404.67,563.69,585.74,608.46,626.38,657.59,667.65,684.75,713.45,733.39,753.41,774.79,791.67,
405.10,564.58,586.35,609.21,627.31,658.00,668.00,685.61,714.17,733.36,753.73,775.37,792.66,
405.52,565.11,587.56,609.64,627.89,658.73,668.86,686.51,714.80,734.41,754.30,776.11,793.45,
405.95,565.33,587.48,610.04,627.95,659.33,669.12,686.81,714.60,734.63,754.02,776.53,793.99,
406.37,565.77,587.35,610.28,627.89,659.33,669.13,686.74,714.75,735.56,754.69,775.96,793.52,
406.80,567.18,588.50,611.41,629.24,660.89,670.39,688.12,716.43,736.82,755.81,776.76,795.29,
407.22,568.86,590.49,613.57,631.59,663.16,672.45,690.46,719.45,739.34,758.20,778.85,797.14,
407.65,569.77,591.18,614.24,632.82,664.05,673.86,691.97,720.17,740.45,759.50,779.50,798.08,
408.07,571.52,592.95,615.77,634.89,665.81,675.49,694.03,722.21,742.23,761.96,781.12,799.62,
408.50,574.35,595.85,619.02,637.98,668.98,678.96,697.64,725.59,745.93,765.90,784.91,803.83,
408.92,577.38,598.91,622.21,640.95,672.57,682.32,700.87,728.64,748.73,769.30,788.90,807.35,
409.35,581.02,602.69,626.25,644.93,677.05,685.96,704.87,733.37,753.59,773.91,794.52,812.52,
409.77,585.29,607.17,630.71,648.94,682.03,690.90,709.61,738.02,760.05,779.35,800.40,819.12,
410.20,588.82,611.24,635.05,653.01,686.58,695.46,713.91,742.52,765.10,783.75,805.54,823.79,
410.62,592.47,615.51,639.00,657.39,691.01,699.86,718.56,748.32,769.88,788.67,809.93,828.72,
411.04,596.00,619.88,642.66,661.51,695.46,704.14,723.33,753.15,774.88,794.53,814.87,834.01,
411.47,598.47,622.94,645.91,664.90,698.67,707.41,726.61,756.66,779.17,798.76,819.07,838.16,
411.89,600.59,625.11,648.51,667.30,701.49,710.36,729.71,759.19,782.69,802.34,821.90,840.74,
412.32,603.52,628.16,651.42,670.54,704.68,713.43,732.65,762.81,785.61,806.16,824.97,843.88,
412.74,606.77,631.52,655.13,673.94,708.35,716.88,736.66,766.84,789.67,809.93,830.18,848.68,
413.17,608.82,633.49,657.39,676.17,710.60,719.88,739.24,768.66,792.45,813.11,834.08,851.40,
413.59,610.65,635.67,659.43,678.50,713.17,722.12,741.72,770.64,794.35,815.43,835.76,853.15,
414.02,613.48,638.48,662.68,681.50,715.93,724.93,744.92,774.02,797.26,819.33,839.80,856.21,
414.44,615.44,641.24,665.36,684.25,718.68,727.75,747.50,776.05,800.34,822.46,843.40,860.02,
414.86,616.42,642.58,667.17,685.74,720.42,729.16,748.94,777.94,801.87,823.50,845.24,862.17,
415.29,617.59,642.97,667.47,686.33,721.33,729.68,749.65,779.29,803.40,824.75,846.09,863.01,
415.71,618.02,643.44,667.58,686.62,721.57,730.25,749.97,779.70,803.90,824.73,846.01,863.38,
416.14,618.35,643.77,667.84,687.08,721.53,730.89,750.47,780.84,803.31,824.88,845.54,862.79,
416.56,618.09,643.44,667.00,687.24,721.03,730.63,750.63,780.86,802.24,825.00,844.43,862.48,
416.99,617.50,643.23,666.75,687.24,720.77,730.37,750.57,780.38,802.26,824.73,843.83,862.10,
417.41,617.18,642.28,666.32,686.47,719.52,730.25,750.04,779.38,801.42,823.81,843.25,861.16,
417.83,617.63,642.23,666.70,686.94,720.01,730.34,750.22,779.77,800.90,823.11,843.53,861.56,
418.26,618.59,642.55,667.23,687.62,720.84,730.58,750.66,780.67,800.75,823.50,844.31,862.58,
418.68,618.71,642.98,667.68,687.73,721.25,731.06,751.17,780.77,801.86,823.31,845.99,864.13,
419.11,618.27,642.71,666.96,687.49,721.05,731.03,750.08,780.28,800.63,821.47,844.91,862.90,
419.53,618.80,643.49,667.49,687.84,721.46,731.01,750.48,781.71,800.56,821.54,843.78,862.76,
419.95,618.86,644.06,667.87,688.18,721.40,731.33,750.81,782.20,800.78,821.66,844.07,862.91,
420.38,618.16,643.61,667.13,687.61,720.99,730.65,750.11,781.56,800.76,821.12,843.15,862.61,
420.80,617.58,641.87,665.96,686.08,720.01,729.51,749.18,780.11,799.91,819.44,840.67,860.08,
421.23,618.12,641.57,665.34,686.09,720.08,729.16,748.59,780.08,799.04,819.33,840.54,858.85,
421.65,617.77,641.82,665.40,686.12,719.96,729.82,748.74,780.39,799.17,819.03,840.35,859.13,
422.07,617.03,640.65,664.74,685.60,719.38,729.13,748.11,778.26,797.50,818.49,840.16,858.60,
422.50,616.95,640.20,664.33,685.75,719.60,728.85,747.75,777.32,797.03,817.70,839.32,857.54,
422.92,616.56,639.85,664.64,685.18,718.83,728.65,747.33,776.39,796.99,817.46,839.30,856.61,
423.34,615.50,638.37,663.39,683.56,717.17,726.94,745.59,774.28,795.21,815.31,837.76,854.95,
423.77,614.80,636.98,662.17,681.97,716.47,725.07,744.17,772.16,793.29,813.30,836.53,853.60,
424.19,613.36,635.11,660.11,679.38,714.90,722.81,742.09,769.42,792.16,812.07,834.24,850.62,
424.62,610.72,632.57,657.48,676.20,711.86,719.61,738.40,765.80,788.44,807.65,830.29,846.94,
425.04,607.60,629.47,653.49,672.85,707.77,716.23,734.58,763.05,783.99,803.20,825.00,841.20,
425.46,604.38,626.64,649.77,669.43,703.97,712.50,731.37,759.34,779.43,799.67,820.05,836.38,
425.89,599.96,622.59,645.59,665.17,699.08,707.74,726.74,753.52,775.20,795.15,814.07,830.95,
426.31,594.74,617.12,639.93,659.16,692.79,701.93,720.94,746.53,768.76,788.50,807.66,824.33,
426.73,590.71,612.93,635.28,654.70,688.09,696.84,715.52,740.75,762.07,781.93,801.64,818.12,
427.16,587.22,608.83,631.12,650.07,683.68,691.75,710.63,735.72,756.45,776.14,796.87,813.01,
427.58,581.64,603.34,625.86,644.00,677.60,686.14,704.95,727.84,750.29,769.02,790.73,807.38,
428.00,576.77,597.94,620.45,638.79,672.04,679.94,698.80,721.32,743.68,761.27,783.49,799.89,
428.43,574.23,594.97,617.21,635.25,668.12,676.21,695.23,718.66,738.88,757.00,778.27,795.34,
428.85,571.58,592.70,614.34,632.30,664.92,672.88,692.04,715.27,735.71,753.74,774.93,792.07,
429.27,570.32,591.14,612.87,630.97,663.94,671.48,690.19,713.35,733.87,751.52,773.40,790.75,
429.70,571.22,591.67,613.19,631.53,664.94,672.06,690.78,714.04,734.65,752.83,772.69,790.87,
430.12,572.73,593.74,615.20,633.69,666.80,674.25,692.06,716.87,736.81,754.46,774.55,793.27,
430.54,574.84,596.07,617.53,636.32,669.16,677.41,694.97,720.02,739.57,756.68,776.84,795.78,
430.97,577.91,599.62,620.87,640.89,673.18,681.77,699.65,724.12,743.60,761.55,781.95,800.52,
431.39,581.71,603.89,625.29,645.23,677.72,686.42,704.74,728.45,748.01,766.95,786.35,805.90,
431.81,586.06,608.30,630.22,649.99,682.26,691.99,710.44,734.06,753.83,772.97,792.74,812.35,
432.24,592.26,613.87,636.49,657.02,689.41,699.01,717.37,740.77,759.98,780.12,801.35,820.72,
432.66,600.02,621.33,644.59,664.89,698.41,706.73,725.56,749.67,768.65,788.87,811.27,831.03,
433.08,607.41,629.18,652.89,672.63,707.50,715.69,734.73,758.91,779.66,799.79,821.48,841.60,
433.51,614.69,636.89,661.19,681.20,716.28,725.19,743.40,768.17,790.05,808.50,831.94,852.10,
433.93,624.14,646.41,671.19,691.66,726.32,735.57,754.16,781.37,801.13,820.89,843.32,863.55,
434.35,632.40,655.93,680.08,701.01,736.10,745.14,764.11,792.11,811.31,833.03,853.80,874.88,
434.77,638.21,663.04,687.47,708.44,743.84,753.22,771.98,799.81,821.09,842.22,862.87,884.00,
435.20,643.32,667.93,692.93,713.91,749.80,759.03,778.12,805.80,828.05,849.34,869.38,890.20,
435.62,648.21,672.77,697.48,718.88,754.64,764.04,783.62,811.49,832.97,855.23,875.44,895.81,
436.04,651.44,676.48,701.19,722.67,757.97,768.00,787.75,815.62,837.58,859.53,880.70,900.12,
436.47,653.65,678.26,703.18,724.94,760.35,770.52,790.47,817.13,839.68,862.08,885.26,902.92,
436.89,655.91,681.50,705.99,727.96,763.24,773.56,792.93,820.57,842.15,864.51,888.77,905.94,
437.31,658.82,684.52,709.68,731.21,765.72,776.80,796.45,824.98,845.42,869.31,892.26,909.08,
437.73,662.17,687.26,712.81,734.84,769.41,780.15,799.75,828.60,849.76,873.28,896.01,913.57,
438.16,667.06,691.47,717.37,739.44,774.81,784.51,804.07,833.18,855.87,878.09,902.19,919.88,
438.58,671.48,695.99,721.75,743.61,780.13,789.11,809.17,839.22,862.64,884.65,906.81,925.08,
439.00,675.96,699.99,725.89,747.67,784.31,794.27,813.56,844.90,867.93,889.71,911.96,930.00,
439.43,680.09,704.20,729.77,752.32,788.59,799.51,817.88,850.43,873.06,893.98,917.54,935.67,
439.85,684.48,709.50,734.13,757.69,793.59,804.56,823.63,856.22,877.99,900.70,923.09,941.31,
440.27,687.72,713.62,738.30,761.51,798.02,808.63,828.23,860.29,882.73,906.71,927.47,946.53,
440.69,690.89,716.95,742.10,765.18,801.64,813.57,832.83,863.71,886.94,910.64,932.80,951.45,
441.12,696.34,722.61,747.50,771.03,807.89,818.93,839.03,869.56,892.25,917.23,940.22,958.96,
441.54,702.19,728.51,753.46,776.83,814.60,825.00,845.40,876.42,899.18,924.52,947.88,967.30,
441.96,706.09,732.34,757.97,780.75,819.88,830.06,850.65,881.49,905.92,931.10,954.18,974.69,
442.38,710.58,737.06,763.39,786.04,825.88,835.78,856.33,887.23,911.39,935.54,960.60,981.15,
442.81,715.93,742.59,769.40,791.73,831.75,841.91,862.74,895.23,917.33,942.72,966.32,988.13,
443.23,720.23,747.05,774.03,796.17,836.66,846.47,868.02,900.57,923.15,949.16,971.90,994.34,
443.65,724.32,750.57,777.84,800.02,841.27,850.88,872.10,904.70,928.36,953.64,976.85,999.77,
444.07,728.58,755.08,782.54,804.11,846.58,855.41,877.20,909.22,933.95,959.27,981.80,1004.91,
444.50,731.99,759.17,786.57,807.88,850.67,859.60,881.07,913.96,937.26,964.65,986.78,1008.90,
444.92,735.39,763.09,790.43,812.08,854.29,863.41,884.84,918.45,941.63,968.90,992.08,1013.37,
445.34,739.14,767.75,794.77,817.00,859.57,868.28,890.44,922.03,947.02,974.18,998.44,1019.07,
445.76,742.45,771.68,798.96,821.17,864.29,872.46,895.33,926.36,951.54,978.75,1003.20,1023.46,
446.19,745.45,774.48,803.22,824.54,867.47,876.04,898.88,930.07,955.85,982.94,1007.43,1028.32,
446.61,750.12,778.63,807.57,829.70,872.29,880.76,903.31,935.56,961.71,988.28,1013.27,1034.53,
447.03,755.23,783.26,813.15,834.94,878.52,885.84,908.70,942.18,968.70,994.36,1019.59,1041.53,
447.45,759.51,787.18,817.49,838.86,883.55,891.20,913.36,948.10,975.41,1000.58,1024.88,1047.04,
447.87,763.57,791.10,821.83,843.65,888.01,896.21,917.74,953.68,980.78,1005.17,1030.84,1052.80,
448.30,769.17,796.81,827.45,849.89,893.70,901.89,923.41,960.59,986.38,1010.32,1036.96,1058.19,
448.72,773.66,802.05,831.37,854.85,898.61,906.72,928.63,966.42,991.61,1016.65,1042.13,1063.61,
449.14,776.61,805.68,835.25,858.64,903.28,910.67,933.00,970.74,996.47,1022.07,1046.66,1069.12,
449.56,780.20,808.83,838.75,862.48,907.03,914.78,937.44,974.46,1000.90,1026.33,1050.78,1073.94,
449.99,783.07,812.06,841.33,865.56,910.54,917.72,940.74,977.77,1003.63,1029.50,1055.36,1077.96,
450.41,784.96,814.24,843.17,867.82,912.74,920.06,943.22,981.10,1006.97,1031.70,1058.84,1081.44,
450.83,785.78,815.05,844.54,868.99,913.47,921.50,944.95,982.04,1009.76,1033.35,1061.35,1084.37,
451.25,786.77,816.49,845.93,870.32,915.55,923.16,946.84,983.03,1010.48,1032.81,1062.82,1086.00,
451.67,787.01,816.02,846.31,870.48,915.06,922.95,946.49,985.03,1009.91,1033.37,1061.81,1085.99,
452.10,788.03,816.71,847.18,871.46,915.52,923.85,947.06,986.07,1010.41,1035.04,1062.38,1087.01,
452.52,789.97,818.16,848.13,873.04,917.21,925.41,949.04,987.93,1012.48,1037.45,1063.86,1089.26,
452.94,790.57,818.64,848.36,872.58,918.23,925.52,949.95,987.17,1012.61,1037.18,1063.19,1087.91,
453.36,791.07,819.62,849.10,873.08,918.59,926.18,950.44,987.87,1011.91,1037.53,1065.15,1088.63,
453.78,791.65,820.16,849.69,873.98,918.48,926.50,950.94,987.84,1012.49,1037.42,1066.37,1089.16,
454.20,792.19,821.78,849.92,874.84,919.28,927.33,952.10,988.57,1012.84,1038.55,1067.27,1089.67,
454.63,791.60,821.89,850.25,875.07,919.33,927.32,952.58,988.92,1012.96,1039.30,1067.22,1089.67,
455.05,791.83,821.34,850.43,874.53,918.62,927.86,952.32,988.76,1013.44,1039.42,1067.13,1089.79,
455.47,793.41,822.35,851.29,876.17,919.99,929.13,953.57,988.82,1015.23,1040.18,1068.76,1091.10,
455.89,795.44,824.20,853.04,877.80,921.83,930.73,954.90,990.53,1017.40,1042.67,1071.29,1093.05,
456.31,796.17,824.83,854.38,878.78,922.88,931.99,956.24,991.01,1020.11,1044.80,1072.44,1095.08,
456.74,798.01,826.99,856.42,880.59,924.77,933.96,958.13,992.60,1021.80,1046.12,1074.58,1097.12,
457.16,800.63,829.30,859.03,883.07,927.25,936.68,960.65,995.91,1023.32,1048.48,1076.19,1099.25,
457.58,802.41,831.33,860.99,884.76,928.88,938.80,963.32,998.74,1025.23,1051.57,1077.76,1101.37,
458.00,804.57,833.61,863.26,887.16,931.53,941.33,966.08,1000.79,1028.52,1055.19,1081.08,1105.14,
458.42,806.79,835.66,865.39,889.06,934.70,943.79,969.63,1002.39,1031.57,1058.12,1083.42,1107.95,
458.84,808.41,837.60,867.81,890.47,937.12,945.85,971.81,1005.09,1032.62,1059.69,1086.43,1109.56,
459.27,810.16,839.94,869.72,892.87,938.86,948.92,973.66,1007.83,1034.98,1062.28,1090.06,1113.22,
459.69,811.75,842.17,870.96,895.29,941.04,950.85,976.24,1009.17,1039.35,1065.63,1092.07,1116.24,
460.11,812.51,843.52,872.46,896.79,943.14,952.21,978.52,1011.10,1039.30,1065.69,1092.74,1117.49,
460.53,812.64,842.92,873.86,896.67,942.63,952.95,978.69,1012.41,1039.91,1066.08,1091.57,1117.57,
460.95,813.74,843.81,874.64,898.05,944.01,954.34,979.88,1013.11,1041.30,1067.96,1093.07,1120.23,
461.37,815.19,845.31,876.14,900.34,946.57,955.28,981.74,1014.83,1042.52,1069.68,1095.45,1122.62,
461.79,815.09,845.19,876.27,899.29,946.12,955.06,981.53,1014.20,1042.53,1069.97,1094.41,1120.79,
462.22,814.28,844.97,875.76,899.16,945.79,955.24,980.98,1015.01,1042.55,1068.66,1094.04,1120.51,
462.64,816.69,847.14,877.87,901.35,947.58,957.39,983.08,1018.11,1043.61,1069.66,1095.16,1121.94,
463.06,817.06,848.41,878.64,902.24,947.59,957.76,983.79,1018.31,1044.25,1071.12,1096.50,1120.57,
463.48,816.75,848.75,879.04,902.59,948.92,958.42,984.72,1018.99,1044.06,1072.73,1096.66,1121.35,
463.90,817.65,848.68,879.12,903.38,949.39,959.25,984.66,1020.23,1044.78,1073.97,1097.94,1121.91,
464.32,817.24,848.83,878.64,903.73,949.09,958.53,984.31,1018.55,1043.35,1072.67,1097.27,1120.29,
464.74,816.28,848.53,877.58,903.02,947.89,957.00,982.64,1018.00,1041.84,1070.48,1097.12,1119.16,
465.16,815.43,847.67,875.83,902.46,947.05,956.44,981.43,1016.43,1042.14,1070.30,1097.03,1119.28,
465.59,814.08,847.04,875.01,901.73,946.45,955.08,980.97,1015.70,1041.49,1068.11,1095.14,1118.02,
466.01,812.55,844.63,873.85,899.57,943.93,953.04,978.55,1013.81,1038.37,1064.63,1092.15,1113.75,
466.43,811.88,843.62,872.98,898.35,942.62,951.69,976.63,1012.47,1036.87,1064.51,1090.20,1112.44,
466.85,812.96,843.85,873.19,899.12,943.91,951.96,977.45,1012.31,1037.90,1065.71,1091.30,1114.03,
467.27,812.71,843.32,871.91,898.02,943.49,951.03,977.37,1010.23,1037.69,1063.13,1089.92,1110.40,
467.69,811.73,842.50,871.21,896.47,942.28,950.43,975.46,1008.98,1035.39,1061.11,1088.44,1108.18,
468.11,812.91,843.66,872.18,897.54,943.08,951.65,976.06,1010.33,1036.62,1061.04,1091.08,1109.16,
468.53,814.53,845.37,872.60,899.00,944.36,952.76,977.96,1008.92,1037.24,1062.20,1094.12,1111.15,
468.95,813.16,845.39,872.85,898.83,945.03,953.12,978.37,1009.13,1037.32,1062.81,1093.94,1109.38,
469.38,813.33,844.25,873.54,899.08,944.77,954.66,978.32,1010.74,1036.78,1063.07,1093.11,1110.89,
469.80,815.97,845.83,875.06,902.48,947.73,957.09,980.54,1013.36,1041.04,1065.65,1095.65,1113.85,
470.22,817.69,847.86,875.81,903.50,950.07,958.08,982.22,1013.19,1042.58,1066.72,1098.21,1115.79,
470.64,818.07,847.99,876.31,903.69,951.33,959.51,983.40,1015.07,1044.86,1068.48,1098.27,1117.33,
471.06,819.82,849.11,877.98,905.76,953.06,962.14,984.28,1017.55,1046.98,1069.81,1100.33,1120.41,
471.48,821.25,849.85,879.15,906.76,953.52,962.40,985.92,1019.31,1048.05,1069.18,1100.45,1119.32,
471.90,822.11,850.54,879.83,906.96,953.43,963.10,986.91,1019.96,1047.95,1070.17,1101.92,1119.24,
472.32,824.39,852.80,882.09,909.91,955.77,966.28,989.50,1023.24,1049.87,1073.54,1103.72,1122.36,
472.74,826.60,854.45,883.51,911.82,958.29,969.34,992.50,1026.86,1053.19,1077.11,1107.08,1124.03,
473.16,827.20,855.57,883.64,912.63,958.74,969.84,992.82,1025.51,1051.11,1077.33,1108.17,1123.90,
473.58,828.20,857.55,885.65,913.59,960.21,972.14,993.34,1028.18,1052.04,1079.99,1110.44,1126.45,
474.01,831.01,860.57,887.73,916.81,963.31,976.25,996.70,1030.57,1057.42,1086.18,1115.26,1133.47,
474.43,831.48,862.46,889.39,919.07,965.79,977.79,998.72,1031.97,1059.55,1086.47,1116.32,1136.11,
474.85,830.83,861.53,891.57,919.48,965.45,978.41,999.26,1036.20,1057.87,1087.09,1114.67,1135.36,
475.27,833.05,862.47,893.39,922.15,967.70,980.17,1001.12,1038.69,1059.30,1088.56,1115.83,1138.77,
475.69,835.58,864.35,894.96,925.08,971.17,980.09,1004.14,1040.98,1062.85,1092.80,1119.04,1142.26,
476.11,835.29,863.41,894.76,922.71,971.17,978.29,1005.23,1039.28,1061.65,1091.13,1118.24,1139.92,
476.53,835.04,863.52,895.40,923.88,970.60,979.47,1004.88,1040.17,1060.64,1092.01,1118.61,1141.46,
476.95,839.79,867.82,899.98,928.19,974.45,984.60,1009.53,1044.62,1064.91,1095.87,1124.07,1146.09,
477.37,840.92,870.95,901.67,928.76,975.52,985.36,1011.42,1044.03,1065.78,1098.56,1127.21,1146.19,
477.79,841.84,872.46,903.95,930.76,978.68,988.20,1014.15,1046.33,1067.43,1101.69,1129.02,1148.75,
478.21,844.60,874.61,908.10,933.78,981.49,992.94,1016.88,1052.11,1070.84,1106.58,1132.26,1154.12,
478.63,845.04,875.42,907.88,935.13,983.91,992.94,1017.94,1052.31,1071.75,1107.51,1132.16,1156.11,
479.05,845.67,876.79,908.26,936.08,984.76,992.41,1018.67,1051.87,1072.74,1107.16,1133.24,1157.93,
479.47,847.32,878.93,910.20,938.15,987.40,994.74,1021.11,1056.40,1078.41,1110.89,1135.00,1161.90,
479.89,847.59,879.16,911.26,939.68,988.79,995.46,1021.94,1058.08,1080.53,1110.70,1136.66,1162.27,
480.31,846.05,877.70,911.10,937.65,986.00,992.68,1020.64,1055.98,1077.43,1107.32,1133.69,1157.60,
480.74,845.69,877.48,911.57,936.65,984.52,991.05,1021.25,1056.93,1074.95,1107.09,1132.53,1155.49,
481.16,846.85,877.98,911.05,936.66,985.92,990.90,1021.31,1056.34,1075.91,1108.98,1132.81,1157.00,
481.58,844.05,874.02,906.14,931.29,982.14,987.13,1017.82,1052.25,1072.95,1105.06,1128.61,1151.09,
482.00,839.89,870.49,901.81,926.51,977.69,983.60,1011.34,1045.16,1065.56,1098.13,1123.55,1144.66,
482.42,836.57,867.86,898.25,923.43,972.17,980.26,1005.61,1040.50,1061.36,1094.09,1119.63,1141.93,
482.84,832.52,863.78,893.95,919.25,967.67,975.62,1000.91,1035.24,1059.45,1090.16,1116.54,1137.86,
483.26,824.01,856.60,887.21,912.02,960.56,966.89,993.52,1026.84,1051.83,1079.00,1107.25,1128.25,
483.68,818.42,848.95,881.47,906.55,953.07,960.70,986.87,1021.94,1043.74,1071.36,1097.89,1120.42,
484.10,813.27,843.72,874.90,901.70,946.56,953.67,979.02,1015.31,1036.09,1065.27,1090.43,1113.77,
484.52,808.18,837.79,867.76,895.91,940.50,944.71,972.49,1005.57,1030.42,1057.10,1081.96,1104.99,
484.94,803.69,831.92,862.71,889.10,934.92,939.32,967.18,998.52,1025.65,1049.47,1075.13,1096.39,
485.36,800.37,828.87,859.21,885.87,930.73,936.25,962.17,993.61,1019.35,1044.73,1071.94,1092.53,
485.78,796.86,824.64,854.99,880.74,925.26,931.51,957.08,987.43,1012.81,1037.83,1066.53,1084.55,
486.20,794.97,822.81,852.67,877.93,921.63,928.26,955.36,981.54,1008.09,1034.64,1065.24,1080.36,
486.62,794.96,821.63,852.37,877.37,922.73,928.47,955.51,983.29,1006.99,1035.14,1063.28,1079.58,
487.04,794.80,820.81,852.01,877.27,922.97,929.65,953.99,984.45,1007.85,1036.08,1062.09,1080.66,
487.46,795.14,820.26,851.51,877.56,922.77,929.47,953.84,982.67,1007.98,1035.88,1061.93,1080.16,
487.88,796.53,823.21,853.62,879.37,925.46,932.17,955.50,983.30,1010.91,1037.41,1065.77,1084.80,
488.30,798.54,827.18,856.20,882.60,928.66,936.34,959.18,987.83,1017.78,1042.87,1069.46,1093.05,
488.72,800.29,829.56,859.59,886.23,932.39,939.71,962.98,991.50,1021.15,1043.29,1072.56,1096.58,
489.14,802.92,831.67,863.81,889.00,934.86,942.75,966.24,995.38,1023.57,1044.99,1073.56,1097.62,
489.56,807.76,836.40,868.25,893.88,938.74,947.22,970.40,1001.12,1027.13,1050.50,1078.01,1102.89,
489.98,812.96,840.75,872.12,898.77,944.14,951.13,975.32,1006.32,1033.54,1056.60,1082.69,1109.15,
490.40,815.84,841.94,875.03,899.80,947.46,953.89,979.23,1009.11,1038.24,1059.42,1084.76,1111.23,
490.82,818.77,846.83,879.63,903.32,952.04,959.44,982.76,1012.33,1039.63,1063.51,1091.95,1116.60,
491.24,822.99,851.49,883.98,907.55,955.62,963.79,986.60,1017.00,1042.46,1068.69,1097.57,1122.65,
491.66,824.37,853.66,885.99,909.01,957.32,964.93,988.52,1018.38,1047.29,1074.30,1100.93,1126.80,
492.08,826.79,856.97,890.41,912.95,962.81,968.54,992.80,1023.17,1051.83,1075.90,1104.94,1130.53,
492.50,830.01,859.15,894.23,915.70,964.39,972.63,995.25,1030.52,1054.29,1079.59,1106.04,1134.80,
492.92,830.64,859.43,893.40,917.78,964.80,972.09,995.70,1030.24,1055.19,1079.76,1105.86,1136.57,
493.34,831.77,861.38,893.88,918.50,966.39,971.77,997.54,1028.89,1056.20,1081.20,1108.12,1138.51,
493.76,833.10,863.00,894.82,919.71,967.93,973.91,1000.72,1030.81,1058.20,1082.51,1107.58,1139.99,
494.18,833.88,863.65,895.93,921.05,968.41,974.40,1000.69,1032.59,1056.55,1084.00,1109.90,1140.45,
494.60,834.17,861.82,894.87,920.58,966.79,972.39,1000.43,1031.55,1053.97,1082.20,1108.10,1135.94,
