Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
615.17,80.50,293.15,67.02,88.69,112.66,292.55,154.61,166.80,350.58,544.84,550.34,611.01,
615.58,80.87,293.84,67.30,88.76,112.92,292.74,154.06,166.74,349.70,546.90,550.39,611.30,
616.00,80.50,293.86,67.03,88.38,112.82,292.37,153.81,166.78,349.13,547.88,551.62,610.97,
616.41,80.02,293.76,66.95,88.61,112.15,292.56,153.96,166.74,349.49,548.30,552.54,610.91,
616.83,79.85,293.95,66.68,89.03,111.99,293.25,154.21,166.69,348.10,549.47,552.47,611.61,
617.24,79.73,294.27,65.96,88.31,112.16,293.17,154.07,167.24,348.75,550.82,552.56,611.69,
617.66,79.61,294.90,65.94,88.09,112.33,293.90,154.33,167.20,348.42,551.44,552.93,613.04,
618.07,79.95,295.55,66.48,88.14,112.59,294.15,154.71,167.29,348.35,550.72,554.21,614.10,
618.49,80.69,295.80,66.31,87.98,112.85,294.20,155.39,167.57,348.27,551.25,553.49,614.16,
618.90,80.27,295.41,65.99,88.06,113.11,293.92,154.85,167.03,347.43,550.34,553.59,614.99,
619.32,79.81,295.45,66.52,88.10,112.57,294.45,154.72,167.20,348.09,550.85,555.09,615.77,
619.73,79.76,295.54,66.26,87.95,112.54,295.04,154.42,166.91,349.81,551.95,555.20,615.92,
620.15,79.73,294.92,65.84,87.92,112.69,294.92,153.86,166.04,350.17,552.73,554.23,615.42,
620.56,78.83,294.93,66.04,88.02,112.10,294.63,153.66,165.85,350.43,552.00,553.74,614.94,
620.98,78.75,295.43,65.96,88.05,112.13,295.13,152.91,165.70,350.05,551.68,553.68,615.14,
621.39,78.70,294.72,65.71,87.89,112.15,294.12,152.40,164.89,348.30,551.04,553.53,613.45,
621.80,78.11,294.15,65.02,87.60,111.37,293.05,152.52,164.30,347.08,549.34,551.84,612.02,
622.22,77.67,293.17,64.67,88.06,110.75,292.47,152.43,163.73,345.35,547.00,550.50,610.98,
622.63,77.60,292.49,64.00,87.30,110.49,291.49,152.39,163.59,345.48,546.22,548.72,609.22,
623.05,77.23,292.21,63.62,86.43,110.54,290.71,151.86,163.06,345.14,544.46,546.46,608.49,
623.46,77.34,291.06,63.94,86.25,110.16,290.06,151.48,162.49,343.94,541.55,545.55,607.09,
623.88,77.57,290.07,63.86,86.28,109.80,288.57,151.14,162.15,344.33,539.76,542.51,605.82,
624.29,77.14,289.04,63.73,85.94,109.75,287.14,149.87,160.98,342.42,538.27,540.27,602.55,
624.71,76.12,287.29,63.62,85.33,108.83,285.29,148.85,160.45,341.60,535.16,540.16,600.68,
625.12,75.78,286.09,63.46,84.78,108.01,284.38,148.35,159.96,341.34,533.78,538.29,598.35,
625.54,75.29,284.84,62.87,85.00,107.93,283.34,147.78,158.69,340.90,533.38,536.39,594.71,
625.95,74.82,284.37,61.90,84.14,107.08,282.46,147.74,158.46,340.06,532.63,535.38,592.98,
626.37,74.64,283.93,62.02,84.16,106.80,282.13,147.08,157.80,338.63,529.99,535.00,591.61,
626.78,74.80,283.36,62.07,83.93,106.79,281.46,146.70,157.22,336.41,529.43,534.44,590.09,
627.19,74.71,282.28,61.47,83.63,106.29,279.67,147.31,156.83,333.92,527.46,531.72,588.63,
627.61,74.15,281.13,61.20,83.38,105.55,279.03,146.89,156.62,332.60,524.24,530.51,588.45,
628.02,73.78,280.63,61.41,82.92,105.34,279.02,146.65,156.90,332.44,524.42,530.95,587.74,
628.44,74.09,280.80,61.03,82.34,105.66,278.68,146.38,156.84,333.02,525.05,530.07,587.88,
628.85,73.91,280.27,61.34,82.36,105.69,278.86,146.12,156.58,333.12,524.44,529.97,587.80,
629.27,73.68,280.54,61.81,82.84,105.79,279.43,146.26,156.53,334.70,525.45,530.73,588.11,
629.68,73.70,280.91,61.92,83.06,106.62,279.50,145.89,156.26,333.52,527.08,530.61,588.00,
630.10,73.44,280.97,61.76,82.61,106.59,279.36,145.47,156.45,332.45,527.14,533.43,587.83,
630.51,72.85,281.30,61.75,82.94,106.04,280.39,145.89,156.79,332.95,527.68,534.75,588.98,
630.92,72.92,282.20,61.31,83.73,106.15,281.59,146.35,156.45,332.55,529.76,534.81,589.85,
631.34,73.30,283.29,60.56,83.31,106.26,281.97,146.80,157.31,333.89,531.54,535.58,591.44,
631.75,73.33,284.63,60.79,83.04,106.41,283.11,146.76,157.99,334.04,532.28,536.83,593.48,
632.17,73.89,285.42,61.54,83.81,107.29,283.81,147.17,158.60,334.77,533.40,537.45,595.90,
632.58,74.92,286.22,61.45,83.73,107.93,283.89,148.12,159.16,334.86,534.06,537.10,597.08,
633.00,74.90,286.53,61.33,83.60,107.89,284.51,147.67,159.41,335.77,533.14,537.94,598.42,
633.41,74.92,287.41,62.16,83.52,107.82,285.49,147.71,160.06,337.37,534.53,541.62,600.59,
633.82,75.12,288.75,62.16,83.63,108.23,286.82,148.32,160.98,339.67,537.86,543.43,601.64,
634.24,75.58,288.88,62.04,83.97,108.62,287.46,148.73,160.45,341.52,539.31,544.36,602.72,
634.65,75.28,289.42,62.36,84.26,108.28,288.51,148.64,161.06,343.86,540.39,545.43,604.22,
635.07,75.63,290.83,62.64,84.49,109.16,289.62,148.54,161.43,344.66,542.28,547.57,605.48,
635.48,75.79,291.31,62.64,84.62,109.02,289.30,148.47,161.72,343.06,542.82,549.34,605.81,
635.90,75.90,291.77,62.38,85.01,108.14,289.97,148.99,161.81,343.69,543.94,548.95,607.52,
636.31,75.95,292.11,62.37,85.33,107.98,290.41,149.30,161.77,343.80,544.90,549.64,609.02,
636.72,76.61,292.85,62.01,84.96,108.31,290.16,149.55,162.37,345.07,547.04,550.02,609.14,
637.14,76.84,293.71,61.91,84.55,108.48,290.54,149.23,162.77,346.61,547.86,550.82,610.16,
637.55,77.18,293.78,62.53,84.95,108.84,291.22,149.74,162.72,346.33,547.88,552.06,610.56,
637.97,77.56,293.92,62.81,84.98,109.01,291.09,150.14,162.74,346.53,547.02,551.41,611.00,
638.38,77.93,294.37,62.81,85.01,109.14,290.69,149.56,162.45,346.03,547.89,551.76,609.68,
638.80,77.34,293.89,63.01,85.04,108.22,290.81,149.49,162.38,346.31,547.37,554.58,609.90,
639.21,77.02,294.16,63.18,85.23,108.52,291.11,149.85,162.45,347.42,550.00,554.77,609.66,
639.62,76.89,293.86,62.80,85.88,108.48,291.31,149.44,161.73,346.87,550.93,554.24,608.15,
640.04,76.81,294.12,62.29,85.71,108.09,291.40,149.68,161.39,347.51,550.77,553.35,608.15,
640.45,76.48,294.53,62.58,86.03,108.19,291.56,149.17,161.40,346.96,550.45,553.46,608.62,
640.87,76.50,294.99,62.65,86.22,108.42,290.86,149.15,160.89,345.57,549.89,553.10,608.14,
641.28,76.63,294.19,62.03,85.88,107.64,289.92,149.54,160.33,343.93,548.65,550.69,607.37,
641.69,76.32,293.54,61.52,85.56,107.44,289.68,149.69,160.00,343.94,545.96,550.00,607.40,
642.11,75.94,293.14,61.68,85.07,107.40,288.71,149.41,160.22,343.83,544.99,550.09,606.14,
642.52,75.89,292.80,61.19,84.65,107.49,288.34,149.33,159.84,343.57,544.03,548.62,605.74,
642.94,75.44,291.58,61.27,84.43,107.33,287.95,149.07,159.19,343.09,542.07,547.26,604.73,
643.35,74.82,290.99,61.68,84.29,107.15,287.07,149.12,158.68,343.38,539.80,545.99,603.57,
643.76,74.58,290.41,61.53,83.92,107.07,285.87,147.90,158.00,341.13,539.16,544.63,601.66,
644.18,74.05,289.13,61.17,83.61,106.55,284.65,147.10,157.74,340.12,537.92,544.57,600.04,
644.59,73.31,287.65,60.75,83.40,105.65,283.79,146.86,156.96,338.83,535.64,542.83,598.65,
645.01,72.91,286.69,60.18,83.53,105.35,282.80,146.31,155.71,336.57,535.06,539.93,597.51,
645.42,72.92,285.85,59.14,82.30,104.50,281.60,145.93,154.82,335.17,533.51,537.52,595.62,
645.83,72.65,285.22,58.87,82.00,104.19,281.03,145.39,154.18,334.54,531.03,534.99,594.22,
646.25,72.42,284.36,59.10,81.51,104.17,279.81,144.84,153.86,332.72,529.45,533.37,592.35,
646.66,72.82,283.53,58.85,80.97,103.88,278.79,144.87,153.56,331.31,527.34,531.42,590.61,
647.07,72.46,282.55,58.62,80.23,103.46,277.93,144.39,153.23,330.01,524.44,530.01,589.05,
647.49,71.97,281.86,58.92,80.14,102.96,277.51,143.95,153.33,329.52,523.77,530.06,588.45,
647.90,71.83,281.47,58.64,79.63,102.89,277.08,143.65,153.35,329.39,524.49,529.04,587.38,
648.32,71.74,280.71,58.57,79.64,102.91,276.95,143.41,152.97,329.53,523.94,528.46,586.61,
648.73,71.16,281.18,58.80,79.55,102.84,276.91,142.99,153.02,330.51,523.57,528.25,585.36,
649.14,71.26,281.75,58.87,79.84,103.12,277.43,142.74,152.97,330.18,524.19,528.48,585.56,
649.56,71.50,281.47,58.78,79.46,103.20,277.08,142.26,153.05,328.87,524.18,528.65,585.01,
649.97,71.53,281.35,58.74,79.56,102.61,277.41,142.31,152.94,328.63,524.55,527.71,585.33,
650.38,71.61,281.47,58.52,79.72,102.55,277.67,142.41,152.52,328.13,524.82,527.42,585.43,
650.80,71.63,281.67,58.00,79.30,102.38,277.43,142.51,152.79,328.92,524.93,526.79,585.05,
651.21,71.56,281.90,58.05,78.87,102.52,277.42,142.22,152.89,329.43,524.55,527.35,583.68,
651.63,71.34,281.69,58.61,78.90,102.63,277.27,141.85,153.08,329.18,523.25,526.80,582.95,
652.04,71.49,280.91,58.63,78.55,102.31,276.25,141.85,152.90,328.87,521.87,526.01,581.26,
652.45,71.48,280.11,58.18,78.36,102.08,275.12,141.07,152.18,327.56,519.11,524.40,579.37,
652.87,70.76,278.84,58.14,77.98,101.38,273.98,140.30,151.85,326.42,517.37,523.83,576.65,
653.28,70.34,277.78,58.02,77.62,100.88,273.26,139.54,151.48,326.08,517.05,521.45,574.84,
653.69,70.03,276.72,57.38,77.82,100.80,272.25,138.90,149.93,325.08,515.77,519.24,572.26,
654.11,69.63,276.35,57.03,77.65,100.13,271.69,138.25,149.30,324.82,514.08,517.58,570.87,
654.52,69.48,276.36,56.92,77.49,100.10,271.73,137.63,148.70,323.47,512.48,515.43,569.21,
654.93,69.75,275.67,56.83,77.52,99.87,271.23,137.28,148.14,321.41,512.62,514.21,568.70,
655.35,69.68,275.50,56.38,77.28,99.39,270.61,137.51,147.76,320.35,511.76,512.36,567.82,
655.76,69.58,275.40,55.89,77.36,98.90,270.79,137.70,147.67,320.16,511.93,512.13,568.43,
656.17,69.47,275.98,55.46,77.08,98.96,270.82,138.28,148.19,321.32,512.60,513.01,568.30,
656.59,69.62,276.64,55.28,76.99,99.45,271.17,138.49,148.51,322.80,513.62,514.04,569.15,
657.00,69.80,277.43,55.87,77.01,99.92,272.15,138.76,148.74,323.61,513.63,515.31,570.05,
657.42,69.94,278.59,56.35,77.68,100.45,273.15,139.63,149.58,325.71,514.81,516.29,572.39,
657.83,70.43,280.16,56.57,78.26,101.51,273.88,139.91,149.90,326.52,516.58,518.09,574.70,
658.24,70.44,281.84,56.91,78.64,101.86,275.47,140.88,150.92,328.19,519.35,522.40,578.26,
658.66,70.51,283.82,57.42,79.36,102.18,277.45,141.73,151.91,330.44,523.75,524.63,581.92,
659.07,70.70,285.94,57.26,80.65,102.87,279.76,142.75,152.24,331.77,528.24,528.46,586.71,
659.48,71.40,287.96,57.07,80.75,103.16,281.52,143.89,153.24,334.33,532.11,532.11,590.85,
659.90,71.74,290.46,57.89,81.10,103.76,283.94,144.68,154.49,336.46,535.09,536.23,594.49,
660.31,72.55,292.05,58.74,81.26,104.70,285.38,145.47,155.38,337.73,538.33,539.72,598.10,
660.72,73.48,293.38,58.81,81.71,104.99,285.71,147.06,156.32,339.14,541.09,542.26,600.69,
661.14,73.48,294.31,58.88,81.68,104.76,286.21,147.25,156.86,339.86,541.47,544.77,603.42,
661.55,73.36,295.06,59.14,81.70,105.02,286.81,147.39,157.91,341.93,543.58,547.61,605.43,
661.96,73.64,295.80,59.46,81.82,105.32,287.52,147.38,158.32,343.47,544.70,548.74,607.01,
662.38,73.58,295.65,59.95,81.97,105.41,288.03,147.25,158.41,344.31,545.18,549.47,607.13,
662.79,73.01,296.63,60.72,82.35,105.42,288.81,147.26,158.61,345.52,544.73,550.22,607.64,
663.20,73.16,297.38,61.09,82.56,105.93,288.83,146.60,158.76,345.36,546.78,550.58,607.82,
663.62,72.98,297.22,61.18,82.24,105.84,288.44,146.25,158.71,344.62,546.43,550.91,608.27,
664.03,72.65,297.17,61.04,82.30,105.05,288.65,146.24,158.42,344.54,547.71,550.05,608.34,
664.44,72.51,297.25,60.47,82.41,104.92,289.10,146.03,157.88,343.32,548.20,549.35,609.08,
664.85,72.83,297.07,59.85,81.51,104.72,288.85,146.20,158.27,344.04,549.18,550.55,609.95,
665.27,73.16,297.57,59.93,81.07,104.92,289.57,145.95,158.28,344.64,548.90,550.25,610.09,
665.68,73.19,298.17,60.46,81.33,105.37,289.59,146.30,158.32,344.31,548.73,550.94,609.95,
666.09,73.95,298.04,60.25,81.23,105.41,289.20,146.85,158.47,345.24,548.31,550.26,610.08,
666.51,73.73,297.62,59.90,81.45,105.20,288.88,146.18,158.31,343.82,546.80,549.98,609.16,
666.92,73.22,297.52,60.20,81.01,104.81,288.89,145.77,158.54,344.12,546.86,551.21,609.87,
667.33,72.97,297.40,60.03,81.23,104.93,288.98,146.03,158.73,344.85,547.30,550.74,609.80,
667.75,73.08,296.73,59.83,81.59,105.09,288.93,145.68,157.90,344.11,546.51,550.65,608.79,
668.16,72.76,296.71,60.00,81.36,104.72,289.03,145.74,157.73,344.38,547.02,550.67,608.48,
668.57,72.89,297.31,60.24,81.42,105.07,289.46,145.55,157.67,344.42,547.41,550.21,608.58,
668.99,73.28,296.91,59.80,81.37,105.04,288.53,145.40,157.56,343.09,547.42,549.06,608.79,
669.40,73.21,296.41,59.44,81.17,104.67,288.81,145.65,157.22,342.28,546.63,548.05,608.94,
669.81,73.11,296.05,59.06,81.35,104.20,288.64,145.67,156.96,341.67,546.78,547.48,608.40,
670.23,73.04,295.82,58.72,81.02,104.26,288.12,145.82,157.30,341.90,546.13,547.48,608.47,
670.64,73.21,295.68,58.69,80.87,104.37,287.89,145.89,157.31,342.45,546.77,546.93,607.67,
671.05,73.20,295.52,59.05,81.08,104.54,287.63,145.76,157.13,342.42,545.61,546.74,606.18,
671.46,73.23,295.46,59.16,81.16,104.62,287.03,145.89,157.18,342.70,544.79,546.06,605.82,
671.88,73.23,295.41,59.18,81.22,104.75,286.54,145.27,156.94,341.95,543.74,545.77,605.86,
672.29,72.72,295.02,59.34,80.99,104.55,286.32,144.89,157.10,341.71,543.10,545.87,605.39,
672.70,72.33,295.01,59.43,81.01,104.49,286.51,145.21,156.95,342.09,543.24,544.92,605.15,
673.12,72.23,294.71,59.10,81.35,104.52,286.56,145.20,156.38,341.25,543.72,544.33,604.37,
673.53,72.17,294.85,58.70,80.78,104.19,286.73,145.24,156.28,342.04,544.29,544.59,603.87,
673.94,72.19,295.04,58.92,80.66,104.16,287.04,145.16,156.42,342.00,544.11,544.11,603.61,
674.35,72.18,295.12,58.79,80.59,104.33,286.52,145.14,156.10,341.50,543.73,543.28,603.38,
674.77,72.21,294.66,58.49,80.46,103.94,285.98,145.69,155.88,340.71,542.93,543.08,603.00,
675.18,71.90,294.44,58.32,80.25,103.65,286.03,145.45,155.63,340.32,542.17,542.93,602.95,
675.59,71.66,294.31,58.24,80.18,103.42,285.67,145.72,156.08,340.84,542.37,543.75,602.75,
676.01,71.91,294.31,58.13,79.88,103.54,285.85,145.98,156.24,341.02,542.57,544.12,602.65,
676.42,72.01,294.01,58.35,79.86,103.43,286.22,145.95,155.98,341.17,541.92,544.10,601.77,
676.83,71.81,294.18,58.58,79.81,103.44,285.93,145.71,155.91,341.90,540.97,543.64,602.07,
677.24,71.79,294.48,58.48,79.88,103.77,285.94,145.23,155.81,341.27,541.12,543.67,601.80,
677.66,71.43,294.02,58.55,79.67,103.57,285.72,144.98,155.61,340.08,540.71,543.77,601.09,
678.07,71.21,293.64,58.20,79.61,103.05,285.96,145.29,155.64,339.80,541.27,542.89,599.69,
678.48,71.07,293.55,57.85,79.81,102.69,285.86,145.23,154.96,338.42,541.90,542.39,599.75,
678.89,71.35,293.68,57.28,79.31,102.47,285.65,145.35,154.90,337.98,542.23,542.73,599.14,
679.31,71.32,293.72,57.20,79.08,102.63,285.55,145.19,154.82,338.04,541.10,542.27,598.47,
679.72,71.56,293.64,57.60,79.04,102.71,285.41,145.00,154.58,337.21,540.55,541.39,598.04,
680.13,71.94,293.35,57.31,79.09,102.77,284.50,145.38,154.30,337.25,539.56,541.26,597.92,
680.55,71.69,292.72,56.98,79.18,102.48,283.99,144.75,154.23,336.09,537.47,540.56,596.92,
680.96,71.31,292.18,56.94,79.02,102.14,283.15,144.08,154.28,335.37,536.73,541.24,596.09,
681.37,71.00,291.21,56.61,78.57,101.79,282.44,143.61,153.99,335.16,535.45,539.31,594.03,
681.78,70.68,289.68,56.43,78.55,101.59,281.03,142.57,153.06,333.21,532.96,536.50,590.38,
682.20,69.61,288.12,56.20,78.14,100.79,279.51,141.30,152.05,332.46,529.42,533.36,587.13,
682.61,69.10,286.49,55.91,77.66,100.50,277.57,140.09,150.97,330.11,526.98,529.70,583.36,
683.02,68.39,283.70,55.40,76.98,99.65,275.04,138.91,149.63,326.74,523.03,525.79,578.62,
683.43,67.54,280.36,54.76,76.24,98.16,272.63,137.69,148.17,322.86,518.48,520.15,574.02,
683.85,66.47,276.80,53.69,75.57,96.85,269.88,135.96,146.26,319.40,513.22,513.98,568.87,
684.26,65.38,273.23,52.59,74.05,95.59,266.15,134.26,144.68,316.42,506.89,508.22,563.02,
684.67,64.63,269.69,51.69,72.72,94.60,263.06,132.42,142.97,312.94,499.94,501.86,555.59,
685.08,63.82,265.95,51.51,71.69,93.43,259.71,130.52,141.19,309.74,493.25,495.00,549.16,
685.50,63.31,262.40,50.86,71.04,92.25,256.33,129.23,139.79,307.30,487.66,489.44,543.05,
685.91,62.44,259.42,50.00,70.42,91.47,252.88,127.28,138.20,303.44,481.48,484.27,537.30,
686.32,61.02,256.09,49.57,69.16,89.96,250.04,125.42,136.87,299.86,475.78,480.21,531.40,
686.73,60.03,252.83,49.03,68.01,88.86,247.45,124.21,135.37,296.69,472.01,473.64,525.77,
687.15,59.61,249.95,48.49,67.92,88.09,245.42,123.16,133.29,293.09,468.86,468.86,521.55,
687.56,58.85,248.38,47.95,66.92,87.40,244.06,122.69,132.52,291.54,466.35,465.51,519.20,
687.97,58.51,247.54,47.76,66.65,87.22,243.77,122.14,131.87,290.86,465.04,463.78,518.13,
688.38,58.76,246.94,47.78,66.69,87.12,242.97,121.99,131.45,289.36,464.11,462.85,516.46,
688.79,58.99,246.20,47.38,66.44,86.53,242.30,122.38,131.02,288.36,462.73,462.10,516.13,
689.21,58.72,246.42,46.90,66.53,86.16,242.51,122.19,131.03,288.05,462.24,462.46,515.99,
689.62,58.80,247.29,46.63,66.46,86.20,242.86,123.05,131.98,290.17,463.34,465.26,516.74,
690.03,59.33,248.75,46.80,66.41,86.95,243.89,124.20,132.73,291.75,465.44,467.14,518.93,
690.44,60.00,249.73,47.45,67.08,87.65,245.29,124.78,133.06,293.17,467.07,469.42,520.63,
690.86,60.02,251.02,48.05,67.37,88.23,245.97,125.42,133.63,295.82,468.73,471.30,522.38,
691.27,60.33,252.56,48.40,67.88,89.17,246.73,125.55,134.39,296.50,471.57,473.29,524.78,
691.68,60.03,253.39,49.16,67.70,89.09,247.27,125.66,134.63,296.26,472.85,475.22,526.75,
692.09,59.74,253.91,49.15,67.82,89.10,248.36,126.18,135.12,296.34,473.92,475.44,527.54,
692.50,60.03,254.49,48.99,68.70,89.39,249.58,126.63,134.95,296.86,475.63,475.85,528.86,
692.92,60.54,256.17,48.75,68.25,89.44,250.94,127.46,135.71,298.72,477.99,479.54,531.40,
693.33,60.56,257.72,49.00,68.17,89.85,252.43,127.83,136.70,300.99,478.80,481.49,532.77,
693.74,61.13,258.64,49.36,68.92,90.47,253.03,128.14,137.11,300.89,479.52,483.37,533.86,
694.15,61.96,259.32,49.57,69.03,90.33,252.80,129.15,137.51,301.77,480.08,483.98,534.93,
694.57,61.75,260.14,49.25,68.93,90.57,253.05,129.00,138.05,301.04,480.36,485.26,536.10,
694.98,61.52,261.17,49.18,68.92,90.57,253.77,129.21,138.89,302.14,482.28,487.50,537.35,
695.39,61.82,261.69,49.44,69.08,91.04,254.34,129.73,139.51,303.29,483.72,488.32,538.38,
695.80,61.98,261.55,49.55,69.19,91.39,254.64,129.49,139.36,302.02,483.87,488.55,538.40,
696.21,61.31,262.30,50.02,69.18,91.77,255.03,129.18,139.67,304.30,484.81,489.09,538.76,
696.63,61.52,263.50,50.29,69.45,92.33,256.28,129.33,140.15,305.02,486.13,489.74,539.72,
697.04,61.98,264.02,50.72,70.08,92.50,256.44,129.54,140.90,304.11,487.21,490.89,541.93,
697.45,61.89,263.96,50.52,70.04,92.13,257.42,130.21,140.94,304.08,487.49,490.97,543.53,
697.86,61.89,263.93,49.88,70.73,91.91,258.26,130.98,140.92,304.54,488.73,491.19,544.13,
698.27,62.23,264.21,49.25,70.32,91.62,258.00,131.55,140.65,305.86,490.82,492.76,546.28,
698.69,62.49,265.14,49.34,69.91,91.94,258.62,131.73,141.17,307.12,491.73,493.69,546.52,
699.10,62.47,264.99,50.20,70.31,92.57,258.51,131.98,141.30,307.81,492.10,494.09,546.33,
699.51,63.10,265.14,50.14,70.44,92.59,258.03,132.63,141.46,308.91,491.91,492.48,545.54,
699.92,62.89,265.21,49.92,70.53,93.11,257.11,131.80,141.41,307.78,491.34,492.50,544.90,
700.33,62.27,264.73,49.89,70.21,92.64,257.14,131.67,141.83,307.26,490.68,494.18,544.42,
700.75,61.85,264.25,49.83,70.33,92.95,257.77,132.07,141.96,308.37,490.39,492.75,544.88,
701.16,62.01,264.07,50.01,70.56,93.37,258.13,132.45,141.36,307.96,491.19,492.97,545.54,
701.57,61.91,264.87,50.17,69.81,93.28,259.36,132.91,141.77,309.83,492.43,493.63,546.32,
701.98,61.91,266.08,50.71,70.22,93.83,261.14,133.34,142.14,311.67,492.96,494.46,547.16,
702.39,62.21,266.52,51.08,70.44,93.68,261.44,133.63,142.46,310.16,494.14,495.65,548.00,
702.80,62.48,267.34,50.54,70.28,93.42,261.49,135.31,142.74,309.66,495.09,496.92,549.90,
703.22,62.34,268.11,50.10,70.18,93.45,262.60,135.83,143.06,310.19,496.97,498.50,551.17,
703.63,62.31,269.32,49.87,70.56,93.59,263.16,136.32,144.70,312.17,498.43,502.12,552.31,
704.04,63.07,271.13,50.06,70.01,94.43,264.44,137.05,145.85,314.13,500.94,503.73,554.84,
704.45,63.40,272.42,51.19,70.25,95.54,266.19,137.89,147.23,316.39,501.98,506.65,554.92,
704.86,63.45,273.70,51.69,70.83,96.36,267.07,138.54,148.43,319.13,502.79,508.42,557.54,
705.27,64.15,275.20,51.82,71.32,97.23,267.91,138.61,149.17,320.11,503.74,509.09,559.40,
705.69,63.84,275.69,52.33,70.91,97.59,268.61,138.79,149.92,319.49,504.68,511.00,561.56,
706.10,63.35,275.73,52.68,71.09,97.11,270.27,139.51,150.43,320.22,506.51,510.96,563.00,
706.51,63.35,275.96,52.64,71.63,97.38,271.50,139.96,149.90,319.93,508.58,511.45,564.66,
706.92,64.06,277.37,52.40,70.85,96.86,272.50,140.93,150.41,321.57,510.54,513.74,565.63,
707.33,63.90,278.47,52.71,70.84,97.06,274.35,141.03,151.32,322.69,510.07,514.25,565.99,
707.74,64.38,278.81,53.16,71.74,97.54,274.30,141.54,151.86,322.55,510.27,513.82,565.75,
708.16,65.50,279.12,53.05,71.99,97.54,274.19,142.67,151.88,322.31,511.03,515.25,567.13,
708.57,65.70,279.76,52.41,72.35,97.51,274.28,142.36,152.26,322.00,510.05,515.26,568.38,
708.98,65.31,279.31,52.09,72.38,97.64,274.73,142.27,153.53,322.96,510.46,517.98,568.37,
709.39,65.70,279.37,51.91,71.88,97.77,275.17,142.71,153.61,324.25,510.19,516.76,567.68,
709.80,65.97,278.91,52.25,72.04,98.69,275.61,142.89,153.18,324.56,509.60,517.19,566.33,
710.21,64.98,279.12,52.41,71.87,99.13,275.95,142.94,153.53,326.90,509.21,516.49,566.12,
710.63,65.20,278.45,52.45,72.23,99.46,275.93,142.48,153.37,325.99,508.90,514.21,565.33,
711.04,65.20,277.62,52.67,72.00,99.07,274.55,141.74,152.68,322.69,507.37,513.04,564.37,
711.45,64.41,276.26,52.09,71.78,98.29,273.85,141.55,151.99,320.39,506.19,510.21,562.77,
711.86,63.73,274.54,51.36,72.20,97.34,273.06,141.44,150.85,318.30,504.17,507.53,560.64,
712.27,63.38,272.99,50.00,70.81,96.36,270.82,140.82,150.01,317.24,501.04,505.43,557.80,
712.68,63.00,271.26,49.83,69.92,96.12,268.68,139.57,149.34,315.32,496.57,500.98,552.91,
713.09,62.25,268.06,49.72,69.47,95.89,265.47,138.25,148.19,312.60,491.37,495.80,546.87,
713.51,62.65,264.12,49.24,68.80,94.65,260.98,136.92,146.77,309.47,485.57,488.99,539.94,
713.92,61.57,260.59,47.97,67.48,94.01,256.46,134.00,144.31,302.71,476.23,483.79,533.26,
714.33,59.18,254.93,47.73,65.39,91.87,251.48,131.46,142.91,298.31,467.64,475.92,523.86,
714.74,58.01,249.35,46.66,63.69,90.41,246.85,129.86,140.11,293.86,459.99,465.19,513.64,
715.15,56.44,243.26,46.15,62.55,88.69,241.73,127.61,136.09,286.70,451.77,454.90,503.90,
715.56,54.46,238.37,45.80,60.74,87.14,237.25,124.56,133.50,282.08,442.67,445.81,494.68,
715.97,53.10,233.70,45.25,59.54,85.18,232.86,121.47,130.58,276.36,434.68,435.73,485.47,
716.38,52.43,227.86,44.56,58.62,83.50,227.44,118.78,128.20,267.79,425.23,426.63,476.53,
716.80,50.98,223.25,43.21,57.47,81.05,222.69,117.77,125.54,261.24,416.22,419.04,469.17,
717.21,49.62,219.31,41.68,56.56,78.96,219.31,115.96,123.05,257.30,409.69,412.53,461.44,
717.62,48.80,215.67,40.40,55.20,77.25,215.67,114.66,121.35,255.01,404.39,409.37,455.25,
718.03,48.27,213.80,39.85,54.27,76.70,213.52,113.83,120.11,253.15,400.97,405.26,450.25,
718.44,48.26,212.39,40.53,54.28,76.91,212.39,113.00,119.73,251.70,397.07,403.51,446.83,
718.85,48.91,211.83,40.16,54.21,76.87,211.69,112.59,119.04,252.42,394.41,402.30,444.97,
719.26,48.98,211.86,40.07,54.01,77.27,211.43,111.75,118.93,249.92,393.91,401.81,444.90,
719.67,48.14,211.80,40.38,53.74,76.87,211.37,111.36,119.55,249.66,393.35,403.05,445.08,
720.08,47.78,211.36,40.18,53.95,76.33,212.36,111.92,119.95,251.10,396.02,402.12,446.24,
720.50,48.30,211.69,39.56,55.32,76.68,213.84,112.22,118.96,250.82,399.87,402.74,448.60,
720.91,48.31,213.17,38.85,54.62,76.41,215.18,112.68,120.13,252.31,401.76,406.42,451.22,
721.32,48.69,215.53,39.24,54.70,77.19,217.39,112.85,121.58,254.55,404.20,408.85,453.25,
721.73,49.53,216.59,39.22,55.40,77.44,218.02,113.80,122.39,255.17,406.90,410.84,455.22,
722.14,50.78,217.75,38.73,55.66,77.17,218.47,115.76,122.79,255.69,408.82,412.05,457.95,
722.55,50.48,219.47,38.40,55.51,76.66,219.04,115.92,122.68,257.08,409.53,414.20,459.50,
722.96,50.43,219.87,38.33,55.62,76.36,219.15,115.84,123.91,257.91,410.99,417.48,459.98,
