Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
395.32,279.96,267.80,156.02,161.63,252.70,293.10,348.33,356.66,404.58,360.46,374.28,421.56,
395.74,287.34,274.29,159.52,165.48,259.16,300.35,357.16,365.66,415.12,369.91,383.94,431.96,
396.17,296.76,283.12,164.19,170.50,267.42,309.63,368.58,376.83,428.63,382.22,396.35,445.98,
396.59,307.71,293.69,170.01,176.55,277.40,321.22,382.45,390.38,444.79,396.12,410.90,462.62,
397.02,319.62,305.30,176.38,182.98,287.95,333.59,397.62,405.46,461.77,411.13,427.00,480.36,
397.45,331.49,316.88,183.08,189.60,298.35,346.03,412.38,420.94,479.12,426.60,443.29,498.31,
397.87,343.58,328.81,189.63,196.13,309.19,358.50,427.42,436.40,496.50,442.07,459.28,516.43,
398.30,355.29,339.89,195.86,202.45,319.69,370.85,442.05,451.22,513.25,457.01,474.79,534.25,
398.72,366.42,350.63,201.32,208.28,329.52,382.41,455.65,465.44,529.05,471.00,489.79,550.51,
399.15,377.24,361.29,206.91,214.20,338.90,393.56,469.04,479.23,544.60,484.99,504.44,566.51,
399.57,388.34,371.69,212.69,220.04,348.70,404.83,482.81,493.00,560.34,499.34,518.63,583.08,
400.00,399.17,382.57,218.24,225.90,358.80,416.06,496.41,506.82,576.18,513.50,533.42,599.66,
400.42,409.38,392.60,223.52,231.20,367.18,426.41,509.36,519.90,590.91,526.39,546.60,614.63,
400.85,418.38,401.09,228.35,236.02,375.13,435.83,520.78,531.82,603.73,538.03,558.36,627.81,
401.27,426.75,408.75,232.57,240.22,382.34,444.20,530.40,542.09,615.63,548.65,569.12,639.81,
401.70,433.17,414.68,235.63,243.09,387.75,450.35,537.54,549.93,624.52,556.29,577.24,648.44,
402.12,437.25,418.83,237.60,245.00,391.09,454.61,542.66,555.05,630.45,561.04,582.45,654.73,
402.55,440.18,421.60,238.87,246.11,393.23,458.08,546.17,559.01,634.60,564.40,586.22,658.70,
402.97,441.52,423.18,239.49,246.44,394.11,459.64,547.69,561.16,636.56,566.29,588.23,660.76,
403.40,442.03,424.21,239.43,246.48,394.25,460.30,548.41,562.25,637.58,567.03,589.06,662.06,
403.82,442.89,424.43,239.23,246.38,394.75,461.00,549.26,563.04,638.21,567.72,589.27,663.21,
404.25,443.43,424.23,238.75,246.06,394.92,461.29,549.66,563.56,639.06,567.92,589.44,663.51,
404.67,443.75,424.17,238.18,245.72,394.62,461.13,549.46,563.69,639.58,568.00,589.33,663.60,
405.10,444.26,424.12,237.82,245.51,394.61,461.24,549.50,563.72,639.67,568.51,589.29,664.20,
405.52,444.54,424.19,237.46,245.22,395.04,461.64,550.29,563.84,640.66,568.72,589.47,665.02,
405.95,444.27,424.52,237.39,244.92,394.56,461.55,550.63,564.14,640.82,568.92,589.82,665.17,
406.37,444.10,424.41,237.42,244.45,394.31,461.53,550.88,564.38,641.07,568.77,589.67,665.29,
406.80,444.80,424.74,237.60,244.49,395.18,462.26,551.59,565.37,642.13,569.56,590.46,666.38,
407.22,446.23,425.69,237.75,244.70,396.37,463.59,553.05,566.89,644.53,570.98,591.99,668.27,
407.65,446.96,426.06,237.42,244.44,396.78,464.03,553.83,567.46,645.61,571.32,592.69,669.00,
408.07,447.76,427.37,237.45,244.85,397.53,465.46,555.53,568.72,647.22,572.89,594.28,670.74,
408.50,449.63,429.33,238.07,245.76,399.48,467.55,558.11,571.44,650.40,575.64,597.38,673.90,
408.92,451.68,431.64,238.62,246.69,401.18,469.41,560.95,574.11,653.01,578.00,600.11,677.37,
409.35,454.45,433.89,239.83,247.86,403.60,472.01,564.66,577.82,656.59,581.55,603.51,681.84,
409.77,457.46,436.31,241.09,249.18,406.49,475.01,568.62,581.64,661.12,585.29,607.32,686.46,
410.20,460.43,438.94,242.39,250.19,408.85,477.41,572.08,585.09,665.47,588.77,611.19,690.35,
410.62,463.46,441.66,243.08,251.19,411.05,480.27,575.26,588.36,669.45,592.42,615.31,694.33,
411.04,466.07,444.58,244.00,252.43,413.37,483.27,578.89,591.51,673.82,595.75,618.98,698.65,
411.47,467.77,446.92,244.82,253.06,414.81,485.21,581.89,594.10,676.86,598.12,621.84,701.68,
411.89,469.35,448.79,245.57,253.67,415.96,486.83,584.03,596.64,679.16,600.24,624.40,704.38,
412.32,471.42,450.98,246.04,254.22,417.70,488.60,586.80,599.17,682.09,602.55,626.78,707.60,
412.74,474.15,452.91,246.66,255.23,419.59,491.14,589.98,602.38,685.72,605.43,629.92,711.30,
413.17,475.73,454.39,246.76,255.58,420.69,492.48,591.50,604.38,688.17,607.25,632.14,713.52,
413.59,476.99,455.60,246.87,255.83,421.67,493.90,593.26,606.12,689.78,608.80,634.09,715.49,
414.02,478.90,457.05,247.37,256.53,422.78,495.90,595.52,608.53,692.31,611.67,636.51,718.54,
414.44,480.63,458.88,247.55,257.05,423.97,497.42,597.74,610.69,694.67,613.34,638.92,721.33,
414.86,481.72,459.60,247.66,256.84,423.98,497.83,599.00,612.05,695.35,614.45,639.80,722.94,
415.29,482.05,459.60,247.86,256.48,424.37,498.03,599.56,612.50,696.23,615.05,640.04,723.82,
415.71,482.48,459.52,247.43,255.94,424.24,497.83,599.82,612.36,697.10,615.05,640.36,723.81,
416.14,483.10,459.38,246.88,255.34,423.85,497.69,599.73,612.44,697.46,615.51,640.48,723.74,
416.56,482.62,459.23,245.77,254.73,423.31,497.28,599.36,612.00,697.29,614.93,640.11,723.33,
416.99,481.87,459.34,245.24,254.21,422.67,497.06,599.34,611.68,696.84,614.47,639.68,723.04,
417.41,481.55,459.16,244.75,253.59,421.86,496.04,598.91,611.29,696.19,613.82,639.51,722.35,
417.83,481.52,459.49,244.52,253.24,421.70,495.97,599.01,611.84,696.43,613.93,639.30,722.58,
418.26,482.11,459.60,243.93,252.94,422.28,496.39,599.84,612.18,697.06,614.24,639.35,723.38,
418.68,482.57,458.97,243.34,252.41,422.32,496.79,599.89,612.52,697.53,614.17,639.67,723.34,
419.11,482.13,458.56,242.64,251.58,421.40,495.71,598.92,611.88,696.67,613.74,638.93,722.35,
419.53,482.21,458.52,242.01,251.31,421.39,495.90,598.94,611.45,696.39,614.08,638.52,722.53,
419.95,482.12,458.64,241.44,251.06,421.52,495.49,599.12,611.22,696.96,614.02,638.65,723.00,
420.38,481.56,458.75,241.04,250.57,420.48,495.09,599.09,610.62,696.44,612.94,638.39,722.73,
420.80,480.44,457.91,240.68,249.47,420.01,493.98,598.17,609.89,695.13,611.72,636.85,721.24,
421.23,480.27,457.48,240.46,248.96,419.74,493.97,597.90,609.29,695.57,611.27,636.43,720.87,
421.65,480.33,457.28,239.77,248.29,419.51,493.85,597.98,609.11,695.71,611.11,636.36,720.63,
422.07,479.83,457.09,238.74,247.62,418.80,493.36,596.98,608.89,695.02,610.10,635.60,719.51,
422.50,479.15,456.85,238.14,247.39,418.44,493.76,596.28,608.31,694.45,609.88,635.51,718.65,
422.92,478.58,456.53,237.85,247.05,417.59,493.28,595.82,607.98,694.04,609.21,635.18,718.56,
423.34,477.72,455.34,237.23,246.10,416.45,491.65,594.78,606.84,692.22,607.60,633.59,717.52,
423.77,476.69,454.09,236.28,245.03,415.61,490.54,593.81,606.13,690.02,606.13,631.95,716.33,
424.19,475.66,451.79,235.01,243.97,414.37,489.08,591.82,604.39,688.49,604.04,629.88,714.34,
424.62,473.79,449.31,233.94,242.41,411.58,486.03,588.59,601.75,685.02,601.18,626.88,710.36,
425.04,471.58,446.84,232.17,240.42,409.06,482.77,584.87,597.92,681.09,598.28,623.16,706.40,
425.46,469.29,444.43,230.13,238.87,407.21,480.35,581.75,594.33,678.24,594.98,619.63,702.60,
425.89,465.98,441.38,228.37,237.10,403.83,477.12,578.78,590.79,673.68,590.79,616.04,698.28,
426.31,461.81,438.12,226.37,234.34,400.03,472.71,574.05,585.82,667.79,585.82,610.97,692.50,
426.73,458.41,435.09,224.46,231.89,397.29,468.85,569.46,581.96,662.86,581.74,605.94,687.21,
427.16,455.51,431.53,222.46,230.09,394.29,465.66,565.45,577.74,658.51,577.81,601.65,683.16,
427.58,451.63,427.77,219.50,227.53,390.68,461.37,560.30,572.86,652.77,572.27,596.28,676.78,
428.00,447.51,423.95,217.08,225.28,386.75,457.49,555.37,567.75,647.07,567.30,591.16,670.40,
428.43,444.54,420.73,215.05,223.66,384.42,454.80,551.62,563.89,643.11,564.34,587.41,667.07,
428.85,442.48,419.03,213.50,222.06,382.73,452.09,549.64,561.06,640.19,561.14,584.96,665.07,
429.27,441.62,418.01,212.89,221.04,382.17,450.90,548.82,559.83,638.44,560.13,583.37,663.64,
429.70,441.65,418.01,212.61,221.02,382.63,451.20,548.79,560.00,639.03,560.46,583.26,663.81,
430.12,443.06,418.86,213.08,221.07,383.62,452.50,549.98,561.17,641.68,562.23,584.68,665.12,
430.54,444.86,420.57,213.30,221.02,385.06,454.02,552.08,562.62,644.34,564.84,586.98,667.86,
430.97,447.20,423.35,213.78,221.76,387.76,457.02,555.21,565.18,648.56,568.32,590.88,671.80,
431.39,449.37,426.51,214.64,223.26,389.79,460.61,559.47,569.40,652.62,571.78,594.96,675.95,
431.81,452.11,429.88,216.33,224.82,392.20,463.85,563.75,573.71,656.93,575.87,600.27,681.25,
432.24,456.61,434.45,218.47,226.44,396.26,467.61,569.25,579.40,663.14,581.64,605.89,688.01,
432.66,462.81,439.01,220.67,229.30,401.44,473.23,576.21,586.25,671.42,588.82,612.93,696.54,
433.08,468.94,443.82,222.57,231.78,406.21,479.23,583.46,593.60,680.35,595.55,620.75,705.00,
433.51,474.97,449.34,225.14,234.59,410.73,484.74,590.55,601.02,689.09,602.82,628.76,713.24,
433.93,481.57,455.61,228.12,237.61,416.33,492.08,598.42,609.39,698.71,612.45,637.39,723.65,
434.35,487.95,462.07,230.44,240.51,422.18,498.02,606.36,616.98,708.09,620.13,646.17,733.81,
434.77,493.08,467.46,233.18,242.80,425.60,502.93,613.30,623.78,715.07,626.46,653.26,741.87,
435.20,497.00,471.29,235.21,244.36,428.85,506.62,617.76,629.04,720.62,631.17,657.51,747.04,
435.62,500.73,474.51,236.47,245.47,431.41,510.04,621.37,633.05,725.67,635.19,661.87,751.80,
436.04,504.32,476.83,237.23,246.31,433.16,512.45,624.83,636.44,729.70,638.65,665.50,755.45,
436.47,505.95,478.35,237.28,246.59,434.19,514.39,626.76,638.91,731.88,640.64,667.61,757.67,
436.89,507.62,480.37,237.67,247.35,435.49,516.52,628.97,641.18,734.26,642.60,670.63,759.70,
437.31,509.72,482.21,238.47,248.37,436.86,518.52,631.63,644.28,737.42,645.07,673.76,763.36,
437.73,512.05,484.38,239.49,249.21,439.07,520.21,634.89,646.89,740.96,647.59,677.15,767.45,
438.16,515.96,487.32,240.69,250.24,441.78,523.55,639.20,651.25,745.31,651.33,680.75,772.54,
438.58,519.44,489.86,241.81,251.88,444.43,526.93,642.84,655.17,750.63,655.17,684.52,777.09,
439.00,522.25,492.46,243.31,252.80,446.18,529.64,646.32,659.00,754.44,658.38,688.09,781.28,
439.43,525.49,494.80,244.42,253.49,449.01,532.54,649.64,662.19,758.44,662.66,691.72,785.49,
439.85,528.57,497.92,245.17,254.67,452.20,535.75,653.90,665.33,763.40,666.95,695.99,790.50,
440.27,531.14,500.40,246.05,255.81,454.28,538.22,658.20,669.04,767.43,669.96,700.02,795.18,
440.69,533.66,502.55,247.19,256.67,456.39,540.62,661.61,672.77,770.99,673.08,703.73,799.50,
441.12,537.80,506.43,248.46,258.13,460.37,544.66,666.72,678.06,777.28,678.14,708.21,804.84,
441.54,542.13,509.74,249.71,259.88,464.08,548.88,672.15,683.45,783.58,683.60,713.64,811.27,
441.96,545.25,512.53,250.80,261.05,466.38,552.27,676.31,687.62,788.21,686.79,717.86,815.88,
442.38,548.11,515.85,251.96,262.31,469.57,556.13,680.28,691.98,793.40,691.38,722.66,821.15,
442.81,551.79,519.30,253.23,263.91,472.93,559.70,684.56,696.51,799.04,696.44,727.21,826.90,
443.23,555.13,522.06,254.34,265.04,475.25,562.26,689.10,700.69,803.23,699.94,731.37,832.13,
443.65,558.29,524.87,255.56,265.91,477.56,565.01,692.46,704.29,806.97,703.33,734.75,836.47,
444.07,561.20,527.48,256.82,266.98,480.15,567.67,696.05,708.63,811.76,707.31,738.23,841.35,
444.50,564.30,529.72,257.65,267.68,482.33,570.31,698.88,712.06,815.94,711.04,741.51,845.10,
444.92,567.20,532.20,258.01,267.70,484.38,573.10,702.36,715.12,819.44,714.24,745.23,848.97,
445.34,570.11,535.25,258.65,268.61,487.38,576.43,706.01,718.87,824.70,718.22,749.16,853.46,
445.76,572.79,538.50,259.45,269.86,489.01,579.45,709.46,722.19,828.98,721.83,752.80,857.42,
446.19,575.31,540.88,260.25,270.55,490.68,581.58,712.75,725.71,832.25,724.34,756.18,861.06,
446.61,579.18,544.77,261.72,271.49,493.21,585.00,716.72,730.22,836.81,728.28,760.10,865.39,
447.03,583.27,548.29,263.29,273.03,496.18,589.08,721.40,734.30,842.33,732.80,764.19,870.85,
447.45,586.72,551.40,264.23,274.16,498.71,592.37,725.41,737.63,846.66,736.21,768.66,875.32,
447.87,589.72,554.35,265.77,275.25,500.80,595.57,729.13,741.68,851.14,740.26,772.92,879.52,
448.30,593.07,557.59,266.72,276.69,503.95,599.55,733.41,746.16,856.65,746.09,777.51,884.65,
448.72,596.34,561.12,267.47,278.00,506.69,602.32,737.59,749.68,861.61,749.75,781.84,889.50,
449.14,599.25,564.28,268.70,279.08,508.47,605.01,741.70,753.01,864.75,752.58,785.56,893.76,
449.56,601.85,566.74,269.80,279.89,511.18,607.53,744.67,756.25,869.02,755.61,788.23,897.65,
449.99,604.14,569.04,270.24,280.68,512.76,609.47,747.39,758.91,872.46,758.41,790.74,900.67,
450.41,606.10,570.50,270.47,281.06,513.50,611.50,749.36,760.38,874.86,760.38,792.36,902.65,
450.83,606.92,571.39,270.38,281.25,514.19,612.32,750.18,761.83,875.88,760.98,793.45,903.66,
451.25,607.36,572.65,270.36,281.88,514.49,613.19,751.00,762.59,877.22,761.81,794.73,904.31,
451.67,607.20,573.07,269.97,281.63,513.91,612.96,751.39,762.77,876.60,761.84,795.26,904.33,
452.10,607.71,573.83,270.01,281.54,514.39,613.41,752.58,763.89,877.15,761.90,796.14,905.70,
452.52,609.21,574.74,270.32,281.73,515.51,614.06,753.86,765.49,878.60,763.14,797.25,907.57,
452.94,609.32,574.39,269.83,281.62,515.81,613.89,753.63,765.35,879.51,763.28,797.21,907.66,
453.36,609.79,574.23,269.94,281.17,515.62,613.52,753.71,766.23,880.23,763.73,797.86,908.00,
453.78,610.36,573.60,269.57,280.74,515.70,613.65,753.38,766.42,880.14,764.42,797.67,908.16,
454.20,610.61,574.20,268.68,280.60,516.40,613.55,753.64,766.27,881.01,764.69,798.08,908.95,
454.63,610.97,574.56,268.57,280.23,515.83,612.98,754.39,766.41,880.83,764.04,798.58,910.05,
455.05,610.70,574.19,268.73,279.55,515.45,613.09,754.23,766.72,880.30,763.47,798.61,910.25,
455.47,611.63,575.07,268.82,279.34,516.10,613.95,755.33,768.24,882.05,764.47,799.28,911.06,
455.89,612.68,575.73,268.70,279.72,516.73,615.30,756.66,769.59,883.71,765.94,800.77,913.14,
456.31,613.32,575.83,268.33,279.35,517.18,615.81,757.22,770.60,884.66,766.26,801.90,913.84,
456.74,613.94,576.88,268.28,279.54,518.09,617.28,758.57,771.69,885.92,768.06,803.79,914.91,
457.16,615.22,578.15,268.45,279.90,519.00,618.89,760.49,773.07,888.46,770.37,805.94,917.29,
457.58,616.53,579.22,268.30,280.11,520.11,619.63,762.53,774.71,890.44,771.76,807.48,920.10,
458.00,618.46,580.46,269.16,280.50,521.77,620.76,764.42,777.14,892.68,773.54,809.47,923.10,
458.42,620.26,581.69,269.42,280.83,523.39,622.28,766.42,779.08,895.12,775.74,811.44,925.78,
458.84,621.65,582.55,269.44,280.77,524.18,623.93,767.66,780.49,897.47,777.18,812.74,927.68,
459.27,623.51,583.51,269.60,280.70,525.15,625.27,769.37,781.90,899.26,778.71,814.63,929.99,
459.69,624.71,584.56,269.20,281.37,526.57,626.74,771.03,783.20,901.21,780.69,815.97,932.04,
460.11,624.89,585.79,269.02,281.31,526.83,627.36,772.51,784.22,902.98,781.50,817.37,933.66,
460.53,624.70,585.87,269.04,281.03,526.33,627.30,772.81,784.55,902.96,780.94,818.34,933.99,
460.95,625.72,586.85,269.00,281.38,527.23,628.28,773.50,785.89,903.94,782.22,818.95,934.87,
461.37,627.22,587.69,268.94,281.66,528.48,629.22,775.31,787.42,906.09,783.50,819.63,936.73,
461.79,626.97,587.04,268.33,281.26,527.99,628.74,774.46,787.12,906.10,782.69,819.61,936.20,
462.22,626.87,587.26,268.61,280.58,527.31,628.40,774.31,786.73,905.37,782.77,819.59,935.53,
462.64,627.93,587.85,268.93,281.04,528.14,629.67,775.05,787.80,906.67,785.51,820.73,937.12,
463.06,628.12,588.46,268.25,280.94,528.75,629.15,775.26,788.69,907.19,785.24,821.07,938.54,
463.48,628.66,588.97,268.14,280.76,529.15,628.75,775.92,788.93,907.33,785.32,821.31,939.52,
463.90,628.80,588.89,268.59,279.99,529.16,628.99,776.29,789.53,907.44,785.66,821.52,939.72,
464.32,628.63,588.38,268.12,279.73,528.95,628.92,775.72,788.71,907.76,785.26,820.59,938.76,
464.74,628.19,587.22,267.22,279.04,527.83,627.99,774.12,787.44,907.53,784.43,819.49,937.07,
465.16,627.18,586.57,266.50,278.34,527.19,627.39,772.88,786.86,906.44,784.11,818.59,935.42,
465.59,625.97,586.15,265.57,277.74,525.94,627.22,771.96,786.00,905.06,783.30,817.61,933.66,
466.01,624.00,585.57,264.67,276.74,524.05,625.05,770.73,784.39,902.54,781.00,816.57,931.87,
466.43,623.16,585.48,264.40,276.06,523.29,624.02,769.99,783.81,901.16,779.27,815.55,930.85,
466.85,624.53,585.92,264.33,275.69,523.48,624.86,770.82,784.61,901.55,779.97,815.05,931.44,
467.27,623.97,584.80,263.59,274.96,522.45,624.08,769.83,783.11,901.40,778.50,813.95,930.44,
467.69,623.32,583.60,263.04,273.95,520.91,622.41,768.45,781.65,900.03,777.98,812.65,928.39,
468.11,624.06,583.22,262.68,273.71,521.83,623.01,768.43,781.81,899.77,779.23,812.68,928.88,
468.53,624.09,583.66,261.23,273.83,522.94,623.49,769.65,781.77,901.28,780.09,813.21,930.32,
468.95,624.06,584.23,260.55,273.42,521.72,623.20,770.76,782.15,901.65,778.48,813.53,931.06,
469.38,624.42,584.36,260.89,272.90,521.14,623.30,770.76,782.03,901.46,778.27,814.20,930.50,
469.80,625.88,586.15,261.86,273.66,522.19,624.47,772.51,784.31,903.77,779.82,815.84,932.35,
470.22,627.70,586.89,261.50,274.36,523.12,625.99,773.99,785.80,905.99,780.95,817.03,934.99,
470.64,628.18,587.38,260.88,273.49,522.83,626.43,774.72,786.53,906.77,781.83,818.47,935.63,
471.06,628.82,588.67,261.95,273.78,523.63,628.27,776.50,787.78,906.86,783.10,820.51,936.70,
471.48,628.12,589.95,261.59,273.84,523.32,628.26,778.01,788.15,907.46,783.92,821.67,937.89,
471.90,628.45,590.79,260.91,274.04,523.83,627.73,779.25,789.07,907.97,784.30,823.27,939.87,
472.32,630.72,592.10,262.02,274.16,525.23,629.54,780.89,791.84,909.61,786.51,824.98,942.31,
472.74,632.10,592.59,262.16,274.73,526.90,630.58,782.25,793.45,912.58,788.61,826.90,944.66,
473.16,632.27,592.02,261.39,274.34,526.79,629.19,781.86,793.73,913.86,788.95,827.50,945.48,
473.58,633.39,592.11,261.21,273.14,527.91,630.10,782.52,794.92,914.69,790.84,828.98,946.56,
474.01,634.80,593.90,260.92,273.54,530.15,632.56,784.51,797.46,917.45,793.62,831.65,950.36,
474.43,635.37,595.47,260.51,273.32,529.29,633.59,786.39,798.71,920.05,794.50,834.56,953.30,
474.85,635.31,596.41,260.86,273.17,528.77,632.85,786.34,800.13,919.97,794.06,835.43,953.63,
475.27,636.38,598.14,261.67,273.14,531.15,633.72,788.00,801.63,921.99,795.97,836.87,954.90,
475.69,638.42,598.21,261.76,274.04,532.60,635.73,790.66,803.45,925.41,798.23,838.27,958.89,
476.11,638.24,597.24,260.58,272.95,531.67,636.55,790.39,802.25,925.76,796.66,837.66,958.29,
476.53,637.58,598.70,261.58,272.49,531.85,636.55,790.70,803.15,925.76,798.38,838.96,956.79,
476.95,639.43,600.22,262.10,273.80,534.00,639.77,793.18,806.60,929.73,802.30,840.99,960.69,
477.37,639.54,601.40,260.58,274.55,534.44,639.54,795.02,807.44,933.42,803.47,842.30,963.44,
477.79,642.02,602.23,261.41,275.08,535.27,640.98,796.51,809.66,934.22,804.47,843.74,966.57,
478.21,643.17,603.78,263.03,275.17,537.68,642.64,798.10,812.15,938.46,806.26,845.12,969.00,
478.63,644.20,603.75,262.64,275.31,538.65,642.81,798.34,811.71,940.34,805.98,845.04,969.50,
479.05,645.73,603.65,262.01,274.70,538.46,643.47,799.95,811.59,941.12,807.42,845.15,969.98,
479.47,647.32,605.05,262.35,274.75,540.25,646.10,802.43,813.78,942.86,809.42,846.97,972.38,
479.89,647.09,606.75,262.41,276.10,540.09,647.62,803.91,814.08,943.54,809.87,847.94,972.65,
480.31,645.61,606.41,261.45,276.21,538.19,645.79,803.50,812.29,941.35,808.07,847.28,971.41,
480.74,645.75,607.07,261.41,275.89,538.18,644.69,804.00,811.78,940.71,807.01,846.22,971.09,
481.16,647.50,606.24,261.77,275.47,538.66,645.72,804.71,811.82,941.28,807.73,845.96,970.81,
481.58,644.77,603.56,260.30,274.21,536.30,643.16,801.23,808.90,937.54,803.91,841.91,966.97,
482.00,641.77,600.43,259.14,272.56,532.96,639.44,796.76,805.52,932.77,799.80,837.56,960.33,
482.42,638.40,596.68,257.88,270.65,530.68,636.42,791.44,802.05,927.75,797.91,833.52,955.62,
482.84,635.60,593.68,254.38,269.02,528.28,633.43,787.90,796.39,923.76,793.32,828.73,951.22,
483.26,630.59,590.21,251.73,266.94,522.66,626.79,781.63,789.60,914.74,785.79,822.38,943.89,
483.68,626.17,585.65,250.21,263.66,519.15,621.45,775.72,783.71,906.73,778.45,817.15,935.99,
484.10,622.35,582.23,248.72,261.12,516.04,617.06,770.96,778.98,901.52,772.97,810.71,927.96,
484.52,619.39,577.17,246.55,259.34,511.74,612.81,766.69,773.82,894.45,768.70,805.07,923.14,
484.94,615.64,574.04,244.13,256.96,508.42,609.60,761.54,770.52,888.55,764.29,800.76,917.33,
485.36,612.27,571.82,244.36,255.57,506.18,608.41,757.16,767.64,883.66,761.20,798.16,912.16,
485.78,607.39,569.32,242.07,254.40,502.36,605.00,753.08,762.83,878.90,758.05,793.73,906.86,
486.20,605.81,567.83,240.04,253.13,500.54,601.94,750.91,760.49,876.27,754.96,791.83,905.59,
486.62,606.45,567.38,241.10,251.84,501.27,601.64,750.15,761.26,875.88,754.04,791.26,905.14,
487.04,606.27,566.52,240.73,251.68,502.07,602.00,749.11,761.55,876.72,753.75,790.53,904.58,
487.46,605.94,565.94,239.99,250.97,501.20,601.29,748.63,761.10,877.00,753.47,789.56,905.09,
487.88,608.45,565.54,239.57,249.46,502.47,602.29,748.95,762.38,879.00,755.66,790.56,906.98,
488.30,610.18,568.80,239.28,249.76,505.33,604.38,751.17,765.02,882.79,758.84,793.86,910.87,
488.72,611.90,571.18,239.06,250.69,505.69,606.08,755.07,767.27,886.04,759.76,796.73,914.38,
489.14,613.46,573.24,240.01,251.29,507.27,606.70,757.62,770.78,888.81,761.38,800.66,918.32,
489.56,617.22,576.51,241.61,251.98,510.92,610.43,762.15,774.59,893.51,765.73,804.36,922.91,
489.98,621.68,579.15,242.89,254.04,513.37,614.11,766.84,778.56,899.15,771.00,807.67,929.58,
490.40,624.08,580.58,243.01,254.55,514.77,616.51,769.51,780.10,902.45,772.72,810.54,932.33,
490.82,625.98,583.51,245.12,255.17,516.97,620.29,772.52,783.51,906.55,777.07,814.79,935.36,
491.24,627.45,586.03,245.89,256.15,518.00,623.65,775.48,786.12,910.59,781.18,816.34,938.90,
491.66,628.64,588.32,243.85,257.16,519.08,623.51,777.58,786.52,913.77,782.14,817.52,941.73,
492.08,632.32,590.87,245.48,257.70,521.90,625.44,780.75,790.30,915.62,783.81,820.68,945.42,
492.50,633.92,591.74,247.28,258.40,524.27,627.59,782.47,792.25,918.19,785.54,822.35,947.52,
492.92,634.31,590.93,246.43,258.14,524.72,627.59,783.05,792.45,919.12,787.08,822.77,947.14,
493.34,635.99,590.41,245.97,257.70,524.45,627.53,784.84,792.92,920.42,788.50,824.27,948.69,
493.76,636.73,591.98,245.94,257.70,526.01,629.60,785.45,794.71,921.63,790.28,827.12,949.80,
494.18,635.94,593.61,246.26,259.40,525.18,631.50,786.71,795.22,922.41,790.77,828.85,950.44,
494.60,634.67,592.91,245.90,259.63,523.12,630.22,786.81,794.15,920.58,791.45,828.95,950.55,
495.02,635.04,594.40,246.78,259.36,523.75,629.62,787.18,794.53,920.73,791.63,828.98,950.73,
495.44,636.97,594.09,247.76,259.99,524.83,630.76,787.53,796.45,921.79,792.96,828.86,951.87,
495.86,636.75,593.27,247.25,259.67,524.57,630.73,786.18,795.50,922.22,790.45,827.13,950.95,
496.28,635.74,592.84,247.11,258.76,523.35,629.72,785.22,795.31,921.29,790.26,826.37,948.66,
496.70,635.58,592.01,246.49,258.16,523.33,630.72,783.83,796.09,922.15,791.81,826.24,949.39,
497.12,634.88,591.49,243.99,257.80,522.61,629.04,783.14,794.23,921.87,790.15,824.78,948.33,
497.54,633.87,590.48,243.00,257.40,521.22,626.47,782.31,792.82,919.47,786.98,824.53,948.27,
497.95,631.12,587.76,243.04,255.67,520.29,624.12,781.21,791.71,917.12,784.91,823.99,945.90,
