Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
926.00,584.60,479.96,309.58,398.85,419.97,416.61,458.85,427.65,363.33,405.09,522.68,549.08,
926.40,570.03,464.95,301.81,389.61,414.09,405.45,446.71,416.48,356.99,395.37,511.49,537.88,
926.80,554.31,453.04,293.23,379.14,403.61,394.49,434.81,406.97,346.02,385.38,495.76,520.71,
927.19,537.15,440.19,280.34,365.30,389.78,381.14,422.91,394.58,334.10,373.46,481.95,505.95,
927.59,519.17,424.08,272.79,350.60,375.57,369.33,408.71,379.89,320.34,356.84,463.46,487.00,
927.99,497.45,408.44,263.16,335.32,361.78,356.97,390.64,361.78,310.78,343.98,443.56,466.17,
928.39,474.89,390.52,253.11,319.64,344.71,341.34,374.12,347.61,295.54,326.88,423.30,444.03,
928.78,450.60,370.43,240.51,304.27,326.00,325.03,355.94,329.38,279.63,311.03,400.37,421.63,
929.18,424.02,351.02,227.24,290.10,307.50,307.02,337.00,308.95,262.54,294.45,378.58,396.95,
929.58,399.67,330.39,214.61,275.65,294.06,289.21,316.83,291.63,246.10,275.16,359.46,375.44,
929.98,373.16,311.04,200.89,257.18,275.62,271.25,294.55,274.65,230.01,260.58,337.73,353.26,
930.37,348.49,290.16,183.23,238.64,258.08,248.85,277.04,255.65,215.31,245.93,318.84,330.50,
930.77,329.81,268.91,171.48,221.66,241.63,234.81,256.73,236.76,202.17,229.45,296.68,310.81,
931.17,308.07,252.90,159.16,207.50,226.54,219.21,240.69,220.68,189.43,213.35,274.87,290.01,
931.56,286.83,233.97,148.31,192.85,212.92,207.05,225.16,207.54,178.17,199.22,256.00,268.72,
931.96,267.74,219.59,138.54,181.28,197.00,192.08,212.23,194.54,166.05,185.70,237.28,248.09,
932.36,252.60,208.20,129.76,168.73,184.52,181.56,199.32,181.56,153.93,173.17,222.51,231.39,
932.75,238.25,196.64,124.82,161.48,173.36,171.38,185.75,171.88,141.66,157.51,210.51,219.43,
933.15,222.40,185.58,120.40,150.75,163.19,162.69,174.14,161.70,134.33,151.75,198.02,207.97,
933.55,212.52,176.02,113.51,145.02,154.52,149.52,164.52,153.52,130.01,143.52,191.52,196.52,
933.94,207.56,166.85,109.56,139.21,148.76,143.23,153.78,147.25,124.63,137.70,182.93,191.48,
934.34,200.44,160.55,106.02,137.33,144.90,136.82,149.44,138.84,120.67,132.28,177.21,184.79,
934.74,195.96,153.32,102.04,134.53,146.21,133.52,146.72,135.55,120.83,130.47,174.13,182.26,
935.13,195.63,154.26,101.65,133.82,145.57,132.29,146.59,135.87,119.01,129.74,171.62,177.24,
935.53,197.23,156.65,100.16,132.51,145.35,131.49,147.92,137.65,120.70,130.46,172.57,180.28,
935.93,202.11,159.72,104.42,134.40,145.77,136.46,151.45,140.08,119.41,128.19,174.20,181.95,
936.32,205.67,165.06,109.34,136.42,149.43,142.15,155.16,144.23,124.44,132.25,177.03,184.84,
936.72,212.45,171.01,113.83,140.59,154.75,145.83,161.57,151.08,127.47,135.34,183.08,188.32,
937.12,219.43,175.01,116.85,146.99,158.09,150.69,167.08,157.04,131.13,140.12,188.76,197.75,
937.51,225.96,182.79,123.64,155.08,163.60,157.21,176.93,158.81,133.76,146.02,197.71,205.17,
937.91,232.92,188.92,127.20,162.62,174.42,163.69,182.47,164.76,141.15,150.81,208.24,215.75,
938.31,240.53,196.75,130.81,167.56,178.37,169.18,186.48,172.97,144.32,158.91,215.13,224.86,
938.70,247.31,201.55,130.19,169.96,182.48,171.59,195.01,179.22,151.98,166.14,225.52,233.14,
939.10,259.70,205.34,136.16,172.95,187.23,178.99,197.11,182.28,157.03,170.20,231.15,239.93,
939.49,265.93,212.31,137.11,177.47,192.95,185.77,201.80,187.43,161.44,173.60,232.76,244.93,
939.89,269.34,214.25,139.68,180.30,196.44,189.20,207.01,195.33,163.61,176.40,237.06,247.63,
940.29,270.59,217.93,140.62,184.32,195.52,192.16,213.45,198.32,164.15,179.84,238.10,248.75,
940.68,274.44,222.04,143.70,184.28,196.68,196.11,215.84,198.37,163.43,182.59,242.89,250.21,
941.08,275.92,224.93,145.61,189.24,197.17,198.87,214.17,200.57,160.34,180.74,244.76,254.39,
941.47,272.31,224.46,146.41,188.00,195.97,198.25,212.49,200.53,159.51,185.15,244.97,255.79,
941.87,270.48,220.63,143.84,186.82,195.41,194.27,212.03,199.43,163.32,186.24,246.99,254.44,
942.27,274.52,216.97,142.15,185.89,195.10,193.37,203.73,195.68,163.45,185.89,242.87,256.10,
942.66,269.60,214.18,139.13,185.32,193.97,189.36,202.63,191.67,159.91,181.85,239.58,253.44,
943.06,265.32,206.81,136.71,182.48,194.64,185.96,201.02,188.27,160.47,181.32,237.51,249.68,
943.45,261.28,205.54,135.29,179.99,192.19,182.90,197.41,186.96,159.09,178.25,231.09,242.70,
943.85,258.81,205.89,131.44,174.48,189.02,180.30,196.00,187.28,155.87,176.81,228.57,241.95,
944.24,257.37,205.54,133.92,174.10,186.33,180.51,195.06,186.33,149.65,171.77,226.51,238.73,
944.64,253.91,204.99,136.27,171.22,182.28,181.70,191.60,183.45,150.83,172.96,223.63,236.44,
945.04,253.13,205.42,135.01,169.92,180.40,178.65,191.45,185.63,150.14,169.92,221.13,232.19,
945.43,253.51,204.09,134.31,170.36,178.50,177.92,190.13,185.48,149.43,169.78,221.53,233.74,
945.83,251.52,205.05,134.18,173.10,178.33,178.91,192.27,180.65,148.12,170.78,223.64,234.09,
946.22,254.56,204.69,134.53,176.28,184.40,178.60,190.78,180.34,152.51,171.64,227.31,237.75,
946.62,258.04,208.28,135.38,178.19,185.14,179.93,191.50,184.56,153.32,175.30,226.79,242.41,
947.01,260.97,209.58,131.64,176.09,187.06,177.25,196.88,186.49,157.62,178.98,233.25,247.69,
947.41,268.46,210.27,137.11,176.86,187.23,182.62,198.75,187.80,162.46,180.32,235.04,250.02,
947.80,273.22,215.82,137.18,178.51,191.14,185.40,200.89,188.27,165.31,181.38,233.04,250.26,
948.20,271.27,216.33,140.79,177.41,191.72,187.72,206.60,193.44,166.54,183.14,234.64,249.52,
948.59,273.30,219.67,140.36,179.73,189.43,187.72,211.68,194.56,166.61,184.86,236.21,248.77,
948.99,275.62,223.34,143.78,181.85,190.94,190.38,214.24,192.65,165.37,187.53,239.25,249.48,
949.38,279.21,226.54,145.55,186.33,193.12,191.42,215.21,194.82,162.54,185.76,242.96,254.29,
949.78,279.54,227.02,146.83,186.36,192.57,193.14,215.73,196.53,163.77,190.32,245.09,257.52,
950.17,280.41,225.79,143.58,186.38,194.82,190.88,219.60,197.64,168.36,193.13,250.00,259.01,
950.57,287.55,225.21,145.46,187.02,199.94,193.76,216.22,197.69,170.73,194.32,249.36,262.27,
950.96,288.92,229.01,143.90,190.93,203.81,194.29,218.93,197.65,171.34,193.73,250.85,263.73,
951.36,289.75,225.55,145.16,188.14,207.13,195.96,223.32,200.43,175.86,197.08,252.35,264.63,
951.75,291.62,227.62,148.59,188.66,210.92,198.12,225.39,202.58,177.53,198.12,251.00,263.24,
952.15,294.74,231.46,149.87,188.72,211.48,199.82,228.13,204.26,176.51,199.27,252.00,266.43,
952.54,294.69,234.31,153.99,191.10,211.04,203.84,229.88,207.72,173.93,196.64,254.25,266.44,
952.94,294.09,237.15,157.55,190.72,210.62,207.85,228.86,208.96,177.45,202.88,254.84,267.56,
953.33,295.02,238.77,157.16,191.35,212.85,208.44,229.95,211.75,177.01,200.72,256.42,268.00,
953.73,297.08,238.77,158.99,194.20,212.91,209.61,227.76,213.46,178.25,201.91,258.57,273.97,
954.12,298.48,240.87,160.22,199.72,214.53,211.24,231.00,211.24,178.32,204.11,262.82,275.99,
954.51,301.01,239.17,162.00,203.59,222.20,213.99,232.60,213.44,183.89,206.33,267.63,281.31,
954.91,306.27,243.49,163.78,205.27,224.93,216.74,234.21,218.38,186.17,209.64,267.51,283.89,
955.30,311.67,245.74,162.37,205.42,227.21,215.23,238.11,222.85,191.25,213.59,274.62,289.87,
955.70,318.68,249.61,166.41,207.74,229.49,221.33,240.91,226.23,193.60,215.35,277.35,292.57,
956.09,322.77,254.42,168.71,208.85,232.72,225.67,241.94,227.84,198.00,217.53,277.75,295.11,
956.49,325.23,258.12,170.46,209.42,234.31,227.28,246.22,232.15,198.60,219.16,279.77,297.09,
956.88,325.54,260.22,171.68,213.79,232.68,227.83,250.50,234.30,199.75,222.43,281.27,298.55,
957.27,328.46,264.38,172.84,218.61,234.76,232.61,254.69,232.07,199.77,226.15,285.92,301.53,
957.67,333.03,268.57,172.43,224.53,239.03,235.27,257.83,232.59,198.75,226.14,292.21,307.25,
958.06,335.40,272.71,174.67,226.64,241.64,237.35,258.78,238.42,200.38,231.99,297.36,312.90,
958.46,340.56,274.80,172.69,228.82,244.86,235.24,264.64,241.65,206.37,237.38,305.27,317.57,
958.85,351.12,275.35,178.76,231.06,250.80,241.73,265.74,243.33,211.31,239.06,308.43,325.51,
959.24,357.15,282.52,179.64,236.15,255.87,243.08,269.73,244.67,214.29,242.01,311.84,329.96,
959.64,361.91,283.14,183.61,238.43,260.79,246.95,276.22,251.74,219.81,245.88,316.14,332.10,
960.03,366.96,288.25,186.14,244.11,264.32,250.49,282.40,255.27,223.36,249.42,319.62,333.45,
960.42,373.73,295.58,190.32,245.61,267.40,256.77,287.07,257.83,225.41,255.18,324.29,340.23,
960.82,378.98,304.04,194.01,251.41,269.49,262.58,290.75,264.70,224.84,256.73,330.61,347.09,
961.21,379.70,308.54,199.67,254.37,272.42,269.77,294.20,268.18,228.88,264.99,334.56,353.67,
961.61,383.70,312.05,201.14,257.39,277.03,272.78,299.85,271.19,233.51,267.47,341.24,357.16,
962.00,390.81,315.51,206.27,261.95,281.04,277.33,301.19,275.21,237.56,271.50,345.20,365.88,
962.39,396.07,320.25,208.37,269.88,285.25,280.48,307.52,278.36,240.18,274.65,352.06,371.15,
962.79,403.11,321.96,212.16,275.28,295.97,284.83,314.53,283.24,247.70,279.52,359.62,379.77,
963.18,410.97,329.73,217.70,279.82,302.12,290.44,319.11,292.03,253.27,285.13,364.78,384.42,
963.57,422.52,336.42,221.62,283.27,305.59,292.84,325.79,300.81,261.48,292.31,372.03,394.88,
963.97,432.90,344.08,228.15,288.77,309.52,301.01,333.98,308.45,266.44,296.75,379.18,402.05,
964.36,441.35,353.08,235.03,293.53,316.92,309.48,340.85,315.33,275.45,302.57,386.58,408.92,
964.75,449.11,361.94,239.17,299.76,323.68,314.64,348.66,325.80,281.16,307.73,393.30,415.09,
965.15,457.17,368.50,244.25,307.44,327.08,321.77,355.23,333.99,285.67,315.40,401.95,423.72,
965.54,465.51,379.52,249.47,316.35,334.40,331.22,365.72,337.06,290.35,323.26,412.96,434.19,
965.93,477.49,389.42,254.66,325.75,346.45,339.02,374.03,346.45,294.98,328.94,425.50,448.31,
966.32,487.19,399.19,260.29,332.92,354.13,345.65,381.16,357.84,300.58,338.75,436.30,460.68,
966.72,498.04,407.44,262.26,338.03,361.87,349.69,393.66,366.11,310.48,349.16,449.82,471.55,
967.11,515.26,414.12,270.08,344.74,370.69,360.63,398.76,374.40,319.85,355.87,458.60,482.43,
967.50,527.31,426.19,274.77,353.13,379.60,366.89,406.60,383.31,326.66,362.13,465.37,492.37,
967.90,537.04,433.23,281.76,359.61,389.80,376.56,417.34,394.57,334.72,370.21,474.54,499.96,
968.29,544.90,442.17,285.95,366.44,394.51,383.92,427.34,402.45,340.50,378.62,481.89,506.77,
968.68,555.68,452.38,292.41,372.39,401.53,392.52,435.43,408.42,344.85,385.64,491.05,517.01,
969.07,564.92,461.05,297.83,381.03,406.46,398.52,442.50,416.53,346.58,389.51,500.26,527.29,
969.47,566.51,466.88,301.54,384.21,411.24,406.47,446.21,421.30,351.35,398.52,506.10,533.65,
969.86,571.76,470.46,300.73,387.18,415.83,407.87,451.36,424.84,355.36,401.51,513.42,537.82,
970.25,579.26,472.54,302.64,390.25,418.92,410.95,451.30,424.23,357.33,402.99,515.02,545.81,
970.64,580.51,474.72,302.48,394.45,419.96,411.99,455.58,422.09,357.77,402.95,516.71,547.01,
971.04,581.81,471.62,302.35,395.50,424.25,413.60,459.38,422.12,360.90,404.55,517.40,548.81,
971.43,583.36,471.91,302.34,394.06,425.52,412.19,459.12,422.86,359.93,405.26,514.57,545.50,
971.82,582.18,472.15,300.70,392.57,422.48,410.20,458.27,423.02,360.53,405.39,513.28,545.86,
972.21,582.88,471.01,301.87,389.65,420.16,411.60,456.56,421.23,359.68,402.50,510.08,541.66,
972.61,579.31,470.96,303.07,388.35,417.85,413.03,452.72,418.93,360.46,402.30,507.43,540.15,
973.00,576.19,470.31,301.53,384.31,416.56,409.03,452.03,418.17,357.43,397.75,503.63,535.34,
973.39,572.38,465.76,300.46,384.99,411.38,407.61,449.07,416.76,353.76,395.22,501.84,533.61,
973.78,570.76,465.02,298.33,386.26,408.92,405.14,448.84,411.08,351.74,394.89,501.71,531.92,
974.17,569.61,462.60,298.85,388.02,412.88,403.70,447.47,409.64,350.19,391.81,502.59,532.32,
974.57,569.46,464.01,299.60,385.59,411.55,403.44,445.62,410.47,348.28,392.62,500.24,531.61,
974.96,568.36,461.72,295.00,382.15,409.76,400.01,447.11,410.84,350.22,394.06,502.86,532.63,
975.35,575.25,462.04,298.46,382.96,408.42,402.46,446.34,410.59,352.63,392.71,502.67,534.09,
975.74,576.03,465.49,301.29,382.58,410.21,403.17,447.60,410.75,352.77,390.70,502.33,532.68,
976.13,574.97,462.15,302.67,381.33,412.24,405.73,448.59,417.13,354.20,392.72,501.74,531.04,
976.53,575.98,464.69,301.83,384.89,410.40,405.52,452.75,419.09,355.57,395.20,504.32,530.38,
976.92,579.32,469.54,304.33,385.85,414.11,409.76,455.41,420.63,355.96,397.81,510.85,533.67,
977.31,584.08,474.77,307.27,390.47,416.03,414.40,457.36,425.28,354.58,398.09,517.18,540.03,
977.70,585.37,477.66,309.55,391.70,416.18,416.72,458.61,428.69,357.97,404.76,520.63,544.57,
978.09,589.33,480.50,310.72,396.70,419.01,415.74,464.72,431.52,362.96,407.03,527.84,549.06,
978.48,595.09,482.39,316.33,400.18,424.13,419.23,464.97,433.93,366.96,409.43,530.85,558.07,
978.87,600.52,486.08,318.24,406.52,428.32,422.33,470.83,437.04,367.83,411.97,536.76,560.74,
979.27,604.35,487.08,320.18,410.72,435.81,425.99,477.26,440.72,374.72,417.27,540.54,566.17,
979.66,609.27,492.44,323.20,414.37,441.12,430.75,482.61,445.49,376.70,419.83,543.21,566.14,
980.05,615.11,499.20,324.23,415.00,443.98,434.68,486.62,449.99,380.55,425.39,547.31,572.47,
980.44,621.52,503.68,327.75,418.73,446.13,441.75,491.07,455.45,382.56,428.59,553.01,577.12,
980.83,624.64,509.82,332.92,420.27,449.39,444.99,492.79,458.73,388.41,435.65,555.97,580.69,
981.22,628.77,513.60,333.95,423.78,454.08,446.37,495.97,464.55,392.36,437.00,559.34,583.59,
981.61,632.79,516.73,336.01,428.86,457.04,450.96,496.83,470.31,394.59,441.57,562.05,591.34,
982.00,638.12,524.46,339.85,436.31,461.26,454.61,505.06,469.02,395.84,446.85,568.82,595.43,
982.39,645.15,527.24,343.71,441.04,469.96,457.72,508.89,472.74,400.44,449.93,575.07,603.99,
982.79,650.48,533.98,347.26,444.80,473.78,461.52,514.47,479.36,402.44,454.83,576.35,609.23,
983.18,656.50,537.49,346.97,445.86,478.27,463.74,519.61,483.85,408.43,460.95,584.42,616.83,
983.57,666.83,542.53,354.41,448.47,482.06,470.31,523.50,486.54,413.76,462.47,589.56,621.48,
983.96,672.82,548.35,357.15,450.79,487.79,475.46,527.04,491.16,416.59,463.68,592.08,623.48,
984.35,677.50,550.64,358.68,451.85,491.15,478.24,531.56,498.44,419.86,466.45,594.99,624.74,
984.74,681.43,555.59,358.41,454.47,489.86,480.88,537.61,500.54,423.01,470.20,598.85,627.50,
985.13,686.45,560.51,363.18,455.38,493.05,484.62,540.84,500.92,422.21,474.50,604.93,631.91,
985.52,691.40,564.82,365.67,462.43,496.19,483.81,544.01,504.63,421.93,474.81,609.26,639.64,
985.91,692.58,567.68,367.95,464.16,497.36,484.98,545.74,509.17,425.34,482.16,613.25,644.20,
986.30,694.42,569.59,365.49,466.13,498.75,483.56,551.60,510.55,429.59,483.00,621.89,646.07,
986.69,701.30,569.24,370.88,468.09,502.37,489.45,550.13,511.92,430.44,482.70,622.06,652.41,
987.08,702.27,572.49,370.24,473.61,506.20,491.03,554.51,513.50,430.35,483.16,624.74,655.08,
987.47,705.37,571.15,371.78,473.43,510.50,495.89,559.36,516.11,436.36,486.35,626.75,656.51,
987.86,707.99,573.35,371.95,475.17,512.20,498.18,561.57,518.93,438.15,487.52,628.33,655.82,
988.25,710.32,578.57,373.38,474.29,512.41,501.20,563.99,522.51,440.65,489.99,630.15,659.86,
988.64,712.91,580.64,376.07,476.95,512.26,503.85,563.82,525.71,438.84,490.96,633.88,661.34,
989.03,710.67,582.98,378.57,477.70,512.42,506.82,563.94,528.10,443.54,494.50,633.38,662.50,
989.42,711.19,583.61,378.25,477.85,514.22,503.03,564.58,529.89,443.16,494.08,632.85,662.51,
989.81,711.18,582.59,378.52,480.83,514.38,505.99,563.02,532.27,443.37,496.49,635.15,668.69,
990.20,711.65,584.95,377.31,485.04,516.29,507.36,564.29,528.57,443.73,496.76,635.74,669.23,
990.59,711.86,583.74,378.77,489.05,524.70,510.22,567.03,530.27,447.28,497.96,638.89,671.75,
990.98,715.53,586.19,379.14,490.16,526.24,510.70,568.43,533.45,448.52,499.59,637.81,672.79,
991.37,715.81,587.67,377.79,487.70,524.71,513.66,571.10,536.31,451.80,502.06,642.35,675.49,
991.76,723.04,589.08,382.65,487.51,525.39,518.26,572.06,536.92,455.67,501.24,643.43,676.37,
992.15,723.29,593.02,385.35,487.82,527.07,521.07,571.76,536.88,458.39,502.54,642.62,678.05,
992.54,723.91,594.79,385.18,485.67,528.88,520.78,574.80,541.31,458.65,503.49,643.41,676.91,
992.93,723.93,595.71,385.21,486.72,526.25,521.44,574.34,541.21,458.40,504.88,645.93,676.91,
993.32,724.42,597.27,387.80,490.69,527.09,521.29,578.80,538.17,456.92,507.57,648.45,679.05,
993.71,726.00,597.03,389.52,493.54,529.42,520.58,578.31,539.82,452.97,506.02,650.59,682.84,
994.10,725.14,598.23,389.95,493.83,530.68,520.44,577.76,541.42,453.92,510.21,650.94,684.20,
994.49,726.20,598.04,387.47,494.01,529.70,516.63,581.46,541.25,458.33,510.10,656.34,685.99,
994.87,730.97,598.38,392.35,494.87,531.84,519.03,580.64,540.22,459.88,509.66,656.05,689.57,
995.26,731.12,600.34,389.45,497.07,534.23,520.23,583.45,540.98,458.46,510.10,657.29,689.14,
995.65,733.06,599.95,390.37,496.57,536.22,520.65,585.31,541.89,462.59,511.20,657.06,688.21,
996.04,733.57,601.24,390.53,499.35,533.93,521.02,588.33,542.69,462.46,512.72,657.03,686.54,
996.43,734.46,603.50,391.08,498.19,532.84,521.14,589.10,543.65,460.84,513.94,657.05,687.66,
996.82,735.26,605.69,391.79,499.83,530.58,522.23,587.68,545.95,458.55,512.57,658.83,689.58,
997.21,731.92,605.86,392.33,499.10,530.40,522.68,586.14,545.40,460.08,514.96,659.03,689.47,
997.60,730.83,604.35,390.75,498.81,530.22,518.49,586.34,544.88,458.60,512.63,658.37,688.11,
997.99,730.58,602.40,389.86,498.80,530.74,517.63,582.34,545.07,457.84,511.49,656.46,689.22,
998.38,728.49,600.52,387.51,501.03,529.52,516.28,582.07,542.35,456.11,511.06,654.27,686.77,
998.76,727.20,596.48,386.63,500.42,531.91,516.56,582.31,540.18,457.90,509.47,653.57,684.68,
999.15,725.75,595.95,385.54,497.91,530.46,515.74,580.45,540.54,455.68,508.38,650.19,680.42,
999.54,724.82,595.54,382.11,494.56,528.22,514.83,579.47,540.84,456.31,508.71,650.23,679.69,
999.93,723.50,594.02,382.76,491.80,525.49,516.41,578.50,538.37,455.08,506.19,648.16,677.31,
1000.32,720.67,592.35,381.98,488.85,524.23,517.08,575.41,537.02,453.86,504.66,644.66,675.14,
1000.71,717.22,590.36,379.81,485.65,522.43,513.43,573.10,536.32,451.87,502.54,639.91,669.18,
1001.09,713.91,586.98,378.18,484.45,517.88,513.37,568.58,535.15,449.53,501.35,638.43,667.35,
1001.48,709.63,584.76,377.26,482.90,516.10,511.95,567.78,529.68,445.55,501.00,637.20,664.36,
1001.87,705.78,581.43,376.09,481.42,516.79,509.18,563.94,527.05,441.87,497.39,636.19,663.19,
1002.26,703.04,579.97,374.60,478.44,513.43,506.51,560.74,524.59,439.98,497.67,633.04,662.27,
1002.65,699.78,577.62,370.77,474.58,512.05,503.08,560.84,522.98,440.24,497.61,632.65,659.19,
1003.03,700.72,574.33,373.22,471.79,510.34,502.79,558.43,519.88,439.59,493.65,627.99,657.80,
1003.42,698.11,575.13,370.97,471.63,510.19,502.48,557.68,518.31,437.54,491.92,625.05,655.09,
1003.81,696.57,572.30,370.31,468.40,508.71,502.48,558.17,518.27,437.23,490.43,622.59,651.27,
1004.20,694.72,572.40,369.52,467.55,505.48,501.65,557.05,515.71,436.01,489.29,622.26,648.26,
1004.59,694.17,572.49,368.97,465.69,504.65,500.27,556.30,514.28,433.74,489.33,619.76,647.33,
1004.97,693.11,573.84,368.61,468.08,502.73,498.23,554.94,515.33,431.17,485.63,619.30,649.01,
1005.36,689.92,573.23,369.96,468.13,500.08,498.22,553.32,514.43,432.94,488.50,618.15,649.63,
1005.75,689.35,572.16,368.73,469.25,499.74,494.03,550.72,514.99,433.05,487.36,617.89,648.38,
1006.14,691.46,571.97,368.74,469.62,500.47,492.15,547.98,513.70,433.39,486.27,615.06,650.81,
1006.52,691.55,573.27,365.91,472.61,500.80,492.24,549.62,511.87,431.34,484.19,617.06,651.79,
1006.91,692.59,569.58,365.94,472.41,505.49,492.57,552.53,511.69,433.65,484.30,617.65,652.28,
1007.30,694.51,570.99,366.34,472.91,505.24,493.58,553.49,514.26,434.20,484.57,616.05,649.98,
1007.69,697.85,573.93,364.14,470.67,505.45,494.58,557.62,517.41,435.88,485.34,619.04,652.74,
1008.07,700.52,574.22,366.68,473.51,505.78,499.10,556.41,519.13,436.78,484.08,619.84,653.23,
1008.46,698.69,574.55,368.99,473.76,505.08,499.96,554.05,519.32,439.03,484.01,620.11,654.27,
1008.85,700.12,577.32,367.23,473.15,506.90,497.01,554.63,523.20,438.23,483.62,619.23,652.40,
1009.23,699.22,575.17,366.23,473.07,504.53,498.00,552.02,520.56,437.46,483.76,620.28,653.52,
1009.62,699.30,575.29,366.59,476.08,503.91,498.46,554.12,517.22,435.55,486.37,622.48,653.33,
1010.01,700.44,571.07,367.78,479.28,510.70,498.38,552.59,517.48,433.69,484.82,624.67,656.08,
1010.40,700.07,575.24,368.85,478.63,511.25,498.70,554.53,520.66,432.21,488.67,626.67,660.55,
1010.78,701.50,574.60,365.42,474.47,512.10,498.07,556.74,521.03,436.85,491.69,632.63,661.97,
1011.17,706.82,575.95,370.58,472.29,513.11,501.44,555.22,519.58,437.95,490.43,632.31,661.47,
1011.56,707.92,578.97,368.43,471.73,514.49,503.31,557.92,517.78,438.17,488.83,630.29,658.58,
1011.94,705.79,577.04,369.57,469.64,513.00,505.66,558.36,519.01,440.29,490.32,628.41,653.09,
1012.33,704.54,574.72,368.50,470.60,507.11,505.08,556.47,517.93,440.17,492.23,628.81,648.42,
1012.72,704.32,576.89,370.66,470.01,505.63,505.63,558.39,515.91,438.49,492.62,628.27,646.77,
1013.10,703.51,577.93,370.49,474.55,506.47,503.00,554.34,518.96,433.62,490.51,628.58,648.70,
1013.49,699.20,579.04,372.44,473.63,505.25,501.74,549.53,519.31,435.69,496.82,626.82,650.72,
1013.87,699.85,577.39,370.93,471.31,504.78,496.23,551.76,522.57,437.14,496.94,627.94,650.73,
1014.26,704.18,575.29,370.09,471.61,506.17,496.09,547.93,519.13,437.05,494.65,624.25,653.77,
1014.65,702.63,577.39,367.70,474.73,505.31,495.84,549.00,516.96,433.23,494.39,623.99,655.30,
1015.03,704.07,572.24,366.76,476.50,507.43,496.38,552.35,518.48,438.20,494.91,626.00,653.99,
1015.42,703.67,573.36,367.10,475.81,507.83,496.66,554.74,519.75,437.09,494.43,622.50,649.31,
1015.81,704.02,576.90,363.29,472.35,503.19,497.17,557.35,522.75,438.51,493.41,623.54,651.37,
1016.19,705.66,577.15,366.52,472.97,501.11,498.83,555.86,523.16,434.95,491.22,623.53,650.91,
1016.58,699.89,576.97,370.31,470.18,497.84,498.61,553.15,522.42,437.15,492.46,619.99,649.19,
1016.96,698.54,575.13,366.34,467.24,497.51,490.53,550.29,525.45,433.87,488.20,617.04,648.86,
1017.35,697.26,570.20,363.14,469.02,495.69,491.77,545.10,525.49,431.38,487.06,617.26,655.69,
1017.73,694.98,569.77,363.73,472.30,494.49,488.94,547.58,520.64,427.92,485.77,618.90,656.15,
1018.12,694.83,565.95,364.23,473.90,503.51,489.91,549.94,520.32,424.26,481.90,621.19,659.61,
1018.51,694.39,566.66,363.76,471.28,505.23,488.25,548.88,523.82,421.97,483.40,619.21,662.05,
1018.89,693.70,570.32,357.88,467.37,503.32,489.43,554.79,522.93,426.51,484.53,627.51,666.73,
1019.28,699.81,569.58,363.51,464.89,499.51,494.57,553.92,520.12,428.63,479.73,623.98,662.72,
1019.66,698.21,571.04,362.41,462.98,502.05,494.57,553.58,515.35,428.90,475.45,620.08,658.31,
1020.05,695.64,571.59,362.90,463.48,502.03,496.16,553.99,517.12,430.79,475.21,616.01,651.22,
1020.43,691.27,567.89,360.85,465.63,497.75,495.21,552.68,515.49,430.14,476.62,614.37,643.94,
1020.82,689.56,566.82,363.11,463.68,498.63,496.93,552.33,511.42,427.88,477.32,611.99,641.83,
1021.20,685.67,565.38,365.17,466.56,502.65,493.20,546.47,514.68,421.88,471.72,611.77,645.29,
1021.59,682.12,568.58,366.63,464.57,501.84,492.31,542.58,513.98,423.84,480.17,611.92,647.45,
1021.97,681.17,566.77,364.16,461.10,502.14,485.55,543.19,514.37,427.04,477.69,614.80,646.24,
1022.36,687.52,561.80,367.50,460.69,502.02,487.07,536.30,512.57,425.53,476.52,609.28,648.84,
1022.74,684.41,564.88,364.78,464.83,503.79,487.85,539.21,508.22,424.10,474.57,609.15,646.34,
1023.13,681.73,563.21,364.48,466.07,507.06,490.13,543.60,507.06,429.53,476.76,611.33,642.52,
1023.51,681.73,563.33,364.19,465.55,505.02,492.46,543.59,509.51,429.67,478.11,609.07,634.19,
1023.90,684.87,566.51,364.12,460.80,502.36,491.52,545.73,513.20,430.08,481.58,611.69,636.08,
1024.28,684.02,570.32,366.57,464.81,497.55,494.82,543.03,513.02,428.42,481.18,611.25,633.08,
1024.67,678.80,567.19,368.67,464.73,493.09,493.09,537.91,511.38,434.54,485.77,605.61,630.31,
1025.05,676.76,560.74,365.54,460.38,493.53,481.56,535.88,515.63,430.92,483.40,604.02,628.88,
1025.44,675.53,557.85,364.18,460.55,489.28,482.79,530.05,515.22,428.12,483.72,604.18,635.69,
1025.82,674.51,555.10,363.84,462.74,486.99,480.46,529.91,509.38,424.48,480.46,608.27,635.33,
1026.21,673.41,547.56,365.35,461.15,494.02,480.87,533.47,508.11,420.77,477.12,611.42,639.60,
1026.59,677.91,551.04,366.41,459.20,495.18,479.08,535.89,514.11,420.38,477.19,608.79,638.14,
1026.97,680.48,556.41,359.80,456.20,490.56,478.15,540.18,512.51,424.70,479.10,616.54,643.26,
1027.36,685.30,554.58,366.20,457.51,487.30,483.46,541.12,508.45,427.71,473.84,614.17,641.08,
1027.74,686.93,556.14,362.36,458.28,485.41,488.31,538.70,508.66,428.24,475.72,608.45,638.49,
