Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
681.37,-0.07,0.11,-0.01,0.02,-0.06,0.08,0.03,0.08,0.04,0.03,0.04,0.08,
681.78,-0.09,0.09,-0.01,0.01,-0.03,0.08,0.04,0.05,-0.01,0.01,0.08,0.09,
682.20,-0.08,0.06,-0.02,0.01,-0.01,0.05,-0.05,0.04,-0.01,0.02,0.09,0.06,
682.61,-0.09,0.03,-0.03,0.04,-0.01,0.02,-0.06,-0.01,0.01,0.02,0.08,0.08,
683.02,-0.11,0.05,-0.02,0.07,0.01,0.00,-0.04,-0.02,-0.01,0.06,0.07,0.09,
683.43,-0.09,0.07,0.00,0.08,0.01,-0.02,-0.04,0.01,-0.01,0.10,0.05,0.09,
683.85,-0.08,0.08,-0.04,0.07,-0.02,-0.03,-0.05,0.05,-0.02,0.14,0.03,0.16,
684.26,-0.08,0.12,-0.04,0.08,-0.09,-0.02,-0.06,0.06,-0.02,0.15,-0.02,0.18,
684.67,-0.09,0.07,0.04,0.05,-0.06,0.03,-0.05,0.03,0.07,0.12,-0.05,0.15,
685.08,-0.11,0.03,-0.01,0.02,-0.05,0.05,-0.08,0.08,0.05,0.05,-0.07,0.12,
685.50,-0.11,0.06,0.02,0.04,-0.09,-0.02,-0.10,0.05,0.04,-0.02,-0.07,0.15,
685.91,-0.17,0.00,0.02,0.07,-0.11,-0.02,-0.09,-0.04,0.04,-0.05,-0.09,0.18,
686.32,-0.17,0.02,0.05,0.06,-0.06,0.00,-0.04,-0.02,0.06,0.01,-0.10,0.10,
686.73,-0.13,0.07,0.10,0.07,-0.07,-0.05,-0.01,0.02,0.03,0.02,-0.08,0.13,
687.15,-0.13,0.02,0.11,0.03,-0.04,-0.05,-0.01,-0.02,0.01,0.01,-0.03,0.16,
687.56,-0.14,-0.05,0.08,0.01,0.02,-0.05,-0.04,-0.02,-0.02,0.04,-0.06,0.11,
687.97,-0.09,-0.05,0.07,0.00,0.05,-0.07,-0.07,-0.03,0.04,0.02,-0.08,0.07,
688.38,-0.12,0.00,0.04,-0.05,0.06,-0.12,-0.04,-0.04,0.03,0.02,-0.08,0.09,
688.79,-0.14,0.03,0.05,-0.03,0.03,-0.14,-0.06,-0.04,0.01,-0.03,-0.08,0.10,
689.21,-0.11,0.03,0.03,-0.03,0.02,-0.11,-0.07,-0.02,-0.02,0.01,-0.08,0.12,
689.62,-0.10,0.08,0.02,0.00,-0.04,-0.05,-0.01,0.02,0.02,0.01,-0.08,0.14,
690.03,-0.09,0.07,0.09,0.00,-0.04,-0.01,0.07,0.00,0.03,-0.04,-0.09,0.10,
690.44,-0.09,0.03,0.08,-0.02,0.02,0.03,0.03,0.01,-0.03,-0.07,-0.04,0.06,
690.86,-0.09,0.03,0.00,-0.02,0.03,-0.02,0.03,0.02,-0.07,-0.09,-0.02,0.04,
691.27,-0.12,0.02,-0.01,0.06,0.01,-0.03,0.03,-0.06,-0.07,-0.09,0.01,0.05,
691.68,-0.12,0.04,0.00,0.08,0.05,-0.03,0.07,-0.09,-0.12,-0.03,0.03,-0.02,
692.09,-0.10,0.07,0.00,0.10,0.04,-0.06,0.08,-0.03,-0.11,0.00,0.07,-0.02,
692.50,-0.04,0.04,-0.04,0.06,0.04,-0.07,0.08,0.00,-0.14,-0.02,0.11,0.08,
692.92,-0.06,0.05,-0.03,0.09,0.02,-0.04,0.04,-0.04,-0.14,-0.03,0.06,0.06,
693.33,-0.04,0.03,-0.04,0.07,0.04,0.02,0.01,-0.03,-0.07,-0.01,0.02,0.01,
693.74,-0.01,0.05,-0.08,0.05,0.02,-0.04,-0.05,0.04,-0.08,-0.07,0.03,0.03,
694.15,-0.02,0.08,-0.10,0.08,-0.01,-0.04,-0.07,0.02,-0.09,-0.13,0.01,0.06,
694.57,-0.02,0.03,-0.09,0.16,-0.07,0.04,-0.07,-0.01,-0.07,-0.10,0.00,0.10,
694.98,0.03,0.08,-0.09,0.18,-0.09,0.10,-0.01,0.04,-0.06,-0.06,-0.05,0.09,
695.39,0.04,0.09,-0.03,0.17,-0.11,0.12,0.05,0.04,-0.04,-0.10,-0.06,0.12,
695.80,0.03,0.01,0.01,0.12,-0.08,0.13,0.03,0.00,-0.10,-0.16,0.04,0.11,
696.21,-0.01,-0.03,-0.02,0.10,-0.05,0.09,-0.05,-0.01,-0.09,-0.12,0.06,0.08,
696.63,-0.01,-0.04,-0.05,0.10,-0.04,0.04,-0.03,-0.07,-0.06,-0.16,0.06,0.08,
697.04,-0.02,0.00,0.01,0.12,-0.03,-0.02,-0.03,-0.13,-0.07,-0.14,0.05,0.07,
697.45,0.00,0.01,0.01,0.10,-0.04,-0.05,-0.03,-0.09,-0.09,-0.10,0.06,0.06,
697.86,0.02,0.00,-0.09,0.09,-0.07,-0.07,0.03,-0.05,-0.05,-0.08,0.04,0.14,
698.27,0.06,0.12,-0.08,0.12,-0.13,-0.04,0.01,-0.04,-0.06,-0.06,0.00,0.18,
698.69,0.03,0.09,0.00,0.09,-0.13,0.06,-0.03,-0.07,0.03,-0.04,-0.03,0.10,
699.10,0.03,0.08,-0.07,0.01,-0.11,0.02,-0.07,0.03,0.05,-0.08,-0.01,0.05,
699.51,0.02,0.10,-0.07,0.02,-0.14,-0.08,-0.05,0.01,0.01,-0.16,0.00,0.06,
699.92,-0.10,0.06,-0.02,0.05,-0.15,-0.07,0.01,-0.12,0.00,-0.15,-0.02,0.12,
700.33,-0.12,0.07,0.01,0.07,-0.12,-0.08,0.07,-0.07,0.00,-0.08,0.00,0.00,
700.75,-0.09,0.12,0.04,0.04,-0.11,-0.18,0.14,-0.02,-0.02,-0.06,0.00,-0.01,
701.16,-0.10,0.08,0.05,-0.02,-0.06,-0.17,0.13,0.00,-0.06,-0.06,0.12,0.02,
701.57,-0.11,0.04,0.04,-0.04,-0.04,-0.18,0.06,0.01,-0.07,-0.01,0.13,-0.01,
701.98,-0.04,0.02,-0.01,-0.02,0.01,-0.25,0.02,0.01,-0.01,0.04,0.07,-0.04,
702.39,-0.06,0.04,-0.05,-0.10,0.01,-0.29,0.02,-0.01,0.01,0.00,0.05,0.00,
702.80,-0.09,0.07,-0.02,-0.07,0.00,-0.29,-0.02,-0.01,-0.01,0.04,0.01,0.02,
703.22,-0.05,0.11,-0.09,-0.04,-0.04,-0.22,-0.04,0.00,0.01,0.09,0.02,0.06,
703.63,0.01,0.20,-0.09,0.04,-0.12,-0.14,-0.02,0.02,0.05,0.11,-0.05,0.14,
704.04,0.00,0.20,0.06,-0.04,-0.12,-0.04,0.05,0.05,0.10,0.09,-0.07,0.11,
704.45,-0.01,0.07,0.09,-0.09,-0.06,-0.01,0.02,0.07,0.01,0.02,-0.04,0.01,
704.86,-0.06,0.01,0.04,-0.09,-0.03,-0.10,0.06,0.05,-0.01,-0.05,-0.05,0.04,
705.27,-0.05,0.01,0.01,-0.03,-0.03,-0.10,0.15,-0.09,-0.05,-0.05,-0.08,0.09,
705.69,-0.06,0.00,0.05,-0.04,0.04,-0.06,0.20,-0.08,-0.09,-0.01,-0.09,0.00,
706.10,0.03,0.08,0.05,-0.01,-0.01,-0.10,0.24,0.00,-0.06,0.09,-0.05,0.00,
706.51,0.09,0.04,0.00,-0.05,-0.06,-0.10,0.23,0.01,-0.06,0.09,-0.01,0.15,
706.92,0.09,0.06,0.01,-0.08,-0.12,-0.06,0.17,-0.03,-0.05,0.08,-0.06,0.13,
707.33,0.13,0.01,0.00,-0.13,-0.10,-0.01,0.14,-0.08,0.06,0.09,-0.10,0.05,
707.74,0.14,0.03,-0.08,-0.15,-0.10,-0.05,0.14,-0.06,0.05,0.03,-0.12,0.03,
708.16,0.13,0.10,-0.08,-0.12,-0.17,-0.01,0.12,-0.08,0.05,-0.05,-0.16,0.08,
708.57,0.05,0.07,-0.07,-0.04,-0.23,0.01,0.12,-0.08,0.01,0.01,-0.14,0.03,
708.98,0.13,0.09,-0.03,0.01,-0.26,0.08,0.20,-0.01,0.05,0.04,-0.16,0.04,
709.39,0.12,0.07,0.03,0.00,-0.30,0.11,0.29,0.07,0.01,-0.05,-0.21,0.05,
709.80,0.08,0.00,0.08,-0.11,-0.22,0.07,0.24,0.09,-0.09,-0.07,-0.05,0.01,
710.21,0.03,-0.04,0.04,-0.09,-0.16,0.03,0.12,0.08,-0.09,-0.04,-0.01,-0.03,
710.63,0.08,-0.04,-0.04,-0.08,-0.15,-0.04,0.12,0.00,-0.03,-0.07,0.00,-0.01,
711.04,0.05,0.01,-0.03,-0.15,-0.16,-0.08,0.11,-0.04,-0.03,-0.01,0.03,-0.03,
711.45,0.03,0.05,0.00,-0.12,-0.13,-0.11,0.00,0.04,-0.04,0.03,0.11,0.00,
711.86,0.08,0.07,-0.13,-0.09,-0.20,-0.09,0.00,0.11,0.00,0.07,0.13,0.12,
712.27,0.04,0.19,-0.12,-0.04,-0.28,-0.01,-0.04,0.08,0.01,0.05,0.05,0.11,
712.68,-0.03,0.12,-0.04,-0.05,-0.23,0.14,-0.08,0.05,0.05,0.03,0.05,0.07,
713.09,-0.03,0.08,-0.11,-0.05,-0.12,0.15,-0.15,0.10,0.07,-0.03,0.12,-0.01,
713.51,-0.11,0.08,-0.16,0.04,-0.16,0.03,-0.18,0.03,0.01,-0.14,0.07,0.03,
713.92,-0.26,0.00,-0.14,0.07,-0.18,0.05,-0.16,-0.05,0.03,-0.15,0.08,0.05,
714.33,-0.28,0.00,-0.11,0.07,-0.06,0.06,-0.12,0.01,0.03,-0.08,0.11,-0.08,
714.74,-0.21,0.06,-0.11,0.07,-0.03,-0.01,-0.10,0.08,0.00,-0.08,0.10,0.04,
715.15,-0.26,0.00,-0.10,0.03,0.01,0.01,-0.06,0.07,-0.08,-0.14,0.15,0.08,
715.56,-0.25,-0.06,0.00,-0.04,0.08,-0.04,-0.17,0.00,-0.07,-0.07,0.21,-0.03,
715.97,-0.15,-0.10,0.04,-0.03,0.11,-0.07,-0.15,-0.07,0.06,-0.10,0.14,-0.06,
716.38,-0.15,-0.06,0.22,-0.04,0.10,-0.13,-0.13,-0.10,0.01,-0.10,0.10,-0.10,
716.80,-0.16,0.00,0.44,-0.06,0.07,-0.14,-0.17,-0.04,-0.01,-0.13,0.06,-0.11,
717.21,-0.11,0.04,0.45,0.00,0.01,-0.06,-0.13,0.06,-0.03,-0.04,0.04,-0.06,
717.62,-0.07,0.07,0.51,0.06,-0.13,0.01,-0.07,0.04,0.04,-0.03,-0.07,-0.07,
718.03,-0.13,0.07,0.69,0.00,-0.09,0.09,-0.03,0.00,0.03,-0.07,-0.14,-0.14,
718.44,-0.11,-0.06,0.70,-0.06,0.01,0.10,-0.06,0.09,-0.04,-0.16,-0.01,-0.20,
718.85,-0.14,-0.09,0.65,-0.10,0.03,-0.01,-0.04,0.07,-0.03,-0.20,-0.04,-0.22,
719.26,-0.19,-0.14,0.63,-0.03,-0.07,-0.09,0.03,-0.03,-0.06,-0.22,-0.09,-0.16,
719.67,-0.23,-0.07,0.69,-0.11,-0.01,-0.01,0.10,0.03,-0.13,-0.11,-0.04,-0.26,
720.08,-0.13,-0.03,0.73,-0.09,-0.03,-0.11,0.13,0.07,-0.13,-0.03,-0.03,-0.22,
720.50,-0.06,-0.03,0.73,-0.09,-0.09,-0.09,0.17,0.06,-0.17,-0.03,-0.01,-0.06,
720.91,-0.07,0.00,0.76,-0.14,-0.11,0.01,0.11,-0.03,-0.17,0.00,-0.09,-0.13,
721.32,-0.07,-0.09,0.76,-0.17,-0.04,0.07,0.01,-0.07,-0.04,0.04,-0.07,-0.21,
721.73,-0.07,-0.03,0.60,-0.19,-0.07,0.01,0.00,-0.04,-0.04,0.01,-0.13,-0.13,
722.14,-0.13,0.03,0.49,-0.16,-0.13,0.01,-0.03,-0.04,-0.09,-0.09,-0.19,-0.11,
722.55,-0.23,0.01,0.27,-0.09,-0.23,0.07,-0.03,-0.06,-0.07,0.00,-0.19,-0.03,
722.96,-0.19,0.03,0.12,0.04,-0.29,0.16,0.01,-0.01,-0.03,0.03,-0.20,0.00,
723.37,-0.19,0.03,0.12,0.10,-0.30,0.14,0.09,-0.03,-0.03,-0.04,-0.22,-0.01,
723.78,-0.22,-0.04,0.07,0.00,-0.22,0.14,0.04,0.00,-0.09,-0.12,-0.04,-0.03,
724.19,-0.23,-0.12,-0.03,-0.03,-0.17,0.09,-0.09,0.00,-0.04,-0.06,-0.01,-0.07,
724.61,-0.15,-0.13,-0.10,0.00,-0.17,0.01,-0.07,-0.16,0.00,-0.06,-0.09,-0.01,
725.02,-0.13,-0.09,-0.12,-0.01,-0.19,-0.01,0.00,-0.19,-0.06,-0.01,-0.10,-0.07,
725.43,-0.09,-0.06,-0.07,-0.01,-0.15,0.00,-0.06,-0.13,-0.04,0.09,-0.07,-0.10,
725.84,-0.06,-0.06,-0.13,0.00,-0.18,-0.01,-0.03,-0.09,-0.04,0.12,-0.09,0.01,
726.25,-0.04,0.06,-0.12,-0.03,-0.30,0.03,-0.07,-0.07,0.01,0.09,-0.21,0.03,
726.66,-0.06,0.03,-0.06,-0.07,-0.30,0.13,-0.09,-0.13,0.16,0.09,-0.19,-0.04,
727.07,-0.12,0.03,-0.12,-0.11,-0.24,0.05,-0.17,-0.02,0.18,0.05,-0.11,-0.03,
727.48,-0.12,0.06,-0.18,-0.05,-0.26,-0.06,-0.18,-0.05,0.11,-0.11,-0.17,0.03,
727.89,-0.21,-0.02,-0.17,0.00,-0.27,-0.02,-0.12,-0.14,0.08,-0.06,-0.20,0.05,
728.30,-0.21,-0.03,-0.15,0.06,-0.18,0.03,-0.05,-0.05,0.12,0.02,-0.11,-0.02,
728.71,-0.14,0.02,-0.12,0.05,-0.15,-0.06,0.06,0.00,0.12,0.00,-0.03,0.02,
729.12,-0.08,-0.09,-0.12,-0.06,-0.11,-0.05,0.08,-0.03,0.02,-0.02,0.09,0.00,
729.54,-0.11,-0.17,-0.15,-0.14,-0.02,-0.06,-0.02,-0.06,0.02,0.03,0.12,-0.06,
729.95,-0.06,-0.19,-0.16,-0.09,0.03,-0.11,0.00,-0.12,0.08,0.06,0.09,-0.08,
730.36,-0.05,-0.14,-0.19,-0.16,0.00,-0.16,0.06,-0.17,-0.02,0.02,0.06,-0.03,
730.77,-0.08,-0.08,-0.22,-0.14,-0.03,-0.09,0.02,-0.13,-0.03,0.05,0.06,-0.05,
731.18,-0.09,-0.08,-0.22,-0.13,-0.06,-0.05,-0.02,0.00,0.00,0.13,0.06,0.08,
731.59,-0.06,0.02,-0.19,-0.02,-0.14,0.00,-0.02,0.03,0.00,0.08,-0.05,0.16,
732.00,-0.05,0.02,-0.06,-0.03,-0.16,0.08,0.06,0.02,0.08,0.06,-0.05,0.11,
732.41,-0.08,-0.08,-0.06,-0.08,-0.03,0.11,0.00,0.11,0.05,0.02,0.13,0.05,
732.82,-0.14,-0.11,-0.13,-0.05,0.00,-0.02,-0.05,0.06,0.00,-0.06,0.06,0.03,
733.23,-0.08,-0.16,-0.13,0.03,-0.05,0.00,0.02,-0.05,-0.06,-0.08,0.03,0.08,
733.64,-0.13,-0.11,-0.08,-0.06,-0.02,0.02,0.08,-0.03,-0.08,0.06,0.08,-0.06,
734.05,-0.10,-0.05,-0.05,-0.05,-0.06,-0.03,0.08,0.10,-0.08,0.06,0.11,-0.02,
734.46,-0.05,-0.03,-0.08,-0.11,-0.13,-0.03,0.16,0.05,-0.18,0.05,0.10,0.16,
734.87,-0.06,-0.02,-0.05,-0.13,-0.21,0.03,0.08,0.02,-0.21,0.11,0.05,0.06,
735.28,-0.13,-0.06,-0.06,-0.16,-0.11,0.13,0.03,0.00,-0.05,0.10,0.03,-0.03,
735.69,-0.10,0.02,-0.15,-0.19,-0.13,0.02,-0.02,0.02,-0.10,0.05,0.00,0.00,
736.10,-0.10,0.10,-0.13,-0.15,-0.20,0.08,-0.07,0.05,-0.10,-0.08,-0.11,0.02,
736.51,-0.20,0.08,-0.10,-0.07,-0.23,0.10,-0.08,0.03,-0.03,-0.02,-0.13,0.05,
736.93,-0.20,0.13,-0.05,0.03,-0.28,0.10,-0.03,0.11,-0.02,-0.03,-0.21,0.07,
737.34,-0.18,0.16,0.02,0.02,-0.33,0.08,0.10,0.08,0.05,-0.15,-0.16,0.02,
737.75,-0.18,0.05,0.05,-0.08,-0.26,0.11,0.10,0.07,-0.02,-0.20,-0.05,-0.02,
738.16,-0.20,-0.03,-0.07,-0.10,-0.20,0.05,0.00,0.03,-0.05,-0.16,0.00,-0.10,
738.57,-0.16,-0.13,-0.13,-0.07,-0.21,-0.02,0.02,-0.15,-0.10,-0.18,-0.07,-0.08,
738.98,-0.18,-0.08,-0.13,-0.10,-0.15,-0.03,0.05,-0.15,-0.15,-0.15,-0.07,-0.12,
739.39,-0.20,-0.05,-0.07,-0.12,-0.13,-0.07,-0.02,-0.12,-0.13,-0.10,-0.02,-0.12,
739.80,-0.15,-0.03,-0.20,-0.07,-0.20,-0.07,0.03,-0.05,-0.12,-0.08,0.03,0.07,
740.21,-0.12,0.02,-0.15,-0.02,-0.30,0.03,0.03,-0.15,-0.10,-0.08,-0.07,0.10,
740.62,-0.13,-0.07,-0.05,-0.03,-0.28,0.17,0.00,-0.18,0.07,-0.03,0.00,-0.02,
741.03,-0.13,-0.10,-0.10,-0.05,-0.17,0.08,-0.05,-0.10,0.10,-0.12,-0.02,-0.03,
741.44,-0.17,-0.05,-0.12,0.02,-0.20,-0.02,-0.03,-0.15,0.03,-0.23,-0.08,0.10,
741.85,-0.27,-0.13,-0.08,0.10,-0.23,0.00,0.05,-0.30,0.07,-0.22,-0.08,0.15,
742.26,-0.29,-0.10,-0.10,0.05,-0.15,0.00,0.10,-0.27,0.07,-0.10,0.00,0.05,
742.67,-0.22,-0.15,-0.03,0.08,-0.17,-0.03,0.20,-0.20,0.05,-0.12,0.03,0.12,
743.08,-0.20,-0.24,0.00,0.02,-0.12,0.00,0.20,-0.20,-0.05,-0.19,0.14,0.10,
743.49,-0.20,-0.30,-0.05,-0.03,-0.02,-0.03,0.08,-0.20,-0.07,-0.02,0.17,0.03,
743.90,-0.19,-0.37,-0.12,-0.07,0.07,-0.07,0.02,-0.25,-0.02,-0.02,0.17,-0.05,
744.31,-0.14,-0.31,-0.12,-0.05,0.10,-0.10,0.05,-0.29,-0.05,-0.07,0.10,0.02,
744.72,-0.12,-0.15,-0.14,-0.05,0.12,-0.09,-0.03,-0.15,-0.03,-0.09,0.05,0.09,
745.13,-0.09,-0.12,-0.21,0.02,0.03,-0.05,0.03,-0.03,-0.02,0.00,0.07,0.17,
745.54,-0.02,-0.05,-0.22,0.12,-0.07,0.03,0.10,0.05,0.00,-0.03,-0.09,0.15,
745.95,0.00,-0.03,-0.03,0.12,-0.12,0.10,0.17,0.00,0.07,-0.10,-0.12,0.09,
746.36,-0.03,-0.07,-0.05,0.07,0.03,0.09,0.12,0.10,0.10,-0.14,0.09,0.00,
746.77,-0.05,-0.10,-0.14,0.07,0.05,-0.05,0.05,0.07,-0.03,-0.21,-0.03,-0.02,
747.18,0.07,-0.16,-0.19,0.12,0.03,-0.07,0.03,-0.09,-0.09,-0.21,-0.09,0.00,
747.59,0.05,-0.14,-0.12,0.02,0.10,-0.10,0.07,-0.02,-0.12,-0.12,-0.05,-0.17,
748.00,0.17,-0.07,-0.09,0.03,0.07,-0.12,0.07,0.14,-0.14,-0.03,-0.03,-0.12,
748.41,0.16,-0.07,-0.09,0.05,0.03,-0.14,0.09,0.14,-0.24,0.00,-0.05,0.05,
748.82,0.14,-0.04,-0.09,-0.04,-0.04,-0.11,0.05,0.07,-0.32,0.00,-0.04,-0.02,
749.23,0.05,-0.09,-0.09,-0.11,0.02,-0.04,0.00,0.00,-0.25,0.04,-0.02,-0.07,
749.64,0.07,-0.04,-0.18,-0.11,-0.02,-0.12,-0.05,0.00,-0.28,-0.09,-0.07,0.02,
750.05,0.00,0.07,-0.16,-0.04,-0.14,-0.16,-0.11,0.05,-0.30,-0.19,-0.18,0.09,
750.46,-0.02,0.09,-0.18,-0.02,-0.21,-0.11,-0.07,0.05,-0.25,-0.09,-0.12,0.11,
750.87,-0.07,0.12,-0.12,0.05,-0.30,-0.05,0.02,0.00,-0.20,-0.04,-0.14,0.12,
751.28,-0.07,0.12,-0.04,0.09,-0.36,-0.02,0.12,-0.02,-0.11,-0.07,-0.16,0.16,
751.69,-0.12,0.02,-0.02,0.02,-0.27,0.04,0.09,-0.04,-0.21,-0.07,0.04,0.14,
752.10,-0.18,-0.11,-0.11,-0.02,-0.16,-0.04,-0.05,-0.05,-0.21,0.02,0.09,0.07,
752.51,-0.16,-0.18,-0.21,0.00,-0.20,-0.14,-0.09,-0.20,-0.29,-0.05,0.04,0.11,
752.92,-0.14,-0.13,-0.22,0.02,-0.18,-0.14,-0.09,-0.23,-0.25,0.00,0.04,0.09,
753.33,-0.23,-0.05,-0.11,-0.04,-0.20,-0.18,-0.13,-0.09,-0.20,0.04,0.14,0.16,
753.74,-0.23,0.00,-0.27,-0.02,-0.27,-0.13,-0.09,0.00,-0.25,0.05,0.16,0.34,
754.15,-0.29,0.04,-0.20,0.02,-0.44,-0.05,-0.15,-0.05,-0.25,0.05,0.05,0.33,
754.56,-0.25,-0.04,-0.05,-0.04,-0.40,0.07,-0.16,-0.09,-0.07,0.07,0.15,0.18,
754.96,-0.24,-0.02,-0.11,0.00,-0.27,0.02,-0.27,0.04,0.02,0.00,0.09,0.13,
755.37,-0.20,0.02,-0.20,0.09,-0.26,-0.05,-0.27,0.04,0.04,-0.11,-0.04,0.20,
755.78,-0.22,-0.09,-0.13,0.16,-0.31,-0.02,-0.20,-0.04,0.07,-0.13,-0.05,0.20,
756.19,-0.13,0.00,-0.07,0.15,-0.22,0.09,-0.09,0.00,0.09,-0.02,-0.04,0.07,
756.60,-0.17,-0.02,-0.02,0.22,-0.22,-0.02,-0.04,0.00,0.09,0.00,0.02,0.09,
757.01,-0.15,-0.13,-0.02,0.13,-0.17,0.04,-0.02,0.04,-0.06,-0.07,0.09,0.02,
757.42,-0.13,-0.20,0.00,0.04,-0.13,0.04,-0.15,0.02,-0.06,0.04,0.13,-0.15,
757.83,-0.11,-0.24,-0.02,0.02,-0.02,-0.02,-0.24,-0.07,0.04,0.04,0.02,-0.17,
758.24,-0.04,-0.17,-0.06,0.04,0.00,-0.07,-0.20,-0.15,0.02,-0.04,-0.06,-0.19,
758.65,-0.04,-0.07,-0.02,0.02,-0.04,-0.04,-0.22,-0.06,0.06,-0.13,-0.09,-0.19,
759.06,-0.04,-0.02,-0.02,0.04,-0.13,0.06,-0.24,0.04,0.07,-0.07,-0.09,-0.07,
759.47,0.02,0.13,-0.04,0.22,-0.22,0.11,-0.19,0.02,0.06,-0.06,-0.24,-0.06,
759.88,0.00,0.06,0.11,0.21,-0.21,0.17,-0.11,-0.04,0.23,-0.08,-0.24,-0.13,
760.29,0.02,0.00,0.09,0.13,-0.04,0.21,-0.11,0.09,0.28,-0.11,-0.06,-0.24,
760.70,0.04,-0.06,-0.08,0.17,-0.04,0.09,-0.13,0.02,0.19,-0.24,-0.13,-0.21,
761.11,0.00,-0.09,-0.11,0.17,-0.04,0.06,-0.06,-0.23,0.15,-0.23,-0.15,-0.13,
761.52,-0.04,-0.09,-0.02,0.06,0.02,0.02,0.00,-0.19,0.15,-0.17,-0.08,-0.32,
761.92,-0.09,0.00,0.06,0.02,0.04,-0.02,0.08,-0.09,0.08,-0.08,0.00,-0.32,
762.33,-0.17,-0.06,-0.08,0.02,-0.02,-0.02,0.08,0.02,0.00,-0.04,0.04,-0.17,
762.74,-0.15,-0.10,-0.08,-0.02,-0.08,0.02,0.00,-0.02,-0.02,0.02,0.00,-0.19,
763.15,-0.15,-0.11,0.00,-0.06,0.02,0.06,-0.02,-0.06,0.06,0.00,-0.02,-0.17,
763.56,-0.13,-0.08,-0.17,-0.06,0.04,-0.08,0.00,-0.10,0.02,-0.06,-0.11,-0.08,
763.97,-0.12,-0.02,-0.23,-0.02,-0.06,-0.12,-0.12,-0.08,-0.04,-0.23,-0.15,-0.02,
764.38,-0.19,0.02,-0.27,0.02,-0.17,-0.04,-0.06,-0.02,-0.08,-0.17,-0.12,0.08,
764.79,-0.15,0.10,-0.23,0.04,-0.23,0.06,0.04,0.00,-0.06,0.00,-0.17,0.04,
765.20,-0.21,0.06,-0.14,0.08,-0.19,0.06,0.19,0.02,0.02,0.00,-0.17,0.04,
765.61,-0.29,-0.10,-0.08,-0.10,-0.06,0.06,0.23,0.02,-0.06,-0.10,0.06,-0.04,
766.02,-0.27,-0.18,-0.16,-0.14,0.00,0.02,0.19,0.00,-0.08,-0.14,0.06,-0.12,
766.43,-0.23,-0.23,-0.23,-0.12,0.06,-0.12,0.25,-0.16,-0.14,-0.20,-0.08,-0.08,
766.83,-0.26,-0.16,-0.18,-0.14,0.16,-0.12,0.29,-0.14,-0.18,-0.06,-0.10,-0.20,
767.24,-0.24,-0.14,-0.12,-0.14,0.12,-0.10,0.22,0.02,-0.16,0.02,-0.04,-0.18,
767.65,-0.24,-0.06,-0.18,-0.06,0.00,-0.06,0.22,0.06,-0.26,0.10,0.00,0.08,
768.06,-0.22,-0.02,-0.14,-0.04,-0.08,0.00,0.18,0.00,-0.22,0.14,-0.16,0.10,
768.47,-0.24,-0.08,0.08,-0.08,0.04,0.12,0.16,-0.12,-0.02,0.12,-0.06,0.04,
768.88,-0.24,-0.06,-0.04,-0.14,0.12,0.10,0.10,0.02,-0.04,-0.06,-0.08,-0.06,
769.29,-0.26,0.04,-0.14,-0.06,0.08,0.00,0.06,-0.02,-0.02,-0.16,-0.10,0.02,
769.70,-0.28,-0.04,-0.12,-0.04,0.06,0.04,0.04,-0.02,-0.02,-0.10,-0.04,-0.02,
770.11,-0.32,0.00,-0.04,-0.12,0.12,0.08,0.22,0.06,0.08,0.08,0.02,-0.16,
770.52,-0.30,-0.02,0.02,-0.14,0.08,-0.02,0.34,0.12,0.10,0.08,0.08,-0.10,
770.92,-0.28,-0.12,0.02,-0.18,0.12,0.00,0.38,0.10,0.00,0.08,0.20,-0.10,
771.33,-0.24,-0.20,-0.08,-0.20,0.16,-0.06,0.24,0.06,-0.02,0.16,0.30,-0.22,
771.74,-0.24,-0.24,-0.22,-0.18,0.20,-0.08,0.08,-0.04,0.04,0.18,0.16,-0.24,
772.15,-0.24,-0.14,-0.22,-0.10,0.24,-0.12,0.04,-0.08,-0.06,0.18,0.12,-0.16,
772.56,-0.20,-0.02,-0.22,-0.08,0.20,-0.12,-0.08,0.00,0.00,0.12,0.14,-0.10,
772.97,-0.22,0.04,-0.35,-0.06,0.04,-0.04,-0.08,0.12,0.02,0.16,0.20,0.10,
773.38,-0.20,0.16,-0.29,0.08,-0.08,0.04,-0.04,0.10,0.04,0.12,0.02,0.14,
773.79,-0.14,0.08,-0.21,0.04,-0.08,0.18,0.04,0.04,0.25,0.04,-0.04,0.04,
774.19,-0.10,0.06,-0.23,0.06,0.02,0.23,-0.02,0.16,0.21,0.00,0.04,-0.08,
774.60,-0.12,0.06,-0.37,0.12,0.00,0.12,-0.06,0.08,0.12,-0.04,-0.06,-0.06,
775.01,-0.14,0.00,-0.39,0.14,0.00,0.04,-0.04,-0.12,0.12,-0.02,-0.06,-0.02,
775.42,-0.10,-0.04,-0.42,0.10,0.10,0.08,0.02,-0.08,0.10,0.10,-0.04,-0.21,
775.83,-0.12,0.10,-0.33,0.10,0.08,0.04,0.12,-0.02,0.10,0.06,-0.02,-0.10,
776.24,-0.13,0.04,-0.31,0.21,-0.04,0.06,0.10,-0.02,-0.04,0.08,0.02,0.13,
