Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
723.37,184.81,177.95,144.39,112.04,100.06,90.96,87.50,120.85,165.47,132.83,76.67,78.98,
723.78,182.66,176.51,144.10,111.11,99.10,90.71,86.66,120.37,165.37,133.25,76.39,78.99,
724.19,182.17,173.48,143.13,110.82,98.66,90.54,85.76,119.66,163.56,132.84,76.06,79.68,
724.61,180.78,172.43,141.28,109.92,98.74,90.61,85.52,118.20,162.48,132.13,75.94,79.43,
725.02,179.27,172.35,141.09,109.75,98.82,89.78,85.26,117.33,161.64,131.61,75.06,78.85,
725.43,176.88,173.95,140.62,109.86,98.73,89.65,85.40,117.04,160.98,130.37,74.71,78.37,
725.84,176.39,174.18,140.23,110.33,98.10,88.38,85.14,116.66,160.85,129.48,74.98,78.07,
726.25,176.69,174.09,140.16,110.91,97.55,87.45,84.63,116.11,160.95,129.62,75.28,77.95,
726.66,176.81,175.32,139.80,110.65,97.19,86.87,83.73,116.03,160.14,129.64,75.21,77.30,
727.07,179.12,176.11,140.29,110.64,96.64,87.30,83.99,116.66,159.71,130.05,76.17,77.37,
727.48,179.97,175.80,141.25,111.24,97.90,87.44,85.02,117.76,160.64,130.49,76.68,78.65,
727.89,178.41,174.60,141.82,111.47,98.97,88.75,85.09,118.33,162.25,131.45,76.86,79.14,
728.30,178.81,177.66,143.05,113.03,99.40,91.13,86.38,119.92,162.80,133.86,77.50,79.95,
728.71,179.84,180.99,144.49,114.82,101.60,92.07,88.38,120.81,165.08,134.65,78.70,81.31,
729.12,180.97,182.90,146.47,116.38,102.79,91.99,89.68,121.93,167.77,136.13,80.26,82.73,
729.54,183.98,183.59,148.57,118.83,104.11,93.58,90.32,123.79,169.64,137.88,81.18,84.90,
729.95,187.71,186.55,150.17,120.01,106.64,95.45,91.87,125.45,171.62,139.91,82.08,86.28,
730.36,191.99,189.26,153.91,121.75,108.95,96.31,93.97,127.68,174.98,141.89,83.82,87.57,
730.77,195.08,193.90,157.32,124.72,111.41,98.24,95.89,130.21,178.31,144.31,85.08,88.37,
731.18,198.08,198.47,159.72,126.55,113.19,100.14,97.94,133.47,181.42,146.52,86.78,89.76,
731.59,202.26,202.26,162.44,129.48,114.49,102.04,99.83,135.47,184.51,149.35,88.47,91.63,
732.00,206.26,207.06,165.33,131.12,116.08,103.57,102.30,137.93,187.50,151.71,90.11,92.96,
732.41,209.03,209.83,167.86,132.64,117.25,105.51,103.29,140.57,189.91,154.38,91.07,94.56,
732.82,213.50,210.71,170.32,134.22,119.59,107.98,105.60,142.81,192.11,156.64,92.55,97.80,
733.23,214.78,212.39,171.98,135.48,122.41,110.62,107.11,144.25,195.10,158.91,93.56,99.62,
733.64,216.23,215.43,174.42,137.65,124.38,113.03,108.87,146.28,196.80,161.47,94.32,100.72,
734.05,218.39,220.80,176.48,140.09,126.47,114.45,111.08,148.11,199.40,162.53,95.53,102.26,
734.46,222.65,222.65,178.12,142.11,127.48,115.10,112.21,149.02,202.87,163.97,96.77,104.33,
734.87,225.43,224.63,179.86,144.86,128.24,115.50,112.60,150.18,204.54,165.67,97.59,105.66,
735.28,227.57,227.16,181.41,145.51,129.51,116.41,112.69,152.14,205.33,167.66,98.46,105.42,
735.69,230.97,228.95,183.65,146.04,129.67,116.38,113.46,153.66,206.34,169.06,99.52,106.33,
736.10,231.64,230.83,185.64,147.92,131.18,117.53,114.93,155.08,207.74,170.03,100.30,106.64,
736.51,232.03,231.22,185.95,148.01,131.57,118.70,114.63,156.64,209.07,171.13,100.95,106.82,
736.93,233.11,234.34,186.82,149.26,131.62,120.68,115.78,157.75,210.17,172.93,101.74,107.94,
737.34,235.77,236.18,187.47,150.63,131.96,120.83,117.56,158.16,211.70,172.89,102.33,109.04,
737.75,235.92,236.33,188.90,151.32,132.44,121.12,117.67,158.70,213.68,174.29,103.23,109.96,
738.16,237.00,234.12,189.60,152.96,133.41,122.24,117.31,159.04,213.75,175.80,103.67,111.39,
738.57,237.48,232.95,189.65,153.27,135.00,123.64,117.71,159.36,214.51,176.65,104.21,112.28,
738.98,238.17,234.46,191.36,154.87,136.71,123.67,118.55,160.32,215.80,177.49,104.85,112.44,
739.39,240.38,237.07,192.47,156.73,138.02,124.29,119.65,161.36,216.80,178.41,105.42,113.03,
739.80,242.53,239.21,193.19,157.87,138.63,124.54,120.56,162.02,218.73,178.60,106.46,113.59,
740.21,243.74,241.25,194.66,159.06,138.93,124.78,121.62,163.22,219.79,180.02,107.81,114.30,
740.62,245.09,244.67,195.91,159.73,139.72,124.71,122.21,164.06,220.58,180.73,108.37,113.71,
741.03,248.12,244.78,197.50,159.74,139.52,125.48,122.81,165.25,220.89,181.79,109.11,113.95,
741.44,249.39,244.37,198.51,159.68,140.60,126.70,123.86,165.87,221.94,182.27,109.80,115.99,
741.85,249.08,242.37,199.10,159.18,142.23,128.31,123.95,166.22,223.08,182.83,110.87,115.90,
742.26,249.60,244.14,199.85,160.18,142.70,129.93,125.22,167.58,223.21,184.55,111.44,116.48,
742.67,250.73,246.52,200.92,161.82,144.29,130.80,126.93,167.89,224.52,184.24,112.26,117.49,
743.08,250.02,247.06,202.21,162.68,144.61,129.91,127.37,167.75,226.20,183.97,113.02,118.25,
743.49,248.91,245.95,202.68,164.08,145.45,130.55,126.99,168.14,226.39,185.41,113.28,118.70,
743.90,249.81,246.42,202.56,163.37,146.07,130.80,126.90,168.80,225.81,185.94,113.16,118.93,
744.31,250.55,246.72,204.18,162.83,146.84,130.17,127.27,169.13,226.47,185.98,114.00,119.28,
744.72,250.60,248.89,204.92,163.76,147.37,130.98,128.76,169.91,227.29,186.48,114.58,119.02,
745.13,250.31,249.45,205.72,163.28,147.19,131.44,129.05,171.32,227.97,186.38,114.84,118.61,
745.54,250.73,251.59,206.60,164.01,146.49,131.89,129.66,171.74,228.58,187.53,115.06,118.84,
745.95,251.64,253.37,207.35,164.60,146.16,131.68,130.65,171.84,229.06,187.52,115.13,118.75,
746.36,250.77,252.50,207.87,164.19,145.20,131.73,130.52,172.30,228.76,188.19,114.81,118.61,
746.77,250.70,248.54,207.99,163.56,145.58,133.13,130.19,172.21,227.88,188.63,114.63,120.16,
747.18,249.98,246.94,206.74,163.07,146.61,133.96,129.62,171.73,227.54,188.54,114.37,119.92,
747.59,249.80,246.76,206.97,163.35,147.19,135.20,129.81,171.86,227.30,188.72,114.00,119.21,
748.00,249.22,250.53,206.52,165.05,147.62,135.24,130.89,172.02,227.44,188.22,113.63,119.03,
748.41,250.35,249.92,206.22,165.33,147.33,134.22,130.38,171.62,228.94,187.52,113.25,119.19,
748.82,250.89,249.13,205.97,166.15,146.67,133.51,129.83,171.23,228.96,187.55,112.64,119.30,
749.23,251.77,249.57,205.46,165.21,146.41,133.22,128.83,171.19,227.25,187.88,112.48,117.93,
749.64,252.85,249.77,206.51,164.22,145.54,132.51,128.45,171.09,226.42,188.19,112.42,117.70,
750.05,252.88,249.79,206.55,163.93,146.25,132.81,128.92,171.71,226.89,187.80,112.82,117.60,
750.46,253.86,247.66,205.92,163.04,145.67,133.26,128.30,172.25,227.19,187.85,112.53,117.14,
750.87,254.38,249.50,205.64,163.91,145.08,134.25,128.57,172.43,226.59,188.59,112.76,117.02,
751.28,254.83,250.38,205.47,164.48,145.95,133.47,129.02,171.43,227.21,187.11,112.98,116.90,
751.69,253.45,248.10,204.90,164.03,145.11,132.97,128.33,170.63,227.57,186.34,113.52,117.09,
752.10,253.64,245.16,204.16,163.80,145.04,132.89,126.64,170.40,226.13,185.94,113.42,118.25,
752.51,253.50,243.65,202.80,163.21,146.01,133.11,125.41,169.48,225.56,186.32,113.58,118.60,
752.92,251.64,244.00,202.57,163.57,146.31,131.39,125.46,168.96,225.40,185.85,113.42,117.91,
753.33,250.49,245.54,202.20,163.81,146.15,131.55,126.51,169.04,225.26,184.90,113.35,117.68,
753.74,250.76,244.88,201.87,163.74,145.12,130.12,126.33,169.16,225.00,183.98,113.31,117.47,
754.15,249.40,244.41,201.15,163.06,143.84,128.78,125.70,167.78,224.55,183.38,112.82,116.63,
754.56,246.23,243.96,199.53,161.19,141.56,127.21,124.84,165.73,221.52,181.54,111.58,114.49,
754.96,243.05,239.87,196.99,157.85,138.55,125.44,122.89,163.67,217.57,179.70,110.33,112.51,
755.37,239.24,234.22,193.59,154.14,136.97,123.82,120.53,161.44,214.04,176.24,108.12,111.59,
755.78,232.51,226.10,187.66,149.39,134.56,121.38,116.99,156.90,209.08,171.36,105.27,108.38,
756.19,223.33,219.20,181.60,145.09,130.05,118.86,114.09,152.06,201.59,166.92,101.07,104.74,
756.60,213.80,212.42,174.72,140.88,126.16,114.39,110.71,146.03,194.39,159.82,97.29,100.60,
757.01,204.12,202.74,166.99,134.55,120.35,108.19,105.61,138.97,187.26,151.69,92.34,96.58,
757.42,194.30,190.61,157.84,128.49,113.35,102.64,99.32,132.18,177.59,144.73,87.50,92.30,
757.83,183.57,179.41,148.70,120.96,107.46,97.10,93.59,125.21,167.01,137.79,82.12,86.19,
758.24,172.95,169.24,141.33,113.88,100.89,90.51,88.47,117.96,157.46,130.20,77.34,80.49,
758.65,162.20,159.41,132.92,106.90,95.18,85.15,84.22,111.73,149.10,121.77,72.69,75.11,
759.06,152.36,150.03,125.24,99.90,88.90,80.51,79.02,106.61,140.34,114.06,68.03,69.70,
759.47,143.03,143.50,117.98,94.23,82.83,75.91,74.23,99.84,132.37,108.63,63.76,65.44,
759.88,134.15,136.97,110.51,88.56,77.49,70.92,69.99,93.25,124.96,100.76,60.04,60.98,
760.29,127.00,127.47,104.04,82.78,72.06,66.98,64.91,88.43,118.34,95.76,56.25,58.14,
760.70,121.54,118.71,98.92,78.57,68.59,63.69,60.49,84.04,111.55,91.58,53.51,57.09,
761.11,116.18,111.93,93.32,74.81,66.88,61.59,57.62,80.10,107.30,88.41,51.20,54.97,
761.52,112.17,108.86,91.63,73.08,65.69,60.01,56.42,77.62,104.50,86.52,49.79,53.58,
761.92,112.49,110.59,90.94,73.66,65.50,60.37,57.15,77.65,104.23,86.00,49.74,53.35,
762.33,115.58,113.20,92.27,75.34,65.83,60.12,58.22,78.38,106.92,86.37,50.80,54.22,
762.74,119.80,116.46,94.69,78.08,67.39,61.09,58.99,80.18,110.16,89.16,52.31,56.13,
763.15,124.30,124.30,99.05,81.27,70.37,63.49,61.00,83.57,114.16,93.51,55.07,57.56,
763.56,132.22,129.82,105.78,84.51,73.58,67.07,64.96,88.34,119.57,99.26,58.25,60.17,
763.97,139.47,138.03,112.54,89.45,79.26,71.18,69.26,93.88,126.58,104.46,61.56,64.64,
764.38,147.14,144.25,118.87,93.59,84.14,76.03,73.72,99.38,134.70,110.38,65.23,67.93,
764.79,154.29,153.81,125.56,100.02,88.61,82.03,78.55,105.63,141.42,117.82,69.26,71.97,
765.20,163.14,164.59,132.84,106.23,94.77,86.42,83.90,110.51,149.93,122.74,73.22,76.32,
765.61,169.88,172.32,139.80,112.35,99.50,89.76,87.62,116.05,158.30,128.31,76.91,80.61,
766.02,176.46,177.43,146.43,118.35,104.12,94.37,91.06,121.47,164.57,135.32,80.53,85.21,
766.43,183.75,184.73,151.89,123.74,110.06,99.30,95.00,126.87,170.46,140.94,84.45,88.94,
766.83,192.31,192.31,158.36,128.93,115.19,102.63,99.69,132.66,177.99,146.59,88.31,92.23,
767.24,199.13,201.58,164.81,134.72,119.57,106.20,104.23,138.06,184.67,151.24,91.45,95.19,
767.65,205.53,208.49,169.94,139.58,122.82,109.22,107.64,143.33,191.04,155.75,95.03,98.18,
768.06,211.51,214.48,175.14,143.91,125.72,111.49,110.50,147.27,196.69,160.32,98.05,101.21,
768.47,216.36,221.31,179.62,146.75,128.13,113.87,112.49,150.91,200.81,163.78,100.01,103.18,
768.88,221.84,224.32,184.42,148.49,129.43,116.53,114.54,154.45,203.48,167.15,102.24,104.82,
769.29,225.68,224.69,187.92,150.46,131.72,118.97,116.78,157.63,206.45,169.78,103.43,108.61,
769.70,229.49,225.99,190.19,151.79,134.79,121.39,117.80,159.19,209.19,171.59,105.00,109.60,
770.11,231.62,229.12,191.52,153.41,136.17,124.13,119.92,161.23,210.97,174.07,106.29,110.50,
770.52,233.88,233.88,193.54,155.72,138.01,125.74,121.72,162.56,213.05,175.03,107.63,112.06,
770.92,235.45,236.46,194.82,157.30,138.35,124.84,121.81,162.75,215.59,175.25,107.89,112.94,
771.33,236.24,235.23,194.85,159.11,138.31,124.78,121.55,162.95,216.05,176.68,108.02,113.68,
771.74,238.66,234.61,194.16,158.77,138.95,125.40,121.35,163.82,215.20,177.58,108.41,112.45,
772.15,243.42,235.31,195.96,158.63,139.97,125.16,121.91,164.51,215.83,178.51,108.73,112.79,
772.56,244.16,235.00,196.75,158.70,140.80,125.33,123.30,164.81,217.10,178.64,108.24,112.72,
772.97,244.02,233.83,197.66,157.72,140.60,126.34,123.69,165.67,217.83,178.51,108.41,112.89,
773.38,244.81,237.14,198.71,158.84,140.04,127.16,124.70,166.41,217.72,179.90,108.55,112.85,
773.79,245.14,239.50,198.58,158.78,141.14,126.78,126.37,166.16,218.47,178.68,108.31,113.24,
774.19,244.28,239.13,198.92,158.39,140.29,126.92,126.30,165.59,219.08,179.38,108.00,113.34,
774.60,245.04,237.31,199.13,159.51,140.73,127.53,125.88,165.08,217.91,179.53,107.92,114.94,
775.01,243.63,235.35,196.97,159.11,142.14,128.69,124.97,164.28,218.28,179.59,108.21,114.62,
775.42,242.80,236.05,196.73,159.58,143.19,128.66,124.93,164.36,218.10,179.92,108.12,114.14,
775.83,240.40,238.84,196.28,160.48,143.20,128.63,125.72,164.43,218.34,179.63,108.23,114.48,
776.24,239.92,239.40,196.53,161.69,142.28,127.47,125.59,164.61,219.06,179.00,108.07,114.33,
776.65,238.58,239.10,195.88,161.56,141.89,126.19,124.31,164.70,219.53,179.56,108.61,113.85,
777.05,239.66,240.18,195.50,161.10,141.38,126.07,123.76,164.88,218.58,179.98,108.45,112.86,
777.46,240.80,239.22,196.85,159.62,140.06,125.76,123.45,165.51,217.88,180.65,109.57,112.72,
777.87,240.97,239.92,197.42,158.61,140.47,125.71,123.81,165.15,218.30,180.33,110.10,113.68,
778.28,236.65,239.29,196.29,156.99,139.88,126.14,123.61,164.81,218.69,179.81,109.66,113.47,
778.69,236.02,240.78,196.01,157.06,139.49,127.85,123.62,165.32,217.81,180.56,109.86,113.46,
779.10,234.66,244.74,196.01,158.00,140.37,126.78,124.44,164.37,217.88,179.23,110.21,113.40,
779.50,233.73,243.31,195.72,157.81,139.92,125.86,122.88,163.77,219.14,178.04,110.74,113.72,
779.91,233.58,239.98,194.97,158.71,138.65,126.28,120.95,162.97,217.58,178.33,110.07,114.12,
780.32,234.29,238.56,193.20,158.12,139.29,126.45,119.82,163.68,216.10,178.44,109.55,112.54,
780.73,234.09,238.92,193.72,157.21,139.60,125.21,119.62,164.08,216.27,178.25,109.74,112.54,
781.14,233.12,240.12,193.60,157.21,139.33,125.12,121.03,163.67,216.22,177.88,108.97,111.98,
781.55,232.48,240.57,193.96,157.50,138.51,124.92,121.25,164.41,216.40,176.92,108.96,110.90,
781.95,234.07,241.64,193.96,157.85,137.74,123.90,121.09,163.90,216.45,177.52,109.20,110.71,
782.36,236.14,244.81,193.46,156.63,137.14,123.05,121.10,163.13,215.56,175.91,108.97,110.49,
782.77,235.28,242.87,193.00,155.48,135.10,122.95,120.35,162.42,214.68,175.65,107.99,110.16,
783.18,236.40,239.11,192.81,154.34,134.99,123.25,120.43,162.16,213.25,175.64,108.25,111.51,
783.59,233.65,235.83,191.06,153.15,136.16,123.52,119.17,160.56,212.63,174.72,106.75,110.67,
784.00,233.54,234.08,190.54,152.78,135.98,124.19,119.39,160.20,210.84,174.39,104.76,110.22,
784.40,233.68,235.32,190.22,154.33,136.16,123.68,119.74,159.80,210.58,173.37,104.63,109.89,
784.81,232.98,234.62,189.01,154.59,135.51,121.48,119.28,158.09,210.94,171.47,104.15,109.64,
785.22,232.56,230.91,187.36,153.79,133.61,120.45,117.37,156.43,209.74,170.91,102.89,109.04,
785.63,232.21,227.82,185.11,152.17,132.63,119.68,116.16,155.91,207.07,170.18,101.67,107.16,
786.04,232.47,225.88,185.54,150.59,131.90,117.83,115.85,154.76,206.20,170.15,102.44,105.74,
786.44,227.92,224.07,184.31,149.16,132.03,117.31,116.21,153.55,205.62,168.93,101.71,105.66,
786.85,226.55,219.97,182.78,146.79,130.56,116.73,116.29,153.16,204.94,167.86,100.72,104.67,
787.26,226.81,221.31,181.66,147.18,129.16,117.08,116.42,152.45,203.85,168.48,100.39,104.56,
787.67,225.13,221.82,180.10,145.97,129.02,115.37,117.13,150.60,203.00,165.79,99.74,104.14,
788.08,222.15,218.28,179.27,144.12,127.32,115.39,116.27,149.43,203.14,165.12,98.37,103.67,
788.48,221.41,212.53,178.01,144.27,126.74,116.09,114.53,148.49,201.32,165.36,97.44,104.54,
788.89,219.71,210.23,175.54,142.98,128.03,115.99,113.31,147.21,199.41,164.17,96.80,103.50,
789.30,218.43,209.44,175.19,142.62,128.47,115.67,113.20,145.77,198.55,163.06,95.46,102.87,
789.71,217.19,212.10,174.66,143.21,127.60,115.61,113.57,145.47,198.64,162.67,95.02,102.49,
790.12,217.90,213.91,173.86,143.82,126.30,114.92,113.56,145.19,199.12,161.80,95.35,102.18,
790.52,216.34,212.91,173.76,143.77,125.69,114.24,112.64,144.92,199.17,162.09,95.69,101.65,
790.93,215.31,213.58,173.40,142.77,125.04,113.53,112.38,145.30,198.04,162.35,96.26,100.63,
791.34,215.43,213.11,174.89,142.46,123.70,114.20,112.35,145.94,197.13,162.62,96.83,99.61,
791.75,215.88,213.55,175.73,141.98,124.52,114.28,113.12,145.70,196.68,162.69,97.06,100.55,
792.15,215.18,211.09,175.19,140.34,124.67,115.31,112.27,145.72,197.17,162.79,96.83,100.81,
792.56,215.08,212.73,175.12,141.04,123.88,117.06,113.53,146.21,195.81,163.13,96.61,101.31,
792.97,214.31,215.49,174.99,141.93,125.40,116.66,113.83,145.94,196.24,162.00,97.06,101.31,
793.38,212.65,214.43,176.04,142.16,125.34,115.39,112.78,145.95,197.60,161.59,97.62,102.12,
793.78,213.40,211.63,175.94,142.98,124.72,115.48,110.97,146.06,197.52,162.42,97.22,103.15,
794.19,213.16,211.39,174.56,143.06,125.06,114.87,109.66,147.08,195.64,162.95,97.35,101.61,
794.60,214.89,211.34,175.47,142.55,125.98,112.95,109.87,147.29,196.31,162.68,98.27,101.11,
795.01,215.13,213.95,176.83,143.02,126.24,113.71,111.35,148.70,196.69,162.65,98.34,101.89,
795.42,213.88,215.64,176.98,143.13,125.74,113.05,111.40,150.19,197.66,162.41,98.95,101.30,
795.82,214.32,216.07,177.30,144.36,124.97,112.36,111.42,150.43,197.85,163.28,99.98,101.38,
796.23,213.65,217.71,177.65,143.52,124.47,110.77,112.17,150.25,197.62,161.40,100.09,100.79,
796.64,213.96,215.69,177.40,142.56,122.72,110.73,111.65,150.64,198.39,161.71,99.43,100.35,
797.05,214.31,213.16,177.87,142.80,123.08,111.39,110.71,150.36,197.12,161.59,98.56,101.31,
797.45,212.76,208.78,175.21,140.63,124.24,111.27,109.00,149.50,196.83,161.56,98.07,101.49,
797.86,212.55,208.59,175.01,140.87,124.59,112.38,108.99,149.24,196.27,160.99,96.10,101.75,
798.27,212.55,211.98,174.53,142.37,125.50,112.68,109.76,149.57,196.58,160.14,96.26,101.89,
798.67,214.57,212.90,174.34,142.83,125.17,111.31,109.30,149.08,197.59,159.37,96.56,101.25,
799.08,214.91,212.13,173.48,142.61,123.95,110.62,108.18,148.60,197.47,159.71,96.18,101.29,
799.49,214.80,213.15,172.50,141.58,123.47,111.10,107.57,148.43,196.36,160.13,96.08,99.84,
799.90,218.53,211.94,173.72,140.78,123.65,111.13,107.84,148.91,195.25,160.77,97.07,99.27,
800.30,218.41,212.95,173.86,140.44,125.15,111.39,108.33,148.52,195.70,159.66,97.19,99.81,
800.71,217.20,211.23,174.19,139.23,124.46,112.73,107.95,148.35,196.13,160.29,96.65,99.69,
801.12,217.61,213.29,173.66,140.39,123.55,113.83,108.86,147.95,195.26,161.78,96.98,100.00,
801.53,217.09,213.33,173.02,140.35,124.23,113.27,109.40,147.23,195.59,160.13,97.37,99.95,
801.93,216.22,213.55,173.19,140.01,123.10,113.68,108.97,147.07,196.95,160.35,97.19,100.19,
802.34,215.95,212.76,172.98,140.98,123.49,114.54,107.92,146.53,196.44,162.10,96.83,101.74,
802.75,216.06,211.28,171.36,140.78,125.49,115.51,107.45,145.88,194.51,162.23,97.68,101.08,
803.15,216.42,212.71,171.86,140.96,126.78,115.35,108.37,146.25,194.30,162.34,97.15,102.02,
803.56,216.89,217.95,172.88,142.48,127.28,116.10,109.98,146.70,195.46,162.54,97.31,102.17,
803.97,217.25,219.35,173.17,143.36,126.99,114.82,110.41,146.51,196.05,162.67,98.65,102.22,
804.38,217.87,219.96,173.46,143.86,126.14,113.42,109.87,145.73,196.61,162.83,99.24,101.53,
804.78,217.73,221.36,173.77,143.70,126.07,112.80,110.32,145.57,196.37,162.98,99.33,101.61,
805.19,217.50,220.60,175.86,143.70,124.52,112.98,109.89,146.38,195.45,163.70,99.78,100.82,
805.60,217.58,218.61,176.52,142.94,125.53,112.22,110.38,146.22,195.16,163.42,99.73,101.37,
806.00,214.16,215.68,175.40,141.42,124.73,112.11,109.27,145.28,195.13,162.17,98.89,101.53,
806.41,213.92,215.94,174.78,141.40,124.00,113.08,109.84,145.24,193.99,163.04,97.50,100.94,
806.82,212.73,217.76,174.21,141.62,124.12,112.25,110.64,144.84,193.52,161.13,97.56,100.58,
807.22,211.67,216.18,173.14,140.92,123.10,109.89,110.09,143.72,193.96,159.13,97.28,99.88,
807.63,211.53,212.03,171.81,140.36,121.44,108.90,108.70,142.94,192.71,158.87,95.76,99.94,
808.04,211.22,209.73,169.37,138.70,121.09,108.23,107.04,142.26,189.55,157.50,94.58,97.55,
808.44,210.10,206.66,168.48,136.59,120.06,105.89,106.28,141.12,187.17,155.29,94.08,95.85,
808.85,207.40,205.44,166.90,134.93,118.66,104.53,105.52,139.84,186.32,152.98,91.98,94.92,
809.26,204.43,201.99,164.52,131.93,116.12,102.85,103.82,138.56,184.62,150.86,90.94,93.68,
809.67,201.04,199.58,162.58,130.14,113.05,101.00,102.17,136.74,181.81,149.37,89.74,92.07,
810.07,197.51,197.51,159.36,127.41,110.37,98.37,100.88,134.77,178.72,144.84,87.91,90.04,
810.48,191.83,192.80,156.75,124.09,106.69,96.83,97.99,132.59,175.69,142.06,85.82,88.14,
810.89,188.44,185.55,153.26,121.45,104.29,95.81,94.85,129.93,171.18,138.99,83.86,87.13,
811.29,183.62,178.81,147.47,117.86,103.06,94.02,91.71,126.13,167.08,135.55,81.14,84.21,
811.70,178.04,174.68,143.39,115.36,100.58,92.52,89.07,123.04,162.78,132.06,77.36,82.35,
812.11,173.45,172.01,139.72,113.08,98.51,90.46,87.39,119.98,158.88,128.98,75.51,80.11,
812.51,169.72,168.28,136.16,110.34,96.00,86.82,84.91,116.46,155.28,124.68,74.20,78.02,
812.92,164.79,162.40,131.64,108.02,93.16,83.44,81.54,113.16,151.45,121.16,71.82,75.63,
813.32,160.87,159.92,127.75,104.78,90.73,81.43,78.40,110.48,146.92,118.07,69.47,73.08,
813.73,153.80,155.70,125.69,101.27,88.02,78.56,75.72,107.33,142.92,115.66,68.90,70.04,
814.14,150.97,152.38,123.23,97.94,86.81,76.43,74.16,104.36,139.46,112.85,67.18,68.88,
814.54,147.10,146.16,120.12,94.75,84.97,75.57,72.75,102.08,137.23,110.54,65.04,67.30,
814.95,144.66,145.60,117.98,93.26,82.40,75.65,71.91,100.19,133.89,109.55,63.86,66.29,
815.36,142.64,143.58,116.54,92.67,81.86,73.47,71.79,97.89,132.20,106.66,63.40,64.33,
815.76,142.63,141.24,114.85,91.62,80.47,72.10,70.62,95.89,131.57,105.18,62.44,63.93,
816.17,142.59,138.42,113.88,91.48,80.18,72.59,69.63,94.63,130.18,105.74,61.66,64.44,
816.58,142.41,137.81,112.27,91.44,80.93,73.19,69.13,94.21,128.86,106.19,61.39,63.23,
816.98,142.35,138.22,112.41,90.92,81.74,72.37,69.98,94.04,128.94,106.53,60.80,63.37,
817.39,143.77,140.56,113.55,91.57,82.78,73.26,71.43,94.68,130.03,106.59,60.80,64.47,
817.79,146.32,143.13,114.50,92.26,82.96,73.48,72.39,96.09,131.10,107.21,61.81,64.73,
818.20,147.00,145.19,115.06,93.10,82.94,73.14,72.96,96.37,132.66,107.98,62.97,64.97,
818.61,146.84,147.74,115.85,93.26,82.77,73.38,73.19,96.69,133.56,108.80,63.44,65.42,
819.01,146.77,147.67,117.59,92.74,81.58,74.19,73.47,97.79,133.80,110.03,64.29,65.91,
819.42,146.91,145.56,118.24,93.52,82.59,75.24,73.99,98.18,134.01,111.08,64.32,66.11,
819.83,148.83,143.49,118.53,93.04,83.42,76.64,74.15,98.75,134.40,111.22,63.81,67.02,
820.23,149.61,144.73,118.80,93.94,83.46,78.31,75.12,99.44,134.96,112.41,63.04,67.48,
820.64,150.27,148.51,119.51,95.47,85.04,78.67,75.67,100.24,136.13,112.26,64.18,68.42,
821.04,151.30,149.54,120.51,96.58,85.50,78.46,75.65,100.46,137.93,112.24,64.92,68.61,
821.45,152.45,149.82,120.73,97.78,85.51,79.38,75.17,101.46,138.78,113.55,65.01,70.27,
821.86,152.65,149.60,121.07,98.22,86.70,80.42,74.84,103.10,139.04,114.62,65.25,69.61,
822.26,151.97,149.80,123.14,98.47,87.88,80.24,75.38,104.03,139.81,115.67,66.17,69.30,
822.67,152.77,151.47,123.94,98.84,89.15,80.49,76.86,105.42,141.08,115.98,65.95,70.45,
823.07,155.12,152.54,125.31,98.59,89.28,81.01,77.56,107.38,142.37,116.52,67.22,71.18,
823.48,154.84,154.41,125.76,100.03,88.70,82.01,77.72,107.75,143.26,118.21,67.94,71.03,
823.89,154.99,157.13,126.04,100.08,88.47,80.95,78.39,107.60,143.80,117.16,68.83,70.88,
824.29,156.54,156.96,126.59,100.39,87.63,81.67,78.27,107.54,144.80,117.74,68.74,70.95,
824.70,157.05,154.51,126.99,102.27,88.39,82.46,78.23,108.20,144.77,118.36,69.25,72.30,
825.10,158.34,153.29,126.34,102.42,90.12,83.21,77.66,107.81,145.04,118.59,69.06,71.42,
825.51,159.43,154.39,127.21,102.37,91.12,83.40,78.71,107.91,145.33,118.98,68.30,72.50,
825.91,160.80,158.30,127.64,103.58,92.06,84.37,79.36,108.43,146.52,119.12,68.67,73.18,
826.32,160.82,158.74,128.32,104.88,91.75,84.11,79.79,109.04,147.77,119.01,69.81,73.80,
826.73,161.78,159.29,129.09,105.75,91.69,83.91,79.77,108.73,148.62,119.99,70.34,73.65,
827.13,161.94,161.12,129.56,105.49,91.81,83.90,79.78,109.12,148.51,120.49,70.22,73.68,
827.54,161.71,161.30,130.84,105.56,91.28,83.89,79.62,109.83,148.24,121.16,71.58,73.06,
827.94,161.90,162.72,131.48,105.48,92.23,84.06,80.30,110.22,147.84,121.02,72.12,73.59,
828.35,162.08,161.27,131.30,104.09,91.71,84.54,80.64,109.96,148.08,120.87,71.84,73.79,
828.75,160.63,162.66,131.43,104.33,91.19,85.83,81.13,110.17,147.98,121.20,71.72,73.99,
829.16,159.96,163.19,131.04,105.03,91.78,85.64,81.92,109.23,148.65,120.05,72.06,73.19,
829.57,160.22,162.63,131.55,105.31,91.62,84.86,81.96,109.33,149.27,119.48,72.14,73.59,
829.97,159.65,161.25,131.41,105.90,91.94,85.36,81.51,109.75,148.90,120.18,72.04,74.61,
