Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
925.21,462.74,568.82,473.78,378.25,362.89,352.33,298.09,330.25,336.01,296.17,287.53,259.69,
925.60,456.11,564.62,466.67,373.05,358.65,349.05,292.87,325.52,333.68,291.43,284.23,256.38,
926.00,449.73,556.76,460.77,366.69,351.33,347.49,287.02,319.66,330.70,284.14,279.34,251.50,
926.40,444.79,546.52,454.87,358.43,349.79,340.19,281.18,316.20,324.84,281.18,272.06,247.11,
926.80,436.73,537.99,447.29,350.82,343.14,330.19,276.43,310.03,319.15,275.47,267.32,245.24,
927.19,425.79,526.11,440.19,343.22,329.30,323.06,268.34,300.50,309.14,268.34,262.58,237.13,
927.59,414.95,511.49,427.92,332.35,321.78,312.18,260.31,292.01,298.25,259.35,256.47,228.13,
927.99,403.63,496.00,417.58,323.29,315.11,304.05,255.94,281.44,289.13,248.72,246.32,221.30,
928.39,388.59,483.08,406.91,313.38,304.70,295.54,246.84,270.95,278.18,240.09,237.20,213.58,
928.78,376.23,466.06,394.58,302.82,292.19,283.98,236.17,261.77,268.04,232.30,228.92,201.88,
929.18,362.14,447.23,380.03,290.10,281.39,272.21,226.76,252.87,258.67,224.34,214.67,192.91,
929.58,346.38,426.79,363.33,276.13,271.29,258.21,215.09,241.25,249.97,214.61,205.89,183.12,
929.98,330.45,408.09,344.53,263.49,258.15,246.02,205.26,228.07,236.32,203.80,199.44,172.75,
930.37,317.38,387.37,326.61,249.82,246.42,234.27,192.96,219.69,221.15,195.39,189.07,161.36,
930.77,300.58,370.24,307.89,236.76,236.27,220.68,182.20,209.48,209.48,183.66,178.79,153.46,
931.17,284.15,353.96,293.42,223.12,224.10,210.91,172.34,192.85,199.20,170.88,167.95,145.00,
931.56,270.68,337.25,280.47,211.45,211.94,198.73,163.97,183.06,184.04,161.53,156.63,138.52,
931.96,258.90,321.78,268.23,201.91,201.42,185.21,156.22,175.87,174.89,155.73,146.89,133.13,
932.36,245.20,307.37,256.55,193.40,186.99,173.66,147.52,165.28,165.28,147.52,140.12,126.80,
932.75,233.79,292.24,243.20,184.26,176.83,164.45,140.18,156.52,154.54,139.19,135.22,117.39,
933.15,224.39,276.13,231.85,176.13,171.15,158.21,137.32,148.76,145.28,132.34,127.37,110.95,
933.55,214.52,266.53,222.52,169.52,167.02,154.02,127.51,142.02,140.52,126.51,120.01,106.51,
933.94,206.55,260.33,213.59,165.34,160.32,149.76,121.62,136.70,135.69,122.62,117.60,101.52,
934.34,203.47,251.43,210.03,160.05,154.49,147.42,116.63,134.30,133.29,119.66,110.57,97.44,
934.74,201.55,246.22,205.10,156.36,153.83,142.15,114.73,134.03,133.52,118.80,105.60,97.47,
935.13,199.71,245.68,201.76,154.77,151.70,140.46,112.37,131.78,131.27,118.50,107.77,98.07,
935.53,200.82,244.99,201.34,154.60,147.92,140.73,111.45,132.51,127.38,119.16,108.89,96.05,
935.93,203.14,247.08,201.59,154.55,150.94,139.56,111.13,132.84,127.68,117.85,108.03,95.11,
936.32,204.63,252.53,206.19,157.77,154.64,143.19,115.07,130.17,130.17,116.11,108.30,98.93,
936.72,208.26,259.14,214.03,162.62,155.80,147.93,116.98,132.19,132.19,118.55,110.16,102.82,
937.12,215.20,265.43,221.01,167.08,157.56,150.69,121.61,139.59,136.41,124.78,112.09,104.16,
937.51,221.69,271.25,228.09,171.60,161.47,154.01,126.30,144.95,142.82,129.50,112.98,109.25,
937.91,224.34,276.40,231.31,176.57,164.76,158.32,130.95,148.13,150.81,132.03,119.68,110.02,
938.31,230.26,279.45,235.13,181.07,170.80,163.78,134.59,151.89,152.97,134.05,123.24,110.27,
938.70,236.41,285.44,239.68,185.75,177.04,169.96,135.64,160.15,157.97,140.00,124.74,113.30,
939.10,239.38,294.84,241.58,188.32,182.28,173.50,136.71,162.52,164.71,140.56,130.67,116.95,
939.49,243.82,301.32,247.69,192.95,183.56,180.79,142.64,164.76,169.18,139.33,133.24,118.32,
939.89,249.86,305.51,253.76,193.66,189.76,181.41,145.24,170.28,172.51,143.57,132.44,121.87,
940.29,252.67,311.49,256.59,196.08,193.28,180.96,148.46,173.11,175.91,145.66,136.70,128.85,
940.68,253.59,314.46,261.48,196.68,189.35,181.46,148.77,174.70,175.26,145.39,141.45,129.05,
941.08,253.83,315.02,262.33,198.30,190.37,180.74,150.14,173.94,175.07,144.48,143.34,127.48,
941.47,253.51,312.19,262.06,199.39,193.13,181.16,154.96,170.91,174.33,143.56,141.85,128.18,
941.87,248.71,313.46,264.75,200.00,192.55,184.53,153.58,170.20,173.06,142.12,142.69,128.94,
942.27,248.05,312.51,264.16,199.13,188.77,183.59,153.09,169.78,172.65,141.58,142.73,124.89,
942.66,247.09,307.13,262.67,197.44,185.89,181.27,152.41,169.15,172.04,143.17,137.40,124.12,
943.06,245.04,302.39,258.95,195.22,188.85,177.27,148.88,166.84,174.37,142.51,136.71,122.81,
943.45,241.54,301.35,254.32,193.35,186.96,177.09,145.16,164.32,170.70,139.93,138.77,119.61,
943.85,241.95,296.62,251.84,191.93,186.70,177.39,141.33,165.76,164.01,141.91,137.84,116.32,
944.24,240.48,296.38,247.47,189.82,186.91,173.52,139.75,163.62,162.46,140.33,138.00,116.46,
944.64,238.77,297.59,246.34,188.10,185.77,174.71,139.77,156.07,162.48,134.53,137.44,116.47,
945.04,238.59,297.94,249.64,189.12,185.05,174.58,140.24,156.54,157.12,135.01,136.17,117.55,
945.43,239.55,297.12,251.18,187.80,184.32,170.36,139.55,158.15,158.15,140.13,135.48,120.36,
945.83,239.32,297.41,252.68,187.04,180.07,169.62,139.99,158.00,158.00,139.99,135.93,121.98,
946.22,239.49,295.73,252.24,187.30,178.60,169.90,140.33,156.56,158.30,140.33,140.33,118.87,
946.62,238.94,292.75,250.51,189.19,182.24,171.83,144.64,156.79,156.79,141.17,138.85,118.60,
947.01,239.60,296.19,251.15,191.11,185.33,175.52,142.61,160.51,158.20,143.18,138.57,119.51,
947.41,240.80,302.45,250.02,193.57,186.08,178.59,144.02,162.46,161.30,144.02,142.29,119.83,
947.80,245.09,304.79,253.13,194.58,187.69,183.10,144.07,165.88,165.88,145.22,139.48,120.54,
948.20,248.95,306.18,254.10,197.44,193.44,181.42,145.36,169.97,169.40,150.52,140.21,123.62,
948.59,250.48,312.67,254.47,197.99,195.70,181.44,147.21,171.74,171.74,151.77,145.49,128.95,
948.99,252.32,314.26,258.00,198.90,190.94,182.99,147.75,172.76,169.92,152.87,149.46,127.86,
949.38,254.29,315.45,258.82,199.35,193.69,181.23,148.38,173.87,169.34,152.91,150.08,127.43,
949.78,254.13,317.95,261.47,199.92,197.09,182.97,153.04,169.98,171.68,150.78,149.65,131.02,
950.17,255.63,322.08,266.33,201.58,195.95,186.94,154.28,169.48,172.30,149.78,148.65,133.45,
950.57,257.22,323.49,269.58,202.18,194.88,187.02,156.13,173.54,172.98,153.32,148.27,131.98,
950.96,260.37,323.64,272.12,203.25,194.85,186.46,156.78,176.38,176.94,156.78,143.90,133.82,
951.36,259.61,324.37,271.89,204.33,194.84,187.59,158.00,176.42,180.89,156.88,146.27,132.87,
951.75,259.90,322.23,271.03,206.47,196.46,189.22,158.61,175.31,179.76,156.94,148.59,130.23,
952.15,262.54,323.60,270.31,208.70,198.16,192.61,156.53,179.28,180.39,161.52,149.31,130.44,
952.54,262.56,329.03,268.10,209.38,201.07,195.53,155.10,180.02,182.79,162.30,152.33,133.50,
952.94,263.69,331.68,272.53,211.17,201.77,199.01,157.55,176.90,185.74,160.31,153.13,134.88,
953.33,266.90,333.07,276.82,211.20,203.48,200.17,158.26,179.22,185.83,162.12,152.20,137.86,
953.73,268.47,336.14,277.83,212.36,204.11,197.50,161.19,179.90,187.05,165.60,155.14,143.04,
954.12,268.31,338.54,282.57,211.79,200.27,199.17,161.86,180.52,186.55,163.51,158.02,144.30,
954.51,269.27,339.32,283.50,212.90,200.86,200.31,163.64,180.61,186.08,163.09,160.36,141.75,
954.91,270.24,339.57,283.34,214.01,203.64,203.09,169.24,180.71,186.17,162.69,160.51,143.58,
955.30,269.71,343.82,285.51,216.32,208.14,207.60,171.09,181.99,188.53,163.46,160.19,146.03,
955.70,272.99,347.50,288.77,221.33,207.19,209.91,171.30,185.44,190.88,165.32,162.06,144.11,
956.09,275.03,347.73,291.31,221.87,209.40,213.74,173.05,189.32,193.12,169.79,160.03,145.38,
956.49,278.15,349.58,292.22,224.03,215.37,212.67,174.79,191.56,199.68,172.62,162.88,149.36,
956.88,280.19,353.08,291.53,227.29,217.03,214.87,176.00,191.65,199.75,172.76,168.44,149.54,
957.27,285.38,354.84,293.99,230.46,220.23,218.07,175.54,196.00,197.07,176.07,172.30,149.69,
957.67,287.91,360.96,294.36,232.05,225.07,217.01,175.11,198.75,198.21,177.80,175.65,151.48,
958.06,290.93,366.48,297.90,234.67,226.10,219.67,178.42,195.56,200.92,173.06,176.27,155.38,
958.46,294.05,369.97,305.27,236.84,227.75,221.87,181.77,198.88,199.95,174.82,176.96,157.18,
958.85,299.36,373.53,309.50,239.06,228.92,221.45,183.57,203.31,202.78,179.30,177.70,163.29,
959.24,302.78,377.94,313.97,240.94,229.22,222.29,185.50,206.29,205.23,183.37,176.98,166.31,
959.64,304.43,379.47,316.14,243.75,231.51,223.53,188.40,207.03,208.63,182.55,182.02,165.52,
960.03,307.92,379.72,317.50,247.30,236.13,226.02,192.52,209.01,209.54,184.54,182.95,166.46,
960.42,309.93,383.29,320.56,250.39,241.35,229.66,190.85,215.30,212.65,190.32,183.94,169.05,
960.82,312.54,389.61,321.58,256.20,245.04,233.34,192.41,216.87,217.93,191.88,188.69,170.62,
961.21,317.56,394.56,327.65,258.62,245.87,238.44,194.89,219.85,221.98,194.36,190.11,172.06,
961.61,323.73,398.56,331.16,259.51,252.08,237.75,194.77,225.02,226.61,199.54,191.05,176.19,
962.00,328.23,406.71,333.54,262.48,256.12,237.56,196.20,228.01,230.14,202.56,197.79,182.41,
962.39,333.50,412.50,340.92,265.10,253.97,239.65,197.24,230.11,230.64,204.66,201.48,182.39,
962.79,337.34,416.37,343.70,265.73,257.25,240.27,199.43,233.38,232.32,207.39,205.80,183.52,
963.18,339.82,422.65,347.79,268.67,261.77,244.25,206.55,233.10,235.75,207.08,207.08,189.03,
963.57,341.20,429.42,353.96,273.17,264.14,250.85,210.46,235.44,239.69,208.87,207.27,193.98,
963.97,346.74,433.96,361.63,276.54,268.03,255.27,214.85,241.98,243.57,213.79,209.53,194.64,
964.36,353.08,439.76,364.78,279.70,271.19,258.96,218.02,247.27,249.39,220.68,209.51,199.41,
964.75,357.16,444.86,368.32,283.28,277.97,261.49,223.76,251.39,257.77,224.29,214.72,199.84,
965.15,361.60,450.27,372.75,289.38,283.01,267.08,227.79,254.87,260.18,226.20,221.95,200.18,
965.54,371.03,456.49,379.52,295.12,288.22,274.42,228.24,263.28,262.74,234.08,226.12,202.76,
965.93,375.63,466.88,381.99,299.76,294.45,278.54,232.91,268.99,268.99,238.75,232.91,206.91,
966.32,382.76,476.59,391.24,306.95,300.05,286.27,239.62,268.78,275.14,238.03,236.44,210.99,
966.72,391.01,485.85,401.61,309.42,306.77,291.93,243.19,273.92,278.16,243.72,239.48,217.23,
967.11,397.70,493.55,407.76,313.50,311.38,294.44,247.31,280.67,283.84,248.89,244.13,226.12,
967.50,402.37,500.84,415.07,318.19,311.83,298.60,252.01,283.77,286.42,253.07,247.24,230.30,
967.90,406.22,506.85,420.52,323.60,315.13,303.47,256.87,287.59,289.17,256.34,253.69,230.39,
968.29,408.81,509.95,422.58,327.79,322.49,309.78,264.77,290.72,291.78,259.48,257.89,234.06,
968.68,410.01,519.13,429.08,333.73,330.02,316.24,268.57,295.06,296.11,263.27,259.56,238.90,
969.07,415.47,526.23,435.61,340.75,332.80,321.67,271.33,299.95,299.95,268.68,262.32,238.47,
969.47,422.36,529.41,440.91,341.81,337.04,328.03,274.51,304.19,304.72,273.98,264.44,239.00,
969.86,425.90,532.51,442.35,343.16,343.16,328.84,275.80,308.69,310.81,278.99,267.32,241.86,
970.25,427.94,537.32,442.81,347.24,345.65,331.31,276.62,309.54,312.20,279.81,272.38,244.24,
970.64,431.13,537.45,446.01,349.26,342.35,331.19,275.90,312.05,309.39,281.75,274.84,242.41,
971.04,431.70,539.23,441.81,347.06,346.53,328.97,274.14,311.40,309.80,282.65,276.27,243.80,
971.43,428.19,541.77,440.99,348.20,347.14,329.01,275.15,306.08,310.88,276.75,275.15,245.29,
971.82,428.36,543.19,443.31,348.24,346.10,329.01,273.47,303.38,307.65,275.60,271.86,246.76,
972.21,428.19,539.52,442.11,344.69,343.62,327.57,273.51,306.16,306.69,277.25,269.76,247.82,
972.61,426.97,537.47,439.85,343.30,340.08,323.98,271.42,307.89,306.82,278.39,265.52,247.82,
973.00,424.62,533.73,436.44,342.92,338.08,320.88,271.97,305.30,305.30,275.20,266.60,244.02,
973.39,422.69,527.68,435.07,342.46,338.69,320.38,273.53,304.76,303.69,272.46,268.15,240.69,
973.78,419.71,527.60,433.20,342.03,338.79,321.53,269.74,305.88,303.18,273.51,265.96,240.07,
974.17,418.29,529.08,429.10,345.87,338.85,321.01,269.13,304.80,304.26,271.83,267.51,238.33,
974.57,419.66,526.74,429.94,345.03,336.92,323.94,268.78,302.85,305.01,272.56,266.07,237.41,
974.96,421.67,525.05,430.33,342.10,337.77,322.07,266.32,305.29,308.00,273.89,266.32,239.79,
975.35,423.04,527.04,428.46,340.71,335.29,316.88,266.50,305.50,309.29,275.17,267.58,244.83,
975.74,423.22,526.18,431.89,341.93,330.55,315.38,266.61,303.46,306.17,274.20,269.32,244.94,
976.13,424.72,525.07,432.86,339.56,330.88,315.15,265.79,303.22,304.84,275.01,270.67,243.01,
976.53,424.52,527.66,431.57,339.83,334.40,317.03,267.63,301.83,306.72,271.43,270.89,245.37,
976.92,423.35,530.41,435.31,342.38,334.77,320.09,271.73,302.16,307.59,272.27,270.10,247.27,
977.31,427.45,531.87,439.42,343.70,336.63,323.04,273.55,306.18,308.35,276.27,270.28,245.81,
977.70,431.96,532.06,442.84,343.82,337.30,326.42,274.73,310.10,312.27,281.26,268.75,248.62,
978.09,433.70,534.37,443.49,345.00,340.10,325.41,276.44,311.81,317.25,282.97,272.08,248.68,
978.48,435.57,535.75,445.91,349.00,342.46,329.40,282.03,311.97,316.87,283.66,276.58,248.27,
978.87,441.94,539.49,451.75,351.48,346.58,335.68,280.64,316.06,317.15,291.00,280.10,247.40,
979.27,443.45,545.99,448.36,353.99,351.27,337.09,281.45,319.09,321.27,292.90,284.18,249.27,
979.66,447.12,551.40,453.68,356.50,354.32,342.30,284.98,315.55,325.38,291.53,283.34,252.77,
980.05,453.27,554.42,460.92,355.95,357.59,346.10,287.60,319.31,326.97,295.25,284.32,256.43,
980.44,457.09,559.04,463.67,356.25,360.08,344.74,289.93,323.36,330.49,296.51,285.55,262.53,
980.83,458.18,562.56,466.97,359.29,358.19,345.56,291.72,324.68,330.72,296.11,284.58,264.80,
981.22,459.59,564.30,471.17,363.16,360.40,348.28,293.72,326.24,331.19,295.93,289.31,262.86,
981.61,460.91,565.36,472.52,365.30,365.30,353.70,299.54,328.83,332.70,295.67,290.69,263.06,
982.00,460.15,569.92,474.57,369.79,370.34,357.03,301.04,332.09,335.41,296.60,291.06,265.56,
982.39,463.28,575.07,477.74,375.97,371.52,362.06,304.22,335.37,338.70,301.44,295.32,265.29,
982.79,467.65,576.35,483.82,377.36,372.90,369.55,305.45,340.01,342.80,305.45,294.86,266.43,
983.18,472.12,579.95,484.97,378.81,378.81,369.32,307.30,344.17,350.32,309.53,298.36,269.86,
983.57,473.11,585.64,485.98,382.96,380.16,368.41,309.62,345.45,351.05,310.18,304.02,274.91,
983.96,477.70,588.16,491.16,386.31,379.02,370.61,308.38,347.06,350.99,315.66,308.38,273.05,
984.35,480.48,592.74,490.58,387.30,383.94,369.90,307.60,349.13,353.62,317.70,312.65,274.48,
984.74,479.75,596.04,488.18,389.87,385.94,370.77,309.54,346.61,356.16,312.91,313.47,278.64,
985.13,479.56,599.31,493.61,391.29,387.36,373.30,312.58,345.75,354.75,315.39,311.46,282.22,
985.52,485.50,600.26,496.75,394.36,387.61,373.55,313.91,351.04,358.36,320.66,312.23,282.97,
985.91,484.98,600.88,497.92,393.83,385.96,372.45,314.50,353.89,359.51,323.51,310.57,284.69,
986.30,485.25,600.52,497.06,396.97,386.85,372.23,316.00,354.24,359.30,323.88,312.63,283.39,
986.69,485.51,597.34,497.87,397.85,390.54,375.37,320.30,355.70,358.51,325.92,315.25,282.09,
987.08,488.22,599.46,497.77,399.45,394.96,379.22,317.43,361.81,360.12,329.79,316.86,282.03,
987.47,487.47,603.16,495.33,401.55,394.81,379.08,317.31,361.67,362.79,330.22,320.67,282.49,
987.86,490.32,605.33,498.74,402.80,394.39,383.17,318.09,359.05,364.66,331.56,319.77,285.55,
988.25,493.91,604.36,501.76,401.41,399.17,382.35,319.00,361.61,368.89,334.70,319.00,289.28,
988.64,496.57,608.10,501.61,402.97,399.05,378.87,318.34,362.06,369.34,334.60,322.26,294.80,
989.03,496.74,609.30,505.14,403.21,393.13,378.01,318.09,362.33,366.25,334.33,321.45,295.13,
989.42,498.56,608.23,505.83,402.32,396.72,378.81,317.82,362.59,366.50,333.49,322.86,292.08,
989.81,498.16,608.31,504.32,402.00,399.76,381.31,319.81,361.74,366.77,329.31,322.05,293.53,
990.20,493.41,611.18,505.69,402.99,397.96,384.01,319.82,361.68,366.15,328.75,319.82,295.26,
990.59,497.41,612.15,511.33,403.83,398.26,386.01,320.84,363.73,367.07,331.42,318.61,291.87,
990.98,501.26,609.50,512.92,404.12,396.90,389.68,320.85,367.48,370.25,334.17,318.07,293.09,
991.37,498.75,608.66,512.56,402.64,397.12,386.63,323.11,368.40,372.82,332.50,318.14,293.28,
991.76,499.59,610.49,511.67,404.61,396.93,388.14,324.46,368.38,370.58,332.15,321.71,295.36,
992.15,503.63,610.46,513.44,406.07,398.98,390.26,321.58,370.64,370.09,336.30,324.31,293.24,
992.54,502.95,615.32,508.90,406.25,400.85,387.88,321.44,370.60,372.22,336.02,327.38,293.88,
992.93,503.28,618.68,510.76,407.11,401.23,387.34,323.23,365.97,373.99,330.18,325.37,295.98,
993.32,507.04,621.54,514.96,406.80,404.16,388.33,323.43,366.70,371.97,332.93,323.43,297.05,
993.71,507.58,620.43,515.90,405.65,403.57,386.92,325.56,370.28,373.92,333.36,323.48,298.51,
994.10,505.60,623.30,517.37,405.30,399.67,385.85,325.47,371.01,372.04,331.61,321.37,299.37,
994.49,504.57,621.66,517.13,405.56,400.04,386.97,326.16,370.89,369.88,330.18,323.14,297.01,
994.87,503.25,619.58,515.58,405.17,403.19,389.39,330.24,371.65,369.68,329.75,325.32,295.74,
995.26,499.48,621.09,516.37,406.82,404.41,390.90,330.57,374.01,370.63,329.61,324.30,296.79,
995.65,499.88,624.02,517.81,411.61,404.53,391.78,331.36,374.79,371.01,331.36,325.70,295.96,
996.04,503.03,621.53,520.09,410.82,405.29,396.06,333.36,375.32,373.01,332.90,324.60,296.93,
996.43,503.59,620.60,518.44,410.88,406.83,395.13,333.48,378.48,376.68,334.38,324.48,299.72,
996.82,503.35,624.57,517.84,411.11,406.28,392.23,334.25,378.17,376.85,333.81,327.66,303.06,
997.21,505.53,623.44,517.53,412.05,403.91,393.19,332.30,377.75,373.89,335.30,330.16,301.86,
997.60,504.67,622.36,516.40,410.02,406.25,391.17,330.86,376.51,374.42,334.21,331.28,299.45,
997.99,503.71,623.70,515.18,409.52,405.42,391.50,331.71,373.48,375.12,329.66,330.89,300.18,
998.38,501.03,622.98,517.88,409.57,404.76,392.32,331.35,371.86,373.07,330.55,328.54,300.46,
998.76,500.81,620.11,516.95,409.07,403.17,392.54,331.12,372.06,372.85,332.30,327.18,299.23,
999.15,498.69,617.65,516.51,407.63,399.11,391.74,329.75,373.14,373.53,331.30,324.71,299.14,
999.54,497.24,615.05,514.45,407.35,397.79,388.99,328.56,371.40,372.55,330.85,326.26,297.20,
999.93,495.59,610.30,511.49,406.61,398.29,388.82,329.76,369.89,370.65,330.14,326.73,294.55,
1000.32,495.25,607.77,509.18,406.44,398.91,389.13,326.28,370.31,369.93,332.30,326.28,292.41,
1000.71,492.78,607.25,505.92,407.96,398.21,386.57,323.89,368.56,370.06,331.02,326.90,290.87,
1001.09,493.09,606.51,504.73,406.72,395.45,387.19,322.59,364.28,369.91,330.48,324.85,289.92,
1001.48,492.70,603.62,503.27,402.92,396.13,385.94,321.80,364.44,371.23,330.86,322.56,290.49,
1001.87,491.31,603.11,500.82,400.42,394.72,380.65,319.81,363.54,370.76,328.55,323.61,291.67,
1002.26,489.59,601.89,499.97,398.83,389.98,377.67,317.29,360.75,367.29,326.91,321.91,289.98,
1002.65,488.24,597.91,497.61,395.75,387.94,376.23,314.96,358.67,365.31,325.11,322.37,285.69,
1003.03,484.90,594.60,496.03,393.49,389.11,375.60,315.19,357.32,364.07,320.75,320.75,284.18,
1003.42,480.15,595.02,495.98,393.70,388.42,375.84,314.55,356.77,361.64,319.43,318.61,284.52,
1003.81,480.45,593.92,495.83,393.59,387.35,376.13,314.21,356.60,360.34,320.44,315.87,282.20,
1004.20,481.62,591.58,495.68,390.83,386.14,377.62,312.84,355.88,360.15,320.51,314.54,282.15,
1004.59,480.58,590.43,494.14,389.54,386.47,374.66,312.94,356.27,361.53,319.07,315.13,282.74,
1004.97,479.33,591.40,492.38,391.11,387.51,374.01,314.15,355.11,359.16,318.20,317.30,283.55,
1005.36,480.63,589.90,493.13,390.80,387.56,374.59,312.08,356.54,358.39,320.88,317.64,281.52,
1005.75,480.21,591.69,489.74,390.65,389.22,372.07,310.61,355.39,358.25,320.14,321.09,281.55,
1006.14,479.91,594.50,490.19,390.78,388.82,372.17,311.45,350.63,358.95,314.88,319.77,282.07,
1006.52,481.17,596.93,493.75,388.56,388.05,374.47,312.05,349.30,356.85,315.58,317.09,283.87,
1006.91,482.75,596.46,495.15,385.58,387.65,372.14,311.67,351.47,358.19,315.29,317.35,285.31,
1007.30,481.92,595.90,495.70,385.43,384.37,370.58,310.15,352.56,356.27,313.33,314.92,285.76,
1007.69,479.90,595.67,496.21,387.51,383.16,370.12,310.88,350.55,353.81,313.60,315.23,283.16,
1008.07,479.07,590.91,495.21,387.26,386.71,373.35,315.49,351.10,353.32,312.70,316.04,281.55,
1008.46,476.61,593.34,496.54,388.92,388.92,375.82,316.03,354.75,351.91,312.05,315.46,281.30,
1008.85,476.64,597.11,497.01,395.16,388.76,376.54,317.76,353.84,353.84,313.69,313.69,279.93,
1009.23,480.20,594.75,499.19,394.13,387.01,380.48,318.15,352.58,357.33,316.37,311.62,281.35,
1009.62,481.53,592.23,499.07,393.81,390.79,379.90,318.19,355.70,362.35,317.59,313.96,283.11,
1010.01,479.90,595.71,497.15,393.65,389.95,377.02,317.88,357.30,362.85,317.88,316.65,288.31,
1010.40,482.39,594.05,500.59,395.20,384.54,376.38,314.28,355.68,358.82,321.18,317.41,286.05,
1010.78,483.40,593.73,498.07,390.93,388.38,375.62,313.76,353.94,359.68,320.78,320.14,285.07,
1011.17,482.66,595.38,496.91,390.66,388.72,375.76,315.51,351.14,360.86,312.92,319.40,285.06,
1011.56,478.97,598.71,500.02,390.15,386.86,377.65,315.80,351.33,357.91,313.17,315.14,286.85,
1011.94,481.65,596.39,501.66,389.59,386.25,376.91,316.21,353.56,358.90,318.21,312.87,284.85,
1012.33,482.77,593.65,500.35,387.43,385.40,379.32,315.76,357.00,361.06,321.17,311.03,286.69,
1012.72,480.28,591.96,497.41,390.53,382.99,376.83,317.90,357.64,361.75,319.28,312.42,284.33,
1013.10,479.41,588.34,497.45,391.99,384.36,378.81,321.23,353.83,358.00,319.14,314.29,285.15,
1013.49,482.06,586.77,496.82,393.52,386.50,381.58,316.22,359.09,357.68,322.55,314.82,282.49,
1013.87,481.28,592.35,493.38,395.85,387.30,378.05,316.11,359.54,359.54,321.80,318.96,281.93,
1014.26,482.41,593.29,493.21,396.73,386.65,380.17,314.65,351.37,360.73,324.01,314.65,282.97,
1014.65,485.65,590.50,494.39,393.18,390.27,381.53,310.90,351.68,361.87,326.92,315.27,286.88,
1015.03,485.33,592.12,491.96,392.54,389.59,377.07,310.79,352.03,360.87,326.99,317.42,290.17,
1015.42,482.51,592.72,493.68,390.93,381.99,372.31,308.27,352.21,355.93,326.89,316.46,289.66,
1015.81,482.88,589.69,491.16,390.37,381.34,371.56,306.13,349.75,352.01,324.93,316.66,283.56,
1016.19,480.58,587.80,487.42,390.09,386.29,373.36,312.53,349.03,352.07,320.13,317.09,282.11,
1016.58,471.72,589.26,487.08,391.05,384.90,374.15,311.15,349.56,348.79,317.30,311.15,282.72,
1016.96,471.12,589.88,489.75,392.73,384.20,374.88,311.24,349.27,346.16,322.10,306.58,280.19,
1017.35,476.08,585.10,490.20,390.59,382.75,380.39,311.37,351.38,348.24,326.28,304.32,281.57,
1017.73,473.09,582.45,488.15,387.51,382.75,378.00,313.81,353.43,354.22,324.11,305.09,283.70,
1018.12,470.69,582.76,488.30,389.84,381.84,374.63,314.60,353.02,350.62,320.20,308.19,285.78,
1018.51,474.51,579.60,491.49,389.63,383.17,373.46,310.41,354.87,346.79,325.77,310.41,282.93,
1018.89,474.72,582.58,483.71,387.29,387.29,370.14,309.67,357.06,348.89,325.20,315.39,281.07,
1019.28,471.49,584.41,483.85,385.76,386.59,370.93,310.75,350.32,352.79,315.70,312.40,283.55,
1019.66,472.12,584.34,488.75,384.02,385.68,374.04,308.38,348.28,348.28,317.52,308.38,287.60,
1020.05,474.37,579.98,488.62,380.50,385.53,372.12,310.10,352.85,350.33,317.65,306.75,288.31,
1020.43,473.24,579.72,487.61,380.28,377.75,368.45,310.99,355.77,349.01,313.52,303.38,288.17,
1020.82,471.35,575.34,486.70,379.30,374.19,365.66,309.41,352.88,346.91,310.26,303.44,282.98,
1021.20,469.14,570.53,482.03,380.64,378.92,366.89,317.06,349.71,344.55,305.89,303.31,278.39,
1021.59,464.57,572.91,481.04,383.10,383.10,371.83,318.09,354.50,344.96,304.23,301.63,277.36,
1021.97,464.59,575.50,480.31,389.49,380.76,373.77,316.13,351.94,346.70,304.78,302.16,274.21,
1022.36,472.12,573.23,483.55,389.48,378.05,377.17,313.87,350.80,351.67,308.59,298.92,274.31,
1022.74,475.46,572.85,480.77,387.80,384.26,377.18,314.32,352.39,358.59,309.00,302.81,278.90,
1023.13,474.98,577.46,479.44,389.43,382.30,371.61,314.58,353.79,359.13,307.45,306.55,283.38,
1023.51,477.21,575.88,483.49,391.10,376.75,366.88,308.57,349.84,354.32,310.37,309.47,280.77,
1023.90,479.77,575.55,477.06,388.52,378.58,364.12,308.10,347.86,353.28,311.72,313.52,275.58,
1024.28,476.63,576.69,472.08,389.31,379.30,365.66,308.36,342.01,356.56,300.17,311.99,276.52,
1024.67,472.05,578.17,476.62,389.71,375.99,367.76,307.38,340.31,353.12,299.15,307.38,277.19,
1025.05,475.11,579.16,478.80,390.40,372.91,366.46,308.46,341.60,351.73,304.77,304.77,274.39,
1025.44,477.23,576.38,475.38,386.42,368.81,370.66,308.58,342.86,354.91,308.58,301.16,274.29,
1025.82,473.93,576.55,473.00,385.30,368.51,366.64,306.94,346.12,357.31,306.00,306.94,271.48,
1026.21,469.60,570.10,471.48,384.14,369.11,366.29,312.76,345.63,352.20,307.12,310.88,270.49,
1026.59,472.45,570.92,469.61,386.30,374.93,370.20,314.34,350.32,352.21,313.39,313.39,267.95,
1026.97,470.51,574.54,467.65,386.53,376.98,366.49,311.13,351.22,355.03,314.95,318.77,268.18,
