Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
929.18,266.41,280.43,281.39,285.75,290.58,298.32,306.05,304.60,307.99,314.27,323.94,321.04,
929.58,249.00,261.11,264.51,265.96,272.26,278.55,284.85,283.40,286.79,294.06,303.26,303.26,
929.98,230.01,243.11,245.54,246.02,253.30,258.15,265.43,263.98,264.46,271.74,280.47,283.39,
930.37,212.88,221.63,227.95,225.03,233.78,240.10,248.36,244.47,247.39,254.20,260.51,259.54,
930.77,193.40,205.09,210.94,206.56,216.30,223.12,230.43,227.02,227.02,234.32,241.14,239.68,
931.17,181.13,187.48,195.78,189.92,198.22,204.57,210.91,209.45,210.91,217.75,222.14,220.68,
931.56,167.40,172.30,181.11,176.70,182.08,190.41,194.32,194.32,196.28,199.71,206.56,204.11,
931.96,154.75,161.13,169.49,163.59,166.05,175.87,180.79,180.79,184.72,187.17,190.61,186.68,
932.36,141.10,149.49,152.94,154.42,156.89,160.34,169.72,168.73,171.69,173.66,179.59,173.66,
932.75,133.74,137.20,142.16,143.64,145.13,149.09,158.01,157.51,159.49,161.48,168.41,164.45,
933.15,124.38,127.87,131.35,134.83,138.31,138.31,147.27,147.77,147.77,149.26,158.71,154.23,
933.55,118.51,119.01,124.51,128.01,130.01,130.01,141.02,141.02,142.02,141.52,151.02,145.52,
933.94,110.06,114.58,118.10,120.61,124.13,126.14,131.67,135.69,130.67,133.68,142.73,139.21,
934.34,108.55,109.05,113.09,116.12,121.68,122.18,126.22,129.75,126.72,131.27,135.81,135.31,
934.74,104.58,105.09,112.70,110.17,118.80,120.32,120.32,127.43,125.40,126.41,132.00,133.01,
935.13,105.22,105.73,112.88,106.75,113.39,118.50,119.01,126.16,125.14,125.65,126.67,129.23,
935.53,104.78,107.35,108.89,107.35,115.05,118.13,120.70,126.35,124.81,126.86,125.84,128.92,
935.93,107.00,106.48,111.65,108.03,116.30,119.92,123.02,128.71,127.68,129.23,128.71,130.26,
936.32,110.38,110.38,115.07,114.03,120.28,122.36,125.48,133.29,130.17,130.69,133.81,134.34,
936.72,118.03,116.98,121.18,122.23,125.90,126.95,130.62,138.49,135.34,135.34,139.01,140.59,
937.12,121.08,122.67,126.37,130.07,131.13,134.30,134.83,143.82,136.94,143.29,145.93,146.99,
937.51,126.83,126.30,131.63,137.49,140.16,140.16,142.29,148.68,146.02,150.28,154.01,154.55,
937.91,131.49,132.56,140.08,142.22,147.59,147.05,145.98,154.03,152.42,154.57,161.01,164.76,
938.31,136.21,138.91,147.02,144.32,151.89,152.43,152.43,159.99,157.83,161.62,161.62,171.34,
938.70,140.00,142.17,150.89,147.62,156.88,157.97,158.52,165.05,163.96,169.41,167.78,174.86,
939.10,141.65,146.05,155.93,149.34,160.87,163.07,165.26,170.75,170.75,174.05,172.40,178.99,
939.49,148.17,148.72,161.44,153.70,163.65,164.76,166.42,174.16,173.60,179.69,178.58,183.56,
939.89,151.92,153.59,163.05,159.71,168.06,168.06,170.28,176.96,179.19,181.97,182.53,188.09,
940.29,153.50,156.31,165.27,163.59,167.51,170.31,175.91,178.72,182.64,186.00,186.56,189.92,
940.68,153.28,157.79,162.86,167.94,172.44,171.32,181.46,180.90,185.41,189.35,192.17,191.60,
941.08,155.24,156.38,166.57,169.41,175.64,172.81,180.74,181.30,186.40,189.24,193.20,198.30,
941.47,154.96,157.23,168.06,169.20,177.74,172.05,181.73,182.30,185.72,189.14,193.13,199.96,
941.87,155.30,153.58,169.05,169.05,175.36,171.92,183.38,181.66,187.39,190.26,194.27,197.71,
942.27,150.21,153.66,165.75,165.75,175.53,173.23,180.71,178.99,183.59,186.47,194.52,195.68,
942.66,150.68,147.79,162.80,162.80,172.04,168.57,176.66,177.23,181.85,185.32,191.67,193.97,
943.06,145.98,145.98,159.89,156.99,169.16,169.16,173.21,174.95,179.58,177.85,186.53,191.17,
943.45,144.58,146.32,156.77,153.87,160.83,166.06,174.19,172.45,179.41,176.51,181.74,183.48,
943.85,140.75,144.82,148.31,152.96,159.94,160.52,173.32,168.67,175.06,175.65,182.04,180.88,
944.24,143.82,140.33,146.15,150.81,156.05,158.38,170.61,167.70,172.35,172.94,179.34,181.67,
944.64,143.84,138.60,145.01,153.16,156.66,156.07,168.30,166.56,170.05,168.30,179.37,178.79,
945.04,144.90,139.08,144.90,154.21,155.95,157.12,169.34,165.27,171.67,169.34,180.40,178.07,
945.43,140.13,140.71,144.20,154.66,158.15,161.64,168.04,164.55,165.71,167.45,179.66,177.34,
945.83,145.22,139.41,145.22,155.68,160.32,163.81,170.78,166.71,168.45,168.45,180.07,178.33,
946.22,142.65,141.49,149.61,154.82,163.52,167.58,168.16,168.74,169.32,165.84,180.34,180.92,
946.62,144.06,145.22,152.74,155.05,161.42,167.78,170.09,170.09,172.41,168.94,177.62,181.09,
947.01,144.92,147.23,148.96,158.20,162.82,168.01,173.21,172.05,172.63,171.48,179.56,181.87,
947.41,146.90,147.48,152.09,157.85,163.03,169.37,175.71,173.98,176.28,172.83,182.62,182.04,
947.80,148.66,150.38,153.25,161.86,165.31,171.05,175.07,176.21,176.21,171.62,185.40,181.95,
948.20,151.66,153.95,155.09,165.40,166.54,172.26,178.56,176.84,178.56,175.70,185.43,184.28,
948.59,152.34,158.05,156.91,167.18,166.61,175.16,178.02,178.59,177.45,178.59,187.72,184.86,
948.99,155.14,160.82,157.98,171.62,172.76,174.46,181.28,180.15,181.85,182.42,191.51,186.97,
949.38,154.61,164.24,163.11,171.60,176.13,177.27,178.96,181.23,182.36,184.06,194.26,193.12,
949.78,156.43,167.73,167.16,170.55,177.89,177.33,180.71,183.54,184.10,186.36,190.32,195.96,
950.17,157.66,167.80,169.48,172.30,177.93,179.62,183.56,185.25,188.07,188.63,193.13,194.82,
950.57,156.13,170.73,171.29,171.29,179.16,182.53,185.33,186.46,189.26,189.83,194.32,194.88,
950.96,160.14,170.22,173.58,173.02,179.74,180.86,183.66,188.14,189.26,190.37,195.97,195.97,
951.36,163.58,171.95,173.63,175.86,178.65,182.56,183.68,189.82,193.17,190.94,195.96,198.75,
951.75,164.73,174.75,174.19,176.98,176.42,180.32,186.44,190.33,194.79,194.23,197.57,197.01,
952.15,165.96,176.51,172.07,180.95,180.39,180.95,189.28,189.83,197.05,198.71,203.71,199.27,
952.54,167.84,175.59,176.15,182.24,182.24,180.58,190.00,191.66,197.75,201.63,206.06,203.84,
952.94,169.16,178.00,178.55,181.87,185.19,181.32,192.93,194.03,198.46,203.43,207.30,206.75,
953.33,172.60,177.56,180.87,184.73,185.83,184.73,197.41,196.31,202.38,207.89,209.55,207.89,
953.73,171.10,180.45,183.20,183.20,189.25,189.25,198.60,197.50,201.91,209.06,212.36,210.71,
954.12,177.22,179.97,185.45,186.00,192.59,190.94,199.17,202.46,205.76,210.69,212.89,215.63,
954.51,178.42,181.70,188.27,189.91,197.03,198.12,200.86,206.33,210.16,208.52,214.54,220.01,
954.91,181.25,184.53,190.53,193.26,194.35,200.36,204.73,209.09,214.01,212.92,214.55,220.01,
955.30,182.53,186.89,188.53,197.79,198.88,201.06,209.23,212.50,216.32,216.86,220.13,223.94,
955.70,186.53,185.44,191.97,200.67,199.58,205.56,212.09,216.44,219.70,219.70,222.96,227.86,
956.09,188.24,188.78,193.12,203.97,203.43,206.68,214.82,218.08,220.79,220.79,227.84,230.01,
956.49,191.56,191.56,197.52,206.72,205.63,210.50,219.70,220.79,225.11,226.20,231.61,232.69,
956.88,192.73,194.89,199.75,207.31,208.39,214.87,219.73,223.51,222.43,228.37,233.22,234.84,
957.27,198.15,195.46,204.07,211.07,213.77,218.07,224.00,226.69,227.76,234.23,235.30,238.53,
957.67,198.21,198.75,210.03,212.71,218.08,225.07,222.92,228.83,231.51,235.27,237.96,244.40,
958.06,201.99,202.53,214.31,213.78,219.67,226.64,228.24,233.60,235.75,239.50,236.28,247.53,
958.46,205.30,205.83,213.85,218.66,223.48,232.03,232.03,237.91,240.05,241.65,239.51,250.21,
958.85,208.11,206.51,218.78,222.52,226.79,234.79,236.93,240.13,244.40,246.53,243.86,252.40,
959.24,211.09,210.56,222.29,227.62,229.22,237.21,238.28,243.08,247.34,246.81,250.01,254.80,
959.64,218.21,216.08,225.66,233.64,234.17,240.03,242.69,247.48,252.80,250.67,254.40,259.72,
960.03,221.24,221.77,230.28,238.79,235.06,244.64,246.23,252.08,254.74,255.27,260.59,262.19,
960.42,226.47,225.94,232.85,244.54,241.89,247.73,253.58,256.24,259.43,263.15,268.47,266.34,
960.82,228.56,230.15,241.32,246.63,247.69,253.01,255.67,260.98,263.64,266.83,275.87,275.87,
961.21,233.66,235.25,247.47,248.53,252.25,256.49,262.33,266.58,268.18,272.42,276.14,280.39,
961.61,239.35,239.35,253.14,253.14,255.80,262.70,268.53,270.13,275.96,279.15,283.93,282.86,
962.00,241.80,245.51,258.77,256.12,261.95,268.31,274.15,275.21,280.51,284.22,287.93,289.00,
962.39,247.61,248.14,264.04,261.39,266.69,269.88,276.24,281.01,285.78,287.90,293.74,295.86,
962.79,254.06,255.66,267.86,271.57,271.57,276.34,282.71,287.48,295.44,293.31,299.15,303.39,
963.18,258.58,262.83,273.98,279.29,273.45,280.88,289.38,293.63,302.65,299.47,306.37,307.96,
963.57,263.08,267.86,275.83,289.12,283.80,286.46,298.68,301.34,309.31,307.19,317.28,315.16,
963.97,269.10,272.82,285.05,296.22,289.31,293.03,305.26,308.45,315.37,315.37,326.53,326.00,
964.36,276.51,281.83,293.53,303.10,298.85,299.91,313.20,316.39,321.71,323.31,335.54,335.00,
964.75,285.41,289.66,302.42,309.33,305.07,309.86,322.61,324.74,332.18,333.24,344.40,343.87,
965.15,289.92,298.94,309.56,314.34,314.87,321.77,330.27,333.99,337.70,341.95,353.10,353.10,
965.54,302.02,304.68,319.01,322.72,323.79,329.62,339.71,342.89,348.20,352.45,360.41,365.19,
965.93,308.78,313.55,327.35,331.06,333.71,342.20,347.51,351.22,359.71,359.18,369.79,376.16,
966.32,317.02,323.91,336.10,339.28,339.28,350.42,357.84,361.02,370.56,370.03,376.39,383.82,
966.72,323.72,333.26,339.62,349.69,349.16,357.63,368.76,370.88,380.42,381.47,388.36,393.13,
967.11,333.62,339.98,349.51,360.63,355.87,365.40,378.11,380.22,390.29,391.35,399.29,404.58,
967.50,342.01,348.36,356.84,370.60,365.84,372.72,388.07,391.25,398.13,399.19,411.37,412.96,
967.90,352.73,355.91,367.03,379.74,376.03,383.45,399.34,401.45,409.93,412.58,421.05,424.23,
968.29,357.97,365.92,374.39,387.10,384.98,395.04,406.69,411.46,414.63,420.99,429.46,433.17,
968.68,369.75,372.39,382.99,395.17,395.70,404.71,416.89,419.01,423.78,431.19,437.55,441.79,
969.07,374.67,381.03,392.69,399.05,406.46,415.47,422.89,426.60,431.37,435.08,445.68,451.51,
969.47,380.50,388.98,400.11,401.70,410.18,420.77,429.25,432.96,438.26,443.56,447.27,458.40,
969.86,385.06,395.14,401.51,408.40,415.83,425.37,434.92,437.04,444.47,447.12,451.89,461.97,
970.25,387.59,396.09,405.64,408.83,417.32,426.88,440.15,440.69,447.59,450.24,455.02,463.52,
970.64,389.66,397.64,408.27,411.46,418.37,427.41,438.04,443.88,448.14,449.73,458.24,464.09,
971.04,393.37,399.23,407.21,413.60,418.93,428.51,438.09,445.01,450.33,451.93,458.32,465.77,
971.43,390.86,400.46,407.92,413.26,416.46,429.25,438.32,444.18,446.85,452.18,458.58,463.91,
971.82,389.90,397.91,405.39,413.94,418.21,426.22,437.97,442.78,446.52,452.39,460.94,463.61,
972.21,386.44,396.08,406.78,412.13,418.02,427.12,434.08,442.11,445.32,449.07,459.24,465.66,
972.61,386.74,396.40,406.59,407.66,417.32,424.83,432.87,440.38,443.07,447.36,451.11,463.45,
973.00,387.00,395.06,405.27,405.81,413.87,423.01,433.76,438.59,442.36,445.04,448.81,460.09,
973.39,382.84,393.61,403.30,400.61,414.61,423.76,431.30,435.61,439.38,442.61,445.30,458.76,
973.78,384.10,390.58,402.45,399.75,411.62,419.71,426.18,434.27,437.51,438.59,443.99,456.39,
974.17,383.70,390.73,400.99,402.08,411.26,419.91,424.23,433.42,437.74,436.12,442.61,456.12,
974.57,380.72,391.54,398.57,401.27,405.06,418.04,424.53,432.64,438.05,434.80,442.38,452.65,
974.96,377.82,390.27,394.06,403.80,407.05,415.71,424.91,431.41,437.36,437.36,445.48,453.06,
975.35,379.71,389.46,397.04,404.63,404.63,414.38,426.29,431.71,438.21,438.75,445.25,455.54,
975.74,381.49,391.25,396.12,403.71,407.50,414.55,427.55,433.51,436.77,440.56,449.23,455.73,
976.13,386.21,391.09,399.23,406.28,408.45,418.21,431.23,434.48,441.53,445.87,451.30,458.35,
976.53,384.89,394.66,399.55,406.60,412.03,422.89,432.66,436.46,440.80,447.32,454.37,460.35,
976.92,392.37,395.09,403.79,410.31,416.29,423.35,437.48,439.65,445.09,449.98,456.50,464.65,
977.31,394.28,398.63,407.33,412.77,420.38,430.72,438.33,442.68,449.75,450.29,461.17,468.78,
977.70,398.77,404.76,411.83,416.18,419.99,434.68,443.93,446.65,455.89,456.44,460.25,469.49,
978.09,402.68,409.76,411.39,422.82,427.17,435.33,450.57,450.02,458.73,462.54,467.98,473.42,
978.48,406.71,411.61,416.51,426.85,430.12,440.47,455.17,454.08,463.33,467.14,474.22,479.12,
978.87,410.34,414.15,419.60,431.04,434.31,445.76,457.75,459.38,466.47,471.37,481.72,481.72,
979.27,416.17,417.81,425.45,436.90,438.54,450.54,461.99,463.63,473.99,478.90,487.08,487.08,
979.66,417.64,424.74,429.11,440.57,443.85,457.50,464.60,469.51,473.33,482.07,491.35,491.89,
980.05,425.93,426.48,434.68,446.16,450.54,460.92,470.22,474.59,479.52,489.36,495.92,497.01,
980.44,428.05,430.79,442.30,449.97,457.64,468.06,472.44,479.56,484.50,490.53,500.39,505.32,
980.83,432.91,437.85,448.29,452.13,460.92,470.26,477.41,484.00,490.04,497.18,499.93,510.37,
981.22,437.55,444.16,450.23,457.39,466.76,474.47,483.84,489.35,494.31,500.93,504.78,513.05,
981.61,439.91,445.99,455.38,459.25,471.41,479.15,489.10,494.62,500.70,505.12,506.78,517.28,
982.00,444.63,450.17,460.15,466.25,476.23,483.44,491.20,500.07,504.50,508.39,512.82,519.47,
982.39,450.49,457.72,463.84,474.41,482.75,489.42,496.10,504.99,511.67,514.45,517.23,526.69,
982.79,452.05,464.31,468.21,478.80,484.93,495.52,501.65,509.46,513.92,518.38,523.95,530.64,
983.18,455.36,466.53,472.12,486.09,493.35,498.94,507.88,515.70,520.17,526.32,530.79,535.81,
983.57,460.79,470.87,479.83,491.58,499.98,504.46,511.18,520.14,524.06,531.33,538.05,546.45,
983.96,464.24,478.82,486.67,492.28,504.61,507.42,515.83,523.68,529.84,536.57,538.25,551.15,
984.35,469.25,481.04,492.27,496.20,506.86,513.04,520.89,527.63,535.49,542.22,544.47,554.57,
984.74,470.76,485.37,494.92,499.41,511.77,516.83,524.69,530.31,538.18,544.36,548.29,559.52,
985.13,478.43,487.99,500.36,504.86,514.98,517.22,528.47,534.09,541.96,547.58,552.08,564.45,
985.52,482.12,493.37,504.06,509.69,517.56,524.88,532.75,536.69,547.38,550.19,556.38,568.76,
985.91,483.85,497.36,506.92,513.67,516.48,528.30,538.43,539.55,550.24,554.18,560.37,569.93,
986.30,485.25,499.87,504.93,518.43,522.92,529.67,543.17,542.60,553.85,560.60,566.22,572.97,
986.69,489.45,501.25,510.80,522.04,523.16,532.15,545.08,546.20,556.32,564.18,570.93,578.23,
987.08,492.15,505.07,514.62,523.05,528.11,536.53,547.21,548.89,557.88,567.43,575.86,581.48,
987.47,497.02,504.88,518.92,525.10,530.71,540.82,551.49,552.62,563.85,573.40,580.70,583.50,
987.86,496.49,507.71,519.49,525.10,532.40,544.74,551.47,554.84,562.13,573.91,583.45,586.25,
988.25,502.88,506.81,523.07,525.87,534.84,547.17,554.46,557.83,564.55,576.33,584.17,589.22,
988.64,502.73,508.90,525.15,527.95,538.04,553.17,553.74,559.34,569.43,576.15,585.68,591.85,
989.03,506.26,512.42,526.98,530.90,534.82,554.42,556.66,561.70,573.46,578.50,583.54,591.94,
989.42,506.95,515.34,522.06,533.25,536.61,553.95,561.23,563.47,575.22,580.81,586.41,593.12,
989.81,509.91,512.14,525.00,533.95,535.63,556.87,563.58,566.38,575.88,583.71,588.74,596.57,
990.20,511.27,513.50,524.66,536.94,538.06,557.04,564.29,566.53,576.02,583.27,592.76,593.88,
990.59,514.68,515.79,527.49,540.30,542.53,560.35,566.48,569.26,578.17,589.31,594.88,596.56,
990.98,515.14,519.02,526.24,537.90,543.45,564.54,565.65,571.76,575.09,588.97,596.74,598.40,
991.37,517.53,516.42,526.37,541.28,548.46,564.48,567.24,572.76,576.63,593.20,598.72,598.72,
991.76,517.16,520.45,529.79,540.22,551.75,568.22,566.02,573.71,579.75,590.73,599.51,603.35,
992.15,518.89,523.80,533.06,539.60,552.14,567.40,569.58,575.58,581.57,594.66,596.84,604.47,
992.54,521.32,526.18,530.50,538.61,554.27,568.86,574.26,577.50,583.99,594.79,598.03,603.98,
992.93,519.31,523.58,532.13,539.07,555.10,568.46,575.40,579.68,585.02,596.24,598.91,602.65,
993.32,521.82,524.98,532.90,542.39,554.53,567.19,575.11,579.85,584.60,595.16,599.90,603.60,
993.71,523.70,526.82,534.62,546.58,556.46,568.43,576.75,581.43,586.11,597.03,601.19,605.87,
994.10,522.49,529.14,537.33,549.10,554.22,567.52,578.78,582.36,586.97,596.69,604.37,604.88,
994.49,522.66,530.20,537.23,552.81,557.84,567.39,581.46,583.47,588.49,599.05,607.59,607.09,
994.87,522.48,532.83,543.18,552.05,560.43,567.33,579.65,583.10,589.02,598.88,609.72,611.69,
995.26,523.61,534.71,546.29,550.15,563.18,566.08,581.52,584.90,589.24,600.82,607.10,613.85,
995.65,525.84,534.81,546.61,550.38,563.13,566.90,582.95,586.73,592.87,601.36,607.97,611.75,
996.04,524.70,535.31,546.84,549.14,565.74,569.43,583.26,588.33,592.48,602.63,607.70,614.61,
996.43,527.89,532.84,547.25,549.05,564.80,568.40,582.80,588.20,594.05,601.25,608.00,614.75,
996.82,526.63,533.22,546.39,552.10,564.84,571.87,581.53,589.00,595.58,599.54,607.44,615.35,
997.21,526.11,535.11,545.83,552.69,560.84,570.70,582.71,588.28,597.71,599.00,607.58,613.15,
997.60,523.52,533.57,543.62,555.35,562.47,568.75,583.83,588.01,597.23,600.58,608.95,613.14,
997.99,525.00,531.15,545.89,554.49,560.63,567.18,581.11,587.25,595.03,601.17,608.55,614.28,
998.38,524.70,531.52,545.16,554.79,560.00,566.42,580.06,586.08,593.30,600.92,607.34,612.96,
998.76,525.22,529.55,543.73,554.36,558.29,564.99,579.95,584.28,592.55,600.82,607.90,612.23,
999.15,520.77,529.30,542.09,551.00,556.81,565.72,576.57,581.61,588.97,597.50,606.02,611.06,
999.54,523.25,526.31,541.22,547.73,556.52,564.17,574.88,581.00,588.27,595.16,603.57,610.46,
999.93,521.33,525.12,538.37,546.32,555.40,564.11,570.93,579.26,587.59,591.37,600.46,609.17,
1000.32,519.71,524.23,536.65,544.17,553.21,561.86,569.39,577.67,585.95,591.22,596.11,605.89,
1000.71,517.55,522.06,530.69,543.45,552.08,559.59,568.60,575.73,583.61,589.24,594.12,603.13,
1001.09,514.87,517.50,529.90,540.41,549.42,558.06,565.95,572.71,582.10,587.73,592.61,601.25,
1001.48,513.08,516.10,527.41,540.99,547.03,554.58,562.50,569.67,578.34,584.38,591.55,597.21,
1001.87,511.84,514.12,525.91,539.60,544.55,552.15,559.76,566.98,576.11,583.33,589.80,594.36,
1002.26,508.82,513.43,523.82,536.51,541.51,550.36,555.74,564.20,571.51,579.58,587.28,591.51,
1002.65,506.20,510.88,522.98,535.86,541.32,546.79,555.37,562.01,569.81,579.18,585.82,588.16,
1003.03,503.58,509.94,523.06,533.00,540.55,546.91,552.87,561.22,567.57,574.33,583.47,589.04,
1003.42,502.48,510.19,521.55,528.45,537.38,543.88,551.59,560.11,567.01,573.50,579.59,586.49,
1003.81,500.40,509.13,516.61,526.17,535.73,543.21,551.52,558.17,566.07,571.06,579.37,583.53,
1004.20,497.38,506.34,514.43,522.96,534.89,542.14,549.81,557.05,564.30,568.99,577.94,581.35,
1004.59,497.65,505.52,513.40,521.28,533.10,540.10,546.23,555.42,562.86,564.61,575.55,579.49,
1004.97,498.68,505.43,513.08,523.44,532.44,540.09,545.04,554.94,562.14,565.29,575.64,579.69,
1005.36,494.98,507.02,512.58,524.15,528.78,538.97,545.92,552.86,559.81,565.83,576.48,576.94,
1005.75,493.07,506.89,511.65,525.47,532.14,538.33,547.38,552.15,559.77,567.39,577.40,577.87,
1006.14,493.62,505.37,514.68,523.98,529.37,536.71,545.53,550.91,557.28,567.07,578.34,580.30,
1006.52,494.25,508.35,514.89,521.94,529.99,536.03,547.10,550.62,559.18,569.25,577.30,581.83,
1006.91,494.64,508.08,514.79,522.03,529.27,538.05,548.39,551.49,559.76,570.62,577.85,579.40,
1007.30,491.46,508.43,515.32,519.03,530.69,540.24,548.19,551.37,558.26,570.45,577.88,580.53,
1007.69,496.21,506.54,515.23,519.58,531.54,538.60,547.30,552.19,560.89,569.58,579.36,583.17,
1008.07,493.54,509.67,514.68,523.03,533.04,542.50,547.51,552.52,561.98,569.21,577.00,584.79,
1008.46,495.40,511.35,515.33,522.17,529.57,543.23,549.50,552.34,561.46,570.00,577.40,583.66,
1008.85,495.85,511.56,512.14,523.78,532.51,540.08,549.97,552.30,563.36,573.83,582.56,584.89,
1009.23,497.41,509.28,516.40,524.71,531.24,539.55,549.05,552.02,560.92,574.57,582.88,587.63,
1009.62,497.86,512.38,517.82,524.48,531.13,539.60,549.88,552.91,559.56,574.69,582.55,585.57,
1010.01,498.99,509.47,521.79,525.48,532.26,540.27,551.97,553.82,562.45,577.85,584.62,586.47,
1010.40,497.45,511.25,521.91,525.05,531.32,544.50,550.14,555.16,560.18,579.63,585.90,585.90,
1010.78,502.53,509.55,522.94,525.49,536.97,544.62,552.28,556.10,562.48,580.34,585.44,587.35,
1011.17,500.80,511.81,522.82,523.47,538.37,549.39,549.39,557.16,565.58,577.89,583.72,590.20,
1011.56,500.68,512.52,523.70,523.70,537.52,548.05,551.34,558.57,567.78,578.97,581.60,589.50,
1011.94,500.99,512.33,517.00,525.01,537.68,547.02,553.03,557.03,567.70,578.38,581.71,586.38,
1012.33,502.37,507.78,516.57,522.66,539.56,544.30,553.76,557.14,566.61,577.43,582.16,585.54,
1012.72,504.26,508.37,514.54,523.45,536.46,541.95,550.85,557.70,562.50,574.83,584.42,582.37,
1013.10,506.47,507.86,515.49,525.90,536.30,540.46,547.40,558.50,561.97,578.62,586.26,583.48,
1013.49,505.25,510.88,514.39,524.23,534.77,542.50,546.71,559.36,556.55,574.82,583.96,581.15,
1013.87,505.49,508.34,516.17,525.42,539.66,541.80,549.63,560.31,559.60,576.68,586.65,583.80,
1014.26,502.57,509.77,519.13,524.17,540.73,543.61,545.05,560.17,560.17,572.41,586.09,588.25,
1014.65,500.94,511.13,520.60,522.78,540.26,543.17,546.81,559.92,560.65,572.30,580.30,589.04,
1015.03,502.27,509.64,514.06,521.42,539.10,544.25,549.41,559.72,563.40,570.77,578.87,584.02,
1015.42,501.13,505.60,514.53,519.00,540.60,542.83,548.79,559.21,565.17,570.38,580.81,584.53,
1015.81,504.70,504.70,512.97,521.24,537.79,538.54,542.30,557.35,562.61,565.62,581.42,582.17,
1016.19,505.67,507.19,513.28,525.44,538.37,539.89,542.17,556.62,562.70,566.50,580.95,583.23,
1016.58,502.45,509.36,513.97,524.73,530.11,537.79,542.40,555.46,557.00,565.45,579.28,579.28,
1016.96,499.84,509.93,511.48,529.34,533.99,532.44,544.08,555.72,558.83,567.37,581.34,578.23,
1017.35,501.18,509.81,516.08,528.63,530.98,530.20,539.61,553.73,556.08,566.28,580.40,580.40,
1017.73,498.45,514.30,519.05,523.81,534.11,530.15,541.24,556.30,557.09,568.98,576.11,582.45,
1018.12,498.71,510.72,521.12,522.73,527.53,533.13,544.34,557.95,561.15,569.96,575.56,579.56,
1018.51,493.10,511.70,522.20,521.40,531.90,537.56,541.60,557.77,558.58,569.09,573.94,579.60,
1018.89,498.42,509.04,522.93,522.93,534.37,539.27,543.36,557.25,562.15,565.42,575.22,581.76,
1019.28,495.39,509.40,522.59,524.24,534.13,542.38,542.38,558.04,565.46,564.63,572.87,581.12,
1019.66,497.89,510.36,521.17,522.83,526.15,540.28,544.44,557.74,566.05,563.56,571.04,575.19,
1020.05,495.33,512.09,514.60,525.50,531.36,534.72,546.45,556.51,567.40,568.24,571.59,574.11,
1020.43,499.44,507.04,518.03,522.25,529.01,531.55,545.92,556.06,563.66,569.58,571.27,578.03,
1020.82,500.34,509.71,520.79,523.35,530.17,530.17,544.66,554.89,558.30,571.08,570.23,574.49,
1021.20,501.79,509.53,521.56,524.13,532.73,531.01,544.75,553.35,558.50,573.97,573.97,576.55,
1021.59,493.17,512.24,519.18,520.04,533.04,536.51,542.58,554.71,552.98,571.18,572.05,576.38,
1021.97,498.65,509.13,519.61,519.61,537.07,536.20,544.06,555.41,556.29,569.39,572.88,578.99,
1022.36,495.86,509.05,518.72,515.20,538.94,538.94,542.46,554.77,560.92,564.44,573.23,581.14,
1022.74,500.25,509.99,517.07,515.30,537.43,539.21,541.86,553.37,561.34,565.77,568.42,579.93,
1023.13,500.82,508.85,506.17,514.19,537.36,540.04,547.16,555.18,564.99,566.77,568.55,577.46,
1023.51,499.64,501.43,506.81,512.20,534.62,539.11,546.28,553.46,563.33,566.02,572.30,575.88,
1023.90,501.46,500.55,503.26,513.20,533.98,537.60,539.40,552.96,558.38,563.80,574.64,573.74,
1024.28,503.01,501.19,503.92,519.38,533.03,536.67,540.30,552.13,558.50,567.59,577.60,573.05,
1024.67,498.58,502.24,502.24,515.04,526.94,534.25,539.74,553.47,551.64,564.44,574.51,570.85,
1025.05,498.13,501.82,502.74,518.39,530.36,532.20,540.49,550.62,552.46,568.11,576.40,571.79,
1025.44,494.84,504.10,506.88,515.22,533.76,533.76,536.54,549.51,553.22,561.56,575.46,578.24,
1025.82,494.45,504.72,506.58,511.25,531.77,532.71,536.44,549.50,553.23,562.56,571.89,577.49,
1026.21,494.02,502.48,502.48,509.05,530.65,536.29,540.04,549.44,556.95,563.52,567.28,571.04,
1026.59,487.60,499.91,503.70,507.49,533.05,539.68,538.73,551.04,559.56,563.35,568.08,570.92,
1026.97,490.56,497.24,501.05,511.55,531.59,537.32,535.41,551.64,558.32,559.27,566.91,570.72,
1027.36,495.95,496.91,498.83,517.10,531.51,540.16,534.40,549.78,561.31,559.39,563.23,569.00,
1027.74,490.25,498.00,499.94,517.38,522.22,537.73,535.79,550.32,557.10,557.10,560.01,563.89,
1028.13,488.63,497.42,498.40,523.81,528.69,531.63,535.53,551.17,558.99,557.03,564.85,563.88,
1028.51,484.67,495.51,506.35,521.12,523.09,529.00,532.94,550.68,556.59,553.63,564.47,567.42,
1028.89,484.68,498.58,510.50,515.47,523.41,524.41,533.34,550.23,552.22,556.19,559.17,568.11,
1029.28,486.19,496.21,512.25,512.25,522.28,525.28,536.31,549.34,556.36,556.36,561.37,566.39,
1029.66,479.01,498.21,512.36,510.34,521.46,526.51,533.59,548.74,550.76,554.81,559.86,565.92,
1030.05,487.25,491.33,512.73,505.60,521.91,525.99,535.16,548.41,550.45,548.41,558.60,570.84,
1030.43,484.44,492.67,510.16,507.07,523.53,529.70,531.76,546.16,555.41,548.21,555.41,570.84,
