Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
395.32,323.94,676.26,414.37,442.01,270.48,213.81,247.09,631.69,257.67,198.49,367.20,304.59,
395.74,332.09,693.47,424.71,453.61,277.25,218.96,252.98,647.65,263.98,203.22,376.24,312.07,
396.17,342.37,716.30,438.34,468.13,286.18,225.74,260.62,668.09,271.77,209.62,388.21,321.82,
396.59,355.41,743.79,454.68,485.57,296.62,233.81,269.93,692.89,281.56,217.18,402.78,333.27,
397.02,368.36,773.36,472.13,504.65,307.90,242.74,280.35,719.80,292.69,225.24,418.46,345.74,
397.45,381.86,803.11,490.26,524.10,319.53,251.77,290.65,747.23,303.24,233.72,434.07,358.73,
397.87,396.19,833.11,508.20,543.80,331.01,260.40,301.08,775.29,314.28,241.93,449.95,371.58,
398.30,409.66,861.71,526.11,562.78,342.35,269.01,311.20,802.10,324.65,249.72,465.43,383.91,
398.72,421.83,888.91,542.56,580.14,352.87,277.32,320.65,828.39,334.52,257.17,479.75,395.52,
399.15,434.28,915.60,558.82,598.29,363.19,285.37,329.80,853.09,344.22,264.38,493.93,407.05,
399.57,446.26,942.63,575.49,615.45,373.56,293.27,339.08,877.73,353.94,271.90,508.35,418.68,
400.00,458.45,969.94,592.16,632.09,384.05,301.45,348.63,902.71,363.63,279.56,522.85,430.12,
400.42,469.35,994.75,606.49,648.23,393.39,309.03,357.26,925.89,372.72,286.34,535.65,440.59,
400.85,479.95,1016.98,619.86,663.19,401.63,315.64,364.59,946.24,380.55,292.39,547.32,449.87,
401.27,489.02,1036.99,632.15,675.55,409.13,321.50,371.71,964.08,387.60,297.83,558.44,458.20,
401.70,495.85,1052.78,641.91,685.26,414.94,326.00,377.06,978.31,392.80,301.70,566.72,464.39,
402.12,500.43,1063.86,647.97,691.74,418.23,328.95,380.41,988.29,396.35,304.28,572.19,468.50,
402.55,503.61,1071.55,652.02,696.43,420.78,330.71,382.71,995.23,398.96,305.61,576.30,471.23,
402.97,504.62,1075.38,654.90,698.44,421.84,331.36,383.72,998.81,399.93,306.37,578.02,472.42,
403.40,505.41,1077.12,655.71,699.16,422.28,331.36,383.74,1001.17,399.77,306.53,578.72,473.04,
403.82,506.19,1078.55,656.02,700.80,422.22,331.50,383.62,1002.75,399.83,306.41,579.16,473.02,
404.25,506.28,1080.08,656.21,701.73,422.00,331.40,383.47,1003.73,399.55,306.10,579.10,473.05,
404.67,505.99,1080.14,656.06,701.68,421.84,331.22,383.08,1004.16,399.34,305.76,579.18,472.98,
405.10,506.05,1081.80,656.14,701.86,421.86,331.24,382.98,1004.68,399.09,305.35,579.65,472.74,
405.52,506.31,1083.23,656.40,701.84,421.86,331.12,382.90,1005.77,399.00,305.30,580.35,472.46,
405.95,505.19,1083.90,656.35,702.20,421.94,331.02,382.52,1006.34,398.97,305.25,580.63,472.11,
406.37,505.16,1084.01,655.68,702.55,421.77,330.70,382.29,1007.65,398.52,305.10,580.61,472.02,
406.80,506.11,1085.77,656.56,703.86,421.85,330.42,382.61,1009.42,398.48,305.01,581.85,472.54,
407.22,507.31,1089.69,658.65,706.22,422.82,331.06,383.51,1013.13,399.04,305.26,583.74,473.68,
407.65,507.94,1091.90,659.33,706.68,423.33,331.13,383.52,1016.16,399.42,304.90,584.06,473.75,
408.07,508.48,1095.69,660.64,708.74,424.24,331.84,383.97,1019.04,400.14,305.42,585.65,474.99,
408.50,510.44,1101.23,664.16,712.02,426.42,333.03,385.53,1024.04,401.58,306.47,588.40,476.91,
408.92,512.42,1107.00,666.85,714.52,428.18,334.15,387.05,1028.96,403.00,307.57,591.03,478.97,
409.35,514.88,1114.42,669.80,718.76,430.55,336.16,388.84,1035.76,405.15,309.01,594.51,481.74,
409.77,518.62,1122.43,673.40,724.18,432.95,338.11,391.38,1042.61,407.41,310.68,598.16,484.61,
410.20,521.29,1129.54,677.25,728.49,435.31,339.80,393.74,1048.66,409.49,312.03,601.92,487.13,
410.62,524.33,1137.17,681.87,732.70,438.00,341.72,396.12,1055.19,411.39,313.79,606.06,489.72,
411.04,527.59,1145.42,685.84,737.19,440.24,343.62,398.06,1062.26,413.67,315.50,609.81,492.04,
411.47,529.63,1151.41,689.42,740.27,442.04,344.61,399.33,1067.40,415.36,316.57,612.69,494.15,
411.89,531.15,1157.22,692.63,742.78,443.72,345.40,400.26,1072.02,416.57,317.70,614.57,495.94,
412.32,534.10,1162.46,694.92,746.04,445.30,346.34,401.85,1076.89,417.70,318.63,616.81,498.37,
412.74,536.71,1169.43,698.95,750.41,447.02,347.67,403.10,1082.32,419.33,319.35,619.64,500.29,
413.17,538.60,1174.44,701.16,753.32,448.40,348.91,403.95,1087.52,420.54,319.85,621.49,501.76,
413.59,540.00,1178.20,702.58,755.68,449.86,349.55,404.87,1091.38,421.73,320.36,623.34,502.96,
414.02,541.21,1184.22,705.37,758.78,451.40,350.66,406.20,1095.42,422.62,321.67,625.74,505.02,
414.44,543.45,1188.15,708.05,760.72,452.68,351.27,406.97,1099.85,424.02,322.56,628.29,506.11,
414.86,543.06,1190.89,709.33,761.88,453.15,351.83,407.49,1102.51,424.75,322.99,629.31,506.85,
415.29,543.49,1192.93,709.83,763.25,453.68,351.82,407.40,1103.90,424.76,323.34,629.76,507.27,
415.71,543.47,1193.47,710.48,764.02,453.31,351.10,407.33,1103.97,424.18,322.98,629.50,506.96,
416.14,543.15,1194.13,711.25,763.81,453.13,351.03,406.82,1104.45,423.73,322.48,629.87,506.54,
416.56,542.57,1194.57,711.20,762.93,452.28,350.26,406.12,1105.83,423.37,321.75,629.70,505.90,
416.99,541.59,1194.37,710.76,762.91,451.72,349.85,405.26,1106.01,422.84,320.86,629.20,505.27,
417.41,540.76,1193.94,710.33,761.83,451.09,349.10,404.36,1104.97,422.04,320.17,628.37,504.70,
417.83,540.26,1194.55,710.04,761.98,451.02,348.87,404.03,1105.60,421.64,319.80,628.44,504.92,
418.26,539.52,1195.08,709.16,763.00,450.59,349.01,404.13,1106.63,421.61,319.31,628.58,504.86,
418.68,539.52,1196.35,709.18,763.73,450.15,348.77,403.87,1107.72,421.22,318.92,628.82,504.09,
419.11,538.01,1194.86,707.59,762.79,449.56,348.15,403.29,1106.04,420.10,318.13,628.51,503.40,
419.53,537.31,1195.37,707.57,761.86,449.16,347.63,402.98,1105.53,419.25,317.79,628.72,502.94,
419.95,537.89,1196.46,707.85,761.19,448.39,347.37,402.62,1104.93,419.04,317.77,629.42,502.69,
420.38,537.10,1195.98,706.82,760.55,447.86,346.45,401.86,1104.23,419.13,316.75,628.98,501.92,
420.80,535.27,1195.69,705.75,759.27,447.03,345.71,401.06,1102.18,417.99,315.89,627.41,501.08,
421.23,535.33,1195.54,704.47,759.26,446.22,344.53,400.38,1102.28,416.91,315.09,627.01,500.62,
421.65,535.76,1196.10,704.44,759.87,445.29,344.23,400.05,1102.70,416.18,314.25,626.76,499.92,
422.07,535.34,1195.17,703.03,759.01,444.37,343.64,399.36,1103.26,415.24,313.09,625.98,499.08,
422.50,534.35,1194.87,701.86,759.37,444.13,343.11,398.72,1103.37,415.04,312.72,625.72,498.79,
422.92,533.39,1195.62,701.52,758.53,443.69,342.52,398.08,1101.94,414.09,312.16,625.01,498.22,
423.34,532.68,1193.57,699.15,755.70,442.51,341.19,397.12,1099.46,413.27,311.32,624.09,496.71,
423.77,529.37,1190.99,697.72,753.83,441.29,340.39,396.02,1097.37,412.53,310.31,622.36,495.30,
424.19,527.92,1188.59,694.85,751.76,439.72,339.09,394.74,1094.25,410.34,309.65,620.56,492.96,
424.62,525.67,1183.01,691.64,748.15,437.28,336.78,392.58,1087.93,407.88,307.60,617.63,489.87,
425.04,522.85,1177.05,688.05,743.83,434.66,334.42,390.49,1081.98,405.11,305.45,614.34,486.71,
425.46,519.96,1172.18,684.46,739.97,431.78,332.26,387.98,1078.37,403.09,303.71,610.95,483.67,
425.89,515.98,1165.72,680.45,736.20,428.94,329.67,384.91,1071.98,400.48,301.29,607.17,480.46,
426.31,510.22,1156.14,675.90,729.57,425.40,326.33,381.16,1063.28,396.74,298.18,601.03,476.07,
426.73,505.55,1147.60,670.58,723.68,421.71,323.53,377.87,1055.81,392.95,295.65,596.60,472.60,
427.16,501.78,1138.90,664.95,719.58,418.20,321.15,374.67,1049.47,389.40,293.24,592.10,468.62,
427.58,497.27,1129.08,658.72,713.28,414.09,318.21,370.83,1040.48,385.63,290.19,586.24,463.90,
428.00,492.61,1118.05,652.58,705.96,410.23,315.11,366.92,1031.43,381.83,287.01,581.02,458.99,
428.43,488.64,1112.37,649.18,701.29,407.63,312.98,364.05,1025.21,378.95,285.20,577.97,455.62,
428.85,486.81,1108.14,646.28,697.08,405.13,310.82,361.92,1020.67,376.65,283.46,575.71,452.47,
429.27,485.07,1105.78,644.85,695.24,404.43,309.90,360.22,1018.12,375.91,282.07,574.24,451.28,
429.70,484.46,1107.58,646.30,695.55,404.98,309.67,360.05,1018.63,375.51,282.46,573.72,451.28,
430.12,485.68,1111.22,647.01,697.84,405.39,309.58,360.95,1020.97,375.48,282.79,575.40,452.34,
430.54,488.01,1115.01,649.61,700.62,406.21,310.29,361.77,1025.50,376.74,282.80,577.21,453.79,
430.97,490.16,1122.53,653.55,704.17,408.39,312.05,363.67,1033.55,378.63,284.12,579.83,456.26,
431.39,492.56,1129.86,656.85,709.51,411.03,314.26,365.46,1040.56,380.86,285.55,583.72,459.23,
431.81,495.96,1138.77,661.49,714.92,413.97,316.08,367.80,1047.36,383.24,287.28,587.84,462.53,
432.24,501.70,1149.81,667.17,720.78,417.80,318.94,371.39,1056.69,386.58,289.89,593.96,466.68,
432.66,506.05,1163.32,674.69,729.91,422.83,323.19,375.61,1070.29,391.09,293.32,600.79,471.91,
433.08,513.01,1178.47,682.77,740.34,428.14,326.95,380.24,1083.29,395.37,297.23,608.19,477.05,
433.51,519.67,1193.28,690.81,749.26,432.93,330.32,384.95,1096.07,400.26,300.47,615.71,482.55,
433.93,526.98,1211.42,701.22,759.88,439.15,335.16,390.76,1112.14,405.50,304.34,624.84,489.41,
434.35,533.74,1228.77,711.08,770.08,444.36,339.33,395.66,1127.90,410.93,308.25,633.58,496.13,
434.77,538.88,1242.99,718.93,779.15,448.94,342.99,399.98,1138.93,415.43,310.83,640.41,501.36,
435.20,542.04,1253.03,725.51,785.77,452.51,345.32,402.74,1147.50,418.60,312.82,644.97,505.52,
435.62,545.26,1261.06,729.69,791.44,455.25,347.24,405.35,1155.10,420.67,314.87,649.24,509.33,
436.04,547.75,1267.03,731.12,796.20,456.77,349.37,406.47,1161.68,421.95,315.81,652.55,511.50,
436.47,550.27,1270.87,734.01,799.46,457.85,350.05,407.30,1166.15,422.99,315.98,654.13,512.50,
436.89,551.25,1275.11,735.84,802.62,459.27,351.46,408.55,1170.22,423.99,316.57,656.46,513.68,
437.31,553.50,1280.86,738.99,805.80,460.99,352.44,409.98,1174.44,424.91,317.62,659.92,515.69,
437.73,556.89,1287.19,742.99,808.37,462.59,353.62,410.93,1179.95,426.84,319.05,663.11,516.99,
438.16,559.31,1295.62,748.20,812.99,465.49,355.56,413.22,1187.95,429.27,320.27,666.82,520.03,
438.58,561.35,1304.41,753.67,818.30,468.31,357.32,415.47,1195.92,431.79,322.36,670.31,523.03,
439.00,565.34,1312.55,757.47,823.90,470.06,358.28,417.79,1202.41,433.65,323.98,674.09,525.75,
439.43,568.66,1319.74,762.08,827.64,472.18,360.04,419.87,1209.85,435.52,325.32,678.00,528.13,
439.85,571.74,1328.65,766.33,832.43,474.60,361.93,422.09,1218.38,438.15,326.64,682.32,531.20,
440.27,574.34,1336.09,769.89,837.99,477.11,363.42,424.07,1225.25,440.29,328.06,686.34,533.76,
440.69,576.31,1344.63,773.82,842.30,479.47,364.67,425.59,1230.90,442.25,329.35,689.21,535.96,
441.12,581.89,1354.30,779.41,846.57,483.06,367.01,428.39,1240.54,445.37,331.99,694.13,539.71,
441.54,585.75,1364.78,784.64,853.06,486.61,370.02,431.76,1250.69,448.91,334.44,699.23,543.65,
441.96,589.52,1372.53,789.49,858.11,489.30,371.97,434.33,1257.91,450.77,336.84,703.23,546.16,
442.38,593.19,1381.71,795.57,863.53,492.15,373.78,437.32,1265.29,453.52,338.45,707.81,549.23,
442.81,596.97,1391.53,801.29,869.39,495.41,376.15,440.89,1274.59,456.05,340.68,712.87,552.83,
443.23,600.82,1401.97,807.09,873.96,497.91,377.76,443.22,1283.08,459.05,342.32,717.48,555.79,
443.65,603.68,1410.50,811.70,879.42,500.48,379.53,445.03,1289.26,461.44,343.38,720.99,558.51,
444.07,606.39,1419.77,816.77,884.63,503.56,381.22,447.47,1297.29,463.81,344.93,724.53,561.71,
444.50,609.06,1426.91,819.90,888.91,505.77,382.48,449.58,1303.25,465.55,346.51,727.96,564.74,
444.92,611.96,1433.88,822.94,893.22,507.71,384.35,450.99,1310.38,466.66,347.46,731.52,566.83,
445.34,615.08,1441.81,827.02,898.21,510.48,386.27,452.88,1318.18,468.86,348.72,735.07,569.61,
445.76,617.72,1448.87,829.85,903.21,512.89,388.08,454.72,1325.73,471.07,349.81,738.91,572.36,
446.19,619.47,1456.90,833.69,907.59,515.24,389.69,456.24,1331.28,472.09,351.08,742.14,574.52,
446.61,623.56,1465.33,838.46,911.14,517.91,391.79,458.08,1338.63,474.68,352.79,746.60,577.17,
447.03,626.49,1473.77,843.83,916.23,521.41,394.25,460.77,1347.32,477.83,354.68,751.51,580.62,
447.45,628.40,1482.56,848.59,921.65,524.31,395.98,463.18,1355.17,480.13,356.66,755.22,583.29,
447.87,631.37,1490.50,852.28,927.16,526.69,397.26,465.15,1362.00,482.05,358.11,759.37,585.87,
448.30,635.46,1501.02,857.44,933.09,529.52,399.15,467.76,1372.22,485.07,359.33,764.26,589.15,
448.72,637.97,1510.04,861.25,938.81,531.88,400.95,470.05,1381.53,487.69,360.97,768.68,592.07,
449.14,640.76,1518.67,864.54,944.44,534.35,402.84,471.51,1388.87,490.28,362.25,772.27,595.06,
449.56,642.92,1525.29,867.45,948.17,536.54,404.31,472.88,1394.55,492.06,363.74,775.65,597.37,
449.99,645.50,1530.32,869.90,951.05,538.41,405.67,474.53,1400.00,493.50,365.17,778.94,599.45,
450.41,645.54,1534.26,871.24,953.38,539.37,407.05,475.34,1403.50,494.88,365.90,780.99,600.70,
450.83,646.50,1536.02,872.33,955.04,539.84,407.67,475.60,1406.27,495.21,366.53,781.66,600.81,
451.25,647.11,1537.41,872.81,955.87,540.09,407.75,476.23,1408.42,495.85,366.58,782.50,601.10,
451.67,647.16,1538.47,872.40,954.88,539.79,407.55,476.59,1408.22,495.07,366.17,782.96,600.66,
452.10,647.08,1541.74,874.45,955.17,539.59,407.47,476.52,1409.34,495.10,366.25,783.68,600.52,
452.52,648.10,1544.83,876.46,956.53,540.49,407.76,477.05,1411.53,496.03,366.51,784.90,601.58,
452.94,647.26,1546.42,877.58,957.45,540.38,406.93,477.23,1411.53,495.80,366.14,784.71,601.46,
453.36,647.37,1548.21,877.51,958.81,540.09,406.55,477.33,1412.81,495.08,366.55,784.62,602.07,
453.78,647.76,1548.32,877.35,960.04,539.42,406.28,476.44,1413.33,494.42,366.09,785.05,601.47,
454.20,648.37,1549.92,877.85,960.57,539.31,406.26,476.55,1415.51,494.43,365.98,785.37,601.63,
454.63,648.39,1550.81,876.95,961.43,539.37,406.45,476.61,1415.38,494.39,365.57,785.77,601.47,
455.05,648.59,1551.19,877.77,960.62,539.19,406.13,475.91,1414.66,493.59,365.35,785.55,601.18,
455.47,649.64,1553.89,879.58,960.68,539.67,406.06,476.20,1415.78,493.54,365.80,786.81,600.97,
455.89,649.70,1556.41,881.74,962.06,540.90,406.77,476.65,1418.84,494.24,365.96,787.84,601.87,
456.31,649.55,1559.56,882.97,962.64,541.29,406.43,477.06,1421.39,494.25,366.45,787.94,601.78,
456.74,651.30,1562.21,883.62,965.32,541.66,406.30,477.91,1423.73,494.37,366.72,789.18,602.38,
457.16,653.11,1566.81,886.44,967.46,542.59,406.83,479.31,1427.23,495.34,366.84,791.71,603.31,
457.58,653.77,1571.07,888.70,969.68,543.27,407.34,480.07,1431.05,496.34,367.07,793.41,604.42,
458.00,655.24,1576.19,891.53,973.51,544.45,408.22,480.86,1435.21,497.94,367.92,795.60,606.20,
458.42,656.67,1580.66,893.57,976.00,546.29,409.06,481.79,1439.24,499.41,368.54,797.39,607.69,
458.84,658.15,1583.63,894.95,978.18,547.46,409.56,482.40,1442.65,500.26,369.04,799.68,608.83,
459.27,658.64,1586.48,895.91,980.21,547.99,411.15,483.16,1446.60,501.68,370.03,801.38,610.10,
459.69,660.24,1590.73,896.92,982.57,548.95,411.80,483.90,1449.44,502.23,370.59,802.75,610.35,
460.11,660.92,1592.36,896.13,982.73,549.42,412.11,484.52,1452.15,502.91,370.21,803.52,611.03,
460.53,660.01,1593.08,896.67,982.21,549.39,412.02,484.90,1452.86,502.51,369.67,803.84,610.95,
460.95,660.15,1596.04,898.48,981.85,549.61,412.59,484.52,1455.09,502.71,370.14,804.85,611.11,
461.37,660.13,1599.91,900.43,983.83,550.86,413.12,485.30,1457.64,503.67,370.03,806.22,611.81,
461.79,658.49,1599.73,900.17,983.74,550.48,412.55,485.23,1457.20,503.47,369.52,805.62,611.39,
462.22,658.19,1599.93,899.07,983.87,549.27,411.19,484.91,1455.36,502.46,369.33,805.10,611.38,
462.64,658.93,1602.20,899.79,986.75,549.51,412.20,484.93,1458.38,502.73,369.09,806.51,611.97,
463.06,658.91,1603.70,900.38,986.22,549.37,412.40,484.80,1460.57,502.63,368.83,806.70,612.16,
463.48,658.76,1605.97,899.36,988.04,549.47,412.27,484.24,1462.22,502.47,368.50,807.26,612.23,
463.90,658.18,1607.86,899.81,988.53,549.74,412.31,483.83,1461.92,502.09,368.52,807.60,612.27,
464.32,658.04,1607.13,899.10,985.69,549.62,411.87,482.91,1461.91,501.70,367.79,807.80,611.11,
464.74,655.63,1603.92,897.41,983.95,548.46,411.25,481.86,1460.29,500.79,367.28,806.27,610.16,
465.16,654.42,1603.11,896.85,982.56,547.80,410.37,480.87,1459.24,499.44,367.21,804.41,608.82,
465.59,653.63,1600.70,895.08,981.59,546.95,408.13,479.57,1458.04,497.45,366.23,802.95,607.05,
466.01,652.16,1597.15,893.12,978.02,545.02,406.65,478.64,1455.07,495.47,363.98,801.75,605.15,
466.43,650.37,1597.63,893.28,976.84,543.59,405.18,478.17,1453.17,494.36,363.40,801.62,603.83,
466.85,650.90,1599.88,894.93,978.55,544.22,404.99,477.47,1453.60,494.57,363.07,801.93,604.01,
467.27,649.85,1598.41,894.08,978.72,543.50,403.71,476.53,1452.55,493.75,362.41,800.78,603.03,
467.69,649.62,1596.14,892.10,976.15,542.38,402.42,475.67,1449.87,492.21,361.66,799.79,602.89,
468.11,649.30,1596.72,890.85,977.23,542.25,403.17,475.00,1451.88,492.25,361.74,800.00,602.94,
468.53,650.61,1598.57,890.36,979.16,542.38,403.54,475.30,1454.58,492.34,362.63,800.25,602.50,
468.95,650.77,1598.38,889.76,978.24,541.94,403.09,475.15,1455.23,492.68,361.30,801.27,602.00,
469.38,650.21,1600.36,889.06,977.94,542.43,402.59,475.20,1454.65,491.73,361.03,802.18,602.01,
469.80,651.65,1604.76,892.87,978.49,542.95,403.37,475.53,1458.13,492.84,362.10,804.17,602.43,
470.22,652.63,1608.34,895.10,979.86,543.72,403.46,476.15,1461.65,493.47,361.74,805.61,603.16,
470.64,651.93,1611.18,896.17,981.79,544.31,402.86,476.54,1462.48,493.04,362.33,805.72,603.89,
471.06,653.16,1615.16,897.10,984.28,544.80,402.35,477.29,1464.18,492.96,362.19,807.17,605.31,
471.48,653.34,1616.86,895.91,984.66,544.17,402.31,476.83,1466.42,493.03,361.74,807.87,604.88,
471.90,654.28,1620.27,897.30,985.03,543.60,402.90,477.80,1467.88,492.81,360.62,808.69,605.08,
472.32,655.13,1626.59,898.37,989.80,545.06,403.76,478.18,1471.24,494.46,361.45,811.22,607.34,
472.74,657.22,1631.40,900.92,992.65,547.18,405.35,478.31,1474.89,495.26,362.06,812.22,609.39,
473.16,658.18,1630.64,899.98,989.74,547.61,405.42,477.90,1474.27,495.33,362.09,813.01,608.99,
473.58,657.72,1633.17,899.78,991.14,548.00,406.56,478.30,1476.50,496.67,362.45,813.91,610.16,
474.01,658.93,1639.65,903.07,995.42,549.80,407.12,479.18,1483.07,497.71,364.14,815.03,610.83,
474.43,660.84,1639.93,904.47,997.91,550.05,407.47,480.14,1487.13,497.01,364.32,816.23,611.36,
474.85,660.59,1640.32,904.54,996.47,550.77,407.45,481.00,1488.96,496.10,362.97,817.21,610.69,
475.27,661.32,1646.81,908.02,998.13,550.93,407.80,481.94,1494.20,497.23,362.91,818.42,611.28,
475.69,662.14,1651.31,912.79,1002.29,552.79,408.79,482.30,1497.55,498.96,363.37,819.93,612.51,
476.11,661.79,1650.24,911.87,1000.99,553.02,407.65,481.86,1497.08,498.46,362.58,819.36,613.17,
476.53,661.96,1649.95,911.26,1002.32,553.34,406.86,482.06,1495.12,498.09,363.21,819.86,614.56,
476.95,663.85,1656.19,913.22,1008.50,554.47,409.66,482.93,1502.09,501.16,364.09,822.93,617.07,
477.37,665.08,1658.72,914.26,1010.90,554.29,410.02,483.53,1505.82,500.79,364.81,822.97,616.07,
477.79,667.80,1662.22,915.19,1012.77,555.86,411.75,485.62,1509.29,501.71,363.83,826.09,616.93,
478.21,669.36,1669.07,917.82,1016.71,558.15,412.58,486.67,1513.96,502.63,365.56,829.16,619.05,
478.63,670.06,1670.64,919.68,1015.16,558.96,412.97,486.40,1516.84,503.41,366.28,829.59,617.46,
479.05,668.68,1670.48,921.48,1015.36,559.14,412.75,486.47,1517.83,503.68,365.98,829.33,617.56,
479.47,668.28,1677.52,925.05,1019.37,560.69,413.62,488.20,1523.11,504.79,367.50,830.73,618.68,
479.89,669.02,1680.09,925.47,1021.24,560.79,412.04,488.87,1523.62,503.96,366.96,831.45,619.03,
480.31,669.17,1675.22,923.76,1019.41,558.58,411.60,487.20,1521.91,502.32,364.83,830.58,616.78,
480.74,668.00,1676.89,923.05,1018.08,557.43,410.13,487.14,1521.81,501.97,363.67,831.56,616.78,
481.16,667.24,1680.55,923.68,1020.07,557.34,410.45,486.56,1520.85,502.21,363.14,832.98,617.62,
481.58,665.11,1673.47,920.59,1016.57,556.28,408.73,483.13,1513.26,500.61,362.70,829.60,615.87,
482.00,663.60,1663.67,914.16,1008.29,553.00,406.61,480.16,1505.46,497.70,360.97,826.64,612.42,
482.42,656.38,1656.24,908.15,1004.89,549.74,405.52,477.81,1498.71,496.15,359.66,822.73,609.45,
482.84,653.30,1650.23,904.07,1000.19,547.43,403.98,475.16,1492.69,492.50,358.45,817.35,605.06,
483.26,648.70,1632.80,896.08,990.98,542.94,400.05,471.22,1481.76,486.98,354.78,810.60,598.72,
483.68,643.62,1621.94,888.20,982.32,539.86,397.04,468.81,1471.12,482.44,351.25,806.07,594.19,
484.10,637.85,1612.31,883.65,975.55,535.00,393.32,464.44,1461.33,479.21,349.19,800.14,589.71,
484.52,632.00,1600.64,878.73,968.28,531.66,390.57,460.93,1451.51,475.73,345.61,793.74,585.57,
484.94,627.19,1591.62,874.99,962.60,528.04,388.01,458.02,1442.06,472.32,343.10,788.48,583.02,
485.36,624.04,1583.82,869.32,960.15,524.75,385.38,455.62,1432.32,469.78,341.62,786.58,581.20,
485.78,620.27,1573.85,863.08,955.42,520.57,383.53,451.04,1426.33,467.23,339.20,781.78,577.23,
486.20,619.46,1568.55,859.86,952.41,518.06,382.37,449.66,1424.01,465.33,338.30,778.56,574.66,
486.62,618.49,1571.04,857.00,953.29,518.49,382.94,449.61,1422.89,466.46,337.76,779.41,574.79,
487.04,617.04,1572.14,856.65,952.50,518.97,382.63,448.76,1420.95,465.66,337.87,779.01,575.07,
487.46,618.40,1570.94,857.28,949.19,519.24,382.50,447.62,1422.10,466.41,337.85,778.40,572.45,
487.88,616.85,1573.65,859.40,950.46,519.82,383.43,448.92,1424.01,466.83,337.72,779.17,573.75,
488.30,617.86,1582.09,863.88,954.50,522.75,384.01,451.22,1430.81,467.89,339.64,780.94,574.98,
488.72,620.34,1584.82,866.53,958.47,523.52,382.60,452.59,1437.71,467.60,339.82,783.03,576.44,
489.14,622.86,1590.80,867.95,960.79,524.19,383.60,454.27,1444.95,468.18,339.25,786.38,576.81,
489.56,625.70,1602.32,872.96,965.31,525.44,385.03,457.21,1453.43,469.84,339.80,791.55,580.28,
489.98,628.67,1612.69,878.17,974.95,527.73,386.54,458.55,1461.10,473.11,340.61,795.00,583.87,
490.40,631.26,1617.68,882.41,978.10,530.46,387.68,458.98,1464.50,474.30,341.54,797.49,586.06,
490.82,636.97,1625.04,885.69,980.10,532.71,389.01,461.05,1469.21,476.59,343.70,802.28,589.39,
491.24,637.34,1630.39,887.02,983.94,534.34,390.88,461.94,1474.19,479.24,344.89,804.93,591.73,
491.66,640.24,1636.18,890.18,986.04,535.82,391.64,462.97,1480.97,479.52,345.99,804.39,591.93,
492.08,643.02,1639.83,892.51,989.17,537.76,392.95,465.55,1487.77,480.45,346.53,808.26,594.11,
492.50,644.84,1646.61,895.57,990.26,539.22,393.92,467.53,1490.57,480.37,346.96,811.61,595.19,
492.92,643.71,1647.08,897.43,989.17,538.73,393.44,467.33,1492.78,480.77,346.80,811.64,594.58,
493.34,644.64,1648.92,900.04,990.81,540.02,393.67,467.14,1494.68,481.17,346.17,811.57,594.64,
493.76,644.64,1653.85,901.57,991.85,540.67,393.88,469.30,1494.91,480.88,347.01,813.42,596.81,
494.18,645.61,1656.16,901.53,994.31,540.84,392.00,469.90,1493.40,479.76,347.35,814.74,598.83,
494.60,645.30,1653.26,898.55,994.05,538.59,392.82,467.44,1492.03,479.04,346.23,812.91,597.74,
495.02,646.46,1655.26,898.08,993.31,538.07,393.49,467.62,1490.35,478.46,345.49,812.34,596.72,
