Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
697.04,0.68,0.27,0.13,0.03,0.20,0.05,0.00,-0.05,0.02,-0.15,0.00,0.00,
697.45,0.69,0.25,0.19,0.09,0.11,0.04,0.05,-0.12,-0.01,-0.15,0.03,0.05,
697.86,0.72,0.33,0.21,0.10,0.10,-0.03,0.05,-0.14,-0.05,-0.10,-0.02,0.07,
698.27,0.72,0.34,0.28,0.06,0.16,-0.08,0.07,-0.17,-0.07,-0.04,-0.06,-0.07,
698.69,0.74,0.34,0.22,0.01,0.19,-0.08,0.11,-0.20,-0.01,-0.04,-0.10,-0.11,
699.10,0.68,0.32,0.17,0.05,0.15,-0.03,0.10,-0.16,-0.05,-0.09,-0.08,-0.14,
699.51,0.65,0.36,0.16,0.07,0.15,-0.05,0.08,-0.05,-0.02,-0.10,-0.14,-0.16,
699.92,0.64,0.31,0.17,0.05,0.22,-0.05,0.07,-0.07,0.07,-0.14,-0.08,-0.16,
700.33,0.67,0.22,0.22,0.05,0.22,0.08,0.04,-0.14,0.05,-0.20,-0.06,-0.16,
700.75,0.68,0.22,0.19,0.05,0.20,0.07,-0.02,-0.13,0.04,-0.15,-0.01,-0.07,
701.16,0.68,0.26,0.19,0.00,0.21,0.02,-0.05,-0.10,0.01,-0.13,-0.02,-0.04,
701.57,0.61,0.23,0.24,-0.02,0.20,0.00,-0.06,-0.16,0.01,-0.13,-0.06,0.01,
701.98,0.58,0.22,0.22,-0.02,0.18,0.00,-0.04,-0.14,0.05,-0.06,-0.07,0.04,
702.39,0.57,0.22,0.25,0.04,0.17,0.02,0.00,-0.10,0.07,-0.07,-0.01,0.02,
702.80,0.55,0.24,0.33,0.06,0.13,0.07,0.10,0.00,0.02,-0.11,0.06,0.00,
703.22,0.54,0.33,0.36,0.17,0.11,0.06,0.07,-0.06,-0.05,-0.07,0.07,0.00,
703.63,0.59,0.33,0.36,0.17,0.12,0.05,0.05,-0.04,-0.09,-0.02,0.02,-0.14,
704.04,0.67,0.29,0.35,0.11,0.17,0.01,-0.01,0.02,-0.12,0.04,0.09,-0.15,
704.45,0.60,0.29,0.30,0.05,0.16,0.09,-0.05,0.04,-0.17,0.02,0.04,-0.05,
704.86,0.53,0.26,0.26,0.11,0.16,0.11,-0.10,0.10,-0.18,-0.03,0.00,0.06,
705.27,0.55,0.28,0.21,0.05,0.24,0.06,-0.10,0.14,-0.08,-0.05,0.00,0.08,
705.69,0.58,0.23,0.27,0.06,0.21,0.13,-0.08,0.09,-0.03,-0.13,0.11,0.05,
706.10,0.60,0.25,0.28,0.08,0.05,0.09,-0.06,0.00,-0.10,-0.10,0.17,0.11,
706.51,0.68,0.36,0.24,0.13,0.05,0.01,-0.05,-0.01,-0.17,0.00,0.09,0.11,
706.92,0.65,0.36,0.29,0.08,0.09,-0.05,-0.01,-0.03,-0.09,0.01,0.01,0.04,
707.33,0.64,0.37,0.22,0.10,0.09,-0.01,0.01,-0.04,-0.04,0.03,-0.03,0.06,
707.74,0.59,0.39,0.18,0.15,0.05,0.04,0.06,0.01,-0.10,0.03,-0.04,0.08,
708.16,0.60,0.45,0.22,0.17,0.06,0.08,0.08,0.13,-0.09,-0.03,-0.05,0.06,
708.57,0.65,0.51,0.18,0.22,0.13,0.07,0.09,0.08,-0.03,-0.03,0.01,0.04,
708.98,0.71,0.47,0.20,0.24,0.10,0.17,0.00,-0.04,-0.09,-0.05,-0.03,-0.03,
709.39,0.79,0.47,0.18,0.17,0.12,0.11,-0.04,-0.04,-0.14,0.01,0.04,-0.03,
709.80,0.74,0.46,0.16,0.12,0.16,0.09,-0.07,0.00,-0.11,0.00,0.03,0.04,
710.21,0.65,0.42,0.08,0.11,0.15,0.15,-0.03,-0.04,-0.04,-0.08,-0.05,0.05,
710.63,0.64,0.45,0.03,0.12,0.11,0.05,-0.03,0.03,0.05,-0.08,-0.01,0.03,
711.04,0.69,0.45,0.08,0.13,0.11,0.07,-0.04,0.01,0.05,-0.16,0.08,0.00,
711.45,0.66,0.44,0.15,0.19,-0.03,0.12,0.09,-0.07,0.01,-0.16,0.12,0.05,
711.86,0.67,0.58,0.20,0.31,-0.07,0.09,0.09,-0.11,-0.09,-0.08,0.08,0.05,
712.27,0.66,0.58,0.31,0.23,-0.03,0.07,0.05,-0.07,-0.11,-0.05,0.04,-0.05,
712.68,0.69,0.49,0.31,0.14,0.01,0.03,0.05,-0.03,-0.07,-0.07,0.05,-0.03,
713.09,0.63,0.46,0.27,0.16,0.01,0.07,0.05,0.05,-0.18,-0.12,0.05,0.03,
713.51,0.62,0.44,0.29,0.19,0.00,0.10,0.00,0.11,-0.16,-0.15,0.01,0.00,
713.92,0.62,0.43,0.19,0.15,0.12,0.04,0.00,0.08,-0.01,-0.16,0.12,-0.04,
714.33,0.65,0.33,0.19,0.18,0.08,0.12,-0.01,0.03,-0.01,-0.29,0.15,-0.07,
714.74,0.69,0.25,0.21,0.12,-0.06,0.14,-0.06,0.01,-0.08,-0.25,0.15,0.00,
715.15,0.70,0.25,0.18,0.07,-0.03,0.00,-0.08,0.07,-0.04,-0.21,0.10,-0.01,
715.56,0.67,0.21,0.17,0.03,-0.01,-0.03,-0.07,0.03,0.04,-0.27,0.03,0.03,
715.97,0.66,0.15,0.14,0.03,-0.04,-0.01,-0.01,0.01,0.04,-0.20,-0.04,0.06,
716.38,0.62,0.21,0.18,0.06,-0.08,-0.01,-0.03,0.03,-0.04,-0.22,0.03,0.00,
716.80,0.55,0.21,0.24,0.11,-0.11,0.00,0.04,0.08,0.01,-0.23,0.04,-0.01,
717.21,0.62,0.28,0.27,0.20,-0.14,-0.04,0.07,0.01,0.01,-0.18,0.01,-0.03,
717.62,0.65,0.26,0.34,0.17,-0.16,0.03,-0.04,0.06,-0.04,-0.14,-0.04,-0.18,
718.03,0.70,0.23,0.30,0.04,-0.09,-0.06,-0.10,0.09,-0.03,-0.11,0.04,-0.23,
718.44,0.69,0.19,0.19,0.09,-0.06,-0.04,-0.10,0.13,-0.01,-0.14,-0.04,-0.20,
718.85,0.62,0.19,0.10,0.11,-0.06,0.01,-0.17,0.10,0.03,-0.20,-0.07,-0.16,
719.26,0.62,0.19,0.03,0.01,-0.03,-0.04,-0.22,0.09,0.13,-0.22,-0.03,-0.19,
719.67,0.62,0.17,0.03,0.01,-0.03,-0.04,-0.14,0.04,0.17,-0.32,0.06,-0.17,
720.08,0.67,0.20,0.09,0.04,-0.19,-0.06,-0.11,-0.01,0.10,-0.33,0.06,-0.09,
720.50,0.69,0.32,0.10,0.07,-0.20,-0.06,-0.14,-0.07,0.03,-0.20,0.06,-0.03,
720.91,0.65,0.32,0.20,0.00,-0.10,-0.14,-0.11,-0.10,0.00,-0.13,0.04,-0.06,
721.32,0.64,0.33,0.11,0.01,-0.04,-0.11,-0.06,-0.10,-0.01,-0.09,0.03,-0.01,
721.73,0.54,0.31,0.14,0.04,-0.07,-0.11,-0.03,-0.04,-0.10,-0.10,0.03,-0.03,
722.14,0.52,0.44,0.16,0.07,-0.03,-0.06,-0.09,0.07,-0.09,-0.16,0.06,-0.03,
722.55,0.56,0.40,0.09,0.09,0.06,-0.03,-0.04,0.06,0.04,-0.14,0.09,0.00,
722.96,0.65,0.27,0.14,0.09,0.06,0.14,-0.12,-0.04,-0.04,-0.24,0.06,-0.06,
723.37,0.61,0.25,0.12,0.01,0.12,0.16,-0.19,-0.06,-0.07,-0.17,0.16,-0.03,
723.78,0.58,0.26,0.01,-0.01,0.17,0.10,-0.19,-0.03,-0.06,-0.22,0.10,0.03,
724.19,0.49,0.20,-0.03,-0.03,0.17,0.09,-0.13,-0.10,-0.01,-0.22,0.01,0.06,
724.61,0.42,0.20,-0.01,-0.04,0.15,0.00,-0.16,-0.10,0.04,-0.13,0.07,0.10,
725.02,0.38,0.20,0.03,-0.04,0.13,-0.04,-0.10,-0.12,0.03,-0.19,0.10,0.09,
725.43,0.32,0.22,0.07,0.04,0.09,-0.01,0.04,-0.12,-0.01,-0.16,0.12,0.15,
725.84,0.35,0.34,0.12,0.13,0.01,0.01,0.03,-0.21,-0.12,-0.03,0.10,0.16,
726.25,0.34,0.34,0.21,0.10,0.03,0.04,-0.01,-0.18,-0.16,0.04,0.03,-0.04,
726.66,0.37,0.34,0.19,0.03,0.07,-0.01,-0.01,-0.12,-0.13,0.07,0.00,-0.09,
727.07,0.32,0.32,0.15,0.06,0.08,0.03,-0.02,-0.08,-0.21,-0.03,-0.11,-0.12,
727.48,0.27,0.32,0.18,0.11,0.03,0.06,-0.17,-0.03,-0.18,-0.06,-0.15,-0.08,
727.89,0.27,0.34,0.11,0.05,0.11,0.02,-0.17,-0.02,-0.08,-0.08,-0.11,-0.14,
728.30,0.29,0.28,0.14,0.08,0.11,0.11,-0.17,-0.08,-0.09,-0.18,-0.09,-0.15,
728.71,0.32,0.26,0.20,0.06,-0.03,0.08,-0.18,-0.11,-0.15,-0.12,-0.08,-0.06,
729.12,0.32,0.40,0.11,0.00,0.00,-0.05,-0.17,-0.12,-0.23,-0.03,-0.09,-0.06,
729.54,0.31,0.36,0.11,-0.06,-0.05,-0.12,-0.11,-0.17,-0.17,-0.02,-0.20,-0.05,
729.95,0.25,0.40,0.09,-0.02,-0.05,-0.12,-0.08,-0.17,-0.17,0.09,-0.16,0.00,
730.36,0.23,0.42,0.16,0.05,-0.05,-0.08,-0.09,-0.11,-0.16,0.03,-0.12,0.03,
730.77,0.22,0.49,0.22,0.06,-0.05,0.03,-0.02,0.03,-0.19,-0.03,-0.20,0.02,
731.18,0.31,0.55,0.20,0.17,0.00,0.14,0.05,0.03,-0.08,0.03,-0.19,-0.02,
731.59,0.44,0.47,0.35,0.17,0.00,0.25,-0.03,0.00,-0.14,0.09,-0.21,-0.11,
732.00,0.52,0.43,0.33,0.06,0.11,0.16,-0.11,0.06,-0.10,0.06,-0.16,-0.17,
732.41,0.59,0.36,0.21,0.03,0.19,0.17,-0.10,0.14,-0.08,0.06,-0.22,-0.10,
732.82,0.51,0.38,0.16,0.05,0.21,0.16,-0.11,0.14,-0.02,-0.03,-0.19,-0.06,
733.23,0.53,0.40,0.08,0.00,0.21,0.11,-0.16,0.16,0.06,-0.02,-0.14,-0.05,
733.64,0.59,0.43,0.10,0.00,0.18,0.13,-0.05,0.11,0.08,-0.08,-0.06,-0.08,
734.05,0.67,0.40,0.14,0.06,0.05,0.19,0.03,0.06,0.05,-0.08,0.00,0.02,
734.46,0.72,0.51,0.18,0.14,-0.03,0.13,0.02,0.00,0.02,0.02,0.00,0.05,
734.87,0.73,0.53,0.26,0.08,-0.02,0.10,0.00,0.03,0.03,0.05,-0.02,-0.03,
735.28,0.79,0.50,0.23,0.10,0.00,0.06,0.05,0.06,0.13,0.13,-0.06,0.00,
735.69,0.73,0.49,0.23,0.15,0.05,0.11,0.11,0.15,0.05,0.08,-0.03,0.00,
736.10,0.73,0.49,0.24,0.21,0.05,0.15,0.03,0.26,0.10,0.07,-0.13,-0.03,
736.51,0.80,0.49,0.15,0.26,0.11,0.13,0.08,0.26,0.20,0.03,-0.13,-0.08,
736.93,0.88,0.39,0.13,0.24,0.13,0.24,0.05,0.16,0.11,-0.05,-0.03,-0.11,
737.34,0.90,0.38,0.15,0.15,0.02,0.15,-0.03,0.15,-0.02,0.02,0.07,-0.05,
737.75,0.85,0.39,0.07,0.10,0.02,0.05,-0.07,0.18,-0.05,-0.03,0.02,-0.02,
738.16,0.81,0.36,0.03,0.05,-0.05,0.00,0.03,0.10,-0.10,-0.02,-0.03,0.05,
738.57,0.74,0.38,0.02,-0.02,-0.08,-0.02,0.07,0.08,-0.08,0.02,-0.02,0.12,
738.98,0.68,0.36,0.07,0.00,-0.13,0.00,0.12,0.07,-0.07,0.03,0.02,0.07,
739.39,0.60,0.36,0.15,0.10,-0.18,0.03,0.28,0.07,-0.07,0.07,0.08,0.13,
739.80,0.63,0.41,0.15,0.22,-0.08,0.10,0.27,0.02,-0.18,0.12,0.10,0.10,
740.21,0.62,0.33,0.25,0.18,-0.05,0.13,0.22,-0.02,-0.20,0.17,0.05,-0.05,
740.62,0.68,0.30,0.23,0.10,0.05,0.02,0.22,0.03,-0.20,0.18,-0.03,-0.10,
741.03,0.67,0.23,0.18,0.10,0.10,0.03,0.20,0.03,-0.27,0.18,-0.13,-0.08,
741.44,0.57,0.25,0.15,0.10,0.10,0.08,0.05,0.08,-0.27,0.05,-0.13,-0.07,
741.85,0.57,0.29,0.12,0.02,0.07,0.00,0.03,0.10,-0.17,0.00,-0.12,-0.08,
742.26,0.62,0.22,0.10,0.03,0.07,0.02,0.10,0.02,-0.15,-0.17,-0.02,-0.10,
742.67,0.67,0.22,0.22,-0.02,-0.08,0.05,0.07,-0.08,-0.32,-0.12,0.03,0.00,
743.08,0.66,0.35,0.22,-0.02,-0.12,-0.03,0.02,-0.12,-0.30,-0.05,0.03,-0.02,
743.49,0.64,0.37,0.25,-0.03,-0.05,-0.08,0.00,-0.22,-0.29,-0.03,-0.05,-0.03,
743.90,0.70,0.39,0.17,-0.05,-0.03,-0.07,0.02,-0.19,-0.19,0.03,-0.08,-0.07,
744.31,0.65,0.37,0.20,0.00,-0.07,0.03,0.00,-0.12,-0.19,-0.02,-0.07,-0.02,
744.72,0.56,0.41,0.26,0.12,-0.09,0.03,-0.07,-0.02,-0.12,-0.07,-0.10,-0.05,
745.13,0.68,0.44,0.15,0.27,0.02,0.07,0.00,-0.07,-0.03,-0.15,-0.05,-0.05,
745.54,0.82,0.33,0.26,0.21,0.07,0.17,-0.10,-0.09,-0.09,-0.22,-0.12,-0.21,
745.95,0.88,0.31,0.29,0.03,-0.12,0.10,-0.19,-0.02,-0.09,-0.17,-0.02,-0.19,
746.36,0.88,0.35,0.17,0.02,-0.09,0.02,-0.19,0.07,-0.14,-0.22,-0.09,-0.14,
746.77,0.81,0.35,0.17,0.03,-0.14,0.07,-0.28,0.09,-0.09,-0.31,-0.05,-0.09,
747.18,0.78,0.36,0.16,0.00,-0.09,0.00,-0.24,0.12,-0.02,-0.33,0.02,-0.03,
747.59,0.75,0.33,0.23,0.07,-0.14,0.00,-0.19,0.03,0.02,-0.42,0.09,-0.05,
748.00,0.73,0.37,0.26,0.12,-0.17,0.09,-0.07,-0.05,-0.03,-0.40,0.12,0.03,
748.41,0.82,0.51,0.33,0.16,-0.16,0.09,-0.12,-0.09,-0.09,-0.28,0.16,0.07,
748.82,0.77,0.46,0.42,0.09,-0.12,0.07,-0.16,-0.07,-0.07,-0.19,0.07,-0.07,
749.23,0.79,0.42,0.37,0.05,-0.11,0.04,-0.09,-0.04,-0.02,-0.18,-0.04,0.00,
749.64,0.72,0.35,0.25,0.12,-0.07,0.09,-0.05,0.09,-0.11,-0.21,-0.05,-0.02,
750.05,0.65,0.34,0.30,0.16,-0.04,0.07,-0.14,0.23,-0.07,-0.30,-0.12,0.02,
750.46,0.62,0.32,0.27,0.27,0.07,0.00,-0.11,0.23,0.12,-0.28,-0.14,-0.04,
750.87,0.71,0.21,0.32,0.25,0.05,0.11,-0.07,0.07,0.00,-0.39,-0.07,-0.07,
751.28,0.75,0.20,0.39,0.18,-0.11,0.11,-0.11,0.11,-0.12,-0.25,0.04,0.05,
751.69,0.70,0.37,0.29,0.18,-0.16,-0.02,-0.14,0.11,-0.12,-0.20,0.00,0.12,
752.10,0.61,0.34,0.21,0.18,-0.04,-0.11,-0.11,0.00,-0.04,-0.20,-0.11,0.16,
752.51,0.59,0.34,0.20,0.09,0.04,-0.09,-0.05,-0.02,0.00,-0.11,-0.13,0.18,
752.92,0.58,0.36,0.16,0.13,0.04,-0.07,0.04,-0.07,0.00,-0.09,-0.05,0.14,
753.33,0.50,0.38,0.23,0.23,0.00,0.05,0.14,-0.04,0.02,-0.11,-0.07,0.07,
753.74,0.63,0.42,0.16,0.33,0.11,0.09,0.18,-0.07,-0.02,-0.05,-0.05,0.05,
754.15,0.71,0.27,0.29,0.33,0.09,0.20,0.07,-0.11,-0.11,0.02,-0.07,-0.13,
754.56,0.73,0.22,0.29,0.22,0.00,0.07,0.11,-0.07,-0.07,0.04,-0.09,-0.16,
754.96,0.73,0.24,0.16,0.25,0.09,0.11,0.15,-0.02,-0.15,-0.07,-0.16,-0.13,
755.37,0.73,0.22,0.16,0.27,0.16,0.11,0.05,0.02,-0.11,-0.15,-0.16,-0.11,
755.78,0.68,0.26,0.24,0.24,0.15,0.02,0.00,-0.04,0.04,-0.22,-0.13,-0.07,
756.19,0.68,0.24,0.24,0.28,0.09,0.04,0.04,-0.17,0.07,-0.31,-0.02,-0.07,
756.60,0.77,0.28,0.28,0.22,0.02,0.13,0.11,-0.26,-0.07,-0.39,0.09,0.07,
757.01,0.79,0.41,0.26,0.11,0.02,0.02,0.11,-0.24,-0.11,-0.24,0.09,0.07,
757.42,0.72,0.42,0.31,0.07,0.07,-0.02,0.09,-0.31,-0.09,-0.22,-0.04,0.00,
757.83,0.78,0.35,0.24,-0.04,0.15,-0.02,0.15,-0.30,0.00,-0.13,-0.07,0.04,
758.24,0.67,0.32,0.24,0.00,0.20,0.06,0.19,-0.20,-0.09,-0.17,-0.09,0.06,
758.65,0.54,0.33,0.28,0.11,0.19,0.07,0.09,-0.07,-0.06,-0.19,-0.11,0.09,
759.06,0.52,0.26,0.17,0.15,0.24,0.07,0.11,-0.07,0.06,-0.19,-0.06,0.09,
759.47,0.62,0.17,0.19,0.09,0.15,0.17,0.04,-0.15,0.00,-0.32,-0.09,0.07,
759.88,0.60,0.11,0.23,-0.04,-0.06,0.11,-0.02,-0.11,-0.02,-0.17,0.06,0.13,
760.29,0.53,0.23,0.15,-0.09,-0.06,-0.04,-0.06,-0.04,-0.02,-0.19,-0.02,0.17,
760.70,0.40,0.19,0.04,-0.09,0.02,0.02,-0.13,-0.06,-0.04,-0.21,-0.02,0.21,
761.11,0.28,0.09,-0.02,-0.21,0.04,-0.06,-0.08,-0.02,0.08,-0.08,0.08,0.23,
761.52,0.23,0.15,0.04,-0.17,-0.11,-0.09,-0.08,-0.08,0.02,-0.06,0.19,0.17,
761.92,0.27,0.17,0.04,-0.13,-0.13,-0.02,0.11,-0.06,-0.08,-0.06,0.21,0.15,
762.33,0.34,0.21,-0.04,-0.06,-0.08,-0.02,0.06,-0.19,-0.21,0.02,0.27,0.17,
762.74,0.32,0.06,0.10,-0.10,-0.10,-0.10,0.02,-0.21,-0.23,0.15,0.15,-0.08,
763.15,0.34,0.06,0.08,-0.02,-0.13,-0.19,-0.02,-0.13,-0.13,0.11,0.10,-0.08,
763.56,0.29,0.00,0.00,-0.04,-0.06,-0.17,0.02,0.00,-0.25,0.06,0.04,-0.06,
763.97,0.17,-0.04,0.04,0.02,-0.04,-0.13,-0.13,0.13,-0.27,0.02,-0.10,-0.08,
764.38,0.17,-0.10,0.08,0.10,-0.10,-0.21,-0.15,0.10,-0.12,-0.06,-0.04,-0.17,
764.79,0.37,-0.08,0.10,0.12,-0.12,-0.06,-0.10,0.04,-0.17,-0.19,0.02,-0.19,
765.20,0.45,-0.02,0.16,0.08,-0.17,-0.04,-0.10,0.00,-0.29,-0.17,0.10,-0.04,
765.61,0.43,0.18,0.16,0.02,-0.18,-0.16,-0.18,0.04,-0.29,-0.04,0.10,0.02,
766.02,0.37,0.16,0.16,0.00,-0.10,-0.23,-0.12,-0.02,-0.21,-0.04,-0.06,0.02,
766.43,0.45,0.18,0.08,-0.04,0.04,-0.20,-0.06,0.06,-0.16,-0.02,-0.10,0.08,
766.83,0.49,0.22,0.12,-0.06,0.08,-0.22,-0.02,0.08,-0.10,0.00,-0.04,0.14,
767.24,0.39,0.24,0.18,0.06,0.02,-0.16,0.12,0.12,-0.08,-0.08,-0.06,0.14,
767.65,0.55,0.24,0.04,0.16,0.16,-0.08,0.14,0.14,0.06,-0.10,-0.14,0.08,
768.06,0.63,0.16,0.12,0.08,0.16,0.08,0.02,0.14,0.04,-0.08,-0.16,-0.02,
768.47,0.61,0.14,0.22,-0.04,0.06,0.02,-0.06,0.22,0.06,0.04,-0.18,-0.04,
768.88,0.58,0.22,0.12,-0.06,0.04,0.02,-0.08,0.34,0.02,-0.04,-0.24,0.08,
769.29,0.52,0.16,0.04,-0.06,0.14,0.10,-0.06,0.36,0.08,-0.10,-0.24,0.06,
769.70,0.50,0.18,0.08,-0.14,0.14,0.06,-0.06,0.30,0.16,-0.02,-0.18,0.04,
770.11,0.58,0.26,0.06,-0.06,0.04,0.08,0.04,0.16,0.18,-0.12,0.04,0.10,
770.52,0.68,0.34,0.08,-0.08,0.04,0.16,0.12,0.10,0.14,-0.08,0.10,0.22,
770.92,0.65,0.42,0.04,-0.04,0.06,0.04,0.10,0.00,0.06,-0.04,0.12,0.20,
771.33,0.57,0.38,0.18,-0.14,0.08,0.00,0.06,-0.06,0.08,0.00,0.04,0.04,
771.74,0.69,0.36,0.08,-0.16,0.14,-0.10,0.12,0.00,0.14,-0.02,0.02,0.06,
772.15,0.65,0.32,0.00,-0.08,0.24,-0.10,0.14,0.04,0.06,-0.04,0.02,0.02,
772.56,0.53,0.24,0.04,0.00,0.24,-0.06,0.14,0.10,0.12,-0.10,-0.06,-0.02,
772.97,0.53,0.18,0.02,0.10,0.24,-0.02,0.14,0.04,0.18,-0.16,-0.02,-0.08,
773.38,0.74,0.12,0.04,0.14,0.25,0.10,0.04,-0.06,0.04,-0.29,0.02,-0.20,
773.79,0.70,0.08,0.16,0.04,0.10,0.08,0.04,-0.10,-0.06,-0.21,0.12,-0.04,
774.19,0.62,0.31,0.19,0.00,0.06,0.00,0.02,-0.08,-0.08,-0.19,0.06,-0.04,
774.60,0.60,0.31,0.10,0.02,0.17,-0.04,0.10,-0.04,-0.12,-0.23,0.02,0.02,
775.01,0.62,0.29,0.04,-0.02,0.25,-0.06,0.06,-0.04,-0.04,-0.10,0.00,0.00,
775.42,0.58,0.29,0.10,-0.06,0.25,-0.06,0.06,-0.12,0.00,-0.08,0.04,0.02,
775.83,0.62,0.31,0.06,0.04,0.15,0.02,0.21,-0.08,0.04,-0.23,0.06,0.08,
776.24,0.71,0.29,-0.02,0.15,0.29,-0.02,0.21,-0.19,-0.06,-0.19,0.02,0.04,
776.65,0.73,0.17,0.08,0.08,0.29,-0.04,0.08,-0.19,-0.10,-0.10,-0.06,-0.15,
777.05,0.76,0.19,0.06,-0.02,0.13,-0.08,0.02,-0.17,-0.06,-0.10,-0.10,-0.08,
777.46,0.76,0.13,-0.04,0.00,0.15,-0.08,0.06,-0.04,-0.11,-0.15,-0.19,-0.08,
777.87,0.59,0.06,0.04,0.11,0.21,0.04,-0.02,-0.02,-0.06,-0.19,-0.25,-0.15,
778.28,0.53,0.04,0.11,0.06,0.17,0.06,-0.06,-0.04,0.06,-0.23,-0.19,-0.13,
778.69,0.64,0.13,0.17,0.15,0.04,0.17,-0.13,-0.13,0.04,-0.38,-0.04,-0.17,
779.10,0.74,0.19,0.19,0.08,-0.02,0.17,-0.08,-0.15,-0.11,-0.40,-0.06,-0.06,
779.50,0.70,0.45,0.15,0.00,-0.04,0.02,-0.15,-0.13,-0.09,-0.23,-0.09,0.02,
779.91,0.68,0.43,0.13,-0.09,-0.04,-0.11,-0.21,-0.21,-0.06,-0.19,-0.15,0.00,
780.32,0.79,0.36,0.06,-0.06,0.06,-0.19,-0.19,-0.13,-0.04,-0.21,-0.15,0.04,
780.73,0.75,0.32,0.09,-0.04,0.04,-0.11,-0.13,-0.13,0.06,-0.19,-0.06,0.11,
781.14,0.58,0.37,0.15,0.00,0.04,0.00,-0.19,-0.02,0.06,-0.28,-0.02,0.13,
781.55,0.73,0.35,0.06,0.15,0.09,0.00,-0.17,-0.06,0.11,-0.30,0.06,0.13,
781.95,0.74,0.30,0.24,0.17,0.11,0.09,-0.19,-0.11,0.09,-0.30,0.06,-0.04,
782.36,0.65,0.26,0.32,0.11,-0.11,0.09,-0.26,-0.09,0.09,-0.19,0.17,0.06,
782.77,0.65,0.41,0.22,0.09,-0.17,0.02,-0.22,-0.04,-0.02,-0.22,0.07,0.09,
783.18,0.59,0.35,0.15,0.13,-0.02,-0.04,-0.17,0.00,0.02,-0.22,0.00,0.07,
783.59,0.59,0.37,0.20,0.09,0.04,-0.11,-0.17,-0.02,0.07,-0.15,0.00,0.09,
784.00,0.63,0.41,0.20,0.20,-0.09,-0.11,-0.09,-0.07,0.09,-0.20,0.07,0.09,
784.40,0.77,0.53,0.20,0.20,-0.02,-0.07,0.02,-0.09,-0.04,-0.22,0.07,0.15,
784.81,0.75,0.50,0.07,0.26,0.18,-0.18,0.02,-0.07,-0.07,-0.11,-0.04,0.11,
785.22,0.75,0.37,0.24,0.18,0.18,-0.20,0.07,-0.15,-0.02,0.04,-0.15,-0.07,
785.63,0.86,0.31,0.20,0.13,0.11,-0.22,0.02,-0.11,0.04,-0.02,-0.15,-0.07,
786.04,0.81,0.29,0.13,0.13,0.26,-0.11,0.07,0.02,-0.02,-0.09,-0.22,-0.04,
786.44,0.59,0.18,0.15,0.22,0.24,-0.02,-0.04,0.09,0.02,-0.11,-0.40,-0.04,
786.85,0.59,0.18,0.13,0.29,0.22,0.00,0.04,0.02,0.09,-0.20,-0.31,-0.15,
787.26,0.68,0.18,0.11,0.33,0.11,0.09,0.09,-0.15,0.02,-0.35,-0.31,-0.22,
787.67,0.70,0.15,0.22,0.26,0.02,0.04,0.04,-0.15,-0.09,-0.26,-0.26,-0.09,
788.08,0.57,0.29,0.15,0.13,-0.04,-0.09,-0.02,-0.18,-0.20,-0.18,-0.31,-0.02,
788.48,0.53,0.31,0.07,0.04,0.00,-0.16,0.02,-0.18,-0.13,-0.22,-0.40,-0.04,
788.89,0.56,0.25,0.02,0.00,0.13,-0.18,0.04,-0.16,-0.04,-0.13,-0.36,0.07,
789.30,0.54,0.13,0.11,-0.07,0.18,-0.09,0.07,-0.22,-0.11,-0.11,-0.27,0.04,
789.71,0.48,0.23,0.11,0.02,0.05,0.00,0.09,-0.20,-0.07,-0.16,-0.14,0.07,
790.12,0.59,0.25,-0.02,0.11,0.20,0.05,0.11,-0.34,-0.09,-0.18,-0.18,0.14,
790.52,0.60,0.07,0.14,0.09,0.07,0.16,-0.05,-0.41,-0.14,-0.07,-0.27,-0.05,
790.93,0.69,0.07,0.16,-0.02,-0.21,0.07,-0.14,-0.41,-0.14,0.07,-0.14,0.09,
791.34,0.63,0.23,0.07,0.02,-0.21,0.14,-0.23,-0.28,-0.14,0.00,-0.19,0.16,
791.75,0.49,0.16,0.00,0.09,-0.14,0.12,-0.23,-0.21,-0.09,-0.02,-0.33,0.16,
792.15,0.42,0.16,0.07,-0.02,-0.16,0.02,-0.23,-0.19,0.00,0.07,-0.19,0.09,
792.56,0.47,0.21,0.12,0.05,-0.21,0.05,-0.14,-0.31,0.05,-0.14,0.02,0.00,
792.97,0.52,0.28,0.19,-0.02,-0.24,0.02,-0.21,-0.35,-0.05,-0.09,0.05,0.09,
793.38,0.54,0.36,0.17,-0.05,-0.12,-0.12,-0.24,-0.36,-0.09,0.07,0.07,0.12,
793.78,0.47,0.40,0.12,-0.21,-0.14,-0.21,-0.21,-0.43,-0.07,0.05,-0.07,0.05,
794.19,0.64,0.40,0.02,-0.19,-0.02,-0.26,-0.17,-0.38,0.07,0.07,-0.14,0.02,
794.60,0.66,0.38,0.05,-0.12,0.19,-0.21,-0.14,-0.26,0.02,0.05,-0.17,-0.07,
795.01,0.47,0.33,0.07,-0.05,0.17,-0.07,-0.21,-0.07,0.00,-0.05,-0.19,-0.14,
795.42,0.54,0.45,0.00,0.12,0.16,0.02,-0.21,-0.07,0.19,-0.05,-0.14,-0.14,
