Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
722.96,29.86,25.65,20.93,22.62,28.82,41.86,46.18,51.44,40.20,45.53,47.11,62.82,
723.37,30.07,25.70,21.04,22.52,28.95,41.80,45.91,51.26,39.85,46.06,47.57,63.24,
723.78,30.17,25.75,21.20,22.35,29.01,41.52,45.57,50.85,40.00,46.08,47.53,62.72,
724.19,29.92,25.46,21.22,22.20,29.41,41.36,45.13,51.14,39.98,45.85,47.15,62.51,
724.61,29.55,24.43,21.20,21.89,29.19,41.17,45.16,51.18,39.35,45.81,46.97,62.95,
725.02,29.30,22.55,20.95,21.75,28.57,41.17,45.33,50.87,39.06,45.98,46.79,62.89,
725.43,29.26,22.56,20.87,22.01,28.27,41.23,45.48,51.05,39.11,46.00,46.51,62.84,
725.84,29.31,22.54,20.73,22.02,27.99,41.39,45.59,50.75,39.26,45.37,45.96,62.38,
726.25,29.44,22.46,20.64,21.97,27.99,41.50,45.29,50.41,40.01,45.29,46.18,62.29,
726.66,29.72,22.39,20.78,22.02,28.26,41.27,44.86,50.69,40.30,45.08,46.50,62.20,
727.07,29.65,22.35,21.07,22.13,28.37,40.94,45.01,51.10,40.19,44.63,46.36,62.32,
727.48,29.74,22.54,21.41,22.05,28.34,40.46,44.93,51.30,40.09,44.93,46.30,63.05,
727.89,30.00,22.72,21.58,22.11,28.21,40.87,45.44,51.31,40.64,45.75,46.36,63.51,
728.30,30.09,22.63,21.44,22.51,28.64,41.66,45.72,51.61,40.89,45.95,46.64,63.71,
728.71,30.43,23.13,21.60,22.79,29.05,42.04,45.81,51.95,40.89,46.65,47.34,64.56,
729.12,30.95,23.38,21.92,22.80,29.02,42.29,45.84,51.63,41.21,47.08,48.08,64.75,
729.54,31.30,23.63,22.31,23.05,29.75,42.84,45.94,52.37,42.06,47.18,48.96,65.30,
729.95,31.67,23.94,22.66,23.16,29.93,43.29,46.71,53.55,42.13,47.49,49.75,66.22,
730.36,32.08,24.39,22.98,23.49,29.74,43.94,47.92,54.32,42.85,48.31,50.50,67.04,
730.77,32.71,25.81,23.42,24.05,29.69,44.81,48.81,55.39,43.64,49.20,50.92,67.85,
731.18,33.41,28.18,23.62,24.60,30.03,45.67,49.99,55.89,44.33,49.76,51.25,68.31,
731.59,34.02,28.54,23.85,25.04,30.44,46.29,50.15,56.38,45.18,50.15,52.04,69.00,
732.00,34.76,28.90,24.31,25.46,31.04,46.56,50.52,57.25,46.08,51.23,53.45,70.07,
732.41,35.10,29.23,24.83,25.78,31.65,46.65,51.01,58.23,46.33,51.33,54.02,70.37,
732.82,35.15,29.74,25.33,25.96,32.44,46.83,51.53,59.48,46.44,52.08,54.39,71.40,
733.23,35.39,29.97,25.58,25.94,32.44,47.42,52.36,59.93,46.86,53.32,54.75,72.36,
733.64,35.61,30.14,25.54,26.34,32.69,48.60,53.16,60.35,47.48,54.20,55.16,72.98,
734.05,36.06,30.69,25.69,26.81,33.42,49.13,53.46,60.91,47.12,54.66,55.78,73.73,
734.46,36.41,31.11,25.92,26.89,33.36,49.51,54.01,60.77,47.66,54.98,56.51,74.11,
734.87,36.70,31.21,26.01,26.94,33.79,50.25,54.04,61.62,48.72,55.17,57.18,74.36,
735.28,36.94,31.37,26.23,27.36,34.28,50.61,54.41,62.65,48.91,55.29,57.88,75.02,
735.69,36.92,31.57,26.30,27.43,34.20,50.73,55.43,63.13,48.95,55.43,57.87,75.21,
736.10,36.98,31.66,26.50,27.67,34.06,50.80,56.00,63.48,49.50,56.16,57.79,75.83,
736.51,37.25,31.91,26.38,27.93,34.19,51.13,56.10,63.50,49.91,56.10,57.48,75.72,
736.93,37.27,31.93,26.33,28.01,34.70,51.52,56.26,63.36,50.46,56.09,57.97,76.18,
737.34,37.58,32.17,26.44,28.08,35.04,51.57,55.91,63.61,50.43,56.40,58.61,76.79,
737.75,37.62,32.17,26.79,28.10,35.37,51.37,55.88,63.68,50.63,55.96,58.75,76.72,
738.16,37.38,32.20,27.11,28.01,36.15,51.42,55.70,64.24,50.27,55.78,58.82,76.89,
738.57,37.37,32.18,27.12,27.86,35.97,51.61,56.22,64.04,50.38,56.63,59.10,77.70,
738.98,37.60,32.24,27.00,28.11,35.66,52.26,56.55,63.90,50.69,56.96,59.27,77.93,
739.39,37.90,32.60,27.10,28.63,35.75,52.55,57.10,64.38,50.81,56.85,59.66,78.11,
739.80,38.14,32.88,27.20,28.65,35.74,52.73,57.71,64.18,50.91,56.80,60.03,78.27,
740.21,38.43,32.98,27.16,28.78,35.69,53.32,57.40,64.31,52.16,56.98,60.48,78.11,
740.62,38.85,33.05,27.43,29.05,36.10,53.27,57.69,65.19,52.44,56.94,60.77,78.45,
741.03,38.72,33.08,27.74,29.16,35.92,52.88,58.40,65.67,52.21,56.81,60.74,78.95,
741.44,38.75,33.39,27.91,29.08,35.82,52.64,58.75,65.95,52.47,57.58,60.51,79.50,
741.85,39.04,33.50,27.97,29.44,35.73,52.83,59.12,65.83,52.67,58.12,60.21,79.59,
742.26,39.08,33.41,27.78,29.67,36.14,53.37,59.25,66.06,52.95,58.16,60.26,79.76,
742.67,39.27,33.59,27.94,29.75,36.58,53.60,59.33,66.24,52.51,58.83,61.10,80.74,
743.08,39.53,33.66,28.00,29.82,36.49,53.38,59.13,66.14,52.71,59.13,61.24,80.24,
743.49,39.41,33.61,28.24,29.72,37.42,53.25,59.09,66.71,52.58,58.93,61.47,80.43,
743.90,39.27,33.72,28.25,29.60,37.49,53.36,59.46,67.01,52.42,59.38,61.75,80.67,
744.31,39.39,33.86,28.03,29.56,37.01,53.51,59.81,66.78,52.66,59.64,61.85,81.08,
744.72,39.66,34.15,28.09,29.88,36.80,53.88,60.02,67.20,52.68,59.85,61.56,80.94,
745.13,39.71,34.27,28.03,29.87,36.63,54.08,60.42,66.92,52.63,59.65,61.27,80.61,
745.54,39.97,34.26,27.86,29.75,36.58,54.27,59.94,66.63,53.41,59.76,61.48,80.63,
745.95,40.37,34.17,27.96,29.86,36.97,54.21,59.81,67.13,53.69,59.72,61.70,80.66,
746.36,40.14,34.14,28.31,29.82,37.12,53.52,60.17,67.51,53.35,58.96,61.46,80.63,
746.77,39.90,34.06,28.36,29.70,37.00,52.99,59.74,67.60,52.99,59.22,60.95,80.92,
747.18,40.07,34.10,28.33,29.63,36.74,53.11,60.05,67.24,53.11,59.53,60.65,80.76,
747.59,39.92,33.84,28.24,29.80,36.93,53.70,60.04,67.16,53.09,59.17,60.56,80.46,
748.00,40.04,33.85,28.19,29.80,37.21,53.77,59.69,67.19,52.63,59.26,60.74,80.87,
748.41,40.11,33.99,28.31,29.58,36.70,53.57,59.25,66.50,52.43,58.98,61.08,80.57,
748.82,40.05,34.08,28.51,29.47,36.84,53.60,58.86,66.84,52.81,58.51,61.14,80.00,
749.23,39.76,34.05,28.65,29.35,36.91,53.52,58.88,67.05,52.81,58.35,61.43,80.14,
749.64,39.65,34.10,28.50,29.12,35.77,53.65,58.94,66.69,52.95,58.68,61.23,80.35,
750.05,39.92,34.26,28.69,29.27,35.46,53.32,59.24,66.85,53.05,59.06,60.83,80.55,
750.46,39.78,34.29,28.58,29.51,35.35,53.61,59.72,66.72,53.08,58.75,60.25,80.19,
750.87,39.73,34.10,28.28,29.57,35.69,53.72,59.31,66.41,53.54,58.42,60.47,80.27,
751.28,40.14,34.08,28.38,29.63,35.73,53.64,58.99,66.56,53.82,59.07,61.12,80.90,
751.69,39.89,34.00,28.56,29.76,36.14,53.10,59.08,66.84,53.46,58.36,61.13,80.41,
752.10,39.34,34.03,28.58,29.65,36.53,52.69,58.41,66.89,52.96,58.14,60.91,80.47,
752.51,39.28,33.73,28.49,29.47,36.19,52.58,58.67,66.74,52.67,58.85,60.73,80.80,
752.92,39.14,33.61,28.22,29.57,36.13,53.29,58.87,66.24,52.75,58.96,60.57,80.52,
753.33,39.06,33.83,28.02,29.64,36.22,53.25,58.12,66.05,51.99,58.84,60.73,80.37,
753.74,39.04,33.84,27.92,29.23,35.60,52.95,57.65,65.06,51.60,58.55,60.99,79.88,
754.15,38.82,33.78,27.57,28.93,35.37,53.05,57.32,64.75,51.97,58.04,61.04,78.90,
754.56,38.39,33.39,27.30,28.71,35.35,52.34,56.79,64.60,51.43,57.33,60.79,78.32,
754.96,37.64,32.82,26.85,28.08,34.50,51.43,56.44,63.81,50.52,56.71,59.63,77.29,
755.37,37.12,32.19,26.34,27.62,33.51,49.77,55.61,62.82,49.31,55.98,57.98,75.88,
755.78,36.20,31.26,25.54,27.23,32.86,48.70,54.92,60.97,48.15,54.37,56.11,73.41,
756.19,34.81,29.90,24.35,26.37,32.10,47.42,52.92,58.79,46.68,52.37,54.57,70.90,
756.60,33.70,28.60,23.31,25.15,30.90,45.33,50.39,56.18,44.51,50.48,52.97,68.51,
757.01,32.02,27.05,22.39,23.91,29.31,42.58,47.74,53.36,42.11,47.74,50.41,64.32,
757.42,29.81,25.48,21.28,22.38,28.34,39.97,44.77,50.77,39.23,44.40,47.54,60.64,
757.83,27.79,23.72,19.84,20.53,26.36,37.36,42.35,47.44,36.53,42.08,44.76,57.24,
758.24,25.83,21.98,18.18,19.15,24.02,34.87,39.97,44.05,34.31,39.60,41.82,53.32,
758.65,23.98,20.73,16.78,17.80,22.03,32.53,36.90,41.36,31.60,36.62,39.04,49.36,
759.06,22.23,19.29,15.42,16.31,20.31,30.19,34.20,37.93,29.17,33.45,36.25,45.94,
759.47,20.57,17.62,13.98,14.86,18.70,28.05,31.41,35.06,27.86,30.94,33.93,42.63,
759.88,19.23,16.23,12.95,13.98,17.54,25.99,29.08,32.93,25.89,28.61,31.52,39.68,
760.29,17.50,14.86,12.14,12.89,16.27,23.42,27.19,30.67,23.99,25.96,29.07,37.06,
760.70,16.16,13.85,11.40,11.97,14.98,21.39,25.34,28.55,22.42,24.59,26.57,35.05,
761.11,15.30,12.99,10.58,11.57,13.89,20.12,23.99,26.45,21.44,23.24,24.65,33.34,
761.52,14.48,12.02,9.84,11.31,13.35,19.78,23.00,25.08,20.73,22.06,23.66,32.28,
761.92,14.29,11.77,9.54,11.06,13.10,19.37,21.83,24.59,19.93,21.93,23.64,32.47,
762.33,14.55,11.99,9.66,11.08,12.65,19.12,21.50,24.07,19.98,22.07,23.97,32.34,
762.74,14.80,12.31,10.21,11.45,13.84,19.47,21.67,25.20,20.62,22.72,24.53,33.22,
763.15,15.39,13.10,10.76,11.81,14.53,20.65,23.14,26.87,21.42,24.29,26.01,35.38,
763.56,16.48,13.99,11.35,12.46,14.85,22.32,24.91,28.55,22.90,26.25,27.40,37.85,
763.97,17.99,15.44,12.31,13.75,15.68,24.53,26.93,30.97,24.34,28.28,29.14,40.50,
764.38,19.44,16.79,13.22,14.86,16.98,26.82,29.24,33.29,26.15,30.10,30.97,43.13,
764.79,21.04,17.99,14.03,16.11,18.67,29.41,31.24,35.31,28.92,32.41,33.47,46.24,
765.20,23.01,19.23,15.25,17.33,20.39,31.36,33.50,38.07,30.78,34.76,36.22,49.33,
765.61,24.48,20.54,16.74,18.64,21.90,33.00,36.02,40.99,32.52,36.22,38.26,52.08,
766.02,25.69,21.79,17.99,19.55,23.50,34.41,38.22,43.68,34.51,38.70,40.17,54.79,
766.43,27.37,23.02,19.06,20.72,24.44,36.36,40.56,46.04,36.46,41.44,42.13,57.76,
766.83,28.80,23.99,19.87,21.78,25.90,39.05,42.78,48.37,38.36,43.47,44.25,60.44,
767.24,30.19,25.42,20.80,22.86,27.44,40.81,44.25,50.84,39.33,45.53,46.91,63.33,
767.65,31.59,26.76,21.88,23.51,28.39,42.39,45.64,52.15,41.01,47.51,49.09,65.16,
768.06,32.81,27.82,22.98,24.12,29.85,44.18,47.15,54.46,42.80,48.93,51.20,66.91,
768.47,33.67,28.91,23.86,24.61,31.39,45.45,48.72,56.74,43.77,50.30,52.88,68.92,
768.88,34.44,29.73,24.52,25.11,31.56,46.75,50.32,58.36,45.06,51.71,54.29,70.77,
769.29,35.57,30.49,25.26,26.01,31.88,47.53,51.81,59.58,45.83,53.31,54.80,72.24,
769.70,36.35,31.25,25.55,26.80,32.30,48.80,53.20,60.70,46.70,54.10,55.10,72.80,
770.11,36.75,31.38,25.67,27.17,33.09,49.23,53.64,61.26,48.13,54.75,56.05,73.90,
770.52,37.67,31.69,26.10,27.51,33.20,49.39,54.02,61.96,48.79,56.13,57.14,75.14,
770.92,38.02,31.86,26.82,27.88,33.98,49.11,54.45,62.62,48.70,55.86,57.17,75.43,
771.33,37.76,32.10,27.06,27.97,34.73,49.17,54.32,63.60,49.07,56.13,57.14,75.92,
771.74,37.87,32.06,27.15,27.66,34.69,49.25,54.81,63.51,49.25,57.04,57.14,76.76,
772.15,38.03,32.00,26.93,28.10,34.59,50.10,55.28,63.59,49.29,57.31,57.31,77.49,
772.56,38.15,32.40,26.91,28.33,35.10,50.46,55.04,64.29,48.83,57.28,57.78,77.62,
772.97,38.31,32.60,26.95,28.22,34.74,50.54,54.92,63.58,48.80,57.26,58.28,77.43,
773.38,38.43,32.66,26.93,28.16,35.06,51.31,54.69,63.58,49.57,57.14,58.57,77.17,
773.79,38.46,32.82,26.98,28.57,35.59,51.39,55.18,64.72,49.44,57.03,58.77,77.54,
774.19,38.31,32.76,26.95,28.54,35.38,50.91,55.85,65.00,49.37,56.26,58.63,77.76,
774.60,38.54,32.81,26.98,28.68,34.87,50.66,56.44,65.10,49.52,56.75,58.19,77.90,
775.01,38.69,32.85,26.74,28.86,34.86,51.10,57.00,64.66,49.86,56.28,57.21,77.59,
775.42,38.34,32.53,26.36,28.85,35.28,51.57,56.76,64.64,50.63,55.82,57.69,77.82,
775.83,38.56,32.47,26.38,28.62,35.38,51.41,56.51,64.42,50.68,56.30,58.70,78.57,
776.24,38.65,32.44,26.65,28.63,35.57,51.22,56.12,64.36,50.49,55.91,58.62,77.82,
776.65,38.25,32.49,26.84,28.36,36.41,51.17,55.46,64.88,50.23,55.14,58.60,77.85,
777.05,38.02,32.25,26.80,27.85,36.08,51.29,56.11,64.82,49.82,55.90,59.26,77.93,
777.46,38.28,32.07,26.60,27.92,35.23,51.42,56.68,64.35,49.84,56.26,59.20,77.71,
777.87,38.44,32.43,26.52,28.21,35.01,51.67,56.53,64.75,49.57,56.53,59.48,77.41,
778.28,38.46,32.49,26.62,27.79,34.76,51.56,56.63,64.23,49.34,56.10,59.48,76.91,
778.69,38.52,32.23,26.41,27.57,34.50,51.86,56.31,63.61,50.38,56.09,59.90,76.73,
779.10,38.65,32.28,26.70,27.77,34.83,51.39,56.38,64.35,50.12,55.96,59.89,76.98,
779.50,38.44,32.10,26.94,27.74,34.71,50.47,57.07,64.32,50.05,55.16,59.63,76.99,
779.91,38.34,31.94,27.04,27.41,34.34,49.70,57.17,63.99,49.81,55.46,59.09,76.90,
780.32,38.41,31.93,26.85,27.71,34.02,49.85,57.34,63.44,50.07,56.16,58.30,76.92,
780.73,38.12,31.46,26.58,27.76,34.36,50.47,57.34,63.36,50.04,55.95,58.20,77.21,
781.14,38.33,31.44,26.54,27.73,34.56,50.18,56.96,63.10,49.21,56.42,59.12,77.53,
781.55,38.35,31.45,26.75,27.62,34.41,49.73,56.53,62.03,49.08,56.31,58.90,76.49,
781.95,38.27,31.57,26.97,27.52,35.35,49.95,56.00,62.38,48.76,55.68,58.38,76.00,
782.36,37.91,31.63,26.86,27.03,35.10,49.72,56.44,62.50,48.20,56.00,58.60,76.37,
782.77,37.73,31.61,26.46,27.21,34.05,49.55,56.71,61.91,47.92,55.84,58.22,76.22,
783.18,37.93,31.95,26.36,27.39,33.58,49.56,56.63,62.17,48.26,55.65,57.60,76.08,
783.59,37.63,32.13,25.98,27.23,33.33,50.00,56.97,61.98,48.15,55.33,57.73,76.03,
784.00,37.65,31.87,25.65,27.12,33.28,50.09,56.42,61.22,49.00,54.78,57.62,75.85,
784.40,37.98,31.96,25.61,27.20,33.38,49.91,56.15,61.29,49.14,54.51,57.90,75.96,
784.81,37.60,32.01,25.82,27.13,33.66,49.01,56.02,61.62,48.79,53.50,57.23,75.54,
785.22,37.24,31.87,25.61,26.71,33.57,48.60,55.94,61.65,48.49,53.53,56.60,75.36,
785.63,37.22,31.73,25.31,26.62,32.83,48.42,55.56,61.37,48.31,53.91,55.78,75.43,
786.04,36.88,31.33,24.95,26.54,32.86,49.13,55.40,61.00,48.58,53.97,55.62,75.18,
786.44,36.74,31.19,24.77,26.31,33.17,48.99,54.70,61.07,47.45,54.04,56.02,75.13,
786.85,36.81,31.16,24.79,26.06,32.36,48.60,53.76,59.68,47.29,53.76,56.17,73.95,
787.26,36.63,31.14,24.82,25.70,32.73,48.55,52.50,59.86,47.23,53.27,55.91,73.15,
787.67,36.33,30.99,24.71,25.37,32.59,48.11,52.51,60.55,46.68,52.95,56.03,72.99,
788.08,35.86,30.73,24.43,25.14,31.61,47.64,52.72,60.79,46.31,52.61,56.04,72.94,
788.48,36.01,30.74,24.53,25.30,31.07,47.17,52.38,60.71,46.50,53.05,55.38,72.91,
788.89,35.80,30.67,24.26,25.26,31.12,47.29,52.75,60.22,46.73,52.97,54.76,71.82,
789.30,35.43,30.27,23.86,25.27,31.67,47.50,52.11,59.63,46.94,52.56,54.92,71.65,
789.71,35.80,30.09,24.09,25.28,32.01,46.95,51.70,59.39,47.06,52.94,54.86,71.61,
790.12,35.56,30.04,24.46,25.26,32.31,46.31,51.43,59.28,46.54,52.34,54.27,71.11,
790.52,35.08,29.99,24.55,25.07,33.08,45.44,51.05,59.64,45.90,52.43,53.69,71.08,
790.93,34.89,29.76,24.58,25.10,32.47,45.48,51.35,58.84,45.48,53.08,53.19,71.27,
791.34,34.80,29.48,24.38,25.19,32.31,45.87,51.31,58.14,45.98,53.39,52.82,71.00,
791.75,34.80,29.56,24.21,25.31,32.82,45.85,50.97,58.42,45.27,53.53,53.30,70.87,
792.15,34.91,29.65,24.33,25.20,32.04,45.84,50.17,57.66,45.14,52.86,53.80,70.64,
792.56,34.97,29.68,24.56,25.27,32.20,46.19,49.72,57.35,46.19,52.54,53.83,70.05,
792.97,35.07,29.87,24.74,25.50,32.94,46.05,49.83,58.33,46.29,52.19,53.72,70.37,
793.38,34.65,29.74,24.70,25.41,32.22,45.73,51.06,58.64,46.32,51.89,53.67,70.84,
793.78,34.62,29.94,24.90,25.79,31.89,45.17,51.57,58.57,46.36,52.52,53.00,71.37,
794.19,34.82,29.90,24.75,26.17,31.97,45.48,52.11,58.03,46.54,52.58,52.11,70.94,
794.60,34.45,29.66,24.45,26.34,32.44,46.29,52.10,57.78,46.77,52.21,52.33,71.16,
795.01,34.99,29.55,24.53,26.24,32.74,46.22,51.89,57.80,46.45,52.84,53.19,71.87,
795.42,35.14,29.56,24.80,26.38,32.90,45.71,51.71,57.35,46.42,52.41,52.88,71.21,
795.82,34.75,29.67,24.94,26.34,33.75,45.78,51.16,58.05,46.02,51.86,52.56,71.36,
796.23,34.43,29.38,24.85,26.30,33.32,45.86,51.79,58.06,45.75,52.37,53.06,71.76,
796.64,34.31,29.12,24.51,26.47,32.41,46.48,51.67,58.02,46.02,52.60,53.06,71.40,
797.05,34.50,29.17,24.35,26.65,32.66,46.87,51.23,58.79,45.61,52.60,53.41,71.17,
797.45,34.64,29.30,24.29,26.45,32.31,47.33,51.43,58.71,45.40,52.00,54.16,70.88,
797.86,34.71,29.34,24.31,26.34,32.33,47.60,51.10,58.22,46.24,51.78,54.38,70.55,
798.27,34.92,29.63,24.46,26.54,32.95,47.57,51.73,59.04,46.33,51.73,54.54,70.74,
798.67,34.59,29.67,24.31,26.15,32.74,47.05,52.19,59.34,45.71,50.85,54.54,70.97,
799.08,34.49,29.82,24.32,26.10,32.32,46.43,52.64,59.53,45.54,51.09,54.09,71.08,
799.49,34.73,29.98,24.41,26.34,32.03,46.49,52.68,59.42,45.94,51.46,53.23,70.57,
799.90,34.54,29.48,23.99,26.30,32.28,47.44,52.38,59.08,46.34,51.17,53.48,70.72,
800.30,34.84,29.59,23.97,26.05,32.32,47.40,51.65,58.53,45.98,51.55,54.60,71.20,
800.71,35.13,29.65,24.22,26.01,32.36,47.02,50.93,57.99,45.83,51.26,54.41,70.37,
801.12,34.88,29.64,24.57,25.87,33.05,46.87,50.22,58.21,45.90,50.65,54.32,70.09,
801.53,34.82,29.55,24.61,25.31,32.56,46.86,50.62,58.57,45.35,50.94,54.59,70.61,
801.93,34.84,29.33,24.41,25.32,31.68,46.78,50.95,58.44,45.28,51.38,54.38,70.33,
802.34,35.25,29.86,24.53,25.33,31.35,46.60,50.87,58.76,45.32,51.72,54.28,70.28,
802.75,35.41,29.89,24.63,25.22,31.21,46.93,51.60,58.61,45.02,51.71,54.68,70.29,
803.15,35.45,29.95,24.39,25.13,30.90,47.09,51.75,58.31,45.93,51.54,54.82,70.06,
803.56,35.83,30.13,24.70,25.49,31.35,46.76,51.61,58.37,46.12,51.50,54.78,70.08,
803.97,35.63,30.23,24.72,25.45,31.49,46.07,51.85,58.46,45.65,50.80,54.68,70.21,
804.38,35.34,30.13,24.76,25.28,31.38,45.66,52.23,58.59,45.45,50.98,54.00,70.37,
804.78,35.51,30.02,24.62,25.61,31.00,45.72,52.67,58.16,45.72,51.74,53.50,70.50,
805.19,35.36,29.58,24.43,25.67,31.13,46.39,52.37,57.62,45.87,51.75,53.60,70.61,
805.60,35.38,29.44,24.06,25.75,31.64,46.59,51.91,57.34,44.95,52.02,54.37,71.06,
806.00,35.51,29.55,24.16,25.69,31.03,46.19,51.58,56.87,44.76,51.78,54.23,70.20,
806.41,35.35,29.48,24.43,25.64,31.66,46.12,50.98,56.84,44.81,51.48,54.01,69.59,
806.82,35.00,29.37,24.29,25.25,31.48,45.56,51.40,57.43,44.46,51.50,54.31,69.70,
807.22,34.73,29.22,23.97,25.37,30.83,45.44,51.84,57.45,44.34,51.34,54.04,69.76,
807.63,34.64,29.37,24.09,25.58,30.46,44.89,51.76,57.64,44.40,51.66,53.35,69.38,
808.04,34.23,29.18,23.74,25.47,30.47,45.11,51.84,56.88,44.32,50.95,53.22,68.76,
808.44,33.71,28.59,23.08,25.24,30.61,45.17,50.98,56.29,44.58,50.19,53.04,68.10,
808.85,33.68,28.39,23.04,25.20,30.60,44.52,50.11,55.90,44.62,50.21,52.46,68.15,
809.26,33.23,28.15,23.13,24.98,30.44,43.52,49.18,54.84,43.72,49.08,51.72,67.43,
809.67,32.49,27.63,22.73,24.47,30.50,42.54,48.56,54.78,42.83,48.46,50.70,67.01,
810.07,32.09,27.06,22.41,24.16,29.72,42.12,48.12,53.83,42.31,48.50,49.47,66.32,
810.48,31.55,26.43,21.79,23.87,28.90,41.75,47.06,52.77,41.75,48.13,48.51,65.23,
810.89,31.04,25.93,21.40,23.52,28.63,41.25,45.59,51.95,40.19,47.33,48.00,63.90,
811.29,30.62,25.52,21.15,22.93,27.59,40.38,44.51,50.76,39.42,46.34,47.59,62.68,
811.70,29.94,25.10,20.97,22.27,27.16,39.64,43.19,49.62,39.25,45.11,46.45,60.85,
812.11,29.13,24.68,20.55,21.47,26.93,38.71,42.45,49.45,38.33,43.98,45.71,59.89,
812.51,28.30,24.05,19.84,20.80,25.91,37.48,42.17,48.76,37.58,42.45,44.75,58.80,
812.92,27.86,23.67,19.57,20.62,24.96,36.20,41.43,47.91,36.96,42.10,43.34,57.91,
813.32,27.24,23.21,19.08,20.12,24.20,35.50,40.81,46.70,36.35,41.10,41.86,56.28,
813.73,26.45,22.19,18.17,19.69,23.95,35.11,39.75,45.43,35.87,39.75,41.55,55.46,
814.14,26.28,21.80,17.97,19.25,23.40,34.06,38.50,44.16,35.29,39.44,40.95,54.82,
814.54,25.94,21.48,18.00,18.99,23.12,33.18,37.88,42.86,34.40,38.44,39.95,53.67,
814.95,25.23,21.11,17.60,18.40,23.41,32.40,36.98,42.32,33.61,37.27,39.14,52.62,
815.36,24.85,20.60,17.20,17.95,22.84,31.89,37.29,41.86,33.00,37.29,38.78,52.30,
815.76,24.58,20.40,16.77,17.93,21.93,31.87,36.89,41.26,32.80,37.35,38.28,51.57,
816.17,24.40,20.28,16.53,17.96,22.22,32.04,36.48,41.48,32.41,37.13,38.33,51.11,
816.58,24.43,20.14,16.41,17.65,21.94,31.99,36.59,41.11,32.26,36.59,38.71,50.97,
816.98,24.52,20.20,16.53,17.36,22.22,32.33,36.37,40.96,33.43,36.46,38.85,50.79,
817.39,24.50,20.51,16.57,17.49,22.53,32.14,36.45,41.48,33.24,36.45,38.83,50.73,
817.79,24.48,20.56,16.46,17.28,22.61,32.00,37.20,41.75,33.18,36.01,38.93,51.14,
818.20,24.59,20.69,16.74,17.60,22.23,31.67,37.57,41.83,33.30,36.12,38.75,51.72,
818.61,24.67,20.69,16.76,17.94,22.05,32.17,37.86,41.93,33.62,36.96,38.13,51.69,
819.01,24.45,20.35,16.57,18.05,22.51,33.14,37.64,41.60,33.50,36.92,38.45,52.04,
819.42,24.63,20.38,16.57,18.14,22.57,33.32,37.26,41.38,32.96,37.53,39.06,52.67,
819.83,24.86,20.72,16.93,18.18,22.46,33.15,37.16,41.00,32.80,37.70,38.68,51.96,
820.23,24.86,20.91,16.91,18.11,23.17,33.30,36.94,41.38,32.50,37.47,38.62,52.21,
820.64,24.80,20.91,16.93,17.72,22.98,33.06,37.48,41.99,32.00,37.66,39.16,52.60,
821.04,24.94,20.98,16.85,17.94,22.26,33.34,37.65,42.57,32.19,38.26,39.06,52.78,
821.45,25.19,21.47,17.08,18.22,22.43,33.56,37.67,43.37,32.42,38.55,39.34,52.83,
821.86,25.38,21.59,17.27,18.14,22.42,34.02,38.29,43.35,32.62,38.73,39.86,53.12,
822.26,25.62,21.71,17.54,17.93,22.49,34.39,38.30,43.33,33.52,38.73,40.29,53.23,
822.67,25.92,22.11,17.87,18.35,22.85,34.36,38.08,43.54,33.84,39.04,40.51,53.40,
823.07,25.85,22.23,18.01,18.49,22.84,33.96,38.52,43.95,33.78,38.44,40.76,53.86,
823.48,25.82,22.26,18.19,18.49,22.90,33.80,39.03,44.27,33.63,38.60,40.75,54.39,
823.89,26.05,22.25,18.27,18.66,22.63,33.82,39.28,44.41,33.82,39.45,40.05,54.31,
824.29,26.16,22.08,17.99,18.84,23.14,34.54,39.39,44.24,33.86,39.73,40.33,54.45,
824.70,26.41,22.10,18.03,18.80,23.28,34.80,39.11,44.19,33.53,39.96,41.06,55.12,
825.10,26.78,22.36,18.23,18.78,22.91,34.70,39.08,43.97,33.86,40.01,41.10,54.58,
825.51,26.89,22.66,18.59,18.71,23.66,35.16,38.85,44.39,34.65,39.77,41.37,54.54,
825.91,26.86,22.72,18.63,18.54,23.72,35.42,39.43,45.11,34.67,39.85,41.85,55.22,
826.32,26.84,22.86,18.70,18.70,23.35,35.49,39.89,45.71,34.91,39.48,42.05,55.27,
826.73,27.18,23.21,18.91,19.03,23.50,35.42,40.13,46.17,35.58,40.05,41.87,55.44,
827.13,27.28,23.20,18.91,19.12,23.74,35.93,40.88,45.90,35.77,39.81,42.20,55.46,
827.54,27.17,22.86,18.67,19.25,23.72,36.36,40.55,45.56,36.36,39.65,42.44,55.74,
827.94,27.60,23.02,18.93,19.42,24.04,35.98,40.07,45.54,36.47,39.82,42.60,55.60,
828.35,27.41,22.97,18.90,19.63,24.19,35.76,40.07,44.96,36.25,39.34,42.35,55.71,
828.75,27.18,22.88,18.78,19.55,24.18,35.62,40.48,45.43,35.78,39.27,42.02,55.82,
829.16,27.19,22.70,18.70,19.67,24.08,35.55,40.56,45.40,35.71,40.07,41.53,55.66,
829.57,27.21,22.58,18.60,19.89,24.07,35.83,40.58,45.09,35.99,40.34,41.38,55.79,
