Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
394.89,272.08,233.99,187.29,170.92,158.99,177.95,169.87,209.31,253.09,237.54,175.78,156.19,
395.32,277.06,238.02,190.62,173.75,161.93,180.87,172.59,213.13,257.41,241.71,178.50,158.62,
395.74,284.30,244.06,195.52,178.22,165.89,185.24,176.67,218.39,263.75,247.93,182.89,162.37,
396.17,293.59,251.95,201.63,184.10,170.73,191.13,182.11,225.05,272.31,255.80,188.91,167.52,
396.59,304.20,261.11,208.94,190.92,177.13,198.42,188.57,233.46,282.18,265.35,196.00,173.63,
397.02,315.97,271.15,217.09,198.07,183.95,206.03,195.47,242.63,293.11,275.88,203.31,179.87,
397.45,327.70,281.51,225.04,205.62,190.66,213.71,202.69,251.73,304.45,286.67,210.55,186.63,
397.87,339.44,291.91,233.23,213.42,197.51,221.65,209.91,260.91,316.01,297.42,218.38,193.76,
398.30,351.16,301.63,241.19,220.23,203.96,229.04,216.62,269.92,326.75,307.58,225.95,200.11,
398.72,361.90,310.86,248.45,227.18,210.16,235.98,223.51,278.51,337.08,317.53,232.86,206.16,
399.15,372.41,319.93,255.64,234.10,216.41,242.96,230.07,286.78,347.16,327.06,239.65,212.26,
399.57,383.06,329.09,263.09,240.75,222.72,250.01,236.41,295.01,357.11,336.68,246.36,218.38,
400.00,393.56,338.38,270.75,247.63,228.81,256.89,243.24,303.34,367.37,346.34,253.33,224.51,
400.42,403.43,346.89,277.49,253.69,234.43,263.07,249.27,310.85,376.90,354.70,259.47,229.92,
400.85,412.42,354.42,283.81,259.14,239.68,268.89,254.85,317.51,385.30,362.63,265.14,234.69,
401.27,420.65,361.11,289.21,263.89,244.01,274.15,259.69,323.31,393.02,369.77,270.41,238.88,
401.70,426.77,366.16,293.18,267.52,246.87,278.08,263.28,327.49,399.12,375.54,274.60,242.03,
402.12,430.59,369.17,295.78,269.92,249.02,280.77,265.86,330.61,403.02,379.21,277.31,244.27,
402.55,433.28,371.37,297.59,271.47,250.77,282.55,267.33,332.74,405.73,381.89,279.01,245.68,
402.97,434.61,372.38,298.51,272.00,251.44,283.03,268.04,333.71,407.23,383.42,279.65,246.23,
403.40,434.94,372.97,298.73,272.45,251.48,283.27,268.34,334.12,408.31,383.96,279.94,246.79,
403.82,435.65,373.46,299.12,272.31,251.28,283.31,268.47,334.54,408.84,384.24,280.13,247.00,
404.25,435.94,373.40,299.11,271.85,251.04,283.07,268.82,334.92,408.90,384.76,279.86,246.72,
404.67,435.71,373.52,299.11,271.99,250.88,283.04,268.85,334.99,409.35,385.01,279.67,246.53,
405.10,436.03,373.92,299.15,271.94,250.76,282.85,268.41,334.86,409.77,385.15,279.64,246.46,
405.52,436.10,374.10,299.19,271.86,250.74,282.62,268.21,335.13,409.77,385.27,279.93,246.54,
405.95,436.28,374.39,299.28,271.66,250.67,282.37,267.99,335.16,410.50,385.24,279.80,246.07,
406.37,436.56,374.39,299.13,271.44,250.36,281.89,267.88,335.14,410.95,385.16,279.58,246.06,
406.80,437.44,374.74,299.37,271.67,250.21,282.33,268.23,335.45,411.79,386.00,279.87,246.35,
407.22,438.87,375.86,299.91,271.67,250.42,283.21,268.76,336.27,413.30,387.45,280.68,246.81,
407.65,438.94,376.17,300.28,271.94,250.62,283.26,269.16,336.50,413.80,388.10,280.90,246.89,
408.07,439.89,377.04,300.87,272.60,251.30,283.98,269.70,337.34,414.75,388.85,281.42,247.46,
408.50,441.75,378.99,302.32,273.85,252.26,285.08,270.55,338.96,416.87,391.02,282.40,248.39,
408.92,443.37,380.76,303.49,275.04,252.89,285.71,271.49,340.59,419.15,392.96,283.31,249.43,
409.35,446.18,383.04,305.24,276.50,254.05,287.24,272.58,342.59,422.13,395.13,284.82,250.96,
409.77,449.23,385.24,307.27,277.98,255.41,289.09,274.18,345.18,424.76,397.81,286.51,252.34,
410.20,451.99,387.46,308.89,279.59,256.82,290.58,275.76,347.17,427.55,400.41,288.18,253.38,
410.62,455.01,389.98,310.67,281.50,257.91,292.18,277.15,348.79,430.73,402.79,290.05,254.65,
411.04,457.44,391.78,312.26,283.14,259.41,294.06,278.40,350.80,433.41,405.09,292.06,255.97,
411.47,459.33,393.45,313.46,284.16,260.44,295.27,279.44,352.10,435.31,406.77,293.26,256.62,
411.89,461.04,394.74,314.45,285.08,261.32,296.02,280.47,353.30,437.44,408.77,293.99,257.17,
412.32,462.94,396.23,315.56,286.47,262.14,297.26,281.52,354.57,439.58,410.85,295.22,258.87,
412.74,465.26,398.09,316.98,287.22,263.14,298.74,282.57,356.04,441.91,413.23,296.62,259.78,
413.17,466.92,399.25,317.97,288.08,263.82,299.45,283.54,357.31,443.54,414.80,297.52,260.32,
413.59,468.03,400.02,319.10,289.28,264.52,300.08,284.07,358.30,444.75,415.88,298.34,260.99,
414.02,469.89,401.72,320.12,290.49,265.54,301.20,284.52,359.99,446.71,417.66,299.28,261.97,
414.44,471.03,402.92,321.05,291.26,266.11,301.79,285.16,361.15,448.41,419.38,300.49,262.61,
414.86,471.94,403.61,321.57,291.52,266.40,302.01,285.41,361.66,449.66,419.83,300.70,262.85,
415.29,472.71,403.91,321.85,291.54,266.93,302.55,285.74,361.83,450.09,420.28,300.83,262.68,
415.71,472.91,403.85,321.64,291.56,266.42,302.43,285.91,361.74,450.23,420.77,300.92,262.38,
416.14,473.22,404.15,321.35,291.15,265.95,302.16,285.93,361.19,450.75,420.95,301.03,261.87,
416.56,472.45,403.65,321.29,290.77,265.54,302.21,285.83,360.77,450.49,420.43,300.83,261.63,
416.99,471.97,403.11,320.92,290.24,265.50,301.82,285.06,360.38,449.74,420.11,300.43,261.19,
417.41,471.30,402.71,320.58,289.53,265.02,301.08,284.64,359.94,449.08,420.21,299.60,260.89,
417.83,470.90,402.54,320.82,289.47,264.58,301.06,284.64,359.98,449.34,420.63,299.26,261.12,
418.26,471.46,402.80,321.25,289.54,264.20,301.58,284.22,360.02,450.05,420.83,299.10,261.29,
418.68,471.60,402.52,321.12,289.07,263.81,300.83,284.28,360.35,449.90,420.97,298.69,260.75,
419.11,471.21,401.99,320.61,288.79,263.24,300.45,283.89,359.87,449.31,420.78,298.47,260.20,
419.53,471.09,402.60,320.42,288.70,262.94,300.26,283.23,359.69,449.35,420.70,298.31,260.17,
419.95,470.92,402.36,319.99,288.61,262.90,300.13,282.88,359.59,449.41,420.63,298.42,260.16,
420.38,470.61,401.92,319.65,288.14,262.56,299.48,282.53,359.14,449.41,420.09,297.74,259.60,
420.80,469.96,401.13,318.88,287.36,261.97,298.63,282.03,358.34,449.05,419.23,296.55,259.10,
421.23,469.60,400.84,318.51,287.09,261.67,298.42,281.89,357.70,448.72,419.15,296.38,259.04,
421.65,469.61,400.65,318.31,286.47,260.82,298.12,281.74,357.02,448.75,419.37,296.46,258.62,
422.07,468.86,400.10,318.00,286.18,260.34,297.55,281.74,356.56,448.41,418.80,296.00,258.12,
422.50,468.13,399.54,317.75,286.28,260.44,297.43,281.25,356.16,447.80,418.50,295.66,257.79,
422.92,467.73,399.25,317.31,286.20,260.38,296.78,280.50,355.98,447.88,418.83,295.06,257.28,
423.34,466.15,398.37,316.38,285.68,259.62,295.52,279.92,355.40,447.50,417.98,294.20,256.71,
423.77,465.14,397.49,315.76,284.91,258.81,294.49,278.89,354.25,447.02,416.66,293.16,255.94,
424.19,464.08,396.22,314.66,283.94,258.03,293.33,277.66,353.64,445.44,415.71,291.78,254.85,
424.62,462.04,394.57,312.51,282.12,256.29,291.45,276.50,351.94,443.26,413.86,290.45,253.16,
425.04,459.54,392.78,310.61,280.50,254.33,290.10,274.62,349.55,441.47,411.50,289.17,251.17,
425.46,456.64,390.37,308.77,279.42,253.26,288.89,272.84,347.79,438.65,409.16,287.81,249.72,
425.89,453.54,387.38,306.75,277.13,251.66,286.59,270.80,345.54,436.14,406.52,285.79,247.44,
426.31,449.46,384.16,304.39,274.56,249.26,283.77,268.42,342.70,432.57,403.61,282.67,244.73,
426.73,445.76,380.96,302.05,272.71,247.19,281.68,266.23,339.78,429.28,400.45,280.43,243.14,
427.16,442.93,378.23,299.83,270.07,245.04,279.62,263.85,337.36,425.98,398.14,278.65,241.34,
427.58,438.85,374.48,297.02,267.59,242.24,276.51,262.01,334.86,422.49,394.92,276.14,238.60,
428.00,434.61,370.95,294.39,265.16,240.26,274.11,259.05,332.18,418.58,391.22,273.59,236.31,
428.43,432.11,369.22,292.32,263.49,239.16,272.18,256.68,330.06,415.94,389.51,271.43,235.04,
428.85,429.78,367.48,290.90,261.82,237.92,270.31,254.83,328.78,414.22,388.07,270.16,233.86,
429.27,429.02,366.71,290.06,260.72,237.03,269.47,253.78,328.01,413.40,386.32,268.94,233.11,
429.70,429.38,366.87,290.42,260.79,237.23,269.81,253.67,328.23,413.69,386.72,268.67,233.06,
430.12,430.81,368.02,290.93,261.33,237.21,270.23,254.33,329.21,414.75,387.81,269.70,233.48,
430.54,432.64,369.17,291.66,262.18,237.59,271.19,255.54,329.54,417.06,389.34,271.04,233.92,
430.97,434.62,370.50,293.48,264.18,239.02,273.38,257.12,331.30,419.28,391.59,272.77,235.03,
431.39,437.21,372.77,295.48,266.07,240.66,275.08,258.06,333.43,421.58,394.41,274.54,236.66,
431.81,440.45,375.37,297.62,267.59,242.35,276.55,259.87,335.99,425.01,397.84,275.93,238.64,
432.24,444.29,379.22,300.20,270.60,244.50,278.97,262.39,339.01,429.11,401.84,278.43,241.32,
432.66,450.05,383.62,303.35,273.56,246.96,282.27,265.01,342.87,434.34,406.80,281.81,244.24,
433.08,455.91,388.35,306.90,276.24,249.41,285.14,268.36,347.70,439.53,412.30,284.90,246.68,
433.51,461.53,392.92,310.79,279.68,252.33,288.59,271.79,352.12,445.20,417.61,288.28,249.36,
433.93,468.63,399.23,314.93,283.80,256.04,293.05,274.70,356.73,452.01,423.38,292.27,252.67,
434.35,474.73,404.24,318.95,287.72,259.47,296.85,277.73,361.44,457.82,429.18,296.30,255.86,
434.77,479.60,408.50,322.26,290.49,261.87,299.71,280.48,365.30,463.28,432.93,299.55,257.69,
435.20,483.36,411.34,324.66,292.79,263.76,302.10,282.61,367.96,467.34,435.87,301.62,259.66,
435.62,486.44,413.72,326.71,294.89,264.89,304.21,284.55,369.82,470.41,439.38,303.66,261.73,
436.04,489.23,415.55,328.37,295.59,265.74,305.78,285.80,371.17,472.73,441.85,305.31,262.50,
436.47,490.97,416.45,329.39,296.66,266.38,307.15,287.04,372.05,473.94,443.18,305.97,263.15,
436.89,492.19,417.77,330.67,297.67,267.59,308.54,287.20,373.51,475.33,444.86,306.81,264.05,
437.31,494.08,419.64,331.77,298.44,268.97,309.05,287.83,375.23,477.41,447.23,307.64,265.35,
437.73,496.22,421.35,333.16,299.53,270.06,309.96,288.95,377.14,480.15,449.50,308.39,266.77,
438.16,499.30,424.02,335.13,301.10,271.21,311.66,290.30,379.42,483.80,451.57,310.02,268.23,
438.58,502.74,426.48,337.11,302.53,273.03,313.61,292.07,381.91,486.66,454.66,311.35,269.83,
439.00,505.53,428.75,338.83,303.91,274.27,315.03,293.80,383.72,489.66,457.46,312.85,270.77,
439.43,508.44,431.41,340.67,305.79,275.11,316.88,295.26,385.15,493.02,460.09,315.02,272.01,
439.85,511.20,433.75,342.32,307.88,276.99,319.38,296.60,387.26,495.60,462.39,317.22,273.36,
440.27,513.77,435.75,344.59,309.00,278.56,320.53,298.01,389.56,498.25,465.19,318.92,274.57,
440.69,516.01,437.82,346.09,310.63,279.90,321.56,299.62,391.57,500.95,467.40,319.95,275.93,
441.12,519.45,440.72,348.66,313.26,281.73,324.07,302.06,393.97,504.38,470.95,321.78,278.61,
441.54,523.78,444.28,351.28,314.87,283.62,326.48,304.03,396.64,508.07,474.85,324.35,280.81,
441.96,526.78,446.70,353.12,316.78,285.03,327.86,306.37,399.57,510.95,477.84,326.35,281.86,
442.38,529.88,449.47,355.25,319.17,286.84,329.60,308.52,402.29,514.58,481.35,328.70,283.62,
442.81,533.34,453.36,357.48,321.19,289.22,331.57,310.28,405.05,518.71,485.10,331.04,285.42,
443.23,536.40,456.00,359.41,322.85,290.90,332.73,311.85,407.63,521.99,487.81,333.18,287.19,
443.65,539.21,458.71,361.50,324.61,292.01,334.07,313.52,409.40,524.94,489.68,334.44,288.16,
444.07,542.50,461.01,363.56,326.38,293.70,336.03,315.34,411.55,527.92,492.15,336.10,289.50,
444.50,545.40,463.13,365.33,328.05,294.79,337.35,317.06,413.32,530.31,494.93,337.79,290.98,
444.92,547.73,465.06,366.71,329.67,295.48,338.93,318.52,414.53,533.08,497.35,339.81,291.84,
445.34,550.50,467.26,368.77,331.87,297.15,341.31,320.10,417.00,535.90,499.88,341.97,293.23,
445.76,552.90,469.11,370.65,333.31,299.09,342.86,321.30,418.90,538.57,502.47,343.52,294.54,
446.19,555.14,471.37,372.47,334.66,300.37,343.59,322.63,420.66,541.24,505.44,344.52,296.05,
446.61,557.56,473.96,374.34,337.06,301.87,345.25,324.49,422.82,544.63,508.15,346.40,297.92,
447.03,561.41,477.18,376.76,338.41,303.50,347.58,326.08,425.57,548.43,511.45,348.59,299.91,
447.45,564.56,479.48,378.54,339.94,304.76,349.01,327.93,428.44,551.69,514.73,350.30,301.40,
447.87,567.48,481.98,380.50,342.00,306.20,350.63,329.80,430.78,554.71,517.70,352.27,302.63,
448.30,571.27,485.71,382.91,343.94,308.32,352.99,331.26,433.21,558.95,521.05,354.35,304.62,
448.72,574.22,488.62,384.87,345.60,310.09,354.92,332.50,435.68,562.12,523.55,356.70,306.25,
449.14,576.57,490.49,386.92,346.97,311.28,356.00,333.75,438.03,564.92,525.82,357.91,307.30,
449.56,579.25,492.28,388.53,348.25,312.72,357.77,335.53,439.77,567.45,528.23,359.19,308.74,
449.99,581.54,493.86,389.61,349.32,313.37,359.20,336.60,441.42,569.75,530.38,360.48,310.46,
450.41,582.79,494.96,390.49,349.77,313.96,360.01,337.55,442.23,571.28,532.26,361.71,310.90,
450.83,583.47,495.57,391.11,350.47,314.23,360.56,338.24,443.06,571.96,533.44,362.26,310.67,
451.25,583.89,496.14,391.46,350.58,314.81,361.03,338.34,443.80,572.80,534.04,362.66,310.61,
451.67,583.59,496.35,391.34,350.24,315.12,360.62,338.08,444.02,572.71,534.25,362.11,310.78,
452.10,583.65,497.02,391.74,350.38,315.50,360.63,338.20,444.70,573.47,535.10,362.34,311.01,
452.52,585.16,497.82,392.13,350.53,315.56,361.23,338.61,445.44,574.89,535.57,362.73,311.06,
452.94,585.67,497.94,392.14,350.20,315.48,361.49,338.70,445.79,574.82,535.81,362.21,310.91,
453.36,585.96,498.30,392.24,350.52,315.38,361.61,339.00,446.06,575.52,536.37,362.68,310.87,
453.78,586.35,498.93,392.17,350.61,314.92,361.64,338.93,445.48,576.47,536.55,363.08,310.12,
454.20,586.77,499.24,392.40,350.75,315.14,362.53,338.76,445.89,576.72,536.87,363.18,309.97,
454.63,586.50,498.78,392.63,350.68,315.13,362.26,338.80,446.03,577.15,536.85,363.06,309.73,
455.05,586.39,498.42,392.92,350.35,315.06,361.89,338.73,445.60,576.93,537.17,362.25,309.86,
455.47,587.33,498.55,393.15,351.51,315.32,362.61,339.26,445.52,577.76,537.86,362.83,310.53,
455.89,588.36,499.43,393.70,351.72,315.43,362.89,339.52,446.20,578.72,539.15,363.33,310.68,
456.31,588.99,499.55,393.71,351.97,315.59,362.62,340.13,446.63,579.21,539.75,363.36,310.15,
456.74,589.70,500.60,394.15,352.12,316.09,363.09,340.40,447.30,580.21,540.78,364.05,310.38,
457.16,591.18,502.30,394.62,352.61,317.05,363.92,340.78,448.31,581.75,542.06,364.74,310.98,
457.58,592.01,503.31,395.68,353.07,317.57,364.27,341.19,449.34,583.23,543.27,365.48,311.90,
458.00,593.64,504.68,396.96,354.13,317.89,364.78,341.87,449.98,585.44,544.07,366.16,312.07,
458.42,595.74,505.46,397.80,354.72,318.32,365.51,342.62,451.13,587.04,545.36,366.68,312.81,
458.84,596.71,506.24,398.54,355.75,318.38,366.21,343.32,451.80,588.22,546.76,367.31,313.81,
459.27,598.28,507.03,399.01,356.22,318.46,366.76,343.85,451.94,589.66,548.46,368.12,314.07,
459.69,599.16,507.10,399.79,357.05,319.17,367.51,344.64,452.43,590.24,549.28,368.97,314.22,
460.11,599.57,507.45,399.99,357.43,319.82,368.07,344.32,453.10,590.58,549.75,369.14,314.55,
460.53,599.29,507.13,400.45,357.26,320.11,367.41,344.26,453.20,590.74,550.48,368.75,314.66,
460.95,599.33,507.58,400.89,357.92,319.91,367.23,344.34,453.25,591.47,551.15,368.60,314.87,
461.37,600.66,507.94,400.76,357.92,319.79,367.85,344.78,454.22,592.74,551.91,369.07,315.09,
461.79,600.50,507.98,400.07,357.04,319.06,367.04,344.38,454.60,592.26,551.72,368.11,314.28,
462.22,600.31,507.51,399.94,356.91,318.74,366.81,344.22,454.49,592.12,551.61,367.89,313.79,
462.64,601.60,508.87,400.55,357.44,319.10,367.44,344.14,455.12,594.18,552.90,369.00,314.24,
463.06,601.71,509.62,400.55,357.91,319.10,368.18,343.73,455.32,594.53,552.54,369.20,314.15,
463.48,601.79,509.31,400.87,357.77,318.65,367.93,343.43,455.38,595.33,552.32,369.16,313.81,
463.90,602.42,509.44,401.48,357.80,318.75,367.85,343.40,455.41,595.36,552.45,368.91,314.01,
464.32,602.55,509.08,400.85,357.85,317.90,367.79,343.39,454.87,594.98,552.86,368.67,314.56,
464.74,601.75,508.60,400.13,356.56,316.90,367.28,342.74,453.41,594.53,552.17,368.38,313.69,
465.16,600.96,507.50,399.65,355.98,316.50,366.39,342.52,453.42,593.51,551.27,368.23,312.72,
465.59,599.56,506.39,399.50,355.62,316.31,366.02,341.27,452.95,592.80,549.86,367.79,311.84,
466.01,597.95,506.16,397.75,354.13,315.60,364.83,339.63,451.75,591.39,549.15,366.20,311.05,
466.43,596.60,505.37,397.84,353.36,315.25,363.51,339.11,451.28,590.88,548.45,365.99,310.72,
466.85,597.06,505.49,397.27,353.58,314.64,363.18,338.69,451.21,591.65,548.08,365.72,310.67,
467.27,597.63,504.89,395.94,352.28,314.01,362.74,338.43,450.87,590.77,548.00,364.77,309.85,
467.69,596.57,504.49,395.19,352.13,313.21,362.01,337.78,449.96,590.03,547.78,364.30,309.54,
468.11,597.30,505.05,395.66,352.58,312.68,362.32,338.15,449.65,591.32,548.01,365.14,309.04,
468.53,597.10,505.18,395.74,353.03,312.95,363.35,337.91,449.98,592.06,548.02,365.87,308.99,
468.95,596.36,505.05,395.86,352.96,313.01,363.26,337.27,449.66,591.82,547.83,365.71,308.60,
469.38,596.26,504.12,396.71,352.65,313.21,362.41,337.12,449.41,591.62,548.81,364.91,308.83,
469.80,596.79,505.27,397.47,354.02,313.26,362.87,337.74,450.15,592.81,550.39,365.30,309.93,
470.22,598.18,505.81,396.77,353.60,313.06,363.31,338.52,450.30,593.98,551.73,365.94,310.31,
470.64,597.85,505.39,397.09,352.67,313.22,362.47,339.12,451.57,593.96,552.22,365.96,309.59,
471.06,598.02,506.03,397.67,353.81,313.52,362.88,339.23,452.95,594.17,553.33,366.73,309.94,
471.48,598.54,507.68,396.96,353.72,313.99,363.15,338.64,452.89,594.46,553.89,366.39,309.62,
471.90,598.44,508.68,396.99,353.84,314.01,363.07,338.69,452.98,595.12,554.42,367.11,309.83,
472.32,599.95,509.70,398.73,354.94,314.25,363.37,339.11,454.07,597.28,554.82,367.81,310.11,
472.74,601.67,509.95,399.45,355.25,314.53,364.03,340.27,455.00,598.65,556.26,367.66,311.36,
473.16,602.82,509.98,399.26,354.69,313.67,364.40,340.50,454.62,598.96,556.71,367.95,311.36,
473.58,603.57,510.80,399.81,355.08,313.48,365.12,340.95,453.81,600.43,557.26,369.36,310.97,
474.01,604.60,511.13,402.00,356.47,314.76,366.85,342.09,455.05,601.41,558.91,371.33,311.09,
474.43,605.04,511.61,402.60,356.86,316.14,368.05,341.29,455.32,602.28,560.27,371.78,311.44,
474.85,605.27,511.86,402.36,356.89,316.51,367.07,341.30,454.90,601.82,561.28,370.52,311.25,
475.27,605.46,513.03,403.31,357.92,316.53,367.07,342.46,456.01,602.80,562.07,371.22,312.21,
475.69,607.97,513.93,404.08,358.66,316.77,367.41,343.18,457.07,604.60,563.56,371.78,312.90,
476.11,608.76,513.88,402.40,356.99,316.33,366.98,343.60,457.80,604.19,563.18,370.54,311.58,
476.53,609.27,514.80,402.77,357.58,317.17,366.96,343.94,458.70,604.32,563.06,371.05,310.69,
476.95,613.12,518.18,403.99,359.96,317.65,368.90,344.31,460.40,608.82,564.96,372.51,311.63,
477.37,614.00,518.91,404.15,360.15,318.90,370.50,344.44,460.58,610.03,565.16,373.44,311.83,
477.79,614.86,519.70,405.52,360.54,319.19,370.75,345.14,461.92,612.61,566.07,373.86,311.58,
478.21,616.97,521.19,408.42,361.57,321.15,372.16,346.83,463.59,615.41,568.04,373.89,313.17,
478.63,618.16,520.95,407.76,362.28,320.62,372.87,347.18,464.18,615.90,568.86,373.91,314.55,
479.05,620.17,521.42,407.01,361.46,320.43,373.63,347.55,463.69,617.22,569.40,374.85,314.00,
479.47,620.77,522.26,408.55,362.96,321.57,373.27,349.86,465.84,617.80,571.52,376.24,314.05,
479.89,620.60,522.55,409.23,363.63,322.76,374.33,349.77,466.42,617.80,571.84,376.26,314.51,
480.31,619.77,522.72,408.26,362.89,321.93,372.92,347.95,465.57,616.43,571.42,374.50,313.66,
480.74,618.55,522.28,408.01,362.97,321.81,371.98,347.95,466.12,616.43,571.21,374.62,314.04,
481.16,618.69,522.48,408.31,362.79,320.99,371.85,347.31,466.29,617.27,570.32,374.52,314.06,
481.58,617.12,519.17,405.88,360.74,320.24,370.38,345.04,464.93,614.62,568.23,371.80,312.75,
482.00,613.85,516.85,402.85,359.36,317.66,368.85,343.61,462.45,611.70,565.71,370.46,312.12,
482.42,611.24,514.32,401.56,358.76,315.60,367.57,341.68,459.29,610.53,563.95,369.91,310.39,
482.84,607.05,510.21,399.82,358.09,313.64,367.12,338.94,456.73,607.05,560.80,368.38,308.58,
483.26,600.89,505.99,397.15,354.05,312.04,364.55,335.58,452.57,601.98,555.98,365.10,305.70,
483.68,596.37,501.70,395.58,351.97,310.18,360.33,333.44,449.01,597.64,553.12,361.42,303.64,
484.10,591.35,497.26,392.96,350.83,307.98,357.76,331.87,445.29,593.17,549.78,358.68,302.51,
484.52,587.95,493.28,388.56,346.70,304.48,354.93,328.61,441.37,588.13,546.65,356.75,299.73,
484.94,584.12,490.65,386.18,344.75,302.60,351.90,328.26,439.33,583.39,543.98,354.10,296.92,
485.36,580.10,488.53,385.02,344.01,301.54,349.90,326.55,437.60,580.46,541.49,353.02,295.29,
485.78,577.04,486.91,381.88,342.14,300.20,348.21,322.83,435.22,577.60,538.60,350.60,293.58,
486.20,574.29,485.43,380.71,341.07,298.85,347.34,320.79,434.17,576.13,537.23,350.29,292.77,
486.62,574.05,485.16,380.17,340.17,299.06,346.65,321.28,434.05,577.01,535.53,349.06,292.76,
487.04,574.51,484.79,381.15,339.73,299.23,346.23,321.15,433.90,576.18,535.87,347.71,293.48,
487.46,574.87,484.45,379.71,339.34,298.41,346.60,321.29,434.22,576.36,536.54,347.53,294.50,
487.88,576.73,486.05,380.82,339.77,297.41,347.79,322.42,433.81,578.60,537.92,349.10,294.24,
488.30,578.73,486.80,382.70,341.13,299.01,349.00,323.53,435.31,580.23,539.22,350.68,294.51,
488.72,579.81,487.68,385.04,341.88,300.41,350.51,324.06,436.45,582.25,540.60,351.27,294.79,
489.14,582.26,490.17,386.80,342.07,301.66,350.34,324.96,437.92,583.96,543.36,351.65,295.64,
489.56,583.86,492.27,388.61,344.32,302.48,351.30,327.17,440.06,586.12,546.54,353.93,297.77,
489.98,587.84,495.22,389.56,345.33,303.18,352.89,327.75,442.87,589.73,549.28,355.54,299.40,
490.40,590.60,497.37,390.14,345.51,303.91,354.02,329.25,445.55,591.74,551.46,355.35,299.93,
490.82,593.56,499.91,391.28,347.87,305.03,355.64,331.57,448.15,594.13,553.56,357.16,301.99,
491.24,596.10,502.23,392.02,348.88,305.18,358.00,331.40,449.59,598.95,555.06,359.33,302.52,
491.66,597.26,502.53,392.78,349.41,306.43,360.07,331.15,450.80,600.30,555.79,360.26,302.62,
492.08,599.08,504.71,394.67,349.97,307.75,361.05,332.40,452.37,603.47,556.86,361.82,303.17,
492.50,601.52,505.29,397.18,350.02,309.77,360.76,334.11,454.11,605.74,559.16,362.29,303.64,
492.92,601.68,504.76,396.70,350.64,309.57,361.01,333.95,453.71,606.09,560.22,362.16,303.62,
493.34,602.91,505.21,395.98,349.05,308.86,361.36,334.44,452.90,607.72,560.41,363.09,303.47,
493.76,603.75,505.95,396.97,349.90,309.20,360.90,336.40,454.26,607.41,561.12,364.56,302.84,
494.18,603.08,505.86,397.61,350.64,311.01,361.08,335.95,454.44,607.72,561.91,365.14,302.51,
494.60,602.19,506.88,396.50,350.10,310.86,360.35,334.25,454.11,607.21,561.98,364.21,302.16,
495.02,601.37,507.69,396.20,350.52,311.04,359.43,333.68,454.46,606.40,562.46,364.65,302.72,
495.44,601.66,508.14,395.80,350.98,310.82,358.94,333.52,455.56,607.09,562.66,364.37,303.45,
495.86,602.20,507.49,395.13,350.30,311.48,359.03,333.03,455.48,606.28,562.61,362.72,303.72,
496.28,601.77,506.85,393.48,350.39,310.40,358.73,333.50,454.63,605.65,561.59,362.62,304.38,
496.70,601.54,507.57,392.98,351.16,309.33,359.72,333.06,453.29,607.38,562.24,364.19,304.08,
497.12,599.66,505.69,392.84,350.81,308.78,360.54,331.74,452.37,606.47,561.14,363.85,302.94,
497.54,598.46,504.49,393.20,349.42,309.15,359.93,330.55,450.98,605.27,560.13,362.65,301.37,
497.95,596.31,503.57,393.33,348.61,308.17,358.14,330.14,449.32,603.51,559.57,360.47,300.39,
498.37,593.36,501.19,391.37,348.68,306.19,356.64,329.08,447.25,600.73,557.65,358.58,299.98,
