Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
614.75,39.07,45.14,59.36,67.65,68.55,82.34,80.84,88.54,93.39,103.58,98.68,139.40,
615.17,38.95,45.17,59.38,67.67,68.62,82.45,80.80,88.34,93.44,103.48,98.38,139.23,
615.58,38.99,45.38,59.26,67.74,69.19,82.62,80.72,88.36,93.10,103.44,98.35,139.43,
616.00,38.98,45.44,59.35,67.81,69.18,82.54,80.65,88.28,93.07,103.44,98.20,139.50,
616.41,39.04,45.48,59.44,67.80,69.25,82.57,80.72,88.16,93.20,103.57,98.14,139.69,
616.83,39.03,45.61,59.54,67.92,69.42,82.55,80.75,88.24,93.28,103.56,98.57,139.89,
617.24,38.92,45.58,59.50,67.85,69.35,82.32,80.68,88.01,93.05,103.33,98.64,139.90,
617.66,38.91,45.44,59.46,67.81,69.38,82.35,80.41,87.74,93.08,103.85,98.81,139.82,
618.07,38.83,45.46,59.46,67.85,69.02,82.80,80.70,87.89,93.23,104.06,99.06,139.99,
618.49,38.95,45.59,59.59,67.93,68.91,83.14,80.89,88.03,93.42,103.86,99.06,139.96,
618.90,39.21,45.55,59.63,67.91,68.99,83.11,80.92,88.10,93.40,103.73,99.14,140.27,
619.32,39.25,45.57,59.68,68.02,68.92,83.25,81.00,88.05,93.74,103.78,99.08,140.33,
619.73,39.38,45.70,59.64,68.29,68.81,83.36,80.96,88.10,93.70,103.79,98.75,140.47,
620.15,39.29,45.61,59.77,68.21,68.84,82.97,80.97,88.22,93.31,103.55,98.66,140.22,
620.56,39.16,45.41,59.70,67.94,68.69,82.52,80.83,87.72,92.87,103.31,98.46,140.07,
620.98,38.98,45.37,59.42,67.86,68.86,82.65,80.25,87.60,92.65,103.29,98.24,139.97,
621.39,38.80,45.24,59.27,67.71,68.51,82.54,80.15,87.24,92.43,102.77,98.12,139.87,
621.80,38.75,44.90,59.18,67.34,68.22,82.10,79.90,87.15,92.24,102.58,97.63,139.78,
622.22,38.71,44.70,59.12,67.17,67.97,81.86,79.56,86.81,92.16,102.30,97.56,139.69,
622.63,38.52,44.52,58.87,67.00,67.65,81.75,79.10,86.55,92.15,102.15,97.45,139.19,
623.05,38.42,44.24,58.57,66.65,67.23,81.28,78.78,86.13,91.49,102.09,96.89,138.85,
623.46,38.15,43.90,58.41,66.26,66.79,80.99,78.79,85.85,91.15,101.91,96.45,138.03,
623.88,37.84,43.64,58.03,65.99,66.36,80.78,78.57,85.53,90.94,101.20,95.99,137.18,
624.29,37.67,43.35,57.75,65.61,66.28,80.34,77.99,85.19,90.19,100.55,95.50,136.57,
624.71,37.39,43.11,57.49,65.32,66.07,79.82,77.42,84.78,89.73,99.93,94.93,136.29,
625.12,37.11,42.77,57.31,65.12,65.72,79.23,76.98,84.38,89.24,99.55,94.09,135.74,
625.54,36.84,42.60,56.97,64.85,65.48,78.59,76.39,83.95,88.66,98.97,93.86,135.01,
625.95,36.54,42.24,56.64,64.31,65.31,77.68,76.03,83.39,87.89,98.26,93.45,134.37,
626.37,36.19,41.90,56.21,63.97,65.02,77.34,75.14,82.86,87.46,98.28,92.82,133.75,
626.78,35.90,41.81,55.95,63.70,64.52,77.41,74.95,82.72,87.24,97.81,92.60,133.36,
627.19,35.77,41.67,55.85,63.40,64.28,77.21,74.81,82.38,87.24,97.37,92.41,133.02,
627.61,35.82,41.46,55.81,63.26,64.01,76.86,74.60,82.27,87.04,97.22,92.16,132.84,
628.02,35.81,41.56,55.76,63.37,63.87,77.14,74.48,82.12,87.29,97.09,92.32,132.67,
628.44,35.87,41.60,55.57,63.34,63.74,76.96,74.45,82.04,87.11,96.82,92.24,132.51,
628.85,35.80,41.58,55.71,63.25,63.76,76.93,74.62,82.16,86.64,96.59,92.17,132.49,
629.27,35.78,41.57,55.79,63.32,64.02,77.01,74.69,81.84,86.57,96.58,92.10,132.27,
629.68,35.84,41.76,55.60,63.48,64.49,77.33,74.56,82.01,86.59,96.61,92.13,132.55,
630.10,35.97,41.98,55.86,63.64,64.58,77.52,74.65,82.21,86.74,96.56,92.08,133.23,
630.51,36.22,42.05,56.10,63.97,64.83,77.69,74.91,82.53,87.12,96.76,92.27,133.79,
630.92,36.46,42.22,56.28,64.31,64.94,77.77,75.20,82.72,87.37,97.27,92.87,134.08,
631.34,36.65,42.44,56.46,64.63,65.26,78.35,75.52,83.00,88.01,97.41,93.22,134.41,
631.75,36.79,42.56,56.79,64.78,65.44,78.64,75.71,83.29,88.05,98.06,93.41,134.98,
632.17,36.92,42.81,57.08,65.13,65.44,79.35,76.42,83.55,88.46,98.68,93.78,135.42,
632.58,37.23,43.13,57.51,65.53,65.66,79.98,76.95,83.93,88.99,98.92,94.21,135.77,
633.00,37.63,43.37,57.97,65.97,66.09,80.41,77.43,84.41,89.12,99.14,94.58,136.54,
633.41,37.96,43.68,58.36,66.49,66.41,80.69,77.75,84.74,89.54,99.42,94.86,137.23,
633.82,38.22,44.09,58.67,67.02,66.87,81.20,78.06,85.35,90.01,99.98,94.87,138.05,
634.24,38.42,44.26,59.13,67.32,67.09,81.14,78.21,85.84,90.08,100.28,95.18,138.38,
634.65,38.47,44.50,59.51,67.56,67.51,81.23,78.51,85.83,90.12,100.41,95.26,138.86,
635.07,38.59,44.64,59.54,67.90,68.13,81.57,78.40,86.05,90.53,101.16,95.67,139.12,
635.48,38.67,44.85,59.80,68.24,68.01,81.91,78.80,86.58,91.10,101.24,95.87,139.73,
635.90,39.02,44.93,60.28,68.49,68.09,82.05,79.00,86.86,91.42,101.63,96.27,140.33,
636.31,39.25,45.03,60.68,68.86,68.16,82.23,79.19,87.12,91.71,102.09,96.80,140.82,
636.72,39.33,45.31,60.79,69.09,68.17,82.73,79.35,87.10,92.22,102.40,96.99,140.91,
637.14,39.51,45.54,60.97,69.42,68.38,82.87,79.46,87.32,92.31,102.70,96.96,141.56,
637.55,39.50,45.74,61.30,69.49,68.28,83.08,79.83,87.60,92.22,102.94,97.24,141.63,
637.97,39.59,45.86,61.39,69.70,68.38,83.37,80.10,87.57,92.31,103.05,97.39,141.74,
638.38,39.76,46.02,61.55,69.89,68.96,83.70,79.87,87.62,92.28,103.23,97.22,142.00,
638.80,39.83,46.15,61.86,70.03,68.97,83.64,79.89,87.83,92.45,103.17,97.26,142.71,
639.21,39.94,46.24,61.97,70.20,69.10,83.61,79.94,87.90,92.72,103.46,97.12,142.79,
639.62,40.01,46.30,62.04,70.32,69.14,83.51,80.01,88.01,92.64,103.56,97.56,142.91,
640.04,39.93,46.27,62.15,70.28,69.22,83.32,79.95,87.63,92.64,103.36,97.74,142.61,
640.45,39.86,46.17,62.00,70.27,69.30,83.30,79.68,87.38,92.29,103.65,97.57,142.72,
640.87,39.81,46.05,61.89,70.31,68.84,83.29,79.71,87.37,92.28,103.79,97.46,142.68,
641.28,39.86,46.00,61.96,70.10,68.60,83.30,79.67,87.33,92.23,103.47,97.22,142.70,
641.69,39.93,45.92,62.02,70.02,68.52,83.18,79.51,87.26,91.97,103.32,97.13,142.60,
642.11,39.86,45.90,61.83,69.87,68.28,83.30,79.27,86.93,91.98,102.84,96.81,142.27,
642.52,39.83,45.91,61.54,69.81,68.23,83.07,79.04,86.53,91.56,102.55,96.20,142.02,
642.94,39.65,45.67,61.44,69.46,68.10,82.62,78.99,86.55,90.91,102.15,96.01,141.51,
643.35,39.41,45.41,61.15,68.95,67.78,82.07,78.70,85.87,90.26,101.56,95.59,140.63,
643.76,39.16,45.08,60.52,68.56,67.85,81.65,78.12,85.31,89.56,101.05,95.08,140.03,
644.18,38.89,44.80,60.23,68.27,67.57,81.32,77.66,84.85,89.13,100.35,94.54,139.46,
644.59,38.77,44.37,59.89,67.89,66.99,80.53,77.21,84.35,88.78,99.45,94.16,139.02,
645.01,38.52,44.10,59.45,67.52,66.62,80.05,76.76,83.70,88.16,98.98,93.87,138.16,
645.42,38.23,43.85,59.12,67.09,66.11,79.74,76.21,83.10,87.83,98.49,93.52,137.43,
645.83,37.97,43.54,58.75,66.63,65.72,79.19,75.66,82.52,87.11,98.05,92.94,136.95,
646.25,37.76,43.25,58.33,66.27,65.21,78.93,75.48,82.26,86.53,97.66,92.60,136.42,
646.66,37.58,43.09,58.09,65.97,64.83,78.88,75.27,82.02,86.25,97.20,92.39,135.75,
647.07,37.52,42.96,57.96,65.75,64.85,78.77,75.04,81.69,85.77,96.77,92.00,135.46,
647.49,37.49,42.87,57.85,65.71,64.68,78.50,74.87,81.55,85.63,96.32,91.74,135.24,
647.90,37.41,42.88,57.70,65.78,64.55,78.42,74.67,81.34,85.39,96.19,91.34,135.02,
648.32,37.36,42.85,57.70,65.76,64.44,78.10,74.60,81.38,85.06,96.09,91.16,134.86,
648.73,37.25,42.79,57.77,65.61,64.45,77.75,74.71,81.23,84.98,95.69,91.04,134.67,
649.14,37.23,42.77,57.62,65.64,64.51,77.83,74.24,81.03,84.91,96.00,91.00,134.65,
649.56,37.15,42.84,57.68,65.79,64.47,78.09,74.26,81.10,85.12,96.02,90.96,134.82,
649.97,37.32,42.92,57.94,65.86,64.39,78.18,74.31,81.34,85.47,96.10,91.23,135.21,
650.38,37.42,42.96,58.11,66.00,64.40,78.27,74.51,81.47,85.56,96.23,91.54,135.56,
650.80,37.45,43.09,58.21,66.16,64.37,78.66,74.57,81.57,85.78,96.50,91.66,135.55,
651.21,37.59,43.17,58.20,66.28,64.43,78.65,74.73,81.59,85.81,96.48,91.44,135.88,
651.63,37.56,43.12,58.31,66.17,64.38,78.64,74.93,81.74,85.64,96.38,91.33,135.68,
652.04,37.55,43.05,58.26,66.15,64.23,78.52,74.87,81.56,85.43,96.03,90.99,135.23,
652.45,37.52,43.09,58.24,66.06,64.34,78.51,74.58,81.49,85.20,95.74,90.64,134.99,
652.87,37.37,43.04,58.18,65.89,64.18,78.13,74.37,81.28,84.93,95.34,90.10,134.71,
653.28,37.28,42.90,58.06,65.79,63.84,77.73,74.09,80.94,84.73,94.99,89.63,134.30,
653.69,37.10,42.82,57.88,65.71,63.59,77.39,73.73,80.67,84.33,94.67,89.58,133.85,
654.11,36.92,42.69,57.79,65.47,63.53,77.10,73.45,80.45,84.03,94.37,89.32,133.55,
654.52,36.80,42.53,57.63,65.30,63.44,76.86,73.17,80.16,83.81,94.45,89.31,133.55,
654.93,36.74,42.46,57.56,65.27,63.13,77.00,73.20,80.21,83.78,94.64,89.37,133.52,
655.35,36.80,42.51,57.76,65.35,63.27,77.16,73.28,80.41,83.97,94.62,89.30,133.55,
655.76,37.04,42.63,58.06,65.53,63.34,77.28,73.47,80.68,83.96,94.61,89.43,134.14,
656.17,37.11,42.74,58.31,65.88,63.45,77.49,73.77,80.69,84.33,94.98,89.50,134.51,
656.59,37.34,43.12,58.49,66.30,63.69,77.78,74.05,80.97,84.62,95.35,89.34,134.92,
657.00,37.42,43.23,58.93,66.40,64.09,78.06,74.33,81.54,84.65,95.64,89.72,135.44,
657.42,37.56,43.41,59.28,66.74,64.46,78.02,74.62,81.67,84.86,95.82,90.13,136.02,
657.83,37.78,43.69,59.49,67.29,65.09,78.65,74.86,82.27,85.32,96.34,90.57,136.72,
658.24,38.06,44.06,60.03,67.89,65.68,79.39,75.41,82.92,85.93,97.02,91.34,137.82,
658.66,38.42,44.32,60.62,68.41,66.22,80.02,75.95,83.52,86.70,97.76,92.14,139.12,
659.07,38.87,44.80,61.18,69.18,66.80,80.60,76.57,84.19,87.41,98.57,93.19,140.37,
659.48,39.22,45.27,61.72,69.84,67.55,81.74,77.21,85.10,88.46,99.44,94.17,141.58,
659.90,39.68,45.55,62.29,70.30,68.12,82.43,77.80,85.69,88.94,100.46,94.68,142.93,
660.31,39.96,45.86,62.75,70.74,68.38,83.16,78.71,86.26,89.60,101.27,95.39,143.76,
660.72,40.30,46.16,63.25,71.22,68.81,83.86,79.28,86.85,90.22,101.77,95.97,144.12,
661.14,40.60,46.38,63.73,71.76,69.48,84.51,79.37,87.33,90.35,101.98,96.38,145.04,
661.55,40.92,46.63,64.10,72.20,69.67,84.78,79.62,87.72,90.71,102.18,96.73,145.87,
661.96,41.10,46.93,64.27,72.64,69.88,85.06,79.83,87.72,90.86,102.52,96.67,146.19,
662.38,41.22,47.13,64.50,72.79,70.05,85.21,79.82,88.26,90.88,102.55,97.03,146.35,
662.79,41.32,47.11,64.65,72.85,70.30,85.12,79.83,88.12,90.79,102.42,97.32,146.55,
663.20,41.35,47.17,64.56,73.09,70.54,85.18,79.62,88.03,90.83,102.85,97.34,146.69,
663.62,41.33,47.21,64.65,73.22,70.58,85.68,79.88,88.18,90.97,103.10,97.48,146.86,
664.03,41.41,47.16,64.91,73.24,70.59,85.95,79.91,88.34,91.15,103.32,97.61,147.41,
664.44,41.51,47.18,65.10,73.34,70.56,86.03,80.05,88.39,91.30,103.48,97.74,147.79,
664.85,41.58,47.27,65.15,73.63,70.41,86.40,80.23,88.36,91.56,103.62,97.73,147.94,
665.27,41.75,47.35,65.26,73.88,70.41,86.65,80.40,88.41,91.65,103.66,97.45,148.34,
665.68,41.68,47.31,65.52,73.83,70.36,86.50,80.66,88.62,91.36,103.69,97.55,148.38,
666.09,41.61,47.33,65.62,73.97,70.44,86.43,80.75,88.21,91.41,103.64,97.53,148.15,
666.51,41.57,47.32,65.65,74.11,70.88,86.58,80.34,88.36,91.12,103.59,97.44,148.30,
666.92,41.42,47.45,65.78,74.28,70.98,86.73,80.39,88.43,91.21,103.48,97.31,148.72,
667.33,41.48,47.45,65.81,74.27,70.83,86.52,80.42,88.35,91.42,103.47,97.12,148.90,
667.75,41.41,47.50,65.75,74.26,70.63,86.40,80.33,88.02,91.29,103.43,97.20,148.80,
668.16,41.35,47.38,65.77,74.24,70.80,86.59,80.29,88.01,91.58,103.10,97.34,148.59,
668.57,41.31,47.28,65.72,74.25,70.76,86.55,80.37,87.74,91.45,103.31,97.25,148.81,
668.99,41.25,47.24,65.67,74.17,70.44,86.65,80.46,87.63,91.53,103.36,97.14,148.78,
669.40,41.29,47.33,65.83,74.23,70.41,86.92,80.56,87.70,91.54,103.25,97.11,148.88,
669.81,41.40,47.36,65.93,74.22,70.34,86.82,80.49,87.79,91.42,103.16,97.03,149.03,
670.23,41.45,47.47,65.93,74.34,70.24,86.66,80.44,87.71,91.46,103.01,96.93,149.09,
670.64,41.54,47.61,65.92,74.48,70.07,86.61,80.37,87.63,91.43,103.02,96.61,149.03,
671.05,41.46,47.57,65.96,74.38,70.10,86.45,80.34,87.83,91.10,102.79,96.62,148.99,
671.46,41.37,47.47,65.96,74.20,70.12,86.13,80.27,87.56,90.89,102.71,96.47,148.74,
671.88,41.36,47.38,65.78,74.24,70.29,86.09,79.84,87.46,90.77,102.69,96.33,148.67,
672.29,41.36,47.45,65.77,74.29,70.38,86.26,79.81,87.62,90.70,102.51,96.35,148.77,
672.70,41.47,47.43,65.82,74.23,70.22,86.24,79.94,87.58,90.89,102.38,96.39,148.91,
673.12,41.57,47.40,65.83,74.36,70.14,86.19,79.89,87.43,90.96,102.42,96.49,148.87,
673.53,41.59,47.45,65.83,74.40,70.11,86.42,79.90,87.42,91.12,102.46,96.64,148.82,
673.94,41.60,47.46,65.87,74.41,70.16,86.42,79.97,87.54,90.96,102.59,96.47,148.91,
674.35,41.57,47.40,65.88,74.32,69.87,86.22,80.02,87.65,90.73,102.72,96.36,148.92,
674.77,41.55,47.45,65.90,74.32,69.90,86.10,79.91,87.59,90.50,102.52,96.33,148.63,
675.18,41.57,47.42,65.99,74.40,70.11,86.22,79.86,87.78,90.21,102.46,96.25,148.62,
675.59,41.64,47.45,66.02,74.42,69.92,86.13,79.85,87.85,90.27,102.34,96.24,148.75,
676.01,41.64,47.43,66.06,74.52,69.87,86.12,79.73,87.79,90.32,102.40,96.00,148.79,
676.42,41.61,47.44,66.12,74.53,69.89,86.13,79.77,87.75,90.12,102.37,96.13,148.53,
676.83,41.47,47.31,66.08,74.41,70.02,85.92,79.63,87.59,90.15,102.15,96.13,148.51,
677.24,41.45,47.26,65.96,74.37,69.91,85.83,79.43,87.36,90.01,102.46,96.03,148.39,
677.66,41.35,47.23,65.91,74.39,69.75,85.92,79.54,87.37,90.01,102.34,96.10,148.33,
678.07,41.35,47.24,65.94,74.31,69.65,86.12,79.55,87.46,90.03,102.26,96.08,148.48,
678.48,41.40,47.24,65.99,74.26,69.49,86.09,79.52,87.47,90.07,102.33,96.09,148.65,
678.89,41.41,47.22,65.99,74.32,69.32,86.08,79.58,87.41,90.13,102.31,95.97,148.73,
679.31,41.48,47.30,65.85,74.30,69.15,86.14,79.48,87.35,89.95,102.20,95.67,148.70,
679.72,41.38,47.19,65.91,74.17,69.06,85.95,79.41,87.44,89.63,102.17,95.40,148.61,
680.13,41.28,47.06,65.80,74.07,68.98,85.62,79.33,87.02,89.47,101.89,95.35,148.27,
680.55,41.19,46.94,65.65,73.99,69.21,85.71,78.87,86.77,89.18,101.69,95.16,148.08,
680.96,41.04,46.83,65.56,73.84,69.02,85.65,78.63,86.58,89.12,101.41,94.78,147.93,
681.37,40.94,46.51,65.31,73.47,68.61,85.13,78.22,86.18,88.99,100.99,94.36,147.57,
681.78,40.64,46.24,64.85,73.08,68.17,84.54,77.63,85.57,88.51,100.60,94.04,146.75,
682.20,40.24,45.84,64.25,72.46,67.75,84.05,76.99,84.81,87.93,99.68,93.52,145.60,
682.61,39.86,45.30,63.47,71.68,67.11,83.17,76.06,83.97,87.12,98.91,92.63,144.81,
683.02,39.33,44.67,62.65,70.85,66.08,82.45,75.40,83.03,86.08,98.00,91.69,143.39,
683.43,38.77,44.06,61.86,69.89,65.39,81.51,74.57,82.18,85.16,96.67,90.69,141.67,
683.85,38.22,43.33,60.93,68.77,64.67,80.35,73.39,81.03,84.03,95.16,89.45,139.79,
684.26,37.58,42.56,59.80,67.62,63.40,78.81,72.11,79.61,82.77,93.69,87.94,137.72,
684.67,36.80,41.81,58.58,66.44,62.28,77.38,70.75,78.19,81.27,92.13,86.16,135.38,
685.08,35.98,40.99,57.53,65.06,61.32,75.74,69.39,76.87,79.60,90.58,84.93,132.97,
685.50,35.15,40.05,56.47,63.75,60.44,73.96,68.12,75.26,78.25,89.14,83.58,130.77,
685.91,34.39,39.30,55.25,62.62,59.65,72.65,66.71,73.89,76.84,87.80,82.50,128.75,
686.32,33.55,38.59,54.25,61.50,58.72,71.78,65.69,72.87,75.73,86.41,81.29,127.16,
686.73,33.01,37.85,53.33,60.40,57.67,70.46,64.75,71.80,74.77,85.12,80.23,125.60,
687.15,32.58,37.34,52.48,59.54,56.68,69.40,63.89,70.97,73.89,84.10,79.45,124.27,
687.56,32.11,37.00,51.80,58.93,55.98,69.01,63.22,70.21,73.38,83.32,78.95,123.24,
687.97,31.88,36.75,51.29,58.44,55.70,68.54,62.87,69.67,72.69,82.81,78.28,122.60,
688.38,31.62,36.43,51.01,57.91,55.09,67.96,62.60,69.44,72.22,82.52,77.80,122.03,
688.79,31.44,36.25,50.87,57.61,55.00,67.67,62.55,69.07,71.74,82.21,77.42,121.15,
689.21,31.44,36.22,50.86,57.61,55.32,67.64,62.33,69.08,71.50,82.12,77.32,120.96,
689.62,31.59,36.34,50.97,57.80,55.40,67.65,62.33,69.18,71.82,82.29,77.48,121.43,
690.03,31.78,36.55,51.25,58.14,55.28,67.77,62.48,69.35,71.78,82.73,77.57,122.07,
690.44,31.86,36.72,51.55,58.36,55.52,68.07,62.86,69.60,72.03,83.09,78.26,122.48,
690.86,32.02,36.83,51.79,58.50,55.74,68.23,63.01,69.68,72.50,83.15,78.70,122.82,
691.27,32.22,36.90,51.92,58.79,55.87,68.35,63.21,69.81,72.65,83.80,78.91,123.66,
691.68,32.30,37.06,52.14,58.97,56.06,68.78,63.65,70.29,72.79,83.96,79.17,124.11,
692.09,32.50,37.12,52.43,59.12,56.10,69.34,63.78,70.56,73.20,84.06,79.33,124.44,
692.50,32.91,37.31,52.78,59.44,56.26,69.54,64.15,70.76,73.52,84.30,79.57,124.88,
692.92,33.15,37.67,53.05,59.85,56.37,69.98,64.62,71.04,73.93,84.92,79.86,125.56,
693.33,33.32,37.96,53.25,60.26,56.66,70.36,64.99,71.30,74.04,85.19,79.95,126.04,
693.74,33.44,38.15,53.59,60.40,56.83,70.37,65.25,71.86,73.99,85.35,80.15,126.24,
694.15,33.50,38.12,53.77,60.56,57.00,70.22,65.59,71.74,74.03,85.55,80.23,126.35,
694.57,33.60,38.29,53.96,60.98,57.60,70.70,65.48,72.01,73.97,85.72,80.59,126.76,
694.98,33.68,38.52,54.26,61.33,57.82,71.16,65.60,72.34,74.29,85.87,80.93,127.31,
695.39,33.86,38.55,54.52,61.55,57.90,71.20,65.69,72.46,74.69,86.10,81.12,127.90,
695.80,33.88,38.64,54.58,61.61,57.69,71.21,65.88,72.30,74.71,86.16,81.28,128.06,
696.21,33.78,38.65,54.61,61.74,57.88,71.65,65.90,72.31,75.13,86.02,81.58,128.17,
696.63,34.01,38.75,54.67,61.88,57.96,71.82,66.05,72.44,75.23,86.46,81.72,128.91,
697.04,34.07,38.78,54.82,62.09,57.88,72.13,66.61,72.71,75.29,86.92,81.92,129.43,
697.45,34.05,38.88,54.97,62.24,58.08,72.67,66.88,73.04,75.46,86.93,82.16,129.30,
697.86,34.17,39.02,55.12,62.44,58.56,73.02,66.86,73.08,75.32,86.67,82.36,129.57,
698.27,34.38,39.18,55.27,62.70,58.51,73.10,67.11,73.21,75.65,86.90,82.41,129.89,
698.69,34.36,39.34,55.27,62.91,58.56,73.06,67.16,73.17,75.53,87.16,82.10,130.04,
699.10,34.25,39.24,55.37,62.75,58.61,72.86,66.73,73.37,75.19,87.06,82.40,129.71,
699.51,34.19,39.09,55.33,62.53,58.51,72.45,66.43,72.91,75.38,86.56,82.32,129.47,
699.92,34.08,38.88,55.07,62.42,58.83,72.33,65.90,72.50,74.93,86.86,82.17,129.48,
700.33,33.91,38.82,55.17,62.42,58.94,72.55,65.77,72.61,74.95,86.57,82.25,129.50,
700.75,33.99,38.70,55.25,62.29,58.67,72.57,65.74,72.81,75.22,86.36,82.23,129.53,
701.16,34.15,38.67,55.30,62.36,58.56,72.58,66.05,72.82,75.43,86.60,82.26,129.95,
701.57,34.31,38.95,55.41,62.47,58.43,73.04,66.16,72.80,75.62,86.75,82.50,130.34,
701.98,34.42,39.33,55.62,62.79,58.66,73.42,66.13,73.18,75.71,87.09,82.21,130.75,
702.39,34.68,39.43,56.04,62.91,58.70,73.41,66.57,73.95,75.59,87.51,82.43,131.14,
702.80,34.65,39.55,56.36,63.33,59.13,73.44,66.74,73.87,75.88,87.94,82.64,131.17,
703.22,34.91,39.87,56.74,63.91,60.20,74.29,66.75,74.47,75.82,88.31,83.04,131.91,
703.63,35.22,40.15,57.26,64.50,60.46,74.69,67.11,74.87,76.29,88.66,83.12,132.94,
704.04,35.56,40.30,57.78,65.12,60.35,74.78,67.54,75.34,77.08,89.59,83.52,134.08,
704.45,35.59,40.64,58.14,65.55,60.66,74.86,67.76,75.55,77.48,90.00,84.33,134.59,
704.86,35.70,40.70,58.41,65.80,61.14,75.46,67.71,75.84,77.97,90.04,84.79,135.29,
705.27,36.00,40.72,58.55,66.16,61.57,75.53,67.92,75.97,78.42,90.81,84.96,136.15,
705.69,35.93,40.80,58.84,66.52,61.43,76.16,68.51,76.41,78.50,91.46,85.26,136.65,
706.10,36.05,40.94,59.16,66.74,61.63,76.80,68.80,76.61,78.83,91.59,85.50,136.59,
706.51,36.30,41.17,59.40,67.05,61.63,77.24,69.09,76.86,78.90,91.77,85.46,137.28,
706.92,36.54,41.51,59.57,67.48,61.56,77.38,69.63,76.87,79.37,92.44,85.71,137.98,
707.33,36.51,41.94,59.62,67.94,61.58,77.59,69.55,77.01,79.32,92.63,85.37,138.01,
707.74,36.48,41.90,59.99,67.96,61.99,77.54,69.86,77.67,79.02,92.77,85.54,138.12,
708.16,36.67,41.83,60.12,68.03,62.39,77.11,69.98,77.43,79.31,92.67,85.73,138.20,
708.57,36.73,41.81,60.00,68.38,62.83,77.50,69.61,77.44,79.33,93.01,85.97,138.18,
708.98,36.65,41.98,60.27,68.58,63.15,78.07,69.76,77.62,79.45,92.60,85.93,138.41,
709.39,36.73,41.92,60.35,68.56,62.75,77.79,69.71,77.79,79.76,92.38,86.01,138.63,
709.80,36.81,41.99,60.29,68.57,62.54,77.71,69.53,77.71,80.15,92.42,86.22,138.60,
710.21,36.79,41.99,60.15,68.39,62.54,78.02,69.35,77.42,80.07,92.12,86.23,138.44,
710.63,36.88,41.76,59.89,68.12,62.48,77.81,69.25,77.15,79.67,92.29,85.25,138.49,
711.04,36.70,41.54,59.54,67.74,61.60,77.61,69.60,77.41,79.21,92.21,85.07,138.01,
711.45,36.32,41.28,59.32,67.29,61.20,77.27,69.30,76.87,78.47,91.66,84.50,136.73,
711.86,36.17,41.11,58.89,66.82,61.44,76.77,68.84,76.16,77.37,90.89,83.83,135.92,
712.27,35.91,40.81,58.31,66.22,60.75,75.95,68.25,75.61,76.83,89.94,83.04,135.34,
712.68,35.44,40.25,57.40,65.47,59.67,74.60,67.48,74.67,76.03,88.79,82.07,133.80,
713.09,34.70,39.53,56.49,64.15,58.84,73.01,66.06,73.55,74.51,87.10,81.11,131.24,
713.51,33.89,38.44,55.23,62.54,57.93,71.26,64.70,71.54,73.38,84.94,79.88,128.71,
713.92,33.19,37.35,53.40,61.02,56.69,69.41,62.74,69.54,71.74,83.43,78.34,125.83,
714.33,31.87,36.28,51.77,59.35,54.77,67.94,61.25,67.87,69.59,81.25,76.42,122.84,
714.74,30.84,35.10,50.22,57.25,53.23,65.97,59.46,65.97,67.70,79.12,74.28,119.41,
715.15,30.06,33.88,48.55,55.22,51.36,63.80,57.83,63.94,65.89,76.94,72.21,116.42,
715.56,29.01,32.89,46.78,53.31,49.43,61.93,56.28,61.72,63.96,74.92,70.03,113.11,
715.97,27.92,31.98,45.04,51.52,47.71,59.90,54.64,59.76,61.86,72.71,67.39,109.77,
716.38,26.88,30.82,43.61,49.55,45.97,57.77,53.28,58.48,59.67,70.78,65.44,106.34,
716.80,26.05,29.80,42.22,48.12,44.69,55.64,51.97,56.70,57.90,68.84,64.04,103.08,
717.21,25.27,29.03,41.22,46.85,44.23,54.22,49.90,55.22,56.14,66.84,62.66,100.58,
717.62,24.83,28.60,40.40,45.95,43.46,53.14,48.80,53.78,54.99,65.44,61.67,99.30,
718.03,24.49,27.85,39.63,45.24,42.63,51.99,47.92,53.13,54.77,64.48,60.98,98.05,
718.44,24.24,27.68,39.13,44.75,41.89,51.20,47.26,52.42,54.42,63.80,60.80,96.89,
718.85,23.95,27.32,38.76,44.35,41.81,51.35,46.47,51.78,54.43,63.11,60.45,96.02,
719.26,24.06,27.22,38.35,44.10,41.73,51.06,46.18,51.64,54.22,63.63,60.11,96.59,
719.67,23.92,27.09,38.37,44.26,41.31,51.37,46.77,52.16,54.03,63.94,60.28,96.56,
720.08,23.89,27.37,38.78,44.37,41.18,51.87,47.21,52.44,54.24,64.07,60.48,96.71,
720.50,24.22,27.52,39.16,44.72,41.85,52.31,47.37,52.89,54.32,64.28,60.84,97.60,
720.91,24.55,27.85,39.57,45.26,41.65,52.61,47.88,53.11,55.05,64.58,61.14,98.63,
721.32,24.70,28.28,39.67,45.83,41.89,52.77,48.12,53.85,55.13,65.09,61.15,99.10,
721.73,24.80,28.38,40.15,45.99,42.23,52.89,48.38,54.25,55.26,65.35,61.98,99.49,
722.14,24.92,28.29,40.45,46.08,42.89,52.64,48.63,54.15,55.59,65.27,62.61,99.98,
722.55,25.06,28.44,40.38,46.45,43.51,53.00,48.18,54.15,55.73,65.73,63.21,100.39,
