Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
395.32,531.84,336.06,433.87,341.26,344.12,473.41,571.67,433.27,302.55,331.54,234.90,243.18,
395.74,545.78,344.15,444.43,349.31,353.33,485.32,586.06,444.59,310.55,340.13,240.80,248.88,
396.17,564.10,354.37,459.42,360.48,364.45,501.07,605.21,459.12,320.83,350.70,247.86,256.65,
396.59,584.84,367.66,477.25,374.28,378.13,520.07,628.04,475.86,332.46,363.12,256.80,266.20,
397.02,608.19,382.49,496.12,389.32,393.04,540.36,653.06,494.72,345.62,377.83,266.69,276.19,
397.45,631.72,397.02,515.35,404.13,407.57,560.75,678.22,513.32,359.27,392.65,276.86,286.86,
397.87,655.41,411.71,534.98,418.80,423.52,582.24,703.61,532.06,372.64,407.22,287.06,297.66,
398.30,678.67,426.81,553.49,433.16,438.72,602.63,728.20,551.27,385.53,421.25,297.07,307.86,
398.72,700.94,440.38,571.58,447.09,452.69,621.95,752.27,569.50,397.68,434.54,306.86,317.53,
399.15,722.59,453.85,589.35,459.97,466.02,640.90,775.91,586.77,409.63,447.41,316.06,327.02,
399.57,744.36,467.29,607.00,474.04,479.56,659.96,799.02,604.08,421.48,461.04,325.03,336.64,
400.00,765.47,481.24,624.30,488.37,492.96,678.98,822.94,622.50,433.69,474.84,334.37,346.42,
400.42,786.03,493.57,640.30,501.18,504.81,697.00,844.88,638.56,444.47,486.96,342.76,355.36,
400.85,804.59,504.53,654.52,512.62,516.20,713.18,864.08,652.10,454.21,497.70,350.59,363.46,
401.27,821.29,514.50,666.97,522.41,526.70,727.86,881.25,665.29,463.54,508.20,357.75,370.70,
401.70,834.54,521.98,677.20,530.54,534.45,738.52,895.27,675.16,470.66,515.96,363.24,376.05,
402.12,843.31,527.01,684.82,537.19,539.07,746.03,905.03,682.08,475.30,520.26,366.77,379.89,
402.55,849.93,531.46,689.87,541.21,543.62,751.36,912.01,686.94,478.00,524.74,369.26,382.49,
402.97,853.15,533.82,692.44,543.12,545.73,753.54,915.98,689.75,480.29,527.31,370.56,383.59,
403.40,854.46,534.84,693.82,543.60,546.66,755.65,917.61,691.01,480.62,528.18,371.21,384.40,
403.82,856.55,535.52,694.88,544.79,547.97,757.25,919.36,692.50,480.48,528.45,371.52,384.77,
404.25,858.25,535.85,695.58,544.76,548.32,758.48,921.15,693.71,481.15,528.73,372.07,384.67,
404.67,859.48,535.54,695.58,544.25,548.38,759.43,922.35,694.50,481.47,528.89,371.95,384.39,
405.10,860.37,535.47,696.61,544.80,548.14,759.98,923.29,694.89,481.70,529.13,371.75,384.47,
405.52,861.24,535.96,697.73,545.72,548.64,761.06,924.38,696.55,481.76,529.30,371.86,384.54,
405.95,861.44,536.25,697.88,546.08,548.29,761.65,924.84,697.33,481.49,529.54,371.77,384.55,
406.37,862.68,535.58,697.84,545.57,548.43,762.28,924.72,696.45,481.22,529.57,371.85,384.65,
406.80,864.00,536.37,699.02,546.33,550.05,764.47,925.91,697.62,481.53,530.78,372.41,384.98,
407.22,867.51,538.09,701.35,548.03,551.98,766.93,929.44,700.88,483.20,531.90,373.47,385.76,
407.65,869.49,538.22,702.81,549.16,552.55,768.18,931.74,702.53,483.70,532.09,373.90,386.12,
408.07,872.76,539.97,705.32,550.79,554.49,770.97,934.52,704.37,484.86,533.14,374.24,387.10,
408.50,877.10,543.59,708.87,553.91,557.73,774.40,939.77,708.48,487.23,536.33,375.74,388.97,
408.92,881.16,546.44,712.31,556.43,559.89,778.04,945.16,712.40,489.64,538.84,377.44,390.80,
409.35,887.42,549.52,717.31,560.07,563.07,784.17,951.18,717.11,491.56,542.07,379.36,393.20,
409.77,894.65,553.42,722.72,563.85,567.16,789.78,958.49,722.92,495.04,545.23,382.12,395.72,
410.20,901.04,556.92,726.62,566.73,570.76,795.43,964.54,728.68,498.71,548.77,384.71,398.01,
410.62,907.64,559.73,732.20,570.71,573.87,800.44,971.62,733.98,502.08,552.02,386.72,400.76,
411.04,913.39,563.29,737.99,575.45,576.85,805.70,978.00,738.39,504.46,554.71,388.89,403.40,
411.47,918.36,566.81,741.48,578.67,580.18,809.62,983.08,741.88,505.71,557.87,390.49,405.06,
411.89,923.20,568.73,744.70,581.40,582.31,812.27,987.13,743.99,508.25,561.03,392.05,406.90,
412.32,928.13,571.01,749.31,583.89,585.32,816.79,992.03,747.16,510.68,563.54,393.67,408.55,
412.74,933.93,574.64,753.71,587.04,588.90,821.19,997.58,751.65,513.67,566.68,395.41,410.08,
413.17,938.53,576.37,756.98,589.30,591.29,823.96,1002.28,755.10,515.85,568.12,397.16,411.20,
413.59,942.29,578.25,759.90,590.47,592.58,827.44,1005.72,757.37,517.77,570.13,398.18,412.35,
414.02,946.08,580.97,763.26,593.12,594.83,830.95,1010.68,760.27,520.00,572.87,399.64,413.98,
414.44,949.61,583.39,765.90,595.26,596.66,834.44,1015.34,764.29,521.54,576.05,401.30,415.49,
414.86,952.08,584.36,768.22,596.59,596.59,837.81,1017.95,765.71,521.87,577.47,402.08,416.28,
415.29,954.26,584.63,769.22,597.35,597.57,839.68,1019.18,765.69,522.25,577.66,402.58,416.91,
415.71,955.67,584.58,768.84,597.35,597.69,840.08,1019.85,766.38,522.98,578.87,403.01,416.73,
416.14,956.55,584.35,769.37,597.52,597.52,840.77,1021.59,766.87,523.40,579.02,402.73,416.81,
416.56,956.28,583.61,769.71,597.98,596.83,840.41,1022.61,766.03,523.49,578.20,401.98,416.53,
416.99,956.29,584.55,769.66,598.29,597.59,839.87,1021.95,765.24,522.73,578.50,401.60,415.86,
417.41,955.91,584.24,769.01,597.91,597.32,839.01,1021.66,764.54,523.67,579.06,401.06,415.38,
417.83,956.36,584.44,769.62,597.57,597.45,840.07,1022.62,765.21,524.74,579.19,401.35,415.79,
418.26,957.44,585.62,770.38,598.33,597.96,842.01,1023.99,766.27,524.04,579.09,401.41,416.11,
418.68,959.14,585.98,770.23,598.36,598.97,842.68,1025.58,767.04,524.07,578.87,401.91,416.13,
419.11,958.67,585.15,769.74,597.43,597.80,842.43,1025.66,767.13,523.50,577.83,401.62,415.82,
419.53,959.39,585.81,770.40,597.87,597.87,842.53,1026.61,767.64,523.36,577.77,401.03,416.11,
419.95,959.41,586.01,770.74,599.00,598.23,842.79,1027.90,768.57,523.12,578.37,400.84,416.05,
420.38,959.77,585.94,770.47,599.09,597.67,842.25,1027.56,768.15,522.15,578.34,400.38,415.91,
420.80,958.66,584.63,769.56,598.56,596.35,841.06,1025.87,766.18,520.94,576.94,399.56,415.58,
421.23,958.83,583.94,769.14,597.77,597.37,840.80,1024.82,766.24,520.97,577.09,399.46,415.13,
421.65,959.33,583.73,768.53,597.98,597.18,840.48,1025.82,767.73,520.97,576.80,399.39,414.51,
422.07,959.13,583.12,768.97,597.38,597.12,840.16,1026.28,767.22,520.54,574.78,398.55,414.09,
422.50,959.38,583.02,769.16,597.71,597.30,839.73,1025.59,766.44,519.80,574.32,398.11,413.54,
422.92,958.95,583.66,769.52,597.40,597.26,838.89,1025.29,766.50,519.38,575.15,397.95,413.40,
423.34,957.10,582.30,767.76,595.75,595.61,837.62,1024.19,765.96,518.13,574.54,397.12,412.71,
423.77,956.18,581.71,766.70,594.72,594.30,837.51,1021.81,764.33,514.96,573.17,396.16,411.90,
424.19,954.71,580.03,764.47,592.60,592.60,835.80,1019.25,763.20,513.51,571.13,395.30,410.34,
424.62,950.99,576.92,759.97,588.87,590.72,832.14,1014.90,760.11,511.72,569.23,393.44,407.60,
425.04,945.89,572.61,756.45,585.66,586.52,827.72,1009.56,755.88,508.79,565.58,390.70,405.33,
425.46,941.47,570.12,752.98,583.42,583.71,822.94,1005.37,751.97,505.21,562.75,388.20,403.30,
425.89,935.75,566.78,748.71,580.02,579.73,818.14,999.35,747.70,502.30,560.37,385.71,400.34,
426.31,928.31,561.55,742.59,575.00,574.56,811.76,991.04,740.39,499.10,555.99,382.55,397.40,
426.73,920.93,557.03,738.25,570.12,571.00,806.94,983.30,735.30,495.11,551.74,379.79,394.05,
427.16,916.21,553.90,732.91,565.75,567.82,801.91,977.21,730.54,492.16,547.24,377.34,390.66,
427.58,908.91,549.00,726.95,560.60,562.98,794.59,969.86,724.42,488.20,541.72,374.18,386.67,
428.00,901.87,545.09,721.46,554.33,558.65,788.71,961.21,717.59,484.11,536.44,370.35,383.17,
428.43,897.02,542.26,717.32,551.39,555.58,783.21,954.97,713.57,480.86,533.42,367.94,381.05,
428.85,893.22,539.57,713.61,548.89,552.64,779.89,951.83,711.51,478.55,531.75,366.05,379.05,
429.27,892.29,538.63,711.54,548.14,550.55,779.28,949.93,709.13,476.32,530.34,364.60,378.17,
429.70,893.61,538.11,711.46,547.96,551.14,781.02,950.29,709.19,476.13,529.92,364.67,378.39,
430.12,897.38,538.64,712.46,548.99,553.41,782.62,952.93,711.54,478.07,532.25,365.44,378.83,
430.54,901.02,539.63,715.29,550.78,554.91,785.39,957.53,714.22,479.91,533.68,366.27,380.25,
430.97,906.68,542.47,720.90,554.75,557.66,789.93,964.21,718.90,482.80,535.42,367.66,382.92,
431.39,913.38,547.38,726.30,558.93,562.47,795.28,970.65,723.83,485.79,539.37,370.00,384.94,
431.81,919.82,551.09,731.75,563.13,566.22,800.30,977.72,728.66,490.40,544.14,372.82,387.72,
432.24,928.09,556.23,739.22,567.85,571.88,808.32,987.28,735.65,494.88,548.49,376.27,391.61,
432.66,940.55,563.77,749.05,574.35,579.64,818.12,998.73,745.00,499.52,555.06,380.51,395.68,
433.08,953.79,571.06,758.13,580.57,587.44,828.81,1012.30,754.85,505.99,561.69,385.77,400.13,
433.51,967.44,577.50,768.33,587.19,594.69,839.75,1026.05,764.26,512.48,568.74,390.18,405.11,
433.93,981.33,585.16,779.64,595.98,603.36,852.57,1041.25,775.25,519.45,577.16,394.84,411.39,
434.35,994.15,593.38,790.86,605.18,610.53,863.55,1056.62,787.55,526.03,585.98,399.99,417.22,
434.77,1005.24,600.21,799.02,612.19,616.29,873.59,1069.41,795.87,531.79,593.12,404.16,421.98,
435.20,1013.56,604.83,805.49,617.60,620.92,881.21,1077.61,800.75,536.04,597.10,407.55,426.01,
435.62,1020.40,608.42,811.18,621.05,626.26,888.08,1084.67,806.60,540.20,601.32,410.72,428.64,
436.04,1026.32,611.40,815.47,624.35,629.57,892.86,1091.08,811.20,543.49,604.45,412.71,430.56,
436.47,1029.41,613.04,819.33,626.45,631.49,895.83,1095.81,813.97,545.38,605.00,414.32,431.75,
436.89,1034.61,615.82,823.56,629.52,634.72,899.16,1100.13,816.79,546.84,607.00,415.33,432.97,
437.31,1038.30,619.21,827.34,632.41,637.60,901.70,1104.33,820.27,549.73,610.25,416.97,434.50,
437.73,1042.92,621.96,830.64,635.28,639.99,905.89,1110.49,825.31,552.50,613.81,419.00,436.72,
438.16,1050.24,625.98,836.46,640.06,644.45,912.83,1117.69,830.67,554.30,616.75,421.68,439.52,
438.58,1058.86,629.73,841.09,643.93,648.77,919.30,1125.36,836.41,558.23,620.36,424.53,441.93,
439.00,1065.66,632.40,844.59,647.17,652.15,925.34,1133.02,842.10,561.92,624.31,426.81,444.39,
439.43,1072.37,634.37,849.96,651.27,655.45,930.40,1139.79,846.86,565.71,627.55,428.47,446.91,
439.85,1077.38,638.77,856.06,656.37,659.46,936.06,1146.72,852.67,568.96,631.35,430.50,449.58,
440.27,1084.43,643.22,860.59,660.43,662.28,940.69,1153.76,857.98,571.73,636.14,433.06,452.05,
440.69,1090.87,646.17,865.08,663.91,665.59,945.95,1159.66,861.11,575.40,639.14,435.37,454.63,
441.12,1098.60,650.88,872.30,667.63,671.44,954.08,1167.29,868.50,579.15,643.57,438.67,457.70,
441.54,1107.48,657.05,879.31,672.22,677.84,961.84,1176.20,875.97,584.23,648.71,441.93,460.29,
441.96,1114.79,660.40,885.26,676.38,681.36,966.69,1184.46,881.79,587.86,651.80,444.74,462.76,
442.38,1123.07,665.35,892.04,680.20,686.35,973.80,1192.98,888.28,591.39,655.75,446.99,465.60,
442.81,1131.21,670.60,898.81,685.24,691.81,980.51,1201.85,894.93,595.62,661.19,450.00,468.82,
443.23,1137.15,675.87,904.58,689.69,695.63,986.76,1210.12,901.16,599.34,666.36,452.96,471.83,
443.65,1143.92,680.41,909.87,694.01,698.45,992.97,1217.26,905.88,600.87,669.91,455.45,474.53,
444.07,1151.39,683.98,915.11,697.67,703.11,1000.20,1224.41,910.84,604.04,672.93,458.14,476.99,
444.50,1158.35,687.01,918.79,700.34,706.64,1005.82,1230.87,915.86,607.60,677.63,460.35,478.81,
444.92,1163.84,689.53,923.99,703.38,709.94,1010.16,1237.19,920.63,610.21,680.93,461.99,481.10,
445.34,1170.01,693.81,930.17,708.19,713.57,1015.59,1244.39,926.10,613.48,683.79,464.14,483.97,
445.76,1176.40,698.32,935.34,712.21,718.00,1020.71,1251.07,930.71,616.56,688.19,466.15,486.33,
446.19,1181.89,701.73,939.86,714.55,721.18,1024.43,1256.37,934.39,620.48,691.79,468.56,489.09,
446.61,1188.23,706.16,946.05,718.23,725.70,1031.80,1263.94,940.16,624.28,695.10,471.23,491.91,
447.03,1196.07,711.08,952.36,722.98,731.29,1038.95,1271.34,947.05,627.64,699.32,474.39,494.31,
447.45,1204.18,715.04,957.40,726.91,735.35,1044.18,1279.82,952.25,631.54,703.03,477.34,496.71,
447.87,1212.39,718.65,962.81,730.34,739.04,1050.38,1288.98,957.96,634.79,706.81,479.84,499.38,
448.30,1221.33,723.37,969.57,735.76,744.31,1058.33,1298.13,965.01,638.88,711.97,482.93,502.74,
448.72,1228.55,728.48,975.24,740.86,748.12,1063.61,1306.11,971.26,642.38,716.67,485.84,505.48,
449.14,1235.04,732.32,980.41,746.25,750.38,1069.55,1313.94,976.57,645.31,720.09,488.00,508.33,
449.56,1241.92,734.86,983.98,749.07,754.05,1075.65,1320.08,980.29,648.46,722.78,490.29,510.75,
449.99,1247.65,736.45,986.29,751.66,758.62,1080.37,1324.67,984.73,651.18,726.65,492.22,512.33,
450.41,1252.13,738.35,989.06,753.70,760.38,1083.15,1329.45,987.49,653.92,729.11,493.32,513.65,
450.83,1253.77,739.45,991.71,755.79,761.62,1085.36,1332.22,989.15,655.03,728.93,493.65,514.47,
451.25,1256.67,741.68,993.56,757.04,763.30,1087.57,1334.32,990.00,655.64,730.45,494.57,515.13,
451.67,1257.34,742.29,993.84,757.36,763.76,1087.13,1334.70,989.43,655.97,731.34,494.79,515.12,
452.10,1258.28,743.61,995.04,758.41,763.82,1088.86,1337.44,991.76,656.62,731.79,495.60,515.81,
452.52,1262.10,745.58,997.35,761.00,765.71,1092.54,1340.60,994.49,655.81,733.02,496.68,516.01,
452.94,1263.94,746.13,997.46,761.13,766.56,1093.05,1341.66,995.03,656.12,733.56,497.16,515.52,
453.36,1266.39,745.84,997.74,761.29,767.02,1094.50,1343.97,995.88,656.95,734.24,497.37,515.83,
453.78,1266.72,744.93,999.16,762.41,767.43,1095.61,1345.25,996.01,657.51,734.32,496.93,516.06,
454.20,1267.17,745.88,1000.78,763.98,767.57,1096.13,1345.86,996.90,657.85,735.11,497.09,516.47,
454.63,1267.71,746.84,1000.58,764.11,767.27,1096.43,1346.72,996.98,657.75,735.47,496.62,516.48,
455.05,1268.03,746.30,1000.45,763.33,766.79,1096.86,1345.96,995.54,658.69,735.18,496.62,517.04,
455.47,1269.83,747.42,1001.59,762.36,768.60,1099.22,1346.72,997.24,659.65,736.68,497.17,517.12,
455.89,1273.11,749.29,1003.09,763.75,770.46,1101.08,1349.77,999.15,661.23,738.04,497.82,517.68,
456.31,1274.84,749.65,1004.82,763.91,770.52,1102.13,1352.01,1000.27,662.63,737.15,498.37,518.21,
456.74,1277.55,751.08,1008.01,764.87,772.73,1105.72,1354.94,1002.97,663.61,738.03,498.82,519.06,
457.16,1280.31,753.90,1010.59,766.33,775.02,1107.04,1358.94,1005.95,665.09,739.97,500.13,520.35,
457.58,1283.17,756.25,1012.67,768.05,776.68,1109.70,1362.64,1009.49,666.48,742.02,501.26,521.55,
458.00,1286.88,758.83,1016.27,771.09,777.83,1114.18,1367.48,1013.81,666.89,743.50,502.77,522.84,
458.42,1292.22,760.37,1018.07,772.94,780.71,1117.42,1371.09,1015.74,668.00,745.47,504.07,524.09,
458.84,1296.01,761.53,1018.62,773.80,782.29,1119.32,1374.68,1017.99,669.95,747.99,505.22,525.20,
459.27,1299.23,761.14,1021.88,775.83,783.02,1121.52,1378.43,1020.45,671.73,749.01,505.67,526.75,
459.69,1301.66,763.41,1024.42,778.17,784.34,1123.70,1381.79,1022.80,672.89,750.11,506.29,528.11,
460.11,1304.20,765.83,1025.12,778.86,785.62,1124.91,1383.54,1024.79,673.30,751.81,507.03,528.56,
460.53,1304.75,765.34,1024.98,778.93,785.30,1124.28,1383.75,1024.15,674.60,751.42,506.96,529.35,
460.95,1306.11,766.07,1027.98,779.57,786.57,1126.90,1385.22,1025.76,675.52,752.57,508.18,529.88,
461.37,1309.11,768.78,1029.80,781.50,789.51,1128.88,1388.34,1028.59,675.10,753.46,508.98,529.79,
461.79,1309.89,768.08,1029.96,781.54,789.86,1128.22,1387.79,1028.72,674.77,751.80,509.58,529.94,
462.22,1309.72,767.29,1030.67,780.61,789.25,1128.79,1387.85,1029.05,673.85,750.37,508.86,529.47,
462.64,1313.28,768.45,1034.44,782.57,790.46,1131.12,1390.32,1030.77,674.52,751.94,509.42,530.43,
463.06,1313.34,770.31,1034.18,783.75,790.09,1130.28,1390.59,1031.75,674.02,753.52,509.90,530.80,
463.48,1314.66,770.23,1035.13,785.99,789.03,1132.17,1392.52,1032.86,673.95,754.28,509.69,531.24,
463.90,1316.17,769.14,1035.12,786.15,789.05,1133.70,1393.49,1031.64,674.61,754.64,509.83,531.38,
464.32,1316.88,767.65,1033.51,784.38,790.09,1133.28,1392.44,1031.15,675.36,756.24,509.18,530.63,
464.74,1315.27,766.20,1033.02,783.83,789.24,1131.38,1390.98,1030.82,675.26,753.98,508.10,529.83,
465.16,1313.13,763.60,1033.16,782.98,788.49,1130.09,1389.86,1030.31,675.03,751.15,506.79,529.64,
465.59,1312.88,764.06,1031.92,781.12,789.02,1129.25,1387.96,1028.39,674.22,750.54,505.56,528.13,
466.01,1308.97,762.47,1029.90,779.20,787.04,1124.55,1383.51,1025.03,673.54,749.56,503.94,527.55,
466.43,1306.56,761.35,1029.53,778.41,786.18,1123.46,1382.78,1024.56,672.39,747.96,503.64,527.29,
466.85,1308.19,762.32,1031.06,779.75,787.25,1126.60,1383.87,1025.99,669.65,748.20,504.17,526.90,
467.27,1309.39,761.50,1028.69,777.93,787.16,1125.71,1382.54,1025.31,668.76,746.42,503.65,525.83,
467.69,1308.42,758.23,1026.67,777.06,785.79,1124.72,1381.21,1024.60,668.68,745.37,502.31,525.62,
468.11,1309.63,757.28,1028.64,777.70,785.45,1125.59,1383.81,1025.12,668.78,746.48,501.76,525.94,
468.53,1310.83,758.61,1030.28,779.49,785.73,1125.31,1384.74,1026.20,669.09,748.77,501.70,526.54,
468.95,1310.37,759.85,1028.49,779.95,783.87,1125.07,1386.60,1026.78,668.42,749.55,501.13,526.50,
469.38,1311.19,759.37,1027.77,779.90,783.41,1126.41,1386.30,1024.26,670.49,749.61,501.24,527.40,
469.80,1316.36,760.34,1029.51,780.08,786.74,1130.25,1387.89,1026.69,671.90,752.13,503.22,527.83,
470.22,1318.90,762.32,1030.50,780.95,789.35,1131.27,1390.28,1030.50,672.57,752.87,503.84,528.50,
470.64,1319.97,763.05,1032.78,780.76,788.54,1132.09,1391.90,1030.91,672.87,749.90,504.18,529.14,
471.06,1322.82,764.81,1034.88,780.77,790.94,1136.08,1393.77,1032.13,673.51,751.61,504.24,529.40,
471.48,1323.02,767.16,1036.50,781.53,791.39,1135.95,1394.30,1032.83,673.06,752.51,505.01,529.66,
471.90,1321.56,769.73,1036.98,783.58,791.09,1136.56,1397.17,1036.41,672.47,754.43,506.08,530.90,
472.32,1326.54,772.61,1040.70,787.70,791.54,1141.89,1401.99,1039.81,671.70,755.74,508.07,531.44,
472.74,1332.91,774.08,1041.99,788.61,794.97,1146.43,1405.87,1041.39,673.27,758.03,509.79,532.50,
473.16,1335.17,772.91,1039.08,787.72,795.74,1145.80,1406.73,1042.79,674.22,759.96,509.67,531.73,
473.58,1337.11,772.00,1042.31,789.27,795.55,1147.17,1409.32,1043.57,675.93,760.70,509.54,533.09,
474.01,1340.86,775.89,1046.55,792.82,796.66,1151.05,1414.04,1045.91,677.46,763.42,510.49,534.30,
474.43,1343.41,780.22,1046.57,794.50,798.71,1152.65,1416.41,1047.54,678.36,765.95,510.63,536.10,
474.85,1343.51,780.43,1045.39,794.22,798.16,1151.11,1416.73,1046.71,679.64,766.97,511.04,536.81,
475.27,1346.57,780.68,1050.99,795.97,801.96,1155.73,1419.39,1049.00,681.60,767.71,512.03,537.30,
475.69,1352.54,784.27,1054.44,798.40,805.47,1157.73,1423.53,1052.42,680.98,768.79,513.43,537.48,
476.11,1351.71,783.78,1055.21,796.66,806.15,1156.87,1424.23,1053.51,681.11,765.48,512.86,536.58,
476.53,1353.59,784.39,1057.91,795.65,806.22,1159.88,1426.23,1054.16,681.06,765.30,512.75,535.77,
476.95,1360.38,786.30,1063.88,801.09,810.38,1163.63,1432.95,1059.06,683.46,769.79,514.57,538.30,
477.37,1360.87,789.32,1065.43,804.16,810.38,1163.45,1436.11,1061.64,683.71,772.07,515.80,539.79,
477.79,1363.96,792.01,1068.47,808.62,808.62,1168.47,1440.78,1065.01,686.13,774.71,515.90,540.46,
478.21,1371.35,792.55,1071.88,811.98,811.63,1173.56,1447.34,1065.29,687.75,776.93,517.90,541.32,
478.63,1374.14,790.88,1070.36,810.32,814.14,1175.90,1448.44,1066.19,689.16,779.77,517.82,541.08,
479.05,1374.22,790.38,1071.35,809.86,814.03,1175.32,1450.37,1067.52,690.24,779.60,517.07,541.58,
479.47,1375.34,791.95,1076.66,812.56,815.01,1179.02,1454.99,1070.72,693.79,779.72,517.72,543.74,
479.89,1378.03,794.96,1077.37,813.56,817.42,1180.17,1455.91,1070.71,693.22,781.28,518.16,543.07,
480.31,1373.86,793.66,1074.97,810.89,816.51,1174.48,1454.04,1069.69,693.44,779.24,516.91,543.46,
480.74,1372.03,793.41,1076.72,811.07,815.66,1175.63,1454.70,1072.12,694.14,778.22,517.69,542.95,
481.16,1375.38,794.93,1078.04,813.78,817.33,1180.12,1455.05,1073.77,691.43,777.14,518.92,542.22,
481.58,1372.32,791.42,1073.31,808.55,814.97,1175.36,1450.11,1070.81,688.66,773.58,518.46,539.51,
482.00,1366.58,785.66,1068.07,803.56,811.43,1171.51,1444.61,1066.99,686.15,769.55,515.78,537.08,
482.42,1361.32,781.90,1064.24,802.05,806.00,1166.74,1439.73,1062.08,684.44,767.16,513.78,535.72,
482.84,1353.58,778.32,1058.00,800.73,801.45,1160.26,1432.35,1057.64,681.85,764.23,510.75,533.34,
483.26,1341.59,773.66,1047.85,795.39,792.13,1151.44,1422.36,1048.57,676.59,759.17,505.99,529.36,
483.68,1334.48,767.54,1038.65,788.62,786.08,1145.50,1411.89,1037.56,675.23,753.37,503.15,525.87,
484.10,1327.12,760.75,1029.53,780.81,783.36,1139.30,1400.06,1029.53,670.31,749.81,500.54,521.51,
484.52,1316.99,756.28,1020.92,773.82,778.21,1131.31,1390.47,1023.48,667.09,744.21,496.75,518.50,
484.94,1309.37,751.09,1016.85,768.32,774.55,1123.89,1383.05,1018.32,663.11,735.33,493.95,515.94,
485.36,1306.92,748.70,1014.20,764.51,772.60,1120.11,1377.52,1015.31,658.61,732.15,490.37,512.99,
485.78,1299.41,746.46,1008.77,760.81,767.80,1110.67,1369.67,1009.50,653.38,730.27,487.83,510.09,
486.20,1292.75,744.82,1007.35,759.20,764.36,1106.54,1366.86,1009.57,650.80,728.60,487.08,510.13,
486.62,1294.38,745.52,1007.73,762.19,761.82,1110.32,1367.34,1009.95,648.12,728.11,487.75,509.05,
487.04,1297.61,744.46,1005.99,760.07,763.78,1110.38,1367.08,1008.22,647.13,727.75,488.69,507.83,
487.46,1297.46,742.68,1002.77,756.82,763.52,1109.55,1367.78,1007.60,648.54,729.28,487.99,507.71,
487.88,1297.88,741.48,1004.94,759.40,764.62,1112.04,1371.02,1010.54,649.68,730.66,487.54,509.56,
488.30,1300.87,745.55,1009.92,763.15,767.27,1113.64,1375.39,1013.29,652.31,734.69,488.48,510.58,
488.72,1304.49,748.69,1011.01,765.20,770.08,1116.09,1379.17,1015.52,652.62,738.18,488.62,512.64,
489.14,1310.38,751.79,1013.42,766.83,771.72,1119.05,1382.17,1016.43,657.07,741.65,491.30,515.73,
489.56,1317.36,754.61,1021.47,769.69,777.60,1127.01,1385.58,1022.60,660.75,745.56,494.34,517.52,
489.98,1325.76,759.85,1027.12,773.08,784.42,1132.59,1393.81,1029.76,662.31,749.26,497.11,519.61,
490.40,1330.61,761.37,1032.56,774.23,788.23,1135.06,1400.58,1034.83,664.17,747.76,499.45,521.58,
490.82,1338.40,763.99,1039.63,776.12,791.29,1142.00,1407.02,1040.01,667.68,750.72,501.24,522.85,
491.24,1344.22,768.07,1045.50,781.37,794.67,1145.84,1412.25,1045.50,670.02,756.29,503.37,525.22,
491.66,1344.78,770.73,1046.53,785.56,793.93,1146.58,1416.68,1048.05,671.44,758.55,505.20,527.07,
492.08,1350.99,773.30,1051.45,790.11,795.46,1154.60,1423.96,1052.97,673.20,760.31,507.19,529.35,
492.50,1359.07,776.72,1053.14,791.29,797.43,1160.10,1429.23,1052.76,677.43,762.92,508.55,530.21,
492.92,1361.88,775.75,1050.59,789.57,800.70,1161.13,1429.44,1052.89,678.26,766.16,508.40,529.52,
493.34,1361.60,774.26,1051.97,790.03,801.57,1160.43,1431.98,1053.51,680.41,765.80,507.14,530.41,
493.76,1364.13,775.81,1057.82,792.40,802.81,1161.59,1435.88,1055.50,680.91,765.39,507.30,531.61,
494.18,1366.60,780.53,1058.87,791.74,805.27,1162.48,1436.96,1055.01,681.17,767.77,507.01,532.14,
494.60,1365.60,779.46,1057.45,791.06,804.21,1159.53,1435.20,1053.97,680.10,767.09,506.88,533.95,
