Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
916.85,690.93,691.89,744.89,187.18,172.61,124.15,122.00,520.47,199.11,145.87,190.52,278.38,
917.25,695.39,696.35,751.67,190.30,174.56,125.68,123.29,525.12,201.27,147.38,193.16,280.45,
917.64,700.65,700.65,757.37,194.47,176.59,127.26,124.40,533.35,203.05,149.90,195.66,283.12,
918.04,707.14,705.71,765.24,196.67,177.86,130.00,126.67,537.14,204.29,152.86,199.29,285.00,
918.44,712.20,712.20,776.94,199.47,179.95,132.59,130.20,540.34,203.76,155.20,201.85,287.07,
918.84,717.61,720.47,783.33,202.86,181.19,134.76,132.38,547.62,207.14,157.14,204.05,291.19,
919.24,723.00,726.81,790.63,204.80,181.94,137.41,134.79,554.87,209.56,159.56,205.28,295.06,
919.64,727.24,732.96,796.34,203.49,183.24,138.44,135.34,559.96,211.59,160.84,205.40,298.09,
920.03,736.01,739.82,803.74,204.63,185.55,137.61,137.61,563.33,214.65,160.27,207.02,301.22,
920.43,740.48,743.82,805.88,208.15,187.86,138.69,137.74,563.83,215.79,161.37,207.68,303.64,
920.83,742.67,744.58,807.62,209.19,189.37,138.27,138.27,565.48,218.26,162.62,208.71,303.51,
921.23,743.09,743.09,810.94,207.87,190.67,138.58,139.06,566.27,219.82,162.95,210.26,302.97,
921.63,744.71,744.71,814.55,209.02,191.56,140.38,140.14,564.40,217.63,162.62,211.65,303.96,
922.02,743.02,743.50,813.30,211.33,189.58,139.85,139.85,566.11,217.55,161.61,212.05,303.61,
922.42,737.39,742.65,811.03,210.89,189.37,140.35,138.68,564.28,217.10,162.59,210.41,302.70,
922.82,733.20,739.42,805.47,208.67,187.13,138.31,136.88,563.30,217.28,162.00,208.43,300.79,
923.22,730.58,738.24,801.00,208.39,186.12,137.01,135.34,560.03,217.50,160.01,206.72,300.14,
923.62,724.56,733.67,795.05,206.19,185.10,135.94,133.55,552.41,215.31,159.20,204.28,298.02,
924.01,717.76,728.80,785.42,204.39,183.52,133.14,131.46,547.92,216.38,157.61,202.23,296.03,
924.41,712.29,719.01,777.57,200.15,183.11,131.51,129.35,544.30,215.51,155.03,200.39,292.55,
924.81,705.08,711.32,767.47,195.83,179.99,129.11,126.71,536.61,212.15,151.43,197.27,288.70,
925.21,696.50,699.86,757.95,191.53,177.37,125.76,125.28,528.02,208.33,148.09,194.41,282.73,
925.60,682.73,685.61,743.70,186.77,173.32,121.95,121.71,516.61,205.97,144.52,191.09,275.59,
926.00,668.59,668.11,726.67,182.87,169.19,119.03,117.35,507.32,199.67,140.63,186.71,267.82,
926.40,650.16,653.04,708.22,179.45,163.38,115.64,113.72,494.22,193.37,136.75,181.61,259.34,
926.80,632.06,634.45,691.09,173.73,157.89,112.54,110.62,478.48,184.77,133.66,177.33,251.24,
927.19,614.92,617.32,670.12,171.85,152.17,108.97,106.57,464.19,180.49,128.65,172.09,243.86,
927.59,593.14,597.46,647.41,163.77,146.24,105.18,102.54,450.49,173.38,124.15,164.49,236.05,
927.99,570.57,576.34,622.05,152.99,139.28,99.83,97.66,432.98,166.46,118.59,156.11,226.11,
928.39,552.99,552.02,597.34,145.12,132.58,93.29,93.29,412.69,158.13,111.13,149.22,215.99,
928.78,527.39,524.98,568.45,140.06,125.81,87.42,86.93,390.72,150.20,104.08,140.30,204.78,
929.18,499.93,496.55,537.16,132.48,119.42,80.74,80.50,369.39,141.18,98.15,132.96,192.91,
929.58,471.36,465.07,506.73,123.53,111.18,75.09,75.09,347.83,131.28,92.29,125.96,179.00,
929.98,444.00,436.72,478.46,113.55,103.84,70.60,70.36,326.09,117.92,85.89,118.64,167.17,
930.37,415.07,411.67,449.58,108.39,95.51,65.13,64.64,307.66,109.84,79.47,111.06,155.53,
930.77,386.32,386.81,419.93,99.87,88.18,61.14,58.95,286.45,100.84,74.54,102.79,145.17,
931.17,359.33,359.82,390.09,90.32,80.80,55.17,52.97,268.52,94.23,69.08,94.72,134.26,
931.56,338.23,340.19,364.66,85.66,75.38,51.39,48.70,251.10,87.13,62.65,87.86,126.77,
931.96,316.87,320.30,340.45,79.58,69.76,47.16,44.70,231.88,81.06,58.46,80.08,118.64,
932.36,298.98,301.45,318.71,72.52,65.37,42.43,40.46,216.59,78.45,55.01,75.98,111.99,
932.75,282.83,281.34,303.14,66.37,62.91,39.87,37.89,207.54,74.79,51.27,71.33,105.26,
933.15,267.67,268.67,286.58,58.71,58.96,36.82,35.08,198.02,70.15,47.51,66.42,100.50,
933.55,257.03,255.53,275.03,54.51,55.51,33.25,33.50,188.02,66.01,44.25,63.01,94.51,
933.94,244.24,242.74,262.84,52.77,52.52,31.41,30.91,179.41,62.32,42.47,60.31,89.20,
934.34,235.27,234.26,252.44,51.50,50.74,29.54,28.78,175.70,59.58,40.90,58.06,85.07,
934.74,229.98,229.47,246.73,51.78,47.98,29.19,28.18,170.07,57.88,40.11,56.86,82.75,
935.13,229.34,227.30,246.20,50.57,46.48,29.88,28.86,166.00,54.14,40.61,56.44,80.96,
935.53,230.61,230.61,245.51,52.39,47.25,30.56,27.74,167.44,57.52,40.32,57.01,83.21,
935.93,233.12,237.26,250.18,54.79,48.85,32.57,28.95,172.13,60.99,41.87,56.86,85.03,
936.32,240.03,243.68,254.61,51.03,49.72,33.58,29.94,175.47,63.52,42.70,56.75,87.47,
936.72,252.84,250.75,265.43,52.46,51.93,32.52,32.00,180.98,64.52,42.23,58.75,90.49,
937.12,260.67,259.61,273.89,57.63,54.20,33.84,33.31,186.12,66.62,43.62,60.28,93.59,
937.51,270.19,267.52,282.45,61.82,56.49,33.57,34.11,191.32,68.75,46.90,62.88,96.19,
937.91,278.01,271.03,293.03,63.33,57.96,35.15,35.69,197.50,70.84,49.38,67.09,97.68,
938.31,287.02,279.99,305.39,65.40,60.27,38.11,38.38,202.69,69.19,51.08,70.00,101.08,
938.70,294.70,291.43,314.85,71.36,61.01,39.49,39.77,209.72,72.45,52.29,72.72,104.04,
939.10,300.33,299.78,322.84,73.02,62.32,41.73,41.18,214.68,72.47,54.90,73.57,107.61,
939.49,306.29,306.29,327.86,72.98,63.58,42.85,41.19,221.15,74.09,55.84,74.09,109.19,
939.89,316.08,316.08,334.45,76.79,65.39,43.96,42.85,225.38,77.91,54.81,75.68,113.52,
940.29,319.34,321.02,338.94,79.55,66.95,45.10,43.70,225.78,79.55,57.14,75.63,115.69,
940.68,323.47,324.60,339.82,78.90,69.03,44.24,43.39,228.80,82.84,58.33,76.92,117.22,
941.08,325.22,324.65,342.78,77.62,71.67,45.04,43.06,233.43,85.55,58.64,77.62,117.00,
941.47,325.29,325.29,346.37,76.34,72.07,44.72,44.44,236.42,84.31,58.68,77.48,118.50,
941.87,326.07,323.21,347.27,75.07,70.77,43.84,44.70,236.10,83.09,57.02,78.22,117.48,
942.27,318.84,318.26,343.01,74.82,69.64,43.16,42.30,233.08,81.15,56.40,77.41,115.68,
942.66,312.90,312.90,337.15,76.78,68.70,42.43,40.70,232.65,80.25,55.42,76.78,114.02,
943.06,311.08,309.35,331.36,78.78,67.20,42.29,39.97,228.24,78.78,55.61,76.18,112.96,
943.45,306.57,305.41,328.06,76.64,65.90,43.26,38.61,222.38,74.90,55.45,74.61,110.61,
943.85,302.44,304.76,322.21,77.94,66.01,43.04,36.93,219.85,76.77,54.38,74.15,110.80,
944.24,302.78,303.37,322.58,77.44,67.25,43.96,37.56,220.68,78.03,54.15,72.20,110.63,
944.64,299.92,302.83,319.72,72.21,66.10,42.80,37.27,218.39,78.62,53.00,69.59,110.36,
945.04,302.02,302.02,321.80,70.41,66.34,40.73,37.24,216.47,77.40,50.63,69.83,109.69,
945.43,298.86,299.44,321.54,72.68,67.45,40.70,36.63,215.13,79.08,50.29,68.90,109.60,
945.83,299.73,297.99,322.39,73.77,67.96,39.21,35.72,217.83,77.84,52.57,70.00,108.62,
946.22,300.37,296.31,323.57,71.90,66.68,39.72,35.66,218.61,77.12,53.06,71.90,106.99,
946.62,301.43,297.38,328.62,70.58,67.40,41.37,36.74,219.27,73.48,52.94,73.48,107.61,
947.01,303.69,300.80,333.14,76.21,66.11,42.15,38.11,223.44,75.63,52.83,75.06,109.41,
947.41,305.33,305.90,335.86,77.20,66.25,44.36,38.89,224.10,75.47,54.44,74.89,111.18,
947.80,306.51,307.66,336.35,75.19,66.87,43.62,38.74,226.72,77.49,55.10,74.90,111.35,
948.20,316.48,313.62,341.66,77.26,68.68,43.78,41.21,227.78,78.98,55.23,75.83,114.46,
948.59,318.38,317.24,344.05,78.74,69.89,44.22,41.94,228.80,81.59,56.49,74.74,115.83,
948.99,321.08,319.38,344.38,77.29,71.04,43.47,41.48,230.72,85.24,57.11,76.43,116.21,
949.38,322.25,318.28,347.17,75.32,74.47,44.74,41.34,235.03,87.22,57.77,78.16,115.82,
949.78,325.85,323.59,352.39,75.11,75.11,44.90,44.05,239.45,85.27,57.32,79.06,117.75,
950.17,326.58,325.46,354.17,76.58,74.33,44.48,44.20,241.56,85.59,57.43,80.80,118.25,
950.57,325.74,327.42,352.69,77.50,74.13,44.93,43.81,242.62,85.37,57.85,81.43,118.22,
950.96,326.44,327.56,352.19,80.07,74.75,45.91,43.11,246.93,85.67,58.51,82.31,118.42,
951.36,329.95,333.30,353.96,83.19,73.97,46.62,44.66,247.32,85.98,59.74,84.02,119.47,
951.75,331.14,333.92,355.62,85.15,74.30,47.86,44.52,244.87,85.15,61.22,84.59,120.21,
952.15,332.48,338.03,356.35,86.59,75.77,48.85,44.13,246.45,88.81,61.33,86.03,121.84,
952.54,335.68,341.22,362.26,88.07,77.83,50.13,45.98,250.37,90.29,62.59,85.30,124.36,
952.94,338.31,344.95,363.74,84.58,78.50,50.03,46.16,251.52,90.11,62.74,84.58,125.49,
953.33,344.10,346.30,369.46,83.82,78.86,47.97,46.60,252.56,91.54,61.76,85.20,126.00,
953.73,343.84,347.70,371.90,86.37,79.22,48.14,46.21,254.17,91.32,61.62,83.90,126.81,
954.12,345.67,348.41,373.65,88.89,79.56,48.01,45.81,259.53,91.63,63.92,85.32,127.57,
954.51,348.08,348.08,377.08,90.85,78.81,48.16,45.97,262.15,93.04,65.13,88.39,126.70,
954.91,352.68,352.13,385.43,91.72,79.16,50.77,48.04,262.60,89.53,65.24,90.35,128.84,
955.30,356.35,358.53,390.13,96.99,78.19,51.76,50.95,266.99,91.54,65.38,91.81,132.13,
955.70,361.09,363.81,395.90,98.43,78.58,54.11,52.21,270.28,92.99,68.79,92.45,134.59,
956.09,366.17,366.71,398.18,97.65,78.66,54.52,52.08,274.49,95.48,68.89,92.22,135.35,
956.49,373.93,371.76,405.32,98.49,80.09,55.20,54.66,276.52,96.32,68.45,93.08,139.07,
956.88,376.83,375.21,407.60,100.42,80.98,55.61,55.61,278.03,98.80,70.18,92.86,140.37,
957.27,381.76,377.99,411.38,101.23,82.65,54.92,54.38,279.99,101.77,71.08,94.50,141.07,
957.67,385.14,378.15,416.29,99.37,84.87,56.40,55.86,285.76,103.67,71.71,95.88,141.81,
958.06,391.12,384.69,424.34,98.58,86.53,56.79,57.86,289.86,103.94,71.53,96.44,145.73,
958.46,396.70,390.28,429.84,102.11,86.34,57.47,58.54,295.65,105.86,72.71,99.17,147.02,
958.85,399.15,397.01,434.37,104.06,86.98,59.23,58.43,299.36,107.79,74.44,100.32,148.88,
959.24,403.53,402.46,437.64,106.61,89.29,60.50,59.17,305.44,108.74,75.43,102.61,150.59,
959.64,413.53,411.93,442.80,109.64,90.48,62.27,60.94,309.22,110.70,77.44,105.11,153.81,
960.03,419.61,418.01,448.33,112.21,91.74,63.82,61.69,308.99,110.62,79.51,107.69,155.29,
960.42,425.82,426.89,452.94,113.23,94.63,65.92,62.73,313.12,114.83,80.81,109.78,159.48,
960.82,432.67,431.60,459.78,114.28,98.60,67.77,65.11,320.51,118.00,82.39,110.29,163.18,
961.21,439.70,440.77,467.32,110.99,99.84,68.24,65.85,325.53,121.08,83.64,110.99,165.95,
961.61,446.85,445.79,476.57,111.98,101.63,67.93,66.87,331.69,121.53,83.05,112.51,169.03,
962.00,450.73,451.26,483.07,114.54,104.46,68.67,68.40,335.66,123.55,84.05,112.68,171.81,
962.39,457.57,456.51,491.50,116.65,107.63,68.40,68.13,343.57,125.66,87.75,115.59,174.17,
962.79,463.58,463.58,500.70,117.75,108.47,70.54,69.22,349.01,126.77,90.96,119.87,175.83,
963.18,470.44,470.97,511.32,119.47,111.24,74.07,72.21,353.63,124.78,92.92,122.39,180.00,
963.57,480.98,482.04,521.37,124.89,113.73,76.27,74.94,361.40,129.68,94.34,125.69,184.95,
963.97,489.27,492.46,532.88,128.70,115.40,79.51,77.11,369.08,131.89,98.65,127.90,189.06,
964.36,498.25,503.57,542.39,129.22,117.78,81.09,78.70,377.01,135.60,100.50,130.28,193.29,
964.75,512.89,515.01,555.41,132.34,121.45,82.38,82.65,384.27,138.72,100.98,133.67,199.57,
965.15,524.61,523.55,567.09,136.99,125.31,84.43,85.49,391.86,142.83,104.07,135.67,204.69,
965.54,533.98,532.92,579.63,140.66,128.98,86.25,86.79,401.81,148.62,107.49,140.66,209.66,
965.93,543.28,541.69,594.21,143.25,134.23,89.93,89.66,412.23,153.33,109.82,143.78,213.81,
966.32,555.58,555.05,609.12,146.32,138.63,92.51,94.10,420.92,154.27,111.86,146.85,220.80,
966.72,566.91,569.03,623.08,152.59,140.14,95.10,96.96,432.87,158.42,114.71,152.33,225.44,
967.11,575.63,581.99,636.53,156.75,142.72,98.76,98.50,442.18,161.52,118.62,155.69,230.36,
967.50,587.67,592.43,646.96,159.89,146.65,100.86,101.12,451.60,167.30,122.03,159.89,234.27,
967.90,603.24,607.48,658.85,165.24,148.56,104.34,104.07,459.18,170.01,125.79,164.45,240.98,
968.29,612.68,619.57,670.40,169.45,151.45,108.29,106.17,464.94,172.10,129.74,169.19,245.71,
968.68,624.01,630.37,679.63,173.22,154.94,110.45,107.53,471.98,179.05,131.64,172.95,252.15,
969.07,634.34,638.05,690.51,174.88,159.25,113.14,111.29,482.78,183.36,134.60,174.88,256.76,
969.47,641.76,648.65,698.99,173.82,160.57,113.94,112.88,490.20,186.54,136.73,176.74,260.73,
969.86,649.20,654.50,708.07,174.50,163.09,114.30,114.56,493.79,186.70,135.78,178.74,263.07,
970.25,649.88,655.72,710.41,176.27,164.06,114.68,115.48,494.84,187.95,136.45,178.66,264.41,
970.64,651.21,655.46,712.34,177.02,165.06,114.56,114.83,500.23,188.72,138.48,179.68,264.20,
971.04,649.41,656.33,713.29,178.86,163.42,115.51,114.45,499.30,189.50,140.00,181.78,262.16,
971.43,649.48,654.81,714.00,178.10,162.37,116.25,115.98,496.44,185.03,139.97,181.30,262.09,
971.82,647.88,655.36,710.90,179.46,161.84,116.70,116.44,495.66,185.34,139.40,181.87,262.25,
972.21,647.10,655.13,710.80,178.23,160.57,117.48,116.15,497.24,184.66,141.04,181.45,261.73,
972.61,645.29,652.80,707.51,173.79,159.04,116.40,115.06,496.17,183.98,139.73,179.69,260.42,
973.00,647.68,650.90,705.73,174.15,159.10,115.02,115.83,492.88,182.75,136.79,178.72,260.15,
973.39,645.07,648.30,702.14,174.46,159.11,114.96,114.96,489.99,182.00,136.77,176.34,259.53,
973.78,642.51,644.67,701.31,174.79,159.68,113.29,112.75,488.22,183.42,136.76,177.22,258.14,
974.17,640.94,638.24,698.23,175.10,159.15,113.49,112.41,489.08,183.74,135.92,176.45,255.89,
974.57,638.69,638.15,700.34,175.22,160.08,113.57,114.11,487.26,181.17,135.20,174.95,256.07,
974.96,638.72,639.81,700.43,178.09,158.87,113.13,113.94,489.33,181.33,134.78,176.46,255.49,
975.35,635.38,640.80,699.30,180.92,158.44,114.56,113.48,489.13,180.38,134.60,176.04,255.13,
975.74,634.56,640.52,698.50,181.53,158.77,114.61,112.98,491.50,182.08,135.20,177.20,254.69,
976.13,641.69,646.57,703.53,183.34,160.29,115.81,114.45,493.07,182.80,136.69,179.00,256.84,
976.53,644.38,648.72,705.18,184.57,160.96,117.26,114.54,492.38,180.77,138.70,181.04,257.86,
976.92,649.43,653.23,707.58,184.23,163.31,117.93,114.13,495.09,185.32,139.40,182.87,261.40,
977.31,653.14,655.86,713.51,183.82,167.50,119.37,116.38,501.41,188.17,140.58,184.36,264.30,
977.70,659.90,663.71,720.84,182.79,168.65,119.69,117.51,507.03,191.50,142.53,184.43,267.66,
978.09,664.42,669.32,727.55,185.56,169.78,119.44,118.90,510.43,193.18,142.03,186.38,269.36,
978.48,665.87,674.04,731.75,188.93,171.23,120.87,120.32,513.42,196.55,143.74,186.48,271.41,
978.87,671.91,677.36,735.66,192.36,173.83,121.52,120.16,521.50,198.36,147.13,189.09,274.10,
979.27,679.08,682.35,741.81,193.63,174.00,123.27,121.09,525.81,201.27,149.72,192.81,275.18,
979.66,682.97,686.79,747.94,193.26,175.52,126.11,124.47,528.47,198.72,150.68,195.72,277.34,
980.05,688.38,693.30,751.26,195.20,177.43,127.67,127.40,533.10,201.76,151.73,197.93,281.31,
980.44,696.05,700.99,760.18,196.76,178.67,130.44,128.52,539.85,202.24,154.83,200.32,284.72,
980.83,701.55,708.14,765.28,193.38,178.82,132.40,129.93,543.88,206.01,156.02,200.52,286.50,
981.22,710.88,715.29,774.81,193.43,181.03,132.81,132.81,547.22,207.20,156.78,202.52,290.97,
981.61,718.45,720.66,780.90,196.19,183.76,134.02,134.02,553.20,210.01,158.89,202.55,293.73,
982.00,723.49,724.60,785.03,199.03,186.28,134.44,133.89,558.84,214.55,161.05,206.24,296.33,
982.39,726.90,729.13,791.42,201.33,188.26,137.09,136.26,563.39,218.57,162.68,208.56,298.38,
982.79,731.30,735.20,800.42,205.12,190.91,139.07,139.91,567.43,217.94,163.87,209.58,302.39,
983.18,736.95,743.10,807.35,211.20,191.36,140.52,141.36,576.04,220.70,165.10,212.31,304.78,
983.57,740.17,749.13,814.08,213.32,192.04,143.61,142.21,580.05,222.28,166.29,213.60,307.66,
983.96,744.03,751.87,819.16,211.38,194.00,145.22,142.97,585.35,222.59,167.64,215.30,310.06,
984.35,754.96,758.89,827.93,213.86,196.18,146.22,143.41,588.81,224.52,168.67,218.35,314.05,
984.74,757.27,764.01,831.98,216.28,197.74,148.59,144.94,589.86,223.02,170.78,220.78,316.00,
985.13,760.10,770.21,835.43,217.57,200.14,149.83,145.33,592.56,227.13,172.03,222.63,319.33,
985.52,762.84,771.85,841.60,221.65,203.09,151.61,147.11,598.01,229.53,174.12,223.62,321.23,
985.91,766.85,779.79,848.99,221.67,204.79,152.19,147.69,602.56,231.80,175.26,223.64,323.79,
986.30,769.21,782.70,852.99,224.91,205.80,152.10,149.85,605.02,233.35,174.87,224.07,324.72,
986.69,768.73,783.90,854.14,227.02,207.07,152.28,150.04,607.45,234.33,176.17,223.93,325.64,
987.08,772.50,784.86,854.52,230.91,208.71,151.97,149.44,612.94,235.40,178.38,225.85,325.85,
987.47,775.01,787.93,856.44,231.94,208.64,154.16,150.23,613.27,237.00,179.99,228.85,325.73,
987.86,776.44,788.78,858.90,232.26,208.98,156.52,152.03,610.94,233.94,180.93,229.73,326.23,
988.25,779.27,792.17,860.00,233.22,209.39,156.98,153.05,613.33,238.83,181.08,230.98,328.53,
988.64,783.52,796.41,865.35,232.59,210.17,159.17,153.57,617.07,238.76,183.27,231.75,329.83,
989.03,786.83,800.27,866.35,227.93,209.73,159.89,153.73,617.14,239.13,183.13,231.85,330.41,
989.42,791.76,802.39,870.10,227.74,210.95,158.91,156.11,617.18,240.05,182.41,233.05,331.81,
989.81,793.37,804.56,870.53,232.03,212.46,159.07,156.27,618.37,241.53,182.83,232.87,332.67,
990.20,794.25,804.86,870.72,233.31,213.77,158.24,156.56,622.34,243.36,185.03,234.98,332.10,
990.59,797.08,802.65,872.27,232.83,213.89,159.03,157.63,623.29,246.75,185.21,235.34,331.70,
990.98,797.68,803.24,876.51,234.25,215.38,159.87,159.87,622.83,245.91,185.13,235.64,333.62,
991.37,799.77,807.50,879.30,236.95,215.13,160.17,161.00,628.55,247.99,185.30,237.78,335.26,
991.76,798.80,808.68,882.25,237.17,215.21,162.50,161.41,629.16,247.05,186.11,238.54,336.26,
992.15,800.69,807.77,881.90,233.28,215.57,162.15,161.61,632.26,246.91,186.68,239.55,336.03,
992.54,806.02,811.96,886.51,236.08,216.36,163.15,162.34,633.15,248.51,186.92,241.75,339.53,
992.93,807.81,812.08,886.88,236.15,216.91,164.29,162.68,632.04,246.30,188.33,242.29,340.06,
993.32,808.84,814.12,886.40,236.37,217.64,164.09,162.51,633.67,249.56,188.62,242.97,342.69,
993.71,809.73,813.37,887.74,236.63,220.25,164.86,164.34,637.07,251.71,189.82,242.87,342.46,
994.10,811.63,818.28,891.97,237.45,221.07,165.04,164.27,639.68,249.73,189.86,242.05,344.15,
994.49,812.13,819.17,893.55,240.22,221.38,164.84,165.59,640.76,248.26,188.21,242.23,344.00,
994.87,810.33,817.23,894.13,240.54,221.31,166.35,165.62,641.76,248.42,189.27,241.28,344.05,
995.26,810.75,816.06,893.27,243.23,222.23,166.01,164.32,645.22,248.05,190.62,242.02,343.85,
995.65,814.25,817.55,894.02,245.93,220.91,167.33,164.50,644.32,248.76,191.88,243.80,344.11,
996.04,812.88,816.57,894.49,246.68,219.70,168.98,165.30,640.90,246.68,192.27,243.68,343.96,
996.43,812.32,819.07,893.77,245.27,219.62,169.21,165.61,640.85,249.32,191.72,244.82,344.73,
996.82,813.44,822.66,896.01,244.65,219.83,169.98,166.03,642.58,247.72,192.82,244.65,345.01,
997.21,815.96,823.68,896.14,240.97,218.46,170.01,166.15,641.88,248.26,192.09,243.97,345.38,
997.60,817.52,824.22,898.35,239.56,218.41,168.36,166.90,639.95,247.94,190.98,243.54,345.94,
997.99,816.17,822.32,896.44,240.80,218.68,168.11,165.86,637.21,247.76,191.04,242.44,345.84,
998.38,815.54,820.35,894.16,241.89,218.43,167.48,164.67,636.22,247.51,191.15,242.09,344.39,
998.76,812.64,817.75,893.35,241.35,217.92,167.72,164.38,633.89,247.65,190.95,241.35,342.34,
999.15,809.84,815.65,893.53,241.01,217.18,167.97,164.68,629.66,246.05,190.06,240.82,341.37,
999.54,807.44,814.32,891.97,242.12,215.72,167.53,164.09,629.20,245.18,188.19,240.97,341.56,
999.93,804.90,810.96,891.22,241.92,213.91,167.91,163.37,626.58,243.82,187.41,239.65,340.74,
1000.32,801.21,808.36,887.77,237.46,213.19,166.71,162.20,625.84,243.86,187.22,238.97,339.26,
1000.71,802.42,807.67,885.36,237.20,212.43,164.95,161.38,623.02,243.95,185.97,239.26,339.28,
1001.09,800.66,804.80,881.78,236.59,211.81,165.05,160.92,618.52,241.10,185.90,238.85,338.18,
1001.48,794.89,801.68,878.27,235.41,212.02,163.35,159.39,617.20,241.83,185.05,237.49,337.27,
1001.87,790.58,796.67,874.62,232.73,212.76,162.57,159.52,616.04,241.47,184.62,236.53,334.83,
1002.26,788.04,794.96,872.26,232.30,212.49,161.53,159.22,614.58,238.83,183.26,234.60,334.60,
1002.65,785.25,790.32,869.55,234.17,211.14,160.99,159.04,613.14,236.12,182.26,233.19,333.11,
1003.03,779.02,786.97,865.67,232.91,210.26,160.38,157.59,609.71,234.90,181.84,230.93,331.28,
1003.42,776.44,782.94,860.87,231.35,209.64,159.71,155.86,610.03,234.60,181.83,230.74,329.17,
1003.81,777.20,782.19,859.08,231.91,208.22,160.01,155.65,608.46,233.99,181.62,231.29,328.34,
1004.20,774.42,779.96,855.83,230.58,207.78,160.04,156.21,606.07,230.58,181.56,230.79,326.90,
1004.59,772.51,779.08,851.73,228.47,207.24,159.32,156.47,604.00,233.29,180.54,231.32,327.82,
1004.97,773.23,778.18,851.99,227.74,208.61,160.00,156.40,605.80,230.44,181.38,230.66,328.33,
1005.36,773.73,780.67,851.52,225.96,207.44,159.51,155.81,606.11,231.05,181.28,229.20,328.75,
1005.75,774.15,781.77,851.33,225.81,208.19,157.93,156.74,605.50,230.10,180.56,229.15,328.95,
1006.14,774.22,779.60,848.16,226.73,208.86,157.68,155.72,604.29,229.18,180.45,227.71,328.10,
1006.52,774.10,778.63,847.08,230.52,209.88,156.78,155.27,607.00,228.50,181.44,228.50,327.41,
1006.91,772.19,776.84,847.14,232.07,208.81,156.61,154.80,606.80,230.52,181.68,227.68,325.36,
1007.30,771.92,776.69,848.26,231.15,209.68,158.52,156.66,604.39,229.03,181.58,227.97,324.99,
1007.69,775.02,781.00,849.48,234.25,208.70,159.52,156.80,606.54,228.81,180.98,228.81,327.45,
1008.07,774.53,782.32,852.43,235.36,207.54,161.36,157.19,608.16,228.69,181.39,228.41,327.73,
1008.46,776.13,784.10,854.14,231.19,207.56,161.15,156.59,611.00,229.48,181.65,228.91,327.71,
1008.85,783.34,788.58,858.42,232.79,208.35,160.63,156.55,611.08,229.88,180.12,230.75,329.69,
1009.23,784.10,787.66,858.30,236.24,209.23,161.45,156.40,610.19,227.93,180.74,231.79,329.73,
1009.62,783.39,789.44,856.58,237.13,211.12,160.61,155.47,610.38,230.48,180.57,231.99,329.39,
1010.01,781.76,784.84,856.30,237.18,212.53,160.79,156.47,612.35,233.48,182.04,231.94,328.04,
1010.40,781.62,787.26,863.17,239.00,213.60,161.53,156.51,612.25,231.47,180.98,231.16,329.96,
1010.78,781.22,786.96,864.13,243.61,212.05,161.03,158.16,615.41,231.50,179.20,230.22,329.07,
1011.17,776.79,785.21,863.60,241.65,211.20,162.29,157.75,614.17,232.58,179.46,228.70,327.82,
1011.56,776.34,783.58,860.56,238.17,211.52,162.18,156.58,617.13,233.56,180.27,230.27,326.99,
1011.94,780.51,785.85,860.56,240.16,209.14,163.11,157.10,616.40,235.49,182.12,232.48,328.88,
1012.33,779.59,785.68,860.06,238.68,209.27,163.29,157.88,610.56,232.59,182.90,232.59,328.61,
1012.72,779.00,786.54,856.42,235.00,209.65,164.09,158.95,610.46,235.69,183.27,234.66,330.24,
1013.10,778.44,785.37,857.53,233.11,210.91,164.78,159.92,615.39,233.11,184.20,235.54,331.63,
1013.49,781.42,787.75,857.32,230.49,209.76,163.03,159.17,614.88,234.71,183.76,234.36,331.68,
1013.87,784.57,789.56,860.04,232.10,211.45,161.26,159.83,613.70,233.52,182.97,233.16,332.48,
1014.26,778.34,785.54,855.38,231.13,211.32,160.56,159.12,609.85,235.45,182.16,232.21,331.21,
1014.65,778.35,780.53,851.16,233.72,211.88,158.73,158.36,611.61,235.91,184.21,232.63,330.20,
1015.03,775.50,776.98,849.89,234.20,209.53,158.71,157.97,609.06,237.88,184.85,231.25,327.36,
1015.42,771.43,774.41,852.59,231.58,209.61,160.84,160.47,605.38,234.56,184.67,229.72,327.63,
1015.81,770.96,776.98,850.69,230.91,207.59,161.34,160.96,603.98,233.92,183.15,230.91,329.07,
1016.19,769.53,778.66,850.90,231.92,206.83,161.97,160.07,606.81,231.16,183.64,229.26,329.26,
1016.58,769.04,778.26,848.94,222.80,205.90,160.57,158.65,606.17,229.71,182.85,228.94,328.44,
1016.96,776.15,781.58,850.66,221.20,206.07,159.11,157.95,603.85,228.96,181.23,231.29,330.64,
1017.35,777.26,778.83,850.20,224.32,207.06,158.82,157.65,601.57,225.88,181.96,232.55,330.59,
1017.73,775.01,778.18,850.30,226.64,209.60,156.51,155.32,599.88,226.64,181.47,232.19,329.66,
1018.12,773.28,770.88,850.13,224.14,211.73,157.70,156.90,601.17,229.74,182.11,231.34,326.60,
1018.51,772.80,774.41,853.63,224.73,212.60,157.63,156.82,597.38,227.15,180.27,228.77,328.20,
1018.89,774.59,775.41,856.30,231.23,211.62,156.88,158.10,599.73,227.96,178.12,226.33,326.83,
