Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
395.32,85.52,92.30,95.71,104.44,110.63,109.38,123.43,133.55,143.78,167.27,184.71,189.64,
395.74,87.59,94.62,97.93,106.99,113.37,112.13,126.47,136.93,147.33,171.40,189.75,194.42,
396.17,90.32,97.65,100.98,110.21,116.81,115.66,130.47,141.24,152.08,176.79,195.67,200.64,
396.59,93.54,101.26,104.77,114.18,121.10,120.05,135.17,146.43,157.75,183.29,203.04,208.09,
397.02,97.05,105.28,108.79,118.60,125.77,124.73,140.41,152.16,164.00,190.50,210.96,216.43,
397.45,100.75,109.26,112.89,123.11,130.49,129.41,145.85,157.79,170.25,197.76,219.10,224.50,
397.87,104.39,113.27,117.09,127.76,135.29,134.17,151.34,163.53,176.56,205.15,227.44,232.79,
398.30,107.93,117.16,121.19,132.15,139.85,138.67,156.55,169.12,182.47,212.27,235.07,240.95,
398.72,111.31,120.81,125.08,136.33,144.15,142.83,161.58,174.50,188.21,218.99,242.54,248.97,
399.15,114.65,124.51,128.87,140.30,148.50,147.08,166.41,179.75,193.90,225.64,249.96,256.77,
399.57,117.89,128.32,132.61,144.31,152.97,151.41,171.21,185.03,199.49,232.27,257.24,264.23,
400.00,121.21,132.01,136.27,148.49,157.42,155.80,176.20,190.38,205.24,238.95,264.68,271.69,
400.42,124.23,135.33,139.66,152.41,161.44,159.75,180.80,195.13,210.59,245.19,271.67,278.61,
400.85,127.00,138.25,142.79,155.83,165.10,163.30,184.88,199.45,215.36,250.83,277.81,284.76,
401.27,129.56,141.11,145.62,158.86,168.51,166.48,188.63,203.38,219.54,255.96,283.57,290.43,
401.70,131.54,143.28,147.72,161.04,171.06,168.86,191.45,206.28,222.74,259.82,287.92,294.83,
402.12,132.91,144.73,149.26,162.61,172.68,170.49,193.38,208.29,224.93,262.54,290.73,298.13,
402.55,133.84,145.74,150.43,163.88,174.07,171.66,194.77,209.89,226.52,264.57,292.68,300.66,
402.97,134.44,146.33,150.80,164.44,174.77,172.19,195.54,210.59,227.38,265.52,293.86,301.81,
403.40,134.73,146.40,150.99,164.69,175.13,172.42,196.00,210.96,227.76,266.03,294.53,302.19,
403.82,134.93,146.56,151.26,164.93,175.43,172.63,196.33,211.20,228.09,266.63,294.79,302.83,
404.25,135.13,146.64,151.32,165.01,175.52,172.63,196.47,211.40,228.31,267.08,295.19,303.38,
404.67,135.22,146.70,151.31,164.94,175.58,172.63,196.59,211.54,228.42,267.35,295.47,303.60,
405.10,135.29,146.87,151.36,164.89,175.75,172.84,196.61,211.80,228.55,267.58,295.93,303.81,
405.52,135.41,146.99,151.37,164.99,175.92,172.96,196.59,212.10,228.75,267.91,296.49,303.84,
405.95,135.50,146.98,151.32,165.07,176.02,173.02,196.71,212.17,228.98,268.09,296.93,304.19,
406.37,135.57,146.93,151.29,165.14,176.01,173.04,196.78,212.18,229.15,268.35,297.42,304.31,
406.80,135.84,147.14,151.44,165.31,176.37,173.32,197.08,212.52,229.50,269.01,298.02,304.87,
407.22,136.27,147.70,151.88,165.73,176.90,173.76,197.69,213.17,230.23,269.90,298.97,306.15,
407.65,136.51,147.79,152.13,165.95,176.92,173.80,198.03,213.55,230.72,270.33,299.43,307.03,
408.07,136.80,148.12,152.75,166.24,177.38,174.25,198.57,214.21,231.41,271.22,300.20,308.26,
408.50,137.49,148.96,153.39,166.92,178.31,175.10,199.53,215.30,232.66,272.50,301.84,309.68,
408.92,138.19,149.52,153.90,167.74,179.08,175.85,200.53,216.36,233.72,273.81,303.54,310.99,
409.35,138.97,150.29,154.88,168.87,180.15,176.75,201.83,217.64,235.17,275.68,305.53,313.03,
409.77,139.91,151.37,155.93,170.02,181.31,177.94,203.10,219.09,236.87,277.70,307.85,315.31,
410.20,140.82,152.43,156.77,171.00,182.37,178.93,204.31,220.57,238.18,279.62,310.06,317.38,
410.62,141.64,153.54,157.77,171.95,183.45,180.02,205.54,222.09,239.64,281.43,312.06,319.67,
411.04,142.54,154.58,158.69,172.97,184.63,181.12,206.67,223.56,241.29,283.33,314.15,321.73,
411.47,143.20,155.23,159.29,173.74,185.64,181.90,207.73,224.57,242.56,284.79,315.67,323.56,
411.89,143.79,155.71,159.82,174.61,186.42,182.55,208.81,225.45,243.56,286.09,317.09,324.74,
412.32,144.47,156.36,160.45,175.30,187.34,183.38,209.92,226.48,244.60,287.58,318.58,326.14,
412.74,145.24,157.19,161.30,176.12,188.31,184.28,211.09,227.54,245.81,289.29,320.08,327.93,
413.17,145.83,157.74,162.02,176.83,188.75,184.70,211.91,228.50,246.78,290.40,321.26,329.24,
413.59,146.26,158.26,162.58,177.33,189.32,185.25,212.48,229.32,247.44,291.50,322.37,330.64,
414.02,146.91,159.00,163.14,178.00,190.20,186.06,213.41,230.34,248.34,292.75,323.74,332.06,
414.44,147.53,159.53,163.48,178.78,190.94,186.62,214.27,231.37,249.35,293.91,324.99,333.03,
414.86,147.81,159.74,163.80,179.27,191.44,186.92,214.80,231.84,250.00,294.77,325.83,333.64,
415.29,147.93,159.84,164.09,179.44,191.67,187.05,215.03,232.02,250.42,295.37,326.71,333.85,
415.71,148.09,159.95,164.01,179.46,191.90,187.08,215.17,232.18,250.50,295.71,326.96,333.79,
416.14,148.13,160.05,164.02,179.37,191.92,187.09,215.24,232.26,250.52,296.03,327.25,334.12,
416.56,148.00,159.90,163.99,179.28,191.85,187.03,215.26,232.27,250.59,295.98,327.09,334.16,
416.99,147.91,159.68,163.90,179.20,191.91,186.88,215.17,232.17,250.70,295.94,327.15,334.36,
417.41,147.86,159.58,163.70,179.11,191.68,186.73,215.17,231.88,250.55,295.80,327.12,334.19,
417.83,147.98,159.51,163.76,179.21,191.68,186.64,215.41,231.87,250.56,296.15,327.50,334.19,
418.26,148.14,159.62,163.95,179.24,191.78,186.67,215.59,231.90,250.80,296.54,327.30,334.56,
418.68,148.21,159.66,164.05,179.42,191.56,186.43,215.63,231.99,250.87,296.76,327.74,335.10,
419.11,148.03,159.58,163.90,179.06,191.34,186.10,215.43,232.08,250.61,296.63,327.50,334.88,
419.53,148.05,159.66,163.81,178.88,191.48,186.10,215.35,232.09,250.51,296.75,327.78,335.06,
419.95,148.11,159.65,163.67,178.90,191.63,186.15,215.46,232.14,250.78,296.86,328.14,334.95,
420.38,147.91,159.53,163.48,178.86,191.41,185.92,215.30,231.90,250.72,296.98,328.21,334.66,
420.80,147.67,159.20,163.13,178.61,191.03,185.77,214.97,231.48,250.26,296.81,328.13,333.99,
421.23,147.58,159.07,162.92,178.51,191.00,185.63,214.71,231.41,250.01,296.83,328.06,333.86,
421.65,147.59,159.28,162.71,178.36,190.93,185.47,214.78,231.38,249.96,296.94,328.04,334.37,
422.07,147.39,159.12,162.65,178.15,190.59,185.15,214.57,231.26,249.72,296.61,327.90,334.69,
422.50,147.33,159.22,162.83,178.17,190.65,185.02,214.53,231.25,249.74,296.71,327.75,334.82,
422.92,147.37,159.29,162.50,177.86,190.44,184.89,214.43,230.97,249.62,296.46,327.82,334.62,
423.34,147.13,158.82,162.09,177.50,189.87,184.43,213.99,230.43,249.14,296.02,326.91,333.22,
423.77,146.85,158.41,161.71,177.10,189.44,183.90,213.71,229.94,248.58,295.65,326.12,332.63,
424.19,146.41,157.89,161.23,176.59,188.65,183.26,213.03,229.33,248.03,294.94,325.67,331.75,
424.62,145.66,157.20,160.33,175.65,187.61,182.31,212.01,228.43,246.82,293.74,324.47,330.16,
425.04,144.88,156.37,159.46,174.46,186.77,181.41,210.83,227.44,245.51,292.31,322.73,328.61,
425.46,144.18,155.54,158.49,173.49,185.90,180.60,209.60,226.31,244.47,290.78,321.41,326.83,
425.89,143.19,154.55,157.31,172.42,184.76,179.61,208.31,224.93,243.13,289.18,319.48,325.09,
426.31,142.16,153.11,155.83,171.01,183.09,178.09,206.66,223.07,240.97,287.00,317.04,322.01,
426.73,141.13,151.94,154.62,169.68,181.89,176.83,205.16,221.43,239.14,285.12,314.77,319.55,
427.16,140.19,150.99,153.45,168.32,180.61,175.42,203.88,219.81,237.46,283.15,312.19,317.74,
427.58,138.98,149.73,152.20,166.65,178.78,173.52,202.27,218.12,235.33,280.85,309.51,315.38,
428.00,137.82,148.41,151.00,165.05,177.12,172.11,200.32,216.28,233.30,278.66,306.98,312.72,
428.43,137.11,147.63,150.05,163.83,176.05,171.20,199.11,215.08,231.97,277.01,305.27,310.89,
428.85,136.46,146.72,148.91,163.16,175.04,170.29,198.21,214.23,231.01,275.68,303.98,309.16,
429.27,136.03,146.23,148.61,162.95,174.54,169.65,197.65,213.88,230.60,275.41,303.19,308.54,
429.70,136.13,146.17,148.60,163.17,174.54,169.72,197.91,214.06,230.73,275.61,304.06,309.06,
430.12,136.40,146.60,148.82,163.59,175.03,170.10,198.44,214.73,231.16,276.25,305.39,309.50,
430.54,136.93,147.33,149.41,164.04,175.84,170.86,199.17,215.70,231.89,277.26,306.25,311.06,
430.97,137.69,148.29,150.28,164.95,176.98,171.98,200.21,217.11,233.56,278.69,308.13,313.35,
431.39,138.52,149.36,151.14,166.11,178.21,173.22,201.61,218.40,235.33,280.66,310.41,316.11,
431.81,139.60,150.58,152.25,167.53,179.49,174.36,203.33,219.85,237.14,283.03,312.68,318.47,
432.24,140.93,151.97,153.67,169.32,181.37,175.92,205.39,221.94,239.41,285.77,315.54,321.35,
432.66,142.54,153.79,155.57,171.25,183.47,177.97,207.68,224.36,242.22,289.13,318.68,325.83,
433.08,144.29,155.62,157.49,173.47,185.36,179.84,210.35,227.24,245.37,292.74,322.66,330.23,
433.51,146.01,157.70,159.60,175.52,187.61,182.11,213.03,230.22,248.41,296.48,326.96,334.54,
433.93,148.10,159.97,161.98,177.98,190.40,184.91,216.06,233.44,252.13,300.75,331.63,339.71,
434.35,150.10,162.07,163.90,180.48,193.17,187.25,219.13,236.75,255.54,304.54,336.11,344.45,
434.77,151.73,163.71,165.42,182.70,195.21,189.25,221.67,239.26,258.40,308.16,339.99,347.95,
435.20,152.94,164.91,166.78,184.13,196.78,190.88,223.35,241.17,260.42,310.90,343.27,350.53,
435.62,154.04,166.02,167.89,185.35,198.52,192.21,225.02,242.77,262.13,313.07,345.82,352.69,
436.04,154.82,167.23,168.68,186.06,199.58,193.17,226.24,244.24,263.20,314.88,347.48,354.58,
436.47,155.38,167.75,169.26,186.64,200.24,193.96,226.86,245.19,264.24,316.19,348.47,356.12,
436.89,155.88,168.27,169.85,187.36,201.03,194.73,227.59,246.11,265.48,317.52,350.04,357.68,
437.31,156.62,168.99,170.37,188.29,201.88,195.46,228.60,247.05,266.52,318.93,351.73,358.96,
437.73,157.39,169.73,171.08,189.27,202.66,196.23,229.69,248.19,267.57,320.53,353.08,359.97,
438.16,158.31,170.55,172.27,190.45,203.72,197.34,231.11,249.61,269.05,322.54,355.16,362.60,
438.58,159.35,171.50,173.56,191.57,204.72,198.47,232.56,251.17,270.69,324.76,358.03,365.13,
439.00,160.16,172.62,174.58,192.63,205.91,199.60,234.04,252.83,272.28,326.64,360.61,366.68,
439.43,161.11,173.71,175.57,193.58,207.22,200.93,235.40,254.40,273.68,328.45,362.99,368.80,
439.85,162.10,174.64,176.49,194.81,208.62,202.19,236.70,256.16,275.52,330.60,365.64,371.43,
440.27,162.93,175.53,177.13,196.04,209.78,203.23,238.10,257.59,277.21,332.34,368.03,373.26,
440.69,163.78,176.35,177.97,197.08,210.71,204.35,239.30,258.65,278.59,334.23,370.02,374.68,
441.12,164.88,177.69,179.24,198.40,212.47,205.77,240.98,260.50,280.64,336.68,372.72,377.52,
441.54,166.12,179.05,180.53,199.71,214.12,207.33,242.95,262.43,282.76,339.22,375.18,380.79,
441.96,167.08,180.16,181.61,200.91,215.21,208.36,244.43,264.16,284.46,341.25,377.63,383.74,
442.38,168.18,181.20,182.91,202.20,216.69,209.85,245.92,265.78,286.57,343.70,380.01,386.76,
442.81,169.38,182.63,184.15,203.54,218.24,211.19,247.69,267.58,288.64,345.75,382.79,389.89,
443.23,170.45,183.77,185.20,204.81,219.38,212.21,249.30,269.34,290.35,347.95,385.04,392.03,
443.65,171.36,184.67,186.20,205.87,220.45,213.32,250.73,270.63,291.92,350.08,387.22,393.95,
444.07,172.27,185.47,187.23,207.19,221.56,214.47,252.16,272.18,293.79,352.15,389.98,396.53,
444.50,173.15,186.57,187.95,208.11,222.73,215.49,253.41,273.84,295.29,353.98,392.37,398.59,
444.92,174.02,187.60,188.68,209.03,223.82,216.50,254.61,275.29,296.72,355.63,394.41,400.83,
445.34,175.09,188.65,189.69,210.21,225.14,217.82,255.79,276.89,298.56,357.69,396.52,403.42,
445.76,175.90,189.47,190.51,211.49,226.48,218.93,257.07,278.14,300.22,359.66,398.72,406.32,
446.19,176.88,190.39,191.17,212.61,227.39,219.87,258.33,279.25,301.58,361.28,400.56,408.06,
446.61,177.90,191.31,192.34,213.83,228.88,221.19,259.88,280.80,303.18,363.48,403.07,410.54,
447.03,178.99,192.65,193.60,215.19,230.35,222.44,261.72,282.62,305.08,365.89,405.43,413.89,
447.45,179.98,193.74,194.82,216.39,231.43,223.48,263.37,284.27,306.72,368.17,407.85,416.64,
447.87,180.98,195.02,196.18,217.55,232.75,224.65,264.84,285.89,308.37,370.38,410.31,419.08,
448.30,182.19,196.39,197.45,218.76,234.24,226.31,266.61,287.81,310.46,372.90,413.55,421.74,
448.72,183.24,197.55,198.49,220.18,235.69,227.44,268.34,289.71,312.28,375.13,416.18,424.15,
449.14,184.18,198.38,199.41,221.33,236.88,228.50,269.81,291.14,313.80,377.55,418.76,426.01,
449.56,185.03,199.13,200.24,222.46,238.09,229.77,271.09,292.35,315.26,379.30,421.01,427.76,
449.99,185.76,199.93,200.93,223.21,239.04,230.54,272.27,293.59,316.30,380.82,423.01,429.62,
450.41,186.41,200.68,201.54,223.59,239.82,231.30,273.20,294.49,317.08,382.01,424.25,430.86,
450.83,186.72,200.90,201.81,223.84,240.29,231.68,273.72,295.04,317.69,382.73,424.79,431.83,
451.25,186.89,201.21,202.10,224.08,240.81,232.02,274.15,295.39,318.35,383.60,425.31,432.78,
451.67,186.97,201.27,201.87,224.11,240.89,231.73,274.45,295.38,318.42,383.80,425.82,432.79,
452.10,187.26,201.46,202.11,224.38,241.18,231.87,274.83,295.79,318.74,384.37,426.40,432.52,
452.52,187.47,201.81,202.58,224.70,241.80,232.10,275.37,296.24,319.44,385.38,426.67,433.31,
452.94,187.53,201.98,202.69,224.84,241.56,231.98,275.42,296.42,319.57,385.81,426.72,433.50,
453.36,187.68,202.24,203.07,224.77,241.74,232.24,275.58,296.82,319.86,386.36,427.59,433.53,
453.78,187.75,202.27,203.13,224.65,241.88,232.48,275.64,296.91,320.04,386.54,428.00,433.73,
454.20,187.98,202.25,203.00,225.03,242.15,232.70,275.95,297.23,320.47,387.10,428.66,434.19,
454.63,188.07,202.30,202.85,225.36,242.17,232.70,276.05,297.27,320.61,387.36,428.40,434.37,
455.05,188.05,202.08,202.77,225.49,242.12,232.71,276.06,297.05,320.60,387.36,428.57,433.76,
455.47,188.19,202.29,202.87,225.79,242.51,232.96,276.45,297.37,321.02,387.96,429.13,434.50,
455.89,188.47,202.81,203.16,226.00,242.82,233.18,277.02,297.99,321.42,388.74,429.70,435.39,
456.31,188.65,203.05,203.38,226.25,243.12,233.36,277.22,298.48,321.91,389.23,430.09,436.05,
456.74,188.87,203.41,203.89,226.63,243.74,233.75,277.66,299.07,322.61,390.19,430.99,437.36,
457.16,189.36,204.01,204.18,227.34,244.32,234.20,278.26,299.79,323.43,391.09,432.36,438.05,
457.58,189.82,204.47,204.47,227.99,244.80,234.65,278.95,300.68,324.08,391.96,433.30,438.75,
458.00,190.29,204.97,205.15,228.63,245.39,235.31,279.69,301.57,324.89,393.42,434.27,440.25,
458.42,190.76,205.45,205.72,229.17,245.75,235.78,280.46,302.44,325.79,394.53,435.92,441.66,
458.84,191.17,205.93,206.24,229.40,246.11,236.29,281.23,303.29,326.29,395.40,437.25,442.36,
459.27,191.68,206.36,206.58,229.70,246.85,236.98,282.01,304.17,326.97,396.27,438.61,443.40,
459.69,192.10,206.64,206.77,230.32,247.32,237.46,282.75,304.91,327.85,397.08,439.45,444.73,
460.11,192.47,206.94,206.84,230.72,247.68,237.62,283.14,305.41,328.33,397.74,439.98,445.59,
460.53,192.52,207.14,206.74,230.69,247.70,237.70,283.29,305.57,328.48,397.95,439.95,445.23,
460.95,192.71,207.24,207.06,230.64,248.27,237.89,283.57,306.02,328.74,398.65,440.61,445.99,
461.37,193.08,207.74,207.35,230.69,248.73,238.11,284.18,306.61,329.35,399.45,440.81,447.34,
461.79,193.07,207.90,207.66,230.53,248.59,237.93,284.00,306.88,329.26,399.45,440.70,447.87,
462.22,193.05,207.93,207.86,230.44,248.66,237.93,283.91,306.74,329.49,399.67,440.71,448.37,
462.64,193.48,208.21,208.10,230.70,249.19,238.37,284.52,307.38,330.24,400.46,441.82,449.25,
463.06,193.74,208.44,207.92,230.94,249.31,238.37,284.76,307.79,330.37,400.79,441.79,449.26,
463.48,193.96,208.47,208.24,231.07,249.53,238.55,285.04,307.79,330.54,401.37,441.99,449.68,
463.90,194.07,208.30,208.34,231.22,249.51,238.65,285.31,307.81,330.70,401.75,442.75,449.71,
464.32,193.99,208.32,208.16,230.95,249.52,238.50,285.49,307.85,330.56,401.71,442.76,448.96,
464.74,193.92,208.33,208.09,230.40,249.39,238.33,285.09,307.68,330.04,401.35,442.09,448.50,
465.16,193.76,207.98,207.61,230.18,249.24,238.10,284.54,307.52,330.05,401.02,441.59,448.63,
465.59,193.45,207.88,207.26,230.18,248.93,237.70,284.29,307.00,329.92,400.79,440.89,448.89,
466.01,193.17,207.55,206.57,229.65,248.33,237.11,283.52,306.09,329.25,400.06,440.31,447.30,
466.43,192.91,207.16,206.21,229.53,248.31,236.91,283.21,305.92,329.03,400.07,439.62,446.53,
466.85,193.02,207.23,206.48,229.47,248.62,236.84,283.17,306.03,329.24,400.42,439.74,447.46,
467.27,192.86,207.22,206.32,229.33,248.15,236.44,283.08,305.64,329.09,400.04,439.61,447.27,
467.69,192.59,206.99,206.25,229.21,247.81,236.24,282.49,305.50,328.78,399.97,439.16,446.05,
468.11,192.72,206.95,206.20,229.06,248.03,236.53,282.82,305.59,329.11,400.42,439.44,446.13,
468.53,193.02,206.97,205.91,229.38,248.25,236.58,283.04,306.04,329.36,400.93,440.26,446.14,
468.95,193.08,206.83,205.99,229.72,247.91,236.48,283.10,306.15,329.58,401.05,439.98,445.98,
469.38,193.09,206.35,205.95,229.84,247.67,236.55,283.17,305.90,329.89,401.04,440.90,446.03,
469.80,193.39,206.98,205.95,230.25,247.99,237.02,283.88,306.75,330.59,402.16,442.33,446.95,
470.22,193.82,207.52,206.42,230.35,248.45,237.38,284.25,307.34,330.96,402.65,442.83,448.47,
470.64,194.08,207.52,206.29,230.50,248.64,237.48,284.18,307.58,331.25,402.75,443.25,449.70,
471.06,194.16,207.80,206.48,231.01,249.33,237.89,284.58,307.69,332.22,403.94,444.15,451.16,
471.48,194.48,208.14,206.40,231.36,249.22,237.78,284.94,307.76,332.44,404.29,444.29,451.62,
471.90,194.64,208.09,206.47,231.35,249.65,237.93,284.98,308.53,332.77,404.98,444.75,451.10,
472.32,194.97,208.38,207.07,231.75,250.28,238.20,285.73,309.04,333.25,406.04,445.34,452.14,
472.74,195.20,208.88,207.73,232.37,250.48,238.19,286.32,309.69,333.97,407.05,447.43,453.34,
473.16,195.14,208.99,207.76,232.31,250.26,238.04,286.77,310.03,333.90,407.12,447.99,452.61,
473.58,195.37,209.09,207.90,232.26,250.53,238.54,287.14,310.50,334.67,407.57,448.32,453.34,
474.01,196.02,209.44,208.10,232.83,251.04,238.84,288.11,311.19,335.60,408.52,450.26,455.21,
474.43,196.34,209.64,207.89,233.52,251.23,239.03,288.41,311.38,336.23,409.15,451.26,456.94,
474.85,196.08,209.74,207.70,233.57,250.91,239.02,288.47,311.25,336.47,409.23,451.45,456.70,
475.27,196.23,210.00,207.61,233.81,251.76,239.46,289.13,311.61,336.74,410.36,452.35,457.84,
475.69,196.49,210.82,208.13,233.77,252.47,239.76,289.75,312.56,337.13,411.48,452.02,458.75,
476.11,196.40,210.77,208.26,233.34,252.52,239.71,289.59,312.50,336.96,411.38,452.04,459.15,
476.53,196.17,210.97,208.58,233.48,252.64,240.02,289.82,312.39,337.49,412.18,452.22,459.04,
476.95,197.06,211.81,209.34,234.65,253.57,240.98,291.34,313.63,339.29,414.13,454.03,461.08,
477.37,197.52,211.91,209.29,235.04,254.02,241.25,292.05,314.69,339.68,414.85,454.20,461.10,
477.79,197.81,212.17,209.82,235.49,254.59,242.07,293.00,315.35,340.26,415.97,455.35,461.06,
478.21,198.59,212.43,210.77,236.58,254.77,242.62,294.26,316.19,341.31,417.37,458.04,462.73,
478.63,198.83,212.68,211.09,236.64,254.97,242.82,294.55,316.56,341.70,417.80,458.28,463.31,
479.05,199.25,213.02,211.42,236.11,255.30,243.27,294.80,316.92,341.47,417.90,458.30,463.69,
479.47,200.00,213.38,211.77,236.78,256.06,244.33,295.89,317.76,342.70,419.07,459.73,465.84,
479.89,200.32,213.58,211.62,237.30,256.38,244.52,296.16,318.20,342.96,419.86,460.63,467.47,
480.31,200.22,213.73,211.41,237.15,256.07,244.39,295.80,317.67,342.50,419.44,460.12,466.10,
480.74,200.26,213.65,211.32,237.10,256.60,244.31,296.10,317.93,342.23,419.31,460.11,465.41,
481.16,200.60,213.76,211.77,236.88,257.08,244.63,296.56,318.18,342.08,419.76,459.53,465.75,
481.58,200.07,213.31,211.38,236.07,256.19,243.85,295.59,317.21,340.83,418.40,458.51,464.40,
482.00,199.22,212.47,210.75,235.16,255.35,242.75,294.58,315.84,339.75,416.92,457.26,461.91,
482.42,198.53,211.55,209.97,234.21,254.28,241.62,293.70,314.85,338.73,415.12,455.69,460.55,
482.84,197.83,210.52,208.56,233.28,253.08,240.22,292.54,313.71,337.13,413.37,454.02,458.36,
483.26,196.31,208.92,207.11,231.81,251.08,238.33,290.12,311.13,334.17,410.01,451.12,454.38,
483.68,194.83,207.00,206.06,230.41,249.02,236.66,288.05,308.76,331.73,406.81,449.01,450.82,
484.10,193.47,206.05,204.81,228.88,247.41,234.57,286.14,306.71,329.61,404.44,446.75,448.03,
484.52,192.16,205.21,203.38,226.77,246.00,232.99,284.23,304.92,327.22,401.20,443.57,445.21,
484.94,191.13,204.18,202.20,225.44,244.94,231.74,282.99,303.59,326.10,399.19,441.34,443.18,
485.36,190.26,203.36,200.86,225.13,244.10,230.94,281.83,302.28,325.44,398.03,439.44,442.57,
485.78,189.36,202.86,199.25,224.05,242.74,229.27,280.04,300.50,324.04,395.93,437.43,440.00,
486.20,188.79,202.21,198.59,223.45,242.40,228.68,279.35,299.85,323.00,395.20,436.02,437.31,
486.62,188.73,202.06,198.58,223.10,242.66,228.58,279.39,299.62,322.87,395.54,435.53,437.57,
487.04,188.72,202.24,198.60,222.97,242.21,228.47,279.29,299.94,322.90,395.93,436.50,437.24,
487.46,188.65,202.26,198.84,222.73,242.15,228.24,279.21,300.05,323.12,396.12,436.64,437.20,
487.88,189.08,202.78,199.35,222.78,242.63,228.75,279.58,300.47,324.36,396.68,437.91,438.66,
488.30,189.89,203.48,199.44,223.85,243.47,229.47,280.55,301.44,325.41,398.35,439.43,440.93,
488.72,190.64,203.85,199.95,224.72,244.01,230.05,281.31,302.10,326.35,399.90,440.77,443.02,
489.14,191.33,204.34,200.65,225.46,244.33,230.88,281.92,302.97,327.63,401.16,442.99,443.56,
489.56,192.20,205.35,201.43,226.16,246.06,232.04,283.37,304.41,329.28,403.61,444.77,446.09,
489.98,193.36,206.94,202.40,226.97,247.61,233.25,284.89,306.21,330.93,405.93,446.08,449.86,
490.40,194.11,207.65,203.11,227.69,248.50,234.43,285.79,307.80,332.08,407.43,447.63,452.55,
490.82,195.03,208.68,203.83,228.85,249.78,235.60,287.09,309.08,334.11,410.32,449.86,455.36,
491.24,196.10,209.78,204.46,230.31,250.75,236.69,288.23,310.42,335.20,412.04,451.68,457.76,
491.66,196.68,210.07,204.82,230.76,251.38,237.15,288.81,311.41,335.61,412.98,452.51,458.59,
492.08,197.11,210.59,206.09,231.99,252.55,238.26,290.22,312.53,336.60,414.77,454.09,459.82,
492.50,197.63,211.09,207.18,232.94,252.65,238.54,290.75,313.53,337.53,416.04,456.99,461.20,
492.92,197.64,211.19,207.51,233.07,252.80,238.37,291.03,313.76,337.55,416.17,456.97,461.19,
493.34,198.01,211.47,208.01,233.24,253.16,238.78,291.47,314.01,337.86,416.17,457.33,461.75,
493.76,198.49,211.72,207.86,233.94,253.54,239.34,292.19,314.57,338.79,417.11,458.31,462.75,
494.18,198.82,211.85,207.75,234.58,253.68,239.69,292.42,314.76,339.20,417.91,458.88,464.30,
494.60,198.85,211.72,207.62,234.46,253.71,239.79,291.60,314.41,339.00,417.10,458.17,463.00,
495.02,198.58,211.44,207.18,234.35,254.40,239.85,291.80,314.48,338.87,417.14,458.33,462.20,
495.44,198.95,211.79,207.76,234.14,255.10,240.12,292.43,315.01,338.92,418.00,457.50,463.32,
495.86,198.81,211.77,207.81,233.74,254.62,239.79,292.04,315.02,338.69,417.72,456.45,463.25,
496.28,198.39,211.59,207.63,233.57,254.45,239.85,292.11,314.47,338.70,417.90,456.57,462.39,
496.70,198.71,211.43,207.46,233.69,254.39,239.92,292.36,314.54,338.98,418.28,457.57,462.63,
497.12,198.54,211.07,206.94,233.25,254.11,239.40,291.93,314.27,338.16,417.55,456.65,462.10,
497.54,197.86,210.43,206.62,232.38,253.31,238.84,291.29,313.16,337.21,416.82,456.24,459.54,
497.95,197.19,209.36,206.25,231.91,252.06,238.14,290.87,312.17,336.36,415.77,456.32,457.49,
498.37,196.44,208.55,205.75,230.51,250.85,237.11,289.65,311.31,334.90,414.38,455.01,455.59,
498.79,195.74,207.93,205.07,228.82,250.10,236.17,288.79,309.69,333.13,412.14,452.30,454.43,
499.21,195.05,207.13,203.96,228.20,249.20,235.77,288.27,309.11,332.66,411.01,451.62,453.94,
499.63,194.18,206.10,202.64,227.71,248.24,234.86,287.23,307.68,331.60,410.27,449.88,453.91,
500.05,193.02,204.94,201.35,226.71,246.72,233.12,285.37,305.84,329.75,407.66,447.42,451.62,
500.47,191.96,203.89,200.16,225.85,246.29,232.16,284.52,305.41,328.36,406.18,445.70,449.31,
500.89,191.54,203.65,199.71,225.08,245.67,231.51,284.43,305.17,327.81,405.94,444.59,449.70,
501.31,191.05,203.66,199.82,224.29,244.77,230.99,283.70,304.85,327.21,405.59,443.65,449.67,
501.73,190.19,203.16,199.64,223.93,244.19,230.59,282.91,304.14,326.93,404.67,442.49,447.72,
502.15,190.16,202.85,199.14,223.79,244.14,230.62,282.82,304.35,327.08,404.74,443.46,447.55,
502.57,190.17,202.73,198.75,223.81,243.78,230.14,282.61,304.87,326.98,404.65,444.19,447.50,
502.99,189.86,202.65,198.77,223.98,243.42,230.05,282.67,304.37,327.02,404.56,443.77,448.33,
503.41,189.74,202.38,199.04,224.60,243.07,230.47,282.60,304.25,327.35,404.53,444.57,447.83,
503.83,190.01,202.75,199.37,224.71,243.37,230.66,283.13,305.02,327.70,405.13,445.68,449.81,
504.25,190.29,203.34,199.64,224.67,243.79,230.85,283.47,305.65,327.97,405.26,444.89,450.76,
504.67,190.53,203.05,199.39,225.00,244.00,230.98,284.03,305.84,328.64,405.54,445.19,452.22,
