Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
395.32,210.39,656.91,209.07,242.01,192.39,674.98,209.75,208.47,114.47,164.36,217.50,258.99,
395.74,215.47,674.35,214.33,247.78,197.30,692.86,214.86,213.49,117.29,168.44,222.90,265.38,
396.17,222.11,696.20,221.27,255.80,203.62,714.31,221.42,220.35,121.04,173.67,229.64,273.68,
396.59,229.73,721.84,229.11,265.43,210.90,741.10,229.38,228.54,125.47,179.86,238.09,283.72,
397.02,238.20,749.61,237.89,275.69,218.80,770.64,238.40,237.23,130.21,186.60,247.24,294.55,
397.45,247.01,777.16,246.50,286.12,226.76,799.59,247.40,246.18,134.93,193.40,256.07,305.54,
397.87,256.07,805.85,255.16,296.36,234.84,828.77,256.46,255.28,139.82,200.19,265.40,316.68,
398.30,264.40,833.38,263.49,306.28,242.61,856.63,264.80,263.49,144.32,206.73,274.05,327.35,
398.72,272.36,858.77,271.24,315.61,249.73,882.92,273.20,271.60,148.73,212.96,282.43,337.48,
399.15,279.89,884.58,279.01,324.96,257.17,909.32,281.22,279.49,153.09,219.05,290.40,347.20,
399.57,287.54,910.14,287.05,334.69,264.68,936.05,288.72,287.26,157.37,225.16,298.75,357.15,
400.00,295.34,935.83,294.89,344.00,271.94,962.64,296.98,295.43,161.74,231.37,307.23,367.24,
400.42,302.33,959.95,302.09,352.26,278.49,987.06,304.40,302.67,165.64,237.14,314.90,376.23,
400.85,308.89,981.15,308.43,359.92,284.31,1009.23,310.72,308.97,169.15,242.13,321.68,384.17,
401.27,314.31,999.91,314.35,366.41,289.50,1028.58,316.46,314.48,172.33,246.60,327.64,391.51,
401.70,318.45,1013.76,318.45,371.51,293.22,1042.26,320.66,318.54,174.61,250.01,331.94,397.00,
402.12,320.82,1022.57,321.04,375.19,295.39,1051.29,323.73,321.47,176.20,252.15,334.50,400.45,
402.55,322.39,1028.86,322.69,377.62,296.86,1058.53,325.49,323.25,177.14,253.55,336.75,402.89,
402.97,322.97,1031.15,323.49,378.73,297.46,1062.09,326.54,323.97,177.53,254.17,337.31,403.84,
403.40,323.17,1033.15,323.13,378.88,297.46,1063.28,326.76,324.48,177.58,254.40,337.40,404.37,
403.82,323.06,1034.91,323.19,379.07,297.44,1064.50,326.95,324.47,177.67,254.47,338.03,404.95,
404.25,322.67,1035.71,323.11,379.24,297.32,1065.74,326.99,323.92,177.62,254.50,338.17,404.94,
404.67,322.15,1036.14,322.87,378.82,297.09,1066.22,327.04,323.54,177.64,254.52,337.95,404.95,
405.10,321.69,1036.54,322.91,378.99,297.29,1067.14,326.71,323.27,177.52,254.44,337.67,404.79,
405.52,321.36,1036.88,322.77,379.02,297.13,1067.91,326.69,323.23,177.61,254.35,337.78,404.89,
405.95,320.78,1037.22,322.38,378.71,296.93,1068.46,326.75,323.03,177.43,254.32,337.64,404.72,
406.37,320.49,1037.60,322.11,378.78,296.54,1068.39,326.54,322.61,177.23,254.15,337.36,404.11,
406.80,320.97,1039.77,322.32,379.12,296.81,1069.75,326.74,322.88,177.44,254.19,337.82,404.44,
407.22,321.54,1042.87,322.76,379.99,297.29,1072.24,327.59,323.28,177.80,254.74,338.48,405.84,
407.65,321.41,1044.36,322.45,380.51,297.26,1073.51,328.16,323.35,177.99,254.94,338.63,405.88,
408.07,321.50,1047.41,323.06,381.31,297.83,1076.34,328.95,324.01,178.37,255.42,338.91,406.78,
408.50,322.43,1051.74,324.15,382.90,299.64,1081.64,330.12,324.91,178.96,256.47,340.34,408.70,
408.92,323.53,1056.74,325.16,384.17,300.56,1086.91,331.84,326.36,179.52,257.57,341.79,410.50,
409.35,325.22,1064.78,326.77,386.04,302.19,1093.14,333.54,327.98,180.35,258.96,343.75,412.99,
409.77,326.91,1071.85,328.90,388.55,303.85,1101.09,335.39,329.59,181.45,260.55,346.25,415.50,
410.20,328.57,1078.60,330.92,390.20,305.60,1107.85,337.15,330.92,182.45,262.15,347.95,417.59,
410.62,330.20,1084.46,332.72,392.46,307.16,1114.52,338.61,332.77,183.49,263.57,349.44,419.55,
411.04,331.40,1090.98,334.59,394.77,308.42,1121.69,339.98,334.74,184.51,264.90,351.15,421.74,
411.47,332.35,1095.74,335.82,396.47,309.44,1127.40,341.19,336.07,185.14,265.86,352.70,423.40,
411.89,333.30,1099.27,336.69,397.78,310.20,1132.09,342.36,337.30,185.63,266.68,353.30,424.62,
412.32,334.73,1104.29,337.70,399.14,310.96,1137.00,343.78,338.77,186.22,267.58,354.67,426.03,
412.74,336.09,1110.01,339.04,400.62,312.38,1142.25,345.08,340.02,187.01,268.67,356.19,428.37,
413.17,336.75,1113.19,339.62,401.49,312.91,1146.99,346.30,341.14,187.43,269.40,357.20,429.67,
413.59,336.75,1116.56,340.38,402.50,313.46,1150.59,346.97,341.86,187.82,270.03,357.87,430.21,
414.02,337.55,1120.37,341.87,404.01,314.74,1155.33,347.46,342.83,188.30,270.72,358.76,431.46,
414.44,338.38,1123.82,342.64,405.24,315.49,1160.30,348.58,343.83,188.78,271.39,360.02,432.76,
414.86,338.94,1125.89,342.87,405.85,315.28,1163.36,349.20,344.56,188.95,271.65,360.57,433.16,
415.29,338.71,1127.13,342.81,406.07,315.21,1164.73,348.94,344.52,189.06,271.72,360.61,432.83,
415.71,338.38,1126.49,342.58,405.65,315.03,1165.13,348.69,344.21,189.07,271.65,360.45,432.36,
416.14,338.26,1126.48,342.18,405.46,314.93,1164.27,348.48,343.82,189.04,271.56,360.00,431.91,
416.56,337.27,1124.68,341.12,405.55,313.87,1163.54,348.19,343.53,188.84,271.01,359.34,431.24,
416.99,336.28,1124.63,340.65,405.09,313.41,1162.47,347.81,343.21,188.56,270.47,358.87,430.94,
417.41,335.55,1121.94,339.37,404.36,312.98,1160.59,347.51,342.73,188.07,269.94,357.88,429.93,
417.83,335.38,1122.79,338.67,404.15,312.76,1160.88,347.74,342.72,187.98,269.91,357.65,429.76,
418.26,335.28,1123.81,338.43,404.25,312.59,1161.69,347.74,342.36,187.81,269.82,357.97,430.32,
418.68,334.79,1124.63,338.04,404.05,312.54,1162.27,347.66,341.90,187.78,269.77,357.96,430.23,
419.11,333.88,1123.04,337.11,403.23,311.86,1161.74,347.34,341.27,187.57,269.56,357.33,429.47,
419.53,332.93,1122.99,337.14,403.48,311.94,1161.70,346.50,340.72,187.43,269.36,356.61,429.05,
419.95,332.53,1123.13,336.67,403.32,311.78,1162.09,346.35,340.81,187.45,269.11,356.28,429.04,
420.38,331.57,1122.14,335.82,402.63,311.08,1161.19,346.26,340.39,187.14,268.94,355.79,428.79,
420.80,330.86,1120.29,334.64,401.52,309.96,1158.84,345.45,339.65,186.60,268.36,354.96,427.37,
421.23,330.23,1120.85,334.32,400.64,309.36,1157.86,344.66,339.19,186.47,267.96,354.54,426.86,
421.65,330.17,1120.68,333.90,400.19,309.05,1157.06,344.63,338.56,186.19,267.79,354.09,426.77,
422.07,329.17,1119.00,332.81,399.69,307.98,1156.28,344.52,337.99,186.07,267.27,353.40,426.27,
422.50,327.95,1119.55,332.51,399.20,307.08,1156.12,344.27,337.60,185.78,266.71,352.42,425.85,
422.92,327.34,1117.74,332.22,398.63,307.35,1155.38,343.69,337.23,185.39,266.35,351.45,425.28,
423.34,326.15,1114.84,330.66,397.47,306.26,1153.24,343.06,336.41,184.68,265.63,350.68,423.94,
423.77,325.42,1114.44,329.76,396.44,305.27,1150.97,342.00,335.07,184.18,264.84,350.33,423.51,
424.19,324.19,1111.48,328.64,394.67,303.93,1147.77,340.57,333.30,183.46,263.87,349.33,421.85,
424.62,321.69,1106.15,326.68,391.94,302.48,1141.73,338.42,331.16,182.54,262.51,347.32,419.41,
425.04,319.79,1099.62,325.02,389.63,300.57,1135.61,335.85,328.54,181.38,260.71,344.67,416.73,
425.46,317.51,1093.83,323.29,387.69,298.43,1129.83,333.77,326.69,180.49,259.04,342.45,414.14,
425.89,314.83,1086.83,320.65,384.62,296.34,1122.20,331.57,324.65,179.03,257.16,340.08,411.11,
426.31,311.78,1076.44,317.26,381.24,293.28,1113.15,328.81,321.50,177.33,254.83,336.93,406.90,
426.73,309.48,1068.46,314.48,378.17,290.72,1104.35,325.95,319.41,175.80,252.55,334.34,403.32,
427.16,307.01,1061.31,311.97,375.49,288.43,1095.52,323.29,316.71,174.33,250.64,332.03,401.18,
427.58,303.64,1051.03,308.10,371.95,285.43,1086.12,320.66,313.53,172.54,248.23,328.91,397.30,
428.00,300.27,1042.31,305.12,368.49,282.83,1076.61,317.64,310.41,171.10,245.89,325.55,393.53,
428.43,297.93,1036.59,303.32,366.37,281.61,1070.28,314.86,307.97,169.76,244.13,323.32,390.78,
428.85,296.54,1030.59,301.35,364.40,280.30,1065.01,312.99,306.53,168.75,242.85,321.79,388.89,
429.27,295.27,1029.29,300.10,363.39,279.05,1062.78,312.32,305.60,168.17,242.25,321.29,388.28,
429.70,295.80,1031.66,300.27,363.69,278.90,1063.94,312.09,305.27,168.33,242.31,321.48,387.93,
430.12,296.11,1034.06,300.83,363.76,279.67,1067.09,312.85,305.93,168.82,242.97,322.06,388.65,
430.54,297.16,1036.65,301.89,365.28,280.43,1070.87,313.73,306.86,169.45,243.74,322.59,389.79,
430.97,298.47,1043.07,303.22,367.73,281.13,1077.43,315.96,308.52,170.50,244.94,324.32,391.67,
431.39,299.63,1050.41,304.87,370.23,282.70,1084.44,318.03,310.95,171.65,246.33,326.35,393.87,
431.81,301.56,1057.55,306.66,372.59,284.81,1091.83,320.32,313.37,172.60,247.89,328.04,396.91,
432.24,304.61,1068.16,309.41,375.88,286.95,1102.71,323.75,316.46,174.15,250.20,331.26,400.60,
432.66,308.10,1081.96,313.08,380.20,290.21,1114.63,327.47,320.15,176.01,253.07,335.24,406.10,
433.08,311.58,1096.40,316.58,384.68,293.72,1129.32,331.63,323.52,178.18,256.23,339.59,411.21,
433.51,314.93,1109.98,320.32,389.01,297.27,1143.90,335.64,326.96,180.33,259.44,343.45,415.66,
433.93,319.40,1126.25,325.75,394.76,301.99,1160.29,339.48,331.24,183.03,262.99,348.18,421.19,
434.35,323.12,1140.81,329.81,399.99,305.66,1175.90,343.74,335.71,185.36,266.15,352.78,426.74,
434.77,325.88,1152.33,333.13,403.77,308.62,1188.60,347.88,339.52,187.11,268.87,356.63,431.28,
435.20,328.44,1161.22,335.46,407.08,310.62,1198.29,350.45,341.69,188.45,270.89,359.36,433.98,
435.62,330.50,1169.79,337.45,409.22,312.42,1206.74,352.53,343.92,189.74,272.36,361.53,436.30,
436.04,331.92,1174.32,338.87,410.73,314.15,1212.06,354.51,345.27,190.42,273.62,362.96,439.01,
436.47,332.62,1177.35,339.17,412.35,314.33,1216.15,355.73,346.19,191.03,274.24,364.09,439.55,
436.89,332.95,1183.13,339.96,413.91,315.23,1220.30,356.74,347.36,191.58,274.90,364.93,441.16,
437.31,333.89,1187.01,341.44,415.40,317.07,1225.53,358.02,348.59,192.03,275.88,365.88,442.83,
437.73,335.44,1192.02,342.49,416.81,318.35,1231.06,359.74,350.25,192.59,277.00,367.66,444.95,
438.16,337.56,1199.22,344.13,419.17,319.95,1239.44,361.97,351.88,193.55,278.56,370.34,447.73,
438.58,339.61,1207.00,346.01,421.56,321.89,1246.81,363.72,353.27,194.79,280.18,372.70,450.13,
439.00,341.09,1212.99,347.86,423.15,323.90,1254.52,365.51,354.62,195.83,281.74,374.61,452.17,
439.43,342.99,1218.99,350.04,425.60,325.71,1261.93,367.02,356.01,196.87,283.14,376.01,454.35,
439.85,344.48,1226.57,351.82,428.26,327.26,1269.35,368.96,358.22,198.24,284.48,378.30,456.76,
440.27,345.36,1233.85,353.35,430.45,328.60,1276.44,370.96,360.19,198.96,285.76,379.95,459.35,
440.69,346.86,1239.15,354.35,432.62,329.89,1282.72,372.92,361.84,199.77,287.00,381.48,460.97,
441.12,349.73,1248.91,356.43,435.85,331.61,1291.86,375.16,364.58,201.14,288.86,384.15,463.94,
441.54,352.27,1259.19,359.02,438.90,333.84,1300.45,377.91,367.06,202.38,290.98,386.93,468.10,
441.96,353.80,1266.05,360.59,441.42,335.55,1308.58,380.19,368.81,203.47,292.48,389.24,470.38,
442.38,354.95,1273.99,362.68,444.59,337.33,1317.05,382.41,370.86,204.72,294.19,391.41,473.32,
442.81,357.03,1282.36,365.40,447.76,340.08,1326.86,384.36,373.01,205.81,295.99,393.62,476.66,
443.23,358.89,1289.47,367.21,450.06,341.95,1335.24,386.31,375.24,206.95,297.63,395.89,479.63,
443.65,360.53,1296.65,368.74,452.28,343.24,1341.89,387.89,377.46,207.91,299.07,398.09,481.85,
444.07,362.30,1305.09,370.47,455.05,344.64,1349.40,389.47,378.87,209.05,300.56,400.36,483.83,
444.50,363.28,1312.04,372.37,456.76,346.58,1356.14,390.90,380.79,210.16,301.91,402.04,486.28,
444.92,364.74,1317.96,374.07,459.01,347.53,1362.29,392.44,382.24,211.07,303.17,403.16,488.68,
445.34,366.08,1325.45,375.38,461.81,348.65,1370.19,394.63,384.31,212.27,304.49,405.30,491.16,
445.76,366.88,1332.10,377.16,464.27,350.03,1376.52,396.62,386.64,213.14,305.66,406.97,493.35,
446.19,367.86,1336.32,378.45,465.68,351.73,1383.00,398.48,388.18,213.79,306.82,407.98,495.50,
446.61,369.89,1343.37,379.87,467.92,353.30,1390.06,400.84,390.57,214.72,308.44,410.32,497.95,
447.03,372.10,1352.05,382.20,470.73,355.32,1398.79,402.99,392.74,215.93,310.12,412.88,501.41,
447.45,373.32,1359.03,384.04,473.12,357.24,1407.21,405.35,394.34,217.13,311.58,414.86,503.86,
447.87,374.51,1365.42,385.85,475.06,358.97,1415.91,407.24,396.33,218.35,313.22,416.80,506.01,
448.30,376.50,1373.92,388.83,478.37,361.18,1424.36,408.84,398.44,219.65,314.96,419.10,509.15,
448.72,378.40,1380.82,390.64,480.86,363.10,1432.48,410.63,400.67,220.75,316.38,421.16,511.53,
449.14,379.45,1387.59,392.39,482.88,364.53,1438.91,412.65,402.56,221.67,317.75,423.24,513.59,
449.56,381.00,1392.84,393.44,484.74,365.51,1445.00,414.75,403.88,222.38,318.90,425.13,515.23,
449.99,382.22,1397.58,394.73,485.83,366.52,1449.88,416.12,405.18,223.10,319.74,426.28,516.88,
450.41,383.17,1399.80,395.40,486.64,367.40,1452.82,417.14,405.91,223.37,320.50,426.88,518.41,
450.83,383.37,1401.29,395.09,487.47,367.09,1455.30,417.97,406.18,223.64,320.62,427.42,518.24,
451.25,383.14,1403.44,395.38,488.17,367.71,1456.92,418.42,406.82,223.71,320.65,427.59,518.61,
451.67,382.59,1402.53,395.32,487.61,368.16,1456.71,418.07,406.69,223.34,320.38,426.82,518.25,
452.10,382.98,1404.07,395.15,487.55,368.10,1458.45,417.86,406.97,223.32,320.51,427.40,518.73,
452.52,383.85,1407.39,395.48,488.54,367.94,1461.62,418.32,407.54,223.50,320.93,428.31,519.80,
452.94,383.57,1408.11,395.86,488.37,367.64,1462.69,418.00,406.71,223.55,320.86,428.43,519.66,
453.36,383.37,1408.80,396.32,487.64,367.77,1464.48,418.22,406.34,223.54,321.09,428.45,519.70,
453.78,383.57,1408.02,396.61,487.76,367.81,1464.06,417.82,405.78,223.45,320.93,428.07,519.64,
454.20,383.35,1409.62,396.71,488.26,367.91,1464.91,417.60,405.61,223.65,320.70,427.94,519.49,
454.63,382.92,1410.77,396.16,488.20,367.66,1465.03,417.96,405.59,223.40,320.52,427.75,519.50,
455.05,382.53,1411.05,395.66,487.81,367.09,1464.59,418.03,405.62,223.33,320.28,427.34,518.70,
455.47,383.14,1412.73,395.91,488.46,366.89,1466.41,418.47,405.99,223.38,320.41,427.82,519.15,
455.89,383.55,1416.36,396.55,489.13,367.49,1467.18,418.67,406.19,223.57,320.98,428.24,520.60,
456.31,383.42,1417.72,396.21,489.62,367.62,1469.46,419.29,406.06,223.72,321.11,428.99,520.86,
456.74,383.25,1420.77,396.74,490.66,368.28,1472.66,419.80,406.67,224.23,321.46,429.28,521.50,
457.16,383.91,1423.93,398.07,492.19,369.54,1475.90,420.01,407.13,224.52,322.11,429.74,522.44,
457.58,384.40,1426.21,398.48,493.09,370.25,1479.80,420.66,407.72,224.78,322.75,430.50,523.44,
458.00,385.24,1430.46,399.49,494.26,370.68,1484.40,421.94,408.68,225.32,323.64,431.90,524.84,
458.42,386.32,1434.11,400.06,495.84,371.26,1488.14,422.88,408.83,225.78,324.48,432.73,525.57,
458.84,386.58,1436.99,400.98,496.25,372.19,1490.64,423.32,409.01,226.19,325.13,433.24,526.15,
459.27,387.44,1439.26,401.33,497.21,372.91,1493.07,423.76,409.47,226.54,325.69,433.34,526.99,
459.69,387.63,1442.63,401.25,498.67,372.86,1495.02,424.53,410.26,227.17,326.26,433.61,527.38,
460.11,387.12,1446.71,401.31,499.03,373.43,1496.69,424.64,411.12,227.29,326.42,433.88,527.65,
460.53,386.78,1445.48,400.95,499.07,373.45,1497.14,425.02,411.27,226.97,326.53,433.41,527.67,
460.95,387.56,1446.72,400.97,499.21,373.04,1498.66,425.23,412.34,227.09,326.73,433.78,528.08,
461.37,388.22,1449.28,401.02,499.67,373.60,1500.48,425.57,412.25,227.10,327.16,434.63,529.70,
461.79,387.67,1448.53,400.24,499.04,373.33,1501.11,425.12,411.84,227.03,326.96,434.06,529.59,
462.22,386.61,1446.90,399.94,498.59,373.11,1502.35,424.96,411.37,226.98,326.83,433.15,528.57,
462.64,387.43,1448.84,401.38,499.61,373.86,1504.97,424.31,411.74,227.40,327.04,433.02,528.69,
463.06,387.02,1448.63,401.20,499.55,373.77,1505.36,424.34,412.21,227.47,326.97,433.02,528.66,
463.48,386.35,1450.63,401.06,498.86,373.34,1505.89,424.80,412.55,227.23,327.04,433.35,528.96,
463.90,386.40,1451.09,400.61,498.81,372.68,1506.38,424.97,412.60,227.28,327.10,433.76,528.38,
464.32,385.99,1450.49,399.96,498.06,372.02,1505.20,424.36,412.36,227.17,326.78,433.02,527.77,
464.74,384.90,1447.67,398.93,496.88,371.48,1502.76,423.67,411.35,226.64,326.27,432.08,527.73,
465.16,383.84,1446.79,397.41,496.38,370.17,1500.87,423.73,410.98,226.43,325.48,431.59,526.27,
465.59,382.66,1444.94,396.48,496.00,369.55,1499.22,422.79,411.15,225.97,324.76,430.69,525.11,
466.01,381.13,1439.83,395.53,494.31,369.38,1495.52,421.36,410.25,224.78,323.66,429.09,523.95,
466.43,380.68,1436.76,394.49,493.17,368.69,1494.63,421.05,410.04,224.26,323.20,428.72,523.51,
466.85,381.16,1438.59,393.96,493.47,367.92,1494.41,421.21,409.84,224.13,323.07,429.59,523.92,
467.27,380.30,1435.44,393.69,492.85,367.36,1493.97,420.48,408.33,224.06,322.92,429.26,523.35,
467.69,379.12,1433.11,393.47,491.29,366.95,1492.81,419.64,407.36,223.89,322.67,428.26,522.17,
468.11,379.34,1433.57,394.01,491.32,367.25,1492.49,419.37,406.93,224.08,322.58,428.05,522.07,
468.53,379.06,1434.42,393.82,491.86,366.59,1493.46,419.26,407.62,224.44,322.40,428.14,521.86,
468.95,377.96,1435.87,393.53,491.94,366.32,1493.22,419.88,407.50,224.13,322.71,428.46,522.46,
469.38,378.06,1436.12,393.21,491.23,365.67,1493.96,419.49,407.23,223.73,322.83,428.76,521.90,
469.80,379.40,1438.90,393.24,492.07,365.69,1497.35,420.16,408.24,224.10,323.21,429.77,522.96,
470.22,379.85,1441.71,393.75,492.03,365.68,1496.55,420.26,407.79,224.21,323.72,430.36,525.22,
470.64,379.91,1442.89,393.74,492.64,365.69,1500.33,420.98,407.16,224.16,323.63,431.04,525.25,
471.06,379.93,1446.30,394.23,493.51,365.77,1501.58,421.73,408.67,224.36,323.80,431.36,525.14,
471.48,379.78,1445.57,395.55,493.88,366.53,1502.76,420.77,408.37,224.20,323.94,430.91,524.87,
471.90,379.67,1446.81,395.83,493.67,366.97,1505.40,421.95,408.82,224.25,324.05,431.76,525.71,
472.32,379.79,1451.71,396.51,495.05,367.37,1510.89,423.59,409.68,224.89,324.61,433.94,527.30,
472.74,381.14,1456.12,397.33,497.08,366.91,1514.85,424.43,409.59,225.29,325.55,435.17,527.81,
473.16,380.44,1456.69,397.87,495.49,367.18,1516.53,423.47,408.66,225.52,326.13,434.73,527.41,
473.58,381.13,1460.81,398.24,496.04,368.11,1518.26,423.67,408.61,225.54,326.51,434.19,527.75,
474.01,381.87,1466.13,398.01,498.03,367.65,1523.01,425.33,410.15,226.37,327.10,435.40,528.87,
474.43,381.51,1472.20,398.22,498.95,368.54,1525.08,426.28,411.20,226.77,327.66,436.18,529.61,
474.85,381.02,1473.53,397.77,498.56,369.86,1525.41,426.50,410.90,226.15,327.47,435.03,529.92,
475.27,382.53,1476.58,397.99,499.06,369.56,1529.77,427.41,412.28,226.36,327.63,436.39,530.82,
475.69,384.06,1480.73,398.70,500.30,370.27,1532.88,428.64,413.00,226.84,328.38,437.72,533.11,
476.11,383.59,1479.46,398.84,500.33,370.71,1534.35,429.00,411.71,227.10,328.08,437.47,533.03,
476.53,382.82,1479.78,398.68,501.50,371.22,1537.07,429.37,411.64,227.41,328.22,437.04,532.19,
476.95,384.04,1485.24,401.41,503.39,373.03,1543.02,429.27,412.76,228.46,329.24,437.35,534.00,
477.37,383.62,1485.46,402.25,503.90,373.78,1545.51,429.52,413.47,229.10,329.60,437.63,534.96,
477.79,383.55,1490.60,402.93,505.00,374.55,1549.42,430.43,414.52,229.26,330.44,438.91,536.83,
478.21,385.17,1496.96,403.56,507.49,374.59,1554.56,431.32,415.53,229.78,331.87,440.34,537.50,
478.63,386.41,1497.39,402.90,506.19,374.44,1555.72,431.03,415.23,230.25,332.04,440.23,537.78,
479.05,387.02,1497.31,403.02,505.59,375.02,1556.77,430.66,414.84,230.20,332.22,439.87,538.80,
479.47,387.59,1501.10,402.79,507.76,374.66,1561.19,432.83,416.06,230.91,332.50,440.86,539.38,
479.89,386.43,1502.57,402.74,507.81,374.85,1560.81,433.97,416.95,231.12,332.09,440.98,539.39,
480.31,385.40,1498.70,403.16,507.42,375.91,1557.07,432.87,415.99,229.90,330.97,438.85,538.01,
480.74,385.05,1495.67,402.71,506.56,375.51,1556.79,432.21,415.96,229.33,330.57,438.92,538.00,
481.16,385.90,1495.24,402.80,506.48,374.34,1556.77,432.50,416.49,229.48,330.63,440.32,538.49,
481.58,383.76,1489.71,401.24,505.61,372.52,1550.73,430.32,413.73,228.65,329.34,438.35,536.30,
482.00,381.55,1481.84,399.45,502.00,371.35,1544.12,427.37,410.91,227.64,328.08,435.24,532.78,
482.42,379.80,1473.17,397.79,499.93,369.73,1536.11,423.86,408.58,226.44,326.72,432.31,528.88,
482.84,377.24,1465.23,395.12,496.84,366.04,1526.30,422.22,407.23,225.48,324.48,429.45,525.57,
483.26,373.07,1455.68,391.72,492.41,363.65,1512.91,419.25,404.40,223.12,321.63,426.85,521.21,
483.68,370.51,1444.59,387.41,488.07,360.51,1503.83,416.66,401.22,221.25,319.08,423.75,516.42,
484.10,368.89,1433.97,383.66,483.77,357.03,1493.05,414.47,398.79,219.62,316.33,421.40,512.39,
484.52,365.89,1423.36,381.24,479.21,354.20,1479.29,411.40,394.77,217.78,313.77,418.35,510.82,
484.94,363.45,1416.40,379.21,477.27,352.08,1473.22,409.82,392.22,216.64,311.73,416.42,507.32,
485.36,360.38,1410.62,376.93,475.66,350.63,1464.68,408.37,391.08,215.79,310.29,413.51,504.34,
485.78,357.41,1400.58,376.17,472.56,349.68,1455.39,405.24,389.23,213.97,308.00,409.65,501.26,
486.20,355.82,1396.73,375.18,470.86,348.81,1452.77,403.20,387.71,213.05,307.15,409.10,499.99,
486.62,354.61,1396.60,374.43,470.53,347.95,1454.00,402.94,387.57,213.03,307.32,410.35,500.72,
487.04,354.77,1396.06,373.90,471.42,347.16,1454.38,402.88,386.72,213.23,307.37,411.24,499.65,
487.46,354.41,1394.94,373.57,469.76,346.97,1454.85,402.59,385.48,213.13,307.49,410.78,499.15,
487.88,355.63,1397.14,373.91,470.00,348.17,1456.85,402.46,384.92,213.45,308.01,410.48,499.67,
488.30,355.92,1401.23,373.90,472.01,347.87,1461.14,405.35,386.82,214.57,308.48,411.53,500.84,
488.72,356.33,1410.32,374.91,472.48,348.83,1464.73,407.18,388.79,214.96,309.08,412.62,503.07,
489.14,356.91,1414.50,376.27,473.63,352.03,1471.64,408.22,390.56,215.01,309.96,413.49,504.83,
489.56,359.59,1421.02,376.55,475.31,352.80,1477.93,410.29,392.95,216.13,311.27,415.37,507.53,
489.98,361.40,1428.96,378.98,478.21,354.41,1483.78,411.68,394.29,217.07,312.94,417.73,511.67,
490.40,362.72,1434.24,380.12,480.35,355.72,1490.60,412.46,395.25,217.78,314.23,419.27,513.26,
490.82,363.60,1439.25,381.80,482.85,357.92,1498.02,414.41,397.16,219.15,316.06,420.10,514.70,
491.24,365.41,1442.65,384.42,484.56,359.33,1501.94,413.87,398.10,219.97,316.96,420.52,516.29,
491.66,365.20,1444.07,385.17,485.03,359.88,1504.17,414.09,399.25,220.11,317.19,421.50,516.80,
492.08,365.83,1453.76,386.27,487.52,361.43,1511.07,415.11,400.60,220.91,318.80,424.48,519.42,
492.50,367.85,1456.45,386.83,489.38,361.53,1514.73,416.35,401.20,221.75,319.74,425.36,519.48,
492.92,369.07,1457.08,386.53,488.25,360.62,1516.19,416.28,400.73,221.63,319.59,425.11,518.96,
493.34,369.25,1458.91,386.94,488.10,360.78,1517.37,416.56,401.17,221.47,319.94,424.06,520.60,
493.76,369.19,1464.04,386.17,488.98,361.09,1519.21,418.38,401.79,222.06,320.20,424.36,521.19,
494.18,368.42,1466.73,386.20,488.85,361.08,1520.85,419.45,403.41,221.90,320.02,424.48,521.51,
494.60,367.31,1465.36,387.60,488.32,361.89,1518.71,418.15,403.65,221.31,319.21,423.95,521.96,
495.02,366.78,1463.64,386.91,488.72,362.14,1519.38,417.69,404.14,221.04,318.97,424.27,521.62,
495.44,368.06,1464.86,387.27,489.51,361.65,1521.12,418.31,404.15,221.42,319.51,425.68,522.11,
495.86,367.96,1461.74,387.17,490.61,360.58,1521.51,417.64,403.08,221.32,319.44,425.99,520.89,
