Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
575.27,0.08,0.02,-0.02,-0.01,0.06,0.02,-0.06,-0.01,-0.10,0.06,0.04,-0.01,
575.68,0.08,-0.01,-0.01,-0.01,0.07,-0.02,-0.05,-0.08,-0.13,0.10,-0.02,-0.08,
576.10,0.05,-0.04,0.03,-0.05,0.06,-0.01,-0.04,-0.08,-0.17,0.05,0.02,-0.12,
576.52,0.02,-0.05,0.04,-0.06,0.05,0.00,-0.05,0.01,-0.11,0.01,0.09,-0.14,
576.93,0.08,-0.02,0.06,-0.06,0.02,0.03,-0.04,0.02,-0.07,0.00,0.07,-0.11,
577.35,0.11,-0.02,0.05,-0.05,0.05,-0.01,0.00,0.02,-0.01,0.01,0.03,-0.06,
577.76,0.11,-0.03,0.00,-0.09,0.04,-0.06,0.03,0.04,0.05,-0.04,0.04,-0.07,
578.18,0.11,-0.11,-0.07,-0.13,0.02,-0.06,0.09,0.00,0.01,-0.05,0.01,-0.05,
578.60,0.08,-0.11,-0.09,-0.08,0.09,-0.04,0.10,-0.01,-0.02,0.07,0.01,-0.05,
579.01,0.12,-0.10,0.01,-0.03,0.01,-0.02,0.04,0.02,-0.01,0.10,0.03,-0.09,
579.43,0.12,-0.14,-0.01,-0.01,0.01,-0.02,0.00,0.03,-0.09,0.05,0.04,-0.18,
579.85,0.08,-0.11,-0.02,0.02,0.07,-0.07,-0.02,0.04,-0.09,0.07,0.00,-0.15,
580.26,0.16,-0.07,0.04,0.02,0.13,-0.10,-0.04,0.04,-0.04,0.07,-0.02,-0.10,
580.68,0.12,-0.09,0.02,0.01,0.14,-0.11,-0.04,0.13,-0.09,0.09,0.01,-0.13,
581.09,0.09,-0.14,0.06,0.06,0.10,-0.17,0.03,0.06,-0.12,0.04,-0.08,-0.14,
581.51,0.09,-0.16,0.11,-0.04,0.08,-0.15,0.09,0.04,-0.11,0.07,-0.08,-0.15,
581.93,0.07,-0.15,0.16,-0.04,0.02,-0.10,0.10,0.10,-0.07,0.03,0.00,-0.14,
582.34,0.08,-0.09,0.16,-0.07,-0.04,-0.06,0.06,0.11,0.00,0.01,-0.04,-0.08,
582.76,0.11,-0.06,0.11,-0.12,0.01,-0.05,0.05,0.10,0.00,0.01,-0.04,-0.03,
583.17,0.10,-0.05,0.07,-0.12,0.03,-0.14,0.08,0.08,0.07,0.01,-0.03,0.00,
583.59,0.06,0.00,0.02,-0.13,0.00,-0.13,0.08,0.08,0.06,0.02,-0.03,0.01,
584.01,-0.02,-0.05,0.02,-0.07,0.03,-0.11,0.09,0.04,-0.03,0.09,-0.06,0.03,
584.42,-0.02,-0.06,0.09,-0.01,-0.02,-0.07,0.06,0.01,-0.07,0.09,-0.01,0.00,
584.84,-0.04,-0.08,0.12,-0.03,-0.08,-0.07,0.01,0.03,-0.13,0.02,0.05,-0.08,
585.25,-0.10,-0.04,0.11,-0.03,-0.03,-0.07,0.00,0.02,-0.08,-0.01,0.05,-0.06,
585.67,-0.05,0.06,0.14,-0.04,0.02,-0.07,-0.05,0.03,-0.03,-0.01,0.07,0.04,
586.09,-0.06,0.06,0.12,-0.03,0.02,-0.07,0.01,0.05,0.02,-0.01,0.14,0.03,
586.50,-0.14,0.02,0.09,-0.03,-0.03,-0.08,0.04,-0.03,0.03,-0.07,0.08,0.01,
586.92,-0.13,-0.01,0.13,-0.09,-0.04,-0.05,0.10,-0.10,-0.01,-0.08,0.04,0.08,
587.33,-0.13,-0.02,0.16,-0.07,-0.06,0.00,0.12,-0.05,0.00,-0.06,0.08,0.08,
587.75,-0.13,0.02,0.16,-0.01,-0.12,0.07,0.02,-0.02,0.02,-0.13,0.07,0.10,
588.17,-0.06,0.00,0.09,0.01,-0.04,0.06,0.01,0.00,0.00,-0.13,0.05,0.15,
588.58,-0.02,0.03,0.02,0.05,-0.01,-0.02,0.05,-0.04,0.00,-0.10,0.03,0.13,
589.00,-0.04,0.07,-0.02,0.09,-0.05,-0.04,0.09,-0.05,-0.03,-0.09,0.00,0.13,
589.41,-0.07,0.03,-0.03,0.11,0.01,-0.03,0.11,-0.03,-0.07,-0.04,-0.01,0.09,
589.83,-0.06,-0.02,0.03,0.12,0.00,-0.06,0.11,-0.09,-0.12,-0.03,-0.02,0.07,
590.25,0.01,-0.03,0.05,0.08,-0.04,-0.05,0.13,-0.09,-0.11,-0.05,0.04,0.00,
590.66,-0.05,0.02,0.06,0.07,0.00,-0.07,0.08,-0.03,-0.04,-0.09,0.03,0.01,
591.08,0.06,0.08,0.09,0.07,0.02,0.00,0.09,-0.04,0.02,-0.08,0.00,0.07,
591.49,0.12,0.10,0.07,0.09,0.05,-0.06,0.11,-0.01,0.00,-0.08,0.03,0.10,
591.91,0.06,0.06,0.02,0.06,0.01,-0.07,0.20,-0.05,0.09,-0.13,-0.05,0.07,
592.32,0.06,0.00,0.00,-0.01,0.03,-0.06,0.21,-0.08,0.02,-0.13,-0.11,0.11,
592.74,0.05,0.03,0.02,0.07,-0.01,0.00,0.22,-0.06,0.03,-0.01,-0.05,0.09,
593.16,0.08,0.07,0.04,0.11,-0.04,-0.01,0.17,0.00,0.08,-0.02,-0.03,0.05,
593.57,0.09,0.04,0.01,0.09,-0.06,-0.01,0.14,0.02,0.03,-0.03,-0.01,0.00,
593.99,0.09,0.07,-0.01,0.07,0.01,-0.07,0.14,0.00,0.11,0.00,-0.04,0.03,
594.40,0.07,0.11,0.00,0.04,0.02,-0.10,0.11,-0.01,0.14,0.00,-0.03,0.01,
594.82,0.01,0.07,0.00,0.05,0.05,-0.09,0.09,0.05,0.10,0.00,0.00,-0.02,
595.23,0.01,0.01,0.04,0.06,0.06,-0.12,0.06,-0.01,0.07,0.01,-0.02,-0.08,
595.65,0.05,0.01,0.07,0.04,0.02,-0.09,0.08,-0.01,0.03,0.01,0.01,-0.08,
596.07,0.03,0.00,0.06,0.04,0.02,-0.06,0.05,0.06,0.09,-0.03,0.05,-0.12,
596.48,0.09,0.06,0.10,0.02,-0.03,0.00,0.01,0.08,0.13,-0.07,0.00,-0.06,
596.90,0.13,0.02,0.06,-0.01,0.02,-0.01,0.04,0.08,0.14,-0.06,0.00,-0.02,
597.31,0.08,0.02,0.01,-0.02,0.02,-0.07,0.06,0.12,0.19,-0.09,0.01,-0.02,
597.73,0.03,-0.02,-0.06,-0.07,-0.02,-0.04,0.11,0.07,0.16,-0.08,-0.06,-0.03,
598.14,0.03,-0.03,-0.03,-0.01,0.04,-0.04,0.09,0.07,0.09,0.05,-0.03,0.01,
598.56,0.05,-0.01,0.00,0.04,-0.01,0.00,0.05,0.06,0.12,0.06,0.00,-0.04,
598.97,0.06,-0.05,0.00,0.00,0.00,-0.02,0.01,0.13,0.02,-0.01,0.01,-0.11,
599.39,0.03,-0.03,-0.05,-0.02,0.05,-0.01,-0.01,0.08,0.03,-0.03,-0.02,-0.11,
599.81,0.12,0.04,-0.05,-0.04,0.14,-0.05,-0.05,0.04,0.07,0.00,0.00,-0.04,
600.22,0.10,0.04,-0.10,0.00,0.13,-0.06,-0.01,0.08,0.00,0.02,0.01,-0.07,
600.64,0.10,-0.01,-0.06,0.01,0.10,-0.08,0.02,0.01,-0.05,-0.03,-0.05,-0.09,
601.05,0.11,-0.01,-0.01,-0.07,0.06,-0.05,0.08,-0.03,-0.08,0.00,-0.04,-0.04,
601.47,0.10,-0.01,0.05,-0.07,0.06,0.02,0.05,0.02,-0.05,0.00,0.00,-0.05,
601.88,0.09,0.05,0.06,-0.08,-0.02,0.07,0.00,0.06,-0.02,-0.03,0.00,-0.04,
602.30,0.12,0.04,0.07,-0.12,0.01,0.08,0.02,0.04,-0.02,-0.05,0.01,0.03,
602.71,0.06,0.04,0.01,-0.12,0.08,0.00,0.04,0.03,0.00,-0.04,0.01,0.05,
603.13,0.04,0.09,-0.02,-0.08,0.08,0.00,0.07,0.01,-0.02,-0.01,-0.01,0.06,
603.54,0.02,0.06,-0.01,-0.05,0.11,0.01,0.10,-0.03,-0.08,0.05,-0.03,0.01,
603.96,0.06,0.04,0.07,-0.02,0.12,-0.02,0.05,-0.08,-0.09,0.07,0.04,-0.02,
604.37,0.05,0.02,0.06,-0.03,0.07,0.02,0.03,-0.02,-0.12,-0.02,0.10,-0.13,
604.79,0.00,0.06,0.07,-0.05,0.07,-0.01,0.00,-0.01,-0.10,-0.09,0.03,-0.13,
605.21,0.07,0.11,0.08,-0.09,0.14,0.00,-0.02,-0.04,-0.03,-0.04,0.03,-0.05,
605.62,0.08,0.14,0.07,-0.05,0.14,-0.05,-0.01,0.01,-0.03,-0.02,0.08,-0.04,
606.04,0.00,0.08,0.07,-0.05,0.09,-0.05,0.04,-0.01,0.00,-0.08,-0.02,-0.07,
606.45,-0.01,0.03,0.07,-0.11,0.07,-0.02,0.09,-0.05,-0.03,-0.07,-0.03,-0.01,
606.87,-0.01,0.05,0.08,-0.07,0.04,0.06,0.10,0.01,0.00,0.04,0.03,-0.01,
607.28,0.01,0.08,0.08,-0.04,-0.01,0.11,0.03,0.05,0.03,-0.01,0.04,-0.04,
607.70,0.03,0.07,0.02,-0.06,-0.02,0.10,0.04,0.04,0.09,-0.05,0.03,0.02,
608.11,0.06,0.07,-0.03,-0.05,0.07,0.04,0.06,-0.01,0.17,-0.03,0.03,0.07,
608.53,0.04,0.16,-0.09,0.02,0.08,0.02,0.07,-0.05,0.15,0.01,0.00,0.05,
608.94,0.01,0.13,-0.09,0.06,0.07,0.01,0.10,0.00,0.11,0.05,-0.02,0.03,
609.36,0.03,0.07,-0.04,0.08,0.05,-0.01,0.08,-0.09,0.06,0.06,-0.03,-0.04,
609.77,0.04,0.06,-0.02,0.05,0.02,0.00,0.09,-0.04,0.02,0.06,0.03,-0.06,
610.19,0.00,0.08,-0.04,0.04,0.01,0.05,0.06,0.00,0.02,0.02,-0.02,-0.06,
610.60,0.06,0.11,0.00,0.00,0.01,0.04,0.06,-0.01,0.03,0.06,-0.04,0.00,
611.02,0.14,0.08,-0.01,0.03,0.07,0.02,0.07,-0.02,0.03,0.09,0.03,0.05,
611.43,0.04,0.07,-0.05,0.04,0.02,-0.03,0.12,-0.03,0.07,0.02,-0.03,0.05,
611.85,0.00,0.01,-0.10,-0.03,0.00,0.03,0.15,-0.11,0.01,0.06,-0.08,0.08,
612.26,0.00,0.02,-0.05,0.06,0.02,0.05,0.16,-0.10,0.01,0.17,-0.01,0.10,
612.68,0.02,0.02,0.00,0.09,-0.03,0.06,0.08,-0.09,0.05,0.15,0.03,0.08,
613.09,0.02,0.02,-0.03,0.08,-0.04,0.04,0.05,-0.07,0.02,0.09,0.03,0.01,
613.51,0.04,0.04,-0.11,0.09,0.03,-0.02,0.05,-0.12,0.06,0.09,0.01,0.07,
613.92,0.13,0.07,-0.12,0.08,0.07,-0.06,0.00,-0.10,0.03,0.12,0.02,0.05,
614.34,0.09,0.06,-0.14,0.08,0.04,-0.08,0.01,-0.04,-0.06,0.10,0.01,-0.01,
614.75,0.11,-0.02,-0.11,0.07,0.01,-0.09,0.00,-0.08,-0.10,0.07,-0.06,-0.07,
615.17,0.13,-0.02,-0.07,0.08,-0.02,-0.08,-0.01,-0.12,-0.12,0.08,0.01,-0.10,
615.58,0.10,0.00,-0.03,0.07,-0.06,-0.05,-0.07,-0.05,-0.08,0.02,0.03,-0.11,
616.00,0.12,0.04,-0.01,0.04,-0.10,0.00,-0.12,-0.06,-0.04,-0.03,0.00,-0.09,
616.41,0.16,0.05,0.00,0.02,-0.07,-0.01,-0.12,-0.07,0.01,-0.05,0.05,-0.05,
616.83,0.13,0.04,-0.04,0.03,-0.07,-0.05,-0.06,-0.08,0.06,-0.07,0.06,-0.04,
617.24,0.06,0.06,-0.11,-0.02,-0.11,-0.04,0.00,-0.08,0.03,-0.05,0.02,-0.03,
617.66,0.08,0.03,-0.09,0.03,-0.09,0.00,-0.01,-0.08,-0.02,0.03,0.03,-0.01,
618.07,0.10,0.04,-0.02,0.10,-0.15,-0.01,-0.03,-0.03,0.02,0.01,0.11,-0.06,
618.49,0.07,-0.02,-0.03,0.07,-0.18,0.01,-0.05,0.00,-0.03,-0.08,0.14,-0.15,
618.90,0.07,0.03,-0.07,0.03,-0.16,0.00,-0.07,0.01,-0.02,-0.12,0.08,-0.13,
619.32,0.13,0.07,-0.02,0.00,-0.12,0.01,-0.12,0.00,-0.01,-0.08,0.06,-0.03,
619.73,0.10,0.07,0.00,0.01,-0.12,0.00,-0.08,0.05,-0.04,-0.08,0.08,-0.06,
620.15,-0.02,0.02,0.02,0.03,-0.16,0.01,-0.02,0.00,-0.12,-0.12,0.02,-0.09,
620.56,-0.06,-0.01,0.07,-0.03,-0.15,0.04,0.02,-0.02,-0.14,-0.08,0.03,-0.05,
620.98,-0.09,0.00,0.10,0.02,-0.19,0.08,0.00,0.02,-0.09,-0.02,0.11,-0.02,
621.39,-0.10,0.05,0.09,-0.01,-0.24,0.12,-0.04,0.04,-0.05,-0.08,0.08,0.00,
621.80,-0.08,-0.02,0.04,-0.01,-0.19,0.13,-0.04,0.05,-0.03,-0.06,0.08,0.04,
622.22,-0.11,0.01,-0.01,0.01,-0.13,0.03,0.00,0.01,0.01,-0.02,0.07,0.10,
622.63,-0.13,0.06,-0.09,0.06,-0.17,0.01,0.03,0.02,-0.02,-0.01,0.01,0.08,
623.05,-0.16,0.04,-0.07,0.08,-0.13,0.02,0.00,0.01,-0.08,0.04,0.02,0.08,
623.46,-0.13,0.01,-0.02,0.12,-0.15,0.04,-0.05,-0.03,-0.10,0.06,0.04,0.02,
623.88,-0.11,0.00,0.00,0.12,-0.17,0.03,-0.07,0.02,-0.11,0.05,0.11,-0.06,
624.29,-0.14,0.01,-0.01,0.11,-0.16,0.02,-0.08,0.05,-0.09,-0.06,0.04,-0.04,
624.71,-0.03,0.06,0.00,0.05,-0.10,0.00,-0.11,0.03,-0.07,-0.06,0.00,0.05,
625.12,-0.02,0.05,-0.01,0.10,-0.05,-0.05,-0.08,0.03,-0.08,-0.03,0.08,0.05,
625.54,-0.09,0.02,-0.03,0.11,-0.08,-0.09,0.00,0.02,-0.05,-0.12,0.02,0.01,
625.95,-0.12,-0.04,-0.07,0.02,-0.09,-0.10,0.04,-0.02,-0.09,-0.10,-0.01,0.04,
626.37,-0.07,0.00,-0.04,0.08,-0.03,-0.05,0.04,-0.01,-0.06,0.00,0.07,0.04,
626.78,-0.04,0.02,-0.04,0.10,-0.12,-0.03,0.01,-0.03,0.00,-0.05,0.08,0.02,
627.19,-0.04,-0.02,-0.08,0.06,-0.09,-0.02,0.03,-0.02,0.02,-0.13,0.07,0.02,
627.61,0.00,-0.03,-0.14,0.03,0.00,-0.05,0.03,-0.06,0.04,-0.09,0.04,0.06,
628.02,0.01,0.05,-0.17,0.01,-0.02,-0.07,0.02,-0.05,0.02,-0.06,0.04,0.05,
628.44,0.00,0.01,-0.17,0.04,-0.04,-0.06,0.04,0.01,0.00,-0.04,0.03,0.02,
628.85,0.00,-0.03,-0.10,0.04,0.00,-0.08,0.04,-0.06,-0.02,-0.02,0.04,-0.02,
629.27,0.05,-0.06,-0.07,0.03,0.00,-0.06,0.06,-0.04,-0.07,-0.03,0.04,-0.07,
629.68,0.00,-0.04,-0.03,0.02,-0.01,-0.08,0.03,-0.02,-0.01,-0.07,0.03,-0.06,
630.10,0.04,0.00,-0.03,-0.01,0.00,0.00,0.04,-0.07,0.03,-0.09,0.01,0.00,
630.51,0.05,0.01,-0.05,-0.03,0.08,-0.01,0.05,-0.11,0.00,-0.03,0.05,0.01,
630.92,0.01,0.01,-0.07,-0.01,0.05,-0.03,0.09,-0.13,0.07,-0.06,-0.01,-0.02,
631.34,-0.03,0.02,-0.13,-0.06,0.01,-0.02,0.13,-0.18,0.04,-0.04,-0.09,-0.01,
631.75,-0.02,0.00,-0.11,0.00,0.08,0.01,0.14,-0.20,-0.01,0.07,-0.04,0.00,
632.17,0.02,0.01,-0.05,0.06,0.02,0.06,0.08,-0.19,0.03,0.06,0.01,-0.07,
632.58,0.00,-0.04,-0.09,0.04,-0.01,0.05,0.04,-0.17,0.07,-0.02,-0.05,-0.10,
633.00,0.00,-0.01,-0.11,0.03,0.05,-0.02,0.04,-0.16,0.06,-0.02,-0.04,-0.09,
633.41,0.07,0.09,-0.13,0.04,0.10,-0.03,0.02,-0.12,0.05,0.03,-0.05,-0.06,
633.82,0.01,0.11,-0.13,0.06,0.10,-0.06,0.05,-0.04,0.00,0.04,-0.06,-0.09,
634.24,0.00,0.09,-0.08,0.09,0.08,-0.10,0.09,-0.11,-0.05,0.03,-0.09,-0.08,
634.65,0.01,0.05,-0.04,0.02,0.09,-0.05,0.17,-0.14,-0.12,0.04,-0.06,-0.10,
635.07,-0.01,0.06,-0.03,0.06,0.06,0.03,0.15,-0.09,-0.12,0.00,-0.03,-0.12,
635.48,-0.05,0.08,-0.02,0.05,0.04,0.05,0.13,-0.09,-0.06,-0.02,-0.03,-0.08,
635.90,-0.01,0.07,-0.04,0.02,0.09,0.05,0.14,-0.08,-0.05,0.01,-0.01,0.00,
636.31,-0.01,0.07,-0.09,0.02,0.11,-0.03,0.16,-0.06,-0.02,0.01,-0.04,-0.01,
636.72,-0.01,0.12,-0.14,0.02,0.07,-0.05,0.16,-0.05,-0.06,0.04,-0.08,-0.01,
637.14,-0.02,0.08,-0.14,0.06,0.07,-0.04,0.18,-0.02,-0.09,0.14,-0.01,-0.01,
637.55,0.02,0.04,-0.05,0.09,0.05,0.01,0.13,0.01,-0.10,0.15,0.04,-0.04,
637.97,-0.01,0.03,-0.07,0.05,-0.04,0.01,0.13,0.04,-0.11,0.12,0.07,-0.10,
638.38,-0.01,0.06,-0.07,0.02,0.00,-0.03,0.07,0.05,-0.07,0.10,0.03,-0.06,
638.80,0.05,0.08,-0.03,-0.03,0.00,-0.02,0.04,0.06,-0.07,0.13,0.05,0.01,
639.21,0.03,0.08,-0.04,0.01,0.01,-0.05,0.06,0.08,-0.11,0.14,0.01,0.01,
639.62,-0.03,0.01,0.00,-0.02,-0.03,-0.10,0.09,0.04,-0.15,0.09,-0.06,-0.02,
640.04,-0.04,-0.04,0.02,-0.07,-0.04,-0.08,0.10,-0.02,-0.17,0.10,0.00,0.01,
640.45,-0.04,-0.06,0.06,-0.01,-0.05,-0.02,0.08,0.01,-0.15,0.15,0.02,-0.05,
640.87,-0.06,-0.03,0.06,-0.01,-0.13,0.01,0.00,0.05,-0.08,0.07,0.00,-0.02,
641.28,-0.03,-0.05,0.03,-0.06,-0.11,-0.01,0.00,0.09,-0.04,0.09,0.02,0.04,
641.69,0.00,-0.01,0.00,-0.04,-0.09,-0.05,-0.02,0.05,0.01,0.10,-0.01,0.08,
642.11,0.00,0.04,-0.05,-0.05,-0.09,-0.05,0.00,0.05,-0.03,0.11,-0.04,0.07,
642.52,-0.06,0.00,-0.04,-0.04,-0.08,-0.04,0.00,0.07,-0.04,0.13,-0.04,0.04,
642.94,-0.06,-0.06,0.02,-0.01,-0.07,-0.03,0.00,0.00,-0.04,0.15,-0.01,0.01,
643.35,-0.06,-0.10,0.05,-0.05,-0.09,0.00,0.02,0.03,-0.09,0.13,0.02,-0.05,
643.76,-0.13,-0.08,0.04,-0.08,-0.06,-0.02,-0.03,0.06,-0.03,0.08,0.00,-0.06,
644.18,-0.07,-0.04,0.06,-0.07,-0.02,0.00,-0.05,0.05,-0.03,0.07,-0.02,-0.01,
644.59,-0.04,-0.03,0.06,-0.07,0.01,-0.04,-0.01,0.07,-0.07,0.10,0.00,-0.02,
645.01,-0.08,-0.05,0.02,-0.05,0.01,-0.11,0.05,0.06,-0.05,0.05,-0.03,-0.06,
645.42,-0.10,-0.09,-0.02,-0.11,0.01,-0.06,0.06,0.02,-0.08,0.04,-0.02,-0.04,
645.83,-0.07,-0.10,0.00,-0.06,0.04,-0.01,0.05,0.01,-0.07,0.10,0.05,-0.05,
646.25,-0.05,-0.08,0.00,-0.03,-0.01,0.03,0.02,0.04,-0.02,0.09,0.08,-0.06,
646.66,-0.04,-0.08,-0.03,-0.07,0.01,0.02,0.03,0.06,0.03,0.04,0.10,-0.02,
647.07,-0.04,-0.05,-0.08,-0.07,0.05,-0.02,0.04,0.02,0.05,0.05,0.10,0.01,
647.49,0.00,-0.02,-0.07,-0.03,0.08,-0.05,0.00,0.02,0.05,0.05,0.08,0.02,
647.90,-0.04,-0.03,-0.09,-0.03,0.05,-0.05,0.03,0.08,0.02,0.06,0.07,-0.01,
648.32,-0.04,-0.07,-0.05,0.00,0.02,-0.05,0.05,0.02,0.02,0.04,0.07,-0.05,
648.73,-0.01,-0.09,-0.01,-0.04,-0.01,-0.02,0.07,0.02,-0.04,0.04,0.10,-0.07,
649.14,-0.02,-0.06,-0.03,-0.04,-0.03,-0.03,0.07,0.06,-0.01,0.01,0.08,-0.07,
649.56,0.00,0.00,-0.01,-0.06,-0.04,-0.01,0.01,0.04,0.01,-0.03,0.06,-0.01,
649.97,0.04,0.01,-0.02,-0.04,-0.01,-0.02,0.03,0.04,-0.01,-0.03,0.07,0.03,
650.38,0.03,0.00,-0.05,-0.05,-0.02,-0.05,0.06,0.02,0.03,-0.04,0.04,0.03,
650.80,-0.01,0.04,-0.09,-0.07,-0.05,-0.06,0.07,0.01,0.00,-0.04,0.01,0.06,
651.21,-0.01,0.01,-0.04,-0.03,-0.01,0.01,0.07,0.01,-0.02,0.03,0.07,0.08,
651.63,0.01,0.04,0.00,0.01,-0.04,0.01,0.04,0.03,0.01,0.05,0.10,0.04,
652.04,0.02,0.02,-0.02,-0.02,-0.08,-0.01,0.05,0.04,0.02,0.00,0.11,0.02,
652.45,0.00,0.05,0.00,-0.05,-0.04,-0.06,0.02,0.03,0.02,-0.04,0.05,0.04,
652.87,0.05,0.06,0.03,-0.05,-0.03,-0.07,-0.02,0.02,0.02,-0.02,0.05,0.03,
653.28,0.02,0.06,0.02,-0.03,-0.04,-0.07,0.01,0.05,-0.03,0.02,0.02,-0.01,
653.69,-0.02,0.03,0.05,-0.04,-0.06,-0.10,0.06,0.00,-0.05,0.02,-0.02,-0.05,
654.11,0.00,-0.01,0.12,-0.09,-0.06,-0.07,0.10,-0.04,-0.08,-0.01,0.01,-0.07,
654.52,-0.05,0.00,0.13,-0.06,-0.05,-0.05,0.09,0.00,-0.06,0.05,0.02,-0.09,
654.93,-0.03,0.06,0.12,-0.06,-0.10,-0.04,0.06,0.02,-0.04,0.00,0.01,-0.07,
655.35,-0.01,0.05,0.14,-0.09,-0.07,-0.04,0.05,0.04,-0.01,0.00,0.03,-0.03,
655.76,-0.01,0.07,0.11,-0.07,-0.06,-0.05,0.07,0.03,0.06,0.01,0.01,-0.02,
656.17,-0.01,0.11,0.04,-0.08,-0.08,-0.10,0.11,0.02,0.04,0.02,-0.01,-0.02,
656.59,-0.02,0.08,0.04,-0.04,-0.05,-0.09,0.09,0.07,0.02,0.07,0.02,-0.02,
657.00,0.01,0.03,0.07,-0.01,-0.03,-0.03,0.07,0.04,0.06,0.09,0.07,-0.08,
657.42,0.01,0.01,0.03,-0.02,-0.08,-0.03,0.08,0.08,0.04,0.05,0.08,-0.14,
657.83,-0.03,0.02,0.04,-0.01,-0.11,-0.06,0.03,0.11,0.03,0.00,0.04,-0.11,
658.24,0.03,0.07,0.08,-0.03,-0.06,-0.01,0.00,0.12,0.03,0.00,0.02,-0.06,
658.66,0.04,0.06,0.04,0.01,-0.04,-0.02,0.01,0.15,-0.01,0.06,0.00,-0.09,
659.07,0.00,0.04,-0.01,0.01,-0.05,-0.05,0.06,0.13,-0.06,0.04,-0.06,-0.09,
659.48,0.00,0.01,0.02,-0.06,-0.05,-0.05,0.09,0.10,-0.07,0.09,-0.03,-0.09,
659.90,0.02,0.02,0.03,0.01,-0.03,0.03,0.06,0.13,-0.10,0.13,0.01,-0.10,
660.31,0.06,0.05,-0.01,0.04,-0.06,0.05,-0.02,0.16,-0.07,0.09,0.01,-0.08,
660.72,0.09,-0.01,-0.06,0.01,-0.07,0.02,-0.06,0.14,-0.06,0.03,0.07,0.01,
661.14,0.08,0.01,-0.09,0.01,0.01,-0.04,-0.08,0.08,0.00,0.02,0.05,0.05,
661.55,0.07,0.06,-0.15,0.06,0.02,-0.05,-0.09,0.09,-0.04,0.00,0.02,0.02,
661.96,0.02,0.03,-0.18,0.08,0.02,-0.06,-0.09,0.13,-0.11,0.00,0.04,-0.01,
662.38,0.05,-0.05,-0.10,0.10,0.02,0.00,-0.10,0.07,-0.15,0.01,0.06,-0.06,
662.79,0.01,-0.06,-0.04,0.10,-0.01,0.04,-0.04,0.06,-0.20,-0.03,0.06,-0.11,
663.20,-0.03,-0.05,-0.03,0.10,-0.06,0.03,-0.04,0.10,-0.16,-0.09,0.03,-0.09,
663.62,0.02,0.00,0.02,0.08,-0.07,0.06,-0.08,0.08,-0.14,-0.08,-0.01,0.00,
664.03,0.07,-0.01,0.02,0.08,0.00,0.03,-0.07,0.05,-0.12,-0.07,0.00,-0.02,
664.44,0.04,-0.01,0.01,0.07,-0.02,-0.06,-0.02,0.04,-0.08,-0.07,-0.09,-0.05,
664.85,0.01,-0.05,-0.03,0.04,-0.04,-0.01,0.03,0.02,-0.10,-0.06,-0.07,0.01,
665.27,0.00,-0.05,0.02,0.09,-0.03,0.02,0.03,0.01,-0.09,-0.01,-0.01,0.01,
665.68,0.02,-0.04,0.04,0.13,-0.06,0.04,-0.03,0.03,-0.04,-0.06,0.02,-0.01,
666.09,-0.01,-0.07,0.00,0.11,-0.08,0.02,-0.03,0.05,0.02,-0.08,0.03,-0.03,
666.51,-0.01,-0.05,-0.03,0.08,-0.04,-0.03,-0.03,0.01,0.03,-0.08,0.01,0.03,
666.92,0.02,0.01,-0.03,0.08,0.02,-0.03,-0.07,0.02,0.03,-0.07,-0.01,0.02,
667.33,0.02,0.01,-0.02,0.09,0.02,-0.06,-0.05,0.06,0.00,-0.03,-0.02,-0.01,
667.75,-0.01,-0.05,0.02,0.08,0.00,-0.07,-0.03,0.00,-0.02,0.00,-0.02,-0.04,
668.16,0.02,-0.08,0.06,0.06,0.01,-0.05,0.02,-0.03,-0.06,0.02,0.02,-0.08,
668.57,-0.01,-0.05,0.07,0.05,0.00,-0.07,0.00,-0.01,-0.01,0.00,0.01,-0.08,
668.99,0.05,-0.04,0.04,0.04,-0.01,-0.05,-0.04,0.00,0.01,-0.01,0.01,-0.03,
669.40,0.06,-0.04,0.05,0.01,0.01,-0.08,-0.06,-0.02,-0.01,0.01,0.04,-0.04,
669.81,0.05,-0.02,0.03,0.01,0.04,-0.13,-0.04,-0.02,0.02,-0.02,0.01,-0.03,
670.23,0.02,0.00,-0.03,-0.01,0.03,-0.14,-0.02,-0.03,0.01,-0.01,0.01,0.01,
670.64,0.01,-0.03,-0.02,0.03,0.03,-0.08,-0.03,-0.05,-0.02,0.02,0.05,0.00,
671.05,0.03,-0.01,0.01,0.05,0.01,-0.07,-0.03,-0.07,-0.01,0.02,0.06,-0.05,
671.46,0.03,-0.03,-0.01,0.03,0.00,-0.07,-0.03,-0.06,0.00,-0.02,0.04,-0.06,
671.88,0.01,0.00,-0.04,0.01,0.01,-0.09,-0.04,-0.05,0.00,-0.05,0.04,-0.05,
672.29,0.04,0.05,-0.01,-0.02,0.02,-0.07,-0.06,-0.06,-0.02,-0.04,0.05,-0.02,
672.70,0.00,0.06,-0.01,0.01,0.01,-0.09,-0.04,-0.04,-0.06,-0.02,0.02,-0.05,
673.12,-0.03,0.05,0.01,0.02,0.00,-0.12,0.00,-0.04,-0.08,-0.01,-0.03,-0.08,
673.53,-0.02,0.02,0.02,-0.02,-0.01,-0.08,0.04,-0.05,-0.12,-0.01,-0.01,-0.07,
