Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
722.96,98.19,137.17,82.56,54.75,33.79,51.15,41.64,54.75,64.40,48.41,39.84,32.63,
723.37,98.40,137.17,83.17,54.87,33.86,51.83,41.94,54.87,64.40,48.37,39.71,32.63,
723.78,98.38,137.30,82.90,54.69,33.57,51.87,41.96,54.62,64.45,47.96,39.86,32.48,
724.19,97.42,137.19,82.43,54.33,33.54,51.72,41.72,54.47,64.25,47.95,39.62,32.31,
724.61,96.63,137.94,82.04,53.87,33.54,50.89,41.67,54.02,63.31,48.28,39.35,32.09,
725.02,95.83,136.71,82.06,53.49,33.38,50.58,41.10,53.64,62.75,47.81,38.92,32.65,
725.43,95.73,135.50,82.18,52.59,33.40,50.32,40.65,53.03,62.99,47.97,38.67,32.30,
725.84,95.38,134.93,81.75,52.14,33.36,50.16,40.66,52.88,62.97,47.58,38.67,32.11,
726.25,95.32,135.11,81.66,52.12,32.89,50.04,41.13,52.56,62.73,47.29,38.60,32.22,
726.66,95.84,134.12,80.89,52.03,32.67,50.17,41.12,52.56,62.80,47.25,38.35,32.22,
727.07,95.58,134.72,80.38,52.23,32.89,50.43,41.09,52.61,63.37,47.64,38.31,32.29,
727.48,95.78,135.03,80.63,52.29,33.19,50.16,40.92,52.97,63.73,47.89,38.34,31.90,
727.89,96.83,135.41,81.28,53.07,33.40,50.25,41.02,53.37,64.20,48.11,38.89,31.87,
728.30,97.18,136.15,81.63,54.52,33.77,51.08,41.50,53.76,65.09,48.55,38.82,32.32,
728.71,98.45,137.88,82.85,55.33,34.58,52.03,41.89,54.41,65.71,49.34,39.50,32.82,
729.12,100.02,139.84,84.74,55.72,34.96,53.02,42.75,55.10,66.52,49.39,40.52,33.42,
729.54,101.09,142.84,85.36,56.24,35.40,53.53,43.53,56.01,67.39,50.27,41.21,33.93,
729.95,102.29,145.82,86.43,57.05,36.30,54.02,44.54,57.05,68.01,51.61,41.82,34.82,
730.36,103.80,147.97,88.50,58.07,37.07,54.71,44.95,58.14,68.76,52.84,42.53,35.98,
730.77,105.76,149.48,90.25,58.44,37.29,55.86,45.60,59.31,70.20,53.90,43.56,36.43,
731.18,107.84,152.18,91.49,59.27,38.04,56.75,46.45,60.52,71.76,54.94,44.65,36.86,
731.59,109.60,154.24,93.20,60.87,38.72,57.88,47.55,61.74,72.86,55.51,45.50,37.61,
732.00,111.96,156.62,94.70,61.92,39.27,59.15,48.70,62.87,74.03,56.69,46.00,38.40,
732.41,113.20,158.82,95.67,62.67,39.82,60.45,49.34,63.94,75.76,57.67,46.73,38.95,
732.82,114.34,161.73,96.85,63.61,40.79,60.99,49.86,64.88,76.81,58.92,47.39,39.28,
733.23,115.88,163.70,98.82,65.19,41.28,61.53,50.61,65.99,77.38,59.69,48.38,40.01,
733.64,117.19,165.47,100.24,66.99,42.05,62.75,51.16,66.75,78.66,60.59,48.84,40.69,
734.05,118.53,167.02,101.78,67.32,43.04,63.95,51.77,67.64,79.82,61.63,49.53,41.43,
734.46,120.08,168.79,104.01,67.68,43.48,64.86,52.73,68.64,80.54,61.89,50.64,41.96,
734.87,120.98,170.51,104.69,68.07,43.55,65.41,53.80,69.28,81.14,62.59,51.22,42.42,
735.28,122.07,172.51,104.77,68.39,43.98,65.72,54.57,69.93,81.41,63.62,51.50,43.17,
735.69,122.46,173.60,106.17,68.73,44.33,66.21,54.70,70.51,81.85,64.51,52.03,43.84,
736.10,123.46,173.61,106.96,68.76,44.38,66.40,54.70,70.95,82.41,64.86,52.67,43.73,
736.51,124.32,173.90,106.65,69.20,44.45,66.52,54.87,71.48,83.29,64.89,53.16,43.80,
736.93,125.01,174.73,107.45,71.04,45.15,67.03,55.52,72.10,83.77,65.07,53.24,44.58,
737.34,125.74,175.35,108.22,71.71,45.27,67.86,56.32,72.29,84.16,65.16,53.29,44.78,
737.75,126.37,176.59,108.48,71.88,45.54,68.76,56.70,72.54,85.01,65.56,53.42,44.97,
738.16,126.26,177.61,108.60,72.13,45.76,69.09,56.76,73.03,85.19,66.13,53.64,45.10,
738.57,126.68,179.28,109.48,73.09,46.10,68.90,57.21,73.59,84.70,66.51,53.92,45.27,
738.98,127.05,179.81,110.46,73.80,46.31,69.59,57.38,73.97,85.44,66.87,53.91,46.40,
739.39,127.93,180.39,111.05,73.15,47.00,70.34,57.26,74.23,86.06,67.52,54.28,46.84,
739.80,128.68,182.08,112.76,73.63,47.26,71.14,58.29,74.87,86.40,67.58,55.30,47.43,
740.21,129.61,183.68,113.14,74.04,47.17,71.54,59.06,75.29,86.60,67.80,55.74,47.83,
740.62,130.80,184.73,113.38,74.19,47.18,71.78,59.52,75.61,86.95,68.61,55.77,48.35,
741.03,131.00,186.14,114.12,74.86,47.54,72.01,59.73,76.02,87.39,69.34,55.97,48.54,
741.44,131.47,186.29,115.16,75.32,47.62,72.39,59.59,76.49,87.96,69.63,56.74,48.29,
741.85,132.34,186.35,115.23,75.98,47.97,72.38,59.63,76.74,88.48,69.61,56.86,48.31,
742.26,132.45,186.91,115.81,77.99,48.32,73.20,60.17,77.07,89.25,69.92,56.64,48.83,
742.67,133.50,188.28,116.48,78.21,48.63,74.08,61.02,77.45,89.84,70.37,57.14,48.71,
743.08,133.88,188.53,116.90,78.05,48.65,74.92,61.41,77.20,90.46,70.53,57.69,48.99,
743.49,134.02,189.65,117.17,77.89,48.68,75.01,61.38,77.64,90.67,71.03,57.91,49.02,
743.90,134.02,191.03,117.40,78.38,49.11,74.31,61.92,78.21,90.08,71.68,58.44,49.20,
744.31,134.16,191.08,118.08,78.61,49.26,74.70,61.93,78.27,90.27,71.80,58.53,49.94,
744.72,134.48,190.40,118.51,77.36,49.27,75.14,61.48,78.30,90.93,72.23,59.00,50.12,
745.13,134.95,190.66,119.12,77.36,49.38,75.31,62.04,78.81,91.31,71.97,59.73,49.89,
745.54,135.50,191.48,119.36,77.80,49.37,75.39,62.86,79.08,91.71,71.79,60.02,49.80,
745.95,136.08,190.63,119.10,77.39,48.86,75.49,63.00,79.20,91.78,71.96,59.72,49.81,
746.36,135.70,190.43,118.61,77.00,48.95,75.62,62.84,79.33,92.19,72.08,59.91,49.64,
746.77,135.12,190.53,118.09,77.28,49.19,75.38,62.42,79.36,92.07,72.36,60.08,49.10,
747.18,135.00,189.58,118.19,77.46,49.22,75.12,62.30,79.54,92.28,71.83,60.31,49.22,
747.59,134.50,189.24,117.99,78.20,49.44,75.24,62.47,79.59,92.71,72.03,59.43,49.53,
748.00,134.81,189.62,117.99,78.25,49.84,75.64,62.92,79.56,92.81,72.59,59.34,49.76,
748.41,134.83,189.80,117.97,77.60,49.37,75.94,62.83,78.91,92.63,71.92,59.77,49.63,
748.82,134.57,190.01,117.72,77.37,49.12,75.97,62.98,78.95,92.28,72.11,59.65,49.74,
749.23,134.10,190.87,116.70,77.16,49.39,75.14,63.01,79.18,91.22,72.15,58.97,49.74,
749.64,133.74,190.48,117.18,77.00,49.43,74.89,62.73,79.20,91.10,72.16,58.94,50.31,
750.05,133.96,189.57,117.24,76.39,48.98,74.80,61.98,79.14,91.43,71.97,58.89,50.22,
750.46,134.33,189.09,116.78,76.20,49.18,74.34,62.02,79.21,91.62,71.68,59.10,50.15,
750.87,134.78,189.30,116.49,77.60,49.19,74.41,62.51,79.38,91.45,71.30,58.87,49.99,
751.28,135.26,188.90,116.37,77.34,48.83,74.40,62.46,79.12,91.06,71.37,58.99,49.99,
751.69,134.76,188.48,115.12,77.11,48.55,74.52,62.47,79.07,91.56,71.39,58.63,49.98,
752.10,134.14,188.62,114.50,76.81,48.85,73.77,61.89,79.04,91.19,71.45,58.50,49.66,
752.51,134.01,188.65,115.02,77.57,48.73,73.54,61.90,79.01,90.56,71.30,58.23,49.54,
752.92,133.55,187.65,115.04,77.29,48.80,73.60,61.56,78.64,91.04,71.36,57.70,49.88,
753.33,133.63,187.06,114.61,76.05,49.20,73.98,61.00,78.30,90.83,71.72,57.22,49.83,
753.74,133.56,187.41,115.48,75.90,48.89,74.01,61.27,77.89,90.18,70.66,57.74,49.61,
754.15,132.77,186.82,114.63,74.91,48.07,73.73,60.76,77.54,89.42,70.01,57.32,49.25,
754.56,132.11,185.36,113.21,73.05,48.16,72.42,60.33,77.14,88.41,69.69,56.79,48.88,
754.96,129.81,182.79,112.15,72.28,47.43,71.28,59.17,76.19,87.12,68.73,55.80,48.34,
755.37,127.75,178.79,110.12,70.49,46.02,70.04,57.53,74.60,86.02,67.12,55.15,47.03,
755.78,124.95,173.74,106.73,67.92,44.76,67.92,55.75,72.50,83.94,65.18,54.01,45.59,
756.19,121.16,167.47,103.46,66.95,43.66,65.94,54.30,70.07,81.44,62.92,52.00,44.02,
756.60,116.51,160.55,99.13,64.55,41.56,63.73,52.41,67.13,77.98,60.60,49.66,41.75,
757.01,111.05,152.79,94.18,60.45,39.35,61.19,49.95,63.68,74.92,57.78,47.18,39.90,
757.42,104.30,145.29,88.98,56.86,37.20,57.60,46.80,60.18,70.71,54.83,44.12,37.20,
757.83,97.84,137.98,84.15,53.82,34.96,53.64,43.65,56.69,65.57,51.79,41.52,34.96,
758.24,91.44,128.90,78.82,50.82,32.55,50.63,40.71,52.77,61.67,48.41,38.39,33.01,
758.65,85.42,119.91,73.62,45.73,30.77,47.41,37.27,48.89,58.00,45.27,35.69,30.86,
759.06,79.86,112.57,69.33,42.31,28.61,44.26,34.85,45.57,53.68,41.38,34.01,28.52,
759.47,74.51,105.08,64.32,39.26,26.08,41.04,32.81,42.25,49.64,37.95,31.69,26.36,
759.88,69.80,97.94,58.35,35.84,24.11,37.90,30.49,39.21,46.06,35.37,28.99,24.49,
760.29,64.72,91.62,54.18,33.68,22.29,34.90,27.94,36.69,42.99,33.21,27.37,22.77,
760.70,60.20,85.55,50.69,31.66,20.44,32.50,25.72,34.11,40.32,31.09,25.63,20.63,
761.11,57.62,80.48,47.23,29.66,19.36,30.13,24.09,32.21,38.44,29.19,24.28,19.46,
761.52,55.19,77.43,46.00,30.48,19.03,29.34,23.29,31.24,37.48,28.30,22.81,18.74,
761.92,54.68,76.70,45.38,30.57,18.99,29.14,23.45,30.66,37.02,27.91,22.59,18.23,
762.33,55.17,77.05,45.85,30.44,18.74,29.96,23.59,30.63,37.48,27.78,22.64,18.45,
762.74,56.42,80.57,47.16,31.31,19.28,30.93,24.44,31.88,38.95,28.64,23.29,19.00,
763.15,58.80,85.86,49.91,33.27,20.56,31.55,25.53,33.56,40.06,30.31,24.67,19.89,
763.56,62.18,90.25,52.89,35.45,22.32,33.44,27.02,35.55,42.54,32.29,26.25,22.04,
763.97,66.47,94.65,56.94,36.94,23.66,36.26,28.66,37.90,45.79,34.53,28.09,23.66,
764.38,71.59,102.47,61.94,39.17,25.76,39.17,31.07,40.91,49.11,36.95,31.17,25.38,
764.79,76.81,109.50,66.36,42.95,27.18,41.89,33.86,43.92,52.14,39.18,33.37,26.99,
765.20,82.54,116.33,69.72,45.64,28.84,44.67,36.71,46.61,55.64,42.14,35.35,29.03,
765.61,86.84,123.83,73.99,48.48,30.37,47.61,38.94,49.84,59.48,45.07,37.48,30.96,
766.02,91.54,130.44,78.77,51.09,32.27,49.82,40.75,52.94,62.69,48.06,39.68,32.37,
766.43,96.37,135.86,82.69,54.34,34.21,52.29,43.01,55.61,65.88,50.14,41.64,34.21,
766.83,100.87,142.27,86.54,57.89,36.21,55.14,45.33,58.87,69.37,52.79,43.37,36.70,
767.24,105.32,148.48,91.06,60.38,38.55,58.61,47.69,61.36,72.18,55.66,45.33,38.25,
767.65,109.52,154.17,94.44,61.71,39.73,61.22,49.88,63.38,74.82,57.17,47.61,39.92,
768.06,112.48,159.72,97.26,63.65,40.92,63.26,51.40,65.73,77.09,59.20,49.02,41.41,
768.47,115.46,165.76,99.81,64.76,42.28,64.36,53.17,67.73,78.42,61.29,50.40,42.88,
768.88,117.72,169.14,102.63,66.30,43.57,65.61,53.90,69.38,79.61,62.53,51.61,44.57,
769.29,120.16,170.58,104.82,66.76,44.24,67.16,54.50,70.54,81.41,63.67,53.21,45.63,
769.70,122.69,174.39,107.00,67.80,45.20,68.30,55.90,71.90,83.20,64.50,54.60,46.00,
770.11,124.94,177.08,108.49,69.59,46.02,69.09,57.15,73.00,84.13,65.08,55.55,46.53,
770.52,126.55,178.05,109.04,70.82,46.27,69.61,58.14,73.53,84.70,65.89,55.73,46.88,
770.92,127.26,179.69,109.31,70.99,46.59,70.38,58.38,74.11,86.11,66.85,56.27,47.39,
771.33,127.41,180.31,109.64,72.08,46.95,70.37,58.05,74.81,86.52,67.24,56.33,47.25,
771.74,128.03,180.01,110.43,73.01,47.23,70.08,58.05,75.24,86.16,67.35,56.83,47.43,
772.15,127.80,179.93,110.35,74.24,47.47,70.69,58.22,75.16,87.02,67.55,56.70,47.87,
772.56,128.49,180.68,111.29,73.65,48.32,71.21,58.19,75.28,87.49,68.47,56.97,47.71,
772.97,128.68,181.15,112.08,73.36,48.19,71.83,58.38,74.78,87.52,67.96,57.57,47.38,
773.38,128.79,181.74,111.82,73.19,47.53,71.96,58.67,74.72,87.39,68.08,57.65,47.43,
773.79,129.14,182.98,111.60,72.41,47.70,71.39,58.88,75.08,86.98,68.31,57.64,47.59,
774.19,129.39,183.49,112.52,72.82,47.83,71.38,58.63,75.70,86.81,68.50,57.70,47.72,
774.60,129.38,182.00,112.26,72.64,47.36,71.50,58.19,75.73,87.08,68.30,57.88,47.25,
775.01,130.14,182.07,112.14,72.42,47.38,70.97,58.35,75.83,87.62,68.59,58.24,47.17,
775.42,130.53,182.62,112.48,74.08,47.42,71.08,58.94,76.16,87.68,68.17,57.90,47.00,
775.83,131.03,181.92,112.81,73.89,47.04,71.50,59.32,76.28,87.52,68.17,57.76,47.04,
776.24,130.50,181.92,111.82,73.85,46.84,71.77,59.25,75.94,88.35,68.22,57.27,47.36,
776.65,130.07,182.49,112.17,73.67,46.77,71.68,59.02,76.28,88.21,68.33,56.82,46.98,
777.05,129.53,181.66,112.86,74.47,46.78,71.01,58.94,76.57,87.26,68.07,56.64,46.78,
777.46,129.23,181.49,112.93,74.03,46.90,71.29,58.89,76.13,87.49,68.35,56.15,47.32,
777.87,129.40,181.39,112.63,72.77,47.03,71.92,58.53,75.82,87.64,68.76,56.21,47.46,
778.28,129.95,181.71,113.25,72.47,47.12,71.95,58.85,75.85,87.37,68.14,57.05,47.54,
778.69,129.86,181.83,113.03,72.82,46.46,72.29,59.59,75.57,86.89,67.63,56.83,47.52,
779.10,130.28,183.27,112.55,71.78,46.19,71.67,60.20,75.92,86.54,67.64,56.70,47.99,
779.50,129.80,183.15,112.87,72.20,46.11,71.45,59.95,76.56,86.46,67.72,56.44,48.34,
779.91,129.69,182.38,112.84,71.46,46.08,71.03,59.51,76.26,86.50,68.05,56.53,48.10,
780.32,129.66,181.22,112.11,71.46,45.79,70.50,59.69,75.85,86.97,67.83,56.81,48.14,
780.73,129.82,181.69,112.32,73.23,46.07,70.98,59.92,76.03,87.52,67.97,56.38,48.21,
781.14,129.97,180.90,112.42,73.87,46.19,71.50,60.30,75.70,87.22,68.16,56.10,47.92,
781.55,129.67,180.16,111.76,72.71,45.96,71.63,60.09,74.76,87.70,68.29,55.77,47.68,
781.95,128.66,180.12,111.14,72.44,45.73,71.46,59.68,74.71,87.57,68.33,55.35,47.35,
782.36,127.93,180.46,111.14,72.79,46.04,70.95,59.25,74.85,85.90,68.78,55.46,46.90,
782.77,127.18,178.69,110.59,72.65,45.97,70.48,58.55,74.16,85.87,68.31,55.08,47.71,
783.18,127.38,178.03,110.43,71.08,45.65,70.65,57.82,73.80,85.97,68.26,55.00,47.82,
783.59,127.12,178.42,110.89,71.46,45.75,70.58,57.84,74.07,85.62,67.75,55.99,47.49,
784.00,126.92,178.75,110.44,71.59,45.29,70.17,58.17,73.77,85.12,66.90,55.66,47.14,
784.40,126.63,178.84,109.89,70.70,44.87,69.72,58.23,73.33,84.61,66.66,54.94,47.06,
784.81,125.75,178.92,109.42,70.17,44.51,68.96,57.56,73.13,84.53,66.33,54.27,46.92,
785.22,124.72,176.83,109.04,69.77,44.54,68.34,56.27,72.84,84.03,66.37,54.08,45.74,
785.63,124.62,175.01,108.04,69.17,44.14,67.30,55.78,71.81,83.99,65.44,53.58,45.34,
786.04,123.44,173.23,107.50,70.79,44.08,67.16,55.62,71.45,83.87,65.07,52.76,45.40,
786.44,122.91,172.23,106.76,70.74,44.59,67.33,55.36,70.96,83.26,65.35,52.17,44.59,
786.85,122.00,170.27,105.98,69.34,44.32,67.58,54.86,69.78,82.61,64.29,52.00,44.43,
787.26,120.82,170.24,104.78,67.66,44.04,66.67,54.26,69.20,82.16,63.81,51.18,44.15,
787.67,119.55,171.29,104.14,67.37,44.14,65.83,53.72,69.02,80.58,63.52,50.86,44.36,
788.08,118.81,170.43,103.45,66.98,44.10,65.21,53.16,68.63,79.91,62.89,50.73,44.76,
788.48,118.53,168.25,102.77,65.48,43.50,64.70,52.38,68.14,80.13,62.04,50.16,44.73,
788.89,118.11,169.07,102.16,64.68,43.16,64.46,52.53,68.03,79.96,61.67,50.74,43.94,
789.30,117.69,168.90,102.19,66.48,43.12,64.24,53.34,67.94,79.28,61.09,50.54,43.69,
789.71,118.21,167.19,101.36,65.38,42.76,64.03,53.96,67.53,78.85,60.97,49.89,43.55,
790.12,117.20,166.81,100.81,65.31,42.56,63.83,53.71,67.36,79.31,60.99,49.38,43.47,
790.52,116.64,166.44,100.73,65.70,42.47,62.96,52.88,67.65,79.33,61.35,49.34,42.58,
790.93,116.41,163.96,100.17,66.55,42.72,62.75,52.73,67.70,79.22,61.37,49.28,42.60,
791.34,115.71,163.08,100.07,67.87,42.85,63.12,52.93,67.64,79.45,61.50,48.53,42.97,
791.75,115.33,162.69,100.32,68.20,43.76,63.77,52.60,67.73,79.37,62.03,48.76,42.71,
792.15,115.78,162.79,100.57,67.60,43.62,64.32,52.63,67.48,79.64,61.40,49.47,42.22,
792.56,115.18,162.90,100.61,66.99,43.25,64.05,52.54,67.23,79.45,61.00,49.36,42.66,
792.97,114.77,165.31,100.37,67.07,43.10,63.05,53.02,67.66,78.64,61.16,49.24,42.74,
793.38,114.32,165.38,101.17,67.76,42.89,62.79,52.13,68.12,78.31,61.13,49.76,43.48,
793.78,114.76,163.85,101.01,66.39,42.21,62.84,52.05,68.29,78.96,60.94,49.91,43.27,
794.19,115.11,163.19,101.37,66.79,42.04,62.41,52.23,68.09,79.46,60.99,50.45,43.23,
794.60,115.68,164.58,101.82,69.62,42.27,62.99,53.04,68.32,79.45,61.21,50.67,42.86,
795.01,116.67,163.59,101.89,68.79,42.67,63.24,53.55,68.56,79.31,61.47,50.59,43.38,
795.42,116.69,164.05,101.30,67.45,42.78,63.93,53.47,68.16,80.15,61.70,50.30,43.25,
795.82,115.98,163.98,100.91,67.51,42.63,63.77,52.56,68.09,80.12,61.79,49.87,42.63,
796.23,116.00,163.95,100.79,68.27,42.85,63.40,52.13,68.16,79.19,61.66,50.04,42.27,
796.64,115.11,162.17,100.58,68.05,42.91,63.78,51.79,67.48,79.13,61.59,49.60,42.68,
797.05,115.52,162.51,100.16,67.39,42.86,64.18,51.34,67.16,78.85,61.66,49.51,42.63,
797.45,115.82,163.15,100.58,67.13,42.89,64.17,51.43,67.24,78.39,60.87,50.63,42.55,
797.86,115.88,164.84,100.17,66.03,42.28,64.22,51.78,67.04,78.01,60.15,50.54,42.40,
798.27,115.38,165.76,100.09,65.23,41.95,63.31,52.07,67.25,77.26,60.39,50.16,42.85,
798.67,115.11,166.29,100.13,65.27,41.57,63.14,51.86,67.50,77.00,60.35,50.18,42.91,
799.08,115.17,164.38,100.18,64.20,41.54,62.75,50.76,67.31,77.19,60.53,50.42,42.32,
799.49,115.85,163.89,99.61,64.50,41.41,62.29,51.35,66.70,77.53,60.30,50.36,41.86,
799.90,115.96,163.84,99.71,66.55,42.06,62.59,51.61,66.88,77.86,60.51,49.64,41.51,
800.30,116.63,163.59,98.72,66.40,42.70,63.45,52.09,66.62,77.54,60.94,49.47,40.95,
800.71,115.88,162.90,97.96,65.38,42.35,63.64,52.02,66.35,78.08,60.60,49.52,41.05,
801.12,115.02,163.51,98.06,65.45,42.01,63.39,51.30,66.09,77.87,60.69,48.92,39.85,
801.53,114.56,164.00,98.23,65.99,42.24,62.55,51.05,65.99,76.84,60.93,49.11,39.98,
801.93,114.00,163.77,98.48,65.94,42.50,62.40,50.95,65.94,77.07,60.91,49.13,40.68,
802.34,114.43,163.81,99.18,64.63,42.12,62.60,50.87,66.01,77.64,61.11,49.48,41.16,
802.75,114.98,165.20,100.23,64.98,42.26,62.96,51.49,66.04,77.72,60.84,50.43,41.09,
803.15,115.46,166.36,100.11,64.77,42.01,62.97,52.28,66.35,77.89,60.74,50.80,41.38,
803.56,115.46,167.39,100.48,63.75,41.69,63.11,52.67,66.70,78.00,61.11,50.66,41.79,
803.97,115.03,167.08,100.75,64.02,41.35,62.97,52.27,66.85,77.98,61.71,50.59,42.30,
804.38,115.50,166.38,100.91,64.22,41.39,63.17,51.71,66.82,78.08,61.92,50.56,41.39,
804.78,116.02,165.68,100.36,63.87,41.47,62.83,51.63,66.98,78.59,61.59,50.60,41.58,
805.19,116.28,165.55,100.20,65.97,41.65,63.40,52.37,67.11,78.96,61.75,49.89,41.54,
805.60,116.62,165.06,100.55,66.35,42.49,64.30,52.53,67.37,78.94,62.36,49.97,41.37,
806.00,116.29,164.00,100.11,65.72,42.02,64.50,52.29,67.25,78.74,61.75,49.95,41.00,
806.41,115.20,164.46,100.74,64.53,41.37,64.23,51.79,67.26,78.59,61.80,49.76,40.66,
806.82,114.86,165.76,100.58,64.37,41.54,63.27,51.30,67.29,77.25,61.76,49.28,40.43,
807.22,114.19,163.93,100.08,64.25,41.33,62.55,50.94,66.95,76.66,61.35,49.24,41.23,
807.63,113.88,162.25,99.74,62.71,40.31,62.31,50.27,66.59,76.65,60.62,48.78,40.81,
808.04,113.47,161.45,100.32,62.33,40.07,61.63,49.86,66.28,76.18,59.95,48.97,40.46,
808.44,112.78,160.21,98.80,63.38,39.95,61.11,49.79,65.44,75.18,59.05,48.32,39.95,
808.85,111.60,157.29,96.89,61.39,39.52,60.41,49.62,65.11,74.23,58.45,47.56,39.72,
809.26,109.68,155.74,95.63,61.08,38.93,60.01,48.69,64.01,73.48,57.47,46.45,39.13,
809.67,108.09,152.48,94.01,60.41,38.46,58.47,47.39,62.64,72.26,56.52,45.45,37.88,
810.07,106.79,148.90,91.78,60.03,38.15,57.12,46.57,61.19,71.06,55.09,44.44,36.69,
810.48,104.28,145.35,89.68,59.72,37.69,55.76,45.71,60.01,70.16,54.02,43.01,36.24,
810.89,102.75,142.46,88.29,59.57,37.11,54.84,45.01,58.60,68.53,53.21,41.83,35.08,
811.29,100.46,139.20,86.14,57.10,36.53,53.55,43.93,57.10,66.91,51.53,41.53,34.32,
811.70,97.42,136.67,83.88,55.09,34.94,51.73,42.61,55.47,64.88,49.91,40.02,33.30,
812.11,94.77,135.31,82.03,53.09,33.54,49.64,41.59,53.86,62.77,48.87,39.10,32.77,
812.51,92.55,132.14,79.74,52.40,32.41,48.19,40.06,52.40,60.81,46.76,37.96,32.70,
812.92,90.39,126.69,77.73,49.72,31.43,46.39,38.67,50.67,59.82,45.34,37.24,31.72,
813.32,88.27,123.95,75.55,48.59,30.47,45.18,37.77,49.26,58.65,43.66,36.35,30.56,
813.73,86.51,121.15,74.01,49.22,29.91,44.20,37.48,47.99,57.07,42.50,35.11,29.81,
814.14,84.92,117.57,70.77,47.74,29.25,43.40,37.27,46.52,55.29,41.33,33.87,28.59,
814.54,82.53,115.24,68.99,45.31,28.20,42.58,36.09,45.40,54.80,40.42,32.90,27.92,
814.95,80.80,113.67,67.41,44.76,27.15,41.57,34.55,44.29,53.46,39.51,31.74,26.68,
815.36,79.90,111.13,66.19,44.38,27.04,40.28,33.94,43.63,52.40,38.97,31.33,26.01,
815.76,78.70,109.64,65.23,44.23,26.95,39.68,33.54,43.39,51.94,38.93,30.38,25.83,
816.17,78.15,109.26,65.37,43.89,26.48,39.35,33.24,43.05,51.76,39.17,30.28,25.92,
816.58,78.54,109.69,65.26,43.32,26.46,39.82,33.46,43.05,51.34,38.25,30.97,25.81,
816.98,78.15,110.21,65.20,42.61,26.36,40.04,33.25,43.07,51.34,38.11,31.22,25.99,
817.39,78.20,111.35,65.02,42.12,26.01,39.93,33.61,43.50,51.01,38.19,30.86,26.19,
817.79,78.49,112.13,66.00,42.12,26.07,40.39,33.37,43.67,51.05,38.38,31.45,26.80,
818.20,79.04,111.61,66.60,42.10,26.41,40.92,33.39,44.01,51.63,38.84,31.85,26.50,
818.61,79.61,111.33,66.69,42.29,26.75,40.57,33.89,44.37,52.32,39.13,32.35,26.39,
819.01,80.41,112.01,67.35,44.66,27.10,41.60,34.58,44.66,52.76,39.35,32.05,26.29,
819.42,81.25,111.79,67.18,44.97,27.59,42.01,35.11,44.97,52.76,40.04,32.25,26.43,
819.83,80.92,112.29,66.84,44.20,27.63,42.69,35.38,44.92,53.74,40.02,32.44,26.38,
820.23,80.80,113.47,67.48,44.57,27.61,42.53,34.72,45.37,53.89,40.67,32.50,26.46,
820.64,81.32,114.91,68.06,45.61,28.11,42.34,34.83,45.61,53.21,41.02,32.79,26.43,
821.04,81.63,115.06,68.61,45.92,28.50,42.49,35.27,45.92,54.01,41.43,33.07,27.18,
821.45,82.01,115.83,69.39,45.56,28.56,43.28,35.31,46.35,54.50,41.97,33.38,27.69,
821.86,82.87,117.41,71.00,46.23,28.96,44.05,35.76,46.67,54.78,41.78,34.72,28.17,
822.26,83.54,118.62,70.86,46.02,29.18,44.72,36.39,47.07,54.88,41.77,34.82,28.31,
822.67,83.70,119.79,71.49,45.35,28.91,44.75,36.78,47.43,55.39,42.41,34.97,28.82,
823.07,83.77,120.48,72.39,45.33,28.96,45.24,36.89,47.66,55.59,42.83,35.08,29.04,
823.48,84.24,120.61,73.09,45.98,29.25,45.21,36.63,47.78,56.02,43.24,35.34,28.65,
823.89,84.46,120.41,72.76,46.45,29.29,45.09,37.06,47.99,56.45,43.21,35.35,28.52,
824.29,84.91,120.98,72.99,47.81,29.52,45.43,37.60,48.15,57.00,43.30,35.05,28.76,
824.70,85.59,121.41,73.49,48.09,30.06,46.14,37.93,48.34,56.89,44.11,35.05,28.79,
825.10,85.74,122.30,73.28,47.17,30.07,46.32,38.32,48.51,57.27,43.71,35.54,29.23,
825.51,85.67,123.85,74.01,46.82,29.87,46.57,38.09,48.75,57.56,43.97,35.49,29.37,
825.91,86.29,125.30,74.68,47.28,30.32,46.45,37.92,49.12,56.97,44.61,35.84,29.74,
826.32,86.35,125.50,74.97,47.37,30.58,46.62,37.98,49.45,57.43,44.55,36.07,30.42,
826.73,87.05,124.95,75.30,46.51,30.37,47.00,38.15,49.65,58.26,44.69,36.33,30.62,
827.13,87.85,125.76,76.48,47.47,30.58,47.55,38.24,49.86,58.51,44.59,36.84,30.58,
827.54,88.32,126.41,76.50,47.77,30.86,47.61,38.83,49.91,58.69,44.41,37.10,30.62,
827.94,88.39,126.58,76.04,47.43,30.58,47.67,39.08,49.96,58.71,44.32,36.63,30.58,
828.35,88.21,127.22,76.07,47.40,30.63,47.81,38.85,50.01,59.13,44.55,36.49,30.63,
828.75,88.43,126.88,76.10,48.35,30.91,47.54,38.29,49.97,59.14,44.70,36.35,30.10,
829.16,88.71,126.35,75.46,48.80,31.18,46.86,38.37,50.01,59.46,44.51,36.44,29.97,
829.57,88.72,125.92,75.52,49.76,31.32,47.10,38.65,50.00,60.14,44.68,35.91,30.19,
