Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
395.32,389.98,156.66,152.14,187.50,188.89,264.04,387.23,353.23,233.84,201.24,356.54,158.28,
395.74,400.21,160.17,155.88,191.69,193.13,270.20,396.91,362.06,239.32,205.95,365.32,162.10,
396.17,413.05,165.19,160.72,197.62,198.77,278.50,409.00,373.55,246.71,211.99,376.68,167.10,
396.59,428.58,171.24,166.62,204.82,205.59,288.53,424.07,387.30,255.53,219.37,390.69,173.43,
397.02,445.90,177.47,173.04,212.94,213.29,299.56,440.43,402.36,265.02,228.00,406.24,179.95,
397.45,462.75,183.90,179.56,220.86,221.37,311.09,456.61,417.69,274.71,236.42,421.95,186.32,
397.87,479.53,190.53,186.20,229.09,229.64,322.62,473.42,433.45,284.66,244.69,437.86,193.05,
398.30,496.74,196.89,192.65,236.98,237.50,333.74,490.03,448.28,294.05,252.62,452.76,199.47,
398.72,512.10,202.64,198.52,243.97,244.61,343.92,505.42,462.52,303.34,260.37,467.16,205.40,
399.15,527.56,208.84,204.41,250.89,251.90,353.92,520.19,476.77,312.48,267.89,481.48,211.50,
399.57,543.40,214.84,210.38,258.34,259.23,364.06,535.61,490.48,321.37,275.15,495.48,217.69,
400.00,559.37,220.86,216.48,265.62,266.16,374.17,550.84,504.48,330.35,282.76,509.81,223.69,
400.42,573.75,226.53,222.07,272.33,272.82,383.71,565.03,517.42,338.66,289.81,523.16,229.10,
400.85,586.69,231.31,227.06,278.35,278.85,392.46,577.86,529.28,346.13,296.01,535.41,234.10,
401.27,598.68,235.43,231.52,283.95,284.25,400.05,589.60,539.82,352.32,301.78,546.33,238.75,
401.70,608.15,238.89,234.95,288.00,288.22,405.95,598.36,548.10,357.13,306.16,554.93,242.24,
402.12,614.04,241.28,237.01,290.78,290.78,409.64,604.21,553.81,360.36,308.94,560.69,244.61,
402.55,619.16,242.84,238.61,292.90,292.59,412.50,608.64,557.68,362.49,311.13,565.22,246.24,
402.97,621.52,243.45,239.53,293.86,293.68,414.19,610.79,559.55,363.39,312.19,567.81,246.70,
403.40,621.46,243.72,239.87,293.87,294.05,414.92,611.83,560.41,363.86,312.18,569.04,246.79,
403.82,622.53,243.95,239.76,294.44,294.17,415.38,612.90,561.31,364.14,312.15,570.10,247.00,
404.25,623.33,243.61,239.64,294.16,293.94,415.50,613.67,561.78,363.96,312.16,571.00,246.90,
404.67,623.55,243.74,239.61,294.04,293.81,415.06,614.03,562.07,364.09,312.18,571.64,246.89,
405.10,624.28,243.97,239.63,294.26,293.54,414.84,614.59,562.58,363.92,311.69,572.18,246.91,
405.52,624.83,244.07,239.51,294.53,293.16,414.97,615.39,563.06,363.56,311.64,572.87,247.09,
405.95,624.92,243.96,239.27,294.54,292.89,415.05,615.64,563.40,363.37,311.82,574.02,246.72,
406.37,624.80,243.66,239.13,294.32,292.98,415.11,615.74,563.64,362.92,311.43,574.78,246.53,
406.80,626.02,243.65,239.09,294.58,293.18,415.66,616.48,565.09,362.64,311.24,576.03,246.63,
407.22,628.54,244.18,239.68,295.18,293.72,416.68,618.31,567.03,363.20,311.74,577.73,247.32,
407.65,629.24,244.35,239.82,295.00,293.54,416.87,618.86,568.26,363.39,311.60,578.73,247.32,
408.07,631.42,245.18,240.20,295.65,294.18,417.79,620.32,569.90,364.19,311.96,580.24,247.65,
408.50,634.73,245.95,241.32,297.02,295.35,419.78,623.08,572.49,365.71,312.88,583.10,248.34,
408.92,637.06,246.74,242.03,298.01,296.62,421.31,625.77,575.12,367.30,313.72,585.98,248.95,
409.35,640.77,248.25,243.02,299.58,298.13,423.78,629.54,578.79,369.30,314.92,589.87,250.13,
409.77,645.62,249.42,244.35,301.47,299.76,426.27,633.93,583.00,371.30,316.57,594.21,251.27,
410.20,649.97,250.68,245.92,302.80,301.38,428.48,637.89,586.71,373.13,317.96,597.94,252.50,
410.62,654.08,252.42,247.18,304.49,303.06,430.68,641.57,590.59,375.15,319.37,601.56,254.15,
411.04,658.42,253.67,248.49,306.22,304.13,433.16,645.30,594.60,376.92,320.63,605.62,255.72,
411.47,662.29,254.71,249.44,307.68,305.16,435.26,648.27,597.31,378.03,322.30,608.97,256.62,
411.89,664.97,255.14,250.28,308.63,306.15,436.83,650.74,599.88,379.39,322.96,611.69,257.11,
412.32,667.83,255.96,251.10,309.73,307.38,438.86,653.46,602.65,380.33,323.69,614.25,258.10,
412.74,671.36,256.99,252.13,311.24,308.55,441.08,657.05,606.00,381.71,324.83,617.62,259.26,
413.17,673.19,257.72,253.02,311.66,309.42,442.45,659.58,608.24,383.08,325.95,620.29,259.96,
413.59,675.50,258.73,253.72,312.36,310.20,443.38,661.43,610.12,383.85,326.74,622.40,260.41,
414.02,678.40,259.52,254.45,313.88,311.22,445.11,664.33,612.36,385.20,327.48,624.84,261.12,
414.44,681.07,260.07,255.05,314.85,311.77,446.04,666.93,614.36,386.30,328.34,627.75,261.90,
414.86,682.13,260.88,255.31,315.34,312.55,446.87,668.75,615.77,386.73,328.67,629.75,262.08,
415.29,682.96,260.91,255.60,315.54,312.56,447.38,669.46,616.71,386.55,328.48,630.86,262.18,
415.71,683.82,260.20,255.44,315.20,312.17,447.37,669.65,617.12,385.99,328.25,631.18,262.05,
416.14,684.47,260.45,255.51,315.16,311.98,447.00,669.88,617.72,385.76,327.93,631.57,262.27,
416.56,684.07,260.19,255.19,314.91,311.35,446.41,669.36,617.81,385.20,327.27,631.71,261.97,
416.99,684.79,259.74,255.08,314.69,310.61,446.07,669.13,617.27,384.19,327.15,631.65,261.72,
417.41,683.70,259.07,254.47,314.04,310.09,445.67,668.26,616.53,383.56,326.77,631.50,260.89,
417.83,683.54,258.85,254.37,313.77,310.31,445.58,668.38,616.74,383.50,326.07,631.78,260.52,
418.26,683.87,259.30,254.21,313.99,310.36,445.75,668.63,616.96,383.01,325.72,632.57,260.32,
418.68,683.68,258.72,254.13,313.40,310.09,445.06,668.54,617.42,382.97,325.47,633.54,259.83,
419.11,682.65,258.21,253.56,312.67,309.57,443.79,668.08,616.78,382.82,324.77,633.10,259.14,
419.53,683.45,258.16,253.32,312.88,309.30,443.32,668.05,616.72,382.25,323.69,632.68,259.04,
419.95,683.66,257.74,252.97,312.99,308.22,442.79,668.19,616.88,381.87,323.11,633.18,259.33,
420.38,683.23,257.40,252.57,312.30,307.85,442.07,667.64,616.68,381.56,322.87,633.43,258.76,
420.80,681.65,256.43,251.94,311.33,307.03,441.43,666.35,616.21,380.16,321.75,632.55,257.80,
421.23,681.15,255.68,251.33,310.81,306.26,440.69,666.00,616.14,378.84,321.15,632.35,257.52,
421.65,681.26,255.49,251.16,310.52,305.72,440.63,666.07,616.50,378.60,320.84,632.09,257.55,
422.07,679.61,255.36,250.72,309.79,305.02,439.59,665.48,616.23,378.03,320.22,631.63,256.97,
422.50,679.83,255.00,250.31,309.60,304.84,439.58,665.01,615.79,377.44,319.79,631.22,256.70,
422.92,679.41,254.47,249.80,309.28,303.99,439.09,664.57,614.85,376.79,319.51,630.99,256.32,
423.34,677.53,253.52,248.87,308.41,303.42,438.01,663.11,613.84,376.12,318.25,630.19,255.18,
423.77,676.17,253.14,248.31,307.72,302.82,436.95,662.10,612.43,374.75,316.95,629.01,254.19,
424.19,674.37,251.67,247.58,306.40,301.45,435.69,660.25,611.17,373.06,315.51,627.84,253.22,
424.62,672.00,250.17,246.11,304.40,299.70,433.15,657.55,608.52,371.16,313.87,625.10,251.95,
425.04,668.69,248.73,244.57,302.65,297.63,430.64,654.42,605.45,369.12,311.33,621.29,250.74,
425.46,665.81,247.55,243.21,301.32,295.25,428.31,650.78,603.08,366.30,308.98,618.04,249.79,
425.89,663.13,245.69,241.54,299.47,292.70,425.52,647.05,599.09,363.59,307.55,615.24,247.73,
426.31,657.04,243.19,239.24,296.35,290.42,422.18,641.61,594.16,360.11,304.76,610.61,244.73,
426.73,652.49,240.93,237.62,294.11,287.93,419.06,636.83,589.98,356.40,301.76,606.53,242.55,
427.16,648.66,238.97,235.94,292.42,285.69,416.28,632.45,585.88,353.35,299.38,602.39,240.75,
427.58,643.11,236.52,233.69,289.00,282.83,412.01,626.61,581.26,350.47,296.43,597.54,237.86,
428.00,637.97,234.52,231.54,286.04,280.30,407.62,620.90,576.17,346.94,293.27,592.42,235.27,
428.43,635.40,232.57,229.87,284.46,278.24,404.71,616.98,572.66,344.21,290.22,588.60,233.46,
428.85,631.70,231.16,228.45,282.94,276.40,401.90,614.04,569.63,342.23,288.35,586.24,232.06,
429.27,629.61,230.54,227.98,281.91,275.73,400.81,612.87,568.43,341.06,287.20,585.41,230.77,
429.70,630.09,230.26,227.99,281.71,275.49,400.97,613.19,569.25,340.81,286.63,586.14,230.71,
430.12,631.94,230.36,228.45,282.03,275.94,401.36,614.89,571.29,341.39,287.20,587.95,231.42,
430.54,634.64,231.02,229.03,282.88,276.46,402.47,616.92,573.54,342.37,288.15,589.89,232.32,
430.97,637.74,232.42,230.43,284.35,277.37,404.40,620.10,577.30,344.03,289.65,593.02,233.80,
431.39,643.46,233.81,231.81,286.39,278.77,406.88,624.06,580.71,345.44,291.86,597.50,235.12,
431.81,647.90,235.24,233.16,287.82,280.79,410.03,628.37,584.59,347.65,293.84,602.58,236.25,
432.24,652.61,237.14,235.28,290.20,283.31,414.08,634.09,590.17,350.47,295.86,608.06,237.91,
432.66,660.06,240.12,238.25,293.94,286.63,419.09,641.55,597.14,354.14,298.84,615.34,240.74,
433.08,668.10,242.46,240.90,297.00,290.21,423.77,649.46,604.99,358.63,302.38,623.32,243.56,
433.51,676.43,245.85,243.66,299.92,293.91,428.55,657.60,612.66,363.30,305.78,630.79,246.39,
433.93,687.11,249.45,247.49,304.34,297.84,434.52,666.95,621.00,368.18,309.36,639.43,250.31,
434.35,696.29,252.32,250.58,308.65,301.17,440.12,676.14,629.41,372.61,313.53,648.61,254.12,
434.77,703.16,255.25,252.96,312.01,304.28,445.15,683.77,636.16,376.65,317.84,656.89,256.35,
435.20,708.31,257.22,254.93,314.09,306.51,448.97,689.38,641.58,379.16,320.16,662.80,258.01,
435.62,713.90,258.65,256.29,315.97,308.24,452.09,694.01,646.63,381.35,321.82,667.48,259.84,
436.04,718.01,259.98,257.29,317.39,309.33,454.48,697.64,650.41,383.17,323.31,671.10,261.00,
436.47,719.82,260.86,257.63,318.11,309.83,455.40,699.79,652.79,384.27,323.87,673.29,261.73,
436.89,723.39,261.92,258.77,319.57,310.75,456.83,702.21,655.12,385.16,324.61,676.22,262.39,
437.31,726.42,262.44,259.77,320.53,311.73,458.94,705.20,657.96,386.47,325.64,679.89,263.15,
437.73,729.20,263.71,260.89,321.64,313.25,461.10,708.74,661.08,388.35,326.89,683.10,264.02,
438.16,733.33,265.73,262.36,323.71,315.18,464.16,713.07,665.26,390.30,328.25,687.95,265.49,
438.58,738.06,266.71,263.90,325.24,316.74,466.75,717.61,670.00,392.45,329.77,693.34,267.25,
439.00,743.32,267.97,264.94,326.70,318.76,468.81,721.62,674.17,394.76,331.21,697.74,268.83,
439.43,747.98,269.84,266.43,328.50,320.21,471.25,725.82,677.85,396.85,332.38,701.72,270.22,
439.85,753.21,271.51,268.03,330.66,321.16,473.67,730.43,682.40,398.77,334.05,706.80,272.51,
440.27,758.36,272.87,269.19,332.52,322.84,476.42,734.61,686.34,400.78,336.37,711.47,273.72,
440.69,761.44,273.94,270.35,333.79,324.62,478.71,738.35,690.05,402.35,337.61,716.04,274.48,
441.12,767.84,275.87,272.37,335.95,326.96,482.22,743.77,695.27,404.70,339.22,721.31,276.63,
441.54,774.48,277.63,274.59,338.69,329.29,486.23,749.29,701.05,407.72,341.12,726.92,278.77,
441.96,779.09,279.00,276.28,340.08,331.26,488.55,753.67,705.64,409.60,343.02,731.51,280.13,
442.38,784.77,280.84,278.22,342.35,333.88,491.10,758.29,710.28,411.74,345.13,736.16,282.27,
442.81,791.58,282.43,280.19,344.71,335.75,494.81,763.50,715.11,414.08,346.95,741.24,284.07,
443.23,796.54,284.06,281.54,346.33,337.71,497.17,768.08,719.41,416.70,348.78,746.24,285.40,
443.65,800.91,285.50,282.91,348.26,339.84,499.44,772.23,722.99,418.49,350.11,750.34,286.39,
444.07,806.02,286.56,284.28,350.31,341.62,501.87,776.35,727.26,420.68,351.19,755.23,287.74,
444.50,811.40,287.32,285.48,351.56,343.06,503.57,780.27,731.11,422.48,352.73,758.51,289.00,
444.92,815.22,288.63,286.73,353.22,344.40,505.37,783.79,734.87,424.30,354.10,761.19,290.38,
445.34,819.91,289.81,288.07,355.04,345.53,507.79,787.87,739.57,426.08,355.91,765.36,291.92,
445.76,824.79,291.06,289.18,356.90,346.77,510.28,791.79,743.90,427.66,357.91,769.22,293.38,
446.19,827.49,291.51,289.85,357.99,348.41,512.36,794.72,746.96,429.02,359.44,772.61,293.89,
446.61,831.13,292.82,291.17,359.90,350.35,515.47,799.31,751.34,430.86,360.84,777.34,295.26,
447.03,837.24,295.04,292.82,362.42,352.10,518.69,804.33,756.31,433.24,362.28,782.04,297.05,
447.45,841.01,296.11,294.68,363.67,353.66,521.16,808.12,760.51,435.52,363.96,786.96,298.04,
447.87,845.44,297.86,296.07,365.10,355.76,523.34,812.28,764.43,437.41,365.74,791.17,299.57,
448.30,850.88,299.99,297.85,367.67,357.84,526.53,817.47,769.10,440.19,367.17,796.24,301.49,
448.72,855.84,301.55,299.49,369.58,359.26,529.03,821.83,773.52,442.72,368.94,801.84,302.98,
449.14,859.71,302.97,300.69,371.14,361.11,531.86,825.87,776.96,444.78,370.78,806.32,304.10,
449.56,862.62,303.98,301.78,372.55,362.46,534.06,829.65,780.34,446.16,372.05,810.39,305.19,
449.99,865.78,304.84,302.64,373.63,363.32,535.64,832.52,783.28,447.46,373.06,814.19,306.48,
450.41,867.82,305.50,303.16,374.29,363.63,537.52,834.57,785.82,448.34,373.93,816.30,307.28,
450.83,868.06,306.12,303.78,374.91,363.54,537.85,835.66,787.62,448.81,374.20,818.11,307.97,
451.25,870.11,306.56,304.00,375.39,363.94,538.31,836.62,788.40,448.92,374.54,819.84,308.34,
451.67,870.13,306.66,303.95,375.20,363.82,538.51,836.64,788.36,448.57,374.41,820.43,308.01,
452.10,870.46,306.67,303.96,375.51,364.40,538.88,837.29,788.53,449.11,374.29,822.12,307.74,
452.52,872.04,307.57,304.86,376.43,364.87,539.85,838.57,789.83,449.51,374.29,824.37,307.85,
452.94,872.87,307.20,305.05,376.07,364.35,539.45,838.43,790.57,449.15,373.92,825.36,307.20,
453.36,873.36,307.01,305.08,375.71,364.76,539.30,838.58,791.14,449.13,374.21,826.13,307.37,
453.78,874.48,306.76,304.53,375.90,364.58,538.85,839.01,791.57,449.13,373.82,826.11,307.76,
454.20,875.84,306.38,304.59,376.32,363.97,538.73,839.51,792.98,448.84,373.59,827.23,308.25,
454.63,877.09,305.99,304.48,376.15,363.63,538.72,839.81,793.25,448.48,374.07,828.30,307.93,
455.05,876.91,305.32,303.95,375.60,363.19,538.47,839.82,793.13,447.98,373.51,828.13,307.26,
455.47,878.13,305.31,304.15,376.10,363.19,538.51,841.07,794.79,448.13,373.27,830.04,307.41,
455.89,880.57,305.57,304.62,376.98,363.55,539.66,842.24,797.11,448.39,373.55,831.21,307.84,
456.31,881.35,305.74,304.78,376.59,363.73,539.82,842.84,798.60,448.32,373.72,831.74,307.94,
456.74,883.77,306.08,305.49,377.47,364.87,540.11,844.56,800.23,448.56,374.43,833.59,308.30,
457.16,887.04,306.49,305.66,378.45,365.49,541.61,846.90,801.75,449.43,374.78,836.12,308.36,
457.58,888.85,307.21,306.30,379.03,366.32,542.44,848.96,803.70,450.33,375.10,838.44,308.95,
458.00,891.22,308.31,307.16,379.64,367.23,543.76,851.15,805.33,451.44,375.58,841.35,309.15,
458.42,893.41,308.70,308.00,380.26,367.77,544.89,853.51,807.56,451.98,376.07,843.50,309.71,
458.84,895.42,308.94,307.91,380.45,368.33,545.73,855.38,810.07,452.51,376.59,845.39,310.75,
459.27,897.82,309.52,308.32,381.13,369.00,546.39,857.50,812.24,453.38,376.66,846.89,311.75,
459.69,900.65,309.92,309.11,381.87,368.81,547.33,859.12,814.51,453.89,377.00,848.66,312.52,
460.11,903.56,310.42,309.27,382.34,369.14,548.10,860.42,815.97,454.17,377.72,850.53,312.57,
460.53,903.38,310.30,309.29,381.92,369.25,548.39,860.70,815.66,453.79,377.97,851.22,311.72,
460.95,903.77,310.60,309.49,382.44,369.80,549.35,861.75,816.90,454.19,377.65,852.60,311.96,
461.37,904.43,311.87,310.04,383.52,370.37,550.69,863.08,819.11,454.31,378.04,854.54,312.48,
461.79,904.24,311.54,309.85,382.01,370.23,550.30,862.99,818.90,453.72,377.93,854.84,312.07,
462.22,903.21,311.36,309.65,381.57,370.59,549.72,862.97,818.51,453.05,377.61,855.14,311.99,
462.64,905.48,311.95,310.20,382.48,370.65,550.70,864.76,819.81,453.66,377.34,856.78,312.31,
463.06,906.16,312.19,309.95,382.26,370.32,550.30,864.92,820.23,453.45,376.85,857.83,312.66,
463.48,906.00,312.00,310.01,381.98,370.30,550.80,865.08,820.45,453.29,376.76,858.43,312.48,
463.90,905.99,311.11,309.57,381.67,370.07,551.00,865.21,820.75,452.80,376.64,859.50,311.60,
464.32,906.39,310.43,309.25,381.37,369.46,550.11,864.96,821.57,452.11,376.15,859.26,311.41,
464.74,905.82,310.09,308.78,380.50,368.88,549.46,864.06,821.49,451.21,375.19,858.15,311.29,
465.16,904.60,309.36,308.44,380.17,367.62,548.21,863.18,820.53,450.67,374.55,857.26,310.68,
465.59,905.27,308.72,308.10,379.43,366.23,547.26,861.60,818.86,449.83,374.34,856.81,309.97,
466.01,901.80,307.87,306.92,378.27,365.25,546.08,859.45,816.68,448.15,373.19,855.53,308.29,
466.43,899.11,307.26,306.40,377.76,364.59,545.43,858.30,815.98,447.07,372.15,855.60,307.48,
466.85,899.12,307.91,306.36,378.18,364.17,545.76,859.18,816.60,447.46,371.67,856.43,307.47,
467.27,898.59,307.48,305.79,377.04,363.31,544.40,858.29,816.31,446.48,370.85,856.49,306.58,
467.69,898.07,306.55,305.06,375.67,362.93,542.84,856.86,815.52,445.59,369.70,855.59,306.21,
468.11,898.83,306.46,305.40,376.53,362.56,542.25,857.16,816.08,445.42,368.66,855.05,306.57,
468.53,900.68,306.47,305.39,376.78,361.43,541.54,857.96,817.29,445.66,368.38,856.53,307.19,
468.95,902.01,306.27,305.41,376.62,361.30,541.58,858.38,816.96,445.25,368.77,857.89,307.25,
469.38,901.83,305.58,304.95,376.18,361.41,542.05,858.14,817.21,444.66,368.54,858.39,306.33,
469.80,904.92,306.08,305.57,376.71,361.97,542.70,860.31,820.45,445.67,369.40,861.08,306.98,
470.22,907.43,306.76,305.71,377.88,361.74,543.86,861.77,822.93,445.84,369.74,862.43,307.55,
470.64,907.18,306.91,305.57,376.83,361.26,543.63,862.76,823.70,445.40,369.71,863.29,308.12,
471.06,909.75,307.33,306.37,377.87,361.64,543.84,864.23,824.63,445.80,370.31,865.75,308.29,
471.48,911.12,307.37,305.82,377.80,361.18,544.17,865.34,825.20,445.84,370.34,866.61,308.07,
471.90,911.15,307.95,305.78,378.23,362.64,544.90,866.41,826.30,445.76,370.15,868.72,308.38,
472.32,913.46,308.92,306.56,379.20,363.81,546.09,869.37,827.50,446.96,370.32,871.73,308.92,
472.74,915.75,308.93,307.27,379.62,364.49,547.03,872.01,830.08,447.74,370.24,874.13,309.24,
473.16,917.56,308.73,306.57,378.90,364.87,546.38,871.92,830.74,446.91,369.49,874.39,309.66,
473.58,919.56,308.61,306.89,379.25,365.12,546.74,872.31,831.81,447.06,368.58,874.66,310.65,
474.01,923.84,309.01,308.05,380.59,364.46,547.08,875.43,835.00,448.18,369.57,877.82,312.05,
474.43,928.16,309.82,308.36,381.68,364.81,547.78,877.06,836.83,448.51,371.30,880.47,312.09,
474.85,927.85,309.12,308.13,380.53,364.94,548.80,876.14,836.41,448.66,370.85,881.07,310.76,
475.27,928.64,309.21,308.22,381.03,365.57,549.93,877.60,838.53,450.02,371.06,882.59,310.71,
475.69,929.95,311.22,309.20,382.71,365.56,551.11,879.99,841.13,451.35,370.94,884.36,311.55,
476.11,927.80,311.07,309.04,380.88,365.12,550.31,879.68,841.05,450.34,370.88,885.10,310.90,
476.53,927.97,311.03,310.52,380.60,366.28,549.25,880.06,841.18,450.34,370.37,885.51,311.37,
476.95,932.49,311.98,311.80,383.35,368.04,551.55,884.85,844.43,452.31,370.45,888.80,312.32,
477.37,932.90,312.69,312.00,383.27,367.57,551.18,885.27,845.75,451.95,370.50,891.48,313.04,
477.79,934.91,313.66,312.27,383.72,369.02,553.44,887.16,847.37,452.41,370.92,894.78,312.96,
478.21,936.55,313.34,312.99,384.82,369.90,554.68,890.23,850.32,453.53,370.77,897.86,313.34,
478.63,937.04,313.50,312.29,384.50,369.57,554.97,890.69,852.33,452.90,370.79,898.68,313.68,
479.05,938.51,313.65,311.74,384.93,369.46,555.15,890.70,854.19,452.39,371.02,898.53,314.52,
479.47,941.12,313.53,312.48,385.67,369.25,555.27,892.91,856.93,453.27,372.04,900.94,315.63,
479.89,943.36,313.11,313.11,386.43,368.54,555.70,895.12,857.41,454.14,373.98,902.67,315.74,
480.31,940.64,312.61,311.55,385.75,368.34,555.77,893.17,855.54,452.91,373.27,902.31,313.84,
480.74,938.24,312.81,310.86,385.05,368.97,556.02,891.79,855.05,452.52,371.98,902.74,313.34,
481.16,938.26,314.24,311.21,386.62,368.83,556.09,892.74,855.39,452.59,371.68,903.58,313.52,
481.58,934.15,313.11,310.07,384.47,367.16,554.14,890.08,853.69,450.12,370.02,902.21,311.32,
482.00,930.62,311.04,307.82,381.91,366.52,550.86,885.88,849.55,447.41,368.49,898.23,309.61,
482.42,928.29,308.95,306.43,380.70,364.70,547.76,882.07,845.56,445.44,365.06,893.22,309.31,
482.84,925.39,307.14,303.71,379.23,360.98,544.00,878.78,841.92,443.00,363.69,889.44,308.58,
483.26,920.71,304.61,300.99,375.60,358.22,540.22,870.55,834.69,438.26,362.56,884.67,305.52,
483.68,912.55,301.09,298.55,373.05,356.15,537.13,863.85,828.96,434.83,358.70,878.02,302.73,
484.10,906.99,298.68,297.04,370.35,353.21,533.18,857.58,824.39,432.71,356.12,871.80,300.51,
484.52,901.02,296.81,294.62,369.00,349.99,530.01,851.13,819.33,428.95,353.65,865.02,298.45,
484.94,895.52,294.53,293.43,366.01,347.50,526.57,846.40,814.87,425.76,351.54,859.41,296.55,
485.36,893.96,293.82,294.19,364.42,345.67,523.47,842.11,809.93,423.63,350.26,855.53,295.29,
485.78,888.83,292.66,291.74,362.74,343.80,520.20,837.33,804.22,421.06,347.84,851.68,292.29,
486.20,883.46,292.40,290.37,361.17,343.10,518.61,833.87,801.24,418.32,345.86,849.72,290.74,
486.62,883.29,292.76,290.91,360.72,343.32,518.68,833.66,799.78,417.94,344.61,849.40,289.99,
487.04,881.92,291.43,291.43,359.79,342.33,518.23,834.74,800.00,417.55,344.19,849.04,289.02,
487.46,881.47,290.97,290.60,358.50,342.88,517.20,834.40,800.35,416.92,343.81,848.91,288.74,
487.88,884.03,290.51,291.44,359.55,343.31,517.21,834.78,802.12,416.64,343.13,848.77,290.32,
488.30,888.97,290.96,292.83,360.98,343.01,517.32,837.29,806.03,417.90,344.13,851.71,292.27,
488.72,893.17,291.97,293.28,362.52,343.76,518.45,839.88,808.74,418.63,347.14,855.65,292.72,
489.14,893.88,292.82,293.76,363.12,345.64,521.18,841.45,810.81,420.25,347.33,859.11,292.26,
489.56,896.71,294.00,294.57,364.68,347.34,524.12,846.20,815.86,423.10,347.72,862.79,293.44,
489.98,903.12,296.76,296.57,367.64,348.55,527.17,851.33,821.65,425.85,349.30,867.21,295.05,
490.40,903.59,297.29,297.67,367.83,349.10,527.63,854.42,824.92,426.07,350.43,871.44,295.21,
490.82,908.06,298.58,299.91,368.53,351.47,528.72,858.77,828.63,427.68,351.85,876.21,296.68,
491.24,913.63,300.05,300.62,369.97,352.49,530.92,863.08,832.11,429.83,352.30,880.37,297.96,
491.66,913.38,300.53,299.96,370.72,353.22,531.63,864.88,834.07,429.87,352.84,883.52,298.82,
492.08,917.34,302.02,300.88,371.56,355.32,535.08,868.63,837.30,431.35,353.98,888.30,300.11,
492.50,920.11,301.72,301.72,372.64,356.73,536.73,871.03,840.17,432.83,354.24,890.39,301.33,
492.92,921.23,301.51,300.55,372.14,356.40,536.62,872.29,842.54,433.17,353.91,890.33,301.70,
493.34,924.27,302.13,300.21,372.52,356.55,536.95,871.58,844.46,433.10,354.44,891.00,303.09,
493.76,927.42,302.65,300.91,373.44,355.50,537.20,873.22,846.21,433.04,354.92,891.93,304.19,
494.18,930.91,303.28,301.35,373.64,355.08,536.98,874.86,846.25,434.14,356.05,893.80,304.44,
494.60,929.48,302.74,300.22,373.30,354.93,538.01,874.19,845.19,434.00,355.71,893.91,303.12,
495.02,927.50,302.52,300.01,373.36,355.36,539.04,873.69,845.05,433.17,354.59,894.21,302.52,
495.44,928.19,304.22,301.12,374.27,355.83,539.77,874.65,846.51,433.44,353.51,895.41,302.48,
495.86,926.88,303.53,302.17,372.62,355.34,538.93,874.09,846.54,432.20,353.40,896.41,301.20,
496.28,926.73,303.02,300.89,371.74,356.21,537.71,873.93,845.20,430.75,353.30,896.45,301.27,
496.70,929.54,303.30,301.94,372.56,356.22,537.53,874.88,844.92,430.73,352.13,894.92,302.52,
497.12,929.26,302.75,301.00,372.60,354.89,535.46,873.42,844.63,430.58,351.20,893.66,302.94,
497.54,929.20,301.56,300.20,371.80,355.07,534.25,871.61,841.65,429.19,352.15,893.40,302.15,
497.95,925.09,299.61,299.03,370.58,353.86,533.51,868.90,839.74,428.33,350.55,891.46,300.59,
498.37,921.66,298.42,298.62,369.25,351.98,531.27,865.78,838.03,426.88,349.07,887.51,298.81,
498.79,919.70,297.15,296.76,368.73,350.16,529.88,862.43,835.93,424.45,347.26,884.10,297.92,
