Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
395.32,284.63,294.68,305.00,317.20,326.91,334.67,345.29,354.21,362.57,373.00,380.07,389.90,
395.74,291.89,302.28,313.32,325.38,335.62,343.21,354.05,363.76,372.14,382.99,390.08,400.14,
396.17,301.19,312.08,323.69,336.37,346.46,354.56,365.52,375.65,384.39,395.74,402.54,413.12,
396.59,312.63,323.99,336.08,349.25,359.92,368.20,379.44,389.76,398.93,410.86,417.37,428.58,
397.02,325.64,336.70,349.50,363.28,374.38,383.15,394.48,405.58,414.82,427.04,433.91,445.67,
397.45,338.45,349.97,363.38,377.21,388.78,398.27,409.96,421.05,430.90,443.80,450.91,462.91,
397.87,351.53,363.23,376.89,391.51,403.56,413.80,425.73,436.68,447.39,460.62,467.75,479.88,
398.30,364.22,376.17,390.18,405.46,418.00,428.20,440.90,452.29,463.00,476.62,484.40,496.82,
398.72,375.98,388.41,402.32,418.59,431.58,441.98,454.89,467.04,478.08,491.87,500.22,513.05,
399.15,387.51,400.60,414.86,431.62,444.87,455.66,468.96,481.36,492.56,506.74,515.56,528.57,
399.57,399.35,412.51,427.57,444.88,458.20,468.96,483.30,495.76,507.14,522.12,530.85,544.34,
400.00,411.02,424.55,440.08,458.32,471.98,483.12,497.68,510.06,521.98,537.60,546.95,560.15,
400.42,422.28,435.87,452.08,470.30,484.48,496.01,510.52,523.45,535.65,551.81,561.56,574.70,
400.85,432.50,446.37,462.58,480.83,495.87,507.37,522.41,535.32,547.95,564.36,574.74,587.98,
401.27,441.38,455.93,471.70,490.96,506.18,517.82,533.38,546.54,559.07,575.68,587.08,600.24,
401.70,448.35,463.50,478.89,499.03,514.09,525.96,541.95,555.02,567.99,584.74,596.49,609.60,
402.12,453.24,468.84,483.84,504.62,519.49,531.72,548.13,560.78,573.99,590.79,602.84,615.79,
402.55,457.17,472.87,487.57,508.61,523.79,536.08,552.89,565.35,578.37,595.28,607.65,620.80,
402.97,459.56,474.90,489.89,510.84,525.87,538.60,555.38,567.59,580.84,598.10,610.31,623.65,
403.40,460.65,476.32,491.35,512.28,527.35,540.31,556.87,568.73,582.57,599.52,611.65,624.84,
403.82,461.84,477.44,492.36,513.61,528.72,541.39,558.00,570.24,583.89,600.67,613.08,626.33,
404.25,462.67,478.35,493.22,514.47,529.79,541.64,558.48,571.31,584.76,601.55,614.56,627.66,
404.67,463.06,479.18,493.91,515.42,530.33,542.09,559.02,571.91,585.69,602.35,615.38,628.49,
405.10,463.68,480.07,495.32,516.46,531.03,542.76,560.09,572.45,586.48,603.14,616.13,629.12,
405.52,464.38,480.80,496.00,517.67,532.27,543.67,561.01,573.46,587.51,604.44,617.21,630.31,
405.95,465.27,481.67,497.02,518.47,533.26,544.89,561.52,574.66,588.12,605.35,618.26,631.08,
406.37,466.06,482.51,497.81,518.85,533.64,545.24,561.65,575.29,588.65,605.98,618.88,631.50,
406.80,467.28,483.81,498.61,520.12,535.06,546.75,563.60,576.87,590.13,607.31,620.53,632.91,
407.22,469.50,485.88,500.47,522.51,537.10,548.69,566.05,579.33,592.74,609.87,623.24,635.39,
407.65,470.35,486.95,501.62,523.64,538.31,550.20,567.46,580.52,594.53,611.27,624.15,637.16,
408.07,472.05,488.56,503.73,525.55,540.26,552.40,569.19,582.57,596.51,613.16,625.83,639.39,
408.50,475.05,491.10,506.76,528.64,543.31,555.72,572.49,586.01,599.77,616.77,629.19,643.38,
408.92,477.63,493.68,509.77,531.88,546.39,559.07,575.46,589.06,603.14,620.29,632.35,646.38,
409.35,481.11,497.41,513.43,535.39,550.44,562.92,579.37,593.40,607.48,624.37,636.99,650.69,
409.77,485.00,501.03,517.06,539.24,554.44,567.07,583.63,598.30,612.00,629.10,642.21,656.05,
410.20,488.55,504.85,520.99,543.22,558.44,570.95,588.08,602.75,616.15,633.57,647.32,660.66,
410.62,491.84,509.05,524.68,547.27,562.70,575.46,592.66,607.20,620.60,638.25,651.75,665.30,
411.04,495.58,512.63,528.59,551.32,566.73,579.84,597.09,611.70,625.01,642.96,656.22,669.78,
411.47,498.68,515.61,531.64,554.45,570.08,583.19,600.43,615.50,628.42,646.46,660.08,673.64,
411.89,501.52,518.53,534.64,556.93,572.58,586.11,603.38,618.22,631.39,649.98,663.15,676.93,
412.32,504.40,521.57,537.27,559.96,575.35,589.31,606.84,621.05,635.01,653.26,666.19,680.30,
412.74,507.88,524.62,540.18,563.37,578.93,592.77,610.80,624.81,639.22,657.25,670.43,685.10,
413.17,509.90,527.33,542.82,565.88,581.74,595.30,613.04,627.60,642.31,660.15,673.19,688.32,
413.59,511.92,529.30,544.85,568.29,584.04,597.79,615.39,630.14,644.68,662.49,675.55,690.83,
414.02,514.88,531.88,547.93,571.54,586.94,600.48,618.33,633.15,647.49,665.88,678.72,694.13,
414.44,517.12,534.38,550.47,574.54,589.81,603.46,621.33,636.22,650.20,669.14,682.15,697.42,
414.86,519.19,536.45,552.57,576.38,591.95,605.39,622.92,638.16,652.25,670.88,684.43,699.45,
415.29,520.54,537.63,553.72,577.39,593.09,606.25,624.01,639.21,653.20,672.23,686.00,700.98,
415.71,521.02,538.60,554.45,578.42,593.99,606.93,625.30,640.25,653.80,672.90,687.24,702.19,
416.14,521.52,540.08,555.46,579.64,595.13,607.62,626.07,640.99,654.61,673.68,688.33,702.97,
416.56,521.71,540.33,555.44,580.10,595.68,608.03,626.31,641.03,655.05,674.07,688.10,703.10,
416.99,522.27,540.20,555.97,580.48,595.67,608.59,626.76,641.31,655.22,674.14,688.46,703.54,
417.41,522.26,540.35,556.14,580.12,595.79,608.64,626.84,641.10,654.89,674.57,688.47,703.91,
417.83,523.07,541.04,556.80,580.86,596.80,609.75,627.84,641.69,655.78,675.72,689.03,704.07,
418.26,524.16,541.64,557.91,581.63,597.66,610.67,628.88,642.49,657.01,676.49,690.22,705.29,
418.68,524.68,542.40,558.82,582.12,598.66,611.23,629.43,644.02,658.18,677.24,691.65,706.30,
419.11,524.61,542.60,559.10,582.23,598.67,611.39,629.44,644.32,657.84,677.20,691.59,706.16,
419.53,525.06,542.96,559.93,583.30,599.13,611.82,630.17,644.62,658.00,677.54,692.12,706.69,
419.95,525.28,543.68,561.44,583.85,599.95,612.94,630.89,645.15,658.83,678.44,692.50,707.40,
420.38,525.63,544.13,561.97,583.82,600.70,613.45,631.24,645.73,658.75,678.79,693.22,707.46,
420.80,525.63,543.73,561.45,582.80,600.13,612.76,630.60,644.41,658.21,677.81,692.66,706.46,
421.23,525.52,543.96,561.21,582.62,600.21,612.65,631.29,644.47,658.63,677.73,693.07,706.51,
421.65,525.97,545.02,561.54,583.33,600.98,613.30,632.22,645.42,659.94,678.13,693.78,707.24,
422.07,525.79,544.97,561.25,583.25,601.02,613.60,631.97,645.16,660.23,678.06,693.27,707.00,
422.50,526.26,544.88,561.54,583.43,601.31,614.02,632.45,645.36,660.12,678.00,693.36,707.30,
422.92,526.59,544.93,561.96,583.60,601.25,614.30,632.36,645.48,659.97,678.45,693.42,707.64,
423.34,526.37,544.25,561.51,583.06,600.60,613.63,631.65,644.33,659.23,677.94,692.08,706.36,
423.77,526.23,543.44,561.07,582.20,599.97,613.13,630.97,643.70,658.81,676.66,691.35,705.27,
424.19,525.30,542.25,559.41,580.88,599.02,611.38,628.89,642.38,657.71,674.51,689.98,704.45,
424.62,523.18,540.69,556.99,578.91,597.06,609.08,626.74,640.26,655.13,671.57,687.94,701.61,
425.04,520.84,538.77,554.18,576.62,594.19,606.38,624.02,637.00,651.55,668.76,684.46,698.09,
425.46,518.58,536.58,551.98,574.67,592.02,603.94,621.22,634.23,648.61,665.67,680.99,694.72,
425.89,515.83,533.52,549.02,571.43,589.34,600.98,618.01,631.04,645.37,662.40,677.10,691.00,
426.31,512.41,529.81,544.51,566.88,585.09,596.06,613.46,625.67,640.00,657.84,672.03,685.70,
426.73,509.23,526.58,540.56,563.06,581.15,592.19,609.32,621.46,636.31,653.08,667.35,681.03,
427.16,506.52,523.55,537.10,559.53,577.74,588.40,606.09,618.16,633.04,649.11,663.39,677.16,
427.58,502.10,519.57,532.58,555.03,573.09,583.87,600.81,613.23,628.32,644.15,657.82,672.02,
428.00,498.27,515.04,528.39,550.75,567.97,579.45,595.78,608.30,623.06,638.64,652.43,666.82,
428.43,496.13,512.01,526.16,547.87,564.64,575.95,592.87,605.45,619.45,635.63,648.66,663.03,
428.85,493.95,509.88,524.31,545.88,562.04,573.91,590.67,603.14,617.20,633.73,645.45,659.88,
429.27,493.75,509.06,523.85,544.82,561.27,573.03,589.55,602.45,616.71,632.86,644.25,658.73,
429.70,494.16,509.69,524.39,545.00,561.90,573.64,589.78,603.42,617.36,633.42,645.39,659.56,
430.12,495.72,511.93,526.24,546.78,563.53,575.25,592.22,605.76,619.46,635.44,648.15,662.00,
430.54,497.71,514.97,529.25,549.41,566.06,577.59,595.46,608.67,621.81,638.84,650.98,664.96,
430.97,500.75,518.08,532.58,553.44,569.86,581.36,599.62,612.81,626.47,643.34,654.62,669.35,
431.39,504.80,521.20,536.99,557.23,574.09,585.87,604.12,617.44,630.76,647.69,659.39,674.41,
431.81,509.01,525.61,541.28,561.28,578.57,590.62,609.30,621.81,635.86,653.54,665.04,680.41,
432.24,514.79,531.37,546.86,567.16,583.97,596.91,615.73,628.05,642.38,660.12,671.43,686.93,
432.66,521.69,537.71,553.81,574.19,590.84,604.37,623.35,636.34,650.89,667.84,679.51,695.77,
433.08,528.07,545.00,560.68,581.51,598.52,612.17,630.89,645.09,659.68,676.69,688.47,704.54,
433.51,534.83,551.71,568.35,589.69,606.02,620.09,638.92,653.53,667.91,685.26,697.29,713.70,
433.93,543.52,559.91,577.71,599.28,615.43,629.08,648.84,662.95,677.23,695.73,707.26,724.12,
434.35,551.05,567.81,586.45,607.78,624.38,637.75,658.13,671.98,686.53,705.88,716.90,733.81,
434.77,557.64,574.83,593.43,614.95,632.29,645.54,665.01,679.99,694.49,713.80,725.16,742.66,
435.20,562.55,580.22,598.67,620.05,637.72,650.89,670.77,685.20,699.95,719.35,731.90,749.17,
435.62,566.18,584.97,602.89,624.61,642.61,655.32,676.56,690.61,705.22,724.25,737.91,754.57,
436.04,569.39,589.45,606.27,628.78,646.47,659.10,680.58,695.19,709.80,728.60,742.34,759.16,
436.47,571.48,591.83,608.23,631.81,649.16,661.93,682.59,697.58,712.88,731.80,744.42,762.08,
436.89,574.40,593.77,611.10,634.64,651.34,665.20,685.12,700.48,715.44,734.34,747.57,765.53,
437.31,577.55,596.81,614.41,637.76,654.42,668.57,688.14,703.78,718.56,738.21,750.78,769.25,
437.73,580.57,600.24,617.33,641.71,657.63,672.21,691.88,707.25,722.69,742.37,753.97,772.63,
438.16,584.98,603.84,622.15,646.17,661.97,677.00,696.40,712.13,727.70,746.79,759.08,777.31,
438.58,588.67,608.03,625.98,650.18,666.26,681.48,700.91,716.83,733.07,751.64,765.07,782.87,
439.00,592.26,611.94,629.91,654.25,670.67,685.91,705.28,721.54,737.87,756.46,770.31,787.73,
439.43,595.86,615.77,634.22,658.86,675.21,690.01,709.62,725.58,741.86,761.08,774.95,792.69,
439.85,599.77,619.85,638.69,663.24,680.23,694.91,714.52,730.50,746.95,766.80,780.31,797.92,
440.27,603.55,623.38,642.60,667.51,684.65,699.79,718.85,735.69,751.83,771.58,785.26,802.87,
440.69,607.42,627.07,646.10,670.94,688.90,704.11,722.99,739.58,755.78,776.19,789.79,807.91,
441.12,611.89,632.30,651.03,676.16,693.75,710.04,728.93,745.22,761.97,782.15,796.24,814.05,
441.54,617.23,638.32,656.22,681.93,699.61,715.61,734.96,752.25,768.79,789.12,802.62,820.52,
441.96,621.41,642.53,660.17,686.72,703.98,720.65,739.35,756.77,774.19,794.47,807.44,825.76,
442.38,626.35,646.60,665.20,692.13,708.86,726.19,744.56,761.29,779.44,799.70,813.20,831.20,
442.81,631.47,651.41,671.12,697.63,714.21,731.54,750.43,767.08,784.71,805.69,819.13,837.58,
443.23,636.12,655.73,675.50,702.32,719.19,736.65,755.30,772.02,790.37,811.70,823.66,842.46,
443.65,640.42,659.71,679.82,706.43,723.58,741.03,759.73,776.96,795.29,816.14,828.93,847.33,
444.07,644.52,663.81,684.64,710.55,728.36,745.51,764.50,781.58,800.42,821.11,835.02,852.69,
444.50,647.89,668.11,688.33,714.55,732.50,749.13,769.06,786.35,805.03,825.32,839.82,857.62,
444.92,651.25,672.40,692.37,719.05,736.84,752.44,773.08,791.08,808.58,829.72,844.16,861.95,
445.34,655.02,676.45,697.08,724.32,741.68,757.22,777.85,796.37,813.37,834.87,848.89,866.83,
445.76,659.47,680.16,701.36,728.27,745.42,761.77,782.75,800.98,817.84,839.62,853.44,871.81,
446.19,663.33,684.08,704.90,731.91,749.34,766.05,786.44,804.73,821.51,843.99,857.46,876.76,
446.61,667.66,688.85,709.46,736.61,753.78,771.09,791.49,809.37,826.18,848.58,863.16,882.27,
447.03,672.58,693.80,714.80,741.83,758.53,775.88,797.09,815.16,832.36,854.30,869.06,888.13,
447.45,677.08,698.24,718.76,746.57,763.37,780.46,802.48,820.49,837.72,859.24,874.47,893.77,
447.87,681.14,702.18,723.29,751.67,768.28,785.11,807.29,825.11,842.73,863.98,880.16,899.06,
448.30,686.68,707.05,729.07,757.13,773.95,790.69,812.99,831.22,848.75,869.98,886.43,905.53,
448.72,691.41,711.33,734.24,761.64,779.21,795.72,818.06,836.63,853.99,875.91,892.06,911.27,
449.14,696.00,715.76,738.08,765.59,783.72,800.42,822.53,841.51,859.00,881.10,897.03,916.01,
449.56,699.48,719.94,741.90,769.25,787.87,804.14,826.88,845.99,863.62,885.36,902.63,920.96,
449.99,702.49,723.31,744.91,772.48,791.24,807.51,831.10,849.72,867.63,888.94,906.78,924.97,
450.41,704.66,726.55,747.16,775.30,793.99,810.41,833.86,852.83,870.45,891.77,909.75,928.51,
450.83,706.26,728.22,748.61,777.53,795.94,812.35,835.87,854.56,872.54,894.14,911.34,930.45,
451.25,708.40,729.31,750.43,779.16,797.51,814.79,837.68,856.17,874.31,896.14,913.13,932.55,
451.67,709.30,730.27,750.75,779.55,798.17,815.66,838.35,855.98,874.54,896.93,913.50,933.69,
452.10,710.86,732.15,751.94,781.69,799.99,817.50,839.78,857.36,876.30,898.65,914.95,935.10,
452.52,712.90,733.67,754.15,783.62,801.82,819.59,841.92,859.62,879.03,900.58,917.78,937.19,
452.94,713.70,735.06,754.42,783.57,802.93,820.22,842.36,860.79,880.58,901.66,918.59,937.67,
453.36,714.99,736.18,754.93,784.77,804.30,821.84,843.38,862.41,882.17,902.56,920.45,938.99,
453.78,715.41,736.54,755.68,785.91,805.05,822.53,843.88,862.80,882.65,903.71,920.98,939.18,
454.20,716.30,737.41,757.01,786.88,806.20,824.22,844.97,863.64,883.74,905.07,921.58,940.39,
454.63,717.26,738.06,757.49,787.71,807.86,825.20,846.07,864.50,884.14,905.95,921.92,940.99,
455.05,717.50,738.57,757.34,788.01,807.99,825.82,846.67,864.93,884.49,906.50,922.15,941.93,
455.47,718.12,739.80,759.10,789.56,809.51,827.50,848.39,866.89,886.40,907.29,924.05,943.85,
455.89,719.35,741.55,760.39,791.49,811.28,829.53,850.56,868.60,888.46,909.41,926.28,945.77,
456.31,720.03,742.81,761.26,792.64,812.56,831.15,852.10,869.81,889.88,911.19,927.21,946.84,
456.74,722.17,744.34,763.46,795.04,814.24,833.14,854.20,871.76,891.63,913.50,929.73,949.01,
457.16,724.55,746.41,766.03,797.26,816.80,836.04,856.49,874.08,894.00,916.62,932.42,951.81,
457.58,726.73,748.37,767.75,799.92,819.06,838.97,859.10,876.21,896.57,919.50,934.48,953.94,
458.00,730.02,750.63,770.63,802.65,822.11,841.88,861.96,879.65,900.11,922.33,938.42,957.27,
458.42,731.88,752.61,773.10,804.38,824.25,844.51,864.38,882.78,903.11,925.00,941.69,960.09,
458.84,733.76,755.00,774.74,806.60,826.27,846.33,867.65,885.12,905.73,927.28,944.51,962.29,
459.27,735.60,757.31,777.11,809.92,828.68,848.48,870.36,887.36,907.72,929.91,947.16,965.12,
459.69,737.21,758.79,779.79,812.56,831.22,850.60,872.83,889.70,909.57,932.85,949.23,967.64,
460.11,739.27,760.55,781.83,813.58,833.13,852.59,874.77,891.60,910.98,934.81,950.89,970.27,
460.53,740.35,761.57,782.45,813.90,833.94,853.15,875.62,892.40,911.27,936.34,951.69,971.98,
460.95,741.13,763.68,784.01,815.87,834.50,855.08,877.55,894.63,912.91,937.34,954.34,974.42,
461.37,742.49,765.74,786.02,817.54,836.35,856.63,879.79,896.68,915.66,939.43,957.02,976.43,
461.79,742.77,766.31,785.17,818.10,836.70,856.53,880.43,896.19,915.49,939.83,957.18,976.40,
462.22,743.43,766.57,785.56,818.78,836.96,856.49,880.89,896.82,915.63,939.85,957.40,976.93,
462.64,746.25,768.08,788.35,821.19,839.07,858.24,882.64,898.69,917.40,942.44,959.60,979.59,
463.06,747.36,768.73,789.25,821.91,840.66,859.32,883.58,899.45,918.20,943.39,959.35,980.06,
463.48,748.77,769.28,790.07,823.02,841.91,860.33,884.55,901.64,919.58,944.08,960.69,981.11,
463.90,749.03,770.68,791.37,822.68,842.40,860.28,885.21,902.51,920.59,944.07,962.34,982.92,
464.32,748.47,771.19,791.37,822.65,842.53,860.34,886.12,902.94,921.05,944.07,962.47,982.64,
464.74,748.28,771.71,790.94,822.19,842.92,858.85,886.09,901.82,920.04,943.28,961.61,982.14,
465.16,747.58,770.74,790.84,821.75,842.98,858.49,884.91,901.44,919.70,943.38,960.11,981.94,
465.59,747.63,769.37,790.99,820.73,841.84,858.17,884.06,900.90,918.89,943.22,959.55,981.07,
466.01,746.28,768.93,789.47,818.69,840.50,856.59,882.42,898.52,916.51,941.61,957.49,979.51,
466.43,745.80,768.48,788.77,819.11,839.95,856.57,881.51,897.49,916.49,941.11,956.87,978.68,
466.85,747.32,768.72,790.34,820.46,840.32,856.98,883.23,898.68,918.10,941.48,958.58,979.76,
467.27,746.76,768.14,789.75,818.68,839.61,856.38,882.38,897.46,918.06,941.02,957.79,978.49,
467.69,746.64,767.30,789.00,818.39,839.06,855.94,882.12,896.70,917.02,939.29,956.74,977.41,
468.11,748.59,767.84,791.08,819.37,839.91,856.34,882.63,898.36,918.31,940.96,957.98,978.76,
468.53,749.97,768.69,793.17,820.17,841.41,858.44,883.52,899.72,919.40,942.92,958.64,979.88,
468.95,750.17,769.41,793.43,820.27,842.57,859.36,883.63,900.91,919.66,943.32,959.12,980.33,
469.38,750.36,770.01,793.67,820.21,842.24,860.02,884.06,901.46,920.86,944.02,960.42,981.70,
469.80,752.01,773.28,795.97,821.73,843.78,862.62,886.33,903.38,923.63,946.19,964.01,984.52,
470.22,753.53,775.70,797.61,824.25,845.76,864.13,888.54,905.46,925.80,948.37,966.08,986.29,
470.64,753.39,776.60,798.07,825.58,846.25,864.77,889.33,906.10,926.63,949.58,966.89,987.43,
471.06,755.60,777.19,800.57,828.07,847.04,867.12,891.18,908.23,928.04,952.24,969.29,989.64,
471.48,756.59,778.15,801.39,829.14,848.16,869.00,891.83,908.59,927.75,953.52,970.29,990.71,
471.90,758.18,779.83,802.20,830.92,849.67,870.60,893.83,909.13,929.04,954.01,970.31,991.67,
472.32,761.51,781.63,805.45,833.56,852.50,873.66,896.59,912.86,933.13,957.10,974.71,994.98,
472.74,763.48,784.37,807.23,834.77,854.30,875.19,898.95,915.91,935.89,958.59,977.96,996.58,
473.16,763.20,785.56,806.69,835.37,855.42,876.08,900.29,916.79,936.22,958.89,978.94,995.75,
473.58,765.09,787.70,808.42,837.62,858.18,876.86,901.51,918.62,936.98,961.47,980.46,997.57,
474.01,767.90,790.27,811.84,840.76,861.21,880.22,903.55,922.40,940.46,965.86,983.76,1000.69,
474.43,768.87,791.74,813.48,842.02,864.08,883.06,905.77,924.91,941.95,968.55,984.77,1003.10,
474.85,769.43,793.24,812.77,842.82,865.31,883.53,906.35,924.40,941.97,969.22,985.80,1004.85,
475.27,770.54,795.64,815.09,846.18,866.46,886.58,908.36,926.64,945.43,970.70,988.49,1007.94,
475.69,772.66,798.06,817.75,849.21,869.06,888.57,911.45,929.11,948.29,973.02,992.20,1010.87,
476.11,772.09,798.86,816.14,849.86,869.34,887.98,911.53,928.98,947.96,973.71,991.33,1009.97,
476.53,772.97,798.89,816.45,851.07,870.51,889.09,912.45,929.68,948.60,974.01,993.45,1011.53,
476.95,777.87,801.78,821.73,855.27,874.70,894.31,915.80,934.03,952.44,978.58,997.67,1016.93,
477.37,780.01,803.30,822.63,856.97,876.30,896.83,917.89,935.83,954.13,980.01,998.65,1017.63,
477.79,783.36,806.20,825.57,859.48,880.07,898.58,921.07,940.28,957.92,981.80,1001.52,1020.38,
478.21,785.44,809.03,828.81,861.95,882.60,901.16,924.06,944.54,963.10,986.18,1006.65,1026.08,
478.63,785.67,810.50,828.90,862.92,882.54,901.98,926.11,945.90,964.12,986.17,1007.00,1026.79,
479.05,786.73,812.29,830.55,865.14,884.10,902.53,927.56,947.03,964.42,987.89,1007.19,1028.58,
479.47,788.46,814.31,833.69,868.45,887.49,905.48,930.29,950.20,968.54,991.77,1009.76,1032.47,
479.89,790.58,815.49,835.66,869.51,888.46,907.58,931.26,951.78,970.02,994.05,1011.77,1034.22,
480.31,789.44,814.05,834.62,868.38,888.25,907.41,930.62,949.08,967.37,992.86,1010.27,1033.48,
480.74,789.52,815.13,834.74,869.89,887.55,908.21,930.82,949.19,968.62,992.64,1011.19,1033.44,
481.16,791.01,815.55,837.43,871.04,888.47,908.92,932.39,950.71,970.45,993.21,1013.13,1033.40,
481.58,788.03,813.36,832.99,867.42,886.16,905.60,929.69,947.53,967.33,989.63,1011.04,1028.88,
482.00,784.59,809.64,829.51,864.23,882.66,901.63,926.51,944.40,962.66,985.03,1005.79,1024.40,
482.42,783.52,806.00,828.30,861.39,879.55,898.07,923.07,940.16,958.68,981.52,1002.20,1021.26,
482.84,781.21,801.45,825.30,857.46,876.25,895.04,918.34,936.41,953.57,977.96,996.03,1015.72,
483.26,775.83,796.12,819.30,850.45,871.09,888.12,912.02,930.49,947.52,970.52,988.08,1008.00,
483.68,770.81,791.35,814.24,844.41,865.48,881.84,905.46,924.54,941.98,965.06,981.78,1003.58,
484.10,765.49,786.64,808.52,838.79,858.67,876.90,900.06,918.12,936.17,958.96,976.10,996.89,
484.52,759.93,782.96,803.06,833.04,853.51,870.87,894.08,911.99,929.54,952.02,969.20,989.30,
484.94,755.31,778.95,799.29,828.98,849.51,866.01,888.73,906.70,925.57,947.75,963.70,983.86,
485.36,753.30,775.18,796.87,825.56,845.05,863.62,884.95,903.15,922.46,945.07,961.62,980.37,
485.78,750.51,771.11,792.45,820.59,840.82,859.59,879.27,897.48,915.87,940.16,955.98,975.11,
486.20,747.77,768.97,790.73,820.04,838.66,858.02,877.56,894.71,914.07,937.11,951.31,971.96,
486.62,749.22,769.22,792.00,820.89,838.85,858.29,877.92,895.88,916.44,936.99,952.73,972.73,
487.04,748.92,769.35,791.83,819.88,838.64,857.40,878.76,895.85,916.84,936.71,952.68,972.93,
487.46,748.63,769.84,791.24,819.89,838.49,857.10,879.79,895.61,916.44,935.98,952.16,973.00,
487.88,751.56,772.27,794.47,822.09,840.93,858.29,880.68,897.65,918.74,938.70,953.26,975.65,
488.30,756.60,774.57,798.16,825.12,844.22,862.57,883.16,901.14,922.30,943.08,957.12,979.21,
488.72,759.01,777.21,800.48,827.69,848.52,865.97,886.79,905.56,925.82,947.40,959.79,983.24,
489.14,761.57,780.93,802.92,830.36,850.84,869.45,890.31,908.36,930.16,952.71,963.80,988.42,
489.56,764.97,786.46,807.19,836.21,854.49,875.23,895.20,913.67,935.53,957.77,970.40,993.77,
489.98,768.92,791.79,812.01,841.12,859.27,879.49,901.04,918.05,940.92,962.47,976.27,998.20,
490.40,770.45,795.22,813.76,845.15,863.12,882.41,904.34,920.42,945.76,965.62,979.42,1001.36,
490.82,775.55,797.92,817.64,850.24,866.93,887.40,909.20,925.31,949.01,970.05,985.22,1007.02,
491.24,779.66,801.13,821.28,854.53,870.68,891.40,912.68,929.02,951.82,973.67,990.02,1012.06,
491.66,781.76,802.87,823.04,857.27,873.44,894.17,915.10,931.07,954.28,975.20,990.04,1013.43,
492.08,786.67,807.50,827.56,861.37,878.56,898.05,920.02,936.83,959.75,979.24,994.90,1018.59,
492.50,788.80,810.65,829.82,862.22,880.81,900.17,922.22,940.62,963.81,982.98,999.47,1022.47,
492.92,788.80,811.83,829.49,862.31,881.50,900.12,924.88,941.19,964.22,982.84,1000.11,1022.37,
493.34,790.61,814.65,830.61,864.27,883.69,900.81,926.19,942.92,964.46,984.08,1001.20,1023.89,
493.76,792.98,816.32,833.48,866.85,886.14,902.73,928.00,945.17,965.81,987.22,1003.23,1025.99,
494.18,794.45,816.29,834.07,867.90,886.84,905.01,929.17,946.57,966.29,989.09,1004.56,1027.56,
494.60,793.19,816.39,833.01,867.04,886.95,904.35,929.48,944.75,964.85,989.02,1003.90,1027.68,
495.02,792.79,817.56,833.82,868.85,886.66,905.82,930.02,944.73,965.63,988.47,1004.92,1028.34,
495.44,793.35,817.80,837.01,870.38,887.64,906.46,933.05,945.85,968.55,989.51,1007.16,1028.70,
495.86,792.20,818.01,834.70,870.41,887.10,905.34,932.51,945.12,968.61,988.01,1006.64,1027.80,
496.28,792.20,816.86,835.10,869.85,887.71,904.99,932.55,945.36,967.69,986.52,1007.29,1027.28,
496.70,794.92,817.29,837.91,870.40,888.50,905.62,932.66,946.47,967.68,989.08,1008.73,1028.18,
497.12,794.23,816.22,838.01,869.73,888.21,905.53,931.40,945.80,967.40,989.19,1006.12,1025.38,
497.54,793.79,814.61,837.18,868.11,889.32,904.49,930.76,946.32,966.75,987.57,1004.11,1023.95,
497.95,791.71,813.88,836.04,865.21,887.76,901.57,927.81,943.95,965.34,986.92,1003.06,1023.67,
