Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
395.32,418.59,554.20,817.22,834.39,263.55,216.79,206.32,195.67,350.89,385.23,333.91,171.53,
395.74,429.64,568.23,839.41,856.02,270.23,222.29,211.37,200.90,359.86,394.75,342.37,175.76,
396.17,443.07,586.41,866.74,884.16,278.65,229.29,218.06,207.52,371.25,407.47,353.22,181.27,
396.59,460.08,608.17,899.05,917.38,289.18,237.66,226.03,215.25,384.91,422.22,366.35,187.49,
397.02,477.49,632.33,934.02,952.81,300.06,246.66,234.67,223.30,399.52,438.49,380.28,194.66,
397.45,495.18,655.48,969.11,988.73,310.82,255.72,243.33,231.77,414.18,454.66,394.29,201.72,
397.87,512.92,678.80,1004.18,1024.43,321.99,264.93,252.09,239.96,429.19,471.29,408.32,208.93,
398.30,530.24,701.85,1037.37,1058.96,332.63,273.41,260.20,247.62,443.56,487.37,421.93,215.90,
398.72,546.32,723.65,1069.04,1090.55,342.76,281.71,267.92,255.09,457.01,501.98,434.94,222.11,
399.15,562.68,744.58,1099.99,1122.63,352.39,289.92,275.54,262.61,470.37,516.52,447.45,228.62,
399.57,578.90,766.04,1131.24,1154.79,362.43,298.18,283.48,270.16,484.03,530.94,459.90,235.19,
400.00,595.28,787.36,1162.93,1186.29,372.45,306.53,291.16,277.47,497.43,545.39,472.79,241.60,
400.42,610.21,807.35,1192.23,1215.79,381.48,313.95,298.33,284.40,509.86,558.87,484.11,247.24,
400.85,623.27,824.42,1218.21,1242.30,389.42,320.34,305.10,290.30,520.78,570.74,494.33,252.48,
401.27,634.76,839.20,1241.60,1264.73,396.68,326.34,310.69,295.81,530.61,581.19,503.61,257.04,
401.70,642.93,850.74,1258.97,1281.62,402.09,330.20,314.85,299.54,537.58,589.11,510.40,260.56,
402.12,648.23,858.52,1269.62,1292.87,405.24,333.18,317.53,302.15,542.27,594.42,514.75,262.40,
402.55,652.36,864.15,1277.65,1300.85,407.28,335.06,319.46,303.72,545.65,597.95,517.58,264.22,
402.97,653.77,866.27,1281.37,1304.84,407.58,335.83,320.28,304.33,547.17,599.62,518.57,264.83,
403.40,654.14,866.46,1283.40,1306.08,407.70,336.27,320.28,304.51,547.84,600.00,519.16,265.01,
403.82,654.87,867.33,1283.94,1307.79,407.96,336.13,320.28,304.38,548.55,600.85,519.00,265.20,
404.25,655.05,867.34,1284.89,1308.58,407.88,335.81,320.13,304.23,548.72,600.93,519.24,265.12,
404.67,654.53,866.93,1286.26,1308.80,407.74,335.84,320.04,304.23,548.51,600.38,519.10,264.94,
405.10,654.33,867.44,1286.67,1309.84,407.37,335.77,320.02,304.31,548.69,600.56,518.68,265.06,
405.52,654.67,867.54,1287.89,1310.70,407.76,335.77,319.94,304.29,548.96,600.38,519.03,265.01,
405.95,654.60,868.05,1288.16,1311.50,407.20,335.39,319.72,303.92,549.02,600.39,519.02,264.86,
406.37,653.55,867.67,1288.43,1312.74,406.52,334.82,319.84,304.03,548.71,600.53,518.48,264.65,
406.80,653.96,867.81,1290.78,1315.27,406.72,335.17,319.81,304.12,549.26,601.35,519.00,264.88,
407.22,655.65,869.95,1293.76,1319.66,407.53,335.47,320.32,304.65,550.80,602.73,520.45,265.39,
407.65,656.12,871.37,1295.46,1321.87,407.67,335.61,320.28,304.81,551.09,603.11,521.19,265.10,
408.07,657.80,873.23,1298.42,1325.84,408.11,336.68,320.79,305.75,552.78,604.43,522.04,265.62,
408.50,661.19,877.20,1304.52,1332.80,409.60,338.00,322.09,306.95,555.49,607.07,524.15,266.88,
408.92,664.06,880.39,1310.54,1339.28,411.51,339.34,323.09,308.10,557.49,609.19,526.69,267.64,
409.35,667.76,885.58,1318.59,1347.72,413.81,341.04,324.79,309.74,560.21,612.75,529.34,268.71,
409.77,671.94,890.85,1327.12,1357.04,416.23,342.70,327.25,311.75,563.90,616.68,532.61,270.33,
410.20,675.68,895.05,1336.05,1365.30,418.52,344.61,329.15,313.40,566.98,620.08,535.76,271.73,
410.62,678.50,900.02,1344.15,1373.52,420.79,346.62,330.94,315.12,570.12,623.62,538.52,272.99,
411.04,682.15,904.91,1351.63,1381.75,422.64,348.40,332.40,316.99,573.41,627.06,541.20,274.07,
411.47,685.30,907.91,1357.94,1388.49,424.10,349.64,333.56,318.28,575.71,629.57,543.40,275.47,
411.89,687.97,910.84,1362.36,1394.17,424.88,350.27,334.46,319.11,577.55,631.59,544.92,276.01,
412.32,690.01,913.81,1368.88,1400.57,426.29,351.75,335.24,320.01,579.39,634.19,547.08,276.71,
412.74,693.88,918.01,1374.75,1408.02,427.90,352.88,336.45,320.95,582.28,637.10,549.17,277.81,
413.17,696.36,920.58,1379.15,1412.01,429.20,353.71,337.69,321.73,584.19,638.81,551.17,278.84,
413.59,697.73,922.48,1383.66,1415.48,430.42,354.82,338.12,322.47,585.52,640.20,552.38,279.43,
414.02,699.19,926.04,1388.79,1420.45,431.46,356.20,339.26,323.58,587.79,642.85,553.89,280.41,
414.44,701.36,928.89,1393.44,1424.63,432.60,356.89,340.26,324.61,589.16,644.48,555.49,281.33,
414.86,702.01,930.23,1395.51,1427.41,433.00,357.13,340.63,325.01,589.66,645.10,556.28,281.58,
415.29,702.09,930.37,1396.44,1429.07,432.34,357.02,341.15,325.16,590.00,645.57,556.21,281.48,
415.71,701.75,929.80,1396.77,1429.14,431.86,356.98,340.62,325.00,590.07,645.40,556.13,281.31,
416.14,701.95,929.31,1396.06,1430.57,431.74,356.25,340.30,324.41,589.97,645.19,555.86,281.11,
416.56,700.51,929.38,1395.51,1428.61,431.18,355.60,339.68,323.76,589.18,644.07,555.16,280.37,
416.99,699.93,929.05,1394.62,1427.91,430.18,355.38,339.08,323.54,589.04,643.52,554.58,280.34,
417.41,699.37,928.21,1392.73,1426.91,429.52,354.87,338.43,323.11,588.37,642.81,553.72,280.10,
417.83,699.54,928.42,1392.75,1426.54,429.88,354.66,338.19,322.79,588.68,642.35,554.05,279.39,
418.26,699.48,929.37,1393.64,1427.88,429.84,354.52,338.37,322.82,588.35,642.73,553.62,279.14,
418.68,699.37,929.10,1394.33,1428.17,429.37,353.85,338.65,322.96,588.61,642.61,553.25,279.07,
419.11,697.91,926.91,1393.84,1426.47,428.97,353.42,338.16,322.47,587.69,641.47,552.71,278.50,
419.53,696.51,926.34,1394.16,1426.58,428.36,352.78,337.58,322.12,587.19,641.16,552.64,278.02,
419.95,695.88,926.57,1394.69,1426.51,427.76,352.52,337.37,322.22,587.16,640.69,552.21,277.47,
420.38,695.73,925.50,1392.88,1426.26,426.80,351.86,336.78,321.90,586.97,639.48,551.34,277.70,
420.80,695.07,922.72,1390.27,1424.52,425.54,350.92,335.75,320.84,585.80,638.02,549.92,276.43,
421.23,693.66,921.68,1389.83,1424.08,424.81,350.72,334.91,320.16,585.25,637.75,549.43,275.90,
421.65,694.05,921.62,1389.56,1424.47,424.77,349.96,334.50,319.64,585.26,637.62,548.75,275.67,
422.07,692.26,919.96,1387.89,1423.15,424.05,348.96,334.29,319.01,584.53,636.68,547.93,274.81,
422.50,691.12,918.59,1388.08,1421.39,423.60,348.55,333.59,318.77,583.50,636.05,547.54,274.18,
422.92,689.98,917.74,1386.84,1420.77,422.95,348.22,333.04,318.82,582.98,635.86,546.99,273.97,
423.34,688.62,915.38,1383.89,1416.74,421.93,346.94,332.18,317.90,581.19,633.31,545.36,272.85,
423.77,686.38,913.36,1380.60,1413.20,420.44,345.50,331.37,316.88,579.40,631.39,543.72,271.96,
424.19,683.41,909.80,1376.99,1409.75,417.97,344.03,330.55,316.21,576.78,629.32,541.19,270.74,
424.62,678.69,904.30,1370.33,1402.50,415.21,342.48,328.17,314.51,574.21,626.52,538.20,269.38,
425.04,674.71,897.85,1360.47,1394.31,412.57,339.87,326.10,311.97,570.67,622.73,535.04,267.66,
425.46,670.44,893.77,1353.74,1386.99,410.17,337.97,323.87,310.14,567.52,619.19,532.17,265.69,
425.89,666.19,889.32,1345.33,1378.22,407.03,335.71,321.45,308.13,563.94,614.81,527.91,264.10,
426.31,660.40,881.51,1332.36,1366.43,403.39,332.61,318.58,305.27,558.91,609.66,522.79,261.62,
426.73,655.43,874.45,1322.49,1355.58,400.31,329.85,315.95,302.64,554.24,604.47,518.93,259.03,
427.16,650.29,869.28,1313.46,1346.48,397.18,327.07,313.52,300.12,549.90,600.39,514.67,256.96,
427.58,644.30,860.30,1301.97,1334.68,392.99,323.63,311.22,297.77,544.99,594.94,509.46,254.58,
428.00,637.97,851.47,1291.60,1322.91,389.28,320.63,308.33,294.98,539.20,588.92,504.68,252.19,
428.43,633.46,846.10,1284.43,1315.88,386.66,318.30,306.10,292.77,536.19,585.16,501.60,250.99,
428.85,630.05,842.27,1278.13,1309.84,384.61,316.90,304.28,291.50,533.86,581.88,498.46,249.57,
429.27,629.46,840.39,1274.77,1308.56,383.23,315.86,303.64,290.44,533.28,580.28,497.07,249.25,
429.70,630.24,839.97,1274.57,1310.79,383.16,315.73,303.83,290.34,533.11,580.76,497.04,249.05,
430.12,631.79,841.22,1279.10,1315.78,383.85,317.04,303.95,290.78,534.46,582.70,498.54,249.46,
430.54,634.64,843.89,1283.02,1321.51,385.21,317.85,304.79,291.20,536.43,584.92,499.62,250.34,
430.97,638.82,848.69,1290.98,1330.26,387.37,319.26,307.06,292.41,539.64,587.81,502.74,251.37,
431.39,642.69,854.10,1301.24,1339.27,390.09,321.50,308.49,294.24,542.91,591.34,506.04,252.98,
431.81,645.89,860.37,1310.47,1349.69,392.51,324.03,310.67,296.47,547.07,596.17,509.40,254.93,
432.24,652.45,867.82,1322.88,1363.01,396.26,327.00,313.52,298.96,551.97,601.63,514.09,256.97,
432.66,659.75,878.32,1339.26,1380.80,400.58,330.81,317.20,302.26,558.25,608.73,520.21,259.79,
433.08,667.64,888.57,1356.96,1399.40,404.89,334.60,321.10,306.36,564.74,616.30,526.51,262.44,
433.51,675.18,898.52,1374.74,1417.25,409.56,339.07,324.85,310.00,571.95,623.84,533.42,265.62,
433.93,685.38,911.70,1394.29,1438.52,415.54,343.24,329.12,313.60,579.99,632.37,541.48,269.37,
434.35,693.93,924.45,1412.56,1457.40,421.08,347.99,332.80,317.54,587.71,640.35,548.61,272.46,
434.77,701.90,934.76,1428.24,1471.59,425.29,351.42,335.81,321.15,594.30,646.80,554.33,275.35,
435.20,706.73,942.57,1438.23,1483.04,427.75,354.08,338.22,323.47,598.75,651.44,558.29,277.57,
435.62,711.22,948.08,1447.70,1491.60,430.85,356.00,340.29,325.21,601.79,655.40,562.31,278.87,
436.04,713.91,953.35,1455.77,1499.52,432.53,357.59,341.71,326.71,604.29,658.39,564.81,279.88,
436.47,715.08,956.23,1459.66,1503.51,433.48,358.09,343.43,328.29,606.34,660.12,566.36,280.58,
436.89,716.78,959.49,1465.22,1508.06,434.93,359.33,344.61,329.41,607.95,662.13,568.81,281.53,
437.31,718.87,963.79,1472.49,1515.24,436.70,360.54,345.60,330.75,610.17,664.95,571.18,282.49,
437.73,721.52,968.29,1478.31,1521.89,438.60,362.01,346.88,332.62,612.71,667.43,572.89,282.99,
438.16,726.92,974.02,1486.54,1531.93,441.00,364.01,349.06,334.74,616.67,670.81,576.61,285.37,
438.58,731.66,979.71,1495.48,1541.53,443.42,365.99,351.08,336.95,619.97,674.76,580.24,286.69,
439.00,735.85,984.92,1503.44,1550.11,445.94,367.77,352.06,338.60,623.06,678.44,583.62,288.19,
439.43,740.23,990.54,1510.37,1558.73,448.23,369.42,354.00,339.66,626.47,682.26,586.71,289.52,
439.85,744.87,996.45,1520.00,1568.34,450.89,371.43,356.68,341.55,630.19,685.79,590.27,291.12,
440.27,748.52,1000.95,1529.64,1575.45,453.59,373.57,358.35,343.44,633.15,689.26,592.64,292.63,
440.69,751.50,1006.33,1537.24,1582.65,454.94,375.52,360.01,345.25,636.16,693.33,595.04,293.97,
441.12,756.87,1013.48,1547.40,1593.54,457.85,378.13,362.44,347.60,640.37,697.86,599.02,295.97,
441.54,762.64,1021.61,1559.57,1606.30,461.20,380.71,365.39,349.92,644.69,703.40,603.42,297.81,
441.96,767.17,1027.17,1567.82,1616.24,463.06,382.61,367.15,352.52,648.11,707.15,605.88,299.36,
442.38,772.17,1032.76,1577.34,1626.25,465.45,385.11,369.21,354.73,652.15,711.71,609.62,301.02,
442.81,778.14,1039.36,1588.83,1637.97,468.37,386.90,371.37,356.14,656.34,715.85,613.55,302.82,
443.23,782.72,1045.46,1598.28,1647.32,470.86,389.06,373.01,358.00,660.34,719.56,616.72,304.13,
443.65,787.31,1051.22,1606.84,1655.19,472.61,390.62,374.58,360.09,664.22,722.77,619.27,305.76,
444.07,791.74,1057.17,1615.28,1664.74,474.48,392.93,376.36,361.79,668.22,726.67,622.81,307.76,
444.50,796.16,1061.79,1623.68,1672.17,476.54,394.34,377.72,363.14,670.75,729.94,625.69,308.49,
444.92,798.88,1066.88,1630.28,1680.73,478.18,395.87,379.25,364.59,673.71,732.91,627.92,309.77,
445.34,802.18,1071.66,1639.52,1689.64,479.90,397.90,381.84,366.66,677.54,736.88,630.84,311.10,
445.76,805.83,1075.55,1648.85,1697.90,482.14,399.95,383.24,368.62,680.67,739.63,633.42,312.55,
446.19,808.77,1079.46,1654.55,1705.55,483.90,400.78,384.50,369.95,683.29,742.78,635.82,313.98,
446.61,812.46,1086.39,1662.26,1714.69,486.17,403.07,386.05,372.04,687.13,745.95,639.37,315.16,
447.03,817.31,1092.85,1672.47,1726.08,488.94,405.21,388.37,374.25,692.08,749.86,643.05,317.55,
447.45,821.56,1097.52,1680.73,1735.49,491.28,407.35,390.48,375.82,695.03,753.58,646.27,318.63,
447.87,825.90,1101.86,1689.59,1744.50,493.67,409.46,391.98,377.65,698.61,757.01,649.41,320.32,
448.30,830.80,1108.06,1699.77,1755.63,496.25,411.76,394.38,379.42,703.21,761.55,653.62,321.72,
448.72,834.50,1113.99,1709.27,1764.91,498.72,413.48,397.04,381.03,707.06,765.12,657.11,323.54,
449.14,837.67,1118.46,1718.13,1772.30,501.22,415.64,398.58,382.58,709.86,768.36,660.10,325.14,
449.56,839.88,1122.83,1724.82,1779.96,503.15,417.03,400.12,384.20,712.98,772.10,662.67,326.43,
449.99,842.33,1125.99,1729.71,1784.42,504.73,418.46,401.27,385.35,715.06,774.04,665.18,327.44,
450.41,843.66,1128.48,1733.80,1787.81,505.97,419.27,402.50,385.73,715.82,775.66,666.29,328.53,
450.83,844.05,1128.85,1735.84,1790.84,505.87,419.54,402.98,386.35,716.56,775.97,666.82,328.72,
451.25,844.37,1129.38,1738.09,1792.27,506.31,420.12,402.84,386.56,717.51,777.03,667.37,328.89,
451.67,844.67,1128.79,1737.98,1792.30,506.09,419.49,402.93,385.58,717.33,776.20,667.42,329.05,
452.10,845.12,1130.15,1739.50,1793.31,506.27,419.78,403.05,385.76,717.48,776.71,667.87,328.95,
452.52,845.92,1132.65,1743.36,1795.74,507.17,420.60,403.12,386.56,719.25,777.84,668.73,329.40,
452.94,846.15,1132.20,1742.88,1796.32,506.87,420.29,403.07,386.43,719.34,778.57,668.69,329.42,
453.36,846.88,1132.28,1742.86,1797.97,507.32,420.15,403.12,386.52,718.71,778.68,669.41,329.19,
453.78,846.82,1133.30,1741.94,1798.69,507.10,419.90,402.99,386.22,718.77,778.60,668.61,328.97,
454.20,845.97,1134.05,1743.07,1800.23,506.64,419.76,403.60,386.80,719.53,779.27,668.91,328.93,
454.63,845.71,1132.70,1744.82,1800.09,506.62,420.12,403.43,386.73,718.77,779.00,668.97,328.94,
455.05,845.45,1132.07,1745.01,1800.43,506.50,419.84,402.59,386.71,718.66,779.20,668.65,328.55,
455.47,845.78,1134.19,1745.96,1802.25,506.53,420.35,402.65,387.35,719.71,779.63,668.86,328.37,
455.89,847.86,1136.42,1748.88,1805.39,506.88,420.86,402.97,387.71,721.11,780.54,669.63,329.23,
456.31,848.57,1136.38,1750.06,1808.56,507.04,420.91,403.19,387.32,721.28,781.10,669.61,329.18,
456.74,849.82,1138.19,1753.61,1813.51,507.86,421.50,403.41,387.99,722.69,782.66,670.65,329.14,
457.16,851.54,1141.48,1757.45,1817.96,509.11,421.80,404.13,388.18,724.47,784.45,671.83,329.70,
457.58,853.12,1143.75,1761.95,1822.20,510.12,422.55,405.75,388.79,725.90,785.76,673.45,330.21,
458.00,855.21,1147.13,1767.43,1827.50,511.50,423.55,406.23,389.76,727.18,787.94,674.78,330.68,
458.42,855.69,1150.64,1772.23,1832.31,512.45,424.04,406.96,390.51,729.17,790.41,675.92,331.52,
458.84,857.98,1153.30,1774.95,1834.90,512.93,424.35,407.59,391.15,730.14,791.34,677.51,331.91,
459.27,859.98,1156.01,1779.52,1839.07,513.50,425.12,408.51,391.67,731.21,793.24,678.67,332.91,
459.69,861.23,1157.77,1784.42,1842.34,513.43,425.91,409.04,392.49,732.34,794.23,679.14,333.20,
460.11,861.50,1157.24,1788.64,1845.21,513.55,426.38,409.22,392.81,733.33,795.19,680.39,333.27,
460.53,862.96,1156.99,1789.49,1846.01,513.67,425.78,408.84,391.90,733.22,794.44,680.30,333.36,
460.95,863.45,1159.70,1790.97,1849.23,514.25,425.83,409.26,391.83,734.47,795.12,680.56,333.41,
461.37,864.73,1161.97,1794.93,1852.57,514.90,425.92,409.47,392.23,736.13,796.21,681.46,334.24,
461.79,863.87,1161.16,1793.79,1851.87,514.62,425.65,409.10,392.10,735.77,796.06,681.15,334.29,
462.22,864.14,1160.11,1793.28,1852.87,514.44,425.23,408.76,391.66,734.52,795.28,681.41,334.05,
462.64,865.12,1163.40,1796.28,1856.64,515.11,425.68,409.45,392.85,735.43,796.42,681.95,334.33,
463.06,864.92,1162.93,1797.02,1856.55,514.01,425.56,409.79,393.46,735.98,796.53,682.23,334.03,
463.48,865.37,1161.80,1798.52,1857.20,514.24,426.80,410.27,393.47,735.19,797.10,682.68,334.22,
463.90,865.59,1161.73,1798.84,1858.57,513.79,426.22,409.70,393.65,735.21,797.55,682.54,334.50,
464.32,864.08,1161.02,1797.03,1857.24,513.11,426.04,409.11,393.67,735.09,796.09,682.05,333.35,
464.74,863.36,1158.02,1794.42,1854.31,511.80,425.47,408.54,393.02,734.55,794.55,680.77,333.42,
465.16,862.16,1154.99,1791.86,1853.28,510.97,424.75,407.82,392.00,733.19,793.29,679.32,332.52,
465.59,859.73,1152.33,1789.54,1851.93,510.45,423.83,406.36,390.97,732.14,791.20,678.17,331.29,
466.01,857.12,1150.38,1783.90,1847.21,508.81,421.89,404.95,389.18,730.61,789.47,676.19,329.89,
466.43,855.28,1149.58,1782.24,1844.64,508.29,420.95,404.75,388.34,729.83,788.02,675.09,329.61,
466.85,854.77,1150.87,1783.24,1845.68,508.36,421.10,404.77,388.55,730.22,788.80,675.94,329.75,
467.27,851.99,1149.79,1781.41,1842.64,507.48,420.14,403.49,388.52,729.99,788.18,674.84,329.32,
467.69,850.31,1147.68,1777.09,1838.40,506.21,419.53,402.77,387.84,728.38,786.02,673.96,328.48,
468.11,851.41,1147.42,1777.94,1840.38,505.87,419.37,403.17,387.91,728.17,786.27,673.36,328.76,
468.53,851.97,1146.91,1780.01,1841.68,504.94,419.14,403.54,388.66,728.73,786.33,673.17,328.19,
468.95,850.54,1144.18,1781.48,1842.02,504.20,419.02,402.84,388.50,729.09,786.32,673.81,327.96,
469.38,852.51,1144.44,1782.13,1844.22,504.24,417.99,402.84,387.45,728.70,786.04,673.75,327.86,
469.80,854.16,1147.43,1786.77,1848.29,505.27,418.37,403.88,388.12,730.99,787.38,674.33,328.00,
470.22,855.21,1149.90,1791.25,1851.34,506.46,418.55,403.59,388.77,733.06,788.30,674.67,328.68,
470.64,855.91,1150.88,1791.81,1853.00,506.19,418.43,404.07,388.77,733.52,788.81,674.88,329.72,
471.06,858.87,1153.13,1793.37,1857.45,507.68,418.43,404.55,389.01,733.46,789.84,676.95,329.74,
471.48,858.72,1155.39,1793.79,1860.56,508.11,418.37,404.99,388.93,733.21,790.68,676.16,329.77,
471.90,859.20,1157.05,1796.03,1862.13,507.38,418.34,405.93,390.20,734.52,791.81,676.80,330.03,
472.32,861.97,1157.87,1802.65,1867.75,508.96,420.18,407.61,391.33,735.47,793.47,679.69,330.97,
472.74,865.50,1161.27,1806.38,1874.49,510.40,421.10,408.08,392.34,736.69,795.87,680.84,331.79,
473.16,865.75,1160.60,1807.99,1873.07,510.44,421.15,407.58,392.63,736.21,795.27,680.69,330.79,
473.58,867.76,1162.24,1810.23,1877.10,510.95,421.48,407.82,392.91,738.10,796.02,681.58,332.47,
474.01,871.11,1165.75,1816.05,1885.07,512.41,422.77,409.67,393.69,739.30,798.57,683.53,332.50,
474.43,872.36,1168.55,1820.30,1891.35,514.36,423.69,409.25,393.52,741.29,800.50,685.01,332.85,
474.85,873.02,1170.16,1819.59,1891.82,515.15,423.05,408.93,392.52,742.02,801.45,685.22,332.43,
475.27,874.77,1173.35,1824.69,1895.84,516.85,423.42,411.12,393.67,743.94,802.96,686.59,333.32,
475.69,876.12,1177.58,1830.30,1898.26,518.47,424.77,411.65,394.49,745.24,804.29,688.38,333.93,
476.11,872.22,1177.87,1830.18,1897.95,518.29,424.08,410.19,394.94,745.15,804.79,688.05,333.78,
476.53,872.72,1177.95,1830.02,1895.50,517.70,424.43,410.10,394.93,743.81,804.17,689.41,333.20,
476.95,876.08,1183.24,1839.18,1905.90,519.21,426.52,411.90,396.59,745.89,807.97,691.02,335.71,
477.37,877.33,1183.81,1842.33,1909.29,518.57,427.79,412.95,397.42,746.87,808.65,691.13,335.13,
477.79,878.17,1183.35,1848.72,1913.42,519.18,429.74,412.61,398.26,748.93,810.35,692.53,335.63,
478.21,883.12,1185.01,1855.06,1919.95,520.67,430.80,413.97,397.66,750.74,812.85,694.69,336.94,
478.63,883.92,1186.32,1857.42,1920.26,521.29,431.03,414.36,397.18,752.17,813.10,693.84,336.42,
479.05,882.18,1186.44,1862.08,1919.45,521.07,431.01,413.62,397.97,753.52,812.81,693.72,336.60,
479.47,882.43,1188.10,1864.07,1925.20,521.21,432.31,414.66,398.59,755.09,815.70,694.48,337.46,
479.89,885.12,1188.23,1864.62,1926.36,521.85,432.39,414.85,398.71,753.22,815.66,695.33,337.14,
480.31,882.27,1187.14,1859.13,1923.48,520.61,430.76,413.88,397.71,751.28,814.05,692.03,335.99,
480.74,879.95,1186.22,1857.05,1920.99,518.22,429.73,413.84,398.82,750.49,813.19,692.38,335.06,
481.16,878.86,1182.96,1857.67,1921.34,517.86,431.43,413.82,398.89,749.58,813.07,692.67,335.58,
481.58,876.34,1178.57,1849.03,1913.25,514.89,429.25,411.59,396.42,745.93,809.98,689.55,334.52,
482.00,869.77,1172.58,1838.34,1901.33,512.38,427.55,408.76,394.26,742.35,805.35,685.98,331.80,
482.42,868.58,1167.10,1829.96,1892.18,509.28,424.94,406.24,392.39,739.10,800.79,682.10,331.61,
482.84,863.60,1158.45,1818.62,1882.21,506.06,422.41,404.34,389.88,734.78,796.75,677.15,329.54,
483.26,856.60,1148.90,1803.40,1867.51,503.10,418.52,399.69,386.29,729.65,790.50,672.24,325.44,
483.68,849.68,1141.87,1789.12,1852.71,500.07,413.57,396.13,382.68,725.39,784.26,667.06,322.17,
484.10,842.81,1134.20,1776.06,1839.51,496.89,409.73,394.78,381.10,720.82,778.44,663.92,320.02,
484.52,834.13,1126.19,1763.30,1825.44,493.10,406.65,392.03,378.14,716.07,771.81,658.86,316.73,
484.94,825.50,1120.59,1752.54,1817.43,490.46,403.59,389.11,376.83,712.23,768.14,654.32,315.06,
485.36,820.41,1115.70,1740.84,1807.40,487.61,401.56,387.41,374.90,708.44,763.04,652.54,313.68,
485.78,815.62,1109.20,1731.31,1797.53,484.89,398.80,385.55,372.68,703.42,758.42,648.05,312.34,
486.20,814.51,1105.43,1727.47,1792.74,481.74,397.67,384.76,371.86,701.13,755.88,645.45,310.47,
486.62,813.29,1102.17,1728.81,1794.73,482.38,398.31,383.50,371.65,701.08,756.26,645.71,310.54,
487.04,815.79,1101.09,1728.54,1795.41,482.19,397.68,383.38,368.89,700.81,755.80,645.46,310.19,
487.46,816.35,1101.37,1729.82,1794.93,482.03,397.57,384.73,368.18,701.19,755.33,644.08,309.20,
487.88,816.86,1103.46,1735.98,1798.67,483.81,398.17,384.55,369.06,704.17,756.78,645.39,310.10,
488.30,818.57,1106.16,1740.49,1806.40,485.11,398.61,385.51,370.90,706.04,760.34,646.69,311.36,
488.72,821.50,1108.59,1745.44,1813.37,486.93,400.24,386.54,371.34,707.78,762.76,650.74,311.86,
489.14,824.34,1114.54,1749.80,1821.60,488.29,401.46,388.11,372.14,709.88,765.33,651.99,311.99,
489.56,827.73,1119.47,1760.25,1830.74,488.87,403.12,390.87,375.04,713.71,768.74,655.67,313.42,
489.98,831.29,1121.62,1771.08,1840.26,490.50,407.14,392.97,377.47,715.99,773.46,658.72,315.47,
490.40,837.40,1125.61,1776.54,1847.27,491.51,408.49,393.36,376.72,717.69,776.31,660.01,317.14,
490.82,841.71,1131.00,1783.90,1854.04,494.03,410.62,394.69,378.96,720.95,779.34,662.56,317.54,
491.24,847.12,1135.19,1790.01,1859.94,495.58,411.59,395.63,380.42,723.61,782.13,665.08,320.38,
491.66,849.47,1136.31,1792.53,1864.81,496.45,412.37,396.21,380.04,723.94,783.85,665.54,321.07,
492.08,854.30,1142.00,1800.30,1874.80,499.93,413.97,397.16,381.88,727.45,787.06,668.81,321.89,
492.50,853.78,1148.22,1803.03,1879.32,501.65,414.05,398.14,382.04,730.53,789.57,670.34,322.04,
492.92,853.29,1147.70,1804.46,1878.92,501.49,413.59,400.16,382.89,731.03,789.95,670.58,322.43,
493.34,851.96,1148.90,1808.92,1880.08,502.14,415.02,400.40,383.48,732.53,790.23,671.18,323.09,
493.76,852.19,1151.95,1812.02,1882.62,502.87,414.33,400.25,384.63,733.57,792.59,672.03,323.86,
494.18,851.66,1152.04,1811.18,1881.15,501.80,414.43,400.12,385.05,733.17,791.35,672.86,323.96,
