Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
920.83,282.26,264.35,458.02,310.44,202.98,633.78,719.27,754.13,644.28,742.67,535.87,598.43,
921.23,282.18,265.93,458.75,312.05,203.81,635.57,720.15,759.33,646.08,744.52,533.78,600.20,
921.63,281.48,266.89,460.60,312.81,204.71,637.58,721.76,760.02,644.27,744.71,530.91,599.31,
922.02,281.62,266.08,459.96,308.87,203.92,638.79,721.98,756.88,642.61,743.50,530.25,597.19,
922.42,280.71,265.40,456.68,307.48,203.95,636.01,722.09,753.65,640.31,737.87,530.81,594.41,
922.82,279.98,263.46,455.14,305.82,201.73,637.48,719.80,750.91,638.44,737.99,526.45,595.37,
923.22,277.86,261.33,451.76,304.69,200.25,632.85,715.73,747.34,632.37,733.45,523.14,594.04,
923.62,275.72,258.94,447.39,300.66,197.80,624.82,709.21,740.86,628.17,730.31,520.76,590.29,
924.01,275.40,256.45,443.33,298.43,195.51,618.93,701.93,736.00,624.21,724.00,514.81,586.78,
924.41,270.71,253.91,440.62,296.63,193.91,611.01,691.65,730.05,620.13,716.61,505.90,580.29,
924.81,265.90,251.74,433.89,291.82,192.95,602.84,683.96,719.00,612.92,707.00,498.21,573.08,
925.21,262.57,248.65,428.66,284.17,190.57,593.78,675.86,702.74,603.86,694.58,492.02,564.02,
925.60,257.34,244.14,422.50,277.99,186.77,583.34,664.00,689.45,591.02,677.93,484.92,549.25,
926.00,250.78,237.58,413.25,273.10,181.19,572.60,649.87,675.31,575.96,663.31,474.20,536.60,
926.40,243.99,230.79,403.05,269.18,176.09,556.59,633.84,660.23,561.39,645.84,462.07,524.92,
926.80,236.84,224.84,390.66,261.08,171.57,541.83,615.26,642.61,545.19,629.18,448.25,511.60,
927.19,229.21,216.73,378.74,253.46,165.13,525.15,596.20,624.04,528.51,608.68,435.39,494.91,
927.59,219.48,209.64,363.09,245.90,159.69,504.77,573.44,603.22,511.01,587.37,421.68,477.39,
927.99,211.44,201.34,347.83,235.25,153.71,486.86,552.77,578.75,495.04,567.20,403.15,461.36,
928.39,202.01,194.29,334.59,225.15,148.25,465.73,527.92,554.92,471.99,543.35,386.18,441.14,
928.78,191.74,184.01,317.79,211.54,140.06,440.94,500.35,524.98,448.19,515.80,370.91,416.31,
929.18,181.55,173.57,298.80,201.13,132.96,415.32,471.89,497.03,423.54,487.36,351.50,392.60,
929.58,170.28,163.26,280.49,189.90,125.71,391.43,441.33,468.94,400.63,458.77,328.94,371.08,
929.98,158.19,154.07,263.98,177.60,118.89,368.79,414.40,440.12,373.16,430.42,306.68,345.98,
930.37,147.75,143.62,245.45,162.82,110.33,345.57,389.80,408.75,349.46,401.46,287.25,322.24,
930.77,137.87,133.97,228.48,150.05,103.03,324.45,364.88,378.52,325.91,370.73,269.89,298.63,
931.17,128.40,124.01,212.38,139.63,94.96,306.61,340.78,353.96,301.72,348.59,248.51,279.75,
931.56,119.68,114.78,197.75,129.71,88.60,284.39,315.71,331.86,279.98,326.48,232.50,261.87,
931.96,111.52,106.11,183.73,118.39,81.30,263.32,293.78,310.97,261.84,306.06,219.59,245.63,
932.36,106.07,98.18,171.20,111.99,75.73,246.19,274.31,293.55,247.18,286.65,204.25,231.88,
932.75,97.58,92.38,162.96,106.49,71.57,229.33,255.59,277.38,233.79,269.95,191.19,217.94,
933.15,92.54,88.06,155.23,99.01,68.41,216.92,243.79,259.71,223.89,255.73,176.62,205.98,
933.55,88.26,84.26,147.52,91.51,66.26,207.02,233.03,243.03,214.52,242.53,168.52,195.02,
933.94,84.68,80.41,145.24,86.94,62.82,198.01,221.63,231.18,202.03,228.16,161.82,181.42,
934.34,81.29,76.24,138.84,84.82,58.82,190.34,216.09,222.65,194.38,221.14,156.51,175.19,
934.74,79.20,74.12,136.06,85.80,56.86,183.78,209.16,219.82,189.87,214.75,150.27,170.58,
935.13,77.89,73.81,134.33,84.28,55.67,182.35,208.40,219.12,186.43,213.51,146.59,169.07,
935.53,78.07,72.93,135.08,85.26,54.44,183.87,212.64,219.83,186.96,214.18,146.38,168.98,
935.93,79.35,74.43,134.40,88.39,55.57,184.54,217.62,223.82,190.74,218.13,149.39,171.10,
936.32,82.79,77.06,137.46,87.99,57.01,191.61,224.41,227.54,197.86,227.02,152.56,178.59,
936.72,85.77,80.52,142.68,90.75,60.59,197.76,231.34,236.58,201.44,237.11,158.95,184.12,
937.12,88.03,82.22,148.05,92.53,62.39,201.98,238.46,243.75,209.91,245.33,169.20,187.70,
937.51,91.66,85.00,152.95,97.52,63.95,207.84,247.81,254.20,219.03,254.73,175.33,195.58,
937.91,94.19,88.82,156.18,103.58,66.82,214.68,254.39,263.52,227.56,264.05,178.18,202.87,
938.31,95.94,92.97,162.70,107.02,70.00,222.69,263.23,272.96,232.42,272.42,184.86,210.26,
938.70,99.96,96.42,167.23,107.86,71.90,231.51,274.54,277.81,239.68,278.90,191.74,215.71,
939.10,103.22,98.83,170.20,109.81,74.40,237.74,282.21,284.96,243.23,282.76,200.95,220.72,
939.49,105.88,99.79,175.26,112.79,75.19,247.14,290.26,291.92,245.48,290.81,206.78,230.00,
939.89,107.12,100.45,175.85,116.86,76.24,249.86,296.05,299.94,248.75,296.61,212.02,236.50,
940.29,108.13,101.12,177.60,117.65,76.75,253.23,298.61,304.21,252.11,302.53,218.49,239.22,
940.68,111.30,101.16,179.77,118.91,77.49,255.85,301.49,308.82,255.28,307.13,219.22,244.58,
941.08,110.20,102.55,181.87,124.08,78.75,256.09,301.42,314.45,258.93,308.22,220.40,247.03,
941.47,111.37,103.97,181.73,122.48,80.90,255.79,301.94,312.76,263.20,309.34,218.76,246.68,
941.87,110.31,105.16,182.81,119.20,81.95,256.73,299.71,308.31,262.46,307.73,219.48,245.27,
942.27,109.64,103.88,184.74,117.98,80.86,253.23,294.66,306.17,258.41,299.27,219.27,238.84,
942.66,107.96,101.03,183.01,118.93,77.65,248.82,292.12,303.09,255.17,294.43,217.07,236.12,
943.06,106.59,99.93,179.58,119.34,76.76,243.89,286.17,300.66,252.00,289.07,213.18,234.62,
943.45,104.51,99.29,176.51,117.87,76.35,242.12,282.77,297.28,246.77,286.25,209.61,233.41,
943.85,103.82,98.00,176.23,116.32,74.15,241.37,282.08,293.71,245.44,280.92,205.89,231.48,
944.24,102.77,97.53,171.77,116.46,73.95,239.90,282.41,291.72,245.14,277.16,204.38,227.67,
944.64,102.50,95.80,169.47,114.73,73.67,242.26,281.87,289.44,243.43,280.12,202.08,229.45,
945.04,101.84,96.31,170.50,114.64,74.78,243.24,279.32,289.80,240.33,281.07,201.93,228.11,
945.43,102.04,95.07,170.94,112.22,73.55,239.55,277.93,286.65,242.46,280.25,202.34,223.85,
945.83,103.98,95.26,170.20,112.69,73.48,238.74,278.24,289.28,246.29,284.05,203.31,224.22,
946.22,103.22,96.55,171.06,115.97,73.64,240.07,276.02,291.67,249.92,285.87,200.05,227.31,
946.62,102.40,98.93,174.14,116.29,75.79,242.99,279.44,292.75,252.83,286.38,200.76,227.95,
947.01,103.92,100.46,176.67,113.74,76.79,246.53,285.22,290.99,255.77,288.68,204.39,229.21,
947.41,105.42,100.53,178.01,114.07,77.77,250.02,288.04,293.23,255.78,288.62,209.12,229.86,
947.80,106.76,99.01,181.95,117.09,77.77,254.85,292.73,296.75,256.00,292.16,211.80,235.91,
948.20,107.02,99.58,181.42,119.61,78.12,255.25,295.88,301.60,257.54,294.74,214.61,239.79,
948.59,108.69,100.71,180.87,120.39,78.17,257.33,297.27,305.25,258.47,299.55,218.53,244.20,
948.99,111.67,100.02,182.42,121.61,77.86,261.41,298.92,309.72,261.41,304.60,217.09,247.20,
949.38,111.29,101.66,184.06,125.73,79.00,260.52,300.16,314.89,264.48,306.96,218.04,249.76,
949.78,112.95,103.06,185.80,124.24,81.04,263.17,303.83,315.69,270.51,311.73,216.86,251.87,
950.17,114.02,105.86,187.50,122.75,83.33,262.95,303.50,315.32,271.96,315.32,219.60,252.26,
950.57,114.85,106.43,193.76,121.87,83.68,263.40,302.71,315.63,272.95,312.26,222.40,248.80,
950.96,115.62,106.11,193.73,123.74,82.87,262.61,306.28,318.04,274.92,314.68,223.97,250.29,
951.36,115.85,108.03,194.29,126.73,83.19,262.95,304.83,323.81,278.59,315.99,224.43,254.02,
951.75,116.04,109.91,195.90,128.56,84.87,266.02,306.65,325.57,276.60,316.67,223.17,256.00,
952.15,117.12,109.62,198.71,128.22,85.20,270.31,311.94,328.04,279.20,316.94,224.80,256.99,
952.54,118.82,110.78,196.64,128.51,86.13,270.87,316.84,331.80,279.73,318.50,227.11,257.57,
952.94,120.23,111.39,198.46,128.80,86.24,277.51,319.52,333.34,279.72,325.05,227.75,262.58,
953.33,120.76,113.04,200.17,129.59,87.40,279.03,321.49,337.48,280.13,328.66,231.05,265.79,
953.73,122.13,113.33,201.36,128.19,86.92,278.38,322.39,339.44,283.33,333.39,234.36,264.07,
954.12,124.28,114.40,201.37,131.68,87.24,280.93,324.82,345.12,288.06,337.99,234.29,267.21,
954.51,123.69,116.30,204.14,136.28,89.48,284.04,324.54,350.27,293.35,342.06,234.24,270.36,
954.91,123.93,119.56,209.09,138.67,91.99,287.71,330.84,352.68,300.81,344.49,236.39,271.88,
955.30,126.68,121.78,213.05,137.31,93.72,294.23,336.73,354.17,305.67,347.63,239.74,272.98,
955.70,128.34,122.90,216.44,139.76,94.90,298.01,339.34,356.74,305.08,346.95,245.80,273.54,
956.09,129.92,122.60,220.79,141.59,95.20,306.50,345.56,360.20,308.13,350.98,249.54,278.83,
956.49,131.50,123.38,221.33,146.11,95.51,307.91,349.58,367.44,311.70,356.07,252.17,284.10,
956.88,133.08,124.44,222.43,147.38,96.10,311.51,350.92,371.97,313.12,361.17,255.90,288.83,
957.27,136.23,124.65,225.07,150.23,96.11,316.61,355.92,376.38,316.61,365.07,257.92,293.46,
957.67,136.97,126.77,227.75,154.16,98.03,318.53,360.96,383.52,323.36,370.63,262.13,297.58,
958.06,140.11,129.12,229.85,154.84,99.92,322.54,367.55,386.84,330.04,378.80,263.07,302.72,
958.46,143.01,132.86,234.70,156.11,102.65,328.26,370.50,391.35,333.61,386.00,268.92,306.88,
958.85,144.88,134.74,240.13,156.88,104.06,331.38,374.07,396.48,338.85,386.87,273.75,307.36,
959.24,147.12,136.46,244.14,160.45,105.01,334.23,380.07,403.53,343.82,392.87,277.19,312.37,
959.64,148.22,138.38,246.42,164.45,106.71,339.02,383.20,410.87,350.73,397.56,279.95,319.33,
960.03,150.51,142.26,252.08,166.99,109.56,345.68,389.29,417.48,355.26,404.18,283.99,325.47,
960.42,152.57,144.60,257.83,167.99,110.04,352.46,400.31,421.57,361.50,409.88,288.67,330.13,
960.82,154.68,146.70,259.39,169.03,111.89,358.78,407.69,427.35,363.57,416.19,295.53,335.40,
961.21,157.45,148.43,262.87,171.00,112.58,367.48,415.28,432.80,368.01,426.43,301.10,345.18,
961.61,159.48,151.25,266.94,174.60,115.43,372.55,421.38,442.07,372.55,435.17,307.28,350.79,
962.00,162.26,152.72,270.97,176.58,116.13,373.84,426.33,448.07,377.02,443.30,313.92,356.87,
962.39,165.96,154.82,273.06,181.33,117.97,379.63,432.65,457.57,384.93,451.21,319.72,364.25,
962.79,167.34,158.33,278.46,187.23,120.67,384.54,439.18,467.29,393.56,459.86,323.02,370.75,
963.18,170.44,162.74,285.13,190.62,124.51,392.92,449.73,474.69,405.13,467.78,328.14,376.46,
963.57,173.52,167.41,290.71,191.33,127.55,402.32,460.25,480.44,412.42,475.66,335.35,382.66,
963.97,177.09,170.71,301.01,195.18,129.76,411.09,467.46,488.74,418.01,480.23,345.68,387.69,
964.36,180.53,172.55,308.95,201.00,131.61,422.74,481.24,498.25,426.47,491.87,354.15,397.22,
964.75,184.96,175.92,314.11,206.75,134.47,428.91,491.10,512.35,436.35,503.32,361.41,407.65,
965.15,189.29,180.53,319.12,212.92,136.99,440.18,499.65,524.61,444.96,516.64,372.22,418.41,
965.54,196.13,183.66,327.50,218.69,139.33,453.30,513.28,538.23,456.49,529.74,378.46,428.88,
965.93,200.55,188.87,332.65,226.54,143.51,462.64,527.36,552.83,468.47,542.75,388.89,439.29,
966.32,207.02,193.50,339.81,229.55,148.17,475.53,539.14,565.12,481.89,556.64,395.48,451.14,
966.72,212.20,200.27,349.16,235.24,153.65,485.85,550.49,578.04,491.15,569.03,406.91,461.48,
967.11,216.86,203.35,357.98,238.83,157.01,494.08,560.81,588.87,502.02,577.75,416.24,466.54,
967.50,222.63,207.54,364.25,244.60,159.09,503.49,571.78,603.02,514.61,591.90,425.66,478.60,
967.90,226.41,212.38,371.27,251.04,162.86,514.79,581.53,617.01,527.50,603.24,431.64,487.78,
968.29,230.09,218.44,380.21,256.30,166.81,525.84,593.62,626.98,540.66,615.86,439.52,496.18,
968.68,235.46,222.75,388.29,258.50,170.57,538.20,607.06,636.20,550.91,626.66,448.15,503.77,
969.07,239.27,226.81,391.10,260.73,173.82,549.02,617.38,646.00,556.97,634.87,457.34,510.86,
969.47,242.45,228.67,397.46,262.85,175.41,559.62,626.39,653.95,561.74,646.53,462.11,520.40,
969.86,244.51,230.98,398.32,266.26,177.68,564.87,632.23,662.99,566.46,655.03,468.86,526.68,
970.25,246.09,231.76,398.74,265.47,178.13,565.46,633.42,668.99,569.71,659.97,473.07,529.88,
970.64,248.79,231.78,398.17,268.46,177.55,567.75,635.79,671.94,573.59,661.31,473.65,533.19,
971.04,249.12,232.35,399.23,270.94,178.32,565.84,635.04,673.90,575.96,662.72,472.69,533.90,
971.43,247.95,233.56,399.39,270.88,179.97,564.70,637.75,670.81,578.03,660.68,471.38,533.24,
971.82,247.03,233.14,399.52,267.59,180.80,564.02,635.06,664.97,575.77,658.56,471.62,529.84,
972.21,245.67,232.03,401.43,265.48,180.11,561.47,632.65,660.49,571.10,652.99,472.08,525.07,
972.61,244.60,229.31,400.15,265.52,177.55,560.00,630.80,659.23,569.12,652.26,469.89,521.92,
973.00,243.22,228.70,397.21,266.60,176.84,555.77,627.26,658.97,568.13,650.37,468.69,521.37,
973.39,241.50,227.50,395.76,266.00,176.34,554.07,625.14,657.45,564.30,648.30,467.92,519.07,
973.78,243.30,225.77,394.35,266.50,174.52,554.58,626.87,654.92,563.75,646.83,466.10,518.97,
974.17,242.92,225.90,392.35,267.51,174.83,551.23,627.43,655.53,558.80,645.81,465.31,517.19,
974.57,242.55,224.97,392.08,265.53,174.41,551.08,627.87,653.29,559.19,645.72,462.39,520.25,
974.96,242.23,225.99,393.52,266.32,175.92,549.95,626.28,653.34,556.45,647.39,464.97,520.18,
975.35,243.48,225.33,394.34,265.96,175.50,546.00,625.63,651.63,557.38,644.59,466.92,516.21,
975.74,243.85,225.70,394.50,266.61,176.11,543.52,625.34,655.15,557.61,644.31,466.57,518.05,
976.13,243.01,226.73,397.06,271.21,177.10,545.14,624.33,655.79,561.41,647.66,465.94,519.64,
976.53,243.20,229.36,399.55,272.52,179.42,548.83,629.18,657.40,565.12,650.35,467.40,521.15,
976.92,244.83,231.51,403.79,272.27,181.24,554.32,636.38,659.75,569.00,652.69,471.17,523.89,
977.31,246.08,233.03,407.33,271.37,182.73,559.60,639.55,664.02,570.48,655.86,475.31,527.52,
977.70,248.08,233.93,411.28,273.10,183.06,567.42,645.22,669.15,573.40,664.26,479.83,535.32,
978.09,250.86,237.26,411.93,276.98,185.02,571.37,649.73,677.48,576.81,670.95,485.94,540.35,
978.48,253.44,239.02,415.42,277.13,186.20,576.58,656.07,684.38,580.39,677.30,493.82,548.81,
978.87,258.03,240.04,419.06,280.10,186.91,582.54,662.64,692.07,585.81,683.35,496.44,552.57,
979.27,260.45,243.54,423.81,286.90,188.72,585.81,669.81,699.81,593.44,688.90,497.99,557.99,
979.66,261.78,247.31,426.93,287.71,191.90,591.25,675.87,705.35,602.17,694.98,498.99,561.23,
980.05,263.54,250.69,431.40,287.05,194.38,597.62,680.18,708.61,606.37,699.32,504.67,564.81,
980.44,265.54,252.11,435.17,288.29,195.11,601.79,684.00,711.40,610.01,701.53,509.71,564.52,
980.83,267.27,253.26,436.20,291.72,195.30,606.51,690.56,718.03,614.20,709.24,513.11,569.15,
981.22,268.37,255.70,439.76,296.48,197.01,611.14,693.25,727.42,621.61,715.29,516.91,575.32,
981.61,270.25,258.09,443.78,300.09,198.40,618.97,700.76,733.92,627.81,722.31,523.36,580.84,
982.00,275.54,260.57,448.51,303.26,198.75,627.58,711.30,739.57,635.34,729.04,527.79,587.11,
982.39,277.80,263.90,452.16,307.00,201.33,632.91,719.67,748.04,639.59,736.91,532.80,594.54,
982.79,279.81,265.88,454.83,307.68,202.61,641.00,727.40,752.48,646.02,747.47,533.98,600.87,
983.18,282.71,270.42,459.27,311.77,205.33,645.88,732.48,759.86,649.23,755.95,541.40,606.21,
983.57,285.54,272.11,463.03,312.98,206.04,647.23,736.81,767.05,655.07,761.45,545.33,606.92,
983.96,287.91,272.77,465.37,316.79,206.61,649.27,741.78,775.42,660.48,766.45,547.79,613.39,
984.35,287.95,275.32,467.57,321.07,208.53,651.68,742.61,781.90,667.96,771.24,547.28,616.32,
984.74,289.87,278.92,470.76,325.26,210.94,655.59,750.52,785.92,675.25,776.37,551.10,620.19,
985.13,291.22,280.26,475.06,323.27,213.36,662.83,755.04,787.08,679.14,780.33,554.33,624.04,
985.52,291.97,281.57,479.31,323.48,215.46,666.65,759.47,789.29,676.77,781.97,560.32,627.27,
985.91,293.97,281.31,482.73,326.32,215.76,673.45,766.29,792.73,679.64,791.60,564.31,633.51,
986.30,295.76,282.55,485.25,330.62,217.60,673.62,768.64,801.26,683.74,795.63,569.03,638.19,
986.69,297.83,282.93,488.32,329.29,217.47,676.01,770.98,806.38,683.88,797.39,573.74,642.85,
987.08,301.69,282.87,490.46,331.47,217.14,678.67,775.30,810.70,687.10,800.59,574.74,644.96,
987.47,303.55,284.45,492.52,336.40,219.02,677.85,778.94,816.01,689.65,804.78,573.96,647.53,
987.86,304.35,286.11,493.69,335.48,221.60,679.38,780.92,818.51,693.97,806.17,573.91,649.09,
988.25,304.70,288.16,496.16,334.13,222.57,681.16,781.52,820.76,695.18,807.30,577.45,649.77,
988.64,306.01,288.64,498.81,334.60,223.06,680.96,781.28,819.39,694.97,803.14,581.20,646.21,
989.03,306.89,288.13,498.42,337.13,222.61,682.10,781.79,824.35,697.78,804.19,582.98,647.94,
989.42,306.35,288.17,499.12,339.65,223.26,683.77,782.81,825.33,702.23,804.63,583.61,651.31,
989.81,306.95,289.34,502.08,341.06,224.20,687.14,784.43,826.36,705.03,806.79,587.62,653.60,
990.20,310.61,289.96,505.69,342.71,223.26,690.99,791.46,826.07,706.62,809.88,588.29,655.27,
990.59,310.53,292.43,506.88,343.12,225.03,695.70,793.18,828.83,705.73,814.35,589.87,657.83,
990.98,311.97,292.54,507.92,341.39,225.65,698.88,795.46,829.33,706.65,819.33,590.63,661.68,
991.37,312.62,294.67,508.69,343.55,227.01,700.90,795.35,833.46,708.08,821.86,594.30,663.89,
991.76,314.03,294.26,508.38,343.13,226.74,698.88,794.41,838.33,709.31,821.86,595.12,663.19,
992.15,315.04,294.87,507.45,344.47,226.20,700.94,796.87,840.48,710.75,823.58,595.20,664.97,
992.54,314.95,295.23,509.98,348.45,227.44,700.68,796.30,842.22,715.26,825.47,593.17,665.56,
992.93,315.48,297.59,509.69,349.41,228.67,703.09,799.80,842.54,718.59,827.58,594.10,667.83,
993.32,315.25,298.63,510.74,346.65,230.04,707.01,801.98,841.55,719.67,829.42,594.10,669.02,
993.71,314.64,299.03,513.30,346.36,230.13,708.84,801.93,839.90,716.12,828.45,597.55,668.28,
994.10,315.23,298.60,513.79,346.45,230.03,713.88,805.48,842.33,717.98,833.63,599.76,671.41,
994.49,315.86,298.27,515.12,349.28,229.92,713.13,805.60,845.80,719.66,837.26,601.06,674.93,
994.87,316.20,298.45,516.07,347.50,229.69,713.72,807.87,846.81,717.17,839.41,604.30,677.74,
995.26,319.23,297.76,515.89,349.88,228.51,713.75,810.27,848.39,718.09,839.71,603.72,679.49,
995.65,320.27,299.50,514.98,353.08,229.64,712.29,815.19,851.54,719.37,841.62,602.78,679.25,
996.04,319.29,300.62,514.10,350.88,231.23,713.75,814.26,852.53,722.04,841.46,602.16,681.01,
996.43,319.30,301.08,514.84,349.68,231.09,712.86,813.67,852.37,720.51,840.67,604.40,680.46,
996.82,319.31,300.65,513.45,349.18,231.03,710.66,812.56,851.21,720.32,837.16,606.57,675.96,
997.21,319.22,299.71,512.39,349.45,229.82,708.34,811.25,853.27,720.34,836.54,605.86,676.18,
997.60,317.88,300.08,512.63,350.13,229.72,707.38,807.89,850.61,721.62,835.11,604.77,675.96,
997.99,317.38,300.18,512.31,350.14,229.95,707.24,807.98,848.12,721.16,835.01,604.86,675.71,
998.38,317.91,300.46,510.66,348.60,229.86,708.83,808.31,845.62,720.46,833.99,604.13,674.33,
998.76,316.35,299.62,510.26,347.26,229.93,708.30,807.52,842.17,716.96,831.93,602.78,674.05,
999.15,315.60,298.55,509.93,346.02,229.39,708.70,804.80,839.28,714.52,830.76,600.98,674.22,
999.54,315.36,298.34,507.95,345.39,229.30,707.23,802.47,838.42,712.20,829.62,600.51,673.57,
999.93,314.62,296.25,506.56,343.39,227.73,703.44,798.46,836.32,707.98,826.48,598.19,669.74,
1000.32,314.42,295.04,503.91,342.84,227.12,701.48,796.69,835.46,706.37,824.17,594.60,668.36,
1000.71,313.20,294.06,503.29,344.54,226.88,697.70,793.78,833.57,707.46,821.93,589.61,666.18,
1001.09,311.52,293.68,502.48,342.50,227.21,697.01,792.40,829.96,706.78,819.07,586.23,661.71,
1001.48,309.73,292.00,501.00,339.16,226.55,697.18,788.10,825.07,702.46,816.40,582.87,658.32,
1001.87,308.02,290.34,499.67,337.30,225.69,694.37,784.12,819.48,697.03,810.74,581.43,653.68,
1002.26,306.71,287.68,497.28,336.14,223.83,693.04,781.11,816.88,693.42,810.73,579.20,651.50,
1002.65,304.81,286.47,495.27,336.03,222.85,688.85,776.66,815.30,692.36,807.89,575.67,650.60,
1003.03,303.86,285.18,494.44,335.06,221.98,687.61,775.05,811.22,688.80,806.45,575.13,649.45,
1003.42,304.81,283.10,492.74,334.44,220.19,686.74,774.82,808.91,687.96,804.45,573.50,647.37,
1003.81,304.65,283.03,491.67,335.40,220.48,683.69,774.29,809.21,686.18,803.39,570.64,645.87,
1004.20,303.03,281.94,490.99,333.29,220.14,682.79,771.86,807.24,685.77,803.40,566.43,644.85,
1004.59,301.78,282.52,489.77,331.76,221.03,679.72,768.57,805.77,682.35,801.40,566.36,642.52,
1004.97,301.77,281.75,488.33,329.00,219.86,676.46,767.37,806.08,681.86,799.78,567.54,637.75,
1005.36,301.43,280.60,488.04,329.22,218.55,673.71,765.86,807.53,682.97,800.12,566.75,636.67,
1005.75,299.42,279.88,487.36,330.15,218.43,671.72,761.76,807.97,684.59,798.45,565.01,636.47,
1006.14,299.21,280.84,487.25,330.55,218.90,672.36,761.97,806.05,684.11,796.74,568.54,636.12,
1006.52,300.48,281.10,487.21,328.66,219.19,673.94,764.03,802.28,683.00,796.24,569.25,635.68,
1006.91,300.04,281.43,486.37,326.66,219.15,674.50,764.44,800.10,681.74,794.42,571.65,637.29,
1007.30,299.81,280.72,487.22,325.52,218.96,676.49,766.62,800.55,679.67,798.96,570.45,640.97,
1007.69,301.10,282.07,488.06,326.10,220.11,676.11,769.04,804.91,680.45,801.11,573.39,643.50,
1008.07,302.13,282.10,487.97,324.95,219.51,674.93,768.96,806.24,681.05,801.24,573.66,644.33,
1008.46,304.07,282.15,489.71,326.85,218.94,676.48,771.57,808.02,682.74,801.75,575.12,646.30,
1008.85,304.37,282.84,490.03,329.40,219.41,676.26,774.03,809.53,685.57,801.97,573.25,646.58,
1009.23,304.20,284.91,489.69,328.84,221.70,676.67,775.79,807.84,688.54,801.32,570.42,646.39,
1009.62,304.28,285.53,490.60,326.06,222.31,679.94,773.71,804.56,687.81,800.93,571.66,647.28,
1010.01,303.09,285.54,491.60,325.27,222.39,679.49,772.52,800.24,686.27,794.69,574.77,642.53,
1010.40,303.61,284.17,492.43,328.08,220.81,682.50,777.85,803.57,688.78,799.18,577.12,647.37,
1010.78,302.92,284.43,492.33,332.26,220.02,681.73,774.84,804.18,690.03,798.44,577.78,648.57,
1011.17,302.55,284.09,492.37,334.30,220.27,681.55,776.79,800.76,690.62,799.46,581.13,651.10,
1011.56,306.26,282.91,493.44,334.88,219.09,683.58,780.95,797.40,693.45,800.03,579.63,651.34,
1011.94,306.20,283.52,492.99,339.55,219.81,684.45,784.51,797.85,692.45,801.86,575.04,651.76,
1012.33,304.94,283.64,493.59,336.04,219.41,685.61,782.97,797.17,695.75,803.94,569.99,653.16,
1012.72,304.54,286.05,492.62,337.09,220.61,685.14,779.69,800.93,691.31,805.72,569.35,653.62,
1013.10,304.92,285.50,493.29,333.71,219.93,681.30,775.66,802.72,691.71,802.72,573.07,645.23,
1013.49,304.98,284.60,494.01,336.60,218.90,678.12,773.69,805.32,694.29,803.21,572.01,646.50,
1013.87,302.22,285.14,494.81,338.18,218.57,676.36,768.91,808.07,697.71,802.37,570.99,645.74,
1014.26,302.41,285.85,493.93,337.69,219.97,677.54,770.42,807.14,696.98,799.94,570.97,646.57,
1014.65,303.26,285.78,492.93,334.93,220.98,680.78,771.07,805.29,696.07,800.92,568.65,646.56,
1015.03,301.95,286.12,494.17,332.89,220.57,681.24,769.61,802.02,690.07,797.60,569.29,647.36,
1015.42,301.20,284.82,492.94,331.36,219.66,684.31,772.92,804.19,688.03,800.47,567.40,650.05,
1015.81,302.37,285.44,492.66,332.45,220.01,681.45,771.71,808.57,686.72,802.55,570.89,652.12,
1016.19,303.40,283.63,492.74,328.50,219.00,678.28,766.49,809.07,683.61,801.47,570.31,647.87,
1016.58,305.00,281.96,490.92,329.59,217.42,678.38,769.81,806.68,683.76,798.23,566.22,648.42,
1016.96,306.19,282.91,489.75,330.64,218.10,676.80,772.27,811.08,682.24,795.56,561.93,648.09,
1017.35,305.10,285.88,489.42,330.20,220.79,676.87,774.12,810.99,684.71,794.52,559.22,646.28,
1017.73,303.11,286.87,489.73,324.11,221.09,676.75,769.47,809.09,682.30,794.03,561.05,644.26,
1018.12,301.39,286.18,488.30,323.40,220.14,674.82,766.88,808.50,678.82,787.69,565.95,638.80,
1018.51,301.52,283.74,488.25,324.96,218.26,673.37,769.56,811.60,679.84,788.96,567.47,640.23,
1018.89,299.87,283.12,486.98,330.10,217.75,674.09,764.78,809.72,683.89,788.48,567.05,642.22,
1019.28,298.39,283.55,486.32,330.54,217.20,674.26,767.40,805.32,681.68,785.54,570.40,642.94,
1019.66,302.14,283.03,484.59,329.16,216.53,678.26,772.19,798.79,681.59,786.32,567.71,642.52,
1020.05,300.88,284.54,484.43,331.89,217.07,677.20,772.74,797.89,678.03,786.99,566.57,642.00,
1020.43,298.31,283.94,484.23,328.73,216.34,681.97,772.39,794.37,677.75,787.61,563.66,643.10,
1020.82,297.05,284.26,482.44,329.01,218.20,681.04,770.53,798.66,677.63,791.84,567.67,641.83,
1021.20,297.30,282.69,482.89,323.93,216.53,675.36,768.16,800.81,676.22,790.50,567.09,634.11,
1021.59,298.16,280.82,482.77,326.76,214.52,673.46,767.93,804.33,680.39,789.60,565.11,634.45,
1021.97,294.74,280.76,480.31,330.98,214.83,671.56,765.00,806.92,683.79,786.84,561.53,635.76,
1022.36,294.97,282.66,481.79,329.70,216.72,671.70,766.65,805.34,689.28,788.63,561.80,636.53,
1022.74,294.84,282.44,482.54,326.71,218.25,674.67,768.52,800.40,688.84,785.35,560.46,635.71,
