Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
395.32,412.57,393.97,382.86,387.34,364.86,359.40,365.95,375.10,359.06,313.55,358.76,325.56,
395.74,422.32,403.59,391.90,397.25,373.66,368.16,374.50,384.74,367.71,321.02,367.37,333.16,
396.17,435.47,416.10,403.76,409.95,384.93,379.77,385.73,396.85,379.16,330.57,378.51,343.10,
396.59,451.03,431.81,418.49,425.11,399.16,393.34,399.93,411.36,392.96,342.36,392.42,355.45,
397.02,468.56,448.27,434.80,441.51,414.82,408.53,415.51,427.16,407.95,355.75,407.71,369.18,
397.45,486.27,464.74,451.42,457.90,430.32,423.87,431.33,443.45,423.24,369.24,423.13,382.52,
397.87,504.10,482.01,468.50,474.64,446.13,439.28,447.07,459.40,438.61,382.60,438.73,396.51,
398.30,521.54,498.41,484.48,490.63,461.22,454.43,462.25,474.71,453.60,395.61,453.56,410.10,
398.72,537.60,514.01,499.54,506.26,475.68,468.60,476.52,489.67,468.12,408.32,467.40,422.71,
399.15,553.54,529.01,514.19,521.12,489.98,482.65,490.38,504.28,481.85,420.38,481.04,435.40,
399.57,569.72,544.26,529.07,535.89,504.37,496.66,504.37,518.83,495.76,432.20,494.79,448.08,
400.00,586.14,559.90,544.32,551.13,518.79,510.51,518.79,533.42,509.48,444.51,508.99,460.74,
400.42,601.11,574.25,558.50,565.16,532.26,523.33,532.17,546.72,522.67,456.13,522.05,472.66,
400.85,614.69,586.94,570.99,577.90,544.20,534.95,544.11,559.03,534.32,466.29,533.61,483.41,
401.27,626.98,598.68,582.75,589.73,554.91,545.74,554.83,569.96,544.48,475.57,544.15,493.27,
401.70,636.48,607.35,591.91,598.49,562.95,553.79,562.78,578.72,552.47,482.71,552.26,500.56,
402.12,643.14,613.44,598.01,604.33,568.47,559.03,568.26,584.16,558.00,487.39,557.57,505.51,
402.55,647.96,617.52,602.56,608.25,572.77,562.77,572.60,588.42,561.43,491.02,561.69,509.34,
402.97,650.64,619.30,605.05,610.27,574.54,564.90,574.54,590.41,563.29,492.80,563.55,510.75,
403.40,651.95,620.37,606.27,611.22,575.17,565.62,575.48,591.25,564.35,493.49,564.31,511.19,
403.82,653.10,621.65,606.94,611.89,575.71,566.53,576.02,591.53,564.94,493.69,564.98,511.80,
404.25,653.45,622.13,606.68,612.51,575.94,567.30,576.16,591.93,565.43,493.63,564.98,512.11,
404.67,653.73,622.38,606.80,612.86,576.26,567.64,575.86,592.25,565.58,493.77,564.90,511.96,
405.10,654.29,622.51,606.85,613.01,576.57,567.61,575.98,592.32,565.25,493.38,564.98,512.02,
405.52,654.99,623.42,607.36,613.74,577.11,567.53,576.61,592.80,565.61,493.40,565.29,511.83,
405.95,655.47,623.68,607.83,613.80,577.23,567.58,577.09,592.99,565.47,493.66,565.70,511.63,
406.37,655.58,624.01,607.79,614.03,576.72,567.52,577.23,592.67,565.72,493.33,565.54,511.31,
406.80,656.52,625.09,609.03,614.99,577.24,568.58,578.03,593.67,566.35,493.73,566.44,511.88,
407.22,658.51,627.22,610.43,617.18,578.53,570.32,579.37,595.14,568.16,494.79,567.74,513.08,
407.65,659.14,627.83,610.89,617.92,579.11,570.81,579.77,595.90,569.16,495.20,567.79,513.03,
408.07,660.74,629.48,612.31,619.52,580.91,572.27,581.29,597.27,570.19,496.33,568.76,514.26,
408.50,663.77,632.39,614.86,622.26,583.76,574.74,584.10,599.81,572.63,498.31,571.34,516.22,
408.92,666.61,635.47,617.69,625.00,586.08,576.95,586.27,602.22,575.27,500.16,573.97,518.13,
409.35,670.86,639.51,621.08,628.38,589.72,580.39,589.77,605.45,578.55,502.59,577.34,520.88,
409.77,675.21,643.87,624.72,632.56,593.53,584.27,593.63,609.37,582.17,505.42,581.05,524.18,
410.20,679.21,647.46,628.42,636.52,597.16,587.69,596.91,613.26,585.77,508.43,584.25,527.23,
410.62,683.70,651.41,632.17,640.48,601.02,590.88,600.58,617.19,589.25,511.28,587.62,530.16,
411.04,687.88,655.52,636.03,644.41,604.67,593.90,604.37,621.07,592.46,513.83,591.16,533.22,
411.47,691.43,658.12,639.42,647.11,607.26,596.81,607.31,623.85,595.20,516.46,593.85,535.61,
411.89,694.10,660.52,642.03,649.73,609.41,598.82,609.71,625.97,597.65,518.53,596.29,536.92,
412.32,697.02,663.23,644.82,652.54,611.75,601.06,612.05,628.26,599.89,520.40,598.66,539.41,
412.74,700.70,666.24,648.16,655.86,614.63,603.98,614.68,631.16,602.69,522.40,601.66,541.98,
413.17,703.19,668.55,650.13,658.12,616.48,605.79,616.69,633.34,604.85,524.04,603.18,543.60,
413.59,705.11,670.34,652.06,659.64,618.50,607.64,618.18,635.36,606.38,525.41,604.80,544.90,
414.02,708.09,673.18,654.26,662.20,620.95,609.49,620.57,637.58,608.05,526.98,607.03,546.86,
414.44,710.86,675.51,656.84,664.66,623.00,610.75,623.11,639.19,610.10,528.66,609.62,548.47,
414.86,712.45,677.16,658.53,665.64,624.45,611.94,624.29,640.13,611.45,529.73,610.47,549.34,
415.29,713.21,677.87,659.12,666.26,625.00,612.73,625.06,640.32,612.01,530.11,610.62,549.96,
415.71,713.28,678.05,659.80,666.85,624.96,612.86,624.74,640.64,612.02,530.09,610.79,550.53,
416.14,713.58,678.34,659.66,667.33,624.82,612.73,624.59,640.88,612.05,530.26,610.23,550.24,
416.56,713.10,678.10,659.48,666.77,624.01,612.06,623.96,640.11,611.37,529.58,609.76,549.93,
416.99,712.79,677.57,659.59,666.22,623.38,611.80,623.56,639.56,610.57,529.43,609.70,549.74,
417.41,712.27,676.75,658.89,665.49,622.42,610.87,623.01,638.92,609.81,528.92,608.99,548.36,
417.83,712.37,677.39,658.88,665.45,622.41,610.53,622.95,638.53,609.57,528.74,609.10,547.91,
418.26,712.97,678.00,659.37,665.42,622.71,611.21,623.07,638.32,609.58,528.27,609.46,548.48,
418.68,712.73,678.23,659.35,666.09,622.63,611.90,623.00,638.81,610.19,527.99,609.33,548.46,
419.11,711.99,677.63,658.28,665.47,622.18,611.08,621.93,638.37,609.34,527.78,608.04,547.87,
419.53,711.97,677.48,657.94,665.04,622.94,610.82,621.37,638.15,608.93,527.26,607.49,547.49,
419.95,712.37,677.74,658.13,665.58,622.68,610.20,621.91,637.83,608.54,527.13,607.84,547.43,
420.38,711.91,677.18,658.10,664.74,622.09,609.91,621.89,637.81,608.49,527.31,607.78,547.15,
420.80,710.57,676.05,656.65,663.16,620.96,609.63,620.38,636.72,607.35,525.96,606.31,546.14,
421.23,710.06,675.68,656.19,663.17,619.83,609.56,619.90,636.76,606.00,524.92,606.46,545.74,
421.65,710.30,675.59,655.94,663.54,619.37,609.51,619.57,636.89,606.11,524.70,606.04,545.15,
422.07,709.49,674.90,654.78,662.86,618.72,608.49,618.78,636.48,605.80,524.18,605.32,544.16,
422.50,709.13,674.26,654.61,662.29,618.58,608.45,618.58,635.98,604.78,523.40,605.39,544.14,
422.92,708.87,673.57,653.79,661.89,618.42,607.57,618.62,635.59,604.41,522.74,604.89,543.14,
423.34,707.47,672.33,652.72,660.62,616.95,605.66,617.37,634.07,603.37,521.52,603.65,541.62,
423.77,705.97,671.13,651.54,658.74,615.36,605.01,615.85,631.95,602.21,520.63,602.14,540.71,
424.19,704.03,669.43,649.37,657.21,613.43,603.69,614.21,630.38,600.65,518.31,600.37,539.21,
424.62,700.68,665.88,646.31,654.42,610.29,600.76,611.08,627.95,597.98,516.14,596.99,536.63,
425.04,697.37,662.38,642.52,650.33,607.53,596.84,607.81,624.23,594.48,513.17,593.40,533.17,
425.46,694.00,659.31,639.43,647.16,604.30,593.61,605.03,621.14,591.01,510.34,590.35,530.15,
425.89,689.77,654.76,635.62,642.97,600.18,589.63,601.49,617.35,587.15,507.68,587.30,527.11,
426.31,683.65,649.00,630.57,636.86,595.11,584.94,596.28,611.85,582.38,503.20,582.31,522.21,
426.73,678.82,644.26,626.09,631.97,590.64,580.64,591.45,606.67,577.62,498.86,577.99,517.83,
427.16,674.94,639.93,621.42,628.01,585.51,576.26,587.07,602.32,573.74,494.83,573.74,514.15,
427.58,668.68,634.26,615.53,622.44,580.60,570.63,581.64,596.87,569.45,490.66,568.11,509.16,
428.00,662.72,628.28,609.87,616.73,575.87,565.74,576.32,591.38,564.25,485.97,562.90,504.38,
428.43,658.91,624.40,605.68,612.64,572.06,561.95,572.88,587.33,560.30,482.35,559.33,500.85,
428.85,655.60,621.41,602.62,609.38,568.88,558.66,569.93,584.21,557.60,479.98,556.63,497.79,
429.27,653.98,620.11,601.25,607.66,567.45,557.64,568.43,582.69,556.14,479.19,555.23,496.54,
429.70,653.96,620.39,601.37,607.66,567.50,558.03,568.64,582.28,556.22,478.48,555.23,496.51,
430.12,655.23,621.59,603.02,609.87,569.16,559.11,569.46,584.07,557.44,478.90,556.37,498.00,
430.54,657.40,623.49,604.78,612.34,570.95,560.71,570.87,586.45,559.26,480.75,557.58,499.54,
430.97,661.52,627.70,608.37,616.27,574.31,563.80,573.69,589.65,562.11,483.03,560.65,502.36,
431.39,665.71,631.37,612.20,620.36,577.94,567.09,577.25,593.65,565.32,486.17,564.47,505.88,
431.81,670.21,635.94,616.63,624.82,581.74,570.93,581.12,597.80,569.54,489.63,569.08,508.62,
432.24,676.93,642.30,622.63,630.61,586.45,576.30,586.29,603.34,574.21,493.41,574.36,513.01,
432.66,685.42,649.87,629.73,638.05,592.94,583.14,592.55,610.21,581.35,498.66,580.88,519.20,
433.08,693.07,657.96,636.98,646.81,600.08,590.25,599.53,618.25,588.53,504.67,587.75,525.26,
433.51,701.36,665.80,645.01,654.78,608.13,597.58,606.80,625.79,595.55,510.53,594.53,531.23,
433.93,711.57,674.87,654.09,664.05,616.61,605.94,615.28,634.57,603.59,517.33,602.57,538.90,
434.35,721.07,684.48,662.85,673.08,624.38,613.44,623.67,643.02,610.61,524.22,611.16,545.78,
434.77,728.94,691.73,670.68,680.38,631.58,620.31,630.56,650.35,617.55,530.52,617.79,551.65,
435.20,734.42,697.11,676.60,685.99,636.61,625.41,635.27,654.83,622.49,534.55,622.41,556.16,
435.62,739.64,701.74,681.53,691.09,640.87,629.90,639.13,659.35,626.34,537.60,626.66,560.02,
436.04,743.36,705.30,684.53,695.35,643.39,633.20,641.81,663.21,629.49,540.17,629.17,562.52,
436.47,745.92,707.51,686.22,697.58,645.61,634.57,643.80,665.48,631.81,541.91,630.86,563.83,
436.89,748.83,710.24,688.59,699.53,647.79,637.01,646.14,667.64,633.70,543.45,633.70,565.97,
437.31,751.41,712.74,690.97,702.21,650.25,639.41,649.23,670.61,635.95,545.72,636.58,567.57,
437.73,754.91,715.87,694.08,705.05,652.61,642.26,651.98,673.15,638.58,547.72,639.28,569.51,
438.16,760.17,720.27,698.36,708.30,656.97,646.56,655.63,676.45,642.33,550.71,642.80,573.55,
438.58,764.13,724.40,702.00,713.24,660.87,651.11,660.01,680.54,646.82,553.70,646.43,576.89,
439.00,768.21,728.62,706.14,717.49,664.68,654.95,663.51,684.74,650.44,556.94,649.90,579.89,
439.43,773.09,732.64,710.09,720.93,668.78,658.47,667.31,688.54,654.21,559.82,653.05,582.99,
439.85,778.23,737.99,714.21,725.48,673.21,662.01,671.74,692.59,657.76,563.48,657.68,586.87,
440.27,782.57,742.14,718.54,729.31,677.11,666.20,675.50,696.33,661.74,566.96,661.28,589.87,
440.69,786.58,745.77,722.53,732.55,680.57,669.41,678.74,699.76,665.44,569.59,664.60,592.82,
441.12,792.20,751.31,727.48,737.76,684.91,674.33,683.47,704.71,669.84,573.14,669.30,597.20,
441.54,798.75,757.26,732.68,743.91,689.52,679.43,688.84,710.30,675.26,577.03,674.35,601.75,
441.96,803.22,761.82,736.86,748.02,693.58,682.57,692.60,714.39,679.93,580.47,678.04,604.75,
442.38,808.77,766.09,741.41,752.29,698.81,687.55,697.68,718.98,683.80,584.04,682.83,608.72,
442.81,814.88,771.56,746.40,756.78,703.61,692.26,702.94,723.62,687.93,587.93,688.00,612.80,
443.23,819.80,776.25,751.21,761.24,707.89,695.78,707.23,727.51,691.92,591.46,692.14,615.61,
443.65,824.64,779.99,755.30,764.54,711.68,699.41,710.65,730.75,695.56,594.58,695.42,619.05,
444.07,829.28,784.53,759.42,769.14,715.33,703.48,715.04,734.84,700.02,597.63,698.84,622.44,
444.50,833.08,788.32,763.20,773.23,718.58,707.08,718.51,738.80,703.71,600.13,701.73,625.25,
444.92,837.16,792.47,766.66,776.72,722.12,710.16,720.95,742.31,706.59,602.99,704.47,627.63,
445.34,841.26,796.88,770.22,781.34,726.28,713.64,724.61,746.40,709.86,606.29,708.12,630.76,
445.76,845.62,800.48,774.00,785.21,729.50,716.84,727.98,750.05,713.29,609.26,711.99,634.07,
446.19,848.67,803.65,777.65,788.31,732.05,719.88,731.12,753.30,716.06,611.83,715.05,636.03,
446.61,853.25,808.00,781.93,792.28,735.68,723.33,735.03,757.01,719.02,614.44,719.09,639.29,
447.03,858.96,812.86,786.34,797.24,739.61,727.99,739.32,761.04,723.69,617.82,723.12,643.12,
447.45,863.10,817.06,790.39,801.62,743.57,731.77,743.00,765.30,727.63,620.68,726.84,646.20,
447.87,867.69,821.33,794.59,805.65,748.03,735.76,746.67,769.28,731.34,624.24,730.42,649.48,
448.30,873.54,826.24,799.02,810.63,753.00,740.75,751.51,774.16,735.48,627.34,734.76,653.41,
448.72,878.33,831.22,803.90,815.00,756.51,743.92,755.09,777.79,739.36,631.00,738.58,656.75,
449.14,882.60,835.25,808.45,818.62,760.19,747.53,758.77,781.87,742.84,634.51,741.56,659.74,
449.56,886.14,838.82,812.17,822.05,763.28,751.13,762.01,784.53,745.95,637.09,744.10,663.10,
449.99,889.23,841.97,815.33,825.77,765.80,753.58,764.59,787.26,748.74,638.96,747.11,665.53,
450.41,891.70,844.09,817.80,827.96,767.55,755.54,765.92,789.65,750.29,640.28,748.65,667.07,
450.83,892.86,845.61,818.75,828.98,768.44,755.79,766.45,790.75,751.17,641.10,749.75,668.10,
451.25,894.43,845.93,819.84,829.79,769.63,756.33,768.28,791.46,751.78,641.70,751.14,669.44,
451.67,895.15,845.88,819.86,829.39,769.09,755.73,768.67,791.35,751.67,641.54,751.32,668.98,
452.10,895.87,846.54,820.84,829.81,769.38,756.42,769.23,791.87,751.37,642.10,752.01,669.36,
452.52,897.73,847.63,822.15,831.00,770.49,758.07,769.85,792.25,752.93,642.75,752.79,670.58,
452.94,897.59,847.94,822.14,831.79,770.64,758.13,770.21,792.85,753.63,642.76,752.99,670.90,
453.36,898.12,848.24,823.41,832.43,771.31,758.58,770.53,793.43,753.85,643.21,753.06,671.20,
453.78,898.63,848.68,823.39,832.49,771.44,758.54,770.36,793.58,754.03,643.39,752.81,670.91,
454.20,898.82,849.42,823.72,833.19,771.87,758.38,770.87,793.92,754.00,643.64,753.35,670.92,
454.63,899.25,849.74,824.41,832.90,771.88,757.99,771.02,794.26,753.96,644.50,753.38,670.77,
455.05,898.77,849.78,824.38,832.46,771.84,758.49,770.69,794.21,753.87,644.04,752.79,670.45,
455.47,899.82,851.00,825.11,834.46,772.37,759.46,771.50,795.00,754.46,643.98,754.02,671.26,
455.89,902.18,852.61,826.10,836.11,772.87,760.68,772.14,796.75,756.01,644.58,755.20,671.75,
456.31,902.89,853.57,826.52,836.52,773.61,761.11,772.95,797.71,756.56,645.14,755.75,672.33,
456.74,904.60,855.01,827.66,837.96,775.62,762.65,774.73,799.12,757.53,646.63,757.38,673.69,
457.16,906.96,856.94,829.38,840.39,777.71,764.76,777.34,800.63,758.84,648.17,759.14,674.53,
457.58,908.98,859.48,831.86,842.60,779.41,766.09,778.42,802.34,760.26,649.53,761.01,675.64,
458.00,911.53,862.03,834.37,844.64,781.81,768.71,780.20,804.11,762.12,651.49,762.74,677.61,
458.42,913.98,864.46,836.44,847.15,783.58,770.77,782.49,805.78,764.87,652.63,764.25,679.18,
458.84,916.03,866.39,838.23,848.93,785.44,771.83,784.10,808.49,766.25,653.75,765.62,680.34,
459.27,918.66,868.36,840.02,850.48,787.25,773.20,785.25,810.16,767.61,654.96,766.65,681.39,
459.69,920.68,870.96,841.52,852.47,789.20,774.03,787.01,812.16,769.09,656.10,768.11,682.70,
460.11,922.11,872.05,842.77,853.17,790.73,774.98,788.51,812.84,769.79,656.88,769.54,683.77,
460.53,922.84,872.10,843.59,853.15,790.92,775.32,788.91,813.31,770.21,656.99,769.79,683.66,
460.95,924.10,873.11,844.75,854.48,791.44,776.75,789.99,813.82,770.51,657.41,770.86,684.83,
461.37,926.55,874.39,846.01,856.46,792.47,777.66,791.59,815.10,772.35,658.04,772.53,685.99,
461.79,925.93,873.70,845.73,855.64,792.08,776.94,790.75,814.65,772.69,657.69,771.89,685.58,
462.22,925.00,872.97,845.87,855.59,792.76,776.56,790.96,814.73,771.88,657.74,771.43,685.56,
462.64,927.13,874.57,846.69,857.33,794.22,777.89,792.48,816.33,772.39,658.75,772.76,686.08,
463.06,927.90,875.09,847.48,857.46,794.01,777.12,792.61,816.03,772.83,658.72,773.02,685.78,
463.48,928.32,875.34,848.56,856.73,795.01,777.54,792.44,817.23,773.36,659.61,773.55,686.39,
463.90,927.93,875.35,848.29,856.80,794.75,777.93,793.11,817.46,774.07,659.05,773.20,686.40,
464.32,927.54,875.00,848.04,856.99,793.92,777.69,792.74,817.44,774.34,658.14,772.67,686.18,
464.74,926.35,873.97,846.83,856.14,793.25,776.52,790.94,816.38,773.01,657.03,770.81,684.78,
465.16,925.21,873.59,845.94,856.34,792.47,775.33,790.23,815.22,772.58,656.36,769.82,683.81,
465.59,924.30,872.31,844.86,855.25,791.20,774.36,789.43,813.97,771.24,655.82,769.26,683.37,
466.01,922.13,869.72,842.41,852.89,788.73,772.32,787.25,812.02,768.93,654.59,767.87,681.48,
466.43,921.13,868.34,842.00,852.36,786.94,771.50,785.64,810.91,767.50,653.71,766.96,680.92,
466.85,921.85,868.67,842.19,853.56,786.37,772.14,785.60,810.53,768.28,653.32,767.40,681.12,
467.27,920.64,867.52,840.96,853.12,785.36,771.07,784.24,809.78,768.14,652.33,766.23,680.02,
467.69,919.32,865.81,840.32,851.80,784.64,769.83,783.26,808.75,766.27,651.57,764.43,678.89,
468.11,919.96,866.90,840.26,852.58,785.45,770.66,784.39,809.27,765.96,651.41,764.32,679.11,
468.53,920.72,868.40,841.17,853.89,785.61,770.61,784.89,809.85,766.65,652.29,765.81,678.93,
468.95,920.76,867.94,842.08,852.87,786.20,770.14,784.73,809.85,766.83,652.98,765.61,678.84,
469.38,919.86,868.16,841.87,853.51,786.54,770.76,784.91,809.70,767.13,652.59,765.38,678.63,
469.80,922.48,870.57,843.27,856.85,787.25,772.90,786.49,811.22,769.31,653.31,767.64,679.97,
470.22,925.54,872.53,844.85,859.02,788.16,774.13,787.25,812.31,770.98,654.59,768.09,680.97,
470.64,925.96,873.63,844.77,859.40,789.48,773.65,787.07,812.83,771.90,655.29,768.68,681.59,
471.06,927.76,874.27,846.22,860.66,790.80,774.99,788.88,814.32,772.79,656.73,770.73,683.55,
471.48,928.31,874.08,846.89,859.99,791.25,776.03,789.56,814.63,772.65,657.28,771.67,683.34,
471.90,929.91,874.35,847.65,861.08,791.95,776.94,790.51,815.33,772.76,657.89,772.62,683.29,
472.32,932.25,876.91,850.58,863.00,794.06,780.15,792.73,817.14,775.12,659.13,773.94,685.02,
472.74,934.07,879.58,852.03,864.90,796.18,782.40,795.42,819.79,777.56,660.25,775.14,686.59,
473.16,934.53,879.63,853.10,864.52,796.82,783.09,794.66,820.41,777.69,659.88,775.07,687.02,
473.58,936.51,881.73,853.94,865.24,798.69,784.09,794.92,821.76,778.44,660.08,775.14,687.39,
474.01,939.18,885.49,855.93,868.72,802.09,785.95,797.46,824.14,780.68,661.80,777.96,688.97,
474.43,941.62,886.47,857.43,869.11,803.58,786.87,798.39,825.48,782.66,664.24,779.90,690.68,
474.85,941.97,886.32,858.08,867.77,803.42,787.49,798.00,824.92,782.73,664.21,779.12,690.80,
475.27,944.43,888.24,859.98,869.95,803.29,790.82,799.63,826.90,784.17,664.48,781.18,692.24,
475.69,948.80,890.25,861.65,872.59,804.29,792.34,800.76,829.02,786.12,665.67,782.76,694.61,
476.11,948.64,889.68,861.55,871.21,804.28,791.58,799.20,828.51,786.32,665.52,780.90,694.32,
476.53,948.60,888.24,861.64,871.36,805.37,792.58,799.57,829.24,785.59,666.05,782.01,694.87,
476.95,952.61,891.55,864.73,874.70,808.66,795.76,803.84,833.25,787.68,667.98,786.13,697.04,
477.37,953.95,893.21,866.12,875.26,809.17,795.54,804.85,834.19,787.60,669.04,787.43,696.83,
477.79,956.54,895.64,868.65,876.78,811.56,798.07,806.89,836.30,789.94,671.60,789.07,698.24,
478.21,958.94,898.90,871.14,879.82,813.72,800.70,810.42,839.39,793.94,672.14,791.16,700.77,
478.63,959.09,899.89,871.77,880.97,814.66,800.43,810.50,840.01,794.52,672.66,791.75,700.79,
479.05,960.25,900.61,871.93,882.18,814.72,800.47,809.51,840.46,794.21,672.85,791.25,700.32,
479.47,962.95,903.56,872.65,884.70,817.80,801.38,812.39,842.95,795.62,674.57,793.00,701.65,
479.89,963.36,904.07,873.55,885.65,817.77,801.28,813.38,843.03,795.66,675.68,794.79,703.57,
480.31,961.39,902.49,872.42,883.15,815.98,799.46,811.94,841.30,794.36,674.80,793.66,702.23,
480.74,960.85,902.38,872.36,883.49,814.60,799.23,811.78,840.39,793.05,673.83,793.58,701.74,
481.16,962.45,903.41,872.11,885.27,815.02,799.91,812.18,840.81,794.21,673.11,793.86,703.16,
481.58,958.41,899.89,868.85,882.77,813.01,796.42,808.55,837.09,792.13,670.82,790.17,700.79,
482.00,952.99,895.72,866.19,878.36,809.64,793.35,805.35,832.73,788.34,667.72,786.38,697.43,
482.42,947.71,892.14,861.21,874.52,806.72,789.64,802.94,829.20,783.88,663.58,783.34,693.97,
482.84,942.01,889.62,857.64,870.65,802.35,784.29,799.46,824.21,779.77,660.17,779.95,689.25,
483.26,934.48,882.50,851.71,862.76,796.30,778.73,792.13,816.94,774.20,656.13,772.94,684.02,
483.68,927.27,876.21,846.22,856.94,790.98,773.36,786.99,811.15,769.36,650.52,766.82,678.87,
484.10,920.49,870.71,840.25,851.92,784.82,767.50,780.99,805.61,764.03,644.96,761.30,674.68,
484.52,916.01,864.47,833.59,846.56,777.84,761.39,773.27,798.49,758.29,640.77,754.08,669.10,
484.94,910.73,859.41,828.25,841.26,773.63,756.96,769.42,793.79,754.21,636.54,749.44,665.31,
485.36,906.46,854.79,824.09,836.96,770.58,753.11,766.90,790.26,750.36,634.52,747.60,662.65,
485.78,900.61,849.84,819.49,831.07,765.59,748.67,761.91,785.09,745.72,631.12,744.07,656.88,
486.20,898.58,846.59,817.65,827.79,761.97,746.48,759.39,782.62,743.35,628.86,742.06,653.93,
486.62,899.03,845.33,817.37,827.55,761.63,747.56,758.67,784.04,744.22,629.04,742.00,653.86,
487.04,897.70,845.14,817.65,828.42,761.74,747.25,758.58,784.40,744.65,628.37,741.31,653.26,
487.46,897.09,844.07,818.03,827.33,761.28,747.52,757.56,784.35,744.91,628.08,740.26,651.70,
487.88,898.77,845.41,817.98,828.62,762.38,748.20,759.21,785.52,745.22,628.04,740.74,652.30,
488.30,901.33,850.02,819.88,832.61,765.40,749.48,762.03,788.80,746.49,630.78,743.87,654.18,
488.72,904.43,852.64,822.81,834.44,767.83,750.75,764.83,790.35,748.50,633.85,746.63,656.18,
489.14,908.36,854.41,825.85,836.18,769.65,754.05,766.83,792.96,751.23,636.39,748.41,658.38,
489.56,913.29,857.32,830.18,841.68,772.32,758.00,770.82,796.82,754.99,638.33,752.91,662.07,
489.98,919.56,862.67,833.56,846.98,774.40,762.11,773.64,801.43,760.04,641.14,757.20,665.90,
490.40,922.50,864.82,836.64,849.50,776.88,763.64,775.75,803.55,762.89,642.99,759.10,667.76,
490.82,925.69,867.68,841.90,852.71,781.62,768.16,779.91,807.21,765.31,646.64,763.80,671.28,
491.24,929.02,870.87,845.03,856.05,784.41,770.54,783.65,810.83,766.93,647.79,767.88,673.25,
491.66,931.26,872.68,846.81,857.08,785.56,771.30,784.99,812.19,767.68,649.18,768.83,674.29,
492.08,935.30,876.27,851.24,859.84,789.92,775.79,788.01,815.90,771.58,652.57,771.39,678.17,
492.50,937.17,878.70,853.40,863.18,793.02,779.02,790.91,818.89,774.81,653.28,773.46,680.11,
492.92,936.78,879.97,853.86,864.04,793.22,778.44,791.30,817.59,774.98,652.73,773.26,680.56,
493.34,938.31,881.00,853.50,864.46,794.07,778.88,791.38,817.53,774.84,653.49,772.73,680.61,
493.76,938.99,884.02,853.93,867.24,796.83,778.89,793.55,818.24,775.23,654.87,775.04,681.68,
494.18,939.80,885.49,855.72,867.70,798.50,778.60,794.45,817.83,775.89,656.05,776.86,683.11,
494.60,938.95,883.66,855.24,865.88,796.86,778.30,792.80,815.81,775.79,655.54,776.18,681.45,
495.02,939.11,883.95,855.89,866.15,796.27,779.05,792.01,816.02,775.56,655.17,776.34,682.08,
495.44,941.19,885.32,856.21,867.85,796.65,779.96,792.38,817.80,777.63,654.82,777.25,682.95,
495.86,939.88,885.93,855.27,866.53,795.50,779.00,791.42,816.84,777.25,654.02,776.28,681.58,
496.28,939.35,883.63,855.68,865.58,796.28,779.78,791.23,815.89,775.31,653.60,775.31,681.36,
496.70,939.66,884.99,854.45,865.34,797.06,780.72,792.39,816.90,774.30,653.29,776.24,681.69,
497.12,938.02,884.71,852.80,865.06,795.59,777.31,790.73,815.83,773.22,652.59,775.94,680.02,
497.54,936.79,882.70,851.38,861.89,794.76,777.06,788.54,813.25,772.20,653.71,773.95,679.00,
