Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
723.37,63.96,73.49,79.41,79.34,75.51,78.04,80.78,96.59,119.98,127.64,146.70,203.58,
723.78,63.95,73.86,78.99,79.50,75.09,78.20,80.95,96.14,119.36,127.61,146.70,203.42,
724.19,63.16,73.23,79.17,79.68,74.82,78.08,80.62,95.47,119.08,127.77,145.88,202.38,
724.61,63.09,72.67,78.85,79.43,74.56,77.61,80.37,95.11,119.36,127.49,144.77,201.40,
725.02,62.82,72.51,78.49,79.14,74.19,77.61,80.60,95.17,119.81,126.51,144.73,200.12,
725.43,62.18,71.78,78.08,78.81,74.12,77.34,79.83,94.70,118.94,125.98,144.72,198.78,
725.84,61.94,71.74,77.92,78.29,74.24,76.74,79.54,94.35,118.72,125.06,144.06,198.27,
726.25,61.99,71.86,78.40,78.17,74.02,76.76,79.88,94.43,119.23,123.98,144.32,198.07,
726.66,62.35,71.55,78.35,78.42,74.09,77.15,80.07,94.27,119.77,124.70,143.69,198.27,
727.07,62.69,71.65,78.50,78.95,74.21,77.45,80.15,94.60,120.42,125.24,143.15,198.24,
727.48,63.65,72.21,78.73,79.11,74.71,77.75,80.40,94.72,120.79,125.94,143.97,199.29,
727.89,64.20,72.81,79.14,79.90,75.33,78.30,80.82,95.76,121.08,126.41,145.48,201.59,
728.30,64.25,73.82,79.87,80.48,75.35,79.41,81.86,96.64,120.84,128.19,146.57,202.01,
728.71,64.79,74.86,80.31,80.62,76.39,79.70,82.70,97.53,121.28,129.58,149.10,203.36,
729.12,65.60,76.17,81.26,81.65,77.79,80.80,84.04,98.47,122.40,130.58,152.19,205.74,
729.54,66.23,77.15,82.42,83.12,78.86,82.34,85.05,99.77,124.10,132.15,153.69,208.22,
729.95,67.24,77.81,83.56,84.49,80.06,83.95,86.20,101.36,126.54,134.63,155.30,210.64,
730.36,68.68,78.98,84.91,85.54,81.64,85.15,87.72,103.10,129.40,136.58,157.81,213.22,
730.77,69.57,79.91,86.26,86.65,83.20,86.41,88.84,105.14,131.15,138.20,160.45,216.07,
731.18,70.51,81.28,87.64,88.04,84.81,87.64,89.76,106.98,132.37,140.39,161.61,220.40,
731.59,71.68,82.95,89.42,89.26,86.19,89.02,91.63,108.97,134.52,142.57,164.33,223.47,
732.00,73.16,84.41,91.14,90.74,87.57,90.34,93.27,110.61,136.82,144.11,167.07,227.09,
732.41,74.49,86.07,92.10,92.58,88.85,92.18,94.80,111.78,137.87,146.92,168.81,229.42,
732.82,75.94,87.15,93.27,93.91,89.93,93.51,95.89,112.91,140.10,149.17,170.64,232.82,
733.23,77.38,88.38,94.36,95.00,91.01,94.44,97.23,114.44,140.90,151.10,173.10,235.58,
733.64,78.02,89.45,95.76,96.16,91.77,96.00,98.96,116.31,142.13,153.16,175.06,237.25,
734.05,78.46,90.08,96.57,96.89,93.29,96.65,99.86,117.65,143.30,155.00,177.28,239.15,
734.46,79.41,91.31,97.50,97.66,94.44,97.50,101.11,118.48,145.00,155.93,179.88,241.61,
734.87,80.17,91.95,99.29,98.88,95.42,98.64,102.51,119.61,147.28,156.31,181.31,243.74,
735.28,80.68,92.08,99.76,100.16,95.96,99.51,103.31,120.45,149.55,157.96,181.73,245.43,
735.69,81.37,92.23,100.66,100.66,96.60,100.09,104.06,121.48,151.23,159.33,182.51,246.86,
736.10,82.66,92.57,101.43,101.03,97.21,100.21,104.68,122.08,152.15,159.47,183.69,248.38,
736.51,82.88,92.89,102.01,102.09,97.45,100.63,104.86,123.02,151.76,159.57,184.00,250.76,
736.93,83.20,93.90,102.39,102.47,97.25,101.25,105.41,123.78,152.36,161.01,185.18,252.30,
737.34,84.07,94.80,102.49,102.49,98.07,101.18,106.34,124.27,152.76,161.27,187.30,252.96,
737.75,84.85,95.60,102.82,103.06,98.63,101.92,107.17,124.48,152.79,161.82,188.08,254.54,
738.16,84.86,95.62,102.93,103.75,99.07,102.52,107.20,124.87,153.29,162.65,188.12,255.48,
738.57,85.20,95.65,103.22,104.21,99.60,102.97,108.00,125.69,154.42,163.48,188.83,256.49,
738.98,85.20,96.34,103.85,104.76,100.30,103.69,109.14,126.97,155.86,163.79,190.70,256.58,
739.39,85.23,96.32,104.59,105.26,101.37,104.26,109.23,127.93,156.39,164.67,192.31,257.84,
739.80,85.57,97.09,104.97,105.47,102.40,104.39,109.61,128.44,157.54,164.67,193.52,259.19,
740.21,86.35,98.00,106.23,106.15,102.74,105.32,110.56,129.61,158.72,164.38,194.99,260.22,
740.62,86.70,98.29,106.79,107.12,103.20,105.96,111.21,130.05,160.06,165.39,195.07,261.10,
741.03,87.72,98.75,106.85,107.94,103.51,106.77,111.45,130.50,160.90,167.09,194.82,262.16,
741.44,88.96,99.09,107.20,108.21,103.94,107.12,111.64,130.72,161.35,167.71,195.16,263.45,
741.85,89.32,99.80,107.93,109.02,104.41,107.51,112.13,131.50,161.19,168.74,196.41,265.01,
742.26,89.08,100.77,108.41,109.51,104.55,108.50,112.95,132.45,160.85,170.27,197.16,265.91,
742.67,89.59,101.64,108.13,109.23,105.44,108.38,113.61,132.99,161.48,171.43,198.40,266.83,
743.08,90.04,102.54,108.71,109.55,106.09,108.79,114.45,133.29,161.50,171.63,200.35,267.25,
743.49,89.74,102.61,109.81,110.57,106.34,109.81,114.72,133.43,162.72,172.37,200.31,267.54,
743.90,89.83,102.47,109.85,111.04,106.63,110.27,114.94,133.85,164.22,173.55,200.36,267.54,
744.31,90.27,102.69,110.43,111.28,107.28,110.51,115.70,134.33,165.73,174.40,201.63,267.99,
744.72,90.68,102.80,111.00,111.08,107.58,110.66,115.44,134.82,166.50,174.52,202.53,268.61,
745.13,90.54,102.95,111.25,111.08,107.99,110.82,115.44,135.29,165.50,174.74,201.44,270.07,
745.54,90.76,103.81,111.97,111.28,107.85,110.94,115.92,135.84,166.07,174.83,202.13,270.14,
745.95,91.35,104.28,112.12,111.26,107.90,111.00,116.17,135.82,166.67,174.94,202.35,271.29,
746.36,91.68,104.62,111.96,111.53,107.65,111.44,116.11,135.36,165.74,175.93,201.31,271.75,
746.77,92.15,104.08,111.78,111.78,107.63,111.52,115.93,135.12,165.98,176.01,200.91,272.31,
747.18,92.11,103.98,111.60,111.69,107.62,111.51,115.85,135.26,165.67,176.07,201.54,272.42,
747.59,91.67,104.44,111.74,111.65,107.57,111.82,116.52,135.72,165.09,175.86,201.40,271.96,
748.00,91.41,103.87,111.28,111.19,107.97,111.71,116.25,135.77,165.22,175.50,201.47,271.71,
748.41,91.23,103.99,111.24,110.71,108.18,111.41,116.31,135.53,165.50,175.29,202.90,271.06,
748.82,91.23,104.13,112.28,111.14,108.16,111.67,116.23,135.27,166.15,174.74,202.81,270.71,
749.23,91.04,103.34,111.69,111.34,107.91,111.87,116.00,134.72,166.62,174.17,201.07,270.67,
749.64,91.19,102.81,111.18,110.83,107.84,111.80,116.03,134.53,167.39,174.27,200.52,270.47,
750.05,91.87,102.74,111.14,110.44,107.87,111.67,115.65,134.31,167.29,173.66,200.54,270.56,
750.46,91.53,102.61,111.11,111.11,107.66,111.64,115.10,134.68,165.69,172.78,199.01,271.49,
750.87,91.28,102.91,110.90,110.90,107.08,111.61,115.25,134.96,164.97,173.14,198.53,271.52,
751.28,91.86,103.27,110.58,110.58,107.37,111.11,115.48,134.81,165.02,172.86,199.41,271.58,
751.69,91.74,103.61,110.13,110.93,107.18,111.20,115.57,134.22,164.21,172.95,199.01,271.30,
752.10,91.01,103.15,109.76,111.10,106.99,111.55,115.21,133.70,163.80,173.08,197.91,270.79,
752.51,91.19,102.66,109.46,111.25,107.31,111.52,115.38,133.56,164.64,173.06,197.97,269.99,
752.92,90.77,102.63,109.28,110.99,107.40,111.35,115.93,134.09,165.54,172.55,198.44,269.08,
753.33,89.93,102.00,109.21,110.47,107.50,111.01,115.15,133.99,164.35,172.28,198.77,267.97,
753.74,89.46,101.75,108.98,109.97,107.35,110.33,114.67,133.56,163.74,170.79,198.98,266.93,
754.15,88.88,101.57,109.19,109.56,106.65,109.56,114.27,133.04,162.88,169.05,198.61,265.73,
754.56,88.23,100.58,108.22,109.03,105.49,108.76,113.12,131.39,161.91,167.37,195.53,262.95,
754.96,87.21,99.22,106.23,107.60,103.87,107.60,111.42,129.72,159.85,165.50,192.26,259.44,
755.37,86.38,97.16,104.19,105.65,102.18,105.65,109.39,127.38,157.24,162.90,188.47,254.77,
755.78,84.31,94.93,101.79,103.81,99.14,102.52,106.46,124.68,152.14,158.55,183.81,249.90,
756.19,80.89,92.27,98.41,100.52,95.29,99.51,103.09,120.97,146.56,154.45,177.56,241.40,
756.60,77.79,88.92,93.89,95.54,91.96,94.90,99.13,116.14,140.69,148.60,171.59,232.28,
757.01,74.28,85.15,89.57,91.23,87.55,90.40,94.74,110.13,133.99,141.92,164.96,221.36,
757.42,69.51,80.58,85.01,87.04,82.43,86.03,89.72,103.84,127.01,134.40,155.63,209.72,
757.83,65.47,75.09,79.72,81.84,77.68,81.01,84.34,97.75,120.04,126.51,145.93,198.27,
758.24,61.48,69.74,74.56,76.51,72.80,75.76,79.29,92.36,114.25,118.70,137.80,185.65,
758.65,57.17,64.97,69.90,71.02,67.86,70.27,73.53,86.26,106.52,110.61,129.21,174.19,
759.06,52.84,60.57,65.23,66.07,63.27,65.23,67.93,80.51,98.41,103.25,119.84,164.57,
759.47,49.27,56.84,60.95,61.42,58.52,60.67,63.48,75.54,92.18,96.29,111.81,154.62,
759.88,45.97,52.91,56.85,57.23,54.41,55.91,58.92,69.99,86.87,90.06,103.95,145.04,
760.29,43.08,49.95,52.49,53.81,50.52,52.68,55.13,65.10,80.52,84.66,96.52,136.40,
760.70,40.79,46.26,48.80,50.40,47.39,49.27,51.35,60.77,75.94,79.89,90.07,129.83,
761.11,38.82,43.54,46.28,47.89,44.87,46.57,48.74,57.81,71.79,76.13,86.33,124.12,
761.52,36.82,42.03,45.06,46.10,42.97,45.15,47.42,55.94,69.48,73.08,83.87,119.27,
761.92,36.07,41.10,43.67,44.62,43.19,44.52,46.61,55.25,68.16,72.14,83.54,117.33,
762.33,36.24,41.47,44.23,44.80,44.04,44.42,47.37,55.55,69.25,72.29,85.99,118.14,
762.74,37.51,42.67,46.77,46.97,45.06,46.11,49.07,57.08,71.40,73.50,88.58,121.23,
763.15,39.01,44.27,48.86,49.53,47.42,49.05,51.15,59.76,75.15,76.87,91.79,126.40,
763.56,41.87,46.66,51.83,52.22,50.49,51.83,54.23,63.52,80.86,81.63,96.96,132.99,
763.97,45.88,49.63,55.69,55.40,54.06,55.50,57.71,67.43,86.38,87.34,104.08,141.20,
764.38,48.92,53.55,59.92,60.02,57.51,59.53,61.66,72.17,90.89,93.40,110.00,152.26,
764.79,51.85,57.75,64.04,63.65,60.94,63.84,65.88,77.58,96.54,100.02,116.85,161.54,
765.20,55.64,61.95,67.97,67.39,65.35,67.39,70.40,82.15,102.74,106.62,124.88,170.32,
765.61,59.19,66.30,72.04,72.04,69.32,71.85,74.86,86.55,108.26,113.12,132.40,179.71,
766.02,62.10,70.00,75.36,76.24,72.92,76.63,79.07,91.25,113.28,119.33,138.44,188.55,
766.43,65.39,73.21,79.17,80.05,77.02,80.54,83.18,96.27,119.63,125.69,145.63,197.24,
766.83,68.49,77.02,83.30,83.50,80.75,84.38,88.01,101.55,126.38,131.67,153.26,205.07,
767.24,71.00,79.95,86.53,86.83,84.57,87.71,90.96,106.00,130.98,136.88,160.09,213.58,
767.65,73.73,83.49,89.60,90.00,88.03,90.79,94.14,109.91,135.25,141.75,165.61,222.58,
768.06,76.30,86.38,93.70,93.30,90.73,93.80,97.06,113.86,140.35,146.28,171.19,229.50,
768.47,78.82,88.72,96.35,96.15,93.08,96.74,99.81,116.45,144.17,149.92,174.47,235.07,
768.88,80.90,91.02,97.77,98.46,94.99,99.26,101.84,119.11,147.30,154.25,177.47,240.60,
769.29,83.50,92.66,99.54,100.54,97.45,100.74,103.92,121.26,151.05,157.03,180.35,245.91,
769.70,84.80,94.30,101.50,102.70,98.80,102.40,105.60,123.59,152.59,159.59,182.99,250.99,
770.11,85.03,96.06,102.68,103.88,99.37,104.18,107.09,125.84,153.61,161.63,184.70,253.08,
770.52,86.01,97.37,103.01,103.91,101.10,104.62,108.14,127.25,154.31,162.96,187.10,255.30,
770.92,86.92,98.52,103.86,104.77,102.05,105.27,109.21,127.86,155.09,163.76,189.98,256.33,
771.33,86.72,98.84,104.39,105.70,102.57,106.41,109.64,128.52,155.47,164.36,190.00,256.63,
771.74,87.47,98.80,104.56,106.18,103.05,106.59,110.13,128.94,156.14,164.84,190.12,256.66,
772.15,88.24,98.69,105.28,106.19,103.76,106.90,110.86,129.72,158.43,165.32,191.29,257.62,
772.56,88.61,98.48,106.00,106.51,104.38,107.02,110.79,130.22,158.50,165.21,191.87,258.40,
772.97,88.13,98.83,106.37,106.68,104.54,107.18,110.65,130.62,157.52,165.06,190.94,260.01,
773.38,88.42,99.46,107.53,106.82,104.46,107.33,111.42,131.65,158.03,165.79,191.14,259.83,
773.79,88.93,99.80,108.11,107.08,104.72,106.98,112.01,131.70,158.98,165.96,191.81,259.71,
774.19,89.48,100.69,108.00,107.48,104.70,107.38,112.32,131.34,157.98,166.21,190.69,259.81,
774.60,89.45,100.60,107.72,107.82,104.72,107.20,112.26,131.34,158.48,166.73,190.67,260.21,
775.01,89.69,100.55,107.59,107.69,105.00,107.28,112.55,131.49,159.11,166.76,190.97,260.28,
775.42,89.13,100.75,107.81,107.50,104.59,107.81,113.51,131.88,158.96,166.85,191.75,258.99,
775.83,88.67,100.64,107.19,106.88,105.01,107.40,113.44,132.38,158.19,167.35,192.53,258.72,
776.24,88.35,100.77,107.13,107.03,105.46,106.71,113.70,131.96,158.14,167.32,193.82,258.70,
776.65,88.21,100.87,108.30,107.46,105.37,107.05,113.85,131.64,159.26,166.38,194.63,258.25,
777.05,88.00,100.58,108.03,108.03,105.51,107.30,113.48,131.42,159.84,166.35,193.62,258.85,
777.46,88.33,101.05,108.10,108.10,104.94,107.36,113.04,131.34,161.30,166.56,193.27,259.94,
777.87,88.69,100.71,108.31,107.67,105.04,107.25,112.73,130.87,162.19,166.62,193.62,260.27,
778.28,88.43,100.89,108.39,108.29,104.91,107.13,112.09,131.00,161.01,166.50,192.49,261.37,
778.69,88.16,101.60,108.48,107.74,103.83,107.53,112.08,131.13,160.45,167.01,191.99,260.99,
779.10,88.45,101.72,107.67,107.14,103.95,106.71,111.91,130.81,160.33,167.55,192.61,260.78,
779.50,88.49,101.90,107.33,107.55,103.93,107.12,111.59,130.02,159.30,167.39,192.52,260.67,
779.91,87.99,101.64,106.34,107.83,103.46,107.51,111.03,129.59,158.49,167.02,191.34,260.24,
780.32,88.15,100.77,105.91,107.51,103.45,107.62,111.26,129.77,158.76,167.32,191.28,260.17,
780.73,87.95,100.51,105.99,107.27,103.52,107.81,111.68,130.25,160.21,167.52,191.57,259.22,
781.14,87.22,99.82,106.17,106.92,103.69,107.68,110.69,130.29,159.15,167.12,192.31,258.64,
781.55,86.95,99.68,106.04,106.58,103.78,107.01,109.82,130.10,157.93,166.78,192.24,258.91,
781.95,87.14,99.79,106.93,106.60,103.57,106.71,109.52,129.85,158.28,166.28,192.66,258.83,
782.36,87.09,99.66,106.81,106.70,103.23,106.91,109.08,129.23,158.37,165.73,190.86,258.46,
782.77,87.07,99.75,105.82,106.37,102.46,107.23,108.86,128.92,156.57,165.89,189.09,256.75,
783.18,88.15,99.01,105.43,106.08,102.17,106.84,108.58,128.36,156.29,165.64,188.03,256.29,
783.59,87.58,98.14,105.11,106.09,101.85,106.20,108.49,128.53,155.11,164.48,187.57,255.98,
784.00,86.65,98.22,104.55,105.53,101.05,106.18,108.37,128.55,153.87,163.69,186.39,254.71,
784.40,86.36,97.52,103.54,104.42,101.13,104.96,108.03,128.28,152.35,163.08,186.94,253.71,
784.81,86.17,97.25,102.95,103.93,100.86,103.93,107.77,126.96,152.17,161.82,188.13,252.38,
785.22,85.01,96.42,102.79,104.10,100.37,103.99,107.28,125.60,151.16,160.59,186.48,250.55,
785.63,84.54,95.19,102.11,103.65,99.58,103.65,107.05,124.73,151.73,159.86,184.89,249.01,
786.04,84.20,94.20,101.78,102.88,99.14,103.10,106.84,124.32,152.56,158.50,184.88,247.53,
786.44,83.48,93.47,101.38,102.04,98.53,101.93,105.34,123.46,152.02,156.85,184.75,245.60,
786.85,82.61,93.04,101.04,101.48,97.97,101.48,104.34,122.66,149.21,155.79,182.56,246.63,
787.26,82.38,92.92,101.05,100.83,96.98,100.72,103.79,122.57,148.71,155.08,181.23,246.03,
787.67,82.01,92.69,100.51,99.85,96.33,99.74,103.59,121.76,149.06,153.90,179.88,245.27,
788.08,82.01,92.84,99.58,100.24,95.71,99.80,103.23,120.58,147.00,153.18,178.16,243.15,
788.48,82.24,91.89,98.88,99.77,95.00,99.44,102.55,119.64,146.72,152.71,177.13,242.60,
788.89,81.86,90.89,98.25,99.26,94.57,98.59,101.93,119.00,146.77,152.57,176.66,242.23,
789.30,80.74,90.63,98.26,98.60,93.77,98.49,102.53,118.82,147.34,152.06,176.54,240.10,
789.71,80.20,90.04,97.40,97.85,94.34,98.30,101.92,118.44,145.93,152.26,176.92,239.14,
790.12,79.88,90.12,97.29,96.94,94.10,97.51,101.84,117.88,145.64,151.79,178.41,238.72,
790.52,79.33,90.31,97.98,97.18,93.86,97.98,102.11,117.67,146.52,150.41,177.88,237.63,
790.93,79.10,89.92,97.75,97.64,93.84,98.44,101.78,117.33,146.92,150.14,175.93,237.19,
791.34,79.57,89.88,97.75,97.18,93.59,98.80,102.16,117.68,147.79,149.88,175.82,236.97,
791.75,80.53,89.96,97.76,96.59,93.80,98.22,101.83,117.31,147.56,150.59,176.19,236.94,
792.15,79.99,90.28,98.00,96.95,93.91,97.88,101.39,117.65,145.72,150.86,174.72,238.57,
792.56,79.80,90.73,98.14,96.73,92.97,98.02,101.43,118.12,144.33,151.38,173.95,238.59,
792.97,80.06,90.92,97.53,96.11,93.28,96.82,101.55,118.31,144.76,152.08,174.75,236.86,
793.38,80.44,91.69,97.38,96.31,93.23,96.79,101.88,117.52,143.82,151.88,175.10,235.51,
793.78,79.67,91.41,96.98,96.74,92.83,97.45,101.84,117.14,142.98,152.23,174.28,235.46,
794.19,79.82,90.60,97.11,96.04,92.73,97.70,101.73,117.24,144.24,152.06,174.08,235.43,
794.60,79.45,90.69,97.44,96.02,92.94,97.56,102.65,118.28,146.10,152.50,175.23,234.19,
795.01,79.08,90.42,97.16,95.98,93.50,97.75,102.24,118.79,145.63,152.01,176.12,234.28,
795.42,78.74,90.49,97.07,95.89,93.90,97.30,101.65,118.69,144.07,151.60,176.04,236.44,
795.82,78.84,90.75,97.99,96.12,93.32,97.29,101.61,119.25,143.89,151.13,176.36,235.93,
796.23,79.07,90.68,98.00,96.72,93.35,96.84,101.25,118.78,143.98,150.25,174.87,235.48,
796.64,79.47,91.01,97.35,96.89,93.08,96.89,100.69,118.34,142.33,151.33,173.71,235.99,
797.05,80.22,90.19,97.18,96.61,92.94,96.27,100.62,118.39,142.34,151.51,173.28,237.00,
797.45,79.98,90.22,97.16,97.05,92.50,95.46,99.67,118.55,141.54,151.32,173.39,237.56,
797.86,78.91,90.11,96.89,96.78,91.92,95.65,99.72,118.82,140.64,150.37,172.53,237.19,
798.27,79.06,89.74,95.93,95.81,92.44,95.03,99.86,118.76,140.57,150.69,173.41,236.84,
798.67,78.90,89.74,95.44,95.78,92.65,94.77,99.91,117.90,141.26,150.42,174.56,236.92,
799.08,78.30,89.52,95.63,96.29,92.41,95.29,99.74,117.40,141.72,148.83,173.48,236.12,
799.49,78.08,88.79,95.53,96.52,92.55,95.75,99.61,117.40,142.91,149.75,172.72,236.56,
799.90,78.41,88.62,95.54,96.42,92.68,95.87,99.82,117.72,144.29,149.56,173.72,235.44,
800.30,78.08,88.35,95.55,96.32,92.82,95.12,99.27,117.40,144.37,149.61,173.64,235.23,
800.71,77.65,88.40,95.68,96.33,92.96,95.13,99.04,117.40,142.70,149.43,172.24,237.62,
801.12,78.19,88.99,96.22,96.01,92.34,95.04,99.25,117.61,142.55,150.33,172.58,237.59,
801.53,78.67,89.20,96.08,95.65,92.32,94.36,98.87,117.25,142.72,149.81,171.95,236.65,
801.93,78.78,89.59,96.23,96.12,92.16,94.73,99.01,116.67,142.15,150.28,171.05,236.13,
802.34,79.34,89.26,95.98,96.30,92.25,95.34,98.86,116.56,142.90,151.22,170.84,236.75,
802.75,79.52,88.87,95.98,96.51,91.94,95.24,98.74,116.89,144.18,151.19,171.15,236.12,
803.15,79.26,89.00,96.09,96.41,91.96,96.20,99.80,117.26,145.83,150.49,171.65,234.51,
803.56,79.05,88.87,96.04,96.15,92.98,96.25,100.16,117.79,145.23,151.14,172.46,235.36,
803.97,79.34,89.31,96.24,95.93,93.20,96.14,100.65,117.76,145.88,151.55,174.43,234.88,
804.38,79.12,89.44,97.16,96.53,93.20,96.64,100.70,117.90,146.57,151.16,174.92,234.34,
804.78,79.31,89.68,97.46,97.04,93.10,97.04,100.78,117.78,147.02,151.37,173.77,234.32,
805.19,79.79,89.89,97.72,97.10,93.29,97.21,100.92,117.93,146.79,151.94,173.80,235.24,
805.60,80.38,89.70,97.78,96.97,93.28,96.86,100.55,117.55,147.04,151.75,174.27,235.30,
806.00,79.86,89.63,97.77,97.36,93.29,96.55,100.01,117.61,145.89,151.39,172.55,236.64,
806.41,79.60,89.92,97.60,97.10,92.34,96.49,99.93,118.03,144.43,150.70,172.35,236.47,
806.82,79.66,89.82,96.66,95.95,92.03,95.45,99.58,117.48,143.23,150.07,172.40,235.16,
807.22,79.06,89.67,96.08,95.98,91.68,94.98,99.28,116.60,142.32,148.92,171.74,233.39,
807.63,78.34,88.99,95.36,95.96,90.68,95.16,98.75,115.77,141.75,148.52,170.42,232.33,
808.04,77.76,87.75,94.28,95.27,90.13,94.58,98.14,114.76,141.47,146.81,169.37,230.90,
808.44,76.56,86.70,93.39,94.08,89.26,93.88,98.21,114.25,141.91,145.84,168.48,228.11,
808.85,75.51,85.41,92.18,93.16,88.84,92.96,96.89,112.87,139.44,144.35,167.88,226.52,
809.26,74.26,84.50,91.14,91.92,87.92,91.53,95.33,111.63,136.03,143.25,165.69,225.21,
809.67,73.13,83.52,90.32,90.81,86.44,90.32,93.91,110.04,134.03,141.02,164.13,221.63,
810.07,71.93,82.58,88.78,89.56,85.00,88.49,92.07,107.66,131.86,138.45,159.94,218.42,
810.48,70.93,81.57,86.98,88.33,83.21,87.17,90.36,105.53,128.34,136.26,155.79,215.32,
810.89,70.17,79.52,85.01,86.46,81.83,85.30,88.10,103.23,125.69,133.21,152.68,211.86,
811.29,68.45,77.58,82.96,84.69,79.70,83.06,85.94,101.04,122.67,130.55,149.39,207.65,
811.70,66.32,76.11,81.00,82.44,77.26,81.39,84.27,99.05,119.78,127.65,145.31,202.51,
812.11,64.78,74.07,78.77,79.73,75.80,79.15,82.41,96.69,116.33,124.38,142.97,197.79,
812.51,63.20,72.48,76.68,77.83,74.48,77.16,80.70,94.08,113.78,121.62,141.32,192.57,
812.92,61.15,70.49,74.87,76.49,72.58,75.63,78.77,91.25,111.64,118.68,137.35,188.03,
813.32,59.70,68.15,73.08,74.79,70.90,74.22,76.88,89.03,110.10,116.17,133.44,183.94,
813.73,58.40,66.35,71.46,72.97,69.66,72.69,75.43,87.27,108.09,113.58,130.80,179.45,
814.14,56.80,64.82,69.82,70.96,68.31,70.77,73.22,85.01,106.06,111.53,128.32,175.69,
814.54,55.08,63.63,68.62,69.93,67.39,69.09,71.34,83.47,102.45,109.22,124.45,174.26,
814.95,53.84,62.83,68.16,68.26,65.92,67.32,70.04,82.68,100.19,107.49,122.09,171.53,
815.36,53.05,62.00,66.57,66.85,64.89,65.63,68.80,81.02,99.01,105.54,120.08,168.38,
815.76,52.87,61.88,65.69,66.44,64.11,65.23,68.11,79.63,97.56,104.44,118.19,166.32,
816.17,53.05,61.20,65.18,66.20,63.61,65.09,67.40,79.16,97.03,103.70,117.03,165.36,
816.58,52.82,60.47,65.08,66.00,63.14,65.17,67.11,79.09,97.71,102.87,117.07,164.63,
816.98,52.16,60.34,65.02,65.85,62.82,65.66,67.96,79.62,98.82,103.23,117.55,164.02,
817.39,52.29,60.25,65.29,65.93,63.64,66.02,68.22,80.12,98.35,103.29,118.68,164.83,
817.79,52.42,60.72,65.37,66.09,64.18,66.09,68.56,80.59,98.28,103.38,120.70,166.10,
818.20,52.54,61.07,65.88,66.70,64.34,66.88,68.96,80.76,99.63,104.35,121.23,165.88,
818.61,52.95,61.36,66.24,67.59,64.52,67.41,69.31,80.97,100.67,104.82,120.55,166.63,
819.01,53.75,61.77,66.72,67.89,64.56,67.89,69.60,81.49,101.03,105.53,120.66,167.84,
819.42,54.46,61.72,66.91,67.72,64.85,67.90,69.24,81.34,101.94,105.34,121.11,168.94,
819.83,54.36,61.94,67.20,68.45,65.06,67.47,69.25,81.72,101.78,105.70,120.67,170.22,
820.23,54.96,62.51,67.83,68.54,64.55,67.66,69.79,82.57,101.22,106.01,120.93,171.54,
820.64,55.60,63.20,67.80,68.24,64.62,67.45,70.10,83.09,101.48,106.08,122.34,171.66,
821.04,56.39,63.86,67.91,68.88,64.83,68.17,70.72,83.04,102.21,106.26,123.15,172.06,
821.45,57.04,64.40,68.69,69.92,65.18,69.21,71.14,83.41,103.03,107.41,123.01,173.12,
821.86,57.74,64.20,69.43,70.22,65.60,69.96,71.96,84.26,104.50,108.16,124.56,174.80,
822.26,57.66,64.26,70.17,70.51,66.08,70.60,73.29,85.19,106.46,108.90,125.92,174.89,
822.67,57.64,64.40,70.71,70.71,67.25,70.80,73.40,85.51,106.81,109.92,127.58,176.05,
823.07,57.91,64.98,71.27,70.84,67.91,70.75,73.60,86.01,106.17,110.31,128.06,178.05,
823.48,58.08,65.71,71.89,70.94,68.03,70.86,73.69,86.73,107.23,110.49,128.85,178.09,
823.89,58.24,66.10,71.82,71.39,68.23,70.79,73.95,86.42,107.94,111.01,128.26,178.30,
824.29,58.70,66.70,72.31,71.63,68.49,71.12,73.93,86.69,107.54,111.28,127.95,179.51,
824.70,59.52,66.71,72.64,71.71,68.75,71.20,73.99,86.61,108.20,111.42,128.18,180.67,
825.10,59.38,66.79,72.94,72.27,69.06,71.34,74.03,87.17,108.48,112.02,129.20,181.42,
825.51,59.16,67.46,73.25,72.58,68.97,72.25,74.68,87.77,108.58,112.77,129.72,181.75,
825.91,59.73,67.58,73.43,72.26,69.75,72.42,75.18,88.46,108.26,113.77,131.15,182.61,
826.32,60.09,68.15,73.72,72.55,70.31,72.72,75.71,88.51,109.04,114.36,132.98,182.84,
826.73,60.24,68.27,74.06,73.23,70.75,73.65,75.96,88.63,110.55,115.69,133.23,182.88,
827.13,60.49,68.16,74.42,73.93,71.12,73.93,76.40,88.93,110.93,116.37,133.35,183.62,
827.54,60.33,68.05,74.53,74.04,71.41,74.12,76.91,89.31,112.13,116.40,134.95,184.20,
827.94,59.94,67.95,74.41,73.84,71.63,74.00,76.45,88.88,112.19,116.76,134.75,184.14,
828.35,59.87,68.09,74.36,73.87,71.84,73.71,76.07,89.11,111.59,116.47,134.07,185.70,
828.75,60.03,68.55,74.64,73.91,71.47,73.18,76.34,89.73,110.82,116.01,134.02,185.94,
829.16,60.35,68.67,73.92,73.76,71.42,72.71,76.35,89.59,111.33,116.17,134.27,185.49,
829.57,60.79,69.08,73.99,74.55,71.41,73.02,76.57,89.29,110.78,116.58,133.97,185.50,
829.97,61.53,68.83,74.29,74.69,71.72,73.41,76.70,89.37,111.19,117.29,133.98,186.12,
