Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
918.44,433.70,677.92,599.85,559.86,573.66,596.99,545.58,535.58,532.72,539.86,501.30,443.22,
918.84,438.57,684.28,605.71,565.71,578.57,603.33,551.43,546.66,540.95,546.19,506.19,446.19,
919.24,441.99,690.13,610.12,569.16,585.35,609.64,556.30,552.49,546.77,550.11,509.62,450.09,
919.64,443.20,692.92,615.72,574.26,589.99,616.20,560.44,558.53,551.38,555.67,513.26,456.07,
920.03,445.51,694.98,622.96,575.73,592.43,622.00,565.72,561.90,557.61,557.61,518.50,460.30,
920.43,448.77,697.98,627.80,581.49,593.91,624.46,565.74,566.22,560.49,561.44,520.86,462.62,
920.83,449.90,700.64,628.52,583.15,599.39,625.66,567.39,567.39,563.09,562.14,520.58,463.75,
921.23,451.59,702.94,630.31,582.52,599.73,628.40,569.62,565.80,561.97,565.32,525.18,463.05,
921.63,456.78,703.10,631.36,584.96,602.66,626.10,571.09,565.83,564.40,567.27,526.61,461.56,
922.02,456.14,702.85,631.13,583.32,603.40,626.35,568.98,568.50,564.20,567.07,525.47,462.35,
922.42,453.81,704.39,628.84,579.58,602.54,627.40,567.63,564.28,562.37,565.71,523.15,463.38,
922.82,450.83,702.09,623.13,580.05,599.20,625.04,566.65,561.39,557.56,563.30,520.71,460.40,
923.22,449.37,695.61,621.35,579.67,596.44,622.31,564.34,558.59,554.76,561.95,517.87,457.03,
923.62,446.43,693.39,618.58,576.86,590.77,615.23,559.60,555.29,550.97,554.33,513.57,456.98,
924.01,439.01,687.54,613.65,570.95,582.46,607.41,555.60,551.28,548.88,547.44,507.62,452.44,
924.41,433.90,680.61,608.61,564.94,575.97,600.45,546.70,543.34,542.38,542.86,502.06,443.02,
924.81,427.65,671.00,600.44,559.65,569.73,588.92,536.61,535.17,536.13,535.65,492.93,435.81,
925.21,419.05,659.06,592.34,547.22,561.62,582.26,528.50,524.18,528.02,527.54,484.34,431.06,
925.60,411.46,651.04,581.42,537.73,549.73,570.86,518.53,512.29,517.09,517.09,475.80,421.54,
926.00,404.61,637.39,565.88,528.92,540.44,557.72,507.80,500.60,502.52,506.36,464.13,411.81,
926.40,396.81,623.77,551.79,516.77,527.32,546.04,496.62,488.46,487.50,496.62,455.83,400.65,
926.80,388.26,609.02,536.07,501.04,511.60,530.31,487.12,474.64,474.64,480.40,445.37,390.18,
927.19,377.30,591.40,518.91,486.75,495.39,512.67,471.39,464.67,462.27,466.11,429.63,377.30,
927.59,365.01,572.00,499.96,468.26,480.27,494.68,452.90,449.53,446.17,450.98,413.51,363.09,
927.99,349.75,551.81,479.64,450.30,461.84,477.24,434.90,431.06,428.65,432.98,397.38,351.19,
928.39,334.11,525.03,461.39,430.53,441.14,457.53,417.03,411.73,411.73,413.66,379.91,335.55,
928.78,318.75,500.35,441.91,410.03,418.73,435.15,393.13,393.13,391.20,391.68,361.26,319.24,
929.18,300.25,475.27,418.71,386.80,396.47,410.49,371.81,372.29,369.39,369.39,337.48,300.73,
929.58,284.37,450.05,393.85,363.33,372.05,387.07,350.25,347.35,344.92,349.28,320.70,278.55,
929.98,272.22,421.68,369.27,341.62,351.32,361.02,328.51,325.60,323.66,327.54,299.40,259.12,
930.37,254.68,394.17,343.63,317.87,330.50,337.79,304.74,306.20,302.31,306.69,279.96,242.04,
930.77,238.22,371.70,321.04,294.73,309.35,318.60,285.48,284.50,281.09,286.45,260.63,228.48,
931.17,221.65,347.62,295.38,276.34,287.56,296.84,267.06,264.13,260.71,265.11,243.62,211.40,
931.56,209.50,322.08,278.51,259.91,268.23,277.53,251.59,248.65,243.27,249.14,227.12,196.28,
931.96,195.03,303.11,261.35,242.19,249.56,258.40,234.82,233.35,228.44,229.91,212.23,185.21,
932.36,179.09,284.67,245.70,225.96,230.40,240.27,221.52,220.04,216.09,212.64,195.87,172.68,
932.75,167.42,265.99,230.32,212.99,216.95,224.88,205.06,205.06,204.07,200.11,183.27,158.50,
933.15,158.71,247.77,218.42,202.99,205.48,210.46,191.05,193.04,194.04,190.55,171.15,150.25,
933.55,147.02,232.53,210.02,188.02,193.52,201.52,179.52,179.52,187.02,178.52,161.52,143.52,
933.94,140.72,220.62,202.03,180.92,183.94,191.48,171.88,169.86,177.91,170.87,153.78,137.20,
934.34,136.82,213.06,192.86,176.20,179.74,182.77,165.10,164.09,169.13,163.58,146.42,129.25,
934.74,134.53,208.66,187.84,172.61,174.64,181.75,162.46,157.89,161.95,163.47,145.70,125.40,
935.13,134.85,206.87,185.41,168.56,172.64,178.26,163.96,154.26,160.90,158.34,145.57,123.10,
935.53,135.08,206.47,185.42,168.47,173.09,178.74,163.33,159.73,164.36,160.25,144.84,124.30,
935.93,135.43,211.93,187.64,169.55,176.78,181.95,164.38,161.27,166.44,162.31,146.80,127.16,
936.32,136.94,216.60,191.61,173.39,180.15,188.49,169.22,164.01,170.26,166.10,150.48,132.25,
936.72,140.06,218.22,200.91,178.88,184.12,195.14,175.21,167.86,177.83,170.49,155.27,136.39,
937.12,146.46,227.36,210.97,186.64,190.35,200.39,178.18,176.60,182.41,176.60,160.74,142.23,
937.51,148.68,238.21,216.90,192.38,198.24,205.71,184.39,182.79,188.12,182.79,163.60,146.02,
937.91,153.49,246.88,224.34,199.11,204.48,213.60,189.99,185.69,191.06,189.99,173.89,147.59,
938.31,164.86,254.04,230.80,208.10,213.50,216.75,195.67,191.88,198.37,197.29,179.45,151.35,
938.70,168.87,263.65,236.41,211.35,221.16,222.79,199.37,201.00,202.64,204.82,185.75,158.52,
939.10,171.85,276.72,241.58,215.23,227.85,233.35,205.89,204.79,206.99,208.64,190.52,164.71,
939.49,175.26,283.07,242.71,223.92,233.87,239.40,212.31,210.09,208.44,213.96,197.38,169.18,
939.89,180.30,289.93,247.63,230.94,238.17,245.41,217.58,216.47,211.46,220.92,202.00,170.28,
940.29,183.20,295.25,249.87,233.06,241.46,249.87,222.41,222.41,215.13,220.17,207.29,177.03,
940.68,180.90,298.11,251.90,235.56,240.63,249.09,226.54,228.23,219.78,220.91,206.82,178.64,
941.08,181.87,298.59,253.26,236.83,242.49,250.99,224.93,231.73,223.80,224.36,207.93,177.91,
941.47,181.16,296.81,254.65,236.99,242.12,248.39,223.32,231.29,225.60,224.46,206.23,178.88,
941.87,178.79,292.26,255.01,231.52,241.83,250.43,222.35,229.22,226.93,222.92,205.16,178.79,
942.27,177.83,289.48,253.80,231.93,238.84,248.05,219.27,226.75,223.30,220.42,203.16,174.38,
942.66,176.08,286.92,247.09,230.35,240.16,245.36,217.07,225.15,217.64,217.07,199.17,170.88,
943.06,174.95,284.44,243.89,227.67,235.78,244.46,216.08,219.55,213.76,215.50,199.28,166.84,
943.45,176.51,281.02,240.38,225.28,232.25,240.38,217.74,216.57,212.51,211.35,198.57,164.90,
943.85,175.06,278.01,238.46,222.17,229.73,239.04,213.45,219.85,212.87,211.70,195.42,164.01,
944.24,172.35,277.16,235.24,217.19,230.58,240.48,211.37,216.61,211.95,210.20,193.90,164.78,
944.64,168.89,273.71,232.95,216.64,228.29,240.52,211.98,213.15,209.07,208.49,192.76,165.39,
945.04,168.17,267.10,237.42,215.31,226.37,238.01,213.56,211.24,210.07,209.49,192.03,166.43,
945.43,169.20,268.04,239.55,217.46,224.44,236.65,211.06,212.81,209.32,207.57,192.46,166.29,
945.83,166.13,269.53,241.65,215.51,224.80,235.26,212.60,213.76,211.44,206.21,188.79,167.29,
946.22,167.58,272.54,243.54,214.55,224.99,234.27,213.39,210.49,209.33,209.33,194.26,163.52,
946.62,174.72,274.81,246.46,218.69,229.69,232.00,215.22,212.91,211.75,212.91,194.39,163.73,
947.01,174.94,278.29,248.26,217.66,233.25,234.99,214.78,213.05,211.31,215.93,196.88,168.01,
947.41,175.71,285.16,250.60,219.49,236.77,241.38,218.34,213.73,212.58,216.61,198.17,170.52,
947.80,177.93,288.14,248.53,225.00,238.78,243.37,222.13,216.97,212.37,218.69,202.04,171.62,
948.20,180.85,291.87,252.39,230.07,242.08,246.66,226.63,220.34,213.47,226.63,205.46,175.12,
948.59,182.58,296.12,254.47,231.65,242.49,248.20,231.08,223.09,216.25,224.23,207.69,181.44,
948.99,180.15,298.35,258.00,232.43,241.52,248.91,233.57,229.59,219.36,227.88,207.99,182.99,
949.38,181.23,298.46,259.95,233.90,244.09,250.89,232.77,232.20,223.14,229.94,209.55,181.80,
949.78,181.28,298.74,262.60,235.49,246.22,250.74,232.67,232.67,225.33,230.98,209.52,183.54,
950.17,180.75,296.18,266.90,233.11,247.19,254.51,234.24,232.55,229.17,231.42,211.15,185.25,
950.57,182.53,297.66,269.58,237.00,248.23,258.34,233.63,235.32,231.39,232.51,212.85,185.89,
950.96,184.78,300.68,269.32,241.33,253.65,259.81,234.61,236.85,231.25,232.37,212.77,185.34,
951.36,186.47,303.15,270.77,241.74,255.70,264.63,237.83,235.04,230.57,233.37,217.17,185.91,
951.75,192.00,305.54,271.59,245.43,257.67,266.02,243.20,237.08,232.63,235.41,220.39,186.99,
952.15,194.83,306.39,273.64,248.67,258.66,269.76,243.67,243.12,237.01,238.12,220.91,188.72,
952.54,194.98,310.75,274.74,248.71,262.00,273.64,243.17,244.28,241.51,238.74,222.12,192.21,
952.94,195.69,312.89,275.85,253.18,263.13,276.95,246.00,244.89,243.23,240.47,224.44,195.14,
953.33,198.52,310.46,281.78,256.97,263.04,280.13,249.25,245.94,247.59,245.39,227.74,197.41,
953.73,200.80,314.14,286.63,261.87,264.62,282.78,248.67,248.67,249.22,244.82,229.96,200.25,
954.12,198.62,318.24,289.16,262.82,266.11,282.02,251.85,250.75,252.94,244.16,228.25,202.46,
954.51,202.50,322.36,292.80,265.98,268.17,282.40,253.94,251.21,253.40,249.57,235.34,199.21,
954.91,210.19,325.38,296.99,271.88,275.15,282.25,257.14,254.41,258.77,252.77,236.94,201.45,
955.30,211.96,330.74,299.68,271.35,281.16,286.60,257.73,256.09,262.63,255.55,241.38,207.05,
955.70,213.72,339.34,302.36,276.26,284.41,292.03,262.12,257.77,265.93,258.86,244.17,211.54,
956.09,216.45,345.01,302.16,282.63,288.60,294.56,267.44,260.93,265.81,261.47,248.45,213.19,
956.49,220.24,350.66,307.37,287.35,290.59,298.17,271.65,264.08,267.32,267.32,251.63,214.29,
956.88,222.43,355.77,309.35,288.83,292.61,301.79,277.49,267.78,270.48,265.62,255.36,219.73,
957.27,222.38,360.22,313.92,291.30,291.30,302.61,281.07,275.15,275.69,272.99,257.38,222.92,
957.67,225.07,362.04,319.07,292.75,296.51,305.64,280.93,279.85,280.39,276.09,260.52,222.92,
958.06,226.64,365.94,323.61,295.75,301.11,308.61,282.89,281.82,285.57,280.22,263.07,227.17,
958.46,225.61,367.29,329.33,296.72,304.74,316.50,287.63,285.49,290.30,284.42,266.25,230.96,
958.85,229.46,371.93,335.11,302.56,308.97,321.24,290.82,290.29,294.02,287.62,270.55,232.66,
959.24,231.88,377.94,337.96,308.64,318.24,325.70,295.32,295.85,295.85,291.05,271.33,234.55,
959.64,235.77,384.79,342.75,312.94,323.05,331.57,302.30,296.98,298.04,296.44,278.35,236.30,
960.03,244.11,391.95,347.28,319.09,326.54,337.17,310.58,301.01,304.20,302.61,285.59,239.32,
960.42,247.73,397.12,351.93,323.22,333.32,343.42,313.65,311.00,311.53,308.34,289.20,244.01,
960.82,249.82,405.56,356.13,326.36,339.65,351.34,317.32,314.67,316.26,313.07,291.81,247.69,
961.21,252.25,411.03,358.45,332.43,342.52,360.05,324.47,318.63,319.69,318.09,296.32,252.78,
961.61,257.39,411.82,367.25,338.59,346.55,365.65,332.22,325.32,325.32,326.91,300.38,255.27,
962.00,263.54,417.85,375.43,344.14,350.51,369.60,334.60,331.95,330.89,328.23,304.37,261.95,
962.39,264.57,424.70,380.69,349.41,355.77,373.80,341.45,339.33,338.27,331.91,306.46,266.69,
962.79,269.98,433.34,386.14,355.37,360.68,379.77,345.82,342.64,342.11,340.52,316.12,266.79,
963.18,279.29,441.24,393.45,365.31,371.15,383.89,352.03,349.38,350.44,347.79,319.64,272.39,
963.57,284.33,450.68,400.19,369.90,380.53,391.69,356.61,354.49,357.14,354.49,326.32,280.61,
963.97,289.31,462.68,407.37,379.18,388.22,400.99,365.36,360.04,363.23,361.63,332.92,288.77,
964.36,297.25,471.66,413.70,388.71,397.22,409.98,373.82,367.44,367.44,369.04,341.92,294.06,
964.75,306.14,482.59,424.66,397.55,407.12,419.88,383.73,375.76,375.23,378.95,349.72,300.82,
965.15,313.81,495.40,433.81,405.67,414.70,427.97,394.52,384.43,384.96,384.43,360.00,311.15,
965.54,321.13,505.85,443.22,414.55,421.45,437.38,403.41,399.16,397.57,395.97,367.31,320.07,
965.93,328.94,516.22,454.68,423.91,433.99,449.37,410.11,410.11,406.93,405.87,375.63,327.35,
966.32,334.51,528.54,467.58,434.71,445.84,458.56,417.74,417.74,417.74,415.62,382.76,339.28,
966.72,340.68,535.65,480.02,443.99,454.59,472.08,428.10,425.45,430.75,425.98,393.13,349.69,
967.11,348.98,547.57,493.02,456.48,466.01,480.84,436.36,435.83,438.48,435.83,403.00,357.98,
967.50,355.25,562.25,501.90,466.96,479.13,490.78,444.19,446.84,445.78,443.66,409.25,365.84,
967.90,362.79,576.23,512.14,476.13,488.84,504.73,455.48,452.83,452.83,457.06,422.11,371.27,
968.29,374.92,588.32,521.07,487.18,498.83,513.13,464.41,461.23,462.82,468.65,432.11,378.09,
968.68,382.99,598.06,530.25,494.23,509.06,522.84,472.51,473.57,474.10,478.87,438.61,388.29,
969.07,385.80,609.96,538.95,499.20,518.28,534.71,479.07,480.13,482.78,484.37,445.15,396.40,
969.47,389.51,616.85,543.72,506.63,523.58,544.25,488.08,486.49,489.14,490.73,452.04,401.17,
969.86,394.61,617.90,551.61,513.42,527.74,550.01,493.26,492.73,494.32,498.57,457.73,405.22,
970.25,398.21,623.33,556.43,518.73,530.42,552.72,495.90,496.97,497.50,497.50,460.33,411.48,
970.64,396.04,627.82,557.12,518.84,529.47,553.93,499.17,500.77,500.23,499.70,460.90,412.52,
971.04,396.04,629.72,556.79,520.06,528.58,554.66,498.77,499.30,498.77,502.50,464.70,408.81,
971.43,396.73,627.62,556.70,522.04,532.17,549.77,498.04,498.04,500.71,503.37,462.85,408.99,
971.82,394.17,625.98,553.87,517.02,529.84,548.00,495.66,495.12,501.53,501.53,460.94,409.66,
972.21,391.80,624.62,552.37,515.97,526.68,548.08,495.63,492.42,499.91,499.38,459.24,407.32,
972.61,392.11,622.76,547.13,512.80,525.67,545.52,495.10,490.27,495.10,497.24,457.01,404.44,
973.00,392.91,620.27,546.09,511.69,522.98,545.02,494.49,486.97,492.88,495.03,456.33,402.05,
973.39,393.61,619.22,543.84,509.38,519.07,541.15,495.92,483.53,491.61,491.61,456.07,400.07,
973.78,392.74,616.62,541.63,507.64,517.89,537.85,494.70,487.14,493.08,490.38,453.70,398.13,
974.17,390.19,613.92,540.96,504.76,517.19,537.18,492.87,485.30,490.71,490.71,452.34,398.29,
974.57,386.67,612.73,541.88,507.27,516.47,535.93,489.43,482.94,490.51,489.43,448.87,398.57,
974.96,386.48,607.33,544.00,506.11,515.31,536.96,489.87,480.67,492.03,490.95,451.44,397.85,
975.35,387.84,605.59,546.00,508.63,514.59,536.79,487.50,481.54,489.13,490.21,450.67,399.21,
975.74,385.83,608.00,546.23,508.29,517.51,536.47,486.62,481.74,489.33,488.24,448.14,398.83,
976.13,386.75,612.94,548.94,509.34,519.10,538.09,489.27,478.96,488.73,493.07,454.55,395.43,
976.53,394.12,614.52,552.09,512.46,523.32,537.43,493.46,481.52,491.83,496.72,457.09,396.83,
976.92,397.26,617.36,556.50,511.93,528.24,543.45,495.63,486.39,496.17,498.89,458.13,402.70,
977.31,399.17,624.86,560.69,513.38,532.41,550.90,498.69,488.36,499.78,500.33,461.71,406.24,
977.70,401.49,628.89,563.07,519.00,535.87,558.17,504.31,492.89,501.59,504.86,466.77,409.11,
978.09,407.03,631.23,570.83,524.03,540.90,564.30,509.34,499.54,503.90,512.06,473.42,411.39,
978.48,411.06,639.74,577.12,529.21,544.46,568.96,512.33,506.34,506.89,511.79,479.12,418.69,
978.87,410.34,644.66,582.54,533.49,547.66,573.27,517.14,514.97,514.97,519.32,483.90,421.78,
979.27,413.45,649.08,586.90,537.81,553.08,578.17,520.90,521.45,517.63,524.72,491.99,424.36,
979.66,418.19,654.04,591.80,544.85,559.59,579.79,525.19,524.65,522.46,530.11,495.71,430.75,
980.05,419.92,658.31,597.07,546.22,565.90,586.68,528.18,528.18,529.82,533.65,499.75,434.13,
980.44,423.66,663.17,601.24,549.72,570.55,592.47,535.47,532.18,536.02,538.21,504.78,439.01,
980.83,429.06,669.69,601.56,553.77,575.74,596.07,541.13,536.74,537.29,541.68,506.52,441.70,
981.22,433.69,679.47,607.83,558.79,581.38,603.42,547.77,540.05,542.26,547.77,513.05,445.82,
981.61,441.57,688.60,611.78,563.15,585.26,609.02,555.97,544.36,548.78,553.20,518.94,449.86,
982.00,447.40,693.56,616.49,569.92,590.44,614.83,562.72,556.06,557.73,559.39,520.58,455.72,
982.39,449.93,702.43,622.35,575.63,596.21,623.46,565.62,562.28,562.28,565.62,524.46,462.17,
982.79,452.60,709.56,627.07,581.92,601.99,628.74,569.10,567.43,567.43,570.21,526.74,468.77,
983.18,455.36,710.14,635.83,586.66,605.10,635.27,574.92,572.13,573.81,578.84,532.46,474.35,
983.57,459.67,716.10,642.75,592.36,610.28,638.83,578.93,577.25,575.57,581.72,536.93,479.83,
983.96,460.32,723.84,645.91,597.13,614.51,640.30,583.11,581.99,581.99,583.67,537.13,484.43,
984.35,461.96,729.70,650.00,602.28,619.12,643.82,588.25,581.52,584.32,591.06,543.91,483.29,
984.74,470.76,734.23,653.34,608.40,622.44,646.04,593.79,584.24,586.49,596.04,547.16,484.81,
985.13,472.81,737.61,657.77,611.11,626.85,651.03,595.93,587.50,593.12,599.87,547.58,490.80,
985.52,474.25,745.41,661.58,613.76,631.20,658.21,599.14,590.14,597.45,601.95,550.19,495.06,
985.91,477.10,749.97,661.08,618.88,634.07,662.76,604.25,593.56,599.19,604.25,555.87,497.92,
986.30,479.63,751.77,667.43,624.14,638.19,666.31,609.52,599.40,598.27,609.52,558.91,499.31,
986.69,482.14,758.05,671.51,629.37,639.48,668.70,610.82,603.52,600.15,606.89,564.18,506.30,
987.08,481.48,761.26,674.74,630.36,640.47,669.68,615.19,610.13,604.51,611.25,568.56,507.32,
987.47,482.98,762.66,677.29,633.49,643.60,671.68,616.64,614.95,603.16,615.52,573.40,506.56,
987.86,483.03,763.53,680.50,637.31,645.16,670.97,617.11,615.43,605.33,617.67,574.47,509.96,
988.25,483.26,762.45,682.28,635.75,647.53,674.44,618.93,615.01,609.96,619.49,576.33,510.73,
988.64,484.24,762.23,684.88,637.80,649.57,675.36,621.55,615.39,612.02,620.99,581.20,510.02,
989.03,487.78,766.67,683.78,639.54,654.10,675.94,623.86,616.02,610.42,620.50,580.74,509.62,
989.42,490.16,769.38,686.01,641.80,655.23,680.97,625.57,615.50,611.59,622.22,583.61,509.75,
989.81,495.37,772.13,686.58,641.86,656.95,683.79,631.79,615.02,613.90,625.08,587.06,509.91,
990.20,498.99,772.49,687.65,644.11,658.62,686.53,633.50,623.46,618.43,627.92,588.85,512.39,
990.59,499.08,777.58,688.46,643.90,662.84,689.58,633.87,625.52,618.84,628.30,588.20,516.90,
990.98,499.04,779.92,688.88,646.70,664.46,692.77,633.93,627.27,621.72,628.93,588.97,519.02,
991.37,499.30,775.46,694.27,646.77,664.45,695.93,635.17,625.78,624.68,633.52,592.64,519.18,
991.76,501.79,776.84,698.33,647.82,664.84,696.68,633.55,628.06,623.67,633.55,593.47,521.00,
992.15,500.36,780.52,698.76,648.62,667.69,694.95,634.44,628.45,625.18,634.44,591.93,523.25,
992.54,501.33,782.79,699.60,648.81,669.88,697.43,637.47,626.12,627.21,637.47,596.41,518.62,
992.93,506.48,782.17,699.89,652.87,673.18,694.55,640.05,626.69,629.37,641.12,596.24,519.31,
993.32,507.04,783.52,701.74,650.03,675.35,696.46,638.95,628.92,632.62,641.59,596.21,523.40,
993.71,506.54,787.89,701.56,649.55,677.64,700.52,640.19,626.67,633.95,641.75,596.51,525.78,
994.10,507.14,789.62,700.58,652.98,678.57,702.62,643.26,628.93,635.07,642.24,597.72,526.07,
994.49,509.59,788.51,704.08,656.34,678.45,705.09,645.28,631.21,634.73,644.78,597.54,527.18,
994.87,510.15,791.60,703.87,658.03,679.22,704.85,644.22,634.37,635.84,642.25,599.37,531.84,
995.26,508.65,793.38,704.58,658.74,679.00,703.13,646.19,637.98,638.95,644.26,599.38,531.81,
995.65,508.84,794.89,707.57,660.84,680.19,703.79,645.26,640.07,637.24,646.20,600.42,530.09,
996.04,508.11,793.51,708.67,663.49,680.55,702.68,643.66,639.97,637.67,646.43,599.40,532.54,
996.43,505.84,791.62,711.06,660.66,681.81,704.31,644.00,637.70,641.30,647.15,600.35,532.39,
996.82,505.98,791.48,711.98,661.91,681.67,704.95,645.66,635.99,641.70,646.53,600.86,530.58,
997.21,505.53,792.81,709.20,661.60,683.04,703.62,647.88,637.59,638.02,644.45,598.57,529.97,
997.60,505.51,792.81,708.63,662.14,682.67,704.44,647.07,634.92,637.85,644.97,598.48,528.12,
997.99,508.62,792.83,707.65,660.96,681.03,701.92,649.09,634.35,639.67,644.17,599.13,525.82,
998.38,508.26,790.66,707.22,659.09,679.55,701.61,649.06,637.43,639.43,645.05,596.91,525.91,
998.76,505.93,790.19,705.54,657.12,677.98,702.79,645.70,636.25,637.43,642.94,594.52,526.80,
999.15,502.56,787.75,703.28,655.23,674.99,703.28,642.83,631.59,637.02,640.89,592.85,526.59,
999.54,502.21,781.81,704.55,653.68,672.04,701.11,641.05,629.58,637.61,641.05,591.71,524.78,
999.93,500.89,778.40,704.19,653.08,670.50,698.14,636.05,628.85,633.40,636.05,590.99,523.98,
1000.32,497.51,779.76,702.23,650.68,669.12,695.08,633.37,626.22,632.61,633.37,587.08,522.35,
1000.71,496.16,776.89,698.83,647.79,667.30,693.20,632.40,621.89,630.15,633.53,588.49,517.18,
1001.09,497.22,772.50,695.89,647.07,665.84,686.87,629.79,618.90,627.91,632.42,585.10,514.87,
1001.48,494.59,768.48,692.28,642.10,663.23,684.73,627.01,616.45,626.63,629.65,582.49,514.96,
1001.87,491.31,767.76,688.67,637.71,662.05,684.49,624.40,611.47,625.54,626.68,578.39,514.12,
1002.26,490.36,763.04,683.04,636.89,658.81,682.66,621.12,608.43,622.66,623.81,576.51,511.13,
1002.65,489.81,757.93,682.22,634.21,656.07,680.65,619.77,606.11,619.38,621.33,574.11,508.54,
1003.03,489.27,757.56,679.26,631.96,654.22,678.07,615.27,605.33,618.05,617.66,573.14,509.15,
1003.42,487.05,756.15,677.82,629.52,651.84,676.19,614.90,605.57,617.34,616.12,571.07,507.75,
1003.81,485.44,754.76,676.21,627.17,650.44,675.38,610.54,605.55,613.87,616.36,570.23,504.97,
1004.20,483.32,752.26,674.69,627.80,649.54,672.56,607.77,603.08,612.46,613.74,566.86,505.06,
1004.59,481.45,749.31,674.47,623.26,649.52,673.16,607.07,600.06,614.07,612.76,565.92,504.21,
1004.97,481.13,748.02,674.66,623.35,649.91,671.51,608.05,600.85,613.00,610.75,565.74,502.28,
1005.36,479.24,750.11,670.01,624.17,651.95,668.62,608.89,601.48,608.42,607.96,563.97,500.54,
1005.75,479.26,752.24,669.34,624.08,650.76,670.77,611.70,596.93,607.41,608.84,565.49,498.79,
1006.14,482.85,751.69,667.46,622.90,649.83,668.44,615.06,596.95,607.72,609.68,568.05,497.54,
1006.52,482.68,749.94,668.40,623.10,649.27,669.41,615.05,601.46,608.00,610.52,566.23,497.78,
1006.91,480.68,753.58,668.82,622.30,649.18,672.95,615.58,602.66,608.35,608.35,565.45,498.77,
1007.30,480.33,753.89,666.94,623.47,651.04,674.37,616.05,601.73,609.16,609.16,566.74,500.47,
1007.69,483.17,752.20,672.30,625.02,649.47,675.02,617.41,604.36,611.43,612.52,569.04,498.93,
1008.07,483.52,753.94,675.49,627.63,649.33,672.70,617.06,607.60,608.72,609.27,568.65,502.44,
1008.46,480.03,758.48,676.48,629.22,649.72,671.36,617.26,610.43,608.15,612.70,568.29,503.94,
1008.85,480.13,760.06,676.84,629.70,648.32,671.02,619.23,609.33,608.75,613.41,575.00,498.76,
1009.23,483.76,757.98,677.85,633.93,648.17,667.17,620.28,609.00,609.00,615.53,573.98,498.60,
1009.62,481.53,756.77,677.52,630.94,647.88,669.06,618.85,606.75,610.38,614.01,572.87,503.30,
1010.01,480.51,757.12,678.26,628.98,646.23,670.25,618.51,603.72,613.58,614.19,572.92,503.92,
1010.40,482.39,757.78,673.72,633.57,646.12,669.33,617.89,604.09,610.99,612.87,573.35,504.98,
1010.78,484.04,755.71,675.36,636.46,646.02,671.53,618.60,602.66,607.76,614.14,572.68,504.45,
1011.17,485.90,760.59,677.01,634.90,644.62,673.13,618.06,603.16,609.64,612.23,574.65,509.22,
1011.56,485.54,760.55,678.31,635.55,644.10,671.08,617.79,610.55,612.52,613.84,575.02,509.89,
1011.94,484.98,762.50,677.78,635.08,643.09,672.44,615.73,609.73,609.06,615.73,573.71,509.00,
1012.33,482.77,762.01,681.55,634.90,643.01,674.79,614.61,607.18,611.91,615.29,569.31,511.84,
1012.72,480.97,759.13,682.40,629.64,644.72,677.60,612.51,604.29,614.57,619.37,570.72,513.17,
1013.10,481.49,758.32,684.77,631.35,645.23,675.75,614.01,606.38,616.78,617.48,571.69,510.63,
1013.49,479.25,759.64,681.64,631.74,648.61,674.61,616.28,607.15,612.07,615.58,568.50,510.17,
1013.87,480.57,762.50,681.34,632.93,649.30,679.20,617.98,603.02,613.70,618.69,573.12,504.78,
1014.26,486.01,763.22,678.26,631.45,650.89,676.82,622.81,602.65,615.61,619.21,573.85,503.29,
1014.65,486.38,761.60,679.33,633.46,653.12,677.14,621.81,608.70,616.71,621.81,570.84,504.58,
1015.03,483.13,764.46,679.03,631.16,653.99,680.50,620.11,603.91,616.43,621.58,567.82,506.69,
1015.42,481.77,763.98,676.12,631.44,655.27,683.56,618.78,604.63,617.29,619.53,568.89,506.34,
1015.81,482.88,760.43,680.70,631.81,654.37,684.46,619.02,606.24,619.02,624.29,570.13,504.70,
1016.19,482.86,759.65,682.09,634.18,652.43,682.09,618.21,607.57,616.69,618.97,571.07,506.43,
1016.58,477.86,762.12,680.69,633.82,653.03,677.61,618.46,610.77,614.62,619.99,566.22,505.52,
1016.96,477.33,759.08,679.13,630.24,651.19,675.25,617.04,610.06,612.38,620.92,571.25,496.74,
1017.35,477.65,758.44,679.22,633.73,652.55,671.38,615.69,610.20,612.55,622.75,567.85,496.47,
1017.73,476.26,754.41,679.13,628.41,651.39,672.79,613.35,609.39,614.94,618.90,566.60,499.24,
1018.12,476.30,750.07,676.42,628.39,651.61,670.82,613.18,605.18,613.18,617.99,567.55,498.71,
1018.51,476.94,747.74,669.33,630.52,649.93,670.13,616.78,605.47,610.32,613.55,565.86,497.95,
1018.89,477.99,746.81,670.82,632.42,647.94,672.45,618.53,603.82,604.64,611.99,568.69,497.60,
1019.28,481.38,750.92,669.31,631.40,644.59,670.96,616.56,602.55,605.02,606.67,571.23,502.81,
1019.66,481.27,748.92,667.46,626.73,639.20,665.80,616.75,609.27,604.29,608.44,569.38,503.71,
1020.05,480.24,750.11,666.30,625.23,636.13,666.30,610.15,608.47,597.58,606.80,568.24,506.22,
1020.43,475.77,747.04,667.61,621.97,633.80,669.30,608.45,603.38,597.47,602.54,562.82,508.73,
