Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
395.32,247.70,408.50,131.67,418.66,443.29,466.93,464.45,478.68,490.95,504.43,533.57,599.68,
395.74,254.08,419.52,134.73,429.42,454.90,479.48,476.52,490.78,503.90,517.33,547.22,615.87,
396.17,262.18,433.75,138.69,443.15,469.74,494.80,491.82,507.02,520.55,533.77,565.17,636.23,
396.59,271.78,450.56,143.54,459.54,487.11,513.14,510.75,526.38,540.78,553.80,586.22,660.23,
397.02,282.33,468.33,148.79,477.30,506.13,532.83,529.96,546.64,561.62,575.13,608.89,686.12,
397.45,293.00,486.35,154.10,495.46,525.51,553.02,550.13,567.40,582.40,596.78,631.41,712.14,
397.87,303.68,504.46,159.47,513.71,545.22,573.73,570.42,588.77,604.37,619.41,654.39,738.35,
398.30,313.90,521.78,164.63,531.43,563.34,593.50,590.01,608.18,625.01,640.25,677.16,763.76,
398.72,323.65,538.44,169.42,547.87,581.33,612.20,608.36,627.07,643.62,659.93,697.43,787.45,
399.15,333.22,555.03,174.08,563.77,599.17,630.51,626.24,645.98,662.57,679.25,718.64,810.39,
399.57,342.69,571.35,178.67,580.36,615.94,649.08,644.77,665.00,682.87,699.20,739.73,834.36,
400.00,352.12,588.10,183.38,596.92,633.81,667.26,663.65,684.15,701.94,719.40,760.31,858.03,
400.42,360.69,603.39,187.67,611.94,650.55,683.94,680.22,701.47,719.57,737.92,779.66,880.18,
400.85,368.13,617.40,191.50,625.56,665.02,699.51,695.27,716.76,735.76,754.34,796.67,899.41,
401.27,375.20,629.92,194.92,638.00,677.40,712.89,708.43,729.96,750.56,768.39,811.95,917.07,
401.70,380.46,639.58,197.51,647.30,686.95,722.83,717.91,740.30,761.00,778.81,823.51,930.47,
402.12,383.91,646.44,198.96,653.40,693.03,729.10,724.40,747.31,768.17,786.03,831.17,938.79,
402.55,386.33,650.98,199.93,658.05,697.81,734.03,729.20,751.79,773.26,791.55,837.16,944.78,
402.97,387.37,653.33,200.21,660.33,699.66,736.07,731.55,754.06,774.66,793.87,839.85,948.32,
403.40,388.03,654.88,200.15,661.58,701.17,737.70,733.14,755.83,775.19,796.03,840.97,948.71,
403.82,387.81,655.97,199.93,662.64,702.13,738.88,734.73,756.90,776.25,797.01,842.24,949.92,
404.25,387.97,657.05,199.71,663.11,702.80,739.86,734.69,756.61,775.94,796.96,842.57,950.81,
404.67,387.84,658.04,199.40,663.29,703.39,740.12,734.73,757.37,776.14,796.79,842.86,951.62,
405.10,387.64,659.00,198.96,663.70,702.86,740.43,734.90,758.17,777.72,797.01,843.90,952.35,
405.52,387.46,660.32,198.58,664.43,703.12,740.53,735.87,758.78,778.21,798.10,843.81,954.04,
405.95,387.49,661.12,198.37,664.52,704.04,740.24,736.10,758.98,777.91,798.04,843.80,954.61,
406.37,387.33,661.64,198.00,664.74,704.31,740.27,736.11,759.22,778.08,798.24,843.73,955.22,
406.80,387.63,663.41,197.94,666.01,705.35,742.03,737.93,760.84,779.74,799.75,845.37,956.63,
407.22,388.77,665.69,198.27,668.18,707.44,744.13,739.81,762.99,782.22,801.83,848.09,960.21,
407.65,389.04,667.63,198.16,669.00,708.38,744.88,739.98,763.84,782.14,803.08,848.92,961.55,
408.07,389.94,670.08,198.14,670.74,710.45,747.44,742.23,765.56,784.63,805.22,851.89,964.21,
408.50,391.84,673.38,198.79,674.19,713.93,750.62,745.84,769.05,788.16,809.37,855.70,969.29,
408.92,393.59,677.18,199.35,677.61,717.40,754.02,749.88,773.24,791.21,813.41,858.67,974.09,
409.35,395.57,681.75,200.03,681.99,722.24,759.21,754.95,777.78,796.46,818.62,863.71,979.63,
409.77,397.76,686.85,201.04,686.76,727.11,764.83,759.95,782.86,801.96,823.79,869.31,987.44,
410.20,400.22,691.83,201.94,690.89,731.33,769.51,763.92,786.99,807.21,828.70,874.83,993.89,
410.62,402.54,696.60,202.89,695.27,735.47,773.94,768.50,791.93,813.10,833.67,880.24,999.91,
411.04,404.89,701.74,203.62,699.60,739.78,778.07,773.29,796.42,818.26,839.20,885.57,1005.52,
411.47,406.47,705.40,204.25,703.09,743.69,781.18,776.65,799.27,821.58,842.58,889.41,1010.31,
411.89,408.01,708.58,204.92,706.10,746.83,784.21,779.55,802.65,824.63,845.91,892.91,1014.28,
412.32,409.77,712.15,205.44,709.39,750.13,788.26,783.25,806.46,827.93,850.32,896.94,1018.20,
412.74,411.42,715.89,206.21,713.21,753.61,792.46,787.40,809.72,831.94,854.36,902.41,1024.14,
413.17,412.87,718.79,206.57,715.76,756.25,795.06,789.32,812.28,834.08,856.72,904.62,1027.63,
413.59,414.19,721.81,206.77,717.75,759.05,797.41,791.40,814.48,836.39,859.36,907.62,1030.48,
414.02,415.53,724.61,207.15,720.88,761.45,800.35,795.34,817.84,841.18,863.04,911.22,1034.24,
414.44,416.79,727.64,207.54,723.81,764.39,802.49,798.29,821.28,843.40,866.18,913.45,1038.76,
414.86,416.99,729.65,207.37,725.17,766.25,803.61,800.12,823.28,845.02,867.74,914.94,1040.13,
415.29,416.91,730.85,207.24,725.81,767.12,804.73,800.75,824.08,845.87,868.54,915.99,1040.97,
415.71,416.85,731.76,207.00,726.16,767.27,804.91,800.31,824.51,846.35,868.53,916.13,1041.58,
416.14,416.87,733.05,206.95,726.30,767.22,803.99,800.02,824.88,846.67,868.01,916.59,1042.02,
416.56,416.70,733.62,206.41,725.86,766.61,803.05,799.37,824.77,846.16,867.42,916.05,1041.23,
416.99,415.98,733.86,205.83,725.83,766.29,802.38,799.00,823.68,845.34,866.76,916.82,1040.81,
417.41,415.09,733.37,205.44,725.24,765.48,801.18,797.88,823.46,844.08,866.23,915.84,1040.04,
417.83,415.56,733.98,205.15,725.86,766.76,801.74,798.52,824.78,843.77,866.93,916.24,1040.29,
418.26,415.26,734.75,204.82,726.95,767.12,803.05,800.51,824.71,844.19,867.54,917.15,1041.17,
418.68,415.15,735.54,204.65,727.44,767.16,803.33,800.39,824.41,844.52,867.07,917.46,1041.64,
419.11,414.70,736.00,203.99,726.88,767.26,802.74,799.14,823.82,843.30,865.88,916.12,1040.29,
419.53,414.42,736.66,203.56,726.99,766.76,802.69,799.05,823.55,844.04,865.77,916.66,1040.44,
419.95,414.08,737.32,203.14,727.64,766.28,802.56,799.38,823.44,844.70,865.97,916.51,1040.76,
420.38,413.72,737.42,202.57,726.85,766.35,801.14,797.79,823.05,843.15,864.67,915.32,1040.57,
420.80,412.59,736.81,201.79,725.54,765.39,800.17,796.65,821.01,841.19,863.46,913.73,1038.89,
421.23,412.30,737.00,201.41,725.34,765.06,800.49,795.75,820.38,840.93,863.19,913.78,1039.05,
421.65,412.18,737.28,201.27,725.36,764.80,800.11,795.58,819.03,841.28,862.20,914.03,1039.54,
422.07,411.74,737.48,200.63,724.69,763.99,798.98,794.27,817.55,839.62,860.89,913.37,1038.66,
422.50,411.30,737.07,199.90,724.36,764.27,799.62,793.77,816.34,839.18,860.94,913.56,1038.24,
422.92,410.79,736.83,199.29,724.26,763.75,799.60,793.56,815.67,838.48,859.90,912.79,1037.52,
423.34,410.22,735.67,198.63,722.92,762.50,797.70,792.57,815.17,835.96,858.28,909.42,1035.70,
423.77,408.96,734.38,197.67,721.65,760.97,797.07,791.61,813.16,833.87,856.54,906.36,1033.70,
424.19,407.31,732.84,196.73,719.28,757.70,795.26,789.05,810.37,831.70,854.16,903.02,1030.97,
424.62,405.25,730.15,195.47,715.63,753.99,791.14,783.60,806.37,827.72,849.36,898.04,1025.72,
425.04,402.75,727.13,193.85,711.57,749.57,785.85,778.68,802.05,823.13,844.50,892.40,1020.74,
425.46,400.41,724.14,192.37,707.95,745.03,781.45,774.37,798.37,819.76,840.00,887.99,1015.20,
425.89,397.65,719.82,190.73,703.38,741.00,775.93,769.09,793.11,813.92,834.15,882.33,1009.11,
426.31,394.11,714.22,188.82,696.96,735.42,769.06,762.77,787.04,805.61,827.26,873.76,1000.40,
426.73,391.26,709.49,187.30,692.13,729.71,763.84,757.66,781.78,799.14,822.23,868.42,993.01,
427.16,388.15,704.78,185.82,687.75,724.47,758.82,753.34,776.14,794.06,815.68,862.76,985.50,
427.58,384.59,699.23,183.98,681.68,717.73,752.37,746.28,769.32,786.12,807.53,853.91,976.55,
428.00,381.01,693.73,181.89,675.77,711.92,746.21,739.21,762.61,778.87,800.78,846.85,967.92,
428.43,378.58,689.84,180.54,672.17,706.53,741.73,735.74,758.20,775.42,796.54,841.61,962.01,
428.85,376.65,687.39,179.43,669.50,703.09,738.56,732.55,755.40,771.63,792.82,837.46,957.55,
429.27,375.61,686.34,178.73,667.78,701.28,735.98,731.30,754.39,770.08,791.50,834.66,956.11,
429.70,375.36,687.45,178.42,668.58,701.77,737.53,731.77,754.20,770.72,792.23,835.72,956.95,
430.12,376.62,690.39,178.84,670.52,703.78,739.40,732.85,755.53,773.34,794.19,839.09,960.09,
430.54,378.26,693.83,179.47,673.13,706.43,742.17,735.45,758.05,776.23,796.09,842.67,963.64,
430.97,380.62,698.65,180.11,677.40,710.16,745.90,739.61,763.24,781.03,800.52,848.08,969.58,
431.39,383.01,703.51,181.07,682.26,714.90,751.55,745.24,767.56,786.50,806.06,855.17,976.20,
431.81,385.56,709.05,182.26,687.43,720.78,756.76,750.58,773.59,792.43,812.35,861.14,984.05,
432.24,389.60,716.13,183.82,694.36,727.29,764.32,758.90,781.98,799.64,821.65,868.75,993.94,
432.66,393.42,724.70,185.78,703.31,736.29,774.72,768.65,791.21,809.41,831.50,879.88,1006.51,
433.08,398.02,734.65,187.82,712.10,745.80,785.12,778.26,800.41,819.29,840.67,889.82,1019.47,
433.51,402.76,744.49,189.80,720.27,755.67,795.21,787.08,809.75,829.59,850.85,901.02,1032.30,
433.93,408.17,755.96,192.25,731.26,766.15,806.93,798.46,821.67,843.32,864.02,914.99,1047.36,
434.35,413.60,767.09,194.46,741.21,775.59,816.98,809.11,833.81,854.43,875.98,927.75,1061.34,
434.77,417.56,775.05,196.16,748.80,784.36,824.40,817.46,843.16,862.71,884.63,937.44,1073.03,
435.20,420.57,781.27,197.44,754.22,790.50,830.73,823.79,849.50,868.75,891.46,944.31,1081.24,
435.62,423.35,786.78,198.59,759.54,796.17,837.07,828.70,855.23,874.97,898.03,950.77,1087.83,
436.04,425.42,790.91,199.64,763.11,799.51,840.42,832.52,859.22,879.75,902.65,955.56,1093.45,
436.47,426.70,793.55,199.79,765.16,802.30,842.99,834.63,861.76,881.16,905.13,958.44,1096.44,
436.89,427.85,797.10,199.99,767.81,806.87,846.40,836.48,864.36,885.30,908.77,963.74,1101.08,
437.31,429.47,800.30,200.40,771.30,809.89,849.98,840.70,868.84,889.28,912.86,967.40,1105.58,
437.73,431.47,804.38,201.12,774.82,813.70,853.84,844.75,873.91,891.94,917.18,970.64,1110.34,
438.16,433.65,809.31,202.10,780.20,818.62,859.31,851.18,879.34,897.18,923.48,976.37,1116.90,
438.58,436.16,814.95,203.19,785.29,823.30,864.98,856.39,884.33,903.53,928.20,982.84,1124.11,
439.00,438.94,820.32,204.02,789.06,827.48,869.64,860.62,888.78,909.16,933.42,988.34,1130.38,
439.43,441.49,825.55,204.80,793.39,831.98,874.14,866.08,894.29,915.37,939.08,994.26,1137.31,
439.85,444.25,831.35,205.68,798.61,836.45,878.61,871.20,900.54,921.86,945.02,1000.47,1144.71,
440.27,446.52,836.07,206.49,802.33,841.22,882.58,875.50,905.18,926.24,948.53,1005.87,1151.30,
440.69,448.52,840.01,207.35,806.08,846.13,886.18,880.83,909.72,930.36,952.98,1009.54,1157.06,
441.12,451.99,846.42,208.85,812.61,852.81,894.08,887.08,917.08,937.79,961.39,1016.83,1166.68,
441.54,455.13,853.44,210.36,819.38,859.74,901.15,895.08,924.21,945.91,970.18,1025.40,1176.51,
441.96,457.63,859.24,211.29,824.03,865.05,906.52,899.58,928.84,950.26,974.24,1030.49,1183.86,
442.38,460.57,865.33,212.01,829.40,871.93,913.34,905.99,934.19,956.55,980.10,1038.01,1191.63,
442.81,463.30,871.48,213.31,835.41,877.46,919.57,912.55,941.38,965.13,987.38,1044.73,1200.06,
443.23,466.11,876.94,214.23,840.75,881.69,924.49,918.99,947.97,970.11,993.89,1049.92,1206.40,
443.65,468.10,882.15,215.03,844.89,886.22,928.36,924.36,952.31,974.93,999.03,1055.36,1212.53,
444.07,470.29,887.21,215.88,849.74,891.85,934.39,929.83,957.06,981.50,1005.21,1061.59,1220.14,
444.50,472.66,892.57,216.72,853.74,896.38,939.75,933.89,960.99,986.48,1009.93,1068.09,1226.77,
444.92,474.75,897.09,217.55,857.21,900.66,943.67,937.69,965.40,991.06,1013.66,1072.57,1231.79,
445.34,477.00,902.35,218.37,861.96,905.62,948.91,942.51,970.84,996.56,1018.93,1078.63,1238.43,
445.76,478.81,906.97,219.05,866.39,910.88,953.57,946.62,975.27,1001.03,1024.18,1084.81,1244.70,
446.19,480.81,910.83,219.72,870.35,915.37,957.58,951.10,979.91,1004.40,1029.18,1088.82,1249.88,
446.61,483.87,916.24,220.75,875.81,920.62,963.43,957.40,986.56,1009.11,1036.26,1094.43,1256.61,
447.03,486.36,922.32,221.84,882.25,926.69,970.56,963.83,993.07,1015.72,1043.10,1102.17,1265.32,
447.45,488.99,928.23,222.65,886.62,931.94,975.84,969.41,997.29,1021.16,1047.76,1108.24,1271.81,
447.87,491.60,933.22,223.34,891.29,937.00,981.49,974.08,1002.32,1025.85,1051.66,1113.99,1278.14,
448.30,494.47,939.58,224.43,897.26,942.36,987.24,980.54,1008.47,1033.83,1059.33,1122.31,1286.59,
448.72,496.73,945.21,225.39,902.45,947.35,992.18,986.20,1014.38,1039.99,1064.90,1128.08,1293.59,
449.14,498.73,950.34,225.97,906.76,951.83,996.19,990.93,1019.22,1043.96,1069.12,1133.24,1300.15,
449.56,500.45,954.64,226.75,910.73,955.99,1001.04,995.35,1023.21,1047.79,1073.52,1137.75,1305.73,
449.99,502.24,958.44,227.42,914.24,959.86,1005.76,998.52,1027.08,1051.67,1078.10,1142.05,1311.03,
450.41,503.55,961.41,227.91,916.08,961.91,1007.68,1000.85,1029.14,1054.29,1080.02,1144.40,1313.82,
450.83,503.81,963.00,227.76,917.24,963.43,1008.90,1001.37,1030.36,1054.52,1080.53,1144.49,1315.17,
451.25,504.60,964.55,227.47,918.61,966.25,1009.91,1002.52,1030.82,1056.28,1082.16,1147.16,1318.25,
451.67,504.60,964.62,227.21,918.76,965.26,1009.63,1002.94,1030.81,1056.84,1081.86,1147.13,1318.63,
452.10,505.35,965.28,227.14,919.93,965.99,1010.84,1004.29,1032.19,1056.97,1083.02,1147.23,1319.50,
452.52,505.74,967.16,227.19,921.92,967.80,1013.76,1006.91,1033.60,1058.43,1084.69,1149.06,1322.18,
452.94,505.87,967.88,226.93,922.31,967.74,1014.61,1006.61,1033.04,1059.04,1084.91,1149.35,1322.52,
453.36,506.10,969.40,226.63,922.24,968.11,1015.20,1006.19,1032.23,1059.43,1084.62,1149.89,1322.78,
453.78,506.17,970.14,226.37,922.42,967.92,1015.07,1005.89,1032.55,1059.78,1085.29,1149.78,1323.33,
454.20,506.57,971.41,226.00,923.09,968.18,1014.85,1005.95,1033.24,1060.95,1086.37,1150.42,1324.18,
454.63,506.55,972.08,225.65,923.00,968.20,1013.82,1005.47,1033.97,1060.74,1085.50,1150.55,1324.85,
455.05,506.43,972.16,225.29,922.80,968.12,1013.73,1005.50,1034.80,1059.33,1086.03,1150.11,1324.46,
455.47,507.32,973.52,225.47,923.98,969.53,1015.37,1006.96,1036.55,1060.78,1088.34,1151.02,1326.41,
455.89,507.90,976.08,225.59,925.91,971.40,1016.67,1009.23,1038.14,1063.55,1090.57,1153.36,1328.89,
456.31,508.29,977.56,225.51,926.99,972.04,1017.61,1009.53,1038.34,1063.47,1090.67,1153.72,1329.67,
456.74,509.05,979.70,225.50,929.07,974.66,1020.17,1010.68,1039.89,1065.69,1092.67,1157.01,1332.26,
457.16,510.39,982.29,225.87,931.82,975.55,1022.27,1013.44,1043.09,1070.05,1095.96,1160.05,1336.32,
457.58,511.18,985.27,226.06,933.95,976.64,1025.53,1016.45,1046.42,1071.70,1098.80,1161.77,1338.87,
458.00,511.96,988.38,226.33,936.74,980.10,1027.45,1019.33,1049.67,1073.12,1102.23,1164.14,1342.35,
458.42,512.84,991.91,226.74,939.52,982.98,1030.64,1022.26,1052.22,1076.13,1104.69,1167.41,1346.25,
458.84,513.64,995.18,226.98,941.29,984.79,1031.99,1023.65,1053.55,1078.88,1106.73,1170.77,1349.03,
459.27,514.53,998.09,227.27,943.17,987.08,1033.38,1025.56,1055.57,1081.76,1107.95,1174.37,1352.24,
459.69,515.94,1000.17,227.47,945.18,989.54,1034.80,1027.34,1058.00,1084.28,1110.88,1176.58,1355.51,
460.11,515.94,1001.78,227.19,946.52,992.13,1036.00,1027.43,1057.94,1085.49,1111.22,1179.01,1356.98,
460.53,515.68,1003.01,226.94,946.91,992.45,1036.22,1027.67,1058.53,1085.53,1111.70,1178.79,1357.42,
460.95,516.47,1004.57,227.16,948.45,994.49,1038.57,1030.54,1060.10,1086.41,1114.08,1179.86,1359.59,
461.37,516.82,1006.47,227.38,950.84,996.37,1040.95,1033.11,1061.15,1087.96,1116.52,1181.82,1361.87,
461.79,516.22,1007.29,226.88,950.81,996.67,1041.11,1032.26,1058.99,1086.97,1114.77,1181.52,1360.70,
462.22,516.06,1006.91,226.37,950.29,995.93,1040.57,1031.93,1057.68,1086.12,1112.59,1181.54,1360.49,
462.64,516.67,1008.58,226.48,951.89,997.20,1041.96,1033.52,1059.57,1088.74,1115.52,1183.95,1363.72,
463.06,516.53,1009.73,226.13,952.16,997.60,1041.27,1034.36,1060.67,1089.22,1117.03,1183.46,1363.91,
463.48,516.24,1010.83,225.79,952.34,997.91,1040.45,1034.75,1060.77,1088.50,1116.03,1184.01,1364.23,
463.90,515.82,1011.15,225.73,953.35,998.58,1041.11,1034.54,1061.40,1087.89,1116.11,1183.57,1364.30,
464.32,515.67,1011.37,225.47,952.63,997.89,1041.97,1033.31,1061.25,1087.62,1116.55,1183.85,1364.10,
464.74,514.91,1010.59,225.11,950.99,996.16,1040.03,1031.02,1058.86,1086.71,1113.75,1182.46,1361.74,
465.16,514.23,1009.49,224.63,949.80,995.41,1038.88,1028.47,1057.85,1084.59,1112.13,1180.29,1360.07,
465.59,513.05,1008.42,223.89,948.73,995.53,1038.58,1027.55,1056.46,1083.29,1111.36,1179.58,1359.05,
466.01,511.24,1006.82,223.05,946.69,992.00,1036.04,1025.03,1054.25,1081.78,1108.46,1176.42,1356.19,
466.43,510.99,1005.67,222.75,945.86,990.01,1034.71,1025.86,1055.66,1079.19,1108.34,1173.33,1354.06,
466.85,510.13,1005.58,222.81,947.33,989.80,1036.80,1028.20,1056.44,1079.16,1109.39,1173.38,1355.19,
467.27,508.94,1005.17,222.22,946.31,987.95,1036.57,1026.67,1055.03,1078.21,1107.25,1171.85,1352.60,
467.69,508.40,1005.08,221.50,944.57,986.94,1035.16,1023.22,1052.84,1077.41,1104.28,1171.10,1351.36,
468.11,509.04,1005.99,221.41,944.84,986.62,1035.45,1024.18,1053.99,1078.88,1105.40,1171.36,1352.59,
468.53,509.14,1007.84,221.27,945.80,988.04,1036.52,1024.04,1056.44,1080.44,1107.55,1172.35,1353.78,
468.95,508.36,1009.25,220.85,945.40,989.03,1035.60,1024.32,1056.19,1080.70,1105.46,1171.88,1353.76,
469.38,508.75,1009.74,220.68,946.15,988.46,1035.53,1024.26,1056.81,1078.84,1106.63,1171.23,1354.50,
469.80,510.91,1012.72,221.13,949.27,992.59,1039.76,1027.46,1061.04,1081.29,1111.54,1174.60,1358.66,
470.22,511.18,1015.94,221.37,951.52,994.29,1041.53,1030.77,1060.68,1083.78,1112.90,1177.72,1360.89,
470.64,511.43,1017.35,221.21,952.40,995.48,1041.37,1031.17,1059.62,1083.51,1112.50,1177.18,1360.76,
471.06,512.35,1019.20,220.89,954.71,998.03,1043.95,1032.95,1060.18,1085.48,1115.46,1180.64,1363.52,
471.48,512.75,1020.15,220.43,955.64,997.33,1043.54,1034.24,1060.72,1088.62,1117.35,1181.59,1365.00,
471.90,513.44,1021.98,220.44,957.04,997.73,1043.62,1035.25,1061.81,1088.93,1118.66,1181.29,1364.85,
472.32,514.13,1023.83,220.57,960.51,1000.16,1045.73,1039.22,1065.26,1090.11,1123.25,1183.91,1367.97,
472.74,514.79,1027.46,221.11,963.28,1002.94,1049.56,1041.99,1066.21,1093.46,1125.85,1187.00,1371.06,
473.16,514.92,1029.21,221.02,962.90,1004.23,1048.65,1041.55,1064.99,1095.22,1125.75,1188.36,1371.57,
473.58,515.66,1031.17,221.21,963.98,1005.89,1049.22,1041.68,1065.86,1096.94,1126.76,1190.18,1373.22,
474.01,517.52,1034.73,221.45,966.82,1007.88,1051.02,1044.31,1070.84,1100.56,1130.59,1193.55,1377.61,
474.43,517.77,1036.67,221.38,968.22,1012.83,1052.41,1045.27,1071.55,1103.34,1133.19,1198.07,1380.39,
474.85,517.61,1036.86,221.10,969.22,1012.23,1051.30,1045.72,1072.32,1104.82,1133.39,1197.41,1381.60,
475.27,520.01,1038.19,221.44,973.36,1014.42,1054.98,1048.67,1076.26,1106.19,1139.43,1200.94,1385.81,
475.69,519.31,1041.32,221.99,977.06,1017.77,1060.16,1053.77,1079.00,1110.29,1141.25,1203.15,1390.89,
476.11,518.62,1041.48,221.61,975.58,1017.26,1060.97,1051.82,1077.23,1108.41,1138.23,1200.92,1389.32,
476.53,519.06,1041.71,221.20,975.21,1018.01,1062.68,1051.09,1078.71,1110.09,1138.39,1202.17,1389.06,
476.95,520.42,1046.34,221.65,979.27,1021.23,1066.63,1054.94,1083.49,1116.16,1144.37,1208.35,1395.81,
477.37,521.15,1048.87,221.78,980.01,1021.25,1067.16,1057.49,1087.52,1118.24,1146.19,1209.35,1398.14,
477.79,521.61,1051.35,221.79,981.80,1024.18,1068.82,1059.13,1091.31,1118.64,1147.02,1211.72,1400.99,
478.21,522.41,1054.36,222.50,985.65,1027.12,1072.23,1062.17,1095.48,1121.51,1152.04,1215.54,1406.05,
478.63,522.86,1055.43,222.96,986.00,1028.00,1074.53,1061.68,1097.79,1121.05,1152.99,1216.52,1407.82,
479.05,523.33,1056.39,223.24,986.15,1027.88,1074.82,1061.26,1096.73,1122.81,1152.02,1218.44,1408.64,
479.47,525.05,1058.32,223.37,988.45,1031.25,1075.96,1061.99,1099.37,1123.12,1154.21,1221.29,1412.02,
479.89,525.18,1059.48,223.05,989.14,1034.22,1077.73,1062.29,1098.77,1123.68,1155.26,1224.72,1414.16,
480.31,523.42,1057.39,222.52,987.59,1030.31,1074.97,1062.31,1096.07,1123.14,1152.33,1220.90,1412.19,
480.74,524.40,1056.76,222.48,988.58,1027.97,1074.60,1063.29,1097.20,1120.17,1151.96,1218.37,1410.19,
481.16,523.55,1056.52,222.79,989.83,1028.60,1074.13,1066.30,1098.31,1118.23,1153.80,1218.53,1412.02,
481.58,521.31,1053.15,221.80,984.99,1024.07,1070.45,1062.24,1091.50,1112.56,1146.81,1213.18,1405.50,
482.00,519.54,1048.56,220.13,978.58,1017.96,1065.20,1054.82,1084.53,1106.72,1138.58,1208.38,1397.01,
482.42,517.55,1044.82,218.96,973.96,1012.45,1058.84,1050.21,1079.70,1103.08,1134.01,1203.79,1390.09,
482.84,514.55,1040.11,217.38,968.39,1005.97,1051.50,1043.91,1074.62,1096.66,1129.55,1196.75,1383.57,
483.26,510.34,1031.73,215.29,959.47,998.59,1042.41,1033.72,1064.15,1087.69,1117.39,1188.38,1372.02,
483.68,506.24,1024.30,213.55,953.61,991.05,1034.66,1025.57,1057.19,1077.90,1109.52,1176.75,1362.46,
484.10,503.46,1017.68,212.40,947.66,984.67,1029.16,1019.68,1051.41,1070.74,1104.66,1168.48,1355.93,
484.52,499.31,1010.87,210.76,941.42,977.05,1023.11,1014.70,1043.95,1062.59,1095.12,1160.91,1346.24,
484.94,496.88,1006.95,209.16,934.92,971.76,1017.95,1007.69,1035.54,1055.34,1086.86,1152.48,1337.59,
485.36,494.78,1002.99,207.25,931.28,969.34,1014.57,1002.80,1030.38,1052.08,1081.13,1149.16,1332.66,
485.78,491.69,997.73,205.87,925.99,960.21,1009.50,997.36,1026.06,1049.60,1075.72,1141.95,1324.42,
486.20,490.22,995.00,205.31,923.84,956.47,1006.25,994.45,1023.95,1045.70,1072.62,1136.41,1319.66,
486.62,489.79,994.21,205.18,924.21,958.10,1004.40,994.03,1025.14,1044.39,1073.65,1136.24,1319.57,
487.04,488.32,994.85,204.84,924.45,959.19,1006.74,994.48,1023.83,1043.51,1073.60,1136.01,1321.39,
487.46,488.55,995.70,204.35,922.40,960.35,1007.98,992.72,1022.11,1044.81,1072.72,1137.09,1319.41,
487.88,489.41,998.22,204.65,923.78,961.28,1009.42,992.25,1023.97,1048.23,1074.72,1141.15,1322.13,
488.30,490.73,1002.24,204.98,926.98,965.36,1011.79,994.94,1027.14,1052.61,1079.57,1145.85,1327.09,
488.72,491.25,1005.01,205.28,930.52,971.61,1014.02,997.88,1028.28,1054.92,1081.94,1151.37,1331.88,
489.14,493.18,1008.91,205.84,933.73,974.70,1016.80,1001.77,1032.97,1061.16,1085.97,1153.63,1337.07,
489.56,496.98,1014.12,206.86,939.87,980.76,1022.60,1007.90,1041.83,1064.82,1094.97,1157.92,1345.25,
489.98,498.06,1019.93,207.77,946.97,988.18,1029.01,1016.91,1046.02,1070.59,1102.72,1165.48,1352.22,
490.40,499.64,1023.49,208.18,949.16,991.71,1033.32,1020.08,1046.94,1073.03,1104.43,1167.97,1353.68,
490.82,501.99,1028.82,208.46,951.67,996.41,1037.73,1022.19,1049.87,1079.06,1108.63,1174.23,1359.25,
491.24,503.37,1033.34,208.64,956.57,998.38,1040.94,1027.26,1055.00,1086.17,1113.15,1180.04,1365.12,
491.66,503.67,1036.26,209.00,958.08,997.84,1041.21,1029.41,1059.08,1088.38,1116.91,1179.68,1367.22,
492.08,505.28,1040.37,209.37,962.42,1002.54,1044.57,1035.02,1063.67,1090.80,1119.84,1183.64,1373.15,
492.50,506.06,1043.36,209.78,966.11,1005.22,1048.15,1039.34,1066.17,1093.01,1124.06,1185.79,1377.86,
492.92,506.10,1044.83,209.81,966.14,1006.06,1050.97,1039.84,1069.01,1093.58,1125.44,1186.08,1378.77,
