Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
394.89,285.50,268.01,257.65,250.10,242.25,227.22,219.97,206.51,193.50,183.11,167.74,121.45,
395.32,290.92,273.11,262.49,255.38,246.72,231.66,223.86,210.31,197.40,186.78,170.74,123.40,
395.74,298.98,280.66,269.51,262.12,253.36,238.07,230.07,216.15,202.72,191.91,175.45,126.39,
396.17,309.02,290.11,278.11,271.20,261.73,246.02,237.85,223.60,209.96,198.35,181.42,130.38,
396.59,320.99,301.47,289.03,281.87,272.09,255.41,247.21,232.31,218.06,206.09,188.49,135.23,
397.02,333.63,313.64,300.25,293.11,282.71,265.60,257.06,241.54,226.68,214.37,196.21,140.39,
397.45,346.65,325.71,311.76,304.29,293.74,275.69,267.09,250.84,235.17,222.82,203.79,145.51,
397.87,359.09,337.51,323.65,315.42,304.51,286.00,277.02,260.20,243.94,230.74,211.37,150.74,
398.30,371.52,349.18,334.89,326.08,315.17,296.04,286.47,269.33,252.34,239.00,218.96,155.74,
398.72,383.37,360.31,345.31,336.56,324.97,305.30,295.38,277.75,260.29,246.77,225.83,160.53,
399.15,394.97,371.04,355.94,346.31,334.83,314.41,304.34,286.50,268.01,254.15,232.65,165.01,
399.57,406.74,382.13,366.61,356.71,344.56,323.81,313.33,294.97,276.25,261.79,239.45,169.76,
400.00,418.60,393.23,377.24,366.96,354.74,333.26,322.73,303.75,284.40,269.27,246.19,174.54,
400.42,429.59,403.39,387.06,376.32,363.96,341.43,331.22,311.76,291.71,276.05,252.70,178.83,
400.85,439.17,412.42,395.67,384.50,372.17,348.97,338.76,318.76,298.14,282.39,258.39,182.57,
401.27,447.65,420.19,403.71,391.81,379.36,355.69,345.55,324.82,304.09,288.07,263.43,186.12,
401.70,454.00,426.13,409.55,397.25,384.70,360.82,350.73,329.69,308.28,292.41,267.35,188.62,
402.12,458.37,430.20,413.70,401.31,388.49,364.04,354.29,332.79,311.25,295.01,270.13,190.39,
402.55,461.53,433.07,416.64,403.49,391.20,366.63,356.49,335.19,313.20,297.12,272.07,191.54,
402.97,463.16,434.74,418.27,405.15,392.50,368.34,357.82,336.40,314.24,298.33,273.04,192.08,
403.40,464.11,435.29,419.08,405.94,393.73,368.89,358.69,337.18,314.94,298.56,273.33,192.26,
403.82,465.07,436.36,419.66,406.59,394.35,369.66,359.50,337.86,315.73,299.03,273.72,192.35,
404.25,465.74,436.92,419.91,407.35,394.96,370.06,359.73,337.90,316.52,299.69,273.72,192.37,
404.67,466.11,437.28,420.58,407.65,395.25,370.33,360.41,338.36,316.89,299.92,274.14,192.30,
405.10,466.40,437.70,420.91,407.92,395.65,370.67,360.75,338.98,317.44,299.92,274.71,192.24,
405.52,467.30,438.42,421.63,408.59,396.40,371.13,361.28,339.56,317.71,300.37,275.05,192.32,
405.95,467.47,438.58,421.81,409.03,396.49,371.36,361.48,339.84,317.84,300.42,275.34,192.30,
406.37,467.95,439.15,422.33,409.47,396.53,371.57,362.18,339.95,317.62,300.89,275.60,192.23,
406.80,468.77,440.10,422.87,410.44,397.36,372.97,362.82,340.57,318.55,301.33,276.05,192.56,
407.22,470.96,441.59,424.51,411.75,398.99,374.69,363.95,341.90,319.90,302.73,277.07,193.02,
407.65,471.67,442.34,425.17,412.95,399.75,375.22,364.52,342.49,320.52,303.11,277.50,193.10,
408.07,473.47,443.87,426.70,414.04,401.14,376.52,365.56,343.65,321.74,304.23,278.52,193.37,
408.50,476.34,446.24,428.57,416.20,403.16,378.46,367.43,345.84,323.77,305.85,280.16,194.16,
408.92,479.07,448.84,431.31,418.67,405.60,380.56,369.66,347.79,325.45,307.48,281.53,194.88,
409.35,482.32,452.03,434.27,421.74,407.95,382.80,372.39,350.14,327.59,309.45,283.52,195.85,
409.77,485.92,455.22,437.48,424.86,411.02,385.68,375.10,352.64,329.93,311.99,285.58,197.02,
410.20,489.09,457.59,440.61,427.65,413.86,388.09,377.54,355.07,332.49,313.74,287.73,198.27,
410.62,492.49,460.74,443.53,430.43,416.59,390.68,380.09,357.60,334.41,316.06,289.76,199.29,
411.04,495.58,463.52,446.17,433.51,419.50,393.13,382.56,359.77,336.44,318.09,291.77,200.37,
411.47,498.07,465.41,448.48,435.31,421.44,395.36,384.11,362.10,337.78,319.79,293.26,201.06,
411.89,500.50,467.58,450.61,437.49,423.31,397.27,385.87,363.54,339.17,321.55,294.65,201.84,
412.32,503.02,469.99,453.07,439.73,425.78,399.09,387.90,365.25,340.81,323.13,296.03,202.54,
412.74,506.18,472.85,455.70,442.11,428.42,401.45,389.88,367.61,343.12,324.93,297.91,203.38,
413.17,508.13,474.58,457.73,443.86,430.29,402.96,391.63,369.05,344.68,326.63,298.98,203.75,
413.59,509.34,476.25,459.50,445.54,431.84,404.08,393.44,370.31,345.97,327.69,300.03,204.18,
414.02,511.25,478.42,461.26,447.24,433.81,406.04,395.22,372.25,347.78,329.34,301.41,204.72,
414.44,513.66,480.09,463.15,449.22,436.11,407.45,397.09,373.89,349.01,330.55,302.76,205.42,
414.86,514.49,481.12,464.68,450.31,437.26,408.69,397.76,374.66,349.59,331.34,303.16,205.75,
415.29,515.18,481.94,465.35,450.97,437.70,409.05,398.66,374.77,349.83,332.08,303.54,205.94,
415.71,515.58,482.04,465.40,451.18,438.30,409.29,398.87,374.84,350.09,332.05,303.49,205.92,
416.14,516.30,482.70,465.73,451.32,438.55,409.54,399.39,375.43,350.46,332.13,303.81,205.73,
416.56,516.02,482.97,465.49,451.70,438.37,409.63,399.17,374.97,350.26,332.32,303.30,205.26,
416.99,515.92,482.74,466.15,451.54,438.56,410.04,399.44,375.29,350.25,332.50,303.45,204.88,
417.41,515.90,482.67,465.52,451.26,438.36,409.67,399.00,375.14,350.69,332.30,303.20,204.66,
417.83,516.56,483.55,466.06,452.03,439.26,410.30,399.97,375.32,351.56,332.64,303.32,204.72,
418.26,516.41,483.80,466.50,452.95,439.22,410.60,400.62,375.57,352.28,332.92,303.64,204.80,
418.68,517.08,484.47,466.64,453.27,439.85,411.04,401.11,375.86,352.32,333.69,303.84,204.70,
419.11,516.49,483.99,466.43,453.22,439.45,410.92,401.00,375.50,352.55,332.95,303.55,204.41,
419.53,517.08,484.22,466.63,453.18,439.74,411.27,400.72,376.15,352.59,333.18,303.52,204.12,
419.95,517.52,484.42,466.78,453.80,439.73,411.59,400.71,375.95,352.59,333.23,303.64,204.03,
420.38,517.84,484.33,467.19,453.28,439.75,411.46,400.31,376.15,352.25,333.30,303.99,203.63,
420.80,517.43,483.70,466.44,452.83,438.83,411.02,399.76,375.86,352.03,332.75,303.51,203.14,
421.23,517.55,483.76,466.77,452.74,439.43,411.05,400.05,376.08,352.10,332.74,303.30,202.83,
421.65,517.77,483.93,467.01,453.35,439.83,411.05,400.45,376.67,352.62,332.77,304.05,202.71,
422.07,517.58,483.40,466.78,452.65,439.93,411.00,400.30,376.54,352.66,333.08,303.81,202.13,
422.50,517.28,483.50,466.91,452.56,439.92,411.23,400.42,376.42,352.97,332.91,303.75,201.96,
422.92,517.39,483.52,466.83,452.55,439.98,411.41,400.35,376.79,352.89,333.32,303.78,201.73,
423.34,516.60,482.85,465.59,451.94,439.26,410.36,399.82,375.70,352.00,332.94,303.56,201.29,
423.77,515.59,481.59,465.42,450.66,438.42,410.01,399.02,375.38,351.10,332.14,303.10,200.69,
424.19,514.50,480.53,464.22,449.96,437.18,409.14,397.98,374.47,349.40,331.32,302.30,199.92,
424.62,512.79,478.63,462.19,447.81,435.85,407.53,396.14,372.72,347.74,329.88,300.98,198.74,
425.04,510.52,476.53,460.18,445.48,433.72,405.26,394.50,371.41,346.25,327.82,299.86,197.32,
425.46,507.89,474.13,457.87,443.56,431.92,403.38,392.61,369.41,344.69,326.83,298.14,196.13,
425.89,504.63,471.44,455.65,441.17,429.52,400.92,390.88,367.01,342.63,324.87,296.49,194.78,
426.31,500.35,467.66,451.43,437.76,426.06,397.76,387.53,364.35,340.58,322.45,294.52,193.12,
426.73,496.94,464.88,448.26,435.09,423.40,395.01,385.16,361.70,338.31,320.22,292.64,191.60,
427.16,493.20,461.81,445.45,432.71,420.28,392.66,382.37,359.05,336.25,318.11,290.65,190.29,
427.58,488.95,458.40,441.45,429.70,416.70,389.71,379.68,356.04,333.30,316.05,288.63,188.41,
428.00,485.08,454.21,437.66,426.33,413.14,386.67,376.16,352.98,330.84,313.25,285.96,186.81,
428.43,482.95,452.25,435.63,424.47,411.37,384.87,374.31,351.62,329.23,311.79,284.61,185.63,
428.85,480.88,450.52,433.98,423.69,409.94,383.33,372.51,349.97,327.87,310.89,283.39,184.63,
429.27,480.32,449.77,434.15,422.68,409.33,382.85,372.52,349.66,327.48,310.66,283.50,183.86,
429.70,480.98,450.67,434.61,423.39,409.91,383.31,373.01,350.58,328.61,310.73,283.75,183.94,
430.12,482.94,452.80,436.21,425.25,411.93,384.69,375.02,352.27,329.90,312.01,284.69,184.16,
430.54,484.72,454.63,438.06,427.52,413.24,385.82,376.58,353.90,331.91,313.50,286.31,184.66,
430.97,488.32,457.79,441.07,429.79,416.21,388.45,379.24,356.38,334.44,315.88,288.19,185.57,
431.39,491.56,460.77,444.06,432.98,418.89,391.48,382.24,358.84,337.28,317.88,290.16,186.96,
431.81,496.19,464.70,447.48,436.21,422.31,394.98,385.17,361.55,340.01,320.71,292.76,188.23,
432.24,501.31,469.24,451.88,441.04,426.70,398.97,388.82,364.81,343.11,324.21,296.25,189.93,
432.66,507.69,475.17,458.30,446.08,431.85,404.31,393.66,369.78,347.30,328.40,300.16,191.97,
433.08,514.65,481.11,464.10,452.40,437.19,409.72,398.96,374.93,351.29,332.80,303.86,194.47,
433.51,521.78,487.79,470.44,458.40,443.63,415.03,404.48,380.26,355.41,337.04,307.97,196.77,
433.93,529.88,495.06,477.73,465.10,450.12,421.11,410.44,386.21,361.20,341.67,312.58,199.44,
434.35,537.44,502.03,484.25,471.27,456.09,427.29,416.20,391.34,366.24,346.49,316.67,201.66,
434.77,543.22,507.82,489.53,476.29,461.08,431.99,421.19,395.65,370.26,350.40,320.13,203.63,
435.20,547.25,511.75,493.45,479.57,464.58,435.56,424.59,398.72,373.56,353.37,323.00,205.08,
435.62,550.94,515.10,496.46,482.96,468.28,438.51,427.54,401.72,376.22,355.61,325.37,206.48,
436.04,553.67,517.19,499.10,485.68,470.44,441.14,429.06,403.94,378.12,357.43,327.02,207.41,
436.47,555.87,519.28,500.75,487.97,471.73,442.95,430.56,405.33,379.07,359.36,328.21,208.00,
436.89,558.33,521.56,502.90,489.90,473.92,445.25,432.81,407.06,380.60,360.44,329.49,208.75,
437.31,561.36,524.42,505.47,492.74,475.76,447.62,434.81,409.43,382.31,361.87,331.14,209.42,
437.73,564.34,527.18,507.98,495.90,478.42,450.05,436.64,411.01,384.51,364.13,332.22,210.15,
438.16,567.84,530.52,511.89,499.14,481.93,453.05,439.91,414.16,386.62,366.67,334.74,211.02,
438.58,571.42,534.11,514.83,502.19,485.17,456.06,442.95,417.19,390.11,368.80,337.26,212.24,
439.00,575.38,537.50,518.13,505.29,488.65,458.78,445.87,420.12,392.35,371.11,339.38,213.38,
439.43,578.58,540.68,521.15,508.60,491.47,461.64,448.31,422.42,395.46,373.22,341.67,214.47,
439.85,582.47,544.48,524.63,511.89,494.75,464.94,452.05,424.87,398.15,376.29,344.09,215.54,
440.27,585.64,547.98,527.53,515.23,497.32,467.65,454.59,427.14,401.01,378.33,346.28,216.79,
440.69,589.15,551.55,530.45,517.84,500.49,470.53,457.00,429.64,403.11,380.80,348.23,217.65,
441.12,593.24,555.39,534.61,522.50,504.22,474.07,459.99,432.35,405.85,383.31,350.87,219.26,
441.54,598.57,559.88,539.25,526.58,508.83,477.81,464.08,436.32,408.93,386.56,354.01,220.62,
441.96,602.49,563.28,542.24,529.95,511.70,480.56,466.98,439.16,411.56,388.94,356.29,221.84,
442.38,606.69,567.69,546.38,533.18,516.15,483.90,470.70,442.12,414.14,391.71,358.63,223.08,
442.81,610.49,571.95,550.07,537.15,519.83,487.27,474.42,445.52,417.44,394.22,361.96,224.57,
443.23,614.64,575.71,553.64,539.97,523.55,490.11,477.40,448.13,420.41,397.38,363.72,225.68,
443.65,618.02,578.91,556.66,542.91,526.42,492.79,480.22,450.28,423.00,399.57,365.86,226.71,
444.07,621.41,582.25,560.09,546.11,529.76,495.61,483.32,453.51,425.61,402.42,368.49,227.66,
444.50,624.81,585.47,562.91,549.43,532.36,498.44,485.99,456.03,428.12,404.67,370.83,228.77,
444.92,628.00,588.26,566.54,551.89,535.04,501.29,488.39,458.71,430.06,406.66,372.39,229.77,
445.34,631.78,591.76,569.97,555.59,538.30,504.31,491.74,461.38,432.18,409.44,374.58,231.04,
445.76,635.59,595.44,573.59,558.47,541.68,507.46,494.80,463.83,434.39,411.60,376.43,232.07,
446.19,639.20,598.58,576.25,561.12,544.48,509.55,497.23,466.69,436.72,413.39,378.60,232.98,
446.61,643.10,601.80,579.68,564.60,548.37,513.03,500.53,469.50,439.55,416.36,380.30,233.97,
447.03,647.42,605.63,583.84,568.72,552.23,516.18,504.21,472.74,442.49,419.48,383.21,235.34,
447.45,651.49,609.45,587.15,571.92,555.55,519.45,507.65,475.98,445.96,422.15,385.83,236.63,
447.87,655.11,613.33,590.58,575.46,558.92,522.48,510.57,478.70,448.60,424.93,388.42,237.94,
448.30,659.39,617.22,595.21,579.82,562.58,526.32,513.71,482.15,451.80,428.15,391.03,239.48,
448.72,663.80,621.32,598.83,583.47,565.75,529.89,517.08,485.41,454.32,431.20,393.34,240.84,
449.14,667.85,624.41,602.66,586.81,569.18,532.64,519.99,488.00,457.36,433.34,395.16,242.06,
449.56,671.41,627.43,605.68,590.19,571.93,535.41,522.90,490.64,459.45,435.43,397.56,243.01,
449.99,673.99,629.58,608.12,593.06,574.30,537.84,525.05,492.58,461.53,437.29,399.14,243.90,
450.41,676.38,631.54,610.36,594.52,576.18,539.87,526.93,494.10,462.69,438.60,400.73,244.20,
450.83,677.62,632.86,611.47,595.76,577.50,540.55,527.90,495.29,463.81,439.29,401.27,244.50,
451.25,678.82,634.24,612.41,597.05,578.91,541.65,528.99,496.49,464.71,440.60,402.42,244.68,
451.67,678.80,634.71,612.46,597.53,579.04,541.86,528.99,496.57,465.42,440.75,402.64,244.44,
452.10,679.90,636.12,613.55,598.46,579.95,542.29,530.26,497.59,466.34,442.21,403.34,244.42,
452.52,680.79,637.47,614.64,599.94,580.74,544.06,531.43,498.74,467.56,442.94,404.19,244.97,
452.94,681.62,638.54,615.18,600.32,581.03,545.17,531.45,499.37,467.73,443.58,404.93,244.93,
453.36,682.07,639.35,616.31,601.14,581.60,545.60,532.15,499.73,468.10,443.91,405.84,245.01,
453.78,682.59,639.16,617.52,601.19,581.98,546.08,532.40,500.30,468.12,444.62,406.28,244.75,
454.20,683.63,639.33,618.00,601.99,582.75,546.77,532.99,501.40,468.65,444.96,406.40,244.79,
454.63,684.80,640.47,618.81,602.26,583.91,547.57,533.61,501.73,469.13,445.31,406.67,244.62,
455.05,685.25,640.65,618.71,602.55,584.15,547.42,534.07,502.17,469.63,445.17,407.35,244.45,
455.47,686.27,641.66,619.39,603.14,585.37,548.45,535.25,502.97,470.18,446.83,407.66,244.36,
455.89,687.37,642.98,620.64,604.28,586.24,549.81,536.30,504.17,471.39,447.73,408.52,244.52,
456.31,687.99,644.55,621.11,604.94,587.08,550.99,536.88,505.20,471.98,448.61,408.93,244.44,
456.74,689.11,646.11,622.69,606.82,588.44,551.82,538.11,506.68,473.10,449.89,410.16,244.98,
457.16,690.70,647.49,624.66,608.56,589.54,553.44,539.07,508.22,474.44,451.23,411.25,245.52,
457.58,692.67,649.30,626.14,610.25,590.95,555.15,540.32,509.29,475.23,452.52,412.33,245.95,
458.00,695.39,651.33,628.19,612.26,593.18,557.09,542.00,511.12,476.80,453.89,413.51,246.80,
458.42,697.81,653.02,629.73,614.13,594.96,558.71,543.73,513.07,478.30,454.62,415.35,247.24,
458.84,699.69,654.30,631.33,615.51,596.32,560.05,544.87,513.56,479.73,455.81,415.85,247.37,
459.27,701.51,655.60,633.01,616.88,597.96,560.84,546.95,514.85,480.76,457.21,417.38,247.58,
459.69,703.14,656.99,633.79,618.30,599.57,562.34,548.14,516.59,482.69,458.11,418.29,247.91,
460.11,704.39,658.62,634.20,619.52,601.13,563.03,548.93,517.42,483.61,458.71,418.95,247.97,
460.53,704.62,659.09,634.68,620.34,600.63,563.40,548.55,517.44,483.98,458.90,419.57,248.07,
460.95,705.76,660.57,635.89,621.11,601.29,564.30,550.12,518.17,484.43,459.83,420.45,248.14,
461.37,706.71,661.69,637.32,622.78,602.66,565.92,551.03,518.91,485.47,460.14,421.31,248.48,
461.79,707.53,661.67,637.68,622.72,602.27,566.24,550.74,519.58,485.41,459.47,421.76,248.20,
462.22,707.25,661.79,637.85,623.35,602.29,566.56,550.44,518.94,485.18,459.17,421.90,248.12,
462.64,709.38,662.23,640.22,624.44,604.08,567.58,551.80,520.06,486.13,460.81,423.57,248.42,
463.06,710.23,662.55,639.78,624.39,605.17,567.84,551.98,520.54,486.67,460.73,423.97,248.56,
463.48,711.45,663.98,640.62,624.57,606.82,569.03,553.55,521.08,486.90,461.26,424.61,248.58,
463.90,711.53,664.27,641.08,625.13,606.96,568.88,554.48,521.62,487.60,461.40,425.45,248.39,
464.32,711.18,664.24,641.51,624.89,607.27,568.61,554.93,521.48,487.63,462.24,425.35,247.83,
464.74,710.32,663.54,640.71,624.28,605.85,568.09,554.37,520.72,486.96,461.32,424.67,247.51,
465.16,710.44,663.40,640.75,624.12,605.76,568.31,553.72,520.87,486.28,461.59,424.55,247.00,
465.59,709.37,662.78,640.32,624.41,605.18,567.43,552.87,520.33,485.60,460.85,424.04,246.65,
466.01,707.84,660.73,639.56,622.94,603.56,566.40,551.48,519.18,484.35,460.00,423.06,245.74,
466.43,707.37,660.41,639.03,623.16,602.32,566.15,551.15,519.41,484.21,459.70,422.35,245.64,
466.85,708.70,662.04,640.31,623.21,604.56,566.72,552.71,519.94,484.42,460.04,422.64,245.62,
467.27,708.49,661.67,638.82,623.29,604.05,566.01,552.39,519.86,484.07,459.65,422.96,245.18,
467.69,707.94,660.64,638.37,622.87,603.23,565.92,551.68,518.96,483.71,460.06,421.60,244.42,
468.11,708.45,661.50,639.20,623.24,604.34,565.96,552.58,519.02,484.51,460.56,422.18,244.09,
468.53,709.17,663.33,639.57,623.73,605.26,566.14,553.18,519.70,485.50,461.26,422.74,244.12,
468.95,709.11,664.01,639.62,624.91,605.43,566.33,553.59,520.37,485.57,461.30,422.82,244.13,
469.38,708.67,664.48,641.20,625.30,604.52,566.59,553.19,520.64,485.72,461.31,422.50,244.21,
469.80,710.86,666.51,642.29,627.16,605.76,568.07,554.87,521.93,486.43,463.23,423.11,244.46,
470.22,713.11,667.98,643.57,628.62,606.70,569.97,555.40,523.12,487.44,463.56,423.67,244.99,
470.64,715.00,669.38,643.88,629.25,607.11,571.01,555.98,524.44,487.67,463.38,424.06,244.94,
471.06,716.00,670.48,645.32,630.61,609.16,572.44,556.77,524.45,488.70,464.50,423.80,245.04,
471.48,716.02,670.66,645.59,630.66,610.09,572.20,558.11,525.01,489.23,465.14,424.71,244.60,
471.90,716.91,671.60,646.20,630.76,610.85,572.75,558.46,525.71,490.50,465.53,425.85,244.74,
472.32,719.64,674.22,648.33,632.20,613.85,574.79,560.74,527.60,491.79,466.64,426.99,245.30,
472.74,720.95,676.60,649.81,634.06,614.99,575.94,562.32,528.72,492.84,467.72,428.81,245.63,
473.16,721.56,677.15,649.70,634.43,614.69,576.76,562.72,529.26,493.17,468.81,428.87,245.32,
473.58,722.71,678.13,651.29,635.75,615.81,577.98,563.07,530.10,494.47,468.73,429.17,245.70,
474.01,726.19,681.94,653.97,638.00,618.50,580.80,564.82,532.22,496.27,470.71,431.24,246.00,
474.43,727.34,683.38,655.32,640.56,619.64,582.17,566.27,532.37,497.01,471.70,432.45,246.49,
474.85,728.07,682.43,657.31,639.75,620.37,582.78,567.35,533.53,497.42,472.79,433.06,245.98,
475.27,729.98,683.93,657.99,641.20,621.92,583.52,568.55,534.81,499.06,473.13,434.23,246.57,
475.69,733.63,686.87,659.45,642.96,626.14,586.27,571.30,536.30,500.14,475.07,434.86,246.48,
476.11,733.12,686.53,659.76,643.49,625.36,586.06,571.49,536.41,500.83,474.74,436.11,246.35,
476.53,733.58,686.86,660.77,644.40,627.00,585.57,572.44,536.29,501.33,476.60,435.85,246.03,
476.95,736.08,690.16,663.33,647.68,629.80,588.35,575.11,538.30,504.42,478.28,438.04,246.76,
477.37,737.21,691.48,665.59,649.20,631.08,589.66,575.51,539.79,505.97,479.74,439.87,246.77,
477.79,738.73,693.57,667.97,652.57,632.68,590.98,576.62,542.02,506.90,480.60,441.68,247.81,
478.21,741.54,696.26,671.97,654.96,634.66,593.54,578.45,544.10,508.70,482.33,442.43,248.94,
478.63,742.62,697.31,671.10,656.35,634.99,594.55,578.23,544.73,509.14,483.80,443.00,249.35,
479.05,744.48,697.89,672.85,656.33,637.04,595.83,578.62,545.06,509.77,483.86,443.00,249.46,
479.47,747.58,699.72,674.75,658.50,638.76,597.19,581.12,546.54,511.26,485.06,445.06,250.06,
479.89,748.13,700.24,675.33,659.55,639.55,598.68,581.66,546.23,512.73,486.77,444.67,249.86,
480.31,745.66,697.83,674.10,657.92,637.88,596.91,581.79,545.40,511.81,486.50,444.65,248.89,
480.74,745.36,697.67,673.65,657.58,637.97,596.11,581.81,546.13,512.39,486.61,444.57,249.04,
481.16,746.38,698.72,673.64,659.42,638.43,596.46,581.88,547.38,512.52,487.27,445.66,249.25,
481.58,743.25,695.79,672.60,656.90,635.13,594.64,579.11,544.86,510.61,485.45,444.06,248.42,
482.00,740.20,693.31,669.33,654.48,631.21,592.20,576.81,542.62,507.37,483.92,442.40,247.33,
482.42,737.49,690.19,667.17,652.79,629.41,589.84,574.38,540.39,505.86,481.23,440.41,246.22,
482.84,735.14,687.81,663.60,648.78,625.84,588.62,572.00,538.76,502.80,478.23,438.48,244.63,
483.26,729.65,682.20,658.84,644.17,620.81,584.05,567.57,533.34,499.66,474.84,434.10,242.82,
483.68,725.02,677.05,654.34,638.89,617.09,580.20,564.21,530.96,496.07,472.63,431.92,240.58,
484.10,721.18,672.68,648.61,634.20,613.23,575.85,561.26,527.16,493.43,469.36,429.43,239.02,
484.52,716.25,668.55,643.69,629.07,610.25,572.60,557.79,523.98,490.54,466.41,427.12,236.79,
484.94,711.87,665.50,641.12,626.64,606.11,569.09,554.98,521.80,488.08,464.80,426.13,235.33,
485.36,708.99,662.84,638.20,624.96,603.63,566.67,554.54,519.79,486.51,465.00,424.55,234.25,
485.78,704.33,659.08,634.99,621.37,599.48,563.62,551.47,516.89,484.33,461.52,421.79,233.25,
486.20,703.71,657.99,634.57,620.01,598.81,563.04,549.58,516.40,483.03,460.72,421.64,232.44,
486.62,703.67,658.49,634.78,622.01,599.23,562.75,549.23,516.27,483.31,460.16,421.83,232.88,
487.04,703.97,658.28,635.06,620.76,599.58,563.74,549.25,516.93,483.31,460.28,422.01,232.40,
487.46,703.80,657.84,634.78,621.19,599.99,564.45,548.82,517.20,483.90,459.90,422.13,232.48,
487.88,706.97,660.69,635.50,621.70,603.60,566.28,550.80,518.14,485.12,461.05,422.80,232.56,
488.30,709.60,663.17,637.71,624.04,605.31,567.68,553.64,521.25,488.67,463.39,425.57,232.84,
488.72,711.91,665.38,640.05,625.41,608.15,570.24,555.61,522.39,490.12,466.66,425.76,233.35,
489.14,713.83,667.59,641.66,627.56,609.71,571.36,557.83,524.00,492.99,468.18,427.77,234.11,
489.56,717.86,672.06,645.49,630.98,612.88,574.44,560.68,527.32,495.09,471.35,431.02,235.13,
489.98,721.66,676.30,648.89,636.23,616.38,577.63,564.21,530.76,498.06,474.05,434.17,236.72,
490.40,723.55,677.97,653.39,638.45,617.84,580.01,565.45,533.11,499.83,475.43,434.77,237.38,
490.82,727.97,681.71,655.93,642.66,620.10,583.32,567.97,535.55,502.75,478.87,436.97,238.26,
491.24,731.02,684.08,659.38,645.32,624.79,586.60,570.83,537.00,504.89,479.62,438.00,239.35,
491.66,733.83,687.42,660.22,645.95,625.79,588.13,572.72,539.05,505.96,479.33,439.95,239.28,
492.08,737.20,689.82,663.84,649.51,630.03,591.82,574.44,540.43,508.72,482.17,440.52,239.94,
492.50,738.77,691.23,665.35,650.40,631.04,592.70,577.18,542.86,510.47,483.82,442.23,240.22,
492.92,739.67,692.07,665.59,650.04,631.43,592.66,578.65,544.10,511.28,484.03,442.57,240.36,
493.34,741.19,693.11,666.37,651.95,632.91,594.06,579.45,545.02,512.33,485.41,443.87,240.78,
493.76,741.86,694.02,669.14,652.55,632.68,594.30,579.83,544.92,513.28,486.28,444.61,241.11,
494.18,743.03,695.48,669.96,653.73,632.66,594.96,581.05,545.48,514.55,487.88,445.16,241.23,
494.60,741.76,694.59,669.85,653.61,633.31,594.65,579.96,544.77,513.65,486.00,444.44,241.57,
495.02,743.24,696.01,669.88,654.40,633.30,596.33,580.66,546.01,513.88,485.82,444.98,241.71,
495.44,743.88,697.31,671.31,656.37,635.03,596.61,581.48,546.17,514.54,486.80,446.05,241.98,
495.86,742.90,696.52,671.10,654.41,635.58,596.38,582.02,546.50,514.09,486.92,446.75,241.42,
496.28,742.90,696.31,670.49,653.80,635.94,595.56,581.78,546.45,513.45,486.46,446.28,241.33,
496.70,744.34,697.84,670.21,653.68,637.72,596.68,582.86,546.29,513.99,487.34,447.07,241.39,
497.12,742.28,697.14,670.49,653.36,636.05,595.19,582.54,546.35,512.89,486.62,447.51,240.57,
497.54,741.26,696.51,669.66,651.38,634.45,593.79,581.72,545.34,512.27,487.36,446.31,239.69,
497.95,739.02,693.72,668.45,650.17,632.87,592.23,579.79,542.84,510.96,485.88,444.46,239.07,
498.37,737.14,692.70,665.93,648.27,630.81,590.64,577.83,541.36,508.76,485.28,444.14,237.50,
498.79,733.59,690.84,663.17,647.50,627.96,587.72,575.15,539.36,506.28,483.06,443.79,236.41,
499.21,731.66,688.05,661.99,645.97,626.86,586.33,573.21,537.89,504.31,481.34,441.97,236.00,
