Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
395.32,438.47,448.78,435.76,384.40,305.04,329.66,314.98,258.09,279.06,279.40,297.43,260.95,
395.74,449.67,460.14,447.09,393.76,312.90,337.71,322.76,264.70,285.97,286.39,304.82,267.77,
396.17,463.78,474.78,460.95,406.48,322.51,348.25,332.67,272.61,295.12,295.54,314.67,276.36,
396.59,481.02,492.19,478.10,421.88,334.93,361.34,345.02,282.37,306.09,306.51,326.53,286.22,
397.02,499.84,511.41,497.05,438.68,347.79,376.05,358.58,293.39,317.95,318.38,339.10,297.27,
397.45,518.47,530.82,515.19,455.40,360.37,390.22,371.62,304.49,329.77,330.08,351.61,308.47,
397.87,537.18,550.81,534.66,472.67,373.19,404.46,385.32,315.73,341.88,342.00,364.45,319.71,
398.30,555.08,569.13,552.62,489.20,385.37,417.92,398.87,326.12,353.27,353.74,376.92,330.41,
398.72,572.30,586.85,569.42,504.10,397.12,430.94,411.44,336.20,363.62,364.62,388.57,340.44,
399.15,588.94,604.89,586.04,519.02,408.74,443.06,422.76,346.23,374.18,375.43,399.92,350.74,
399.57,605.95,622.60,603.19,534.39,420.43,456.00,434.97,355.77,385.09,386.23,411.49,360.77,
400.00,622.91,640.29,620.36,549.69,432.21,469.19,447.22,365.85,396.10,396.76,423.56,371.14,
400.42,638.39,656.83,636.25,563.01,443.07,481.59,458.69,374.91,406.16,406.61,434.18,380.45,
400.85,652.44,671.02,650.10,575.36,453.04,492.70,468.54,382.88,415.08,415.42,443.87,388.75,
401.27,664.70,683.45,663.35,587.16,461.86,502.31,477.42,389.79,423.47,423.43,452.36,395.76,
401.70,673.55,693.14,672.70,595.52,466.93,508.92,484.49,394.96,429.69,429.02,458.62,401.41,
402.12,679.86,699.52,678.32,601.21,471.11,513.51,488.55,398.36,433.66,432.94,463.11,404.56,
402.55,684.36,704.28,682.89,605.28,474.38,516.63,491.79,401.08,436.48,436.00,465.92,406.98,
402.97,686.10,706.70,684.88,607.18,475.51,517.66,493.15,402.02,437.87,437.22,467.16,408.15,
403.40,686.90,708.09,685.58,607.89,475.45,518.11,493.93,402.48,438.18,437.78,467.96,408.57,
403.82,687.73,708.93,686.67,608.22,476.42,518.12,494.97,402.57,438.57,438.21,468.60,408.88,
404.25,687.92,708.59,686.94,608.46,477.23,518.75,495.41,402.49,438.39,438.66,468.95,408.95,
404.67,688.12,708.96,686.60,608.01,477.07,518.65,495.03,402.35,438.68,438.54,468.85,409.08,
405.10,688.01,709.19,686.29,608.53,477.26,518.81,494.37,401.94,438.74,438.43,468.98,409.23,
405.52,688.06,708.77,686.97,609.32,477.84,519.26,494.99,401.92,439.06,438.60,469.40,409.09,
405.95,687.96,708.81,687.13,609.58,477.81,519.80,495.45,401.96,438.94,438.71,469.31,409.03,
406.37,688.22,708.56,687.02,609.82,477.80,519.40,495.18,401.85,438.83,438.60,469.25,408.78,
406.80,689.33,709.35,688.50,611.03,478.08,520.07,495.87,402.44,439.40,439.17,469.98,409.51,
407.22,691.12,711.10,690.27,612.77,478.42,521.11,498.21,403.40,440.70,440.23,471.38,410.58,
407.65,691.78,712.06,690.17,613.02,478.98,521.05,498.79,403.76,440.78,440.64,471.91,411.11,
408.07,693.46,714.24,691.47,614.63,480.49,521.76,499.28,404.88,441.88,442.17,473.09,412.19,
408.50,696.45,717.85,694.82,617.92,483.02,524.29,501.46,406.45,443.71,444.38,475.28,414.38,
408.92,700.01,721.53,698.37,620.43,485.31,526.83,503.67,408.24,445.67,446.10,477.34,416.36,
409.35,704.05,725.53,702.21,624.03,487.88,530.46,506.85,410.62,448.16,448.69,480.29,418.79,
409.77,708.59,729.84,707.13,627.49,491.82,534.61,510.14,412.92,450.93,451.32,483.29,421.35,
410.20,712.59,733.79,712.29,631.22,494.39,538.27,513.14,415.09,453.76,454.05,486.20,423.67,
410.62,717.07,738.53,716.08,634.79,496.15,540.75,516.22,417.28,456.14,456.34,489.22,425.93,
411.04,721.14,741.98,720.44,638.67,498.77,543.55,518.82,419.55,458.54,458.94,492.24,428.03,
411.47,724.40,745.30,723.79,641.89,500.79,545.91,521.19,421.74,460.54,461.44,494.15,429.98,
411.89,727.17,748.35,726.16,643.90,502.48,547.66,522.84,423.05,462.31,463.02,495.94,431.56,
412.32,729.99,752.28,728.86,646.66,504.65,550.05,524.90,424.70,464.22,464.63,497.96,433.29,
412.74,733.15,755.47,732.43,649.55,506.75,552.83,527.93,426.61,466.09,466.65,500.34,435.29,
413.17,735.27,757.92,734.75,651.91,508.86,555.08,529.73,427.63,467.07,468.32,502.29,436.66,
413.59,737.67,760.32,736.08,652.85,510.39,556.12,530.20,428.79,468.19,469.61,503.60,438.11,
414.02,740.55,763.36,738.74,655.27,512.32,558.05,531.51,429.87,469.89,471.44,505.66,439.57,
414.44,743.45,765.36,741.84,657.86,514.09,559.97,533.41,430.93,471.51,472.81,507.67,440.91,
414.86,744.62,767.34,743.53,658.86,514.33,561.52,534.65,431.47,472.43,473.36,508.27,441.41,
415.29,744.23,767.45,743.23,658.96,514.29,562.40,534.64,431.51,472.65,473.15,509.15,441.79,
415.71,744.09,767.16,744.65,659.29,514.13,562.18,534.74,431.35,472.57,473.02,509.03,441.66,
416.14,743.95,766.99,744.51,659.49,513.07,561.19,534.86,431.23,472.71,473.17,509.21,441.55,
416.56,743.04,765.92,742.93,659.25,511.99,560.27,534.29,430.89,472.10,472.85,509.00,440.90,
416.99,742.54,765.24,741.37,659.06,512.02,559.64,533.10,430.53,472.15,472.79,508.41,440.95,
417.41,741.79,765.24,740.73,659.07,511.77,558.44,532.16,429.93,471.59,472.47,507.83,440.36,
417.83,741.45,766.64,740.97,658.82,511.37,558.41,532.38,429.64,471.73,472.03,508.15,440.21,
418.26,741.83,766.75,741.59,658.83,511.21,559.73,532.63,429.66,471.52,471.83,508.49,440.25,
418.68,741.91,765.69,741.79,658.30,511.44,559.87,532.53,429.55,471.36,472.09,508.44,440.40,
419.11,741.33,764.78,741.70,655.98,510.60,558.85,531.81,428.66,471.15,471.77,507.74,439.70,
419.53,741.37,764.62,740.49,655.55,509.03,558.17,531.02,428.17,471.09,471.09,507.21,439.23,
419.95,740.69,763.10,740.82,656.29,509.11,558.26,530.76,427.76,471.05,471.24,507.33,438.65,
420.38,740.45,762.87,740.32,656.43,508.88,557.72,530.92,427.44,470.67,471.06,506.43,438.46,
420.80,738.70,761.62,737.78,654.95,507.66,556.11,529.02,426.39,469.24,469.63,505.38,437.27,
421.23,737.66,761.63,737.00,654.54,507.93,556.01,529.01,426.20,468.55,469.14,505.03,437.06,
421.65,738.15,760.67,736.69,655.14,507.51,555.35,530.16,425.84,468.47,469.34,504.91,436.69,
422.07,737.88,760.09,734.92,654.31,507.35,555.26,529.96,425.33,467.52,469.07,504.73,436.50,
422.50,737.62,759.92,733.95,652.91,506.88,554.61,529.32,425.17,467.11,468.54,504.16,436.38,
422.92,736.96,760.04,733.25,652.76,506.60,553.44,528.58,424.11,466.29,468.14,503.79,436.13,
423.34,735.88,758.20,732.42,651.33,505.37,552.22,527.69,423.18,465.04,466.77,503.23,435.31,
423.77,734.10,756.49,730.74,649.16,503.91,551.90,526.86,422.04,463.95,465.63,501.95,434.22,
424.19,731.85,752.61,727.90,646.55,502.49,551.08,525.23,420.65,462.31,464.08,500.59,432.94,
424.62,728.08,747.87,725.52,643.96,500.19,547.59,523.25,418.42,460.62,462.26,498.41,430.87,
425.04,724.19,743.55,720.89,640.58,495.89,543.50,521.27,415.80,458.03,459.32,495.75,428.42,
425.46,719.15,739.53,716.12,638.06,492.78,541.06,517.79,413.64,455.41,457.15,493.36,425.64,
425.89,714.51,734.60,711.45,633.73,489.92,537.08,513.94,411.40,452.45,454.56,489.63,423.12,
426.31,708.37,728.99,705.15,628.08,485.36,531.71,509.78,407.71,448.36,450.63,485.36,419.33,
426.73,702.36,724.57,700.30,622.93,480.69,528.50,505.55,404.50,444.73,446.57,481.65,416.12,
427.16,696.93,719.29,696.34,617.87,477.50,525.77,502.67,401.77,441.89,443.67,478.39,413.17,
427.58,690.98,710.90,690.68,611.74,473.19,521.21,498.16,397.82,437.51,439.81,474.08,409.26,
428.00,684.49,704.62,685.68,605.17,469.50,516.16,493.20,393.83,433.94,436.02,469.87,405.46,
428.43,679.88,701.29,680.93,600.66,465.28,512.31,489.39,390.71,431.21,433.16,467.00,402.76,
428.85,676.94,696.48,678.14,598.18,463.97,509.66,486.36,388.67,429.17,431.28,465.47,400.62,
429.27,675.48,694.64,676.99,597.17,463.35,509.21,485.52,388.21,427.81,430.60,464.02,399.98,
429.70,675.25,694.95,677.22,597.05,463.10,509.92,484.92,388.09,427.94,430.52,464.01,399.68,
430.12,676.54,696.78,679.28,599.67,463.91,511.40,486.44,388.80,429.06,431.42,465.20,400.90,
430.54,678.93,699.25,681.99,602.41,464.79,512.14,489.08,390.18,430.50,432.79,467.16,402.24,
430.97,682.85,704.02,684.84,605.83,467.91,516.09,492.00,392.36,431.94,435.24,469.53,404.48,
431.39,687.03,708.90,688.57,608.66,471.01,519.66,494.26,395.18,434.67,438.13,472.62,407.19,
431.81,692.37,714.92,693.45,613.01,475.43,522.06,497.97,397.68,437.36,440.99,475.81,410.65,
432.24,699.40,722.33,700.33,619.29,480.31,527.57,503.09,401.37,441.66,445.22,481.40,414.62,
432.66,707.51,731.31,708.91,626.77,486.14,534.52,509.17,406.10,446.94,450.83,487.00,419.56,
433.08,716.63,739.72,717.56,634.25,492.11,541.10,514.89,411.05,452.32,456.38,493.35,424.86,
433.51,726.60,748.01,727.38,643.14,498.10,547.18,521.70,415.81,458.17,461.84,499.51,430.04,
433.93,736.98,759.10,736.98,652.45,503.45,554.42,529.17,421.50,465.10,467.93,506.82,436.40,
434.35,746.48,768.98,746.01,661.98,509.51,562.54,535.94,427.21,470.80,474.42,513.36,441.77,
434.77,754.72,776.63,753.46,670.21,515.23,568.84,541.72,432.46,475.58,479.60,518.46,446.81,
435.20,760.05,783.87,758.63,675.66,518.85,572.80,545.35,435.48,479.02,483.20,521.69,450.46,
435.62,764.91,790.49,763.49,679.64,521.41,577.47,548.57,438.12,482.49,486.04,525.28,453.43,
436.04,769.19,793.99,767.61,682.48,524.37,579.97,551.70,440.19,484.81,488.28,528.40,455.59,
436.47,771.86,795.99,770.13,683.38,527.09,581.34,553.58,441.45,485.76,489.79,529.93,457.14,
436.89,774.90,798.99,772.53,684.65,528.88,583.38,555.19,442.81,487.78,491.56,531.56,458.95,
437.31,778.29,802.50,775.46,686.96,530.23,585.10,557.11,443.93,489.99,493.61,533.85,460.75,
437.73,782.50,805.71,779.84,691.26,532.91,587.31,558.77,445.58,492.53,495.90,536.43,462.59,
438.16,787.17,810.64,785.45,696.56,535.99,591.55,562.44,448.28,495.93,499.61,539.44,465.57,
438.58,791.14,814.71,790.20,700.91,538.72,595.70,565.10,450.75,498.83,502.50,542.62,468.39,
439.00,795.90,818.92,796.52,705.82,541.54,599.26,568.77,453.26,501.72,505.14,545.82,470.68,
439.43,799.75,823.15,800.83,710.01,544.32,602.13,573.15,455.98,504.80,507.67,548.97,472.87,
439.85,803.55,828.42,804.94,714.13,547.34,606.49,576.84,458.69,507.41,510.89,552.36,475.68,
440.27,808.48,833.38,808.94,717.31,550.82,609.09,579.57,461.50,510.08,514.08,555.59,478.41,
440.69,812.80,838.02,812.95,721.08,554.45,611.01,582.28,463.57,512.34,516.24,558.58,480.92,
441.12,818.70,845.05,819.77,725.80,558.74,616.16,586.76,466.61,516.10,519.91,563.24,484.35,
441.54,824.54,851.54,826.36,731.24,562.69,621.25,592.12,469.92,520.29,524.00,567.85,488.20,
441.96,829.00,855.40,831.57,735.05,566.59,624.66,594.80,472.26,523.24,526.55,570.97,490.74,
442.38,833.98,860.68,837.88,740.66,570.99,628.45,598.89,475.05,527.03,530.03,574.14,493.80,
442.81,839.82,866.55,843.25,746.02,573.22,632.96,603.69,478.08,530.73,533.19,578.30,496.75,
443.23,844.99,870.84,847.81,750.77,576.60,636.34,606.17,480.67,533.35,536.62,582.02,498.88,
443.65,849.55,875.72,852.06,755.37,579.58,639.90,609.29,483.84,536.48,539.43,584.45,501.95,
444.07,854.45,880.36,856.81,759.94,582.84,643.64,612.87,486.26,539.04,542.35,587.99,504.66,
444.50,859.16,884.51,860.63,763.34,585.47,647.74,615.95,488.41,541.74,544.60,591.19,507.09,
444.92,863.33,887.97,864.64,766.66,588.48,649.87,619.83,490.43,544.23,546.93,593.73,509.24,
445.34,867.85,892.54,868.14,769.93,592.56,653.86,623.07,493.05,546.22,549.70,596.92,512.08,
445.76,872.10,896.70,871.96,772.40,595.73,657.08,625.39,495.38,549.13,552.61,599.63,514.77,
446.19,876.19,900.97,874.89,775.77,598.43,658.94,627.10,496.65,551.33,555.22,602.32,517.04,
446.61,880.98,906.11,880.26,780.71,601.73,662.64,630.17,499.53,554.33,558.35,605.90,518.99,
447.03,886.55,912.07,886.27,785.91,604.99,667.50,634.38,502.41,557.75,562.48,609.51,522.34,
447.45,890.91,916.36,890.19,790.25,608.38,671.01,636.98,504.79,560.91,565.27,612.74,524.88,
447.87,896.21,920.31,895.92,795.24,611.69,674.72,640.64,507.65,563.91,567.97,615.97,527.33,
448.30,902.46,925.69,901.04,800.73,614.65,678.20,646.28,511.00,567.78,571.34,620.00,530.52,
448.72,906.93,930.84,905.08,804.90,617.19,682.94,649.78,513.95,570.16,574.29,623.67,533.30,
449.14,911.60,935.91,908.76,808.38,620.29,685.55,651.71,516.65,572.45,577.28,626.40,536.20,
449.56,915.06,940.50,912.64,813.17,623.73,687.97,654.57,518.78,575.13,579.68,628.92,538.75,
449.99,917.08,944.23,915.80,815.61,626.17,690.55,656.87,520.15,576.78,581.40,632.00,540.19,
450.41,918.56,946.70,918.28,817.23,627.77,693.15,658.76,521.53,578.24,583.00,633.24,541.36,
450.83,919.37,947.93,920.08,817.47,629.16,693.68,658.72,522.07,578.42,583.54,634.14,542.11,
451.25,920.31,948.76,921.59,819.05,629.90,694.75,659.48,522.73,579.48,584.25,635.23,542.79,
451.67,920.32,948.91,921.04,818.08,628.39,694.37,660.10,522.23,579.61,584.09,635.42,542.78,
452.10,921.71,949.62,922.00,819.06,628.86,694.77,660.18,522.43,580.09,584.86,636.33,542.79,
452.52,922.56,951.10,923.70,821.23,629.41,696.34,661.38,524.08,581.24,585.66,637.04,543.77,
452.94,922.16,950.74,922.88,821.72,630.11,696.98,661.55,523.95,581.39,585.25,636.97,544.17,
453.36,922.60,950.80,923.31,822.12,630.19,698.03,661.82,524.13,581.67,585.03,637.13,544.53,
453.78,922.92,950.15,924.35,822.31,629.71,697.63,662.95,524.16,581.55,584.78,637.16,544.87,
454.20,922.95,950.66,924.53,822.28,630.86,698.49,663.17,524.01,581.02,585.19,637.46,545.05,
454.63,922.86,951.07,924.44,821.39,630.69,698.62,662.50,523.97,581.25,585.49,637.45,545.48,
455.05,923.38,951.24,924.10,821.34,630.69,696.79,661.72,523.24,580.97,585.59,637.26,545.47,
455.47,923.83,953.43,925.28,823.29,631.65,697.37,662.41,523.72,581.96,586.39,638.83,545.77,
455.89,924.82,954.90,926.86,823.91,632.32,699.05,663.86,524.25,582.67,587.63,639.98,546.60,
456.31,926.04,954.70,927.95,824.76,632.06,699.67,663.51,524.61,583.11,587.96,640.21,547.10,
456.74,928.25,956.27,929.88,827.58,632.92,700.38,664.50,525.43,584.14,588.59,641.37,548.26,
457.16,930.32,958.32,932.12,829.53,633.34,701.03,667.34,526.34,585.79,589.46,642.85,549.40,
457.58,932.74,960.44,933.35,831.48,634.24,703.42,668.45,527.60,586.71,591.03,644.08,549.85,
458.00,935.66,963.40,935.66,834.22,636.54,704.74,669.34,529.43,588.43,592.49,645.51,551.65,
458.42,937.65,966.22,937.81,837.52,638.04,705.26,670.33,530.85,589.60,593.56,646.89,553.36,
458.84,939.32,968.43,939.79,838.47,639.74,706.93,671.84,531.49,590.50,594.19,648.71,554.23,
459.27,941.25,969.83,942.53,839.86,640.11,708.29,673.96,532.10,591.58,595.81,649.85,555.41,
459.69,942.50,971.86,944.77,841.11,641.91,709.06,674.51,532.97,592.83,596.57,651.31,556.50,
460.11,943.64,973.33,946.11,842.69,643.11,709.42,675.27,533.59,593.88,597.75,652.02,556.85,
460.53,943.80,974.00,945.65,842.50,641.56,708.99,674.77,532.96,594.01,598.12,652.13,556.52,
460.95,944.43,975.19,947.34,843.81,642.55,709.52,674.67,533.47,594.54,599.41,653.14,556.10,
461.37,945.18,976.87,949.36,845.58,643.24,711.32,676.15,535.01,595.35,600.40,653.95,557.30,
461.79,944.44,975.24,948.69,844.57,642.90,711.07,675.66,534.01,595.10,599.88,653.35,557.12,
462.22,944.08,974.50,949.12,844.16,642.35,710.94,675.83,533.79,595.00,599.05,652.61,556.65,
462.64,946.20,975.92,950.24,845.31,643.52,712.50,678.19,534.37,596.19,599.68,653.70,557.49,
463.06,945.16,975.02,950.39,844.77,644.73,713.58,679.25,534.44,595.74,600.03,654.06,557.86,
463.48,946.07,976.65,949.68,843.72,645.08,713.83,679.08,535.04,596.09,600.84,654.29,558.30,
463.90,945.62,977.13,949.68,843.36,645.43,712.69,678.29,534.18,595.65,600.68,654.51,558.83,
464.32,944.17,977.42,949.09,843.22,645.25,711.96,678.31,534.17,595.27,599.99,654.80,558.57,
464.74,942.08,975.13,948.89,842.12,644.21,712.12,678.87,532.94,594.53,599.64,654.13,557.68,
465.16,942.15,973.58,948.89,841.55,643.20,710.95,676.46,531.89,593.82,598.82,653.00,556.68,
465.59,940.62,972.44,948.73,840.59,641.99,709.78,674.85,530.73,592.91,597.90,652.07,555.37,
466.01,938.01,970.40,945.42,838.70,639.03,707.84,674.39,529.67,591.28,595.94,650.68,553.91,
466.43,937.11,969.07,943.38,837.14,636.55,707.80,673.69,528.48,590.23,595.09,649.93,552.77,
466.85,938.39,969.50,942.81,837.78,637.44,707.16,674.06,529.76,590.88,594.96,649.68,553.92,
467.27,937.75,967.69,940.68,836.91,636.57,705.23,673.94,529.09,590.20,593.69,648.95,553.29,
467.69,936.42,966.04,939.87,835.39,636.30,705.42,673.04,527.68,589.68,592.44,649.16,552.26,
468.11,937.56,965.73,940.61,834.98,636.15,706.34,673.71,528.29,589.79,592.61,649.06,552.00,
468.53,938.60,965.48,941.24,834.93,638.61,707.25,673.17,528.82,590.02,593.02,649.65,552.82,
468.95,938.05,965.74,942.70,835.34,638.76,706.41,673.08,528.46,590.35,593.29,649.92,553.10,
469.38,938.39,967.18,942.64,834.98,636.19,705.54,672.24,527.65,590.50,593.50,649.96,553.07,
469.80,940.55,970.80,944.91,838.53,637.03,706.50,673.43,528.21,591.92,594.86,651.65,553.08,
470.22,941.81,971.72,947.58,839.99,638.19,707.47,675.46,529.95,592.93,596.34,652.23,554.35,
470.64,942.07,969.71,947.43,840.08,637.98,710.17,675.82,529.54,593.56,596.78,652.74,554.10,
471.06,943.85,971.08,949.07,840.72,638.31,712.29,677.36,530.09,594.58,597.33,653.16,554.70,
471.48,944.37,971.41,949.16,840.97,637.84,712.22,680.95,530.22,595.02,597.27,653.48,556.28,
471.90,945.78,971.76,948.38,841.02,640.14,713.74,682.28,531.19,594.69,597.57,654.14,557.02,
472.32,948.97,974.71,950.15,840.07,641.82,715.50,683.83,532.48,596.54,599.95,655.58,558.96,
472.74,950.87,976.90,951.78,842.80,645.11,715.04,684.47,532.80,598.19,602.28,657.07,560.35,
473.16,950.57,979.56,952.42,843.85,645.84,715.55,685.32,532.50,598.04,602.66,658.80,560.56,
473.58,950.01,980.15,955.66,844.21,647.68,718.00,686.61,533.40,599.17,603.88,660.24,561.50,
474.01,953.24,982.64,958.99,847.47,649.66,719.32,687.37,534.78,600.29,605.56,661.96,563.22,
474.43,955.08,984.93,962.55,851.59,650.78,720.21,689.39,535.61,601.79,606.82,662.78,564.65,
474.85,955.10,986.62,962.33,852.99,647.79,720.02,691.46,535.67,602.15,606.75,663.71,564.23,
475.27,957.90,989.82,963.55,853.83,649.02,721.50,692.24,536.63,602.63,608.45,665.81,564.06,
475.69,959.90,992.53,965.28,856.94,651.37,722.36,693.09,539.00,603.76,610.16,666.34,566.59,
476.11,958.97,990.82,964.39,858.33,652.30,721.43,692.63,539.46,602.83,609.44,666.71,566.57,
476.53,961.05,992.77,964.80,859.08,651.73,723.35,693.68,539.19,602.96,609.44,668.61,566.47,
476.95,966.19,996.46,969.63,863.35,654.56,725.76,696.87,540.71,605.20,611.74,671.25,568.74,
477.37,966.72,997.10,970.17,864.91,657.83,727.20,696.48,541.69,605.19,612.61,672.15,569.82,
477.79,969.51,999.96,973.67,866.75,659.49,728.35,697.55,543.41,607.76,615.20,674.20,570.22,
478.21,971.95,1005.26,976.11,869.58,659.99,729.39,698.51,543.75,609.85,618.01,677.00,572.38,
478.63,971.41,1007.52,976.97,872.47,661.03,728.39,697.14,543.69,610.34,618.50,677.70,571.46,
479.05,971.55,1007.71,979.55,873.49,661.03,730.92,697.89,545.58,610.78,618.26,678.59,572.01,
479.47,974.65,1007.14,981.64,875.09,661.65,733.96,697.63,546.71,612.04,618.50,680.16,572.91,
479.89,975.64,1007.56,981.95,877.41,660.25,734.97,698.14,546.93,612.18,617.97,679.89,573.59,
480.31,974.40,1005.34,979.67,874.88,656.87,733.52,700.12,545.92,610.80,615.55,677.79,571.95,
480.74,974.63,1002.89,977.10,872.53,657.76,734.41,699.44,546.48,609.54,615.72,677.36,571.21,
481.16,975.61,1003.71,977.03,869.62,658.35,733.75,698.54,547.38,609.62,616.02,677.55,572.45,
481.58,970.54,999.09,971.26,867.78,656.54,728.62,695.08,544.15,607.12,613.90,674.21,570.91,
482.00,965.34,996.12,966.77,862.97,654.30,725.88,692.24,541.37,604.73,610.27,672.91,567.50,
482.42,961.02,990.87,963.53,857.07,651.35,724.36,690.91,538.41,602.79,609.09,669.33,564.31,
482.84,954.30,983.56,959.72,851.68,648.60,720.51,684.74,534.78,600.18,605.06,665.41,561.34,
483.26,945.34,976.85,954.40,846.82,643.27,713.90,679.49,530.44,596.00,600.71,659.02,557.25,
483.68,937.26,971.78,947.44,839.14,635.26,707.21,675.96,526.05,592.19,596.01,654.70,552.40,
484.10,930.33,965.34,939.81,832.59,630.19,702.03,669.94,522.61,587.16,592.08,650.07,547.95,
484.52,923.69,957.68,932.83,827.55,625.78,697.43,664.53,520.51,582.83,587.95,644.06,545.00,
484.94,917.88,949.40,926.67,824.04,622.79,692.81,662.75,518.14,578.99,584.30,640.94,541.97,
485.36,914.92,944.70,923.01,819.67,619.26,690.23,659.71,515.38,576.24,581.02,638.57,539.28,
485.78,909.07,939.97,918.27,814.15,616.96,685.76,657.80,511.56,573.00,577.23,633.88,536.21,
486.20,906.32,934.35,915.17,810.46,616.51,684.72,655.22,509.95,570.23,575.58,631.62,534.83,
486.62,905.88,935.51,915.88,811.44,617.01,684.78,654.04,509.42,571.82,576.64,632.56,535.16,
487.04,904.95,938.01,915.35,810.59,615.93,682.05,652.71,507.64,572.09,576.92,632.65,534.94,
487.46,904.16,939.14,914.95,813.00,615.43,681.29,651.15,506.41,572.64,577.10,632.73,534.31,
487.88,906.05,940.01,919.86,815.00,615.35,685.14,651.92,509.37,573.19,578.78,634.38,535.68,
488.30,909.94,941.02,922.30,818.20,615.61,689.01,653.81,511.14,574.42,579.85,636.21,536.98,
488.72,913.06,942.71,925.82,821.12,616.97,690.15,654.87,512.45,575.50,580.19,638.36,538.72,
489.14,917.19,947.26,928.47,823.21,616.85,691.27,661.20,514.98,577.19,581.51,640.34,540.92,
489.56,923.09,952.12,930.26,827.36,620.42,696.56,664.15,517.33,578.58,584.43,644.17,543.15,
489.98,928.83,957.94,933.74,830.16,624.13,699.36,666.85,520.74,581.98,588.03,646.81,546.82,
490.40,930.82,960.70,934.22,833.99,628.24,699.72,669.46,521.20,583.61,589.85,648.85,549.19,
490.82,935.36,966.07,940.29,837.92,630.91,704.46,672.61,522.85,586.54,591.47,654.03,551.66,
491.24,939.09,969.11,944.41,841.04,633.15,710.30,674.96,523.89,589.26,594.01,656.53,553.35,
491.66,939.63,969.69,946.10,842.25,636.06,712.14,674.48,523.84,590.03,594.78,656.60,554.27,
492.08,945.23,974.27,951.34,847.04,639.20,714.46,676.64,526.11,593.54,598.12,659.64,556.67,
492.50,947.71,979.91,953.08,850.33,637.56,716.15,680.50,527.34,595.58,599.79,662.09,558.39,
492.92,948.10,981.88,951.94,849.83,637.57,716.64,679.02,527.21,594.58,600.33,662.13,557.34,
493.34,947.73,981.96,953.50,851.19,638.87,718.11,680.03,529.25,594.45,601.37,662.34,559.25,
493.76,948.25,980.66,953.65,852.19,640.40,718.33,682.45,529.68,595.46,601.82,663.74,559.19,
494.18,949.08,981.56,954.49,852.05,641.74,720.61,684.27,529.05,596.32,601.15,663.97,559.01,
494.60,948.04,981.29,954.22,850.60,641.43,719.15,685.90,527.95,595.42,599.68,662.12,558.11,
495.02,949.18,980.15,953.82,850.85,644.14,720.79,684.01,528.20,594.98,599.62,661.75,558.40,
495.44,949.54,980.58,954.58,853.30,645.31,720.20,683.34,528.32,597.20,600.88,662.58,558.78,
495.86,949.01,980.44,954.05,850.81,644.31,717.29,681.58,526.90,596.57,600.84,662.17,558.54,
496.28,947.69,981.86,955.07,852.19,643.70,717.08,679.81,526.06,595.37,599.83,662.92,558.48,
496.70,949.39,981.29,957.56,853.28,643.17,719.43,679.75,528.00,595.70,600.76,663.99,558.93,
497.12,947.55,977.52,956.50,851.83,641.69,718.74,678.27,526.89,594.41,599.27,662.12,556.66,
497.54,945.93,977.06,956.83,850.21,639.31,715.58,675.89,526.08,593.20,597.68,660.13,555.65,
