Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
395.32,458.12,471.90,478.90,492.01,493.21,501.87,505.48,512.11,515.12,515.57,517.76,524.84,
395.74,470.98,484.87,491.92,505.42,506.26,515.51,518.92,526.05,528.63,529.24,531.97,538.95,
396.17,487.01,500.84,508.71,521.77,522.92,532.09,535.37,543.39,545.76,546.37,549.89,557.38,
396.59,505.74,519.53,528.08,541.09,543.40,552.41,555.80,564.27,566.74,566.89,570.67,578.91,
397.02,525.92,540.28,549.05,562.09,565.04,574.28,578.00,586.00,588.87,589.33,592.90,601.83,
397.45,545.91,560.83,570.45,583.58,586.78,596.39,600.46,608.27,611.63,611.71,615.62,624.61,
397.87,565.62,582.16,591.77,605.08,607.68,617.92,622.80,630.05,634.62,633.83,637.53,647.38,
398.30,585.01,601.99,612.23,625.96,628.58,639.06,643.82,651.44,656.45,655.81,659.54,668.91,
398.72,603.48,620.83,631.70,645.30,648.49,658.41,663.45,672.24,676.88,676.64,680.16,689.59,
399.15,621.65,639.21,650.81,664.43,667.41,677.72,683.36,692.46,697.13,696.97,700.92,709.46,
399.57,639.66,657.77,670.04,684.01,687.09,697.49,703.18,712.35,717.07,717.15,721.37,729.98,
400.00,658.65,677.01,688.82,703.08,707.27,717.35,723.33,732.60,737.68,737.27,741.70,751.13,
400.42,675.76,694.69,706.18,720.81,725.85,735.69,741.97,751.72,756.52,756.27,760.82,770.49,
400.85,690.68,710.10,721.76,737.01,741.59,752.18,758.09,768.34,773.26,773.09,777.59,787.17,
401.27,703.64,723.90,735.26,751.40,755.19,767.46,773.27,783.53,788.40,787.82,792.02,802.11,
401.70,714.35,734.03,745.48,761.93,766.00,778.47,784.15,794.33,799.25,799.25,803.49,813.67,
402.12,720.64,740.30,751.75,768.42,773.21,785.18,792.02,802.02,806.89,806.46,810.57,821.08,
402.55,725.23,745.41,757.05,773.95,778.01,790.25,797.75,806.72,812.76,812.33,815.60,825.35,
402.97,727.03,747.37,759.45,776.84,780.49,792.57,800.39,808.73,815.34,815.16,818.12,828.20,
403.40,728.33,748.47,760.38,778.69,781.23,793.84,801.90,809.79,817.14,816.27,819.42,828.71,
403.82,729.16,749.74,761.58,779.51,781.99,794.97,802.31,811.14,817.94,817.32,820.77,829.87,
404.25,730.24,750.46,761.86,780.93,782.89,795.98,802.58,812.73,818.08,818.70,821.55,830.46,
404.67,731.32,750.99,761.86,781.35,783.14,797.33,802.90,813.14,818.62,819.42,822.12,830.92,
405.10,731.92,751.56,761.88,781.89,784.06,798.09,802.89,814.02,818.55,820.00,823.17,831.95,
405.52,732.32,751.84,762.24,782.50,785.33,798.74,803.67,815.44,820.09,820.73,823.10,833.05,
405.95,733.16,752.37,762.38,782.60,785.72,799.41,804.19,815.68,821.28,821.56,823.49,834.06,
406.37,733.15,752.20,762.92,782.89,786.04,800.27,804.53,816.36,821.82,821.82,823.94,834.30,
406.80,733.65,753.67,765.03,784.39,787.46,801.24,806.18,817.63,823.31,822.94,824.99,835.79,
407.22,735.78,755.95,767.87,787.57,789.92,803.62,808.21,819.75,826.32,825.95,827.92,838.52,
407.65,737.15,757.43,769.03,788.55,791.57,804.21,808.93,821.19,827.42,827.61,829.40,840.06,
408.07,739.00,760.44,771.63,791.08,793.74,806.45,811.38,823.90,829.98,829.79,831.78,841.83,
408.50,742.40,764.37,775.84,795.33,798.29,810.42,814.72,828.48,833.92,834.02,836.12,846.44,
408.92,746.42,768.33,778.52,799.18,802.45,814.75,819.27,832.72,838.49,838.10,840.12,851.56,
409.35,751.37,773.24,783.20,803.14,808.46,820.46,824.52,837.97,844.07,842.91,845.91,857.13,
409.77,756.25,779.45,789.58,808.98,814.24,826.23,830.32,844.36,849.23,848.45,851.77,863.37,
410.20,761.37,784.63,794.64,814.37,819.47,832.23,836.26,850.20,854.71,853.83,856.48,869.14,
410.62,766.52,789.66,799.15,819.82,824.37,837.62,841.48,855.13,859.87,859.28,862.35,874.31,
411.04,770.99,793.73,804.20,824.54,829.63,842.39,846.78,861.14,865.62,864.23,867.12,879.78,
411.47,774.75,797.26,808.91,829.52,832.93,846.20,851.63,864.69,870.02,868.61,871.32,883.38,
411.89,778.54,800.42,812.17,833.04,836.08,849.45,855.12,867.48,873.46,871.64,874.98,887.74,
412.32,781.62,804.72,815.87,836.93,839.79,852.47,859.63,871.28,877.62,875.17,878.85,891.01,
412.74,784.92,809.31,820.57,840.93,844.54,856.74,864.18,875.85,882.05,879.47,883.40,896.11,
413.17,788.38,812.48,823.34,845.35,846.81,860.27,867.05,879.16,884.48,883.02,886.77,899.19,
413.59,791.19,815.53,825.54,847.46,849.46,863.47,870.32,882.33,886.86,886.02,889.60,902.14,
414.02,794.70,818.26,828.92,850.78,852.91,866.98,873.16,885.74,889.69,889.26,893.31,906.10,
414.44,797.96,820.30,831.10,854.09,856.35,870.17,876.21,889.71,893.38,892.40,896.72,909.57,
414.86,799.68,821.97,832.67,855.61,858.13,872.11,878.67,891.34,895.71,894.62,898.55,910.35,
415.29,800.41,822.09,834.15,856.27,858.81,873.30,879.94,892.43,896.53,895.20,899.51,911.24,
415.71,800.20,823.05,835.04,857.55,858.45,872.56,880.63,893.17,896.87,895.19,898.88,911.65,
416.14,800.70,822.72,835.44,858.02,858.70,873.01,880.73,893.10,897.64,896.50,899.80,911.94,
416.56,800.06,822.25,835.12,857.88,857.88,872.02,879.84,892.14,896.96,896.39,899.38,911.68,
416.99,799.82,822.05,835.79,857.56,857.45,871.30,879.33,892.14,896.80,896.45,898.89,911.47,
417.41,799.18,822.16,835.36,856.69,857.75,870.00,877.90,890.86,895.34,895.22,898.52,911.48,
417.83,800.07,822.75,834.69,856.66,858.81,869.80,878.51,891.41,896.42,895.11,898.57,912.06,
418.26,800.51,823.50,835.72,856.78,860.53,871.30,880.13,892.23,897.31,895.86,899.49,912.68,
418.68,801.00,823.43,835.94,857.02,860.94,872.71,880.80,893.31,896.86,896.37,900.05,912.80,
419.11,800.50,823.58,835.61,856.82,859.80,872.95,880.39,893.05,896.52,895.53,898.75,912.40,
419.53,801.31,823.05,835.49,856.73,859.62,873.31,880.98,892.79,896.69,896.31,898.95,912.02,
419.95,801.55,822.30,836.05,856.54,860.24,873.35,881.50,893.59,897.03,896.01,898.17,912.43,
420.38,800.76,822.66,836.58,857.20,859.52,872.53,881.30,893.54,897.15,896.63,898.05,911.32,
420.80,799.52,820.61,835.72,855.39,858.25,871.28,880.39,891.07,896.28,895.11,896.41,910.87,
421.23,799.57,820.78,835.01,855.42,857.40,870.97,880.58,889.93,895.34,894.28,896.13,911.01,
421.65,799.31,821.96,835.42,855.14,858.33,871.12,880.58,889.78,895.37,894.44,897.24,911.10,
422.07,799.65,821.59,834.51,854.96,858.06,870.98,879.19,889.42,894.13,895.07,896.82,909.60,
422.50,800.03,821.92,834.02,854.68,857.13,872.09,879.29,889.36,894.39,894.25,896.70,909.61,
422.92,799.88,821.72,832.84,853.59,856.88,871.58,878.31,889.30,893.15,893.97,897.13,909.36,
423.34,798.12,819.19,830.14,851.62,855.92,869.36,876.99,888.63,891.54,891.82,895.15,907.62,
423.77,796.09,817.08,828.56,850.25,853.74,867.74,875.57,887.05,890.83,891.25,893.49,904.68,
424.19,793.43,814.19,826.05,847.38,850.77,866.44,873.50,884.52,888.05,888.19,890.73,902.46,
424.62,788.72,811.35,821.89,844.09,846.37,861.17,869.00,880.11,883.24,883.81,886.23,897.47,
425.04,784.27,807.65,817.97,839.91,841.63,856.55,863.72,874.47,878.49,879.06,882.93,892.54,
425.46,780.73,803.57,813.83,836.24,836.82,851.71,859.08,869.92,873.68,875.27,878.16,887.85,
425.89,776.08,799.66,809.41,830.37,831.82,846.52,854.09,864.86,867.92,870.10,872.72,882.77,
426.31,769.79,793.77,802.40,823.45,825.36,838.52,845.39,857.82,860.01,862.65,866.30,876.10,
426.73,764.87,787.23,795.32,816.94,820.03,832.68,839.59,851.36,853.71,855.48,860.18,869.60,
427.16,760.30,782.81,789.77,810.94,815.53,827.37,834.33,845.59,848.10,850.18,853.88,862.91,
427.58,753.41,776.31,783.89,803.66,808.86,820.16,827.30,839.04,840.83,842.31,846.18,855.69,
428.00,747.26,770.37,777.23,797.20,801.53,813.75,819.87,832.39,834.03,834.33,837.31,849.09,
428.43,743.22,765.84,773.47,793.09,796.54,809.86,815.70,827.24,829.93,829.78,833.38,844.46,
428.85,740.67,761.71,770.27,789.51,793.57,805.29,811.76,824.83,825.88,826.04,829.04,841.06,
429.27,739.45,760.88,770.53,788.94,791.96,803.27,810.21,823.19,824.85,825.30,827.72,838.73,
429.70,740.56,761.32,771.47,790.11,793.14,804.51,810.72,822.84,826.03,825.57,828.91,840.88,
430.12,743.05,764.20,773.49,792.21,795.71,806.82,813.82,824.93,829.04,827.37,831.48,844.57,
430.54,746.29,768.90,777.91,795.17,800.52,810.29,817.01,827.86,832.29,830.91,836.26,848.48,
430.97,752.50,773.82,783.18,800.82,805.27,816.47,821.07,832.89,837.95,836.42,842.40,853.91,
431.39,758.32,779.57,788.50,805.90,811.29,823.30,828.07,839.62,845.32,842.24,847.01,860.56,
431.81,764.48,785.64,794.13,812.50,817.91,829.49,833.66,846.94,849.87,849.41,854.19,867.32,
432.24,771.76,793.14,801.97,820.87,826.45,837.76,841.48,855.89,859.30,857.28,863.17,875.41,
432.66,780.78,802.72,812.52,832.12,837.25,848.45,852.81,866.03,871.48,868.68,873.50,885.17,
433.08,790.90,812.12,823.19,842.70,848.16,860.64,863.92,876.87,883.73,879.68,884.36,897.46,
433.51,799.43,822.87,834.44,853.82,858.20,870.86,875.70,888.20,894.46,889.92,895.08,908.99,
433.93,811.01,835.16,846.77,866.22,870.61,883.47,887.55,900.41,907.78,903.54,909.50,922.83,
434.35,821.38,846.09,857.57,878.66,882.12,894.55,899.43,912.80,920.04,916.89,923.03,934.52,
434.77,831.02,855.62,866.97,888.41,890.46,904.65,909.70,922.47,929.25,926.88,933.03,944.38,
435.20,837.04,862.28,873.64,895.25,897.30,910.39,915.44,929.32,935.79,933.90,939.89,952.35,
435.62,842.92,868.02,877.97,900.87,903.71,917.29,922.34,935.45,942.56,939.56,945.56,959.45,
436.04,846.90,873.27,882.75,904.86,908.65,922.39,928.24,939.93,947.67,944.66,950.67,963.78,
436.47,849.93,876.11,886.68,907.81,911.12,926.11,932.26,943.30,950.24,947.71,954.18,966.48,
436.89,853.17,879.63,890.19,912.24,913.50,929.09,936.02,948.15,954.60,950.82,956.34,969.25,
437.31,856.58,883.30,893.84,916.47,917.42,932.98,940.84,952.00,958.44,955.93,961.12,973.38,
437.73,860.90,886.76,898.21,921.41,921.73,937.09,943.99,957.47,962.49,960.30,965.31,978.17,
438.16,866.67,893.59,905.32,927.86,926.76,942.88,950.55,963.23,969.95,966.82,972.15,984.20,
438.58,872.94,898.38,911.03,933.66,933.35,948.65,957.08,968.63,976.59,972.22,978.78,991.58,
439.00,878.66,904.18,915.38,938.71,938.71,953.80,962.67,974.34,982.74,977.92,984.30,998.14,
439.43,883.75,910.10,921.26,943.27,944.20,959.08,968.69,980.46,988.06,984.18,990.38,1003.87,
439.85,890.20,916.14,927.26,949.81,949.96,965.87,973.75,987.03,993.82,991.66,997.38,1009.58,
440.27,895.64,921.47,932.54,954.98,955.14,973.28,980.20,993.72,1000.03,996.95,1002.18,1015.09,
440.69,901.01,926.38,938.00,959.40,960.17,978.66,985.08,999.45,1004.35,1002.66,1006.94,1020.86,
441.12,906.87,932.92,945.40,965.96,969.16,985.45,991.55,1008.45,1011.80,1010.43,1014.08,1029.01,
441.54,913.90,939.99,953.49,974.73,976.70,994.00,1000.22,1016.00,1019.94,1018.73,1021.91,1036.02,
441.96,919.64,944.98,959.46,980.87,983.13,1000.33,1007.41,1021.89,1027.02,1024.30,1028.23,1041.95,
442.38,926.24,951.59,966.00,988.35,989.25,1005.90,1013.85,1028.56,1033.51,1031.11,1034.86,1048.51,
442.81,932.42,959.15,973.49,995.89,997.09,1013.67,1020.09,1035.32,1040.85,1038.46,1041.89,1056.53,
443.23,938.16,965.06,979.33,1001.77,1003.25,1020.64,1025.84,1041.15,1046.80,1045.90,1048.28,1064.18,
443.65,943.88,970.79,985.13,1007.31,1007.75,1027.42,1031.85,1047.38,1052.99,1052.11,1054.03,1069.11,
444.07,948.97,976.64,990.78,1012.57,1013.74,1032.29,1037.00,1053.35,1057.76,1058.65,1060.71,1076.46,
444.50,954.54,980.77,994.10,1017.55,1020.33,1038.20,1042.45,1058.72,1063.55,1063.55,1065.75,1082.31,
444.92,959.13,985.52,999.52,1022.55,1025.18,1043.70,1047.05,1063.09,1069.21,1069.51,1070.23,1087.44,
445.34,964.89,990.60,1005.71,1028.08,1030.40,1050.60,1053.50,1069.77,1074.71,1075.29,1076.89,1092.87,
445.76,969.48,996.25,1010.87,1034.31,1035.90,1055.58,1058.62,1075.40,1080.61,1079.46,1082.06,1098.70,
446.19,974.15,1000.66,1015.21,1039.26,1040.42,1060.01,1063.47,1079.31,1086.37,1083.78,1087.24,1104.67,
446.61,979.95,1005.80,1021.17,1045.45,1046.60,1065.70,1069.30,1085.67,1092.85,1090.12,1093.86,1110.81,
447.03,986.05,1012.86,1028.63,1053.28,1053.14,1072.21,1076.51,1092.13,1100.59,1097.30,1101.74,1117.22,
447.45,991.71,1018.73,1033.89,1059.48,1059.20,1077.36,1082.79,1096.80,1107.81,1103.09,1107.67,1124.83,
447.87,997.75,1024.14,1038.68,1064.64,1064.93,1083.04,1089.74,1103.00,1114.84,1108.99,1114.41,1131.24,
448.30,1004.19,1031.26,1046.22,1070.73,1072.72,1090.53,1096.95,1109.91,1121.74,1116.61,1122.31,1138.98,
448.72,1009.39,1037.15,1052.09,1076.42,1078.56,1097.34,1103.03,1117.12,1127.80,1123.10,1128.36,1145.58,
449.14,1014.67,1042.54,1057.18,1082.20,1083.48,1103.10,1109.22,1123.86,1133.67,1128.12,1133.38,1151.44,
449.56,1019.94,1046.66,1061.58,1086.87,1087.73,1108.33,1113.88,1129.22,1137.32,1133.49,1139.46,1155.94,
449.99,1023.53,1049.82,1065.45,1090.61,1092.45,1112.07,1117.75,1134.10,1141.63,1136.80,1142.76,1161.10,
450.41,1026.15,1052.30,1069.22,1094.09,1095.65,1114.84,1121.80,1137.15,1144.69,1139.57,1145.82,1162.59,
450.83,1026.67,1052.82,1071.58,1095.60,1097.59,1116.20,1124.30,1138.23,1146.47,1141.50,1148.18,1165.38,
451.25,1027.69,1054.29,1072.92,1096.81,1099.09,1116.86,1125.82,1139.90,1147.58,1142.61,1149.58,1166.64,
451.67,1027.40,1055.56,1073.33,1097.79,1100.49,1117.13,1126.66,1138.89,1147.42,1142.16,1150.12,1167.47,
452.10,1028.92,1056.82,1074.62,1099.68,1101.10,1119.18,1128.01,1140.54,1147.94,1143.81,1151.93,1168.44,
452.52,1031.74,1059.15,1076.99,1101.68,1102.39,1122.66,1131.36,1143.92,1150.35,1147.21,1154.20,1170.47,
452.94,1032.18,1059.90,1077.62,1102.05,1102.62,1122.34,1131.63,1144.49,1149.92,1148.35,1154.49,1171.78,
453.36,1033.52,1060.57,1077.32,1102.65,1104.80,1123.55,1132.28,1146.16,1150.89,1149.31,1155.32,1173.36,
453.78,1033.70,1060.78,1077.98,1102.63,1105.35,1124.56,1132.87,1146.63,1150.64,1150.35,1156.08,1173.14,
454.20,1034.67,1061.24,1079.33,1102.74,1106.19,1126.15,1134.33,1147.40,1152.00,1150.85,1156.88,1174.54,
454.63,1034.83,1061.89,1080.17,1104.21,1105.93,1126.66,1133.86,1148.10,1152.42,1150.69,1156.31,1174.87,
455.05,1035.66,1062.65,1080.69,1104.80,1106.82,1126.44,1133.95,1147.52,1152.86,1150.69,1157.62,1174.50,
455.47,1036.99,1063.83,1081.82,1106.19,1108.07,1127.37,1135.49,1149.56,1153.92,1153.05,1159.87,1175.97,
455.89,1039.16,1066.18,1084.58,1108.09,1109.55,1129.12,1138.32,1151.61,1157.30,1155.99,1162.12,1177.75,
456.31,1039.95,1067.44,1085.67,1109.63,1111.10,1129.18,1138.00,1152.55,1158.43,1156.96,1163.43,1179.59,
456.74,1042.71,1070.28,1086.30,1112.24,1113.43,1131.22,1141.45,1154.20,1161.61,1158.94,1166.06,1182.22,
457.16,1046.38,1073.49,1089.37,1114.38,1116.02,1134.44,1144.48,1156.61,1165.15,1161.55,1169.34,1184.46,
457.58,1049.30,1076.85,1091.53,1117.26,1118.93,1138.15,1146.93,1160.25,1167.82,1164.79,1172.82,1186.44,
458.00,1052.89,1079.86,1095.64,1120.47,1121.39,1141.61,1150.04,1164.60,1172.26,1168.12,1175.32,1190.50,
458.42,1056.26,1083.42,1098.64,1123.48,1124.72,1145.06,1152.82,1168.34,1175.33,1172.07,1179.36,1193.80,
458.84,1057.95,1085.17,1101.22,1125.61,1127.81,1146.38,1154.88,1171.24,1177.53,1173.91,1180.84,1195.94,
459.27,1060.68,1088.63,1104.27,1128.70,1130.94,1148.34,1157.60,1174.37,1180.60,1177.56,1184.27,1197.36,
459.69,1063.03,1089.31,1106.50,1131.49,1133.11,1151.12,1160.85,1176.75,1183.56,1179.02,1186.15,1200.92,
460.11,1065.03,1091.10,1108.08,1133.16,1134.81,1151.46,1163.01,1178.35,1185.44,1180.00,1187.09,1201.77,
460.53,1065.74,1092.75,1109.52,1134.01,1135.01,1152.46,1162.52,1178.46,1185.16,1180.47,1188.35,1202.44,
460.95,1067.44,1095.46,1110.84,1135.61,1137.32,1153.72,1164.65,1181.23,1186.69,1183.28,1190.28,1203.95,
461.37,1069.33,1097.02,1112.52,1137.42,1138.29,1156.92,1167.54,1183.91,1190.00,1185.65,1191.75,1206.55,
461.79,1068.91,1096.35,1111.76,1136.72,1137.79,1156.38,1165.76,1182.76,1189.13,1186.12,1190.90,1206.13,
462.22,1068.30,1096.92,1110.79,1136.53,1139.05,1156.15,1165.16,1182.80,1189.28,1185.14,1190.18,1206.74,
462.64,1070.21,1099.01,1113.14,1139.19,1141.76,1158.63,1168.72,1184.68,1191.65,1187.98,1192.39,1209.26,
463.06,1070.38,1098.55,1114.23,1139.24,1142.59,1160.51,1169.65,1186.07,1192.79,1189.25,1193.54,1209.96,
463.48,1070.84,1099.89,1115.27,1140.91,1143.00,1161.80,1169.58,1187.62,1193.13,1189.71,1192.56,1210.79,
463.90,1071.26,1101.03,1116.69,1141.82,1144.72,1162.69,1170.62,1187.63,1193.62,1189.95,1194.59,1211.60,
464.32,1070.50,1100.41,1115.76,1141.74,1143.51,1162.01,1169.68,1186.61,1192.12,1191.13,1194.67,1211.40,
464.74,1068.28,1099.33,1115.35,1139.59,1141.19,1160.22,1169.84,1183.66,1190.47,1189.67,1192.27,1208.50,
465.16,1066.83,1098.26,1114.58,1138.87,1139.89,1158.25,1167.64,1181.92,1188.66,1187.64,1191.11,1209.47,
465.59,1066.03,1096.39,1111.57,1138.19,1138.81,1156.70,1166.68,1180.62,1187.89,1184.98,1190.18,1208.48,
466.01,1063.14,1095.12,1109.09,1135.13,1136.83,1153.56,1163.93,1176.21,1185.32,1182.35,1187.22,1205.01,
466.43,1062.35,1094.09,1107.91,1134.25,1135.76,1153.04,1162.32,1175.06,1184.35,1181.11,1186.72,1203.78,
466.85,1063.28,1094.83,1107.85,1136.09,1137.41,1154.18,1163.23,1177.13,1186.40,1181.76,1186.18,1205.37,
467.27,1061.56,1092.62,1106.12,1134.94,1136.96,1153.39,1160.82,1175.00,1184.01,1181.76,1186.93,1204.94,
467.69,1060.65,1090.04,1104.74,1132.98,1135.51,1150.90,1158.01,1174.78,1182.35,1180.06,1184.88,1203.48,
468.11,1061.97,1092.49,1107.04,1134.51,1137.09,1151.65,1160.10,1176.29,1183.81,1180.75,1186.39,1203.29,
468.53,1063.16,1091.00,1108.51,1136.11,1139.71,1153.15,1162.51,1177.15,1185.55,1181.95,1188.43,1205.47,
468.95,1064.52,1091.49,1109.38,1136.10,1139.53,1152.03,1163.30,1177.03,1187.08,1181.44,1189.78,1205.22,
469.38,1064.82,1093.11,1110.39,1136.43,1139.93,1153.20,1163.72,1175.99,1186.75,1181.24,1190.51,1206.03,
469.80,1068.98,1097.18,1114.36,1139.99,1142.81,1155.89,1166.65,1178.96,1188.70,1185.62,1194.60,1208.95,
470.22,1070.39,1097.95,1115.27,1142.56,1143.34,1158.83,1170.63,1183.23,1192.68,1189.53,1195.30,1212.10,
470.64,1071.16,1098.81,1115.99,1142.56,1145.51,1158.93,1170.74,1185.23,1192.21,1190.06,1195.43,1213.15,
471.06,1074.21,1099.78,1115.46,1145.16,1149.28,1160.29,1172.39,1189.44,1195.21,1193.01,1197.69,1216.11,
471.48,1074.81,1101.01,1115.38,1146.37,1152.01,1162.15,1173.70,1188.91,1196.52,1195.67,1199.05,1216.52,
471.90,1075.66,1100.19,1116.64,1146.66,1153.30,1164.84,1175.52,1190.24,1197.74,1196.59,1200.05,1218.23,
472.32,1079.16,1104.91,1121.18,1151.07,1155.51,1167.34,1178.88,1194.57,1200.48,1199.60,1202.26,1221.20,
472.74,1081.04,1110.41,1124.64,1154.30,1159.75,1172.16,1183.37,1197.59,1203.04,1203.35,1207.28,1224.84,
473.16,1080.41,1111.26,1125.75,1154.74,1159.68,1172.63,1183.12,1199.16,1202.86,1205.63,1209.64,1225.06,
473.58,1082.81,1114.52,1130.22,1156.59,1158.16,1175.74,1187.98,1200.54,1206.19,1207.45,1209.96,1225.66,
474.01,1087.77,1118.13,1134.11,1160.95,1161.59,1179.17,1190.99,1204.41,1207.29,1210.16,1214.00,1230.30,
474.43,1090.04,1119.24,1134.16,1162.71,1164.98,1181.53,1194.83,1206.83,1211.05,1211.70,1216.89,1235.06,
474.85,1091.03,1120.91,1135.36,1163.92,1163.92,1180.99,1194.13,1205.95,1211.53,1213.50,1216.45,1235.82,
475.27,1091.89,1123.81,1138.77,1165.70,1165.70,1185.65,1197.95,1209.92,1214.58,1216.24,1219.90,1238.18,
475.69,1094.14,1126.78,1141.92,1168.83,1169.51,1188.69,1200.46,1215.27,1218.97,1219.64,1220.31,1240.84,
476.11,1092.82,1125.01,1140.26,1167.71,1171.10,1187.70,1199.56,1215.83,1218.88,1219.89,1221.93,1241.92,
476.53,1093.72,1124.41,1142.49,1168.75,1171.47,1186.14,1199.44,1217.52,1219.22,1218.88,1221.27,1241.73,
476.95,1099.31,1131.30,1150.22,1173.60,1174.98,1191.15,1205.94,1221.76,1225.20,1224.86,1228.64,1244.81,
477.37,1100.98,1130.32,1152.75,1175.87,1178.29,1192.10,1205.90,1223.16,1227.65,1225.57,1230.06,1249.73,
477.79,1104.46,1134.21,1156.01,1178.85,1180.58,1193.73,1210.34,1226.60,1231.44,1226.25,1233.86,1251.51,
478.21,1109.36,1140.59,1161.06,1181.19,1184.66,1197.85,1214.15,1227.69,1237.06,1229.42,1238.44,1256.14,
478.63,1109.94,1141.53,1161.67,1181.81,1184.93,1199.86,1215.13,1229.37,1237.35,1231.45,1240.48,1256.10,
479.05,1111.68,1140.89,1161.76,1182.27,1184.01,1202.09,1215.65,1231.30,1240.69,1233.39,1239.99,1257.38,
479.47,1114.39,1142.68,1164.34,1186.35,1185.65,1204.17,1218.84,1233.86,1241.90,1237.70,1243.99,1260.76,
479.89,1114.91,1142.63,1162.62,1187.18,1188.94,1202.97,1218.76,1236.30,1242.61,1237.70,1244.02,1262.26,
480.31,1112.59,1140.02,1161.47,1185.38,1187.85,1199.45,1216.33,1233.21,1241.30,1237.78,1242.00,1257.82,
480.74,1111.69,1138.18,1160.44,1185.52,1188.70,1199.29,1215.90,1231.44,1242.39,1236.39,1240.98,1257.58,
481.16,1111.83,1140.64,1161.98,1186.52,1189.01,1198.97,1217.82,1232.76,1240.94,1234.18,1242.36,1256.23,
481.58,1107.92,1135.75,1157.52,1182.49,1184.99,1195.34,1212.46,1226.74,1234.94,1229.59,1238.16,1249.22,
482.00,1102.79,1130.35,1151.11,1177.24,1178.31,1188.33,1205.87,1221.98,1228.06,1225.20,1233.07,1243.10,
482.42,1097.69,1127.90,1146.24,1172.50,1169.98,1184.37,1203.79,1216.02,1225.37,1220.33,1227.88,1236.16,
482.84,1091.97,1123.04,1138.94,1165.32,1163.87,1179.77,1195.67,1209.04,1214.46,1214.10,1220.60,1231.80,
483.26,1082.98,1113.40,1125.00,1155.78,1155.42,1169.91,1186.57,1200.33,1205.40,1204.32,1209.75,1223.51,
483.68,1074.63,1106.25,1116.79,1146.95,1148.04,1160.76,1177.84,1189.47,1196.74,1197.83,1201.47,1214.55,
484.10,1067.46,1100.28,1109.03,1137.48,1139.67,1155.71,1170.67,1182.34,1189.26,1190.36,1194.01,1205.68,
484.52,1058.93,1092.20,1100.97,1130.21,1131.31,1148.49,1161.65,1175.17,1179.92,1182.12,1182.85,1197.10,
484.94,1052.77,1086.13,1095.29,1123.89,1128.65,1142.21,1153.94,1168.97,1172.64,1177.40,1177.77,1190.60,
485.36,1047.67,1080.03,1090.69,1119.38,1123.42,1136.29,1148.79,1163.87,1166.45,1171.59,1171.96,1185.57,
485.78,1041.88,1075.36,1087.50,1111.41,1116.93,1131.28,1144.52,1158.50,1161.08,1165.12,1165.49,1176.90,
486.20,1038.70,1068.93,1085.15,1108.02,1113.91,1127.19,1140.83,1153.00,1157.79,1160.74,1160.74,1176.60,
486.62,1038.84,1069.95,1084.39,1108.09,1115.13,1125.87,1142.54,1152.91,1159.20,1157.35,1161.43,1178.09,
487.04,1040.54,1071.75,1085.86,1107.41,1114.47,1127.10,1142.70,1151.99,1157.93,1157.93,1161.65,1179.11,
487.46,1040.35,1071.60,1086.11,1106.58,1111.79,1128.90,1141.18,1153.09,1157.55,1159.79,1160.53,1176.90,
487.88,1042.26,1074.72,1086.66,1109.43,1113.53,1132.94,1143.76,1156.45,1161.67,1163.54,1160.18,1182.19,
488.30,1046.62,1078.07,1090.43,1114.77,1118.89,1136.86,1146.22,1160.08,1165.69,1167.19,1165.69,1187.79,
488.72,1050.79,1080.82,1092.83,1118.34,1122.85,1139.36,1149.12,1165.25,1168.26,1170.88,1167.51,1191.15,
489.14,1053.64,1083.71,1098.75,1123.93,1126.56,1142.35,1153.25,1169.42,1173.93,1175.81,1172.05,1193.85,
489.56,1059.54,1087.06,1105.90,1130.03,1134.55,1149.25,1159.81,1172.62,1182.04,1180.91,1179.78,1201.27,
489.98,1067.19,1094.03,1113.31,1137.12,1139.77,1154.89,1168.50,1179.46,1188.91,1184.00,1185.89,1205.92,
490.40,1071.14,1097.24,1117.29,1141.87,1143.76,1160.03,1172.13,1180.45,1192.55,1188.01,1190.66,1209.95,
