Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
395.32,80.04,92.86,240.84,258.84,455.34,397.58,216.94,524.91,156.28,184.45,468.59,186.82,
395.74,81.86,94.89,246.26,264.85,467.19,408.10,222.18,537.89,159.98,188.61,480.84,191.08,
396.17,84.26,97.80,253.59,272.46,482.35,420.92,228.99,554.78,164.88,194.30,495.41,196.78,
396.59,87.27,101.26,263.00,282.10,500.43,435.89,237.20,575.98,171.01,201.43,514.29,203.97,
397.02,90.69,105.14,273.24,292.65,519.87,452.65,246.27,599.19,177.62,209.29,535.55,211.42,
397.45,94.10,109.06,283.46,303.63,539.57,470.25,255.25,621.71,184.40,217.07,556.30,219.30,
397.87,97.50,112.98,293.72,314.91,559.55,487.88,264.77,646.27,191.16,225.11,577.27,227.59,
398.30,100.76,116.76,303.77,325.76,579.37,505.15,273.69,669.46,197.29,232.77,597.55,235.23,
398.72,103.95,120.30,313.37,335.92,597.88,521.29,281.91,691.11,203.16,239.86,616.27,242.06,
399.15,106.85,123.83,322.75,346.35,615.77,537.07,290.32,712.68,209.04,246.54,635.42,249.20,
399.57,109.88,127.38,332.30,356.46,634.21,552.91,298.63,734.04,215.01,253.99,654.28,256.43,
400.00,113.09,131.06,341.54,366.34,653.65,569.04,306.70,756.05,221.39,261.40,673.90,263.82,
400.42,116.01,134.44,350.28,375.82,671.05,584.00,314.49,776.27,227.07,267.91,691.55,270.43,
400.85,118.42,137.34,357.97,384.38,686.18,597.69,321.64,794.42,232.02,273.85,707.93,276.39,
401.27,120.78,139.79,364.94,392.18,700.10,610.20,327.85,811.11,236.44,279.07,722.39,281.60,
401.70,122.48,141.80,370.58,397.63,711.46,619.69,332.28,823.60,240.00,283.34,732.92,285.63,
402.12,123.66,143.17,374.47,401.65,718.84,625.49,335.36,832.96,242.43,286.20,739.96,288.25,
402.55,124.54,143.98,377.45,404.96,724.20,629.94,337.44,839.92,244.00,288.20,746.36,290.05,
402.97,125.05,144.47,378.64,406.15,727.47,632.91,338.36,843.06,244.88,289.38,749.98,290.99,
403.40,125.13,144.65,379.01,406.86,729.20,634.78,338.63,845.52,245.08,289.84,751.80,291.72,
403.82,125.27,144.83,379.55,407.34,730.31,636.23,338.70,848.07,244.97,290.07,753.01,291.79,
404.25,125.36,144.84,379.82,407.43,731.66,636.96,338.66,848.90,244.67,290.11,754.47,291.49,
404.67,125.27,144.74,379.81,407.65,732.31,637.38,338.94,849.60,244.69,289.77,754.94,291.43,
405.10,125.16,144.68,379.94,407.87,733.64,638.04,339.12,850.78,244.83,289.87,755.91,291.45,
405.52,125.24,144.75,379.94,407.67,735.60,638.15,338.88,852.21,244.99,290.33,757.50,291.48,
405.95,125.22,144.74,379.91,407.52,736.29,638.25,338.51,853.35,245.15,290.22,758.89,291.33,
406.37,125.11,144.54,379.66,407.49,736.20,639.04,338.56,854.27,245.14,289.93,759.50,291.00,
406.80,125.07,144.44,380.00,407.93,737.56,640.36,338.76,857.20,245.00,290.34,760.93,291.23,
407.22,125.37,144.70,381.12,408.70,740.28,642.14,338.99,860.00,245.59,290.86,762.99,291.38,
407.65,125.43,144.69,381.73,409.09,742.24,642.73,339.14,862.22,245.72,291.13,764.60,291.42,
408.07,125.62,144.84,382.88,410.48,743.84,644.61,339.95,865.17,245.89,291.71,767.84,291.85,
408.50,126.11,145.42,384.67,412.04,748.04,648.01,341.15,869.27,246.77,293.34,773.35,293.10,
408.92,126.60,146.09,385.95,413.33,751.90,651.19,342.41,874.62,247.70,294.65,777.56,294.46,
409.35,127.19,146.85,388.07,415.79,756.69,655.48,344.09,881.42,248.88,296.00,782.43,296.10,
409.77,127.97,147.70,390.50,418.38,762.10,660.54,346.35,887.73,250.15,297.52,788.80,297.62,
410.20,128.54,148.39,392.56,420.88,768.04,664.98,348.78,893.97,251.56,299.22,794.15,298.97,
410.62,129.19,149.07,395.03,423.31,773.34,669.21,350.72,899.83,253.22,300.93,798.86,300.63,
411.04,129.91,149.97,397.46,425.88,778.97,673.37,352.44,906.61,254.77,302.98,804.60,302.43,
411.47,130.47,150.75,399.53,427.62,783.39,675.85,353.91,911.62,255.92,304.41,809.82,303.51,
411.89,130.97,151.25,401.12,429.23,786.44,679.05,355.23,916.21,257.01,305.59,813.59,304.78,
412.32,131.36,151.70,402.67,430.94,790.10,682.75,356.66,921.69,257.90,306.97,817.40,306.21,
412.74,131.98,152.46,404.50,432.71,794.94,686.34,358.00,927.00,258.95,308.35,821.71,307.37,
413.17,132.55,152.96,405.88,434.41,798.82,689.16,358.87,930.49,259.80,309.16,825.21,308.01,
413.59,132.87,153.26,407.19,436.16,801.20,691.30,360.25,934.07,260.04,309.83,828.81,308.83,
414.02,133.40,153.95,408.76,437.70,805.15,694.39,361.69,938.72,261.12,311.17,832.87,310.10,
414.44,133.86,154.61,409.83,439.08,809.83,696.93,362.93,943.03,262.23,312.26,836.17,311.23,
414.86,134.15,154.95,410.49,439.88,811.59,698.74,363.57,946.18,262.57,312.50,837.92,312.01,
415.29,134.16,155.02,410.94,440.80,812.91,700.43,363.93,948.40,262.90,312.39,840.01,312.06,
415.71,134.14,154.89,410.74,440.87,813.87,701.30,364.15,949.18,262.66,312.45,840.08,311.67,
416.14,133.96,154.76,410.91,440.70,815.23,701.38,363.69,950.31,262.78,312.32,839.75,311.76,
416.56,133.78,154.59,410.78,440.44,814.89,700.40,362.96,950.42,262.66,311.98,839.95,311.46,
416.99,133.61,154.54,410.62,440.19,815.07,699.81,362.30,951.28,262.41,311.84,841.03,311.02,
417.41,133.46,154.23,410.20,439.24,815.09,699.25,361.41,950.49,262.49,311.62,841.13,310.62,
417.83,133.32,154.09,409.82,439.08,815.71,700.61,360.93,951.94,262.25,311.62,841.50,310.85,
418.26,133.34,154.17,409.75,439.16,816.60,702.14,360.75,952.97,261.84,311.51,841.77,310.66,
418.68,133.45,154.02,409.88,439.11,817.43,702.80,360.72,953.38,261.42,311.32,842.56,310.27,
419.11,133.03,153.70,409.68,439.20,815.89,702.87,360.56,952.71,260.63,310.50,842.18,309.76,
419.53,132.77,153.60,409.64,438.79,815.89,702.55,360.26,952.98,260.55,310.43,843.41,309.68,
419.95,132.68,153.61,409.68,438.39,817.59,702.50,359.72,954.32,260.73,310.76,844.32,309.87,
420.38,132.45,153.32,409.27,437.75,816.86,701.92,358.95,954.75,260.43,310.37,844.31,309.34,
420.80,132.08,152.79,408.16,436.68,814.75,701.45,358.08,953.59,260.21,309.44,843.67,308.40,
421.23,131.83,152.46,407.43,436.47,814.59,701.57,357.57,954.48,259.83,309.16,844.23,307.84,
421.65,131.69,152.24,407.32,435.76,815.30,701.51,356.82,953.60,259.62,308.98,843.94,307.52,
422.07,131.40,151.94,407.30,435.02,814.73,700.20,356.09,953.61,259.40,308.65,844.74,306.97,
422.50,131.29,151.66,407.15,435.09,814.03,699.41,355.89,953.53,258.95,308.30,845.30,306.20,
422.92,131.21,151.54,406.74,434.35,814.57,699.33,355.02,953.18,258.52,308.18,846.44,306.12,
423.34,130.88,151.14,405.37,433.37,813.64,698.60,354.15,952.67,257.75,307.23,844.69,305.71,
423.77,130.50,150.79,404.27,432.75,811.20,698.14,353.27,952.26,256.57,306.25,843.39,304.85,
424.19,130.10,150.16,403.07,431.60,808.68,696.54,352.37,949.77,255.34,304.70,842.57,303.08,
424.62,129.28,149.06,401.34,429.66,804.81,693.64,350.73,945.73,253.94,302.62,839.25,301.34,
425.04,128.32,148.22,399.02,427.92,801.34,689.34,348.54,941.30,252.68,300.57,835.61,299.35,
425.46,127.67,147.47,396.94,425.06,799.38,685.18,346.35,937.86,251.67,299.44,832.63,297.92,
425.89,126.86,146.63,394.44,422.17,795.58,680.60,343.94,933.42,250.20,297.58,827.89,295.83,
426.31,125.79,145.27,390.52,418.23,788.80,675.46,340.73,926.11,248.53,294.74,821.12,293.13,
426.73,124.64,144.03,387.07,415.24,782.81,671.32,338.01,920.34,246.23,292.71,815.17,290.94,
427.16,123.63,143.09,384.37,411.91,778.37,666.87,335.07,914.73,243.93,290.65,809.61,288.72,
427.58,122.70,141.67,381.32,408.45,771.85,660.20,331.89,906.09,241.57,287.66,801.88,285.73,
428.00,121.66,140.15,377.88,405.39,764.25,654.37,329.12,899.18,238.92,284.32,795.71,282.61,
428.43,120.85,139.33,375.28,402.76,760.15,650.38,326.54,893.73,237.36,282.88,791.15,280.64,
428.85,120.21,138.69,372.66,400.17,756.90,647.78,324.57,890.06,236.19,281.58,788.91,279.48,
429.27,119.86,138.20,371.46,398.92,754.39,646.66,323.78,889.42,235.67,280.41,786.83,278.29,
429.70,119.68,138.02,371.19,398.77,754.20,647.82,323.76,889.37,235.34,280.04,789.05,277.54,
430.12,119.81,138.23,371.60,399.30,756.90,649.75,324.80,891.44,235.61,280.51,790.84,277.77,
430.54,120.21,138.63,372.92,400.49,760.19,652.05,325.80,894.76,236.60,281.27,792.27,278.68,
430.97,120.86,139.42,374.79,402.56,765.54,654.93,327.46,901.00,238.02,282.90,797.45,279.98,
431.39,121.55,140.46,377.39,404.41,771.10,658.86,329.20,907.68,239.43,284.93,803.28,281.85,
431.81,122.38,141.41,379.69,406.79,775.91,663.81,331.29,914.41,241.57,286.82,809.11,283.73,
432.24,123.39,142.42,382.78,410.05,782.91,671.51,334.21,924.22,243.64,289.35,816.53,286.41,
432.66,124.83,144.08,387.05,414.74,791.52,679.82,337.58,935.10,245.72,292.31,826.52,289.20,
433.08,126.54,145.63,392.09,419.63,801.82,687.76,341.39,946.30,248.32,295.36,837.55,292.08,
433.51,127.88,147.16,397.14,425.11,810.84,696.28,346.11,958.07,251.00,298.13,848.19,295.39,
433.93,129.52,149.25,402.92,431.15,823.24,706.71,350.92,973.18,254.78,302.78,861.82,299.80,
434.35,131.14,151.40,407.94,436.18,836.02,715.96,355.15,987.07,258.45,307.47,874.41,303.93,
434.77,132.37,152.96,412.28,440.90,845.37,723.82,358.91,998.46,261.16,310.35,884.79,307.36,
435.20,133.36,154.03,415.60,444.47,852.34,730.55,361.96,1007.25,263.68,312.67,891.78,309.35,
435.62,133.97,154.97,418.06,447.75,858.55,735.85,364.29,1014.72,264.65,315.03,898.03,311.00,
436.04,134.60,155.76,420.53,449.59,863.48,738.86,365.64,1020.00,266.29,316.52,901.70,312.65,
436.47,135.00,156.17,422.28,451.07,866.65,740.16,366.53,1023.42,267.09,317.48,905.45,313.30,
436.89,135.39,156.65,423.91,453.05,870.18,743.08,367.45,1028.31,267.51,319.01,910.19,314.45,
437.31,135.88,157.14,425.15,454.38,874.03,746.38,368.48,1032.80,268.89,320.77,915.06,315.97,
437.73,136.43,157.60,426.45,456.32,877.98,750.99,369.77,1038.53,269.98,322.11,919.85,317.17,
438.16,137.31,158.56,428.95,459.00,883.57,756.50,371.75,1045.54,271.13,323.71,926.61,318.78,
438.58,138.31,159.45,431.40,461.99,889.64,761.48,373.64,1051.52,272.25,325.40,934.13,320.09,
439.00,138.80,160.02,433.89,464.92,895.78,766.50,376.09,1058.19,273.42,326.85,939.49,321.72,
439.43,139.49,160.91,436.30,467.76,901.42,770.45,378.25,1064.31,275.03,328.97,946.06,323.54,
439.85,140.42,161.98,438.69,470.12,909.04,775.45,380.08,1071.82,276.91,331.35,953.36,325.64,
440.27,141.22,162.93,440.90,472.03,914.25,779.42,381.56,1077.66,278.64,332.98,959.29,327.22,
440.69,141.80,163.63,442.86,474.35,919.04,784.06,383.55,1084.30,280.44,334.40,964.60,328.74,
441.12,142.82,164.62,445.75,477.73,925.76,790.83,386.35,1094.19,282.04,337.09,971.44,331.07,
441.54,143.85,165.79,449.44,480.99,933.47,797.23,388.60,1102.02,283.62,339.53,979.44,333.53,
441.96,144.87,166.59,452.36,483.35,938.95,801.71,390.98,1109.06,285.48,341.21,984.94,335.40,
442.38,145.79,167.58,455.09,487.27,945.29,807.12,393.28,1117.67,286.84,343.25,992.55,337.25,
442.81,146.82,168.80,458.37,490.03,952.73,812.79,395.34,1125.98,288.78,345.90,1000.97,339.93,
443.23,147.63,169.80,460.54,492.34,958.37,818.09,397.68,1133.14,290.68,347.45,1006.97,341.87,
443.65,148.35,170.68,463.00,494.86,963.40,823.38,399.94,1140.67,291.86,348.93,1012.48,343.46,
444.07,149.16,171.54,465.50,497.67,969.14,828.54,402.35,1146.53,293.18,350.67,1019.93,345.08,
444.50,149.68,172.01,468.04,500.28,973.88,833.52,404.60,1152.05,294.20,352.00,1024.73,346.58,
444.92,150.07,172.67,470.23,502.89,979.10,836.94,406.81,1158.01,295.41,353.73,1028.39,347.83,
445.34,150.94,173.74,472.86,505.54,986.10,840.97,408.86,1165.21,297.08,355.77,1035.20,349.88,
445.76,151.56,174.54,475.34,507.68,992.06,844.61,410.66,1172.79,298.59,357.41,1040.68,351.76,
446.19,152.10,175.18,477.13,509.98,995.90,849.10,412.23,1179.01,300.15,358.93,1045.17,353.02,
446.61,152.81,175.91,479.49,512.81,1001.35,854.98,414.63,1187.52,301.44,360.98,1051.34,354.95,
447.03,153.77,177.00,482.20,515.89,1008.12,861.03,416.61,1194.78,302.92,363.28,1057.73,356.83,
447.45,154.85,177.84,485.35,518.73,1014.59,866.32,418.65,1201.61,304.26,364.89,1064.20,358.45,
447.87,155.60,178.59,488.11,522.12,1020.00,870.82,421.08,1209.11,305.56,366.31,1070.06,359.54,
448.30,156.56,179.87,491.20,525.96,1027.99,877.10,423.23,1217.77,307.68,368.88,1078.57,361.83,
448.72,157.34,180.82,493.88,528.61,1036.01,882.46,425.50,1225.70,309.59,371.14,1085.67,363.88,
449.14,158.12,181.55,495.82,531.29,1041.26,887.57,427.51,1233.62,311.07,372.70,1091.87,365.59,
449.56,158.74,182.24,497.96,533.70,1046.94,892.32,429.25,1239.50,312.72,374.47,1098.53,367.00,
449.99,159.11,182.68,499.83,536.00,1051.53,896.33,430.97,1244.66,313.30,375.83,1103.11,368.01,
450.41,159.58,183.14,501.56,537.88,1055.15,898.81,432.06,1248.72,314.31,376.49,1105.18,368.68,
450.83,159.86,183.45,502.18,538.63,1057.79,899.05,432.54,1251.50,314.94,377.26,1108.39,369.15,
451.25,160.17,183.84,503.18,539.16,1060.12,900.12,432.78,1254.39,315.87,377.81,1111.32,369.92,
451.67,160.09,183.72,502.89,538.66,1059.97,900.70,432.22,1255.49,315.97,378.18,1112.30,369.79,
452.10,160.17,183.83,502.86,539.09,1061.10,903.06,432.52,1258.14,316.14,378.71,1113.92,370.17,
452.52,160.45,184.28,503.53,540.06,1063.71,904.72,432.88,1260.81,316.27,379.57,1116.52,370.58,
452.94,160.63,184.32,504.16,540.45,1064.90,905.30,432.79,1260.94,315.84,379.35,1117.20,370.35,
453.36,160.56,184.12,505.10,541.16,1065.87,906.86,433.10,1262.53,315.74,378.93,1119.26,370.06,
453.78,160.54,184.18,504.95,541.21,1066.66,906.72,433.08,1262.99,315.78,379.13,1120.26,369.96,
454.20,160.66,184.47,504.91,541.25,1069.28,907.58,433.04,1264.44,316.07,379.83,1122.70,370.57,
454.63,160.51,184.31,505.04,540.59,1069.81,906.88,433.08,1265.26,315.99,379.82,1123.49,370.40,
455.05,160.46,184.19,504.70,540.35,1069.44,907.22,433.04,1265.86,316.36,379.86,1124.28,370.19,
455.47,160.45,184.33,505.07,541.13,1070.93,908.74,433.70,1268.24,316.41,380.46,1126.21,370.45,
455.89,160.66,184.38,506.15,541.78,1073.19,910.65,433.42,1270.48,316.60,380.78,1126.64,370.70,
456.31,160.95,184.56,506.75,542.17,1074.79,910.90,433.69,1272.35,316.98,380.85,1128.44,370.78,
456.74,161.01,184.73,507.49,543.15,1077.40,912.83,433.66,1276.07,317.27,381.69,1132.11,371.24,
457.16,161.35,185.11,508.44,544.23,1080.53,915.79,434.08,1280.01,318.09,382.87,1134.89,372.16,
457.58,161.60,185.40,509.21,544.71,1083.05,918.82,434.74,1283.77,318.48,383.72,1138.30,372.75,
458.00,162.06,185.97,510.43,546.06,1085.99,921.72,435.73,1288.11,319.19,384.55,1141.46,373.59,
458.42,162.54,186.41,512.06,547.46,1088.86,924.46,436.54,1291.60,319.95,384.84,1145.37,374.21,
458.84,162.56,186.35,513.48,548.96,1090.84,927.36,438.19,1294.59,320.03,384.78,1148.27,374.71,
459.27,162.70,186.69,514.45,550.22,1094.05,929.91,439.09,1297.95,320.78,385.52,1151.70,375.38,
459.69,162.93,187.20,514.97,550.49,1097.74,930.82,439.86,1301.01,321.85,386.57,1155.50,376.43,
460.11,162.90,187.41,515.94,550.74,1099.67,931.76,440.07,1304.04,322.46,386.96,1157.57,376.56,
460.53,162.73,187.18,515.60,550.65,1099.29,932.90,440.20,1305.76,322.71,386.86,1159.00,376.63,
460.95,162.85,187.28,515.61,551.66,1100.07,935.21,440.53,1309.36,322.90,387.14,1160.55,377.31,
461.37,162.99,187.61,516.64,551.91,1102.59,936.99,440.81,1311.72,322.84,387.09,1161.62,377.25,
461.79,163.07,187.29,516.93,551.72,1102.73,936.29,440.08,1311.84,322.16,385.99,1160.27,376.34,
462.22,162.89,187.30,516.87,552.33,1102.32,936.34,440.17,1311.88,321.44,385.44,1161.91,375.54,
462.64,163.05,187.70,517.77,553.08,1105.62,937.77,439.99,1314.01,322.22,386.42,1165.42,376.15,
463.06,163.21,187.88,517.46,552.73,1106.95,938.45,440.21,1315.39,322.46,386.46,1165.73,376.48,
463.48,163.20,187.89,517.47,552.98,1106.92,939.24,440.28,1316.94,322.35,386.35,1166.92,376.85,
463.90,163.38,187.89,517.56,553.70,1107.41,940.21,440.43,1317.72,322.42,385.82,1167.91,376.35,
464.32,163.05,187.38,517.44,553.45,1107.50,940.82,440.60,1317.27,321.54,385.11,1168.11,375.56,
464.74,162.62,186.81,516.91,552.67,1106.34,939.07,440.39,1315.07,320.80,384.40,1165.83,374.79,
465.16,162.47,186.72,515.66,551.27,1107.03,937.25,439.24,1313.95,320.78,384.25,1165.60,374.25,
465.59,162.34,186.54,515.34,549.75,1106.79,934.39,438.08,1313.51,320.58,383.90,1165.02,373.61,
466.01,162.07,185.86,513.57,548.19,1102.74,931.23,437.03,1312.15,320.26,382.93,1161.60,372.77,
466.43,161.86,185.39,511.74,547.15,1101.22,931.28,436.38,1311.96,319.89,382.62,1160.38,372.90,
466.85,162.08,185.69,512.22,546.97,1102.33,931.77,435.77,1313.27,319.27,382.82,1159.92,372.67,
467.27,162.11,185.16,512.21,546.42,1102.07,930.77,434.77,1310.96,318.51,381.76,1158.80,371.30,
467.69,161.84,184.57,511.73,546.40,1099.23,930.45,434.92,1309.11,317.58,381.07,1158.47,370.50,
468.11,161.69,184.93,511.86,546.60,1100.47,930.52,434.63,1308.92,318.31,381.57,1160.57,371.13,
468.53,162.04,185.03,511.42,545.98,1102.99,931.40,434.86,1312.27,319.19,382.18,1162.99,371.74,
468.95,161.92,184.91,510.81,545.13,1101.29,930.69,435.07,1314.29,319.26,382.25,1161.83,371.84,
469.38,161.79,184.77,510.63,544.80,1100.88,931.63,435.52,1314.44,319.47,381.81,1164.47,371.92,
469.80,161.91,185.03,511.81,546.16,1104.11,934.14,436.44,1319.18,319.67,382.60,1167.42,372.22,
470.22,161.75,184.95,512.76,546.87,1105.82,934.99,436.92,1321.79,319.49,382.86,1168.27,372.50,
470.64,161.79,185.25,513.31,547.39,1107.93,933.75,436.95,1322.92,319.93,383.27,1169.93,372.53,
471.06,161.93,185.52,513.86,548.93,1111.61,934.50,436.31,1328.04,320.80,384.33,1173.76,372.78,
471.48,162.05,185.49,513.88,548.53,1110.87,935.07,435.98,1329.78,321.18,384.28,1175.11,372.87,
471.90,161.80,185.35,513.01,548.94,1110.87,936.55,436.09,1333.39,321.08,384.14,1175.81,373.32,
472.32,162.16,186.18,514.58,550.23,1114.67,942.16,436.61,1338.08,320.91,384.97,1178.59,373.88,
472.74,162.63,186.36,516.76,551.87,1117.67,944.51,436.99,1340.78,320.44,384.77,1182.76,373.87,
473.16,162.11,185.67,517.69,552.70,1116.50,945.63,438.73,1339.80,319.53,383.68,1183.43,373.35,
473.58,161.87,186.17,518.02,553.34,1118.60,947.50,439.37,1340.56,319.91,384.43,1186.73,374.23,
474.01,162.21,186.69,518.48,554.43,1125.16,948.45,439.87,1345.02,321.47,386.35,1192.27,375.80,
474.43,162.34,187.06,520.04,554.59,1127.02,947.95,440.40,1349.90,321.98,387.03,1195.48,375.84,
474.85,162.06,186.95,520.07,554.71,1126.16,949.52,440.61,1350.08,321.92,386.28,1197.41,376.26,
475.27,162.12,187.12,520.84,556.09,1129.46,952.91,441.38,1354.89,321.68,387.18,1201.28,377.71,
475.69,162.44,187.54,523.01,557.00,1133.17,954.51,441.09,1357.58,321.65,388.10,1202.14,377.67,
476.11,162.52,187.25,523.37,557.25,1133.82,953.89,440.86,1356.45,321.07,387.49,1200.92,376.81,
476.53,162.61,187.44,522.82,558.11,1134.98,956.28,440.45,1358.37,321.26,387.76,1203.19,376.34,
476.95,163.38,188.29,523.86,559.46,1140.58,959.66,441.65,1364.16,323.15,390.06,1211.10,377.84,
477.37,163.59,188.65,523.74,559.29,1141.36,962.93,442.12,1367.77,322.70,390.52,1212.46,378.96,
477.79,164.01,189.13,525.07,561.05,1143.56,967.09,442.89,1371.92,322.83,391.33,1216.22,379.74,
478.21,165.03,189.74,527.27,563.36,1147.88,972.64,444.51,1375.86,323.40,391.76,1222.83,380.31,
478.63,164.49,189.21,528.41,563.48,1147.78,973.15,445.43,1375.53,322.88,390.75,1224.16,379.82,
479.05,164.41,189.30,528.54,564.36,1149.24,973.64,446.31,1376.65,323.73,390.85,1223.65,379.54,
479.47,164.96,190.25,529.25,565.93,1156.66,973.60,446.28,1381.63,325.58,392.83,1228.97,381.13,
479.89,165.31,190.57,530.79,566.23,1158.41,972.83,445.37,1385.75,326.62,393.45,1230.33,380.29,
480.31,164.99,190.10,529.40,564.74,1155.49,971.94,445.35,1384.77,326.68,392.26,1227.23,380.65,
480.74,164.83,189.56,527.58,564.32,1153.37,973.92,445.45,1387.22,326.41,392.46,1225.79,381.34,
481.16,165.10,189.79,528.17,563.74,1155.58,974.54,444.59,1388.54,325.44,393.02,1224.58,381.28,
481.58,164.78,188.90,526.84,562.34,1152.52,971.61,443.17,1382.31,324.17,390.54,1219.24,378.58,
482.00,163.86,187.77,524.19,560.88,1146.10,969.28,442.76,1376.60,321.78,387.64,1213.75,376.36,
482.42,163.29,187.17,521.33,558.55,1141.93,965.33,440.05,1369.95,321.36,387.18,1211.34,374.95,
482.84,162.39,186.45,519.06,554.84,1138.94,958.99,438.12,1364.42,319.78,385.19,1205.79,373.81,
483.26,161.03,185.01,515.41,550.18,1128.25,951.86,434.82,1354.27,317.11,381.22,1195.62,371.80,
483.68,160.12,183.60,511.88,546.77,1120.06,946.71,432.47,1342.84,316.36,377.77,1189.47,369.23,
484.10,158.57,181.98,508.38,543.39,1113.04,939.45,430.52,1335.87,313.64,375.63,1180.88,366.70,
484.52,157.10,180.35,505.16,538.60,1106.09,930.63,427.48,1323.94,311.25,372.11,1168.59,363.52,
484.94,156.52,179.40,502.19,535.92,1101.89,923.38,424.48,1316.33,309.93,371.15,1163.47,361.25,
485.36,155.99,179.09,500.48,533.76,1098.41,918.59,421.97,1312.07,308.53,370.49,1159.83,359.09,
485.78,155.10,177.62,496.66,528.67,1090.07,913.85,418.85,1306.40,306.82,368.81,1152.98,357.41,
486.20,154.13,176.69,493.17,526.72,1085.89,912.96,417.95,1304.91,305.67,367.43,1149.68,356.92,
486.62,154.36,176.95,493.12,526.27,1086.24,913.66,416.28,1305.12,304.43,367.57,1149.57,355.91,
487.04,154.61,176.61,494.08,525.84,1086.98,913.86,415.88,1303.19,303.69,366.47,1149.02,354.40,
487.46,154.04,175.55,494.50,526.31,1084.25,914.95,418.04,1301.55,302.88,365.20,1149.37,353.29,
487.88,154.19,176.36,494.82,527.29,1087.41,915.75,418.13,1302.35,303.57,366.08,1152.71,353.58,
488.30,154.80,177.19,495.79,527.80,1094.17,917.43,417.71,1307.61,305.37,368.09,1158.21,355.74,
488.72,154.99,177.81,498.19,528.40,1096.58,918.69,418.63,1313.87,306.04,368.15,1161.13,357.08,
489.14,155.55,178.10,499.19,530.20,1097.24,922.83,420.07,1320.15,307.67,369.51,1167.54,358.79,
489.56,156.12,178.59,500.56,533.35,1103.64,928.75,421.78,1330.18,307.57,372.40,1173.00,360.91,
489.98,156.58,179.57,504.30,534.92,1111.04,932.61,423.59,1337.48,308.29,374.44,1174.55,361.78,
490.40,157.04,180.19,506.45,536.89,1116.91,935.36,424.56,1340.44,309.58,374.82,1179.32,361.96,
490.82,158.03,181.39,508.63,541.43,1123.42,939.15,425.79,1349.01,310.71,377.44,1187.50,362.47,
491.24,158.78,182.19,510.40,543.08,1127.97,942.89,427.17,1354.10,312.78,379.28,1194.48,363.89,
491.66,158.94,182.37,510.71,542.86,1128.32,945.72,427.78,1358.85,313.27,379.66,1197.56,365.77,
492.08,159.78,183.39,512.92,545.59,1133.97,951.73,428.87,1364.74,313.49,380.16,1204.27,366.97,
492.50,160.87,183.56,515.45,547.46,1137.10,955.38,429.57,1366.36,313.41,380.89,1210.32,367.47,
492.92,160.29,183.09,516.85,548.71,1135.80,956.54,432.02,1363.80,312.64,380.39,1211.80,367.34,
493.34,160.31,183.47,517.33,549.83,1138.13,957.73,432.13,1363.90,312.90,380.02,1214.67,367.32,
493.76,160.72,184.25,516.76,550.70,1145.39,957.13,431.30,1366.83,314.61,381.73,1218.30,368.23,
494.18,160.82,184.48,518.42,550.31,1146.24,955.27,431.05,1370.08,315.27,382.73,1220.86,369.19,
494.60,160.53,184.12,517.32,549.41,1142.90,954.61,431.29,1369.86,315.69,382.00,1219.84,368.66,
495.02,160.34,183.64,515.82,549.49,1142.73,956.15,431.23,1372.67,315.10,383.04,1220.15,368.91,
495.44,160.34,183.62,518.04,549.08,1145.89,957.69,430.92,1371.73,314.90,383.00,1218.06,368.06,
495.86,160.22,183.67,518.56,548.64,1145.79,957.16,430.84,1369.75,314.98,381.93,1217.60,366.02,
496.28,160.19,183.33,518.11,549.55,1144.14,957.79,430.36,1368.55,313.70,380.28,1219.46,364.75,
496.70,160.54,183.42,517.30,549.59,1145.88,957.95,428.98,1368.05,314.39,381.31,1221.75,364.97,
497.12,160.25,183.05,516.00,547.13,1144.46,958.06,427.86,1368.99,314.04,380.58,1219.17,365.99,
497.54,159.77,182.73,514.02,545.15,1140.88,958.39,426.27,1368.90,313.04,379.19,1215.98,365.96,
497.95,159.43,182.06,512.51,544.79,1139.74,957.37,425.22,1364.89,312.45,377.39,1215.96,364.16,
