Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
395.32,649.83,658.19,661.20,668.36,690.42,688.84,699.61,717.98,703.82,696.97,346.68,689.37,
395.74,666.61,675.34,677.92,685.12,707.80,706.59,717.13,736.10,722.06,714.48,354.77,707.58,
396.17,687.95,697.50,699.41,706.98,730.20,729.13,740.60,758.86,745.94,737.39,365.90,730.66,
396.59,713.60,723.46,725.38,733.47,757.11,755.73,768.44,786.53,773.60,764.97,379.06,758.19,
397.02,741.15,751.86,753.80,761.95,786.48,784.85,798.58,817.06,804.02,794.78,393.35,787.64,
397.45,769.19,780.29,782.71,790.68,815.85,814.21,828.74,847.81,834.06,824.52,407.81,817.02,
397.87,797.58,808.06,811.60,819.01,845.55,844.53,858.55,879.58,864.38,854.61,422.42,846.57,
398.30,825.28,835.04,840.04,847.35,875.37,873.22,887.43,909.50,893.54,884.42,436.10,875.53,
398.72,850.77,861.09,865.97,873.40,902.98,899.94,914.26,937.44,921.37,912.02,449.41,903.06,
399.15,875.72,886.52,891.43,898.84,929.53,926.55,941.05,965.14,948.55,938.15,462.39,929.37,
399.57,900.80,912.25,916.88,924.52,956.28,953.19,967.97,993.15,976.18,965.37,475.09,956.68,
400.00,926.98,938.46,942.97,950.18,983.88,979.86,995.44,1020.69,1003.72,993.30,488.21,983.47,
400.42,949.53,962.76,966.31,974.17,1008.88,1003.92,1020.13,1045.92,1029.14,1018.47,500.27,1008.06,
400.85,970.91,983.49,986.74,995.90,1030.65,1025.57,1042.56,1068.90,1051.98,1040.90,510.28,1029.82,
401.27,989.90,1001.93,1005.88,1014.79,1050.62,1045.40,1062.22,1089.13,1071.47,1060.96,519.30,1049.94,
401.70,1003.75,1015.97,1020.80,1028.77,1065.84,1060.33,1078.05,1104.26,1086.28,1076.10,525.71,1065.42,
402.12,1012.82,1025.48,1030.09,1037.79,1075.31,1069.76,1088.39,1114.12,1096.34,1085.57,530.69,1075.31,
402.55,1019.20,1031.97,1037.14,1044.13,1082.50,1077.50,1095.69,1122.43,1102.77,1092.85,533.62,1082.33,
402.97,1022.02,1034.88,1039.92,1047.40,1085.90,1080.60,1099.11,1126.32,1105.89,1096.07,534.09,1086.16,
403.40,1023.34,1035.86,1041.29,1047.86,1087.72,1082.02,1100.42,1127.92,1107.25,1097.96,534.92,1087.45,
403.82,1023.95,1037.20,1041.80,1049.13,1088.88,1083.23,1101.69,1128.99,1108.76,1099.57,534.64,1088.71,
404.25,1024.58,1038.21,1042.22,1050.06,1090.06,1084.09,1102.17,1129.70,1109.30,1100.66,534.43,1089.08,
404.67,1024.91,1038.56,1042.42,1049.88,1089.66,1084.27,1102.77,1129.72,1109.96,1100.08,533.47,1089.39,
405.10,1025.04,1039.44,1042.70,1049.94,1089.14,1084.88,1103.89,1130.33,1111.14,1099.82,533.48,1090.04,
405.52,1026.03,1040.26,1042.81,1051.30,1089.26,1085.15,1104.13,1131.32,1111.98,1100.84,533.22,1090.90,
405.95,1026.65,1040.80,1043.74,1051.92,1090.05,1084.91,1104.48,1132.04,1112.01,1101.54,533.03,1091.80,
406.37,1026.51,1040.56,1043.70,1052.58,1089.93,1084.66,1104.81,1132.09,1112.12,1101.39,532.16,1092.33,
406.80,1028.51,1041.54,1045.55,1053.83,1091.63,1086.79,1107.27,1134.27,1114.44,1102.99,532.55,1093.22,
407.22,1031.61,1045.03,1049.81,1057.79,1095.32,1090.91,1110.80,1137.63,1117.27,1107.05,533.12,1097.10,
407.65,1033.23,1046.44,1051.34,1058.89,1096.62,1092.85,1111.90,1139.54,1119.07,1108.79,533.12,1098.60,
408.07,1036.02,1049.21,1053.67,1061.54,1098.44,1096.17,1114.48,1142.75,1122.07,1111.06,534.19,1100.82,
408.50,1040.75,1054.22,1058.62,1066.83,1103.62,1101.51,1119.76,1148.61,1127.79,1116.32,535.66,1106.67,
408.92,1046.07,1058.56,1063.27,1071.73,1108.54,1106.04,1124.20,1153.32,1132.85,1121.99,537.79,1111.80,
409.35,1052.01,1065.46,1069.62,1078.04,1115.39,1112.10,1130.97,1159.61,1139.87,1129.04,540.81,1118.39,
409.77,1059.37,1072.63,1076.43,1085.69,1122.34,1119.41,1138.61,1167.66,1147.58,1136.47,543.38,1125.55,
410.20,1066.13,1078.30,1083.11,1092.04,1129.44,1126.69,1145.44,1174.49,1154.57,1143.97,545.73,1132.87,
410.62,1072.99,1084.36,1090.00,1098.40,1136.58,1133.11,1153.19,1181.67,1161.20,1151.31,548.26,1140.73,
411.04,1078.91,1090.98,1096.16,1104.54,1143.03,1139.44,1159.78,1188.80,1167.86,1157.69,550.92,1147.92,
411.47,1083.68,1095.64,1100.66,1109.31,1148.30,1144.38,1164.78,1194.23,1172.02,1163.78,552.84,1152.92,
411.89,1087.42,1099.78,1104.44,1113.25,1152.05,1148.61,1169.07,1198.55,1176.16,1167.65,553.43,1158.03,
412.32,1091.30,1104.18,1108.58,1117.47,1157.14,1153.77,1173.91,1203.46,1181.27,1172.48,555.87,1161.64,
412.74,1096.47,1109.18,1114.45,1123.24,1162.40,1159.09,1179.45,1209.52,1186.89,1178.42,557.79,1166.74,
413.17,1100.15,1112.56,1117.57,1127.48,1165.98,1163.38,1182.16,1214.08,1190.71,1182.68,558.52,1170.78,
413.59,1102.86,1115.51,1120.25,1129.41,1169.24,1166.08,1185.15,1217.08,1194.43,1185.47,559.18,1173.88,
414.02,1106.72,1120.69,1123.57,1133.37,1173.24,1169.40,1189.87,1221.32,1200.21,1189.02,560.61,1177.93,
414.44,1110.76,1124.79,1126.95,1137.31,1177.57,1172.06,1193.54,1225.27,1204.12,1193.11,561.91,1182.32,
414.86,1112.45,1126.11,1128.84,1139.44,1179.97,1173.63,1194.93,1227.27,1205.75,1195.37,562.40,1184.23,
415.29,1112.75,1126.91,1129.45,1140.51,1180.21,1174.13,1196.36,1228.55,1206.65,1195.59,562.18,1185.19,
415.71,1113.05,1125.93,1130.07,1139.93,1180.25,1174.77,1196.50,1229.31,1207.14,1196.05,562.07,1184.73,
416.14,1113.65,1125.45,1130.90,1141.00,1180.96,1175.28,1197.08,1229.66,1206.27,1196.97,561.08,1185.27,
416.56,1113.07,1124.34,1130.32,1139.97,1179.97,1174.11,1195.61,1229.17,1204.80,1195.03,560.27,1184.57,
416.99,1112.64,1124.29,1128.94,1139.07,1177.72,1173.53,1194.49,1228.37,1204.50,1193.56,559.52,1182.61,
417.41,1111.22,1123.00,1127.24,1137.97,1175.91,1172.38,1193.23,1226.93,1204.31,1192.88,557.61,1181.33,
417.83,1111.93,1122.91,1127.45,1137.96,1176.40,1172.94,1193.00,1226.79,1204.58,1192.76,557.58,1181.42,
418.26,1111.71,1123.69,1128.65,1138.33,1177.05,1173.06,1194.11,1227.27,1205.49,1193.87,558.04,1181.29,
418.68,1112.25,1124.02,1128.07,1138.36,1176.98,1173.55,1193.77,1227.49,1206.16,1194.63,556.80,1181.88,
419.11,1110.88,1122.17,1126.51,1137.05,1176.01,1172.53,1192.26,1226.62,1205.90,1193.75,555.25,1181.46,
419.53,1110.80,1121.99,1127.14,1135.81,1176.65,1172.75,1193.61,1226.53,1205.55,1193.74,554.77,1181.67,
419.95,1110.27,1121.86,1127.21,1135.61,1176.60,1172.78,1193.92,1226.51,1206.01,1193.15,554.44,1182.59,
420.38,1109.64,1120.21,1126.01,1134.90,1175.62,1172.91,1193.02,1225.75,1203.97,1193.53,553.73,1182.58,
420.80,1106.61,1117.81,1124.06,1133.18,1172.38,1171.47,1189.57,1223.69,1201.03,1190.87,551.03,1181.37,
421.23,1105.96,1117.42,1123.35,1131.78,1172.09,1170.64,1189.48,1222.54,1200.02,1190.40,551.40,1180.65,
421.65,1105.23,1118.29,1123.75,1132.67,1172.11,1170.52,1189.44,1222.35,1199.96,1190.77,550.15,1179.58,
422.07,1103.93,1116.98,1121.83,1131.38,1171.35,1169.60,1186.29,1220.74,1198.94,1189.52,548.26,1177.95,
422.50,1103.23,1116.96,1120.50,1130.29,1170.13,1168.49,1185.35,1219.48,1199.22,1187.53,546.72,1177.47,
422.92,1101.94,1117.46,1119.94,1129.28,1169.80,1167.19,1184.64,1218.84,1199.75,1187.25,546.16,1176.53,
423.34,1099.73,1114.70,1116.78,1126.76,1167.52,1164.05,1182.07,1215.75,1196.90,1184.29,544.74,1174.45,
423.77,1096.95,1112.06,1114.72,1124.24,1165.52,1161.60,1179.23,1213.66,1193.23,1182.03,543.37,1171.96,
424.19,1092.97,1109.07,1111.62,1121.22,1160.76,1157.37,1175.88,1209.77,1189.15,1177.85,540.77,1168.96,
424.62,1087.78,1102.30,1106.43,1115.11,1155.97,1152.12,1170.06,1205.22,1183.58,1172.76,537.49,1163.37,
425.04,1082.26,1095.46,1101.48,1109.65,1149.66,1145.94,1164.29,1198.56,1176.19,1166.16,533.17,1157.26,
425.46,1076.63,1090.65,1095.71,1103.66,1143.27,1140.38,1157.73,1191.84,1169.72,1159.60,529.35,1151.08,
425.89,1069.22,1084.65,1088.43,1096.58,1135.01,1132.39,1150.29,1184.49,1162.66,1151.45,525.58,1143.01,
426.31,1060.94,1075.57,1078.49,1087.26,1124.41,1122.22,1139.91,1174.42,1153.07,1140.93,519.87,1133.33,
426.73,1053.31,1066.99,1071.11,1078.91,1116.12,1113.03,1130.68,1165.54,1144.07,1131.86,515.26,1124.36,
427.16,1044.88,1060.13,1063.24,1071.08,1108.69,1103.81,1123.94,1157.41,1137.12,1124.83,511.70,1116.24,
427.58,1035.57,1049.99,1052.82,1062.18,1099.20,1095.04,1113.17,1147.07,1127.44,1115.40,506.04,1105.59,
428.00,1026.96,1038.89,1043.06,1052.30,1089.73,1085.10,1103.89,1136.69,1117.61,1105.53,500.36,1096.29,
428.43,1021.32,1032.85,1038.24,1046.32,1083.46,1078.97,1099.19,1129.74,1110.72,1099.49,496.73,1090.05,
428.85,1015.86,1027.88,1033.15,1040.66,1078.53,1074.18,1093.41,1124.53,1105.44,1094.62,494.03,1085.60,
429.27,1013.45,1025.52,1030.65,1038.49,1075.31,1072.59,1091.90,1121.78,1102.61,1091.60,492.01,1083.75,
429.70,1013.17,1025.90,1030.90,1039.39,1075.30,1073.79,1091.97,1122.43,1103.03,1091.67,490.22,1085.91,
430.12,1016.10,1028.88,1033.75,1041.52,1079.26,1076.52,1095.09,1124.92,1106.20,1095.55,492.52,1089.15,
430.54,1019.39,1032.99,1037.26,1046.43,1084.77,1080.79,1099.28,1129.52,1111.65,1100.19,493.51,1092.40,
430.97,1026.04,1039.23,1042.91,1053.34,1091.70,1088.02,1105.20,1136.34,1118.24,1106.89,495.68,1098.60,
431.39,1032.86,1046.87,1049.95,1059.96,1099.07,1095.22,1112.93,1143.57,1126.32,1114.31,498.26,1105.54,
431.81,1040.10,1054.77,1057.70,1067.74,1107.89,1102.48,1120.86,1151.28,1135.06,1123.02,502.45,1114.06,
432.24,1052.04,1064.75,1067.23,1077.92,1117.74,1113.40,1130.91,1162.05,1145.94,1133.54,506.81,1126.41,
432.66,1063.60,1077.45,1080.56,1091.14,1131.58,1126.45,1144.34,1176.85,1158.65,1148.54,512.59,1140.14,
433.08,1076.11,1090.78,1094.06,1104.51,1145.54,1140.08,1159.43,1191.73,1172.85,1162.24,518.79,1156.00,
433.51,1090.29,1103.42,1108.11,1117.48,1160.31,1154.99,1173.90,1206.57,1187.50,1177.81,525.76,1170.00,
433.93,1106.96,1119.20,1125.47,1134.57,1176.60,1171.89,1191.81,1224.43,1204.04,1195.58,532.15,1187.26,
434.35,1121.77,1134.83,1139.86,1149.15,1192.73,1188.33,1206.42,1241.36,1219.80,1211.46,538.62,1202.65,
434.77,1133.10,1147.60,1151.86,1161.16,1204.36,1200.89,1219.34,1254.81,1233.06,1223.91,543.29,1215.24,
435.20,1141.66,1156.17,1160.43,1169.90,1212.96,1209.81,1229.37,1265.34,1244.04,1233.63,546.61,1224.95,
435.62,1149.10,1163.31,1168.05,1177.21,1221.11,1216.68,1236.90,1273.69,1251.42,1242.42,550.63,1232.16,
436.04,1153.78,1170.37,1174.95,1183.48,1228.02,1221.22,1243.02,1280.93,1257.55,1249.34,553.59,1237.81,
436.47,1157.79,1173.72,1177.35,1187.92,1231.45,1225.45,1246.59,1285.07,1261.73,1253.37,553.90,1241.70,
436.89,1162.50,1176.83,1182.35,1191.48,1235.11,1229.60,1251.02,1288.97,1266.14,1259.05,554.87,1246.61,
437.31,1167.83,1181.98,1188.27,1196.60,1240.30,1234.33,1257.75,1293.59,1270.80,1264.35,556.17,1252.56,
437.73,1172.11,1187.16,1193.12,1201.27,1245.17,1239.06,1263.98,1299.73,1277.00,1269.32,558.30,1258.97,
438.16,1179.50,1194.21,1200.32,1209.08,1252.11,1248.05,1271.83,1308.61,1284.35,1277.47,561.50,1266.67,
438.58,1185.93,1201.38,1208.41,1217.31,1259.14,1255.71,1279.43,1317.52,1291.45,1284.74,563.38,1275.06,
439.00,1193.07,1208.16,1215.32,1223.25,1267.12,1264.01,1287.35,1325.00,1298.71,1292.02,567.21,1282.53,
439.43,1199.78,1216.05,1222.87,1231.24,1274.17,1271.38,1294.32,1332.45,1306.56,1299.90,569.74,1288.89,
439.85,1207.42,1224.25,1230.58,1240.00,1282.63,1279.69,1300.70,1340.85,1314.75,1307.49,572.05,1297.15,
440.27,1214.64,1231.24,1237.39,1246.15,1289.20,1286.43,1307.80,1349.00,1321.94,1314.10,574.50,1303.80,
440.69,1220.50,1238.08,1244.20,1252.45,1295.71,1291.59,1315.59,1355.33,1329.19,1321.24,577.38,1310.69,
441.12,1230.49,1246.78,1252.26,1261.70,1305.26,1300.54,1324.45,1364.80,1339.07,1330.08,581.13,1321.55,
441.54,1240.68,1257.37,1262.22,1272.23,1315.17,1310.62,1333.98,1375.55,1348.39,1341.11,585.75,1332.31,
441.96,1248.11,1264.09,1269.52,1279.78,1322.00,1318.23,1342.51,1384.14,1355.18,1348.70,588.61,1340.70,
442.38,1256.29,1270.39,1277.29,1287.35,1330.40,1328.45,1351.56,1392.06,1364.01,1358.31,592.14,1349.31,
442.81,1264.88,1278.47,1287.73,1296.99,1338.96,1337.77,1361.66,1401.39,1371.97,1367.34,595.48,1359.12,
443.23,1272.38,1286.95,1294.53,1303.89,1346.54,1345.94,1368.68,1409.99,1379.38,1374.92,598.59,1366.60,
443.65,1278.76,1294.29,1300.50,1310.40,1352.69,1353.43,1375.31,1417.00,1386.84,1382.26,601.75,1372.80,
444.07,1285.66,1302.00,1307.44,1317.60,1359.56,1361.62,1381.94,1424.63,1395.04,1390.18,604.48,1381.05,
444.50,1292.11,1307.94,1313.36,1323.32,1366.54,1366.98,1388.08,1430.86,1401.56,1396.29,606.86,1387.64,
444.92,1296.53,1314.32,1317.96,1329.34,1373.66,1371.47,1394.08,1436.36,1408.22,1403.70,609.48,1393.35,
445.34,1303.37,1321.53,1324.14,1336.78,1380.65,1378.04,1400.55,1443.70,1415.95,1412.17,611.73,1401.57,
445.76,1309.53,1326.89,1330.22,1342.81,1387.52,1384.63,1407.34,1450.75,1422.54,1419.35,613.96,1407.49,
446.19,1315.58,1332.58,1336.03,1348.28,1393.23,1389.91,1414.83,1456.76,1427.94,1425.64,615.72,1413.25,
446.61,1321.25,1339.78,1343.08,1355.44,1399.68,1396.95,1422.23,1464.18,1435.73,1433.44,618.39,1421.51,
447.03,1329.54,1347.18,1350.76,1363.38,1407.10,1406.24,1430.61,1473.19,1444.23,1442.51,621.91,1431.04,
447.45,1335.86,1354.45,1357.45,1371.47,1413.36,1413.65,1438.38,1480.99,1451.25,1449.53,624.25,1438.95,
447.87,1342.60,1360.14,1364.57,1377.54,1421.18,1421.18,1445.43,1488.21,1458.84,1456.98,627.80,1446.71,
448.30,1350.42,1369.08,1373.36,1385.89,1430.49,1430.35,1453.86,1497.03,1468.67,1466.39,630.18,1455.42,
448.72,1359.19,1377.12,1380.96,1393.34,1438.74,1437.74,1460.23,1505.77,1477.31,1474.32,632.28,1462.36,
449.14,1365.27,1383.75,1387.02,1399.24,1445.45,1443.60,1466.78,1513.98,1484.26,1480.28,634.08,1467.91,
449.56,1370.53,1389.15,1393.13,1405.35,1451.96,1448.98,1472.99,1519.75,1491.47,1486.35,635.95,1474.27,
449.99,1374.98,1392.89,1397.72,1410.23,1456.13,1452.86,1478.16,1525.49,1496.49,1490.95,637.11,1480.01,
450.41,1377.92,1396.11,1400.66,1413.45,1459.78,1456.23,1481.53,1529.42,1499.01,1494.32,637.86,1483.37,
450.83,1378.84,1397.88,1402.29,1415.93,1460.84,1457.43,1484.29,1530.91,1500.64,1496.09,637.83,1486.14,
451.25,1381.40,1397.47,1404.72,1417.09,1463.17,1460.04,1486.07,1533.15,1503.00,1498.59,639.14,1487.49,
451.67,1381.91,1396.98,1405.37,1418.03,1462.39,1460.26,1486.28,1532.93,1501.93,1497.94,637.91,1486.28,
452.10,1383.28,1398.52,1406.35,1418.16,1463.01,1461.59,1486.79,1534.20,1502.87,1498.18,637.54,1487.36,
452.52,1384.98,1400.68,1408.53,1420.09,1465.05,1464.05,1489.46,1535.84,1505.58,1499.30,638.54,1489.88,
452.94,1385.53,1401.39,1407.82,1418.96,1465.69,1464.69,1488.98,1535.56,1506.84,1498.98,637.40,1491.12,
453.36,1387.19,1402.36,1408.23,1419.68,1466.91,1465.48,1489.53,1536.04,1507.27,1499.55,637.49,1492.39,
453.78,1386.10,1402.43,1408.88,1419.63,1467.64,1464.63,1488.56,1537.15,1507.77,1500.89,637.44,1492.58,
454.20,1386.93,1402.87,1409.34,1420.97,1468.79,1465.77,1490.47,1537.57,1508.28,1501.96,637.17,1493.06,
454.63,1387.17,1402.28,1409.04,1421.42,1468.92,1466.18,1490.79,1538.58,1508.50,1502.60,637.02,1492.66,
455.05,1386.51,1401.96,1409.17,1421.87,1469.07,1465.89,1491.87,1537.19,1508.04,1502.84,635.89,1493.46,
455.47,1388.07,1404.46,1411.28,1422.59,1470.90,1467.86,1494.12,1538.51,1510.07,1505.14,636.44,1496.87,
455.89,1390.37,1406.58,1413.59,1424.54,1472.29,1471.27,1496.68,1540.64,1511.72,1507.19,637.28,1500.33,
456.31,1391.26,1408.46,1414.19,1425.95,1473.13,1472.84,1497.68,1541.63,1512.97,1507.53,636.91,1501.80,
456.74,1394.67,1410.24,1417.65,1427.88,1476.51,1475.62,1501.42,1544.42,1515.65,1510.91,638.70,1504.39,
457.16,1398.32,1414.05,1420.64,1431.72,1480.84,1480.09,1504.95,1548.53,1519.48,1515.74,639.63,1507.50,
457.58,1401.84,1417.73,1423.64,1434.99,1483.43,1483.88,1507.65,1551.55,1522.94,1519.00,639.99,1511.43,
458.00,1405.79,1422.34,1427.25,1438.89,1487.31,1487.93,1512.45,1555.81,1528.08,1522.56,640.68,1515.20,
458.42,1409.59,1426.35,1431.78,1442.34,1491.71,1491.40,1517.48,1560.01,1534.09,1528.97,641.92,1521.05,
458.84,1413.23,1429.43,1433.53,1445.64,1494.10,1494.10,1520.69,1563.80,1537.53,1532.65,642.10,1524.00,
459.27,1415.79,1432.39,1437.34,1450.12,1496.74,1497.06,1525.00,1567.31,1539.21,1536.66,642.83,1527.08,
459.69,1417.97,1435.81,1440.19,1453.98,1499.73,1499.08,1527.95,1570.94,1541.26,1539.63,643.37,1530.55,
460.11,1419.66,1436.32,1442.42,1455.78,1501.97,1501.97,1530.67,1572.07,1543.20,1541.88,644.60,1532.15,
460.53,1420.32,1437.60,1442.96,1457.05,1502.17,1502.67,1531.52,1571.78,1542.76,1542.09,643.07,1532.86,
460.95,1422.12,1440.06,1445.18,1458.17,1503.95,1503.95,1533.34,1572.98,1544.62,1543.25,642.72,1536.07,
461.37,1424.38,1442.67,1447.02,1459.56,1505.35,1506.75,1536.70,1576.75,1547.67,1545.06,643.24,1537.74,
461.79,1423.38,1442.15,1445.34,1458.44,1504.12,1505.54,1535.46,1576.36,1548.03,1543.61,641.66,1537.06,
462.22,1424.76,1441.32,1444.56,1458.60,1504.33,1504.87,1534.76,1576.52,1547.90,1543.04,641.09,1536.38,
462.64,1426.28,1444.99,1448.11,1461.13,1508.28,1506.08,1536.71,1580.74,1550.84,1546.62,642.24,1539.28,
463.06,1426.98,1445.46,1447.70,1462.44,1508.90,1506.48,1536.33,1581.68,1551.82,1547.90,641.55,1540.81,
463.48,1427.08,1446.07,1448.92,1462.79,1509.50,1506.65,1537.23,1582.80,1553.75,1548.43,640.91,1540.83,
463.90,1428.09,1447.42,1450.90,1462.89,1510.82,1507.34,1539.24,1583.70,1553.35,1548.52,639.43,1539.82,
464.32,1426.48,1446.75,1450.10,1460.92,1509.72,1505.98,1538.65,1582.53,1552.03,1547.70,638.56,1539.83,
464.74,1424.24,1444.47,1446.87,1459.29,1507.17,1504.96,1536.41,1580.08,1548.03,1544.83,638.00,1537.41,
465.16,1422.10,1442.31,1444.96,1458.63,1504.95,1503.32,1533.11,1578.21,1545.36,1541.28,636.06,1536.79,
465.59,1420.61,1439.53,1442.86,1454.92,1503.58,1500.47,1530.62,1576.37,1543.51,1539.56,636.79,1534.36,
466.01,1415.90,1436.02,1438.56,1451.90,1499.33,1496.79,1526.43,1571.74,1539.77,1535.32,634.37,1528.97,
466.43,1415.17,1435.68,1436.55,1448.85,1498.09,1495.93,1524.00,1569.56,1538.68,1534.79,631.80,1527.24,
466.85,1416.09,1436.83,1437.49,1448.96,1498.61,1495.96,1525.97,1571.64,1539.43,1534.57,631.48,1525.97,
467.27,1414.06,1436.79,1436.57,1447.60,1498.47,1494.19,1525.93,1569.82,1538.98,1534.03,629.82,1523.68,
467.69,1411.98,1433.80,1433.34,1446.43,1495.80,1491.20,1523.12,1567.21,1536.90,1532.77,629.41,1523.12,
468.11,1413.15,1434.74,1434.98,1448.36,1496.95,1492.49,1524.18,1568.31,1536.39,1534.98,630.05,1524.65,
468.53,1413.06,1436.10,1434.42,1450.26,1497.78,1492.50,1525.86,1570.02,1537.38,1537.14,630.21,1527.06,
468.95,1413.81,1433.42,1434.89,1450.82,1498.62,1494.21,1527.30,1569.21,1537.10,1539.31,630.92,1527.05,
469.38,1414.59,1433.12,1436.12,1453.40,1498.96,1494.96,1529.76,1569.32,1536.02,1539.77,629.43,1527.51,
469.80,1418.65,1437.11,1440.18,1456.33,1501.96,1499.66,1533.24,1573.23,1539.39,1542.21,630.11,1531.70,
470.22,1420.72,1439.35,1440.66,1458.50,1503.38,1501.80,1535.92,1576.07,1541.69,1544.84,630.85,1535.92,
470.64,1421.69,1439.94,1441.28,1460.07,1503.28,1503.28,1536.83,1577.36,1545.15,1545.96,629.65,1538.17,
471.06,1426.22,1441.35,1442.73,1461.70,1505.43,1504.88,1537.88,1580.51,1547.78,1546.96,630.06,1541.46,
471.48,1425.00,1444.44,1445.85,1461.07,1507.83,1503.33,1539.11,1583.90,1550.09,1549.25,630.52,1541.36,
471.90,1427.48,1445.95,1446.81,1463.26,1511.17,1506.27,1540.61,1585.93,1551.87,1552.73,628.60,1544.08,
472.32,1432.77,1449.93,1453.48,1467.09,1515.92,1511.78,1546.99,1591.67,1558.23,1558.23,629.98,1548.17,
472.74,1437.66,1454.01,1459.15,1472.77,1520.61,1514.55,1553.30,1595.08,1562.68,1562.08,629.98,1552.39,
473.16,1437.88,1455.15,1459.47,1471.50,1522.08,1514.68,1552.92,1596.72,1564.33,1562.48,629.80,1555.08,
473.58,1440.40,1456.10,1460.49,1472.74,1521.71,1518.26,1552.48,1598.00,1566.29,1564.10,631.04,1559.70,
474.01,1445.68,1461.34,1463.57,1478.27,1525.57,1524.93,1556.24,1604.50,1571.26,1567.75,630.49,1565.19,
474.43,1447.87,1461.82,1466.37,1479.02,1529.95,1528.33,1559.15,1607.49,1574.40,1571.80,631.96,1566.61,
474.85,1447.92,1463.35,1467.95,1480.43,1531.65,1529.02,1560.54,1607.16,1574.00,1572.03,631.04,1566.78,
475.27,1452.64,1468.26,1472.92,1483.89,1535.09,1533.76,1562.36,1610.57,1577.99,1574.00,630.73,1569.67,
475.69,1457.51,1473.32,1478.03,1486.45,1538.26,1538.26,1565.51,1614.63,1583.34,1576.28,631.52,1573.25,
476.11,1456.08,1471.67,1477.77,1484.20,1538.42,1537.07,1565.87,1615.00,1584.17,1578.75,630.62,1574.00,
476.53,1457.61,1472.27,1478.75,1485.23,1538.78,1536.73,1567.08,1616.19,1585.50,1579.02,631.27,1574.93,
476.95,1463.22,1479.04,1485.92,1492.12,1547.15,1543.02,1572.26,1624.20,1590.49,1586.71,634.27,1581.55,
477.37,1463.03,1480.97,1485.46,1495.12,1548.62,1544.82,1574.51,1627.31,1591.07,1589.35,634.36,1584.17,
477.79,1467.42,1481.95,1489.22,1499.94,1553.23,1551.85,1580.22,1629.70,1595.10,1596.13,638.04,1587.14,
478.21,1471.63,1486.55,1495.22,1508.06,1556.99,1556.99,1586.14,1634.37,1600.02,1600.02,638.83,1593.08,
478.63,1472.05,1485.94,1495.31,1508.50,1556.07,1559.19,1585.23,1635.22,1600.85,1599.81,637.43,1594.26,
479.05,1472.97,1486.53,1493.49,1508.79,1553.99,1560.95,1584.94,1637.45,1600.59,1599.89,637.04,1597.11,
479.47,1475.25,1488.88,1496.21,1511.93,1554.55,1564.34,1589.49,1640.84,1604.86,1603.81,637.19,1601.02,
479.89,1479.42,1489.24,1496.26,1513.10,1555.90,1563.96,1589.22,1642.20,1606.06,1604.31,637.09,1600.45,
480.31,1473.38,1489.20,1494.48,1508.19,1554.61,1556.72,1585.90,1639.71,1601.03,1602.43,636.82,1597.16,
480.74,1474.48,1489.31,1494.61,1508.74,1553.61,1555.02,1583.99,1638.74,1599.53,1601.65,635.50,1597.41,
481.16,1474.61,1489.91,1495.95,1509.11,1554.28,1555.71,1584.52,1639.29,1601.94,1602.66,636.30,1595.19,
481.58,1469.02,1485.07,1490.78,1504.34,1548.23,1549.30,1579.63,1632.44,1595.33,1596.76,631.57,1589.98,
482.00,1459.64,1477.54,1481.12,1493.65,1538.75,1539.11,1571.32,1623.58,1587.43,1588.50,626.74,1583.49,
482.42,1453.03,1469.94,1473.53,1488.28,1530.72,1532.88,1563.09,1613.44,1577.12,1580.35,624.37,1577.48,
482.84,1443.19,1460.89,1464.15,1480.04,1520.15,1526.30,1552.31,1602.90,1569.29,1569.66,618.97,1570.38,
483.26,1431.42,1446.63,1451.34,1464.38,1509.65,1515.09,1540.08,1590.42,1555.29,1556.38,615.02,1556.74,
483.68,1420.61,1436.96,1442.05,1455.86,1499.11,1503.10,1530.36,1578.33,1543.44,1545.99,610.55,1543.81,
484.10,1412.09,1427.04,1432.88,1444.91,1488.68,1493.05,1517.12,1566.72,1531.71,1535.72,604.30,1533.53,
484.52,1401.43,1417.51,1422.63,1432.87,1477.46,1481.12,1505.61,1553.86,1522.06,1523.15,598.37,1519.50,
484.94,1392.94,1409.44,1415.30,1422.64,1471.76,1470.29,1499.61,1545.80,1513.54,1516.48,594.93,1512.44,
485.36,1387.82,1403.63,1408.41,1416.14,1464.31,1461.73,1493.73,1537.49,1506.60,1509.17,592.42,1505.49,
485.78,1378.87,1395.06,1400.21,1407.93,1457.23,1453.92,1482.98,1527.50,1495.86,1501.01,589.74,1495.86,
486.20,1370.92,1391.56,1394.51,1405.21,1450.93,1449.82,1479.32,1523.57,1490.38,1495.18,585.90,1492.59,
