Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
614.75,71.45,43.10,44.39,87.49,82.19,87.19,93.29,46.32,95.68,98.53,92.59,75.15,
615.17,71.21,43.05,44.42,87.24,82.30,87.00,93.29,46.09,95.53,98.58,92.84,74.96,
615.58,70.94,42.91,44.33,86.91,82.27,87.06,93.20,45.98,95.55,98.25,92.81,75.08,
616.00,70.52,42.77,44.19,86.88,82.19,86.98,93.07,46.03,95.31,98.35,92.47,74.96,
616.41,70.60,42.81,44.30,86.86,82.22,87.31,93.00,46.00,95.24,98.68,93.00,74.79,
616.83,70.97,42.84,44.39,87.09,82.35,87.44,93.43,45.81,95.27,98.77,92.83,74.86,
617.24,70.95,42.76,44.48,87.16,82.32,87.61,93.65,46.20,95.30,98.89,92.70,75.09,
617.66,71.18,42.82,44.49,86.99,82.15,87.74,93.83,46.29,95.27,99.41,93.08,75.07,
618.07,71.07,42.89,44.44,86.74,82.30,87.79,94.07,46.21,95.42,99.56,93.38,75.21,
618.49,71.00,43.02,44.34,86.58,82.44,87.93,93.97,46.24,95.47,99.36,93.32,75.15,
618.90,71.08,42.95,44.23,86.61,82.41,87.66,94.15,45.92,95.59,99.34,93.25,75.38,
619.32,71.22,42.85,44.15,86.75,82.35,87.55,94.24,45.80,95.64,99.38,93.14,75.46,
619.73,71.36,42.75,44.23,86.30,82.26,87.70,93.80,46.08,95.70,99.20,92.90,75.36,
620.15,71.28,42.91,44.31,86.72,82.12,87.67,93.66,46.36,95.71,99.06,92.86,75.13,
620.56,70.89,42.86,44.33,86.67,82.23,87.62,93.56,46.16,95.51,99.06,92.92,74.98,
620.98,70.91,42.75,44.25,86.20,82.10,87.50,93.25,45.87,95.44,98.84,92.95,74.86,
621.39,70.61,42.52,43.97,85.94,81.99,87.29,92.88,46.09,95.28,98.27,92.53,74.70,
621.80,70.62,42.42,43.87,85.90,81.65,87.30,92.59,45.85,95.09,98.03,92.59,74.46,
622.22,70.72,42.23,43.83,85.81,81.61,86.66,92.71,45.38,95.01,97.81,92.31,74.32,
622.63,70.80,41.90,43.70,85.60,81.40,86.40,92.45,45.40,94.80,97.65,91.50,74.50,
623.05,70.58,41.87,43.49,85.28,80.78,86.08,91.94,45.52,94.39,97.49,91.44,74.13,
623.46,70.14,41.80,43.25,85.00,80.39,85.70,91.50,45.17,93.95,97.25,91.25,73.84,
623.88,69.72,41.66,42.92,84.58,79.93,85.23,90.99,44.84,93.44,96.39,90.89,73.62,
624.29,69.28,41.30,42.62,84.29,79.49,84.64,90.49,44.57,93.10,95.80,90.29,73.34,
624.71,68.62,40.99,42.29,83.93,78.77,84.28,90.13,44.06,92.73,95.33,89.68,73.02,
625.12,68.47,40.77,42.19,83.38,78.28,84.03,89.24,43.94,92.19,94.84,89.19,72.27,
625.54,68.13,40.55,42.13,83.20,78.19,83.60,88.86,44.00,91.86,94.51,88.86,71.79,
625.95,67.71,40.49,42.02,83.29,77.83,83.39,88.70,43.92,91.55,94.26,88.70,71.47,
626.37,67.48,40.25,41.88,82.75,77.55,82.96,88.32,43.58,90.97,93.93,88.57,71.18,
626.78,67.13,40.11,41.56,82.42,77.31,82.72,88.19,43.72,90.74,93.60,88.39,70.89,
627.19,66.78,40.04,41.39,82.23,77.16,82.53,87.94,43.27,90.35,93.36,88.24,70.65,
627.61,66.77,39.83,41.29,82.17,77.06,82.02,87.94,42.79,90.10,93.41,87.84,70.43,
628.02,66.84,39.68,41.21,82.22,77.04,81.82,87.85,42.87,90.01,93.37,87.39,70.76,
628.44,66.66,39.71,41.09,81.69,76.51,81.99,87.47,43.08,90.03,93.25,87.11,70.53,
628.85,66.37,39.87,41.03,82.01,76.38,81.86,87.49,43.14,89.80,93.27,87.24,70.45,
629.27,66.23,39.91,41.17,81.79,76.50,81.89,87.47,43.03,89.89,93.01,87.42,70.46,
629.68,66.10,39.82,41.08,81.66,76.67,81.76,87.60,42.94,89.91,92.48,87.34,70.43,
630.10,65.79,39.74,41.13,81.75,76.82,81.85,87.65,43.12,90.16,92.58,87.09,70.42,
630.51,65.99,39.83,41.29,81.88,76.98,82.28,87.58,43.13,90.15,92.82,87.43,70.27,
630.92,66.41,39.90,41.56,82.17,77.72,82.42,87.82,43.33,90.35,92.92,87.57,70.25,
631.34,66.47,40.06,41.73,82.65,78.05,82.75,88.26,43.68,90.74,93.22,87.65,70.82,
631.75,66.91,40.28,41.87,82.79,77.93,83.09,88.60,43.75,90.93,93.81,88.10,71.06,
632.17,67.16,40.49,41.93,82.74,78.54,83.35,88.87,44.03,91.19,93.98,88.61,71.41,
632.58,67.38,40.75,41.94,82.87,78.77,83.73,89.09,44.04,91.57,94.31,88.74,71.63,
633.00,67.61,40.84,42.05,83.20,78.84,83.75,89.72,43.72,91.85,94.53,88.91,71.91,
633.41,68.08,40.87,42.11,83.32,78.91,83.98,90.20,44.04,92.18,94.91,88.94,72.38,
633.82,68.54,41.08,42.32,83.32,78.97,84.54,90.06,44.40,92.69,95.07,89.25,72.39,
634.24,68.76,41.33,42.56,83.81,78.96,84.67,90.28,44.76,92.76,95.48,89.78,72.45,
634.65,68.87,41.50,42.89,84.21,79.42,85.02,90.62,44.81,92.89,95.77,90.37,72.76,
635.07,69.08,41.57,42.97,84.09,79.66,85.04,90.83,44.66,93.10,95.77,90.48,72.81,
635.48,68.86,41.51,42.96,84.32,79.85,85.22,90.80,44.77,93.31,95.92,90.55,72.98,
635.90,69.14,41.68,43.10,84.51,79.95,85.66,90.92,44.81,93.47,96.42,91.12,73.09,
636.31,69.66,41.74,43.24,84.83,80.29,85.73,91.12,44.46,93.61,96.75,91.42,73.25,
636.72,70.06,41.66,43.35,85.01,80.59,85.91,91.32,44.92,93.81,97.04,91.12,73.88,
637.14,70.51,41.93,43.41,85.19,80.05,86.13,91.42,45.14,93.90,97.56,91.38,74.12,
637.55,70.54,42.06,43.36,85.19,80.18,86.18,91.63,45.13,93.89,97.73,91.88,74.08,
637.97,70.33,42.08,43.27,85.13,80.49,86.16,91.63,45.13,93.92,97.53,91.97,74.14,
638.38,70.32,42.02,43.23,85.25,80.40,85.93,91.79,44.93,93.92,97.56,91.84,74.25,
638.80,69.98,41.89,43.14,85.33,80.28,85.90,91.87,44.88,93.84,97.54,91.77,74.22,
639.21,70.20,41.83,43.28,85.14,80.56,85.90,91.39,45.19,93.92,97.40,91.72,73.97,
639.62,69.99,41.83,43.41,85.41,80.87,85.97,91.22,45.49,94.01,97.32,91.70,73.77,
640.04,69.69,41.85,43.53,85.66,80.79,85.94,91.47,45.43,93.81,97.28,91.75,73.81,
640.45,69.72,41.74,43.43,85.38,80.93,85.71,91.32,45.19,93.73,97.06,91.55,73.70,
640.87,69.34,41.60,43.18,85.08,80.99,85.53,91.13,45.50,93.47,96.86,91.31,73.56,
641.28,69.28,41.63,43.10,84.93,80.98,85.65,90.87,45.30,93.41,96.54,91.46,73.41,
641.69,69.28,41.48,43.03,84.89,80.76,85.29,91.26,44.93,93.18,96.50,91.30,73.27,
642.11,69.08,41.16,42.85,84.67,80.46,85.12,90.92,44.93,92.96,96.28,90.43,73.33,
642.52,68.85,41.01,42.74,84.30,79.70,84.82,90.69,45.04,92.74,95.85,90.16,73.05,
642.94,68.27,40.94,42.52,84.22,79.12,84.30,90.44,44.77,92.30,95.62,90.18,72.59,
643.35,67.61,40.71,42.34,83.60,78.83,83.73,90.05,44.36,91.67,94.91,89.83,72.22,
643.76,67.01,40.34,42.00,83.04,78.37,83.08,89.48,44.02,91.29,94.11,89.23,71.76,
644.18,66.32,40.00,41.70,82.57,77.71,82.44,88.97,43.72,90.80,93.54,88.51,71.27,
644.59,65.92,39.67,41.46,82.01,77.17,82.01,88.12,43.26,90.30,93.01,87.92,70.64,
645.01,65.65,39.41,41.22,81.63,76.92,81.38,87.51,43.15,89.90,92.41,87.35,70.15,
645.42,65.27,39.11,40.99,81.34,76.21,80.98,86.99,42.95,89.39,91.96,86.87,69.80,
645.83,64.97,38.94,40.68,80.73,75.43,80.30,86.68,42.55,88.90,91.83,86.60,69.44,
646.25,64.58,38.62,40.27,80.14,75.09,79.95,86.10,42.40,88.49,91.39,86.22,69.05,
646.66,64.05,38.55,39.96,79.69,74.72,79.77,85.83,42.12,88.19,90.91,85.87,68.67,
647.07,63.89,38.33,39.81,79.46,74.27,79.23,85.66,41.62,87.77,90.62,85.39,68.54,
647.49,63.77,38.07,39.57,79.15,73.88,78.92,85.52,41.48,87.66,90.60,84.83,68.54,
647.90,63.72,37.94,39.51,78.76,73.49,78.83,84.86,41.52,87.47,90.20,84.56,68.23,
648.32,63.57,37.94,39.45,78.85,73.21,78.63,84.73,41.59,87.40,90.11,84.65,67.94,
648.73,63.37,37.98,39.47,78.72,73.33,78.65,84.64,41.50,87.34,90.07,84.68,67.86,
649.14,63.39,37.92,39.38,78.61,73.42,78.61,84.54,41.23,87.26,89.80,84.54,67.83,
649.56,63.24,37.83,39.21,78.61,73.59,78.61,84.41,41.44,87.35,89.81,84.38,67.75,
649.97,63.46,37.90,39.29,78.81,73.57,78.81,84.46,41.41,87.40,89.97,84.72,67.81,
650.38,63.88,37.93,39.38,78.94,73.99,79.05,84.55,41.27,87.53,90.13,84.74,67.89,
650.80,64.15,37.90,39.50,79.04,74.05,79.30,84.70,41.58,87.60,90.32,84.70,68.28,
651.21,64.24,37.96,39.55,79.02,73.76,79.39,84.84,41.64,87.52,90.70,84.88,68.35,
651.63,64.19,38.01,39.47,78.97,73.66,79.39,84.89,41.58,87.36,90.65,84.92,68.34,
652.04,63.93,38.02,39.33,78.70,73.78,79.46,84.64,41.49,87.24,90.13,84.76,68.22,
652.45,63.85,37.95,39.27,78.51,73.56,79.15,84.67,41.26,86.90,89.92,84.48,68.31,
652.87,63.65,37.75,39.08,78.20,73.19,78.81,84.32,41.12,86.53,89.72,84.21,68.10,
653.28,63.65,37.66,38.96,77.88,72.91,78.73,83.62,41.10,86.30,89.21,83.93,67.66,
653.69,63.32,37.56,38.95,77.90,72.77,78.59,83.26,41.03,85.95,88.85,83.60,67.29,
654.11,63.06,37.56,38.92,77.80,72.63,78.31,83.29,40.96,85.66,88.62,83.64,67.14,
654.52,63.20,37.55,38.84,77.57,72.66,78.08,83.10,40.75,85.38,88.33,83.46,66.93,
654.93,62.97,37.49,38.72,77.52,72.68,78.03,82.99,40.94,85.33,88.14,83.26,66.86,
655.35,62.99,37.48,38.80,77.40,72.88,78.33,82.97,41.00,85.49,88.26,83.49,66.75,
655.76,63.30,37.56,39.00,77.72,73.02,78.41,83.43,40.70,85.62,88.45,83.59,66.83,
656.17,63.61,37.60,39.14,77.82,73.28,78.68,83.60,40.88,85.81,88.80,83.39,67.30,
656.59,63.81,37.79,39.32,77.99,73.14,78.98,83.87,41.19,86.03,89.30,83.66,67.59,
657.00,63.80,38.09,39.39,78.52,73.32,79.15,84.40,41.36,86.28,89.47,84.10,67.53,
657.42,64.16,38.37,39.60,78.57,73.85,79.51,84.69,41.52,86.77,89.75,84.60,67.82,
657.83,64.44,38.57,39.76,78.91,74.60,79.81,85.15,41.63,87.39,90.14,84.89,68.19,
658.24,64.77,38.71,39.98,79.69,75.02,80.22,85.84,41.85,88.03,90.78,85.41,68.65,
658.66,65.38,39.04,40.37,80.38,75.60,80.73,86.13,42.20,88.60,91.35,85.99,68.87,
659.07,66.13,39.34,40.93,81.18,76.66,81.54,86.83,42.65,89.47,92.12,86.56,69.54,
659.48,66.68,39.60,41.39,82.15,77.25,82.29,87.78,43.19,90.41,93.04,87.23,70.36,
659.90,67.43,39.98,41.72,82.80,77.80,82.75,88.67,43.58,91.01,93.76,88.21,70.87,
660.31,67.82,40.28,41.83,83.25,78.43,83.48,89.27,44.01,91.64,94.37,88.63,71.35,
660.72,67.97,40.53,42.09,83.54,78.86,84.33,89.80,44.22,92.23,94.99,89.29,71.90,
661.14,68.40,40.70,42.28,84.13,79.28,84.22,90.49,44.04,92.61,95.62,89.69,72.35,
661.55,68.91,40.83,42.46,84.36,79.38,84.40,90.80,44.26,92.94,96.02,89.52,72.89,
661.96,69.22,40.96,42.60,84.20,79.40,84.68,90.72,44.62,93.34,96.14,89.67,73.07,
662.38,69.20,41.10,42.65,84.73,79.39,84.87,90.93,44.94,93.50,96.31,89.97,73.01,
662.79,69.20,41.34,42.77,84.74,79.73,84.97,91.12,44.89,93.65,96.22,90.50,73.01,
663.20,69.36,41.35,42.66,84.46,80.00,84.99,91.07,44.75,93.58,95.91,90.50,73.16,
663.62,69.06,41.26,42.63,84.60,80.11,84.97,90.92,44.75,93.61,95.78,90.36,73.27,
664.03,69.14,41.27,42.74,84.64,80.14,85.11,90.82,44.61,93.53,95.87,90.54,73.08,
664.44,69.50,41.30,42.90,84.50,80.47,85.19,91.07,44.45,93.53,95.89,90.56,73.20,
664.85,69.72,41.28,43.02,84.71,80.55,85.35,91.24,44.64,93.71,96.13,90.42,73.65,
665.27,69.74,41.39,42.99,84.76,80.26,85.39,91.33,44.59,93.72,96.42,90.75,73.61,
665.68,69.66,41.48,42.85,84.69,80.49,85.35,91.49,44.55,93.57,96.35,90.96,73.59,
666.09,69.40,41.63,42.91,84.39,80.58,85.56,91.37,44.43,93.45,96.23,90.94,73.60,
666.51,69.44,41.61,42.89,84.50,80.39,85.27,91.54,44.20,93.41,96.42,90.91,73.68,
666.92,69.32,41.50,42.72,84.58,80.31,85.03,91.58,44.15,93.37,96.52,90.76,73.72,
667.33,69.45,41.48,42.78,84.18,80.17,85.27,91.30,44.46,93.24,96.31,90.65,73.42,
667.75,69.29,41.47,42.75,84.39,80.06,85.30,91.21,44.62,93.18,96.37,90.86,73.28,
668.16,69.03,41.45,42.77,84.43,79.94,85.24,91.16,44.48,93.08,96.42,91.20,73.29,
668.57,69.03,41.46,42.73,84.26,80.00,85.09,91.22,44.38,92.98,96.31,91.11,73.30,
668.99,68.76,41.30,42.60,84.10,79.91,85.01,91.05,44.58,92.88,96.15,90.80,73.28,
669.40,68.78,41.21,42.63,84.22,79.89,85.22,90.97,44.53,92.89,96.37,91.00,73.25,
669.81,68.96,41.09,42.67,84.29,79.97,84.99,91.32,44.28,92.77,96.38,90.80,73.08,
670.23,69.02,41.05,42.74,84.29,79.87,85.07,91.22,44.49,92.71,96.46,90.51,73.45,
670.64,69.02,40.98,42.68,84.40,79.51,85.09,91.07,44.66,92.68,96.65,90.47,73.38,
671.05,68.87,41.03,42.51,84.28,79.44,84.99,91.00,44.68,92.62,96.49,90.61,73.20,
671.46,68.73,41.04,42.53,84.07,79.35,84.96,91.02,44.64,92.54,96.25,90.64,73.14,
671.88,68.67,41.01,42.43,83.93,79.31,84.90,91.02,44.54,92.58,96.23,90.46,73.16,
672.29,68.53,40.80,42.33,84.01,79.23,84.72,90.98,44.47,92.64,96.25,90.33,73.15,
672.70,68.66,40.77,42.40,83.82,79.21,84.71,90.73,44.51,92.66,95.93,90.21,72.91,
673.12,68.74,40.77,42.52,84.00,79.35,84.82,90.69,44.54,92.69,95.88,90.20,72.93,
673.53,68.65,40.77,42.54,84.24,79.41,84.96,90.79,44.51,92.91,96.00,90.24,72.96,
673.94,68.73,40.79,42.54,84.18,79.48,84.81,90.75,44.45,92.90,95.83,90.14,72.94,
674.35,68.63,40.83,42.45,84.13,79.59,84.74,90.79,44.53,92.94,95.67,90.01,72.81,
674.77,68.45,40.78,42.40,84.04,79.64,84.95,90.78,44.45,92.93,95.60,90.08,72.78,
675.18,68.55,40.72,42.41,84.21,79.61,84.70,90.92,44.18,92.83,95.70,90.03,72.73,
675.59,68.63,40.72,42.50,84.17,79.57,84.69,91.00,44.20,92.90,95.78,89.78,73.01,
676.01,68.64,40.79,42.49,84.08,79.17,84.88,90.88,44.42,93.16,95.94,89.86,73.05,
676.42,68.52,40.85,42.46,84.29,79.14,84.94,90.93,44.48,93.17,95.98,90.02,72.88,
676.83,68.44,40.96,42.51,84.10,79.18,84.85,90.93,44.41,93.11,95.72,90.15,72.82,
677.24,68.35,40.93,42.46,83.99,79.24,84.85,90.93,44.30,93.00,95.52,90.01,72.78,
677.66,68.05,40.77,42.27,83.89,79.16,84.76,90.75,44.28,92.97,95.39,89.85,72.72,
678.07,68.19,40.75,42.31,83.91,79.09,84.66,90.42,44.23,92.83,95.27,89.80,72.58,
678.48,68.31,40.76,42.37,83.89,79.22,84.74,90.46,44.02,92.67,95.13,89.67,72.45,
678.89,68.33,40.70,42.36,83.96,79.28,84.79,90.46,44.23,92.65,95.27,89.53,72.77,
679.31,68.28,40.66,42.25,83.77,79.15,84.70,90.46,44.26,92.50,95.34,89.65,72.63,
679.72,68.22,40.63,42.12,83.56,79.11,84.44,90.41,44.31,92.23,95.09,89.70,72.57,
680.13,68.10,40.58,41.99,83.31,79.05,84.60,90.39,44.21,92.02,94.98,89.64,72.49,
680.55,68.08,40.40,41.94,83.20,78.80,84.26,90.31,44.06,91.93,94.85,89.45,72.51,
680.96,68.08,40.25,41.83,83.01,78.50,83.88,90.13,43.88,91.72,94.78,89.08,72.39,
681.37,67.98,40.18,41.74,82.50,78.05,83.76,89.62,43.92,91.55,94.22,88.82,72.08,
681.78,67.63,40.02,41.51,82.38,77.70,83.30,89.15,43.85,91.14,93.76,88.48,71.57,
682.20,67.06,39.75,41.29,81.94,77.42,82.69,88.61,43.55,90.47,93.02,88.07,71.08,
682.61,66.60,39.41,40.86,81.00,76.86,81.97,87.85,43.00,89.62,92.09,87.34,70.37,
683.02,65.60,38.97,40.34,80.21,76.17,81.20,86.96,42.71,88.83,91.29,86.44,69.71,
683.43,64.98,38.53,39.85,79.40,75.38,80.33,85.94,42.17,88.02,90.43,85.75,68.85,
683.85,64.29,38.05,39.48,78.51,74.52,79.18,85.01,41.47,86.89,89.41,84.63,67.98,
684.26,63.44,37.35,38.97,77.44,73.45,78.24,83.99,40.95,85.81,88.40,83.38,67.43,
684.67,62.51,36.86,38.36,76.30,72.03,76.99,82.73,40.63,84.81,87.55,82.42,66.56,
685.08,61.36,36.37,37.66,75.12,70.87,75.66,81.47,40.05,83.53,86.26,81.39,65.42,
685.50,60.44,35.99,37.25,73.80,69.74,74.51,80.19,39.42,82.39,84.88,80.23,64.46,
685.91,59.45,35.51,36.70,72.77,68.70,73.41,79.15,38.76,81.54,83.94,79.11,63.76,
686.32,58.48,34.94,36.11,71.98,67.59,72.14,78.07,38.17,80.73,82.94,78.15,62.91,
686.73,57.75,34.49,35.74,71.07,66.75,71.43,76.81,37.71,79.58,81.78,77.09,61.86,
687.15,57.05,34.13,35.42,70.43,66.23,70.76,75.87,37.50,78.79,80.97,76.32,61.13,
687.56,56.35,33.86,35.06,70.05,65.68,70.25,75.16,37.21,78.20,80.53,75.91,60.60,
687.97,55.86,33.64,34.77,69.38,65.26,69.67,74.58,36.85,77.52,79.91,75.51,60.02,
688.38,55.42,33.39,34.44,68.89,65.05,69.31,74.08,36.72,77.08,79.27,75.09,59.81,
688.79,55.09,33.24,34.32,68.60,64.79,69.16,73.86,36.44,76.87,79.03,75.05,59.71,
689.21,55.10,33.01,34.33,68.70,64.75,68.74,73.97,36.03,76.77,78.90,74.77,59.73,
689.62,55.27,32.95,34.46,68.76,64.63,68.88,74.07,36.04,76.88,79.10,74.50,60.16,
690.03,55.49,33.03,34.52,68.92,64.45,69.22,74.16,36.27,77.49,79.53,74.67,60.40,
690.44,55.43,33.24,34.61,69.43,64.57,69.43,74.25,36.53,77.58,79.76,75.02,60.34,
690.86,55.53,33.34,34.78,69.38,64.85,69.64,74.34,36.42,77.50,79.64,75.24,60.32,
691.27,55.57,33.38,34.84,69.64,65.09,69.86,74.58,36.22,77.84,79.73,75.31,60.42,
691.68,55.33,33.27,34.71,69.86,65.25,69.90,74.73,36.09,78.05,79.82,75.34,60.63,
692.09,55.58,33.32,34.78,69.82,65.39,70.08,74.46,35.99,77.85,79.72,75.33,60.31,
692.50,55.78,33.39,34.97,69.84,65.77,70.33,74.88,35.97,77.95,79.75,75.41,60.47,
692.92,55.98,33.42,35.06,70.16,65.95,70.65,75.03,36.21,78.31,80.13,75.48,61.03,
693.33,56.21,33.52,35.09,70.23,66.02,70.63,75.43,36.23,78.25,80.49,75.83,61.18,
693.74,56.37,33.53,35.14,70.14,66.11,70.68,75.71,36.36,78.20,80.51,75.94,61.31,
694.15,56.45,33.73,35.16,70.08,66.18,70.96,75.96,36.35,78.35,80.64,76.14,61.59,
694.57,56.66,33.84,35.30,70.28,66.13,70.75,76.25,36.19,78.44,81.15,76.25,61.89,
694.98,56.96,33.89,35.46,70.54,66.12,70.87,76.42,36.27,78.61,81.36,76.04,62.09,
695.39,57.32,34.08,35.65,70.33,65.88,71.35,76.23,36.71,79.04,81.70,76.09,62.16,
695.80,57.20,34.22,35.63,70.62,65.63,71.36,76.24,36.91,78.96,81.87,76.19,62.13,
696.21,57.13,34.31,35.72,70.64,65.90,71.40,76.24,36.96,78.71,81.68,76.49,61.92,
696.63,57.40,34.39,35.71,70.43,66.11,71.21,76.46,36.84,78.68,81.56,76.51,61.98,
697.04,57.03,34.36,35.57,70.66,66.24,71.29,76.50,36.99,79.03,81.61,76.50,62.14,
697.45,57.22,34.32,35.64,70.68,66.39,71.27,76.42,37.06,78.94,81.84,77.01,62.05,
697.86,57.80,34.33,35.80,70.90,66.64,71.33,76.79,37.00,78.92,81.97,76.90,62.00,
698.27,57.90,34.19,35.97,71.15,66.66,71.60,77.03,37.32,79.20,82.41,76.70,62.67,
698.69,57.77,34.20,35.97,71.37,66.20,71.60,76.88,37.54,79.24,82.83,76.93,62.60,
699.10,57.59,34.22,35.86,71.67,66.05,71.56,76.73,37.60,78.94,82.69,77.07,62.19,
699.51,57.25,34.33,35.82,71.30,65.91,71.71,76.35,37.46,78.82,82.32,77.04,61.95,
699.92,57.04,34.19,35.73,71.17,65.90,71.28,76.32,37.12,79.04,82.34,76.84,61.96,
700.33,57.07,33.97,35.63,71.27,65.66,70.91,76.05,37.09,79.27,82.42,76.46,61.86,
700.75,57.26,33.96,35.81,71.04,65.68,71.33,75.63,37.23,79.40,82.06,76.40,61.44,
701.16,57.26,34.12,35.84,71.21,66.11,71.39,75.85,37.60,79.71,82.38,76.92,61.41,
701.57,57.24,34.16,35.92,71.72,66.40,71.60,75.98,37.72,79.69,82.32,77.29,61.49,
701.98,57.76,34.36,36.11,71.91,66.97,71.61,76.07,37.82,79.74,82.21,77.57,61.37,
702.39,57.67,34.47,36.16,71.84,67.30,71.90,76.07,38.25,79.95,82.25,77.83,61.55,
702.80,57.85,34.68,36.29,72.10,67.53,72.16,76.37,38.37,80.51,82.70,78.50,61.87,
703.22,58.55,34.85,36.71,72.51,68.04,72.39,76.98,38.34,80.84,83.10,78.63,62.22,
703.63,58.99,35.10,37.13,73.09,68.41,73.03,77.58,38.67,81.34,83.68,78.38,63.11,
704.04,59.36,35.50,37.42,73.48,68.46,73.67,77.94,39.22,82.41,84.39,79.12,63.82,
704.45,59.66,35.94,37.59,74.43,68.82,73.93,78.29,39.55,82.58,84.70,79.91,63.84,
704.86,60.07,36.39,38.05,74.59,69.33,74.40,78.59,39.67,82.79,84.66,80.35,64.01,
705.27,60.44,36.70,38.24,74.65,69.93,74.46,79.24,39.75,83.33,84.90,80.56,64.52,
705.69,60.30,36.78,38.30,75.02,70.22,74.58,79.70,39.94,83.87,85.26,80.65,64.97,
706.10,60.93,37.00,38.53,75.34,70.58,75.15,79.53,40.18,83.91,85.43,80.99,64.93,
706.51,61.37,37.28,38.97,75.78,71.19,75.71,80.24,40.09,84.38,85.72,81.26,65.20,
706.92,61.50,37.35,39.20,76.42,71.55,76.16,80.65,40.36,84.62,86.29,81.23,65.72,
707.33,61.90,37.44,39.34,76.69,71.61,76.11,80.61,40.37,84.53,86.78,81.57,65.70,
707.74,61.99,37.61,39.38,76.83,71.80,76.12,80.90,40.71,84.44,86.83,81.86,65.86,
708.16,62.06,37.87,39.49,76.72,71.86,76.72,81.39,40.53,84.83,87.23,82.30,66.28,
708.57,62.38,37.84,39.63,77.04,72.09,76.39,82.06,40.02,85.00,87.60,82.32,66.68,
708.98,62.69,37.89,39.82,77.22,72.18,76.90,82.52,40.05,85.27,88.02,82.20,67.01,
709.39,63.01,38.14,39.88,77.00,71.81,77.40,82.46,40.47,85.94,88.24,82.39,67.28,
709.80,63.00,38.33,39.91,77.45,71.71,77.38,82.39,40.77,85.89,88.66,82.86,67.16,
710.21,62.73,38.45,40.17,77.23,71.87,77.42,82.19,40.76,85.23,88.34,82.98,66.64,
710.63,62.87,38.47,40.00,76.75,71.77,77.15,82.13,40.37,85.31,87.97,82.99,66.53,
711.04,62.34,38.27,39.57,76.41,71.60,76.81,81.94,40.14,85.27,87.61,82.74,66.34,
711.45,62.20,37.90,39.40,76.26,71.17,76.60,81.22,39.77,84.63,87.51,82.69,65.75,
711.86,62.38,37.61,39.22,76.03,70.92,76.16,81.14,39.39,84.36,86.78,82.01,65.41,
712.27,61.89,37.16,39.06,75.48,70.34,75.75,80.68,39.33,83.92,86.29,81.02,65.48,
712.68,61.10,36.69,38.59,74.60,69.24,74.60,79.63,39.30,82.48,85.67,80.31,64.76,
713.09,60.07,36.27,37.73,73.62,67.97,73.42,78.18,38.68,81.18,84.24,79.48,63.68,
713.51,58.54,35.77,37.00,71.95,66.68,72.29,76.94,37.82,79.81,82.27,78.38,62.65,
713.92,57.17,34.88,36.11,70.23,65.49,70.44,75.32,36.63,78.27,80.88,76.69,61.23,
714.33,55.52,33.73,35.07,68.84,63.59,68.49,73.39,35.66,76.63,79.11,74.49,59.80,
714.74,54.06,32.74,34.16,66.80,61.54,66.94,70.75,34.96,75.11,76.63,72.41,57.94,
715.15,52.20,31.76,33.15,65.19,59.91,65.06,68.60,34.20,73.12,74.65,70.41,56.16,
715.56,50.34,30.48,32.15,63.61,58.16,62.70,66.54,33.03,70.66,72.33,68.08,54.32,
715.97,48.97,29.49,30.93,61.30,56.53,60.67,64.24,31.73,68.51,69.84,66.20,52.33,
716.38,47.02,28.29,29.66,59.39,54.75,58.55,62.20,30.64,66.63,67.75,64.10,50.75,
716.80,45.47,27.29,28.74,57.40,53.24,56.84,60.30,29.72,64.60,66.02,62.63,49.35,
717.21,44.23,26.44,28.14,56.14,52.10,55.22,58.97,28.57,63.08,64.64,60.82,48.20,
717.62,43.39,25.79,27.67,54.77,50.86,54.20,57.97,28.38,62.10,63.38,59.25,47.94,
718.03,42.42,25.39,27.21,53.42,49.34,53.34,56.84,28.06,61.13,62.98,58.56,47.27,
718.44,41.60,25.24,26.71,53.49,48.77,52.35,56.14,28.00,59.94,62.30,58.00,46.40,
718.85,41.23,25.31,26.64,52.85,48.26,52.06,55.50,27.75,59.52,61.38,57.87,45.82,
719.26,40.94,25.24,26.50,52.35,48.33,51.49,55.66,27.51,59.75,61.40,57.74,45.60,
719.67,40.81,25.07,26.37,52.52,48.28,51.23,55.68,27.52,60.06,61.50,57.26,45.77,
720.08,41.47,25.15,26.62,52.87,48.50,51.66,55.31,27.84,60.62,61.20,57.32,45.63,
720.50,41.92,25.37,26.94,52.96,49.30,52.31,55.97,28.31,61.20,61.49,57.62,45.94,
720.91,42.29,25.55,27.20,53.47,49.74,52.61,56.48,28.67,61.36,62.22,57.77,46.38,
721.32,42.82,25.78,27.42,53.85,50.05,52.91,56.71,28.78,61.22,62.51,58.57,46.54,
721.73,43.02,26.20,27.52,54.04,50.89,53.25,57.26,29.35,61.41,62.84,59.19,46.81,
722.14,43.11,26.61,27.76,54.37,51.14,53.86,57.74,29.12,61.90,63.26,59.96,47.41,
722.55,43.58,26.71,27.94,54.87,51.42,53.64,58.32,28.98,62.06,63.71,60.26,47.75,
