Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
395.32,626.26,628.00,626.64,628.90,619.04,615.65,611.51,593.58,594.64,604.43,595.54,583.72,
395.74,642.49,644.39,643.17,645.37,636.12,632.02,627.70,609.49,611.01,621.18,612.15,598.80,
396.17,663.73,665.80,664.27,666.10,656.93,652.96,648.07,629.35,631.49,641.19,632.10,618.73,
396.59,688.26,691.04,689.11,691.65,681.33,677.87,672.71,653.84,655.30,665.55,656.23,642.21,
397.02,715.69,718.02,716.00,718.72,707.70,704.20,699.16,679.76,681.23,691.40,682.08,667.41,
397.45,742.93,746.06,742.93,745.75,734.73,730.74,725.89,705.57,706.82,717.61,707.61,692.13,
397.87,770.49,773.64,770.49,772.69,761.51,756.86,752.45,731.66,732.68,743.71,733.23,718.11,
398.30,797.26,799.32,795.83,798.69,787.26,782.50,778.13,756.46,757.33,768.76,758.76,742.33,
398.72,821.67,823.99,820.47,824.39,810.88,806.56,802.32,780.34,780.26,792.65,781.78,765.78,
399.15,845.03,848.50,845.03,848.09,834.96,829.89,826.58,803.38,803.95,816.11,804.59,787.92,
399.57,869.53,873.34,869.53,872.53,859.05,853.93,850.60,826.72,827.29,839.72,828.02,811.29,
400.00,894.51,898.37,894.43,897.47,883.69,878.04,874.35,850.74,850.98,863.20,851.15,834.42,
400.42,916.80,920.77,916.88,920.02,905.31,900.02,895.97,872.00,872.57,885.30,872.16,855.38,
400.85,936.33,941.49,936.24,939.91,925.24,918.66,914.91,891.25,891.66,904.99,890.75,873.33,
401.27,954.41,958.78,953.99,957.61,942.39,935.74,932.21,908.91,909.08,922.29,907.49,889.74,
401.70,968.38,972.28,967.03,970.67,955.74,948.62,945.57,921.82,921.65,934.88,919.44,901.80,
402.12,977.09,980.85,975.64,979.66,963.67,957.43,954.27,930.25,928.88,942.64,927.00,910.24,
402.55,983.24,986.87,982.38,985.83,969.88,963.07,960.31,936.07,934.69,949.01,932.80,915.81,
402.97,986.38,989.95,985.43,988.99,973.00,967.00,963.18,938.15,937.19,951.71,935.54,918.68,
403.40,987.60,991.45,987.34,990.31,974.90,968.07,964.21,939.25,938.28,953.00,936.27,920.24,
403.82,988.70,992.06,988.35,991.53,976.34,968.65,965.29,939.94,939.59,954.61,938.26,921.65,
404.25,988.68,992.42,989.03,992.33,976.29,969.34,965.16,940.93,939.95,955.36,938.97,921.95,
404.67,988.72,992.49,989.79,992.58,977.40,969.68,965.72,941.48,941.03,956.20,938.87,921.90,
405.10,989.38,993.72,990.46,992.45,978.42,970.37,965.93,941.76,941.76,956.51,939.31,922.48,
405.52,990.44,994.91,991.26,993.82,979.22,971.37,966.54,943.27,942.08,957.41,940.35,923.92,
405.95,990.91,994.95,991.92,994.67,979.14,972.07,966.83,943.86,942.57,958.01,940.92,923.92,
406.37,991.28,996.09,992.02,994.89,978.99,972.42,967.34,943.95,942.84,958.55,940.99,923.98,
406.80,993.78,997.97,994.34,996.85,981.03,973.39,968.74,945.46,944.62,959.98,943.41,926.19,
407.22,997.74,1000.84,997.27,999.80,984.14,976.82,972.13,948.67,948.11,963.12,946.98,928.97,
407.65,998.80,1002.48,998.14,1001.73,985.41,979.18,973.90,950.13,948.44,964.47,948.34,930.70,
408.07,1001.11,1005.19,1001.02,1004.43,989.25,981.57,977.78,952.54,951.69,967.34,951.02,933.38,
408.50,1005.98,1010.28,1006.55,1009.23,994.42,986.39,982.48,957.26,956.97,971.87,956.21,939.01,
408.92,1010.51,1015.41,1010.90,1014.07,999.08,991.48,987.45,962.36,961.79,976.30,961.02,944.39,
409.35,1016.60,1021.53,1016.69,1020.95,1005.18,996.86,992.89,968.41,968.02,982.63,967.54,950.02,
409.77,1023.11,1028.96,1022.73,1027.31,1011.91,1003.33,999.72,975.26,974.67,989.98,973.60,956.15,
410.20,1029.62,1035.21,1028.74,1033.35,1018.13,1010.09,1005.67,981.62,980.74,996.34,979.36,961.50,
410.62,1036.59,1041.44,1034.52,1039.66,1025.02,1016.62,1012.66,987.94,987.54,1002.08,985.07,966.78,
411.04,1043.22,1047.70,1040.62,1046.11,1031.45,1022.77,1018.49,993.96,992.76,1007.72,990.77,973.02,
411.47,1048.50,1051.72,1045.99,1050.71,1035.94,1027.00,1023.68,998.36,997.35,1012.32,996.04,977.95,
411.89,1052.27,1055.30,1049.94,1054.80,1039.30,1031.90,1028.15,1001.71,1001.11,1015.80,999.99,981.86,
412.32,1056.44,1059.61,1054.39,1059.61,1044.27,1035.99,1032.51,1005.73,1005.11,1019.63,1004.30,986.40,
412.74,1061.86,1064.34,1059.48,1064.44,1050.18,1041.09,1037.57,1010.08,1010.19,1025.38,1009.77,991.79,
413.17,1064.25,1067.70,1062.48,1068.11,1053.30,1045.06,1040.67,1013.96,1013.13,1028.67,1013.02,994.35,
413.59,1067.04,1070.20,1065.25,1071.15,1056.29,1047.97,1044.17,1016.99,1016.36,1031.95,1015.94,996.65,
414.02,1070.91,1074.74,1070.05,1074.74,1060.57,1051.93,1047.77,1021.02,1021.23,1035.51,1019.42,1000.98,
414.44,1074.81,1078.48,1073.30,1077.94,1063.70,1055.60,1050.20,1025.38,1024.41,1038.55,1022.90,1004.66,
414.86,1076.62,1080.66,1075.75,1080.77,1065.04,1057.72,1052.04,1026.69,1026.48,1040.68,1024.29,1005.83,
415.29,1077.47,1082.00,1077.14,1081.56,1066.19,1059.11,1053.02,1027.37,1027.14,1041.74,1024.82,1006.24,
415.71,1078.21,1082.02,1078.44,1081.12,1066.23,1058.72,1053.46,1027.58,1026.91,1042.48,1024.56,1006.97,
416.14,1078.91,1081.41,1078.80,1081.75,1066.88,1059.28,1053.72,1027.72,1027.27,1042.48,1025.79,1007.18,
416.56,1078.24,1081.00,1078.13,1081.81,1065.02,1058.36,1053.64,1027.43,1025.82,1041.69,1025.02,1007.20,
416.99,1077.48,1080.63,1077.72,1080.28,1065.38,1057.92,1053.27,1026.84,1025.91,1041.98,1024.28,1006.93,
417.41,1075.75,1079.75,1077.52,1079.28,1063.49,1057.25,1052.65,1025.31,1025.08,1040.63,1022.60,1006.34,
417.83,1075.04,1080.41,1077.78,1079.81,1063.93,1057.49,1052.35,1026.44,1025.61,1040.65,1022.86,1006.14,
418.26,1076.14,1081.59,1078.92,1081.10,1064.77,1057.39,1052.06,1025.81,1026.53,1042.02,1023.75,1006.45,
418.68,1076.33,1083.08,1078.91,1081.24,1065.18,1057.33,1051.94,1026.69,1027.42,1043.11,1023.38,1007.07,
419.11,1075.40,1081.48,1078.01,1080.36,1063.86,1056.05,1051.09,1026.90,1026.52,1042.90,1022.31,1005.19,
419.53,1076.50,1081.65,1078.38,1080.02,1063.81,1056.40,1051.62,1027.37,1026.74,1042.45,1022.22,1005.25,
419.95,1076.79,1082.14,1078.57,1080.87,1064.44,1056.68,1052.35,1027.27,1026.38,1041.78,1021.54,1006.64,
420.38,1076.52,1080.78,1078.46,1080.13,1064.28,1055.91,1052.04,1026.01,1025.11,1041.22,1020.86,1006.55,
420.80,1073.79,1078.87,1077.18,1078.74,1062.20,1055.17,1051.39,1023.78,1023.13,1040.19,1019.61,1004.90,
421.23,1073.69,1077.91,1076.59,1078.17,1061.57,1054.85,1050.90,1023.77,1022.19,1039.18,1019.29,1005.33,
421.65,1073.92,1078.05,1075.91,1078.58,1062.19,1054.20,1051.27,1022.75,1022.62,1040.21,1020.62,1005.16,
422.07,1071.63,1077.96,1074.19,1077.96,1061.00,1052.66,1049.70,1022.51,1021.43,1038.93,1020.36,1004.07,
422.50,1071.28,1076.99,1073.59,1077.26,1060.54,1051.43,1049.93,1021.92,1021.51,1038.78,1019.48,1002.48,
422.92,1070.21,1076.25,1073.23,1075.84,1060.18,1050.98,1049.19,1021.58,1021.72,1037.79,1018.84,1001.94,
423.34,1067.72,1074.09,1070.07,1073.26,1056.90,1048.31,1046.23,1019.06,1019.06,1034.87,1016.98,999.52,
423.77,1065.61,1071.34,1068.40,1071.20,1054.83,1045.74,1043.64,1017.05,1016.35,1032.16,1015.51,997.60,
424.19,1063.32,1068.97,1064.73,1067.69,1051.45,1043.26,1041.85,1013.89,1013.46,1029.28,1012.19,994.40,
424.62,1057.89,1062.87,1059.74,1061.73,1047.07,1038.11,1036.82,1009.35,1008.21,1024.16,1007.36,990.56,
425.04,1053.30,1056.88,1053.87,1055.45,1041.39,1032.07,1031.50,1003.68,1002.68,1018.74,1003.39,984.89,
425.46,1047.29,1050.76,1047.72,1050.90,1035.14,1026.62,1026.33,998.72,996.84,1013.17,998.14,980.07,
425.89,1040.69,1043.60,1040.40,1043.75,1030.21,1019.29,1020.02,992.37,991.49,1007.65,991.93,973.88,
426.31,1031.26,1034.47,1032.13,1035.06,1021.02,1011.51,1010.93,983.44,982.27,998.79,983.29,966.47,
426.73,1023.01,1027.72,1024.04,1027.87,1013.16,1003.74,1002.42,977.27,975.21,990.95,976.83,958.44,
427.16,1016.75,1020.30,1017.19,1021.19,1005.79,996.46,994.98,970.11,968.18,984.47,969.96,951.30,
427.58,1008.07,1012.83,1007.92,1011.49,997.07,987.11,984.88,961.39,960.05,977.30,960.80,942.96,
428.00,999.38,1004.00,999.82,1002.36,988.49,978.06,975.37,953.75,952.11,968.51,952.41,934.52,
428.43,995.41,997.80,994.36,996.16,982.83,973.54,969.65,948.09,946.59,963.06,946.59,928.47,
428.85,990.91,993.62,989.71,991.96,977.84,969.87,965.51,944.32,941.31,958.75,942.52,925.53,
429.27,989.31,991.42,988.25,990.21,976.93,968.48,963.66,941.63,939.97,957.02,940.72,924.28,
429.70,989.84,992.56,989.69,992.11,978.02,970.74,965.14,942.25,939.98,957.86,942.10,925.28,
430.12,993.27,995.86,992.81,994.94,980.79,973.48,968.15,945.17,942.89,960.85,945.63,928.73,
430.54,997.55,999.69,996.94,999.23,985.33,977.39,971.13,947.76,947.15,965.78,950.20,932.18,
430.97,1003.48,1007.47,1002.56,1005.94,990.14,983.23,976.79,954.55,952.70,971.88,956.85,937.98,
431.39,1009.76,1014.38,1009.61,1012.38,997.75,990.36,984.20,961.72,959.72,978.97,962.34,943.40,
431.81,1018.33,1022.50,1017.87,1019.41,1006.59,998.26,991.77,969.38,968.15,985.60,969.07,950.70,
432.24,1028.03,1033.14,1028.03,1029.58,1015.94,1008.50,1001.53,979.38,977.67,994.87,978.91,960.32,
432.66,1041.04,1044.93,1040.42,1042.13,1029.38,1021.13,1013.20,991.73,990.17,1006.97,991.89,971.97,
433.08,1054.74,1058.64,1053.64,1055.05,1042.25,1034.61,1027.12,1003.25,1002.94,1020.25,1003.40,984.68,
433.51,1068.10,1072.47,1067.31,1068.41,1055.75,1046.68,1040.12,1015.58,1016.05,1033.09,1016.21,997.92,
433.93,1083.59,1087.36,1082.02,1084.53,1070.89,1062.26,1056.15,1030.43,1030.90,1047.83,1032.62,1011.76,
434.35,1097.38,1101.15,1095.80,1100.05,1083.53,1077.39,1071.57,1044.51,1043.25,1061.66,1046.55,1025.31,
434.77,1108.50,1112.60,1106.46,1110.71,1095.89,1087.38,1083.75,1055.37,1055.53,1073.03,1056.79,1036.14,
435.20,1116.26,1120.84,1115.16,1119.26,1104.27,1096.07,1091.81,1062.31,1064.20,1081.08,1064.52,1044.96,
435.62,1123.36,1128.57,1122.26,1126.36,1111.36,1103.15,1099.20,1069.83,1070.78,1087.52,1072.51,1051.51,
436.04,1128.99,1134.36,1128.04,1132.62,1116.67,1107.98,1104.66,1074.49,1076.55,1093.29,1077.81,1056.33,
436.47,1132.08,1138.71,1130.82,1136.03,1120.41,1111.42,1107.01,1077.52,1080.67,1097.86,1080.67,1058.90,
436.89,1135.88,1142.81,1135.57,1140.14,1124.23,1115.88,1111.16,1082.65,1084.86,1102.34,1084.86,1062.81,
437.31,1141.90,1145.83,1140.64,1144.57,1130.11,1120.67,1116.90,1087.35,1089.86,1107.15,1089.23,1066.60,
437.73,1147.65,1150.32,1145.14,1151.73,1134.48,1125.86,1122.25,1092.31,1093.87,1111.91,1093.87,1072.40,
438.16,1154.31,1156.81,1151.96,1158.84,1140.85,1133.49,1129.42,1098.75,1100.78,1119.72,1102.19,1079.81,
438.58,1160.01,1164.07,1160.17,1166.42,1147.37,1141.59,1136.60,1105.22,1107.41,1126.30,1109.12,1086.96,
439.00,1166.78,1171.45,1167.09,1173.16,1153.09,1147.65,1143.76,1111.24,1113.89,1132.87,1114.98,1093.66,
439.43,1173.43,1177.92,1173.27,1179.63,1159.63,1153.43,1150.33,1116.55,1119.65,1140.26,1123.06,1099.34,
439.85,1179.62,1185.33,1180.23,1187.18,1166.18,1160.62,1156.45,1124.17,1126.33,1148.11,1130.66,1106.57,
440.27,1186.66,1191.27,1187.12,1192.50,1173.28,1166.37,1163.60,1131.62,1133.01,1155.14,1136.23,1111.48,
440.69,1193.60,1198.03,1192.37,1197.11,1179.99,1172.04,1169.60,1137.04,1139.94,1160.88,1141.16,1117.47,
441.12,1202.31,1206.58,1201.09,1206.58,1189.06,1180.99,1178.10,1146.12,1147.34,1168.81,1150.08,1125.86,
441.54,1211.70,1215.49,1210.64,1216.41,1197.59,1190.31,1187.28,1155.72,1155.72,1177.72,1159.97,1135.09,
441.96,1219.75,1223.07,1217.94,1223.83,1204.67,1197.13,1194.42,1162.30,1162.14,1185.37,1165.92,1141.48,
442.38,1227.79,1230.49,1225.84,1231.39,1212.48,1204.68,1201.98,1170.03,1169.88,1193.43,1174.38,1150.07,
442.81,1236.95,1239.19,1233.96,1240.09,1220.67,1213.05,1211.26,1179.00,1178.26,1201.41,1183.48,1158.69,
443.23,1244.15,1246.08,1240.73,1248.61,1226.76,1220.67,1218.44,1186.04,1183.81,1207.89,1190.05,1165.53,
443.65,1250.08,1252.45,1246.68,1254.22,1234.56,1226.72,1224.65,1192.42,1191.09,1214.60,1196.71,1171.27,
444.07,1256.51,1260.33,1254.45,1260.63,1241.78,1234.42,1231.48,1198.06,1198.21,1221.47,1204.24,1178.78,
444.50,1262.23,1267.50,1261.20,1267.21,1248.60,1240.25,1236.88,1204.65,1204.06,1226.33,1210.07,1184.72,
444.92,1268.39,1273.64,1267.22,1273.20,1254.54,1246.08,1242.58,1209.19,1208.75,1232.08,1216.48,1189.94,
445.34,1274.75,1281.72,1274.60,1279.54,1261.96,1252.96,1248.60,1216.20,1215.77,1239.88,1223.61,1196.16,
445.76,1281.46,1288.11,1281.46,1286.09,1268.72,1258.74,1254.25,1222.27,1222.71,1245.57,1229.65,1202.60,
446.19,1288.06,1292.96,1286.33,1290.94,1274.37,1264.00,1259.54,1228.71,1227.99,1250.03,1234.76,1207.10,
446.61,1295.11,1299.56,1293.10,1299.56,1281.75,1271.69,1267.10,1234.63,1234.06,1256.61,1241.38,1214.38,
447.03,1303.02,1307.18,1301.87,1308.47,1290.84,1280.37,1275.21,1242.09,1242.52,1265.03,1249.98,1222.16,
447.45,1309.56,1314.70,1308.98,1315.85,1297.12,1289.11,1282.10,1248.65,1248.65,1272.24,1257.08,1229.92,
447.87,1316.79,1322.35,1316.65,1322.49,1304.10,1296.11,1288.84,1255.75,1255.75,1278.28,1263.59,1236.35,
448.30,1325.20,1331.04,1325.34,1331.18,1312.37,1303.83,1297.13,1262.22,1263.79,1287.30,1271.77,1244.13,
448.72,1332.01,1338.70,1332.72,1338.70,1318.77,1310.95,1303.69,1270.10,1270.67,1295.01,1278.36,1250.04,
449.14,1338.54,1344.37,1339.11,1344.08,1325.17,1317.21,1310.39,1276.41,1276.55,1301.29,1283.52,1254.94,
449.56,1344.52,1350.07,1344.24,1348.79,1331.16,1321.64,1315.96,1281.71,1282.28,1306.15,1288.25,1260.68,
449.99,1348.69,1355.51,1348.55,1354.23,1335.05,1326.38,1320.84,1286.73,1286.30,1310.18,1292.84,1265.70,
450.41,1352.33,1358.45,1352.48,1357.31,1337.84,1329.74,1324.19,1290.65,1289.51,1313.25,1296.62,1268.62,
450.83,1354.68,1360.51,1353.83,1358.52,1339.47,1331.51,1326.82,1291.72,1291.58,1315.31,1297.41,1269.41,
451.25,1357.36,1362.34,1355.51,1360.35,1341.29,1332.47,1328.92,1293.93,1293.93,1317.40,1299.62,1270.75,
451.67,1357.73,1361.86,1354.61,1360.01,1340.95,1332.14,1329.44,1294.31,1294.03,1317.35,1300.14,1270.57,
452.10,1359.36,1363.21,1355.38,1362.07,1341.00,1333.59,1331.60,1296.15,1293.87,1319.07,1300.99,1271.38,
452.52,1362.57,1365.43,1357.86,1363.43,1344.59,1335.60,1335.17,1297.64,1297.49,1322.18,1303.06,1273.37,
452.94,1362.81,1366.38,1358.95,1363.38,1344.81,1337.38,1335.66,1297.66,1298.23,1321.66,1303.52,1275.22,
453.36,1363.15,1368.01,1360.57,1364.43,1345.40,1337.38,1335.52,1299.60,1298.59,1321.78,1304.18,1276.55,
453.78,1363.45,1368.76,1362.74,1364.74,1345.25,1337.09,1335.80,1299.11,1299.25,1321.32,1304.84,1276.18,
454.20,1364.24,1370.56,1362.95,1365.54,1347.01,1336.82,1335.67,1299.33,1300.91,1323.17,1305.51,1276.07,
454.63,1364.57,1371.05,1363.99,1365.58,1347.73,1337.08,1335.78,1300.95,1301.67,1323.98,1306.57,1276.63,
455.05,1365.30,1370.49,1363.42,1365.59,1348.41,1337.01,1335.57,1301.22,1301.94,1322.72,1306.27,1277.12,
455.47,1367.32,1371.96,1364.71,1368.77,1350.93,1339.61,1337.87,1302.18,1303.63,1324.38,1307.70,1279.41,
455.89,1369.34,1374.16,1367.44,1371.68,1354.74,1342.62,1340.43,1304.21,1307.13,1327.58,1310.34,1282.45,
456.31,1370.39,1375.68,1369.65,1373.18,1355.84,1345.25,1342.46,1304.83,1308.06,1328.94,1311.00,1283.96,
456.74,1373.32,1378.81,1372.44,1376.29,1358.80,1347.38,1345.01,1308.24,1310.02,1331.22,1313.43,1286.00,
457.16,1376.61,1382.45,1376.16,1379.75,1361.48,1350.10,1347.55,1310.71,1313.11,1335.72,1317.75,1289.75,
457.58,1378.83,1385.95,1379.89,1382.62,1363.85,1352.64,1349.77,1314.05,1315.71,1338.72,1320.10,1293.16,
458.00,1383.27,1389.09,1384.03,1386.33,1368.10,1356.30,1354.15,1318.14,1319.83,1343.43,1324.12,1296.08,
458.42,1387.39,1392.97,1387.39,1389.56,1371.86,1360.22,1357.74,1322.19,1324.36,1346.25,1327.00,1299.83,
458.84,1389.31,1396.39,1390.73,1393.72,1374.21,1363.82,1360.05,1325.90,1326.85,1348.56,1330.31,1303.41,
459.27,1392.00,1398.70,1394.55,1395.83,1376.35,1365.49,1361.98,1329.09,1330.21,1352.72,1334.04,1306.26,
459.69,1395.09,1401.58,1397.53,1398.66,1378.87,1369.46,1366.06,1331.18,1332.64,1356.32,1335.88,1308.47,
460.11,1398.22,1402.67,1398.88,1401.02,1381.23,1370.51,1367.37,1333.89,1334.39,1359.46,1337.68,1311.46,
460.53,1398.35,1402.71,1399.52,1401.37,1381.07,1371.68,1369.16,1334.95,1334.27,1359.94,1339.47,1312.81,
460.95,1400.08,1404.69,1399.57,1403.84,1381.63,1373.43,1371.38,1337.21,1334.65,1361.30,1341.14,1313.97,
461.37,1402.62,1406.97,1401.75,1404.88,1384.51,1375.45,1374.93,1339.41,1337.67,1365.18,1343.24,1315.55,
461.79,1401.43,1406.39,1402.31,1403.91,1383.19,1374.69,1374.16,1338.57,1337.86,1364.60,1343.00,1315.20,
462.22,1399.91,1407.30,1402.62,1403.70,1381.55,1374.17,1373.27,1339.06,1336.90,1363.19,1342.67,1314.22,
462.64,1402.98,1410.13,1404.81,1406.47,1383.72,1376.20,1374.55,1341.53,1338.59,1365.92,1345.56,1316.58,
463.06,1402.54,1410.93,1404.96,1406.46,1384.25,1376.97,1373.99,1340.40,1340.21,1366.90,1345.81,1317.82,
463.48,1403.92,1411.51,1406.96,1406.96,1386.26,1376.95,1374.86,1342.39,1341.82,1367.84,1347.33,1318.46,
463.90,1406.06,1410.70,1406.64,1407.60,1387.31,1378.41,1375.71,1343.43,1342.46,1368.36,1348.07,1318.30,
464.32,1405.43,1409.36,1404.25,1408.38,1386.14,1378.27,1374.93,1342.85,1340.88,1366.47,1346.20,1319.04,
464.74,1402.60,1405.81,1402.60,1406.21,1386.18,1375.76,1372.15,1340.10,1340.51,1365.74,1344.31,1317.67,
465.16,1400.88,1404.76,1402.11,1404.76,1384.96,1375.17,1371.29,1338.03,1338.44,1363.74,1342.32,1316.60,
465.59,1398.35,1403.35,1399.81,1402.72,1383.80,1373.40,1370.07,1336.80,1336.17,1360.92,1340.12,1313.92,
466.01,1394.73,1400.23,1394.94,1399.39,1379.48,1368.68,1366.35,1331.84,1331.84,1357.88,1338.40,1311.09,
466.43,1390.99,1399.41,1392.93,1397.03,1376.09,1367.02,1363.56,1330.96,1330.96,1356.01,1338.09,1308.72,
466.85,1391.82,1400.64,1394.46,1396.45,1377.69,1367.54,1364.46,1331.36,1331.80,1358.06,1337.54,1307.97,
467.27,1391.32,1398.07,1392.90,1394.02,1376.24,1365.89,1363.18,1330.77,1331.45,1355.08,1335.95,1307.59,
467.69,1388.33,1396.37,1391.32,1393.15,1374.55,1364.68,1359.86,1329.32,1328.86,1352.97,1334.60,1306.81,
468.11,1389.91,1397.42,1393.20,1393.67,1375.59,1365.97,1360.33,1330.75,1329.35,1354.93,1336.39,1309.39,
468.53,1391.22,1399.86,1394.10,1394.82,1376.10,1368.66,1362.42,1330.99,1330.27,1356.90,1337.47,1310.11,
468.95,1392.24,1399.10,1395.18,1395.67,1377.29,1369.69,1362.82,1330.96,1330.72,1356.94,1338.31,1312.09,
469.38,1394.06,1399.57,1394.81,1396.31,1377.78,1370.02,1363.26,1332.22,1331.47,1358.51,1340.48,1311.44,
469.80,1397.11,1402.50,1396.35,1400.96,1380.20,1373.79,1368.15,1335.59,1332.77,1361.23,1343.02,1314.57,
470.22,1398.67,1404.97,1398.94,1402.61,1383.72,1374.79,1371.38,1338.06,1337.27,1364.03,1343.83,1316.28,
470.64,1400.22,1406.39,1401.29,1403.17,1385.19,1376.33,1373.11,1338.22,1338.75,1365.59,1345.46,1318.09,
471.06,1402.30,1411.37,1405.05,1405.05,1385.52,1380.02,1375.90,1342.62,1340.42,1366.55,1349.50,1319.79,
471.48,1403.59,1413.45,1406.13,1405.56,1385.56,1380.77,1375.14,1341.89,1340.77,1367.81,1352.04,1320.48,
471.90,1404.39,1416.80,1407.56,1408.14,1387.36,1382.16,1374.37,1343.49,1343.20,1370.62,1353.30,1322.13,
472.32,1409.69,1421.52,1413.24,1412.06,1392.53,1386.02,1377.43,1348.73,1348.44,1375.66,1357.31,1325.65,
472.74,1416.47,1424.34,1417.07,1416.16,1398.61,1390.73,1382.56,1352.59,1351.68,1379.53,1359.55,1328.98,
473.16,1418.76,1424.62,1415.67,1420.91,1399.63,1392.54,1384.21,1354.60,1351.83,1379.59,1359.54,1330.24,
473.58,1419.68,1425.02,1417.80,1424.70,1404.92,1395.82,1385.46,1356.58,1357.83,1384.20,1361.29,1331.77,
474.01,1424.27,1430.98,1423.95,1429.70,1408.61,1402.22,1393.59,1360.36,1361.00,1387.84,1365.47,1336.71,
474.43,1426.79,1434.90,1427.11,1432.95,1411.86,1403.43,1396.94,1365.15,1364.17,1389.15,1368.72,1337.25,
474.85,1427.57,1434.46,1425.92,1432.82,1411.81,1400.97,1396.70,1363.87,1365.51,1390.79,1371.42,1336.95,
475.27,1429.36,1440.00,1427.37,1436.68,1413.07,1403.10,1398.77,1368.19,1369.52,1394.45,1375.50,1339.92,
475.69,1433.96,1443.38,1432.61,1439.34,1417.14,1406.03,1405.36,1372.39,1373.06,1399.64,1377.44,1342.78,
476.11,1435.07,1443.54,1431.34,1437.44,1416.43,1406.60,1403.89,1373.40,1372.38,1399.49,1376.11,1342.22,
476.53,1435.78,1443.63,1431.01,1440.21,1417.02,1409.86,1403.72,1372.35,1372.35,1398.95,1378.15,1345.06,
476.95,1441.21,1450.84,1438.80,1446.71,1423.32,1416.44,1409.22,1378.61,1377.58,1404.40,1385.49,1351.09,
477.37,1442.66,1452.67,1441.63,1448.88,1426.10,1419.54,1412.98,1379.85,1377.43,1406.77,1384.34,1353.27,
477.79,1448.04,1455.31,1444.58,1453.58,1430.05,1421.75,1417.25,1384.03,1381.61,1408.60,1388.53,1357.04,
478.21,1454.28,1457.05,1448.03,1458.10,1436.23,1426.52,1424.09,1388.35,1388.00,1414.03,1395.64,1361.98,
478.63,1455.38,1457.12,1447.05,1460.59,1435.60,1426.22,1426.92,1390.81,1386.99,1414.42,1397.06,1362.34,
479.05,1456.63,1455.24,1446.89,1458.71,1438.20,1425.68,1429.51,1390.56,1389.52,1416.99,1397.17,1361.00,
479.47,1460.93,1459.53,1451.85,1459.53,1440.32,1429.49,1431.94,1391.76,1392.81,1419.01,1400.85,1364.86,
479.89,1460.82,1463.63,1454.16,1458.37,1439.77,1429.95,1432.06,1394.17,1393.11,1417.32,1402.94,1366.10,
480.31,1456.85,1460.02,1451.93,1456.15,1435.40,1426.96,1427.31,1390.04,1388.28,1413.95,1399.89,1363.32,
480.74,1455.40,1459.29,1450.81,1453.64,1433.50,1427.50,1423.61,1387.58,1388.28,1415.48,1398.53,1362.85,
481.16,1456.12,1458.25,1453.63,1454.34,1434.42,1427.67,1424.11,1389.25,1389.61,1415.93,1398.86,1365.42,
481.58,1450.46,1450.46,1448.68,1447.25,1430.12,1421.20,1419.42,1384.45,1384.09,1409.43,1393.37,1359.12,
482.00,1441.39,1442.82,1437.81,1441.75,1423.85,1415.26,1411.68,1376.25,1374.81,1401.30,1383.76,1352.98,
482.42,1432.17,1433.61,1431.81,1434.69,1420.66,1408.43,1404.48,1369.23,1371.03,1395.85,1377.14,1348.37,
482.84,1423.31,1428.01,1425.12,1426.93,1412.47,1400.91,1398.02,1361.89,1363.33,1386.82,1368.39,1341.65,
483.26,1411.86,1416.93,1414.03,1415.48,1400.27,1387.59,1386.87,1352.82,1352.09,1374.55,1357.53,1331.09,
483.68,1402.07,1407.52,1400.98,1404.25,1388.63,1375.54,1375.91,1338.84,1342.84,1365.00,1350.10,1321.39,
484.10,1389.85,1400.42,1390.21,1394.59,1377.08,1364.68,1362.49,1331.49,1332.59,1357.02,1340.25,1312.17,
484.52,1379.87,1390.47,1383.16,1382.79,1367.07,1354.28,1353.91,1321.02,1323.57,1346.97,1329.79,1300.91,
484.94,1373.88,1383.05,1374.25,1374.98,1360.69,1347.86,1346.02,1313.40,1316.33,1338.33,1321.10,1292.87,
485.36,1367.23,1378.99,1368.33,1371.64,1354.72,1344.06,1339.65,1307.29,1310.60,1332.29,1316.11,1290.37,
485.78,1356.43,1371.88,1361.95,1364.15,1346.86,1336.56,1331.04,1299.77,1303.45,1324.42,1310.07,1285.06,
486.20,1352.11,1366.12,1357.27,1360.96,1341.42,1335.52,1329.99,1294.96,1297.17,1320.77,1305.65,1281.68,
486.62,1354.75,1366.60,1357.34,1362.53,1342.90,1334.75,1329.57,1295.49,1298.83,1321.05,1306.60,1282.53,
487.04,1354.82,1365.22,1355.19,1363.37,1344.05,1334.02,1331.79,1295.76,1298.36,1321.76,1308.39,1283.12,
