Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
673.94,-0.02,-0.09,0.03,0.02,0.01,0.01,-0.08,0.02,-0.01,0.00,0.05,0.06,
674.35,-0.01,-0.10,0.02,-0.03,0.00,0.01,-0.08,-0.01,0.00,-0.01,0.05,0.02,
674.77,-0.02,-0.10,0.01,-0.03,0.02,0.01,-0.05,-0.04,0.03,-0.01,0.06,-0.02,
675.18,-0.02,-0.10,0.02,-0.06,0.06,0.02,-0.05,-0.01,-0.01,0.00,0.04,-0.02,
675.59,-0.06,-0.10,0.00,-0.06,0.02,0.04,-0.06,0.00,-0.02,-0.01,0.03,-0.06,
676.01,-0.07,-0.10,-0.04,-0.05,-0.02,0.01,-0.09,0.01,0.01,-0.02,0.04,-0.06,
676.42,-0.04,-0.09,-0.04,-0.03,-0.02,0.03,-0.08,0.01,-0.01,-0.05,0.02,-0.02,
676.83,-0.03,-0.08,-0.03,-0.01,0.03,0.03,-0.07,0.01,0.01,-0.03,0.03,-0.02,
677.24,-0.03,-0.08,-0.03,-0.03,0.03,-0.04,-0.11,0.01,0.04,-0.04,0.03,-0.04,
677.66,-0.05,-0.07,0.01,-0.05,0.06,-0.06,-0.10,-0.03,0.02,-0.06,0.04,-0.06,
678.07,0.00,-0.08,0.04,-0.03,0.10,-0.05,-0.01,-0.03,-0.02,-0.02,0.06,-0.05,
678.48,-0.01,-0.08,0.03,-0.02,0.05,-0.06,-0.01,-0.03,-0.05,-0.03,0.06,-0.03,
678.89,-0.09,-0.04,-0.01,-0.02,0.03,-0.09,-0.03,-0.01,-0.02,-0.05,0.06,-0.03,
679.31,-0.05,0.01,-0.02,-0.03,0.04,-0.09,-0.02,-0.05,0.00,-0.04,0.03,0.01,
679.72,-0.01,0.03,0.00,-0.07,0.01,-0.03,0.01,-0.03,-0.02,-0.05,0.04,0.02,
680.13,-0.01,0.01,-0.06,-0.10,0.01,-0.05,0.01,-0.05,0.05,-0.05,0.03,-0.03,
680.55,-0.03,0.03,-0.05,-0.09,0.03,-0.03,0.01,-0.03,0.03,-0.03,0.00,-0.04,
680.96,-0.03,0.07,0.00,-0.10,0.03,-0.02,0.02,-0.01,0.01,-0.02,-0.01,-0.06,
681.37,-0.05,0.04,-0.03,-0.04,-0.01,-0.01,-0.02,0.00,0.02,-0.04,-0.01,-0.04,
681.78,-0.04,0.05,-0.03,-0.01,-0.02,-0.04,-0.04,-0.01,0.04,-0.05,-0.01,0.01,
682.20,-0.01,0.08,0.00,0.05,0.00,-0.02,-0.04,-0.04,0.01,-0.02,0.00,0.02,
682.61,0.01,0.09,0.03,0.01,0.01,-0.09,-0.09,0.02,0.04,-0.01,0.01,0.04,
683.02,0.02,0.09,0.08,-0.01,-0.01,-0.08,-0.07,-0.04,0.03,-0.03,0.01,-0.03,
683.43,0.03,0.04,0.13,0.02,0.04,-0.04,-0.01,-0.03,0.01,0.03,0.00,-0.01,
683.85,0.03,0.00,0.12,0.00,0.05,-0.02,-0.04,0.01,-0.01,0.02,-0.01,0.03,
684.26,-0.05,0.00,0.07,0.01,-0.02,0.00,-0.11,0.03,0.02,-0.04,-0.01,-0.02,
684.67,-0.04,0.01,0.05,0.02,-0.04,0.00,-0.13,0.04,0.02,-0.02,-0.03,0.02,
685.08,0.02,0.02,0.07,0.01,-0.05,0.02,-0.09,0.02,-0.02,-0.02,-0.05,0.03,
685.50,0.02,-0.02,0.03,-0.01,-0.06,0.01,-0.07,0.02,0.02,-0.01,-0.06,-0.02,
685.91,0.00,-0.05,0.06,-0.02,-0.03,-0.06,-0.08,-0.01,0.02,0.00,-0.07,-0.04,
686.32,-0.04,0.00,0.15,-0.02,-0.03,-0.07,-0.06,0.00,-0.06,-0.01,-0.07,-0.06,
686.73,-0.02,-0.04,0.13,-0.01,-0.01,-0.07,0.01,0.02,-0.09,-0.02,-0.05,0.00,
687.15,-0.05,-0.04,0.07,0.04,-0.07,-0.09,-0.04,0.02,-0.08,-0.05,-0.04,0.02,
687.56,-0.07,-0.02,0.06,0.07,-0.06,-0.12,-0.03,0.01,-0.05,-0.04,-0.05,0.02,
687.97,-0.06,-0.02,0.08,0.03,-0.01,-0.13,0.00,0.05,-0.06,-0.05,-0.04,0.08,
688.38,-0.04,-0.04,0.08,-0.01,-0.01,-0.11,0.00,0.00,-0.03,-0.10,-0.02,0.05,
688.79,-0.06,-0.04,0.07,0.00,0.03,-0.11,0.06,-0.03,0.03,-0.05,-0.04,0.01,
689.21,-0.06,-0.05,0.03,-0.04,0.03,-0.10,0.08,-0.01,0.00,-0.02,-0.03,0.05,
689.62,-0.09,-0.01,0.00,-0.05,-0.01,-0.10,0.05,-0.01,0.00,-0.04,0.00,0.00,
690.03,-0.14,0.03,-0.03,-0.01,-0.05,-0.09,0.04,0.01,0.04,-0.03,-0.02,-0.02,
690.44,-0.09,0.01,0.00,0.00,-0.05,-0.08,0.04,-0.04,0.03,-0.03,-0.03,0.03,
690.86,-0.06,0.02,-0.02,0.03,-0.01,-0.08,0.07,-0.03,0.07,0.00,0.00,0.01,
691.27,-0.07,0.01,-0.01,0.00,0.01,-0.14,-0.03,-0.02,0.10,-0.01,0.00,-0.03,
691.68,-0.10,0.05,0.08,0.02,0.04,-0.13,-0.02,-0.05,0.08,0.00,-0.01,-0.05,
692.09,0.00,0.01,0.09,0.07,0.09,-0.10,0.02,-0.03,0.06,0.03,0.01,-0.03,
692.50,-0.02,-0.04,0.04,0.11,0.04,-0.07,-0.02,0.01,0.05,0.02,0.07,0.00,
692.92,-0.08,-0.02,0.02,0.12,0.03,-0.10,-0.07,-0.01,0.09,0.00,0.04,-0.03,
693.33,-0.04,-0.03,0.05,0.12,0.05,-0.08,-0.06,0.01,0.10,0.02,0.06,0.00,
693.74,0.02,-0.02,0.10,0.07,0.03,-0.02,-0.04,-0.03,0.05,-0.01,0.09,-0.01,
694.15,0.01,-0.05,0.06,0.05,0.06,-0.03,-0.03,-0.05,0.13,0.01,0.08,-0.06,
694.57,-0.02,-0.05,0.07,0.01,0.05,-0.03,0.00,-0.01,0.10,0.07,0.07,-0.07,
694.98,-0.04,-0.01,0.08,0.04,0.04,0.01,-0.02,0.01,0.05,0.01,0.08,-0.09,
695.39,-0.11,-0.02,0.01,0.07,0.02,0.01,-0.07,0.05,0.04,-0.04,0.08,-0.10,
695.80,-0.09,-0.02,-0.02,0.11,-0.01,0.02,-0.08,0.03,-0.01,-0.11,0.04,-0.04,
696.21,-0.05,0.00,-0.02,0.16,0.02,0.01,-0.07,-0.01,0.00,-0.07,0.06,-0.01,
696.63,-0.05,0.02,-0.01,0.12,0.04,-0.10,-0.10,0.06,0.00,-0.06,0.04,0.02,
697.04,-0.05,0.01,0.04,0.07,0.08,-0.12,-0.05,-0.04,-0.01,-0.11,0.03,-0.04,
697.45,-0.03,-0.03,0.08,0.09,0.17,-0.06,0.06,-0.04,-0.04,-0.04,0.03,-0.01,
697.86,-0.03,-0.09,0.00,0.05,0.17,-0.04,0.04,0.00,-0.11,-0.05,0.07,0.03,
698.27,-0.17,-0.08,-0.07,0.06,0.14,-0.06,-0.01,0.00,-0.08,-0.08,0.09,-0.02,
698.69,-0.16,-0.06,-0.11,0.07,0.11,-0.07,-0.02,-0.03,-0.06,-0.08,0.02,0.01,
699.10,-0.08,-0.05,-0.07,0.00,0.07,0.02,0.00,-0.06,-0.07,-0.08,0.02,0.06,
699.51,-0.08,-0.07,-0.17,-0.03,0.07,0.02,0.05,-0.09,0.03,-0.08,-0.01,0.01,
699.92,-0.09,-0.06,-0.15,-0.08,0.10,-0.03,0.06,-0.05,0.06,-0.05,-0.07,-0.03,
700.33,-0.13,0.02,-0.06,-0.08,0.11,0.00,0.07,-0.06,-0.04,-0.05,-0.08,-0.02,
700.75,-0.13,-0.05,-0.09,-0.05,0.15,0.00,0.07,-0.05,-0.07,-0.08,-0.09,-0.02,
701.16,-0.13,-0.05,-0.11,-0.04,0.10,-0.05,0.02,-0.07,-0.08,-0.07,-0.10,0.01,
701.57,-0.10,-0.06,-0.07,0.04,0.13,-0.08,0.05,-0.08,-0.07,-0.02,-0.11,0.05,
701.98,-0.04,-0.08,-0.07,-0.01,0.17,-0.13,0.02,0.00,-0.04,0.01,-0.13,0.13,
702.39,-0.02,-0.13,-0.04,-0.07,0.13,-0.15,0.05,-0.06,-0.02,-0.08,-0.10,0.07,
702.80,0.02,-0.17,-0.04,-0.10,0.21,-0.10,0.13,-0.11,-0.06,-0.02,-0.05,0.02,
703.22,0.04,-0.20,-0.05,-0.15,0.17,-0.09,0.13,-0.04,-0.13,-0.02,-0.11,0.04,
703.63,-0.02,-0.16,-0.09,-0.12,0.04,-0.06,0.04,-0.01,-0.11,-0.05,-0.09,-0.02,
704.04,-0.05,-0.12,-0.10,-0.09,-0.07,-0.07,-0.01,-0.05,-0.11,-0.12,-0.10,-0.05,
704.45,0.01,-0.10,-0.07,-0.14,-0.14,0.00,0.02,-0.06,-0.16,-0.10,-0.16,-0.01,
704.86,0.08,-0.09,-0.09,-0.13,-0.11,-0.01,0.09,-0.04,-0.11,-0.09,-0.15,-0.05,
705.27,0.04,-0.06,-0.11,-0.15,-0.09,-0.13,0.05,-0.04,-0.09,-0.06,-0.14,-0.10,
705.69,0.03,-0.01,0.01,-0.15,-0.01,-0.11,0.09,-0.11,-0.16,-0.04,-0.13,-0.14,
706.10,0.10,-0.09,0.01,-0.04,0.06,-0.13,0.15,-0.06,-0.23,0.04,-0.11,-0.14,
706.51,0.08,-0.13,-0.05,0.03,-0.03,-0.13,0.09,-0.03,-0.24,-0.04,-0.06,-0.11,
706.92,0.03,-0.12,-0.10,0.05,-0.06,-0.17,0.05,0.00,-0.18,-0.06,-0.08,-0.05,
707.33,0.10,-0.09,-0.05,0.05,-0.08,-0.19,0.06,0.01,-0.17,-0.05,-0.09,0.03,
707.74,0.14,-0.06,-0.03,-0.03,-0.17,-0.10,0.06,0.01,-0.12,-0.08,-0.09,0.03,
708.16,0.13,-0.06,0.00,-0.06,-0.14,-0.10,0.13,-0.05,0.01,-0.03,-0.05,-0.06,
708.57,0.08,-0.05,0.00,-0.13,-0.13,-0.07,0.14,-0.03,-0.04,0.05,-0.08,-0.08,
708.98,0.03,0.05,-0.01,-0.09,-0.22,0.04,0.08,0.03,-0.03,0.04,-0.13,-0.10,
709.39,-0.01,0.07,-0.01,-0.01,-0.24,0.03,0.00,0.07,0.03,0.03,-0.07,-0.08,
709.80,0.04,0.12,-0.04,0.03,-0.25,0.07,0.05,0.03,-0.05,-0.03,-0.09,0.00,
710.21,0.09,0.12,-0.07,0.11,-0.17,0.05,0.04,0.05,0.03,0.05,-0.09,0.05,
710.63,0.08,0.16,0.00,0.08,-0.15,-0.05,-0.01,0.12,0.11,0.05,-0.04,0.09,
711.04,0.04,0.19,0.07,0.04,-0.07,-0.03,0.01,0.05,0.07,0.03,-0.05,0.04,
711.45,0.15,0.09,0.13,0.08,0.01,-0.01,0.09,0.11,0.03,0.12,-0.05,0.07,
711.86,0.15,0.05,0.07,0.15,-0.01,0.03,0.01,0.19,0.01,0.11,-0.05,0.13,
712.27,0.01,0.12,0.00,0.12,-0.16,0.01,-0.11,0.19,0.07,0.00,-0.04,0.14,
712.68,0.01,0.14,0.03,0.11,-0.16,-0.01,-0.08,0.16,0.07,0.00,-0.08,0.16,
713.09,0.10,0.18,0.10,0.07,-0.20,0.14,-0.10,0.15,0.01,0.01,-0.05,0.14,
713.51,0.11,0.12,0.01,0.00,-0.18,0.15,-0.05,0.11,0.14,-0.01,-0.07,0.01,
713.92,0.08,0.11,0.01,-0.07,-0.12,0.10,-0.04,0.11,0.10,-0.01,-0.08,-0.05,
714.33,0.03,0.22,0.08,-0.03,-0.11,0.10,-0.06,0.15,0.00,0.00,-0.11,-0.06,
714.74,0.06,0.14,0.07,0.07,-0.07,0.08,-0.12,0.22,-0.01,-0.07,-0.11,-0.04,
715.15,0.04,0.13,0.06,0.08,-0.10,0.06,-0.11,0.15,-0.03,-0.15,-0.08,0.01,
715.56,-0.01,0.13,0.03,0.11,-0.06,0.00,-0.10,0.13,-0.06,-0.13,-0.06,0.04,
715.97,0.06,0.11,0.03,0.03,-0.01,-0.11,-0.14,0.20,0.00,-0.10,-0.10,0.10,
716.38,0.03,0.13,0.04,-0.04,-0.03,-0.11,-0.11,0.06,0.03,-0.18,-0.08,0.01,
716.80,0.04,0.03,0.04,-0.04,0.06,-0.07,0.04,-0.01,-0.01,-0.08,-0.10,-0.03,
717.21,0.01,-0.06,0.04,-0.06,0.03,-0.07,0.01,0.09,-0.07,-0.10,-0.14,-0.06,
717.62,-0.11,-0.01,0.03,-0.01,-0.04,-0.03,-0.06,0.07,-0.06,-0.20,-0.10,-0.11,
718.03,-0.19,0.01,-0.01,-0.07,-0.10,-0.04,-0.07,0.10,-0.03,-0.21,-0.10,-0.10,
718.44,-0.13,0.03,0.00,-0.07,-0.07,0.06,0.01,0.04,-0.14,-0.20,-0.11,-0.06,
718.85,-0.04,-0.06,-0.10,-0.04,-0.07,0.07,0.04,0.03,-0.03,-0.19,-0.13,-0.11,
719.26,-0.10,-0.04,-0.09,-0.13,-0.04,-0.03,0.06,-0.01,0.03,-0.13,-0.10,-0.16,
719.67,-0.16,0.03,0.06,-0.13,0.00,-0.01,0.06,-0.04,-0.06,-0.10,-0.10,-0.14,
720.08,-0.10,-0.01,0.03,-0.03,0.09,0.03,0.11,0.00,-0.13,-0.13,-0.04,-0.11,
720.50,-0.16,-0.07,-0.04,0.01,0.03,0.01,0.06,0.00,-0.10,-0.16,-0.01,-0.04,
720.91,-0.24,-0.04,-0.07,0.06,-0.01,-0.01,0.06,-0.04,-0.04,-0.14,-0.01,-0.04,
721.32,-0.19,-0.07,-0.07,0.03,0.00,-0.06,0.03,0.04,-0.01,-0.13,-0.06,0.03,
721.73,-0.11,-0.10,-0.03,0.03,-0.07,-0.03,0.03,-0.01,0.04,-0.16,-0.04,0.01,
722.14,-0.13,-0.14,0.01,-0.03,-0.03,0.01,0.07,-0.09,0.17,-0.14,0.00,-0.06,
722.55,-0.16,-0.19,0.07,-0.10,0.04,0.06,0.13,0.00,0.07,-0.12,-0.06,-0.07,
722.96,-0.22,-0.14,0.06,-0.04,0.00,0.07,0.01,0.07,0.06,-0.20,-0.01,-0.14,
723.37,-0.20,-0.12,0.00,-0.04,-0.06,0.06,-0.07,0.09,0.12,-0.23,0.03,-0.09,
723.78,-0.17,-0.12,-0.06,-0.01,-0.12,0.13,-0.06,0.00,0.07,-0.22,-0.01,-0.01,
724.19,-0.07,-0.14,-0.07,0.04,-0.10,0.10,0.00,-0.01,0.10,-0.19,0.00,-0.01,
724.61,-0.06,-0.10,-0.06,0.01,-0.07,-0.04,-0.10,0.03,0.22,-0.16,0.00,0.01,
725.02,-0.07,-0.04,0.07,-0.01,0.00,-0.09,-0.09,-0.07,0.19,-0.19,0.00,-0.04,
725.43,-0.01,-0.09,0.06,0.06,0.13,-0.07,-0.01,0.01,0.16,-0.07,-0.01,0.00,
725.84,-0.01,-0.10,0.01,0.12,0.13,-0.10,-0.04,0.10,0.16,-0.13,0.03,0.04,
726.25,-0.15,-0.13,-0.06,0.16,0.04,-0.15,-0.15,0.07,0.24,-0.12,0.00,0.00,
726.66,-0.09,-0.10,-0.07,0.10,0.01,-0.15,-0.18,0.07,0.24,-0.12,0.00,0.06,
727.07,-0.02,-0.12,-0.02,0.02,0.00,-0.02,-0.15,0.08,0.20,-0.09,0.02,0.05,
727.48,0.03,-0.14,-0.02,-0.03,0.02,-0.05,-0.11,0.02,0.35,-0.03,0.05,-0.06,
727.89,0.02,-0.15,0.02,-0.17,0.03,-0.05,-0.09,0.00,0.34,0.05,0.02,-0.14,
728.30,-0.03,-0.05,0.09,-0.09,-0.02,0.00,-0.11,0.05,0.18,0.08,0.00,-0.17,
728.71,0.00,-0.03,-0.03,0.00,-0.06,-0.02,-0.18,0.11,0.23,0.05,0.03,-0.09,
729.12,-0.02,0.06,-0.05,0.05,-0.14,-0.05,-0.15,0.06,0.20,0.03,0.00,-0.06,
729.54,-0.08,0.09,-0.03,0.12,-0.09,-0.09,-0.12,0.02,0.17,0.12,-0.03,-0.03,
729.95,0.02,0.11,-0.03,0.06,0.02,-0.25,-0.14,0.08,0.22,0.12,0.02,0.05,
730.36,0.02,0.17,0.08,0.00,0.02,-0.27,-0.09,-0.03,0.22,0.02,0.02,-0.05,
730.77,0.05,0.09,0.11,-0.02,0.11,-0.19,0.05,-0.05,0.17,0.14,0.05,-0.08,
731.18,0.03,0.06,0.06,-0.03,0.11,-0.13,0.00,0.05,0.11,0.11,0.05,-0.05,
731.59,-0.03,0.11,0.02,-0.02,-0.05,-0.14,-0.09,0.09,0.16,0.03,0.05,-0.13,
732.00,-0.03,0.11,-0.05,-0.03,-0.13,-0.11,-0.17,0.06,0.13,0.05,-0.03,-0.13,
732.41,0.06,0.17,0.00,-0.10,-0.19,0.00,-0.14,0.08,0.00,0.02,-0.05,-0.05,
732.82,0.16,0.10,-0.03,-0.05,-0.16,0.02,-0.05,0.08,0.10,0.03,-0.03,-0.10,
733.23,0.18,0.11,-0.02,-0.11,-0.18,-0.08,-0.03,0.05,0.13,0.00,-0.05,-0.11,
733.64,0.18,0.22,0.10,-0.10,-0.14,-0.03,-0.06,0.06,0.05,-0.05,-0.03,-0.06,
734.05,0.26,0.18,0.10,0.03,0.00,-0.03,0.03,0.18,0.00,-0.06,-0.02,-0.05,
734.46,0.19,0.13,-0.05,0.11,-0.10,-0.08,-0.10,0.14,0.05,-0.11,0.02,-0.02,
734.87,0.13,0.18,-0.05,0.16,-0.08,-0.15,-0.10,0.08,0.05,-0.11,0.00,0.00,
735.28,0.19,0.13,0.00,0.08,0.00,-0.18,-0.18,0.15,0.11,-0.06,-0.02,0.15,
735.69,0.23,0.08,0.05,0.03,-0.08,-0.21,-0.10,0.03,0.08,-0.15,0.00,0.13,
736.10,0.16,0.00,0.05,0.02,-0.05,-0.16,0.02,-0.03,0.18,-0.05,0.00,0.03,
736.51,0.11,-0.05,0.00,-0.07,-0.02,-0.15,-0.07,0.03,0.15,0.02,-0.02,0.00,
736.93,0.05,-0.05,0.05,-0.02,-0.10,-0.11,-0.13,0.07,0.08,0.00,-0.02,-0.08,
737.34,-0.02,-0.07,-0.03,-0.02,-0.23,-0.13,-0.16,0.05,0.10,0.03,0.02,-0.08,
737.75,-0.05,-0.08,-0.08,-0.07,-0.20,-0.02,-0.11,-0.03,0.05,0.02,-0.02,0.02,
738.16,0.02,-0.08,-0.08,0.00,-0.13,-0.03,-0.02,-0.05,0.05,0.05,0.02,0.02,
738.57,-0.02,-0.03,-0.07,0.00,-0.08,-0.21,-0.02,-0.10,0.16,0.08,0.03,-0.02,
738.98,-0.02,0.10,0.05,-0.07,-0.03,-0.23,-0.02,-0.17,0.10,0.02,-0.02,-0.08,
739.39,-0.02,0.03,0.07,-0.05,0.12,-0.20,0.08,-0.08,0.03,0.10,-0.02,-0.02,
739.80,-0.08,0.02,-0.02,0.03,0.08,-0.22,0.03,-0.08,-0.03,0.07,0.00,-0.03,
740.21,-0.22,-0.02,-0.08,0.05,-0.03,-0.25,-0.10,-0.13,0.00,0.05,0.00,-0.02,
740.62,-0.25,-0.05,-0.08,-0.02,-0.02,-0.27,-0.03,-0.08,-0.03,-0.02,-0.02,0.07,
741.03,-0.17,-0.08,-0.02,-0.10,-0.07,-0.15,0.03,-0.10,-0.07,-0.02,0.00,0.05,
741.44,-0.07,-0.05,-0.12,-0.12,-0.05,-0.13,0.18,-0.13,0.03,0.00,0.02,-0.07,
741.85,-0.07,-0.05,-0.10,-0.25,-0.03,-0.10,0.17,-0.07,0.03,0.05,-0.02,-0.17,
742.26,-0.08,0.07,-0.02,-0.24,-0.05,-0.05,0.07,0.02,-0.08,-0.03,-0.03,-0.18,
742.67,-0.05,0.00,-0.08,-0.12,-0.10,0.00,0.00,0.10,-0.12,-0.07,-0.05,-0.12,
743.08,-0.10,0.05,-0.19,-0.08,-0.14,0.02,0.00,0.05,-0.10,-0.12,-0.02,-0.07,
743.49,-0.15,0.07,-0.12,-0.05,-0.07,0.00,0.02,0.05,-0.17,-0.05,-0.05,0.00,
743.90,0.00,0.08,-0.03,-0.05,-0.02,-0.19,-0.07,0.12,-0.14,-0.07,-0.02,0.05,
744.31,-0.02,0.12,0.00,-0.10,-0.09,-0.17,-0.02,-0.03,-0.10,-0.19,-0.02,-0.02,
744.72,0.03,-0.02,0.02,-0.12,0.00,-0.05,0.03,0.00,-0.14,-0.09,-0.03,-0.03,
745.13,-0.07,-0.12,-0.03,-0.10,-0.03,-0.03,0.00,0.10,-0.15,-0.07,0.03,0.00,
745.54,-0.12,-0.05,-0.09,-0.03,-0.10,-0.07,-0.09,0.10,-0.10,-0.07,0.02,-0.12,
745.95,-0.12,-0.09,-0.17,-0.12,-0.17,-0.05,-0.10,0.12,-0.05,-0.03,-0.02,-0.07,
746.36,-0.03,0.00,-0.16,-0.19,-0.19,0.07,-0.03,0.10,-0.14,0.00,0.00,-0.07,
746.77,0.10,-0.02,-0.19,-0.17,-0.12,0.05,0.03,0.02,-0.05,0.07,0.00,-0.10,
747.18,0.07,-0.02,-0.16,-0.28,-0.05,0.00,0.07,0.09,-0.05,0.10,-0.03,-0.19,
747.59,-0.05,0.03,0.03,-0.26,-0.03,0.10,-0.05,0.09,-0.14,0.07,-0.05,-0.21,
748.00,0.00,0.00,0.03,-0.14,0.05,0.12,-0.14,0.12,-0.21,0.09,-0.02,-0.14,
748.41,-0.05,-0.02,-0.09,-0.07,-0.03,0.12,-0.19,0.09,-0.19,0.10,-0.03,-0.14,
748.82,-0.16,0.04,-0.05,-0.04,0.00,0.07,-0.14,0.05,-0.14,0.11,-0.02,-0.12,
749.23,-0.09,0.02,-0.04,-0.09,0.05,-0.02,-0.16,0.14,-0.16,0.07,-0.09,0.02,
749.64,-0.02,0.02,-0.02,-0.09,-0.02,-0.11,-0.12,0.02,-0.04,-0.04,-0.05,-0.07,
750.05,-0.04,-0.05,-0.04,-0.14,0.04,-0.02,0.00,-0.02,0.07,0.04,-0.05,-0.19,
750.46,-0.11,-0.14,-0.02,-0.23,0.14,-0.04,0.04,0.11,0.04,0.07,-0.09,-0.18,
750.87,-0.18,-0.11,-0.02,-0.14,0.00,-0.05,-0.07,0.14,0.02,0.00,-0.05,-0.23,
751.28,-0.11,-0.07,-0.07,-0.14,0.02,-0.07,-0.09,0.14,-0.02,-0.04,-0.07,-0.21,
751.69,-0.14,-0.18,-0.09,-0.16,0.00,0.05,-0.04,0.09,-0.11,-0.07,-0.12,-0.14,
752.10,-0.13,-0.18,-0.04,-0.05,0.05,0.00,0.02,0.07,-0.07,-0.11,-0.11,-0.14,
752.51,-0.13,-0.14,0.04,-0.09,0.09,-0.16,0.00,0.05,0.00,-0.14,-0.16,-0.13,
752.92,-0.16,-0.04,0.14,-0.13,0.13,-0.07,0.07,-0.07,-0.07,-0.20,-0.16,-0.18,
753.33,-0.09,-0.07,0.16,-0.04,0.16,-0.09,0.07,-0.05,-0.14,-0.14,-0.16,-0.13,
753.74,-0.14,-0.07,0.04,0.02,0.07,-0.18,0.02,-0.09,-0.16,-0.16,-0.13,-0.04,
754.15,-0.22,-0.13,-0.09,0.05,0.02,-0.24,0.05,-0.09,-0.09,-0.15,-0.13,-0.13,
754.56,-0.18,-0.16,-0.02,0.02,0.00,-0.27,0.11,0.00,-0.09,-0.15,-0.11,0.07,
754.96,-0.11,-0.22,0.04,-0.11,-0.09,-0.35,0.13,-0.04,-0.07,-0.20,-0.09,0.05,
755.37,-0.02,-0.26,0.04,-0.15,-0.04,-0.31,0.16,-0.13,0.07,-0.15,-0.05,-0.09,
755.78,-0.04,-0.29,0.05,-0.27,0.07,-0.22,0.22,-0.02,0.00,-0.09,-0.07,-0.05,
756.19,-0.13,-0.18,0.17,-0.22,-0.02,-0.20,0.17,0.04,-0.11,-0.13,-0.11,0.00,
756.60,-0.06,-0.18,0.07,-0.11,-0.09,-0.20,-0.02,0.00,-0.11,-0.15,-0.11,0.04,
757.01,-0.06,-0.13,0.04,-0.07,-0.11,-0.09,0.02,-0.07,-0.18,-0.13,-0.11,0.06,
757.42,-0.22,-0.17,0.00,0.04,-0.13,-0.02,0.09,-0.11,-0.13,-0.02,-0.15,0.09,
757.83,-0.06,-0.04,0.04,0.00,-0.09,-0.28,-0.06,-0.15,-0.02,0.00,-0.09,0.18,
758.24,-0.06,-0.02,0.06,-0.02,-0.06,-0.24,-0.02,-0.28,-0.06,-0.09,-0.09,0.09,
758.65,0.02,-0.17,0.04,-0.04,0.00,-0.20,0.11,-0.20,-0.04,0.06,-0.06,0.09,
759.06,-0.02,-0.21,0.00,0.00,-0.02,-0.15,-0.02,-0.06,-0.06,0.04,-0.02,0.13,
759.47,-0.09,-0.21,-0.07,0.06,-0.06,-0.15,-0.09,0.00,0.04,-0.02,0.00,0.04,
759.88,-0.08,-0.23,-0.08,0.04,-0.11,-0.11,-0.09,0.00,0.08,-0.06,-0.02,0.09,
760.29,-0.02,-0.15,-0.02,-0.06,-0.19,0.06,-0.06,0.00,0.00,-0.08,-0.06,0.15,
760.70,0.06,-0.13,-0.11,-0.08,-0.17,0.06,-0.04,-0.09,0.19,-0.04,-0.06,0.04,
761.11,0.08,-0.08,-0.06,-0.15,-0.11,0.15,-0.02,-0.11,0.15,0.04,-0.09,0.02,
761.52,0.06,0.11,0.04,-0.11,-0.09,0.27,-0.02,-0.08,0.02,0.00,-0.09,0.04,
761.92,0.09,0.11,-0.09,-0.04,-0.08,0.19,-0.09,0.00,-0.04,-0.06,-0.13,0.08,
762.33,0.08,0.10,-0.17,0.04,-0.13,0.15,-0.17,-0.04,-0.02,-0.10,-0.04,0.10,
762.74,-0.06,0.10,-0.17,0.02,-0.06,0.13,-0.11,-0.06,-0.04,0.02,-0.06,0.15,
763.15,-0.04,0.08,-0.15,-0.04,-0.02,-0.02,-0.19,0.06,0.06,-0.02,-0.08,0.31,
763.56,0.13,0.13,-0.06,-0.11,-0.04,-0.15,-0.19,-0.08,0.10,-0.21,-0.04,0.23,
763.97,0.13,0.02,-0.04,-0.13,0.02,0.02,-0.06,-0.08,0.08,-0.10,-0.02,0.13,
764.38,0.12,-0.02,-0.06,-0.23,0.02,0.10,0.00,0.06,0.00,-0.02,-0.08,0.15,
764.79,-0.02,0.06,-0.12,-0.08,-0.08,0.08,-0.14,0.10,0.00,-0.17,-0.10,0.08,
765.20,0.00,0.04,-0.16,-0.06,-0.19,0.00,-0.12,0.14,0.08,-0.17,-0.14,0.08,
765.61,-0.04,0.02,-0.12,-0.16,-0.21,0.12,-0.08,0.10,-0.04,-0.16,-0.18,0.18,
766.02,0.04,0.00,-0.16,-0.06,-0.19,0.12,-0.02,0.06,0.04,-0.14,-0.23,0.14,
766.43,0.04,0.04,-0.10,-0.02,-0.12,-0.06,-0.02,0.04,0.08,-0.18,-0.22,0.10,
766.83,0.04,0.16,0.06,-0.02,0.00,-0.02,-0.02,-0.06,-0.02,-0.16,-0.24,0.02,
767.24,0.06,0.06,0.04,0.10,0.10,0.00,0.06,-0.02,-0.08,-0.14,-0.22,0.06,
767.65,-0.06,0.04,-0.06,0.18,0.04,-0.06,-0.08,-0.04,0.00,-0.16,-0.20,0.04,
768.06,-0.20,-0.02,-0.06,0.22,-0.02,-0.04,-0.14,-0.12,0.14,-0.18,-0.12,-0.06,
768.47,-0.18,-0.06,-0.04,0.16,0.00,-0.06,-0.08,-0.04,0.10,-0.12,-0.18,0.04,
