Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
723.37,109.44,129.22,148.43,113.92,120.56,98.47,110.45,126.77,150.45,90.82,69.16,43.24,
723.78,109.23,128.33,148.44,114.44,121.10,98.53,109.52,127.32,150.75,91.44,69.88,42.90,
724.19,108.22,127.92,147.48,114.45,120.68,96.63,108.51,127.05,149.94,91.56,69.83,42.95,
724.61,107.45,127.92,146.36,113.69,119.36,95.98,108.61,126.18,149.27,90.61,70.13,42.91,
725.02,106.83,126.51,146.33,112.96,118.06,95.32,108.29,125.35,148.37,89.64,69.96,42.63,
725.43,107.37,126.27,144.29,112.06,117.19,94.92,107.23,124.22,146.48,88.62,68.70,41.97,
725.84,106.20,126.53,143.91,111.80,116.81,94.13,107.09,123.29,145.39,87.64,67.76,41.69,
726.25,105.86,125.91,144.32,112.10,115.81,93.39,107.35,122.34,146.25,87.30,67.71,41.57,
726.66,106.16,125.30,144.89,111.84,115.73,93.90,107.81,121.11,146.53,88.22,68.33,40.82,
727.07,106.57,126.29,145.41,112.14,117.26,94.83,107.47,122.53,146.91,89.26,69.24,41.32,
727.48,106.39,127.45,146.10,113.06,117.45,94.87,108.06,123.36,147.00,90.02,69.41,41.98,
727.89,107.51,128.55,147.00,113.15,118.48,96.22,108.88,124.13,147.61,91.04,70.91,42.16,
728.30,108.28,130.18,148.87,114.87,119.77,97.10,109.50,124.97,148.71,91.89,70.76,42.81,
728.71,109.44,132.80,150.79,116.97,121.89,98.53,111.13,126.50,149.71,92.69,71.94,43.50,
729.12,111.28,134.44,153.73,118.54,124.09,100.17,112.67,128.42,152.80,93.38,73.62,43.83,
729.54,113.56,135.25,156.01,120.22,126.42,100.55,114.34,130.14,154.46,95.43,74.67,44.70,
729.95,115.50,137.58,158.25,122.03,128.56,102.76,117.53,130.89,156.39,97.47,76.48,46.09,
730.36,118.32,139.39,161.71,123.62,130.65,105.67,119.72,133.46,159.68,98.96,78.05,47.69,
730.77,121.59,142.27,164.52,125.04,132.87,107.65,122.37,135.54,161.70,100.59,78.97,48.42,
731.18,123.72,145.57,166.64,127.49,135.20,109.73,124.35,138.03,164.75,102.97,80.18,49.36,
731.59,125.06,147.77,170.95,130.26,137.20,112.13,127.11,140.67,168.43,105.03,81.69,51.10,
732.00,127.48,150.13,174.67,132.71,140.15,115.29,129.70,143.79,171.98,108.00,83.77,51.78,
732.41,129.62,152.31,177.70,134.86,144.06,117.57,130.58,147.39,175.00,111.06,85.83,52.83,
732.82,131.04,155.05,179.70,137.56,146.47,119.11,132.63,150.92,177.00,112.91,88.10,54.71,
733.23,133.25,157.32,182.03,139.63,148.39,121.14,134.69,152.54,179.16,114.76,90.69,55.87,
733.64,135.89,159.07,184.65,141.97,150.76,123.10,136.69,154.60,182.09,116.23,92.09,57.07,
734.05,137.21,162.21,186.09,144.58,153.07,124.38,138.17,156.60,183.37,117.17,92.65,58.02,
734.46,138.25,164.45,188.57,146.61,155.45,125.87,140.66,159.15,185.83,117.51,93.88,58.84,
734.87,139.53,164.70,191.32,148.08,155.99,126.63,142.12,160.34,189.06,119.21,94.85,59.69,
735.28,141.31,165.72,192.72,150.04,157.48,127.40,144.38,160.55,190.94,121.58,96.04,60.63,
735.69,142.47,167.44,194.67,150.74,158.20,129.02,145.23,162.25,192.88,122.70,97.58,61.67,
736.10,144.02,168.73,196.04,151.34,158.98,129.88,145.97,164.02,194.58,123.22,98.51,62.34,
736.51,144.92,170.32,196.86,152.90,160.23,131.08,146.55,164.62,195.23,125.22,98.84,62.61,
736.93,145.34,171.14,197.92,154.97,161.83,132.27,147.13,166.24,197.10,126.23,99.29,63.69,
737.34,145.55,173.06,199.91,156.36,163.56,133.27,147.52,167.33,198.60,127.38,100.36,64.10,
737.75,146.72,173.14,201.37,157.06,166.25,134.25,147.87,169.04,200.06,128.17,101.75,64.25,
738.16,148.20,174.15,201.92,158.55,167.91,133.57,148.20,169.88,201.10,129.30,102.69,65.14,
738.57,148.99,175.49,202.82,159.52,168.41,134.83,150.63,170.55,201.83,129.89,104.21,66.26,
738.98,150.58,175.84,204.74,160.65,169.24,135.39,151.57,171.55,203.75,130.44,105.01,66.87,
739.39,152.59,177.41,205.05,161.52,170.30,136.20,152.59,172.61,204.22,130.41,104.92,67.44,
739.80,153.23,178.60,206.29,163.01,171.47,136.64,153.23,174.12,205.63,130.84,105.30,67.82,
740.21,154.23,179.02,208.64,164.38,171.87,137.59,154.90,175.53,208.47,132.10,105.98,68.55,
740.62,155.72,179.57,210.41,165.06,172.56,139.38,155.56,175.73,210.41,133.88,107.21,68.44,
741.03,157.06,180.62,211.37,165.75,175.44,140.35,155.56,177.95,211.37,135.01,109.11,69.51,
741.44,157.17,181.94,212.23,166.87,176.08,141.60,156.50,179.60,211.73,135.58,110.30,70.13,
741.85,158.67,183.50,213.02,167.56,177.29,142.57,157.33,180.64,212.35,137.20,111.88,70.53,
742.26,159.17,184.72,214.14,168.92,178.50,143.37,157.83,181.87,213.13,138.00,112.11,71.10,
742.67,159.63,187.44,215.08,169.74,179.85,143.78,159.12,183.06,214.07,137.71,112.94,71.55,
743.08,160.15,187.85,216.40,170.45,180.25,144.27,159.81,183.80,215.56,137.68,114.03,71.71,
743.49,161.37,187.78,217.08,170.85,180.67,143.42,160.52,184.40,216.74,138.85,113.96,72.13,
743.90,161.85,188.31,217.32,171.86,180.68,143.69,162.36,184.07,216.81,139.62,115.02,72.78,
744.31,162.15,188.53,218.64,171.85,180.02,144.63,163.69,184.78,218.13,139.35,115.53,73.34,
744.72,164.11,188.70,218.75,171.96,179.82,145.32,163.59,185.28,218.24,139.86,114.75,73.43,
745.13,164.13,189.63,219.07,172.18,180.39,146.16,163.62,185.35,218.39,140.34,114.33,73.51,
745.54,163.66,190.28,220.34,172.77,179.98,146.66,164.18,185.65,219.48,140.48,114.20,74.19,
745.95,164.43,190.45,221.65,172.70,180.11,148.23,164.60,185.97,220.45,141.33,115.13,73.77,
746.36,164.71,189.91,221.85,172.99,181.62,148.48,163.67,186.63,220.47,142.26,115.50,73.89,
746.77,163.91,190.36,220.96,173.93,181.71,148.17,163.56,186.21,219.58,142.81,116.01,74.69,
747.18,163.42,190.62,221.12,173.99,180.75,148.34,163.59,185.60,219.39,142.97,116.80,75.12,
747.59,164.04,190.28,221.74,173.60,180.03,148.75,163.52,185.59,219.13,143.36,116.26,75.24,
748.00,163.83,191.19,220.47,173.76,180.73,148.14,163.13,185.44,217.68,142.56,115.20,75.29,
748.41,163.76,191.19,221.25,174.42,180.71,147.85,163.06,185.25,217.93,141.04,115.00,75.32,
748.82,163.34,189.83,221.94,174.39,179.48,147.55,163.16,184.92,218.78,141.93,114.39,75.18,
749.23,163.63,188.76,221.28,173.82,179.80,147.81,163.81,183.49,218.11,142.19,114.59,74.87,
749.64,163.87,188.54,221.14,173.74,179.55,148.19,163.87,183.78,218.32,141.49,115.06,75.33,
750.05,163.22,189.04,221.23,173.48,179.32,148.72,163.93,183.91,218.22,141.47,114.59,75.42,
750.46,163.39,189.44,220.45,172.78,179.69,149.04,162.86,183.59,217.44,142.12,114.13,75.40,
750.87,162.31,189.65,220.73,173.67,180.60,148.63,162.48,183.62,217.71,141.89,113.83,75.56,
751.28,162.17,191.03,221.15,174.28,181.06,148.80,162.52,184.44,218.30,142.21,114.23,75.29,
751.69,161.71,190.09,221.14,174.20,182.41,148.86,161.53,185.09,219.00,142.61,114.95,75.05,
752.10,160.76,189.87,219.88,173.80,182.37,146.65,161.12,184.87,217.92,143.08,114.85,75.20,
752.51,160.88,190.26,219.82,174.14,182.02,146.37,162.67,184.17,217.14,142.07,115.55,75.51,
752.92,161.05,189.09,220.72,173.45,180.82,145.77,162.31,184.60,217.31,140.92,115.40,75.22,
753.33,162.37,188.86,218.60,172.64,180.57,145.43,162.19,183.64,215.89,140.02,113.71,74.52,
753.74,161.21,189.22,217.77,172.59,180.54,144.22,161.21,182.71,215.42,138.25,112.41,74.01,
754.15,160.34,187.73,218.02,172.31,178.30,143.66,161.07,181.75,215.66,137.31,111.55,73.55,
754.56,158.64,184.81,215.89,170.09,176.45,143.38,159.73,179.36,214.07,136.84,110.85,72.14,
754.96,156.94,182.06,212.47,167.32,175.87,141.83,156.39,178.06,210.83,135.27,109.97,71.37,
755.37,152.49,179.89,208.56,164.91,172.04,139.16,152.86,174.78,206.92,132.59,108.30,70.22,
755.78,149.39,175.57,202.85,160.19,167.88,136.39,148.66,169.90,201.02,129.99,106.00,68.29,
756.19,145.28,170.22,196.64,155.00,162.52,131.89,142.89,164.35,194.62,125.83,102.17,66.13,
756.60,139.22,165.15,189.06,149.89,156.51,127.27,137.75,158.16,186.67,121.01,98.58,63.36,
757.01,132.70,157.95,180.81,143.02,149.48,121.46,131.23,150.95,179.15,114.09,94.74,59.99,
757.42,125.90,148.98,171.87,135.13,141.78,114.27,124.61,142.89,169.29,108.73,88.98,56.86,
757.83,119.11,140.75,162.39,127.62,133.35,107.64,119.30,133.91,159.62,102.83,84.89,53.54,
758.24,112.58,132.79,153.75,120.18,125.00,102.38,112.76,126.49,151.71,96.07,79.75,50.63,
758.65,106.90,124.93,143.52,111.17,116.56,96.30,105.41,118.61,142.22,89.79,73.80,46.94,
759.06,100.64,117.79,134.00,104.37,109.78,90.58,98.97,111.64,133.26,84.99,68.21,43.80,
759.47,93.30,111.06,126.58,98.16,102.27,85.07,93.30,105.45,126.76,79.46,63.38,41.23,
759.88,86.87,104.13,119.14,91.75,96.07,81.43,88.19,99.63,120.08,75.43,59.85,37.81,
760.29,81.47,98.40,112.13,85.79,92.75,76.95,82.22,95.20,113.83,71.87,56.63,35.18,
760.70,76.50,93.84,105.90,81.97,87.81,71.98,78.01,91.01,107.97,68.40,53.89,33.45,
761.11,73.11,90.68,101.82,78.97,83.31,69.52,75.57,87.28,103.15,65.18,52.52,31.93,
761.52,71.75,87.27,100.53,76.67,81.22,67.78,73.83,85.76,100.15,63.42,50.17,31.05,
761.92,71.58,87.90,98.91,76.51,80.69,66.64,73.28,86.19,98.72,62.08,49.17,30.57,
762.33,71.91,88.85,100.64,77.81,81.81,66.78,74.77,87.51,101.02,61.07,49.46,30.73,
762.74,74.08,89.92,104.05,80.18,83.43,68.16,77.51,89.35,105.19,62.81,50.21,31.60,
763.15,78.59,93.13,108.62,83.57,87.20,72.09,82.04,92.17,109.95,67.50,52.78,32.60,
763.56,83.55,98.49,114.21,87.76,91.98,76.07,87.00,97.54,116.32,70.52,56.34,34.88,
763.97,88.49,105.04,121.00,93.11,96.96,80.61,91.38,103.50,122.54,74.64,59.06,37.32,
764.38,94.75,110.77,127.36,98.80,103.05,85.87,96.10,109.22,128.71,80.86,62.33,39.46,
764.79,99.25,117.43,134.85,105.05,109.50,90.93,101.57,115.31,136.20,85.71,65.78,42.27,
765.20,104.10,125.07,143.13,111.48,115.94,96.33,107.20,121.58,144.49,89.92,70.50,44.77,
765.61,109.62,130.45,150.70,117.41,123.83,101.44,111.76,127.73,150.90,95.41,75.16,47.22,
766.02,115.62,136.29,156.96,123.62,130.25,103.93,116.40,133.56,157.55,100.22,79.55,50.11,
766.43,121.00,142.11,163.81,129.21,135.08,108.88,123.35,138.01,164.01,104.78,84.84,53.66,
766.83,127.16,147.37,171.90,134.42,140.11,114.01,127.95,143.45,170.53,109.11,88.50,56.42,
767.24,133.73,152.61,176.21,138.26,145.73,118.00,132.55,148.29,175.23,112.89,90.47,58.61,
767.65,137.41,158.31,181.58,143.13,150.82,121.64,137.02,152.99,181.58,115.53,93.65,60.62,
768.06,140.75,162.29,187.40,147.47,153.79,125.33,141.14,156.16,187.60,118.61,95.68,63.06,
768.47,144.17,165.16,191.70,150.71,157.64,129.91,144.77,159.22,192.10,123.38,98.82,64.07,
768.88,147.70,168.34,195.94,153.45,162.78,132.21,146.11,163.58,195.74,126.26,101.64,65.91,
769.29,148.66,171.58,199.08,156.83,165.00,134.11,148.46,167.00,198.28,127.94,104.02,67.85,
769.70,149.99,174.39,201.79,159.19,166.59,136.79,149.79,169.39,200.99,130.79,105.60,69.20,
770.11,151.61,176.27,203.95,160.83,169.05,138.37,150.61,171.66,202.95,132.76,106.29,70.09,
770.52,152.50,180.06,206.01,162.15,171.21,139.02,151.89,173.02,203.80,132.98,107.63,70.82,
770.92,152.67,180.70,207.52,163.96,172.23,139.56,152.26,174.65,205.91,132.50,109.51,71.29,
771.33,153.05,180.31,208.78,164.16,172.23,139.12,152.65,175.46,206.76,134.27,109.24,71.88,
771.74,153.91,180.21,209.53,164.23,172.72,139.15,154.72,174.75,207.11,134.50,110.83,72.20,
772.15,154.98,181.15,211.57,164.11,173.03,140.17,155.79,175.47,208.73,134.29,111.37,72.82,
772.56,156.06,181.29,210.99,163.99,172.54,140.80,155.45,176.00,207.94,134.49,110.48,72.33,
772.97,156.09,182.38,210.50,163.83,173.00,141.21,155.07,176.26,208.05,135.71,109.63,72.14,
773.38,155.37,183.17,211.59,164.57,172.34,141.26,155.98,176.43,209.75,135.33,109.58,72.47,
773.79,155.50,183.60,212.73,165.55,172.93,142.37,155.70,177.04,210.27,136.62,110.78,71.80,
774.19,155.10,182.26,213.11,165.80,175.06,142.35,154.49,178.76,210.64,138.03,111.49,71.38,
774.60,154.97,182.83,212.54,166.73,175.61,141.15,154.35,179.53,209.86,138.88,111.64,71.71,
775.01,154.14,183.73,212.49,166.97,174.63,141.93,156.21,178.97,209.38,139.04,112.76,72.21,
775.42,154.81,182.83,213.75,167.26,174.11,141.74,155.02,179.30,209.18,139.04,112.27,72.22,
775.83,156.11,184.00,212.51,167.35,175.05,141.12,154.86,178.79,207.31,138.21,112.40,72.02,
776.24,155.22,183.18,213.01,167.74,175.67,140.82,155.85,178.38,208.00,136.65,112.87,71.87,
776.65,154.66,181.86,213.46,168.68,175.17,140.22,156.33,178.30,209.07,136.87,112.38,71.99,
777.05,155.65,181.03,213.33,168.02,175.79,141.38,157.12,176.62,208.51,138.24,112.65,71.01,
777.46,155.84,181.07,212.83,167.82,177.08,141.33,157.10,176.66,209.04,138.17,113.14,71.40,
777.87,155.02,182.02,212.39,168.10,175.90,141.95,156.71,176.96,209.23,138.36,112.00,71.61,
778.28,155.09,181.71,211.29,167.77,174.53,142.41,155.72,177.28,208.13,139.45,110.93,71.63,
778.69,154.31,181.62,211.46,168.70,174.63,141.82,154.73,177.38,208.92,139.07,110.07,71.97,
779.10,154.17,182.63,211.72,169.46,175.20,141.64,155.24,177.32,209.17,138.46,111.06,72.10,
779.50,153.55,181.66,212.33,168.88,175.91,141.84,154.40,177.40,209.35,138.21,111.59,71.77,
779.91,153.59,181.53,210.97,167.66,175.77,139.72,154.23,177.26,208.83,137.80,110.92,71.89,
780.32,154.48,181.65,210.96,167.32,175.23,139.93,156.40,175.23,208.40,136.93,112.54,72.32,
780.73,155.06,180.83,212.62,166.44,174.17,140.46,156.56,174.39,209.39,135.95,112.11,72.91,
781.14,157.64,180.68,210.83,165.39,174.22,139.98,154.84,174.22,208.03,134.60,110.48,72.47,
781.55,157.50,180.80,209.50,164.41,174.11,139.16,155.13,173.90,207.56,133.12,109.39,71.74,
781.95,156.33,180.12,210.18,164.12,172.55,139.25,155.25,173.20,208.66,131.90,108.76,71.79,
782.36,156.20,178.95,209.93,163.13,171.80,140.39,154.68,172.45,208.63,132.15,108.54,70.73,
782.77,155.92,177.60,208.39,161.12,172.61,140.30,152.01,173.05,208.18,132.50,108.43,70.69,
783.18,154.34,178.03,207.81,160.86,171.08,139.34,151.95,172.81,207.59,132.16,108.25,71.19,
783.59,154.02,177.55,206.74,160.12,169.71,139.21,151.63,172.54,206.09,132.24,108.49,71.02,
784.00,153.87,176.14,206.26,159.33,168.71,138.59,150.60,172.21,204.51,131.83,106.73,70.50,
784.40,153.23,176.65,205.33,159.36,168.99,137.91,149.51,171.18,202.70,130.46,106.60,69.94,
784.81,152.17,175.42,204.58,158.31,168.40,136.82,149.32,170.37,202.83,128.27,106.78,69.29,
785.22,150.28,172.66,203.60,156.87,167.18,134.71,149.19,168.93,201.84,127.69,104.87,68.45,
785.63,149.76,171.06,201.58,156.13,166.01,133.73,149.54,166.67,200.26,128.02,104.74,67.52,
786.04,149.27,169.27,201.15,154.76,164.00,133.22,149.05,165.31,200.05,126.84,104.42,67.49,
786.44,147.84,168.49,198.59,153.55,161.46,132.47,147.40,165.20,197.49,126.09,101.49,66.89,
786.85,146.79,168.30,196.16,152.72,160.18,131.65,145.70,163.91,195.07,125.95,99.62,65.50,
787.26,144.32,167.39,195.06,152.23,158.16,130.92,144.54,163.21,194.84,125.21,98.63,65.35,
787.67,142.01,166.89,194.63,151.48,157.42,131.22,143.55,162.05,195.07,125.06,98.42,64.51,
788.08,140.81,164.90,193.64,150.75,158.93,130.86,141.91,162.69,193.41,126.22,98.14,63.77,
788.48,139.84,164.47,191.33,150.05,158.92,128.29,140.95,162.03,191.33,125.63,97.88,63.59,
788.89,138.74,164.17,190.49,149.67,157.03,128.03,141.86,160.37,190.26,124.24,98.59,63.35,
789.30,139.03,163.06,191.59,148.91,156.10,127.57,141.72,159.47,189.34,123.76,97.25,63.00,
789.71,140.50,164.48,189.59,148.41,155.65,127.37,141.17,159.27,187.10,121.49,96.38,62.33,
790.12,139.27,164.76,189.79,147.69,155.88,126.07,140.86,158.84,187.74,118.56,96.72,62.13,
790.52,138.28,163.00,189.56,146.98,154.76,125.69,141.48,158.42,188.64,118.36,95.69,61.70,
790.93,139.09,162.12,189.29,146.69,155.44,127.34,142.08,157.05,187.68,119.51,95.56,60.68,
791.34,139.91,162.38,188.79,146.86,155.90,127.17,140.84,157.06,188.10,119.76,96.60,60.92,
791.75,138.72,162.69,188.76,147.10,154.31,127.32,140.35,157.34,187.60,118.47,96.13,61.21,
792.15,139.17,162.79,187.82,147.35,154.14,128.41,139.64,157.41,186.18,119.75,95.43,61.28,
792.56,138.92,162.90,187.81,147.15,154.44,128.11,138.69,158.20,186.17,119.41,95.20,61.35,
792.97,138.15,164.36,187.98,146.89,155.39,127.29,139.09,158.69,187.03,118.55,95.88,61.52,
793.38,137.66,163.25,188.60,146.90,156.14,127.23,138.84,159.46,187.18,117.99,96.43,61.13,
793.78,138.71,162.42,188.03,146.77,156.73,125.43,138.95,159.82,186.14,119.51,96.98,61.29,
794.19,139.03,162.48,188.53,145.90,155.85,125.06,140.93,157.27,186.16,118.90,98.77,61.82,
794.60,140.18,162.21,190.39,146.10,153.92,125.27,141.37,157.71,188.02,118.16,98.27,62.28,
795.01,142.55,163.12,189.60,146.57,154.14,125.77,141.13,157.92,186.52,117.73,96.45,62.06,
795.42,142.43,163.58,188.73,146.89,154.89,125.27,140.78,159.35,186.61,117.52,96.13,61.70,
795.82,141.09,162.11,188.98,146.93,153.47,125.67,140.39,158.14,188.04,117.73,95.54,62.14,
796.23,140.50,161.63,188.57,146.77,153.97,127.26,140.26,157.91,188.34,118.67,95.91,61.08,
796.64,140.72,161.48,187.78,146.49,155.71,127.34,138.41,158.71,187.78,119.50,96.43,60.79,
797.05,138.90,162.28,187.03,146.46,154.26,126.29,137.75,159.07,187.03,119.42,96.95,61.31,
797.45,139.03,162.70,186.59,145.86,153.14,126.29,138.12,159.06,186.36,119.24,96.03,61.32,
797.86,139.51,162.80,187.45,145.39,153.98,126.40,138.16,159.64,185.87,119.39,95.19,61.28,
798.27,139.00,164.41,187.13,145.75,154.52,125.50,138.10,159.24,185.78,118.53,95.36,61.06,
798.67,138.35,164.06,187.30,145.73,155.12,124.94,138.58,158.25,187.08,117.12,96.11,60.68,
799.08,137.94,162.15,187.26,145.50,154.82,124.17,138.61,157.93,186.81,117.28,95.29,60.42,
799.49,138.71,162.34,187.30,145.34,154.61,123.91,140.26,155.50,186.20,117.95,96.74,59.97,
799.90,138.80,162.08,187.12,145.39,153.96,123.87,139.90,154.84,187.34,117.06,96.20,60.73,
800.30,139.35,162.28,185.65,145.46,153.32,124.49,139.13,155.51,186.52,116.63,94.57,60.39,
800.71,139.66,162.68,184.62,145.09,153.34,124.89,139.01,155.95,185.27,117.94,94.26,60.27,
801.12,138.45,162.43,184.67,145.36,152.27,124.41,138.67,155.30,185.97,117.72,94.60,60.80,
801.53,137.35,161.63,184.63,145.51,152.39,124.88,138.42,154.76,186.78,117.79,94.79,60.50,
801.93,137.01,160.56,185.39,144.93,154.14,125.24,138.08,156.71,187.11,117.96,95.27,60.16,
802.34,137.14,161.03,184.92,145.46,153.78,123.49,138.00,156.55,185.77,119.02,95.34,61.00,
802.75,137.17,161.59,185.16,145.88,152.46,123.37,138.45,155.65,186.44,118.27,96.19,61.58,
803.15,138.00,161.07,186.68,146.04,152.39,123.61,138.85,155.78,186.89,118.32,94.40,62.01,
803.56,138.89,161.90,186.60,146.70,153.25,124.12,139.53,156.84,185.54,118.42,94.99,62.06,
803.97,138.33,162.46,186.39,147.14,153.44,124.26,139.17,157.01,186.81,117.34,95.30,62.13,
804.38,137.81,160.95,186.39,146.99,152.41,124.26,139.69,156.58,187.64,116.96,94.45,62.13,
804.78,138.72,160.91,186.62,147.23,152.62,125.66,140.80,156.97,187.45,118.19,94.76,61.48,
805.19,139.57,161.43,186.17,147.61,152.56,125.55,139.78,157.92,187.61,118.96,95.66,61.95,
805.60,138.43,161.78,185.54,147.04,151.75,126.35,139.05,158.30,187.99,118.98,94.61,62.25,
806.00,138.57,161.56,185.37,146.71,151.18,126.56,138.77,158.91,186.59,119.44,93.80,61.75,
806.41,137.55,161.63,185.50,146.66,151.11,125.62,138.36,158.79,186.10,118.54,93.66,61.80,
806.82,136.19,161.74,184.67,146.65,150.67,124.72,137.60,158.32,186.28,117.68,93.54,61.05,
807.22,135.31,160.73,183.75,145.52,151.52,123.70,136.71,158.53,186.15,116.50,93.28,60.15,
807.63,134.98,159.87,182.56,144.34,151.11,121.24,135.78,157.48,184.15,116.07,92.97,59.73,
808.04,133.36,159.08,181.04,144.04,148.99,119.31,135.93,153.74,182.03,115.16,93.19,59.26,
808.44,132.85,156.47,179.69,142.10,146.24,118.48,134.03,152.14,181.66,112.97,91.52,58.55,
808.85,132.78,155.33,176.71,140.23,145.33,117.28,133.17,151.02,178.28,111.20,89.04,57.17,
809.26,130.37,154.18,173.89,138.17,143.83,115.53,131.34,149.10,175.25,108.90,88.02,55.82,
809.67,127.42,150.92,170.93,135.39,139.85,113.05,128.98,145.68,173.65,106.25,85.47,54.58,
810.07,125.09,147.16,167.30,132.06,137.29,112.31,126.25,142.71,170.98,104.76,83.84,52.47,
810.48,121.96,144.00,164.10,128.73,136.07,109.78,122.35,141.10,166.80,103.79,82.34,51.12,
810.89,117.79,140.92,159.81,125.30,132.05,106.60,118.75,137.45,163.09,101.59,79.62,50.12,
811.29,114.59,136.70,155.93,121.90,128.05,103.83,115.94,133.44,158.24,98.44,76.72,48.36,
811.70,111.91,133.21,152.41,118.63,124.58,100.97,113.06,130.53,153.56,96.17,73.52,46.93,
812.11,107.90,131.28,148.15,115.18,121.32,98.13,109.63,126.88,148.53,92.76,71.30,45.13,
812.51,104.22,127.17,144.00,111.68,118.18,95.42,106.13,123.34,145.72,88.54,69.23,43.31,
812.92,100.97,122.68,140.21,108.21,115.06,91.63,103.25,119.26,141.16,86.68,65.72,41.63,
813.32,97.95,118.45,136.48,104.97,110.67,89.60,102.12,114.46,136.67,85.23,64.92,40.15,
813.73,95.22,115.09,132.89,102.03,106.95,87.45,99.38,110.93,134.21,82.34,62.09,39.18,
814.14,93.98,112.28,128.32,99.26,103.60,85.86,96.43,109.07,130.21,80.01,59.63,37.74,
814.54,91.93,110.16,125.58,97.00,101.51,84.41,94.56,107.15,125.95,78.77,57.71,36.28,
814.95,88.95,107.68,123.59,94.75,98.50,82.58,92.32,104.49,124.15,76.96,56.93,35.86,
815.36,86.52,106.10,121.57,93.05,96.59,82.04,90.43,102.74,122.88,75.89,56.31,34.59,
815.76,85.86,104.63,120.24,92.36,97.38,81.58,88.83,103.14,121.72,75.82,56.12,33.82,
816.17,85.37,104.44,119.63,91.85,97.03,79.07,88.33,102.22,120.00,75.00,55.92,34.07,
816.58,85.54,104.53,119.28,91.44,95.86,78.35,88.86,100.66,119.83,73.93,56.04,34.20,
816.98,86.69,104.51,121.04,91.65,95.51,78.61,89.08,101.02,119.76,73.47,56.02,33.98,
817.39,87.73,106.59,120.87,92.12,96.33,79.48,89.74,101.83,119.04,73.62,56.41,34.16,
817.79,87.52,107.21,121.61,92.44,98.09,79.31,90.07,101.92,120.34,72.57,57.62,34.19,
818.20,87.84,106.53,122.50,93.28,97.64,79.85,91.11,102.18,122.32,72.96,57.53,34.48,
818.61,89.10,106.63,122.89,94.16,98.68,81.33,92.89,102.29,122.53,74.64,58.74,34.16,
819.01,90.22,106.97,123.54,94.36,99.05,82.30,92.38,103.73,123.72,75.27,60.15,34.76,
819.42,90.47,107.85,123.26,94.41,98.89,82.41,92.26,104.63,124.51,74.71,59.66,35.11,
819.83,91.44,108.73,123.34,94.65,98.75,83.42,92.33,105.88,124.06,75.58,59.53,34.94,
820.23,90.74,109.57,124.66,94.65,99.80,83.82,92.52,106.55,124.84,76.36,59.13,35.43,
820.64,90.34,111.20,125.17,95.47,100.42,83.98,93.17,106.96,126.05,76.55,60.11,35.80,
821.04,90.60,110.66,125.97,96.23,102.57,84.09,93.59,108.37,127.37,76.88,60.52,35.71,
821.45,92.17,111.09,126.51,97.25,104.09,83.23,94.45,109.17,128.09,78.15,60.98,36.36,
821.86,92.46,111.83,127.70,97.52,104.32,83.56,96.30,108.51,128.40,78.68,62.98,37.33,
822.26,93.79,112.02,129.56,98.82,104.38,85.10,97.09,109.59,130.60,79.02,63.04,38.04,
822.67,96.25,113.38,129.48,99.54,105.25,86.38,97.98,110.96,130.52,79.46,63.01,38.34,
823.07,96.52,114.10,129.96,100.14,106.17,86.70,98.93,111.69,131.51,80.49,63.60,38.52,
823.48,96.25,113.92,130.91,100.54,105.52,87.16,99.51,111.86,133.31,80.47,63.48,39.29,
823.89,96.67,113.57,131.51,100.77,105.72,88.47,99.91,112.21,134.41,81.12,63.70,38.60,
824.29,97.33,113.83,132.04,101.41,107.19,88.99,99.37,113.83,134.76,82.18,64.49,39.05,
824.70,96.68,114.80,132.75,101.93,107.18,89.06,99.39,113.96,134.95,82.97,64.68,39.79,
825.10,97.03,116.06,133.08,102.59,107.64,89.78,99.89,114.21,134.93,82.71,64.35,40.18,
825.51,97.84,117.47,135.26,103.54,109.08,90.96,100.52,115.46,135.43,83.57,64.44,40.53,
825.91,98.07,119.12,136.16,104.59,110.77,91.39,101.58,116.11,135.49,83.53,65.49,40.77,
826.32,98.24,119.68,136.96,105.22,111.87,91.25,101.89,116.52,136.63,82.94,66.32,40.89,
826.73,99.13,119.66,138.03,105.59,112.38,90.86,102.61,117.17,137.53,83.91,65.54,41.13,
827.13,99.56,120.49,138.62,105.66,112.25,91.64,104.17,116.70,137.80,84.56,67.58,41.45,
827.54,99.98,120.01,139.38,106.22,112.13,92.26,104.08,116.72,138.39,84.38,67.47,41.78,
827.94,101.06,120.36,138.68,106.46,112.35,92.72,103.84,117.25,138.51,84.55,66.23,41.78,
828.35,101.00,121.03,138.14,106.37,112.40,92.69,103.93,117.94,137.81,85.36,65.97,41.46,
828.75,99.95,120.39,138.57,106.60,111.79,92.65,103.36,117.96,138.24,85.35,66.36,41.78,
829.16,99.37,120.21,138.63,106.64,112.30,93.07,102.76,118.11,138.96,85.15,66.73,41.28,
829.57,99.67,119.96,138.96,106.92,114.16,93.23,102.09,119.32,139.12,85.99,67.47,40.98,
829.97,99.96,120.66,139.11,107.50,114.56,92.90,102.21,119.86,139.27,86.96,67.87,41.72,
