Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
395.32,298.03,214.08,403.45,332.60,269.53,187.08,286.93,247.55,271.83,259.86,239.64,203.04,
395.74,305.54,219.52,414.21,340.97,276.30,191.88,294.47,253.66,278.69,266.59,245.88,208.30,
396.17,315.02,226.35,427.56,351.65,284.84,198.16,303.86,261.96,287.59,275.10,253.59,214.81,
396.59,326.61,234.54,443.52,364.50,295.38,205.39,315.33,271.39,298.39,285.33,262.96,223.11,
397.02,339.26,243.40,460.53,378.61,306.58,213.29,327.46,281.55,309.92,296.14,273.21,231.84,
397.45,352.01,252.36,477.56,392.92,317.81,221.14,339.85,292.18,321.88,307.26,283.19,240.60,
397.87,364.76,261.46,494.96,407.30,329.28,228.81,352.16,302.93,333.61,318.69,293.13,249.49,
398.30,377.04,270.00,511.70,421.37,340.53,236.19,364.10,312.78,344.77,328.82,302.62,257.89,
398.72,388.65,277.95,527.37,434.22,350.83,243.38,375.30,322.17,355.35,338.92,311.81,265.80,
399.15,399.56,285.97,542.58,446.64,360.81,250.85,386.55,331.73,365.68,348.89,321.02,273.49,
399.57,411.25,293.96,558.39,459.25,370.96,257.81,397.97,341.27,376.08,358.78,330.31,281.41,
400.00,422.87,302.15,574.13,472.18,381.34,264.85,409.55,350.60,386.47,368.80,339.70,289.24,
400.42,433.48,309.53,588.47,483.94,390.91,271.42,419.71,359.74,395.78,377.85,348.17,296.30,
400.85,442.87,316.01,601.23,494.41,399.04,277.18,428.87,367.51,404.63,385.88,355.72,302.89,
401.27,451.18,322.26,612.64,503.86,406.61,282.48,437.39,374.10,412.24,393.07,361.99,308.93,
401.70,457.35,326.51,621.34,510.78,412.09,286.48,443.44,379.14,418.16,398.57,366.72,313.24,
402.12,461.02,329.29,626.90,515.09,415.80,288.85,447.38,382.33,421.95,402.21,369.89,316.12,
402.55,463.85,331.10,630.63,518.44,418.24,290.48,450.45,384.43,424.88,404.65,372.45,318.20,
402.97,465.08,331.79,632.86,520.05,418.92,291.12,451.95,385.38,426.09,405.45,373.56,319.19,
403.40,465.55,331.84,633.81,520.38,419.39,291.11,452.67,385.75,426.53,406.08,373.97,319.45,
403.82,465.55,332.03,634.50,520.90,419.70,290.99,453.05,386.00,426.90,405.84,374.47,319.57,
404.25,465.65,331.76,634.87,520.97,419.73,290.91,453.49,385.70,426.90,405.70,374.61,319.68,
404.67,465.21,331.76,635.18,520.54,419.37,291.07,453.94,385.42,426.78,405.72,374.73,319.59,
405.10,464.86,331.65,635.50,520.44,419.28,291.00,454.31,385.69,426.84,405.70,374.78,319.65,
405.52,465.16,331.67,636.42,520.63,419.31,290.79,454.89,385.77,426.93,405.71,374.78,319.81,
405.95,464.76,331.48,636.59,520.95,419.14,290.78,455.07,385.42,427.00,405.59,374.76,319.81,
406.37,464.67,331.12,636.68,521.11,418.72,290.53,454.73,385.53,427.41,405.22,374.48,319.98,
406.80,465.14,331.63,637.57,521.80,419.38,290.67,455.41,385.54,428.13,405.51,374.51,320.37,
407.22,466.22,332.00,639.61,523.55,420.62,291.14,456.65,386.33,429.25,406.45,375.35,321.26,
407.65,466.15,331.65,640.46,523.97,420.78,291.42,457.24,386.40,429.70,406.82,375.79,321.41,
408.07,467.40,332.22,642.00,524.89,421.49,291.85,458.67,387.33,430.74,407.49,376.90,322.11,
408.50,469.55,333.61,645.53,527.16,423.03,292.91,461.29,388.78,432.82,409.03,378.56,323.62,
408.92,471.19,334.63,648.74,529.14,424.58,293.74,463.40,390.37,434.14,410.69,380.08,325.11,
409.35,473.95,336.20,652.48,532.15,427.11,295.23,466.06,392.96,436.55,412.74,382.41,326.38,
409.77,476.71,338.21,656.78,535.83,429.83,296.84,468.96,395.18,439.43,414.87,384.46,328.42,
410.20,479.38,339.85,661.20,538.61,432.12,298.43,471.87,396.98,441.93,417.49,386.62,330.58,
410.62,482.00,341.58,665.10,541.78,434.24,300.24,474.83,399.33,444.52,419.65,388.60,332.38,
411.04,484.71,343.42,669.14,544.79,436.85,301.89,477.28,401.45,447.17,421.89,390.88,334.34,
411.47,486.92,344.51,672.34,547.22,438.53,303.05,479.48,402.55,449.03,423.35,392.50,335.82,
411.89,488.09,345.40,674.80,549.28,439.36,303.82,481.00,403.91,451.12,424.67,393.93,337.25,
412.32,489.83,346.54,677.64,551.43,440.80,304.83,482.77,405.63,452.87,426.24,395.15,338.77,
412.74,491.66,347.72,681.02,554.02,442.78,305.76,485.15,407.19,454.72,428.01,396.80,340.28,
413.17,492.69,348.28,683.31,555.92,444.17,306.60,486.95,408.28,456.01,429.56,397.84,341.14,
413.59,493.74,348.92,684.93,556.65,444.91,307.46,488.63,409.35,457.13,430.37,398.91,341.91,
414.02,495.90,350.13,687.78,558.43,446.12,308.23,490.95,411.05,458.65,431.62,400.39,342.93,
414.44,496.93,351.17,690.57,560.40,447.39,309.02,492.45,412.42,459.48,432.55,401.68,343.77,
414.86,497.29,351.23,691.58,561.52,447.85,309.55,493.14,413.44,459.82,432.89,402.24,344.02,
415.29,497.70,351.21,692.03,562.18,447.93,309.57,493.39,413.70,460.54,432.94,402.14,344.46,
415.71,496.99,351.21,692.00,562.29,447.82,309.43,493.24,413.21,460.31,432.58,401.61,344.49,
416.14,497.29,350.52,692.41,562.50,447.74,309.54,493.20,412.95,460.17,432.64,401.32,344.73,
416.56,496.70,349.85,691.60,561.88,447.39,308.99,493.08,412.56,459.80,431.87,400.72,344.22,
416.99,495.84,349.38,691.20,561.27,446.77,308.58,492.81,411.67,459.52,431.46,400.72,344.08,
417.41,495.04,348.15,690.95,560.68,445.49,307.91,492.74,411.20,459.04,431.17,399.94,343.62,
417.83,494.54,347.80,690.82,560.20,445.29,307.56,492.63,411.38,459.19,431.44,399.91,343.68,
418.26,495.00,347.38,691.37,560.52,445.75,307.15,492.76,411.63,459.30,431.29,400.14,343.21,
418.68,495.14,346.93,691.46,560.17,445.92,306.78,493.05,411.16,459.34,431.27,400.01,343.07,
419.11,494.22,346.10,690.72,559.47,445.28,306.65,492.73,410.49,458.56,430.58,399.76,342.57,
419.53,493.83,345.87,690.80,558.79,444.57,306.35,492.70,410.46,458.33,430.06,399.84,342.67,
419.95,493.84,345.58,691.30,558.70,444.57,305.93,492.69,410.32,458.13,429.86,399.69,342.53,
420.38,493.03,344.71,690.71,558.30,443.81,305.73,492.00,409.40,457.66,429.18,399.22,342.26,
420.80,491.77,343.76,689.27,557.34,442.21,304.95,491.25,408.55,457.84,428.21,398.13,342.06,
421.23,491.07,343.67,688.72,557.00,442.14,304.48,490.87,407.69,457.94,427.84,397.28,342.16,
421.65,490.72,342.96,688.99,557.34,442.09,303.92,490.86,407.12,457.81,427.43,396.86,341.83,
422.07,489.99,341.82,688.49,556.27,441.34,303.60,490.60,406.29,457.49,427.15,396.39,341.35,
422.50,488.80,341.41,687.58,555.42,440.26,303.00,490.91,405.72,457.12,426.46,396.07,340.87,
422.92,487.51,341.28,687.92,554.89,439.50,302.48,490.81,405.23,456.67,425.90,395.89,340.39,
423.34,486.25,340.22,686.26,553.19,438.15,301.13,489.50,404.47,454.92,424.70,394.55,339.53,
423.77,484.46,339.34,684.35,552.11,437.16,299.81,488.30,404.06,453.74,422.95,393.92,338.29,
424.19,483.00,337.89,682.07,550.87,435.69,298.42,486.54,402.29,451.86,421.43,392.26,337.04,
424.62,479.98,336.57,678.62,548.02,433.29,297.35,484.53,399.84,449.52,418.70,390.16,335.29,
425.04,476.96,334.20,675.14,544.86,430.50,295.77,481.98,397.59,446.84,415.65,387.83,333.34,
425.46,474.42,332.47,671.81,541.64,428.24,293.73,479.48,395.50,444.57,413.06,385.67,331.32,
425.89,470.71,330.04,667.72,537.96,425.30,291.83,476.39,392.11,441.82,409.94,383.09,329.24,
426.31,465.76,327.13,661.86,533.32,420.72,289.47,472.49,388.40,438.78,406.10,379.56,326.40,
426.73,462.60,324.48,656.54,529.16,417.66,286.61,468.56,385.30,435.46,403.25,376.26,323.97,
427.16,458.99,321.22,651.77,525.55,414.87,283.61,465.21,382.08,431.90,400.14,373.41,321.37,
427.58,454.46,317.76,646.38,520.76,411.05,280.97,461.07,378.27,427.47,396.33,370.09,318.06,
428.00,450.11,314.59,640.21,515.34,406.80,278.88,457.49,374.52,423.65,392.49,366.92,315.04,
428.43,446.86,312.61,636.90,511.93,403.81,276.67,455.17,372.44,421.11,389.88,364.80,312.91,
428.85,444.43,310.89,634.56,509.58,401.90,275.19,452.77,370.78,418.73,387.92,362.97,311.42,
429.27,443.73,309.53,633.01,508.84,400.96,274.90,451.50,370.18,417.78,386.77,361.96,310.28,
429.70,444.61,309.51,633.42,509.16,400.66,274.89,451.65,370.36,418.39,386.72,362.10,310.73,
430.12,446.10,310.42,634.99,510.48,401.66,275.71,453.03,370.76,419.24,387.96,362.77,311.63,
430.54,447.53,311.21,637.54,512.67,403.01,277.07,454.94,372.00,420.80,389.11,363.75,312.81,
430.97,449.81,312.66,641.58,515.24,405.24,278.68,457.64,373.87,423.19,391.67,366.20,314.73,
431.39,453.15,314.42,645.61,518.35,407.65,280.70,460.85,375.62,425.89,394.02,368.46,316.96,
431.81,456.43,316.23,650.99,522.29,409.88,282.72,464.62,378.15,429.57,397.14,370.81,319.47,
432.24,460.64,318.94,656.95,527.11,413.46,284.93,468.69,382.08,433.52,401.37,374.18,322.43,
432.66,466.07,322.25,665.04,533.98,418.70,287.72,473.77,386.66,438.46,406.03,379.19,326.14,
433.08,471.04,326.09,673.33,540.63,424.16,290.91,480.09,391.24,443.74,410.74,383.82,330.31,
433.51,476.85,330.32,681.82,546.86,429.25,295.08,486.07,395.89,449.18,415.66,388.62,333.99,
433.93,483.84,334.85,691.58,554.19,434.68,299.09,493.33,401.74,455.61,421.66,394.37,338.77,
434.35,490.15,339.57,701.16,561.43,440.82,302.67,499.75,407.07,461.04,427.06,399.68,343.03,
434.77,495.05,343.22,708.44,567.81,445.31,306.17,504.35,411.33,465.88,431.04,403.61,346.69,
435.20,498.82,345.79,713.52,572.33,448.10,308.09,507.96,414.42,470.03,434.22,406.77,349.58,
435.62,501.68,348.27,717.61,575.97,450.91,309.74,511.23,416.72,473.09,437.09,409.22,352.14,
436.04,502.89,349.14,721.33,579.50,453.69,310.76,513.32,418.08,475.57,438.69,410.50,353.64,
436.47,504.22,350.05,723.44,580.87,454.93,312.04,515.02,419.05,476.93,439.40,411.80,354.55,
436.89,506.20,350.91,725.91,582.35,456.12,312.71,517.15,420.37,478.72,440.53,413.67,355.87,
437.31,508.38,352.05,729.56,584.78,457.69,313.46,519.70,421.69,480.56,442.44,414.93,357.24,
437.73,509.70,353.47,732.88,587.15,459.53,314.43,521.70,423.71,482.26,444.71,416.73,358.56,
438.16,512.83,355.63,737.09,591.08,462.44,316.12,524.57,426.84,485.06,446.71,419.88,359.94,
438.58,516.39,357.48,741.65,595.07,465.35,318.06,528.02,429.21,487.83,449.11,422.03,362.79,
439.00,519.30,359.99,745.42,597.94,467.96,320.16,531.27,431.40,489.97,451.16,423.77,364.81,
439.43,522.01,361.59,750.07,601.21,470.08,322.53,534.25,433.66,492.94,453.73,426.53,366.78,
439.85,525.10,363.55,754.60,604.48,472.97,324.63,537.84,436.06,495.91,456.68,429.11,369.58,
440.27,527.76,365.58,758.75,607.86,475.34,326.30,540.91,437.91,498.86,458.74,431.45,371.57,
440.69,529.69,366.96,762.81,611.32,476.49,327.67,543.68,440.03,502.02,461.13,433.76,373.84,
441.12,533.62,368.99,767.68,615.55,479.71,329.55,547.55,442.85,505.60,465.09,436.91,376.46,
441.54,537.81,371.16,773.64,620.42,483.50,331.41,551.69,446.03,509.21,468.48,439.65,379.12,
441.96,540.66,372.65,778.56,623.83,486.14,333.29,555.13,448.21,511.78,470.68,441.72,381.25,
442.38,543.83,374.91,783.49,627.25,488.92,335.98,559.28,450.97,515.03,473.62,444.89,383.53,
442.81,547.23,377.12,789.26,631.17,491.75,338.06,563.44,453.89,518.56,476.96,448.14,386.23,
443.23,549.85,379.25,794.24,634.63,494.20,339.57,566.72,456.67,520.87,480.00,450.43,388.24,
443.65,552.52,380.57,798.32,637.98,496.26,341.46,569.60,459.45,523.32,481.48,452.65,389.96,
444.07,555.31,382.55,802.63,642.24,498.77,342.87,572.90,461.75,526.38,483.54,454.98,392.70,
444.50,557.49,384.31,806.49,645.18,501.30,344.46,575.80,463.50,528.48,485.99,456.47,394.93,
444.92,559.61,385.52,809.97,648.56,503.33,345.93,578.35,465.06,530.45,487.80,458.49,396.38,
445.34,562.20,387.15,814.89,651.97,505.76,347.78,581.81,467.26,533.36,490.43,461.16,398.55,
445.76,565.05,388.81,818.56,654.91,508.04,349.09,584.51,469.33,536.11,492.63,463.18,400.38,
446.19,567.17,389.98,822.60,658.15,509.33,350.07,587.20,471.16,538.58,494.13,464.67,401.79,
446.61,570.13,391.65,826.82,661.41,511.95,351.50,590.02,473.67,541.26,497.16,466.78,404.15,
447.03,573.88,393.39,831.43,665.56,515.67,353.39,593.09,476.82,544.56,500.12,469.58,406.36,
447.45,576.50,394.84,836.08,669.08,518.88,355.38,596.30,479.06,546.90,502.22,471.69,408.85,
447.87,579.03,397.26,840.30,672.09,521.41,357.54,599.85,481.12,549.58,504.37,474.63,411.02,
448.30,582.74,399.65,845.68,675.99,524.25,359.55,603.83,484.29,553.25,507.72,478.02,413.55,
448.72,585.46,401.59,850.51,679.52,527.11,361.11,606.66,486.84,555.57,510.53,480.65,415.75,
449.14,587.59,403.20,854.37,682.77,529.09,362.89,608.99,489.21,558.16,512.38,482.60,417.63,
449.56,589.62,404.59,857.50,685.55,530.93,364.30,611.51,490.93,561.20,514.09,484.60,419.80,
449.99,592.06,406.03,859.81,688.42,533.15,365.10,613.38,492.29,563.14,516.60,486.04,421.38,
450.41,592.53,406.48,862.21,690.02,534.18,365.62,614.48,493.04,564.46,517.77,486.50,422.04,
450.83,592.64,406.67,863.23,690.49,534.44,366.03,615.59,493.30,564.92,518.17,487.18,422.45,
451.25,593.35,407.04,864.42,690.77,534.75,366.22,616.46,493.72,565.90,518.89,487.68,422.68,
451.67,593.55,406.48,864.72,690.31,534.39,365.60,616.37,493.37,565.60,518.75,487.32,422.41,
452.10,592.84,406.33,865.12,690.57,534.32,365.54,617.04,494.03,565.43,518.80,487.55,422.49,
452.52,593.44,406.97,866.26,691.49,535.35,365.80,617.85,495.11,566.25,519.51,488.90,422.89,
452.94,593.53,406.50,866.22,691.76,535.38,365.92,618.11,494.87,566.10,519.45,488.94,423.36,
453.36,593.55,407.56,866.71,691.66,535.15,365.98,619.03,494.65,565.78,519.27,488.71,423.37,
453.78,593.16,407.50,866.74,691.90,534.69,365.80,619.60,494.78,566.00,518.85,489.05,423.27,
454.20,593.09,406.98,867.44,691.96,535.14,365.90,619.73,495.08,566.45,518.84,489.26,423.71,
454.63,593.12,406.59,867.45,691.93,534.98,366.08,619.89,494.68,566.21,518.06,489.06,423.79,
455.05,593.02,406.34,867.60,691.60,534.14,365.93,620.09,494.74,566.97,517.76,488.68,423.66,
455.47,594.37,406.42,868.19,692.44,534.38,365.80,620.70,495.06,567.67,518.71,488.97,424.41,
455.89,595.37,406.55,869.84,694.16,535.50,366.03,621.66,495.41,568.14,519.36,488.99,425.10,
456.31,595.02,406.50,870.99,694.16,535.85,366.45,622.65,495.50,568.12,519.54,489.04,425.61,
456.74,596.00,406.67,872.28,694.74,536.48,367.24,624.62,496.37,569.09,520.17,490.44,426.25,
457.16,597.25,407.20,874.83,696.09,537.34,367.81,626.08,497.43,570.74,521.39,491.67,427.19,
457.58,597.61,407.72,876.74,697.14,538.58,368.51,627.81,498.39,571.50,522.15,492.86,428.23,
458.00,598.85,408.61,878.66,698.84,539.78,370.14,629.42,500.01,573.41,522.92,494.34,429.06,
458.42,600.63,409.60,881.07,700.83,540.86,370.48,631.05,500.96,575.71,524.40,495.76,430.72,
458.84,601.83,410.58,882.91,702.29,542.12,371.17,632.35,501.36,576.81,525.28,496.01,431.82,
459.27,602.27,411.47,885.21,704.22,542.96,371.71,633.81,502.32,578.08,525.79,496.89,432.46,
459.69,602.65,411.15,887.18,705.25,543.84,372.54,635.09,503.13,579.61,526.40,498.02,433.37,
460.11,603.85,411.45,888.55,706.04,543.90,372.69,635.94,503.24,580.43,526.74,498.37,433.55,
460.53,603.99,411.44,889.13,706.30,543.27,372.44,636.78,503.35,580.93,526.92,497.90,433.16,
460.95,603.94,411.23,889.76,706.87,543.63,372.19,637.25,503.82,581.47,528.00,498.61,433.52,
461.37,604.58,411.21,890.94,708.19,544.59,371.94,637.93,504.63,582.29,528.48,499.49,434.02,
461.79,603.60,410.42,890.79,707.97,544.46,371.38,637.95,503.65,581.82,527.81,498.95,433.97,
462.22,601.84,410.74,889.98,706.89,543.96,371.40,638.21,503.27,581.77,527.31,499.04,433.15,
462.64,602.43,411.28,891.45,708.00,544.28,372.02,639.67,504.20,583.08,527.68,500.62,433.66,
463.06,602.93,411.56,892.17,708.08,544.80,372.00,639.50,504.49,583.24,527.82,500.67,433.39,
463.48,602.74,411.22,892.90,708.60,545.01,372.68,639.58,503.99,583.18,527.16,500.67,433.73,
463.90,602.71,411.53,893.14,709.31,544.33,372.20,639.34,503.83,584.15,527.32,500.64,434.15,
464.32,603.34,411.28,892.22,709.40,544.01,371.53,638.56,503.27,583.66,527.68,499.73,434.40,
464.74,601.95,409.94,891.30,708.21,543.25,370.38,636.60,502.09,582.11,526.53,497.98,433.58,
465.16,600.76,409.14,890.32,707.07,541.99,370.07,636.26,500.97,580.86,525.25,497.60,432.30,
465.59,599.98,407.92,889.36,705.42,540.71,369.45,635.44,499.95,579.91,524.28,496.72,431.42,
466.01,598.16,406.43,887.82,703.50,538.98,368.11,634.05,498.33,577.94,522.89,494.73,430.78,
466.43,596.17,405.72,886.91,701.97,538.08,367.18,633.20,497.71,576.41,522.65,493.82,430.55,
466.85,596.18,405.21,887.09,702.75,538.26,367.15,632.69,498.54,576.54,523.03,494.79,430.25,
467.27,595.38,404.72,886.20,701.96,537.19,366.23,632.07,497.35,576.25,522.00,493.41,430.61,
467.69,593.59,405.06,884.53,700.48,536.41,366.03,631.71,495.88,574.64,520.45,492.55,429.63,
468.11,593.19,405.28,885.21,701.41,536.86,366.67,632.51,496.36,574.53,520.42,493.19,429.81,
468.53,594.70,404.86,887.00,701.97,537.58,367.07,632.85,496.78,574.42,520.78,493.90,430.06,
468.95,594.40,404.68,887.18,702.00,537.41,367.06,632.39,495.86,574.42,520.50,493.66,430.17,
469.38,594.63,404.72,887.44,702.54,536.17,366.67,633.44,495.61,574.72,520.02,493.60,430.51,
469.80,597.55,405.42,888.39,705.09,537.06,366.45,634.60,497.32,576.66,522.57,494.63,431.57,
470.22,597.52,404.64,889.85,706.82,538.48,366.07,635.18,497.67,577.05,523.39,494.52,431.67,
470.64,596.37,404.74,890.94,707.49,539.07,365.96,635.96,497.34,576.92,522.70,494.25,431.58,
471.06,597.61,405.37,891.73,708.57,539.58,367.69,638.17,498.05,577.67,522.94,495.71,431.77,
471.48,597.84,404.57,892.67,708.98,539.66,367.66,638.55,498.67,577.83,523.74,495.99,431.90,
471.90,597.43,404.63,893.11,708.98,540.72,367.40,639.42,499.44,577.66,523.83,496.27,432.34,
472.32,598.32,405.68,894.96,711.65,541.36,369.58,640.93,501.71,579.68,524.19,498.60,432.32,
472.74,600.31,406.41,896.83,713.83,542.49,370.54,642.09,502.68,582.15,524.93,499.65,433.81,
473.16,600.20,407.58,896.59,713.85,543.60,370.57,642.76,501.96,581.69,524.48,499.49,434.73,
473.58,601.21,408.13,898.52,715.80,545.02,371.56,644.54,502.48,582.06,524.61,500.28,434.82,
474.01,602.69,408.55,901.95,718.37,546.60,373.24,646.78,503.62,583.51,526.47,501.71,435.88,
474.43,605.36,409.09,904.31,718.91,546.32,373.24,648.19,503.33,584.92,527.34,502.52,435.85,
474.85,606.75,408.77,905.53,718.38,545.35,372.32,648.94,503.00,585.57,527.13,501.85,436.84,
475.27,607.79,409.46,907.19,720.17,545.78,371.89,649.85,504.22,587.34,528.49,502.72,437.89,
475.69,608.98,409.29,908.59,722.53,547.41,372.45,649.18,506.02,588.45,530.08,504.17,438.06,
476.11,607.24,408.66,908.48,721.09,547.26,372.07,649.08,505.41,587.75,528.79,503.38,438.48,
476.53,606.71,410.10,908.53,720.45,546.52,372.42,650.71,505.42,587.44,528.61,504.06,438.75,
476.95,608.13,411.38,913.05,723.53,547.93,374.40,654.39,508.21,589.55,530.56,507.35,440.62,
477.37,607.44,411.75,914.78,722.89,549.45,374.64,654.89,509.59,589.84,531.34,508.21,441.43,
477.79,608.28,413.31,917.09,724.89,550.15,376.11,655.68,510.19,591.67,531.30,509.67,442.72,
478.21,611.41,414.84,919.90,728.18,550.34,377.02,657.74,511.83,595.11,532.82,511.31,445.03,
478.63,614.16,415.58,920.03,728.91,550.80,376.17,657.91,511.22,595.76,534.83,511.05,445.61,
479.05,612.69,415.01,921.13,729.18,551.49,374.85,657.90,510.12,595.48,534.80,509.94,445.61,
479.47,614.14,415.71,923.65,730.47,552.48,376.06,659.90,511.08,596.84,536.06,510.56,446.10,
479.89,614.99,415.37,925.29,730.06,552.02,376.26,660.25,510.97,597.63,536.06,510.97,446.07,
480.31,613.61,413.71,924.29,728.07,550.14,374.85,658.80,510.06,597.09,535.02,509.35,445.53,
480.74,610.42,413.13,923.05,726.46,550.01,374.45,657.76,510.27,596.11,535.00,509.04,445.10,
481.16,609.98,412.93,922.61,728.24,550.22,375.23,656.75,512.34,596.99,535.29,510.39,444.06,
481.58,607.30,410.52,919.16,724.87,548.43,373.59,653.69,510.07,594.81,533.08,507.39,443.35,
482.00,603.11,409.83,913.98,721.05,546.20,371.89,651.44,506.47,590.41,529.38,505.04,440.79,
482.42,600.28,407.86,910.30,718.60,543.63,371.17,649.37,503.89,587.51,526.36,503.17,438.25,
482.84,598.74,404.70,905.70,713.64,542.01,369.47,645.71,501.54,584.83,523.04,500.45,435.96,
483.26,594.73,400.23,898.26,707.38,537.14,366.00,639.83,496.03,580.25,518.49,496.03,431.56,
483.68,591.28,397.22,892.01,703.22,531.14,362.69,636.71,492.43,576.75,514.42,492.43,428.65,
484.10,588.98,393.69,884.56,698.57,527.16,359.22,632.38,489.05,572.93,512.58,487.78,425.96,
484.52,584.11,389.10,878.36,694.14,524.17,354.93,626.88,484.87,568.03,509.36,483.59,422.55,
484.94,578.44,385.99,874.26,689.69,521.44,353.18,623.71,480.93,563.78,505.31,480.20,420.45,
485.36,575.50,384.10,870.05,686.37,518.32,352.10,621.47,479.34,560.79,502.32,478.97,417.93,
485.78,571.34,381.51,865.84,681.89,513.58,349.68,617.33,476.42,557.91,499.60,476.98,415.72,
486.20,567.83,379.60,862.81,678.64,512.16,348.26,615.22,476.02,554.75,498.33,475.84,414.26,
486.62,567.38,380.35,862.37,679.04,512.38,349.06,615.34,477.38,555.16,497.20,476.64,413.68,
487.04,567.26,380.59,861.67,679.83,511.17,348.27,615.37,477.18,556.68,496.50,476.25,414.95,
487.46,567.06,381.39,861.56,679.80,511.80,347.90,615.80,475.34,555.89,496.55,475.34,415.62,
487.88,567.21,382.31,862.02,681.59,513.29,348.54,618.15,475.60,556.02,495.75,476.53,416.27,
488.30,568.06,383.07,865.94,683.02,514.88,350.12,620.67,477.81,558.51,497.28,478.19,417.90,
488.72,570.43,383.54,869.34,684.33,515.83,350.89,622.41,478.30,560.30,498.75,480.18,419.19,
489.14,570.99,384.54,873.02,686.76,515.73,351.46,625.31,479.83,562.53,500.51,481.52,420.82,
489.56,574.44,386.35,876.17,689.02,517.90,352.80,628.34,483.22,565.96,504.14,483.79,423.67,
489.98,578.01,387.67,881.19,693.31,521.87,353.65,630.18,485.39,568.75,507.13,486.53,424.72,
490.40,578.31,388.82,883.73,694.62,524.60,354.40,632.02,486.02,570.18,507.20,488.29,427.21,
490.82,578.96,392.42,887.02,696.50,526.83,357.35,636.02,487.40,572.14,508.63,491.19,428.25,
491.24,581.85,394.11,890.44,698.33,528.26,359.14,638.67,490.64,574.25,510.97,493.68,429.07,
491.66,583.18,394.87,892.65,698.45,531.06,359.69,639.67,491.88,575.00,512.04,494.35,429.87,
492.08,585.33,395.82,895.75,701.66,533.56,362.01,642.06,494.58,577.68,512.35,495.73,431.35,
492.50,588.10,396.80,897.68,705.03,533.47,363.06,645.03,495.90,581.78,513.73,497.43,432.83,
492.92,591.89,396.32,897.05,706.28,533.93,361.58,644.86,494.97,581.91,515.70,496.50,433.17,
493.34,591.18,395.21,898.31,706.76,535.41,360.98,645.60,494.25,581.37,515.79,495.21,432.90,
493.76,590.63,395.62,900.80,707.53,535.08,361.86,647.15,494.96,581.37,515.60,496.31,433.04,
494.18,593.03,394.90,902.88,706.69,534.66,362.43,647.93,494.64,582.40,516.29,496.77,432.98,
494.60,593.10,393.02,902.61,706.19,533.17,360.73,647.23,493.93,581.70,516.55,495.67,432.65,
495.02,591.49,392.91,902.34,705.50,532.85,360.20,646.85,494.53,581.24,516.59,494.91,432.40,
495.44,592.93,393.67,902.78,707.59,533.75,360.49,646.09,496.50,582.06,517.45,496.11,431.50,
495.86,591.92,393.19,902.04,707.78,533.50,359.81,645.28,494.69,581.63,517.00,495.07,432.39,
496.28,589.35,394.06,899.94,706.79,533.25,360.09,645.06,493.65,580.03,516.16,493.84,432.31,
496.70,588.70,394.93,901.14,708.34,533.25,360.88,646.09,494.34,580.14,516.52,494.15,431.70,
497.12,587.60,393.42,900.08,706.68,533.12,360.34,644.80,494.21,579.23,515.22,493.43,430.58,
497.54,586.00,391.84,898.66,706.05,532.31,359.54,643.40,491.64,578.42,513.24,492.23,430.36,
497.95,585.23,390.80,896.51,705.58,528.46,358.33,643.17,490.54,578.23,512.12,491.71,429.49,
