Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
395.32,559.93,562.56,559.70,557.89,558.95,543.89,540.72,529.20,520.77,512.49,507.74,509.48,
395.74,575.28,577.79,574.90,573.39,574.37,558.82,556.02,543.73,534.78,527.04,522.03,523.63,
396.17,594.51,597.49,593.82,592.06,593.90,577.93,575.10,561.58,552.18,544.69,539.50,540.95,
396.59,617.41,620.57,616.72,615.18,616.80,600.32,596.85,582.83,573.52,566.05,559.96,561.73,
397.02,641.80,644.91,641.34,639.55,640.87,624.34,619.99,606.18,596.47,588.48,582.35,583.59,
397.45,666.34,669.00,666.03,663.37,665.01,647.58,643.52,628.90,619.14,611.16,604.76,605.46,
397.87,690.46,692.98,690.46,687.31,689.75,671.64,667.22,652.34,641.86,633.59,626.82,628.16,
398.30,714.07,716.37,714.55,710.74,713.36,694.39,689.31,674.86,663.91,655.18,647.24,649.06,
398.72,736.28,738.36,736.44,733.40,735.08,716.45,711.10,696.23,684.55,675.52,667.36,669.68,
399.15,758.27,759.72,758.84,755.29,757.06,737.73,732.17,717.03,704.78,695.44,687.14,689.88,
399.57,780.18,782.21,780.67,777.09,778.72,758.73,753.94,737.21,725.19,715.85,706.42,709.43,
400.00,802.86,804.58,803.19,800.15,800.89,779.98,774.57,757.93,745.80,736.62,726.04,729.40,
400.42,823.14,824.63,824.22,820.25,821.32,800.08,793.80,777.10,764.45,755.28,744.04,747.92,
400.85,841.08,843.08,842.50,837.58,839.50,817.00,811.09,793.26,781.09,772.17,760.68,764.43,
401.27,857.53,858.46,857.62,853.58,855.77,832.39,826.58,808.25,796.23,787.56,774.95,779.15,
401.70,869.82,869.99,869.23,866.34,867.53,843.70,837.59,819.95,806.80,798.57,786.28,789.07,
402.12,877.67,877.59,877.67,874.00,875.11,851.26,845.10,827.15,813.90,805.10,793.04,796.46,
402.55,882.95,883.30,883.56,880.11,880.54,856.65,850.10,832.51,818.97,809.91,798.36,801.03,
402.97,885.39,885.74,885.83,882.96,882.78,858.97,852.71,835.15,821.42,812.04,801.00,803.78,
403.40,886.08,886.87,886.87,884.68,884.24,860.15,853.58,835.98,822.75,812.94,802.08,805.14,
403.82,887.29,887.47,888.53,885.61,886.14,861.76,854.43,837.29,824.13,813.88,802.22,806.37,
404.25,888.45,889.08,888.90,886.23,886.58,862.62,854.78,837.50,824.94,814.42,802.75,806.50,
404.67,889.39,889.66,888.94,886.87,887.68,862.89,855.62,838.37,825.35,815.29,803.62,807.03,
405.10,889.80,890.79,889.43,886.81,888.26,863.27,856.39,838.92,825.88,815.47,804.88,807.69,
405.52,891.26,892.26,890.26,888.16,888.98,863.80,856.95,839.43,826.75,815.98,805.67,808.78,
405.95,891.30,893.60,891.30,888.91,889.46,865.57,856.66,840.86,826.89,816.41,806.77,808.97,
406.37,891.34,893.84,891.62,888.47,889.58,865.18,857.50,841.05,827.45,817.01,807.95,809.52,
406.80,892.49,895.37,893.42,889.88,891.55,866.88,859.15,842.58,829.18,818.56,809.44,811.58,
407.22,895.75,897.53,896.31,892.84,894.53,869.76,861.51,846.21,831.86,821.07,811.40,813.84,
407.65,896.84,898.44,897.78,894.67,895.99,871.65,863.54,847.98,832.70,822.04,812.98,815.63,
408.07,899.61,900.84,900.27,897.05,898.85,873.90,866.21,850.28,835.67,824.57,815.18,819.16,
408.50,903.57,905.95,904.90,900.99,903.47,878.25,871.47,854.94,840.13,829.14,819.69,823.70,
408.92,908.26,910.57,909.32,906.05,908.16,882.50,875.39,858.96,844.83,833.78,823.40,827.63,
409.35,913.83,916.35,915.87,911.41,914.61,888.68,880.84,864.97,850.26,839.62,828.29,833.04,
409.77,920.97,922.92,922.24,917.07,921.26,893.87,887.15,870.38,856.35,846.02,834.61,839.00,
410.20,926.95,929.01,927.54,922.83,927.64,899.76,893.28,876.11,861.09,851.77,840.68,844.80,
410.62,933.35,934.24,933.15,929.00,933.15,905.17,898.84,882.12,865.91,857.01,846.42,849.39,
411.04,938.91,939.71,939.31,934.63,938.02,910.79,904.91,887.46,871.51,861.93,851.46,855.55,
411.47,943.48,944.19,944.19,939.66,942.38,915.04,908.61,891.83,875.34,865.70,855.14,859.16,
411.89,946.81,947.72,947.72,943.36,945.59,918.54,912.97,895.75,879.13,869.51,858.37,862.62,
412.32,950.52,951.23,951.95,948.27,950.21,922.20,916.37,899.50,883.55,873.02,861.88,866.48,
412.74,955.73,956.25,956.97,953.04,955.52,927.73,921.22,903.75,888.87,877.71,865.62,871.41,
413.17,959.92,960.23,959.50,956.16,959.08,931.33,924.86,906.08,891.68,880.93,869.66,874.77,
413.59,963.67,963.36,962.30,959.25,962.41,934.70,928.38,908.78,894.55,884.65,872.22,877.70,
414.02,967.40,967.61,965.58,962.60,966.22,938.19,931.58,912.18,898.32,888.19,876.36,880.52,
414.44,970.87,971.41,969.36,965.91,969.04,942.05,935.04,915.29,901.69,891.43,879.99,883.77,
414.86,973.49,973.71,971.09,968.25,970.98,944.98,936.35,917.34,903.25,892.43,881.40,885.33,
415.29,974.06,974.61,972.40,968.75,971.73,944.97,937.45,918.20,903.60,893.32,882.92,886.24,
415.71,974.15,974.38,972.47,969.23,972.14,944.92,937.42,918.37,904.15,892.95,883.65,886.90,
416.14,974.71,974.71,974.26,969.38,972.56,946.11,937.14,919.43,903.77,893.21,882.77,887.20,
416.56,973.75,973.87,972.95,969.27,971.57,945.82,937.08,919.61,903.29,892.60,882.48,887.08,
416.99,972.70,973.64,973.17,969.56,972.01,945.23,936.85,919.85,903.43,893.30,882.13,887.72,
417.41,971.11,972.87,971.22,968.75,971.11,945.18,936.70,919.49,902.88,892.16,881.79,886.26,
417.83,971.28,973.55,971.88,969.61,971.76,945.61,937.49,919.34,903.70,892.72,882.33,886.75,
418.26,972.21,974.14,972.93,970.03,972.93,947.28,937.72,920.90,904.09,893.68,883.03,887.39,
418.68,972.99,975.32,973.24,969.93,973.85,946.39,938.54,920.28,904.46,894.66,884.36,887.91,
419.11,972.31,974.42,972.31,969.09,973.18,945.89,937.95,919.84,903.09,893.29,883.87,887.71,
419.53,972.46,974.34,973.21,969.19,972.83,945.31,936.90,920.43,902.84,893.29,882.61,886.76,
419.95,972.27,973.80,973.29,969.21,972.40,945.66,937.64,920.96,903.14,892.57,883.15,887.99,
420.38,971.37,973.30,973.95,969.44,972.14,944.95,937.35,920.86,902.43,892.25,882.58,887.35,
420.80,969.47,971.43,971.95,968.30,969.60,942.78,936.65,919.20,900.71,890.29,880.26,885.73,
421.23,968.71,970.81,972.66,969.10,969.50,942.49,936.30,918.91,900.74,890.99,879.92,884.67,
421.65,968.92,971.05,972.65,969.19,970.39,944.01,936.01,919.49,901.90,891.64,878.99,885.65,
422.07,968.41,970.97,971.51,967.74,969.89,943.11,935.44,917.81,900.32,891.70,878.51,884.71,
422.50,968.76,970.26,970.39,967.94,969.17,942.65,935.72,917.23,900.10,892.07,878.48,884.32,
422.92,968.42,970.35,970.07,966.91,968.15,942.60,934.63,916.64,900.02,892.19,878.04,883.39,
423.34,967.50,968.75,968.06,964.45,965.28,940.33,932.85,914.69,898.33,889.74,876.57,882.81,
423.77,966.39,967.51,966.95,962.75,963.45,938.12,930.43,912.66,895.58,887.19,874.73,880.47,
424.19,963.61,964.60,964.60,959.79,959.65,934.37,927.74,910.08,892.71,884.80,872.37,878.02,
424.62,957.40,959.82,959.68,955.83,955.40,928.93,922.67,904.87,888.65,879.96,868.15,874.41,
425.04,952.63,954.06,954.78,950.05,950.05,924.38,917.64,900.29,884.37,875.05,862.00,869.02,
425.46,948.27,948.85,949.28,944.80,945.09,919.50,913.43,895.94,879.75,870.79,857.78,863.70,
425.89,942.30,942.15,943.17,939.24,939.68,913.91,908.09,891.50,874.62,866.76,853.07,858.90,
426.31,934.01,934.89,934.74,931.38,932.11,906.52,900.67,884.00,867.03,859.14,846.56,851.53,
426.73,927.70,928.58,927.85,924.17,925.20,900.05,893.43,876.51,861.07,852.68,840.03,845.18,
427.16,921.54,922.13,922.73,917.54,920.06,895.04,886.30,871.50,855.95,846.18,835.22,838.92,
427.58,913.97,914.71,913.82,909.36,912.78,885.87,877.69,862.98,848.41,838.45,829.53,831.76,
428.00,905.89,907.09,906.04,901.27,905.00,878.01,870.41,855.50,840.74,829.26,823.00,824.94,
428.43,901.66,902.41,901.21,896.27,899.12,872.91,864.82,851.20,836.67,824.39,817.80,819.60,
428.85,897.28,897.73,897.28,892.92,895.17,870.37,862.11,848.58,833.55,820.47,815.36,817.62,
429.27,895.61,896.36,896.21,892.59,894.25,868.90,860.91,846.57,831.94,819.27,814.14,816.70,
429.70,895.73,897.70,896.34,892.70,894.82,869.97,863.30,847.24,833.30,819.96,814.66,817.09,
430.12,898.29,900.58,899.05,897.38,897.99,872.88,865.57,849.74,837.41,823.11,817.78,819.45,
430.54,901.94,902.85,902.85,900.87,902.55,878.57,868.94,854.43,841.60,827.40,821.44,823.43,
430.97,908.83,909.90,908.67,905.91,908.98,884.90,874.92,859.12,847.16,832.89,828.13,828.59,
431.39,915.38,916.30,914.30,912.45,915.84,891.82,881.81,865.80,853.02,838.85,834.23,835.00,
431.81,922.60,923.99,920.74,919.82,922.90,899.13,888.93,873.03,859.29,846.32,840.76,841.69,
432.24,932.12,933.20,930.26,929.17,931.81,908.57,898.96,881.76,867.97,854.03,849.23,851.39,
432.66,943.66,945.99,942.57,941.64,943.19,919.86,910.06,892.63,879.10,864.17,860.28,861.21,
433.08,955.66,958.31,954.72,953.63,953.94,930.85,922.74,904.64,890.13,875.62,871.09,872.50,
433.51,966.19,970.10,966.66,966.19,966.04,942.12,934.47,916.02,901.18,887.11,881.33,883.83,
433.93,980.55,983.53,981.65,979.77,979.92,956.08,947.93,929.26,914.84,901.03,892.09,896.33,
434.35,994.15,996.20,994.15,993.37,993.53,969.14,960.48,940.34,926.65,913.91,903.68,908.24,
434.77,1004.61,1005.87,1004.92,1003.82,1004.45,978.91,971.81,950.69,936.34,924.83,913.16,919.00,
435.20,1011.51,1014.35,1011.35,1010.41,1012.93,986.27,979.02,958.19,943.21,932.16,920.17,924.75,
435.62,1019.14,1021.19,1018.04,1016.61,1019.14,992.30,985.03,964.98,949.66,937.98,926.13,930.24,
436.04,1024.43,1026.32,1024.27,1022.21,1024.11,998.37,989.05,971.51,953.35,942.45,930.29,934.87,
436.47,1028.31,1030.04,1027.68,1024.52,1026.89,1000.71,992.35,974.68,955.76,946.14,933.36,938.09,
436.89,1031.62,1035.24,1030.99,1028.47,1031.62,1004.22,995.87,977.76,958.86,948.46,937.12,942.16,
437.31,1036.73,1039.09,1037.20,1033.11,1035.47,1007.96,999.47,982.50,963.47,952.63,939.58,945.40,
437.73,1041.04,1043.39,1042.45,1038.37,1040.26,1012.19,1004.35,987.58,967.98,957.94,944.62,951.20,
438.16,1047.11,1050.24,1050.24,1045.54,1047.89,1018.31,1010.02,994.06,974.49,964.32,950.86,957.59,
438.58,1053.08,1057.77,1055.58,1051.68,1054.96,1025.30,1017.18,999.85,981.43,969.88,957.23,963.17,
439.00,1059.90,1064.26,1062.08,1058.66,1061.62,1031.43,1022.57,1005.92,987.41,976.83,962.21,968.43,
439.43,1065.55,1069.58,1068.50,1064.62,1068.34,1038.43,1028.20,1012.70,993.79,983.25,968.38,974.11,
439.85,1073.21,1077.38,1074.60,1071.04,1075.99,1044.33,1034.44,1017.92,1000.31,990.43,976.06,981.47,
440.27,1079.81,1083.50,1079.81,1077.66,1082.58,1051.07,1041.54,1024.01,1005.87,994.95,982.50,988.19,
440.69,1085.98,1088.73,1086.74,1082.31,1087.66,1056.47,1047.76,1030.49,1011.38,1000.37,988.14,992.42,
441.12,1093.88,1096.78,1094.64,1090.84,1095.71,1064.95,1056.27,1038.76,1019.41,1007.38,995.81,1000.38,
441.54,1103.53,1105.81,1104.44,1100.35,1105.05,1073.50,1064.85,1046.64,1027.22,1015.09,1004.01,1008.26,
441.96,1109.51,1112.38,1110.87,1106.80,1111.02,1079.50,1072.56,1052.66,1033.50,1020.53,1009.37,1014.05,
442.38,1115.12,1119.02,1118.12,1115.42,1119.02,1086.02,1079.26,1058.11,1041.31,1028.26,1016.25,1020.61,
442.81,1122.84,1127.03,1126.43,1122.99,1127.18,1094.47,1086.55,1065.34,1050.11,1035.62,1022.78,1027.86,
443.23,1130.46,1133.58,1132.99,1129.87,1133.88,1100.74,1093.31,1070.42,1056.16,1042.19,1029.26,1033.57,
443.65,1136.97,1139.63,1137.42,1135.79,1140.08,1107.11,1100.16,1076.65,1061.87,1048.85,1035.40,1040.13,
444.07,1143.88,1146.98,1143.15,1141.53,1146.24,1114.15,1107.23,1083.23,1068.07,1054.96,1041.42,1045.54,
444.50,1151.46,1152.78,1148.38,1147.21,1151.46,1119.52,1112.78,1088.46,1073.66,1060.04,1046.70,1051.68,
444.92,1157.28,1158.01,1154.51,1153.49,1156.70,1125.35,1117.48,1094.29,1078.25,1064.69,1052.01,1056.09,
445.34,1163.04,1164.34,1161.58,1159.55,1161.87,1130.93,1124.54,1100.28,1084.30,1070.50,1058.59,1062.36,
445.76,1168.59,1170.33,1167.43,1166.42,1168.59,1135.74,1130.10,1105.79,1089.73,1075.12,1063.83,1068.31,
446.19,1174.68,1175.12,1173.39,1171.37,1173.67,1141.12,1134.78,1111.30,1094.58,1079.46,1067.50,1071.97,
446.61,1181.34,1181.34,1180.62,1178.04,1180.05,1147.73,1141.12,1117.99,1101.33,1086.68,1073.46,1078.06,
447.03,1188.19,1189.91,1188.04,1186.32,1187.90,1154.93,1148.62,1125.39,1108.19,1094.43,1080.24,1085.97,
447.45,1195.17,1197.46,1193.88,1192.60,1194.17,1161.00,1155.28,1131.83,1114.24,1100.23,1086.65,1092.08,
447.87,1201.55,1203.98,1201.55,1199.56,1199.98,1167.47,1161.48,1137.52,1121.26,1106.57,1092.45,1097.87,
448.30,1208.79,1211.50,1209.50,1206.94,1207.65,1176.02,1168.33,1145.67,1129.72,1113.47,1099.80,1104.50,
448.72,1217.17,1219.02,1216.74,1212.33,1214.60,1181.87,1174.33,1151.13,1136.48,1120.11,1106.88,1110.86,
449.14,1223.38,1224.09,1222.67,1217.98,1221.10,1188.40,1180.30,1156.70,1140.64,1124.57,1112.49,1116.61,
449.56,1228.70,1229.41,1228.56,1222.59,1225.43,1193.46,1185.50,1163.05,1146.42,1130.22,1117.71,1120.98,
449.99,1232.72,1233.15,1233.44,1227.32,1229.46,1197.62,1189.66,1168.06,1150.58,1133.95,1121.73,1125.57,
450.41,1235.51,1236.36,1237.35,1231.24,1233.23,1199.55,1192.01,1170.13,1153.93,1137.44,1124.79,1128.34,
450.83,1236.44,1237.86,1238.85,1233.31,1233.88,1201.33,1194.65,1171.91,1156.00,1138.23,1126.15,1129.14,
451.25,1237.04,1239.46,1241.17,1234.91,1235.34,1202.62,1196.51,1173.33,1157.97,1140.62,1127.67,1130.38,
451.67,1236.72,1239.28,1240.70,1235.44,1236.58,1204.01,1195.48,1173.44,1158.51,1140.74,1126.80,1130.92,
452.10,1238.49,1240.63,1241.05,1235.36,1238.06,1206.17,1197.20,1173.14,1159.76,1142.10,1129.29,1131.57,
452.52,1240.97,1242.97,1242.69,1237.69,1240.40,1209.43,1200.73,1175.46,1162.05,1144.92,1131.36,1135.50,
452.94,1241.22,1244.50,1241.93,1237.65,1240.22,1209.50,1200.78,1176.06,1161.49,1145.49,1132.91,1136.91,
453.36,1243.20,1244.92,1241.49,1239.05,1240.91,1210.86,1201.41,1177.08,1162.77,1146.02,1134.28,1138.29,
453.78,1243.93,1245.51,1243.22,1239.92,1242.07,1211.98,1201.51,1177.58,1162.53,1146.48,1134.87,1138.17,
454.20,1244.91,1246.63,1243.90,1240.60,1242.18,1212.02,1202.83,1179.14,1163.05,1147.40,1135.91,1139.50,
454.63,1245.11,1247.13,1244.39,1241.66,1243.10,1212.01,1202.65,1179.48,1162.50,1148.25,1136.45,1140.76,
455.05,1244.79,1246.38,1244.21,1241.90,1244.36,1212.75,1202.79,1180.57,1162.52,1148.09,1135.25,1140.30,
455.47,1246.47,1248.07,1245.60,1244.01,1246.33,1214.27,1205.42,1182.50,1164.36,1151.16,1137.67,1142.31,
455.89,1248.72,1250.62,1247.84,1246.53,1249.59,1216.44,1208.41,1185.19,1166.06,1154.38,1138.76,1145.04,
456.31,1249.56,1252.65,1248.24,1247.50,1251.18,1218.11,1210.46,1186.06,1167.39,1155.64,1140.64,1146.08,
456.74,1252.94,1256.05,1251.01,1249.83,1253.53,1220.91,1212.76,1188.59,1169.91,1157.16,1143.52,1149.60,
457.16,1255.75,1259.50,1255.45,1252.76,1256.80,1225.05,1215.32,1192.55,1173.08,1160.35,1147.02,1152.42,
457.58,1259.55,1262.73,1258.34,1255.62,1259.40,1227.01,1217.77,1194.77,1176.00,1163.43,1149.81,1156.17,
458.00,1263.74,1266.50,1262.52,1259.30,1263.28,1230.03,1221.30,1198.46,1179.46,1166.13,1153.72,1159.69,
458.42,1268.01,1270.33,1267.54,1262.88,1267.07,1233.54,1223.92,1202.03,1183.24,1169.74,1156.39,1162.44,
458.84,1269.89,1272.72,1270.05,1265.96,1268.95,1236.06,1226.31,1205.54,1184.46,1172.50,1159.60,1164.47,
459.27,1272.57,1275.60,1274.00,1269.05,1272.72,1238.87,1229.77,1208.70,1186.98,1175.65,1161.59,1165.91,
459.69,1274.89,1278.78,1277.48,1271.48,1276.19,1241.15,1233.52,1210.97,1190.37,1177.39,1163.44,1167.66,
460.11,1275.17,1279.95,1278.80,1274.18,1277.48,1242.35,1235.09,1212.66,1192.86,1178.68,1164.66,1169.61,
460.53,1275.40,1279.93,1279.09,1274.40,1278.59,1244.04,1234.81,1213.18,1193.89,1178.46,1164.03,1169.90,
460.95,1278.27,1282.37,1280.66,1275.53,1281.17,1245.98,1235.90,1213.35,1196.09,1179.86,1166.88,1171.32,
461.37,1281.60,1285.78,1282.47,1277.42,1282.29,1248.16,1238.24,1215.60,1197.67,1180.78,1169.98,1174.33,
461.79,1281.20,1284.75,1282.62,1276.42,1281.03,1247.56,1236.94,1215.69,1197.28,1180.28,1169.66,1173.91,
462.22,1282.00,1284.34,1281.82,1276.95,1280.19,1247.43,1236.45,1215.38,1197.02,1178.48,1169.12,1174.16,
462.64,1284.47,1286.49,1285.39,1279.71,1283.19,1249.07,1238.25,1218.07,1198.81,1180.28,1171.84,1176.79,
463.06,1284.79,1286.65,1286.28,1280.68,1282.55,1249.33,1239.63,1220.04,1199.14,1180.48,1171.52,1175.81,
463.48,1284.09,1286.94,1286.75,1282.76,1284.09,1249.72,1239.84,1219.91,1199.78,1181.17,1172.43,1176.61,
463.90,1284.86,1287.76,1287.18,1283.70,1284.86,1250.64,1239.24,1220.49,1200.39,1181.83,1171.39,1175.84,
464.32,1284.60,1286.77,1285.78,1282.05,1284.41,1249.58,1238.75,1219.86,1199.40,1181.88,1172.24,1174.99,
464.74,1282.41,1284.42,1283.82,1280.21,1282.21,1246.76,1238.55,1219.92,1197.28,1181.46,1169.44,1174.24,
465.16,1280.89,1283.55,1281.51,1277.42,1280.69,1246.00,1237.63,1217.84,1196.62,1179.47,1167.64,1172.94,
465.59,1280.65,1282.73,1279.40,1277.11,1278.57,1243.84,1235.10,1215.55,1195.80,1177.08,1166.27,1172.71,
466.01,1276.58,1279.54,1277.21,1274.25,1274.46,1241.85,1231.05,1213.48,1192.09,1173.25,1164.78,1169.22,
466.43,1276.55,1278.92,1276.33,1272.23,1272.01,1239.41,1229.04,1211.77,1190.18,1172.26,1164.05,1168.58,
466.85,1277.30,1280.39,1275.54,1273.99,1273.55,1239.79,1229.86,1212.21,1191.25,1172.94,1165.66,1168.97,
467.27,1276.75,1277.65,1276.07,1272.02,1271.80,1237.13,1228.80,1212.14,1190.54,1172.30,1164.65,1167.58,
467.69,1274.43,1275.12,1275.58,1271.22,1270.76,1235.63,1229.20,1210.83,1188.78,1171.79,1163.98,1166.28,
468.11,1274.65,1277.00,1276.06,1272.54,1273.71,1235.92,1230.05,1212.44,1190.14,1173.24,1164.09,1167.14,
468.53,1275.31,1278.43,1276.03,1272.67,1274.59,1238.35,1233.31,1213.39,1192.27,1174.75,1165.87,1169.47,
468.95,1274.58,1278.51,1276.30,1275.32,1275.07,1239.53,1233.41,1212.82,1192.96,1174.82,1166.24,1169.43,
469.38,1274.63,1278.64,1276.13,1275.88,1276.89,1242.33,1233.07,1213.54,1192.76,1174.23,1167.22,1169.23,
469.80,1280.47,1282.27,1279.19,1278.17,1280.47,1244.84,1236.64,1214.85,1195.37,1178.19,1171.27,1172.29,
470.22,1284.79,1285.31,1280.85,1278.75,1284.00,1248.83,1240.96,1218.39,1196.35,1178.77,1175.10,1175.62,
470.64,1285.08,1286.69,1282.66,1279.44,1285.08,1249.38,1243.21,1218.78,1197.04,1179.86,1175.57,1176.38,
471.06,1288.72,1288.99,1284.59,1282.12,1286.79,1252.69,1245.81,1220.79,1199.34,1180.91,1177.89,1180.36,
471.48,1290.34,1290.34,1287.52,1284.42,1290.62,1252.87,1246.39,1222.16,1200.75,1183.28,1179.62,1180.74,
471.90,1290.39,1290.67,1289.23,1285.48,1291.25,1255.75,1249.69,1223.43,1202.94,1183.60,1180.71,1180.71,
472.32,1293.40,1293.99,1294.29,1291.33,1295.76,1259.66,1253.15,1226.52,1206.99,1188.65,1183.91,1183.91,
472.74,1297.19,1296.28,1297.49,1295.07,1300.22,1265.41,1256.32,1229.68,1211.52,1193.05,1185.48,1186.09,
473.16,1298.16,1296.00,1298.47,1294.15,1301.86,1266.39,1257.76,1227.84,1212.73,1195.46,1188.05,1187.13,
473.58,1299.75,1299.12,1299.75,1298.50,1304.46,1269.93,1262.08,1231.00,1214.04,1196.78,1188.61,1190.81,
474.01,1303.16,1303.79,1301.56,1302.20,1306.35,1273.44,1266.41,1235.73,1217.51,1201.86,1191.31,1196.74,
474.43,1308.05,1306.75,1304.16,1306.10,1309.35,1276.58,1268.80,1238.62,1221.11,1203.59,1193.53,1200.67,
474.85,1308.06,1308.38,1306.74,1307.73,1311.67,1276.54,1267.01,1240.42,1220.39,1204.30,1194.45,1200.04,
475.27,1311.66,1310.67,1312.00,1309.67,1311.33,1276.42,1269.77,1243.84,1224.22,1207.26,1196.95,1200.94,
475.69,1316.54,1314.52,1316.54,1313.85,1314.86,1278.52,1272.80,1246.22,1229.06,1211.90,1199.45,1205.51,
476.11,1317.15,1313.42,1317.82,1311.72,1315.79,1279.87,1270.72,1247.00,1230.40,1212.10,1197.87,1203.63,
476.53,1316.42,1312.32,1318.80,1313.69,1316.08,1279.93,1272.08,1248.21,1230.13,1214.45,1198.42,1203.87,
476.95,1321.51,1317.73,1324.26,1320.13,1322.20,1285.39,1277.14,1254.78,1235.52,1222.45,1202.15,1210.75,
477.37,1321.18,1320.14,1324.63,1321.87,1323.94,1287.35,1280.80,1258.02,1238.69,1223.50,1204.52,1212.80,
477.79,1324.17,1323.83,1328.32,1327.63,1326.94,1291.30,1283.00,1261.20,1242.86,1224.52,1207.57,1217.60,
478.21,1328.32,1328.66,1333.52,1330.75,1331.44,1296.74,1285.98,1267.59,1244.69,1228.73,1210.34,1221.79,
478.63,1330.75,1330.40,1333.87,1329.01,1331.79,1296.38,1288.04,1266.17,1246.03,1230.41,1213.05,1223.81,
479.05,1333.88,1332.14,1332.84,1330.06,1332.84,1297.72,1290.07,1268.51,1246.25,1229.21,1216.35,1224.00,
479.47,1337.61,1336.57,1337.96,1332.03,1336.22,1299.19,1291.85,1273.69,1247.14,1231.42,1219.19,1225.83,
479.89,1339.44,1338.39,1338.39,1332.42,1336.28,1299.80,1293.13,1275.94,1247.17,1233.84,1218.76,1227.18,
480.31,1336.59,1335.54,1337.29,1330.61,1336.24,1296.86,1288.42,1271.54,1245.87,1233.21,1216.68,1222.31,
480.74,1334.59,1334.94,1334.94,1331.06,1333.18,1296.79,1289.37,1269.24,1245.22,1231.09,1216.60,1219.78,
481.16,1333.06,1334.48,1337.68,1333.06,1333.41,1298.91,1289.67,1269.04,1245.21,1230.98,1217.11,1220.31,
481.58,1328.43,1329.14,1329.86,1325.93,1328.79,1297.39,1283.11,1264.56,1239.58,1227.09,1210.32,1215.68,
482.00,1320.05,1322.56,1321.84,1317.19,1323.99,1288.91,1277.82,1254.91,1233.43,1221.62,1207.30,1209.09,
482.42,1315.28,1317.08,1314.92,1312.76,1317.44,1283.63,1273.92,1250.54,1227.17,1214.94,1201.63,1205.95,
482.84,1308.05,1310.58,1309.49,1304.43,1309.85,1276.61,1266.49,1244.09,1219.88,1207.96,1195.67,1200.01,
483.26,1299.21,1299.94,1297.04,1293.42,1297.76,1266.62,1256.84,1233.66,1212.29,1195.62,1185.84,1190.92,
483.68,1291.59,1291.23,1288.69,1286.14,1290.87,1257.43,1246.53,1222.91,1202.92,1187.29,1178.21,1182.20,
484.10,1281.90,1282.26,1281.90,1276.06,1279.34,1246.89,1239.23,1214.79,1195.46,1178.69,1171.39,1171.03,
484.52,1272.40,1272.77,1273.50,1268.38,1270.21,1237.31,1229.27,1205.51,1189.06,1170.78,1165.30,1162.01,
484.94,1266.48,1265.38,1267.21,1261.71,1263.55,1231.66,1220.66,1199.03,1185.10,1165.31,1156.14,1154.68,
485.36,1259.85,1259.85,1262.79,1257.27,1260.95,1226.39,1215.35,1193.29,1180.42,1160.93,1153.57,1150.63,
485.78,1252.31,1252.31,1254.15,1250.84,1253.42,1219.94,1209.64,1187.20,1175.06,1157.40,1145.99,1145.99,
486.20,1247.39,1248.50,1249.61,1245.92,1250.71,1217.16,1206.83,1183.24,1172.17,1154.84,1143.78,1143.04,
486.62,1248.09,1249.57,1249.20,1247.72,1248.83,1217.72,1207.72,1183.28,1174.02,1154.02,1144.76,1146.24,
487.04,1248.20,1249.32,1251.55,1246.35,1249.32,1219.60,1206.60,1184.31,1172.42,1152.73,1144.93,1146.42,
487.46,1250.20,1249.83,1250.57,1244.62,1246.48,1215.97,1205.92,1183.23,1172.06,1153.09,1146.39,1146.39,
487.88,1252.72,1253.47,1254.22,1248.62,1249.74,1216.90,1209.06,1185.18,1175.48,1153.09,1150.48,1148.61,
488.30,1258.93,1257.81,1259.68,1253.32,1254.07,1221.11,1212.13,1190.78,1179.55,1157.83,1155.21,1151.84,
488.72,1262.45,1263.20,1264.33,1257.57,1257.57,1224.93,1218.55,1196.03,1182.52,1161.88,1157.75,1156.62,
489.14,1264.89,1268.28,1268.28,1264.14,1263.01,1229.18,1222.04,1199.86,1188.96,1168.29,1160.77,1158.89,
489.56,1271.75,1275.15,1272.51,1271.00,1269.49,1235.94,1229.91,1207.30,1194.86,1174.13,1166.59,1164.33,
489.98,1275.10,1282.67,1282.29,1278.13,1275.86,1243.73,1236.92,1214.24,1202.14,1180.60,1173.79,1171.90,
