Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
395.32,586.21,497.28,398.18,486.51,583.27,626.64,640.42,631.69,610.15,624.23,555.41,608.04,
395.74,602.14,510.28,408.63,499.13,598.80,643.78,657.06,648.79,626.18,640.90,570.88,624.13,
396.17,622.09,527.27,421.91,515.51,618.58,665.18,679.01,669.92,646.69,662.28,589.85,644.17,
396.59,645.91,547.72,437.66,534.78,642.37,690.27,704.98,695.27,671.63,687.42,612.33,668.32,
397.02,672.07,569.39,454.67,556.19,667.03,717.24,732.61,722.83,698.23,713.98,636.06,695.20,
397.45,697.99,590.92,471.35,577.40,691.98,743.87,759.89,749.97,724.49,740.74,660.17,720.81,
397.87,723.70,613.03,488.43,598.78,718.11,771.04,787.89,778.05,751.11,767.89,684.47,747.25,
398.30,748.05,633.66,505.39,618.66,742.25,797.18,814.56,805.20,776.78,793.93,707.25,772.89,
398.72,770.90,653.37,521.13,638.02,764.99,822.47,839.98,829.35,801.04,818.39,729.25,797.37,
399.15,793.56,672.72,536.50,656.77,787.51,846.56,865.01,853.81,824.09,842.21,750.78,821.03,
399.57,815.92,692.21,552.34,676.05,810.39,871.23,890.40,878.87,847.68,867.01,772.38,844.67,
400.00,839.26,711.94,568.55,694.72,833.85,896.40,915.50,903.45,872.05,891.89,794.25,868.20,
400.42,860.59,730.07,582.27,712.38,854.64,918.87,938.70,926.47,894.23,914.48,814.63,889.27,
400.85,879.00,746.18,594.61,728.18,873.41,938.16,959.16,945.74,913.41,934.08,832.34,908.33,
401.27,895.54,760.57,606.00,742.32,890.50,956.51,976.78,964.42,930.61,951.64,848.62,925.48,
401.70,907.82,771.09,614.35,752.77,902.99,970.25,990.18,977.63,943.87,965.41,860.49,938.02,
402.12,916.05,778.60,619.85,759.62,911.01,979.31,999.23,986.15,953.16,974.18,868.01,946.15,
402.55,922.10,783.53,623.56,764.73,916.67,985.57,1006.10,992.13,958.75,980.66,873.38,952.98,
402.97,925.63,785.27,625.34,767.45,919.55,989.17,1009.16,995.16,962.57,984.12,875.74,955.88,
403.40,926.81,787.10,626.63,768.01,920.94,990.05,1010.37,996.53,963.60,986.28,877.06,956.59,
403.82,928.10,788.08,626.33,768.56,922.10,991.62,1012.64,997.89,964.68,987.20,877.66,957.79,
404.25,928.54,787.79,626.90,769.08,922.66,992.06,1013.26,998.30,965.51,987.16,878.21,958.56,
404.67,929.80,787.63,626.15,769.22,923.69,993.39,1013.23,998.68,965.28,987.19,879.51,958.72,
405.10,930.08,788.22,626.18,769.30,923.83,993.54,1014.27,999.33,966.29,988.47,879.39,958.23,
405.52,931.22,789.07,626.11,769.63,924.75,995.19,1015.53,1000.02,967.81,989.80,880.31,958.96,
405.95,932.47,789.58,625.84,770.29,925.21,995.32,1015.81,1000.46,968.21,990.81,880.37,960.03,
406.37,932.94,789.83,625.17,770.32,925.55,994.98,1015.97,1000.71,968.26,991.00,880.43,960.31,
406.80,934.75,791.93,626.21,771.45,928.05,997.23,1017.43,1002.72,970.04,992.20,881.87,962.03,
407.22,938.35,793.86,627.97,773.59,931.12,1001.31,1021.10,1006.65,972.50,995.58,884.49,965.37,
407.65,940.04,794.87,628.96,774.88,932.12,1003.43,1022.57,1007.67,975.03,997.39,886.09,967.21,
408.07,942.58,796.77,630.66,776.76,934.52,1005.95,1026.16,1010.60,976.83,999.78,888.79,969.71,
408.50,946.65,800.29,633.30,780.80,939.10,1011.14,1031.77,1015.63,981.71,1005.69,892.87,975.22,
408.92,951.31,803.89,636.39,783.90,943.91,1015.60,1036.07,1020.70,986.49,1010.80,896.53,979.85,
409.35,956.89,809.33,639.32,788.91,949.83,1021.82,1043.11,1027.34,992.41,1016.89,902.22,985.63,
409.77,963.76,814.53,643.09,794.36,956.45,1028.28,1049.92,1033.54,999.24,1023.02,908.30,992.51,
410.20,969.75,819.87,647.41,799.55,962.87,1035.12,1055.83,1040.61,1005.87,1029.81,914.58,998.70,
410.62,975.68,825.06,651.41,804.10,968.16,1042.13,1062.31,1047.27,1011.67,1036.59,920.20,1004.85,
411.04,981.19,830.62,655.43,808.79,973.52,1048.20,1069.44,1053.89,1018.79,1043.51,925.35,1011.11,
411.47,985.99,834.54,657.97,812.43,978.15,1053.03,1074.73,1058.75,1022.98,1048.40,929.71,1016.04,
411.89,989.46,837.40,660.52,815.72,982.47,1057.43,1078.91,1063.21,1026.84,1052.27,932.83,1019.95,
412.32,993.77,841.33,663.84,818.02,987.02,1062.37,1083.63,1067.99,1031.39,1056.95,937.23,1023.31,
412.74,998.92,845.47,666.60,822.12,991.48,1068.57,1090.17,1073.95,1036.54,1062.17,941.68,1028.17,
413.17,1002.49,847.54,668.91,825.01,994.56,1071.87,1094.30,1077.82,1040.57,1066.24,944.99,1032.22,
413.59,1005.08,849.46,670.55,827.44,997.29,1075.05,1096.86,1081.37,1043.65,1068.51,948.19,1034.90,
414.02,1008.22,852.80,672.86,829.78,1000.76,1078.90,1101.50,1085.40,1047.35,1072.61,951.62,1038.50,
414.44,1012.32,855.92,674.48,832.39,1004.44,1082.26,1105.14,1089.38,1051.72,1076.86,954.47,1042.65,
414.86,1014.57,857.58,675.36,834.86,1005.61,1084.16,1107.32,1092.02,1053.57,1078.91,956.01,1044.61,
415.29,1015.75,858.59,675.77,835.81,1007.01,1085.21,1108.32,1093.17,1054.90,1079.35,957.36,1045.28,
415.71,1015.93,859.46,676.99,835.49,1007.76,1085.38,1108.23,1093.78,1055.14,1079.44,957.13,1045.73,
416.14,1016.26,859.27,676.97,835.89,1008.31,1086.52,1108.88,1095.26,1055.76,1080.05,956.78,1045.66,
416.56,1015.71,858.23,676.49,835.35,1007.43,1086.40,1108.36,1094.22,1055.14,1079.62,956.39,1045.94,
416.99,1015.78,857.45,675.94,835.09,1007.63,1086.33,1108.10,1093.08,1054.67,1079.35,956.52,1045.70,
417.41,1014.59,856.33,675.21,834.30,1006.93,1086.00,1108.15,1091.54,1053.00,1078.93,955.20,1045.23,
417.83,1015.58,856.18,675.78,834.10,1007.94,1086.74,1108.23,1092.83,1053.66,1079.45,955.16,1046.02,
418.26,1017.10,856.90,675.04,834.88,1008.75,1086.67,1109.78,1093.69,1054.73,1080.98,956.60,1046.74,
418.68,1017.61,857.51,674.49,835.45,1009.40,1086.26,1110.66,1093.50,1054.76,1080.99,957.05,1046.54,
419.11,1017.10,857.19,673.85,835.11,1009.65,1085.20,1108.03,1093.02,1054.31,1079.37,956.56,1045.63,
419.53,1016.69,857.36,673.39,834.99,1009.40,1085.80,1107.79,1092.46,1054.38,1079.77,956.25,1044.83,
419.95,1017.08,857.18,672.58,834.39,1009.70,1086.59,1109.38,1092.45,1055.91,1080.99,956.23,1045.35,
420.38,1017.25,856.81,671.89,834.13,1008.61,1085.67,1109.51,1091.34,1054.87,1080.39,955.39,1045.47,
420.80,1015.71,855.26,670.71,832.73,1007.63,1084.86,1107.52,1089.94,1053.48,1079.13,953.72,1043.71,
421.23,1015.73,855.16,671.14,830.40,1007.96,1084.49,1106.75,1089.63,1053.27,1079.09,953.03,1042.74,
421.65,1015.82,854.87,670.60,830.09,1007.70,1084.58,1107.09,1090.17,1053.26,1078.98,953.20,1042.34,
422.07,1015.11,853.21,669.92,829.13,1006.90,1082.94,1105.81,1089.26,1052.12,1077.82,952.67,1040.81,
422.50,1014.85,851.96,669.36,828.44,1007.10,1082.97,1104.59,1089.36,1050.34,1076.85,952.85,1040.41,
422.92,1013.34,850.84,668.83,827.62,1006.34,1081.75,1104.00,1088.62,1049.74,1076.12,952.49,1038.34,
423.34,1010.89,849.68,666.85,825.70,1004.09,1078.80,1101.81,1086.71,1048.03,1073.95,949.48,1035.56,
423.77,1009.21,848.29,664.97,825.06,1000.96,1075.40,1099.19,1085.06,1045.87,1071.48,947.08,1033.84,
424.19,1006.40,846.53,662.93,822.80,997.64,1073.06,1095.66,1080.40,1042.70,1068.40,944.54,1030.55,
424.62,1000.95,843.38,660.47,818.47,993.13,1067.86,1089.78,1075.12,1037.25,1062.30,939.89,1025.30,
425.04,995.51,838.34,656.79,813.81,987.76,1062.91,1083.84,1069.36,1031.36,1055.88,933.70,1020.31,
425.46,990.19,833.35,653.52,808.77,981.37,1057.70,1078.94,1064.06,1026.47,1050.90,928.90,1015.63,
425.89,984.51,827.89,649.59,803.15,975.48,1051.61,1072.71,1057.72,1019.00,1043.75,923.96,1009.69,
426.31,975.83,820.68,644.02,796.55,967.35,1043.10,1063.87,1048.66,1009.17,1034.77,915.88,1000.99,
426.73,968.59,815.03,638.96,789.73,960.94,1035.37,1055.81,1041.11,1001.39,1028.01,909.02,993.59,
427.16,963.00,809.46,633.71,785.47,953.82,1027.41,1049.02,1034.07,994.24,1020.74,902.59,986.84,
427.58,954.25,801.88,627.35,778.69,945.93,1017.44,1040.33,1023.53,985.92,1010.89,895.53,977.45,
428.00,946.45,795.71,621.42,772.60,938.40,1008.92,1030.24,1015.63,977.61,1001.61,887.26,969.11,
428.43,940.45,791.44,616.83,767.63,932.36,1003.05,1024.61,1009.48,972.65,996.31,881.75,963.81,
428.85,936.05,788.31,613.51,763.96,927.94,998.28,1020.82,1004.44,970.17,991.81,877.59,960.25,
429.27,935.29,787.13,612.87,762.54,925.79,995.94,1019.48,1002.28,968.63,989.76,875.85,959.73,
429.70,936.34,787.38,612.81,762.84,927.25,997.26,1020.30,1003.02,969.99,991.05,876.03,961.20,
430.12,939.69,789.47,615.35,763.44,930.86,1001.03,1022.79,1005.75,972.87,995.25,878.81,963.28,
430.54,943.02,791.66,616.62,766.76,935.23,1004.42,1027.79,1010.53,976.47,998.01,882.23,966.70,
430.97,949.33,795.61,620.87,770.75,941.66,1010.39,1034.47,1016.68,982.16,1004.41,887.66,972.96,
431.39,956.95,799.90,624.67,776.95,948.79,1017.92,1040.87,1025.16,988.36,1011.77,894.90,979.74,
431.81,963.67,804.94,630.45,783.01,955.79,1026.36,1048.59,1031.61,995.63,1019.57,901.91,986.68,
432.24,973.80,812.50,636.18,790.81,965.28,1035.15,1059.32,1042.28,1006.49,1030.51,910.58,996.42,
432.66,985.82,823.41,644.35,801.47,976.02,1047.42,1072.00,1054.89,1019.58,1043.38,920.79,1009.46,
433.08,999.04,834.27,652.50,812.27,988.74,1061.45,1084.69,1068.00,1032.27,1056.92,932.57,1021.97,
433.51,1011.05,845.07,662.68,821.47,1002.14,1075.28,1098.26,1081.69,1045.43,1070.91,944.94,1034.49,
433.93,1025.72,857.75,672.21,833.75,1016.94,1091.28,1114.33,1098.49,1060.54,1086.10,957.34,1049.25,
434.35,1038.69,868.74,681.65,844.20,1029.56,1106.35,1129.16,1112.01,1074.56,1101.63,970.55,1063.39,
434.77,1050.80,877.53,688.34,853.10,1040.08,1118.75,1140.67,1123.64,1085.01,1112.92,981.90,1074.77,
435.20,1058.05,884.05,693.64,859.44,1047.80,1127.46,1150.49,1131.40,1092.44,1121.94,990.22,1082.66,
435.62,1065.57,890.45,697.48,864.39,1054.83,1135.36,1158.89,1139.15,1099.52,1130.15,996.40,1090.20,
436.04,1070.70,895.39,699.69,870.11,1059.33,1140.99,1165.15,1145.25,1105.61,1135.93,1001.52,1095.34,
436.47,1074.52,897.88,701.68,873.59,1063.01,1142.81,1169.46,1148.64,1108.74,1138.71,1005.12,1098.33,
436.89,1079.66,902.16,704.97,876.96,1067.53,1147.54,1172.58,1154.47,1113.52,1143.44,1009.57,1102.18,
437.31,1083.89,905.94,706.93,881.10,1071.00,1152.90,1178.05,1159.50,1119.26,1148.66,1012.52,1106.21,
437.73,1088.23,911.38,710.07,885.67,1074.90,1158.94,1183.87,1164.43,1125.86,1154.24,1017.21,1111.91,
438.16,1095.78,917.84,713.62,891.08,1081.38,1165.26,1191.86,1171.99,1132.55,1161.35,1024.26,1119.88,
438.58,1102.72,924.76,717.77,896.98,1088.83,1173.60,1199.51,1178.75,1139.88,1168.91,1029.04,1127.08,
439.00,1109.38,930.31,722.00,899.51,1095.84,1180.63,1206.14,1185.76,1146.71,1176.12,1035.63,1132.87,
439.43,1115.46,935.83,724.89,904.83,1101.51,1187.38,1213.72,1192.49,1154.05,1182.88,1041.07,1139.48,
439.85,1122.63,941.62,728.03,910.27,1107.65,1193.83,1221.62,1200.16,1160.93,1189.66,1047.72,1146.88,
440.27,1130.09,946.99,731.61,916.24,1113.17,1201.42,1227.24,1208.03,1166.52,1195.27,1053.99,1153.76,
440.69,1135.66,950.69,734.69,921.49,1118.84,1207.05,1234.57,1214.39,1172.65,1202.31,1059.68,1158.90,
441.12,1143.68,957.43,740.58,928.96,1126.78,1216.02,1244.95,1223.78,1182.36,1211.75,1066.78,1167.59,
441.54,1152.84,965.48,746.71,936.80,1135.39,1225.96,1254.48,1233.85,1191.37,1221.11,1074.25,1177.57,
441.96,1159.73,971.22,751.49,942.41,1142.54,1233.78,1260.77,1240.42,1198.34,1227.90,1079.80,1184.62,
442.38,1167.48,978.15,757.92,947.24,1150.97,1242.04,1268.59,1248.64,1205.88,1236.04,1086.92,1192.23,
442.81,1175.27,985.44,762.75,953.78,1159.14,1251.74,1278.32,1258.01,1214.85,1244.12,1094.02,1200.51,
443.23,1181.58,991.07,767.26,959.27,1165.09,1259.01,1286.20,1264.65,1222.15,1251.87,1099.85,1208.48,
443.65,1188.28,996.07,770.45,963.99,1171.57,1266.34,1291.92,1271.52,1227.46,1257.77,1107.11,1215.33,
444.07,1194.38,1000.64,774.37,968.99,1178.04,1273.44,1299.94,1278.29,1233.83,1265.49,1113.12,1222.50,
444.50,1200.54,1005.82,778.29,973.74,1184.43,1279.95,1306.77,1285.08,1240.10,1272.63,1117.76,1228.38,
444.92,1206.57,1010.60,781.24,978.81,1188.92,1285.89,1312.42,1291.72,1245.79,1278.30,1123.75,1234.71,
445.34,1213.15,1015.88,785.48,985.22,1195.72,1291.60,1320.07,1298.14,1251.21,1284.34,1130.35,1240.76,
445.76,1219.38,1020.71,789.77,990.32,1203.03,1297.66,1326.02,1306.34,1257.44,1290.28,1136.18,1247.02,
446.19,1224.38,1025.29,793.49,994.46,1208.68,1303.19,1331.86,1311.40,1263.86,1295.55,1140.68,1251.32,
446.61,1230.75,1030.66,797.81,999.77,1215.10,1310.62,1339.64,1317.95,1272.27,1303.44,1148.01,1258.19,
447.03,1239.08,1038.23,803.12,1005.97,1223.02,1319.08,1348.04,1326.10,1279.94,1311.34,1156.07,1267.47,
447.45,1246.07,1044.61,807.27,1010.87,1230.63,1326.71,1355.74,1333.29,1287.54,1319.28,1162.00,1275.10,
447.87,1253.61,1050.38,811.35,1015.72,1238.35,1333.76,1362.43,1340.03,1294.68,1327.20,1167.90,1281.56,
448.30,1261.79,1056.91,815.26,1023.00,1246.41,1341.72,1372.50,1349.56,1302.83,1335.17,1176.31,1288.72,
448.72,1268.25,1061.76,819.84,1028.89,1253.88,1348.52,1379.68,1356.49,1309.67,1342.40,1182.87,1295.15,
449.14,1274.42,1067.28,823.45,1034.01,1260.49,1355.31,1384.74,1363.70,1316.07,1347.92,1189.12,1301.57,
449.56,1278.73,1069.68,827.38,1038.41,1264.94,1361.29,1390.28,1368.82,1321.79,1354.05,1194.03,1306.30,
449.99,1283.60,1074.26,830.68,1042.29,1268.96,1366.03,1396.44,1373.56,1327.52,1359.92,1197.76,1310.60,
450.41,1287.10,1078.03,832.43,1044.77,1271.46,1369.10,1400.23,1377.06,1331.73,1363.56,1200.40,1314.67,
450.83,1288.88,1079.96,832.82,1046.14,1273.53,1370.88,1401.29,1378.13,1333.93,1365.20,1201.76,1317.02,
451.25,1290.37,1081.59,834.56,1046.61,1276.29,1373.01,1403.44,1379.69,1335.60,1367.03,1203.34,1317.54,
451.67,1289.76,1081.30,833.72,1047.17,1276.54,1374.37,1403.38,1380.34,1336.40,1367.12,1202.45,1317.35,
452.10,1290.88,1082.02,834.30,1047.43,1277.22,1376.45,1405.07,1381.00,1338.15,1369.05,1203.47,1318.22,
452.52,1294.21,1082.98,835.78,1049.16,1278.94,1380.70,1407.96,1383.13,1339.31,1371.14,1207.01,1321.90,
452.94,1294.08,1082.33,835.86,1049.04,1280.37,1380.96,1408.68,1383.39,1339.52,1372.38,1207.07,1322.66,
453.36,1295.30,1083.05,836.44,1048.84,1281.42,1381.90,1409.80,1384.33,1340.67,1373.74,1206.71,1323.21,
453.78,1295.81,1083.57,835.93,1049.75,1281.48,1382.23,1410.32,1385.09,1340.81,1373.63,1207.10,1323.76,
454.20,1296.46,1083.78,836.21,1050.90,1282.39,1382.63,1410.92,1385.50,1341.99,1374.15,1208.72,1323.32,
454.63,1296.78,1084.92,836.65,1050.95,1283.68,1382.56,1410.19,1386.88,1342.98,1375.36,1209.56,1323.69,
455.05,1296.60,1085.17,836.07,1050.53,1282.02,1383.34,1409.90,1387.96,1343.22,1374.39,1208.85,1323.16,
455.47,1298.85,1086.60,837.37,1052.37,1283.03,1385.60,1411.71,1388.79,1345.56,1376.75,1210.64,1324.96,
455.89,1301.58,1089.54,838.22,1053.18,1285.08,1388.32,1415.05,1390.95,1346.71,1379.12,1213.82,1328.45,
456.31,1303.21,1090.52,838.87,1054.51,1287.49,1390.08,1416.10,1392.29,1348.49,1380.82,1213.84,1330.11,
456.74,1306.02,1092.52,841.22,1055.61,1291.04,1393.49,1418.99,1395.27,1350.20,1384.15,1215.87,1331.66,
457.16,1309.67,1094.61,843.01,1058.66,1294.39,1397.87,1423.48,1399.67,1353.84,1387.39,1219.66,1335.42,
457.58,1312.53,1096.38,844.65,1061.26,1297.24,1399.27,1427.12,1403.20,1356.88,1390.03,1222.62,1338.11,
458.00,1317.53,1100.39,847.09,1063.92,1301.59,1403.80,1430.00,1408.24,1361.35,1393.23,1226.66,1342.20,
458.42,1320.79,1102.05,848.86,1066.35,1304.33,1406.48,1433.96,1411.45,1364.88,1396.39,1230.28,1346.25,
458.84,1323.39,1105.00,850.11,1069.28,1307.34,1408.98,1437.62,1415.43,1368.86,1400.33,1231.97,1348.88,
459.27,1326.21,1108.27,851.52,1071.38,1308.81,1412.28,1441.34,1418.82,1371.72,1403.33,1233.93,1352.24,
459.69,1329.40,1111.21,852.79,1073.90,1312.20,1415.70,1444.90,1421.70,1374.98,1406.13,1235.96,1355.68,
460.11,1331.42,1112.37,854.57,1073.78,1314.26,1417.85,1446.22,1423.95,1376.45,1408.77,1237.73,1356.82,
460.53,1331.26,1112.37,854.41,1073.63,1314.48,1418.81,1448.50,1424.85,1376.21,1408.91,1236.66,1357.59,
460.95,1332.42,1113.23,855.94,1074.28,1315.51,1421.61,1450.82,1426.56,1378.21,1410.67,1237.09,1359.93,
461.37,1335.75,1114.78,856.72,1075.95,1318.51,1424.73,1453.29,1427.87,1379.98,1412.19,1240.85,1363.26,
461.79,1334.50,1112.47,855.73,1074.93,1317.68,1423.03,1453.84,1426.92,1378.23,1412.41,1240.30,1362.83,
462.22,1336.00,1112.77,854.60,1074.42,1318.36,1421.70,1453.02,1426.74,1379.21,1411.62,1239.69,1362.47,
462.64,1337.67,1115.34,855.40,1076.45,1319.70,1423.53,1455.81,1430.13,1381.52,1413.62,1242.28,1365.74,
463.06,1338.16,1115.91,854.66,1077.10,1320.99,1423.81,1455.91,1430.90,1381.82,1413.17,1243.36,1366.34,
463.48,1339.54,1116.98,856.25,1077.48,1322.64,1423.48,1456.14,1432.21,1382.27,1413.41,1244.21,1365.94,
463.90,1338.98,1116.69,855.93,1077.25,1323.90,1425.58,1456.70,1432.34,1382.67,1414.56,1243.30,1365.66,
464.32,1337.93,1114.98,855.22,1075.62,1321.80,1424.91,1456.99,1430.62,1381.81,1414.68,1242.69,1366.27,
464.74,1336.50,1114.15,854.54,1074.69,1320.67,1423.84,1454.88,1428.64,1378.97,1412.82,1242.15,1364.54,
465.16,1334.97,1112.75,853.59,1072.55,1319.87,1422.10,1453.73,1425.78,1376.60,1411.70,1239.88,1362.72,
465.59,1333.89,1111.78,853.70,1069.56,1318.91,1420.81,1451.80,1424.35,1374.44,1410.21,1238.22,1360.51,
466.01,1330.36,1107.19,850.13,1068.65,1315.33,1416.54,1447.66,1421.19,1370.80,1405.95,1236.35,1355.77,
466.43,1329.23,1105.32,849.02,1067.75,1313.25,1414.09,1445.83,1419.49,1369.39,1402.43,1235.52,1352.98,
466.85,1331.80,1107.63,848.59,1069.01,1314.81,1415.42,1445.65,1422.26,1370.85,1402.63,1237.59,1354.97,
467.27,1329.64,1105.45,847.26,1066.73,1312.31,1413.38,1443.32,1419.46,1368.81,1401.23,1236.68,1352.38,
467.69,1328.63,1104.05,845.03,1065.47,1310.03,1410.83,1442.29,1418.64,1368.35,1401.42,1234.71,1351.36,
468.11,1329.58,1105.17,845.78,1066.43,1311.51,1412.44,1444.37,1419.49,1369.49,1403.99,1234.04,1352.82,
468.53,1331.23,1107.31,846.21,1068.20,1313.47,1415.94,1445.46,1420.26,1371.30,1405.62,1234.75,1353.78,
468.95,1331.70,1106.93,847.60,1068.20,1315.52,1416.75,1446.16,1420.18,1370.18,1406.21,1235.37,1352.78,
469.38,1332.47,1105.88,848.75,1069.58,1315.44,1416.84,1447.39,1419.85,1371.53,1406.83,1234.07,1352.75,
469.80,1334.31,1108.21,850.32,1070.01,1317.65,1420.44,1451.97,1421.47,1374.56,1410.96,1237.15,1356.35,
470.22,1339.37,1110.80,852.06,1071.70,1318.64,1424.13,1452.73,1424.92,1376.37,1411.53,1240.96,1359.57,
470.64,1341.17,1109.28,852.69,1073.58,1319.97,1424.91,1455.24,1424.91,1377.40,1414.17,1243.21,1360.49,
471.06,1343.72,1112.71,852.82,1075.03,1322.54,1426.22,1457.30,1428.70,1381.40,1418.25,1243.34,1363.52,
471.48,1344.43,1114.25,851.96,1077.06,1321.89,1427.54,1458.81,1430.64,1383.59,1419.09,1244.70,1365.56,
471.90,1345.51,1116.35,850.54,1079.70,1323.87,1429.50,1459.51,1431.52,1385.34,1419.68,1245.65,1365.43,
472.32,1350.21,1120.89,855.16,1080.64,1329.20,1433.36,1464.13,1437.21,1389.57,1424.78,1248.72,1370.33,
472.74,1350.47,1124.03,856.12,1082.56,1331.40,1437.35,1470.66,1439.78,1394.06,1428.88,1249.97,1373.48,
473.16,1350.59,1123.59,857.11,1081.96,1330.24,1438.50,1470.57,1438.80,1395.62,1432.02,1250.66,1374.03,
473.58,1353.75,1125.51,858.97,1083.44,1331.77,1441.66,1473.68,1441.03,1395.51,1434.75,1254.54,1377.61,
474.01,1356.52,1129.64,862.49,1087.45,1337.99,1446.64,1479.55,1444.72,1400.30,1440.88,1257.78,1382.41,
474.43,1359.96,1132.54,865.22,1087.12,1341.79,1450.14,1483.23,1448.20,1402.46,1443.01,1261.33,1385.26,
474.85,1360.59,1132.07,863.83,1090.05,1341.87,1448.91,1485.02,1450.88,1402.94,1443.65,1261.43,1384.88,
475.27,1363.53,1134.11,865.13,1091.89,1343.58,1449.98,1487.22,1455.30,1406.09,1445.99,1265.11,1387.80,
475.69,1369.02,1139.56,865.69,1094.14,1347.83,1455.16,1489.47,1462.22,1410.41,1449.44,1270.11,1391.57,
476.11,1367.64,1137.55,863.07,1095.53,1345.27,1453.37,1487.25,1462.86,1411.01,1447.95,1268.35,1390.00,
476.53,1368.26,1138.05,862.49,1098.83,1346.09,1454.20,1488.98,1462.72,1414.64,1451.47,1267.99,1392.13,
476.95,1372.76,1145.06,866.45,1102.75,1350.06,1460.13,1495.90,1469.76,1419.20,1458.06,1271.98,1399.59,
477.37,1375.36,1148.61,868.36,1104.43,1352.58,1464.06,1498.92,1469.58,1421.96,1458.89,1273.89,1401.59,
477.79,1379.53,1150.82,874.02,1105.50,1358.43,1468.11,1501.33,1472.96,1423.82,1463.27,1276.77,1403.06,
478.21,1384.18,1153.08,877.56,1111.10,1363.02,1472.32,1509.10,1478.57,1428.95,1468.16,1281.47,1408.13,
478.63,1384.56,1153.34,878.02,1111.33,1361.99,1473.44,1509.89,1478.99,1429.35,1468.23,1282.84,1409.56,
479.05,1390.21,1155.50,878.36,1113.42,1363.09,1475.75,1506.70,1479.93,1429.16,1465.67,1286.94,1410.73,
479.47,1393.86,1155.96,879.63,1116.13,1366.96,1479.10,1511.59,1482.24,1431.94,1468.62,1289.76,1414.47,
479.89,1396.97,1156.31,880.21,1117.37,1369.26,1478.36,1512.74,1482.57,1435.21,1468.89,1288.57,1416.27,
480.31,1394.26,1154.44,877.35,1115.41,1364.02,1474.79,1509.60,1480.76,1432.24,1464.94,1283.14,1413.25,
480.74,1392.88,1155.49,875.36,1116.99,1361.79,1474.12,1506.98,1480.84,1432.79,1461.41,1282.31,1409.83,
481.16,1393.52,1156.64,877.80,1115.03,1363.29,1474.97,1506.98,1482.79,1434.07,1463.94,1283.62,1410.24,
481.58,1385.88,1151.45,874.20,1110.06,1357.69,1470.80,1503.27,1474.73,1428.34,1457.96,1277.05,1402.29,
482.00,1377.68,1144.31,871.21,1102.79,1349.40,1462.15,1495.08,1463.22,1421.70,1449.98,1270.66,1397.01,
482.42,1372.11,1139.05,867.86,1096.25,1342.98,1456.27,1490.44,1454.47,1413.83,1444.04,1266.73,1391.17,
482.84,1363.69,1132.07,863.24,1089.08,1337.32,1447.52,1482.93,1445.36,1405.25,1438.49,1260.35,1382.84,
483.26,1352.09,1123.55,857.69,1079.00,1327.83,1435.04,1471.62,1433.59,1394.11,1425.62,1249.59,1370.57,
483.68,1343.20,1112.79,849.68,1073.91,1318.49,1423.88,1460.95,1426.06,1384.63,1415.16,1241.08,1360.28,
484.10,1333.68,1104.29,841.71,1068.19,1309.25,1411.00,1450.38,1418.29,1374.89,1403.70,1233.03,1349.73,
484.52,1325.04,1098.04,835.23,1058.93,1300.55,1400.34,1436.52,1408.38,1364.88,1392.66,1224.52,1341.12,
484.94,1315.23,1089.43,830.27,1052.77,1292.87,1392.58,1427.77,1400.28,1358.12,1382.68,1215.89,1332.46,
485.36,1308.39,1084.44,825.56,1048.77,1288.16,1387.08,1422.75,1394.07,1355.46,1380.47,1211.31,1327.51,
485.78,1299.04,1078.67,821.51,1043.35,1278.80,1379.97,1415.29,1386.23,1344.66,1374.46,1205.22,1321.85,
486.20,1294.59,1078.89,818.20,1041.28,1275.05,1378.29,1411.48,1381.24,1340.68,1369.81,1200.20,1316.71,
486.62,1294.38,1078.10,821.44,1038.84,1277.35,1379.19,1411.41,1381.04,1340.68,1372.16,1202.53,1314.75,
487.04,1295.01,1076.58,820.99,1041.29,1278.67,1380.08,1413.52,1380.83,1341.08,1373.77,1202.88,1315.44,
487.46,1295.97,1074.95,820.44,1039.60,1276.99,1380.43,1412.80,1380.06,1338.76,1372.62,1202.95,1316.06,
487.88,1301.24,1078.83,821.71,1041.51,1278.47,1384.08,1412.07,1385.94,1341.91,1372.88,1207.20,1320.27,
488.30,1304.99,1080.32,824.19,1045.87,1281.40,1389.62,1417.33,1391.49,1346.93,1380.26,1211.00,1322.59,
