Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
722.96,146.39,104.89,82.27,112.53,59.65,38.69,122.33,90.48,155.90,90.92,137.89,247.10,
723.37,146.26,104.68,81.87,112.76,60.06,38.12,122.29,90.39,155.21,91.40,138.75,247.62,
723.78,145.98,104.31,82.03,112.70,59.90,37.76,122.40,89.41,155.24,91.44,139.61,250.65,
724.19,146.17,103.58,82.58,112.42,59.54,37.67,122.41,88.51,155.15,91.27,138.78,248.81,
724.61,145.20,103.53,82.33,112.39,59.10,37.32,121.39,88.72,154.64,91.04,137.51,245.76,
725.02,144.15,102.46,81.33,112.23,58.88,36.95,120.83,89.34,154.64,90.37,137.15,244.86,
725.43,142.82,101.07,80.57,111.91,58.67,36.91,120.41,88.91,154.39,89.79,136.96,244.99,
725.84,141.41,101.20,80.87,111.21,58.18,36.97,119.76,87.94,154.67,89.12,136.25,244.89,
726.25,141.20,101.71,81.51,111.36,57.68,36.67,119.52,88.64,155.16,89.23,136.30,246.10,
726.66,142.35,101.97,81.04,111.54,57.79,36.33,119.62,88.67,155.06,88.82,136.22,246.34,
727.07,143.15,102.51,81.43,111.09,58.10,36.65,119.82,87.00,154.89,88.66,136.68,247.24,
727.48,143.22,102.75,82.44,112.45,58.27,36.75,120.03,87.75,155.34,89.72,136.55,247.41,
727.89,144.26,103.85,82.19,113.45,58.63,36.90,120.77,89.05,156.15,90.88,137.39,249.70,
728.30,145.34,104.60,81.78,113.03,59.27,37.22,121.45,89.44,156.83,91.13,138.45,249.26,
728.71,145.87,104.52,82.08,113.74,59.87,37.43,122.51,89.92,156.94,91.76,140.34,252.08,
729.12,146.32,105.57,82.88,114.68,60.66,37.74,123.32,90.45,158.98,92.45,142.15,256.21,
729.54,148.27,106.59,84.28,116.04,60.96,38.42,124.41,91.72,160.66,93.42,143.31,257.18,
729.95,150.17,107.89,85.66,117.37,61.87,39.25,125.45,93.12,162.30,94.21,143.64,257.28,
730.36,150.94,108.64,86.16,118.47,62.59,39.88,126.75,94.59,163.90,94.75,144.70,257.94,
730.77,152.30,109.21,86.65,120.18,63.62,40.58,128.01,96.21,165.46,95.74,146.35,260.50,
731.18,153.90,111.62,87.41,121.21,64.14,41.66,129.07,97.00,166.95,96.21,147.30,264.89,
731.59,155.50,113.23,88.95,122.22,64.82,42.26,130.42,98.88,168.59,97.46,148.72,268.10,
732.00,158.04,114.65,89.32,124.00,66.12,42.68,131.91,100.40,169.76,98.50,150.60,270.80,
732.41,159.93,115.66,90.44,125.18,67.03,43.31,133.11,100.11,171.03,99.32,152.31,274.48,
732.82,161.57,116.57,92.24,126.75,67.83,44.05,134.22,100.82,172.23,100.98,153.14,274.72,
733.23,163.22,117.47,92.61,128.79,69.02,44.15,135.16,102.65,173.26,102.49,153.34,275.35,
733.64,164.99,118.62,92.57,129.66,69.70,44.92,136.37,104.56,174.74,103.28,154.92,275.38,
734.05,164.78,118.13,92.81,130.15,70.61,45.36,137.05,104.51,175.03,103.71,156.12,277.30,
734.46,164.29,118.96,93.72,130.69,70.97,45.73,137.77,104.97,177.15,104.17,157.86,280.12,
734.87,164.86,119.85,94.85,131.79,70.90,46.05,138.57,106.63,178.73,105.50,159.05,281.49,
735.28,166.85,120.29,95.71,131.77,71.14,46.48,139.37,107.03,178.98,105.74,158.61,280.11,
735.69,166.95,120.43,95.79,131.29,71.48,46.60,139.56,106.65,179.59,105.36,158.36,279.60,
736.10,167.27,120.94,96.72,132.81,71.61,46.82,140.12,107.45,179.95,106.15,158.33,280.00,
736.51,168.20,122.12,96.88,132.71,71.81,47.38,140.03,108.28,180.42,106.33,158.11,282.51,
736.93,168.53,122.80,97.33,132.11,72.02,47.60,140.60,108.27,180.77,106.47,158.73,284.55,
737.34,168.97,122.96,97.42,132.45,72.78,47.32,140.97,108.39,180.43,107.08,159.47,285.29,
737.75,169.86,123.25,98.14,133.26,73.03,47.51,141.47,107.66,181.02,107.66,161.00,286.38,
738.16,170.54,123.22,99.73,133.57,73.03,47.81,141.62,107.12,181.06,108.44,160.68,285.88,
738.57,170.72,123.47,100.09,134.17,73.18,47.82,141.58,107.83,180.93,109.15,159.52,283.16,
738.98,170.72,123.50,99.73,134.40,73.56,47.96,141.83,108.97,181.46,109.30,160.16,281.93,
739.39,170.13,122.63,99.79,134.22,73.65,48.41,141.83,108.90,182.21,109.06,161.03,283.41,
739.80,168.81,123.54,100.00,133.82,73.79,48.42,141.62,108.45,182.91,108.95,161.68,286.06,
740.21,169.21,124.45,101.49,134.77,73.37,48.58,141.75,109.98,184.18,109.98,162.05,287.42,
740.62,171.23,124.71,101.70,135.38,73.61,48.60,141.55,109.87,184.23,109.87,161.73,287.61,
741.03,171.93,125.15,102.42,134.84,74.35,48.96,141.86,108.44,184.13,109.11,161.07,287.81,
741.44,171.90,125.37,103.27,136.75,74.73,49.13,141.94,109.30,184.45,110.47,160.51,287.89,
741.85,173.10,126.30,103.15,138.04,74.98,49.23,142.57,110.37,184.84,111.04,160.52,289.33,
742.26,173.63,126.90,102.19,137.49,75.55,49.67,142.53,110.26,184.72,111.27,161.02,289.52,
742.67,173.28,126.93,101.81,137.55,76.11,49.47,142.77,109.90,184.41,112.09,162.49,291.19,
743.08,172.65,127.04,101.70,138.36,76.53,49.24,142.58,109.97,185.49,112.68,163.69,291.83,
743.49,173.39,127.16,102.10,138.85,76.28,49.44,142.74,110.23,185.92,113.45,163.91,290.39,
743.90,173.38,127.41,102.47,138.61,76.43,49.45,142.68,110.10,186.28,113.67,162.36,288.83,
744.31,172.87,127.10,101.92,138.84,76.57,49.43,142.76,110.94,186.66,113.49,162.49,287.13,
744.72,172.47,126.71,101.09,139.00,76.76,49.61,143.27,111.85,187.33,113.56,163.42,287.74,
745.13,172.18,127.51,100.81,138.63,76.42,49.89,143.25,111.59,187.92,113.30,162.42,290.10,
745.54,171.74,128.11,100.98,138.76,76.16,49.63,143.74,112.83,188.05,113.52,162.80,291.09,
745.95,173.05,127.72,100.66,139.26,76.53,49.55,144.26,112.89,188.04,113.41,162.71,290.85,
746.36,173.86,127.76,101.34,138.64,76.66,49.90,144.68,111.01,187.49,112.74,163.15,291.34,
746.77,173.76,127.77,102.01,139.18,76.59,49.97,144.71,110.83,187.07,113.59,162.00,289.60,
747.18,173.99,127.72,101.55,140.02,76.77,49.74,144.70,112.12,186.98,114.03,162.20,288.53,
747.59,173.77,127.55,100.96,139.37,76.63,49.96,144.58,112.08,186.98,113.30,163.52,286.29,
748.00,173.06,126.35,100.74,138.38,76.77,49.93,144.65,111.37,186.31,113.81,164.00,286.69,
748.41,171.10,125.66,101.19,138.24,76.63,49.63,144.36,111.33,187.17,113.25,164.63,287.49,
748.82,171.59,125.27,102.28,138.95,75.79,49.56,144.39,111.93,187.55,113.51,164.92,285.54,
749.23,172.24,124.79,102.64,138.50,75.66,49.83,144.12,111.43,187.36,113.01,164.16,282.53,
749.64,171.97,124.40,102.90,137.26,75.50,49.87,143.96,111.36,187.13,111.89,163.16,281.49,
750.05,171.71,123.79,103.98,138.82,75.51,50.13,143.59,112.29,186.57,111.76,163.40,281.17,
750.46,172.61,124.23,103.49,138.40,75.05,50.42,143.54,112.53,186.61,111.47,162.33,282.21,
750.87,172.43,124.66,103.88,137.80,75.12,50.34,142.77,111.87,186.10,110.99,162.48,283.68,
751.28,172.86,124.74,103.36,137.75,75.83,50.34,142.92,111.73,184.80,110.84,163.23,284.24,
751.69,172.95,124.58,103.70,137.79,75.86,50.60,142.25,110.13,184.55,110.48,164.03,285.13,
752.10,173.62,123.96,104.14,137.18,75.56,50.64,141.82,109.14,183.62,111.28,163.08,284.45,
752.51,173.42,124.15,103.55,137.23,75.78,50.07,140.99,110.00,183.28,111.43,162.67,282.17,
752.92,172.73,123.66,102.45,137.14,75.76,50.06,141.10,110.90,183.34,110.72,162.67,279.95,
753.33,171.38,122.54,101.46,136.42,75.51,50.01,140.56,110.65,183.27,110.11,162.73,280.68,
753.74,169.88,122.89,100.66,134.82,75.18,49.70,140.24,110.06,183.26,109.70,161.93,282.83,
754.15,169.05,122.80,100.67,134.40,74.09,49.25,139.48,110.82,182.65,109.01,161.79,281.60,
754.56,168.82,121.57,99.77,133.38,73.23,48.88,138.65,109.58,180.27,107.94,159.73,278.94,
754.96,166.77,120.34,98.68,130.36,72.55,48.34,137.09,107.24,177.88,104.69,156.94,275.37,
755.37,164.00,118.16,97.71,129.12,71.32,47.67,134.78,105.92,174.78,103.00,153.77,271.20,
755.78,160.74,115.89,94.47,126.69,69.75,46.50,131.63,103.62,170.81,100.51,149.76,265.92,
756.19,155.73,113.18,90.06,121.98,67.59,44.94,127.67,99.60,165.45,97.40,145.28,259.10,
756.60,149.15,108.88,86.07,116.60,65.56,42.94,123.40,95.27,158.35,93.79,141.43,251.50,
757.01,141.18,103.77,82.02,111.51,62.39,40.82,118.70,90.50,150.95,90.13,136.39,242.37,
757.42,134.58,97.66,78.64,105.97,58.71,38.49,112.80,85.10,143.81,86.21,129.96,230.76,
757.83,127.06,92.48,74.17,100.62,55.30,35.79,107.27,80.27,135.94,81.57,121.52,215.47,
758.24,118.88,86.43,69.18,94.40,51.84,33.38,101.26,76.41,128.16,76.23,114.25,200.30,
758.65,110.80,79.75,63.95,89.42,48.34,31.33,95.56,71.76,120.47,71.20,107.45,189.16,
759.06,103.63,75.86,60.01,82.75,44.73,29.26,89.46,66.16,113.50,66.35,100.27,181.25,
759.47,96.66,71.42,56.28,77.03,41.13,27.02,84.14,62.07,106.57,62.45,94.42,171.08,
759.88,91.19,66.05,51.97,72.42,38.18,24.95,79.18,58.16,99.26,57.79,88.00,160.42,
760.29,86.17,61.90,49.48,67.73,35.84,23.33,74.50,52.30,93.51,53.43,83.16,152.39,
760.70,81.97,58.79,47.30,63.88,33.73,21.86,70.10,49.18,88.37,51.06,78.01,143.68,
761.11,78.59,55.92,44.21,61.96,32.12,20.69,67.25,47.23,84.63,49.12,74.24,139.32,
761.52,76.11,54.33,41.46,59.63,30.95,19.69,64.94,45.63,81.41,47.52,71.94,136.31,
761.92,74.23,53.92,40.44,58.29,30.66,19.08,64.36,44.62,79.93,47.27,72.14,137.17,
762.33,73.44,53.84,40.33,58.03,30.92,18.93,65.06,45.09,80.48,47.56,73.25,138.88,
762.74,75.98,54.98,42.57,61.09,31.41,19.19,66.44,46.77,83.43,49.07,75.03,140.80,
763.15,80.70,57.37,44.75,63.68,32.89,20.27,68.84,49.14,87.96,51.44,76.87,143.42,
763.56,84.89,60.94,47.14,65.73,34.97,21.46,72.43,52.89,93.32,53.85,79.91,148.99,
763.97,89.84,64.64,50.98,71.37,37.32,23.37,76.18,57.33,99.27,56.94,85.61,157.27,
764.38,96.29,69.86,54.03,75.65,39.75,25.38,80.86,61.37,105.56,60.59,90.31,170.30,
764.79,101.96,75.06,58.04,79.71,41.98,27.28,85.71,65.59,112.21,64.62,96.15,180.89,
765.20,108.37,79.04,60.79,84.48,45.25,29.13,90.70,69.72,116.91,68.36,102.93,190.33,
765.61,114.10,82.95,65.42,89.76,48.09,31.25,95.60,72.04,123.05,71.85,109.23,200.55,
766.02,120.50,86.96,69.80,94.57,51.18,33.15,100.22,75.07,129.08,77.02,114.45,209.61,
766.43,126.28,91.48,72.91,99.70,54.25,34.89,105.36,79.95,135.08,81.32,118.46,216.01,
766.83,131.67,95.76,75.35,104.59,56.81,36.79,110.28,84.38,140.31,84.58,123.63,221.75,
767.24,135.70,98.53,78.27,107.97,59.30,38.45,114.46,87.32,145.34,87.91,129.01,229.61,
767.65,139.78,103.31,81.62,111.39,61.71,39.73,118.49,90.29,151.41,91.28,134.65,237.57,
768.06,144.11,105.36,85.20,114.65,62.86,41.41,121.57,94.29,156.16,94.09,138.57,241.66,
768.47,148.93,107.73,88.33,117.83,64.66,42.97,124.37,96.45,160.41,96.45,141.40,245.07,
768.88,152.46,109.98,90.72,119.11,66.11,44.17,126.46,98.27,163.97,97.47,144.32,249.14,
769.29,155.64,112.19,93.86,122.16,67.26,45.44,128.73,100.64,166.60,99.24,146.27,252.59,
769.70,158.79,114.40,94.80,124.59,68.20,46.40,130.79,101.80,169.19,100.60,147.99,257.99,
770.11,160.03,116.31,95.06,125.34,68.89,46.83,132.16,102.28,170.86,101.07,150.00,263.71,
770.52,160.75,117.29,95.16,126.34,70.11,47.28,133.18,102.81,171.21,101.80,152.70,266.57,
770.92,160.93,117.78,96.00,127.46,70.99,47.49,133.71,102.05,171.42,102.25,154.48,269.23,
771.33,162.14,117.92,97.32,128.42,71.38,47.55,134.48,101.76,173.44,103.38,154.46,270.57,
771.74,163.42,118.52,97.28,129.04,71.80,47.33,134.70,102.95,174.75,104.16,153.91,269.00,
772.15,163.50,119.07,97.17,128.81,71.91,47.57,135.10,104.87,175.06,104.27,154.57,266.75,
772.56,163.59,118.21,97.05,130.42,71.92,47.51,135.51,104.78,175.59,104.17,155.45,268.57,
772.97,162.81,119.61,96.59,129.80,71.93,47.38,135.31,104.54,177.08,103.92,156.09,273.06,
773.38,163.14,119.80,96.90,130.02,71.14,47.33,135.33,106.30,177.45,104.87,156.80,273.43,
773.79,163.91,119.19,96.42,130.67,71.08,47.59,135.39,106.26,176.83,105.24,156.32,273.86,
774.19,163.74,119.31,96.89,130.83,71.38,47.52,135.56,103.88,177.94,104.29,156.95,275.13,
774.60,164.67,119.68,97.60,131.45,71.40,47.46,135.78,104.62,177.46,104.83,156.00,275.48,
775.01,165.52,120.00,96.83,132.21,71.79,47.28,136.35,104.69,177.52,105.11,155.38,276.21,
775.42,164.98,120.36,95.25,132.40,72.22,47.31,136.76,104.80,177.01,104.18,156.47,279.11,
775.83,164.22,120.10,94.91,131.96,72.75,47.35,136.75,104.49,175.88,104.49,157.56,280.99,
776.24,163.15,120.17,94.51,131.64,73.12,47.36,135.82,103.90,175.04,104.52,157.51,281.65,
776.65,163.45,119.29,96.06,131.84,72.93,47.40,136.45,104.01,175.37,105.27,157.80,280.43,
777.05,164.88,118.94,96.49,131.73,72.79,47.62,136.14,104.88,176.42,106.14,156.70,277.94,
777.46,164.67,119.03,96.32,130.18,72.66,47.84,136.49,105.78,175.61,105.99,156.89,273.40,
777.87,164.30,118.32,97.44,131.61,72.77,47.98,136.25,106.09,175.06,105.67,156.50,274.19,
778.28,164.39,119.38,97.20,131.64,72.69,48.07,136.50,105.22,176.22,105.01,155.30,277.32,
778.69,163.41,120.23,96.95,131.03,71.86,48.26,136.32,106.05,175.90,105.84,156.00,277.29,
779.10,163.73,119.35,96.20,130.60,72.63,48.10,136.12,105.76,174.14,105.33,155.45,276.60,
779.50,162.92,119.05,97.11,130.76,73.15,48.45,136.30,103.08,174.85,104.35,155.68,278.45,
779.91,163.82,118.39,97.48,130.33,73.49,48.42,136.52,102.60,175.13,106.02,155.08,276.77,
780.32,164.75,118.96,97.35,130.51,73.82,48.57,136.29,103.98,175.23,106.34,153.84,275.47,
780.73,163.65,118.98,96.64,130.36,73.88,48.43,136.37,104.16,175.46,105.88,154.20,276.51,
781.14,162.16,118.01,95.62,130.51,74.08,48.35,135.89,103.80,174.87,106.17,154.63,277.27,
781.55,161.17,118.67,95.58,129.67,73.79,48.33,134.85,103.35,174.55,106.58,155.13,276.17,
781.95,161.09,118.28,96.44,129.52,72.98,48.22,134.49,104.44,175.36,106.82,154.82,274.07,
782.36,161.62,117.64,96.41,129.34,72.58,47.77,135.40,104.21,176.13,107.46,154.03,271.35,
782.77,161.55,117.75,96.28,128.16,72.65,47.38,135.10,104.31,176.52,106.91,153.31,267.81,
783.18,160.86,117.38,96.73,129.77,72.50,47.17,135.43,104.78,176.29,106.30,152.60,266.83,
783.59,161.21,117.64,95.64,130.28,71.89,46.95,135.51,104.79,176.90,105.22,151.19,270.68,
784.00,160.20,117.86,93.85,129.43,71.48,46.82,135.54,104.76,176.79,105.42,151.47,272.28,
784.40,159.58,117.55,92.60,128.71,71.80,46.52,134.84,104.63,174.25,105.07,151.92,271.98,
784.81,158.31,116.43,92.75,128.05,72.14,46.27,134.19,102.84,173.66,103.72,152.61,273.54,
785.22,158.84,115.40,93.68,128.12,71.30,46.18,134.05,102.02,173.76,104.43,152.48,273.14,
785.63,158.98,115.72,93.10,127.80,70.93,45.56,134.17,102.99,173.69,104.52,150.86,269.54,
786.04,158.72,115.41,92.55,127.06,70.24,45.29,133.00,103.98,172.35,102.88,150.15,266.00,
786.44,157.29,113.57,91.83,127.41,69.86,44.92,132.25,102.81,171.57,102.15,150.48,267.46,
786.85,155.79,114.76,90.84,126.17,69.34,44.65,132.09,102.25,171.15,101.81,150.31,267.15,
787.26,155.52,114.89,90.94,124.77,67.99,44.26,131.14,103.24,170.24,101.71,150.25,264.15,
787.67,155.66,113.61,89.61,124.84,67.70,43.81,131.44,102.82,169.97,101.28,148.84,262.01,
788.08,156.28,112.95,89.97,124.67,67.53,43.55,132.19,100.80,170.65,99.69,149.43,259.73,
788.48,156.04,112.98,90.12,124.74,67.03,43.62,131.62,101.44,170.47,99.44,148.05,258.03,
788.89,155.91,112.64,89.22,125.35,66.47,43.61,130.93,101.27,169.96,98.59,146.10,260.41,
789.30,155.87,112.75,88.04,123.98,66.15,43.46,130.49,100.62,168.68,97.70,146.44,262.22,
789.71,154.75,112.89,87.10,123.75,66.63,43.33,129.41,99.77,166.97,97.28,147.74,262.44,
790.12,153.15,112.19,87.16,122.20,66.68,43.01,127.89,98.31,165.67,97.17,147.69,260.57,
790.52,152.93,111.49,88.60,122.94,66.51,43.04,127.97,97.53,165.98,97.53,147.21,261.56,
790.93,154.29,110.99,88.66,122.51,66.09,42.95,128.49,98.10,166.72,98.10,144.84,257.91,
791.34,153.35,111.65,88.03,121.15,66.02,42.97,127.41,98.68,166.55,97.99,144.55,253.65,
791.75,152.69,110.56,88.68,122.89,66.22,43.06,126.85,98.69,165.72,97.52,144.77,256.03,
792.15,152.27,111.57,88.41,123.03,66.19,42.92,127.24,98.00,167.23,97.30,144.08,260.21,
792.56,152.08,112.59,87.44,122.94,65.35,42.90,126.93,98.73,166.89,98.49,144.09,256.80,
792.97,152.55,111.70,86.67,122.33,65.65,42.86,126.58,98.24,165.31,98.00,144.05,255.05,
793.38,151.88,110.65,87.43,122.97,65.99,43.36,127.47,95.48,166.09,96.67,144.77,258.85,
793.78,152.47,110.73,88.68,122.83,66.04,43.75,127.33,95.79,166.46,97.93,143.93,257.86,
794.19,153.00,111.32,89.06,122.45,66.20,44.17,126.71,96.87,165.32,98.53,142.58,258.76,
794.60,152.74,111.06,88.33,122.19,66.66,44.28,127.16,96.14,165.05,98.03,142.79,262.25,
795.01,151.77,110.87,87.94,122.22,67.38,44.44,127.19,95.51,165.01,99.29,144.44,263.59,
795.42,150.66,112.35,88.14,121.51,67.81,44.07,126.21,94.72,164.76,99.42,144.78,260.30,
795.82,150.43,111.42,89.47,121.00,67.39,43.92,126.84,95.07,165.15,100.44,145.06,260.46,
796.23,152.34,110.54,89.64,121.69,67.46,44.01,127.96,95.44,166.74,101.48,144.68,258.35,
796.64,153.18,111.19,89.97,121.34,67.36,43.83,128.03,96.43,167.25,101.04,145.10,253.75,
797.05,152.88,111.17,90.77,122.63,67.50,43.78,127.44,97.18,167.32,100.39,145.32,253.85,
797.45,153.82,111.50,90.34,123.33,67.24,44.03,128.57,97.39,168.16,100.12,144.04,258.27,
797.86,153.53,112.60,88.86,122.33,66.48,43.87,128.43,97.46,167.78,100.85,144.94,256.64,
798.27,153.17,112.23,87.94,121.68,67.14,43.75,128.43,98.06,165.76,100.76,146.42,256.40,
798.67,152.21,111.76,88.51,121.37,67.28,44.14,128.30,96.33,165.40,99.02,147.74,259.28,
799.08,153.27,111.29,89.74,121.95,67.19,44.31,128.17,96.18,166.60,100.85,147.05,259.89,
799.49,154.17,112.43,90.12,121.92,67.48,44.06,128.55,97.63,166.54,101.16,146.44,257.87,
799.90,153.96,112.45,90.05,120.57,67.31,43.92,128.26,99.05,166.26,100.15,146.71,259.16,
800.30,152.67,111.39,88.89,121.87,67.60,43.79,128.21,98.50,165.77,100.25,147.21,259.91,
800.71,152.04,113.60,88.62,121.63,67.44,43.44,126.63,99.04,165.72,100.56,147.91,259.55,
801.12,152.27,113.40,89.20,120.96,66.63,43.31,126.36,100.44,165.45,100.00,147.95,258.65,
801.53,153.04,111.98,88.34,121.01,66.52,43.74,127.03,100.38,165.50,100.38,147.66,257.93,
801.93,153.50,111.75,89.06,121.17,66.26,43.78,127.81,100.19,166.34,99.98,148.14,255.29,
802.34,153.78,112.40,90.22,121.36,66.01,43.83,127.33,101.31,165.73,99.82,147.38,254.88,
802.75,154.16,112.12,89.40,121.46,65.61,44.38,127.83,101.29,165.41,99.16,146.52,256.93,
803.15,153.87,112.39,88.47,120.86,65.61,44.34,127.84,100.11,164.88,99.27,146.89,258.75,
803.56,153.25,112.51,88.02,120.74,66.18,44.33,127.71,100.27,163.17,99.00,148.18,257.52,
803.97,152.39,112.09,89.00,119.85,66.64,44.50,127.41,99.07,162.88,98.02,148.61,258.70,
804.38,152.61,111.75,90.48,120.30,66.72,44.62,127.60,98.41,164.08,98.62,148.45,259.57,
804.78,153.45,111.77,90.82,120.48,66.98,44.27,128.36,98.70,164.85,99.33,146.81,258.16,
805.19,153.39,111.74,90.71,119.16,67.00,44.33,128.03,99.17,163.90,98.96,146.58,257.19,
805.60,152.36,110.58,91.13,120.41,66.86,44.34,127.17,99.12,163.42,98.50,146.42,258.03,
806.00,151.59,111.50,90.55,121.07,66.84,44.15,127.58,97.67,164.82,97.87,145.69,258.41,
806.41,151.31,111.46,90.83,120.36,65.84,44.00,126.83,98.72,163.85,98.11,146.05,255.89,
806.82,151.07,110.04,89.92,119.69,65.88,43.85,127.54,98.37,162.34,97.56,145.64,253.97,
807.22,150.32,108.69,90.67,119.70,65.75,43.74,127.30,95.88,163.13,95.88,145.72,254.71,
807.63,150.71,108.70,91.18,119.65,65.40,43.70,126.82,95.76,163.05,96.76,144.14,252.34,
808.04,149.98,108.43,90.22,119.31,65.10,43.83,125.25,95.37,162.25,95.37,142.06,253.26,
808.44,148.60,107.66,88.37,118.29,64.95,43.40,124.98,94.08,160.80,94.08,140.92,253.40,
808.85,146.31,107.08,87.47,117.68,64.92,42.85,123.75,93.36,159.45,93.55,141.01,253.49,
809.26,144.22,107.14,86.65,116.12,64.50,42.35,122.17,92.31,157.69,92.51,140.12,250.78,
809.67,142.57,105.47,86.24,114.60,63.61,41.76,120.82,90.90,156.36,91.49,138.49,248.63,
810.07,142.51,104.56,85.00,113.27,62.64,40.95,119.86,90.23,155.87,90.81,135.93,244.95,
810.48,140.90,103.02,83.69,110.75,61.37,40.30,118.10,90.26,154.05,89.49,133.56,238.70,
810.89,138.80,101.21,83.09,109.69,60.24,39.62,115.66,89.64,151.52,87.71,132.05,235.67,
811.29,137.28,99.40,80.75,108.44,58.83,38.65,114.59,87.67,150.16,85.37,129.01,234.09,
811.70,134.75,98.66,78.32,105.77,57.01,37.43,112.87,86.95,147.42,84.46,127.84,228.42,
812.11,132.43,96.02,76.28,103.49,56.06,36.32,110.97,85.48,142.78,82.99,127.07,223.76,
812.51,129.46,94.08,74.96,101.16,55.17,35.66,109.19,82.04,140.94,80.32,125.83,223.26,
812.92,127.64,91.44,74.49,100.01,53.82,34.96,108.02,80.20,139.26,80.20,123.07,218.60,
813.32,126.04,90.54,73.08,97.76,52.77,33.98,105.92,79.53,136.10,79.35,119.97,214.02,
813.73,123.61,88.97,70.99,94.65,51.68,33.13,104.30,78.18,133.07,76.85,118.12,212.48,
814.14,120.96,86.24,68.88,93.98,50.76,31.99,102.28,76.24,130.40,75.48,117.00,209.94,
814.54,119.00,85.91,67.86,92.30,49.91,31.21,100.57,74.63,128.21,74.44,115.99,205.38,
814.95,117.60,84.27,67.41,90.45,48.69,30.43,98.87,74.16,126.59,73.78,114.23,202.71,
815.36,116.73,81.67,66.01,89.50,47.83,29.83,98.27,73.09,125.86,72.72,112.44,199.52,
815.76,116.15,80.65,66.16,88.64,47.30,29.45,97.38,72.66,125.25,72.29,111.32,194.20,
816.17,115.37,79.44,66.66,88.89,46.85,29.44,96.85,72.78,124.07,71.66,109.81,193.05,
816.58,115.41,79.27,66.00,89.04,46.64,29.22,96.79,72.45,124.07,70.98,108.77,194.49,
816.98,114.61,79.53,64.84,89.08,46.38,29.20,97.16,72.55,123.61,71.27,109.10,194.70,
817.39,113.73,80.03,64.83,89.01,46.98,29.12,97.07,72.52,122.34,71.61,110.44,195.05,
817.79,113.04,80.04,64.91,88.61,47.41,29.54,97.00,70.93,122.34,71.11,111.04,197.83,
818.20,113.79,79.67,66.06,89.47,47.55,29.94,97.28,70.96,123.59,72.05,110.71,199.18,
818.61,114.76,80.42,66.15,89.64,47.62,29.91,97.95,71.75,124.52,73.01,109.70,197.90,
819.01,115.25,80.86,65.91,88.60,47.72,30.25,97.79,72.75,124.80,72.75,109.85,199.89,
819.42,114.84,80.08,65.21,89.94,47.92,30.37,97.82,72.92,124.69,72.38,110.18,201.10,
819.83,114.43,81.28,64.88,90.55,48.04,30.30,98.03,72.72,126.02,72.37,109.98,200.97,
820.23,114.36,82.22,65.35,90.21,47.95,30.28,98.20,74.40,126.08,73.16,110.63,199.77,
820.64,114.91,81.32,64.53,89.99,47.82,30.59,98.12,74.78,126.58,73.37,111.20,200.22,
821.04,114.88,81.63,65.27,90.60,47.94,30.70,99.05,73.71,127.37,73.71,111.54,201.00,
821.45,116.18,82.36,66.41,91.29,47.92,30.93,99.35,74.30,128.09,74.65,111.27,201.07,
821.86,117.06,83.22,66.64,92.11,48.24,31.84,99.61,74.84,128.57,75.02,111.65,203.68,
822.26,117.41,83.89,65.82,92.74,48.37,31.87,99.86,74.85,128.87,75.38,112.72,206.24,
822.67,117.19,84.65,65.95,93.30,48.99,32.11,100.05,74.61,128.27,76.17,114.25,207.73,
823.07,117.03,84.80,66.53,93.25,49.38,32.40,98.93,73.77,128.41,75.84,114.79,207.69,
823.48,117.53,84.76,67.26,93.33,49.50,32.60,99.51,73.95,129.54,76.52,114.95,207.60,
823.89,118.70,84.71,67.63,93.93,49.61,32.45,99.74,74.81,131.00,77.20,114.09,206.23,
824.29,119.28,85.08,68.40,93.41,49.60,32.41,99.88,75.38,131.53,77.08,113.83,205.03,
824.70,119.20,84.83,69.42,94.48,50.29,32.60,99.90,75.69,131.06,76.53,113.96,206.15,
825.10,119.77,85.91,69.23,95.51,50.54,32.60,100.73,75.63,132.74,75.97,113.70,206.77,
825.51,119.99,86.93,69.81,95.82,50.26,32.47,101.36,76.52,132.91,77.03,114.62,206.41,
825.91,120.46,86.71,70.00,95.56,50.96,32.58,101.41,76.85,132.32,77.35,116.11,205.91,
826.32,120.34,86.77,70.31,96.07,51.28,32.91,102.23,75.30,133.14,76.79,117.02,208.19,
826.73,121.81,87.22,71.66,96.82,51.31,33.27,103.11,75.47,133.56,78.61,117.17,208.94,
827.13,123.29,87.69,72.20,97.25,51.67,33.87,103.18,76.98,133.68,78.46,117.36,209.33,
827.54,123.62,87.99,71.41,96.53,51.80,34.07,103.43,77.49,133.63,77.98,117.87,210.14,
827.94,122.98,87.65,70.48,97.30,51.92,33.61,103.84,77.19,132.95,78.01,118.56,210.96,
828.35,122.66,88.62,70.37,96.44,52.29,33.48,103.12,77.05,132.76,77.70,119.08,209.33,
828.75,122.83,88.10,70.58,96.06,52.25,33.26,102.87,77.72,133.05,77.72,119.10,209.71,
829.16,123.45,87.74,69.80,96.14,52.11,33.12,103.89,77.72,133.79,78.20,118.60,209.24,
829.57,124.31,87.92,70.21,96.61,52.01,33.01,104.34,78.10,134.13,78.10,118.51,207.32,
