Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
395.32,185.01,211.74,234.67,297.17,345.74,139.20,101.41,148.34,233.50,286.82,282.41,308.73,
395.74,189.03,217.02,240.27,304.33,354.02,142.47,103.94,151.95,238.98,294.05,289.05,316.35,
396.17,194.37,223.41,247.93,313.72,364.99,146.73,107.15,156.68,246.45,303.14,297.67,326.36,
396.59,201.35,231.62,257.07,324.96,378.33,152.01,111.01,162.33,255.22,313.87,308.40,338.16,
397.02,209.25,240.37,266.65,337.63,392.81,157.70,115.12,168.47,264.75,325.75,320.55,351.33,
397.45,217.27,248.84,276.67,350.17,407.38,163.58,119.26,174.80,274.48,338.13,332.55,364.24,
397.87,225.15,257.80,286.59,362.64,422.22,169.61,123.55,181.00,284.46,350.19,344.84,377.37,
398.30,232.45,266.59,296.04,374.86,436.77,175.26,127.69,186.79,294.13,361.96,356.20,390.10,
398.72,239.54,274.76,304.98,386.05,450.25,180.61,131.54,192.46,303.38,373.06,366.82,402.04,
399.15,246.42,282.75,313.77,397.22,463.72,185.86,135.43,198.18,312.23,383.73,377.44,413.74,
399.57,253.34,290.83,322.75,408.69,476.96,191.08,139.38,203.78,321.29,394.60,388.14,425.58,
400.00,260.54,299.07,331.99,420.04,490.01,196.38,143.17,209.27,330.35,405.98,399.26,437.26,
400.42,267.29,306.47,340.44,430.42,502.17,201.28,146.62,214.41,338.75,416.16,409.22,447.94,
400.85,273.31,313.01,347.80,439.62,513.16,205.48,149.87,218.98,346.34,425.25,417.96,457.62,
401.27,278.61,318.98,354.42,448.23,522.32,209.32,152.82,222.99,352.91,433.35,426.33,466.44,
401.70,282.49,323.42,359.51,454.89,529.78,212.20,154.98,226.03,358.23,439.19,432.11,472.99,
402.12,285.01,326.30,362.67,459.31,534.66,214.19,156.40,228.06,361.52,442.60,436.06,477.09,
402.55,286.94,328.29,364.51,462.52,538.06,215.65,157.36,229.44,363.69,445.49,439.19,480.15,
402.97,287.99,329.01,365.26,463.69,539.60,216.31,157.64,229.97,364.56,447.00,440.61,481.42,
403.40,288.31,329.26,365.70,463.71,540.14,216.68,157.81,230.05,364.95,447.59,441.11,481.67,
403.82,288.25,329.60,365.77,463.79,541.00,216.79,157.85,230.00,365.38,447.97,441.35,482.12,
404.25,288.15,329.62,365.61,463.56,541.33,216.73,157.90,229.84,365.52,448.06,441.02,482.31,
404.67,287.93,329.42,365.44,463.51,540.97,216.57,157.92,229.98,365.35,447.97,440.79,482.28,
405.10,287.56,329.43,365.55,463.68,541.08,216.47,158.02,229.96,365.37,447.98,440.51,482.15,
405.52,287.64,329.66,365.84,463.65,541.12,216.52,158.00,229.82,365.11,448.37,440.70,482.31,
405.95,287.79,329.64,366.08,463.15,541.44,216.49,157.79,229.64,365.07,448.55,440.78,482.31,
406.37,287.58,329.27,365.79,462.64,541.50,216.32,157.67,229.71,364.63,448.17,440.22,481.96,
406.80,287.64,329.49,365.94,463.28,541.95,216.43,157.79,229.70,364.68,448.57,440.89,482.69,
407.22,288.00,330.22,366.67,464.62,543.34,217.00,158.11,230.10,365.78,449.47,441.64,483.72,
407.65,288.02,330.51,366.78,464.93,544.25,217.14,158.28,230.34,366.22,449.46,441.77,483.93,
408.07,288.58,331.17,367.32,465.88,545.52,217.66,158.42,230.83,366.56,450.66,442.83,485.14,
408.50,290.14,332.27,368.72,467.55,548.23,218.64,158.91,231.67,368.05,453.12,444.86,487.37,
408.92,291.24,333.76,370.47,468.74,550.33,219.50,159.47,232.53,369.46,455.09,446.59,489.16,
409.35,292.76,335.53,372.88,471.14,553.68,220.56,160.34,233.66,371.62,457.59,448.79,491.95,
409.77,294.45,337.58,374.96,473.79,557.37,221.80,161.23,234.97,373.84,460.39,451.62,494.84,
410.20,295.88,339.51,376.76,476.73,560.20,222.94,162.29,236.21,375.87,462.98,454.05,497.93,
410.62,297.32,341.48,379.16,479.09,563.05,224.03,163.27,237.60,378.41,465.64,456.19,500.69,
411.04,298.99,343.77,381.41,481.82,566.43,225.38,164.15,238.82,380.46,468.11,458.84,503.36,
411.47,300.69,345.11,382.90,484.00,568.77,226.26,164.58,239.71,381.90,470.18,460.94,505.66,
411.89,301.84,345.86,384.25,485.36,570.56,227.05,165.15,240.60,383.29,471.78,462.51,507.29,
412.32,302.88,347.05,385.29,487.43,572.08,227.99,165.77,241.41,384.32,473.57,464.27,509.05,
412.74,303.80,348.39,386.52,489.80,575.05,228.97,166.47,242.23,386.21,475.64,466.50,511.66,
413.17,304.46,349.48,387.67,490.70,576.78,229.63,166.98,242.96,387.57,476.98,467.54,512.93,
413.59,305.14,349.92,388.38,492.01,578.19,230.12,167.36,243.61,388.27,478.20,468.61,514.66,
414.02,306.37,350.93,389.52,493.56,580.38,231.00,167.81,244.35,389.36,480.18,470.21,516.69,
414.44,307.18,352.24,390.72,494.45,581.88,231.78,168.29,244.97,390.24,481.66,471.78,518.46,
414.86,307.31,352.86,391.54,494.94,582.77,232.06,168.54,245.21,390.66,482.16,472.27,519.03,
415.29,307.75,352.87,391.14,495.43,583.47,232.04,168.67,245.33,390.97,482.16,472.15,519.21,
415.71,307.41,352.89,390.58,495.31,583.24,231.97,168.71,245.24,390.58,482.32,472.35,519.17,
416.14,306.93,352.56,390.65,495.42,582.93,231.67,168.77,245.27,390.87,482.25,471.81,519.03,
416.56,306.80,352.10,390.26,494.75,582.46,231.42,168.56,245.14,390.20,481.42,471.30,518.03,
416.99,306.71,351.36,389.26,494.91,581.99,231.21,168.18,244.86,389.20,480.94,471.33,517.79,
417.41,306.32,350.16,388.51,493.86,581.06,230.89,167.85,244.42,388.34,480.49,471.06,516.96,
417.83,305.83,349.95,388.21,493.28,580.92,230.86,167.85,244.28,387.98,480.15,470.90,516.62,
418.26,305.21,349.80,387.61,493.24,581.21,230.74,167.65,244.00,388.10,479.99,470.92,516.96,
418.68,305.19,349.44,387.20,492.56,581.75,230.64,167.51,243.93,388.06,480.18,470.68,517.08,
419.11,304.92,349.02,386.73,491.74,580.75,230.21,167.35,243.64,387.72,479.40,469.72,516.43,
419.53,304.78,348.82,385.89,491.51,580.60,229.95,167.27,243.52,387.65,479.25,469.33,516.32,
419.95,304.72,349.09,386.13,491.04,580.28,229.95,167.08,243.42,387.21,479.32,469.39,515.99,
420.38,304.25,348.70,386.20,490.20,579.69,229.63,166.77,243.04,386.78,479.18,468.93,515.13,
420.80,303.51,347.66,385.17,489.43,578.70,228.98,166.36,242.52,386.21,478.03,467.35,513.26,
421.23,302.90,347.10,384.11,488.96,577.35,228.60,166.26,242.30,385.43,477.70,466.97,512.94,
421.65,302.12,346.82,384.46,488.79,576.86,228.35,166.12,242.10,385.46,477.27,466.74,512.71,
422.07,301.79,346.06,383.88,487.91,575.99,228.00,165.85,241.67,385.29,475.79,465.70,511.19,
422.50,301.51,345.63,382.95,487.37,575.48,228.02,165.61,241.31,384.38,475.20,465.14,511.37,
422.92,300.97,344.79,382.49,486.41,574.80,227.78,165.17,240.80,383.66,474.66,464.57,511.00,
423.34,299.88,344.17,381.80,484.58,573.08,227.38,164.70,239.99,382.77,473.29,463.10,509.46,
423.77,298.55,343.47,380.55,482.85,571.91,226.64,164.14,239.09,382.02,471.93,461.44,507.82,
424.19,297.57,341.92,378.85,480.74,570.07,225.80,163.52,238.20,380.83,470.44,459.56,506.10,
424.62,296.00,340.48,376.78,478.20,567.09,224.62,162.81,236.97,379.27,468.02,456.71,503.25,
425.04,293.55,338.43,374.71,475.45,563.50,223.14,161.99,235.55,377.44,464.91,453.23,500.12,
425.46,291.64,336.52,372.37,472.83,560.36,222.12,160.97,234.06,374.75,462.28,450.93,497.12,
425.89,289.72,334.19,370.21,469.69,556.73,220.68,159.64,232.30,372.03,459.36,448.08,493.42,
426.31,286.99,330.64,366.61,464.88,551.75,218.59,158.14,230.18,368.37,454.87,444.05,488.72,
426.73,284.25,327.79,363.09,461.20,546.73,216.84,156.86,228.17,365.15,451.05,440.61,484.88,
427.16,281.84,325.15,360.24,457.74,542.80,215.13,155.58,226.30,362.31,447.37,437.30,481.80,
427.58,279.19,322.07,357.08,453.49,538.15,213.09,154.07,224.15,359.09,442.71,433.35,476.98,
428.00,276.35,318.54,352.98,449.22,532.86,211.15,152.49,222.00,355.44,438.48,429.32,473.00,
428.43,274.65,316.13,350.65,446.41,529.75,209.74,151.28,220.53,352.52,435.86,426.50,470.52,
428.85,273.17,314.72,348.84,443.90,527.02,208.61,150.21,219.28,350.27,433.83,424.82,467.58,
429.27,272.11,314.20,347.62,442.30,525.28,207.85,149.67,218.74,349.21,432.94,423.74,466.29,
429.70,271.93,313.98,347.09,441.88,525.76,207.70,149.60,218.97,348.91,433.24,423.62,466.05,
430.12,272.44,314.52,347.86,442.98,527.07,208.00,150.01,219.44,349.76,434.38,424.79,467.49,
430.54,272.80,315.49,349.32,444.71,528.79,208.40,150.76,220.13,351.38,435.77,425.61,468.91,
430.97,274.31,317.03,351.40,447.05,531.81,209.56,151.60,221.22,352.62,438.15,428.18,471.21,
431.39,276.54,318.73,353.83,449.99,535.06,210.79,152.13,222.49,354.06,441.37,431.36,474.63,
431.81,278.79,320.48,356.76,452.65,538.50,212.10,152.99,224.08,356.30,444.62,434.35,477.67,
432.24,280.91,323.28,359.54,456.38,543.30,214.06,154.41,226.12,359.23,448.32,438.17,482.02,
432.66,283.75,327.00,363.56,461.56,550.16,216.36,156.03,228.56,363.56,453.08,442.97,487.62,
433.08,287.09,330.78,368.07,466.99,557.48,218.72,157.96,231.17,368.38,458.33,448.11,493.28,
433.51,290.47,334.39,372.36,472.47,564.06,221.28,159.89,233.91,373.07,463.87,453.32,499.27,
433.93,294.78,338.69,377.27,479.14,572.46,224.53,162.04,237.08,378.21,470.83,459.30,506.43,
434.35,298.81,343.34,382.60,484.73,579.92,227.47,164.15,240.03,382.84,477.25,465.76,512.81,
434.77,301.84,347.09,386.98,489.38,585.78,229.74,165.98,242.35,387.29,482.44,470.69,518.15,
435.20,303.91,349.58,389.65,492.66,590.23,231.30,167.38,244.17,390.60,485.80,473.57,522.00,
435.62,305.63,351.82,391.85,496.23,594.05,232.69,168.71,245.67,393.19,488.88,476.65,525.36,
436.04,306.81,353.16,394.15,499.02,596.79,233.47,169.54,246.77,395.57,490.81,478.49,527.61,
436.47,307.78,354.31,395.08,500.75,598.30,234.21,170.11,247.52,396.34,491.92,479.38,528.43,
436.89,309.41,355.16,395.80,503.21,600.15,235.05,170.35,248.28,396.90,493.76,481.16,530.85,
437.31,310.94,355.90,397.48,504.61,602.15,235.86,170.75,249.38,397.95,495.65,483.23,532.98,
437.73,312.08,357.47,398.78,506.25,604.63,236.90,171.43,250.45,399.64,497.08,485.24,534.87,
438.16,313.07,359.55,400.55,509.08,608.61,238.06,172.46,251.61,402.27,499.61,487.48,538.11,
438.58,314.71,360.99,402.44,511.32,611.93,239.28,173.28,252.98,404.55,503.05,490.33,541.22,
439.00,316.28,362.64,404.25,514.24,614.89,240.54,174.46,254.33,406.74,505.92,492.54,544.19,
439.43,318.19,364.46,406.31,516.89,617.56,241.85,175.48,255.61,409.02,508.60,494.26,547.35,
439.85,320.08,366.64,408.96,519.92,621.01,243.37,176.43,257.11,410.89,511.89,497.14,550.43,
440.27,321.30,368.96,411.77,522.07,624.00,244.46,177.25,258.45,413.23,514.62,499.94,553.05,
440.69,322.78,370.55,413.28,524.42,626.61,245.48,178.09,259.69,415.19,516.54,501.94,555.37,
441.12,324.68,373.03,415.59,528.36,630.85,247.13,179.33,261.45,417.42,520.44,505.52,559.20,
441.54,326.86,375.48,418.95,532.65,635.59,248.74,180.50,263.34,420.54,524.23,509.29,563.60,
441.96,328.62,377.78,421.14,535.53,638.98,250.19,181.49,264.61,422.80,526.78,511.78,566.44,
442.38,330.95,380.08,423.14,539.18,642.47,251.89,182.55,266.08,425.01,530.26,515.25,570.39,
442.81,333.36,382.20,426.26,542.68,646.85,253.57,183.50,267.79,427.60,534.09,519.01,574.49,
443.23,334.81,384.52,428.88,544.57,650.53,255.10,184.27,269.13,429.92,536.92,522.13,577.34,
443.65,335.70,386.63,430.69,547.27,654.09,256.26,185.17,270.15,432.46,539.43,524.43,579.72,
444.07,337.20,388.73,432.75,549.79,657.55,257.51,186.14,271.59,434.81,542.65,527.26,582.98,
444.50,338.82,390.68,434.78,552.21,660.56,258.60,187.01,272.90,436.61,544.96,530.02,585.62,
444.92,340.10,392.81,436.99,554.58,663.50,259.60,188.12,274.03,439.39,547.07,532.06,588.34,
445.34,342.26,394.99,439.52,557.55,666.72,261.05,188.85,275.55,441.40,549.92,535.03,591.32,
445.76,343.73,396.91,441.84,559.99,670.25,262.19,189.56,276.84,443.21,552.39,538.14,593.99,
446.19,345.32,398.40,443.42,561.55,672.99,263.00,190.16,277.92,445.01,554.64,540.52,596.27,
446.61,347.05,400.20,445.37,564.38,676.50,264.51,191.25,279.25,446.88,557.70,543.48,599.14,
447.03,348.94,402.63,448.01,568.15,681.26,266.05,192.19,280.79,449.80,561.12,546.64,602.77,
447.45,350.44,404.78,450.17,571.21,684.59,267.43,193.05,282.19,452.46,563.34,548.83,605.81,
447.87,352.41,406.60,452.17,573.82,687.63,268.98,194.05,283.50,454.66,565.98,551.43,608.83,
448.30,354.63,408.49,455.01,577.47,692.31,270.68,195.28,285.21,457.29,569.70,554.96,612.80,
448.72,356.63,410.92,457.66,579.77,696.17,272.12,196.24,286.38,459.37,572.58,558.21,615.98,
449.14,357.77,412.72,459.64,581.83,699.05,273.20,197.30,287.47,461.56,575.22,560.44,618.51,
449.56,359.33,414.26,461.30,583.80,701.75,274.11,198.22,288.74,463.57,577.62,562.34,621.03,
449.99,360.41,415.62,462.73,585.66,703.98,275.03,198.99,289.72,465.22,579.48,564.21,623.47,
450.41,360.79,416.50,463.90,587.20,705.16,275.55,199.63,290.34,466.81,580.52,564.67,624.57,
450.83,361.20,417.19,464.30,587.95,705.76,275.82,199.99,290.52,467.43,581.27,564.99,625.04,
451.25,361.95,417.49,464.64,589.22,706.91,276.19,199.96,290.62,467.06,581.61,565.69,626.06,
451.67,361.47,417.29,464.43,588.57,706.60,275.96,199.82,290.40,466.70,581.25,565.46,625.61,
452.10,361.48,417.58,464.34,588.71,706.80,276.17,199.98,290.58,466.55,581.66,565.71,625.94,
452.52,361.45,417.96,464.78,589.73,708.26,276.60,200.24,290.87,467.42,582.38,566.47,626.98,
452.94,361.35,417.79,464.37,589.96,708.48,276.33,200.15,290.91,467.51,582.17,566.24,627.18,
453.36,361.47,417.79,464.23,589.97,708.34,276.41,200.44,290.92,467.60,582.17,566.36,627.54,
453.78,361.93,417.25,463.75,589.65,708.24,276.33,200.66,290.89,467.76,582.63,566.15,627.48,
454.20,362.03,417.75,463.99,589.21,708.98,276.35,200.53,290.94,467.50,583.32,566.74,627.77,
454.63,361.90,417.39,464.52,588.66,708.62,276.11,200.23,290.73,467.69,583.55,566.35,627.38,
455.05,361.89,417.09,463.93,588.26,708.56,275.69,200.09,290.96,467.39,582.99,565.68,627.01,
455.47,361.89,417.59,464.02,588.85,709.70,276.05,200.20,291.16,467.72,583.56,566.30,627.88,
455.89,361.94,418.02,464.75,590.04,710.88,276.23,200.33,291.54,468.98,584.27,566.97,628.45,
456.31,362.55,418.26,464.71,590.53,710.99,276.31,200.55,291.75,468.97,584.65,567.01,628.38,
456.74,363.75,418.61,464.79,591.85,712.61,276.80,200.57,292.07,469.24,585.99,568.28,630.18,
457.16,364.67,418.96,466.28,592.68,714.21,277.57,200.65,292.84,470.03,587.29,569.84,631.77,
457.58,365.26,419.45,466.75,593.30,715.15,278.10,201.02,293.42,470.84,588.53,570.74,632.12,
458.00,365.78,420.40,467.60,594.48,717.61,278.83,201.48,293.91,472.20,590.04,571.96,633.63,
458.42,366.45,421.09,468.28,595.43,719.23,279.50,201.75,294.55,473.56,591.39,572.99,634.86,
458.84,367.07,421.67,469.50,596.55,720.30,279.85,202.12,295.04,474.38,592.07,573.58,635.81,
459.27,367.72,422.33,470.23,597.96,721.15,280.48,202.62,295.48,475.89,593.17,573.93,637.24,
459.69,368.24,423.07,471.25,598.43,722.53,281.03,202.87,295.99,475.71,594.29,575.15,638.34,
460.11,368.23,423.74,472.73,598.66,723.44,281.33,202.78,296.20,475.86,594.87,576.47,638.82,
460.53,368.67,423.43,472.57,598.37,723.24,281.31,202.75,296.01,475.93,594.18,575.89,638.29,
460.95,368.43,424.04,472.05,599.16,724.30,281.72,202.90,296.49,475.98,594.63,576.60,639.05,
461.37,368.11,424.27,472.85,600.40,725.77,281.99,203.00,296.68,477.03,595.61,577.07,640.01,
461.79,367.75,423.79,472.31,599.97,724.62,281.60,202.77,296.43,476.82,594.74,576.51,639.10,
462.22,367.89,423.25,471.32,600.13,724.08,281.71,202.68,296.11,475.37,594.28,576.19,639.20,
462.64,368.45,423.02,472.28,600.96,725.98,282.28,202.67,296.52,475.58,595.37,577.48,640.77,
463.06,367.99,423.60,472.68,600.69,725.90,282.37,202.62,296.33,475.10,595.00,577.46,640.34,
463.48,367.36,423.66,472.18,600.27,726.36,282.23,202.74,296.05,475.13,595.14,576.91,640.15,
463.90,367.27,423.52,472.33,599.90,727.29,282.06,202.62,296.21,475.23,595.07,577.19,640.40,
464.32,366.80,423.08,471.69,600.19,726.43,281.87,202.65,295.96,475.33,594.78,576.97,640.33,
464.74,365.67,422.56,471.14,599.54,725.04,281.12,202.52,295.46,474.85,594.03,575.40,639.30,
465.16,365.47,422.30,470.46,597.90,723.19,280.87,202.22,294.91,473.73,593.61,574.74,638.61,
465.59,364.98,421.75,470.52,596.65,722.68,280.29,201.64,294.23,472.18,592.70,574.29,637.52,
466.01,364.19,420.30,469.11,594.46,720.76,279.28,200.69,293.47,471.44,590.65,572.23,635.32,
466.43,363.51,419.43,467.37,593.47,719.57,278.93,200.33,293.05,470.28,590.23,570.90,634.17,
466.85,362.52,419.44,466.88,594.30,720.73,278.67,200.26,293.10,470.63,590.55,570.91,634.68,
467.27,362.07,418.79,466.40,593.69,719.41,277.99,199.98,292.45,470.34,589.30,569.61,633.42,
467.69,361.89,417.92,465.11,592.55,717.36,277.80,199.73,291.86,469.24,588.31,568.67,632.62,
468.11,362.56,417.49,465.14,592.84,717.26,278.17,200.24,292.16,469.37,588.62,568.66,633.22,
468.53,362.39,418.78,465.94,592.66,717.81,278.24,200.25,292.36,469.42,588.70,569.14,633.57,
468.95,362.03,419.02,466.20,591.58,717.08,278.01,200.06,291.83,469.88,588.39,569.03,632.88,
469.38,361.91,418.62,465.31,590.37,717.43,277.86,200.20,292.18,470.19,587.99,569.09,632.56,
469.80,362.48,419.39,466.30,592.68,719.07,278.35,200.62,292.75,471.81,589.22,571.41,634.73,
470.22,362.26,420.26,467.23,593.98,719.81,278.27,200.85,292.96,473.13,590.57,571.41,635.18,
470.64,362.74,420.31,468.08,593.82,719.43,278.06,200.92,293.14,472.91,590.47,571.55,634.89,
471.06,364.26,420.63,468.76,595.41,720.95,278.53,200.93,293.33,473.02,590.87,572.85,636.93,
471.48,364.56,420.49,468.94,595.72,722.36,278.75,200.65,293.62,473.17,590.65,573.04,636.86,
471.90,364.37,420.80,468.13,595.70,722.83,279.15,200.59,293.81,473.32,591.51,573.33,636.82,
472.32,364.70,421.96,468.56,598.17,725.71,279.75,201.33,294.19,474.78,593.58,574.79,638.56,
472.74,365.39,422.31,469.38,600.16,727.46,280.14,201.44,294.62,476.34,594.26,575.79,639.82,
473.16,365.33,422.08,469.73,600.50,726.19,280.36,201.71,294.73,476.05,594.18,575.52,639.98,
473.58,365.91,421.79,469.83,600.59,726.32,280.73,202.37,295.05,477.20,595.25,575.63,641.08,
474.01,366.85,423.57,471.51,601.73,728.43,281.72,202.66,295.72,477.90,596.13,577.28,643.27,
474.43,367.24,424.50,473.65,602.12,730.59,281.85,202.31,295.87,478.84,597.25,578.60,643.64,
474.85,367.73,424.03,472.96,600.51,730.69,281.51,202.38,296.09,479.52,597.39,578.02,643.03,
475.27,367.73,424.42,472.63,601.97,732.80,282.02,202.82,297.11,479.45,598.81,579.19,645.03,
475.69,367.91,425.11,474.57,604.77,735.32,282.15,202.81,297.56,481.13,600.23,580.38,645.99,
476.11,368.17,424.93,473.73,604.36,733.46,281.86,202.77,297.32,480.16,599.78,578.60,643.83,
476.53,369.35,424.60,473.02,605.35,733.58,282.59,202.78,297.18,479.50,599.55,578.58,645.59,
476.95,371.48,425.14,474.84,607.27,737.29,284.11,203.49,298.49,480.52,601.94,581.47,648.54,
477.37,371.54,426.59,474.91,607.27,737.55,284.81,203.56,298.82,480.77,602.26,582.24,648.51,
477.79,371.44,426.28,474.90,608.45,739.07,285.25,204.14,298.95,482.51,603.61,583.20,649.63,
478.21,372.33,426.64,476.08,610.55,742.23,285.93,205.15,300.29,484.07,605.34,585.04,651.84,
478.63,372.87,426.86,476.85,611.04,741.58,286.15,205.25,300.31,485.19,605.48,586.04,652.70,
479.05,373.46,427.36,477.26,611.13,741.35,286.04,205.99,300.44,486.47,605.91,585.22,653.55,
479.47,374.32,428.64,478.24,611.17,742.69,286.81,206.46,300.99,486.98,606.45,587.06,654.66,
479.89,374.33,429.41,479.92,611.13,744.27,286.97,206.21,301.15,486.41,606.57,588.33,655.16,
480.31,373.97,428.83,479.11,607.99,742.67,286.24,205.43,300.44,485.79,605.35,587.42,652.82,
480.74,372.86,428.32,477.07,607.60,742.36,286.35,205.38,300.69,483.96,604.42,586.58,652.63,
481.16,371.85,427.34,476.96,608.55,743.35,286.17,204.94,300.40,484.42,604.82,586.68,652.66,
481.58,370.55,425.86,475.46,606.77,738.97,284.53,204.17,298.94,483.13,602.66,583.57,649.41,
482.00,369.39,423.25,472.11,604.01,733.40,283.48,203.23,297.01,479.81,599.18,580.21,646.96,
482.42,367.93,420.08,470.08,600.45,730.65,282.55,202.49,295.79,477.63,596.50,577.62,645.05,
482.84,365.86,418.97,467.57,596.03,725.57,280.98,201.19,294.06,474.26,593.68,575.25,640.83,
483.26,361.84,415.99,463.25,590.57,720.05,278.60,199.43,291.14,470.68,589.12,570.10,635.12,
483.68,358.70,412.30,459.00,585.65,715.21,276.27,198.14,289.65,467.36,585.11,565.84,629.99,
484.10,355.58,410.10,455.68,582.23,709.33,274.18,196.93,287.52,464.07,580.59,562.90,626.36,
484.52,352.00,407.56,452.71,577.35,703.09,271.59,195.56,284.89,461.30,576.25,557.79,621.94,
484.94,350.07,405.42,450.14,573.12,697.75,270.08,194.43,283.43,458.39,572.39,553.70,617.29,
485.36,348.24,403.77,448.63,570.35,695.20,268.96,193.06,282.05,454.70,569.43,551.97,615.77,
485.78,346.92,401.19,446.81,566.19,691.46,267.24,191.67,280.19,451.22,566.19,548.53,611.26,
486.20,345.13,399.51,443.76,564.70,689.14,266.66,190.63,279.42,448.92,564.33,546.45,609.13,
486.62,343.87,399.05,443.31,566.08,691.08,266.28,190.66,279.69,449.05,564.97,545.71,608.67,
487.04,344.19,398.42,443.74,566.89,690.41,265.76,190.35,279.29,449.87,565.22,545.53,608.50,
487.46,344.74,398.87,442.59,567.43,688.91,265.89,190.51,279.21,449.66,564.82,546.03,608.92,
487.88,346.11,398.54,442.76,567.77,690.36,266.59,191.36,279.73,450.97,564.60,547.06,609.94,
488.30,347.31,401.42,444.67,569.18,692.56,267.66,191.95,280.92,451.41,566.93,549.33,612.06,
488.72,348.08,403.80,447.71,570.81,694.46,268.25,191.99,281.54,452.78,567.99,551.10,613.21,
489.14,348.46,404.28,448.26,571.55,697.67,268.92,192.61,282.90,455.02,568.92,552.57,614.59,
489.56,349.98,405.20,450.05,575.19,700.52,269.88,193.67,284.43,457.78,571.04,555.21,617.97,
489.98,351.38,406.76,453.26,578.39,704.46,270.60,194.38,285.41,460.63,574.23,557.60,621.30,
490.40,353.08,408.30,455.58,580.01,706.34,271.42,194.86,286.02,462.38,575.66,557.89,621.62,
490.82,355.83,410.24,457.44,582.75,709.77,273.06,195.26,287.17,463.32,577.63,560.76,625.41,
491.24,358.00,411.21,459.66,584.70,713.15,274.24,195.50,288.30,464.22,580.52,563.42,627.26,
491.66,357.97,411.80,460.12,585.08,712.71,274.89,195.61,288.74,464.68,581.85,564.92,627.31,
492.08,358.00,412.82,459.82,588.38,716.95,275.85,196.23,289.76,467.27,584.75,566.60,629.45,
492.50,358.84,413.47,460.63,589.25,718.64,276.26,196.98,290.68,469.25,586.18,567.97,631.04,
492.92,359.47,413.02,460.61,590.16,717.79,276.29,197.37,290.11,469.44,586.52,568.86,631.43,
493.34,359.63,413.29,460.40,590.22,717.92,276.09,198.24,290.01,470.60,587.14,567.52,631.95,
493.76,359.74,414.72,461.78,589.67,718.91,276.84,198.45,290.34,470.08,587.55,568.06,632.68,
494.18,359.72,415.59,463.52,590.52,720.03,276.80,198.01,290.25,470.29,588.78,568.68,633.04,
494.60,358.80,414.09,462.61,588.08,719.73,276.06,197.57,289.90,469.76,587.88,567.58,631.38,
495.02,357.88,413.43,459.69,588.01,720.40,276.01,197.81,289.94,468.78,587.82,567.30,631.17,
495.44,357.19,413.46,460.80,589.24,720.98,275.82,197.98,290.10,469.34,589.05,567.51,632.12,
495.86,357.28,413.56,460.53,589.00,719.42,275.66,197.95,289.40,468.29,588.42,566.49,631.12,
496.28,357.76,412.70,459.09,588.96,718.24,275.81,197.77,288.85,466.86,587.80,566.25,631.47,
496.70,358.74,412.24,459.13,588.70,719.04,276.41,197.66,289.49,465.75,588.50,566.52,632.28,
497.12,358.01,412.49,458.21,587.21,716.60,275.82,197.14,288.82,464.63,588.18,566.39,630.79,
497.54,355.65,410.51,456.82,586.20,716.16,274.71,196.89,287.79,463.82,586.78,564.60,629.39,
497.95,355.03,409.08,454.38,584.26,715.69,273.83,196.84,287.75,463.52,584.84,563.07,627.62,
498.37,354.11,408.05,453.07,582.10,711.72,272.66,196.29,286.63,462.38,582.69,562.89,626.92,
