Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
613.92,30.31,24.93,19.68,15.00,11.28,8.17,5.54,3.57,2.36,1.10,0.60,0.22,
614.34,30.40,24.73,19.55,14.99,11.34,8.15,5.54,3.58,2.32,1.10,0.56,0.26,
614.75,30.40,24.83,19.59,15.04,11.35,8.16,5.56,3.67,2.26,1.09,0.57,0.23,
615.17,30.49,24.87,19.65,15.04,11.36,8.14,5.58,3.64,2.32,1.05,0.59,0.27,
615.58,30.58,24.84,19.44,15.07,11.39,8.13,5.61,3.65,2.40,1.09,0.51,0.35,
616.00,30.45,24.96,19.50,15.14,11.43,8.23,5.64,3.74,2.46,1.14,0.55,0.34,
616.41,30.48,25.02,19.66,15.23,11.39,8.21,5.66,3.69,2.47,1.17,0.59,0.37,
616.83,30.52,24.98,19.69,15.26,11.39,8.17,5.72,3.70,2.38,1.20,0.62,0.33,
617.24,30.63,25.02,19.61,15.30,11.47,8.19,5.73,3.72,2.36,1.19,0.62,0.26,
617.66,30.73,25.12,19.63,15.27,11.52,8.20,5.72,3.74,2.39,1.15,0.61,0.19,
618.07,30.74,25.30,19.64,15.22,11.48,8.21,5.71,3.72,2.42,1.10,0.58,0.15,
618.49,30.66,25.27,19.60,15.24,11.46,8.26,5.73,3.74,2.41,1.16,0.60,0.18,
618.90,30.57,25.26,19.62,15.27,11.47,8.27,5.73,3.72,2.39,1.14,0.63,0.21,
619.32,30.59,25.37,19.75,15.27,11.48,8.30,5.74,3.79,2.39,1.15,0.62,0.23,
619.73,30.63,25.14,19.71,15.25,11.53,8.27,5.77,3.82,2.35,1.19,0.56,0.30,
620.15,30.47,25.10,19.66,15.26,11.59,8.28,5.72,3.83,2.30,1.28,0.57,0.25,
620.56,30.52,25.30,19.71,15.20,11.58,8.34,5.74,3.82,2.29,1.26,0.64,0.22,
620.98,30.58,25.31,19.51,15.13,11.53,8.31,5.80,3.80,2.38,1.24,0.56,0.20,
621.39,30.34,25.17,19.40,15.08,11.48,8.33,5.78,3.83,2.39,1.30,0.56,0.14,
621.80,30.06,25.02,19.50,15.06,11.40,8.30,5.76,3.79,2.33,1.29,0.61,0.13,
622.22,30.01,24.81,19.49,14.97,11.27,8.22,5.76,3.75,2.27,1.30,0.64,0.14,
622.63,29.87,24.65,19.37,14.87,11.25,8.18,5.71,3.78,2.24,1.30,0.59,0.09,
623.05,29.79,24.38,19.21,14.76,11.23,8.16,5.64,3.78,2.21,1.28,0.60,0.11,
623.46,29.57,24.36,19.09,14.60,11.13,8.16,5.61,3.78,2.16,1.22,0.58,0.10,
623.88,29.40,24.15,18.97,14.50,11.02,8.12,5.59,3.75,2.18,1.21,0.59,0.14,
624.29,29.16,23.81,18.68,14.41,11.03,8.05,5.57,3.74,2.16,1.25,0.52,0.19,
624.71,28.88,23.71,18.66,14.30,10.92,8.07,5.52,3.77,2.16,1.24,0.56,0.22,
625.12,28.75,23.40,18.54,14.19,10.84,8.00,5.47,3.65,2.13,1.30,0.56,0.25,
625.54,28.51,23.13,18.27,14.10,10.77,7.89,5.44,3.65,2.07,1.35,0.54,0.24,
625.95,28.40,23.09,18.18,14.01,10.74,7.85,5.40,3.66,2.04,1.33,0.58,0.16,
626.37,28.38,23.02,18.01,13.89,10.65,7.78,5.37,3.61,2.07,1.24,0.56,0.14,
626.78,28.20,22.89,17.85,13.76,10.58,7.73,5.37,3.60,2.13,1.23,0.50,0.10,
627.19,27.88,22.64,17.82,13.70,10.50,7.70,5.33,3.56,2.10,1.25,0.52,0.14,
627.61,27.79,22.55,17.83,13.67,10.40,7.64,5.30,3.49,2.05,1.17,0.57,0.19,
628.02,27.74,22.46,17.89,13.63,10.35,7.59,5.29,3.47,2.07,1.20,0.57,0.21,
628.44,27.70,22.27,17.79,13.55,10.40,7.54,5.29,3.45,2.06,1.17,0.52,0.24,
628.85,27.66,22.33,17.83,13.57,10.42,7.56,5.26,3.49,2.03,1.15,0.52,0.25,
629.27,27.66,22.42,17.99,13.59,10.42,7.59,5.30,3.51,2.09,1.11,0.50,0.23,
629.68,27.81,22.40,17.82,13.62,10.47,7.57,5.36,3.51,2.16,1.14,0.42,0.26,
630.10,27.75,22.59,17.93,13.75,10.51,7.70,5.37,3.58,2.20,1.15,0.45,0.26,
630.51,27.82,22.68,18.11,13.89,10.49,7.74,5.40,3.49,2.18,1.16,0.52,0.29,
630.92,27.98,22.70,18.21,14.00,10.50,7.73,5.43,3.48,2.18,1.21,0.53,0.26,
631.34,28.16,22.92,18.27,14.12,10.61,7.76,5.48,3.58,2.17,1.21,0.57,0.23,
631.75,28.35,23.14,18.46,14.22,10.74,7.85,5.49,3.61,2.22,1.18,0.60,0.20,
632.17,28.54,23.41,18.55,14.26,10.80,7.91,5.56,3.60,2.28,1.18,0.59,0.17,
632.58,28.73,23.56,18.68,14.44,10.89,7.98,5.62,3.69,2.29,1.19,0.59,0.17,
633.00,28.87,23.73,18.83,14.62,11.02,8.03,5.64,3.70,2.32,1.19,0.65,0.23,
633.41,29.08,23.89,19.08,14.77,11.11,8.12,5.65,3.73,2.39,1.17,0.67,0.27,
633.82,29.34,23.97,19.19,14.87,11.30,8.20,5.72,3.82,2.41,1.23,0.64,0.34,
634.24,29.40,24.15,19.22,15.05,11.46,8.28,5.79,3.88,2.35,1.33,0.63,0.30,
634.65,29.74,24.47,19.43,15.17,11.58,8.38,5.82,3.93,2.39,1.31,0.75,0.24,
635.07,30.08,24.72,19.39,15.27,11.64,8.40,5.91,3.92,2.46,1.31,0.70,0.22,
635.48,30.16,24.95,19.40,15.34,11.76,8.44,5.96,3.96,2.44,1.34,0.72,0.17,
635.90,30.19,25.16,19.65,15.50,11.83,8.57,5.99,3.96,2.44,1.36,0.78,0.21,
636.31,30.34,25.20,19.91,15.56,11.83,8.59,6.02,3.94,2.41,1.33,0.83,0.23,
636.72,30.53,25.36,19.97,15.60,11.93,8.62,6.05,4.03,2.37,1.35,0.80,0.20,
637.14,30.76,25.44,20.05,15.62,12.08,8.69,6.05,4.10,2.37,1.32,0.80,0.26,
637.55,30.95,25.69,20.13,15.66,12.13,8.77,6.09,4.12,2.35,1.29,0.77,0.23,
637.97,31.04,25.67,20.32,15.69,12.13,8.79,6.12,4.11,2.41,1.27,0.75,0.24,
638.38,31.09,25.76,20.11,15.76,12.23,8.85,6.13,4.15,2.43,1.27,0.70,0.30,
638.80,31.07,25.88,20.25,15.81,12.26,8.99,6.16,4.18,2.48,1.29,0.72,0.35,
639.21,31.16,25.79,20.38,15.88,12.26,9.03,6.19,4.15,2.46,1.30,0.72,0.36,
639.62,31.23,25.84,20.43,15.95,12.30,8.99,6.25,4.22,2.42,1.42,0.72,0.33,
640.04,31.36,26.04,20.44,15.96,12.32,8.99,6.25,4.22,2.40,1.42,0.73,0.26,
640.45,31.54,26.14,20.49,15.95,12.31,8.96,6.23,4.17,2.48,1.32,0.70,0.25,
640.87,31.53,26.16,20.45,15.91,12.26,8.99,6.26,4.17,2.49,1.33,0.64,0.24,
641.28,31.33,26.07,20.45,15.94,12.23,8.99,6.23,4.15,2.48,1.36,0.66,0.27,
641.69,31.28,25.99,20.47,15.97,12.15,9.03,6.21,4.14,2.50,1.32,0.68,0.31,
642.11,31.24,25.83,20.49,15.91,12.11,8.95,6.19,4.18,2.57,1.33,0.72,0.33,
642.52,31.25,25.60,20.33,15.85,12.11,8.88,6.21,4.18,2.54,1.33,0.69,0.37,
642.94,30.92,25.49,20.20,15.81,12.06,8.84,6.20,4.19,2.53,1.37,0.69,0.33,
643.35,30.75,25.38,20.15,15.72,11.99,8.81,6.20,4.18,2.60,1.35,0.70,0.30,
643.76,30.56,25.19,19.87,15.65,11.94,8.70,6.20,4.18,2.66,1.36,0.61,0.31,
644.18,30.23,25.10,19.66,15.57,11.88,8.73,6.18,4.22,2.67,1.39,0.62,0.28,
644.59,29.96,24.83,19.62,15.52,11.78,8.69,6.15,4.17,2.64,1.42,0.68,0.28,
645.01,29.80,24.51,19.53,15.38,11.66,8.57,6.13,4.15,2.60,1.44,0.71,0.25,
645.42,29.65,24.36,19.35,15.26,11.62,8.50,6.14,4.17,2.58,1.47,0.71,0.23,
645.83,29.43,24.24,19.21,15.13,11.58,8.49,6.07,4.15,2.56,1.43,0.73,0.21,
646.25,29.27,24.06,19.12,14.99,11.47,8.47,6.05,4.13,2.57,1.40,0.73,0.18,
646.66,29.07,23.91,19.04,14.91,11.39,8.47,6.06,4.15,2.57,1.43,0.73,0.18,
647.07,28.87,23.75,18.96,14.88,11.40,8.44,6.02,4.15,2.58,1.42,0.68,0.25,
647.49,28.79,23.72,18.99,14.85,11.37,8.46,6.02,4.18,2.62,1.43,0.72,0.29,
647.90,28.72,23.51,19.00,14.82,11.37,8.39,6.02,4.16,2.60,1.46,0.71,0.32,
648.32,28.55,23.52,18.91,14.83,11.41,8.39,6.00,4.16,2.53,1.53,0.67,0.31,
648.73,28.59,23.69,18.93,14.82,11.45,8.41,6.01,4.18,2.54,1.51,0.69,0.28,
649.14,28.88,23.78,18.93,14.82,11.44,8.39,5.98,4.16,2.58,1.49,0.63,0.28,
649.56,28.85,23.88,18.92,14.81,11.47,8.43,5.97,4.15,2.61,1.50,0.62,0.25,
649.97,28.85,23.96,19.03,14.86,11.46,8.49,5.99,4.12,2.59,1.50,0.65,0.27,
650.38,28.95,23.98,19.19,14.92,11.43,8.51,5.99,4.08,2.54,1.47,0.66,0.30,
650.80,29.08,24.07,19.30,14.94,11.47,8.52,6.01,4.09,2.55,1.50,0.66,0.31,
651.21,29.10,24.16,19.21,14.97,11.52,8.54,6.01,4.10,2.54,1.48,0.65,0.33,
651.63,29.10,24.33,19.20,14.99,11.56,8.55,5.98,4.11,2.52,1.44,0.64,0.29,
652.04,29.13,24.24,19.24,15.00,11.55,8.58,5.98,4.10,2.58,1.40,0.62,0.32,
652.45,29.07,24.18,19.02,15.03,11.60,8.55,5.98,4.10,2.61,1.40,0.56,0.36,
652.87,28.90,24.23,18.98,15.06,11.60,8.63,5.94,4.13,2.61,1.40,0.58,0.36,
653.28,28.80,24.07,18.98,15.04,11.58,8.60,5.94,4.05,2.60,1.42,0.64,0.34,
653.69,28.73,23.95,18.99,15.01,11.55,8.55,5.90,4.06,2.57,1.48,0.63,0.32,
654.11,28.77,24.04,18.98,15.00,11.58,8.56,5.91,4.05,2.58,1.48,0.67,0.26,
654.52,28.89,24.08,18.98,14.97,11.57,8.52,5.94,4.05,2.59,1.41,0.67,0.24,
654.93,28.89,24.08,19.00,14.93,11.56,8.52,5.94,4.03,2.61,1.42,0.67,0.19,
655.35,28.87,24.03,19.08,14.97,11.60,8.60,5.97,4.04,2.63,1.43,0.69,0.20,
655.76,28.96,24.12,19.18,15.09,11.62,8.63,6.02,4.06,2.62,1.39,0.73,0.23,
656.17,29.12,24.15,19.37,15.15,11.68,8.67,6.04,4.09,2.65,1.40,0.79,0.25,
656.59,29.32,24.18,19.41,15.21,11.78,8.68,6.08,4.14,2.70,1.41,0.77,0.29,
657.00,29.36,24.37,19.55,15.34,11.88,8.71,6.12,4.19,2.68,1.43,0.76,0.28,
657.42,29.66,24.60,19.87,15.45,11.97,8.79,6.16,4.22,2.74,1.41,0.76,0.26,
657.83,30.00,24.80,19.87,15.55,12.08,8.82,6.18,4.26,2.81,1.44,0.71,0.28,
658.24,30.20,25.20,20.05,15.72,12.20,8.97,6.23,4.36,2.84,1.51,0.73,0.22,
658.66,30.48,25.48,20.46,15.92,12.30,9.09,6.31,4.37,2.83,1.57,0.80,0.21,
659.07,30.87,25.70,20.79,16.06,12.35,9.14,6.36,4.39,2.82,1.60,0.83,0.22,
659.48,31.28,26.06,20.96,16.22,12.50,9.21,6.44,4.46,2.79,1.64,0.85,0.19,
659.90,31.61,26.40,21.10,16.36,12.68,9.34,6.52,4.50,2.83,1.61,0.84,0.18,
660.31,31.90,26.66,21.26,16.46,12.76,9.45,6.58,4.55,2.84,1.58,0.82,0.18,
660.72,32.04,26.86,21.41,16.59,12.84,9.57,6.60,4.54,2.90,1.60,0.80,0.20,
661.14,32.17,26.92,21.50,16.75,12.98,9.67,6.65,4.57,2.92,1.60,0.78,0.24,
661.55,32.25,27.16,21.71,16.87,13.01,9.75,6.71,4.64,2.97,1.59,0.83,0.28,
661.96,32.40,27.09,21.81,16.95,13.09,9.73,6.71,4.66,2.93,1.69,0.82,0.34,
662.38,32.41,27.23,21.80,17.04,13.17,9.72,6.74,4.71,2.91,1.76,0.81,0.31,
662.79,32.50,27.45,21.99,17.12,13.26,9.82,6.75,4.71,2.90,1.77,0.86,0.28,
663.20,32.78,27.53,21.99,17.14,13.28,9.82,6.79,4.73,2.98,1.77,0.86,0.23,
663.62,32.83,27.52,21.98,17.14,13.28,9.84,6.82,4.74,3.00,1.77,0.83,0.20,
664.03,32.75,27.50,22.21,17.21,13.29,9.90,6.87,4.71,2.98,1.78,0.86,0.22,
664.44,32.85,27.48,22.32,17.25,13.25,9.88,6.90,4.66,2.95,1.72,0.89,0.29,
664.85,32.99,27.41,22.36,17.23,13.27,9.85,6.91,4.67,3.02,1.75,0.91,0.31,
665.27,33.09,27.35,22.23,17.24,13.37,9.81,6.94,4.70,3.01,1.70,0.87,0.35,
665.68,33.02,27.47,22.21,17.28,13.38,9.86,6.95,4.73,3.00,1.67,0.84,0.33,
666.09,33.09,27.37,22.32,17.29,13.38,9.87,6.95,4.74,3.04,1.65,0.88,0.34,
666.51,33.09,27.38,22.16,17.32,13.46,9.82,6.97,4.75,3.08,1.68,0.81,0.38,
666.92,33.08,27.55,22.20,17.39,13.48,9.93,6.96,4.83,3.09,1.71,0.85,0.38,
667.33,33.07,27.49,22.27,17.43,13.48,9.94,6.96,4.81,3.11,1.73,0.88,0.40,
667.75,33.07,27.47,22.27,17.42,13.45,9.91,6.96,4.79,3.07,1.81,0.91,0.39,
668.16,33.11,27.54,22.40,17.40,13.49,9.92,6.97,4.79,3.07,1.78,0.91,0.34,
668.57,33.23,27.63,22.39,17.39,13.51,9.98,6.97,4.78,3.08,1.76,0.91,0.32,
668.99,33.25,27.66,22.25,17.34,13.49,9.97,6.98,4.75,3.12,1.73,0.87,0.28,
669.40,33.22,27.66,22.28,17.34,13.48,10.01,6.98,4.74,3.10,1.74,0.87,0.30,
669.81,33.16,27.68,22.31,17.38,13.51,10.03,6.99,4.73,3.09,1.74,0.85,0.34,
670.23,33.16,27.70,22.35,17.41,13.51,10.04,6.99,4.75,3.14,1.75,0.89,0.37,
670.64,33.22,27.56,22.28,17.40,13.52,10.01,6.98,4.76,3.13,1.78,0.89,0.40,
671.05,33.05,27.68,22.21,17.43,13.59,10.01,6.99,4.79,3.06,1.79,0.87,0.37,
671.46,33.02,27.79,22.35,17.44,13.60,10.05,7.01,4.78,3.08,1.78,0.88,0.36,
671.88,33.16,27.78,22.24,17.46,13.60,10.04,7.04,4.78,3.13,1.79,0.86,0.37,
672.29,33.11,27.86,22.22,17.49,13.59,10.05,7.06,4.81,3.13,1.81,0.83,0.35,
672.70,33.09,27.87,22.39,17.52,13.56,10.09,7.06,4.78,3.11,1.83,0.86,0.35,
673.12,33.11,27.83,22.47,17.51,13.52,10.06,7.06,4.78,3.08,1.82,0.87,0.35,
673.53,33.19,27.91,22.47,17.51,13.53,10.05,7.08,4.81,3.07,1.84,0.89,0.35,
673.94,33.23,27.90,22.47,17.51,13.58,10.05,7.07,4.81,3.06,1.79,0.87,0.36,
674.35,33.23,27.99,22.36,17.47,13.57,10.06,7.09,4.82,3.05,1.78,0.86,0.35,
674.77,33.21,27.94,22.33,17.45,13.56,10.06,7.09,4.83,3.07,1.78,0.86,0.36,
675.18,33.18,27.83,22.35,17.46,13.61,10.02,7.11,4.86,3.07,1.79,0.82,0.41,
675.59,33.13,27.92,22.44,17.50,13.62,10.07,7.10,4.90,3.10,1.78,0.85,0.44,
676.01,33.11,27.85,22.41,17.50,13.61,10.06,7.10,4.91,3.10,1.79,0.88,0.46,
676.42,33.04,27.79,22.35,17.51,13.60,10.04,7.12,4.92,3.07,1.84,0.87,0.44,
676.83,33.04,27.89,22.41,17.53,13.63,10.05,7.13,4.95,3.06,1.82,0.88,0.42,
677.24,33.17,27.93,22.36,17.52,13.60,10.08,7.12,4.95,3.11,1.80,0.89,0.41,
677.66,33.22,27.92,22.29,17.48,13.56,10.06,7.12,4.96,3.12,1.82,0.88,0.36,
678.07,33.12,27.91,22.36,17.50,13.55,10.07,7.10,4.93,3.12,1.85,0.88,0.37,
678.48,33.05,27.88,22.35,17.49,13.51,10.09,7.09,4.92,3.09,1.79,0.92,0.39,
678.89,33.03,27.86,22.35,17.47,13.47,10.06,7.09,4.94,3.15,1.79,0.95,0.38,
679.31,33.03,27.68,22.25,17.44,13.48,10.04,7.10,4.94,3.14,1.81,0.94,0.40,
679.72,32.91,27.68,22.21,17.40,13.47,10.04,7.08,4.93,3.13,1.80,0.90,0.38,
680.13,32.84,27.72,22.17,17.38,13.46,10.05,7.09,4.91,3.17,1.77,0.93,0.37,
680.55,32.85,27.60,22.06,17.37,13.44,10.00,7.07,4.93,3.24,1.77,0.87,0.38,
680.96,32.67,27.55,22.05,17.37,13.40,10.01,7.05,4.96,3.24,1.76,0.87,0.38,
681.37,32.46,27.40,21.94,17.33,13.27,10.00,7.02,4.90,3.20,1.77,0.94,0.38,
681.78,32.26,27.14,21.78,17.21,13.13,9.90,6.96,4.86,3.14,1.79,0.94,0.36,
682.20,32.03,26.92,21.65,17.07,13.05,9.79,6.91,4.79,3.08,1.81,0.92,0.32,
682.61,31.74,26.72,21.39,16.86,12.95,9.71,6.85,4.76,3.06,1.74,0.91,0.29,
683.02,31.35,26.44,21.02,16.58,12.77,9.61,6.76,4.69,3.04,1.70,0.88,0.26,
683.43,30.84,25.95,20.75,16.34,12.54,9.47,6.65,4.59,3.03,1.68,0.86,0.27,
683.85,30.17,25.44,20.38,16.08,12.32,9.29,6.53,4.52,2.96,1.62,0.83,0.30,
684.26,29.57,24.83,20.02,15.70,12.06,9.16,6.41,4.48,2.93,1.58,0.86,0.33,
684.67,28.94,24.11,19.47,15.31,11.82,8.90,6.25,4.40,2.87,1.56,0.79,0.35,
685.08,28.17,23.53,18.92,15.01,11.60,8.69,6.07,4.32,2.74,1.58,0.75,0.33,
685.50,27.54,23.10,18.53,14.62,11.35,8.47,5.94,4.23,2.63,1.52,0.75,0.32,
685.91,27.15,22.65,17.92,14.29,11.10,8.26,5.84,4.15,2.61,1.48,0.73,0.33,
686.32,26.56,22.15,17.51,13.95,10.84,8.08,5.67,4.10,2.56,1.48,0.67,0.27,
686.73,25.88,21.67,17.23,13.68,10.56,7.93,5.57,3.96,2.46,1.45,0.71,0.30,
687.15,25.40,21.24,16.98,13.40,10.26,7.76,5.47,3.86,2.40,1.37,0.75,0.32,
687.56,25.12,20.96,16.69,13.17,10.11,7.62,5.39,3.84,2.40,1.36,0.72,0.31,
687.97,24.85,20.57,16.43,12.97,10.02,7.55,5.29,3.79,2.36,1.33,0.68,0.33,
688.38,24.59,20.51,16.21,12.80,9.88,7.50,5.25,3.77,2.34,1.28,0.68,0.30,
688.79,24.43,20.21,16.12,12.67,9.75,7.42,5.20,3.71,2.36,1.27,0.69,0.32,
689.21,24.26,20.07,16.02,12.64,9.74,7.34,5.14,3.70,2.37,1.29,0.63,0.33,
689.62,24.12,20.17,16.13,12.65,9.73,7.40,5.18,3.79,2.37,1.29,0.66,0.38,
690.03,24.19,20.12,16.20,12.70,9.76,7.46,5.20,3.78,2.36,1.33,0.71,0.41,
690.44,24.24,20.23,16.30,12.79,9.83,7.42,5.21,3.79,2.36,1.39,0.72,0.39,
690.86,24.35,20.41,16.48,12.87,9.96,7.48,5.25,3.76,2.35,1.43,0.77,0.38,
691.27,24.63,20.57,16.54,12.92,10.03,7.54,5.34,3.81,2.41,1.40,0.80,0.34,
691.68,24.82,20.72,16.58,12.96,10.08,7.61,5.37,3.79,2.48,1.39,0.78,0.27,
692.09,24.75,20.69,16.78,13.07,10.09,7.63,5.40,3.78,2.50,1.41,0.78,0.29,
692.50,24.76,20.73,16.96,13.17,10.11,7.70,5.43,3.78,2.49,1.39,0.82,0.33,
692.92,24.95,20.87,17.11,13.22,10.21,7.75,5.47,3.83,2.55,1.43,0.85,0.33,
693.33,25.13,20.72,17.09,13.28,10.34,7.76,5.51,3.88,2.56,1.47,0.83,0.34,
693.74,25.11,20.87,17.12,13.32,10.43,7.76,5.51,3.89,2.51,1.50,0.83,0.33,
694.15,25.27,21.09,17.12,13.34,10.48,7.79,5.58,3.93,2.54,1.48,0.90,0.28,
694.57,25.51,21.15,17.00,13.40,10.59,7.80,5.58,3.97,2.60,1.48,0.83,0.32,
694.98,25.54,21.38,17.14,13.53,10.65,7.88,5.59,4.06,2.63,1.51,0.86,0.34,
695.39,25.64,21.38,17.29,13.63,10.65,7.94,5.66,4.01,2.62,1.54,0.94,0.39,
695.80,25.74,21.27,17.30,13.63,10.65,7.91,5.68,4.00,2.61,1.56,0.95,0.37,
696.21,25.84,21.33,17.40,13.65,10.70,7.89,5.70,4.01,2.59,1.60,0.94,0.29,
696.63,25.97,21.41,17.39,13.67,10.72,7.92,5.72,4.04,2.63,1.55,0.93,0.28,
697.04,26.12,21.60,17.36,13.65,10.66,8.00,5.73,4.09,2.67,1.49,0.90,0.20,
697.45,26.14,21.67,17.43,13.68,10.65,8.03,5.73,4.05,2.72,1.46,0.88,0.20,
697.86,26.09,21.56,17.46,13.81,10.64,8.04,5.72,4.09,2.74,1.48,0.83,0.29,
698.27,26.12,21.63,17.58,13.83,10.66,8.17,5.76,4.19,2.81,1.50,0.92,0.37,
698.69,26.19,21.50,17.51,13.84,10.64,8.13,5.77,4.19,2.81,1.53,0.89,0.38,
699.10,26.01,21.41,17.38,13.89,10.67,8.08,5.76,4.20,2.70,1.64,0.82,0.33,
699.51,25.96,21.57,17.50,13.85,10.70,8.09,5.75,4.19,2.73,1.66,0.85,0.33,
699.92,26.09,21.66,17.31,13.85,10.70,8.11,5.77,4.20,2.79,1.61,0.80,0.30,
700.33,26.05,21.76,17.29,13.88,10.74,8.07,5.78,4.21,2.83,1.61,0.75,0.28,
700.75,25.86,21.65,17.50,13.93,10.70,8.11,5.77,4.12,2.77,1.65,0.78,0.35,
701.16,25.84,21.47,17.55,13.92,10.62,8.09,5.78,4.11,2.73,1.60,0.76,0.33,
701.57,25.92,21.61,17.60,13.87,10.69,8.11,5.82,4.13,2.81,1.60,0.78,0.30,
701.98,26.05,21.47,17.59,13.88,10.80,8.09,5.84,4.12,2.79,1.61,0.76,0.36,
702.39,26.08,21.67,17.52,13.87,10.88,8.10,5.82,4.15,2.77,1.61,0.74,0.31,
702.80,26.28,21.80,17.57,13.92,10.94,8.12,5.88,4.15,2.85,1.63,0.78,0.34,
703.22,26.58,21.95,17.48,14.09,11.07,8.13,5.93,4.19,2.85,1.67,0.71,0.44,
703.63,26.60,22.17,17.76,14.21,11.11,8.24,6.01,4.30,2.83,1.75,0.76,0.48,
704.04,26.77,22.34,18.03,14.31,11.23,8.30,6.07,4.24,2.85,1.81,0.84,0.52,
704.45,26.87,22.51,18.15,14.44,11.37,8.31,6.05,4.24,2.78,1.92,0.83,0.47,
704.86,27.00,22.71,18.37,14.50,11.53,8.35,6.07,4.27,2.75,1.94,0.86,0.44,
705.27,27.29,22.80,18.46,14.54,11.60,8.41,6.13,4.30,2.84,1.87,0.88,0.42,
705.69,27.53,23.01,18.42,14.54,11.64,8.46,6.14,4.30,2.92,1.79,0.83,0.34,
706.10,27.58,23.04,18.69,14.65,11.63,8.53,6.14,4.27,2.93,1.85,0.86,0.37,
706.51,27.50,22.85,18.93,14.72,11.56,8.58,6.13,4.31,2.92,1.86,0.89,0.40,
706.92,27.61,22.93,19.09,14.77,11.59,8.62,6.18,4.41,3.06,1.86,0.96,0.38,
707.33,27.74,22.92,19.03,14.80,11.74,8.60,6.20,4.40,3.06,1.86,0.94,0.42,
707.74,27.74,22.97,18.97,14.94,11.75,8.58,6.15,4.46,2.92,1.96,0.89,0.40,
708.16,27.95,23.25,19.00,14.99,11.79,8.64,6.13,4.49,2.96,1.95,0.95,0.32,
708.57,28.26,23.47,18.84,15.12,11.82,8.62,6.11,4.50,3.09,1.86,0.89,0.37,
708.98,28.21,23.69,18.91,15.21,11.81,8.70,6.10,4.53,3.05,1.91,0.84,0.38,
709.39,28.06,23.62,19.19,15.27,11.77,8.76,6.12,4.47,3.10,1.94,0.89,0.41,
709.80,28.10,23.52,19.16,15.28,11.72,8.69,6.08,4.45,3.13,1.87,0.91,0.38,
710.21,28.16,23.43,19.19,15.22,11.73,8.62,6.04,4.47,3.10,1.89,0.83,0.28,
710.63,28.28,23.20,19.12,15.12,11.69,8.55,6.05,4.45,3.12,1.79,0.77,0.27,
711.04,28.20,23.30,18.90,14.96,11.60,8.55,6.03,4.40,3.15,1.72,0.76,0.19,
711.45,28.09,23.23,18.78,14.85,11.50,8.54,5.99,4.37,3.17,1.73,0.75,0.20,
711.86,27.76,22.96,18.65,14.79,11.36,8.47,5.93,4.37,3.12,1.73,0.65,0.27,
712.27,27.26,22.70,18.55,14.65,11.19,8.49,5.89,4.43,3.12,1.69,0.69,0.34,
712.68,26.88,22.23,18.19,14.40,11.04,8.32,5.84,4.33,3.07,1.67,0.65,0.39,
713.09,26.22,21.73,17.64,14.14,10.80,8.12,5.68,4.24,2.87,1.76,0.63,0.34,
713.51,25.61,21.34,17.30,13.72,10.56,7.92,5.55,4.16,2.76,1.76,0.63,0.30,
713.92,25.08,20.82,16.73,13.30,10.28,7.71,5.43,4.03,2.82,1.69,0.62,0.25,
714.33,24.24,20.24,16.24,12.79,9.88,7.48,5.28,3.88,2.80,1.63,0.59,0.19,
714.74,23.19,19.38,15.82,12.34,9.47,7.31,5.14,3.70,2.66,1.63,0.61,0.25,
715.15,22.21,18.35,15.22,11.83,8.99,7.05,5.00,3.57,2.53,1.52,0.64,0.19,
715.56,21.33,17.46,14.70,11.27,8.66,6.79,4.85,3.49,2.49,1.42,0.61,0.11,
715.97,20.53,16.46,13.98,10.77,8.41,6.49,4.68,3.38,2.41,1.42,0.57,0.18,
716.38,19.54,15.85,13.18,10.29,8.04,6.31,4.54,3.25,2.26,1.38,0.58,0.15,
716.80,18.89,15.36,12.60,9.87,7.70,6.13,4.39,3.16,2.27,1.30,0.56,0.17,
717.21,18.36,14.81,12.05,9.63,7.53,5.87,4.27,3.16,2.21,1.29,0.41,0.23,
717.62,17.68,14.51,11.77,9.38,7.26,5.73,4.14,3.14,2.13,1.29,0.38,0.33,
718.03,17.21,14.07,11.43,9.18,7.11,5.60,4.07,3.03,2.04,1.33,0.49,0.33,
718.44,16.97,13.68,11.17,9.02,6.97,5.40,3.98,2.98,2.02,1.37,0.49,0.33,
718.85,16.82,13.63,11.15,8.91,6.97,5.28,3.96,2.93,1.99,1.42,0.53,0.27,
719.26,16.81,13.50,10.99,8.83,6.97,5.26,3.99,2.84,2.04,1.32,0.53,0.24,
719.67,16.92,13.61,10.92,8.75,6.90,5.30,4.02,2.85,2.11,1.24,0.52,0.16,
720.08,16.82,13.67,11.05,8.78,6.89,5.37,4.03,2.86,2.14,1.23,0.50,0.23,
720.50,16.70,13.47,11.22,8.87,6.91,5.37,4.03,2.84,2.14,1.28,0.46,0.32,
720.91,16.84,13.55,11.43,8.92,6.94,5.50,4.10,2.94,2.25,1.25,0.56,0.29,
721.32,16.97,13.60,11.53,8.92,7.09,5.48,4.10,2.95,2.26,1.27,0.52,0.42,
721.73,16.96,13.74,11.52,9.08,7.20,5.47,4.09,2.96,2.12,1.45,0.52,0.39,
