Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
675.59,-0.06,-0.01,-0.04,-0.04,0.01,-0.01,0.01,-0.03,0.01,-0.01,0.04,-0.02,
676.01,-0.01,-0.01,-0.07,-0.01,0.00,0.01,0.01,-0.05,-0.02,-0.04,0.01,0.01,
676.42,-0.02,-0.01,-0.06,-0.07,-0.04,-0.01,0.01,-0.06,-0.02,-0.05,0.02,0.02,
676.83,-0.06,0.01,-0.06,-0.12,-0.05,0.01,0.02,-0.02,-0.02,-0.05,0.03,0.03,
677.24,-0.04,-0.01,-0.08,-0.12,-0.04,0.01,-0.05,-0.02,-0.01,-0.06,-0.01,0.03,
677.66,-0.07,-0.02,-0.08,-0.12,-0.08,-0.04,-0.06,-0.05,0.00,-0.02,-0.01,0.01,
678.07,-0.06,-0.01,-0.05,-0.13,-0.08,-0.07,-0.04,-0.03,-0.01,0.01,-0.01,-0.01,
678.48,-0.03,0.00,-0.09,-0.14,-0.08,-0.03,-0.01,-0.05,0.00,0.03,0.01,-0.01,
678.89,0.01,-0.04,-0.12,-0.14,-0.10,-0.01,-0.02,-0.05,0.03,0.06,0.03,0.00,
679.31,0.03,-0.07,-0.13,-0.11,-0.11,-0.03,-0.01,-0.07,0.02,0.05,0.05,0.03,
679.72,0.03,-0.06,-0.13,-0.13,-0.11,-0.04,0.01,-0.09,0.01,0.01,0.04,0.01,
680.13,0.01,-0.08,-0.06,-0.12,-0.09,0.01,-0.03,-0.08,0.02,-0.03,-0.01,0.03,
680.55,0.01,-0.07,-0.03,-0.12,-0.05,-0.01,-0.01,-0.05,0.03,-0.01,0.01,0.05,
680.96,-0.03,-0.03,-0.02,-0.10,0.01,-0.03,0.01,-0.02,0.01,0.06,0.04,0.01,
681.37,-0.02,0.00,-0.03,-0.08,0.02,0.01,0.02,0.00,-0.04,0.04,-0.01,0.00,
681.78,0.01,-0.02,-0.01,-0.11,-0.02,-0.01,0.01,-0.02,-0.04,0.04,0.01,0.03,
682.20,-0.02,-0.01,0.00,-0.12,-0.04,-0.03,-0.01,0.04,-0.05,0.06,0.09,-0.01,
682.61,0.01,-0.02,-0.05,-0.08,-0.04,-0.03,-0.01,0.05,-0.04,0.06,0.07,-0.01,
683.02,-0.01,-0.09,-0.01,-0.05,-0.04,-0.10,-0.04,-0.04,-0.04,0.08,0.02,-0.01,
683.43,-0.04,-0.07,0.03,-0.01,-0.05,-0.10,-0.01,-0.04,-0.07,0.10,0.03,-0.02,
683.85,-0.02,-0.05,0.02,-0.05,-0.04,-0.08,0.02,-0.05,-0.09,0.11,0.05,0.00,
684.26,0.00,-0.05,-0.02,0.00,0.02,-0.03,0.02,-0.06,-0.02,0.12,0.08,0.00,
684.67,0.05,-0.07,-0.03,0.05,0.01,-0.02,0.00,-0.08,-0.06,0.11,0.07,0.03,
685.08,0.06,-0.02,-0.03,-0.02,-0.01,-0.03,-0.02,-0.08,-0.08,0.05,0.05,0.02,
685.50,0.02,-0.02,0.02,0.00,0.03,0.06,-0.04,-0.02,-0.07,-0.02,0.03,0.02,
685.91,-0.02,-0.02,0.02,0.02,0.05,0.06,-0.05,-0.02,-0.06,-0.02,0.01,0.06,
686.32,-0.06,-0.01,0.02,0.02,0.05,-0.02,-0.04,0.00,-0.05,0.05,0.01,0.00,
686.73,-0.07,0.01,0.03,0.04,0.07,-0.01,-0.03,0.00,-0.07,0.02,-0.03,-0.01,
687.15,-0.02,-0.01,-0.01,0.03,0.02,0.01,-0.02,0.02,-0.10,0.03,-0.02,0.02,
687.56,0.02,-0.02,-0.02,0.00,-0.01,-0.02,-0.01,0.02,-0.05,0.07,0.06,0.01,
687.97,0.04,-0.03,-0.07,-0.01,-0.04,-0.02,0.00,0.00,-0.03,0.05,0.03,0.02,
688.38,-0.01,-0.12,-0.06,0.00,-0.05,-0.03,-0.02,-0.09,-0.03,0.03,-0.02,0.03,
688.79,-0.04,-0.13,0.00,0.00,-0.04,-0.03,-0.03,-0.10,-0.06,0.02,-0.03,0.03,
689.21,-0.02,-0.08,0.02,-0.03,0.03,-0.02,-0.01,-0.06,-0.03,0.03,-0.01,0.03,
689.62,-0.04,-0.09,-0.03,-0.04,0.08,0.03,0.00,-0.04,0.03,0.03,0.02,0.02,
690.03,-0.02,-0.09,-0.06,0.01,0.08,0.05,-0.02,-0.05,0.01,-0.01,0.04,0.02,
690.44,-0.03,-0.07,-0.04,-0.09,0.03,0.03,-0.02,-0.07,-0.03,-0.03,0.02,0.04,
690.86,-0.08,-0.07,-0.01,-0.12,0.04,0.06,-0.04,-0.01,0.02,-0.09,-0.01,0.04,
691.27,-0.15,-0.10,0.00,-0.06,0.08,0.05,-0.05,-0.04,0.01,-0.10,-0.04,0.07,
691.68,-0.16,-0.09,0.03,-0.06,0.02,-0.05,-0.03,-0.07,0.02,-0.03,-0.05,0.04,
692.09,-0.11,-0.06,0.09,-0.03,0.05,-0.06,-0.02,-0.03,0.01,0.02,-0.08,0.00,
692.50,-0.04,-0.04,0.04,-0.05,0.06,-0.03,-0.06,-0.01,-0.02,-0.02,-0.07,0.03,
692.92,0.00,-0.04,-0.01,-0.08,0.00,-0.02,-0.06,-0.02,0.01,0.04,-0.01,0.05,
693.33,0.02,-0.06,0.01,-0.08,-0.02,-0.05,-0.04,-0.04,0.03,0.03,-0.02,0.07,
693.74,-0.01,-0.09,0.02,-0.06,-0.03,-0.06,-0.07,-0.11,0.01,0.01,-0.06,0.04,
694.15,-0.02,-0.08,0.06,-0.02,-0.01,0.00,-0.10,-0.10,0.02,-0.07,-0.12,0.02,
694.57,-0.01,-0.02,0.09,0.01,0.03,-0.02,-0.06,-0.07,0.03,-0.03,-0.10,0.05,
694.98,-0.02,0.02,0.05,0.03,0.09,-0.01,-0.05,-0.06,0.05,0.00,-0.09,-0.05,
695.39,0.04,0.06,0.01,0.10,0.06,0.03,-0.07,-0.03,-0.01,-0.05,-0.12,-0.05,
695.80,0.06,0.05,0.00,0.08,-0.02,0.02,-0.07,-0.05,-0.07,-0.04,-0.11,-0.03,
696.21,0.04,0.06,0.01,0.02,-0.03,0.00,-0.06,0.01,-0.05,-0.05,-0.06,-0.02,
696.63,0.04,0.03,0.01,0.09,-0.03,-0.02,-0.12,0.03,-0.03,-0.10,-0.09,-0.02,
697.04,0.02,0.02,0.02,0.12,-0.05,-0.07,-0.12,-0.04,-0.03,-0.06,-0.06,-0.06,
697.45,0.03,0.05,0.08,0.14,-0.05,-0.10,-0.11,-0.01,-0.05,0.01,-0.08,-0.13,
697.86,0.09,0.08,0.02,0.09,-0.03,-0.07,-0.05,-0.02,-0.05,0.02,-0.05,-0.11,
698.27,0.10,0.02,-0.07,0.10,-0.07,-0.02,-0.07,-0.07,0.01,0.01,-0.02,-0.08,
698.69,0.16,0.00,-0.08,0.11,-0.11,-0.04,-0.02,-0.15,-0.01,0.03,0.01,-0.02,
699.10,0.12,0.01,-0.07,0.02,-0.11,-0.07,-0.01,-0.15,-0.01,-0.07,-0.03,-0.07,
699.51,0.08,-0.03,-0.03,0.05,-0.07,0.03,-0.06,-0.16,0.02,-0.16,-0.11,-0.06,
699.92,0.02,-0.01,-0.02,0.03,-0.03,0.03,-0.06,-0.16,0.05,-0.13,-0.10,0.01,
700.33,-0.06,0.05,-0.04,0.02,0.05,0.01,-0.02,-0.13,0.01,-0.04,-0.04,-0.06,
700.75,0.00,0.05,-0.05,0.00,0.05,0.02,0.02,-0.06,-0.02,-0.05,-0.13,-0.08,
701.16,0.00,0.01,-0.04,-0.05,0.01,0.01,-0.01,-0.11,-0.07,-0.08,-0.11,0.01,
701.57,-0.01,0.01,-0.01,-0.13,-0.07,-0.04,0.02,-0.07,-0.02,-0.02,-0.02,0.05,
701.98,0.04,-0.02,-0.02,-0.12,-0.05,-0.08,0.02,-0.07,0.01,-0.10,-0.06,0.05,
702.39,-0.01,-0.15,0.05,-0.10,-0.05,-0.12,0.00,-0.19,0.06,-0.06,-0.15,0.04,
702.80,-0.01,-0.13,0.07,-0.10,-0.04,-0.15,0.02,-0.19,-0.02,0.02,-0.19,0.00,
703.22,0.02,-0.10,0.02,-0.13,0.00,-0.15,0.10,-0.13,-0.02,0.05,-0.18,0.02,
703.63,0.06,-0.16,-0.04,-0.12,0.05,-0.12,0.10,-0.12,0.04,0.09,-0.16,0.04,
704.04,0.10,-0.19,-0.04,-0.07,0.04,-0.07,0.05,-0.12,0.02,0.04,-0.14,0.07,
704.45,0.07,-0.12,-0.04,-0.20,0.02,-0.10,0.05,-0.11,0.00,-0.01,-0.14,0.07,
704.86,-0.03,-0.13,0.03,-0.16,0.06,-0.03,0.01,-0.04,0.01,-0.09,-0.20,0.05,
705.27,-0.10,-0.13,0.08,-0.05,0.10,0.00,-0.03,-0.05,-0.04,-0.09,-0.23,0.11,
705.69,-0.16,-0.06,0.08,-0.03,0.11,-0.10,0.00,-0.04,-0.09,0.00,-0.16,0.01,
706.10,-0.13,-0.04,0.10,-0.05,0.15,-0.11,0.01,0.05,-0.14,-0.05,-0.20,-0.03,
706.51,-0.09,-0.09,0.09,-0.05,0.08,-0.11,-0.04,0.08,-0.18,-0.08,-0.20,0.01,
706.92,-0.06,-0.05,0.04,-0.09,0.03,-0.10,-0.09,0.03,-0.14,-0.05,-0.09,0.06,
707.33,0.05,-0.04,-0.01,-0.06,0.00,-0.08,-0.06,0.03,-0.12,-0.05,-0.08,0.05,
707.74,-0.03,-0.13,-0.01,-0.05,0.01,-0.09,-0.12,-0.08,-0.12,-0.10,-0.12,0.00,
708.16,-0.08,-0.09,0.04,-0.05,0.01,-0.01,-0.13,-0.10,-0.16,-0.06,-0.14,-0.03,
708.57,-0.03,0.00,0.03,-0.05,0.05,0.03,-0.08,-0.04,-0.17,-0.04,-0.08,-0.03,
708.98,-0.08,0.01,0.00,-0.05,0.16,0.07,-0.04,0.07,-0.07,-0.08,0.00,-0.13,
709.39,-0.01,-0.01,-0.01,0.01,0.12,0.09,-0.07,0.05,-0.12,-0.11,0.00,-0.11,
709.80,-0.04,0.11,0.00,-0.07,0.04,0.12,-0.03,0.05,-0.13,-0.21,0.03,-0.07,
710.21,-0.07,0.12,0.03,-0.11,0.07,0.16,-0.07,0.12,-0.17,-0.26,0.08,-0.08,
710.63,-0.12,0.08,0.03,-0.05,0.07,0.12,-0.13,0.09,-0.17,-0.28,0.01,-0.11,
711.04,-0.09,0.08,0.04,-0.04,0.03,-0.01,-0.11,0.03,-0.19,-0.19,0.04,-0.16,
711.45,-0.01,0.12,0.05,-0.08,0.05,-0.05,-0.07,0.04,-0.17,-0.15,0.03,-0.23,
711.86,0.04,0.08,0.01,-0.13,-0.03,-0.04,-0.08,0.04,-0.16,-0.13,0.04,-0.19,
712.27,0.05,0.07,-0.01,-0.09,-0.11,-0.03,-0.07,0.01,-0.03,-0.07,0.12,-0.16,
712.68,0.15,0.07,-0.07,-0.03,-0.15,-0.07,0.03,-0.04,0.00,-0.03,0.14,-0.12,
713.09,0.12,0.04,-0.04,-0.07,-0.18,-0.08,0.01,-0.08,0.03,-0.05,0.08,-0.20,
713.51,0.03,-0.01,0.04,-0.01,-0.16,-0.03,-0.01,-0.10,0.04,-0.10,0.00,-0.19,
713.92,0.05,0.07,0.08,0.01,-0.07,0.00,0.04,-0.05,0.04,-0.04,0.00,-0.11,
714.33,-0.01,0.14,0.03,0.03,-0.03,-0.01,0.07,0.01,0.04,-0.01,0.07,-0.19,
714.74,-0.03,0.12,0.01,0.04,-0.03,0.00,0.04,-0.01,-0.01,-0.04,0.04,-0.17,
715.15,0.06,0.13,-0.03,0.03,-0.17,0.01,0.07,-0.08,-0.04,-0.04,0.04,-0.04,
715.56,0.03,0.17,0.00,-0.01,-0.17,-0.01,0.03,-0.04,-0.01,-0.07,0.11,-0.04,
715.97,0.06,0.08,-0.04,0.00,-0.13,-0.06,-0.07,-0.04,-0.01,-0.04,0.06,-0.04,
716.38,-0.03,0.06,0.03,0.07,-0.18,-0.17,-0.06,-0.15,0.04,0.04,-0.03,-0.03,
716.80,0.06,0.06,0.08,0.18,-0.17,-0.13,-0.03,-0.14,0.03,0.11,0.00,-0.06,
717.21,0.10,0.09,0.06,0.10,-0.16,-0.13,0.04,-0.09,0.07,0.16,0.03,-0.01,
717.62,0.03,0.03,-0.01,0.13,-0.14,-0.11,0.06,-0.09,0.14,0.14,0.07,0.00,
718.03,0.13,0.00,-0.06,0.23,-0.16,-0.09,0.09,-0.13,0.10,0.19,0.10,0.06,
718.44,0.17,0.00,-0.06,0.11,-0.11,-0.06,0.04,-0.14,0.04,0.13,0.07,0.06,
718.85,0.01,0.01,0.01,0.11,-0.10,0.00,0.00,-0.04,0.03,0.01,-0.01,0.07,
719.26,-0.01,0.04,0.03,0.14,-0.03,0.01,0.01,-0.06,-0.01,0.06,-0.01,0.16,
719.67,-0.07,0.06,0.00,0.14,0.06,-0.04,0.03,0.04,-0.01,0.10,0.01,0.03,
720.08,-0.01,0.04,0.06,0.16,0.01,0.00,0.06,0.11,-0.06,0.06,-0.06,-0.01,
720.50,0.04,-0.04,0.06,0.11,0.00,-0.03,0.04,0.07,-0.09,0.00,-0.06,0.06,
720.91,0.04,0.00,0.01,0.09,-0.09,-0.06,0.00,0.14,-0.01,0.06,0.01,0.06,
721.32,0.01,-0.07,0.00,0.09,-0.06,-0.13,-0.01,0.16,-0.04,-0.03,-0.01,0.04,
721.73,-0.06,-0.20,0.06,0.07,-0.10,-0.14,-0.04,0.04,-0.03,0.03,-0.11,0.03,
722.14,-0.04,-0.19,0.11,0.14,-0.10,-0.13,-0.03,0.01,-0.07,0.09,-0.14,-0.01,
722.55,0.01,-0.16,0.09,0.09,-0.04,-0.12,0.04,0.07,-0.10,0.10,-0.12,-0.06,
722.96,-0.07,-0.16,0.01,0.03,0.04,-0.10,0.07,0.12,-0.01,0.10,-0.03,-0.13,
723.37,-0.01,-0.16,-0.03,0.13,-0.04,-0.06,0.01,0.09,-0.07,0.09,-0.01,-0.10,
723.78,0.04,-0.12,-0.04,0.03,-0.07,-0.03,0.03,0.10,-0.09,0.06,-0.01,-0.12,
724.19,-0.09,-0.13,0.01,-0.06,-0.01,0.03,0.03,0.22,-0.10,-0.06,-0.03,-0.14,
724.61,-0.17,-0.12,0.03,0.04,0.00,-0.03,-0.04,0.19,-0.09,-0.07,-0.09,-0.13,
725.02,-0.15,-0.09,0.09,0.01,0.09,-0.10,-0.06,0.10,-0.07,0.07,-0.06,-0.19,
725.43,-0.12,-0.09,0.13,0.04,0.09,-0.12,-0.01,0.21,-0.04,0.07,-0.09,-0.23,
725.84,-0.06,-0.06,0.07,0.01,0.00,-0.06,-0.04,0.19,-0.01,0.07,-0.01,-0.16,
726.25,-0.04,-0.07,-0.04,-0.01,-0.06,-0.09,-0.07,0.18,0.10,0.10,0.09,-0.12,
726.66,-0.01,-0.06,-0.10,-0.03,-0.10,-0.09,0.00,0.18,0.09,0.13,0.13,-0.10,
727.07,-0.03,-0.14,-0.06,-0.05,-0.08,-0.08,0.05,0.09,0.11,0.08,0.08,-0.11,
727.48,-0.06,-0.17,0.03,-0.02,-0.06,0.00,0.02,-0.03,0.15,0.18,0.03,-0.09,
727.89,-0.05,-0.11,0.02,-0.03,-0.05,-0.02,0.05,0.03,0.18,0.23,0.05,-0.03,
728.30,-0.12,-0.06,-0.03,-0.06,0.05,0.02,0.14,0.12,0.25,0.18,0.15,-0.15,
728.71,-0.08,-0.06,-0.09,0.00,0.02,0.06,0.09,0.06,0.17,0.17,0.12,-0.09,
729.12,0.02,-0.05,-0.11,-0.06,-0.08,0.09,0.06,0.03,0.11,0.12,0.09,0.05,
729.54,-0.05,-0.03,-0.09,-0.20,-0.03,0.11,0.05,0.14,0.09,0.00,0.19,0.05,
729.95,-0.12,-0.05,-0.06,-0.14,0.00,0.11,-0.06,0.11,0.08,-0.03,0.09,0.08,
730.36,-0.06,0.00,-0.03,-0.08,-0.09,-0.02,-0.12,-0.05,0.11,0.03,0.05,0.11,
730.77,0.05,0.00,0.03,-0.13,-0.08,-0.03,-0.06,0.06,0.08,0.09,0.05,0.05,
731.18,0.02,0.02,0.03,-0.14,-0.11,0.00,0.00,0.08,0.08,0.05,0.09,0.02,
731.59,0.06,-0.06,-0.08,-0.13,-0.14,0.03,-0.02,0.05,0.14,0.06,0.14,0.06,
732.00,0.16,-0.10,-0.14,-0.17,-0.14,-0.05,0.03,-0.06,0.10,0.05,0.14,0.11,
732.41,0.13,-0.03,-0.06,-0.32,-0.13,-0.08,0.05,-0.13,0.02,0.02,0.05,0.02,
732.82,0.06,-0.08,0.02,-0.24,-0.06,0.02,-0.02,-0.19,0.03,-0.06,-0.06,0.05,
733.23,0.11,0.02,0.03,-0.19,0.03,-0.03,-0.06,-0.18,-0.03,0.02,-0.08,0.08,
733.64,0.08,0.11,-0.06,-0.22,0.10,-0.05,-0.05,-0.10,-0.06,0.03,-0.02,-0.06,
734.05,0.14,0.16,-0.05,-0.18,0.19,-0.03,-0.02,-0.10,-0.18,-0.05,0.00,-0.10,
734.46,0.16,0.08,-0.10,-0.18,0.11,-0.02,-0.08,-0.19,-0.19,-0.05,-0.02,0.00,
734.87,0.15,0.06,-0.10,-0.24,0.06,-0.02,-0.11,-0.06,-0.18,-0.10,0.08,-0.02,
735.28,0.11,0.03,-0.13,-0.21,0.11,-0.06,-0.13,-0.05,-0.16,-0.15,0.03,-0.08,
735.69,0.08,-0.03,-0.03,-0.13,0.08,-0.18,-0.21,-0.21,-0.10,-0.08,-0.11,-0.10,
736.10,0.15,-0.02,0.02,-0.05,0.05,-0.23,-0.11,-0.16,-0.13,0.00,-0.16,-0.16,
736.51,0.13,-0.02,-0.03,-0.11,0.11,-0.15,0.02,-0.10,-0.10,0.03,-0.16,-0.21,
736.93,0.10,-0.02,-0.10,-0.10,0.16,-0.11,0.07,-0.18,0.03,0.03,-0.11,-0.20,
737.34,0.28,-0.11,-0.21,-0.03,0.07,-0.07,0.08,-0.16,-0.10,0.03,-0.13,-0.10,
737.75,0.21,-0.05,-0.20,-0.18,0.05,-0.11,0.15,-0.20,-0.11,-0.03,-0.16,-0.16,
738.16,0.05,-0.05,-0.07,-0.12,0.12,-0.03,0.15,-0.18,-0.12,-0.15,-0.26,-0.16,
738.57,0.02,-0.03,-0.05,0.03,0.13,0.00,0.05,-0.15,-0.12,-0.12,-0.26,-0.05,
738.98,-0.02,-0.03,-0.03,0.03,0.15,-0.15,0.08,-0.10,-0.12,-0.03,-0.23,-0.17,
739.39,-0.07,-0.07,0.03,0.05,0.13,-0.13,0.17,0.00,-0.15,-0.08,-0.23,-0.18,
739.80,-0.05,-0.12,0.02,0.07,0.03,-0.15,0.12,0.02,-0.18,-0.13,-0.18,-0.08,
740.21,-0.02,-0.13,-0.02,0.07,-0.10,-0.17,0.12,0.10,-0.02,-0.07,-0.08,-0.07,
740.62,0.03,-0.17,-0.05,0.05,-0.13,-0.20,0.17,0.12,-0.05,-0.08,-0.15,-0.03,
741.03,-0.10,-0.10,0.05,-0.02,-0.13,-0.25,0.15,-0.08,0.00,-0.05,-0.20,-0.03,
741.44,-0.05,-0.12,0.13,0.08,-0.18,-0.13,0.17,-0.08,0.03,0.08,-0.23,-0.05,
741.85,-0.02,-0.08,0.12,0.02,-0.13,-0.07,0.27,-0.02,0.02,0.17,-0.17,-0.05,
742.26,-0.10,-0.12,0.08,-0.03,0.00,0.00,0.29,0.00,0.10,0.24,-0.03,-0.10,
742.67,0.02,-0.10,0.05,0.00,-0.08,0.07,0.19,-0.07,0.00,0.29,0.02,-0.05,
743.08,0.05,-0.10,0.02,-0.03,-0.15,0.07,0.19,-0.08,-0.07,0.22,0.05,-0.05,
743.49,-0.10,-0.07,0.07,-0.10,-0.10,0.12,0.07,-0.08,0.02,0.07,0.08,-0.10,
743.90,-0.17,-0.10,0.12,-0.02,-0.10,0.19,-0.12,-0.12,0.03,0.10,0.03,-0.02,
744.31,-0.15,-0.10,0.12,0.03,-0.15,0.00,-0.09,-0.09,0.03,0.17,0.12,-0.10,
744.72,-0.09,-0.14,0.20,0.03,-0.10,0.03,-0.03,0.00,0.02,0.19,0.09,-0.20,
745.13,-0.07,-0.09,0.14,0.00,-0.17,0.05,0.00,-0.02,0.07,0.17,0.14,-0.21,
745.54,0.00,-0.09,0.03,-0.03,-0.26,0.12,-0.03,-0.05,0.21,0.22,0.14,-0.15,
745.95,0.17,-0.10,0.00,-0.07,-0.29,0.07,0.09,-0.09,0.17,0.22,0.07,-0.12,
746.36,0.07,-0.05,0.03,-0.19,-0.22,0.12,0.05,-0.24,0.12,0.17,-0.02,-0.21,
746.77,0.03,-0.05,0.14,-0.14,-0.22,0.17,0.09,-0.33,0.21,0.22,-0.03,-0.22,
747.18,0.14,-0.10,0.17,-0.12,-0.19,0.16,0.10,-0.17,0.21,0.31,-0.03,-0.12,
747.59,0.02,-0.07,0.12,-0.16,-0.05,0.05,0.17,-0.10,0.17,0.24,0.03,-0.24,
748.00,0.09,-0.12,0.02,-0.07,-0.09,0.07,0.14,-0.12,0.12,0.17,0.05,-0.17,
748.41,0.14,-0.10,0.00,-0.17,-0.21,0.03,0.10,-0.16,0.00,0.02,0.05,-0.09,
748.82,0.04,-0.09,-0.02,-0.23,-0.18,0.02,0.11,-0.05,0.07,-0.12,0.12,-0.05,
749.23,-0.04,-0.07,-0.02,-0.23,-0.18,-0.04,0.07,-0.02,0.07,-0.16,0.00,-0.09,
749.64,-0.02,-0.07,0.05,-0.18,-0.21,-0.21,0.12,-0.12,0.07,-0.02,-0.05,-0.07,
750.05,0.12,-0.07,0.11,-0.11,-0.19,-0.25,0.21,-0.02,0.02,0.02,-0.11,-0.11,
750.46,0.18,-0.05,0.04,-0.14,-0.21,-0.16,0.25,-0.04,0.05,0.00,-0.09,-0.11,
750.87,0.14,-0.04,-0.09,-0.16,-0.27,-0.12,0.25,-0.12,0.12,0.05,-0.02,-0.05,
751.28,0.29,-0.04,-0.14,-0.21,-0.25,-0.05,0.23,-0.12,0.02,0.09,-0.02,0.04,
751.69,0.25,-0.02,-0.14,-0.30,-0.21,-0.07,0.27,-0.21,-0.02,0.07,-0.04,-0.04,
752.10,0.04,0.02,-0.07,-0.25,-0.13,0.07,0.16,-0.27,0.02,0.00,-0.07,-0.05,
752.51,0.07,0.00,0.02,-0.16,-0.09,0.05,0.14,-0.23,-0.02,0.04,-0.07,0.09,
752.92,-0.02,0.00,-0.04,-0.18,0.07,-0.11,0.13,-0.09,-0.14,0.04,-0.05,-0.02,
753.33,0.00,0.04,-0.07,-0.07,0.05,-0.05,0.16,-0.14,-0.14,-0.02,0.00,-0.09,
753.74,0.05,0.05,-0.09,-0.11,-0.05,-0.05,0.09,-0.25,-0.20,-0.07,0.00,0.05,
754.15,-0.02,0.09,-0.07,-0.22,-0.09,-0.07,0.09,-0.13,-0.18,-0.11,0.07,0.07,
754.56,-0.05,0.07,-0.05,-0.18,-0.09,-0.11,0.18,-0.16,-0.20,-0.16,0.02,0.02,
754.96,-0.09,0.05,0.04,-0.16,-0.13,-0.16,0.13,-0.38,-0.18,-0.07,-0.13,-0.04,
755.37,-0.05,0.00,0.11,-0.05,-0.11,-0.24,0.20,-0.33,-0.26,0.02,-0.22,0.04,
755.78,-0.04,-0.04,0.05,-0.11,-0.09,-0.20,0.26,-0.24,-0.26,0.04,-0.16,0.02,
756.19,-0.15,-0.04,-0.07,-0.17,-0.07,-0.17,0.28,-0.26,-0.22,0.04,-0.07,-0.04,
756.60,-0.06,-0.04,-0.09,-0.07,-0.09,-0.22,0.20,-0.29,-0.33,0.09,-0.04,0.06,
757.01,-0.11,-0.06,-0.07,-0.22,-0.11,-0.22,0.22,-0.28,-0.35,-0.02,-0.07,0.07,
757.42,-0.31,-0.06,0.04,-0.24,-0.09,-0.15,0.15,-0.31,-0.28,-0.22,-0.11,0.06,
757.83,-0.43,-0.09,0.09,-0.13,-0.07,-0.13,-0.06,-0.22,-0.31,-0.18,-0.15,0.11,
758.24,-0.35,-0.13,0.11,-0.07,-0.09,-0.32,-0.02,-0.13,-0.30,-0.07,-0.17,0.02,
758.65,-0.32,-0.15,0.11,-0.07,-0.07,-0.33,0.00,-0.09,-0.32,-0.09,-0.17,-0.11,
759.06,-0.21,-0.11,0.07,-0.02,-0.21,-0.21,-0.07,-0.15,-0.28,-0.13,-0.04,0.02,
759.47,-0.17,-0.19,0.02,-0.11,-0.30,-0.17,-0.15,-0.04,-0.24,-0.07,-0.02,0.04,
759.88,-0.11,-0.15,-0.06,-0.23,-0.28,-0.17,-0.08,-0.06,-0.21,-0.08,-0.09,0.04,
760.29,-0.17,-0.13,0.02,-0.26,-0.28,-0.19,-0.06,-0.28,-0.17,-0.02,-0.24,-0.04,
760.70,-0.13,-0.15,0.08,-0.19,-0.28,-0.09,-0.11,-0.32,-0.09,0.11,-0.32,-0.02,
761.11,-0.09,-0.17,0.06,-0.15,-0.21,-0.08,-0.08,-0.17,-0.08,0.15,-0.32,-0.02,
761.52,-0.15,-0.17,-0.02,-0.23,-0.09,0.02,-0.09,-0.13,0.04,0.15,-0.15,-0.15,
761.92,-0.13,-0.15,-0.11,-0.11,-0.08,0.09,-0.13,-0.23,-0.06,0.15,-0.13,-0.08,
762.33,-0.08,-0.19,-0.08,-0.15,-0.11,0.04,-0.17,-0.21,-0.11,0.11,-0.17,0.00,
762.74,-0.21,-0.25,-0.04,-0.23,0.02,0.17,-0.17,-0.13,-0.10,-0.04,-0.13,0.00,
763.15,-0.15,-0.23,0.06,-0.17,0.08,0.11,-0.27,-0.10,-0.11,-0.02,-0.17,0.00,
763.56,-0.06,-0.25,0.10,-0.04,0.04,-0.10,-0.27,-0.17,-0.08,0.17,-0.15,-0.08,
763.97,0.04,-0.25,0.13,-0.02,0.06,-0.12,-0.17,-0.08,-0.13,0.15,-0.21,-0.15,
764.38,-0.02,-0.23,0.12,-0.12,0.12,-0.02,-0.12,-0.02,-0.10,0.14,-0.06,-0.12,
764.79,0.00,-0.12,0.02,-0.15,0.02,-0.04,-0.10,-0.04,-0.08,0.15,-0.02,-0.04,
765.20,0.14,-0.16,-0.08,-0.19,-0.04,-0.08,-0.06,-0.08,-0.12,0.10,-0.14,0.02,
765.61,0.06,-0.10,-0.02,-0.33,0.04,-0.08,-0.02,-0.16,-0.12,0.04,-0.18,-0.02,
766.02,-0.04,-0.08,0.08,-0.21,-0.04,0.06,-0.02,-0.16,-0.06,0.08,-0.21,0.00,
766.43,-0.04,-0.04,0.00,-0.12,0.02,0.06,-0.06,-0.02,-0.02,0.12,-0.25,0.08,
766.83,-0.14,-0.08,-0.06,-0.10,0.14,0.00,-0.06,0.06,-0.02,0.16,-0.12,-0.06,
767.24,-0.12,-0.02,-0.04,-0.10,0.12,0.08,-0.02,0.06,-0.08,0.04,0.00,0.00,
767.65,-0.12,-0.04,-0.10,-0.12,0.04,0.08,-0.06,-0.02,-0.14,0.00,0.04,0.10,
768.06,-0.04,0.02,0.02,-0.18,0.02,0.08,-0.06,0.12,-0.08,-0.08,0.06,0.10,
768.47,-0.06,0.06,0.00,-0.16,-0.02,0.12,-0.02,0.10,-0.02,-0.14,0.08,0.10,
768.88,-0.06,0.18,0.08,-0.14,-0.16,-0.02,-0.04,-0.10,0.00,0.04,0.06,0.08,
769.29,-0.10,0.14,0.04,-0.02,-0.20,0.00,0.02,-0.08,-0.04,0.16,-0.04,0.06,
769.70,-0.06,0.20,0.00,-0.12,-0.18,0.10,0.14,0.02,0.00,0.14,0.02,0.06,
770.11,-0.06,0.20,-0.10,-0.20,-0.18,0.10,0.20,0.02,0.20,0.16,0.06,0.14,
