Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
722.96,125.78,124.05,121.46,116.71,116.13,110.65,102.15,95.81,88.75,77.08,71.61,71.61,
723.37,125.76,124.46,122.29,117.24,115.36,111.18,102.51,96.02,89.37,76.81,71.62,71.47,
723.78,125.87,124.86,122.98,117.33,114.87,111.55,102.72,96.50,89.12,77.26,72.05,71.18,
724.19,124.59,125.17,122.70,116.76,115.32,111.69,102.28,95.90,88.95,78.08,71.28,71.13,
724.61,124.58,125.31,121.83,116.02,114.86,111.23,100.92,95.83,89.74,78.41,71.00,70.71,
725.02,124.32,124.76,120.54,116.16,115.43,110.77,100.42,95.32,88.62,77.83,71.27,70.69,
725.43,123.34,123.48,119.97,115.57,116.01,110.01,100.19,93.60,88.04,76.61,71.92,70.17,
725.84,123.59,123.14,119.31,114.75,115.93,110.03,100.61,92.80,87.64,76.01,72.18,69.67,
726.25,123.53,122.20,119.23,115.22,115.66,109.43,100.37,92.50,87.30,76.32,72.01,69.34,
726.66,122.46,122.16,119.92,115.13,115.73,109.60,100.78,92.85,86.87,76.26,71.32,69.00,
727.07,122.23,122.83,121.32,114.25,115.15,111.24,101.75,93.48,86.40,76.77,71.05,69.39,
727.48,122.76,123.36,121.39,114.57,114.12,111.84,101.84,94.11,86.38,77.29,70.93,70.24,
727.89,124.28,124.58,120.92,115.44,114.98,111.78,101.56,95.76,86.92,78.68,70.91,70.68,
728.30,125.28,124.97,122.06,116.55,116.86,112.72,101.69,95.57,87.45,78.87,71.68,71.60,
728.71,126.35,126.50,123.12,117.43,118.05,113.28,102.37,96.07,88.38,79.01,73.01,71.86,
729.12,128.72,128.26,123.32,119.77,118.69,114.52,103.72,96.93,88.59,80.41,74.55,72.23,
729.54,129.21,129.98,124.72,120.69,120.84,114.49,104.89,97.14,89.55,82.11,74.98,72.82,
729.95,129.96,131.83,125.61,121.72,122.50,115.66,105.56,98.09,91.25,83.48,75.09,73.06,
730.36,132.05,133.15,126.43,123.78,123.00,116.44,106.77,99.74,91.31,84.29,76.17,74.22,
730.77,132.87,133.97,127.70,125.51,124.57,117.05,108.27,100.59,91.82,84.61,77.40,75.37,
731.18,135.04,134.88,129.70,126.24,126.39,118.06,109.89,101.56,93.38,85.52,78.45,76.25,
731.59,137.52,136.26,131.84,128.37,127.58,119.86,111.02,102.82,94.78,86.58,79.48,77.59,
732.00,139.04,138.41,133.97,130.49,128.75,121.30,113.23,104.83,96.44,86.94,79.97,78.47,
732.41,139.62,140.73,136.76,131.21,129.78,123.44,115.19,106.62,97.26,88.06,80.60,79.57,
732.82,140.90,142.49,138.20,132.31,131.36,125.16,115.77,108.46,98.76,89.37,80.95,80.71,
733.23,142.66,144.57,138.51,134.21,132.30,125.92,116.04,110.46,100.74,91.17,81.61,81.53,
733.64,144.20,145.00,139.89,135.73,134.29,126.30,116.71,111.27,101.52,91.77,82.81,82.33,
734.05,144.74,145.70,141.53,137.05,135.76,127.59,118.29,110.76,103.22,91.52,83.99,82.95,
734.46,147.09,146.77,142.11,138.25,136.64,128.93,119.92,111.08,104.33,92.27,85.36,83.03,
734.87,147.92,146.79,143.24,139.21,137.44,129.21,121.14,111.30,105.01,93.40,85.66,83.56,
735.28,147.13,147.94,144.54,138.72,138.40,130.31,122.07,112.53,105.90,93.29,84.88,83.43,
735.69,147.50,148.47,145.88,138.91,138.58,132.59,123.51,113.62,105.68,93.85,84.61,84.12,
736.10,147.92,148.41,146.14,139.31,138.01,132.97,123.38,114.44,105.99,93.96,85.18,84.85,
736.51,148.50,148.34,146.87,139.06,139.06,133.36,122.94,115.28,106.49,93.46,84.51,85.32,
736.93,149.58,148.60,147.46,139.29,139.95,134.23,122.96,114.80,107.29,92.75,85.24,85.90,
737.34,150.14,149.15,148.34,140.31,139.66,134.91,123.61,115.43,107.73,92.51,85.47,86.04,
737.75,150.33,150.82,149.02,140.65,139.83,135.40,124.40,116.36,107.66,93.22,86.00,86.08,
738.16,150.17,151.81,149.67,140.47,140.97,135.71,124.37,116.65,107.94,94.14,85.76,86.09,
738.57,151.29,153.27,149.15,140.92,141.42,135.65,123.97,117.87,109.31,95.48,85.94,86.18,
738.98,152.56,153.55,148.93,142.00,141.33,135.56,124.16,117.72,109.47,95.93,86.52,86.85,
739.39,152.42,153.08,149.11,142.66,143.15,135.38,124.45,117.01,109.56,95.33,87.55,87.05,
739.80,154.22,153.56,149.41,142.78,143.94,135.32,125.37,116.74,109.78,95.19,88.06,86.89,
740.21,155.23,153.73,150.07,143.75,144.42,135.27,125.28,117.13,109.98,95.67,88.68,87.35,
740.62,155.06,154.72,150.89,144.22,145.22,135.38,126.38,118.38,109.87,95.37,88.37,87.20,
741.03,155.06,155.89,152.55,144.36,145.70,137.18,127.49,119.47,109.61,96.08,88.72,87.55,
741.44,155.83,156.33,152.65,144.78,144.78,138.25,127.21,119.84,109.63,96.24,88.71,88.29,
741.85,157.33,157.16,151.63,145.42,145.09,138.04,126.30,121.10,110.20,97.45,88.90,88.98,
742.26,158.00,157.49,152.11,146.23,146.40,137.83,126.73,120.68,110.93,97.15,89.42,89.42,
742.67,158.62,157.77,152.72,146.99,146.99,138.73,127.60,120.86,111.08,98.27,91.02,89.59,
743.08,160.15,159.30,152.55,149.00,146.97,139.03,128.56,121.12,110.99,99.16,91.90,89.45,
743.49,159.67,159.51,153.24,148.84,148.16,138.34,129.20,120.56,111.76,100.41,91.94,89.40,
743.90,159.47,160.15,153.20,148.78,148.28,139.11,129.27,121.47,112.82,100.94,91.10,88.90,
744.31,159.26,159.26,152.80,149.22,148.20,140.20,129.31,121.49,112.13,101.58,91.54,89.58,
744.72,158.81,158.64,152.83,149.76,148.39,139.86,129.10,121.07,111.85,100.92,92.21,89.65,
745.13,158.65,157.97,153.18,149.07,149.41,139.66,129.22,121.00,111.76,100.12,92.76,89.68,
745.54,159.37,158.00,153.87,149.07,149.41,139.96,128.80,120.90,111.80,100.12,93.25,90.16,
745.95,158.74,158.40,154.78,149.61,149.09,140.82,129.61,121.51,112.03,99.97,92.73,90.06,
746.36,158.14,159.35,155.73,149.17,148.65,141.57,130.35,122.41,111.53,100.14,92.37,89.78,
746.77,156.99,159.58,155.61,148.35,147.48,142.12,130.36,122.41,111.17,100.97,91.46,90.17,
747.18,157.52,160.30,154.75,148.51,147.30,141.41,129.62,123.21,112.64,102.24,90.29,90.37,
747.59,157.61,159.35,154.14,148.75,148.06,140.24,129.29,122.86,112.78,101.83,90.88,90.36,
748.00,156.51,158.95,154.07,149.53,148.66,140.12,130.19,121.82,113.11,100.74,91.67,90.10,
748.41,158.16,158.69,153.62,150.47,148.38,140.51,130.90,121.29,112.90,100.32,92.45,89.57,
748.82,158.08,158.25,153.69,150.88,148.25,139.13,131.23,120.53,113.34,100.88,92.11,89.30,
749.23,156.77,158.36,153.61,149.39,148.51,139.37,131.11,120.74,113.19,100.01,90.87,88.58,
749.64,156.29,158.41,154.00,149.24,147.66,140.79,131.80,121.23,111.71,99.91,90.22,88.63,
750.05,156.86,158.09,153.14,149.25,146.78,140.06,131.39,121.14,110.70,99.21,90.36,89.22,
750.46,157.37,158.61,153.11,148.68,147.62,139.11,130.78,121.75,110.76,98.53,89.32,89.32,
750.87,157.51,158.05,153.43,148.46,147.92,138.69,129.99,120.93,110.45,97.85,89.50,89.50,
751.28,158.07,158.96,153.79,149.16,147.20,139.71,130.62,121.00,110.49,98.01,89.28,89.46,
751.69,158.32,159.57,153.32,149.39,146.54,139.58,131.19,121.55,110.13,98.17,89.96,88.98,
752.10,157.36,159.15,153.26,148.43,147.18,139.50,130.93,120.57,110.39,98.78,89.13,88.69,
752.51,157.48,159.45,152.46,147.98,146.01,139.38,130.25,120.57,111.97,99.61,89.04,88.50,
752.92,158.53,159.07,151.34,148.65,146.31,138.76,129.42,120.43,111.62,99.58,89.15,88.52,
753.33,156.78,157.68,150.12,148.67,146.69,137.32,128.85,119.30,110.65,97.85,90.29,88.03,
753.74,156.87,156.69,149.46,148.19,146.75,136.63,128.68,118.37,110.06,97.23,90.00,87.47,
754.15,156.71,154.90,148.92,147.28,145.47,135.86,127.33,117.72,109.19,97.22,89.60,86.97,
754.56,153.74,154.10,148.10,145.01,144.11,134.29,126.66,117.21,107.58,95.59,88.32,85.77,
754.96,150.93,152.02,147.29,142.01,142.01,134.18,125.44,116.88,105.05,94.31,86.66,84.48,
755.37,147.93,149.02,143.91,139.16,137.88,132.04,122.36,115.24,102.82,92.96,84.92,83.64,
755.78,144.27,146.10,139.14,135.48,134.56,127.97,118.27,113.69,100.88,91.72,82.02,81.93,
756.19,139.59,140.69,134.64,131.15,130.97,123.27,113.91,109.51,97.40,87.68,79.61,79.52,
756.60,133.70,134.44,129.29,126.53,125.61,118.62,109.43,104.28,93.79,84.42,77.61,76.14,
757.01,129.20,128.65,122.20,122.01,119.06,114.09,105.24,99.53,89.57,81.10,74.83,72.34,
757.42,121.66,120.18,115.93,114.83,113.90,106.52,99.69,93.60,85.29,77.35,70.71,68.31,
757.83,113.93,113.19,108.94,107.64,106.90,100.80,93.40,88.59,81.01,72.69,65.47,63.81,
758.24,106.64,106.64,102.01,101.26,100.15,95.33,88.10,83.83,75.11,68.81,61.39,60.46,
758.65,99.65,99.27,94.44,95.00,94.07,88.12,82.17,78.27,69.90,63.39,57.26,56.89,
759.06,92.44,91.70,88.16,87.41,88.71,81.82,76.60,73.06,65.05,58.52,52.93,52.93,
759.47,87.13,85.82,82.83,81.52,83.01,76.66,70.86,68.06,60.76,54.22,49.36,50.20,
759.88,81.62,80.12,78.43,75.61,77.12,72.05,67.17,63.42,57.04,50.10,45.59,46.53,
760.29,76.20,75.63,74.13,69.61,71.31,67.92,63.40,60.02,53.43,46.85,42.71,43.18,
760.70,71.23,71.41,70.28,65.01,66.33,64.25,59.54,56.72,50.69,44.85,38.82,41.08,
761.11,68.39,69.52,66.12,61.78,62.34,60.83,55.73,54.79,50.25,44.02,36.84,39.77,
761.52,67.02,67.21,63.99,59.82,61.34,58.12,53.77,53.01,49.03,42.60,36.16,38.43,
761.92,65.88,65.31,63.41,59.80,61.51,57.34,53.35,50.69,48.60,41.20,37.02,37.88,
762.33,68.11,65.83,63.92,61.64,62.59,58.41,55.17,50.61,49.27,41.85,38.24,37.95,
762.74,70.64,67.58,66.25,63.96,64.72,59.37,57.27,51.74,51.17,43.72,39.33,38.85,
763.15,72.47,71.52,70.56,65.78,68.08,62.34,60.04,54.69,53.54,44.94,40.35,40.16,
763.56,76.27,76.65,75.69,69.94,71.48,68.41,64.19,58.64,55.00,48.29,42.54,42.92,
763.97,81.38,81.95,80.03,75.22,75.41,73.10,67.91,62.71,58.10,50.98,45.40,46.36,
764.38,87.22,88.00,85.10,79.51,80.86,77.00,71.01,68.12,61.75,53.45,47.86,49.50,
764.79,93.25,92.86,90.93,84.93,86.67,82.42,75.45,71.58,65.20,56.11,51.46,52.82,
765.20,99.63,99.44,97.11,91.28,91.08,88.56,80.40,76.13,69.14,59.82,56.13,56.03,
765.61,106.31,105.34,102.61,97.94,95.41,93.65,85.87,80.61,73.21,63.86,60.55,58.80,
766.02,110.94,110.94,108.02,102.37,101.39,98.47,90.08,84.62,77.02,68.24,62.98,62.20,
766.43,115.92,117.48,112.60,107.91,106.34,103.41,94.03,89.33,81.71,72.72,65.68,65.78,
766.83,121.86,123.04,116.56,113.82,112.05,108.71,98.12,93.21,85.36,76.34,69.66,69.17,
767.24,125.67,126.65,120.56,118.98,117.41,111.90,102.07,95.97,88.11,77.68,73.16,71.69,
767.65,130.51,129.92,124.80,123.02,121.64,115.73,105.87,98.97,90.69,80.04,75.11,73.93,
768.06,135.21,133.63,128.69,127.50,124.73,119.20,108.52,102.20,93.50,82.83,77.88,76.20,
768.47,137.84,137.64,132.88,129.72,127.54,122.39,111.69,104.96,95.65,84.76,79.22,77.53,
768.88,139.76,141.34,137.18,131.22,129.83,125.66,114.94,108.39,96.68,86.55,80.00,79.61,
769.29,142.48,143.88,139.69,133.32,130.93,128.14,116.78,110.80,98.44,88.88,81.11,81.70,
769.70,144.99,147.59,140.79,134.99,132.79,128.59,117.80,113.60,101.20,91.60,82.00,83.40,
770.11,147.00,148.60,142.38,136.17,135.36,128.95,119.12,114.11,102.68,92.25,83.02,84.53,
770.52,148.68,149.48,144.45,138.01,136.40,130.37,120.51,114.07,104.21,93.55,85.10,85.00,
770.92,151.25,150.45,144.40,140.97,136.94,130.89,122.01,114.75,104.67,94.58,86.92,85.41,
771.33,151.84,149.82,145.58,140.73,138.51,129.83,123.17,114.08,105.80,96.52,87.03,85.71,
771.74,150.68,150.48,146.23,139.96,139.35,130.86,123.58,114.68,106.59,96.68,85.76,85.55,
772.15,150.31,151.12,147.27,140.78,139.56,132.67,124.75,115.22,105.89,96.96,86.21,86.41,
772.56,150.56,151.17,146.90,141.81,140.59,132.25,124.32,115.36,105.80,96.24,86.88,86.37,
772.97,150.59,150.59,147.74,140.40,141.62,131.23,124.30,115.34,105.55,95.57,85.79,86.09,
773.38,151.69,150.87,149.03,140.85,141.88,131.45,123.48,114.89,105.28,95.27,86.47,86.58,
773.79,152.21,151.80,150.78,141.34,141.14,132.11,124.11,115.70,105.85,94.77,87.39,86.36,
774.19,152.02,153.05,151.81,140.91,140.70,132.27,125.07,116.84,105.94,94.83,87.84,86.29,
774.60,151.05,153.11,152.29,140.11,140.73,132.68,124.84,116.18,106.27,95.54,87.49,86.87,
775.01,151.87,154.14,151.25,140.69,139.87,132.83,123.73,117.31,108.42,96.42,87.93,87.52,
775.42,152.32,154.40,150.66,141.53,140.91,132.61,123.27,117.04,107.91,96.08,88.61,87.68,
775.83,151.94,153.19,150.49,142.58,141.74,131.96,123.22,116.14,108.23,94.50,89.08,87.00,
776.24,152.92,152.30,149.80,144.16,141.87,132.48,123.93,115.58,108.07,94.51,90.54,86.37,
776.65,152.77,151.52,149.21,144.61,141.68,132.05,124.31,115.31,107.99,94.38,90.41,86.01,
777.05,151.66,152.08,150.19,143.27,142.01,132.15,124.60,116.42,108.03,93.56,89.36,85.38,
777.46,150.58,152.89,151.00,142.80,141.33,134.39,125.55,116.93,106.41,93.17,88.75,85.70,
777.87,150.80,153.13,149.75,143.00,140.47,134.78,124.86,117.27,106.51,93.01,88.58,86.05,
778.28,151.92,154.25,148.12,142.20,140.51,133.12,123.18,118.75,106.70,94.03,88.53,85.89,
778.69,152.62,152.41,148.17,141.61,140.34,132.93,122.56,117.48,106.47,92.93,88.06,86.26,
779.10,152.69,152.47,148.44,142.49,139.52,133.15,123.17,117.01,106.39,93.23,89.62,86.11,
779.50,153.97,152.70,148.22,143.54,139.49,134.17,124.16,117.34,107.12,94.13,90.72,85.72,
779.91,152.95,151.45,147.83,142.49,140.79,133.11,124.58,115.62,106.87,94.92,89.59,85.86,
780.32,152.55,151.91,147.42,142.28,140.36,133.51,124.10,115.54,108.26,95.85,88.58,86.23,
780.73,152.48,151.41,146.68,143.25,140.88,134.66,123.49,116.40,108.03,96.64,88.70,86.55,
781.14,151.18,150.10,145.80,143.21,141.92,133.30,123.61,115.22,107.46,96.05,88.73,85.93,
781.55,151.24,148.87,144.99,142.40,141.32,132.69,123.63,114.57,107.23,95.15,88.24,85.33,
781.95,151.14,148.55,145.31,142.71,140.77,132.76,122.60,114.60,106.60,94.92,88.22,85.19,
782.36,150.13,149.05,145.80,141.47,140.82,132.59,123.27,115.04,106.16,94.46,87.31,84.49,
782.77,148.54,149.63,146.59,139.65,140.52,132.71,123.61,115.15,105.39,94.33,86.52,84.46,
783.18,148.03,149.77,146.73,139.12,138.69,133.03,123.04,114.77,104.99,95.43,85.21,85.10,
783.59,148.14,151.19,145.53,138.34,138.77,131.58,120.69,115.90,105.66,96.95,84.75,84.96,
784.00,148.20,149.73,145.14,138.16,138.81,130.30,119.61,115.24,104.76,96.25,85.12,85.01,
784.40,146.88,147.54,145.13,138.35,138.56,129.59,119.30,113.17,104.85,94.78,85.59,84.50,
784.81,148.23,147.35,144.06,139.46,137.92,129.15,120.16,112.27,104.37,94.51,86.39,83.98,
785.22,147.87,145.90,143.92,138.44,138.66,127.47,120.01,111.67,104.21,94.56,85.78,83.59,
785.63,145.59,146.03,142.73,135.92,137.68,126.70,119.46,111.55,104.52,93.10,83.88,82.67,
786.04,144.21,145.97,143.55,135.42,136.52,128.60,119.59,112.33,103.54,93.21,83.32,82.77,
786.44,143.45,145.21,141.47,135.32,136.64,128.07,118.63,112.26,102.59,91.83,83.26,82.38,
786.85,143.06,144.38,140.87,132.97,136.26,125.73,118.27,111.91,101.37,90.18,81.63,81.41,
787.26,143.44,143.22,141.03,132.68,135.31,125.43,116.64,110.27,100.61,88.97,81.72,81.83,
787.67,142.45,143.11,141.79,132.76,134.31,125.72,116.91,110.09,100.62,88.29,81.68,81.24,
788.08,143.02,143.46,141.69,131.96,133.51,125.77,117.60,110.30,99.69,88.42,82.23,81.12,
788.48,141.17,142.72,141.83,130.07,131.85,125.19,116.31,108.32,98.99,89.23,81.24,81.46,
788.89,141.19,143.42,140.30,130.26,130.71,124.91,115.32,109.07,100.60,90.34,80.52,81.53,
789.30,141.50,142.62,139.03,130.72,131.84,125.10,114.55,109.61,100.85,89.84,80.63,81.19,
789.71,140.04,140.72,138.23,131.22,132.12,123.98,114.48,108.37,100.00,88.01,81.22,80.99,
790.12,140.64,139.73,137.68,131.53,131.76,123.34,114.92,107.41,99.90,87.61,81.47,80.45,
790.52,140.80,139.88,137.59,131.64,131.87,123.40,115.84,107.83,100.50,87.68,81.27,80.24,
790.93,139.55,140.24,137.94,130.57,132.18,123.66,116.29,109.38,100.40,87.04,80.37,79.33,
791.34,138.29,140.61,139.45,129.72,131.11,125.32,116.52,109.57,98.68,87.79,79.22,79.45,
791.75,138.02,140.58,138.72,130.34,130.57,125.92,115.91,109.86,97.99,88.21,78.90,79.83,
792.15,139.40,142.44,137.06,130.28,130.51,124.67,114.61,111.57,97.77,89.11,78.59,79.76,
792.56,139.86,141.04,137.04,129.99,130.93,123.17,113.30,110.01,96.85,88.85,78.98,80.16,
792.97,140.75,141.22,136.73,131.06,130.83,123.51,113.59,109.10,96.35,88.56,80.53,80.06,
793.38,142.16,141.21,135.76,132.21,130.31,124.15,114.68,110.17,96.43,89.09,81.74,79.61,
793.78,142.03,140.61,135.63,130.89,130.89,122.59,115.24,109.55,96.51,90.10,81.33,79.43,
794.19,140.69,140.69,135.00,130.74,130.74,122.69,114.40,109.42,98.29,90.24,80.29,80.06,
794.60,141.13,141.13,134.50,131.66,131.42,124.79,115.32,110.82,98.75,89.75,80.51,80.51,
795.01,140.90,140.42,134.28,132.86,132.39,124.11,115.84,110.40,98.58,88.18,81.80,80.14,
795.42,140.78,139.84,134.44,132.79,131.62,122.45,115.87,109.29,97.77,87.43,82.26,79.91,
795.82,141.56,139.69,135.25,133.15,130.81,122.64,115.39,108.39,98.11,86.66,82.93,79.65,
796.23,141.19,140.73,136.08,132.60,130.74,123.78,116.35,108.91,97.77,85.92,82.67,79.07,
796.64,140.49,141.64,137.72,131.03,129.65,123.88,116.50,108.88,96.43,86.05,82.59,79.13,
797.05,139.36,142.11,137.52,129.96,128.13,124.23,115.29,107.96,96.04,87.10,81.83,79.76,
797.45,139.26,143.36,136.08,129.70,128.34,123.79,113.78,109.45,98.07,88.06,81.46,80.21,
797.86,139.96,143.13,136.12,129.56,128.89,122.78,113.06,108.53,97.91,87.51,81.63,80.50,
798.27,139.45,141.47,136.75,130.90,129.33,122.35,113.58,106.84,98.29,86.37,82.99,80.07,
798.67,140.14,141.71,136.12,132.77,128.97,122.93,114.44,106.17,98.79,86.05,83.59,79.79,
799.08,139.94,140.61,136.39,132.83,129.95,122.39,115.06,106.18,99.96,86.19,83.30,79.52,
799.49,138.27,141.14,136.72,131.64,130.32,122.59,115.52,106.46,100.28,85.48,82.17,79.18,
799.90,137.70,141.22,138.14,131.56,130.24,124.75,115.96,106.74,99.49,85.65,81.92,79.94,
800.30,137.82,141.31,136.94,131.92,130.83,125.37,115.54,106.80,99.16,84.96,82.12,79.72,
800.71,138.57,141.18,136.62,130.75,131.41,124.02,114.68,106.43,98.61,85.58,81.67,79.60,
801.12,138.88,140.18,136.94,130.46,131.32,123.76,112.53,105.62,98.06,85.10,81.64,80.13,
801.53,138.85,140.35,137.78,130.04,131.54,124.23,113.27,105.32,98.44,85.55,81.46,79.96,
801.93,139.79,140.87,137.87,129.73,131.66,124.81,113.89,105.54,98.48,86.49,82.21,79.85,
802.34,139.28,140.98,138.21,129.68,131.39,123.28,113.90,104.30,98.75,87.87,81.69,80.20,
802.75,139.51,141.63,136.96,130.59,131.44,124.22,112.97,105.75,100.65,88.76,81.33,80.90,
803.15,140.33,141.60,136.73,131.86,132.50,125.09,113.24,106.04,100.75,89.32,81.70,81.38,
803.56,139.95,141.00,136.15,133.19,132.98,124.33,113.56,105.96,100.69,88.23,82.75,81.06,
803.97,140.42,139.80,135.39,134.34,132.87,124.26,114.19,105.58,100.96,87.74,83.33,80.81,
804.38,140.52,139.27,135.52,134.27,132.39,124.05,114.67,105.70,100.70,88.61,83.40,80.89,
804.78,140.38,139.97,136.86,132.71,132.30,124.42,115.29,106.38,100.57,88.13,82.53,80.04,
805.19,139.57,140.81,138.75,131.95,131.74,125.76,115.87,107.21,99.99,88.45,82.05,80.40,
805.60,139.66,140.89,138.23,131.68,130.45,126.15,115.29,106.90,99.32,89.29,81.91,81.09,
806.00,139.58,142.23,136.33,131.04,130.83,125.34,114.15,108.25,98.89,90.55,80.98,80.78,
806.41,139.58,140.99,136.54,130.68,130.27,123.60,113.08,107.01,98.51,89.82,80.51,80.71,
806.82,139.20,140.41,136.39,131.16,129.35,123.31,113.05,106.21,98.17,88.91,81.27,80.26,
807.22,139.91,140.32,135.11,131.91,128.31,123.70,114.09,106.09,97.68,88.87,82.07,79.77,
807.63,139.36,138.56,134.78,130.40,128.61,121.64,113.88,105.52,97.35,89.19,81.63,79.44,
808.04,137.12,137.91,133.36,129.20,127.42,121.29,113.18,105.06,98.34,88.64,79.94,79.05,
808.44,135.80,136.79,131.47,128.13,126.55,122.42,113.17,105.30,97.03,87.78,79.32,79.02,
808.85,134.35,135.13,130.03,127.29,126.11,120.42,111.99,104.14,95.71,86.30,79.23,78.06,
809.26,133.10,133.10,128.80,124.90,124.90,118.07,111.24,102.07,94.65,84.70,78.06,76.70,
809.67,131.89,131.11,127.81,123.54,122.95,117.13,108.97,100.23,93.43,83.13,77.31,76.14,
810.07,129.93,129.93,126.83,121.02,121.60,115.60,108.24,99.53,91.98,81.13,76.10,74.45,
810.48,128.73,128.73,126.02,118.68,119.26,114.04,106.50,97.80,89.88,79.83,74.99,73.16,
810.89,125.69,126.85,124.15,115.86,116.05,112.19,104.29,94.65,88.29,79.62,72.48,72.68,
811.29,124.21,125.74,120.55,113.63,113.82,109.59,101.13,94.40,87.67,79.60,70.76,71.62,
811.70,122.66,122.85,118.05,111.72,112.10,106.73,99.05,92.52,86.19,77.93,69.29,69.97,
812.11,120.36,119.59,115.76,110.39,110.01,103.69,97.17,89.31,85.09,74.75,69.19,68.42,
812.51,118.75,116.84,112.63,109.77,107.85,102.12,96.38,87.39,83.18,73.81,68.65,66.83,
812.92,116.21,113.73,110.30,107.44,106.11,99.44,94.87,86.30,81.92,72.58,67.44,65.25,
813.32,112.37,111.80,108.77,104.21,104.40,97.38,93.39,84.66,80.86,70.42,64.35,63.12,
813.73,109.41,110.17,107.90,102.79,101.84,97.30,92.19,83.29,78.18,69.09,62.85,62.18,
814.14,107.38,108.32,105.11,101.53,100.21,96.05,90.20,82.28,76.05,68.12,61.52,60.95,
814.54,106.21,106.97,103.77,99.26,98.69,93.24,87.60,81.21,74.82,67.30,59.97,59.69,
814.95,105.24,104.30,102.62,98.13,97.19,91.95,85.77,79.40,73.41,65.54,58.80,59.08,
815.36,104.05,103.11,101.62,97.15,95.47,90.99,85.21,78.69,72.35,64.33,58.36,58.27,
815.76,104.44,103.14,100.72,96.26,94.40,91.06,85.30,78.42,71.55,64.30,58.72,57.61,
816.17,103.33,102.03,100.37,94.63,93.89,89.63,84.81,77.40,71.29,64.63,57.96,57.50,
816.58,102.32,102.69,99.00,94.57,93.47,89.60,84.43,77.98,72.64,65.08,57.33,57.61,
816.98,102.31,102.86,97.72,95.33,94.41,89.45,84.86,79.53,73.10,65.02,57.86,57.67,
817.39,101.09,102.19,97.43,96.15,95.05,89.01,84.80,79.12,72.52,64.10,58.61,57.60,
817.79,101.19,101.74,97.36,97.18,95.72,89.16,85.33,78.40,72.39,63.82,59.44,57.62,
818.20,101.99,101.99,97.64,97.64,96.01,90.20,84.93,78.58,72.59,64.06,59.71,57.80,
818.61,101.57,102.65,98.86,96.69,96.33,91.09,85.85,79.70,72.83,63.62,59.28,57.65,
819.01,101.75,103.73,100.85,96.34,95.98,92.38,86.44,79.60,71.85,64.11,59.07,57.81,
819.42,101.94,103.91,100.51,96.21,95.31,92.80,85.99,79.37,71.84,64.85,59.12,58.76,
819.83,102.67,105.52,99.28,95.89,96.43,92.51,85.02,80.39,72.90,65.95,58.64,59.09,
820.23,103.53,105.30,100.33,95.89,96.42,91.81,84.88,80.09,72.98,64.99,59.31,59.49,
820.64,104.13,105.19,100.59,96.88,96.35,92.46,85.04,79.56,73.02,64.71,60.29,59.58,
821.04,105.73,105.73,100.10,98.34,96.58,93.42,86.03,79.87,74.07,65.09,61.75,59.73,
821.45,106.36,105.84,101.28,98.30,97.95,92.52,86.74,80.08,75.00,66.06,62.21,59.93,
821.86,105.89,105.89,102.06,98.57,98.57,92.98,87.23,80.60,75.71,66.64,61.58,60.19,
822.26,105.94,106.98,102.47,99.52,99.00,95.00,87.88,81.63,76.07,67.21,61.83,61.05,
822.67,105.94,106.81,102.65,100.75,99.71,95.03,87.94,81.88,76.34,66.82,62.66,61.45,
823.07,107.04,106.86,103.24,100.14,100.49,95.32,87.73,81.70,75.84,66.36,62.22,61.36,
823.48,108.09,106.72,104.66,100.88,100.37,96.08,86.99,80.81,75.49,66.05,62.45,61.68,
823.89,108.45,107.43,105.72,100.25,100.42,96.50,87.96,81.81,76.17,65.92,62.51,61.31,
824.29,109.24,108.39,107.54,100.05,100.90,96.99,89.16,82.52,75.89,66.53,63.13,61.51,
824.70,108.88,108.54,108.20,99.73,100.58,97.02,88.90,81.78,75.86,67.56,62.31,62.06,
825.10,109.32,110.00,107.30,100.06,101.07,97.20,88.61,83.55,77.82,68.90,62.33,62.83,
825.51,110.59,110.76,107.57,101.19,101.86,96.83,88.78,84.41,78.54,68.80,62.76,63.18,
825.91,110.43,109.93,108.76,102.75,102.41,96.73,88.88,83.70,78.86,68.16,63.99,63.32,
826.32,111.37,110.04,108.38,104.39,102.89,97.40,89.92,83.77,78.79,68.48,64.49,63.41,
826.73,111.71,110.22,108.90,104.76,103.60,97.48,90.53,84.24,79.61,69.01,64.55,63.55,
827.13,110.60,110.93,109.61,104.01,104.17,97.74,91.48,84.72,79.61,68.73,63.95,63.29,
827.54,110.16,111.64,110.81,104.58,104.08,99.81,92.26,85.20,78.47,69.61,63.70,63.78,
827.94,109.90,112.02,110.06,104.83,104.17,100.08,91.91,85.69,78.50,69.50,63.62,63.70,
828.35,110.28,112.89,109.63,104.26,104.58,99.69,91.55,85.68,78.19,70.21,63.20,63.53,
828.75,110.66,112.28,110.01,104.17,104.98,99.46,90.70,85.18,77.72,69.45,63.77,63.69,
829.16,111.17,112.30,110.84,104.54,104.86,100.02,90.97,85.64,77.88,69.48,64.31,63.58,
829.57,112.23,113.04,110.30,105.47,104.83,100.16,92.10,86.31,78.42,69.72,65.37,63.60,
