Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
912.46,380.55,82.13,452.32,55.78,48.84,418.12,428.24,474.00,85.98,68.16,161.61,51.64,
912.86,378.25,82.29,451.88,55.63,48.70,420.60,427.34,473.05,86.14,68.09,161.21,51.20,
913.26,377.44,81.50,450.53,56.54,48.27,414.95,427.93,470.72,85.59,68.28,160.11,51.06,
913.66,378.97,80.93,448.62,56.20,48.80,411.63,428.44,473.11,83.34,67.72,158.26,51.01,
914.06,377.75,82.32,446.87,55.78,48.67,409.43,427.19,472.31,82.80,67.44,158.64,51.17,
914.46,375.53,82.73,445.07,55.73,48.54,408.62,429.72,471.45,83.69,66.66,156.11,50.93,
914.85,376.93,81.04,442.62,55.82,48.34,408.10,429.20,469.48,84.40,65.70,157.05,51.22,
915.25,377.24,81.49,442.43,55.99,48.89,409.36,428.53,472.63,84.12,66.15,158.90,51.00,
915.65,379.10,81.85,445.63,55.43,48.82,410.69,430.31,471.95,84.48,66.05,160.83,51.41,
916.05,379.85,82.05,448.75,55.88,48.99,415.26,431.52,473.62,86.35,66.74,161.94,52.24,
916.45,385.25,82.93,451.69,56.40,49.14,417.28,434.49,477.50,86.99,67.87,163.23,52.77,
916.85,391.07,83.80,457.44,57.20,49.18,422.58,442.16,482.27,86.19,69.48,164.02,53.57,
917.25,394.44,87.04,463.59,58.00,49.79,427.82,445.47,487.92,87.52,70.83,166.22,54.66,
917.64,397.04,88.89,471.39,59.10,51.00,434.69,449.47,496.18,88.65,71.73,167.78,55.96,
918.04,400.95,91.19,475.24,60.19,52.10,440.47,455.71,504.76,89.52,73.33,170.24,56.67,
918.44,407.04,92.83,480.35,61.89,52.84,443.22,461.31,511.30,89.74,74.74,171.38,57.41,
918.84,412.85,93.81,484.76,62.09,53.81,448.09,466.19,519.04,90.95,75.48,172.62,58.38,
919.24,417.70,94.78,490.57,62.87,54.49,453.42,466.76,523.91,91.92,75.73,175.99,59.34,
919.64,421.28,95.55,494.20,63.38,54.90,457.98,474.18,525.65,92.93,76.25,177.52,59.67,
920.03,427.87,94.21,498.94,64.01,54.66,462.69,477.00,527.08,94.45,77.75,178.40,60.10,
920.43,430.63,94.53,503.20,64.64,55.28,464.53,476.46,530.89,96.20,78.06,180.46,60.73,
920.83,430.32,95.04,509.60,64.67,56.07,466.62,478.08,535.87,96.48,79.04,182.44,60.75,
921.23,429.60,95.81,511.32,64.80,56.20,470.70,479.78,537.12,97.25,79.09,182.55,60.69,
921.63,431.43,95.90,513.70,65.81,56.06,468.26,480.69,537.13,96.86,79.64,181.52,60.55,
922.02,432.23,96.10,511.60,65.60,56.71,467.61,481.48,538.38,94.91,78.89,180.97,60.34,
922.42,430.86,96.84,511.68,65.42,56.52,466.73,480.59,535.11,94.45,78.19,181.00,60.06,
922.82,427.86,96.68,508.26,65.09,56.86,465.19,480.51,533.15,95.00,77.29,178.28,59.63,
923.22,427.33,93.66,501.58,64.58,56.15,461.34,475.23,527.93,95.81,76.41,177.73,59.69,
923.62,423.42,93.27,495.83,64.16,56.20,456.98,471.37,526.03,95.19,75.28,177.66,58.89,
924.01,420.78,91.88,493.22,62.85,55.37,451.48,467.31,519.13,93.56,74.37,176.80,57.96,
924.41,413.26,90.00,486.22,61.73,54.43,448.78,461.26,512.14,93.84,73.44,174.95,57.12,
924.81,410.37,87.83,479.01,60.76,52.99,441.09,455.49,501.57,92.15,71.76,172.31,55.77,
925.21,402.73,85.20,470.90,59.33,51.46,435.86,450.26,491.54,89.52,71.04,167.77,54.43,
925.60,393.22,84.50,461.39,58.09,50.12,428.74,441.23,480.12,87.86,68.90,164.44,53.10,
926.00,379.65,82.55,451.65,56.64,49.24,419.01,429.09,471.80,85.19,66.24,158.87,52.22,
926.40,368.02,80.61,437.60,54.80,47.98,409.29,417.44,461.11,81.81,64.30,154.98,50.38,
926.80,356.10,78.23,423.77,53.66,46.26,394.97,406.49,446.81,78.23,62.15,149.98,48.57,
927.19,344.18,74.88,408.03,51.75,44.55,380.66,393.62,433.47,74.40,59.28,144.49,46.47,
927.59,330.91,71.80,390.94,49.28,42.65,367.89,376.05,417.84,71.32,56.91,140.24,44.47,
927.99,317.52,67.83,373.32,46.76,40.22,352.64,365.15,399.30,67.83,54.36,133.50,41.85,
928.39,304.22,62.19,354.84,44.16,37.41,336.52,347.12,376.53,64.84,51.35,127.52,39.63,
928.78,285.91,58.20,336.14,41.53,35.16,319.24,326.00,358.36,61.34,48.05,121.46,37.09,
929.18,266.41,54.63,320.56,38.29,33.26,301.22,306.54,339.41,56.33,44.72,114.83,34.13,
929.58,246.10,51.11,300.35,35.27,30.71,286.79,288.24,319.73,52.32,40.94,108.03,31.30,
929.98,229.04,47.07,279.50,33.48,28.24,265.92,269.31,296.49,48.28,37.61,99.72,29.02,
930.37,212.88,43.26,258.57,30.72,26.25,246.42,251.28,278.98,41.80,34.51,91.13,26.73,
930.77,196.81,41.41,239.68,28.06,23.97,227.99,234.32,260.63,37.27,31.18,85.01,24.65,
931.17,180.64,38.57,221.17,25.58,22.26,212.38,217.26,243.14,34.18,28.32,77.14,22.75,
931.56,170.83,34.02,202.64,23.59,20.66,196.28,200.69,225.65,32.31,25.70,71.95,21.15,
931.96,158.19,31.20,186.19,21.71,19.16,181.28,186.19,211.73,28.98,23.58,68.29,18.86,
932.36,148.50,28.86,174.65,19.54,17.66,168.73,175.64,196.85,26.64,21.46,64.88,17.07,
932.75,136.71,26.50,161.97,17.73,16.25,158.01,161.97,183.27,26.50,20.31,60.92,16.05,
933.15,130.35,24.13,151.25,16.22,14.73,148.76,153.24,170.65,25.13,18.66,56.97,14.93,
933.55,123.01,21.50,144.02,15.00,13.40,141.52,148.52,159.02,22.00,17.50,53.01,14.00,
933.94,116.59,21.61,138.71,13.97,12.56,135.19,139.71,150.77,21.36,16.58,50.00,13.37,
934.34,109.05,20.95,135.81,13.23,12.42,129.75,132.78,147.42,20.45,15.65,46.20,13.13,
934.74,105.09,21.07,129.97,12.69,12.18,128.95,129.97,144.18,19.55,15.23,45.69,12.59,
935.13,103.18,21.20,127.69,13.48,11.95,124.63,129.74,142.00,18.64,15.32,44.44,12.36,
935.53,105.80,20.80,127.89,13.46,12.33,121.73,129.94,143.81,17.72,15.41,44.17,12.43,
935.93,109.07,20.93,129.74,13.44,12.51,125.61,128.71,145.77,18.09,15.51,45.49,12.61,
936.32,112.99,21.61,133.81,13.54,12.60,130.17,136.94,146.83,19.00,15.62,46.86,12.60,
936.72,119.08,19.93,137.96,14.27,12.48,135.34,139.54,145.31,20.46,16.79,49.05,13.01,
937.12,122.67,20.62,142.76,15.02,13.43,139.59,145.40,152.28,22.21,16.92,51.55,13.54,
937.51,123.64,21.58,154.55,15.13,13.75,144.95,150.28,161.47,22.92,18.12,54.09,13.75,
937.91,125.59,23.61,159.93,15.99,14.28,155.64,158.32,166.91,24.69,18.78,56.62,14.28,
938.31,130.27,24.05,165.94,17.30,14.70,157.83,163.78,171.34,25.13,19.73,57.02,14.92,
938.70,137.27,25.06,171.04,17.65,15.69,164.51,169.41,179.22,22.88,19.61,57.20,15.47,
939.10,140.56,28.00,175.70,18.23,15.92,168.01,173.50,184.48,22.51,20.04,58.20,16.03,
939.49,142.64,29.58,181.90,19.02,16.70,173.60,179.13,190.19,25.16,20.18,58.33,17.03,
939.89,148.02,28.10,181.41,20.03,17.47,175.29,181.97,193.66,25.60,20.03,60.66,17.47,
940.29,149.58,28.85,182.64,20.84,18.04,177.60,184.32,200.56,25.77,20.45,63.59,17.48,
940.68,153.28,29.59,184.84,20.51,18.26,177.52,187.66,202.87,26.20,20.29,65.37,17.36,
941.08,153.54,29.46,185.27,20.51,18.36,180.17,186.97,203.40,28.05,20.96,66.57,17.45,
941.47,157.23,29.05,183.44,20.28,17.66,179.45,188.00,200.53,27.91,21.36,66.94,17.09,
941.87,157.02,28.08,182.81,19.83,16.96,179.37,190.26,198.85,26.36,21.78,65.04,16.62,
942.27,154.81,29.35,182.44,19.57,16.81,177.83,186.47,197.98,27.62,21.29,63.88,16.81,
942.66,150.68,28.87,183.58,19.17,17.67,174.35,182.43,199.75,27.71,20.78,61.48,16.97,
943.06,147.14,28.97,178.42,18.77,17.26,173.21,179.58,197.54,26.65,20.57,61.12,16.45,
943.45,144.58,29.61,174.19,19.28,16.84,166.64,176.51,194.51,25.26,20.32,59.80,15.91,
943.85,145.98,28.79,171.57,18.73,17.33,161.69,174.48,194.26,23.26,20.36,59.03,15.94,
944.24,146.73,28.82,170.03,18.75,17.00,159.54,168.28,191.57,22.42,19.22,59.68,16.07,
944.64,146.17,28.83,168.89,18.29,16.42,158.99,172.38,188.10,23.00,18.93,58.53,15.72,
945.04,148.97,25.31,168.76,18.27,16.18,158.28,169.92,184.47,23.86,19.49,59.06,15.83,
945.43,147.69,25.00,168.04,17.79,16.63,157.57,168.04,186.64,24.42,19.48,60.47,15.58,
945.83,145.22,25.56,173.68,17.08,16.50,158.58,166.71,188.20,24.69,20.04,60.99,15.45,
946.22,142.65,26.38,174.54,16.82,16.35,162.94,168.74,189.04,25.22,20.30,62.05,15.42,
946.62,145.22,25.75,178.77,17.13,16.20,159.68,169.52,188.03,25.46,21.12,61.91,15.97,
947.01,148.38,25.98,180.71,17.44,16.17,163.39,173.78,193.99,23.09,20.78,60.91,16.28,
947.41,148.63,28.52,184.35,17.63,16.25,166.49,175.13,195.29,23.33,21.03,60.49,16.94,
947.80,148.09,29.27,187.12,18.25,17.10,168.18,179.08,199.17,24.68,21.24,59.98,17.56,
948.20,148.23,27.76,186.00,18.77,17.74,169.40,179.13,199.73,24.90,20.60,61.52,17.74,
948.59,148.35,29.10,186.58,19.51,18.03,171.17,180.87,204.26,24.53,21.11,63.62,17.69,
948.99,150.60,29.55,189.24,19.55,18.41,172.19,184.12,206.29,24.72,21.31,64.78,17.96,
949.38,152.35,28.88,189.72,19.71,18.58,175.57,182.93,206.15,26.90,22.37,66.26,18.24,
949.78,156.43,28.52,190.32,19.65,18.07,178.46,186.93,206.69,26.82,22.87,65.51,18.30,
950.17,158.22,27.59,192.01,19.71,17.34,182.44,191.44,206.08,26.46,24.49,64.75,18.58,
950.57,157.81,28.92,193.76,20.11,17.41,184.21,190.95,207.24,28.36,24.71,65.43,18.76,
950.96,156.78,29.68,197.65,19.93,18.14,184.78,191.49,212.21,28.28,24.64,64.95,18.81,
951.36,156.32,30.71,195.96,20.32,18.09,189.26,193.17,214.94,28.19,24.29,66.16,19.09,
951.75,158.61,31.72,196.46,21.37,17.92,187.55,195.90,217.05,27.55,24.77,65.95,19.48,
952.15,162.63,31.36,197.05,21.76,18.65,186.50,198.71,219.80,27.20,24.70,65.77,19.87,
952.54,165.62,32.68,196.64,22.27,18.72,190.00,196.64,221.01,27.14,24.37,66.75,20.05,
952.94,166.95,33.17,197.35,22.11,19.02,193.48,202.88,221.12,28.47,24.32,66.61,20.23,
953.33,171.50,31.43,197.41,22.39,18.86,193.55,204.03,218.92,29.50,24.81,68.65,20.51,
953.73,172.20,31.91,199.70,22.89,19.59,196.40,204.66,223.91,31.36,24.48,70.69,20.47,
954.12,175.03,32.65,206.30,22.39,19.86,198.07,205.21,227.15,31.55,25.24,72.43,20.52,
954.51,175.13,33.38,208.52,22.55,19.81,204.69,209.61,228.77,33.38,25.72,73.61,20.91,
954.91,179.07,33.85,212.92,23.04,19.76,203.09,211.82,230.93,34.12,26.75,73.97,21.40,
955.30,181.44,34.60,217.40,23.43,19.62,208.69,217.40,236.48,32.69,26.43,73.83,21.79,
955.70,183.81,37.52,220.79,23.60,19.90,209.91,219.16,238.73,33.17,26.92,74.50,21.97,
956.09,183.90,37.70,225.13,24.09,20.94,212.65,222.96,243.57,34.99,27.12,74.32,22.68,
956.49,187.24,37.61,224.03,24.68,21.75,214.29,222.41,248.93,36.26,27.33,76.03,23.05,
956.88,188.41,38.33,226.21,25.91,22.03,216.49,224.59,253.20,36.71,27.80,78.01,23.21,
957.27,193.30,38.77,229.38,25.63,22.72,217.53,228.84,255.23,36.61,28.81,78.88,23.15,
957.67,194.45,38.67,232.05,25.89,23.10,221.31,230.44,255.68,39.21,29.54,80.84,23.42,
958.06,199.85,39.11,234.67,26.15,23.04,225.03,234.14,257.71,39.92,30.27,82.51,23.79,
958.46,202.63,37.96,240.58,26.41,23.10,229.89,239.51,259.30,39.30,31.54,82.87,24.27,
958.85,205.98,38.15,245.47,27.11,23.69,233.19,240.66,263.07,41.09,32.28,84.31,24.55,
959.24,207.36,39.45,254.80,27.40,24.73,237.21,242.54,271.86,42.11,32.78,84.49,24.95,
959.64,209.16,40.98,256.00,27.89,25.23,243.75,246.42,276.22,42.31,33.53,86.49,25.55,
960.03,213.26,42.55,259.53,29.14,25.21,244.11,253.15,280.80,42.55,34.57,87.48,25.95,
960.42,220.62,43.33,263.15,29.66,26.37,246.14,257.83,287.07,42.53,34.82,87.98,26.69,
960.82,225.90,45.18,266.30,30.40,26.79,251.95,260.45,290.22,43.32,35.08,90.63,27.11,
961.21,229.41,46.20,269.77,31.23,27.83,256.49,268.18,293.67,44.08,35.58,91.87,27.72,
961.61,236.16,44.31,274.37,32.05,28.13,262.17,271.72,296.13,46.70,36.35,94.20,28.55,
962.00,238.62,45.60,277.86,33.09,29.27,266.72,275.74,302.25,47.99,36.85,97.30,28.74,
962.39,242.84,47.19,287.90,33.19,30.01,270.94,280.48,306.99,48.51,37.64,99.94,29.37,
962.79,245.58,49.06,293.31,33.63,30.34,279.52,286.95,313.47,50.65,38.45,102.37,30.02,
963.18,251.68,50.18,300.53,34.73,30.80,281.41,292.56,319.11,52.30,40.09,103.80,30.90,
963.57,259.36,51.82,308.25,35.71,31.04,289.65,299.75,328.45,51.55,40.92,104.96,31.57,
963.97,266.44,55.04,316.43,36.48,31.80,296.75,305.79,334.51,52.65,41.75,106.36,32.55,
964.36,271.73,57.70,324.90,37.54,33.08,304.16,314.80,345.11,56.10,42.54,107.15,34.24,
964.75,277.97,60.06,330.05,38.69,34.44,310.92,319.42,355.03,57.67,43.58,110.55,35.18,
965.15,285.14,62.12,336.64,40.67,35.58,318.06,327.61,363.72,59.74,44.87,114.69,36.21,
965.54,295.12,64.49,347.14,41.61,36.94,325.38,338.65,373.68,60.78,46.71,117.84,37.47,
965.93,303.47,65.79,357.59,42.87,38.09,334.77,343.79,381.99,64.73,48.54,122.56,38.94,
966.32,311.72,67.06,366.85,44.11,39.02,343.00,353.60,389.65,66.53,50.63,126.17,39.76,
966.72,321.60,67.29,377.24,45.25,39.31,353.39,363.46,396.31,67.29,52.72,128.75,41.11,
967.11,329.39,69.64,388.70,46.18,40.67,362.22,370.69,406.17,69.64,54.81,132.66,42.26,
967.50,334.60,72.53,401.84,47.12,41.93,369.01,376.95,419.31,71.47,56.12,135.27,43.41,
967.90,340.55,75.21,410.46,47.88,43.01,379.21,385.57,430.05,72.56,57.46,139.03,44.38,
968.29,347.38,77.31,419.40,49.67,43.42,383.92,395.57,438.46,73.34,59.84,141.65,45.54,
968.68,358.62,78.66,427.49,50.85,44.92,389.88,403.65,448.67,74.43,60.92,144.35,47.25,
969.07,365.66,81.08,433.49,52.04,45.57,396.93,407.52,455.75,76.05,61.74,148.38,48.44,
969.47,368.84,82.67,437.73,52.89,46.85,404.35,417.06,461.05,77.64,62.27,150.24,49.18,
969.86,374.99,81.41,439.69,53.89,47.20,407.87,421.13,463.03,79.03,63.65,152.22,50.07,
970.25,376.44,81.77,442.81,55.01,48.10,410.95,422.63,468.29,80.44,63.71,155.04,50.02,
970.64,378.50,82.40,446.01,54.65,48.59,410.93,423.15,469.93,81.07,64.32,156.56,49.86,
971.04,376.34,82.51,446.61,54.61,48.33,414.13,424.25,471.09,81.98,64.68,157.30,50.04,
971.43,375.93,81.85,446.85,54.71,47.88,409.52,423.92,468.71,81.58,64.52,156.77,49.80,
971.82,376.01,82.25,444.92,54.91,47.22,410.20,423.55,469.48,78.51,63.29,155.43,49.67,
972.21,375.20,84.03,444.78,54.59,46.99,409.46,421.77,468.33,77.88,62.89,153.88,49.88,
972.61,371.72,83.95,444.67,54.39,47.52,407.66,421.07,468.81,79.12,61.95,151.26,50.31,
973.00,369.80,83.85,439.67,54.29,47.30,405.27,416.56,468.16,79.55,60.47,150.50,50.09,
973.39,368.84,84.00,436.15,55.03,47.17,404.38,415.69,466.84,78.88,60.31,151.31,49.97,
973.78,370.08,83.62,434.81,54.81,47.47,400.29,415.39,465.56,79.03,60.42,149.97,49.63,
974.17,369.11,82.41,432.88,54.80,47.12,400.45,410.72,463.68,80.79,59.99,150.24,49.83,
974.57,369.37,82.20,432.64,54.40,46.62,399.65,411.55,459.68,80.31,60.03,149.80,48.89,
974.96,370.79,80.38,433.58,54.24,45.90,401.64,414.09,454.69,78.76,60.62,148.58,48.72,
975.35,372.13,79.90,433.88,54.17,46.26,399.75,411.67,455.00,79.35,60.94,148.42,48.97,
975.74,369.57,80.47,438.93,53.65,46.82,400.46,409.67,458.98,80.20,60.96,148.21,48.99,
976.13,368.85,81.36,440.45,53.37,46.76,403.57,412.24,461.06,80.55,61.84,149.71,49.04,
976.53,372.40,81.97,444.60,53.96,46.58,403.35,415.29,463.60,79.80,62.97,150.10,49.73,
976.92,378.24,82.60,447.81,54.35,46.85,405.42,419.55,468.46,79.89,63.58,150.54,50.43,
977.31,382.31,84.29,451.38,54.82,46.99,410.05,420.93,472.05,81.57,64.44,153.09,51.01,
977.70,385.17,85.41,453.72,55.38,47.87,414.55,429.24,473.85,82.69,65.83,153.69,51.57,
978.09,389.62,83.53,454.92,55.94,48.54,415.74,432.07,474.51,84.89,67.20,156.17,52.24,
978.48,392.55,85.21,458.43,57.28,49.22,418.69,435.02,481.30,87.11,68.33,159.53,52.49,
978.87,397.26,86.10,464.29,57.55,50.13,422.33,439.22,486.08,88.55,69.48,162.66,52.75,
979.27,397.08,87.27,467.45,57.93,50.40,428.17,443.45,489.81,90.27,70.64,164.72,53.45,
979.66,404.54,88.17,472.24,58.63,50.23,429.11,448.76,493.53,91.17,71.25,166.24,54.05,
980.05,410.62,89.12,476.78,59.27,50.52,436.32,454.36,499.75,90.22,71.90,167.31,54.68,
980.44,413.80,92.08,482.31,59.96,51.41,440.65,460.93,503.68,90.71,72.35,168.26,55.57,
980.83,414.23,93.39,488.94,60.87,52.63,445.54,466.42,512.57,92.29,72.79,167.83,57.13,
981.22,418.26,95.61,492.11,62.05,53.23,448.57,468.96,518.56,93.96,73.57,170.83,57.53,
981.61,423.33,97.27,497.39,63.78,53.61,451.52,473.62,525.02,94.78,73.78,174.08,58.25,
982.00,430.22,98.96,501.73,64.64,54.77,454.61,480.11,529.45,95.36,74.84,176.02,59.10,
982.39,436.03,99.27,507.22,65.52,55.17,459.95,481.64,533.92,98.16,75.08,179.08,60.07,
982.79,441.46,99.77,511.13,66.22,56.07,463.75,486.61,535.66,99.22,75.81,180.04,60.20,
983.18,448.09,98.89,517.94,66.82,56.21,470.44,492.23,538.05,99.17,77.38,180.75,60.90,
983.57,451.83,98.54,522.94,67.30,57.11,474.23,494.94,542.53,100.78,78.10,182.24,61.70,
983.96,453.03,100.36,532.09,67.51,57.64,478.26,495.64,550.59,101.76,79.06,183.06,62.24,
984.35,454.66,101.60,536.61,67.81,58.15,484.97,499.00,555.70,102.16,79.99,185.79,62.53,
984.74,460.65,102.52,541.55,68.42,58.31,485.37,503.35,558.96,102.24,81.18,186.51,63.48,
985.13,468.88,103.16,544.77,69.04,58.81,486.87,507.67,565.57,102.60,82.36,186.93,64.20,
985.52,471.43,105.48,549.07,69.76,59.18,493.94,508.00,569.32,103.79,83.26,188.74,64.92,
985.91,473.16,106.90,551.37,70.21,60.20,497.36,516.48,572.18,104.65,84.39,188.76,65.60,
986.30,477.94,105.15,550.48,71.19,61.06,498.18,516.18,572.97,106.55,85.19,190.61,66.24,
986.69,480.45,106.49,552.38,72.15,61.59,500.12,515.86,578.23,109.02,86.54,193.59,66.08,
987.08,484.85,106.74,558.44,71.91,62.47,503.95,517.43,580.35,110.40,87.64,195.51,66.29,
987.47,484.66,107.55,558.23,72.33,62.45,509.37,520.60,581.82,112.04,88.73,197.40,66.72,
987.86,488.08,107.43,561.57,72.48,62.27,506.59,522.30,583.45,113.04,89.20,197.48,66.98,
988.25,491.11,108.20,564.55,72.99,61.78,510.17,526.43,585.86,111.00,89.42,196.78,67.28,
988.64,491.52,110.97,567.19,73.42,62.21,512.26,529.07,586.24,110.97,90.23,197.56,68.15,
989.03,490.02,111.72,569.54,74.03,63.06,514.66,533.14,589.70,112.28,91.00,196.57,68.99,
989.42,490.16,113.03,567.94,74.53,63.45,516.46,531.57,594.80,113.87,91.21,197.52,69.05,
989.81,490.90,114.34,570.29,75.82,63.40,517.73,533.39,597.13,114.34,91.41,199.32,68.99,
990.20,493.97,114.70,570.43,76.13,64.30,517.97,537.50,598.34,113.58,92.10,198.98,69.99,
990.59,496.29,114.74,571.49,76.76,64.39,520.80,535.84,599.34,116.14,92.18,201.08,70.52,
990.98,496.82,115.18,573.98,77.05,64.95,523.46,538.45,598.40,116.29,92.70,202.06,70.61,
991.37,500.96,112.95,575.52,76.99,64.73,525.26,541.83,595.41,114.88,92.51,201.87,70.59,
991.76,500.69,112.27,577.55,77.19,65.22,527.04,540.22,596.22,115.02,92.78,202.86,71.04,
992.15,500.36,113.10,584.30,76.74,65.30,527.61,539.60,600.65,115.82,92.93,203.58,71.08,
992.54,499.17,113.99,586.15,76.60,65.26,531.04,540.77,602.35,116.15,92.65,204.48,71.20,
992.93,499.00,114.33,586.62,76.72,64.97,528.39,544.42,601.58,115.67,93.23,204.09,71.70,
993.32,501.24,115.02,588.30,77.03,65.32,529.20,546.61,604.65,114.49,93.12,203.93,72.39,
993.71,503.42,116.75,588.71,77.07,65.53,533.06,544.50,605.35,114.93,93.61,204.38,72.50,
994.10,502.02,116.93,589.53,77.07,66.32,535.28,549.10,606.42,115.91,93.90,203.67,73.08,
994.49,506.08,114.33,587.49,77.29,66.74,534.22,549.30,606.59,115.84,94.48,204.29,73.27,
994.87,507.20,115.34,588.03,78.08,67.23,535.29,546.63,610.21,117.31,94.14,206.28,73.44,
995.26,508.17,115.58,591.17,77.70,67.66,535.19,544.84,609.51,117.27,94.11,207.76,73.45,
995.65,507.43,115.65,590.98,77.88,67.78,536.22,546.61,609.39,118.71,94.64,208.87,73.82,
996.04,511.33,115.50,591.56,77.65,67.41,533.46,546.84,609.08,118.50,94.52,208.41,73.50,
996.43,511.24,115.43,593.15,78.13,66.79,535.09,548.60,608.45,116.78,94.73,207.69,73.54,
996.82,509.06,117.05,594.27,77.92,66.76,535.85,548.15,607.44,116.61,94.87,207.31,73.44,
997.21,506.39,117.48,595.57,78.04,67.40,535.97,550.12,610.15,117.91,95.19,205.81,73.84,
997.60,504.25,118.11,593.88,78.07,67.51,534.82,548.23,612.72,118.52,94.86,206.48,73.46,
997.99,504.12,118.97,591.76,78.87,67.33,534.42,548.35,612.64,118.35,95.01,206.40,73.39,
998.38,505.05,118.34,589.69,78.71,67.63,531.92,548.37,612.15,118.14,95.27,205.99,73.49,
998.76,505.93,117.92,587.82,78.82,67.48,530.73,545.30,611.45,118.51,94.89,206.31,73.39,
999.15,504.89,117.02,586.65,78.50,67.50,530.07,545.19,609.12,117.99,94.74,205.17,72.77,
999.54,504.12,115.32,584.45,78.41,66.94,529.37,544.28,604.34,116.66,94.28,204.63,72.83,
999.93,501.26,114.53,582.28,78.29,66.86,527.39,540.64,602.73,116.42,94.27,204.06,72.39,
1000.32,498.26,115.16,583.69,77.52,66.61,524.98,537.02,602.51,116.85,93.71,204.16,72.11,
1000.71,493.53,115.22,582.48,77.01,66.05,525.06,535.57,600.50,115.97,93.64,203.42,71.53,
1001.09,492.72,114.35,579.84,76.84,65.35,521.26,534.78,597.12,114.54,93.51,202.04,71.50,
1001.48,492.33,113.93,577.59,76.36,64.74,519.11,533.83,597.58,113.74,93.18,199.76,71.15,
1001.87,489.79,114.84,575.73,76.05,64.27,517.93,531.24,595.12,113.32,92.41,199.26,71.03,
1002.26,485.74,114.42,572.66,75.53,64.30,516.51,531.13,593.43,112.88,91.73,197.49,71.00,
1002.65,484.34,111.82,567.08,75.56,64.24,514.39,528.44,588.94,112.01,91.33,196.70,70.72,
1003.03,482.12,112.08,564.79,75.68,64.07,512.33,524.65,588.64,112.48,90.82,197.54,70.43,
1003.42,482.99,112.02,563.76,74.92,63.97,510.19,521.96,584.87,112.02,90.71,197.05,70.05,
1003.81,482.95,111.39,562.33,74.48,63.51,509.13,520.77,582.69,112.01,90.19,197.00,70.07,
1004.20,483.32,110.39,560.46,74.25,62.91,505.91,519.12,578.79,111.03,90.14,195.84,69.64,
1004.59,482.33,109.86,560.23,74.06,61.98,508.15,519.09,574.68,109.42,90.16,194.77,69.33,
1004.97,481.13,110.94,559.44,73.99,62.02,507.23,518.03,573.84,108.92,90.01,194.66,69.40,
1005.36,478.78,110.66,561.20,73.71,62.42,507.02,520.45,575.09,109.97,90.06,193.08,69.18,
1005.75,477.35,110.76,560.25,73.75,62.50,507.37,517.37,575.97,110.76,90.04,193.42,68.98,
1006.14,476.48,111.65,559.73,74.63,62.19,507.82,517.12,576.38,110.43,90.10,193.43,68.66,
1006.52,480.16,111.74,557.67,74.49,62.71,506.33,518.41,578.81,110.48,90.60,193.27,69.05,
1006.91,480.16,112.42,557.69,74.84,62.64,508.08,516.86,579.40,112.16,90.71,194.08,69.26,
1007.30,480.86,112.66,557.20,74.96,63.09,508.96,518.50,577.35,111.60,90.92,194.30,69.13,
1007.69,482.62,109.79,556.54,75.00,63.15,511.43,520.12,573.39,110.33,91.58,194.57,69.13,
1008.07,482.97,109.34,555.86,75.00,63.99,510.79,519.13,575.89,111.56,92.36,195.58,69.11,
1008.46,484.01,110.75,562.59,74.48,64.12,509.64,518.18,581.96,112.18,92.53,196.74,69.36,
1008.85,482.46,111.45,563.94,74.26,63.67,513.89,518.54,582.56,112.90,92.83,197.29,69.49,
1009.23,482.57,110.70,564.48,74.55,63.04,508.69,519.37,581.10,111.89,92.60,197.06,69.68,
1009.62,482.13,110.70,561.98,74.53,62.67,509.96,521.45,584.36,111.91,93.16,195.70,69.93,
1010.01,482.98,113.04,564.29,74.42,62.59,513.78,521.17,584.62,111.81,92.41,195.90,70.23,
1010.40,480.51,113.54,565.20,74.65,63.23,513.76,526.93,587.78,112.91,92.53,193.52,71.39,
1010.78,478.30,111.28,560.57,74.61,63.52,512.10,526.77,586.71,113.20,92.79,193.87,71.30,
1011.17,479.42,112.73,560.40,75.54,63.75,510.51,524.12,590.20,114.02,92.97,195.98,71.39,
1011.56,482.25,113.82,561.21,75.00,63.82,507.91,525.68,589.50,113.16,92.77,197.05,71.45,
1011.94,484.32,112.74,560.37,74.58,63.77,507.00,525.01,586.38,114.41,92.39,198.13,71.78,
1012.33,485.47,111.90,559.85,74.38,63.15,502.37,525.36,580.81,113.93,91.62,196.76,70.86,
1012.72,486.45,110.31,561.81,74.41,62.21,504.26,528.24,579.63,110.99,91.12,195.61,70.57,
1013.10,484.96,109.97,562.67,74.24,62.30,505.08,526.59,578.62,110.31,90.19,195.65,70.91,
1013.49,482.77,111.03,567.09,74.07,62.82,504.55,530.55,581.85,112.08,90.30,193.95,70.83,
1013.87,479.14,112.13,566.00,74.19,62.51,506.91,528.98,583.09,112.84,88.28,195.43,70.20,
1014.26,479.53,112.68,563.77,75.46,62.07,506.17,530.65,581.77,113.40,88.20,195.48,69.70,
1014.65,484.19,112.13,560.65,75.29,62.91,503.12,531.52,583.94,112.13,87.74,196.23,70.34,
