Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
614.75,135.61,141.90,133.21,127.41,142.00,146.40,139.70,118.72,134.91,95.23,61.16,76.60,
615.17,135.44,141.93,133.34,127.15,142.63,146.32,139.63,118.76,134.84,95.38,61.23,76.71,
615.58,134.99,142.08,132.99,127.30,141.58,146.37,140.18,118.81,134.99,95.40,61.80,76.78,
616.00,134.96,142.34,132.27,127.38,141.94,145.83,139.95,119.00,134.46,95.21,61.89,76.36,
616.41,135.30,142.39,133.11,127.72,142.49,145.88,139.10,119.34,135.30,95.14,61.81,76.43,
616.83,134.95,142.63,132.85,129.16,142.63,146.63,139.74,119.38,136.15,95.07,61.83,76.61,
617.24,135.01,142.89,133.01,129.32,142.69,146.29,140.10,119.34,135.81,95.10,62.07,76.69,
617.66,135.58,143.16,133.28,129.09,142.86,146.75,139.77,119.52,135.58,95.52,62.00,76.67,
618.07,135.85,143.33,133.45,129.26,142.63,147.12,139.64,119.98,135.85,95.87,61.78,76.66,
618.49,135.71,143.60,133.62,129.52,142.71,147.00,139.51,119.94,136.61,95.97,61.82,76.99,
618.90,135.68,143.76,133.88,128.99,142.86,146.46,139.37,119.90,136.77,96.09,62.25,77.07,
619.32,135.94,143.83,133.54,128.95,143.23,146.63,139.43,120.06,136.74,96.29,62.13,77.11,
619.73,136.13,143.62,133.43,129.13,143.22,147.32,139.83,119.84,137.83,96.35,62.17,77.26,
620.15,136.27,143.47,133.18,128.98,143.07,147.36,139.97,119.69,137.47,95.96,62.14,77.08,
620.56,136.18,143.17,133.28,128.28,143.47,147.27,139.97,119.59,137.07,95.91,62.24,76.83,
620.98,135.52,142.92,132.92,128.03,142.72,147.81,139.92,119.73,136.92,95.74,62.41,76.51,
621.39,134.73,142.62,131.83,128.23,142.12,147.21,139.22,119.54,136.52,95.33,61.97,75.90,
621.80,134.24,141.93,132.44,128.05,142.23,146.62,138.43,119.36,136.54,94.84,61.73,75.71,
622.22,133.94,141.44,132.34,128.34,142.14,146.43,138.14,119.25,136.64,94.51,61.42,75.67,
622.63,133.29,140.99,131.59,128.19,141.59,145.69,138.39,118.79,135.99,94.20,61.15,75.60,
623.05,133.35,140.76,131.15,126.85,141.06,144.96,137.85,118.35,134.95,93.99,60.87,75.28,
623.46,133.37,139.88,130.87,125.67,140.68,144.88,137.18,118.17,134.17,93.75,60.53,75.04,
623.88,132.53,139.53,130.22,125.42,140.43,144.04,136.63,117.51,133.83,93.34,60.31,75.07,
624.29,131.46,139.07,129.66,124.76,139.27,142.97,136.67,116.86,132.87,92.90,60.43,74.89,
624.71,131.44,138.44,129.04,123.94,139.24,141.94,135.84,116.34,131.34,92.43,60.12,74.17,
625.12,131.53,137.84,128.83,123.92,138.94,141.94,135.13,115.72,131.63,91.84,59.71,73.87,
625.54,131.26,137.56,128.05,124.15,138.36,141.77,134.86,114.94,131.06,90.96,59.27,73.59,
625.95,130.92,137.03,127.31,123.70,137.83,141.23,134.32,114.69,130.01,90.65,59.05,73.17,
626.37,130.34,136.76,126.74,122.93,137.26,141.36,133.85,114.41,129.34,90.57,58.71,72.84,
626.78,129.85,136.57,126.44,123.13,136.57,140.98,132.96,114.41,129.15,90.19,58.06,72.50,
627.19,129.46,136.48,126.65,123.14,135.98,139.99,132.07,114.12,128.86,89.85,57.81,72.60,
627.61,129.53,136.05,126.82,122.31,135.85,139.26,131.94,113.88,128.63,90.00,57.64,72.44,
628.02,129.66,135.79,126.54,122.72,136.29,139.01,132.07,113.68,128.55,89.96,57.44,72.47,
628.44,129.69,135.72,126.17,122.15,135.52,138.84,131.90,113.20,128.28,89.98,57.31,72.54,
628.85,130.63,135.56,126.11,121.78,135.36,138.88,132.04,113.03,128.12,90.01,57.27,72.31,
629.27,130.36,135.39,126.33,121.60,135.99,139.21,132.07,113.14,128.44,90.14,57.43,72.58,
629.68,130.08,135.42,126.46,121.83,135.12,139.55,132.20,112.97,128.88,90.26,57.74,72.74,
630.10,129.86,135.50,126.13,121.70,135.00,139.03,132.38,113.13,128.75,90.22,58.03,72.28,
630.51,130.26,135.60,126.93,122.29,135.60,139.74,131.67,113.41,129.85,90.25,57.91,72.39,
630.92,129.89,135.95,126.76,123.43,136.05,140.49,132.11,113.83,130.70,90.35,58.03,72.77,
631.34,130.02,136.59,126.98,123.65,136.08,140.43,133.05,114.04,130.52,90.64,58.23,72.94,
631.75,130.38,136.85,127.65,123.20,136.14,141.20,133.31,114.40,130.68,91.18,58.56,73.08,
632.17,131.07,137.04,128.44,123.18,136.54,141.40,133.70,114.98,131.17,91.60,58.45,73.33,
632.58,131.01,137.49,128.78,123.72,136.88,141.34,134.05,115.11,131.82,91.98,58.67,73.91,
633.00,131.27,137.65,129.15,123.18,137.24,141.19,135.22,115.28,132.18,92.41,59.26,74.24,
633.41,131.81,137.89,129.48,123.91,138.19,141.63,135.76,115.71,132.22,92.73,59.43,74.41,
633.82,132.33,138.50,129.29,124.53,138.91,142.65,136.48,116.13,133.24,92.99,59.58,74.97,
634.24,132.77,139.03,129.23,124.48,138.63,143.18,137.01,116.40,132.97,93.16,59.77,75.02,
634.65,133.21,139.36,129.57,124.63,139.56,144.10,137.65,116.86,133.10,93.60,59.99,75.13,
635.07,132.83,139.57,129.81,124.87,139.27,145.21,137.56,117.32,133.63,93.80,60.37,75.33,
635.48,132.71,140.13,129.29,125.28,139.33,145.25,137.62,117.45,134.01,93.81,60.33,75.09,
635.90,132.77,140.58,130.07,125.86,139.78,145.19,137.58,117.55,134.27,93.82,60.33,75.05,
636.31,133.03,140.62,130.64,126.74,140.32,145.51,137.72,117.86,134.93,93.91,60.33,75.45,
636.72,133.16,140.91,130.67,127.19,140.41,145.28,138.22,117.85,134.65,93.86,60.47,75.72,
637.14,133.70,141.02,130.73,126.68,140.23,145.57,138.94,117.98,134.59,94.05,60.52,75.95,
637.55,134.50,140.69,130.96,126.24,140.40,145.90,139.12,118.28,134.70,94.39,60.27,76.10,
637.97,133.92,140.76,130.89,126.50,140.95,145.64,139.00,118.49,135.00,94.36,60.27,76.58,
638.38,133.18,140.74,130.85,126.30,140.16,145.20,139.38,118.35,135.02,94.46,60.82,76.67,
638.80,133.43,140.93,130.06,126.31,140.55,144.78,139.20,118.52,134.68,94.51,60.94,76.67,
639.21,133.53,140.97,130.47,126.75,140.88,145.08,138.40,118.64,135.34,94.35,60.80,76.83,
639.62,132.79,140.92,130.33,127.30,141.02,145.27,138.46,118.60,135.44,94.06,60.91,76.94,
640.04,132.92,140.97,130.48,126.73,140.50,145.00,138.44,118.59,135.26,94.09,61.21,76.81,
640.45,132.48,140.82,130.35,126.55,140.36,145.46,138.13,118.57,134.80,94.10,61.09,76.67,
640.87,132.08,140.52,130.43,126.49,139.79,145.02,137.50,118.42,134.93,93.97,60.86,76.36,
641.28,131.40,140.20,130.50,126.24,139.57,144.01,136.85,118.07,134.67,93.68,60.81,76.49,
641.69,131.21,139.91,130.85,125.65,139.28,143.41,136.68,118.03,134.26,93.81,60.63,76.32,
642.11,131.15,139.48,130.18,125.39,139.31,142.94,136.65,117.95,133.63,93.49,60.39,76.25,
642.52,130.95,139.00,129.73,124.65,138.74,142.94,136.47,117.73,133.23,93.40,60.09,76.02,
642.94,131.01,138.27,129.20,123.84,138.27,142.68,136.28,117.36,132.40,93.16,59.80,75.57,
643.35,130.44,137.61,128.73,123.27,137.95,142.04,135.73,116.88,131.55,92.86,59.59,75.20,
643.76,129.30,136.96,127.70,122.90,136.79,141.75,135.19,116.08,130.81,92.26,59.60,74.79,
644.18,128.65,136.13,126.57,122.25,136.13,140.87,134.64,115.35,129.82,91.71,59.17,73.97,
644.59,128.14,135.37,126.50,122.15,135.78,140.38,133.48,114.85,129.29,90.92,58.61,73.51,
645.01,127.25,134.47,126.03,122.06,135.11,139.98,133.09,114.11,129.03,89.98,58.11,72.95,
645.42,126.46,133.83,125.49,121.25,134.39,138.88,132.55,113.55,128.30,89.39,57.78,72.36,
645.83,126.29,133.03,124.79,120.19,133.50,138.49,132.00,112.90,127.32,89.05,57.36,71.94,
646.25,125.64,132.46,124.23,119.45,132.85,138.10,131.28,112.32,126.66,88.57,56.79,71.48,
646.66,125.07,131.98,123.75,119.02,132.37,137.10,130.89,111.95,126.55,88.08,56.64,71.50,
647.07,124.62,131.62,123.31,118.39,132.08,136.46,131.08,111.46,126.00,87.89,56.58,71.46,
647.49,124.71,131.28,123.03,118.22,131.96,136.31,131.05,111.20,125.09,87.62,56.36,71.25,
647.90,124.86,130.92,122.59,118.42,131.76,136.30,130.92,110.92,125.54,87.28,56.18,71.22,
648.32,124.44,130.76,122.33,118.56,131.44,136.25,130.61,110.89,125.41,87.06,56.23,71.10,
648.73,124.56,130.55,122.09,118.20,131.75,136.25,130.48,110.78,125.39,87.15,56.33,71.08,
649.14,124.16,130.58,122.00,117.97,131.10,136.70,130.13,110.66,125.21,87.08,56.49,71.04,
649.56,123.74,130.58,121.88,118.15,130.88,136.61,129.84,110.71,125.45,86.98,56.40,70.80,
649.97,123.87,130.78,122.46,118.67,131.30,136.21,129.67,111.01,125.58,87.07,56.54,71.01,
650.38,124.34,131.03,122.85,118.61,131.40,136.23,129.54,111.25,125.97,87.12,56.52,71.17,
650.80,124.34,131.27,122.78,118.69,131.42,136.03,129.56,111.31,125.98,87.19,56.55,71.26,
651.21,124.61,131.32,122.74,118.56,131.17,136.17,129.53,111.40,125.95,87.45,56.67,71.30,
651.63,125.16,131.07,122.39,118.12,131.07,136.24,129.50,111.24,125.53,87.73,56.52,71.49,
652.04,124.86,131.02,122.30,117.72,131.10,135.98,129.14,110.95,125.46,87.61,56.45,71.49,
652.45,124.30,130.57,122.03,117.65,130.42,135.33,129.06,110.70,125.13,87.58,56.67,71.44,
652.87,123.80,130.11,121.22,117.19,130.26,134.82,128.74,110.28,124.41,87.40,56.47,71.02,
653.28,123.39,129.44,120.86,116.96,130.20,134.26,127.60,109.92,124.46,86.92,56.11,70.73,
653.69,122.24,129.11,120.24,117.00,129.65,134.04,127.10,109.59,124.63,86.34,55.84,70.45,
654.11,121.76,128.68,119.66,116.47,129.31,133.43,126.97,109.47,124.09,86.24,55.71,70.37,
654.52,121.54,128.29,119.57,115.65,129.15,133.63,126.87,109.13,123.58,86.24,55.59,70.19,
654.93,121.27,128.17,119.45,115.64,128.72,133.48,126.50,108.83,123.57,86.04,55.21,70.03,
655.35,121.01,128.22,119.81,115.97,128.86,133.18,126.54,108.76,123.97,86.09,55.22,70.32,
655.76,121.50,128.39,120.21,115.83,129.20,132.92,127.17,108.95,124.34,86.59,55.40,70.67,
656.17,121.81,128.53,120.42,115.91,129.68,133.28,127.63,109.03,124.60,86.67,55.46,70.86,
656.59,121.99,128.79,120.58,116.44,129.87,133.76,127.96,109.56,125.64,87.06,55.57,71.15,
657.00,122.82,129.11,120.97,116.61,130.20,134.65,128.61,110.07,125.75,87.67,55.87,71.52,
657.42,123.66,129.60,121.79,116.69,131.39,135.47,129.26,110.57,126.12,88.26,56.13,72.07,
657.83,123.72,130.44,122.43,117.26,131.38,136.81,129.83,111.24,126.74,88.68,56.87,72.36,
658.24,124.21,131.54,122.72,118.53,132.06,137.30,130.58,112.25,127.70,89.29,57.26,72.58,
658.66,125.45,132.53,124.39,119.52,133.15,138.55,130.76,112.71,128.64,89.89,57.64,73.21,
659.07,126.35,133.34,125.54,120.97,134.59,139.79,131.45,113.89,130.02,90.37,58.11,73.88,
659.48,126.93,134.73,126.65,122.03,135.18,140.72,132.73,115.04,130.92,91.23,58.84,74.53,
659.90,128.35,135.78,127.70,122.75,136.33,141.92,133.85,115.69,131.47,92.38,59.31,75.05,
660.31,129.90,136.85,128.79,123.14,137.04,143.06,134.35,116.19,131.94,93.07,59.49,75.47,
660.72,130.14,137.81,129.67,123.97,137.71,143.60,134.82,116.87,133.23,93.45,59.65,76.20,
661.14,130.58,138.77,130.39,124.26,137.74,143.77,136.04,117.20,133.78,94.12,60.29,76.73,
661.55,131.09,139.62,129.95,124.45,138.48,144.17,136.58,117.72,133.74,94.50,60.42,76.96,
661.96,131.49,140.15,130.25,124.64,139.00,145.00,136.44,118.17,134.63,94.48,60.56,76.97,
662.38,131.15,140.30,130.00,125.52,138.87,145.35,136.58,118.47,134.86,94.50,60.67,77.20,
662.79,131.73,140.69,130.11,125.44,139.45,145.74,136.97,118.19,134.30,94.89,61.10,77.40,
663.20,131.59,140.80,129.88,125.60,139.47,146.31,137.19,118.38,134.34,94.77,61.23,77.24,
663.62,131.05,141.25,129.82,126.14,139.26,145.87,137.00,118.49,134.54,94.56,61.18,77.00,
664.03,130.89,141.09,130.51,126.58,139.22,145.40,136.69,117.88,134.73,94.33,61.18,77.15,
664.44,131.12,141.03,130.94,126.12,139.73,145.48,137.33,118.16,135.10,94.64,61.26,77.41,
664.85,131.31,140.81,130.58,126.38,140.17,145.20,137.80,118.70,135.60,94.48,60.99,77.40,
665.27,131.74,141.09,130.57,126.16,139.74,145.32,138.03,118.60,135.87,94.80,61.05,77.61,
665.68,132.77,140.82,130.48,125.70,139.67,145.59,138.43,118.45,135.69,95.03,60.95,77.79,
666.09,132.64,140.61,130.47,125.44,140.26,145.64,138.36,119.03,135.84,95.06,60.94,77.98,
666.51,132.10,140.50,130.32,125.90,139.48,145.50,138.63,119.29,135.92,95.19,61.38,78.01,
666.92,132.09,140.38,129.60,125.96,139.47,144.94,138.89,119.16,135.49,95.19,61.53,77.90,
667.33,132.44,140.12,129.93,126.13,139.96,145.14,138.02,119.33,135.59,94.94,61.49,77.83,
667.75,132.05,139.93,129.92,126.84,139.77,145.29,137.88,119.51,135.99,94.56,61.41,77.73,
668.16,131.99,139.83,129.84,127.00,139.75,144.98,137.83,119.39,135.68,94.65,61.46,77.87,
668.57,132.16,139.86,129.99,126.39,139.56,145.40,137.84,119.28,135.07,94.81,61.44,77.68,
668.99,132.21,139.64,130.03,126.24,139.28,145.10,137.60,119.17,135.12,94.84,61.08,77.51,
669.40,132.01,139.61,130.31,126.26,139.19,144.73,137.62,119.16,135.42,94.77,61.00,77.76,
669.81,131.96,139.44,130.37,125.73,138.95,144.56,138.12,118.95,135.22,95.06,60.96,77.75,
670.23,132.17,139.33,130.27,125.68,139.40,144.67,138.38,119.19,134.80,95.07,60.81,77.77,
670.64,132.29,139.42,130.18,125.76,139.36,144.70,138.30,119.16,135.13,95.00,60.83,77.67,
671.05,132.32,139.49,129.99,125.53,139.17,144.92,138.39,118.88,134.64,94.88,60.89,77.66,
671.46,132.20,139.30,130.04,125.28,139.36,145.00,138.54,119.01,134.42,94.95,60.90,77.61,
671.88,131.85,139.34,129.91,125.29,139.03,145.46,138.21,119.05,134.41,94.86,61.05,77.50,
672.29,131.75,139.27,129.65,125.52,138.90,145.32,137.92,118.86,134.40,94.74,61.16,77.25,
672.70,131.64,139.28,129.93,125.40,139.28,145.15,137.57,118.74,134.51,94.59,61.08,77.25,
673.12,131.58,139.24,129.93,125.80,139.60,145.32,137.29,118.81,134.74,94.55,61.01,77.16,
673.53,131.54,139.36,129.84,125.96,139.73,145.12,137.54,118.98,134.93,94.64,60.95,77.32,
673.94,131.83,139.28,129.90,125.42,139.77,145.10,137.47,118.51,134.68,94.74,60.98,77.42,
674.35,132.06,139.20,129.82,125.03,139.57,145.32,137.39,118.62,134.66,94.76,60.76,77.32,
674.77,131.86,139.26,130.04,124.94,139.93,145.08,137.32,118.75,134.83,94.78,60.74,77.46,
675.18,131.80,139.30,129.97,124.80,139.72,144.90,137.65,118.46,134.79,94.75,60.97,77.45,
675.59,131.92,139.22,129.72,124.75,140.14,144.86,137.50,118.44,134.62,94.83,61.06,77.30,
676.01,131.90,139.13,129.61,124.98,140.18,144.87,136.90,118.80,135.17,94.65,61.10,77.38,
676.42,131.61,139.09,129.36,125.44,140.09,145.07,136.66,118.83,135.60,94.42,61.16,77.37,
676.83,131.72,138.90,129.14,125.23,139.91,145.08,136.51,118.62,135.31,94.40,61.17,77.36,
677.24,131.60,138.80,128.93,125.23,139.63,145.23,136.38,118.73,135.30,94.56,61.31,77.30,
677.66,131.33,138.74,128.62,125.21,139.44,144.98,136.09,118.58,135.45,94.42,61.16,77.03,
678.07,131.04,138.72,128.89,125.24,139.43,144.32,135.98,117.89,135.53,94.32,61.12,76.97,
678.48,130.77,138.59,129.06,124.78,139.38,143.98,136.42,117.81,135.50,94.44,61.01,76.92,
678.89,130.61,138.64,129.02,124.77,139.37,144.02,136.25,117.74,135.19,94.44,60.89,77.05,
679.31,130.73,138.70,128.93,124.18,139.03,143.78,136.42,117.55,135.48,94.44,60.85,77.01,
679.72,130.97,138.46,128.61,123.76,138.86,143.85,136.43,117.35,134.95,94.28,60.66,76.92,
680.13,130.81,137.96,128.70,123.53,139.25,143.68,136.40,117.61,134.76,94.30,60.64,76.84,
680.55,130.31,137.73,128.52,123.44,138.56,143.58,136.29,117.32,134.37,94.16,60.93,76.81,
680.96,129.91,137.27,127.41,123.25,138.04,142.90,136.02,116.93,134.08,93.77,60.79,76.48,
681.37,129.22,136.80,127.33,123.12,137.71,142.62,134.84,116.74,133.71,93.31,60.54,76.22,
681.78,128.39,136.12,126.69,123.08,137.11,142.22,134.35,116.27,133.43,92.63,60.16,75.82,
682.20,127.82,135.35,126.10,122.37,136.28,141.23,133.84,115.27,132.34,92.05,59.82,75.27,
682.61,127.11,134.29,125.30,121.02,135.45,140.16,133.28,114.28,131.03,91.40,59.21,74.54,
683.02,126.29,133.19,124.60,120.05,134.22,138.99,132.02,113.30,129.67,90.70,58.45,73.79,
683.43,124.61,131.75,123.80,118.82,133.16,137.54,130.63,112.05,128.55,89.69,57.70,73.23,
683.85,123.40,130.24,122.65,117.16,131.75,135.58,129.64,110.62,126.93,88.62,56.92,72.42,
684.26,121.85,128.55,121.01,115.76,130.38,133.88,128.02,109.60,124.90,87.41,56.02,71.43,
684.67,120.71,127.03,119.40,114.55,128.80,132.26,125.95,108.23,123.79,86.01,55.19,70.48,
685.08,119.14,125.22,117.58,113.22,127.25,130.60,124.52,106.60,122.03,84.43,54.31,69.23,
685.50,117.95,123.55,116.22,111.65,125.92,129.23,123.08,105.26,119.92,83.30,53.62,68.40,
685.91,116.11,122.25,114.92,110.37,123.93,128.16,121.54,104.07,118.59,82.38,53.23,67.35,
686.32,114.38,121.07,113.17,109.38,122.04,126.39,119.94,102.69,117.12,81.17,52.60,66.06,
686.73,112.97,119.65,112.40,108.58,120.96,124.54,117.94,100.84,115.74,79.99,51.76,65.12,
687.15,111.80,118.80,111.80,107.44,119.95,123.66,116.41,99.86,114.77,79.12,51.00,64.50,
687.56,111.21,118.20,111.04,106.96,119.11,122.53,115.79,99.22,114.29,78.49,50.53,63.93,
687.97,110.80,117.60,110.38,105.85,118.27,121.88,115.34,98.46,113.15,78.23,50.16,63.54,
688.38,110.93,117.18,109.92,105.11,117.85,121.74,114.98,98.01,112.28,77.92,49.64,63.19,
688.79,110.34,116.95,109.50,104.50,117.72,121.36,114.33,97.89,112.04,77.76,49.37,63.22,
689.21,109.36,116.75,109.19,104.17,117.09,120.91,114.46,97.63,112.08,77.66,49.33,63.18,
689.62,109.69,116.92,108.75,104.24,117.43,120.58,114.79,97.52,111.47,77.65,49.35,63.10,
690.03,110.05,117.04,109.03,104.77,117.55,121.13,114.14,97.69,111.93,77.70,49.36,63.25,
690.44,110.18,117.35,108.99,105.66,117.52,121.62,114.54,97.98,112.49,77.45,49.37,63.46,
690.86,110.29,117.22,108.75,105.67,117.30,121.49,115.08,97.89,112.26,77.63,49.55,63.48,
691.27,110.36,117.14,109.08,105.47,117.14,122.46,115.34,98.18,112.34,78.05,49.90,63.59,
691.68,110.22,117.55,109.02,105.57,116.69,122.38,115.14,98.15,112.55,78.05,49.76,63.35,
692.09,109.85,117.14,109.42,105.77,116.80,121.83,115.32,98.04,112.80,77.94,49.67,63.52,
692.50,109.80,117.08,109.63,105.16,117.17,121.72,116.11,98.15,112.96,78.12,49.60,63.71,
692.92,110.45,117.36,110.00,105.39,117.62,122.06,116.92,98.92,112.84,78.40,49.82,64.00,
693.33,111.17,117.53,110.00,105.70,117.71,122.28,117.71,99.34,113.68,78.74,50.07,64.18,
693.74,111.48,117.10,109.76,105.87,117.91,122.53,118.09,99.53,113.11,78.97,50.04,64.34,
694.15,111.71,117.31,110.06,105.56,118.51,122.54,118.23,99.96,113.27,79.26,50.17,64.53,
694.57,111.28,117.43,110.06,106.05,117.90,122.75,118.27,100.18,113.70,79.52,50.83,64.69,
694.98,111.27,117.53,109.37,106.80,118.10,122.47,118.29,100.35,113.74,79.70,50.93,64.56,
695.39,111.35,117.45,110.10,107.10,118.61,122.77,117.93,100.32,113.97,79.62,51.13,64.53,
695.80,111.04,117.55,110.05,107.28,118.63,123.17,117.55,100.57,114.39,79.25,51.17,64.35,
696.21,110.93,117.58,110.02,107.70,118.59,122.83,117.99,100.95,114.26,79.31,51.48,64.29,
696.63,111.19,117.48,110.16,107.48,119.02,123.45,118.40,100.68,114.07,79.97,51.58,64.20,
697.04,112.38,118.07,111.02,107.44,119.33,124.07,118.49,101.13,114.17,80.18,51.30,64.24,
697.45,112.41,118.73,111.23,107.69,120.24,123.88,118.63,101.36,114.44,80.39,51.27,64.57,
697.86,112.54,118.54,111.66,107.84,120.40,123.45,119.41,101.40,114.50,80.77,51.41,64.78,
698.27,112.92,118.79,111.47,107.81,121.35,123.79,119.68,101.71,114.02,80.92,51.58,64.94,
698.69,113.74,119.14,111.50,108.57,121.61,124.42,119.48,101.83,115.09,80.92,51.48,64.91,
699.10,113.70,118.92,111.20,108.93,121.31,124.26,119.38,101.77,115.51,80.36,51.28,64.86,
699.51,113.47,118.75,110.94,108.53,121.15,124.37,119.43,101.31,114.62,80.37,51.23,64.71,
699.92,113.27,118.94,110.72,107.94,120.68,125.19,119.29,100.99,114.66,80.14,51.54,64.57,
700.33,112.74,118.93,110.29,108.53,120.10,125.01,118.70,100.59,114.84,79.74,51.46,64.02,
700.75,112.63,118.75,110.86,108.62,120.29,124.41,118.05,99.67,114.63,79.64,51.13,64.27,
701.16,112.26,118.67,111.78,108.22,120.69,124.97,118.55,99.90,115.22,79.53,51.20,64.32,
701.57,113.15,119.38,111.72,108.84,121.18,125.01,118.90,100.22,115.55,79.75,51.25,64.66,
701.98,114.07,119.49,111.78,108.77,121.18,125.51,119.73,100.22,115.88,80.34,51.37,64.98,
702.39,115.35,119.83,112.08,108.33,121.64,126.36,120.19,99.98,116.08,80.85,51.20,65.30,
702.80,115.46,120.58,112.78,108.28,123.01,126.79,120.58,101.09,116.56,81.60,51.64,65.89,
703.22,115.13,121.14,113.05,109.13,122.60,127.14,121.63,101.78,117.34,82.25,52.36,66.26,
703.63,115.76,121.42,112.55,109.60,123.15,127.46,122.28,102.21,117.73,82.75,52.58,66.56,
704.04,116.36,122.06,113.39,110.54,123.79,128.63,122.06,102.85,119.09,83.03,53.04,67.10,
704.45,116.46,122.82,113.60,112.23,124.56,129.79,122.82,103.63,120.20,83.08,53.31,67.45,
704.86,116.89,123.65,113.89,112.38,124.65,129.40,123.15,104.12,120.14,83.60,53.81,68.08,
705.27,117.10,124.14,114.46,112.07,125.27,131.06,123.64,104.14,120.24,84.59,54.27,68.17,
705.69,117.43,124.64,115.28,113.01,125.78,131.21,123.75,104.79,120.85,85.07,54.42,68.01,
706.10,117.04,124.91,116.54,113.74,126.44,130.75,124.03,105.11,121.87,85.43,54.59,68.74,
706.51,117.52,125.30,117.14,113.06,126.70,130.78,125.81,105.16,121.98,86.04,54.68,69.15,
706.92,118.51,125.55,117.74,114.02,127.73,131.45,126.83,106.21,121.84,86.41,54.83,69.37,
707.33,119.69,125.86,117.76,114.68,127.92,131.78,127.28,106.96,123.03,86.72,55.15,69.81,
707.74,120.25,125.79,117.92,114.18,127.99,132.25,127.86,107.22,122.57,86.96,55.35,69.99,
708.16,120.75,126.46,118.81,114.27,129.06,132.56,128.15,107.78,122.57,87.55,55.51,70.36,
708.57,120.33,126.84,119.15,114.72,128.80,132.97,128.02,108.59,123.32,87.67,56.32,70.66,
708.98,120.55,126.70,118.71,115.31,128.14,132.33,128.01,108.24,123.29,87.50,56.61,70.42,
709.39,120.37,126.81,119.71,115.77,128.52,132.20,126.81,107.62,123.65,86.99,56.64,70.70,
709.80,119.80,127.32,120.33,116.37,128.77,132.86,126.79,108.19,124.15,86.62,56.53,70.59,
710.21,119.78,126.92,120.17,116.47,128.78,132.22,126.79,108.26,124.01,86.49,56.51,70.67,
710.63,120.04,126.54,120.30,115.39,127.87,132.25,126.54,107.56,123.22,86.77,56.37,70.11,
711.04,120.54,126.01,120.14,114.94,127.88,132.54,126.14,107.07,122.41,86.61,55.80,69.74,
711.45,119.45,125.48,119.85,114.50,128.29,131.37,125.48,107.40,122.13,86.24,55.44,69.90,
711.86,118.58,124.90,119.12,113.07,126.78,130.28,125.71,105.94,121.14,85.71,55.19,69.58,
712.27,118.11,124.19,117.30,111.63,126.22,129.33,125.28,105.14,118.92,84.94,54.53,68.72,
712.68,117.17,122.87,115.95,110.92,125.31,128.57,122.46,104.40,118.66,83.70,53.49,67.82,
713.09,114.69,120.95,113.87,109.78,123.40,126.67,120.41,102.70,117.27,81.86,52.92,66.61,
713.51,112.98,119.00,112.02,107.24,121.05,124.61,118.32,100.26,114.62,80.70,51.98,65.18,
713.92,110.09,116.82,109.40,105.28,118.75,123.15,115.59,98.13,112.29,78.89,51.06,63.63,
714.33,106.77,113.67,106.08,103.05,115.60,120.15,112.29,95.46,110.22,76.35,49.66,61.39,
714.74,103.42,110.90,103.84,100.65,112.84,116.43,109.24,91.93,107.16,74.00,47.90,59.60,
715.15,100.22,108.15,101.47,97.58,110.23,113.57,106.76,89.52,104.39,71.52,46.08,57.69,
715.56,97.89,105.01,98.31,95.24,107.94,110.32,104.17,87.28,101.10,69.33,44.41,55.86,
715.97,95.69,101.58,95.27,92.05,104.80,107.18,101.44,84.20,98.07,67.53,43.01,54.08,
716.38,94.18,98.68,92.78,88.70,101.91,104.58,98.54,81.53,94.60,65.79,41.26,52.36,
716.80,91.93,96.45,90.52,86.14,100.40,101.81,96.02,80.07,92.07,64.18,40.10,51.26,
717.21,89.03,93.99,88.60,84.07,97.11,98.95,93.85,78.39,90.59,62.73,39.84,50.04,
717.62,87.49,92.04,85.93,82.51,94.89,96.88,92.19,76.68,88.63,61.53,38.98,48.58,
718.03,86.55,90.69,85.26,82.12,94.12,95.98,89.69,75.98,88.41,60.34,38.35,47.85,
718.44,84.78,89.94,84.35,82.35,93.09,95.24,88.22,75.47,88.22,59.29,38.02,47.26,
718.85,84.62,88.63,83.90,81.89,91.79,93.94,87.49,74.72,87.20,59.09,38.15,47.04,
719.26,84.74,88.91,84.03,80.87,91.21,95.09,87.90,74.69,86.75,59.39,37.92,46.82,
719.67,85.06,89.09,84.20,80.75,91.53,94.98,87.94,74.86,86.79,59.34,37.50,46.63,
720.08,84.80,89.39,85.23,81.50,91.97,94.13,88.67,75.04,87.67,59.48,37.59,47.14,
720.50,85.42,90.01,86.14,81.26,92.01,94.16,90.58,75.25,87.86,60.34,37.69,47.44,
720.91,87.02,90.89,86.30,81.57,93.18,95.48,91.75,76.41,87.73,60.78,37.85,48.02,
721.32,88.50,91.37,86.78,82.20,93.80,96.38,91.94,77.05,89.22,61.51,38.02,48.48,
721.73,89.33,92.33,87.18,83.03,94.34,97.34,93.19,77.87,89.47,62.20,38.51,48.74,
722.14,90.08,92.95,87.79,83.06,94.67,97.83,93.96,78.75,89.80,62.83,38.87,49.13,
722.55,90.03,93.63,88.02,83.85,94.35,98.52,94.49,79.10,90.75,63.14,39.62,49.33,
