Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
394.89,337.76,350.74,363.15,374.18,386.25,396.34,407.56,416.72,430.74,443.37,452.72,460.79,
395.32,343.44,356.47,368.89,380.30,392.65,402.78,414.37,423.48,438.39,450.44,459.78,468.51,
395.74,351.97,365.05,378.02,389.55,402.49,412.58,424.45,433.81,448.91,461.27,471.67,480.31,
396.17,363.15,376.26,390.28,401.93,415.19,425.58,437.61,447.54,462.25,475.78,486.93,496.18,
396.59,376.44,389.69,404.43,417.06,430.43,441.78,453.68,463.96,479.41,493.04,505.20,514.52,
397.02,390.99,405.04,420.05,433.56,447.61,458.98,471.55,481.87,498.45,512.57,525.61,534.46,
397.45,405.78,420.94,436.84,450.09,464.78,476.70,489.67,500.30,517.46,532.93,545.67,554.89,
397.87,421.32,436.99,453.42,466.96,482.36,494.53,508.28,519.15,537.34,553.64,565.54,576.01,
398.30,436.29,452.61,469.04,483.56,499.24,511.66,526.03,537.74,556.67,572.94,585.56,596.44,
398.72,450.53,467.80,484.19,499.14,515.25,527.97,542.88,555.07,574.62,591.01,604.28,615.55,
399.15,464.40,482.49,499.12,514.39,531.11,544.11,559.42,571.79,592.01,609.41,622.86,634.14,
399.57,478.63,496.82,513.96,530.00,546.69,560.22,575.53,588.36,609.60,626.99,641.85,652.25,
400.00,492.96,511.37,529.08,545.14,562.53,576.63,592.24,605.40,627.09,645.61,660.29,671.52,
400.42,505.64,524.65,542.71,559.04,576.85,591.77,607.64,621.08,644.26,662.28,677.82,689.23,
400.85,517.37,537.24,555.49,572.11,590.11,605.44,621.73,635.15,659.44,677.52,693.27,704.93,
401.27,528.17,548.60,566.98,583.92,602.21,618.03,634.55,648.22,673.19,691.61,707.76,719.78,
401.70,536.23,557.52,576.05,593.23,611.67,628.04,644.50,658.41,683.56,702.30,719.52,731.31,
402.12,542.27,563.90,582.75,599.80,618.23,634.85,651.56,665.71,690.63,710.21,727.30,738.93,
402.55,546.94,568.41,587.08,604.55,623.39,640.03,656.85,671.16,696.17,716.00,733.25,744.03,
402.97,549.38,571.37,589.71,607.22,626.17,642.77,659.76,673.76,698.70,720.25,736.16,747.72,
403.40,550.69,572.72,591.29,608.41,627.60,644.33,661.32,675.51,700.56,721.93,737.61,750.05,
403.82,552.13,574.12,592.01,609.77,628.72,645.24,662.64,677.17,702.39,723.33,738.52,752.57,
404.25,552.33,574.92,592.96,610.82,629.44,645.96,663.20,678.30,703.07,723.56,739.06,752.42,
404.67,552.82,575.59,593.64,611.47,630.24,646.63,663.83,678.78,703.21,723.78,739.22,752.61,
405.10,553.26,576.16,594.49,612.37,631.02,647.68,664.61,679.50,703.13,723.23,739.97,753.46,
405.52,554.07,577.07,595.45,613.11,631.99,648.28,665.43,680.08,703.85,723.37,741.17,754.49,
405.95,554.49,577.32,595.98,613.21,632.41,649.00,666.55,680.93,705.05,724.71,742.90,755.95,
406.37,554.63,577.92,596.32,613.89,632.84,649.44,667.14,681.29,705.60,725.02,742.77,756.08,
406.80,556.01,579.47,597.77,614.99,634.54,650.37,668.71,682.82,707.30,726.85,744.08,758.04,
407.22,558.64,581.62,599.92,617.37,636.79,652.88,671.18,685.63,709.70,729.02,746.57,760.55,
407.65,559.86,582.69,601.23,618.86,638.30,654.28,672.54,687.06,710.45,730.54,747.81,761.67,
408.07,561.79,584.27,602.96,621.13,640.44,656.37,674.73,689.58,712.72,732.55,750.10,762.81,
408.50,564.51,587.63,606.07,624.46,643.52,659.91,678.20,692.77,716.13,735.71,753.77,766.76,
408.92,567.15,590.69,609.38,627.59,646.24,663.01,681.46,696.02,720.09,739.89,756.90,770.74,
409.35,570.76,594.03,613.09,631.67,650.25,667.04,686.15,700.86,725.53,744.11,762.21,774.98,
409.77,574.62,598.74,617.55,636.32,654.54,671.84,691.09,705.91,730.81,747.77,766.97,779.54,
410.20,578.46,602.90,621.94,640.64,658.95,676.56,695.75,710.38,734.87,752.14,772.26,784.34,
410.62,582.92,607.20,626.09,644.73,663.37,681.42,700.71,715.04,739.72,757.22,778.39,790.65,
411.04,587.27,610.80,630.35,649.09,667.64,686.14,705.48,719.64,744.67,761.92,784.36,795.32,
411.47,590.43,613.90,633.49,652.49,671.43,689.62,709.22,723.14,749.22,767.11,789.12,799.17,
411.89,593.05,616.24,636.40,655.15,674.09,692.78,712.79,726.57,752.40,771.04,792.52,802.14,
412.32,596.26,619.31,639.61,658.47,677.28,695.89,716.08,730.04,756.77,775.08,795.93,806.36,
412.74,600.06,622.84,643.35,661.70,680.61,699.36,720.03,734.49,761.88,779.65,800.32,810.96,
413.17,602.40,625.09,645.80,664.85,683.47,702.56,722.86,737.88,764.07,781.81,803.20,813.84,
413.59,604.01,627.35,648.00,667.28,685.93,704.90,724.92,740.46,766.32,783.71,806.36,816.48,
414.02,606.93,630.33,650.85,670.30,688.48,707.99,728.03,743.64,769.65,786.60,810.69,820.40,
414.44,610.21,633.36,653.60,672.76,691.38,710.59,730.93,746.80,772.92,790.30,813.83,824.51,
414.86,611.67,634.34,655.20,674.27,693.22,712.61,732.93,748.88,775.65,792.47,815.96,826.23,
415.29,612.56,635.56,656.19,675.44,694.79,713.98,734.00,750.48,776.97,792.67,817.22,827.07,
415.71,613.42,637.00,657.22,675.81,695.81,714.46,734.23,751.14,777.13,793.71,817.45,828.43,
416.14,614.49,637.87,657.91,676.75,696.61,715.45,734.64,751.61,776.86,795.37,818.41,830.10,
416.56,614.70,637.58,657.98,676.55,696.49,715.69,734.25,751.61,777.07,795.12,818.91,828.91,
416.99,614.65,637.47,657.49,676.99,696.49,715.59,734.21,751.74,777.12,795.04,818.79,827.64,
417.41,614.29,638.27,658.07,676.51,696.01,715.10,733.72,751.28,776.32,795.76,817.68,827.34,
417.83,614.95,638.77,658.88,676.91,696.19,715.72,734.34,751.89,777.03,797.08,817.38,829.80,
418.26,615.57,639.47,659.13,678.12,697.00,716.72,734.93,753.02,778.61,797.12,817.45,831.12,
418.68,615.83,640.22,659.78,679.21,697.84,717.94,735.41,754.05,778.20,796.83,816.32,830.91,
419.11,615.73,639.67,659.33,679.37,698.28,718.13,734.88,753.36,776.93,795.91,816.38,829.90,
419.53,616.66,640.60,660.20,679.61,699.03,718.69,735.03,753.06,776.68,796.91,817.14,831.34,
419.95,617.39,640.56,660.49,680.03,699.70,719.18,735.85,753.36,777.48,797.98,816.95,831.72,
420.38,617.13,640.52,660.30,679.82,699.53,719.06,735.81,753.01,778.46,797.92,817.12,830.91,
420.80,615.56,639.39,659.84,679.37,698.32,718.71,735.31,751.39,777.12,796.91,815.67,829.73,
421.23,615.68,639.99,659.61,679.11,698.41,718.23,735.29,751.62,777.05,797.73,814.72,829.87,
421.65,615.97,640.42,659.94,679.53,698.91,718.56,736.09,751.47,776.92,798.51,814.90,829.15,
422.07,615.89,639.98,659.29,679.54,698.65,718.50,736.27,751.27,775.97,797.50,814.73,827.64,
422.50,616.20,639.65,659.44,679.56,699.34,717.77,736.26,751.62,775.55,797.03,814.98,826.27,
422.92,616.01,639.91,659.21,679.89,699.67,717.53,736.35,751.11,775.29,797.82,813.61,826.94,
423.34,615.15,638.92,658.61,678.57,698.67,716.06,735.40,749.67,774.00,796.46,811.70,825.84,
423.77,613.90,637.61,656.44,677.43,697.37,714.93,734.45,748.72,773.28,795.11,810.50,824.78,
424.19,612.23,636.73,654.81,675.99,695.55,712.93,732.70,747.46,770.41,792.16,807.69,820.40,
424.62,609.65,634.35,652.43,673.42,692.92,710.08,729.72,744.38,766.52,789.29,804.81,817.19,
425.04,607.17,631.26,649.12,669.91,689.55,706.12,726.34,740.18,762.19,784.27,802.48,813.96,
425.46,604.38,628.95,646.30,666.46,686.12,702.82,723.34,736.71,758.47,780.30,799.23,808.77,
425.89,600.69,624.78,642.61,662.91,681.54,698.64,719.39,732.92,754.68,776.08,794.85,803.73,
426.31,595.33,620.26,637.88,657.26,676.12,693.60,714.29,726.35,749.31,769.93,788.36,797.42,
426.73,590.79,615.79,632.78,652.42,671.83,688.31,709.42,721.77,743.84,764.58,781.49,792.08,
427.16,587.44,612.16,628.82,648.07,667.47,683.90,704.70,717.36,739.57,759.27,776.00,786.66,
427.58,582.53,606.98,623.93,643.33,662.21,678.12,698.48,711.79,732.75,752.08,769.32,779.73,
428.00,577.66,601.37,618.29,638.42,656.91,672.34,692.47,706.26,726.53,744.43,763.51,774.99,
428.43,574.15,597.74,614.96,634.65,652.70,668.72,688.04,701.67,722.71,740.68,758.20,771.53,
428.85,571.36,595.10,611.86,631.47,649.29,665.82,684.68,698.21,719.93,737.81,753.89,768.62,
429.27,569.87,593.33,610.45,629.84,647.72,664.24,683.33,697.28,718.63,736.43,753.63,767.06,
429.70,570.00,593.49,610.54,629.86,648.27,664.79,683.58,698.51,719.19,736.16,752.83,767.99,
430.12,571.90,594.88,612.61,631.48,650.97,666.80,685.36,700.66,720.52,738.03,754.46,771.21,
430.54,574.46,597.14,615.24,634.03,654.34,669.16,687.79,703.07,723.23,741.10,758.36,775.16,
430.97,578.68,600.62,618.87,638.05,658.23,673.57,691.59,707.70,728.41,744.67,763.39,778.43,
431.39,582.64,603.89,622.52,642.46,663.32,678.41,696.27,712.29,733.84,751.55,768.95,783.73,
431.81,586.68,607.99,627.52,646.98,667.98,683.49,701.40,717.69,738.54,757.07,774.05,789.50,
432.24,592.26,614.26,633.78,652.92,674.92,690.02,708.62,724.50,746.04,764.78,781.52,797.79,
432.66,599.63,621.87,641.32,661.15,682.78,697.71,716.30,733.80,754.80,773.94,790.74,806.61,
433.08,607.49,630.03,649.93,669.27,691.74,706.80,724.90,743.00,762.81,782.94,800.26,816.80,
433.51,615.01,637.98,657.99,678.23,701.28,715.97,734.10,752.39,771.30,792.24,811.62,827.72,
433.93,624.69,647.43,667.82,687.97,711.34,727.02,744.90,762.31,782.93,803.32,823.87,840.18,
434.35,633.97,656.55,677.40,696.52,721.15,736.88,755.37,772.29,794.32,815.24,835.07,850.81,
434.77,641.20,663.59,684.87,704.34,729.18,745.57,764.33,781.20,803.12,824.40,846.00,859.72,
435.20,646.31,669.42,691.12,710.13,735.13,752.01,771.49,788.21,810.22,831.36,852.50,867.17,
435.62,651.61,674.66,696.69,715.56,740.59,757.49,776.99,793.65,817.18,838.18,857.60,872.60,
436.04,655.55,678.84,701.11,720.23,745.26,762.24,780.88,797.46,821.94,843.42,863.64,877.06,
436.47,658.46,681.17,703.81,723.44,747.65,765.47,783.93,799.78,824.85,845.20,867.60,878.79,
436.89,661.50,683.94,705.91,726.78,750.48,769.15,787.42,803.33,828.60,848.13,871.13,881.37,
437.31,663.77,687.43,709.44,729.56,753.85,772.01,791.11,806.04,831.58,853.12,874.03,885.35,
437.73,666.64,690.94,713.28,732.80,757.03,775.53,795.12,809.86,836.28,856.35,877.98,889.43,
438.16,670.74,695.78,717.92,737.79,761.97,780.36,800.63,815.42,843.04,862.44,883.26,896.09,
438.58,674.92,700.68,722.61,742.98,766.94,785.68,805.19,821.35,848.27,866.69,887.61,901.66,
439.00,679.61,704.81,727.22,747.91,772.25,790.92,809.98,826.70,852.68,872.13,893.75,907.76,
439.43,683.97,708.85,732.09,752.78,776.81,795.79,814.94,831.29,857.56,877.24,900.18,913.82,
439.85,689.27,713.52,736.60,757.69,781.31,800.93,820.23,836.53,863.79,883.09,905.48,918.30,
440.27,692.56,717.85,740.68,761.97,785.65,805.63,825.62,841.84,868.28,889.34,910.86,925.31,
440.69,695.86,721.54,745.23,766.25,789.11,810.28,829.85,846.51,872.73,895.20,915.38,930.36,
441.12,701.06,727.25,751.39,772.02,795.40,815.96,835.98,853.27,879.92,902.61,921.80,937.64,
441.54,707.04,732.83,757.41,778.65,802.16,822.87,842.52,859.89,888.41,909.19,929.83,944.85,
441.96,711.67,737.61,761.89,783.84,807.74,828.18,848.38,865.80,892.95,914.06,936.53,951.46,
442.38,716.88,742.99,767.22,789.27,813.12,833.38,854.23,872.31,897.74,919.49,943.64,958.50,
442.81,721.60,749.01,773.21,795.01,819.36,839.22,860.13,878.50,903.74,927.19,950.04,964.83,
443.23,725.95,753.52,778.86,799.36,824.18,844.47,865.57,883.62,909.33,933.70,955.25,971.15,
443.65,730.38,757.81,783.17,804.23,828.63,849.33,870.32,889.18,914.90,939.74,961.92,977.74,
444.07,734.77,762.88,788.06,809.11,833.40,854.60,875.06,895.23,920.11,945.14,966.63,983.12,
444.50,738.65,766.64,791.99,813.23,838.07,859.09,879.38,900.04,924.80,950.74,971.83,987.22,
444.92,742.89,770.45,795.68,817.40,842.12,863.11,883.89,903.87,929.82,955.48,977.35,991.64,
445.34,746.98,774.95,800.37,822.01,846.85,868.14,889.13,908.88,934.53,959.22,982.46,996.56,
445.76,750.70,779.35,804.60,826.67,851.27,872.54,894.39,913.56,939.97,965.29,988.01,1001.03,
446.19,753.81,782.98,808.84,830.30,855.23,876.47,898.80,917.96,944.76,969.97,992.44,1005.55,
446.61,758.88,787.46,813.54,835.15,860.72,881.48,903.74,923.28,951.22,975.64,998.33,1009.83,
447.03,764.05,793.08,818.38,840.46,866.98,886.98,909.28,929.56,957.80,981.75,1003.97,1016.58,
447.45,768.59,798.19,822.99,845.66,872.11,892.12,913.93,934.88,962.83,986.99,1009.87,1021.74,
447.87,772.99,802.87,827.25,850.29,876.88,896.71,918.67,940.06,967.23,992.76,1016.29,1026.99,
448.30,778.43,808.50,833.57,855.94,882.73,902.96,924.76,945.21,973.84,999.78,1022.86,1033.26,
448.72,783.34,813.15,838.34,860.68,887.44,908.43,930.56,949.98,979.94,1006.98,1027.90,1038.57,
449.14,787.27,816.91,842.22,865.18,891.34,913.30,935.55,955.53,985.95,1012.40,1033.87,1045.52,
449.56,791.00,821.34,845.85,869.23,895.02,918.12,939.72,959.61,991.23,1016.81,1038.13,1050.21,
449.99,794.36,824.92,849.08,872.24,899.25,922.06,943.45,963.34,994.96,1019.55,1041.43,1054.23,
450.41,797.54,827.89,851.05,875.29,901.93,924.82,946.28,965.11,996.88,1022.03,1044.77,1057.42,
450.83,799.21,829.26,852.36,876.87,903.45,926.26,947.86,966.77,998.39,1022.97,1047.84,1059.36,
451.25,800.78,830.08,854.18,878.50,905.17,928.14,949.83,968.81,999.96,1024.85,1049.45,1061.40,
451.67,801.37,830.31,854.41,878.73,904.82,928.36,950.40,968.17,1000.38,1026.83,1049.73,1061.39,
452.10,802.76,831.52,855.65,879.79,906.34,929.12,951.54,970.12,1001.87,1028.63,1050.42,1063.23,
452.52,804.24,833.86,857.62,881.24,907.65,931.12,953.25,972.44,1005.05,1031.60,1052.72,1066.00,
452.94,804.07,834.58,857.87,882.16,908.16,931.74,953.74,973.31,1005.18,1032.18,1052.61,1066.33,
453.36,804.88,835.86,858.91,883.45,909.07,932.90,955.38,974.20,1005.61,1032.38,1055.14,1067.30,
453.78,805.48,836.50,859.79,884.01,909.66,933.38,956.45,974.80,1005.61,1032.84,1055.48,1068.52,
454.20,806.41,837.43,861.05,885.04,909.81,934.36,957.12,975.58,1007.39,1033.38,1056.21,1069.28,
454.63,806.49,837.44,860.68,885.94,909.76,934.73,957.76,976.69,1009.21,1032.53,1056.57,1070.10,
455.05,806.55,837.51,860.96,885.64,909.81,935.36,958.38,977.21,1009.25,1031.34,1057.46,1070.30,
455.47,807.99,839.40,862.10,886.91,911.43,936.23,959.59,978.67,1010.87,1032.93,1059.04,1071.22,
455.89,809.97,841.29,864.22,888.82,914.09,938.04,961.69,981.41,1012.88,1035.51,1061.51,1073.63,
456.31,811.16,842.25,865.62,890.61,915.09,939.41,963.08,982.48,1012.32,1036.57,1063.77,1074.50,
456.74,813.35,843.89,868.35,892.59,917.28,941.45,965.76,985.78,1015.58,1039.45,1066.58,1074.58,
457.16,814.93,847.28,871.39,895.27,919.61,944.17,969.11,988.28,1018.08,1043.24,1068.25,1077.53,
457.58,816.79,849.79,873.71,897.40,921.62,946.37,971.80,990.72,1020.69,1047.18,1070.79,1080.63,
458.00,819.36,852.91,876.90,900.11,924.40,949.38,974.81,994.58,1024.54,1049.98,1075.26,1084.76,
458.42,821.61,855.38,879.05,902.57,927.02,952.79,977.24,997.42,1028.16,1051.91,1076.59,1087.31,
458.84,824.70,857.35,881.03,905.41,930.04,954.74,979.52,999.58,1029.32,1053.86,1079.20,1088.79,
459.27,827.57,859.90,883.85,907.32,932.63,957.62,982.13,1001.77,1031.62,1055.89,1081.60,1093.10,
459.69,830.24,861.31,885.97,909.49,934.55,959.78,984.35,1004.14,1034.97,1056.38,1084.12,1094.01,
460.11,831.72,862.32,886.81,911.56,936.05,961.78,986.36,1005.74,1039.30,1058.44,1085.82,1095.71,
460.53,832.10,862.88,887.62,911.77,937.43,962.84,988.00,1006.79,1039.91,1060.04,1086.37,1096.77,
460.95,833.21,864.73,889.85,912.49,939.31,964.34,989.20,1008.33,1040.96,1062.83,1086.75,1098.71,
461.37,835.13,867.25,891.98,914.44,941.70,966.42,990.54,1010.82,1044.78,1065.68,1088.49,1102.42,
461.79,835.54,867.42,892.20,914.69,942.49,966.83,990.47,1010.75,1044.12,1063.77,1087.32,1101.84,
462.22,835.43,867.48,891.96,915.00,942.91,966.67,991.07,1010.87,1044.72,1062.90,1087.56,1101.24,
462.64,836.69,870.26,894.20,916.67,945.10,968.68,992.80,1012.70,1047.83,1065.99,1088.74,1103.78,
463.06,837.49,871.08,894.59,917.17,945.63,969.42,993.31,1012.53,1048.92,1067.20,1088.85,1106.77,
463.48,839.06,871.54,895.18,918.16,946.17,970.00,993.83,1013.01,1050.14,1067.42,1090.39,1109.00,
463.90,838.72,872.26,895.75,918.65,947.55,971.42,993.65,1013.66,1050.97,1067.40,1090.40,1109.73,
464.32,838.49,871.95,894.97,918.49,948.69,971.52,993.07,1013.53,1049.45,1068.34,1089.20,1109.66,
464.74,838.12,870.67,894.30,918.24,947.89,971.13,992.36,1011.99,1047.24,1066.27,1089.11,1110.14,
465.16,836.86,869.71,892.97,917.15,947.05,970.82,991.64,1011.43,1046.43,1064.18,1089.08,1109.07,
465.59,836.12,868.15,891.65,916.92,946.03,969.84,990.85,1010.92,1046.06,1064.16,1088.90,1105.75,
466.01,833.19,866.33,890.36,914.50,943.51,967.97,989.03,1008.09,1041.97,1063.78,1084.95,1103.59,
466.43,832.39,865.53,889.93,913.15,942.40,966.59,988.18,1007.61,1039.46,1061.05,1083.51,1102.73,
466.85,833.92,866.91,890.51,913.46,943.47,967.30,988.59,1008.89,1040.11,1060.63,1084.24,1104.10,
467.27,833.87,867.52,889.58,913.10,943.27,966.90,987.72,1008.66,1038.15,1059.75,1081.59,1103.42,
467.69,832.86,867.07,888.66,913.34,942.74,965.70,986.94,1006.92,1035.16,1057.90,1079.94,1100.15,
468.11,834.04,867.49,889.56,914.20,943.31,967.02,988.03,1007.63,1036.86,1060.10,1082.16,1101.65,
468.53,835.77,868.16,891.08,915.68,943.52,968.12,988.88,1008.80,1036.76,1062.20,1083.56,1102.51,
468.95,834.85,866.96,890.13,917.21,942.70,968.32,989.76,1009.62,1038.54,1062.81,1084.87,1102.52,
469.38,834.36,867.41,891.44,916.85,942.89,969.43,990.46,1010.99,1040.04,1062.82,1085.60,1102.38,
469.80,836.22,868.65,893.90,918.76,946.58,972.34,992.85,1015.02,1041.56,1065.91,1087.70,1105.13,
470.22,839.47,870.96,895.23,921.60,947.84,974.22,995.08,1016.99,1043.63,1067.24,1089.81,1107.13,
470.64,841.02,872.15,896.57,923.01,947.70,974.54,996.55,1017.89,1046.20,1065.80,1090.76,1106.86,
471.06,842.51,874.27,898.20,925.01,949.35,975.89,998.71,1021.13,1048.90,1068.71,1093.46,1105.83,
471.48,843.65,875.20,899.01,926.20,950.14,976.77,1000.86,1020.58,1047.76,1070.30,1094.53,1108.90,
471.90,844.62,875.51,900.18,927.31,950.69,976.95,1001.77,1021.98,1049.11,1071.91,1094.42,1111.73,
472.32,847.03,879.58,902.66,930.77,953.40,979.74,1004.45,1026.20,1054.01,1075.61,1100.17,1116.74,
472.74,850.21,882.45,905.46,933.31,957.08,982.96,1006.42,1028.67,1056.22,1079.53,1101.33,1118.88,
473.16,850.64,882.40,905.84,934.22,956.89,984.34,1007.16,1028.44,1054.81,1081.96,1102.62,1119.58,
473.58,852.69,882.20,907.31,936.35,958.64,985.80,1008.41,1029.75,1055.50,1083.13,1106.99,1123.00,
474.01,854.82,885.49,910.42,939.02,961.07,988.71,1011.72,1033.93,1057.42,1088.41,1111.42,1124.84,
474.43,855.49,886.31,912.26,942.27,963.03,990.28,1014.29,1035.54,1058.25,1091.01,1113.72,1128.00,
474.85,854.80,885.66,913.57,941.48,963.31,990.89,1015.52,1034.56,1058.85,1091.36,1113.03,1133.06,
475.27,857.49,889.07,916.34,941.77,966.54,992.31,1017.58,1036.03,1061.30,1093.55,1113.83,1138.77,
475.69,860.14,892.10,918.68,944.59,970.66,994.38,1020.29,1039.13,1065.54,1097.51,1115.34,1141.92,
476.11,860.53,891.03,918.65,944.74,970.49,993.37,1020.47,1038.26,1065.71,1093.16,1114.51,1139.92,
476.53,860.45,891.48,918.93,945.71,971.28,994.13,1021.42,1039.83,1065.07,1092.01,1116.91,1140.10,
476.95,863.69,897.06,922.17,950.37,976.51,999.22,1026.04,1043.24,1068.70,1099.31,1121.32,1148.50,
477.37,866.81,898.56,924.62,951.19,977.77,1000.55,1027.98,1044.38,1070.95,1102.71,1122.72,1152.06,
477.79,869.17,901.00,928.51,953.77,981.62,1002.56,1029.72,1048.58,1076.43,1104.46,1125.91,1153.24,
478.21,871.84,906.54,932.22,956.85,985.83,1007.69,1034.41,1052.45,1082.64,1105.89,1129.14,1156.55,
478.63,874.20,907.19,933.22,957.18,988.08,1008.56,1034.43,1052.83,1082.51,1109.59,1128.34,1157.85,
479.05,875.40,908.26,934.34,958.51,988.59,1009.28,1035.53,1053.61,1082.47,1110.64,1130.46,1160.71,
479.47,877.36,910.20,937.10,962.25,991.25,1010.81,1038.23,1056.75,1086.79,1109.50,1133.60,1158.06,
479.89,877.93,911.44,937.40,963.88,991.42,1012.30,1040.01,1057.55,1090.71,1112.11,1134.91,1158.77,
480.31,875.76,908.82,936.25,961.56,988.82,1010.44,1039.80,1055.63,1090.09,1111.19,1131.58,1157.60,
480.74,874.65,909.98,937.53,959.08,988.58,1009.77,1039.27,1056.58,1090.14,1112.04,1130.41,1156.20,
481.16,876.55,912.12,938.62,960.31,990.72,1011.17,1039.98,1059.72,1092.98,1111.83,1131.75,1154.15,
481.58,874.56,908.81,934.50,957.88,987.49,1008.37,1036.55,1056.89,1088.65,1107.56,1127.19,1146.81,
482.00,871.21,904.85,929.19,954.96,982.88,1003.46,1031.38,1051.24,1081.67,1099.92,1124.62,1141.80,
482.42,868.22,903.47,926.13,951.30,979.54,1000.40,1027.55,1046.97,1075.03,1097.33,1121.78,1136.53,
482.84,865.77,899.55,922.14,945.62,974.17,995.49,1022.95,1042.28,1070.65,1092.69,1117.26,1130.27,
483.26,859.14,891.19,917.09,939.37,965.26,988.08,1014.52,1034.81,1065.59,1082.62,1109.78,1118.84,
483.68,851.49,885.11,911.09,932.54,958.70,983.05,1007.94,1027.57,1058.64,1073.91,1101.16,1112.06,
484.10,845.18,879.64,905.35,925.23,952.03,977.38,1000.72,1020.78,1050.68,1068.55,1091.53,1105.39,
484.52,839.62,872.88,898.65,919.48,945.07,969.38,992.04,1012.88,1041.75,1061.86,1083.79,1099.14,
484.94,833.57,867.47,894.05,914.76,938.77,963.88,986.24,1008.78,1034.44,1052.04,1077.70,1090.53,
485.36,828.87,863.62,890.46,910.69,935.14,960.33,982.95,1005.19,1031.86,1048.77,1074.88,1085.18,
485.78,823.90,859.40,886.26,904.84,929.67,954.32,977.86,998.47,1023.48,1046.29,1068.37,1082.35,
486.20,822.25,856.18,885.31,901.35,927.34,950.57,976.20,997.21,1021.73,1041.65,1064.51,1079.25,
486.62,823.11,856.81,884.77,901.44,928.84,951.25,975.88,997.73,1023.28,1039.58,1066.25,1081.43,
487.04,825.45,857.40,882.66,902.16,928.72,950.83,976.83,998.01,1023.83,1037.20,1064.32,1080.29,
487.46,825.65,856.72,881.84,903.05,927.98,949.74,976.91,997.00,1021.37,1034.02,1064.16,1079.79,
487.88,828.06,859.40,885.90,904.93,929.93,951.76,978.45,999.53,1020.99,1034.79,1067.63,1083.31,
488.30,830.18,862.76,888.78,908.07,931.84,956.18,982.02,1003.37,1024.15,1041.00,1072.08,1087.06,
488.72,832.94,864.28,890.74,912.50,933.71,958.85,985.12,1006.32,1030.15,1046.67,1077.44,1092.83,
489.14,834.12,867.01,895.58,915.69,937.30,963.42,990.11,1007.97,1035.60,1052.51,1079.95,1098.75,
489.56,838.66,872.02,898.78,917.63,943.64,969.65,993.96,1013.37,1039.19,1060.30,1084.42,1103.64,
489.98,844.34,877.79,903.50,923.53,949.43,974.00,998.38,1018.61,1045.26,1069.08,1090.62,1109.15,
490.40,848.74,882.03,905.67,927.79,952.57,976.77,1001.74,1022.73,1047.69,1071.14,1093.46,1112.75,
490.82,853.28,886.45,910.15,931.57,957.73,982.38,1007.78,1028.82,1052.14,1076.03,1099.91,1116.22,
491.24,857.76,891.78,914.20,936.05,962.84,987.36,1013.58,1030.30,1054.62,1081.99,1105.55,1119.23,
491.66,861.08,893.60,915.29,938.49,963.79,988.90,1015.91,1033.03,1054.90,1085.33,1107.40,1118.81,
492.08,866.14,898.62,919.06,942.94,968.35,994.52,1021.26,1038.46,1062.53,1090.03,1114.10,1126.71,
492.50,867.39,901.70,922.02,945.98,972.63,998.70,1024.00,1041.06,1065.79,1093.39,1118.31,1129.05,
492.92,868.83,902.81,922.38,947.72,974.01,998.96,1023.14,1042.14,1065.17,1095.11,1118.14,1128.51,
493.34,870.04,903.50,923.89,949.66,975.81,1001.00,1023.12,1042.74,1065.81,1097.74,1118.89,1131.20,
493.76,871.48,906.20,926.46,951.34,977.38,1003.23,1024.45,1045.08,1069.00,1102.18,1122.63,1130.73,
494.18,872.54,904.62,926.66,952.75,979.04,1005.52,1025.43,1045.34,1072.41,1106.43,1122.66,1133.10,
494.60,871.29,903.38,926.96,951.32,978.39,1005.06,1025.94,1043.92,1073.31,1103.85,1118.93,1131.69,
495.02,871.18,904.08,927.31,950.53,979.57,1005.89,1026.41,1045.76,1073.44,1104.02,1116.02,1132.28,
495.44,873.29,905.69,927.81,951.87,981.55,1006.39,1025.79,1049.46,1075.65,1104.37,1117.95,1133.08,
