Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
722.96,8.07,9.58,11.38,12.61,14.98,16.21,31.16,37.50,50.86,62.24,72.18,82.49,
723.37,8.09,9.53,11.19,12.49,14.87,16.10,30.97,37.43,50.32,62.16,71.83,82.52,
723.78,8.06,9.37,11.10,12.62,14.65,16.10,30.71,37.15,50.06,61.92,71.69,82.39,
724.19,8.03,9.34,10.79,12.39,14.74,15.72,30.42,36.65,49.69,61.28,71.06,81.71,
724.61,7.88,9.33,10.85,12.31,14.45,15.68,30.20,36.37,49.22,60.77,70.42,81.10,
725.02,7.87,9.40,10.86,12.39,14.21,15.74,29.92,36.11,48.53,60.34,69.52,80.60,
725.43,7.81,9.41,10.69,12.23,14.14,15.45,29.55,35.78,47.97,59.84,69.07,80.05,
725.84,7.75,9.39,10.75,12.15,14.14,15.25,29.13,35.61,47.43,59.95,68.64,79.47,
726.25,7.69,9.21,10.69,12.40,14.14,15.14,28.99,35.71,47.66,59.98,68.52,79.58,
726.66,7.76,9.01,10.54,12.56,14.24,15.14,28.93,35.51,47.40,59.66,68.56,79.62,
727.07,7.69,9.11,10.65,12.68,14.19,15.35,28.94,35.67,47.64,59.61,68.87,79.63,
727.48,7.70,9.06,10.76,12.69,14.17,15.46,29.17,35.92,47.97,60.09,69.33,80.02,
727.89,7.78,9.11,10.86,12.73,14.18,15.63,29.70,36.18,48.57,60.77,69.84,80.82,
728.30,7.95,9.46,11.03,12.86,14.47,16.08,30.17,36.80,49.39,61.11,70.76,81.55,
728.71,7.99,9.84,10.99,12.80,14.68,16.18,30.51,37.74,49.80,62.17,71.94,82.70,
729.12,8.18,9.92,11.42,13.20,14.82,16.40,31.22,38.32,50.63,64.29,73.47,84.35,
729.54,8.37,10.03,11.39,13.67,15.45,16.65,32.15,39.04,52.21,65.53,75.29,86.06,
729.95,8.55,10.53,11.70,14.03,16.05,17.02,33.27,40.07,53.63,67.00,77.11,87.91,
730.36,8.76,10.93,12.29,14.67,16.39,17.64,34.42,41.40,55.18,68.76,79.29,90.14,
730.77,9.12,11.28,12.69,15.00,16.73,18.10,35.61,42.66,56.88,70.98,81.32,92.45,
731.18,9.46,11.59,13.05,15.29,17.14,18.43,36.83,43.98,58.48,72.94,83.48,94.80,
731.59,9.71,11.83,13.48,15.77,17.58,18.81,37.69,45.54,60.64,74.59,85.63,97.07,
732.00,9.99,11.96,13.74,16.11,18.09,19.20,38.84,46.76,62.16,76.41,87.81,99.69,
732.41,10.31,12.06,13.96,16.50,18.48,19.79,39.82,47.64,63.62,77.82,89.80,101.30,
732.82,10.53,12.36,14.31,16.78,18.92,20.16,40.99,48.78,65.20,79.28,91.84,103.29,
733.23,10.79,12.63,14.86,16.94,19.33,20.72,42.20,49.69,66.47,80.81,93.72,105.36,
733.64,11.06,13.07,15.23,17.23,19.70,21.30,43.29,50.84,67.95,82.33,95.52,107.51,
734.05,11.30,13.78,15.43,17.35,20.20,21.68,44.08,51.97,68.76,83.91,97.53,109.16,
734.46,11.49,13.99,15.87,17.72,20.50,21.78,44.73,52.89,69.77,86.24,99.19,111.00,
734.87,11.68,13.95,16.09,18.27,21.05,21.98,45.53,53.72,70.98,87.51,100.74,112.92,
735.28,11.85,14.15,16.13,18.63,21.46,22.27,46.24,54.32,72.19,88.28,102.02,114.15,
735.69,11.91,14.51,16.65,19.05,21.64,22.81,46.68,55.07,73.02,88.99,103.09,115.41,
736.10,12.09,14.47,17.03,19.14,21.70,23.16,47.30,55.76,73.72,90.22,104.12,116.80,
736.51,12.24,14.70,17.26,19.17,21.82,23.33,47.91,56.10,74.58,90.94,104.94,117.65,
736.93,12.33,14.70,17.39,19.43,22.29,23.68,48.21,56.99,75.69,91.28,105.82,118.56,
737.34,12.39,14.94,17.56,19.32,22.59,23.99,48.46,57.67,76.21,92.18,106.42,119.52,
737.75,12.57,14.89,17.48,19.73,22.52,24.33,48.82,58.06,76.81,93.46,107.25,120.54,
738.16,12.63,15.07,17.37,20.13,23.04,24.44,49.41,58.41,77.47,94.06,108.03,121.25,
738.57,12.66,15.39,17.78,20.46,23.25,24.94,50.13,59.10,78.20,95.07,108.98,122.32,
738.98,12.85,15.77,18.12,20.97,23.45,25.47,50.85,60.02,79.25,96.26,110.05,123.59,
739.39,13.09,16.14,18.33,21.14,23.79,25.61,51.26,60.86,80.27,97.64,111.21,124.78,
739.80,13.25,16.29,18.70,21.47,24.17,25.62,51.74,61.61,81.17,99.08,112.27,126.03,
740.21,13.44,16.14,18.97,21.96,24.50,25.83,52.41,62.60,82.61,100.24,113.30,127.78,
740.62,13.64,16.26,19.01,22.34,24.80,26.18,53.06,63.06,83.61,100.95,114.38,128.96,
741.03,13.78,16.46,19.34,22.68,25.06,26.69,53.43,63.66,84.63,101.76,115.37,129.83,
741.44,13.99,16.53,19.58,22.76,25.19,27.12,54.19,64.36,85.45,102.35,116.33,130.81,
741.85,14.24,16.77,20.00,22.77,25.37,27.47,55.06,64.66,86.46,103.49,117.33,131.67,
742.26,14.40,17.02,20.09,22.90,25.67,27.90,55.43,65.47,87.32,103.87,118.08,132.36,
742.67,14.55,17.36,20.06,22.88,25.87,27.98,55.67,66.24,87.40,104.76,118.84,133.08,
743.08,14.66,17.44,20.15,23.06,25.76,28.00,56.13,66.47,87.59,106.09,119.43,133.96,
743.49,14.78,17.44,20.15,23.58,26.20,27.98,56.51,66.55,88.13,106.59,120.48,134.61,
743.90,14.83,17.56,20.44,23.75,26.51,28.25,57.13,66.84,88.56,106.88,121.13,135.04,
744.31,14.96,17.74,20.80,23.99,26.42,28.54,57.43,67.38,88.90,107.11,121.66,135.36,
744.72,15.16,17.93,21.00,23.95,26.51,28.60,57.76,67.67,89.05,107.75,122.01,136.18,
745.13,15.25,18.10,21.18,23.88,26.74,28.45,58.10,67.77,89.43,108.08,122.20,136.66,
745.54,15.27,18.08,21.12,23.91,26.92,28.51,58.18,68.39,90.25,107.85,122.45,137.04,
745.95,15.32,18.10,21.07,23.74,26.97,28.70,58.26,68.47,89.88,108.15,122.29,137.45,
746.36,15.31,18.04,21.02,23.95,26.72,28.83,58.18,68.24,90.04,108.16,122.41,137.25,
746.77,15.30,17.98,20.79,23.90,26.89,28.83,58.31,68.42,90.17,107.71,122.50,137.11,
747.18,15.34,18.15,20.97,23.78,26.64,28.98,58.62,68.41,89.94,107.62,122.26,137.25,
747.59,15.34,18.46,20.98,24.02,26.63,29.06,58.48,68.55,89.67,107.74,122.25,137.63,
748.00,15.32,18.65,20.74,23.96,26.62,28.93,58.25,68.89,89.49,107.71,122.26,137.77,
748.41,15.29,18.61,20.71,23.99,26.48,28.66,58.07,68.68,89.31,108.27,122.25,137.80,
748.82,15.28,18.38,20.57,24.34,26.58,28.51,58.12,68.56,89.56,108.60,122.46,138.25,
749.23,15.34,18.41,20.56,24.52,26.76,28.52,58.22,68.41,89.55,108.18,122.50,137.88,
749.64,15.24,18.41,20.79,24.45,26.61,28.63,58.28,68.50,89.78,107.57,122.46,137.35,
750.05,15.30,18.35,20.96,24.36,26.57,28.69,58.27,68.48,89.75,107.87,122.28,137.67,
750.46,15.33,18.39,21.13,24.06,26.40,28.62,58.52,68.18,89.49,108.28,122.10,137.87,
750.87,15.27,18.38,21.00,23.80,26.37,28.72,58.38,68.50,89.94,107.52,122.00,137.36,
751.28,15.20,18.49,20.85,23.57,26.29,28.74,58.09,68.52,89.46,107.81,121.71,137.40,
751.69,15.15,18.16,20.62,23.69,25.88,28.69,57.96,68.00,89.06,108.52,121.64,137.35,
752.10,15.08,18.13,20.41,23.80,26.08,28.45,57.92,67.70,89.13,107.89,121.82,136.82,
752.51,15.03,18.27,20.60,23.87,26.25,28.49,58.05,67.54,89.13,108.03,122.00,136.52,
752.92,14.99,18.38,20.63,24.04,26.20,28.49,57.92,67.36,88.97,108.12,121.69,136.52,
753.33,14.96,18.43,20.59,23.92,26.18,28.38,57.71,67.31,88.75,108.04,121.82,136.15,
753.74,14.89,18.30,20.83,23.77,26.11,28.01,57.47,67.05,88.56,107.71,121.45,135.36,
754.15,14.78,17.91,20.72,23.72,25.94,27.71,57.18,66.39,88.06,106.93,120.53,134.31,
754.56,14.52,17.63,20.49,23.44,25.71,27.35,56.52,65.47,87.05,105.49,119.03,132.75,
754.96,14.29,17.25,20.39,23.08,25.22,27.17,55.35,64.40,85.93,103.14,116.79,130.08,
755.37,13.92,16.66,20.04,22.51,24.61,26.57,54.15,62.87,84.19,100.63,114.23,127.29,
755.78,13.49,16.25,19.45,21.69,23.80,25.77,52.59,60.69,81.29,97.86,110.58,123.76,
756.19,12.93,15.91,18.71,20.73,22.70,24.95,50.49,58.61,78.33,93.55,106.30,118.86,
756.60,12.27,15.49,17.52,19.63,21.66,23.54,47.72,56.09,74.58,89.01,101.43,113.47,
757.01,11.57,14.42,16.40,18.66,20.32,22.07,44.83,52.76,70.13,84.97,95.75,107.55,
757.42,10.80,13.43,15.09,17.68,19.20,20.35,41.91,49.11,65.91,79.57,90.00,100.89,
757.83,10.04,12.58,14.15,16.51,17.99,18.96,38.98,45.55,61.40,73.43,84.06,93.68,
758.24,9.18,11.73,13.26,15.39,16.37,17.62,36.03,42.10,56.85,67.51,77.62,86.71,
758.65,8.38,10.88,12.22,13.90,14.83,16.22,32.81,38.62,52.05,62.00,70.83,79.75,
759.06,7.55,9.97,11.37,12.49,13.33,14.68,29.91,35.13,47.43,56.47,64.86,72.87,
759.47,6.75,8.88,10.19,11.12,12.01,13.09,26.78,32.11,43.66,50.67,58.71,66.19,
759.88,5.99,7.83,8.91,9.62,10.84,11.82,23.97,28.66,38.75,45.97,52.54,60.04,
760.29,5.27,6.73,7.85,8.70,9.45,10.68,21.07,25.68,35.28,42.05,47.60,54.47,
760.70,4.71,5.89,6.83,7.68,8.86,9.37,18.89,23.22,31.66,37.59,43.15,49.56,
761.11,4.18,5.43,6.33,6.66,7.89,8.69,17.57,21.02,28.53,34.67,39.67,45.91,
761.52,3.75,5.21,5.63,6.25,7.19,8.33,16.28,19.78,26.31,32.75,37.20,43.26,
761.92,3.53,5.13,5.27,5.79,6.83,7.83,15.38,19.22,25.25,32.18,36.36,42.24,
762.33,3.41,4.90,5.33,5.71,6.85,7.42,15.32,19.07,25.02,32.82,36.62,42.52,
762.74,3.44,4.63,5.39,6.06,7.06,7.59,15.94,19.62,26.06,34.27,37.99,43.91,
763.15,3.61,4.92,5.83,6.60,7.70,8.17,17.26,20.89,27.92,36.14,40.64,46.66,
763.56,4.00,5.37,6.75,7.28,8.24,9.10,18.78,22.95,30.47,38.71,44.17,50.49,
763.97,4.44,5.87,7.55,7.94,8.99,10.05,20.92,25.20,33.47,42.42,48.00,55.21,
764.38,5.02,6.51,8.30,8.54,9.89,11.14,23.25,27.55,36.95,46.80,52.49,60.69,
764.79,5.61,7.01,9.04,9.38,10.98,12.29,25.54,30.66,40.82,50.20,57.46,66.26,
765.20,6.29,7.82,9.61,10.15,12.19,13.16,27.72,33.60,44.18,55.16,62.05,72.05,
765.61,6.89,8.37,10.27,11.29,13.05,14.46,30.23,36.22,47.61,61.04,67.37,77.69,
766.02,7.55,9.12,10.92,12.53,14.43,15.45,32.56,39.05,51.67,65.32,73.02,83.55,
766.43,8.27,10.31,12.02,13.63,15.74,16.81,35.43,42.08,55.42,69.49,78.78,89.33,
766.83,8.99,11.38,13.05,14.91,16.68,18.35,38.17,45.18,59.46,74.18,83.79,95.27,
767.24,9.70,12.39,13.82,15.93,17.70,19.42,40.46,48.18,63.33,78.77,88.99,100.79,
767.65,10.37,13.16,14.98,16.76,18.93,20.21,42.54,50.77,66.93,82.90,93.84,105.87,
768.06,10.99,13.69,15.72,17.69,20.01,21.20,44.68,53.22,70.87,85.99,98.05,110.60,
768.47,11.55,14.16,16.24,18.42,20.84,22.08,46.49,55.35,73.77,89.22,101.20,114.57,
768.88,12.09,14.74,16.92,19.31,21.69,23.13,48.04,57.32,76.43,91.91,104.82,118.22,
769.29,12.55,15.05,17.39,19.88,22.57,23.81,49.67,58.94,78.71,94.06,107.91,121.26,
769.70,12.94,15.60,17.95,20.30,22.90,24.50,51.35,60.20,80.60,96.40,109.90,123.69,
770.11,13.26,16.14,18.20,20.56,23.36,25.32,52.24,61.72,82.02,98.16,111.70,125.74,
770.52,13.54,16.75,18.41,20.82,23.84,25.40,52.96,62.82,82.59,99.59,113.77,127.05,
770.92,13.71,16.99,18.55,21.28,24.10,25.61,53.44,63.43,83.29,101.74,114.95,128.26,
771.33,13.81,16.96,18.83,21.76,24.38,25.74,53.96,63.75,84.20,102.67,116.10,129.33,
771.74,13.94,17.19,19.11,22.15,24.73,25.94,54.76,64.22,84.95,102.85,117.10,130.25,
772.15,14.08,17.60,19.52,22.52,24.85,26.22,55.38,64.91,85.70,103.35,117.76,130.84,
772.56,14.12,17.50,19.84,22.48,24.82,26.50,55.80,65.31,85.96,104.17,117.91,131.23,
772.97,14.20,17.63,20.12,22.26,24.81,26.34,56.09,65.56,86.20,104.84,118.29,131.33,
773.38,14.23,17.43,20.19,22.18,25.04,26.12,56.07,66.13,87.19,104.36,118.37,131.86,
773.79,14.30,17.28,20.05,22.00,24.98,26.10,56.36,66.11,86.77,104.93,117.85,132.21,
774.19,14.28,17.13,19.95,22.32,24.68,26.23,56.11,66.08,86.81,106.25,117.97,132.06,
774.60,14.28,16.92,19.66,22.54,25.23,26.10,56.28,66.14,86.98,105.86,118.76,132.38,
775.01,14.26,16.97,19.81,22.50,25.04,26.22,56.48,66.05,86.80,105.83,118.45,132.73,
775.42,14.22,17.28,19.92,22.78,24.85,26.61,56.50,66.25,86.74,106.46,118.49,132.92,
775.83,14.20,17.54,19.77,22.53,24.92,26.69,56.41,66.50,86.48,106.57,119.37,133.00,
776.24,14.12,17.37,19.92,22.74,25.09,26.39,56.28,66.34,86.37,106.71,119.86,133.11,
776.65,14.13,17.06,19.88,23.07,25.01,26.42,56.35,66.34,87.06,106.84,119.81,133.10,
777.05,14.10,16.94,19.93,23.28,25.07,26.54,56.43,66.13,87.16,106.67,119.99,133.20,
777.46,14.07,17.09,20.03,23.24,25.08,26.81,56.41,66.25,87.49,106.10,120.51,133.02,
777.87,14.11,16.93,20.20,23.04,25.05,26.84,56.63,66.23,87.53,105.88,120.43,133.09,
778.28,14.18,17.01,20.34,22.77,24.72,26.94,56.73,65.77,87.58,105.96,120.33,133.33,
778.69,14.10,16.88,20.16,22.54,24.50,26.88,56.41,65.99,87.95,104.99,119.91,133.04,
779.10,14.04,17.15,19.75,22.24,24.58,26.76,56.22,65.78,87.28,105.22,119.66,132.94,
779.50,13.99,16.93,19.65,22.36,24.22,26.83,56.12,65.38,87.00,106.27,119.47,132.68,
779.91,13.91,16.96,19.36,22.66,24.37,26.72,56.10,65.06,87.14,105.80,119.88,132.47,
780.32,13.86,17.06,19.52,22.57,24.66,26.96,56.43,65.10,87.08,104.84,120.03,132.33,
780.73,13.87,17.40,19.87,22.71,24.48,27.27,56.59,65.02,87.09,104.91,120.16,132.19,
781.14,13.89,17.55,20.03,22.45,24.28,27.19,56.37,64.98,87.11,104.88,119.95,131.69,
781.55,13.85,17.48,20.23,22.06,24.22,26.81,56.20,64.67,86.63,104.43,119.42,131.50,
781.95,13.73,17.08,19.89,22.16,24.22,26.43,55.84,64.71,87.14,104.22,118.60,131.14,
782.36,13.63,16.95,19.82,21.88,23.99,26.38,55.62,64.18,86.87,103.99,117.42,130.64,
782.77,13.47,16.81,19.68,21.74,23.64,26.35,54.97,63.65,86.52,103.22,116.77,130.22,
783.18,13.35,16.57,19.46,21.41,23.97,26.03,55.00,63.42,85.75,102.38,116.41,129.67,
783.59,13.27,16.45,19.50,21.19,23.64,25.98,54.90,62.80,84.75,101.52,115.03,129.08,
784.00,13.16,16.48,19.10,21.06,23.35,25.92,54.29,62.48,84.03,101.05,114.04,128.23,
784.40,12.96,16.64,18.61,20.52,23.31,25.56,53.52,62.28,82.74,100.48,113.50,127.40,
784.81,12.87,16.17,18.31,20.34,23.19,24.94,53.12,61.45,81.79,100.43,112.49,126.52,
785.22,12.66,15.63,17.88,20.51,22.98,24.68,52.60,60.50,81.07,99.60,111.56,125.60,
785.63,12.56,15.65,17.62,20.53,22.95,24.37,52.26,59.89,79.93,98.05,110.78,124.51,
786.04,12.44,15.44,17.64,20.28,22.70,24.18,51.66,59.57,79.14,96.84,109.92,123.22,
786.44,12.37,15.32,17.57,19.88,22.19,23.94,51.24,58.87,78.32,95.89,108.52,122.14,
786.85,12.13,15.14,17.50,19.53,21.72,23.53,50.85,58.09,77.57,95.23,106.97,120.79,
787.26,11.93,14.88,17.02,19.22,21.75,23.17,50.08,58.10,77.43,93.69,105.88,119.83,
787.67,11.74,14.42,16.68,18.82,21.41,22.79,49.32,57.36,76.40,92.91,104.14,118.34,
788.08,11.69,14.20,16.47,18.68,21.00,22.66,48.91,56.53,75.60,92.62,103.34,117.82,
788.48,11.61,13.93,15.87,18.53,21.25,22.20,48.50,56.10,74.69,91.34,102.88,116.86,
788.89,11.53,13.83,15.89,18.46,21.13,22.14,48.46,55.87,74.28,90.67,102.27,115.76,
789.30,11.52,13.98,15.89,18.53,20.66,22.35,48.29,55.53,74.01,90.29,101.52,115.33,
789.71,11.40,14.42,15.72,18.44,20.42,22.12,47.74,55.49,73.64,90.61,102.15,115.04,
790.12,11.33,14.34,16.04,18.26,20.48,21.79,47.33,55.36,73.28,90.34,101.72,114.58,
790.52,11.33,13.74,15.85,18.49,20.38,21.63,47.33,55.23,73.83,90.31,101.53,114.70,
790.93,11.31,13.93,16.06,18.59,20.49,21.88,47.26,54.98,73.69,90.15,101.67,114.68,
791.34,11.40,13.96,16.33,18.71,20.38,22.24,47.08,55.36,74.13,89.65,102.04,114.66,
791.75,11.36,13.73,16.47,18.56,20.60,22.29,47.19,55.57,74.60,89.49,102.29,114.40,
792.15,11.27,13.98,16.72,18.48,20.29,22.40,47.48,55.43,74.73,89.70,102.09,113.91,
792.56,11.28,13.87,16.75,18.45,20.33,22.45,47.19,55.89,74.75,89.09,101.90,113.65,
792.97,11.31,13.76,16.53,17.95,20.43,22.32,46.76,56.03,74.03,89.03,102.25,113.59,
793.38,11.23,13.39,16.35,18.07,20.26,22.27,46.62,55.68,73.81,90.27,102.12,113.49,
793.78,11.31,13.40,16.01,18.32,20.39,22.17,46.65,55.49,73.86,90.46,103.03,113.70,
794.19,11.30,13.56,16.16,18.42,20.61,22.20,46.72,55.54,73.66,90.00,103.15,113.45,
794.60,11.30,13.79,16.46,18.71,20.54,22.67,46.89,55.65,74.00,90.10,103.24,113.55,
795.01,11.28,14.13,16.49,18.74,20.45,22.64,46.87,55.67,73.99,90.78,103.43,114.07,
795.42,11.21,14.16,16.63,18.57,20.27,22.15,46.77,55.82,74.03,90.60,103.18,113.87,
795.82,11.24,13.61,16.35,18.45,20.56,21.90,46.54,55.95,74.98,90.05,102.66,113.76,
796.23,11.10,13.35,15.97,18.29,20.44,22.12,46.50,55.62,74.66,89.76,101.60,113.44,
796.64,11.03,13.38,15.98,18.51,20.07,22.32,46.14,55.31,74.63,89.28,101.50,113.04,
797.05,10.96,13.12,15.64,18.39,20.40,21.95,46.24,55.24,74.38,88.36,101.08,112.54,
797.45,10.83,13.08,15.59,17.98,20.14,21.90,46.19,54.73,73.84,87.95,100.35,111.84,
797.86,10.79,13.11,15.60,18.03,19.90,22.10,45.90,54.55,73.15,87.39,99.94,111.81,
798.27,10.73,13.21,15.29,17.71,19.96,21.70,45.49,54.54,72.42,87.15,100.09,111.67,
798.67,10.71,12.85,14.92,17.66,19.89,21.29,45.26,54.09,71.97,87.73,99.69,111.42,
799.08,10.62,12.77,14.66,18.05,19.88,21.16,45.26,53.64,71.75,87.74,99.51,111.84,
799.49,10.62,13.09,14.74,18.17,19.93,21.20,45.56,53.45,71.34,86.91,99.50,111.76,
799.90,10.56,13.23,14.99,18.23,19.99,21.36,45.74,53.53,71.38,86.09,99.60,111.79,
800.30,10.55,13.27,15.07,18.13,19.88,21.35,45.81,53.51,71.09,86.16,99.27,111.61,
800.71,10.47,13.47,15.31,17.92,19.77,21.29,46.10,53.38,71.13,86.23,99.26,111.42,
801.12,10.48,13.12,15.12,17.55,19.76,21.11,45.74,53.84,71.49,85.42,99.03,111.24,
801.53,10.45,12.79,14.94,17.14,19.83,21.06,45.57,53.63,70.71,85.76,98.76,111.02,
801.93,10.36,12.84,14.72,17.23,19.53,21.30,45.39,53.52,70.65,86.70,98.58,111.11,
802.34,10.45,12.85,14.61,17.38,19.89,21.01,45.59,53.43,70.60,86.60,99.50,111.44,
802.75,10.53,12.95,14.70,17.31,20.01,21.13,45.81,53.72,70.50,86.53,99.69,111.37,
803.15,10.52,13.18,14.97,17.62,19.79,21.59,45.98,53.81,70.80,87.41,100.01,111.75,
803.56,10.60,13.61,15.04,17.63,19.79,21.69,46.12,54.20,70.92,88.02,100.69,112.40,
803.97,10.62,13.64,15.22,17.53,19.84,21.51,46.13,54.26,71.05,88.89,100.86,112.51,
804.38,10.67,13.60,15.12,17.72,19.86,21.63,46.34,54.36,72.14,89.23,100.81,112.90,
804.78,10.60,13.63,15.29,17.99,20.01,21.77,46.60,54.38,72.37,89.16,100.67,113.43,
805.19,10.66,13.76,15.51,17.99,19.79,22.06,46.44,54.53,72.78,88.96,100.82,113.29,
805.60,10.71,13.52,15.61,17.77,20.12,22.07,46.43,54.58,72.80,88.88,100.96,113.25,
806.00,10.72,13.58,15.67,17.60,19.84,22.13,46.34,54.33,72.95,89.02,100.21,112.83,
806.41,10.64,13.35,15.47,17.50,19.52,22.25,45.87,54.16,72.72,88.20,99.73,112.27,
806.82,10.58,12.98,15.09,17.00,19.31,21.78,45.16,53.86,71.51,87.71,99.27,111.85,
807.22,10.47,12.56,14.86,17.01,19.02,21.57,44.69,53.19,70.76,87.67,98.08,110.89,
807.63,10.33,12.44,14.38,17.12,18.86,21.15,44.25,52.41,70.18,86.60,97.25,109.80,
808.04,10.33,12.37,14.30,17.02,18.85,20.78,43.83,51.64,69.25,84.68,96.16,108.33,
808.44,10.10,12.35,14.27,16.88,18.40,20.47,43.10,50.88,68.20,83.25,94.77,106.48,
808.85,9.81,12.40,14.02,16.52,17.99,20.20,42.22,49.77,66.98,82.18,92.77,104.83,
809.26,9.50,12.10,13.91,15.86,17.52,19.37,41.23,48.59,65.48,80.31,90.85,102.75,
809.67,9.23,11.46,13.50,15.44,17.34,18.55,40.06,47.64,64.78,77.89,88.48,100.42,
810.07,8.85,11.09,12.88,14.86,16.85,18.01,38.92,46.08,62.74,75.90,85.59,97.88,
810.48,8.50,10.63,12.42,14.54,15.99,17.59,37.35,44.55,60.88,73.93,83.11,95.09,
810.89,8.23,10.07,11.66,13.88,15.76,16.82,36.05,43.18,58.89,71.13,80.77,91.95,
811.29,7.88,9.66,11.34,13.17,15.19,16.25,34.80,41.53,56.43,68.74,78.25,88.92,
811.70,7.47,9.36,10.75,12.72,14.40,15.88,33.40,39.93,54.23,66.32,75.34,85.90,
812.11,7.03,9.15,10.11,11.88,13.70,15.09,31.91,38.57,51.65,64.01,73.02,83.18,
812.51,6.73,8.65,9.80,11.23,13.29,14.06,30.55,37.15,49.34,61.96,70.66,80.41,
812.92,6.42,8.29,9.29,11.14,12.76,13.43,29.48,35.48,47.82,59.72,67.91,77.44,
813.32,6.15,8.21,8.92,10.82,12.39,13.00,28.52,33.93,46.13,57.23,65.77,75.07,
813.73,5.92,7.90,8.75,10.41,11.93,12.68,27.35,32.84,44.48,55.18,63.89,72.69,
814.14,5.62,7.55,8.73,9.91,11.42,12.27,26.47,31.70,42.74,53.41,61.99,70.20,
814.54,5.32,7.28,8.55,9.40,10.76,11.84,25.71,30.60,41.55,52.07,59.78,68.15,
814.95,5.13,6.79,8.15,9.04,10.49,11.42,24.77,30.20,41.01,50.28,58.52,66.57,
815.36,5.05,6.29,7.78,8.48,10.26,11.05,24.01,29.51,39.44,49.41,57.24,65.26,
815.76,4.87,6.13,7.53,8.50,9.76,10.87,23.46,28.76,38.56,49.53,56.40,64.58,
816.17,4.83,5.83,7.22,8.56,9.86,10.65,23.24,28.52,38.24,48.89,56.29,64.16,
816.58,4.87,5.85,7.42,8.43,10.09,10.69,23.46,28.58,38.44,48.39,56.50,64.16,
816.98,4.85,6.11,7.71,8.68,9.87,10.93,23.60,28.65,38.76,48.58,56.76,64.29,
817.39,4.87,6.50,7.74,8.75,9.80,10.94,23.67,28.98,39.38,49.08,57.23,65.02,
817.79,4.98,6.52,8.11,8.84,9.85,10.67,23.79,29.40,40.02,49.41,57.89,65.46,
818.20,5.08,6.17,8.21,9.03,10.03,10.62,24.09,29.67,41.11,50.18,58.35,66.06,
818.61,5.08,6.24,8.09,9.31,10.17,10.93,24.49,29.64,41.66,50.69,58.56,66.69,
819.01,5.19,6.39,8.19,9.36,10.26,11.30,24.54,30.03,42.14,50.78,59.43,67.26,
819.42,5.21,6.18,8.38,9.27,10.53,11.33,24.86,30.32,42.64,50.97,59.93,67.45,
819.83,5.24,6.37,8.47,9.22,10.38,11.63,25.36,30.17,42.87,51.33,60.07,68.00,
820.23,5.22,6.53,8.35,9.15,10.43,11.94,25.48,30.54,43.24,51.68,60.38,68.54,
820.64,5.37,6.41,8.09,8.93,10.61,11.89,25.68,30.98,43.14,52.07,61.44,69.30,
821.04,5.47,6.42,8.18,9.15,10.69,11.92,25.91,31.14,43.28,53.22,61.75,70.11,
821.45,5.64,6.61,8.06,9.55,10.86,12.13,26.33,31.37,44.07,54.06,62.38,71.05,
821.86,5.84,6.80,8.11,9.73,11.25,12.26,26.91,31.93,44.57,54.34,63.59,71.70,
822.26,5.97,7.08,8.38,9.99,11.29,12.50,27.40,32.52,45.24,54.71,64.43,72.51,
822.67,6.01,7.40,8.53,10.04,11.21,12.68,27.74,32.80,45.18,55.65,64.91,73.31,
823.07,6.05,7.50,8.70,9.95,11.20,12.67,28.14,32.96,45.59,56.53,65.41,74.03,
823.48,6.07,7.33,8.54,9.95,11.58,12.44,28.14,33.41,46.32,56.53,65.54,74.55,
823.89,6.05,7.17,8.37,9.82,11.66,12.51,28.27,33.39,46.37,57.04,65.16,75.15,
824.29,6.06,7.32,8.38,10.17,11.57,12.59,28.20,33.60,46.45,57.51,65.59,75.38,
824.70,6.11,7.28,8.25,10.07,12.02,12.36,28.45,33.91,46.82,57.57,65.95,75.86,
825.10,6.11,7.29,8.46,10.11,11.96,12.55,28.89,34.03,47.00,58.03,66.29,76.22,
825.51,6.13,7.51,8.43,10.53,11.91,12.84,29.12,34.32,47.16,58.48,66.71,77.11,
825.91,6.11,7.73,8.31,10.53,12.03,12.78,29.03,34.96,47.45,59.06,67.50,77.60,
826.32,6.15,7.60,8.60,10.68,12.22,12.67,29.05,35.40,47.95,59.67,68.15,78.29,
826.73,6.16,7.70,8.56,11.09,12.29,12.66,29.21,35.54,48.49,60.08,68.77,78.78,
827.13,6.15,7.87,8.61,11.21,12.44,12.82,29.59,35.56,48.87,60.08,69.31,79.20,
827.54,6.12,8.04,8.82,11.37,12.56,12.97,29.71,35.99,49.09,59.92,69.77,79.54,
827.94,6.07,7.97,9.08,11.32,12.59,13.08,29.89,36.10,49.14,60.02,69.91,79.72,
828.35,6.01,8.10,9.24,11.24,12.42,13.11,30.01,35.88,49.44,59.95,69.97,79.90,
828.75,6.02,7.95,9.05,11.07,12.49,13.22,29.81,36.14,49.97,59.55,69.93,79.91,
829.16,6.03,7.88,9.01,10.91,12.56,13.17,29.65,36.27,49.77,59.78,70.21,79.98,
829.57,6.04,7.69,9.14,11.03,12.32,13.45,29.67,36.27,49.84,60.87,70.45,79.95,
