Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
919.24,190.99,178.61,167.18,159.32,159.32,157.65,165.98,171.94,171.46,175.99,180.04,191.94,
919.64,195.15,181.57,167.75,162.98,161.79,159.65,167.99,174.66,173.23,177.28,182.76,193.96,
920.03,197.48,182.93,169.33,165.76,162.18,162.89,168.86,177.92,175.30,181.02,185.31,195.33,
920.43,198.37,183.33,170.92,167.81,162.56,164.71,169.24,180.23,176.64,183.81,187.15,197.41,
920.83,200.35,183.64,170.98,168.59,164.06,166.92,171.46,180.06,177.91,184.11,187.46,199.16,
921.23,200.70,183.26,172.27,168.69,164.39,167.25,172.03,180.40,179.68,184.22,187.32,200.70,
921.63,201.60,184.15,173.15,169.08,164.54,167.17,171.23,180.80,179.60,184.62,186.78,202.08,
922.02,200.10,184.56,174.04,167.11,164.24,166.63,170.45,178.82,178.10,184.56,185.99,200.58,
922.42,200.61,183.39,172.87,167.37,163.55,164.98,170.48,178.37,176.94,183.87,185.06,200.13,
922.82,199.33,183.06,171.34,166.07,164.16,164.64,169.18,179.23,177.08,182.34,185.69,199.57,
923.22,196.90,180.37,169.59,164.08,162.40,163.60,168.87,177.73,175.34,180.85,184.68,196.90,
923.62,194.21,177.42,168.79,162.32,161.36,160.64,169.03,175.98,171.91,178.38,183.42,195.17,
924.01,191.20,175.60,167.21,159.53,159.29,158.09,166.97,173.20,171.28,175.84,180.40,192.16,
924.41,188.39,173.03,164.39,157.19,156.95,154.79,163.91,168.95,169.19,172.55,176.87,187.67,
924.81,185.99,169.67,160.79,155.51,153.59,152.15,161.27,165.83,164.87,168.23,172.55,182.63,
925.21,182.41,165.61,156.97,152.89,149.05,150.01,156.97,161.05,161.29,164.89,167.53,178.33,
925.60,177.64,160.36,152.20,149.80,144.04,146.68,150.52,157.72,157.48,161.32,164.44,174.28,
926.00,173.75,154.55,146.63,144.71,139.91,143.27,146.15,151.91,152.87,155.27,159.11,170.39,
926.40,167.94,147.78,141.79,139.39,136.03,138.19,142.99,145.87,148.50,149.70,152.82,165.54,
926.80,161.01,142.54,137.98,133.18,131.26,131.74,137.26,141.82,143.50,143.74,148.54,161.25,
927.19,152.89,137.77,133.21,126.49,125.05,125.53,131.05,134.41,137.53,138.25,141.85,154.09,
927.59,146.24,132.31,126.55,121.51,119.83,118.63,127.27,128.23,130.87,131.83,135.68,146.00,
927.99,140.48,126.29,118.83,116.66,115.22,113.54,120.99,123.40,124.36,124.12,129.65,138.55,
928.39,132.58,119.32,111.61,109.92,107.03,107.51,113.78,117.64,117.40,118.60,123.66,129.69,
928.78,123.88,111.32,104.32,104.32,99.49,100.94,107.70,109.87,108.91,111.32,116.15,122.19,
929.18,115.31,103.71,98.63,96.46,93.07,94.28,101.05,101.78,102.02,102.98,107.58,114.59,
929.58,106.58,95.19,90.59,88.90,85.26,87.20,93.01,93.74,95.19,95.19,98.83,106.09,
929.98,98.51,88.56,82.98,81.28,77.40,80.07,84.92,85.65,86.37,88.07,90.50,97.78,
930.37,89.92,80.44,76.55,74.85,70.23,74.12,77.28,76.79,78.49,80.92,80.68,89.19,
930.77,83.06,73.07,68.93,68.45,63.82,67.96,68.69,70.88,70.88,74.05,74.05,82.09,
931.17,76.90,66.64,61.27,61.52,58.10,62.74,61.27,65.18,64.69,67.13,68.84,76.16,
931.56,69.51,59.72,56.53,54.33,53.11,57.02,56.78,59.23,58.74,60.69,63.14,70.48,
931.96,62.39,54.78,53.06,48.64,49.13,50.60,52.57,54.78,52.32,55.51,58.46,65.34,
932.36,56.00,52.05,49.09,43.17,45.14,45.39,47.61,50.32,48.10,50.32,53.78,60.19,
932.75,51.27,49.28,45.07,39.87,41.11,41.11,43.84,44.83,43.09,46.31,48.29,53.99,
933.15,49.01,46.27,39.80,38.06,39.30,38.31,40.30,41.79,39.06,41.79,44.53,49.01,
933.55,45.76,42.50,36.75,35.75,34.75,36.25,36.25,39.50,36.50,39.75,41.00,44.75,
933.94,42.72,38.95,34.17,34.43,31.16,34.43,31.91,37.19,34.17,37.44,38.95,42.97,
934.34,41.40,36.10,31.55,31.55,30.29,34.08,31.05,34.58,32.82,35.09,36.35,41.40,
934.74,39.34,33.00,30.71,29.19,29.95,32.24,30.46,32.75,32.75,33.25,34.01,39.85,
935.13,38.56,33.20,29.88,28.35,28.86,30.90,28.35,31.67,32.43,32.18,32.95,39.84,
935.53,37.75,33.90,31.07,26.96,28.76,30.30,27.74,29.53,31.84,32.10,31.84,38.52,
935.93,39.28,34.12,30.76,29.46,29.21,30.24,27.65,30.50,32.05,32.82,32.57,39.03,
936.32,41.13,36.97,30.46,30.20,31.76,32.28,28.38,33.84,34.10,32.54,35.67,41.39,
936.72,42.75,38.03,31.74,30.16,32.79,33.05,30.43,35.67,35.67,34.88,37.77,42.75,
937.12,43.36,39.66,34.90,32.25,34.90,33.57,33.84,38.33,35.95,35.69,40.18,44.94,
937.51,45.30,42.37,37.57,33.84,37.04,35.71,35.97,40.24,39.17,37.04,41.30,46.63,
937.91,47.50,44.81,38.91,35.15,38.11,36.23,37.84,41.33,41.59,38.64,42.13,46.96,
938.31,51.08,46.48,39.46,38.38,39.19,38.11,39.46,42.43,43.24,40.54,43.24,47.03,
938.70,52.84,47.12,41.13,41.13,39.22,40.58,40.04,43.58,44.67,42.76,43.31,48.75,
939.10,55.45,47.22,42.28,42.83,39.81,43.10,39.53,46.39,46.39,45.30,46.12,51.34,
939.49,58.33,48.38,41.74,43.12,42.02,45.06,40.91,47.27,47.55,45.89,47.55,53.91,
939.89,58.71,47.58,44.24,43.41,43.41,45.35,44.52,47.30,48.97,47.02,47.86,55.37,
940.29,58.26,49.02,46.78,43.98,44.82,45.10,44.82,49.30,49.58,47.62,49.86,58.54,
940.68,58.33,51.85,47.90,43.39,44.52,45.37,44.52,48.75,49.87,49.03,49.87,58.04,
941.08,58.92,52.41,48.16,44.48,45.04,43.91,47.31,49.29,49.01,49.58,50.71,57.79,
941.47,60.10,53.55,47.28,46.15,45.86,43.87,47.00,50.70,49.28,47.85,51.56,58.39,
941.87,59.31,52.72,46.99,46.13,44.13,44.70,47.56,51.29,49.00,49.00,52.15,57.02,
942.27,58.41,50.65,47.19,46.90,43.45,43.45,47.77,50.07,47.19,48.92,51.51,56.69,
942.66,56.86,49.94,48.21,45.90,42.14,43.59,48.21,47.92,48.49,48.21,49.94,56.00,
943.06,55.61,48.08,47.50,44.32,41.13,42.29,46.34,46.34,49.24,47.79,48.37,54.74,
943.45,54.58,48.48,45.87,45.00,40.06,40.93,45.29,44.13,47.61,47.61,46.74,52.55,
943.85,53.22,46.82,46.82,44.20,38.97,40.71,43.33,41.29,46.24,47.11,44.20,51.76,
944.24,52.70,45.71,45.42,44.25,37.85,41.05,41.34,41.92,45.13,47.46,44.54,51.53,
944.64,53.58,47.17,43.39,43.39,38.73,41.06,40.47,42.80,45.72,46.01,46.01,52.12,
945.04,52.37,45.68,43.35,42.19,38.41,40.73,41.03,41.32,45.97,45.97,46.26,52.37,
945.43,50.88,45.64,45.06,40.99,38.67,39.54,42.45,43.03,45.06,45.93,48.26,53.20,
945.83,50.83,47.63,45.60,40.37,38.92,39.21,42.69,44.15,47.34,46.18,47.92,52.57,
946.22,51.61,49.29,44.94,40.88,40.01,37.98,44.07,43.49,46.97,46.39,47.26,51.32,
946.62,53.52,49.76,44.26,41.95,41.66,38.18,44.26,44.84,46.86,46.00,48.60,51.78,
947.01,54.85,49.65,44.75,43.01,40.13,40.13,43.59,47.05,47.05,47.92,49.65,51.38,
947.41,55.59,49.83,45.22,45.22,40.61,42.05,42.92,48.68,47.82,50.12,50.98,53.58,
947.80,58.26,49.65,45.34,44.48,41.61,43.62,44.77,48.79,49.08,50.51,51.66,55.68,
948.20,58.37,48.65,47.21,43.78,42.06,43.78,45.50,48.93,50.36,50.93,51.51,56.66,
948.59,59.05,50.50,47.07,43.93,43.65,44.50,44.79,51.07,49.92,51.64,51.64,58.48,
948.99,58.25,52.28,48.02,42.91,44.04,44.89,44.89,49.72,50.01,52.00,50.58,57.97,
949.38,60.32,52.39,47.29,44.17,44.17,44.17,45.59,50.97,49.84,52.39,51.54,59.18,
949.78,62.12,54.78,46.03,44.61,46.59,46.03,46.31,53.65,51.11,51.11,53.65,60.43,
950.17,62.50,54.90,46.17,44.48,46.45,46.45,48.14,54.62,52.08,52.08,54.62,61.94,
950.57,61.78,53.92,48.30,44.65,47.18,46.05,49.70,55.32,50.83,52.51,56.44,63.18,
950.96,61.87,55.43,50.11,44.23,47.31,47.03,51.51,55.71,53.75,53.75,56.27,63.55,
951.36,62.53,56.39,50.53,45.22,47.73,46.62,51.64,55.55,54.15,54.71,55.27,62.81,
951.75,64.00,57.60,50.09,47.58,48.14,47.86,52.04,54.82,53.15,55.10,55.65,63.44,
952.15,64.94,58.00,51.62,49.40,47.46,49.96,51.34,54.12,53.29,56.62,54.67,63.00,
952.54,65.64,57.61,52.07,52.35,46.53,51.51,49.58,55.67,54.84,58.16,56.50,64.25,
952.94,67.17,59.43,51.13,52.52,48.09,52.24,50.58,55.28,55.56,58.32,57.49,66.34,
953.33,66.72,58.45,52.94,52.11,49.08,51.84,52.94,54.87,57.07,58.45,57.63,66.72,
953.73,66.02,59.97,54.74,52.26,50.34,51.99,53.36,56.67,57.77,58.59,59.14,68.77,
954.12,66.12,62.55,55.69,52.67,51.30,51.85,53.50,55.97,58.71,60.08,59.26,68.31,
954.51,67.86,64.31,56.64,54.73,53.09,50.90,56.64,55.28,58.83,59.93,61.02,68.96,
954.91,70.43,65.79,56.78,57.05,55.69,52.68,57.60,58.14,60.05,59.78,63.60,69.61,
955.30,71.65,66.47,58.30,58.30,55.03,54.76,58.57,59.94,61.30,62.39,65.38,70.29,
955.70,72.33,66.35,60.36,60.91,56.01,55.20,59.28,60.64,61.45,64.17,67.43,72.60,
956.09,73.23,67.27,62.93,61.03,57.23,57.23,60.76,61.57,63.74,65.10,68.62,73.51,
956.49,74.14,67.10,64.13,61.96,58.17,57.90,61.69,61.96,66.02,65.21,67.91,73.87,
956.88,75.58,69.37,64.51,63.70,58.85,57.77,61.82,62.62,66.13,65.86,68.56,75.31,
957.27,76.46,70.00,67.04,64.34,59.23,59.23,62.46,61.38,66.23,67.04,68.38,75.92,
957.67,78.69,70.90,67.14,65.53,59.89,59.36,62.31,63.65,66.88,68.76,70.37,77.08,
958.06,80.90,73.13,66.44,65.90,62.69,61.62,63.22,66.17,69.38,68.31,72.60,80.10,
958.46,82.07,74.05,67.90,64.96,64.16,62.82,66.83,67.63,70.84,70.04,74.31,82.33,
958.85,82.71,74.71,70.70,65.10,66.17,63.23,69.10,69.90,72.84,70.97,77.11,85.11,
959.24,83.69,77.29,72.23,65.83,67.43,64.23,70.63,71.43,75.43,72.23,77.56,86.09,
959.64,85.95,80.10,73.18,67.59,69.19,64.66,72.65,71.58,76.37,73.71,78.77,87.28,
960.03,89.08,81.37,73.66,69.40,71.26,66.48,73.92,74.72,77.65,74.72,81.37,88.55,
960.42,90.91,82.40,74.69,71.77,70.70,69.64,74.16,77.88,80.01,78.94,82.40,88.78,
960.82,93.02,83.18,76.27,74.95,71.76,72.55,73.62,80.53,81.32,81.86,84.51,92.22,
961.21,95.85,84.44,78.06,75.41,74.08,75.14,76.47,81.78,83.90,82.84,86.29,95.32,
961.61,96.59,84.38,80.14,75.62,76.16,76.69,78.54,83.85,87.30,84.38,87.57,97.12,
962.00,97.57,87.23,81.40,77.42,77.95,77.68,80.34,86.17,89.08,86.17,88.82,99.96,
962.39,98.88,90.93,84.57,78.47,79.53,79.80,81.92,86.69,90.14,89.07,90.67,101.53,
962.79,101.84,93.88,85.66,80.89,82.48,80.62,84.33,89.90,91.23,91.50,93.09,103.96,
963.18,105.66,96.90,86.02,82.83,87.34,84.42,86.55,94.78,94.78,91.86,96.64,107.52,
963.57,107.36,99.38,88.22,85.83,89.29,87.43,90.61,98.06,97.26,94.87,100.18,111.08,
963.97,109.82,101.84,92.54,88.81,91.21,89.08,94.66,100.78,98.12,97.59,104.50,115.14,
964.36,112.47,104.76,96.51,91.46,94.65,92.79,98.11,103.69,103.43,100.24,106.88,117.78,
964.75,116.13,107.63,99.65,95.67,97.53,95.40,101.25,106.30,106.03,103.64,108.96,120.38,
965.15,120.53,112.30,101.95,100.09,100.62,98.76,104.07,109.38,108.05,107.79,112.57,123.45,
965.54,124.47,115.18,106.69,103.24,103.77,103.24,106.42,113.33,110.67,112.00,115.18,126.33,
965.93,129.19,118.58,110.35,108.50,106.11,108.23,108.50,118.31,114.60,116.99,119.37,130.51,
966.32,135.18,123.79,113.18,112.12,110.00,112.65,112.92,121.67,118.22,120.60,124.05,136.51,
966.72,138.28,126.89,118.68,114.44,113.91,115.77,118.95,124.77,122.65,124.24,128.75,140.93,
967.11,140.86,131.07,123.12,117.03,118.09,118.09,122.59,129.74,126.83,128.15,132.66,145.63,
967.50,145.06,137.12,127.59,120.71,121.24,121.24,126.27,132.36,129.98,132.62,136.33,149.56,
967.90,150.41,141.67,131.88,125.52,125.26,123.67,132.14,135.05,132.94,136.64,140.35,152.80,
968.29,155.42,145.89,133.97,130.00,130.27,127.88,135.03,139.80,136.89,139.01,145.62,157.01,
968.68,159.71,148.32,137.46,134.02,131.64,132.43,138.52,143.82,140.38,144.08,148.85,159.45,
969.07,162.43,151.30,141.49,139.37,133.02,135.13,141.76,146.53,142.55,147.85,153.68,163.75,
969.47,165.08,152.89,145.73,139.90,135.93,138.84,144.41,147.85,147.32,149.97,156.33,166.14,
969.86,166.54,153.02,147.45,141.35,138.17,140.29,145.59,149.57,150.63,152.75,157.26,166.81,
970.25,168.58,155.30,148.66,143.62,139.64,140.44,146.28,150.26,150.52,154.77,157.96,167.51,
970.64,168.25,156.82,150.44,143.00,140.61,141.94,145.66,149.11,150.97,156.29,158.68,167.45,
971.04,169.27,156.76,149.84,144.26,141.33,142.66,144.79,150.38,151.97,157.30,159.43,167.94,
971.43,169.57,157.84,147.97,145.04,141.04,142.91,144.24,150.91,152.51,156.50,160.24,169.30,
971.82,168.25,157.03,147.41,143.94,141.01,142.07,145.55,150.35,151.95,155.96,160.23,170.11,
972.21,165.66,155.22,147.99,142.11,140.77,139.43,145.59,150.67,151.21,154.42,161.37,170.21,
972.61,164.41,154.75,146.97,141.07,140.80,138.66,143.75,149.66,151.53,153.68,159.04,168.97,
973.00,164.20,155.07,145.12,140.82,139.75,136.79,143.78,147.81,149.15,153.45,157.75,167.16,
973.39,164.50,154.00,143.77,140.54,139.46,135.69,142.42,147.27,147.27,151.57,156.96,165.57,
973.78,163.73,152.94,142.96,139.99,137.57,136.76,139.72,147.55,147.55,152.13,155.37,162.92,
974.17,163.48,151.32,142.40,141.05,135.92,137.00,138.35,148.08,147.27,152.94,155.37,163.48,
974.57,164.40,150.34,142.23,139.80,136.28,136.82,138.99,147.10,147.91,151.69,155.21,164.13,
974.96,162.12,148.86,142.63,138.03,136.95,135.59,139.11,146.96,148.86,151.29,154.00,163.74,
975.35,162.23,149.23,141.92,137.31,137.58,134.60,138.13,148.69,148.69,152.21,153.56,164.94,
975.74,162.30,151.46,143.06,137.10,136.29,134.93,137.64,146.58,148.21,152.54,153.63,164.74,
976.13,163.81,152.15,143.47,137.51,136.96,134.25,138.86,148.08,148.62,152.69,155.13,165.98,
976.53,166.12,153.63,142.50,139.24,139.52,136.26,139.52,151.73,150.64,152.27,156.89,167.74,
976.92,167.93,154.61,143.47,140.21,139.67,137.49,141.84,153.80,152.17,154.34,158.69,169.83,
977.31,168.86,154.99,146.02,142.48,141.94,138.13,144.93,155.26,152.82,155.54,162.61,172.12,
977.70,170.55,156.41,149.61,142.81,143.62,140.63,147.43,156.68,157.22,157.22,164.30,174.09,
978.09,173.32,157.26,151.82,145.56,145.56,142.03,149.37,157.54,158.90,159.17,164.34,174.13,
978.48,176.40,161.16,152.99,148.36,146.73,144.28,152.18,160.07,160.89,161.98,166.33,176.40,
978.87,178.19,162.39,156.94,152.31,148.22,147.95,153.94,161.03,164.03,164.57,167.84,177.65,
979.27,181.91,164.18,158.72,156.00,149.45,151.63,154.36,165.27,166.91,167.72,171.00,180.82,
979.66,185.62,167.60,159.14,158.05,152.59,153.96,157.50,166.78,168.97,170.06,174.43,185.07,
980.05,187.27,168.68,162.94,159.11,154.46,155.56,161.84,168.40,171.41,171.41,176.33,187.81,
980.44,187.99,171.27,166.34,160.59,157.57,157.30,164.15,172.10,174.01,174.01,178.40,192.10,
980.83,190.63,175.25,168.38,162.07,159.04,158.77,165.36,173.60,176.07,176.90,179.37,193.38,
981.22,193.98,178.27,171.11,165.60,162.02,159.81,169.73,174.69,177.45,179.37,182.13,195.91,
981.61,197.30,180.99,172.70,169.11,166.07,163.58,172.43,179.61,180.44,180.72,185.41,198.95,
982.00,200.69,183.78,174.91,173.25,167.15,167.71,174.64,182.95,183.78,185.17,188.77,200.97,
982.39,203.28,186.04,177.97,177.42,169.07,170.46,177.42,185.48,185.20,188.54,192.99,205.22,
982.79,206.51,188.40,182.55,178.09,171.40,174.74,181.71,187.28,188.96,190.91,195.92,208.19,
983.18,208.96,190.24,185.22,179.63,174.60,176.56,183.82,189.69,193.04,193.04,196.39,210.36,
983.57,211.64,194.00,187.00,182.52,176.93,178.04,185.60,192.04,195.12,195.96,197.64,211.92,
983.96,213.90,198.20,190.07,183.34,179.14,180.82,186.71,192.31,196.80,198.20,200.16,214.46,
984.35,217.51,200.67,191.69,185.51,181.30,183.55,188.04,194.77,198.98,200.39,203.76,216.95,
984.74,220.78,204.48,190.72,186.51,185.66,186.23,190.44,198.87,201.68,201.96,207.01,220.78,
985.13,222.91,206.05,193.40,188.06,187.49,188.34,194.24,200.42,204.08,204.08,209.98,224.04,
985.52,223.62,207.03,196.62,188.74,189.30,189.02,196.90,203.37,204.78,205.34,213.50,227.84,
985.91,225.05,209.01,198.89,190.17,191.85,189.88,199.17,205.36,208.17,207.33,214.36,228.70,
986.30,227.16,211.42,199.61,192.86,193.71,190.05,201.30,205.80,209.17,208.61,217.04,228.29,
986.69,230.11,213.54,200.33,195.55,195.27,191.90,202.86,207.64,210.16,210.73,219.72,230.11,
987.08,231.75,215.18,201.13,196.92,195.23,195.79,204.22,209.56,211.80,213.77,220.79,229.78,
987.47,233.63,215.37,202.46,200.21,195.44,197.68,203.86,211.72,212.57,217.34,222.68,232.78,
987.86,236.18,215.99,203.65,201.12,197.19,199.16,206.17,212.90,214.59,218.51,223.56,235.06,
988.25,236.59,215.84,206.03,200.14,197.90,199.30,207.99,213.32,216.40,219.49,223.13,236.30,
988.64,236.51,216.62,206.81,201.21,198.96,198.68,208.49,215.50,217.46,220.54,223.34,237.92,
989.03,236.61,218.69,208.61,201.89,199.93,199.65,208.61,214.49,217.85,223.17,224.29,238.29,
989.42,238.09,220.46,209.27,203.96,200.32,200.04,209.83,215.71,217.10,223.82,226.62,239.77,
989.81,239.58,221.41,208.27,205.75,203.24,202.40,210.78,218.61,218.61,223.36,228.12,242.37,
990.20,240.29,221.31,209.03,207.63,202.61,202.61,212.66,220.47,219.35,227.17,229.68,243.36,
990.59,240.91,221.13,211.94,209.16,203.59,201.92,214.17,221.97,218.63,228.09,232.55,245.08,
990.98,240.08,221.49,213.44,208.44,203.45,203.45,215.38,223.15,221.76,228.70,232.59,245.91,
991.37,240.54,220.93,214.30,209.88,204.64,203.81,217.06,222.59,223.14,230.32,231.98,244.68,
991.76,241.84,223.17,213.84,211.64,205.05,205.33,216.86,222.89,221.80,231.40,233.33,245.40,
992.15,241.73,224.02,215.30,211.48,205.21,208.21,216.66,222.66,222.11,232.47,233.28,246.09,
992.54,244.18,224.19,215.28,213.39,206.10,209.88,215.82,225.01,223.11,233.38,234.73,247.69,
992.93,246.30,226.26,214.24,214.77,208.10,210.77,216.38,225.99,224.39,233.47,235.88,250.04,
993.32,246.40,226.61,216.59,214.21,209.20,210.26,219.75,226.61,225.82,232.94,236.90,251.41,
993.71,245.47,227.53,218.16,213.48,210.36,209.84,220.25,228.31,225.97,232.73,237.15,254.05,
994.10,245.64,228.75,218.77,214.16,211.35,210.84,220.56,228.75,226.70,233.36,237.45,253.82,
994.49,246.25,231.18,219.37,215.85,212.58,210.32,221.63,228.91,226.65,233.94,238.46,253.79,
994.87,247.93,231.91,218.85,216.63,214.17,211.70,222.05,230.43,227.47,232.65,240.29,254.09,
995.26,249.02,231.64,219.58,217.17,213.30,213.06,222.72,232.13,229.23,234.78,240.33,253.60,
995.65,249.47,232.00,220.44,219.26,212.88,213.36,223.03,232.95,229.17,236.49,242.62,254.66,
996.04,249.90,231.69,222.24,218.78,213.48,215.09,224.54,232.84,230.77,235.84,241.83,255.21,
996.43,249.32,230.19,222.32,217.59,213.77,215.34,225.02,231.77,231.99,235.37,240.32,253.82,
996.82,250.14,231.03,222.03,218.07,214.34,214.56,224.44,231.47,231.25,235.86,239.16,253.21,
997.21,249.98,232.40,222.75,217.82,214.60,214.82,222.96,230.47,230.68,235.40,238.83,252.76,
997.60,250.45,232.86,222.18,217.78,214.22,215.27,222.39,230.35,230.98,235.16,239.14,252.75,
997.99,251.24,233.43,221.14,217.66,215.41,215.20,222.16,231.38,231.58,233.84,239.57,253.49,
998.38,250.52,233.07,221.43,217.02,214.61,214.61,223.04,231.66,231.46,234.07,239.69,253.53,
998.76,248.83,232.29,222.25,215.95,214.58,213.99,223.04,231.51,230.52,233.08,240.17,253.56,
999.15,247.79,231.52,222.03,214.66,214.28,213.89,222.03,230.75,230.36,232.29,238.69,252.25,
999.54,247.09,230.45,220.89,214.00,213.81,212.09,221.84,229.11,229.11,231.98,238.29,250.15,
999.93,247.22,230.38,219.40,213.53,213.34,211.64,220.91,228.86,227.73,231.13,237.95,249.12,
1000.32,247.06,229.19,218.46,212.06,211.69,212.06,219.97,228.06,227.30,230.88,236.34,247.44,
1000.71,246.20,227.44,217.49,212.61,210.17,211.49,218.06,227.81,226.50,231.00,235.51,247.52,
1001.09,246.36,227.21,216.88,211.62,210.12,211.06,217.63,226.08,225.33,229.83,235.09,247.30,
1001.48,244.65,225.23,216.55,209.57,209.19,210.14,216.93,224.85,225.23,228.62,233.15,246.54,
1001.87,243.18,224.74,215.61,208.39,208.20,208.39,215.23,224.36,224.36,227.40,231.58,246.22,
1002.26,241.72,225.37,215.57,207.68,207.10,207.49,213.64,222.30,222.68,227.30,230.56,244.79,
1002.65,241.00,225.19,214.27,206.85,206.66,206.66,212.31,221.29,221.49,225.78,230.46,244.32,
1003.03,240.66,224.76,212.05,206.48,207.08,206.68,211.45,221.58,221.58,224.37,230.33,244.04,
1003.42,240.28,223.44,211.26,206.19,205.37,205.58,211.67,221.81,221.00,225.67,230.13,243.53,
1003.81,238.98,222.56,211.96,206.98,204.69,204.28,211.96,221.11,218.82,225.89,231.08,243.34,
1004.20,237.40,221.20,212.25,205.43,203.73,203.94,212.04,219.71,220.35,224.61,229.94,242.30,
1004.59,237.22,219.28,211.62,205.71,202.43,202.21,212.06,218.84,220.15,224.97,228.03,240.73,
1004.97,238.09,220.54,209.96,206.13,202.08,201.86,211.76,218.51,219.41,225.49,227.74,239.44,
1005.36,236.84,220.87,210.68,205.82,201.42,203.04,210.68,216.47,218.78,225.03,226.65,238.92,
1005.75,237.49,220.33,209.85,206.76,200.80,203.66,209.38,217.00,219.38,225.58,226.77,238.68,
1006.14,238.24,220.86,208.61,207.39,202.00,203.96,209.10,216.20,219.39,225.02,227.22,239.71,
1006.52,237.82,220.45,210.38,206.11,201.83,204.09,210.89,215.92,219.95,224.73,227.25,239.83,
1006.91,236.46,219.92,210.62,205.71,201.83,203.64,211.14,217.08,219.67,224.32,226.90,241.12,
1007.30,236.19,220.81,210.74,206.23,202.52,203.58,211.00,216.57,219.75,223.99,226.38,239.90,
1007.69,236.96,221.75,210.33,206.80,203.54,202.45,212.51,216.04,219.30,223.65,227.45,239.14,
1008.07,238.98,222.29,209.21,208.10,204.76,204.20,211.99,217.28,218.67,222.29,228.41,239.54,
1008.46,239.73,222.08,208.70,208.70,203.86,204.99,212.97,218.38,219.80,224.07,227.49,238.87,
1008.85,240.65,221.15,210.39,211.26,202.82,205.15,212.42,219.41,218.24,225.52,229.30,240.65,
1009.23,241.28,220.51,212.20,210.42,204.19,206.26,213.09,219.32,219.62,223.77,229.12,240.99,
1009.62,240.46,219.29,212.33,208.70,203.86,205.68,213.24,218.99,221.10,222.92,226.85,240.46,
1010.01,241.49,220.23,211.92,209.15,204.83,205.76,212.84,218.08,219.31,223.01,225.78,241.18,
1010.40,240.57,222.69,213.60,207.64,205.75,207.95,211.71,216.42,218.61,224.26,225.83,240.57,
1010.78,241.38,222.57,213.32,207.26,205.99,209.18,211.09,216.83,219.06,223.84,227.35,241.06,
1011.17,243.92,224.48,211.53,208.29,208.29,209.58,210.88,219.30,220.60,223.84,228.37,242.30,
1011.56,244.42,224.02,212.51,208.23,207.24,209.55,213.17,220.07,220.40,224.35,229.28,244.09,
1011.94,242.83,223.48,214.14,206.80,207.80,208.14,214.14,221.48,219.48,223.48,231.82,244.83,
1012.33,241.38,223.80,214.00,206.22,207.91,206.56,215.69,221.44,222.11,222.45,230.90,243.41,
1012.72,241.51,224.73,213.42,206.57,207.25,204.51,216.85,219.93,221.64,223.01,230.21,242.20,
1013.10,243.17,225.83,212.65,207.10,206.75,204.67,216.12,219.59,220.28,223.40,231.03,241.79,
1013.49,242.79,225.57,212.92,205.90,205.55,206.25,215.03,219.25,220.65,224.52,229.79,240.33,
1013.87,242.78,223.91,212.16,208.25,203.97,206.11,213.59,221.42,222.13,225.69,230.32,242.06,
1014.26,244.45,223.93,212.76,208.80,204.48,207.36,213.84,220.69,222.13,225.01,232.21,243.37,
1014.65,242.10,221.35,213.70,206.06,205.69,207.15,215.16,219.89,223.53,223.89,231.54,243.55,
1015.03,240.46,221.31,212.84,204.74,205.48,206.21,215.42,219.47,223.52,223.15,229.41,244.88,
1015.42,240.14,222.64,213.33,204.40,204.77,206.63,214.45,217.80,222.64,224.88,230.09,243.86,
1015.81,239.94,223.77,212.48,204.59,203.83,206.09,212.86,218.50,221.13,223.77,231.29,242.57,
1016.19,240.67,224.70,210.63,206.07,205.69,206.07,212.15,220.90,222.42,220.90,232.30,243.33,
1016.58,241.24,223.18,210.12,207.05,203.21,204.74,212.81,222.41,222.41,223.57,232.02,243.93,
1016.96,239.83,221.98,211.89,209.17,201.80,203.35,213.44,223.53,220.43,222.76,234.40,245.26,
1017.35,237.26,221.96,212.94,207.45,202.35,203.92,213.73,222.35,223.53,222.35,232.94,244.32,
1017.73,236.94,219.90,213.17,208.81,202.47,202.07,214.36,221.09,223.07,223.07,229.81,242.49,
1018.12,239.35,221.74,210.93,209.73,202.93,202.13,212.13,220.54,219.74,223.34,228.94,242.15,
1018.51,237.66,221.09,213.81,208.15,203.30,205.32,210.17,218.66,220.28,223.51,228.36,240.08,
1018.89,238.99,219.79,212.85,209.58,203.86,206.72,208.76,220.61,219.79,223.88,228.78,240.63,
1019.28,239.87,222.56,211.02,210.60,204.83,208.13,208.54,220.91,219.67,223.38,229.15,242.34,
1019.66,239.80,221.93,212.37,208.63,205.31,206.55,209.88,219.44,219.85,222.76,229.41,242.30,
1020.05,237.19,220.42,213.30,207.01,206.60,205.34,210.37,221.26,220.84,221.26,227.55,243.47,
1020.43,235.77,222.25,212.96,206.62,206.62,204.08,210.00,219.72,220.56,221.41,225.21,240.85,
1020.82,236.53,224.17,213.09,208.40,206.27,201.16,209.68,219.48,218.63,222.04,226.73,239.94,
1021.20,237.58,224.26,211.37,208.79,208.79,202.78,209.22,221.25,218.25,219.10,226.41,241.02,
