Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
721.32,0.19,0.39,0.76,0.96,1.43,1.73,1.69,2.42,2.55,3.75,4.14,4.93,
721.73,0.23,0.36,0.77,1.03,1.40,1.79,1.72,2.30,2.58,3.78,4.12,4.95,
722.14,0.23,0.36,0.85,1.16,1.46,1.81,1.64,2.27,2.47,3.73,4.12,4.92,
722.55,0.20,0.43,0.93,1.09,1.55,1.80,1.70,2.30,2.57,3.77,4.08,4.92,
722.96,0.33,0.43,0.92,1.10,1.56,1.74,1.82,2.31,2.61,3.82,4.06,4.93,
723.37,0.26,0.42,0.91,1.11,1.53,1.75,1.82,2.30,2.58,3.90,4.14,4.92,
723.78,0.23,0.52,0.90,1.10,1.55,1.71,1.87,2.33,2.59,3.82,4.14,4.85,
724.19,0.20,0.55,0.78,1.14,1.46,1.77,1.81,2.27,2.58,3.72,4.09,4.93,
724.61,0.19,0.51,0.80,1.25,1.48,1.86,1.76,2.32,2.54,3.73,4.05,4.92,
725.02,0.16,0.44,0.89,1.28,1.53,1.87,1.76,2.29,2.54,3.79,4.10,4.77,
725.43,0.10,0.38,0.91,1.23,1.60,1.79,1.79,2.31,2.53,3.78,4.13,4.75,
725.84,0.09,0.31,0.88,1.24,1.65,1.71,1.83,2.27,2.49,3.74,4.07,4.74,
726.25,0.13,0.30,0.89,1.20,1.57,1.74,1.84,2.30,2.45,3.65,4.02,4.80,
726.66,0.16,0.46,0.87,1.06,1.53,1.78,1.79,2.33,2.44,3.60,4.01,4.77,
727.07,0.20,0.51,0.89,1.02,1.46,1.76,1.91,2.30,2.47,3.60,3.96,4.74,
727.48,0.20,0.50,0.85,1.17,1.50,1.77,1.79,2.23,2.44,3.56,3.99,4.76,
727.89,0.23,0.50,0.90,1.14,1.56,1.75,1.78,2.29,2.52,3.68,4.00,4.77,
728.30,0.28,0.46,0.90,1.09,1.59,1.62,1.93,2.33,2.62,3.75,4.06,4.85,
728.71,0.22,0.42,0.81,1.23,1.58,1.64,1.95,2.41,2.61,3.86,4.27,4.93,
729.12,0.14,0.45,0.76,1.23,1.64,1.68,1.98,2.38,2.61,3.95,4.37,5.02,
729.54,0.20,0.51,0.65,1.25,1.63,1.72,2.01,2.43,2.66,3.94,4.51,5.22,
729.95,0.22,0.51,0.61,1.29,1.59,1.87,2.01,2.57,2.77,4.01,4.62,5.36,
730.36,0.20,0.50,0.73,1.36,1.58,1.94,2.04,2.51,2.78,4.20,4.75,5.42,
730.77,0.20,0.44,0.78,1.35,1.68,1.91,2.02,2.63,2.74,4.32,4.87,5.48,
731.18,0.24,0.39,0.79,1.30,1.71,1.86,2.11,2.75,2.91,4.39,4.86,5.61,
731.59,0.33,0.41,0.87,1.25,1.70,1.94,2.13,2.74,2.93,4.42,4.87,5.74,
732.00,0.29,0.52,0.90,1.17,1.65,2.03,2.15,2.79,2.95,4.61,4.97,5.84,
732.41,0.35,0.56,0.89,1.16,1.67,1.95,2.24,2.79,3.03,4.60,5.05,5.81,
732.82,0.41,0.54,0.80,1.26,1.69,2.00,2.26,2.81,3.13,4.64,5.15,5.93,
733.23,0.41,0.57,0.88,1.32,1.82,2.15,2.22,2.82,3.19,4.78,5.21,6.03,
733.64,0.45,0.56,0.99,1.39,1.90,2.11,2.35,2.93,3.31,4.97,5.32,6.11,
734.05,0.37,0.56,0.99,1.49,1.99,2.16,2.42,3.03,3.32,5.10,5.55,6.22,
734.46,0.29,0.48,0.95,1.53,2.06,2.23,2.44,2.99,3.31,5.19,5.63,6.30,
734.87,0.31,0.55,1.06,1.42,2.10,2.27,2.45,3.06,3.34,5.18,5.63,6.44,
735.28,0.36,0.61,1.07,1.34,2.05,2.28,2.44,3.20,3.44,5.14,5.71,6.50,
735.69,0.39,0.57,1.12,1.41,1.96,2.37,2.42,3.13,3.42,5.15,5.69,6.50,
736.10,0.34,0.55,1.24,1.45,2.03,2.34,2.29,3.10,3.33,5.23,5.71,6.49,
736.51,0.42,0.55,1.25,1.38,2.15,2.26,2.36,3.18,3.55,5.26,5.68,6.45,
736.93,0.51,0.56,1.31,1.36,2.19,2.27,2.48,3.15,3.59,5.31,5.70,6.56,
737.34,0.46,0.65,1.29,1.36,2.14,2.31,2.47,3.13,3.55,5.40,5.78,6.52,
737.75,0.48,0.75,1.20,1.39,2.15,2.22,2.54,3.12,3.68,5.40,5.83,6.50,
738.16,0.56,0.81,1.12,1.43,2.15,2.23,2.53,3.11,3.75,5.32,5.87,6.67,
738.57,0.51,0.86,1.12,1.55,2.17,2.44,2.49,3.14,3.77,5.40,5.88,6.77,
738.98,0.45,0.88,1.25,1.62,2.23,2.44,2.51,3.14,3.86,5.55,5.99,6.74,
739.39,0.41,0.79,1.26,1.69,2.28,2.37,2.55,3.21,3.91,5.58,6.11,6.79,
739.80,0.36,0.66,1.23,1.66,2.27,2.40,2.67,3.27,3.90,5.62,6.10,6.78,
740.21,0.42,0.68,1.33,1.55,2.23,2.45,2.68,3.34,3.98,5.57,6.12,6.82,
740.62,0.45,0.82,1.35,1.42,2.15,2.50,2.68,3.45,4.05,5.55,6.05,6.84,
741.03,0.53,0.82,1.30,1.47,2.07,2.51,2.74,3.38,4.06,5.58,6.10,6.85,
741.44,0.45,0.74,1.24,1.62,2.04,2.58,2.63,3.41,3.97,5.57,6.11,6.86,
741.85,0.45,0.81,1.31,1.66,2.20,2.52,2.67,3.51,4.14,5.69,6.14,6.84,
742.26,0.54,0.81,1.24,1.63,2.24,2.49,2.81,3.53,4.25,5.71,6.17,6.92,
742.67,0.39,0.79,1.18,1.79,2.21,2.51,2.88,3.59,4.15,5.80,6.32,7.01,
743.08,0.35,0.86,1.08,1.76,2.21,2.53,2.84,3.58,4.14,5.85,6.30,6.99,
743.49,0.36,0.88,1.07,1.79,2.17,2.57,2.83,3.61,4.13,5.81,6.35,7.18,
743.90,0.31,0.85,1.10,1.82,2.15,2.71,2.82,3.73,4.14,5.80,6.41,7.21,
744.31,0.31,0.77,1.16,1.96,2.11,2.76,2.84,3.79,4.12,5.85,6.50,7.13,
744.72,0.32,0.63,1.23,1.93,2.19,2.65,2.77,3.79,4.08,5.87,6.56,7.14,
745.13,0.26,0.51,1.18,1.85,2.22,2.55,2.84,3.83,4.04,5.87,6.42,7.21,
745.54,0.31,0.50,1.24,1.77,2.16,2.61,2.85,3.83,4.02,5.84,6.46,7.28,
745.95,0.29,0.62,1.21,1.71,2.12,2.64,2.76,3.76,3.98,5.89,6.48,7.38,
746.36,0.29,0.67,1.14,1.67,2.07,2.52,2.81,3.66,3.94,5.89,6.42,7.35,
746.77,0.28,0.59,1.00,1.85,2.09,2.59,2.71,3.61,3.89,5.81,6.47,7.38,
747.18,0.23,0.64,1.01,1.91,2.20,2.67,2.69,3.66,3.95,5.86,6.43,7.31,
747.59,0.30,0.64,1.09,1.86,2.28,2.59,2.75,3.60,4.05,5.96,6.46,7.32,
748.00,0.24,0.58,1.12,1.92,2.28,2.58,2.79,3.61,3.99,5.98,6.61,7.34,
748.41,0.16,0.45,1.08,1.89,2.32,2.67,2.80,3.55,3.97,5.98,6.55,7.32,
748.82,0.23,0.51,1.19,1.84,2.35,2.68,2.74,3.58,3.97,5.86,6.51,7.33,
749.23,0.25,0.51,1.21,1.72,2.32,2.76,2.71,3.67,4.02,5.75,6.56,7.38,
749.64,0.25,0.46,1.22,1.80,2.20,2.78,2.68,3.63,4.04,5.67,6.50,7.31,
750.05,0.25,0.39,1.22,1.82,2.28,2.74,2.51,3.54,3.91,5.73,6.51,7.27,
750.46,0.21,0.37,1.31,1.70,2.36,2.64,2.55,3.53,4.04,5.81,6.40,7.23,
750.87,0.27,0.37,1.28,1.63,2.34,2.59,2.63,3.57,4.03,5.84,6.34,7.26,
751.28,0.25,0.43,1.23,1.66,2.33,2.66,2.66,3.56,3.97,5.99,6.42,7.25,
751.69,0.25,0.52,1.18,1.62,2.34,2.59,2.68,3.55,3.98,5.93,6.35,7.10,
752.10,0.29,0.55,1.07,1.70,2.29,2.63,2.68,3.55,4.00,5.82,6.31,7.20,
752.51,0.25,0.59,1.06,1.79,2.29,2.85,2.60,3.64,4.03,5.88,6.36,7.15,
752.92,0.31,0.67,1.17,1.78,2.32,2.77,2.64,3.63,4.10,6.02,6.40,7.10,
753.33,0.31,0.58,1.26,1.75,2.34,2.76,2.65,3.64,4.07,6.06,6.49,7.12,
753.74,0.22,0.45,1.23,1.72,2.35,2.75,2.73,3.65,4.01,5.96,6.43,7.10,
754.15,0.25,0.45,1.32,1.60,2.30,2.78,2.67,3.63,3.94,5.82,6.37,7.07,
754.56,0.31,0.60,1.29,1.51,2.16,2.71,2.62,3.67,3.87,5.72,6.32,7.01,
754.96,0.42,0.55,1.20,1.46,1.98,2.69,2.60,3.51,3.79,5.57,6.15,6.88,
755.37,0.37,0.47,1.06,1.52,1.90,2.59,2.43,3.36,3.56,5.41,6.04,6.70,
755.78,0.38,0.53,1.08,1.48,1.98,2.51,2.31,3.26,3.55,5.36,5.86,6.48,
756.19,0.50,0.48,1.06,1.36,1.93,2.37,2.38,3.23,3.49,5.17,5.59,6.24,
756.60,0.31,0.50,1.01,1.40,1.78,2.30,2.32,3.07,3.31,4.98,5.54,6.00,
757.01,0.31,0.53,0.87,1.29,1.73,2.14,2.21,2.84,3.08,4.66,5.23,5.57,
757.42,0.33,0.55,0.85,1.24,1.59,2.05,1.99,2.66,2.92,4.21,4.93,5.37,
757.83,0.31,0.54,0.80,1.20,1.42,2.09,1.81,2.61,2.66,3.92,4.55,5.03,
758.24,0.30,0.45,0.78,1.22,1.26,1.95,1.61,2.43,2.50,3.62,4.28,4.60,
758.65,0.30,0.32,0.84,1.12,1.25,1.67,1.39,2.19,2.21,3.31,3.90,4.20,
759.06,0.15,0.11,0.82,1.03,1.16,1.51,1.40,2.09,2.01,3.02,3.43,3.90,
759.47,0.11,0.04,0.80,0.95,0.97,1.35,1.22,1.89,1.78,2.64,3.08,3.51,
759.88,0.13,0.17,0.69,0.75,0.77,1.26,1.03,1.73,1.54,2.46,2.80,3.23,
760.29,0.15,0.21,0.53,0.68,0.64,1.07,0.98,1.49,1.41,2.18,2.43,2.95,
760.70,0.15,0.17,0.41,0.66,0.53,0.96,0.79,1.24,1.26,1.87,2.17,2.69,
761.11,0.08,0.19,0.42,0.64,0.59,0.89,0.68,1.11,1.27,1.83,2.02,2.49,
761.52,0.13,0.19,0.49,0.57,0.62,0.76,0.72,1.10,1.29,1.82,1.91,2.35,
761.92,0.04,0.17,0.51,0.61,0.65,0.65,0.80,1.04,1.22,1.77,1.96,2.22,
762.33,-0.08,0.08,0.44,0.61,0.65,0.65,0.80,0.97,1.16,1.71,1.92,2.23,
762.74,0.00,0.13,0.44,0.53,0.71,0.69,0.80,1.03,1.15,1.66,1.91,2.35,
763.15,0.04,0.15,0.44,0.50,0.67,0.92,0.82,1.22,1.34,1.74,2.01,2.52,
763.56,-0.02,0.10,0.42,0.59,0.57,1.05,0.92,1.21,1.44,1.94,2.18,2.61,
763.97,-0.06,0.04,0.50,0.67,0.73,1.02,0.85,1.29,1.50,2.19,2.44,2.85,
764.38,-0.10,-0.02,0.66,0.58,0.98,0.95,1.04,1.37,1.68,2.45,2.59,3.09,
764.79,0.00,0.06,0.66,0.64,1.01,1.08,1.24,1.43,1.92,2.63,2.84,3.48,
765.20,0.00,0.21,0.56,0.64,0.97,1.17,1.34,1.53,2.00,2.91,3.24,3.73,
765.61,0.12,0.35,0.49,0.62,1.17,1.13,1.58,1.62,2.18,3.08,3.52,3.91,
766.02,0.21,0.35,0.49,0.78,1.25,1.29,1.70,1.75,2.40,3.24,3.78,4.33,
766.43,0.22,0.43,0.53,0.96,1.39,1.56,1.82,1.99,2.60,3.54,4.09,4.48,
766.83,0.27,0.41,0.67,1.08,1.57,1.63,2.00,2.24,2.81,3.91,4.42,4.73,
767.24,0.24,0.33,0.79,1.22,1.71,1.63,2.10,2.48,2.89,4.17,4.74,5.02,
767.65,0.12,0.28,0.83,1.36,1.79,1.77,2.29,2.58,3.00,4.32,4.89,5.30,
768.06,0.18,0.34,0.87,1.32,1.80,1.98,2.29,2.77,3.06,4.47,5.12,5.61,
768.47,0.26,0.48,0.89,1.25,1.78,2.08,2.32,2.99,3.27,4.69,5.29,5.86,
768.88,0.34,0.52,0.95,1.33,1.65,2.18,2.28,3.00,3.32,4.82,5.42,6.02,
769.29,0.24,0.48,0.98,1.53,1.69,2.19,2.23,3.01,3.27,4.88,5.52,6.18,
769.70,0.30,0.48,1.08,1.54,1.88,2.14,2.34,3.08,3.48,5.12,5.58,6.28,
770.11,0.46,0.46,1.12,1.52,1.87,2.11,2.55,3.11,3.59,5.23,5.70,6.42,
770.52,0.34,0.54,1.07,1.73,1.81,2.19,2.60,3.18,3.62,5.35,5.93,6.50,
770.92,0.36,0.52,1.03,1.71,1.90,2.20,2.68,3.21,3.65,5.34,5.99,6.41,
771.33,0.38,0.61,1.03,1.78,1.96,2.28,2.65,3.23,3.65,5.31,5.96,6.58,
771.74,0.28,0.63,1.09,1.86,1.94,2.51,2.61,3.48,3.72,5.32,5.99,6.74,
772.15,0.18,0.57,1.18,1.99,1.97,2.58,2.62,3.49,3.79,5.40,6.09,6.61,
772.56,0.10,0.45,1.28,1.91,2.03,2.46,2.50,3.58,3.83,5.51,6.16,6.65,
772.97,0.02,0.37,1.28,1.92,2.08,2.47,2.59,3.55,3.85,5.44,6.07,6.66,
773.38,0.04,0.41,1.37,1.82,2.04,2.51,2.56,3.50,3.82,5.40,6.01,6.60,
773.79,0.10,0.57,1.27,1.66,1.97,2.50,2.50,3.45,3.86,5.50,5.99,6.63,
774.19,0.10,0.53,1.25,1.69,1.87,2.47,2.61,3.33,3.87,5.45,5.94,6.62,
774.60,0.12,0.52,1.07,1.80,1.86,2.52,2.60,3.26,3.73,5.30,5.98,6.60,
775.01,0.08,0.58,1.03,1.88,1.94,2.46,2.57,3.35,3.87,5.46,5.98,6.58,
775.42,0.21,0.50,1.12,1.83,2.03,2.28,2.70,3.34,3.94,5.60,6.02,6.56,
775.83,0.06,0.52,1.14,1.87,2.06,2.31,2.77,3.31,3.85,5.58,6.20,6.62,
776.24,0.02,0.50,1.02,1.82,2.13,2.34,2.77,3.32,3.80,5.55,6.20,6.59,
776.65,0.10,0.54,0.96,1.70,2.18,2.34,2.72,3.41,3.75,5.48,6.13,6.66,
777.05,0.15,0.57,0.96,1.59,2.14,2.43,2.60,3.59,3.71,5.43,6.21,6.78,
777.46,0.29,0.53,1.01,1.68,2.04,2.50,2.48,3.45,3.74,5.55,6.23,6.67,
777.87,0.30,0.46,0.99,1.67,2.05,2.45,2.26,3.35,3.69,5.72,6.20,6.60,
778.28,0.32,0.49,1.10,1.58,2.03,2.28,2.32,3.25,3.68,5.75,6.06,6.68,
778.69,0.53,0.51,1.12,1.55,2.01,2.24,2.39,3.22,3.53,5.72,6.01,6.73,
779.10,0.49,0.59,1.04,1.47,1.93,2.29,2.34,3.23,3.48,5.84,6.03,6.77,
779.50,0.51,0.66,0.87,1.47,2.02,2.17,2.45,3.19,3.51,5.75,6.07,6.79,
779.91,0.53,0.66,0.83,1.58,1.94,2.20,2.50,3.20,3.46,5.59,6.14,7.00,
780.32,0.58,0.77,0.86,1.67,2.05,2.35,2.42,3.38,3.51,5.65,6.16,6.87,
780.73,0.52,0.73,1.05,1.65,2.17,2.26,2.45,3.37,3.59,5.80,6.23,6.85,
781.14,0.47,0.65,1.08,1.59,2.24,2.22,2.52,3.34,3.51,5.75,6.29,6.85,
781.55,0.39,0.56,1.04,1.60,2.18,2.33,2.55,3.37,3.45,5.70,6.24,6.80,
781.95,0.43,0.56,1.04,1.58,2.16,2.40,2.44,3.44,3.37,5.58,6.12,6.75,
782.36,0.43,0.67,1.06,1.41,2.04,2.45,2.43,3.47,3.49,5.44,6.02,6.80,
782.77,0.50,0.67,1.13,1.50,1.91,2.52,2.41,3.27,3.53,5.36,6.03,6.74,
783.18,0.35,0.61,1.09,1.63,1.91,2.46,2.35,3.20,3.43,5.41,5.91,6.65,
783.59,0.26,0.48,1.18,1.61,1.96,2.35,2.40,3.22,3.51,5.34,5.90,6.56,
784.00,0.41,0.46,1.24,1.57,1.96,2.25,2.55,3.21,3.45,5.24,5.94,6.64,
784.40,0.28,0.48,1.18,1.64,1.95,2.30,2.60,3.24,3.33,5.25,6.06,6.57,
784.81,0.18,0.48,1.03,1.60,2.04,2.24,2.65,3.14,3.35,5.20,5.99,6.45,
785.22,0.22,0.64,1.05,1.58,2.02,2.26,2.61,3.09,3.38,4.91,5.99,6.56,
785.63,0.13,0.66,1.12,1.58,1.98,2.48,2.50,3.23,3.32,4.83,5.95,6.52,
786.04,0.09,0.57,1.25,1.65,2.04,2.44,2.44,3.08,3.39,4.90,5.91,6.29,
786.44,0.00,0.44,1.27,1.63,2.06,2.26,2.42,2.99,3.41,4.90,5.82,6.26,
786.85,-0.02,0.31,1.27,1.56,2.00,2.26,2.50,2.96,3.34,4.81,5.66,6.25,
787.26,0.02,0.31,1.43,1.54,1.96,2.28,2.44,2.86,3.34,4.68,5.54,6.19,
787.67,0.09,0.51,1.34,1.37,1.94,2.27,2.29,2.86,3.35,4.65,5.55,6.19,
788.08,0.13,0.60,1.28,1.37,1.81,2.14,2.34,2.76,3.38,4.64,5.59,6.19,
788.48,0.07,0.51,1.22,1.58,1.80,2.13,2.22,2.69,3.22,4.64,5.62,6.10,
788.89,0.13,0.49,1.25,1.49,1.85,2.01,2.14,2.77,3.32,4.73,5.58,6.04,
789.30,0.29,0.54,1.28,1.48,1.89,1.95,2.31,2.76,3.32,4.81,5.59,6.02,
789.71,0.11,0.63,1.29,1.49,1.95,1.86,2.38,2.81,3.33,4.86,5.75,6.06,
790.12,0.02,0.61,1.16,1.48,1.96,1.91,2.34,2.73,3.32,4.80,5.60,5.89,
790.52,0.07,0.73,1.10,1.40,1.95,1.95,2.29,2.77,3.39,4.65,5.59,5.98,
790.93,0.14,0.81,1.08,1.50,1.87,2.12,2.26,2.90,3.41,4.56,5.53,6.06,
791.34,0.12,0.72,1.14,1.64,1.85,2.13,2.18,2.76,3.43,4.70,5.63,5.88,
791.75,0.12,0.56,1.12,1.68,1.86,2.00,2.02,2.70,3.42,4.89,5.52,5.77,
792.15,0.16,0.51,1.17,1.59,1.87,1.94,2.08,2.76,3.39,4.87,5.43,5.82,
792.56,0.26,0.49,1.25,1.53,1.81,2.00,2.09,2.80,3.24,4.80,5.43,5.88,
792.97,0.26,0.68,1.20,1.42,1.79,2.08,2.03,2.74,3.31,4.94,5.50,5.83,
793.38,0.31,0.76,1.07,1.33,1.80,1.90,2.18,2.75,3.25,4.93,5.54,5.80,
793.78,0.33,0.74,0.95,1.42,1.68,2.02,2.25,2.68,3.22,4.81,5.48,5.98,
794.19,0.33,0.85,0.92,1.52,1.78,2.20,2.20,2.72,3.24,4.90,5.45,5.80,
794.60,0.38,0.85,0.99,1.44,1.94,2.08,2.23,2.79,3.32,4.95,5.40,5.78,
795.01,0.26,0.83,1.06,1.54,1.96,2.06,2.34,2.72,3.22,4.92,5.46,5.82,
795.42,0.14,0.71,1.06,1.50,1.97,2.09,2.30,2.66,3.17,4.84,5.26,5.78,
795.82,0.21,0.68,1.10,1.38,1.94,2.17,2.22,2.62,3.11,4.77,5.23,5.86,
796.23,0.28,0.77,1.02,1.25,1.83,2.23,2.16,2.65,3.20,4.76,5.25,5.99,
796.64,0.30,0.74,1.11,1.34,1.78,2.26,2.10,2.56,3.16,4.84,5.19,5.93,
797.05,0.21,0.60,0.99,1.38,1.79,2.20,1.88,2.52,3.03,4.97,5.25,5.82,
797.45,0.25,0.55,1.02,1.30,1.84,2.05,1.87,2.59,3.19,5.03,5.12,5.78,
797.86,0.36,0.52,1.09,1.22,1.79,1.97,2.08,2.58,3.10,4.95,5.16,5.88,
798.27,0.18,0.56,1.01,1.30,1.78,2.07,2.16,2.61,3.06,5.04,5.17,5.85,
798.67,0.20,0.63,0.92,1.25,1.86,1.92,2.28,2.55,3.13,5.01,5.12,5.68,
799.08,0.22,0.62,0.87,1.33,1.80,1.91,2.24,2.58,3.11,4.71,5.13,5.91,
799.49,0.18,0.66,0.88,1.55,1.79,2.14,2.12,2.65,3.20,4.68,5.17,5.90,
799.90,0.15,0.57,0.99,1.60,1.84,2.06,2.04,2.72,3.21,4.74,5.16,5.86,
800.30,0.11,0.39,1.05,1.53,1.88,1.99,1.86,2.71,3.25,4.74,5.22,5.90,
800.71,0.11,0.30,1.09,1.56,1.82,2.02,2.02,2.72,3.19,4.76,5.13,5.93,
801.12,0.06,0.26,1.17,1.43,1.90,2.10,1.97,2.79,3.18,4.69,5.03,5.98,
801.53,0.09,0.39,1.10,1.29,1.76,2.13,1.91,2.77,3.25,4.66,5.16,6.00,
801.93,0.13,0.43,1.05,1.35,1.61,2.21,1.97,2.65,3.13,4.69,5.22,6.04,
802.34,0.15,0.38,1.09,1.49,1.71,2.13,1.92,2.67,3.01,4.61,5.23,5.99,
802.75,0.21,0.40,1.08,1.49,1.78,2.10,1.93,2.72,3.19,4.74,5.14,6.01,
803.15,0.34,0.36,1.25,1.42,1.74,2.05,2.10,2.71,3.28,4.70,5.19,6.07,
803.56,0.25,0.38,1.27,1.46,1.67,2.09,2.17,2.70,3.19,4.71,5.30,6.08,
803.97,0.17,0.31,1.18,1.47,1.68,2.08,2.14,2.69,3.23,4.68,5.16,5.96,
804.38,0.27,0.40,1.19,1.44,1.75,2.06,2.02,2.69,3.25,4.61,5.19,6.03,
804.78,0.29,0.39,1.14,1.47,1.72,2.24,1.91,2.82,3.19,4.62,5.23,6.16,
805.19,0.27,0.39,1.18,1.59,1.73,2.29,1.86,2.78,3.26,4.82,5.22,6.00,
805.60,0.27,0.33,1.15,1.58,1.78,2.11,1.78,2.79,3.24,4.98,5.18,5.84,
806.00,0.26,0.31,1.18,1.51,1.85,1.95,1.87,2.71,3.24,5.01,5.19,5.82,
806.41,0.34,0.34,1.31,1.46,1.84,1.92,2.00,2.69,3.18,4.90,5.10,5.81,
806.82,0.26,0.48,1.27,1.31,1.83,1.99,1.97,2.70,3.16,4.95,5.13,5.77,
807.22,0.38,0.54,1.10,1.36,1.80,1.96,2.08,2.62,3.18,4.86,5.10,5.64,
807.63,0.46,0.58,1.04,1.53,1.81,1.99,2.01,2.63,3.03,4.66,5.02,5.69,
808.04,0.40,0.69,0.99,1.54,1.92,2.00,2.00,2.69,3.13,4.65,4.87,5.54,
808.44,0.41,0.67,1.02,1.52,1.91,1.91,2.03,2.66,3.21,4.70,4.90,5.39,
808.85,0.27,0.65,1.04,1.57,1.92,1.82,2.08,2.65,3.04,4.57,4.92,5.37,
809.26,0.18,0.57,0.98,1.52,1.91,1.78,2.07,2.62,2.93,4.51,4.66,5.23,
809.67,0.19,0.58,0.95,1.44,1.92,1.77,2.06,2.60,2.86,4.35,4.53,5.17,
810.07,0.25,0.72,0.89,1.37,1.92,1.90,1.96,2.67,2.81,4.20,4.49,5.11,
810.48,0.25,0.73,0.91,1.39,1.86,1.89,1.89,2.51,2.71,4.12,4.39,4.97,
810.89,0.13,0.67,0.87,1.37,1.83,1.77,1.77,2.41,2.58,4.07,4.28,4.76,
811.29,0.13,0.62,0.88,1.27,1.83,1.65,1.81,2.27,2.65,3.90,4.15,4.61,
811.70,0.19,0.60,1.04,1.09,1.77,1.69,1.86,2.23,2.42,3.80,3.99,4.59,
812.11,0.06,0.65,0.96,1.00,1.65,1.71,1.84,2.18,2.32,3.74,3.95,4.39,
812.51,0.06,0.71,0.80,0.99,1.61,1.61,1.89,2.08,2.18,3.54,3.82,4.11,
812.92,0.13,0.76,0.70,1.07,1.50,1.54,1.81,2.00,2.08,3.26,3.75,4.13,
813.32,0.04,0.80,0.74,1.06,1.40,1.63,1.71,2.05,1.99,3.17,3.64,3.97,
813.73,0.02,0.78,0.78,1.06,1.36,1.51,1.61,1.97,2.06,3.20,3.56,3.77,
814.14,0.02,0.62,0.79,1.09,1.32,1.36,1.49,1.89,1.96,3.09,3.51,3.66,
814.54,0.00,0.49,0.83,1.07,1.28,1.33,1.54,1.90,1.82,2.97,3.23,3.61,
814.95,0.04,0.43,0.92,0.94,1.16,1.39,1.48,1.85,1.74,2.85,3.09,3.50,
815.36,0.09,0.50,0.84,0.88,1.12,1.40,1.40,1.83,1.77,2.80,3.11,3.47,
815.76,0.15,0.50,0.80,0.93,1.04,1.43,1.30,1.73,1.75,2.75,3.10,3.38,
816.17,0.11,0.43,0.72,0.96,1.06,1.33,1.17,1.65,1.63,2.69,3.07,3.31,
816.58,0.17,0.42,0.74,0.90,1.05,1.25,1.16,1.64,1.86,2.73,3.02,3.26,
816.98,0.28,0.35,0.77,0.90,1.05,1.19,1.27,1.60,1.87,2.68,2.98,3.32,
817.39,0.16,0.37,0.81,0.82,1.03,1.17,1.30,1.61,1.78,2.73,3.13,3.39,
817.79,0.15,0.36,0.66,0.89,1.02,1.11,1.35,1.64,1.77,2.66,2.99,3.32,
818.20,0.29,0.44,0.67,0.96,1.03,1.20,1.29,1.67,1.85,2.61,3.03,3.50,
818.61,0.29,0.42,0.72,1.01,1.03,1.36,1.19,1.83,1.90,2.64,3.04,3.60,
819.01,0.27,0.29,0.77,1.03,1.04,1.37,1.15,1.82,1.98,2.76,2.99,3.48,
819.42,0.27,0.23,0.81,1.07,1.09,1.29,1.04,1.85,1.99,2.88,2.99,3.46,
819.83,0.25,0.12,0.87,1.03,1.09,1.21,1.19,1.85,2.01,2.89,2.98,3.46,
820.23,0.25,0.11,0.94,0.91,1.10,1.23,1.26,1.79,1.95,2.82,2.95,3.48,
820.64,0.25,0.21,0.85,0.78,1.08,1.31,1.18,1.77,2.00,2.97,2.95,3.48,
821.04,0.32,0.26,0.74,0.86,1.14,1.32,1.23,1.72,2.06,2.96,3.08,3.48,
821.45,0.26,0.26,0.70,0.93,1.09,1.33,1.16,1.68,1.95,2.84,3.14,3.54,
821.86,0.28,0.37,0.72,0.96,1.15,1.38,1.17,1.76,2.04,2.88,3.09,3.58,
822.26,0.33,0.33,0.82,0.94,1.18,1.30,1.30,1.81,2.15,3.02,3.16,3.63,
822.67,0.23,0.28,0.87,1.07,1.18,1.32,1.42,1.87,2.08,3.01,3.31,3.67,
823.07,0.21,0.24,0.84,1.03,1.15,1.31,1.40,1.93,2.02,3.00,3.17,3.62,
823.48,0.24,0.34,0.77,1.10,1.18,1.36,1.34,2.04,1.96,2.95,3.12,3.67,
823.89,0.31,0.39,0.77,1.08,1.23,1.45,1.32,2.10,2.05,2.95,3.23,3.77,
824.29,0.29,0.34,0.75,1.16,1.26,1.46,1.28,2.06,1.99,2.96,3.20,3.73,
824.70,0.24,0.30,0.71,1.13,1.27,1.39,1.19,2.00,1.98,3.06,3.17,3.69,
825.10,0.25,0.30,0.76,1.11,1.28,1.30,1.23,1.94,2.14,3.03,3.22,3.67,
825.51,0.23,0.29,0.79,1.04,1.28,1.34,1.33,1.95,2.13,2.97,3.26,3.81,
825.91,0.20,0.32,0.75,0.94,1.34,1.45,1.29,1.94,2.09,3.04,3.27,3.83,
826.32,0.23,0.42,0.66,0.93,1.30,1.38,1.40,1.96,2.13,3.06,3.32,3.81,
826.73,0.28,0.45,0.63,1.08,1.36,1.41,1.37,1.95,2.04,2.88,3.41,3.96,
827.13,0.23,0.54,0.66,1.05,1.38,1.50,1.30,2.08,2.08,2.97,3.41,3.94,
827.54,0.25,0.51,0.76,1.08,1.44,1.48,1.36,2.05,2.18,3.10,3.41,3.92,
827.94,0.21,0.39,0.80,1.13,1.41,1.37,1.46,2.03,2.19,3.12,3.48,3.96,
