Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
394.89,172.77,190.43,178.92,174.73,158.21,144.12,133.30,139.05,148.28,156.67,165.51,148.16,
395.32,175.48,193.67,181.66,177.25,160.50,146.31,135.40,141.16,150.66,159.21,168.19,150.54,
395.74,179.67,198.40,185.88,181.52,164.57,149.81,138.72,144.50,154.30,163.06,172.10,154.14,
396.17,185.16,204.92,191.43,186.89,169.54,154.49,142.92,148.81,158.98,168.00,177.44,158.88,
396.59,191.78,212.29,198.65,193.76,175.51,160.19,147.96,154.12,164.68,173.90,183.85,164.61,
397.02,198.96,220.23,206.53,201.33,182.36,166.33,153.46,160.07,170.92,180.69,190.84,170.77,
397.45,206.23,228.72,214.26,208.71,189.48,172.92,159.06,166.12,177.14,187.35,197.82,176.88,
397.87,213.57,237.20,221.92,216.13,196.52,179.15,164.68,171.99,183.49,194.09,204.95,183.29,
398.30,220.70,245.00,229.56,223.49,203.01,184.95,170.18,177.74,189.66,200.55,211.76,189.42,
398.72,227.48,252.73,236.38,230.06,209.00,190.69,175.50,183.14,195.39,206.73,218.14,195.24,
399.15,234.18,260.20,243.44,236.75,215.04,196.31,180.69,188.53,201.04,212.70,224.56,200.94,
399.57,240.87,267.84,250.54,243.44,221.18,201.89,185.73,193.89,206.70,218.76,230.97,206.77,
400.00,247.62,275.09,257.63,250.29,227.30,207.21,190.91,199.28,212.47,224.85,237.55,212.48,
400.42,253.80,282.04,264.02,256.75,233.19,212.32,195.58,204.32,217.68,230.41,243.64,217.90,
400.85,259.41,288.43,269.81,262.52,238.31,217.10,199.75,208.70,222.41,235.38,248.98,222.74,
401.27,264.50,294.17,274.62,267.30,243.17,221.26,203.51,212.68,226.62,239.84,253.62,227.04,
401.70,268.35,298.31,278.46,271.04,246.61,224.35,206.48,215.63,229.79,243.13,257.04,230.30,
402.12,270.83,301.03,281.03,273.59,248.63,226.53,208.31,217.64,231.77,245.19,259.46,232.31,
402.55,272.66,302.68,282.98,275.61,250.25,228.05,209.60,219.10,233.18,246.91,261.29,233.78,
402.97,273.55,303.63,283.51,276.43,251.22,228.89,210.24,219.75,233.89,247.76,261.94,234.34,
403.40,273.95,303.94,283.97,276.79,251.48,229.10,210.43,219.89,234.01,247.87,262.34,234.54,
403.82,274.30,304.42,284.46,277.26,251.59,229.15,210.53,219.88,234.23,248.06,262.79,234.90,
404.25,274.44,304.50,284.32,277.15,251.31,229.08,210.67,219.81,234.28,248.09,262.86,235.01,
404.67,274.48,304.50,284.11,276.97,251.33,228.84,210.64,219.75,234.19,248.07,262.93,234.89,
405.10,274.43,304.58,284.03,276.97,251.30,228.67,210.51,219.60,234.03,248.01,263.06,234.85,
405.52,274.64,304.52,284.18,276.97,251.19,228.56,210.42,219.59,234.11,248.00,263.13,234.93,
405.95,274.67,304.19,284.11,276.95,251.17,228.34,210.22,219.50,234.04,247.87,263.16,234.88,
406.37,274.66,304.17,284.06,276.85,251.38,228.68,210.09,219.32,233.94,247.63,262.99,234.70,
406.80,275.01,304.63,284.20,276.93,251.61,228.94,210.19,219.39,234.27,247.80,263.24,234.92,
407.22,275.75,305.50,284.76,277.44,252.20,229.50,210.62,219.81,234.75,248.43,263.80,235.54,
407.65,275.94,305.42,285.00,277.31,252.13,229.54,210.80,220.00,234.79,248.53,264.00,235.59,
408.07,276.44,305.94,285.64,278.14,252.53,229.95,211.15,220.50,235.15,249.02,264.67,235.99,
408.50,277.78,307.57,286.70,279.20,253.69,231.00,212.07,221.37,236.10,250.13,265.72,237.00,
408.92,278.93,308.44,288.16,280.57,254.67,231.46,212.85,222.13,236.99,251.02,266.72,237.87,
409.35,280.46,310.27,290.05,282.36,256.18,232.52,213.98,223.31,238.17,252.26,268.46,239.14,
409.77,282.30,312.24,291.52,284.17,257.75,233.82,215.27,224.62,239.63,253.82,270.12,240.67,
410.20,283.92,313.94,292.84,285.53,259.37,235.32,216.41,225.81,240.98,255.24,271.47,241.95,
410.62,285.52,315.47,294.31,287.04,260.63,236.55,217.60,226.98,242.21,256.53,272.90,243.24,
411.04,287.24,317.19,295.90,288.47,261.75,238.07,218.65,228.25,243.44,257.76,274.42,244.52,
411.47,288.63,318.48,297.28,289.84,262.55,239.29,219.55,229.20,244.47,259.05,275.55,245.38,
411.89,289.55,319.72,298.24,290.95,263.55,240.45,220.30,229.80,245.18,259.85,276.40,245.99,
412.32,290.63,320.88,299.46,292.25,264.65,241.18,221.18,230.65,245.91,260.81,277.56,246.85,
412.74,291.96,322.35,301.06,293.78,265.72,242.21,222.08,231.55,247.05,261.97,279.02,247.98,
413.17,292.82,323.40,301.85,294.60,266.38,242.74,222.80,232.26,247.66,262.72,279.84,248.76,
413.59,293.46,324.10,302.35,295.02,266.94,243.24,223.46,232.88,248.12,263.27,280.48,249.17,
414.02,294.64,325.56,303.12,295.87,267.57,243.90,224.16,233.65,248.89,264.33,281.49,250.11,
414.44,295.89,326.45,304.05,296.82,268.33,244.47,224.81,234.35,249.65,265.13,282.49,250.84,
414.86,296.34,326.70,304.58,297.26,268.64,244.82,224.98,234.79,250.06,265.62,283.03,251.22,
415.29,296.50,326.88,304.76,297.13,268.87,245.31,224.94,234.87,250.31,265.71,283.27,251.31,
415.71,296.58,326.90,304.33,296.77,268.94,245.02,224.78,234.68,250.48,265.67,283.21,251.37,
416.14,296.58,326.85,304.21,296.55,268.68,245.24,224.80,234.40,250.36,265.50,283.09,251.29,
416.56,296.14,326.35,303.64,295.88,268.12,244.73,224.61,234.13,249.90,265.15,282.89,250.89,
416.99,296.01,325.92,303.34,295.83,267.71,244.49,224.30,234.01,249.63,265.09,282.72,250.59,
417.41,295.56,325.59,302.79,295.42,267.73,244.16,224.03,233.67,249.28,264.90,282.29,250.22,
417.83,295.48,324.93,302.97,295.44,267.74,243.51,223.87,233.59,249.06,264.65,282.23,250.06,
418.26,295.47,325.06,303.10,295.47,268.07,243.14,223.75,233.69,249.06,264.59,282.48,250.15,
418.68,295.46,325.05,302.86,294.95,267.86,243.22,223.58,233.51,249.08,264.50,282.27,250.06,
419.11,295.04,324.52,301.94,294.13,267.58,242.64,223.27,233.17,248.60,264.11,281.70,249.67,
419.53,294.89,324.45,301.51,293.47,266.96,242.45,223.12,232.74,248.30,263.95,281.57,249.40,
419.95,295.00,324.07,301.41,293.32,266.59,242.40,223.02,232.65,248.23,263.84,281.66,249.25,
420.38,294.45,323.64,301.35,293.29,266.23,242.26,222.62,232.34,247.98,263.65,281.39,248.99,
420.80,293.68,323.11,300.58,292.77,265.75,242.17,222.10,231.61,247.34,262.89,280.50,248.15,
421.23,293.43,322.79,300.27,292.10,265.56,241.58,221.64,231.20,246.91,262.53,280.28,247.85,
421.65,293.34,323.11,300.19,292.00,265.08,241.23,221.61,230.93,246.68,262.22,280.28,247.67,
422.07,292.70,322.71,299.63,291.36,264.17,240.82,221.24,230.42,246.03,261.78,279.54,247.19,
422.50,292.38,322.38,299.19,290.83,263.57,240.05,221.08,230.22,245.66,261.44,279.27,246.78,
422.92,292.26,322.33,298.63,289.98,263.05,239.70,220.61,229.92,245.36,261.08,278.91,246.65,
423.34,291.50,321.37,297.74,289.42,262.04,238.83,220.11,229.26,244.68,260.28,278.25,245.89,
423.77,290.70,320.24,297.01,288.83,261.12,238.03,219.39,228.74,243.93,259.52,277.63,245.19,
424.19,289.92,319.74,295.80,287.83,260.22,237.76,218.54,227.72,243.14,258.42,276.75,244.44,
424.62,288.50,318.06,293.94,285.82,258.92,236.43,217.16,226.41,241.98,257.13,275.21,243.18,
425.04,286.84,316.20,292.11,284.30,257.12,235.11,215.88,224.80,240.49,255.69,273.50,241.69,
425.46,285.26,314.33,290.48,282.67,255.35,233.67,214.60,223.62,239.15,254.10,271.90,240.33,
425.89,283.62,311.92,288.55,281.13,253.62,232.08,213.03,222.26,237.57,252.53,270.11,238.62,
426.31,280.95,309.80,285.82,278.51,251.53,229.96,211.14,220.26,235.53,250.24,267.47,236.52,
426.73,278.82,306.61,283.66,276.60,249.54,227.77,209.37,218.34,233.46,248.11,265.32,234.49,
427.16,276.85,305.08,281.76,274.58,247.71,226.02,207.85,216.82,231.81,246.29,263.67,232.99,
427.58,274.37,302.08,278.96,272.05,245.22,223.88,205.93,214.58,229.68,244.01,261.23,230.66,
428.00,271.86,299.01,276.05,268.97,243.32,221.93,203.99,212.49,227.55,241.83,258.56,228.53,
428.43,270.24,297.04,274.12,266.86,241.48,220.51,202.77,211.00,225.95,240.32,257.13,227.00,
428.85,269.12,295.48,272.79,265.35,240.03,219.66,201.64,209.94,224.72,239.09,255.93,225.72,
429.27,268.41,294.59,272.26,265.24,239.14,218.92,201.03,209.27,224.23,238.72,255.41,225.11,
429.70,268.34,294.81,272.46,265.26,239.73,219.58,200.97,209.24,224.33,238.64,255.52,225.15,
430.12,269.06,295.65,272.97,265.67,240.48,219.78,201.30,209.43,224.98,239.02,256.16,225.62,
430.54,269.83,296.78,273.94,266.76,241.18,220.33,202.05,209.96,225.84,239.77,256.97,226.45,
430.97,271.24,298.24,275.07,268.40,241.78,221.45,203.31,211.01,227.02,241.01,258.41,227.61,
431.39,273.09,299.86,276.85,269.92,243.13,222.65,204.66,212.48,228.19,242.54,260.19,228.90,
431.81,274.94,302.41,278.25,271.30,244.74,224.28,206.11,214.01,229.70,244.24,262.16,230.38,
432.24,277.19,304.92,281.06,274.01,246.43,225.90,207.99,215.89,231.76,246.51,264.61,232.50,
432.66,280.27,308.10,284.37,277.22,249.22,228.37,210.11,218.41,234.34,249.25,268.01,235.12,
433.08,283.62,311.90,287.71,280.38,252.22,231.54,212.79,221.06,237.22,252.17,271.42,237.94,
433.51,287.08,315.24,290.70,283.28,255.77,234.12,214.96,223.62,240.25,255.19,274.67,240.94,
433.93,291.15,319.87,294.54,287.33,259.17,237.53,218.16,226.54,243.44,258.97,278.26,244.38,
434.35,294.91,324.07,298.58,291.26,262.31,240.75,220.89,229.67,246.67,262.12,282.07,247.42,
434.77,298.20,327.70,301.92,294.74,265.26,243.03,223.15,232.36,249.26,265.15,285.11,249.99,
435.20,300.17,330.57,304.07,297.36,267.63,244.99,224.83,234.11,251.17,267.17,286.95,251.96,
435.62,302.02,332.00,306.03,299.55,269.63,246.34,226.12,235.47,252.62,268.73,288.88,253.47,
436.04,303.47,333.97,308.07,300.88,270.95,247.10,227.16,236.63,253.69,269.93,290.33,254.57,
436.47,304.27,335.15,308.73,301.87,271.59,247.85,227.77,237.17,254.27,270.83,291.08,255.44,
436.89,305.23,336.10,309.49,302.48,273.03,248.61,228.47,238.01,254.77,271.65,292.07,256.16,
437.31,306.38,337.43,310.39,303.32,274.16,249.63,229.35,239.01,255.45,272.71,293.11,257.27,
437.73,307.80,338.81,311.53,304.63,275.23,250.93,230.22,240.03,256.59,273.71,294.44,258.25,
438.16,309.70,340.61,313.54,306.81,276.84,252.11,231.39,241.31,258.28,275.46,296.18,259.91,
438.58,311.59,342.88,315.49,308.46,278.88,254.53,232.63,242.65,259.85,276.84,298.07,261.32,
439.00,313.54,344.98,317.21,310.36,280.88,255.84,233.73,243.75,261.39,278.29,299.72,262.67,
439.43,315.37,347.25,319.12,312.38,282.31,257.36,234.90,244.88,262.71,279.76,301.21,264.20,
439.85,317.10,349.34,320.85,314.21,283.71,258.84,236.57,246.30,264.06,281.33,302.80,265.58,
440.27,318.72,351.05,322.76,315.84,285.17,260.27,237.85,247.72,265.28,282.65,304.54,266.91,
440.69,320.26,353.36,323.70,316.74,286.09,261.40,239.03,248.84,266.36,284.24,305.71,268.10,
441.12,322.30,355.36,325.90,319.20,287.60,262.85,240.52,250.45,268.00,286.03,307.83,269.88,
441.54,324.72,357.81,328.68,321.09,289.92,264.73,242.16,252.20,269.95,287.97,310.55,272.05,
441.96,326.63,360.14,330.73,322.66,291.44,266.71,243.56,253.54,271.49,289.47,312.21,273.36,
442.38,328.64,362.61,332.23,324.50,293.52,268.24,244.96,254.83,273.37,291.28,313.79,274.96,
442.81,330.94,364.72,334.25,326.26,295.12,270.18,246.61,256.29,274.96,293.09,315.76,276.54,
443.23,332.91,366.84,336.00,327.68,296.77,271.58,248.00,257.75,276.53,294.66,317.55,277.87,
443.65,334.56,368.89,337.99,329.56,298.14,272.86,248.98,258.71,277.96,296.32,319.24,279.05,
444.07,336.25,371.21,339.85,331.76,299.88,274.12,250.33,260.08,279.45,297.79,320.79,280.57,
444.50,337.69,372.37,341.82,333.17,301.16,275.01,251.33,261.06,280.28,298.92,322.16,281.75,
444.92,339.09,373.71,343.45,334.78,302.70,275.58,252.34,262.16,281.41,299.99,323.61,282.93,
445.34,340.63,375.60,344.94,336.23,303.83,276.52,253.56,263.35,282.58,301.47,324.91,284.18,
445.76,342.13,377.01,346.19,337.37,305.53,277.61,254.67,264.57,283.81,302.74,326.30,285.43,
446.19,343.39,378.09,347.33,338.19,306.42,278.18,255.48,265.59,284.78,303.77,327.63,286.48,
446.61,345.09,380.01,349.35,340.15,307.62,279.68,256.64,266.98,286.20,305.30,329.29,287.92,
447.03,347.17,381.92,352.03,342.78,309.81,281.06,257.94,268.43,287.96,306.88,331.40,289.53,
447.45,348.87,383.90,354.02,344.51,311.84,283.10,259.31,269.60,289.53,308.29,333.17,291.02,
447.87,350.70,386.14,355.47,346.35,313.69,284.45,260.31,270.94,291.25,309.82,334.78,292.25,
448.30,352.89,388.83,357.69,348.93,315.52,285.88,261.99,272.42,292.91,311.72,336.76,294.11,
448.72,354.80,390.85,359.26,351.00,316.92,287.18,263.38,273.94,294.24,313.14,338.67,295.69,
449.14,356.62,392.89,360.90,352.65,318.60,288.61,264.61,275.30,295.52,314.94,340.27,297.11,
449.56,358.07,395.00,362.39,353.93,319.54,289.70,265.75,276.44,296.67,316.20,341.44,298.38,
449.99,359.22,396.01,363.82,355.29,320.26,290.27,266.73,277.41,297.54,317.21,342.56,299.47,
450.41,360.21,396.53,364.70,355.96,321.13,290.93,267.28,278.03,298.32,317.91,343.46,300.17,
450.83,360.67,397.36,365.10,356.01,321.47,291.91,267.52,278.33,298.88,318.38,343.93,300.38,
451.25,361.24,398.22,365.44,356.12,321.92,292.41,267.77,278.58,299.38,318.92,344.20,300.71,
451.67,361.33,397.95,365.24,356.00,321.73,292.37,267.88,278.43,299.16,318.79,344.10,300.70,
452.10,361.85,398.21,365.40,356.28,321.55,292.79,267.97,278.68,299.32,319.00,344.43,300.72,
452.52,362.49,399.20,366.23,357.09,322.05,293.44,268.26,279.05,299.83,319.90,344.90,301.20,
452.94,362.55,399.50,366.49,357.13,322.34,293.62,268.42,278.85,300.00,319.88,345.09,301.14,
453.36,362.63,399.33,366.33,357.10,322.39,293.34,268.51,278.96,299.97,320.03,345.19,301.37,
453.78,362.69,399.48,366.37,356.99,322.30,293.43,268.39,279.03,299.89,319.87,345.32,301.18,
454.20,362.63,399.65,366.55,356.93,321.96,293.38,268.54,278.97,299.73,319.78,345.28,301.23,
454.63,362.61,399.47,366.15,356.36,322.32,293.39,268.51,279.02,299.63,319.78,345.37,301.21,
455.05,362.54,399.13,365.72,355.54,321.91,293.48,268.27,278.98,299.36,319.73,345.02,300.91,
455.47,362.83,399.10,366.46,356.08,321.63,293.48,268.27,279.21,299.61,319.80,345.33,301.09,
455.89,363.33,399.40,367.20,356.97,322.00,293.67,268.52,279.53,299.95,320.13,346.01,301.64,
456.31,363.54,399.59,367.25,357.26,322.28,294.64,268.76,279.49,300.07,320.20,346.28,301.77,
456.74,364.18,400.37,367.76,357.82,323.06,295.11,268.85,279.85,300.61,320.63,346.72,302.18,
457.16,365.09,401.36,368.64,359.20,323.93,295.55,269.48,280.23,301.17,321.27,347.33,302.85,
457.58,365.71,402.42,368.74,359.58,324.24,296.16,270.04,280.73,301.50,321.69,347.91,303.47,
458.00,366.70,403.55,369.68,360.34,324.78,297.13,270.68,281.46,302.18,322.87,348.92,304.21,
458.42,367.52,405.10,370.64,360.55,325.23,297.67,271.42,282.10,302.81,323.68,349.63,304.86,
458.84,368.05,404.99,371.48,361.25,325.22,297.69,271.79,282.46,302.91,323.96,350.52,305.33,
459.27,368.96,405.56,372.19,361.81,325.81,298.10,272.04,283.13,303.44,324.51,351.37,305.89,
459.69,369.67,406.52,372.70,362.40,326.47,298.81,272.43,283.56,303.94,325.02,351.95,306.24,
460.11,370.23,407.08,372.77,362.54,327.08,298.79,272.62,283.67,304.35,325.50,352.12,306.56,
460.53,370.41,406.91,372.19,362.21,326.82,298.39,272.59,283.56,304.26,325.63,351.99,306.54,
460.95,371.14,407.30,372.61,362.45,326.32,298.55,272.64,283.71,304.55,325.84,352.35,306.70,
461.37,371.59,407.99,373.42,362.89,326.32,298.89,272.97,283.97,305.18,326.53,353.17,307.23,
461.79,371.26,407.95,373.15,363.06,326.50,299.23,273.13,283.58,305.04,326.18,353.20,307.30,
462.22,371.11,407.50,372.57,363.03,326.12,298.76,272.53,283.22,305.12,326.18,353.08,306.92,
462.64,372.02,408.80,373.77,363.86,326.90,298.83,272.85,283.71,305.76,326.46,353.83,307.34,
463.06,371.98,409.23,373.59,363.60,326.66,298.57,273.01,283.61,305.62,326.49,353.99,307.23,
463.48,372.28,409.33,373.43,363.28,326.81,298.33,273.26,283.86,305.51,326.59,354.31,307.45,
463.90,372.53,409.12,372.97,362.63,326.58,297.78,273.32,283.96,305.53,326.68,354.28,307.31,
464.32,372.04,408.03,373.10,362.38,326.17,297.34,273.02,283.68,305.33,326.15,354.13,307.14,
464.74,371.34,406.94,372.48,362.47,325.61,296.67,272.43,283.08,305.00,325.43,353.84,306.64,
465.16,371.07,406.90,372.21,362.21,325.58,297.01,272.26,282.58,304.95,324.66,353.43,306.30,
465.59,370.55,406.47,371.11,361.03,325.46,296.35,271.69,282.08,304.79,324.18,352.54,305.62,
466.01,369.87,405.80,370.23,360.38,324.07,295.59,270.98,281.02,303.89,323.41,351.57,304.82,
466.43,369.66,404.97,369.66,359.95,323.13,295.06,270.77,280.75,303.20,322.76,351.18,304.41,
466.85,369.93,404.77,370.46,360.64,323.35,295.55,271.04,280.83,303.16,323.15,351.57,304.66,
467.27,369.20,405.17,369.72,359.48,322.68,294.99,270.75,280.56,302.84,322.74,351.06,304.20,
467.69,368.51,403.80,369.59,359.37,321.82,293.81,270.18,279.96,302.01,321.94,350.64,303.61,
468.11,368.69,403.99,370.07,359.27,322.18,293.66,269.95,280.47,302.11,321.88,351.03,303.57,
468.53,368.96,404.38,370.06,358.91,322.43,293.87,270.28,280.64,302.15,321.92,351.25,303.73,
468.95,368.89,404.31,369.26,357.99,322.45,293.89,270.16,280.41,302.17,321.98,350.90,303.69,
469.38,368.84,403.47,368.54,357.15,322.10,293.56,270.10,280.46,301.85,321.98,350.62,303.50,
469.80,369.71,404.39,369.02,357.99,322.23,294.16,270.45,281.06,302.44,322.80,351.46,304.08,
470.22,370.11,404.91,370.40,358.98,322.38,294.95,270.81,281.47,302.98,323.51,352.21,304.66,
470.64,370.65,405.41,370.65,359.38,322.88,296.17,271.13,281.44,303.29,323.42,352.46,304.74,
471.06,371.05,405.51,370.58,359.72,323.69,295.92,271.16,281.78,303.95,323.80,352.84,305.05,
471.48,371.44,405.98,370.62,360.34,324.27,296.10,271.03,282.01,303.99,324.22,352.95,304.95,
471.90,371.44,406.37,370.43,360.77,323.97,296.26,271.30,282.03,303.68,324.17,353.15,305.47,
472.32,372.48,406.72,371.06,361.30,325.64,296.79,271.94,282.88,304.19,324.90,354.14,306.20,
472.74,372.78,408.23,370.69,360.85,326.19,297.28,272.33,283.47,304.91,325.74,354.37,306.66,
473.16,372.95,408.05,370.73,360.86,325.39,296.71,271.91,283.32,304.79,325.70,354.63,306.57,
473.58,373.47,407.19,371.25,362.14,325.57,296.84,272.07,283.75,304.97,325.63,355.14,307.04,
474.01,374.78,408.71,371.81,363.02,327.55,298.79,272.84,284.60,305.88,326.46,356.05,307.86,
474.43,375.42,409.41,371.78,362.70,328.63,298.30,272.83,284.77,306.77,327.08,356.34,308.07,
474.85,375.54,409.42,371.83,363.62,328.49,298.61,273.17,284.46,306.33,327.41,356.10,307.97,
475.27,376.44,409.79,372.22,364.24,328.66,298.74,273.77,285.07,306.42,327.77,356.76,308.61,
475.69,377.43,410.81,373.97,365.39,329.55,299.61,274.21,285.65,307.05,329.05,357.78,309.47,
476.11,377.01,411.21,374.44,364.78,329.20,300.23,274.00,285.25,306.87,328.49,357.63,309.18,
476.53,376.99,409.93,374.97,365.94,328.59,299.26,273.86,284.70,306.53,328.08,357.82,309.19,
476.95,378.57,412.24,376.64,367.70,330.72,299.59,274.76,285.90,307.57,329.31,359.37,310.60,
477.37,378.68,413.64,377.41,367.74,331.16,300.27,275.42,286.05,307.58,329.60,359.98,310.76,
477.79,379.43,414.69,377.67,367.63,331.99,300.68,276.46,286.49,308.50,330.51,360.54,311.20,
478.21,381.15,416.05,378.40,368.51,333.29,301.37,277.46,287.46,309.11,331.87,361.57,311.88,
478.63,381.83,416.27,378.77,368.36,332.25,301.53,277.47,287.88,309.41,332.25,362.04,311.98,
479.05,381.87,416.23,380.07,369.63,332.25,301.65,277.56,287.92,309.34,332.84,362.68,312.26,
479.47,382.66,417.11,381.13,370.30,333.97,303.57,278.63,288.62,310.14,333.34,363.66,313.22,
479.89,382.89,417.65,381.17,370.29,335.04,303.81,278.41,288.66,310.69,333.70,363.73,313.07,
480.31,382.09,417.75,381.36,370.10,334.06,302.94,278.15,287.64,310.15,332.79,363.39,312.33,
480.74,381.87,417.55,380.45,369.86,332.76,303.44,278.08,287.34,309.73,332.34,363.14,312.42,
481.16,382.20,417.56,380.21,369.19,333.62,303.92,278.21,287.81,309.86,332.13,363.28,312.56,
481.58,380.58,417.12,378.05,366.99,331.66,302.76,276.82,286.95,308.72,330.98,361.74,311.07,
482.00,378.62,414.84,376.54,365.45,328.58,300.66,275.32,285.56,306.82,329.01,360.29,309.61,
482.42,376.64,412.35,374.59,363.98,327.29,298.88,274.13,284.56,305.71,327.51,358.80,308.16,
482.84,374.85,410.66,372.54,361.52,326.65,298.29,272.88,283.43,304.32,325.78,357.00,306.49,
483.26,372.05,407.84,368.72,358.04,324.53,295.37,270.56,281.14,302.37,323.30,353.87,303.81,
483.68,369.74,404.85,365.42,355.24,321.44,293.10,268.71,279.03,299.97,321.26,350.77,301.64,
484.10,367.68,401.89,362.51,351.93,318.19,290.84,266.44,277.24,297.44,318.89,348.28,299.63,
484.52,364.65,398.06,360.59,349.63,315.08,289.31,264.06,274.95,295.42,316.69,345.86,297.47,
484.94,361.87,396.99,359.05,348.24,313.23,287.94,262.61,273.02,293.47,314.59,343.76,296.04,
485.36,360.30,393.29,357.25,347.14,311.47,285.91,261.38,271.53,292.05,312.42,342.21,294.77,
485.78,357.89,391.26,355.57,345.27,309.58,284.01,259.44,269.81,290.27,310.14,340.38,292.48,
486.20,356.26,389.74,353.42,343.84,308.44,282.44,258.62,268.73,289.01,308.92,339.08,291.14,
486.62,356.13,389.61,352.39,342.76,309.24,282.02,258.51,268.73,288.58,308.95,338.65,290.95,
487.04,356.26,388.95,351.99,341.40,308.52,282.15,258.56,268.36,288.13,308.78,337.98,290.28,
487.46,356.23,388.64,351.99,340.83,307.53,281.30,258.23,267.90,287.70,308.90,338.30,290.00,
487.88,356.45,388.65,353.58,342.75,307.86,281.37,258.61,268.08,288.16,309.95,339.06,290.55,
488.30,357.83,389.63,353.86,344.69,309.68,283.28,259.80,268.71,289.61,310.65,340.16,291.63,
488.72,359.22,390.67,354.08,345.26,311.30,283.71,260.07,269.15,290.77,311.56,340.53,292.27,
489.14,360.18,392.62,355.41,347.33,311.99,284.55,260.42,269.67,291.55,312.60,341.54,292.90,
489.56,361.62,394.64,356.76,349.22,312.10,285.71,261.66,270.71,292.42,313.68,342.93,294.38,
489.98,363.82,395.99,358.94,351.19,314.33,287.30,263.04,272.33,293.81,315.28,345.07,296.08,
490.40,364.69,397.90,358.75,351.56,315.44,288.21,263.70,273.31,294.64,316.05,346.00,296.98,
490.82,366.11,399.62,360.57,353.94,316.21,288.15,264.95,274.66,295.59,317.27,347.98,298.24,
491.24,367.35,400.00,361.61,354.96,318.29,289.02,266.03,275.91,297.20,318.25,349.57,299.17,
491.66,368.17,400.39,362.16,354.74,319.74,290.64,266.75,276.49,297.64,318.71,350.37,299.69,
492.08,370.07,403.08,362.39,355.51,321.51,291.71,267.75,277.53,299.39,320.32,351.42,300.99,
492.50,371.57,404.46,364.02,356.35,321.85,292.13,268.90,278.33,299.88,321.73,352.32,302.18,
492.92,372.33,403.81,364.27,356.02,321.47,292.30,269.08,278.29,300.01,322.12,352.45,302.47,
493.34,372.55,404.25,364.63,357.13,321.94,292.51,269.09,278.63,299.94,323.09,353.02,302.78,
493.76,372.59,405.84,365.34,358.78,322.71,293.77,269.66,279.00,300.91,323.52,353.61,303.84,
494.18,372.60,404.76,366.30,359.72,322.22,293.42,269.38,279.12,301.00,323.11,353.73,303.94,
494.60,372.41,404.42,367.50,358.99,322.26,293.26,268.71,278.69,300.49,322.53,353.70,303.51,
495.02,372.01,404.91,367.36,358.65,321.68,292.84,268.81,278.79,300.01,322.38,353.58,303.18,
495.44,372.60,405.31,367.09,358.36,322.85,293.36,269.30,279.31,300.27,322.54,354.13,303.68,
495.86,372.38,404.06,365.82,355.93,322.35,293.05,269.14,279.31,299.65,322.70,353.75,303.06,
496.28,372.24,403.77,366.11,355.24,320.49,292.93,268.58,278.91,299.41,322.32,353.84,302.83,
496.70,372.21,403.49,367.50,356.99,320.42,292.79,268.86,278.82,299.52,323.10,354.46,302.95,
497.12,371.86,403.15,367.54,356.65,320.65,294.19,268.90,278.47,299.56,322.52,354.04,302.44,
497.54,371.45,402.93,366.54,355.46,319.85,293.39,267.63,277.75,298.99,322.11,353.08,301.41,
497.95,370.97,403.44,366.89,356.00,318.47,292.62,266.83,276.17,298.33,321.35,351.99,300.59,
498.37,369.36,402.23,365.37,355.08,316.47,291.05,265.75,275.14,296.79,319.77,350.66,299.74,
498.79,368.11,399.49,364.28,354.22,315.53,289.80,264.65,273.94,295.45,318.35,349.38,298.70,
499.21,366.62,399.70,362.45,352.42,314.20,289.11,263.48,273.13,294.60,317.22,348.02,297.61,
