Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
919.64,43.84,167.27,175.95,187.29,201.59,208.50,220.89,235.42,245.43,258.30,271.16,282.36,
920.03,44.17,169.43,178.21,188.18,202.49,210.36,223.47,239.45,247.08,260.44,272.36,285.24,
920.43,44.40,171.77,180.56,188.34,203.38,211.97,225.82,241.10,250.17,262.58,274.04,288.60,
920.83,45.28,172.60,181.97,189.85,204.65,213.49,228.53,242.62,252.17,263.64,275.10,288.71,
921.23,45.30,172.80,182.45,190.91,205.01,216.00,230.09,242.04,252.55,264.50,276.21,290.31,
921.63,45.63,173.15,182.52,189.41,205.43,216.91,232.22,242.98,251.11,266.65,277.18,289.85,
922.02,45.33,171.94,181.79,189.10,205.60,217.07,232.13,241.94,250.06,265.84,276.60,288.31,
922.42,44.66,171.01,180.38,189.85,206.34,215.67,230.02,239.82,249.86,264.45,275.68,285.49,
922.82,44.13,170.19,178.71,187.13,204.12,213.45,228.05,237.86,249.59,263.23,273.28,284.04,
923.22,43.50,168.54,177.45,185.40,201.45,211.51,226.12,234.74,247.92,261.33,271.63,282.89,
923.62,42.58,166.11,175.22,184.14,199.24,207.39,224.66,231.61,245.28,257.74,269.01,281.48,
924.01,42.13,163.13,172.24,180.88,196.95,205.59,219.74,229.82,242.53,253.57,263.16,278.52,
924.41,41.37,160.12,169.62,178.55,191.75,202.07,215.51,226.79,238.07,247.67,259.91,274.79,
924.81,40.51,156.47,165.21,175.19,187.91,197.75,212.39,222.23,233.75,243.11,255.34,268.30,
925.21,39.27,152.07,160.23,169.69,182.41,193.45,206.65,217.69,227.77,237.61,248.41,261.37,
925.60,38.22,148.07,155.94,164.44,175.48,187.73,200.93,212.21,222.77,232.14,241.26,255.42,
926.00,37.34,142.84,151.00,158.39,168.71,181.67,194.39,204.46,217.90,225.82,234.46,246.70,
926.40,35.60,136.56,145.39,154.02,161.94,176.33,188.09,195.29,210.16,218.32,227.20,238.23,
926.80,33.79,130.54,138.79,146.86,155.73,169.89,180.93,188.13,201.09,211.17,219.08,230.36,
927.19,31.68,124.42,132.10,139.93,149.77,163.21,171.85,180.97,191.53,202.57,209.77,222.49,
927.59,29.87,117.95,125.25,135.20,143.84,154.65,163.53,172.18,182.98,190.67,202.43,211.32,
927.99,28.48,111.42,117.58,127.25,135.91,144.81,153.95,162.37,174.39,181.13,191.95,200.85,
928.39,26.61,104.52,110.50,118.84,126.31,135.23,143.67,153.80,163.20,170.67,180.07,190.20,
928.78,24.63,97.56,102.77,110.36,117.36,125.33,134.50,142.47,153.10,160.10,168.55,179.42,
929.18,23.01,89.16,94.47,102.50,108.30,116.04,123.77,132.72,143.11,147.95,156.65,165.84,
929.58,21.02,81.39,86.52,93.98,98.58,107.55,113.12,122.32,130.80,136.37,144.85,153.57,
929.98,19.22,74.05,78.61,84.68,89.29,98.51,105.78,113.06,118.89,127.14,134.17,140.24,
930.37,17.30,66.59,70.57,76.79,81.41,90.40,96.72,102.80,107.90,116.16,122.48,127.10,
930.77,15.69,60.02,63.53,68.93,74.78,80.87,87.20,92.56,98.41,106.69,112.29,114.97,
931.17,14.26,54.19,57.61,61.03,66.40,72.50,79.09,82.75,89.59,97.16,100.82,104.97,
931.56,12.24,48.16,52.08,54.09,60.69,65.83,71.95,73.42,81.74,88.11,92.27,95.94,
931.96,10.61,42.94,46.38,48.88,54.53,58.46,64.85,66.32,73.44,79.58,84.25,88.67,
932.36,9.47,38.78,41.64,43.66,51.06,53.28,57.23,62.66,66.11,71.54,76.47,82.64,
932.75,8.82,35.27,38.44,41.11,46.31,48.29,51.27,57.21,59.93,63.40,71.33,76.03,
933.15,8.16,32.34,34.33,37.56,41.79,42.54,46.77,52.49,55.72,57.96,65.92,68.41,
933.55,7.20,29.60,31.50,33.75,37.00,39.00,42.75,49.01,50.01,53.76,59.51,63.01,
933.94,6.33,28.24,29.65,30.40,33.42,35.93,38.70,46.49,46.74,50.26,54.78,59.30,
934.34,6.77,26.25,28.27,28.78,30.55,33.83,37.36,42.91,45.19,47.96,52.00,54.78,
934.74,5.89,24.47,27.01,28.43,28.68,33.51,35.79,39.85,43.66,46.20,51.28,52.29,
935.13,5.82,23.90,26.36,26.31,28.09,33.97,36.78,40.10,40.61,46.74,50.57,52.10,
935.53,5.75,23.73,26.30,27.22,29.79,35.18,35.95,40.58,41.09,47.25,49.56,54.19,
935.93,5.89,24.40,27.19,30.50,32.82,35.15,36.18,40.84,43.16,46.00,52.72,54.02,
936.32,6.04,25.72,28.12,30.98,33.84,35.41,36.71,41.91,45.82,48.68,54.15,56.49,
936.72,5.77,27.28,29.80,32.26,33.83,36.98,38.03,43.54,46.42,50.88,55.60,59.80,
937.12,5.92,28.97,31.30,34.63,35.95,37.54,39.92,46.00,49.44,53.40,58.16,63.18,
937.51,6.61,30.06,32.83,37.04,38.37,40.50,41.57,48.76,52.76,55.42,60.75,65.55,
937.91,7.08,31.77,34.99,39.45,40.25,43.74,43.74,52.86,53.94,57.43,63.60,69.23,
938.31,7.57,33.51,36.11,41.08,42.43,45.67,48.11,54.86,56.21,61.62,66.48,70.81,
938.70,7.74,34.32,36.93,42.22,43.31,48.48,50.66,58.01,58.29,64.55,68.36,72.18,
939.10,8.35,36.02,38.76,42.55,45.30,49.69,52.98,59.57,60.94,67.26,70.83,74.12,
939.49,9.07,37.15,40.36,42.57,46.17,50.86,55.01,60.54,64.13,70.22,71.87,76.30,
939.89,8.57,37.40,41.40,43.96,47.86,53.14,57.60,60.38,66.50,72.06,73.73,77.91,
940.29,8.52,37.87,41.68,43.70,49.86,54.62,59.67,61.91,67.23,73.11,75.91,80.95,
940.68,9.02,38.43,42.38,44.24,51.56,56.07,58.89,65.37,67.06,73.82,74.95,83.97,
941.08,8.95,39.09,43.40,46.74,53.54,56.09,58.36,66.01,67.71,72.24,77.34,84.99,
941.47,8.89,39.42,42.16,46.43,53.55,54.41,58.68,65.23,68.36,71.78,78.05,82.61,
941.87,8.60,39.31,42.18,44.70,51.29,53.01,58.17,65.62,65.90,72.21,76.50,82.52,
942.27,8.63,39.25,41.78,43.45,49.21,51.51,57.26,64.46,65.61,71.94,74.53,81.72,
942.66,9.70,37.87,40.99,43.30,48.49,51.09,56.86,64.08,66.97,70.72,73.61,78.80,
943.06,9.15,36.96,39.97,42.87,46.34,51.56,56.19,61.99,65.75,69.52,73.57,77.92,
943.45,9.06,36.46,39.02,40.93,45.29,50.81,57.19,62.71,63.29,70.26,73.16,75.48,
943.85,9.07,35.36,38.04,40.71,45.07,51.18,56.71,61.36,62.23,70.08,71.25,76.19,
944.24,8.97,35.17,37.85,39.59,46.58,49.78,55.32,59.68,62.30,68.13,73.08,73.95,
944.64,8.50,35.41,37.74,38.73,45.13,47.75,54.45,57.65,63.19,68.43,71.34,73.96,
945.04,8.03,34.92,37.94,38.12,44.52,48.01,54.41,56.45,63.14,68.67,70.12,74.78,
945.43,7.79,34.54,37.91,39.25,44.77,47.10,53.78,56.11,63.09,67.45,70.35,76.46,
945.83,8.36,34.85,38.22,40.66,45.89,47.92,52.57,58.09,63.03,67.09,70.87,76.68,
946.22,8.47,35.72,39.08,43.49,44.94,48.13,52.48,59.15,62.05,66.97,71.32,77.99,
946.62,8.45,36.45,38.76,45.13,46.00,48.31,55.25,59.30,62.48,68.85,72.90,77.53,
947.01,8.66,37.07,39.14,44.46,45.32,49.65,56.00,60.91,62.64,70.15,73.04,77.37,
947.41,9.45,38.48,40.33,43.78,45.22,49.54,56.74,61.35,63.37,72.01,73.74,77.77,
947.80,9.99,38.92,41.21,44.77,44.20,51.37,57.97,60.84,67.16,73.18,73.18,78.06,
948.20,9.50,38.92,41.78,46.64,45.50,53.80,60.38,60.09,67.82,74.40,75.26,78.98,
948.59,9.36,39.48,42.34,44.79,46.79,55.35,61.91,61.05,67.33,75.60,77.03,81.88,
948.99,9.32,39.55,43.08,45.46,48.87,57.11,61.66,63.36,67.34,76.43,76.43,85.24,
949.38,9.29,40.32,43.61,48.42,50.97,57.48,62.01,63.43,68.24,74.76,78.44,86.65,
949.78,9.26,41.23,44.05,48.28,51.96,57.04,61.84,63.53,70.31,75.39,80.19,86.69,
950.17,9.23,41.67,44.82,48.99,50.96,56.59,61.37,64.75,69.54,75.73,79.67,87.28,
950.57,9.21,41.90,45.83,49.70,51.11,56.72,62.34,65.99,70.48,76.66,80.31,89.02,
950.96,9.52,42.22,46.14,51.23,52.35,57.67,62.43,66.91,72.79,77.27,82.03,88.75,
951.36,9.38,43.21,47.01,52.76,52.48,59.74,63.09,68.11,71.74,78.16,83.74,89.61,
951.75,9.46,43.63,47.08,53.43,53.15,60.66,66.23,69.57,72.35,80.98,85.15,91.27,
952.15,9.77,43.63,47.51,52.73,54.67,63.00,67.16,71.33,73.55,82.70,84.92,94.08,
952.54,9.97,44.76,48.08,52.35,56.78,63.42,67.30,71.46,74.50,82.81,88.35,93.61,
952.94,10.28,45.55,49.09,52.79,56.94,63.85,67.44,71.31,76.84,83.75,88.17,95.63,
953.33,9.59,45.33,50.07,54.04,58.18,65.35,69.21,71.41,78.58,85.20,89.33,98.16,
953.73,9.79,45.99,50.50,53.91,60.79,65.74,70.14,72.89,78.67,85.55,91.60,100.40,
954.12,10.21,47.30,51.58,55.14,62.82,67.49,69.13,75.72,78.74,86.14,92.73,101.51,
954.51,10.51,49.04,53.31,59.38,63.49,68.69,70.33,78.26,80.18,86.75,95.23,103.99,
954.91,11.14,50.44,53.61,60.87,65.51,69.06,71.79,79.43,82.44,88.99,97.72,104.27,
955.30,11.33,52.09,55.25,61.03,65.93,70.29,73.01,82.28,83.09,91.27,99.17,104.34,
955.70,11.75,54.27,56.77,62.27,65.80,70.97,74.77,83.75,84.84,94.08,100.33,105.50,
956.09,12.91,54.90,57.94,63.74,66.18,72.69,77.03,85.71,88.97,96.56,101.99,106.87,
956.49,13.10,56.06,58.88,65.21,67.10,75.49,79.01,85.23,90.64,98.22,103.63,109.04,
956.88,13.93,57.23,60.03,65.32,68.56,77.74,82.60,87.73,90.43,101.23,106.08,111.75,
957.27,14.43,57.83,60.95,66.23,70.27,80.23,84.00,89.11,92.61,103.11,106.34,115.50,
957.67,14.72,59.62,62.31,67.41,73.86,81.38,84.60,90.51,95.61,102.33,109.58,117.37,
958.06,15.00,61.19,63.97,68.04,75.28,81.98,85.99,91.08,98.58,103.94,111.71,117.34,
958.46,15.08,62.34,66.19,69.23,75.12,82.60,87.68,93.03,99.17,106.39,113.61,119.49,
958.85,14.94,63.61,67.56,70.97,76.84,82.98,89.91,95.25,102.19,109.93,115.53,123.00,
959.24,15.78,65.14,69.40,73.03,79.16,86.09,90.89,98.62,105.55,111.94,118.87,123.40,
959.64,16.18,66.95,71.74,76.91,79.30,88.88,93.14,101.39,106.71,114.43,121.35,126.67,
960.03,16.81,69.14,72.86,79.24,81.90,90.41,97.06,104.24,109.29,119.39,124.45,130.03,
960.42,17.12,70.81,74.32,79.74,84.26,93.56,98.88,107.39,111.91,122.01,124.66,133.97,
960.82,17.86,73.46,76.75,80.53,86.11,95.94,101.52,109.23,115.08,123.85,128.90,136.07,
961.21,18.91,74.77,78.91,83.37,87.62,97.98,104.08,110.46,119.22,127.18,131.17,139.66,
961.61,19.00,75.89,80.88,85.71,90.48,101.63,107.47,111.71,122.59,130.02,133.74,143.82,
962.00,19.20,77.95,82.93,86.43,93.59,103.67,110.83,114.54,125.41,132.04,136.54,148.21,
962.39,19.51,80.06,85.26,89.61,97.56,107.10,112.14,119.03,127.25,134.14,139.97,151.64,
962.79,19.94,82.32,88.05,94.68,101.84,109.26,114.57,122.26,130.48,135.25,144.27,155.67,
963.18,20.71,85.38,90.48,95.84,105.13,111.24,117.88,125.31,135.13,138.85,149.20,158.76,
963.57,21.36,88.01,93.64,98.32,106.56,114.00,120.38,129.94,136.85,143.76,153.33,162.10,
963.97,22.02,91.68,96.90,101.58,109.29,116.47,124.71,132.69,140.93,148.91,157.68,166.46,
964.36,23.82,94.55,100.29,106.62,113.80,121.24,128.42,137.19,148.62,153.68,161.92,170.96,
964.75,24.87,98.33,104.28,111.61,117.72,127.03,132.34,141.11,152.27,158.12,167.95,176.45,
965.15,26.02,102.80,108.32,116.02,122.13,131.95,139.12,147.08,156.11,164.60,172.57,183.45,
965.54,26.96,106.69,112.10,120.23,128.19,137.48,144.11,153.13,161.89,170.92,177.02,191.62,
965.93,28.33,111.10,117.04,123.88,134.49,142.72,149.35,158.63,167.65,174.81,184.63,197.36,
966.32,29.58,115.04,121.93,128.03,138.10,146.58,154.53,162.49,173.88,181.57,191.91,202.25,
966.72,30.09,118.79,126.52,133.25,142.52,151.27,160.54,167.43,179.35,188.09,198.16,208.49,
967.11,30.71,123.28,130.80,136.36,148.81,154.90,165.49,173.17,185.35,194.08,204.15,215.27,
967.50,32.08,127.70,135.43,141.09,153.80,160.68,169.15,180.27,190.59,200.12,211.77,219.98,
967.90,32.94,132.19,140.35,148.56,158.09,166.04,174.25,186.69,194.37,206.29,218.73,226.94,
968.29,34.31,136.62,143.82,151.71,163.36,170.51,180.05,191.96,199.37,213.94,224.79,232.73,
968.68,35.39,140.80,148.00,154.68,166.60,176.13,184.34,197.85,203.94,219.83,228.84,239.70,
969.07,36.25,144.78,152.20,158.72,169.58,180.44,189.19,202.17,208.53,225.22,234.50,243.51,
969.47,37.73,147.11,155.17,162.96,172.50,184.16,193.43,204.82,214.10,229.73,237.15,247.75,
969.86,38.19,148.72,157.21,165.75,175.56,188.55,196.51,206.85,217.46,232.58,240.27,251.67,
970.25,38.33,150.47,158.97,166.72,177.87,191.14,200.17,209.99,218.22,234.15,242.11,255.12,
970.64,38.59,150.44,159.59,167.72,179.95,192.70,202.27,211.31,219.02,235.23,242.67,256.76,
971.04,38.75,150.32,159.69,167.14,182.05,192.43,202.28,211.06,220.11,233.15,244.86,257.64,
971.43,38.61,150.27,159.44,165.84,181.57,190.90,201.56,209.83,220.49,232.49,245.02,256.49,
971.82,37.92,149.66,159.17,165.31,180.00,188.54,200.56,208.30,218.45,232.07,243.55,254.24,
972.21,37.25,148.58,158.22,164.59,178.50,187.33,199.11,207.14,218.38,230.96,242.20,252.37,
972.61,37.55,147.51,157.27,163.33,178.35,186.40,196.59,207.32,218.31,229.58,240.57,250.23,
973.00,37.52,146.74,156.95,164.74,175.49,186.78,195.65,206.94,216.07,228.17,239.72,249.40,
973.39,37.15,146.14,155.51,165.04,174.73,186.30,196.27,206.50,214.84,228.57,237.73,248.50,
973.78,37.01,145.23,154.40,163.19,174.79,187.20,195.29,205.81,215.25,227.39,235.21,249.51,
974.17,36.97,145.59,154.24,161.86,175.64,185.64,194.82,205.09,215.63,224.55,236.44,248.05,
974.57,37.21,145.58,153.91,162.24,173.87,184.41,194.42,203.07,216.86,224.43,235.52,245.52,
974.96,36.48,144.85,153.73,163.47,174.03,183.77,194.05,201.90,217.60,223.55,235.73,244.93,
975.35,36.51,144.84,153.73,161.69,174.96,182.81,194.46,202.86,217.21,223.71,235.90,245.92,
975.74,36.42,145.34,154.22,162.30,176.11,183.97,193.46,205.11,217.03,224.61,237.35,245.21,
976.13,36.45,146.46,154.81,164.63,176.29,184.15,194.19,206.39,218.06,225.11,238.40,246.80,
976.53,36.70,148.42,155.69,165.57,178.33,185.12,195.70,207.64,220.13,228.00,240.22,247.82,
976.92,36.95,150.43,157.49,167.11,178.80,185.86,197.00,210.32,220.37,230.42,241.57,250.80,
977.31,37.42,152.82,159.67,169.68,180.01,188.17,199.31,212.09,222.97,233.58,245.00,251.79,
977.70,38.95,154.39,161.47,172.18,181.43,191.77,202.11,215.16,228.22,236.11,247.26,255.15,
978.09,39.94,157.15,163.90,175.22,184.47,195.08,205.97,216.58,230.45,238.89,250.04,258.48,
978.48,40.62,159.96,166.06,178.58,187.02,199.00,210.70,221.05,231.67,242.28,253.44,263.52,
978.87,41.52,161.74,168.39,180.37,190.73,204.08,214.16,223.70,234.32,245.77,256.12,267.84,
979.27,42.54,164.51,170.94,181.91,195.81,206.18,216.54,226.09,237.81,246.27,261.54,271.09,
979.66,43.57,167.28,174.05,184.25,198.18,208.00,218.38,228.20,240.76,250.04,265.60,272.97,
980.05,43.41,168.73,176.93,186.99,199.02,209.69,221.44,230.46,242.76,254.25,268.19,275.30,
980.44,43.96,170.45,179.00,187.99,201.97,211.56,224.44,233.48,246.09,258.14,271.02,278.97,
980.83,44.61,173.05,181.40,190.36,204.92,215.63,225.79,237.60,248.87,261.50,273.86,281.83,
981.22,45.19,176.01,184.72,196.46,206.38,219.60,228.70,241.37,250.74,265.07,277.47,286.01,
981.61,45.87,179.06,186.80,199.23,209.18,222.72,232.67,244.82,253.67,270.25,281.30,290.97,
982.00,46.46,181.95,190.16,200.14,212.89,226.47,235.34,249.20,257.52,274.71,283.02,296.60,
982.39,47.16,185.31,193.88,203.28,215.79,228.58,237.48,253.05,261.12,277.52,289.76,300.05,
982.79,48.83,187.95,197.09,206.79,218.78,232.15,240.79,255.29,266.43,281.76,292.35,302.94,
983.18,49.50,190.41,200.13,208.96,221.81,236.34,244.16,257.01,271.26,285.79,296.40,307.86,
983.57,49.83,192.94,203.02,209.68,225.92,237.95,248.87,261.19,273.79,289.18,299.54,312.42,
983.96,50.12,195.34,205.43,213.34,229.32,241.93,250.91,265.48,276.14,291.84,303.61,314.54,
984.35,50.74,198.03,207.91,214.70,233.50,244.45,253.43,268.31,279.81,294.13,307.04,318.54,
984.74,51.01,200.89,210.55,216.84,236.22,245.21,255.32,269.93,283.97,298.58,309.82,321.05,
985.13,51.05,203.07,213.19,219.54,237.25,246.81,257.21,273.79,285.32,301.90,312.02,325.23,
985.52,51.31,205.00,215.24,222.50,238.81,248.94,260.75,275.66,287.75,305.48,315.32,326.57,
985.91,52.66,206.93,216.83,225.05,241.08,252.62,261.34,278.50,292.56,308.03,317.60,329.98,
986.30,53.08,209.06,219.63,229.13,242.91,255.56,264.27,281.70,294.92,310.10,319.66,332.03,
986.69,53.61,211.06,220.84,230.96,245.28,257.93,269.17,285.18,296.70,312.44,323.11,334.91,
987.08,54.27,212.70,222.14,231.75,248.04,261.24,270.51,287.37,300.29,314.90,324.73,337.37,
987.47,55.26,214.98,224.42,232.78,251.32,261.99,272.94,288.94,302.98,313.37,327.69,339.49,
987.86,55.99,215.99,225.97,233.94,251.89,262.55,274.33,288.92,305.19,314.73,330.71,339.41,
988.25,55.61,216.63,227.05,235.18,252.00,264.34,276.39,288.44,306.38,315.91,331.61,340.02,
988.64,55.71,217.68,227.77,235.39,253.89,264.82,278.55,290.32,307.41,317.78,333.47,341.60,
989.03,55.89,218.30,228.71,237.45,255.93,265.45,277.77,292.89,307.73,318.09,333.77,341.61,
989.42,56.07,219.23,229.97,240.61,256.55,268.02,278.93,294.60,308.03,319.50,336.01,343.00,
989.81,56.47,220.40,230.91,241.25,258.31,268.65,280.39,295.77,308.91,322.88,337.14,344.69,
990.20,56.60,221.70,232.19,242.52,257.87,268.47,281.31,297.78,309.22,324.85,336.29,347.45,
990.59,57.04,223.36,233.50,243.97,257.89,269.31,283.52,299.11,310.81,324.74,339.77,348.41,
990.98,58.17,223.60,234.25,245.36,257.57,270.89,284.77,298.65,313.91,326.12,339.45,348.88,
991.37,58.44,224.58,235.51,246.61,259.04,272.57,286.66,298.53,315.65,327.53,340.23,349.90,
991.76,58.63,225.97,236.40,247.60,259.68,273.68,290.42,300.03,315.13,328.30,340.66,351.91,
992.15,59.08,226.74,237.10,248.55,261.08,276.07,291.33,300.87,315.31,328.67,342.29,353.20,
992.54,59.64,227.76,238.35,247.96,263.90,276.87,291.72,300.64,317.11,328.46,343.59,354.66,
992.93,59.73,228.88,239.56,247.90,264.46,275.68,292.51,300.79,318.16,330.44,345.14,355.55,
993.32,59.20,229.73,240.38,249.56,263.28,275.95,293.09,301.01,317.36,331.87,345.33,357.46,
993.71,59.49,230.49,240.79,249.37,264.97,276.15,294.61,301.63,318.54,333.36,346.62,357.80,
994.10,59.98,231.21,241.75,249.73,266.62,277.37,294.25,303.98,320.35,334.94,346.19,358.48,
994.49,59.80,232.08,243.04,253.29,265.60,279.17,294.25,306.06,320.13,334.95,346.76,359.33,
994.87,59.94,233.34,242.80,253.84,266.41,280.95,296.48,307.08,320.88,336.65,347.99,362.04,
995.26,59.94,234.25,243.80,254.08,267.60,282.56,296.55,308.38,322.13,337.57,347.71,363.15,
995.65,60.23,235.64,244.60,254.19,268.35,282.51,296.90,309.18,323.57,335.61,349.77,364.17,
996.04,60.86,235.52,245.02,254.97,268.58,283.79,297.16,308.69,324.60,335.89,351.57,364.25,
996.43,60.67,235.01,245.09,255.62,269.57,284.87,297.25,307.38,325.15,336.40,351.48,364.31,
996.82,60.61,234.98,245.35,253.65,270.78,283.96,298.01,308.33,325.24,336.44,351.16,364.11,
997.21,60.46,234.63,245.35,253.62,270.99,285.57,297.36,309.58,325.01,335.73,350.95,364.03,
997.60,60.23,234.28,245.34,252.96,272.23,285.21,296.73,309.92,324.37,335.68,351.59,364.16,
997.99,59.79,234.25,244.97,252.47,272.33,283.59,295.67,309.60,324.34,337.03,351.37,363.86,
998.38,59.37,233.79,244.62,253.12,270.57,282.21,294.64,310.09,322.72,336.56,349.40,364.64,
998.76,59.14,232.85,243.79,252.37,268.91,281.71,294.11,309.27,322.06,335.25,349.82,362.81,
999.15,58.97,231.40,243.03,252.06,268.52,281.70,293.13,309.02,323.55,334.78,348.35,361.13,
999.54,58.75,230.80,242.42,253.02,266.60,280.94,292.03,307.71,322.44,333.91,347.30,359.92,
999.93,58.61,230.04,240.94,252.71,265.21,280.54,292.85,307.23,320.48,332.60,346.23,359.10,
1000.32,58.56,229.11,239.80,251.20,264.94,281.12,292.03,306.33,319.51,331.74,345.47,357.14,
1000.71,58.32,228.71,239.15,249.77,265.35,279.04,291.05,304.75,318.45,329.71,344.35,356.17,
1001.09,58.28,227.96,238.02,248.42,263.45,276.97,289.36,302.50,317.15,328.04,343.25,354.52,
1001.48,57.65,226.43,236.92,247.48,262.01,275.97,288.79,300.68,315.58,327.46,341.61,353.49,
1001.87,57.27,225.12,235.92,245.27,261.44,273.60,288.05,298.89,314.29,326.08,339.77,350.80,
1002.26,56.92,224.45,234.68,243.64,260.56,271.72,285.37,298.83,312.48,324.79,337.87,349.60,
1002.65,56.51,224.26,233.70,243.34,258.37,271.44,284.32,297.98,309.89,323.54,336.62,349.11,
1003.03,56.36,223.85,232.51,242.25,257.95,269.48,283.39,297.50,308.23,323.73,335.46,348.97,
1003.42,56.34,223.56,232.00,241.09,256.92,268.08,282.29,297.10,307.45,322.88,332.82,348.45,
1003.81,56.44,223.35,231.50,240.64,255.81,267.86,281.16,296.13,306.72,320.02,333.12,348.08,
1004.20,57.20,222.57,231.09,239.96,255.09,267.87,280.87,294.08,307.51,319.66,332.87,346.29,
1004.59,57.25,222.52,230.92,240.51,255.83,267.64,280.77,292.15,306.60,319.29,331.98,345.77,
1004.97,57.52,222.61,230.89,240.56,256.09,266.67,281.75,292.32,304.70,318.65,331.25,345.66,
1005.36,57.60,222.07,230.31,240.31,256.75,268.10,281.76,292.64,303.98,317.64,331.07,344.73,
1005.75,57.64,222.57,230.48,239.63,258.45,267.74,281.31,292.03,303.94,317.28,331.34,345.39,
1006.14,57.59,222.72,230.94,238.24,259.30,265.66,280.35,290.64,304.10,318.06,331.28,346.46,
1006.52,57.18,222.26,231.32,238.82,258.20,265.25,280.35,291.92,302.74,317.59,329.92,347.54,
1006.91,56.75,221.63,231.04,238.27,258.17,265.15,280.66,291.51,303.14,319.16,332.34,346.81,
1007.30,57.05,221.93,231.26,238.04,258.72,265.61,279.40,291.59,304.84,319.95,331.88,346.20,
1007.69,57.39,222.61,232.29,240.77,257.62,266.86,279.08,292.94,304.36,320.39,332.07,347.02,
1008.07,57.20,222.57,232.02,240.93,257.90,267.91,282.66,294.34,304.36,320.77,332.46,347.76,
1008.46,57.28,222.99,232.55,242.29,258.52,269.91,282.72,294.68,306.35,321.73,332.83,347.35,
1008.85,57.50,224.18,233.26,242.69,258.69,268.87,283.13,294.19,307.87,319.80,334.64,347.73,
1009.23,58.41,223.89,233.51,245.14,257.61,269.48,283.43,292.93,308.95,319.64,335.66,347.53,
1009.62,57.35,223.46,233.62,246.21,257.40,269.19,284.62,291.58,309.73,320.31,335.13,347.53,
1010.01,57.05,223.62,233.60,244.57,258.43,267.67,284.92,292.00,309.25,321.88,334.82,345.91,
1010.40,56.71,223.70,233.36,244.65,259.39,268.17,283.85,293.89,308.63,322.12,333.72,345.33,
1010.78,56.63,223.84,233.54,244.25,258.92,269.44,283.47,294.31,309.30,323.65,334.81,345.65,
1011.17,56.36,224.81,234.01,243.27,259.79,268.21,283.76,294.45,309.68,325.87,334.94,347.90,
1011.56,55.79,224.88,234.35,243.43,257.90,267.12,282.58,296.06,309.22,326.00,332.91,349.03,
1011.94,55.50,224.81,234.02,243.49,255.50,266.17,283.18,295.53,309.87,323.21,334.89,348.23,
1012.33,56.66,224.75,233.81,244.43,255.58,267.08,282.97,295.14,313.05,324.21,335.71,346.86,
1012.72,56.87,225.14,234.87,247.68,256.24,268.92,283.31,293.24,313.45,324.07,333.32,346.68,
1013.10,56.61,225.62,233.67,247.68,256.70,269.89,286.88,294.86,313.25,322.96,332.33,346.90,
1013.49,56.22,225.43,233.16,247.36,258.25,272.30,287.41,295.49,313.41,321.85,333.09,344.33,
1013.87,57.10,226.54,233.66,247.40,260.58,271.61,286.21,295.10,314.68,320.38,333.19,345.30,
1014.26,57.46,226.37,233.86,246.61,260.29,269.29,284.77,293.41,313.57,321.85,333.73,344.89,
1014.65,56.21,224.84,233.58,246.47,259.94,267.94,284.69,293.06,310.54,321.83,330.93,346.22,
1015.03,55.68,224.33,233.17,243.77,261.08,266.60,285.01,293.48,311.53,322.94,332.89,345.04,
1015.42,56.29,224.13,233.07,242.37,260.99,267.69,282.58,294.50,310.14,323.54,330.24,344.02,
1015.81,55.96,224.14,233.02,242.95,257.99,268.52,282.06,295.60,308.01,322.67,329.07,344.86,
1016.19,55.97,224.02,232.53,242.57,258.54,268.80,283.25,295.80,307.59,322.79,330.02,347.51,
1016.58,55.93,224.33,232.94,242.39,258.14,269.66,281.96,297.32,307.69,322.67,329.20,347.26,
1016.96,56.50,225.08,232.69,242.94,257.29,267.77,280.58,295.71,307.74,318.22,329.48,347.33,
1017.35,58.20,224.00,232.94,243.92,256.86,269.81,281.18,293.73,309.81,318.04,331.37,346.28,
1017.73,58.01,223.63,233.46,246.06,258.34,271.02,282.11,292.41,309.45,318.96,330.45,347.09,
1018.12,57.96,224.14,232.62,242.95,257.36,271.37,284.18,292.18,308.19,319.00,329.41,345.01,
1018.51,58.04,223.27,232.00,241.70,257.46,272.01,284.54,293.84,305.97,318.09,328.60,344.77,
1018.89,58.18,223.39,232.87,239.81,260.24,271.27,282.71,293.74,303.95,319.07,329.69,345.21,
1019.28,58.19,223.21,232.78,239.04,260.06,268.30,281.49,292.21,303.33,322.29,329.71,347.43,
1019.66,57.02,222.26,232.57,238.97,257.67,266.40,281.36,292.58,300.48,322.51,326.66,347.86,
1020.05,56.49,221.09,231.65,238.86,256.04,265.68,282.44,291.24,299.63,320.16,329.38,347.40,
1020.43,57.13,220.90,231.38,237.04,256.48,267.46,280.99,291.55,304.23,320.70,330.00,345.21,
1020.82,56.94,221.27,231.67,239.94,254.43,268.07,280.43,290.65,302.59,320.49,329.44,343.50,
1021.20,56.71,221.51,229.93,240.59,254.76,268.08,284.41,293.00,302.45,319.21,329.52,343.26,
1021.59,56.86,221.71,230.21,240.95,255.69,270.86,283.86,292.09,303.36,318.53,331.09,341.06,
