Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
614.75,165.58,241.63,159.19,141.10,202.76,130.61,76.15,69.65,67.65,59.56,59.26,74.00,
615.17,166.30,242.31,159.01,140.73,201.96,131.04,76.41,69.62,67.77,59.63,59.43,73.71,
615.58,166.64,241.72,159.15,140.08,201.79,131.00,76.88,69.19,67.84,59.81,59.51,73.78,
616.00,166.88,241.00,158.90,140.85,202.19,131.27,77.01,69.18,67.88,59.50,59.70,73.62,
616.41,167.13,240.67,158.95,141.09,203.06,131.41,76.43,69.15,67.75,59.82,59.67,73.54,
616.83,166.89,241.05,159.40,141.14,203.12,130.66,76.66,69.07,67.57,60.09,59.74,73.96,
617.24,166.54,241.38,159.26,141.40,202.67,130.32,76.74,69.00,67.75,59.87,59.62,74.44,
617.66,166.50,241.72,159.32,141.66,203.32,130.49,76.62,69.33,67.79,59.81,59.61,74.27,
618.07,167.59,242.45,159.20,142.33,203.62,130.76,76.66,69.77,67.92,59.89,59.69,74.16,
618.49,167.87,243.17,159.38,142.61,202.82,130.42,76.80,69.60,67.91,59.92,59.57,74.15,
618.90,167.52,242.90,159.24,142.37,203.27,130.39,76.77,69.29,68.09,60.00,59.70,74.38,
619.32,168.30,243.21,159.11,141.93,203.86,131.24,76.71,69.32,68.57,60.23,60.08,74.21,
619.73,168.11,243.57,159.11,142.02,203.89,131.13,76.76,69.56,68.36,59.97,60.17,74.46,
620.15,168.34,242.87,158.95,142.17,203.51,130.38,76.63,69.58,68.29,59.59,59.79,74.18,
620.56,167.35,242.98,158.76,141.97,202.91,130.68,76.43,69.49,68.04,59.50,59.50,73.83,
620.98,167.80,242.86,158.11,141.62,203.18,130.82,75.96,69.16,67.86,59.62,59.47,73.66,
621.39,166.88,241.69,157.70,141.72,202.84,129.93,76.00,69.01,67.46,59.07,59.57,73.65,
621.80,165.90,241.21,157.31,141.63,202.66,129.35,75.31,68.62,67.12,58.98,59.38,73.46,
622.22,164.73,240.49,157.03,140.94,202.61,128.44,74.77,68.37,66.87,59.27,59.22,73.47,
622.63,163.89,240.29,156.69,140.59,202.29,127.79,74.70,68.50,66.85,58.75,59.35,73.65,
623.05,162.96,239.89,155.86,139.85,201.98,127.35,74.63,68.58,66.63,58.27,59.02,73.33,
623.46,162.79,239.33,155.19,139.18,200.91,127.17,74.44,68.59,66.44,58.03,58.68,72.74,
623.88,162.45,238.93,154.55,138.53,199.29,126.82,74.37,68.21,66.21,57.80,58.36,72.42,
624.29,161.68,237.32,154.08,136.97,198.20,126.06,74.74,67.58,65.98,57.63,58.23,72.29,
624.71,160.95,235.77,153.45,136.34,197.56,126.04,74.42,67.12,65.77,57.57,58.27,71.72,
625.12,160.36,234.53,152.95,135.64,196.80,125.43,74.17,66.92,65.22,57.36,58.11,71.47,
625.54,159.39,233.38,152.48,135.16,195.83,123.75,73.79,66.48,64.78,57.12,57.87,71.28,
625.95,158.26,232.78,151.95,134.42,194.92,123.50,73.62,66.41,64.56,56.89,57.39,71.02,
626.37,157.90,232.54,151.28,133.95,194.86,123.33,72.84,66.07,64.32,56.86,57.26,70.48,
626.78,158.43,231.83,151.11,133.96,194.63,122.83,72.60,66.13,64.22,56.70,57.35,70.39,
627.19,157.74,231.04,150.82,133.77,193.23,122.04,72.40,65.73,64.03,56.71,56.86,70.24,
627.61,157.22,230.16,150.60,133.24,193.04,121.90,72.14,65.52,63.96,56.99,56.69,70.28,
628.02,157.80,230.17,150.57,133.18,193.28,122.22,72.07,65.68,64.38,57.04,56.99,70.46,
628.44,157.64,230.13,150.40,132.91,192.73,121.95,71.98,65.70,64.29,56.60,56.65,70.48,
628.85,157.79,229.69,150.44,133.05,192.18,122.39,71.90,65.77,64.16,56.47,56.27,70.34,
629.27,158.34,230.41,150.59,132.97,192.06,123.01,71.97,65.78,64.32,56.62,56.17,70.26,
629.68,158.78,230.57,150.72,132.50,192.31,123.24,72.09,65.44,64.29,56.89,56.28,70.18,
630.10,158.87,230.40,150.91,133.38,192.82,123.51,72.33,65.48,64.43,57.02,56.47,70.37,
630.51,158.91,230.75,151.04,133.99,193.82,123.90,71.74,65.53,64.17,57.21,56.65,70.53,
630.92,158.78,231.30,151.40,134.13,194.83,123.22,71.51,65.65,64.19,57.57,56.81,71.11,
631.34,158.73,232.43,151.85,134.67,195.53,123.24,71.68,65.92,64.45,57.58,56.92,71.73,
631.75,158.70,233.14,152.23,135.03,196.53,123.80,71.71,66.30,64.48,57.55,56.79,71.76,
632.17,159.72,234.11,152.73,135.73,196.96,124.19,71.86,66.75,64.78,57.64,57.14,71.76,
632.58,160.37,235.39,153.28,136.17,196.82,124.43,72.59,66.82,64.95,57.91,57.10,72.29,
633.00,160.73,235.62,153.74,136.23,197.16,124.79,73.58,66.75,65.23,58.20,57.39,72.62,
633.41,161.27,236.39,154.29,136.77,198.32,126.14,73.50,67.02,65.86,58.46,57.96,72.74,
633.82,162.19,237.32,154.70,137.19,199.45,126.66,73.50,67.43,65.86,58.52,58.22,73.15,
634.24,162.37,237.55,154.90,137.72,199.66,126.10,74.06,67.60,65.78,58.50,58.05,73.10,
634.65,162.27,238.56,155.31,138.15,200.31,127.05,74.27,67.86,65.90,58.73,58.28,73.16,
635.07,162.84,239.47,155.59,137.76,201.31,127.39,74.02,67.82,66.11,59.11,58.46,73.06,
635.48,162.92,239.61,155.79,138.83,201.27,126.98,74.28,67.86,66.20,58.87,58.92,73.18,
635.90,163.41,239.71,156.50,139.68,202.16,127.16,74.70,67.84,66.33,59.28,59.13,73.59,
636.31,163.67,239.91,156.78,139.62,203.09,127.24,74.25,67.76,66.37,59.53,59.33,73.80,
636.72,164.26,240.48,157.30,139.81,203.31,127.39,74.53,67.97,66.78,59.57,59.67,74.28,
637.14,164.55,241.10,157.34,140.03,203.52,128.06,74.86,68.33,66.90,59.33,59.53,74.32,
637.55,165.08,241.47,157.51,140.40,203.72,128.60,75.02,68.58,67.00,59.24,59.34,74.08,
637.97,165.37,242.25,157.46,140.27,203.08,129.04,75.31,68.62,67.11,59.29,59.24,74.24,
638.38,165.55,241.74,157.41,139.48,202.87,129.20,75.99,68.14,67.12,59.51,59.32,74.39,
638.80,165.46,241.17,157.48,140.26,203.36,129.58,75.80,68.11,67.53,59.50,59.55,74.17,
639.21,165.31,241.48,157.48,140.02,204.06,129.42,75.40,68.24,67.24,59.41,59.56,74.21,
639.62,164.85,241.18,157.38,139.88,204.20,128.44,75.38,68.14,67.15,59.30,59.35,74.29,
640.04,163.73,241.10,157.36,139.66,203.73,128.23,75.59,68.10,67.30,59.15,59.15,74.47,
640.45,163.26,241.22,157.23,139.34,204.42,128.58,75.00,67.91,67.17,59.05,59.15,74.21,
640.87,163.55,240.60,157.13,139.33,204.09,128.32,75.03,67.92,67.19,58.84,59.21,74.16,
641.28,163.60,240.50,156.71,139.57,203.23,127.69,75.09,67.65,67.06,58.81,59.13,74.18,
641.69,163.23,239.73,156.50,139.01,203.23,127.71,74.80,67.49,66.86,59.10,59.10,74.30,
642.11,163.05,239.35,155.97,138.51,202.84,127.96,74.26,67.44,66.99,58.93,59.11,74.17,
642.52,162.90,239.06,155.64,137.87,202.12,127.63,73.97,67.53,66.88,58.56,58.74,74.01,
642.94,161.86,238.43,155.04,137.49,201.19,127.38,73.80,67.41,66.76,58.25,58.33,73.54,
643.35,160.81,237.76,154.67,136.84,200.05,127.03,73.45,67.14,66.58,58.18,57.97,73.15,
643.76,160.53,236.54,153.88,135.53,198.83,126.27,72.98,66.54,66.29,58.08,57.83,72.64,
644.18,159.98,234.95,153.25,135.63,198.13,125.74,72.80,66.20,66.03,58.05,57.84,72.26,
644.59,159.09,233.71,152.52,135.70,197.59,125.02,72.08,65.96,65.63,57.79,57.71,71.91,
645.01,158.39,232.60,151.74,134.47,196.99,123.76,71.61,65.41,65.20,57.82,57.38,71.73,
645.42,158.19,231.43,151.14,133.75,195.85,123.25,71.32,65.19,65.03,57.58,57.10,71.84,
645.83,157.27,230.79,150.38,133.42,195.14,122.88,70.91,65.09,64.73,57.32,56.89,71.46,
646.25,157.15,230.20,150.02,132.93,194.38,122.66,70.70,65.02,64.35,56.98,56.67,70.97,
646.66,157.06,230.11,149.53,132.60,192.85,122.12,70.80,64.79,64.17,57.02,56.32,70.84,
647.07,156.85,229.39,148.85,132.08,192.24,121.62,71.08,64.54,64.00,57.00,56.23,70.73,
647.49,156.16,228.74,148.68,131.96,192.18,121.96,70.83,64.38,64.15,56.94,56.29,70.52,
647.90,155.78,228.44,148.43,131.76,191.99,121.91,70.69,64.36,64.02,56.60,56.26,70.50,
648.32,155.07,227.94,148.07,131.29,191.58,121.12,70.91,64.25,63.95,56.35,55.97,70.23,
648.73,154.22,227.93,148.16,131.38,191.30,121.27,71.16,64.27,63.82,56.25,55.91,70.18,
649.14,154.23,227.81,147.97,131.25,191.84,121.10,70.96,64.25,63.76,56.26,55.96,70.10,
649.56,154.46,227.68,147.84,131.55,192.11,120.91,71.13,64.21,63.65,56.18,56.14,70.13,
649.97,154.43,227.89,147.96,132.27,192.57,121.04,71.30,64.24,63.57,56.36,56.28,70.34,
650.38,154.45,228.00,147.98,132.37,193.05,120.91,70.94,64.21,63.66,56.44,56.33,70.53,
650.80,154.80,228.21,148.02,132.01,193.29,121.22,70.81,64.29,63.88,56.29,56.48,70.81,
651.21,154.68,228.47,148.04,131.92,192.96,121.33,70.96,64.47,63.87,55.96,56.26,70.92,
651.63,154.13,228.54,147.69,132.12,192.46,121.27,70.89,64.53,63.78,55.69,56.11,70.55,
652.04,153.57,228.44,147.49,131.55,191.69,121.33,70.66,64.35,63.52,55.63,55.96,70.28,
652.45,153.54,227.59,147.04,130.65,190.94,120.82,70.35,64.04,63.51,55.61,55.76,70.05,
652.87,152.84,226.18,146.45,130.87,190.46,120.76,70.07,63.80,63.19,55.44,55.75,69.73,
653.28,151.71,225.19,145.66,130.28,189.83,120.33,69.35,63.49,62.73,55.26,55.57,69.43,
653.69,151.16,223.97,145.07,129.57,189.18,119.08,68.87,63.13,62.39,54.87,55.26,69.26,
654.11,150.78,223.53,144.40,129.00,188.51,118.57,68.54,63.18,62.20,54.81,54.85,69.24,
654.52,150.35,223.36,143.99,128.92,188.66,118.47,68.30,63.12,61.83,54.76,54.72,69.01,
654.93,150.68,223.04,143.62,128.88,188.48,118.18,68.09,63.17,61.78,54.61,54.77,68.84,
655.35,151.04,223.60,143.68,128.94,187.96,117.97,68.07,63.07,61.71,54.86,54.58,68.96,
655.76,151.55,223.64,143.86,129.20,188.25,118.18,68.20,63.14,61.76,55.16,54.80,69.26,
656.17,151.79,223.96,144.18,128.94,188.66,118.78,68.07,63.16,62.34,55.09,55.13,69.47,
656.59,152.16,224.84,144.62,129.04,189.21,119.01,68.37,63.44,62.53,55.03,55.28,69.66,
657.00,152.26,225.50,144.97,129.36,189.51,119.38,68.88,63.76,62.63,55.20,55.16,69.80,
657.42,151.70,226.83,145.41,129.94,190.37,120.26,69.18,64.04,62.85,55.41,55.50,69.82,
657.83,152.65,227.90,146.37,130.18,192.00,121.05,69.39,64.23,63.24,55.83,55.83,70.00,
658.24,153.88,228.86,147.34,131.89,193.69,121.76,70.09,64.59,63.67,56.26,56.47,70.70,
658.66,154.91,230.11,148.28,133.24,195.61,122.62,70.69,65.03,63.88,56.71,56.93,71.22,
659.07,155.74,231.82,149.56,133.87,197.59,123.12,71.06,65.37,64.38,57.26,57.35,71.91,
659.48,157.86,233.89,151.06,134.64,199.23,123.93,71.58,65.96,64.96,57.61,57.97,72.94,
659.90,158.99,236.05,152.11,135.50,200.73,125.14,72.29,66.65,65.27,58.07,58.21,73.39,
660.31,160.20,237.66,153.25,136.48,201.90,126.38,72.55,67.31,65.60,58.10,58.61,73.62,
660.72,160.90,239.62,154.45,137.34,202.22,126.87,72.83,67.59,66.01,58.48,58.85,74.05,
661.14,161.76,240.14,155.07,137.36,203.21,127.47,73.77,67.64,66.37,58.93,59.26,74.47,
661.55,162.36,240.56,155.54,138.48,203.97,128.53,74.22,67.82,66.96,59.05,59.71,74.50,
661.96,162.31,241.09,155.84,138.43,204.46,129.01,74.31,68.08,67.08,58.99,59.70,74.64,
662.38,162.22,241.42,156.12,138.58,204.92,128.19,74.63,68.19,67.05,58.95,59.52,74.72,
662.79,162.13,241.82,156.22,138.59,205.12,128.49,74.92,68.34,67.01,59.10,59.43,74.78,
663.20,162.28,242.08,156.57,138.81,205.79,128.64,74.77,68.36,67.08,59.24,59.43,74.58,
663.62,163.15,241.61,156.63,138.98,205.82,128.31,74.68,68.59,66.99,59.39,59.58,74.87,
664.03,163.66,242.02,156.54,139.22,205.60,128.17,74.71,68.30,66.76,59.64,59.36,75.32,
664.44,163.81,241.78,156.59,138.90,205.76,127.70,74.73,68.20,66.77,59.87,59.40,75.42,
664.85,163.93,242.43,156.71,138.89,205.87,127.93,74.75,68.26,67.12,59.72,59.72,75.62,
665.27,164.22,242.77,156.48,138.75,205.88,128.23,74.69,68.52,67.17,59.43,59.61,75.68,
665.68,163.80,243.27,156.46,138.96,205.88,128.53,74.96,68.64,67.36,59.23,59.45,75.40,
666.09,163.06,243.60,156.56,139.22,205.63,128.99,75.25,68.66,67.36,59.25,59.51,75.25,
666.51,163.23,243.49,156.70,138.80,205.57,129.13,75.51,68.34,67.53,59.52,59.64,75.25,
666.92,163.43,242.87,156.47,139.39,205.64,129.60,75.62,68.24,67.62,59.54,59.91,75.21,
667.33,163.34,242.46,156.22,139.72,205.90,129.69,75.32,68.20,67.27,59.42,59.87,75.24,
667.75,162.87,241.94,155.85,139.14,205.83,128.89,75.05,67.92,67.13,59.52,59.72,75.25,
668.16,163.34,242.24,155.88,138.98,205.90,128.76,74.91,67.92,67.03,59.50,59.73,75.29,
668.57,163.29,242.16,155.65,139.12,206.24,129.24,74.83,68.02,66.83,59.53,59.64,75.17,
668.99,163.24,241.99,155.52,139.06,206.07,129.30,74.52,68.04,66.69,59.26,59.66,74.99,
669.40,163.12,242.58,155.52,139.04,205.51,129.17,74.71,67.85,66.72,59.44,59.58,75.17,
669.81,163.39,241.98,155.57,138.95,205.70,129.19,75.12,67.68,66.74,59.40,59.72,75.09,
670.23,163.25,241.83,155.41,139.26,205.75,129.73,75.07,67.77,66.96,59.22,60.04,74.87,
670.64,162.99,241.88,155.40,139.09,205.57,129.65,74.79,67.90,66.97,58.98,59.91,74.93,
671.05,162.68,241.31,155.45,138.91,205.32,129.47,74.88,67.90,66.93,58.86,59.67,74.88,
671.46,162.06,241.44,155.34,138.73,205.05,129.47,74.82,67.90,66.86,58.84,59.66,74.78,
671.88,161.75,241.03,155.26,138.53,205.39,129.35,74.60,67.76,66.80,58.90,59.68,74.85,
672.29,161.97,240.99,155.13,138.66,205.33,129.16,74.51,67.76,66.83,59.03,59.68,74.91,
672.70,162.09,240.84,154.87,138.73,205.43,129.01,74.53,67.62,66.61,59.00,59.64,74.87,
673.12,161.86,240.53,154.62,138.45,205.57,128.54,74.48,67.52,66.52,59.10,59.62,75.00,
673.53,162.16,240.82,154.89,138.15,205.52,128.45,74.23,67.62,66.86,59.04,59.74,75.29,
673.94,162.11,241.02,155.09,137.95,205.47,128.44,74.37,67.76,66.92,58.86,59.62,75.24,
674.35,161.73,240.93,155.07,137.99,205.20,128.67,74.29,67.79,66.82,58.55,59.49,75.08,
674.77,161.10,241.20,155.46,137.92,204.31,128.64,74.39,67.75,66.87,58.68,59.50,75.06,
675.18,161.17,241.12,155.38,137.59,204.38,128.57,74.58,67.64,67.03,58.83,59.53,75.19,
675.59,161.10,240.79,155.40,138.11,204.75,128.98,74.67,67.65,67.25,58.79,59.68,75.03,
676.01,161.12,240.88,155.25,137.77,204.74,128.75,74.32,67.65,67.09,58.69,59.74,75.06,
676.42,160.78,240.46,155.17,137.47,204.42,128.05,74.25,67.49,67.18,58.67,59.51,75.12,
676.83,161.14,240.64,154.84,137.20,204.48,128.32,74.14,67.56,67.09,58.68,59.31,74.96,
677.24,160.84,240.72,154.66,137.27,204.79,128.42,73.95,67.49,66.95,58.63,59.37,74.81,
677.66,161.15,240.44,154.64,137.13,204.75,128.43,73.81,67.56,66.89,58.74,59.35,74.71,
678.07,161.24,240.46,154.67,137.29,204.33,128.43,73.88,67.41,66.82,58.85,59.07,74.73,
678.48,161.47,240.16,154.63,137.01,204.60,128.27,73.70,67.16,66.76,58.87,59.10,74.78,
678.89,161.27,240.19,154.51,137.12,204.61,128.16,73.67,67.16,67.03,58.84,59.40,75.13,
679.31,161.04,240.32,154.48,136.82,204.33,128.19,73.26,67.21,67.01,58.61,59.24,75.10,
679.72,160.58,240.36,154.31,136.77,203.88,128.27,73.44,67.17,66.80,58.44,59.05,74.86,
680.13,159.94,240.33,153.96,136.80,203.44,128.36,73.23,67.11,66.60,58.33,59.04,74.77,
680.55,159.80,239.80,153.75,136.22,203.51,128.11,72.92,66.94,66.56,58.52,59.04,74.71,
680.96,159.91,238.85,153.03,136.30,203.30,127.76,72.77,66.66,66.38,58.36,58.95,74.43,
681.37,159.46,237.54,152.31,136.24,202.68,127.12,72.33,66.37,65.87,58.05,58.72,74.05,
681.78,158.74,236.08,151.43,135.41,201.63,125.77,71.53,65.90,65.44,57.82,58.35,73.77,
682.20,157.64,234.92,150.40,134.56,200.23,124.88,70.97,65.63,64.99,57.46,57.82,73.48,
682.61,156.70,233.78,149.23,133.71,198.90,124.07,70.63,65.33,64.39,56.99,57.32,72.80,
683.02,155.06,231.74,148.16,132.68,196.96,122.99,70.08,64.83,63.73,56.39,56.87,72.17,
683.43,153.15,230.20,147.13,131.45,194.16,121.64,69.33,64.16,63.09,55.99,56.14,71.63,
683.85,151.45,227.32,145.06,129.49,191.98,119.86,69.03,63.24,62.45,55.35,55.46,70.95,
684.26,149.63,224.07,143.09,128.47,189.36,118.58,67.81,62.33,61.88,54.49,55.10,69.79,
684.67,147.21,221.01,141.35,126.49,186.26,116.70,66.94,61.74,61.12,53.61,54.31,68.98,
685.08,144.93,217.48,139.71,124.60,183.51,114.55,65.77,60.93,60.12,52.71,53.22,67.71,
685.50,143.50,214.78,137.59,123.00,181.19,113.14,65.13,60.12,59.29,52.04,52.27,66.59,
685.91,141.55,212.13,136.05,121.38,179.27,111.57,64.04,59.25,58.46,51.60,51.60,65.55,
686.32,140.17,209.17,134.61,120.02,177.17,110.19,63.44,58.68,57.79,51.18,51.02,64.81,
686.73,138.88,206.64,132.69,118.92,174.96,108.41,62.80,57.91,56.85,50.54,50.38,63.94,
687.15,137.65,204.34,131.64,117.73,173.38,107.19,62.16,57.22,56.44,50.14,49.81,63.60,
687.56,137.18,203.10,131.10,116.62,172.30,106.30,61.60,56.98,56.39,49.86,49.69,63.59,
687.97,136.41,202.38,130.53,115.59,171.16,105.85,61.36,56.95,55.99,49.44,49.23,63.25,
688.38,135.58,201.85,130.35,115.32,170.53,105.78,61.12,56.82,55.85,49.05,49.05,62.85,
688.79,134.58,201.45,130.68,115.01,169.50,105.85,61.02,56.61,55.77,48.99,48.90,62.63,
689.21,134.51,201.04,130.52,114.29,169.35,105.70,61.26,56.38,55.95,49.03,49.03,62.54,
689.62,135.22,200.74,130.54,115.13,169.68,106.20,61.44,56.38,56.12,49.06,49.27,62.33,
690.03,135.62,201.01,130.94,115.76,170.40,106.47,61.12,56.60,56.13,49.23,49.61,62.48,
690.44,136.13,201.42,131.27,115.73,170.87,105.75,61.45,56.88,56.20,49.50,49.72,62.77,
690.86,137.05,201.94,131.32,115.85,171.25,106.19,61.56,57.07,56.30,49.55,49.67,62.84,
691.27,137.57,202.79,131.65,116.20,171.98,106.84,61.88,57.16,56.30,49.77,49.95,62.86,
691.68,137.39,203.28,132.04,116.52,172.32,107.20,62.01,57.40,56.41,49.94,50.24,63.09,
692.09,137.03,203.90,132.34,116.71,171.94,107.33,62.18,57.36,56.40,50.11,50.19,63.39,
692.50,137.76,204.18,132.41,116.81,172.29,107.35,62.83,57.09,56.65,50.26,50.39,63.58,
692.92,137.92,205.38,133.05,117.54,172.67,107.70,62.93,57.31,57.31,50.44,50.97,64.09,
693.33,137.86,206.12,133.56,117.35,172.89,108.12,63.24,57.78,57.51,50.39,50.97,64.27,
693.74,137.65,206.84,133.94,117.55,173.06,108.49,63.57,57.73,57.42,50.26,50.80,64.12,
694.15,137.69,207.55,133.93,118.05,173.12,108.87,63.89,57.74,57.37,50.44,50.76,64.16,
694.57,137.95,207.82,134.50,118.09,173.96,109.32,63.80,57.64,57.64,50.88,50.97,64.31,
694.98,138.70,207.63,134.24,118.39,174.40,109.65,63.80,57.72,57.67,51.03,51.27,64.60,
695.39,139.31,207.61,134.38,119.19,175.11,109.52,63.75,57.61,57.42,51.18,51.37,64.87,
695.80,139.46,207.17,134.43,119.13,175.68,108.86,63.46,57.44,57.39,51.27,51.32,65.04,
696.21,139.57,207.74,134.63,119.00,175.57,108.61,63.73,57.58,57.63,51.13,51.28,65.50,
696.63,139.63,208.57,135.20,118.82,176.11,109.54,63.68,57.71,57.66,51.11,51.22,65.38,
697.04,139.64,209.51,135.75,119.65,176.79,110.18,63.87,57.98,57.82,51.25,51.51,65.45,
697.45,139.22,210.55,136.75,119.91,176.55,110.05,63.82,58.24,58.08,51.54,51.43,65.75,
697.86,139.50,210.34,136.99,119.74,176.72,110.03,64.40,58.23,58.18,51.63,51.68,65.93,
698.27,140.42,210.41,136.87,120.79,177.03,110.81,64.44,58.45,58.62,51.58,52.13,65.66,
698.69,140.49,210.63,136.90,120.94,177.81,110.60,63.95,58.67,58.67,51.31,52.09,65.81,
699.10,140.27,209.79,136.75,120.17,177.53,110.29,63.61,58.78,58.61,51.06,51.74,65.65,
699.51,140.66,209.73,135.96,119.66,177.26,110.60,63.22,58.74,58.23,50.94,51.69,65.28,
699.92,140.25,209.62,135.50,119.29,177.31,110.49,62.54,58.72,57.96,51.02,51.65,65.15,
700.33,140.31,209.24,135.52,119.16,177.46,110.05,62.27,58.76,58.06,51.05,51.99,65.25,
700.75,140.43,209.35,135.25,119.34,177.07,109.80,62.56,58.55,57.73,51.13,51.84,65.21,
701.16,141.00,209.78,135.06,119.50,177.59,109.40,62.72,58.38,57.67,51.55,51.97,65.45,
701.57,140.93,210.62,135.43,119.62,177.93,109.56,62.74,58.67,58.49,51.49,52.33,66.10,
701.98,140.93,211.76,135.75,119.13,178.27,109.97,63.00,59.08,58.60,51.37,52.22,66.43,
702.39,140.89,212.54,136.17,119.71,178.41,110.99,63.54,59.31,58.40,51.32,52.11,66.21,
702.80,140.67,213.63,136.77,120.45,178.43,111.56,63.94,59.50,58.58,51.58,52.31,66.74,
703.22,140.98,214.47,137.55,120.16,179.31,111.83,64.06,59.53,58.91,51.93,52.36,67.18,
703.63,142.23,214.52,137.43,121.54,180.65,112.92,64.53,59.54,59.23,52.21,52.71,67.36,
704.04,143.37,215.49,138.05,122.56,182.04,113.76,64.81,59.73,59.23,52.23,53.04,67.60,
704.45,143.87,215.37,138.76,122.44,183.35,113.10,64.90,59.66,59.48,52.56,53.06,68.26,
704.86,144.92,216.38,139.29,122.90,183.72,113.64,64.95,60.20,59.51,52.75,53.00,68.52,
705.27,145.90,217.97,139.99,123.39,185.27,114.96,65.66,60.62,59.43,53.33,53.14,68.61,
705.69,146.13,218.94,141.07,125.02,186.20,115.66,65.86,60.86,59.73,53.60,53.47,68.96,
706.10,145.73,219.87,141.80,125.80,186.10,115.77,66.52,61.00,60.05,54.02,53.32,69.38,
706.51,146.71,220.13,142.12,126.19,186.73,115.99,67.81,60.80,60.42,54.30,53.47,69.53,
706.92,147.59,220.74,142.46,127.60,187.95,116.84,68.03,61.05,61.18,54.32,54.13,69.69,
707.33,147.46,221.13,142.96,127.28,188.34,116.99,68.14,61.32,61.45,53.80,54.00,69.87,
707.74,147.08,221.01,143.08,127.21,188.50,117.28,67.99,61.67,61.28,53.54,53.67,69.61,
708.16,148.25,221.66,143.06,127.63,189.24,118.03,67.96,61.87,61.48,53.70,53.76,69.26,
708.57,148.35,222.01,143.40,127.63,190.85,118.24,67.27,61.73,61.60,53.91,54.17,69.42,
708.98,149.08,221.59,143.06,127.61,191.49,118.19,67.14,61.91,61.78,54.06,54.32,69.50,
709.39,149.54,221.29,142.84,128.25,191.72,118.00,67.15,61.76,61.50,53.94,54.34,69.45,
709.80,149.88,221.12,142.49,127.58,191.97,117.03,66.89,61.42,61.48,54.09,54.42,69.60,
710.21,149.69,221.29,142.41,127.06,191.77,116.20,66.31,61.54,61.61,54.06,54.33,70.01,
710.63,149.12,221.62,142.21,126.41,190.68,116.32,65.99,61.88,61.35,53.98,53.98,69.84,
711.04,148.14,221.48,142.41,126.14,189.88,116.14,65.87,61.80,61.27,53.54,54.07,69.67,
711.45,146.37,221.09,142.62,125.74,188.01,115.30,65.89,61.53,61.13,53.36,53.77,69.50,
711.86,145.74,219.55,141.44,123.82,186.88,114.14,65.88,60.90,60.84,53.11,53.51,69.31,
712.27,145.41,217.04,140.28,123.79,185.14,114.06,65.81,60.48,60.61,52.57,53.58,68.31,
712.68,143.78,214.24,138.89,122.19,183.42,112.55,64.35,60.01,60.01,51.66,53.22,67.75,
713.09,141.38,210.44,136.89,119.86,180.34,109.92,62.79,59.45,58.98,50.74,51.96,66.74,
713.51,139.79,207.09,134.46,117.77,177.27,108.60,61.96,58.47,58.06,49.99,50.88,65.52,
713.92,137.30,203.82,132.08,115.72,173.86,106.79,61.02,57.38,56.76,49.62,50.17,64.25,
714.33,134.09,199.06,129.40,113.53,169.95,103.87,60.01,56.56,55.59,48.76,49.45,63.11,
714.74,130.14,194.38,126.40,111.04,164.06,100.93,58.84,55.17,54.06,47.83,47.90,61.75,
715.15,127.47,189.05,123.02,108.56,159.72,98.00,58.24,53.45,52.68,47.12,46.78,60.40,
715.56,124.00,184.19,120.09,106.27,155.14,94.96,56.69,52.23,52.09,45.94,46.15,59.35,
715.97,120.07,179.76,117.41,103.26,150.33,92.89,54.92,51.28,50.65,44.34,44.62,58.00,
716.38,116.67,174.59,114.71,100.51,145.91,91.09,53.56,50.04,49.48,42.80,43.16,56.30,
716.80,114.52,171.15,112.12,98.71,142.76,89.10,52.67,48.65,48.29,41.94,42.15,54.79,
717.21,111.99,167.56,109.72,96.26,140.63,87.04,51.03,47.35,47.49,41.32,41.25,53.80,
717.62,110.54,163.89,107.12,95.17,138.28,86.35,49.93,46.52,46.80,40.76,40.69,52.64,
718.03,109.83,160.82,105.55,94.41,136.39,85.26,48.84,45.92,45.85,40.20,40.20,51.77,
718.44,109.13,159.11,104.40,93.23,135.63,83.21,47.55,45.11,45.47,40.10,39.60,51.77,
718.85,108.43,158.62,103.55,92.08,134.53,82.90,47.04,45.32,44.96,39.66,39.01,51.92,
719.26,108.16,159.00,103.42,91.78,134.15,83.74,47.11,45.03,44.53,39.86,38.85,51.49,
719.67,108.20,159.78,103.74,92.39,134.49,83.92,46.70,45.33,44.40,39.66,39.16,51.58,
720.08,107.33,160.85,104.75,92.55,133.73,83.65,46.78,45.05,44.70,40.03,38.96,51.94,
720.50,107.49,161.10,104.91,92.44,133.72,84.13,48.30,44.72,44.79,40.27,39.20,52.24,
720.91,109.24,161.99,105.37,94.33,135.04,85.15,48.60,44.87,45.87,40.35,40.00,52.33,
721.32,109.98,163.11,106.40,94.37,136.19,85.64,48.12,45.40,46.26,40.10,40.31,52.77,
721.73,110.23,163.33,107.22,93.91,136.99,86.61,48.67,45.88,46.02,40.01,40.08,52.75,
722.14,111.89,164.96,107.44,94.39,138.00,87.65,49.20,46.12,46.12,40.31,40.45,52.64,
722.55,112.32,165.82,107.72,95.06,139.65,88.31,49.19,46.38,46.38,40.84,40.84,52.78,
