Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
395.32,420.70,506.31,517.16,515.42,499.84,502.40,521.60,559.25,550.89,597.95,583.65,606.54,
395.74,431.69,519.83,530.61,528.10,512.78,515.36,535.31,574.22,565.65,613.82,599.10,622.54,
396.17,445.14,537.13,547.90,545.69,529.79,531.93,552.79,593.13,584.58,632.94,618.58,642.95,
396.59,462.08,557.80,569.28,565.66,549.80,552.34,573.59,615.87,607.02,656.38,642.29,667.47,
397.02,480.13,579.71,591.97,588.01,571.25,574.43,595.70,639.40,631.01,682.32,667.72,692.87,
397.45,498.70,601.55,614.21,610.62,592.80,596.71,618.12,664.00,654.62,708.62,692.29,719.64,
397.87,517.81,623.43,636.27,633.04,614.37,618.31,640.92,687.78,678.57,734.57,717.48,746.46,
398.30,535.40,644.86,658.59,654.62,635.17,639.30,662.56,710.98,701.69,759.71,741.85,771.70,
398.72,551.67,664.72,678.72,675.12,654.97,658.65,682.95,733.08,723.65,784.17,764.51,795.21,
399.15,568.00,684.16,698.74,695.20,674.33,678.44,703.09,754.73,744.34,807.25,786.79,818.69,
399.57,584.75,704.48,719.58,715.20,693.83,697.25,723.16,777.01,765.80,830.05,809.34,841.67,
400.00,601.75,724.48,740.47,735.71,713.25,717.27,743.58,799.41,787.69,853.44,832.29,864.92,
400.42,616.90,742.47,759.58,754.29,731.39,735.27,761.97,820.50,807.11,875.05,853.48,885.80,
400.85,630.77,758.76,776.34,770.92,747.09,750.76,778.59,838.00,825.09,894.08,872.16,905.33,
401.27,643.51,773.69,790.84,785.21,760.82,764.10,793.28,854.00,840.71,910.85,888.82,921.87,
401.70,652.18,784.49,801.88,796.88,772.28,774.74,804.43,865.84,852.43,923.85,902.05,934.79,
402.12,658.06,791.50,808.77,804.84,779.02,781.67,811.76,873.83,859.63,932.64,909.64,943.07,
402.55,662.62,796.37,813.88,809.83,784.04,786.89,817.24,879.07,865.28,938.92,915.55,949.18,
402.97,664.63,798.30,816.47,812.30,785.79,789.44,819.77,881.91,868.09,942.06,917.55,951.71,
403.40,665.61,799.10,816.79,813.55,787.10,790.69,821.17,883.71,869.00,943.89,918.66,953.00,
403.82,666.88,800.19,817.77,814.14,788.00,791.88,822.01,885.08,869.27,944.89,920.24,954.08,
404.25,666.90,800.70,818.43,814.51,788.50,792.24,822.17,885.60,869.66,945.56,920.53,954.82,
404.67,667.47,800.83,818.35,814.57,788.26,791.76,822.39,886.06,869.45,945.61,920.37,955.04,
405.10,667.64,800.99,818.73,815.29,789.04,791.66,822.71,886.08,869.79,945.20,921.03,955.25,
405.52,668.26,802.39,819.73,815.62,789.34,792.35,823.92,887.43,871.19,945.82,921.37,956.50,
405.95,668.02,802.63,820.09,815.95,790.13,792.98,824.50,887.63,871.73,946.16,922.08,956.91,
406.37,668.25,802.49,820.61,815.53,790.20,793.06,824.31,888.29,871.74,947.00,921.85,957.26,
406.80,669.41,804.41,821.35,816.98,791.19,794.17,825.54,888.76,872.75,948.44,923.95,958.59,
407.22,671.42,807.56,824.82,820.13,793.86,797.61,828.57,891.72,875.02,951.58,926.90,962.18,
407.65,671.78,807.89,825.62,821.19,795.44,798.55,829.30,892.78,876.09,953.15,927.68,964.09,
408.07,673.26,810.34,828.27,823.15,797.34,800.85,831.59,895.53,878.07,955.86,929.39,966.11,
408.50,676.38,814.72,832.30,827.04,800.96,804.78,835.93,900.41,883.12,959.17,933.47,970.92,
408.92,679.82,818.31,836.28,830.80,804.28,808.79,839.35,904.99,887.69,963.71,937.67,975.91,
409.35,683.92,823.46,841.65,836.23,809.33,813.68,844.07,911.22,892.64,970.25,943.73,981.08,
409.77,688.51,829.74,847.58,841.92,815.22,819.70,849.43,917.36,898.16,976.43,950.70,988.03,
410.20,692.66,835.38,853.04,846.56,819.38,824.38,855.20,922.63,903.69,982.51,956.59,994.09,
410.62,696.70,841.18,858.59,852.55,824.67,829.61,860.76,928.01,909.02,988.53,962.72,999.91,
411.04,700.30,846.38,863.93,857.35,830.03,834.81,866.02,933.73,914.48,995.15,968.23,1005.72,
411.47,702.99,850.22,868.11,861.48,833.84,839.06,869.82,938.26,918.06,999.26,972.43,1010.11,
411.89,705.80,853.30,871.23,864.65,836.58,842.16,872.85,941.64,921.38,1002.93,975.58,1013.57,
412.32,708.93,856.66,874.76,868.73,839.90,846.23,875.58,945.92,924.96,1007.98,980.17,1017.89,
412.74,712.90,861.18,878.85,873.58,844.23,850.33,880.30,951.18,929.07,1012.77,985.59,1022.38,
413.17,715.14,863.92,882.08,876.65,847.33,852.86,883.12,954.39,932.37,1016.26,988.40,1027.21,
413.59,717.12,866.21,884.02,878.01,849.25,854.31,884.86,956.93,935.02,1018.78,990.96,1029.84,
414.02,719.55,869.75,887.66,882.01,853.23,856.75,888.41,960.79,938.72,1022.40,995.33,1032.64,
414.44,722.84,873.19,890.35,884.52,855.71,859.38,892.30,964.40,942.59,1025.70,998.40,1036.93,
414.86,723.86,874.62,892.76,886.64,857.47,860.97,893.30,965.73,944.54,1028.66,1000.91,1038.27,
415.29,724.65,875.18,893.87,887.57,858.48,861.69,894.20,967.20,944.30,1030.35,1001.48,1039.09,
415.71,725.60,875.92,893.39,887.79,858.56,861.36,894.52,966.87,944.02,1030.72,1002.38,1039.79,
416.14,726.01,875.96,894.57,887.99,858.48,861.77,894.80,967.45,944.40,1030.79,1002.30,1040.78,
416.56,724.65,874.78,893.63,888.00,858.23,860.41,893.29,966.28,944.09,1030.19,1001.34,1039.50,
416.99,724.03,874.21,892.96,887.60,857.80,860.01,892.72,966.07,943.02,1029.87,1000.18,1038.95,
417.41,723.53,873.54,891.92,887.09,856.69,858.57,892.04,965.33,942.35,1028.49,998.56,1037.69,
417.83,724.13,873.74,891.53,886.87,856.42,858.93,892.48,966.03,944.06,1029.07,998.98,1038.86,
418.26,724.41,874.32,891.99,887.51,857.50,859.68,892.59,966.88,944.62,1030.16,1000.04,1038.51,
418.68,725.24,875.17,892.20,888.28,858.13,859.84,893.43,966.98,944.43,1030.12,1000.33,1038.94,
419.11,724.46,874.31,891.68,885.97,856.57,859.06,892.92,965.49,943.78,1029.13,999.36,1039.30,
419.53,724.03,874.19,892.29,886.63,856.85,859.74,892.92,965.55,943.43,1029.00,999.72,1038.68,
419.95,723.63,874.62,892.57,886.97,857.69,859.98,893.46,965.52,943.37,1030.58,999.77,1038.60,
420.38,722.41,874.08,891.99,886.71,856.55,860.55,893.02,963.77,942.38,1029.88,998.18,1038.25,
420.80,720.72,872.06,890.68,885.08,854.48,859.03,890.94,962.31,940.82,1027.43,995.65,1036.28,
421.23,720.67,870.70,889.01,884.93,854.50,858.98,889.93,962.12,939.60,1026.80,995.58,1035.62,
421.65,720.70,871.52,889.64,884.98,855.40,859.00,889.91,962.79,939.48,1025.55,995.97,1034.61,
422.07,719.58,870.17,888.88,884.71,854.69,857.79,888.74,961.14,938.40,1024.26,994.65,1033.55,
422.50,718.72,869.50,888.00,883.10,853.32,856.45,888.54,960.33,937.76,1023.55,993.78,1032.39,
422.92,718.14,869.80,886.97,882.57,853.86,855.78,888.48,959.77,936.97,1022.68,994.11,1031.75,
423.34,716.89,867.70,885.17,880.04,851.48,853.98,887.11,958.08,936.17,1021.00,992.31,1030.15,
423.77,714.51,865.50,883.41,878.37,849.41,852.48,884.67,954.78,934.49,1018.45,991.16,1027.54,
424.19,712.08,863.19,881.41,876.33,846.25,849.78,881.70,951.89,930.42,1016.15,987.48,1023.07,
424.62,708.87,859.47,876.83,871.99,841.39,845.23,877.54,946.86,925.37,1011.91,983.73,1018.89,
425.04,704.97,854.83,873.47,867.16,836.18,841.35,872.61,942.16,920.51,1005.83,978.15,1013.72,
425.46,700.36,850.69,868.62,863.70,832.48,836.38,866.45,936.85,915.89,1000.16,971.98,1007.97,
425.89,695.88,845.07,862.39,858.31,827.31,830.66,860.35,930.80,909.40,993.97,965.00,1001.54,
426.31,690.23,837.64,854.60,851.24,820.24,822.43,853.58,923.04,902.42,983.88,956.09,992.50,
426.73,685.59,831.50,847.53,844.45,813.41,816.50,847.24,916.96,896.96,976.24,948.88,985.95,
427.16,680.94,825.00,841.74,839.37,808.27,810.79,840.85,911.03,890.45,969.96,943.16,977.81,
427.58,675.22,818.97,834.73,830.87,801.28,803.81,833.84,903.11,882.30,961.54,934.93,969.42,
428.00,669.58,812.26,827.62,823.00,792.43,796.01,827.02,894.71,874.58,954.05,926.62,961.51,
428.43,665.05,807.62,823.34,818.85,788.60,792.19,822.29,889.53,870.36,948.39,921.43,956.62,
428.85,661.91,804.69,819.72,816.27,785.61,788.31,818.22,885.10,866.62,944.62,917.12,952.13,
429.27,660.09,803.12,818.06,814.89,783.36,786.98,817.15,881.88,864.08,942.83,914.32,950.53,
429.70,660.55,803.75,819.36,815.42,783.90,787.38,817.24,882.70,864.52,942.25,913.61,951.35,
430.12,662.84,805.30,821.13,817.78,786.27,790.99,819.91,886.57,866.94,945.17,916.41,954.46,
430.54,665.80,808.00,825.26,820.52,790.43,794.25,822.51,890.78,870.01,948.06,920.72,957.84,
430.97,669.96,812.33,831.97,825.52,796.07,798.98,827.52,895.63,875.54,953.78,926.32,964.36,
431.39,674.87,817.76,836.85,830.08,802.05,803.13,833.31,901.21,881.81,960.03,932.31,970.81,
431.81,679.56,823.77,842.77,836.90,809.11,808.64,840.30,907.46,888.78,967.37,941.28,978.34,
432.24,686.07,833.58,851.70,843.96,816.38,817.15,850.47,917.09,898.96,977.83,950.71,988.05,
432.66,693.82,843.94,862.61,854.21,825.90,828.07,860.28,927.48,910.06,989.86,962.79,1000.60,
433.08,703.05,855.34,873.75,864.70,836.46,838.95,870.94,939.59,920.87,1002.31,975.16,1013.08,
433.51,711.75,867.42,884.30,875.39,846.32,849.13,881.80,950.88,931.97,1015.58,988.23,1026.68,
433.93,721.45,880.49,898.21,889.58,858.06,861.98,894.92,964.40,945.26,1030.58,1002.35,1041.56,
434.35,730.27,892.03,910.13,901.95,870.79,873.94,906.35,976.22,957.65,1044.51,1014.93,1055.52,
434.77,737.37,901.81,919.47,910.96,880.21,883.05,915.69,986.95,966.93,1055.69,1025.26,1066.72,
435.20,743.02,908.18,926.01,917.65,886.73,888.94,922.54,995.26,974.44,1062.94,1032.49,1074.77,
435.62,748.80,914.76,933.08,923.61,892.02,895.18,929.13,1003.19,982.19,1069.99,1038.88,1082.46,
436.04,752.76,918.76,937.40,928.40,897.44,900.12,933.61,1008.95,986.68,1075.76,1044.96,1085.87,
436.47,755.30,922.48,941.25,931.63,901.03,902.29,936.20,1011.75,989.35,1079.88,1049.13,1089.50,
436.89,758.52,926.73,944.68,934.13,903.42,904.83,940.43,1014.77,993.19,1084.70,1052.25,1094.46,
437.31,761.32,931.09,948.70,939.58,907.51,909.87,945.08,1019.28,997.74,1089.08,1057.32,1099.77,
437.73,763.38,935.84,952.77,944.46,911.54,913.89,949.32,1024.26,1002.63,1094.66,1062.20,1105.16,
438.16,767.61,942.26,959.63,950.24,917.22,920.97,955.87,1030.52,1007.98,1101.72,1068.23,1112.05,
438.58,772.41,947.40,965.20,955.67,922.58,925.55,961.14,1037.47,1014.37,1106.78,1073.84,1118.96,
439.00,777.39,952.72,970.61,961.12,927.82,931.56,966.87,1043.88,1020.23,1113.11,1079.51,1124.62,
439.43,782.08,957.68,976.90,967.29,933.66,936.76,972.25,1050.83,1025.41,1119.65,1086.32,1129.41,
439.85,787.18,962.78,983.48,973.75,940.23,943.01,978.69,1057.15,1031.66,1126.49,1093.75,1137.15,
440.27,792.18,967.90,988.50,977.74,945.30,947.14,984.19,1062.75,1037.08,1132.08,1100.26,1143.31,
440.69,795.07,972.40,992.88,982.94,950.69,951.61,989.36,1067.79,1042.26,1136.88,1106.61,1149.88,
441.12,801.34,980.12,1000.68,989.26,957.59,958.35,997.94,1075.91,1050.48,1146.57,1115.05,1159.21,
441.54,806.79,988.54,1008.87,997.64,965.02,966.08,1006.29,1083.51,1058.78,1156.02,1124.62,1168.62,
441.96,811.66,993.69,1014.80,1003.94,970.31,972.12,1011.49,1090.36,1064.27,1161.99,1130.78,1175.11,
442.38,816.87,1000.20,1020.76,1010.55,976.05,978.60,1017.60,1096.67,1071.61,1169.88,1139.27,1183.83,
442.81,822.94,1007.10,1029.20,1018.15,982.45,986.34,1024.27,1105.37,1078.49,1177.66,1146.74,1192.29,
443.23,827.15,1013.51,1035.06,1024.65,988.54,992.11,1029.85,1111.44,1084.69,1184.26,1152.75,1199.42,
443.65,831.22,1018.54,1039.24,1029.19,993.71,996.81,1034.66,1116.87,1090.25,1190.20,1158.71,1205.43,
444.07,836.49,1023.75,1045.10,1035.09,999.91,1001.97,1040.98,1123.27,1095.60,1197.18,1165.23,1211.75,
444.50,841.29,1028.68,1050.22,1040.11,1004.65,1006.56,1047.00,1129.92,1101.79,1203.47,1170.21,1218.12,
444.92,844.67,1033.34,1056.09,1045.45,1009.14,1011.91,1050.99,1134.39,1107.71,1209.63,1176.82,1222.90,
445.34,849.69,1039.27,1062.36,1051.76,1015.30,1018.20,1056.70,1140.95,1113.06,1216.79,1184.25,1229.86,
445.76,854.88,1044.73,1068.02,1055.58,1019.70,1023.02,1061.80,1146.16,1118.09,1222.85,1190.30,1237.18,
446.19,857.60,1049.78,1073.55,1060.73,1024.43,1027.74,1066.64,1151.20,1123.54,1228.71,1194.85,1242.68,
446.61,862.02,1055.79,1079.21,1067.57,1030.37,1033.38,1072.02,1157.06,1129.77,1235.64,1201.45,1249.00,
447.03,867.49,1063.03,1086.40,1074.79,1036.65,1040.09,1079.09,1163.82,1136.58,1243.38,1208.40,1256.28,
447.45,872.47,1068.35,1091.80,1080.79,1041.04,1045.04,1084.22,1170.86,1143.13,1248.36,1214.04,1261.94,
447.87,877.95,1073.48,1096.73,1086.32,1047.10,1051.23,1090.17,1178.16,1149.64,1254.32,1220.66,1269.01,
448.30,883.80,1080.85,1103.36,1092.96,1054.20,1057.91,1096.66,1186.71,1156.50,1262.79,1229.17,1275.04,
448.72,889.00,1086.95,1109.86,1098.48,1060.20,1063.90,1103.03,1193.40,1162.23,1269.82,1235.67,1282.20,
449.14,893.69,1092.58,1114.62,1102.11,1064.57,1068.41,1109.36,1198.78,1167.65,1275.84,1241.72,1288.35,
449.56,896.87,1096.96,1118.85,1108.05,1070.39,1073.09,1114.44,1203.55,1172.57,1280.72,1248.31,1293.79,
449.99,900.45,1101.69,1122.87,1111.78,1073.98,1076.40,1119.32,1208.28,1176.30,1285.73,1252.76,1298.38,
450.41,902.08,1104.75,1125.93,1114.98,1075.76,1079.31,1122.09,1210.78,1179.22,1288.80,1256.26,1301.03,
450.83,904.02,1106.40,1127.86,1116.63,1076.98,1081.10,1122.88,1212.13,1180.58,1288.88,1258.04,1302.38,
451.25,906.09,1108.19,1127.96,1117.86,1079.03,1082.02,1123.12,1214.00,1180.72,1290.66,1259.94,1304.03,
451.67,905.82,1108.31,1129.08,1118.55,1078.74,1081.86,1122.68,1215.53,1180.84,1290.62,1259.47,1304.12,
452.10,905.91,1108.79,1129.86,1120.04,1080.32,1082.31,1123.88,1216.42,1182.11,1292.16,1259.13,1304.98,
452.52,907.57,1110.95,1131.22,1121.80,1082.12,1084.12,1125.94,1218.28,1183.03,1293.78,1260.81,1307.06,
452.94,907.59,1111.91,1131.06,1122.34,1082.76,1083.33,1126.34,1219.07,1183.78,1294.94,1260.79,1307.52,
453.36,908.72,1112.53,1132.14,1122.26,1082.90,1084.33,1127.56,1220.88,1186.10,1297.31,1261.24,1308.61,
453.78,908.59,1112.66,1132.87,1122.26,1084.14,1085.43,1127.85,1220.72,1186.75,1297.82,1262.42,1308.57,
454.20,909.88,1114.08,1134.62,1123.28,1085.22,1086.80,1128.44,1221.36,1187.18,1299.33,1263.15,1308.96,
454.63,910.62,1114.14,1135.58,1123.35,1085.06,1086.94,1128.24,1221.07,1187.54,1300.09,1263.82,1310.45,
455.05,909.67,1114.90,1137.12,1123.99,1085.31,1087.62,1128.61,1221.70,1187.06,1299.78,1263.70,1310.60,
455.47,909.90,1116.05,1138.39,1126.79,1087.47,1088.92,1128.67,1222.54,1189.61,1301.60,1264.32,1311.47,
455.89,911.09,1118.17,1140.22,1128.24,1088.81,1090.86,1130.58,1225.21,1191.62,1304.21,1265.95,1313.56,
456.31,912.37,1119.03,1141.23,1129.03,1089.05,1091.25,1131.09,1226.78,1193.56,1304.54,1265.88,1314.53,
456.74,914.76,1120.69,1143.08,1131.07,1091.34,1094.60,1132.40,1229.81,1197.79,1306.76,1267.91,1318.02,
457.16,916.84,1123.36,1145.38,1133.70,1094.31,1097.15,1134.44,1232.84,1200.19,1310.11,1271.63,1319.85,
457.58,918.36,1126.04,1148.30,1136.34,1097.28,1099.86,1137.85,1235.79,1202.49,1313.89,1275.29,1323.28,
458.00,922.02,1129.35,1151.11,1138.55,1099.78,1101.92,1141.61,1238.30,1205.36,1317.83,1278.15,1327.18,
458.42,923.99,1132.64,1154.53,1142.73,1103.30,1105.78,1145.06,1240.99,1209.17,1320.63,1283.22,1331.03,
458.84,926.73,1134.74,1156.29,1144.49,1105.16,1107.67,1147.80,1243.77,1212.15,1324.17,1286.26,1334.24,
459.27,927.84,1137.33,1159.36,1146.91,1106.99,1110.98,1150.42,1245.90,1214.92,1326.21,1288.85,1337.23,
459.69,930.33,1139.44,1161.98,1149.82,1108.78,1113.32,1151.93,1248.29,1216.81,1326.80,1290.30,1339.94,
460.11,932.42,1140.91,1163.18,1151.46,1109.73,1115.18,1151.96,1250.10,1217.61,1329.11,1292.98,1341.97,
460.53,931.90,1141.05,1164.03,1152.12,1108.85,1115.56,1151.45,1250.75,1216.70,1329.24,1293.01,1341.32,
460.95,931.96,1143.13,1164.65,1153.38,1110.15,1115.96,1152.52,1251.61,1218.81,1331.23,1294.16,1343.36,
461.37,934.03,1144.38,1165.45,1155.70,1112.34,1116.70,1154.66,1252.52,1220.65,1333.49,1295.18,1345.15,
461.79,933.64,1143.98,1163.99,1154.96,1112.47,1114.24,1154.61,1252.17,1219.76,1331.84,1294.84,1345.12,
462.22,934.00,1143.37,1163.54,1154.35,1111.69,1113.13,1155.61,1251.75,1220.06,1332.94,1293.16,1345.19,
462.64,934.83,1145.06,1166.34,1156.61,1112.95,1115.89,1157.16,1253.29,1222.29,1335.47,1296.40,1347.21,
463.06,935.46,1145.95,1167.23,1157.34,1113.67,1116.10,1158.46,1254.00,1221.16,1337.60,1297.66,1346.74,
463.48,937.34,1146.79,1168.44,1158.00,1113.18,1116.60,1159.52,1254.09,1221.61,1340.11,1298.33,1347.90,
463.90,936.53,1146.65,1170.42,1159.79,1112.82,1117.07,1159.79,1255.67,1222.42,1339.95,1298.20,1348.65,
464.32,934.92,1146.26,1169.09,1159.84,1113.20,1116.75,1157.87,1254.89,1222.42,1339.11,1298.38,1347.77,
464.74,932.87,1144.60,1166.23,1158.22,1110.94,1114.15,1155.61,1252.97,1219.92,1337.50,1295.23,1345.11,
465.16,931.74,1143.76,1164.37,1156.01,1108.46,1111.11,1153.56,1251.51,1218.65,1334.56,1292.12,1342.72,
465.59,931.27,1140.48,1162.94,1154.00,1107.00,1110.74,1151.50,1250.70,1218.05,1332.43,1290.63,1341.58,
466.01,928.90,1137.89,1158.85,1151.02,1104.22,1107.82,1147.84,1248.84,1214.33,1329.09,1288.43,1335.86,
466.43,926.96,1136.63,1157.36,1149.80,1103.81,1105.53,1146.99,1247.40,1212.63,1327.51,1286.26,1333.98,
466.85,928.24,1137.63,1157.71,1149.33,1104.32,1104.76,1148.45,1247.51,1213.09,1328.93,1286.79,1336.65,
467.27,926.50,1135.84,1157.67,1150.47,1104.77,1103.65,1148.67,1246.13,1212.59,1327.17,1287.10,1336.17,
467.69,924.71,1135.28,1155.03,1147.45,1102.90,1101.98,1147.91,1244.35,1211.52,1326.79,1286.61,1335.06,
468.11,924.65,1136.62,1156.81,1148.36,1102.58,1103.99,1149.53,1245.07,1212.44,1328.88,1287.80,1335.92,
468.53,926.36,1138.51,1158.91,1149.55,1102.51,1107.79,1148.59,1246.51,1213.39,1327.87,1289.71,1336.75,
468.95,927.51,1138.55,1157.67,1149.33,1103.25,1108.15,1147.86,1247.13,1213.55,1328.02,1291.74,1336.35,
469.38,927.62,1140.18,1158.46,1149.70,1104.38,1108.14,1148.20,1249.09,1211.79,1327.21,1291.16,1336.22,
469.80,928.50,1143.58,1161.02,1152.30,1107.44,1110.51,1148.45,1253.05,1215.11,1329.95,1293.55,1340.20,
470.22,930.52,1145.71,1161.19,1152.79,1109.23,1112.12,1151.48,1253.30,1216.82,1332.02,1293.97,1343.04,
470.64,930.26,1146.05,1161.61,1153.29,1111.16,1110.62,1154.10,1252.87,1217.98,1332.04,1295.81,1343.85,
471.06,932.85,1147.63,1163.31,1153.96,1112.43,1113.53,1157.81,1255.99,1221.89,1336.57,1296.97,1347.57,
471.48,930.85,1147.22,1165.81,1155.67,1113.41,1116.23,1159.05,1256.25,1223.28,1338.23,1300.48,1348.65,
471.90,932.80,1149.83,1168.01,1157.34,1114.91,1117.51,1159.36,1257.77,1223.14,1340.60,1302.22,1349.84,
472.32,936.24,1153.43,1172.37,1159.65,1117.93,1120.59,1162.90,1259.66,1226.23,1345.48,1307.90,1355.24,
472.74,938.16,1156.42,1178.52,1165.20,1120.70,1125.54,1167.02,1265.41,1229.68,1348.96,1311.72,1359.86,
473.16,936.07,1155.98,1179.11,1167.39,1121.74,1126.37,1166.16,1265.16,1230.31,1349.05,1311.42,1360.46,
473.58,936.83,1156.90,1178.25,1167.58,1122.06,1128.33,1167.89,1267.10,1231.00,1349.67,1312.00,1360.97,
474.01,940.78,1160.63,1181.72,1170.86,1124.20,1130.27,1168.94,1271.84,1235.09,1352.05,1313.70,1363.55,
474.43,944.38,1161.41,1184.12,1173.09,1125.40,1133.84,1172.44,1276.26,1238.62,1354.77,1316.16,1367.74,
474.85,944.27,1161.95,1184.93,1174.10,1125.83,1133.39,1171.80,1277.85,1239.76,1356.65,1316.26,1365.51,
475.27,945.59,1164.70,1189.31,1177.67,1129.13,1135.44,1174.68,1281.74,1241.51,1360.54,1318.65,1369.52,
475.69,948.80,1167.49,1192.05,1178.59,1129.47,1137.54,1178.59,1284.24,1245.88,1364.31,1321.92,1373.73,
476.11,947.11,1166.69,1193.12,1180.25,1131.45,1136.20,1179.57,1281.90,1245.65,1363.57,1322.91,1373.74,
476.53,947.41,1169.43,1194.32,1181.37,1131.57,1136.01,1180.68,1281.97,1247.53,1365.53,1323.92,1374.05,
476.95,951.40,1174.64,1200.43,1187.02,1136.11,1142.65,1185.30,1287.11,1252.37,1372.07,1328.73,1379.30,
477.37,953.26,1177.26,1202.11,1188.99,1136.87,1145.16,1185.19,1289.42,1253.19,1370.53,1330.15,1380.19,
477.79,958.79,1181.62,1203.76,1193.04,1140.79,1148.40,1185.77,1294.76,1256.70,1374.00,1334.55,1382.99,
478.21,961.54,1187.09,1208.26,1197.15,1145.45,1152.39,1189.86,1301.25,1259.61,1378.63,1339.07,1384.88,
478.63,960.30,1187.01,1207.84,1197.78,1146.74,1152.99,1189.79,1301.93,1260.62,1380.05,1338.04,1386.30,
479.05,961.12,1187.84,1208.35,1197.92,1147.15,1152.02,1190.62,1300.15,1259.81,1380.82,1337.36,1386.73,
479.47,963.82,1191.94,1209.06,1199.98,1152.82,1152.47,1195.08,1302.33,1263.56,1385.12,1341.46,1390.02,
479.89,965.46,1193.50,1211.74,1200.16,1153.15,1153.15,1196.65,1304.01,1266.12,1389.26,1342.95,1393.11,
480.31,961.04,1190.31,1209.65,1197.69,1151.28,1152.68,1194.88,1298.61,1262.75,1386.52,1341.87,1390.04,
480.74,960.85,1190.11,1210.60,1197.88,1150.55,1151.96,1191.52,1297.50,1261.11,1384.75,1341.65,1388.64,
481.16,962.45,1190.08,1210.35,1195.06,1151.31,1150.60,1191.50,1297.49,1259.43,1385.34,1343.73,1390.32,
481.58,958.05,1186.06,1206.76,1190.34,1146.45,1148.24,1187.49,1293.82,1252.79,1379.81,1338.06,1384.81,
482.00,950.67,1179.03,1200.50,1186.90,1141.44,1142.52,1179.38,1285.69,1245.96,1373.02,1329.36,1378.04,
482.42,945.91,1172.50,1191.56,1180.05,1135.09,1137.61,1174.29,1280.75,1239.39,1365.28,1322.84,1371.03,
482.84,942.37,1165.32,1183.75,1172.18,1129.55,1129.18,1167.12,1274.80,1232.17,1356.83,1313.11,1363.69,
483.26,935.20,1155.42,1172.44,1162.30,1118.84,1122.10,1159.77,1266.62,1224.24,1346.30,1302.11,1355.35,
483.68,929.26,1146.59,1164.76,1154.22,1111.70,1113.15,1150.22,1255.98,1216.00,1338.11,1292.68,1342.47,
484.10,921.94,1138.94,1157.90,1146.96,1104.29,1104.29,1143.31,1248.34,1207.13,1328.58,1284.45,1335.87,
484.52,916.74,1130.58,1148.85,1136.42,1094.02,1094.75,1136.06,1238.41,1198.20,1320.65,1273.86,1327.60,
484.94,910.55,1124.25,1145.15,1132.68,1090.53,1088.33,1131.95,1230.92,1191.33,1312.67,1269.05,1320.73,
485.36,907.56,1120.11,1137.76,1125.99,1086.28,1083.34,1127.10,1224.91,1187.41,1306.18,1264.26,1313.91,
485.78,900.61,1113.25,1131.28,1119.87,1078.67,1079.04,1120.24,1218.84,1178.00,1297.20,1256.36,1305.66,
486.20,898.95,1108.75,1127.56,1115.76,1075.20,1077.78,1116.13,1215.68,1174.75,1290.53,1251.45,1300.86,
486.62,901.81,1108.47,1126.24,1116.98,1075.50,1078.84,1115.50,1218.09,1177.35,1289.57,1252.53,1301.79,
487.04,903.09,1108.90,1125.98,1117.81,1076.58,1079.92,1114.10,1218.11,1174.65,1290.55,1251.92,1298.36,
487.46,900.07,1109.18,1124.81,1119.60,1076.44,1079.79,1113.65,1217.46,1175.79,1290.39,1249.83,1298.94,
487.88,901.20,1110.55,1126.97,1120.62,1077.71,1080.69,1116.89,1218.02,1178.46,1293.40,1250.48,1302.35,
488.30,905.07,1115.14,1129.75,1125.63,1084.81,1082.94,1122.63,1221.86,1184.79,1296.38,1256.31,1306.87,
488.72,908.19,1119.47,1134.86,1128.85,1087.57,1086.45,1129.23,1225.30,1189.27,1302.61,1260.95,1311.62,
489.14,909.67,1122.43,1141.22,1133.33,1089.73,1092.36,1132.95,1227.68,1193.10,1307.37,1266.40,1315.26,
489.56,914.05,1128.90,1149.63,1139.07,1094.22,1097.99,1136.81,1233.31,1197.87,1311.33,1273.64,1320.38,
489.98,920.13,1135.61,1156.02,1143.55,1100.08,1103.48,1143.17,1241.08,1202.90,1319.71,1281.53,1327.65,
