Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
395.32,218.78,205.04,805.78,344.57,764.59,206.85,742.38,209.63,721.29,739.36,729.05,213.66,
395.74,224.15,209.78,826.06,353.26,783.58,211.67,761.20,214.40,739.66,758.70,747.63,218.61,
396.17,231.01,216.30,852.22,364.07,808.14,217.87,785.29,221.08,763.21,783.00,771.39,225.40,
396.59,239.36,224.38,883.65,376.98,838.13,225.84,813.95,228.92,791.77,812.64,800.24,233.54,
397.02,248.45,232.77,918.11,391.03,870.69,234.24,845.70,237.19,822.57,844.53,830.72,241.85,
397.45,257.60,241.07,952.31,405.46,903.23,242.55,877.98,245.68,853.68,875.79,862.27,250.64,
397.87,266.78,249.73,986.62,420.29,936.21,251.26,909.90,254.37,884.78,907.38,894.46,259.26,
398.30,275.60,257.86,1020.23,434.27,968.08,259.20,941.09,262.42,914.26,937.76,924.50,267.58,
398.72,283.87,265.48,1052.73,447.65,997.57,266.92,970.22,269.96,942.40,966.87,952.31,275.28,
399.15,292.06,272.96,1083.88,460.46,1026.77,274.21,998.73,277.19,970.94,995.27,980.20,282.91,
399.57,300.09,280.64,1115.32,473.71,1056.27,281.65,1027.51,284.90,999.08,1024.02,1008.34,290.59,
400.00,308.09,288.37,1147.10,487.06,1086.27,289.44,1056.51,292.47,1027.00,1052.91,1037.49,298.66,
400.42,315.56,295.18,1175.69,498.78,1113.62,296.38,1083.20,299.32,1052.78,1078.73,1063.19,305.93,
400.85,322.05,301.05,1201.47,509.70,1137.97,302.64,1106.81,305.85,1075.48,1102.39,1086.81,312.47,
401.27,327.98,306.36,1224.44,519.88,1160.11,308.00,1128.15,311.07,1096.11,1123.61,1107.80,318.05,
401.70,332.15,310.44,1242.52,527.15,1176.44,312.01,1144.38,314.76,1110.96,1139.29,1123.01,321.89,
402.12,334.84,313.00,1254.15,531.89,1187.98,314.63,1155.41,316.93,1121.73,1149.51,1132.93,324.20,
402.55,336.79,314.84,1262.82,535.00,1195.98,316.26,1162.96,318.16,1128.89,1157.18,1140.54,325.53,
402.97,337.44,315.45,1266.94,536.43,1199.67,316.71,1166.82,318.58,1132.31,1160.30,1143.87,326.27,
403.40,337.80,315.64,1268.51,536.68,1200.53,316.43,1168.21,318.53,1133.26,1161.64,1145.70,326.59,
403.82,337.77,315.55,1270.16,536.23,1201.78,316.30,1169.36,318.42,1134.38,1162.82,1147.10,326.42,
404.25,337.50,315.05,1271.61,536.39,1202.48,315.81,1169.88,318.13,1134.24,1163.91,1147.96,326.14,
404.67,337.10,314.51,1271.89,536.34,1203.00,315.23,1169.59,317.25,1134.84,1163.84,1148.04,325.43,
405.10,336.85,314.36,1271.82,536.83,1203.38,314.54,1170.07,316.98,1135.85,1164.19,1148.43,325.13,
405.52,336.41,314.24,1273.75,536.42,1203.49,314.24,1170.74,316.98,1136.34,1165.99,1149.39,324.87,
405.95,336.12,313.70,1274.47,535.79,1204.08,313.75,1171.46,316.41,1136.36,1166.04,1149.96,324.77,
406.37,335.84,313.23,1274.28,535.03,1203.74,312.91,1171.84,316.19,1137.08,1165.56,1150.21,324.28,
406.80,336.06,313.24,1276.35,535.90,1205.12,312.73,1173.84,315.99,1138.74,1167.42,1152.61,324.09,
407.22,336.93,313.56,1280.53,537.43,1208.75,313.24,1177.32,316.00,1141.67,1170.10,1155.27,324.12,
407.65,336.98,313.72,1282.72,537.65,1210.09,313.35,1179.06,315.80,1143.22,1171.61,1155.95,323.58,
408.07,337.63,314.38,1286.09,538.36,1213.42,313.43,1181.83,316.28,1147.02,1174.62,1158.78,323.73,
408.50,338.86,315.50,1292.77,540.73,1218.07,314.55,1187.30,317.41,1152.43,1180.71,1164.85,325.10,
408.92,339.96,316.42,1299.20,542.21,1222.80,315.26,1193.39,318.53,1157.26,1186.09,1170.23,326.22,
409.35,341.72,317.87,1306.60,544.78,1229.86,316.42,1200.74,320.00,1163.39,1192.42,1177.42,327.45,
409.77,343.43,319.35,1315.91,548.16,1238.62,317.99,1208.50,321.69,1170.88,1200.60,1185.11,329.20,
410.20,345.15,320.57,1323.98,551.91,1246.04,319.19,1215.72,322.73,1177.93,1208.16,1192.75,330.48,
410.62,347.06,322.24,1331.00,555.28,1253.66,320.56,1223.40,324.27,1184.93,1214.60,1198.88,331.74,
411.04,348.80,324.17,1339.67,557.90,1260.39,322.28,1231.08,325.82,1191.89,1222.30,1205.75,333.35,
411.47,350.04,325.21,1345.68,559.28,1266.08,323.05,1236.64,326.52,1197.54,1227.29,1211.31,334.11,
411.89,351.13,325.80,1349.80,561.24,1271.09,323.72,1242.01,327.17,1201.89,1231.48,1215.57,334.97,
412.32,352.37,327.06,1355.18,563.03,1276.35,324.51,1246.91,328.03,1206.63,1235.77,1220.94,335.60,
412.74,353.61,328.03,1361.73,565.13,1282.27,325.91,1252.71,328.76,1211.48,1241.86,1226.78,336.61,
413.17,354.23,328.77,1366.73,566.66,1287.02,326.48,1256.45,329.34,1214.61,1246.01,1230.47,337.07,
413.59,354.66,329.27,1370.49,567.61,1290.94,326.53,1260.17,329.48,1218.55,1250.06,1233.52,337.43,
414.02,355.83,330.30,1376.10,569.67,1295.62,327.16,1264.28,330.25,1222.92,1254.68,1238.59,338.30,
414.44,356.56,330.93,1381.67,571.19,1299.75,327.74,1268.02,330.77,1226.35,1259.81,1242.76,339.24,
414.86,357.02,330.91,1383.82,571.36,1302.98,327.52,1269.55,330.96,1227.60,1261.35,1244.64,339.37,
415.29,356.85,330.69,1384.38,571.47,1304.42,327.38,1270.46,330.86,1228.77,1262.06,1245.69,339.54,
415.71,356.42,329.93,1384.56,571.59,1304.92,327.01,1270.53,330.15,1228.98,1262.69,1246.68,339.11,
416.14,355.80,329.35,1384.26,571.64,1305.03,326.57,1270.52,329.52,1228.63,1262.35,1246.91,338.37,
416.56,355.31,328.88,1383.55,570.50,1304.24,326.46,1269.87,328.76,1227.79,1261.82,1245.15,337.38,
416.99,354.56,328.48,1383.44,568.72,1303.11,325.63,1269.00,327.49,1227.09,1262.01,1243.85,336.63,
417.41,353.99,327.65,1382.01,567.63,1301.41,324.70,1267.71,326.47,1226.11,1260.40,1242.84,335.90,
417.83,353.95,327.20,1382.48,566.89,1302.25,324.16,1268.46,326.31,1225.83,1260.82,1243.62,335.62,
418.26,353.67,327.05,1383.35,566.02,1303.01,323.73,1268.41,325.96,1226.18,1260.66,1244.69,335.34,
418.68,353.49,326.27,1383.79,565.87,1303.49,323.21,1268.19,325.35,1226.38,1261.93,1245.02,335.10,
419.11,352.68,325.14,1383.17,565.55,1303.03,321.79,1266.69,324.15,1225.63,1260.98,1242.75,333.82,
419.53,352.28,325.14,1382.98,565.71,1302.31,321.18,1266.12,323.44,1225.65,1260.96,1242.87,333.37,
419.95,351.76,324.83,1384.12,564.62,1301.62,320.82,1265.85,323.30,1225.74,1261.90,1242.55,333.04,
420.38,350.77,323.83,1382.70,563.26,1301.00,320.10,1265.18,322.61,1224.97,1260.67,1242.50,332.60,
420.80,349.88,322.59,1379.59,561.05,1298.19,319.14,1263.81,321.68,1224.21,1257.16,1241.15,331.58,
421.23,349.14,322.33,1378.50,561.02,1296.17,318.25,1263.51,320.88,1223.73,1256.39,1241.11,330.76,
421.65,348.56,321.64,1378.24,560.94,1296.03,318.04,1263.52,319.91,1223.15,1255.52,1240.73,329.64,
422.07,347.88,321.03,1377.25,560.11,1294.62,317.26,1262.33,318.61,1221.42,1254.25,1238.51,328.10,
422.50,347.26,320.88,1376.66,558.96,1292.77,316.53,1261.63,317.75,1221.11,1253.61,1236.61,327.13,
422.92,346.43,320.47,1375.85,558.25,1291.64,315.39,1260.05,317.18,1220.49,1252.36,1235.60,326.59,
423.34,345.63,319.43,1374.04,556.24,1288.94,314.23,1257.33,316.17,1217.83,1248.46,1233.63,325.39,
423.77,344.52,318.14,1369.96,554.28,1286.28,312.75,1254.10,315.34,1214.78,1245.56,1230.73,324.09,
424.19,342.62,317.06,1365.97,552.91,1282.22,311.48,1249.60,314.09,1210.34,1241.27,1226.15,323.06,
424.62,340.48,314.58,1359.80,550.72,1276.67,309.10,1243.22,311.45,1203.94,1235.68,1220.16,320.48,
425.04,338.00,312.40,1352.01,548.09,1269.41,306.88,1236.28,309.25,1197.13,1228.25,1211.76,318.21,
425.46,335.72,310.79,1345.64,544.39,1262.38,305.08,1229.71,307.25,1190.54,1222.34,1205.72,315.99,
425.89,333.02,308.20,1337.03,539.27,1254.50,302.67,1222.92,304.64,1184.06,1214.48,1197.16,313.30,
426.31,329.69,304.90,1325.19,534.35,1243.59,299.42,1213.17,301.68,1173.84,1202.21,1188.31,310.09,
426.73,326.83,302.56,1314.55,529.53,1233.21,296.68,1204.08,298.89,1164.66,1192.17,1178.49,307.12,
427.16,323.81,300.12,1305.17,525.62,1225.07,294.20,1195.46,295.90,1155.18,1183.32,1169.40,303.90,
427.58,320.44,296.88,1293.80,520.02,1214.41,291.45,1185.12,292.56,1144.39,1172.64,1158.22,300.67,
428.00,317.72,293.94,1282.21,514.52,1202.89,287.90,1174.41,289.24,1135.35,1162.48,1146.83,297.37,
428.43,315.60,292.09,1274.70,511.41,1194.58,285.50,1166.58,287.23,1129.44,1155.64,1140.37,295.24,
428.85,313.82,290.07,1269.26,508.16,1188.85,283.61,1161.35,285.57,1124.23,1150.68,1136.10,293.76,
429.27,313.22,288.55,1265.41,505.74,1186.50,282.52,1159.19,284.56,1120.87,1147.27,1134.00,292.93,
429.70,312.92,287.69,1265.33,505.68,1186.83,282.16,1160.01,284.66,1122.13,1148.34,1134.25,293.07,
430.12,313.23,287.89,1269.06,507.29,1189.46,282.71,1162.06,284.62,1124.77,1152.32,1137.71,293.44,
430.54,313.88,288.22,1272.79,508.78,1193.52,283.33,1166.94,284.71,1128.30,1156.55,1142.04,293.80,
430.97,315.73,289.88,1279.78,511.02,1199.40,285.27,1173.78,285.89,1135.27,1164.11,1148.92,294.94,
431.39,317.73,291.78,1288.30,512.89,1206.23,286.93,1182.21,286.93,1143.26,1172.36,1156.19,296.09,
431.81,320.17,293.84,1297.19,516.65,1214.12,288.44,1191.11,288.90,1151.74,1180.00,1165.79,298.40,
432.24,323.51,296.25,1309.55,521.22,1225.88,290.36,1202.02,291.36,1162.20,1190.40,1177.54,301.13,
432.66,327.31,299.54,1324.95,525.66,1240.48,293.71,1215.28,294.10,1175.14,1204.70,1191.01,304.52,
433.08,331.24,302.69,1341.82,532.52,1256.48,296.92,1230.27,297.15,1189.70,1221.06,1206.24,308.15,
433.51,335.17,305.86,1359.11,539.36,1272.99,299.45,1244.70,300.31,1204.38,1237.36,1221.42,311.88,
433.93,339.71,310.23,1379.08,547.52,1291.25,303.09,1262.23,304.27,1222.39,1255.49,1238.39,315.79,
434.35,343.19,314.15,1398.71,554.35,1308.39,306.84,1279.12,308.57,1238.21,1273.46,1255.83,319.66,
434.77,346.54,316.82,1413.42,559.69,1323.39,309.72,1292.81,311.69,1250.87,1286.66,1269.95,322.97,
435.20,349.03,318.74,1422.93,563.49,1333.80,311.56,1302.88,314.09,1260.92,1295.94,1279.53,325.13,
435.62,351.03,321.03,1432.23,567.52,1342.22,313.29,1311.27,315.58,1269.11,1304.17,1288.69,326.63,
436.04,352.06,322.44,1438.40,570.97,1348.53,314.78,1317.57,316.28,1273.82,1309.83,1295.46,327.34,
436.47,353.05,323.16,1442.79,572.04,1353.36,315.83,1322.45,316.69,1278.29,1313.46,1299.11,327.65,
436.89,354.37,324.21,1447.89,573.61,1357.80,316.89,1327.40,317.52,1283.78,1319.21,1302.36,327.91,
437.31,355.35,325.72,1454.25,575.98,1362.92,317.78,1332.89,318.80,1289.82,1324.09,1307.27,328.94,
437.73,356.45,326.97,1461.84,577.90,1369.03,318.50,1339.55,320.07,1295.81,1328.89,1314.94,330.50,
438.16,358.84,328.64,1469.33,579.97,1378.09,320.11,1347.42,321.36,1303.45,1337.72,1322.38,332.24,
438.58,360.13,330.08,1478.00,583.83,1386.37,321.97,1355.61,323.21,1311.28,1346.72,1330.17,334.30,
439.00,361.55,331.05,1485.70,588.21,1394.69,322.89,1363.11,324.21,1319.40,1354.24,1338.84,335.64,
439.43,363.22,332.92,1493.17,591.75,1402.19,323.93,1371.50,325.56,1326.71,1362.51,1345.47,337.03,
439.85,365.17,334.67,1502.09,594.29,1409.73,326.18,1379.15,327.26,1334.83,1371.59,1353.67,338.38,
440.27,366.81,336.06,1510.27,596.63,1416.80,327.45,1387.28,328.45,1341.77,1378.06,1361.76,339.83,
440.69,368.72,337.23,1516.61,599.40,1423.20,328.82,1395.38,329.51,1349.06,1383.76,1368.78,341.36,
441.12,371.66,339.75,1527.60,603.06,1432.42,330.77,1405.62,331.38,1357.95,1393.28,1378.51,343.49,
441.54,373.89,342.18,1539.70,607.29,1443.06,333.31,1416.96,332.85,1367.96,1403.46,1389.05,345.29,
441.96,375.44,343.62,1549.28,611.08,1451.10,335.03,1425.31,334.20,1375.84,1412.64,1396.35,346.86,
442.38,377.98,345.43,1560.39,614.49,1460.62,336.50,1434.82,335.83,1385.61,1421.92,1404.51,348.50,
442.81,380.55,347.85,1571.50,619.07,1469.79,337.91,1444.26,337.69,1395.71,1432.01,1414.38,350.61,
443.23,382.07,349.53,1581.34,621.63,1478.06,338.98,1452.20,339.27,1403.31,1439.42,1424.11,352.80,
443.65,383.82,350.70,1588.95,623.78,1486.64,339.91,1460.18,340.65,1409.61,1446.28,1431.79,354.77,
444.07,385.86,351.92,1597.61,627.30,1495.59,341.55,1468.06,342.58,1416.83,1454.51,1439.06,356.34,
444.50,386.87,353.25,1605.22,630.60,1503.24,342.63,1475.26,343.87,1422.95,1461.78,1446.69,357.42,
444.92,388.14,354.53,1612.50,633.10,1510.72,343.67,1482.00,344.84,1427.76,1468.44,1452.40,358.47,
445.34,390.27,356.78,1622.67,636.14,1517.93,345.96,1490.18,346.18,1435.27,1477.26,1459.68,359.76,
445.76,392.06,358.28,1630.76,638.12,1524.84,347.42,1497.64,347.13,1442.07,1484.32,1465.95,360.74,
446.19,393.36,359.80,1637.41,640.36,1530.95,348.27,1505.88,348.05,1448.11,1488.74,1472.75,362.24,
446.61,395.67,361.48,1645.89,643.24,1539.16,349.70,1513.59,349.56,1455.56,1496.50,1480.41,364.00,
447.03,397.69,363.71,1655.98,645.85,1548.31,351.52,1521.51,351.45,1464.02,1505.74,1488.82,365.93,
447.45,398.99,365.10,1664.29,649.70,1557.20,353.23,1529.17,352.80,1471.98,1513.59,1495.29,367.75,
447.87,400.54,366.10,1673.05,653.47,1566.51,353.91,1536.13,354.33,1479.51,1521.59,1502.05,369.24,
448.30,402.86,368.24,1683.82,657.68,1576.53,355.77,1545.04,356.06,1489.19,1530.79,1510.70,371.23,
448.72,404.16,370.36,1693.05,660.31,1585.32,357.41,1553.16,357.83,1496.23,1539.92,1518.72,372.99,
449.14,405.54,371.35,1700.93,662.37,1593.16,358.48,1560.18,358.91,1502.32,1546.53,1525.78,374.41,
449.56,406.87,372.41,1707.62,664.94,1599.90,359.47,1566.36,360.33,1509.52,1552.86,1531.97,375.39,
449.99,407.88,373.56,1713.22,667.52,1604.22,360.62,1571.53,361.12,1514.26,1558.03,1537.00,375.97,
450.41,408.12,374.15,1716.46,669.13,1607.31,361.07,1574.62,361.14,1516.49,1560.98,1540.79,376.35,
450.83,408.17,374.20,1719.07,670.09,1607.65,361.34,1577.24,360.70,1519.40,1562.60,1541.57,376.40,
451.25,408.82,374.75,1721.02,670.43,1608.67,361.53,1579.51,360.53,1523.05,1564.29,1542.68,375.61,
451.67,408.61,374.34,1720.49,669.91,1607.87,360.83,1579.71,360.27,1523.11,1563.64,1542.88,375.41,
452.10,408.46,374.15,1722.41,670.00,1608.80,360.41,1581.32,360.27,1524.52,1563.67,1545.30,375.72,
452.52,409.26,374.22,1724.95,670.51,1611.48,360.59,1582.51,360.80,1526.85,1566.67,1546.83,375.86,
452.94,408.43,373.64,1725.16,670.40,1612.00,360.35,1581.99,360.99,1527.27,1567.56,1547.42,375.92,
453.36,408.20,372.85,1726.26,671.70,1614.48,359.82,1583.28,360.11,1528.03,1568.82,1548.64,375.42,
453.78,408.00,372.75,1726.17,671.84,1614.53,359.06,1582.72,359.85,1528.26,1569.53,1548.75,374.90,
454.20,408.27,373.01,1727.85,671.35,1614.40,359.59,1584.39,359.94,1528.96,1571.75,1550.50,374.52,
454.63,408.03,372.63,1728.42,670.12,1613.42,359.10,1585.07,359.46,1529.37,1571.54,1551.67,374.07,
455.05,407.86,372.07,1727.26,669.37,1612.24,358.28,1585.25,359.00,1530.12,1571.10,1552.63,374.01,
455.47,408.53,372.77,1729.13,670.10,1613.08,358.48,1586.96,359.20,1531.83,1572.31,1555.05,373.93,
455.89,408.96,373.04,1731.21,671.16,1615.70,359.02,1589.56,359.09,1533.33,1574.81,1557.72,374.13,
456.31,409.07,372.84,1732.42,671.45,1617.04,359.17,1591.46,358.73,1534.87,1577.20,1558.98,374.24,
456.74,409.86,373.17,1736.41,671.76,1620.92,359.08,1594.53,358.79,1539.52,1581.18,1560.58,374.06,
457.16,411.02,374.18,1741.43,673.78,1624.91,359.73,1597.81,359.50,1542.54,1584.78,1565.16,374.48,
457.58,411.35,374.49,1745.60,674.20,1628.14,360.11,1601.80,360.03,1545.49,1588.63,1569.71,375.63,
458.00,411.90,374.97,1750.27,675.31,1633.50,360.34,1605.46,360.64,1549.38,1592.28,1573.59,376.35,
458.42,412.79,375.45,1755.00,677.16,1637.94,361.25,1608.45,361.79,1553.34,1595.87,1577.71,376.92,
458.84,413.10,375.89,1758.12,678.45,1642.00,361.41,1611.63,361.72,1556.41,1599.36,1580.80,376.83,
459.27,413.62,376.34,1761.31,680.19,1645.71,361.89,1616.01,361.17,1559.65,1603.08,1583.60,376.90,
459.69,414.07,377.16,1766.09,681.33,1648.64,362.97,1618.96,361.43,1563.97,1606.79,1587.16,377.16,
460.11,414.25,377.55,1769.34,681.05,1649.92,363.29,1622.38,361.31,1566.29,1608.19,1589.39,376.65,
460.53,413.95,377.39,1769.19,680.97,1649.94,362.71,1623.77,360.61,1567.08,1608.01,1589.89,377.14,
460.95,414.47,377.65,1770.81,681.33,1652.08,362.71,1625.94,360.66,1568.02,1609.37,1592.11,377.31,
461.37,414.86,378.21,1772.82,681.89,1655.45,362.80,1627.77,360.80,1569.61,1610.53,1593.81,377.08,
461.79,413.70,377.23,1772.37,681.50,1655.15,362.18,1627.71,359.79,1568.75,1610.36,1591.59,377.05,
462.22,413.08,376.53,1773.30,681.23,1655.92,361.14,1628.01,358.89,1568.96,1609.65,1590.75,376.35,
462.64,413.48,377.44,1777.94,682.41,1658.70,361.11,1630.63,359.28,1572.67,1612.11,1593.21,376.43,
463.06,412.96,377.13,1778.92,682.42,1658.94,360.90,1630.57,359.31,1572.72,1613.22,1594.56,376.48,
463.48,412.46,376.57,1779.35,680.22,1660.85,360.24,1631.98,358.72,1573.12,1612.99,1596.09,376.85,
463.90,412.40,375.97,1779.32,679.45,1661.98,359.54,1631.64,358.57,1574.23,1612.50,1596.46,376.74,
464.32,412.26,375.86,1776.96,679.69,1659.67,359.13,1630.55,358.15,1572.50,1611.85,1595.72,375.96,
464.74,410.64,374.39,1774.19,678.67,1658.00,357.86,1628.96,356.56,1568.86,1611.53,1593.50,374.69,
465.16,409.65,373.74,1772.88,677.08,1654.73,357.92,1627.80,354.96,1567.80,1610.04,1592.09,373.43,
465.59,408.96,373.19,1771.65,674.43,1649.99,357.18,1626.91,354.16,1566.18,1607.57,1589.06,371.74,
466.01,407.81,371.92,1765.69,671.85,1645.22,355.51,1623.41,353.18,1561.79,1601.81,1584.66,370.54,
466.43,406.69,371.07,1763.89,669.80,1643.19,354.12,1621.16,352.07,1559.62,1599.57,1584.02,369.88,
466.85,407.20,371.12,1763.60,668.55,1644.89,354.02,1620.84,351.93,1559.06,1598.34,1584.44,369.80,
467.27,405.96,369.83,1760.70,667.41,1643.88,353.29,1618.67,351.83,1557.22,1597.96,1580.63,368.82,
467.69,404.26,367.98,1759.18,667.30,1642.53,351.79,1616.81,350.41,1555.50,1597.29,1579.15,368.09,
468.11,404.46,368.31,1761.74,667.61,1644.37,351.41,1616.90,350.35,1557.75,1599.77,1579.58,367.25,
468.53,404.38,368.50,1763.69,666.93,1643.69,352.67,1618.25,350.15,1558.74,1602.41,1581.06,367.07,
468.95,403.82,367.91,1762.60,665.73,1644.46,351.98,1618.72,348.92,1558.18,1602.30,1582.45,366.57,
469.38,403.60,367.79,1763.10,665.48,1644.18,351.64,1620.39,348.64,1559.05,1601.87,1583.34,366.79,
469.80,405.68,369.02,1766.26,668.05,1646.03,352.35,1622.96,349.28,1562.46,1606.04,1585.28,366.58,
470.22,405.69,369.35,1768.15,670.21,1648.23,352.69,1625.14,349.01,1562.68,1608.34,1588.66,366.59,
470.64,405.41,368.77,1770.87,669.91,1650.90,352.94,1626.21,348.11,1565.01,1611.18,1588.63,366.36,
471.06,406.47,369.48,1774.94,669.93,1654.76,352.84,1630.01,348.03,1569.23,1613.23,1588.21,365.77,
471.48,407.24,369.49,1777.73,671.65,1656.03,352.59,1628.70,348.93,1570.10,1613.77,1590.38,365.83,
471.90,406.65,368.99,1779.30,671.31,1658.94,351.96,1631.24,349.22,1571.49,1616.23,1593.43,367.11,
472.32,407.76,369.88,1784.60,671.70,1665.35,352.13,1636.65,350.05,1576.28,1620.67,1597.88,368.55,
472.74,408.83,369.93,1789.73,674.18,1670.46,352.98,1639.58,351.62,1579.94,1624.44,1600.83,369.78,
473.16,407.89,368.72,1791.03,675.76,1671.36,352.38,1638.97,351.76,1581.60,1626.94,1603.50,369.03,
473.58,407.51,368.89,1794.22,677.82,1674.92,352.25,1641.01,350.52,1584.82,1629.71,1606.17,369.05,
474.01,409.03,370.69,1802.94,679.38,1678.64,354.39,1646.68,350.87,1591.40,1635.18,1612.49,369.25,
474.43,409.90,371.30,1806.03,678.68,1680.48,355.24,1650.63,351.02,1594.19,1636.68,1615.92,369.02,
474.85,410.08,371.01,1805.80,678.00,1680.38,354.10,1653.78,350.98,1595.67,1636.05,1617.34,369.20,
475.27,412.45,372.05,1809.73,678.61,1683.05,354.43,1657.45,352.10,1598.27,1638.17,1620.88,370.22,
475.69,413.33,372.79,1814.15,677.61,1687.31,355.46,1659.72,352.77,1600.17,1640.88,1623.05,370.27,
476.11,411.54,371.73,1813.57,678.40,1687.86,354.79,1659.39,352.75,1598.74,1641.77,1622.12,370.37,
476.53,410.95,371.56,1816.04,677.65,1691.56,353.66,1659.16,352.12,1600.85,1644.84,1619.94,369.18,
476.95,412.41,373.54,1825.07,681.39,1697.46,354.45,1665.82,353.42,1608.72,1650.34,1626.95,370.28,
477.37,411.57,374.30,1826.80,680.95,1697.72,355.14,1667.35,353.94,1610.05,1653.54,1631.11,371.37,
477.79,411.92,374.73,1831.07,680.25,1701.67,355.52,1672.95,353.45,1613.43,1657.38,1636.27,372.48,
478.21,413.45,375.80,1836.33,681.86,1708.63,356.20,1678.44,354.98,1618.76,1661.09,1641.66,373.03,
478.63,413.67,375.48,1836.59,682.91,1706.74,356.21,1676.54,354.82,1617.52,1662.65,1643.21,372.53,
479.05,412.75,375.20,1834.26,683.98,1706.99,356.25,1677.43,353.46,1616.93,1664.92,1643.36,371.72,
479.47,412.92,376.24,1841.01,684.00,1710.36,357.72,1681.71,352.83,1621.63,1669.49,1645.03,371.87,
479.89,413.97,377.48,1841.47,683.05,1709.91,357.66,1683.60,353.10,1622.90,1669.56,1644.30,370.82,
480.31,413.53,376.08,1835.92,681.48,1704.06,356.04,1681.90,352.52,1617.90,1663.62,1641.46,370.10,
480.74,412.60,374.98,1834.80,680.72,1701.97,355.37,1681.13,351.84,1616.13,1660.64,1640.86,370.39,
481.16,413.11,375.23,1834.55,679.33,1703.31,355.32,1679.48,352.11,1614.39,1659.21,1639.65,370.61,
481.58,409.98,372.70,1825.83,677.24,1696.67,353.61,1670.26,351.29,1607.82,1652.42,1631.73,369.13,
482.00,406.79,369.03,1817.22,676.49,1690.15,350.59,1662.95,348.80,1601.74,1646.13,1624.29,367.06,
482.42,404.08,367.75,1810.90,674.72,1682.50,348.69,1654.80,346.53,1596.18,1637.90,1617.04,364.52,
482.84,401.63,366.04,1802.00,669.92,1670.83,347.61,1646.26,344.36,1587.36,1628.55,1610.49,362.78,
483.26,398.06,362.02,1786.01,664.28,1656.71,343.91,1633.52,340.65,1572.67,1614.69,1598.75,358.58,
483.68,395.76,358.51,1772.76,658.88,1645.56,341.43,1624.85,337.62,1563.80,1601.23,1587.42,356.51,
484.10,393.87,357.03,1758.55,654.99,1631.64,338.80,1613.40,335.52,1551.77,1588.24,1575.11,353.75,
484.52,390.38,353.28,1742.47,650.27,1618.92,336.65,1598.09,332.08,1536.31,1575.79,1563.36,350.18,
484.94,386.91,351.35,1732.38,646.99,1609.95,335.04,1589.42,329.17,1528.57,1567.80,1552.40,348.05,
485.36,385.93,350.26,1727.97,643.16,1605.15,333.16,1583.82,326.91,1523.51,1559.18,1543.00,345.30,
485.78,384.08,348.40,1716.97,640.87,1592.62,330.55,1573.12,324.85,1512.78,1548.84,1535.23,343.06,
486.20,381.26,346.42,1713.46,637.52,1588.09,328.90,1568.55,324.29,1508.08,1546.06,1532.42,342.36,
486.62,380.91,346.46,1713.25,635.53,1590.29,327.95,1566.59,323.13,1507.34,1545.48,1530.67,342.39,
487.04,380.22,346.60,1712.20,634.88,1591.09,328.03,1565.09,324.68,1507.13,1547.63,1529.79,342.70,
487.46,379.15,344.74,1711.59,635.89,1591.40,326.50,1563.87,323.90,1505.82,1548.99,1532.24,341.57,
487.88,379.70,344.99,1715.82,638.12,1596.04,326.71,1568.05,322.98,1508.34,1553.50,1534.46,340.89,
488.30,381.57,347.12,1721.39,638.83,1600.44,329.34,1573.48,323.53,1513.57,1560.38,1539.03,340.57,
488.72,382.79,348.26,1727.05,637.98,1603.59,330.62,1579.19,323.49,1519.15,1564.18,1543.92,340.01,
489.14,384.17,348.64,1730.25,640.90,1608.46,330.79,1587.79,324.40,1524.26,1568.24,1549.82,341.69,
489.56,387.86,351.86,1740.27,642.66,1615.89,332.07,1596.29,326.42,1532.21,1575.56,1556.33,343.95,
489.98,389.75,353.46,1747.27,644.17,1624.03,333.99,1602.10,328.51,1535.57,1583.58,1563.54,345.71,
490.40,389.76,353.08,1752.71,648.28,1632.43,334.35,1607.09,330.00,1539.77,1589.69,1566.24,347.59,
490.82,390.71,355.45,1764.56,652.14,1643.23,334.41,1614.80,330.43,1549.58,1598.50,1570.82,349.20,
